"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
0.54,2.4,4252,4540,3.24,0.407612974931791
0.54,2.4,4252,4540,3.312,0.40687907876265
0.54,2.4,4252,4540,3.384,0.409663212886213
0.54,2.4,4252,4540,3.456,0.267004868223955
0.54,2.4,4252,4540,3.528,0.210794490541993
0.54,2.4,4252,4540,3.6,0.311187436180205
0.63,2.4,4252,4540,-3.6,0.152546693033316
0.63,2.4,4252,4540,-3.528,0.103457579098432
0.63,2.4,4252,4540,-3.456,0.162632746306685
0.63,2.4,4252,4540,-3.384,0.158245920882951
0.63,2.4,4252,4540,-3.312,0.137932225590388
0.63,2.4,4252,4540,-3.24,0.135462151529084
0.63,2.4,4252,4540,-3.168,0.1533058508902
0.63,2.4,4252,4540,-3.096,0.147519951085886
0.63,2.4,4252,4540,-3.024,0.117587100400229
0.63,2.4,4252,4540,-2.952,0.117732148049039
0.63,2.4,4252,4540,-2.88,0.120666870252379
0.63,2.4,4252,4540,-2.808,0.0690172842550772
0.63,2.4,4252,4540,-2.736,0.11882106739636
0.63,2.4,4252,4540,-2.664,0.182379756387786
0.63,2.4,4252,4540,-2.592,0.223191254813507
0.63,2.4,4252,4540,-2.52,0.223435998411322
0.63,2.4,4252,4540,-2.448,0.247797217206926
0.63,2.4,4252,4540,-2.376,0.197588845305226
0.63,2.4,4252,4540,-2.304,0.131025627473837
0.63,2.4,4252,4540,-2.232,0.185769767091255
0.63,2.4,4252,4540,-2.16,0.243865032909044
0.63,2.4,4252,4540,-2.088,0.300990677933503
0.63,2.4,4252,4540,-2.016,0.27943548410112
0.63,2.4,4252,4540,-1.944,0.204504490017552
0.63,2.4,4252,4540,-1.872,0.314974525055959
0.63,2.4,4252,4540,-1.8,0.519208177595532
0.63,2.4,4252,4540,-1.728,0.422440616982749
0.63,2.4,4252,4540,-1.656,0.275753457092262
0.63,2.4,4252,4540,-1.584,0.345418120697515
0.63,2.4,4252,4540,-1.512,0.349865262623437
0.63,2.4,4252,4540,-1.44,0.481054191505524
0.63,2.4,4252,4540,-1.368,0.590665879373263
0.63,2.4,4252,4540,-1.296,0.456520158201094
0.63,2.4,4252,4540,-1.224,0.360890152303661
0.63,2.4,4252,4540,-1.152,0.419510279998501
0.63,2.4,4252,4540,-1.08,0.480363575257274
0.63,2.4,4252,4540,-1.008,0.47465911683934
0.63,2.4,4252,4540,-0.936,0.510464925461541
0.63,2.4,4252,4540,-0.864,0.583527410700436
0.63,2.4,4252,4540,-0.792,0.653914903667036
0.63,2.4,4252,4540,-0.72,0.666457039004616
0.63,2.4,4252,4540,-0.648,0.604311385909152
0.63,2.4,4252,4540,-0.576,0.585329424436822
0.63,2.4,4252,4540,-0.504,0.623135834015606
0.63,2.4,4252,4540,-0.432,0.610046889065486
0.63,2.4,4252,4540,-0.36,0.682480480528538
0.63,2.4,4252,4540,-0.288,0.690009978508964
0.63,2.4,4252,4540,-0.216,0.458872420026677
0.63,2.4,4252,4540,-0.144,0.62923435824267
0.63,2.4,4252,4540,-0.0719999999999996,0.237675173504603
0.63,2.4,4252,4540,0,0.366045073992518
0.63,2.4,4252,4540,0.0720000000000005,0.411349666366275
0.63,2.4,4252,4540,0.144000000000001,0.539497745038652
0.63,2.4,4252,4540,0.216,0.336487056578027
0.63,2.4,4252,4540,0.288,0.690945607774809
0.63,2.4,4252,4540,0.36,0.517424677875068
0.63,2.4,4252,4540,0.432,0.612437159220406
0.63,2.4,4252,4540,0.504,0.641915890540991
0.63,2.4,4252,4540,0.576,0.617657507988285
0.63,2.4,4252,4540,0.648,0.666516021862531
0.63,2.4,4252,4540,0.72,0.515602526788025
0.63,2.4,4252,4540,0.792,0.27224149445144
0.63,2.4,4252,4540,0.864,0.517094668901228
0.63,2.4,4252,4540,0.936,0.51648687972903
0.63,2.4,4252,4540,1.008,0.278572126794765
0.63,2.4,4252,4540,1.08,0.389410574122605
0.63,2.4,4252,4540,1.152,0.558747001273217
0.63,2.4,4252,4540,1.224,0.744840799595094
0.63,2.4,4252,4540,1.296,1
0.63,2.4,4252,4540,1.368,0.484294447301857
0.63,2.4,4252,4540,1.44,0.41092681713217
0.63,2.4,4252,4540,1.512,0.587768534191452
0.63,2.4,4252,4540,1.584,0.585697201081764
0.63,2.4,4252,4540,1.656,0.63505192675169
0.63,2.4,4252,4540,1.728,0.703375727506771
0.63,2.4,4252,4540,1.8,0.604491565248931
0.63,2.4,4252,4540,1.872,0.530846204470913
0.63,2.4,4252,4540,1.944,0.731025043874854
0.63,2.4,4252,4540,2.016,0.698592604823691
0.63,2.4,4252,4540,2.088,0.456316917084232
0.63,2.4,4252,4540,2.16,0.405643258894417
0.63,2.4,4252,4540,2.232,0.655704662538102
0.63,2.4,4252,4540,2.304,0.860624909139672
0.63,2.4,4252,4540,2.376,0.717249036305565
0.63,2.4,4252,4540,2.448,0.397155738747448
0.63,2.4,4252,4540,2.52,0.251968267229267
0.63,2.4,4252,4540,2.592,0.429115902254461
0.63,2.4,4252,4540,2.664,0.636737860627752
0.63,2.4,4252,4540,2.736,0.750076119890814
0.63,2.4,4252,4540,2.808,0.637708677835933
0.63,2.4,4252,4540,2.88,0.487324948704028
0.63,2.4,4252,4540,2.952,0.342472165369452
0.63,2.4,4252,4540,3.024,0.385947522958909
0.63,2.4,4252,4540,3.096,0.381870159227093
0.63,2.4,4252,4540,3.168,0.346150182940145
0.63,2.4,4252,4540,3.24,0.277007426736985
0.63,2.4,4252,4540,3.312,0.297106339861474
0.63,2.4,4252,4540,3.384,0.324891071004092
0.63,2.4,4252,4540,3.456,0.415596563009805
0.63,2.4,4252,4540,3.528,0.377621286759198
0.63,2.4,4252,4540,3.6,0.241163525205183
0.72,2.4,4252,4540,-3.6,0.10545328268604
0.72,2.4,4252,4540,-3.528,0.181270159475562
0.72,2.4,4252,4540,-3.456,0.176157744523146
0.72,2.4,4252,4540,-3.384,0.178986633401591
0.72,2.4,4252,4540,-3.312,0.211387823312867
0.72,2.4,4252,4540,-3.24,0.210499772454749
0.72,2.4,4252,4540,-3.168,0.14979214645947
0.72,2.4,4252,4540,-3.096,0.120267235184938
0.72,2.4,4252,4540,-3.024,0.122787643053907
0.72,2.4,4252,4540,-2.952,0.0754581775601201
0.72,2.4,4252,4540,-2.88,0.102083073856049
0.72,2.4,4252,4540,-2.808,0.202536014097372
0.72,2.4,4252,4540,-2.736,0.229405804288809
0.72,2.4,4252,4540,-2.664,0.249299728037748
0.72,2.4,4252,4540,-2.592,0.229420659648366
0.72,2.4,4252,4540,-2.52,0.21284024017192
0.72,2.4,4252,4540,-2.448,0.162398528685939
0.72,2.4,4252,4540,-2.376,0.272436186490432
0.72,2.4,4252,4540,-2.304,0.325925160774965
0.72,2.4,4252,4540,-2.232,0.34391424238183
0.72,2.4,4252,4540,-2.16,0.351305531715737
0.72,2.4,4252,4540,-2.088,0.28055346480345
0.72,2.4,4252,4540,-2.016,0.17336992330165
0.72,2.4,4252,4540,-1.944,0.419120955934396
0.72,2.4,4252,4540,-1.872,0.61767920769726
0.72,2.4,4252,4540,-1.8,0.519343502847295
0.72,2.4,4252,4540,-1.728,0.386576697148802
0.72,2.4,4252,4540,-1.656,0.480624394231362
0.72,2.4,4252,4540,-1.584,0.446592983668813
0.72,2.4,4252,4540,-1.512,0.726094050790356
0.72,2.4,4252,4540,-1.44,0.608249608035082
0.72,2.4,4252,4540,-1.368,0.61354677012085
0.72,2.4,4252,4540,-1.296,0.590541451235906
0.72,2.4,4252,4540,-1.224,0.493831103103283
0.72,2.4,4252,4540,-1.152,0.514104643716849
0.72,2.4,4252,4540,-1.08,0.510166688262577
0.72,2.4,4252,4540,-1.008,0.481483199802303
0.72,2.4,4252,4540,-0.936,0.509068809205578
0.72,2.4,4252,4540,-0.864,0.547960454785103
0.72,2.4,4252,4540,-0.792,0.608377242070565
0.72,2.4,4252,4540,-0.72,0.749248403047767
0.72,2.4,4252,4540,-0.648,0.781923908418953
0.72,2.4,4252,4540,-0.576,0.736234544856478
0.72,2.4,4252,4540,-0.504,0.702934962824355
0.72,2.4,4252,4540,-0.432,0.605110407790681
0.72,2.4,4252,4540,-0.36,0.584791225956801
0.72,2.4,4252,4540,-0.288,0.794074641889789
0.72,2.4,4252,4540,-0.216,0.73568363487818
0.72,2.4,4252,4540,-0.144,0.721266013627094
0.72,2.4,4252,4540,-0.0719999999999996,0.826735372503683
0.72,2.4,4252,4540,0,0.567632310265727
0.72,2.4,4252,4540,0.0720000000000005,0.442297235005185
0.72,2.4,4252,4540,0.144000000000001,0.597438964166804
0.72,2.4,4252,4540,0.216,0.657491257179014
0.72,2.4,4252,4540,0.288,0.988176830915009
0.72,2.4,4252,4540,0.36,0.344517796647131
0.72,2.4,4252,4540,0.432,0.349125145013825
0.72,2.4,4252,4540,0.504,0.66533958833943
0.72,2.4,4252,4540,0.576,0.245849743930719
0.72,2.4,4252,4540,0.648,0.579921777545219
0.72,2.4,4252,4540,0.72,1
0.72,2.4,4252,4540,0.792,0.631457934633876
0.72,2.4,4252,4540,0.864,0.572052421190653
0.72,2.4,4252,4540,0.936,0.313649663047096
0.72,2.4,4252,4540,1.008,0.586136945494338
0.72,2.4,4252,4540,1.08,0.721425156395664
0.72,2.4,4252,4540,1.152,0.69000579587878
0.72,2.4,4252,4540,1.224,0.785029533985391
0.72,2.4,4252,4540,1.296,0.839700836424011
0.72,2.4,4252,4540,1.368,0.81016091528012
0.72,2.4,4252,4540,1.44,0.589241399896678
0.72,2.4,4252,4540,1.512,0.679767202073711
0.72,2.4,4252,4540,1.584,0.937752043228089
0.72,2.4,4252,4540,1.656,0.846583106971589
0.72,2.4,4252,4540,1.728,0.632871060725468
0.72,2.4,4252,4540,1.8,0.663576755740118
0.72,2.4,4252,4540,1.872,0.717823250754628
0.72,2.4,4252,4540,1.944,0.731272531478735
0.72,2.4,4252,4540,2.016,0.647278343285933
0.72,2.4,4252,4540,2.088,0.440196597352928
0.72,2.4,4252,4540,2.16,0.559760081564953
0.72,2.4,4252,4540,2.232,0.637332391334886
0.72,2.4,4252,4540,2.304,0.70096967100281
0.72,2.4,4252,4540,2.376,0.755625492690113
0.72,2.4,4252,4540,2.448,0.64042992874939
0.72,2.4,4252,4540,2.52,0.426077110499421
0.72,2.4,4252,4540,2.592,0.399222709284386
0.72,2.4,4252,4540,2.664,0.4995692574205
0.72,2.4,4252,4540,2.736,0.572356169981875
0.72,2.4,4252,4540,2.808,0.693971588275401
0.72,2.4,4252,4540,2.88,0.614221373619667
0.72,2.4,4252,4540,2.952,0.449324294877802
0.72,2.4,4252,4540,3.024,0.224700904154248
0.72,2.4,4252,4540,3.096,0.165182377645942
0.72,2.4,4252,4540,3.168,0.23739819811634
0.72,2.4,4252,4540,3.24,0.278944860118378
0.72,2.4,4252,4540,3.312,0.281130110797319
0.72,2.4,4252,4540,3.384,0.217840585387586
0.72,2.4,4252,4540,3.456,0.174571076771548
0.72,2.4,4252,4540,3.528,0.22515915551878
0.72,2.4,4252,4540,3.6,0.293019513587022
0.81,2.4,4252,4540,-3.6,0.154010716728898
0.81,2.4,4252,4540,-3.528,0.12735422168607
0.81,2.4,4252,4540,-3.456,0.176853136848204
0.81,2.4,4252,4540,-3.384,0.183380647396593
0.81,2.4,4252,4540,-3.312,0.133595129881614
0.81,2.4,4252,4540,-3.24,0.0747752128494181
0.81,2.4,4252,4540,-3.168,0.0832929747549321
0.81,2.4,4252,4540,-3.096,0.0879223083784958
0.81,2.4,4252,4540,-3.024,0.0934185811399073
0.81,2.4,4252,4540,-2.952,0.174855090141931
0.81,2.4,4252,4540,-2.88,0.254491132998305
0.81,2.4,4252,4540,-2.808,0.225659219774816
0.81,2.4,4252,4540,-2.736,0.200706076549297
0.81,2.4,4252,4540,-2.664,0.184142079509331
0.81,2.4,4252,4540,-2.592,0.181824367759594
0.81,2.4,4252,4540,-2.52,0.214317410468917
0.81,2.4,4252,4540,-2.448,0.319979924622349
0.81,2.4,4252,4540,-2.376,0.324385764250498
0.81,2.4,4252,4540,-2.304,0.297949142709662
0.81,2.4,4252,4540,-2.232,0.269815718545705
0.81,2.4,4252,4540,-2.16,0.162553581495364
0.81,2.4,4252,4540,-2.088,0.224739135641095
0.81,2.4,4252,4540,-2.016,0.355571098652205
0.81,2.4,4252,4540,-1.944,0.442571834111994
0.81,2.4,4252,4540,-1.872,0.324544172382284
0.81,2.4,4252,4540,-1.8,0.228943915006475
0.81,2.4,4252,4540,-1.728,0.344087230365109
0.81,2.4,4252,4540,-1.656,0.370419054403409
0.81,2.4,4252,4540,-1.584,0.473742823572959
0.81,2.4,4252,4540,-1.512,0.415612935256713
0.81,2.4,4252,4540,-1.44,0.672292686429802
0.81,2.4,4252,4540,-1.368,0.571564499699548
0.81,2.4,4252,4540,-1.296,0.52355027731809
0.81,2.4,4252,4540,-1.224,0.570250219835491
0.81,2.4,4252,4540,-1.152,0.525956970206611
0.81,2.4,4252,4540,-1.08,0.470129546734955
0.81,2.4,4252,4540,-1.008,0.390774861141677
0.81,2.4,4252,4540,-0.936,0.397104223860042
0.81,2.4,4252,4540,-0.864,0.377181188246312
0.81,2.4,4252,4540,-0.792,0.490443220514119
0.81,2.4,4252,4540,-0.72,0.668341779425161
0.81,2.4,4252,4540,-0.648,0.817533268258185
0.81,2.4,4252,4540,-0.576,0.832528978777301
0.81,2.4,4252,4540,-0.504,0.736105617658542
0.81,2.4,4252,4540,-0.432,0.57304149677006
0.81,2.4,4252,4540,-0.36,0.336779023019998
0.81,2.4,4252,4540,-0.288,0.327673156718219
0.81,2.4,4252,4540,-0.216,0.359210870226937
0.81,2.4,4252,4540,-0.144,0.887419038318852
0.81,2.4,4252,4540,-0.0719999999999996,0.709628189517446
0.81,2.4,4252,4540,0,0.335313665991003
0.81,2.4,4252,4540,0.0720000000000005,0.727465345744149
0.81,2.4,4252,4540,0.144000000000001,0.790940600982913
0.81,2.4,4252,4540,0.216,0.80218453182268
0.81,2.4,4252,4540,0.288,0.792551222312386
0.81,2.4,4252,4540,0.36,0.737257015648485
0.81,2.4,4252,4540,0.432,0.504223643229573
0.81,2.4,4252,4540,0.504,0.866591488179053
0.81,2.4,4252,4540,0.576,0.596180591110991
0.81,2.4,4252,4540,0.648,0.568840272550878
0.81,2.4,4252,4540,0.72,0.806824932098054
0.81,2.4,4252,4540,0.792,0.781371933460381
0.81,2.4,4252,4540,0.864,1
0.81,2.4,4252,4540,0.936,0.652906457125315
0.81,2.4,4252,4540,1.008,0.593187088895846
0.81,2.4,4252,4540,1.08,0.925662454461097
0.81,2.4,4252,4540,1.152,0.59912216261332
0.81,2.4,4252,4540,1.224,0.423088693590622
0.81,2.4,4252,4540,1.296,0.345439215676098
0.81,2.4,4252,4540,1.368,0.599629610743744
0.81,2.4,4252,4540,1.44,0.872663593202389
0.81,2.4,4252,4540,1.512,0.761238746089639
0.81,2.4,4252,4540,1.584,0.872952662420459
0.81,2.4,4252,4540,1.656,0.931700969315934
0.81,2.4,4252,4540,1.728,0.682240518675831
0.81,2.4,4252,4540,1.8,0.48678847379847
0.81,2.4,4252,4540,1.872,0.632659102691372
0.81,2.4,4252,4540,1.944,0.736314653918191
0.81,2.4,4252,4540,2.016,0.625528798426417
0.81,2.4,4252,4540,2.088,0.4124523679608
0.81,2.4,4252,4540,2.16,0.446345024327164
0.81,2.4,4252,4540,2.232,0.691429811850609
0.81,2.4,4252,4540,2.304,0.776006911674879
0.81,2.4,4252,4540,2.376,0.599414795419183
0.81,2.4,4252,4540,2.448,0.357418830775489
0.81,2.4,4252,4540,2.52,0.210913348763725
0.81,2.4,4252,4540,2.592,0.24806479352257
0.81,2.4,4252,4540,2.664,0.333879059015361
0.81,2.4,4252,4540,2.736,0.395101256799753
0.81,2.4,4252,4540,2.808,0.354628374946562
0.81,2.4,4252,4540,2.88,0.323174005067654
0.81,2.4,4252,4540,2.952,0.301461783663973
0.81,2.4,4252,4540,3.024,0.275943406289836
0.81,2.4,4252,4540,3.096,0.187045580861089
0.81,2.4,4252,4540,3.168,0.158045828384077
0.81,2.4,4252,4540,3.24,0.168930239281853
0.81,2.4,4252,4540,3.312,0.260934914706036
0.81,2.4,4252,4540,3.384,0.289465366265461
0.81,2.4,4252,4540,3.456,0.326227843428473
0.81,2.4,4252,4540,3.528,0.341012988121928
0.81,2.4,4252,4540,3.6,0.348268119317268
0.899999999999999,2.4,4252,4540,-3.6,0.132176794040764
0.899999999999999,2.4,4252,4540,-3.528,0.153585459627232
0.899999999999999,2.4,4252,4540,-3.456,0.132870910969852
0.899999999999999,2.4,4252,4540,-3.384,0.112287612299399
0.899999999999999,2.4,4252,4540,-3.312,0.119534727491529
0.899999999999999,2.4,4252,4540,-3.24,0.15342483875953
0.899999999999999,2.4,4252,4540,-3.168,0.0945514602136576
0.899999999999999,2.4,4252,4540,-3.096,0.121558382802019
0.899999999999999,2.4,4252,4540,-3.024,0.156751782277844
0.899999999999999,2.4,4252,4540,-2.952,0.174210705290045
0.899999999999999,2.4,4252,4540,-2.88,0.136335721049664
0.899999999999999,2.4,4252,4540,-2.808,0.194115808955967
0.899999999999999,2.4,4252,4540,-2.736,0.244428001367068
0.899999999999999,2.4,4252,4540,-2.664,0.263888035870958
0.899999999999999,2.4,4252,4540,-2.592,0.295604234670158
0.899999999999999,2.4,4252,4540,-2.52,0.335552718129003
0.899999999999999,2.4,4252,4540,-2.448,0.257504802212555
0.899999999999999,2.4,4252,4540,-2.376,0.200740044017682
0.899999999999999,2.4,4252,4540,-2.304,0.20379887616852
0.899999999999999,2.4,4252,4540,-2.232,0.16315980103943
0.899999999999999,2.4,4252,4540,-2.16,0.310562640034766
0.899999999999999,2.4,4252,4540,-2.088,0.40235381938547
0.899999999999999,2.4,4252,4540,-2.016,0.436450560722401
0.899999999999999,2.4,4252,4540,-1.944,0.320399427639912
0.899999999999999,2.4,4252,4540,-1.872,0.253784322456029
0.899999999999999,2.4,4252,4540,-1.8,0.372496773475007
0.899999999999999,2.4,4252,4540,-1.728,0.346526720918531
0.899999999999999,2.4,4252,4540,-1.656,0.308493307695909
0.899999999999999,2.4,4252,4540,-1.584,0.263008541061903
0.899999999999999,2.4,4252,4540,-1.512,0.333664066510803
0.899999999999999,2.4,4252,4540,-1.44,0.387864569762499
0.899999999999999,2.4,4252,4540,-1.368,0.48628516377442
0.899999999999999,2.4,4252,4540,-1.296,0.368231168269412
0.899999999999999,2.4,4252,4540,-1.224,0.43542422522346
0.899999999999999,2.4,4252,4540,-1.152,0.567527987031256
0.899999999999999,2.4,4252,4540,-1.08,0.509794002357919
0.899999999999999,2.4,4252,4540,-1.008,0.552135766120087
0.899999999999999,2.4,4252,4540,-0.936,0.636643743311224
0.899999999999999,2.4,4252,4540,-0.864,0.693660454577604
0.899999999999999,2.4,4252,4540,-0.792,0.714206143139062
0.899999999999999,2.4,4252,4540,-0.72,0.68788410436547
0.899999999999999,2.4,4252,4540,-0.648,0.652976888212983
0.899999999999999,2.4,4252,4540,-0.576,0.57105878061325
0.899999999999999,2.4,4252,4540,-0.504,0.414459301455544
0.899999999999999,2.4,4252,4540,-0.432,0.327292354625159
0.899999999999999,2.4,4252,4540,-0.36,0.345331571067883
0.899999999999999,2.4,4252,4540,-0.288,0.503819963795627
0.899999999999999,2.4,4252,4540,-0.216,0.552322131214905
0.899999999999999,2.4,4252,4540,-0.144,0.764307916648949
0.899999999999999,2.4,4252,4540,-0.0719999999999996,0.433037338084667
0.899999999999999,2.4,4252,4540,0,0.457914165305385
0.899999999999999,2.4,4252,4540,0.0720000000000005,0.765703992575894
0.899999999999999,2.4,4252,4540,0.144000000000001,0.858230286956158
0.899999999999999,2.4,4252,4540,0.216,1
0.899999999999999,2.4,4252,4540,0.288,0.822445971960657
0.899999999999999,2.4,4252,4540,0.36,0.794782129708977
0.899999999999999,2.4,4252,4540,0.432,0.648724504990784
0.899999999999999,2.4,4252,4540,0.504,0.766017133484921
0.899999999999999,2.4,4252,4540,0.576,0.693748906590685
0.899999999999999,2.4,4252,4540,0.648,0.748005196665061
0.899999999999999,2.4,4252,4540,0.72,0.890739300387407
0.899999999999999,2.4,4252,4540,0.792,0.854454050587482
0.899999999999999,2.4,4252,4540,0.864,0.875064811037846
0.899999999999999,2.4,4252,4540,0.936,0.747990706839869
0.899999999999999,2.4,4252,4540,1.008,0.277566212997746
0.899999999999999,2.4,4252,4540,1.08,0.548407457149386
0.899999999999999,2.4,4252,4540,1.152,0.77916277712989
0.899999999999999,2.4,4252,4540,1.224,0.300183082947798
0.899999999999999,2.4,4252,4540,1.296,0.390750264634634
0.899999999999999,2.4,4252,4540,1.368,0.363538635688462
0.899999999999999,2.4,4252,4540,1.44,0.526923098672283
0.899999999999999,2.4,4252,4540,1.512,0.634901576217087
0.899999999999999,2.4,4252,4540,1.584,0.513812893515515
0.899999999999999,2.4,4252,4540,1.656,0.596577330256423
0.899999999999999,2.4,4252,4540,1.728,0.672119925212964
0.899999999999999,2.4,4252,4540,1.8,0.656918881466291
0.899999999999999,2.4,4252,4540,1.872,0.659799230441164
0.899999999999999,2.4,4252,4540,1.944,0.647669058265304
0.899999999999999,2.4,4252,4540,2.016,0.472278229608704
0.899999999999999,2.4,4252,4540,2.088,0.349718990755729
0.899999999999999,2.4,4252,4540,2.16,0.344987417372811
0.899999999999999,2.4,4252,4540,2.232,0.343231232185941
0.899999999999999,2.4,4252,4540,2.304,0.523882672347928
0.899999999999999,2.4,4252,4540,2.376,0.609282058258804
0.899999999999999,2.4,4252,4540,2.448,0.502627484284596
0.899999999999999,2.4,4252,4540,2.52,0.304259268041597
0.899999999999999,2.4,4252,4540,2.592,0.206186259120617
0.899999999999999,2.4,4252,4540,2.664,0.31130607474786
0.899999999999999,2.4,4252,4540,2.736,0.400310573722733
0.899999999999999,2.4,4252,4540,2.808,0.465374181412462
0.899999999999999,2.4,4252,4540,2.88,0.41216689112981
0.899999999999999,2.4,4252,4540,2.952,0.35736449396668
0.899999999999999,2.4,4252,4540,3.024,0.320417131270142
0.899999999999999,2.4,4252,4540,3.096,0.349614918939321
0.899999999999999,2.4,4252,4540,3.168,0.309975547107403
0.899999999999999,2.4,4252,4540,3.24,0.265179871462311
0.899999999999999,2.4,4252,4540,3.312,0.244017255035814
0.899999999999999,2.4,4252,4540,3.384,0.322993928428673
0.899999999999999,2.4,4252,4540,3.456,0.290186080544749
0.899999999999999,2.4,4252,4540,3.528,0.242408048551696
0.899999999999999,2.4,4252,4540,3.6,0.305772567598315
0.99,2.4,4252,4540,-3.6,0.153037624257874
0.99,2.4,4252,4540,-3.528,0.169304874997844
0.99,2.4,4252,4540,-3.456,0.172231911872412
0.99,2.4,4252,4540,-3.384,0.188852331522697
0.99,2.4,4252,4540,-3.312,0.147347317163288
0.99,2.4,4252,4540,-3.24,0.0656036341229606
0.99,2.4,4252,4540,-3.168,0.081129025870083
0.99,2.4,4252,4540,-3.096,0.130679266992038
0.99,2.4,4252,4540,-3.024,0.131148409584548
0.99,2.4,4252,4540,-2.952,0.140741447847208
0.99,2.4,4252,4540,-2.88,0.225193494889211
0.99,2.4,4252,4540,-2.808,0.244242713347655
0.99,2.4,4252,4540,-2.736,0.271820586867882
0.99,2.4,4252,4540,-2.664,0.293403248178176
0.99,2.4,4252,4540,-2.592,0.311265024415232
0.99,2.4,4252,4540,-2.52,0.251873162578817
0.99,2.4,4252,4540,-2.448,0.225006304579661
0.99,2.4,4252,4540,-2.376,0.208320280551529
0.99,2.4,4252,4540,-2.304,0.190312976580197
0.99,2.4,4252,4540,-2.232,0.290096466740954
0.99,2.4,4252,4540,-2.16,0.28992879796551
0.99,2.4,4252,4540,-2.088,0.291385068349271
0.99,2.4,4252,4540,-2.016,0.252647988585252
0.99,2.4,4252,4540,-1.944,0.324744436392211
0.99,2.4,4252,4540,-1.872,0.389086417830969
0.99,2.4,4252,4540,-1.8,0.357340306224859
0.99,2.4,4252,4540,-1.728,0.309356628159945
0.99,2.4,4252,4540,-1.656,0.24035051113981
0.99,2.4,4252,4540,-1.584,0.240975186294503
0.99,2.4,4252,4540,-1.512,0.322932327170641
0.99,2.4,4252,4540,-1.44,0.283529645796446
0.99,2.4,4252,4540,-1.368,0.313174348872322
0.99,2.4,4252,4540,-1.296,0.290182069904083
0.99,2.4,4252,4540,-1.224,0.309470637122995
0.99,2.4,4252,4540,-1.152,0.414814024141362
0.99,2.4,4252,4540,-1.08,0.446843021771915
0.99,2.4,4252,4540,-1.008,0.500917101930177
0.99,2.4,4252,4540,-0.936,0.610576814521346
0.99,2.4,4252,4540,-0.864,0.654199031194702
0.99,2.4,4252,4540,-0.792,0.616843665667819
0.99,2.4,4252,4540,-0.72,0.592627344315006
0.99,2.4,4252,4540,-0.648,0.467868470694959
0.99,2.4,4252,4540,-0.576,0.301535914481892
0.99,2.4,4252,4540,-0.504,0.142268514064894
0.99,2.4,4252,4540,-0.432,0.221922288578925
0.99,2.4,4252,4540,-0.36,0.367022905524727
0.99,2.4,4252,4540,-0.288,0.516998842574078
0.99,2.4,4252,4540,-0.216,0.530570623545254
0.99,2.4,4252,4540,-0.144,0.710656340015975
0.99,2.4,4252,4540,-0.0719999999999996,0.561128829395005
0.99,2.4,4252,4540,0,0.806440106045544
0.99,2.4,4252,4540,0.0720000000000005,0.745162345874305
0.99,2.4,4252,4540,0.144000000000001,0.843623681634992
0.99,2.4,4252,4540,0.216,0.881090243000272
0.99,2.4,4252,4540,0.288,0.661332567872902
0.99,2.4,4252,4540,0.36,0.396413779254992
0.99,2.4,4252,4540,0.432,0.625525076805029
0.99,2.4,4252,4540,0.504,0.630446922182794
