"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
3.87,2.4,1291,8069,-2.304,0.283956256047732
3.87,2.4,1291,8069,-2.232,0.275881917247821
3.87,2.4,1291,8069,-2.16,0.363389084053263
3.87,2.4,1291,8069,-2.088,0.263032122684808
3.87,2.4,1291,8069,-2.016,0.415406838395671
3.87,2.4,1291,8069,-1.944,0.350301166235289
3.87,2.4,1291,8069,-1.872,0.407427310402535
3.87,2.4,1291,8069,-1.8,0.300650628687678
3.87,2.4,1291,8069,-1.728,0.384839002440809
3.87,2.4,1291,8069,-1.656,0.370564161826793
3.87,2.4,1291,8069,-1.584,0.646830061799398
3.87,2.4,1291,8069,-1.512,0.511122205332342
3.87,2.4,1291,8069,-1.44,0.645052154204908
3.87,2.4,1291,8069,-1.368,0.579404399933632
3.87,2.4,1291,8069,-1.296,0.580707778828737
3.87,2.4,1291,8069,-1.224,0.746199015327835
3.87,2.4,1291,8069,-1.152,1
3.87,2.4,1291,8069,-1.08,0.9854320528149
3.87,2.4,1291,8069,-1.008,0.66674080126996
3.87,2.4,1291,8069,-0.936,0.594956361182889
3.87,2.4,1291,8069,-0.864,0.764620962983173
3.87,2.4,1291,8069,-0.792,0.683668633481081
3.87,2.4,1291,8069,-0.72,0.509667233657117
3.87,2.4,1291,8069,-0.648,0.388035167015916
3.87,2.4,1291,8069,-0.576,0.36002956332957
3.87,2.4,1291,8069,-0.504,0.398240126894389
3.87,2.4,1291,8069,-0.432,0.360679104820247
3.87,2.4,1291,8069,-0.36,0.349696488803797
3.87,2.4,1291,8069,-0.288,0.142627820804491
3.87,2.4,1291,8069,-0.216,0.0712369016536652
3.87,2.4,1291,8069,-0.144,0.0962476683136601
3.87,2.4,1291,8069,-0.0719999999999996,0.0500800063437727
3.87,2.4,1291,8069,0,0.0607749093695966
3.87,2.4,1291,8069,0.0720000000000005,0.0644374121203604
3.87,2.4,1291,8069,0.144000000000001,0.110365950401377
3.87,2.4,1291,8069,0.216,0.05794876878521
3.87,2.4,1291,8069,0.288,0.0704755593056025
3.87,2.4,1291,8069,0.36,0.0724281647413601
3.87,2.4,1291,8069,0.432,0.0704339956396069
3.87,2.4,1291,8069,0.504,0.0765132482125274
3.87,2.4,1291,8069,0.576,0.0716176507058206
3.87,2.4,1291,8069,0.648,0.10096494335476
3.87,2.4,1291,8069,0.72,0.0758659773018439
3.87,2.4,1291,8069,0.792,0.0489172515148048
3.87,2.4,1291,8069,0.864,0.107899887274517
3.87,2.4,1291,8069,0.936,0.0816988126689461
3.87,2.4,1291,8069,1.008,0.0639537587621143
3.87,2.4,1291,8069,1.08,0.093521219277548
3.87,2.4,1291,8069,1.152,0.0967481661983674
3.87,2.4,1291,8069,1.224,0.0802528929690056
3.87,2.4,1291,8069,1.296,0.047486454436375
3.87,2.4,1291,8069,1.368,0.088213522926285
3.87,2.4,1291,8069,1.44,0.0752811669667613
3.87,2.4,1291,8069,1.512,0.0864261592589329
3.87,2.4,1291,8069,1.584,0.060937647635706
3.87,2.4,1291,8069,1.656,0.0645863873289765
3.87,2.4,1291,8069,1.728,0.114934290310166
3.87,2.4,1291,8069,1.8,0.0797979727370363
3.87,2.4,1291,8069,1.872,0.091869776121932
3.87,2.4,1291,8069,1.944,0.10102620103629
3.87,2.4,1291,8069,2.016,0.0900888857773334
3.87,2.4,1291,8069,2.088,0.0835459445967086
3.87,2.4,1291,8069,2.16,0.0857844618778117
3.87,2.4,1291,8069,2.232,0.0864359592228249
3.87,2.4,1291,8069,2.304,0.072852502009806
3.87,2.4,1291,8069,2.376,0.0785950761671503
3.87,2.4,1291,8069,2.448,0.0864176106300424
3.87,2.4,1291,8069,2.52,0.0829996749177278
3.87,2.4,1291,8069,2.592,0.075680289074223
3.87,2.4,1291,8069,2.664,0.0679534658489342
3.87,2.4,1291,8069,2.736,0.0686898720101166
3.87,2.4,1291,8069,2.808,0.0739569442746986
3.87,2.4,1291,8069,2.88,0.0843455804245289
3.87,2.4,1291,8069,2.952,0.08688844640167
3.87,2.4,1291,8069,3.024,0.068126899953318
3.87,2.4,1291,8069,3.096,0.0503047085619236
3.87,2.4,1291,8069,3.168,0.0632163312545071
3.87,2.4,1291,8069,3.24,0.0744589624805405
3.87,2.4,1291,8069,3.312,0.0684261178063511
3.87,2.4,1291,8069,3.384,0.0587268809952862
3.87,2.4,1291,8069,3.456,0.0717257415874045
3.87,2.4,1291,8069,3.528,0.0669976244136255
3.87,2.4,1291,8069,3.6,0.0500459556586183
3.96,2.4,1291,8069,-3.6,0.930198873494583
3.96,2.4,1291,8069,-3.528,0.684749309040551
3.96,2.4,1291,8069,-3.456,0.758833091326248
3.96,2.4,1291,8069,-3.384,0.742791347529459
3.96,2.4,1291,8069,-3.312,0.950096618837129
3.96,2.4,1291,8069,-3.24,0.751542258470383
3.96,2.4,1291,8069,-3.168,0.95973708078568
3.96,2.4,1291,8069,-3.096,0.942308794952298
3.96,2.4,1291,8069,-3.024,0.647774310529589
3.96,2.4,1291,8069,-2.952,0.572906147536791
3.96,2.4,1291,8069,-2.88,0.66851280598793
3.96,2.4,1291,8069,-2.808,0.627329988024311
3.96,2.4,1291,8069,-2.736,0.431710365930964
3.96,2.4,1291,8069,-2.664,0.658248549526339
3.96,2.4,1291,8069,-2.592,0.231413092797851
3.96,2.4,1291,8069,-2.52,0.381842142813295
3.96,2.4,1291,8069,-2.448,0.367205944068637
3.96,2.4,1291,8069,-2.376,0.159563271467087
3.96,2.4,1291,8069,-2.304,0.70401469297336
3.96,2.4,1291,8069,-2.232,0.266144648401366
3.96,2.4,1291,8069,-2.16,0.558374628348989
3.96,2.4,1291,8069,-2.088,0.461726003373637
3.96,2.4,1291,8069,-2.016,0.478143629884596
3.96,2.4,1291,8069,-1.944,0.684490210500455
3.96,2.4,1291,8069,-1.872,0.494171544216839
3.96,2.4,1291,8069,-1.8,0.831213632758264
3.96,2.4,1291,8069,-1.728,0.618649424935241
3.96,2.4,1291,8069,-1.656,0.789330307071572
3.96,2.4,1291,8069,-1.584,0.721036396809357
3.96,2.4,1291,8069,-1.512,0.599299439971827
3.96,2.4,1291,8069,-1.44,0.622988413790994
3.96,2.4,1291,8069,-1.368,0.742408694056657
3.96,2.4,1291,8069,-1.296,0.67656628365037
3.96,2.4,1291,8069,-1.224,0.652870896664994
3.96,2.4,1291,8069,-1.152,0.731058443556649
3.96,2.4,1291,8069,-1.08,0.807619991771004
3.96,2.4,1291,8069,-1.008,0.754003749048335
3.96,2.4,1291,8069,-0.936,0.793476974149243
3.96,2.4,1291,8069,-0.864,0.782158349637174
3.96,2.4,1291,8069,-0.792,0.862536218613282
3.96,2.4,1291,8069,-0.72,0.957806840648307
3.96,2.4,1291,8069,-0.648,0.98155418006979
3.96,2.4,1291,8069,-0.576,0.954120552191104
3.96,2.4,1291,8069,-0.504,1
3.96,2.4,1291,8069,-0.432,0.797606720884047
3.96,2.4,1291,8069,-0.36,0.68444097677649
3.96,2.4,1291,8069,-0.288,0.0616829917532484
3.96,2.4,1291,8069,-0.216,0.0975617792602212
3.96,2.4,1291,8069,-0.144,0.100528304516196
3.96,2.4,1291,8069,-0.0719999999999996,0.166141846898445
3.96,2.4,1291,8069,0,0.126773171981502
3.96,2.4,1291,8069,0.0720000000000005,0.138390772983232
3.96,2.4,1291,8069,0.144000000000001,0.0952473601981691
3.96,2.4,1291,8069,0.216,0.128758139407818
3.96,2.4,1291,8069,0.288,0.139807964942143
3.96,2.4,1291,8069,0.36,0.0237708002581372
3.96,2.4,1291,8069,0.432,0.0834994905681246
3.96,2.4,1291,8069,0.504,0.0834099521795504
3.96,2.4,1291,8069,0.576,0.111748117350028
3.96,2.4,1291,8069,0.648,0.104154083386674
3.96,2.4,1291,8069,0.72,0.154429827922843
3.96,2.4,1291,8069,0.792,0.167968843598257
3.96,2.4,1291,8069,0.864,0.1122077295604
3.96,2.4,1291,8069,0.936,0.144177013087143
3.96,2.4,1291,8069,1.008,0.177034692583586
3.96,2.4,1291,8069,1.08,0.113214836055055
3.96,2.4,1291,8069,1.152,0.0988283524356559
3.96,2.4,1291,8069,1.224,0.113997994253038
3.96,2.4,1291,8069,1.296,0.151193509957046
3.96,2.4,1291,8069,1.368,0.0805013853503005
3.96,2.4,1291,8069,1.44,0.107924634596073
3.96,2.4,1291,8069,1.512,0.12804034277044
3.96,2.4,1291,8069,1.584,0.157667315400235
3.96,2.4,1291,8069,1.656,0.190315746977639
3.96,2.4,1291,8069,1.728,0.104418943269146
3.96,2.4,1291,8069,1.8,0.139579747631068
3.96,2.4,1291,8069,1.872,0.160221045237014
3.96,2.4,1291,8069,1.944,0.123654820469581
3.96,2.4,1291,8069,2.016,0.139328589919389
3.96,2.4,1291,8069,2.088,0.143453582222446
3.96,2.4,1291,8069,2.16,0.133710681865897
3.96,2.4,1291,8069,2.232,0.118234931413121
3.96,2.4,1291,8069,2.304,0.135680905378755
3.96,2.4,1291,8069,2.376,0.129210008279953
3.96,2.4,1291,8069,2.448,0.111329771816586
3.96,2.4,1291,8069,2.52,0.125823365795989
3.96,2.4,1291,8069,2.592,0.14150340360105
3.96,2.4,1291,8069,2.664,0.138380429290776
3.96,2.4,1291,8069,2.736,0.124251024496065
3.96,2.4,1291,8069,2.808,0.120073676145447
3.96,2.4,1291,8069,2.88,0.110951057571492
3.96,2.4,1291,8069,2.952,0.0951866320995141
3.96,2.4,1291,8069,3.024,0.12174302100833
3.96,2.4,1291,8069,3.096,0.142118819634974
3.96,2.4,1291,8069,3.168,0.112166617431729
3.96,2.4,1291,8069,3.24,0.0756631992492729
3.96,2.4,1291,8069,3.312,0.0918718251056065
3.96,2.4,1291,8069,3.384,0.108436386805779
3.96,2.4,1291,8069,3.456,0.0916372298694988
3.96,2.4,1291,8069,3.528,0.0974086594676164
3.96,2.4,1291,8069,3.6,0.107506263202257
4.05,2.4,1291,8069,-3.6,0.722876080132057
4.05,2.4,1291,8069,-3.528,0.729055455508519
4.05,2.4,1291,8069,-3.456,1
4.05,2.4,1291,8069,-3.384,0.700388306732853
4.05,2.4,1291,8069,-3.312,0.513625512394181
4.05,2.4,1291,8069,-3.24,0.647470728057098
4.05,2.4,1291,8069,-3.168,0.550309300327363
4.05,2.4,1291,8069,-3.096,0.478780060161445
4.05,2.4,1291,8069,-3.024,0.489692155839516
4.05,2.4,1291,8069,-2.952,0.428150767439685
4.05,2.4,1291,8069,-2.88,0.469009241880412
4.05,2.4,1291,8069,-2.808,0.442208132769207
4.05,2.4,1291,8069,-2.736,0.482937813150826
4.05,2.4,1291,8069,-2.664,0.526904294469069
4.05,2.4,1291,8069,-2.592,0.424683923265046
4.05,2.4,1291,8069,-2.52,0.401582873192152
4.05,2.4,1291,8069,-2.448,0.331795251557541
4.05,2.4,1291,8069,-2.376,0.356007887716442
4.05,2.4,1291,8069,-2.304,0.372569782663846
4.05,2.4,1291,8069,-2.232,0.487886520178331
4.05,2.4,1291,8069,-2.16,0.285819735365489
4.05,2.4,1291,8069,-2.088,0.417920575836397
4.05,2.4,1291,8069,-2.016,0.339745710128059
4.05,2.4,1291,8069,-1.944,0.464696117932759
4.05,2.4,1291,8069,-1.872,0.378564643106938
4.05,2.4,1291,8069,-1.8,0.467655492775979
4.05,2.4,1291,8069,-1.728,0.492654677216832
4.05,2.4,1291,8069,-1.656,0.498922824370971
4.05,2.4,1291,8069,-1.584,0.656379429939796
4.05,2.4,1291,8069,-1.512,0.726369706645059
4.05,2.4,1291,8069,-1.44,0.819357792386867
4.05,2.4,1291,8069,-1.368,0.766576871850999
4.05,2.4,1291,8069,-1.296,0.618682812684111
4.05,2.4,1291,8069,-1.224,0.660081814354685
4.05,2.4,1291,8069,-1.152,0.816617468060725
4.05,2.4,1291,8069,-1.08,0.920993068403982
4.05,2.4,1291,8069,-1.008,0.773913070665059
4.05,2.4,1291,8069,-0.936,0.57415559121924
4.05,2.4,1291,8069,-0.864,0.594950053163073
4.05,2.4,1291,8069,-0.792,0.703374003615259
4.05,2.4,1291,8069,-0.72,0.565562878088262
4.05,2.4,1291,8069,-0.648,0.337046292213585
4.05,2.4,1291,8069,-0.576,0.302848337254719
4.05,2.4,1291,8069,-0.504,0.425187144744824
4.05,2.4,1291,8069,-0.432,0.317008395497088
4.05,2.4,1291,8069,-0.36,0.322900933594485
4.05,2.4,1291,8069,-0.288,0.0781057700592619
4.05,2.4,1291,8069,-0.216,0.103309152226685
4.05,2.4,1291,8069,-0.144,0.0318152711446207
4.05,2.4,1291,8069,-0.0719999999999996,0.030266737261039
4.05,2.4,1291,8069,0,0.0532682463154994
4.05,2.4,1291,8069,0.0720000000000005,0.0439481065405108
4.05,2.4,1291,8069,0.144000000000001,0.0622527373663144
4.05,2.4,1291,8069,0.216,0.0425567747253369
4.05,2.4,1291,8069,0.288,0.0510387933137103
4.05,2.4,1291,8069,0.36,0.0981770119420056
4.05,2.4,1291,8069,0.432,0.0359465932341481
4.05,2.4,1291,8069,0.504,0.048872521635532
4.05,2.4,1291,8069,0.576,0.0572702658971161
4.05,2.4,1291,8069,0.648,0.0957319203746453
4.05,2.4,1291,8069,0.72,0.087793446515864
4.05,2.4,1291,8069,0.792,0.0859409276210786
4.05,2.4,1291,8069,0.864,0.0894934859409632
4.05,2.4,1291,8069,0.936,0.0895495409336985
4.05,2.4,1291,8069,1.008,0.0509532807312911
4.05,2.4,1291,8069,1.08,0.0909874041404856
4.05,2.4,1291,8069,1.152,0.0806842725994402
4.05,2.4,1291,8069,1.224,0.0601350667183898
4.05,2.4,1291,8069,1.296,0.0495210738340839
4.05,2.4,1291,8069,1.368,0.100110585552667
4.05,2.4,1291,8069,1.44,0.0991642328639736
4.05,2.4,1291,8069,1.512,0.0739256225384782
4.05,2.4,1291,8069,1.584,0.085463665100742
4.05,2.4,1291,8069,1.656,0.0697263806079227
4.05,2.4,1291,8069,1.728,0.119235842954289
4.05,2.4,1291,8069,1.8,0.113297829457693
4.05,2.4,1291,8069,1.872,0.067509300625335
4.05,2.4,1291,8069,1.944,0.0910087864219003
4.05,2.4,1291,8069,2.016,0.0850948770822576
4.05,2.4,1291,8069,2.088,0.0754106729701348
4.05,2.4,1291,8069,2.16,0.0768642526761693
4.05,2.4,1291,8069,2.232,0.0857804706081988
4.05,2.4,1291,8069,2.304,0.0765673488616683
4.05,2.4,1291,8069,2.376,0.0742799444641518
4.05,2.4,1291,8069,2.448,0.0866390286702295
4.05,2.4,1291,8069,2.52,0.0751611652377071
4.05,2.4,1291,8069,2.592,0.0642796555812225
4.05,2.4,1291,8069,2.664,0.0744818689546367
4.05,2.4,1291,8069,2.736,0.0834966641054675
4.05,2.4,1291,8069,2.808,0.0793867997076614
4.05,2.4,1291,8069,2.88,0.0776936371298202
4.05,2.4,1291,8069,2.952,0.0838128109448082
4.05,2.4,1291,8069,3.024,0.0668013319436742
4.05,2.4,1291,8069,3.096,0.0475516513550151
4.05,2.4,1291,8069,3.168,0.069697747182094
4.05,2.4,1291,8069,3.24,0.0844488243313415
4.05,2.4,1291,8069,3.312,0.0668686943075315
4.05,2.4,1291,8069,3.384,0.053906211236001
4.05,2.4,1291,8069,3.456,0.0570674040979279
4.05,2.4,1291,8069,3.528,0.0590022066984118
4.05,2.4,1291,8069,3.6,0.0605973565585857
4.14,2.4,1291,8069,-3.6,0.894047229155055
4.14,2.4,1291,8069,-3.528,0.605691341141676
4.14,2.4,1291,8069,-3.456,0.675704411931042
4.14,2.4,1291,8069,-3.384,0.621060602371816
4.14,2.4,1291,8069,-3.312,0.701078161093434
4.14,2.4,1291,8069,-3.24,0.656740995254202
4.14,2.4,1291,8069,-3.168,0.661488083229258
4.14,2.4,1291,8069,-3.096,0.624542337861846
4.14,2.4,1291,8069,-3.024,0.630265721885346
4.14,2.4,1291,8069,-2.952,0.417900363980914
4.14,2.4,1291,8069,-2.88,0.541194253928372
4.14,2.4,1291,8069,-2.808,0.598155994493843
4.14,2.4,1291,8069,-2.736,0.486101239584674
4.14,2.4,1291,8069,-2.664,0.531880816315157
4.14,2.4,1291,8069,-2.592,0.432039737454967
4.14,2.4,1291,8069,-2.52,0.521910669541253
4.14,2.4,1291,8069,-2.448,0.45215784653271
4.14,2.4,1291,8069,-2.376,0.367412720727998
4.14,2.4,1291,8069,-2.304,0.554737427907063
4.14,2.4,1291,8069,-2.232,0.355203615720554
4.14,2.4,1291,8069,-2.16,0.47551231927466
4.14,2.4,1291,8069,-2.088,0.443802508739106
4.14,2.4,1291,8069,-2.016,0.438997558530293
4.14,2.4,1291,8069,-1.944,0.534509513893896
4.14,2.4,1291,8069,-1.872,0.478176693668827
4.14,2.4,1291,8069,-1.8,0.500783783859263
4.14,2.4,1291,8069,-1.728,0.494992140041927
4.14,2.4,1291,8069,-1.656,0.520101437136321
4.14,2.4,1291,8069,-1.584,0.487749398204211
4.14,2.4,1291,8069,-1.512,0.500124607048488
4.14,2.4,1291,8069,-1.44,0.474783198328541
4.14,2.4,1291,8069,-1.368,0.641459514959052
4.14,2.4,1291,8069,-1.296,0.686213422503438
4.14,2.4,1291,8069,-1.224,0.569819420896596
4.14,2.4,1291,8069,-1.152,0.648682653885514
4.14,2.4,1291,8069,-1.08,0.888043440536762
4.14,2.4,1291,8069,-1.008,1
4.14,2.4,1291,8069,-0.936,0.90365886100947
4.14,2.4,1291,8069,-0.864,0.812972704877457
4.14,2.4,1291,8069,-0.792,0.861605972371804
4.14,2.4,1291,8069,-0.72,0.845094719396513
4.14,2.4,1291,8069,-0.648,0.842330344561749
4.14,2.4,1291,8069,-0.576,0.743594523820554
4.14,2.4,1291,8069,-0.504,0.59089928870831
4.14,2.4,1291,8069,-0.432,0.64664954990209
4.14,2.4,1291,8069,-0.36,0.478597094397436
4.14,2.4,1291,8069,-0.288,0.0906789362913547
4.14,2.4,1291,8069,-0.216,0.0851509876903142
4.14,2.4,1291,8069,-0.144,0.0762816135307422
4.14,2.4,1291,8069,-0.0719999999999996,0.0421108414951067
4.14,2.4,1291,8069,0,0.0687349149757247
4.14,2.4,1291,8069,0.0720000000000005,0.100972630359438
4.14,2.4,1291,8069,0.144000000000001,0.0973852747305553
4.14,2.4,1291,8069,0.216,0.067154409687514
4.14,2.4,1291,8069,0.288,0.0969248238068103
4.14,2.4,1291,8069,0.36,0.0712095749642542
4.14,2.4,1291,8069,0.432,0.0549551060663357
4.14,2.4,1291,8069,0.504,0.0391373632974694
4.14,2.4,1291,8069,0.576,0.0763197296958055
4.14,2.4,1291,8069,0.648,0.0635510511378931
4.14,2.4,1291,8069,0.72,0.0908328100523311
4.14,2.4,1291,8069,0.792,0.0991809541260998
4.14,2.4,1291,8069,0.864,0.0991403852059514
4.14,2.4,1291,8069,0.936,0.0651366343376342
4.14,2.4,1291,8069,1.008,0.0944243123412611
4.14,2.4,1291,8069,1.08,0.0632962980240728
4.14,2.4,1291,8069,1.152,0.0832391217862131
4.14,2.4,1291,8069,1.224,0.103686878897703
4.14,2.4,1291,8069,1.296,0.0970976065767169
4.14,2.4,1291,8069,1.368,0.0763070400663478
4.14,2.4,1291,8069,1.44,0.0599580644637144
4.14,2.4,1291,8069,1.512,0.105166050624973
4.14,2.4,1291,8069,1.584,0.0868791340087742
4.14,2.4,1291,8069,1.656,0.0966879200961361
4.14,2.4,1291,8069,1.728,0.0770754120138829
4.14,2.4,1291,8069,1.8,0.0685478146556969
4.14,2.4,1291,8069,1.872,0.12600181474839
4.14,2.4,1291,8069,1.944,0.0937757983434972
4.14,2.4,1291,8069,2.016,0.0813253315130166
4.14,2.4,1291,8069,2.088,0.0907289328765086
4.14,2.4,1291,8069,2.16,0.0885164423785456
4.14,2.4,1291,8069,2.232,0.075321834293208
4.14,2.4,1291,8069,2.304,0.0777079416309586
4.14,2.4,1291,8069,2.376,0.0833643284151238
4.14,2.4,1291,8069,2.448,0.0694526178223957
4.14,2.4,1291,8069,2.52,0.0795877146794661
4.14,2.4,1291,8069,2.592,0.0891774177399871
4.14,2.4,1291,8069,2.664,0.0708413207514077
4.14,2.4,1291,8069,2.736,0.0649077264527159
4.14,2.4,1291,8069,2.808,0.0774230490920732
4.14,2.4,1291,8069,2.88,0.0814225969353312
4.14,2.4,1291,8069,2.952,0.0770025552397622
4.14,2.4,1291,8069,3.024,0.0908257603967864
4.14,2.4,1291,8069,3.096,0.100613707626556
4.14,2.4,1291,8069,3.168,0.0749482601129339
4.14,2.4,1291,8069,3.24,0.0546763536582248
4.14,2.4,1291,8069,3.312,0.0775920270554147
4.14,2.4,1291,8069,3.384,0.0848832503663869
4.14,2.4,1291,8069,3.456,0.0812369944930429
4.14,2.4,1291,8069,3.528,0.0640460407585502
4.14,2.4,1291,8069,3.6,0.0621059445186154
4.23,2.4,1291,8069,-3.6,0.899532718855272
4.23,2.4,1291,8069,-3.528,0.734706629408797
4.23,2.4,1291,8069,-3.456,1
4.23,2.4,1291,8069,-3.384,0.712247841558129
4.23,2.4,1291,8069,-3.312,0.87299123059836
4.23,2.4,1291,8069,-3.24,0.614061581498778
4.23,2.4,1291,8069,-3.168,0.677032889776522
4.23,2.4,1291,8069,-3.096,0.503815921948765
4.23,2.4,1291,8069,-3.024,0.542632527242403
4.23,2.4,1291,8069,-2.952,0.534983836617346
4.23,2.4,1291,8069,-2.88,0.51291083458696
4.23,2.4,1291,8069,-2.808,0.535689247057382
4.23,2.4,1291,8069,-2.736,0.447166434919088
4.23,2.4,1291,8069,-2.664,0.44107173541977
4.23,2.4,1291,8069,-2.592,0.432825511283372
4.23,2.4,1291,8069,-2.52,0.451214042534674
4.23,2.4,1291,8069,-2.448,0.337674953920984
4.23,2.4,1291,8069,-2.376,0.424807824184549
4.23,2.4,1291,8069,-2.304,0.437013978092768
4.23,2.4,1291,8069,-2.232,0.534461936723238
4.23,2.4,1291,8069,-2.16,0.343951319188034
4.23,2.4,1291,8069,-2.088,0.472833219482597
4.23,2.4,1291,8069,-2.016,0.381954297094125
4.23,2.4,1291,8069,-1.944,0.571675230121016
4.23,2.4,1291,8069,-1.872,0.486041701148119
4.23,2.4,1291,8069,-1.8,0.589896272731688
4.23,2.4,1291,8069,-1.728,0.706365718442421
4.23,2.4,1291,8069,-1.656,0.6308999190455
4.23,2.4,1291,8069,-1.584,0.812212493624711
4.23,2.4,1291,8069,-1.512,0.864461689946792
4.23,2.4,1291,8069,-1.44,0.83809692407032
4.23,2.4,1291,8069,-1.368,0.92859842887424
4.23,2.4,1291,8069,-1.296,0.760617257305385
4.23,2.4,1291,8069,-1.224,0.60428417401427
4.23,2.4,1291,8069,-1.152,0.623673311111354
4.23,2.4,1291,8069,-1.08,0.708371299975255
4.23,2.4,1291,8069,-1.008,0.612518004411424
4.23,2.4,1291,8069,-0.936,0.400242228506614
4.23,2.4,1291,8069,-0.864,0.328243620418149
4.23,2.4,1291,8069,-0.792,0.355307599037378
4.23,2.4,1291,8069,-0.72,0.415040682195342
4.23,2.4,1291,8069,-0.648,0.323950801055803
4.23,2.4,1291,8069,-0.576,0.331009907615867
4.23,2.4,1291,8069,-0.504,0.341154910554359
4.23,2.4,1291,8069,-0.432,0.383647623109707
4.23,2.4,1291,8069,-0.36,0.385076790372033
4.23,2.4,1291,8069,-0.288,0.0768165641403036
4.23,2.4,1291,8069,-0.216,0.0744161026987384
4.23,2.4,1291,8069,-0.144,0.0236895396287355
4.23,2.4,1291,8069,-0.0719999999999996,0.0465824481367071
4.23,2.4,1291,8069,0,0.0525838138636791
4.23,2.4,1291,8069,0.0720000000000005,0.0340126915000314
4.23,2.4,1291,8069,0.144000000000001,0.0278628554943017
4.23,2.4,1291,8069,0.216,0.0280494854282925
4.23,2.4,1291,8069,0.288,0.0249703721713704
4.23,2.4,1291,8069,0.36,0.0583007871287535
4.23,2.4,1291,8069,0.432,0.0247878039678802
4.23,2.4,1291,8069,0.504,0.0557926052329106
4.23,2.4,1291,8069,0.576,0.0415228829854324
4.23,2.4,1291,8069,0.648,0.062165787717208
4.23,2.4,1291,8069,0.72,0.0535661379916707
4.23,2.4,1291,8069,0.792,0.0480713499080188
4.23,2.4,1291,8069,0.864,0.0554829103051935
4.23,2.4,1291,8069,0.936,0.0859565858270453
4.23,2.4,1291,8069,1.008,0.0506894371530544
4.23,2.4,1291,8069,1.08,0.0663330787693572
4.23,2.4,1291,8069,1.152,0.0698409842576247
4.23,2.4,1291,8069,1.224,0.050119705531136
4.23,2.4,1291,8069,1.296,0.063615287000161
4.23,2.4,1291,8069,1.368,0.0584111168710638
4.23,2.4,1291,8069,1.44,0.0741182656888493
4.23,2.4,1291,8069,1.512,0.0321432135716965
4.23,2.4,1291,8069,1.584,0.0537778605622515
4.23,2.4,1291,8069,1.656,0.0581454802145433
4.23,2.4,1291,8069,1.728,0.0733676216162484
4.23,2.4,1291,8069,1.8,0.0874418846668012
4.23,2.4,1291,8069,1.872,0.0309794902731444
4.23,2.4,1291,8069,1.944,0.0692044536084994
4.23,2.4,1291,8069,2.016,0.0828196631070806
4.23,2.4,1291,8069,2.088,0.0657195130152754
4.23,2.4,1291,8069,2.16,0.0657878228892069
4.23,2.4,1291,8069,2.232,0.0700596518732799
4.23,2.4,1291,8069,2.304,0.0666977631575902
4.23,2.4,1291,8069,2.376,0.0556882705795942
4.23,2.4,1291,8069,2.448,0.0672063373280399
4.23,2.4,1291,8069,2.52,0.0615989932431248
4.23,2.4,1291,8069,2.592,0.0550436524793725
4.23,2.4,1291,8069,2.664,0.0718246844450344
4.23,2.4,1291,8069,2.736,0.0709665999817035
4.23,2.4,1291,8069,2.808,0.0560667451144182
4.23,2.4,1291,8069,2.88,0.0577315447784108
4.23,2.4,1291,8069,2.952,0.066226693307246
4.23,2.4,1291,8069,3.024,0.0615222927904931
4.23,2.4,1291,8069,3.096,0.0615491084957556
4.23,2.4,1291,8069,3.168,0.0849640592120129
4.23,2.4,1291,8069,3.24,0.0897913963990525
4.23,2.4,1291,8069,3.312,0.0708611407771017
4.23,2.4,1291,8069,3.384,0.0565990181934224
4.23,2.4,1291,8069,3.456,0.0624012392071074
4.23,2.4,1291,8069,3.528,0.0776617628301386
4.23,2.4,1291,8069,3.6,0.0698100809555918
4.32,2.4,1291,8069,-3.6,1
4.32,2.4,1291,8069,-3.528,0.907162525093365
4.32,2.4,1291,8069,-3.456,0.846145570532334
4.32,2.4,1291,8069,-3.384,0.653475614251518
4.32,2.4,1291,8069,-3.312,0.795047933150673
4.32,2.4,1291,8069,-3.24,0.63333959080036
4.32,2.4,1291,8069,-3.168,0.585202673352828
4.32,2.4,1291,8069,-3.096,0.667776257547239
4.32,2.4,1291,8069,-3.024,0.736946266803314
4.32,2.4,1291,8069,-2.952,0.53185220318684
4.32,2.4,1291,8069,-2.88,0.515694119806963
4.32,2.4,1291,8069,-2.808,0.401250661891461
4.32,2.4,1291,8069,-2.736,0.573973951073802
4.32,2.4,1291,8069,-2.664,0.380368595765232
4.32,2.4,1291,8069,-2.592,0.38005465075743
4.32,2.4,1291,8069,-2.52,0.31378275037709
4.32,2.4,1291,8069,-2.448,0.427350114891447
4.32,2.4,1291,8069,-2.376,0.341417821505329
4.32,2.4,1291,8069,-2.304,0.343058901503454
4.32,2.4,1291,8069,-2.232,0.386825198056226
4.32,2.4,1291,8069,-2.16,0.361101707003729
4.32,2.4,1291,8069,-2.088,0.416067911577127
4.32,2.4,1291,8069,-2.016,0.526209599883304
4.32,2.4,1291,8069,-1.944,0.540863819355971
4.32,2.4,1291,8069,-1.872,0.7160875281423
4.32,2.4,1291,8069,-1.8,0.570580082785439
4.32,2.4,1291,8069,-1.728,0.676499877751754
