"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
0.81,2.4,4401,2880,1.008,0.624052606484329
0.81,2.4,4401,2880,1.08,0.879262930959946
0.81,2.4,4401,2880,1.152,0.793678154889462
0.81,2.4,4401,2880,1.224,0.979113867160874
0.81,2.4,4401,2880,1.296,0.899963885675861
0.81,2.4,4401,2880,1.368,0.807449496578713
0.81,2.4,4401,2880,1.44,0.841372197612101
0.81,2.4,4401,2880,1.512,0.780981808705024
0.81,2.4,4401,2880,1.584,0.814231570764621
0.81,2.4,4401,2880,1.656,0.745427305139229
0.81,2.4,4401,2880,1.728,0.651447116335868
0.81,2.4,4401,2880,1.8,0.710516085302751
0.81,2.4,4401,2880,1.872,0.756367587131832
0.81,2.4,4401,2880,1.944,0.81127292499542
0.81,2.4,4401,2880,2.016,0.84382254748118
0.81,2.4,4401,2880,2.088,0.737088542570082
0.81,2.4,4401,2880,2.16,0.635395487073828
0.81,2.4,4401,2880,2.232,0.732901240701611
0.81,2.4,4401,2880,2.304,0.835753805470726
0.81,2.4,4401,2880,2.376,0.812723261733094
0.81,2.4,4401,2880,2.448,0.738533323898232
0.81,2.4,4401,2880,2.52,0.690174097832312
0.81,2.4,4401,2880,2.592,0.651720316698058
0.81,2.4,4401,2880,2.664,0.604503958760058
0.81,2.4,4401,2880,2.736,0.556454594142902
0.81,2.4,4401,2880,2.808,0.549848531974916
0.81,2.4,4401,2880,2.88,0.591025199107284
0.81,2.4,4401,2880,2.952,0.642833031135841
0.81,2.4,4401,2880,3.024,0.681859349567411
0.81,2.4,4401,2880,3.096,0.691175236744664
0.81,2.4,4401,2880,3.168,0.623141116207308
0.81,2.4,4401,2880,3.24,0.562786444330941
0.81,2.4,4401,2880,3.312,0.576244458766491
0.81,2.4,4401,2880,3.384,0.516877720898616
0.81,2.4,4401,2880,3.456,0.466534412634933
0.81,2.4,4401,2880,3.528,0.465348585465584
0.81,2.4,4401,2880,3.6,0.535448985668841
0.899999999999999,2.4,4401,2880,-3.6,0.328910691037404
0.899999999999999,2.4,4401,2880,-3.528,0.381690902104902
0.899999999999999,2.4,4401,2880,-3.456,0.31687694265206
0.899999999999999,2.4,4401,2880,-3.384,0.314270177540168
0.899999999999999,2.4,4401,2880,-3.312,0.354414349118286
0.899999999999999,2.4,4401,2880,-3.24,0.329193189429352
0.899999999999999,2.4,4401,2880,-3.168,0.247761099680599
0.899999999999999,2.4,4401,2880,-3.096,0.263001295872063
0.899999999999999,2.4,4401,2880,-3.024,0.237559300606045
0.899999999999999,2.4,4401,2880,-2.952,0.179888339375652
0.899999999999999,2.4,4401,2880,-2.88,0.193437495024458
0.899999999999999,2.4,4401,2880,-2.808,0.127059188324672
0.899999999999999,2.4,4401,2880,-2.736,0.117858277879628
0.899999999999999,2.4,4401,2880,-2.664,0.124715596738849
0.899999999999999,2.4,4401,2880,-2.592,0.111213262579598
0.899999999999999,2.4,4401,2880,-2.52,0.202827435632029
0.899999999999999,2.4,4401,2880,-2.448,0.169789101957755
0.899999999999999,2.4,4401,2880,-2.376,0.188133077287356
0.899999999999999,2.4,4401,2880,-2.304,0.129663350539223
0.899999999999999,2.4,4401,2880,-2.232,0.172355399150795
0.899999999999999,2.4,4401,2880,-2.16,0.22238150221145
0.899999999999999,2.4,4401,2880,-2.088,0.226758664431483
0.899999999999999,2.4,4401,2880,-2.016,0.262021633669703
0.899999999999999,2.4,4401,2880,-1.944,0.282149679240278
0.899999999999999,2.4,4401,2880,-1.872,0.264027845317926
0.899999999999999,2.4,4401,2880,-1.8,0.207051857310971
0.899999999999999,2.4,4401,2880,-1.728,0.194013654128571
0.899999999999999,2.4,4401,2880,-1.656,0.194672370978738
0.899999999999999,2.4,4401,2880,-1.584,0.288412979440589
0.899999999999999,2.4,4401,2880,-1.512,0.309651667482637
0.899999999999999,2.4,4401,2880,-1.44,0.470716981754899
0.899999999999999,2.4,4401,2880,-1.368,0.341237287062433
0.899999999999999,2.4,4401,2880,-1.296,0.269369561229819
0.899999999999999,2.4,4401,2880,-1.224,0.104709764401216
0.899999999999999,2.4,4401,2880,-1.152,0.166694227955592
0.899999999999999,2.4,4401,2880,-1.08,0.198853042131307
0.899999999999999,2.4,4401,2880,-1.008,0.198246716504824
0.899999999999999,2.4,4401,2880,-0.936,0.16429316725856
0.899999999999999,2.4,4401,2880,-0.864,0.346784461464721
0.899999999999999,2.4,4401,2880,-0.792,0.365291538885289
0.899999999999999,2.4,4401,2880,-0.72,0.327614362570685
0.899999999999999,2.4,4401,2880,-0.648,0.448656046153615
0.899999999999999,2.4,4401,2880,-0.576,0.424367576743243
0.899999999999999,2.4,4401,2880,-0.504,0.205606764698728
0.899999999999999,2.4,4401,2880,-0.432,0.346918103549573
0.899999999999999,2.4,4401,2880,-0.36,0.676736305991188
0.899999999999999,2.4,4401,2880,-0.288,0.691742446288294
0.899999999999999,2.4,4401,2880,-0.216,0.342553562347143
0.899999999999999,2.4,4401,2880,-0.144,0.334357831305342
0.899999999999999,2.4,4401,2880,-0.0719999999999996,0.288763797033317
0.899999999999999,2.4,4401,2880,0,0.316747116681165
0.899999999999999,2.4,4401,2880,0.0720000000000005,0.384095492124993
0.899999999999999,2.4,4401,2880,0.144000000000001,0.34827522543233
0.899999999999999,2.4,4401,2880,0.216,0.308120100134848
0.899999999999999,2.4,4401,2880,0.288,0.458149587848416
0.899999999999999,2.4,4401,2880,0.36,0.778729028658135
0.899999999999999,2.4,4401,2880,0.432,0.878720886217852
0.899999999999999,2.4,4401,2880,0.504,0.763108490525507
0.899999999999999,2.4,4401,2880,0.576,0.611160647502428
0.899999999999999,2.4,4401,2880,0.648,0.586118465666225
0.899999999999999,2.4,4401,2880,0.72,0.748300665727734
0.899999999999999,2.4,4401,2880,0.792,0.904523756142252
0.899999999999999,2.4,4401,2880,0.864,0.987333488001119
0.899999999999999,2.4,4401,2880,0.936,0.855306082794925
0.899999999999999,2.4,4401,2880,1.008,0.771194777278367
0.899999999999999,2.4,4401,2880,1.08,0.487854473006816
0.899999999999999,2.4,4401,2880,1.152,0.726945995689753
0.899999999999999,2.4,4401,2880,1.224,0.798974579499142
0.899999999999999,2.4,4401,2880,1.296,0.97845128432967
0.899999999999999,2.4,4401,2880,1.368,1
0.899999999999999,2.4,4401,2880,1.44,0.74254002577491
0.899999999999999,2.4,4401,2880,1.512,0.893856214099482
0.899999999999999,2.4,4401,2880,1.584,0.92727150910813
0.899999999999999,2.4,4401,2880,1.656,0.767799941624625
0.899999999999999,2.4,4401,2880,1.728,0.732672890482992
0.899999999999999,2.4,4401,2880,1.8,0.697679688104835
0.899999999999999,2.4,4401,2880,1.872,0.705480764868458
0.899999999999999,2.4,4401,2880,1.944,0.805762674895321
0.899999999999999,2.4,4401,2880,2.016,0.833520895912837
0.899999999999999,2.4,4401,2880,2.088,0.792491470078338
0.899999999999999,2.4,4401,2880,2.16,0.781219414801644
0.899999999999999,2.4,4401,2880,2.232,0.7620338995623
0.899999999999999,2.4,4401,2880,2.304,0.734946632386856
0.899999999999999,2.4,4401,2880,2.376,0.774960128692966
0.899999999999999,2.4,4401,2880,2.448,0.858755687699422
0.899999999999999,2.4,4401,2880,2.52,0.86964365617154
0.899999999999999,2.4,4401,2880,2.592,0.75340798567269
0.899999999999999,2.4,4401,2880,2.664,0.596138959884323
0.899999999999999,2.4,4401,2880,2.736,0.555212604070127
0.899999999999999,2.4,4401,2880,2.808,0.584559230597019
0.899999999999999,2.4,4401,2880,2.88,0.567917221203123
0.899999999999999,2.4,4401,2880,2.952,0.552232865087836
0.899999999999999,2.4,4401,2880,3.024,0.614247744654646
0.899999999999999,2.4,4401,2880,3.096,0.724411711555481
0.899999999999999,2.4,4401,2880,3.168,0.705371171129708
0.899999999999999,2.4,4401,2880,3.24,0.729978629162168
0.899999999999999,2.4,4401,2880,3.312,0.710587357569878
0.899999999999999,2.4,4401,2880,3.384,0.607286937071206
0.899999999999999,2.4,4401,2880,3.456,0.591755213674927
0.899999999999999,2.4,4401,2880,3.528,0.559434004559094
0.899999999999999,2.4,4401,2880,3.6,0.647098499038535
0.99,2.4,4401,2880,-3.6,0.274927941097396
0.99,2.4,4401,2880,-3.528,0.280346903012537
0.99,2.4,4401,2880,-3.456,0.285129162212828
0.99,2.4,4401,2880,-3.384,0.231341634434507
0.99,2.4,4401,2880,-3.312,0.278236677244487
0.99,2.4,4401,2880,-3.24,0.233425677294618
0.99,2.4,4401,2880,-3.168,0.157979981206833
0.99,2.4,4401,2880,-3.096,0.191778599738751
0.99,2.4,4401,2880,-3.024,0.145750327898113
0.99,2.4,4401,2880,-2.952,0.115054895388459
0.99,2.4,4401,2880,-2.88,0.11184962460433
0.99,2.4,4401,2880,-2.808,0.0985638254034683
0.99,2.4,4401,2880,-2.736,0.139359942996878
0.99,2.4,4401,2880,-2.664,0.12373033619779
0.99,2.4,4401,2880,-2.592,0.156180964617836
0.99,2.4,4401,2880,-2.52,0.215328603486827
0.99,2.4,4401,2880,-2.448,0.158104872404368
0.99,2.4,4401,2880,-2.376,0.144915137875373
0.99,2.4,4401,2880,-2.304,0.124986849231312
0.99,2.4,4401,2880,-2.232,0.197235277526007
0.99,2.4,4401,2880,-2.16,0.320991396100435
0.99,2.4,4401,2880,-2.088,0.371210408347706
0.99,2.4,4401,2880,-2.016,0.329728687847822
0.99,2.4,4401,2880,-1.944,0.245736480870894
0.99,2.4,4401,2880,-1.872,0.237947799198459
0.99,2.4,4401,2880,-1.8,0.0970590883201176
0.99,2.4,4401,2880,-1.728,0.163285140112259
0.99,2.4,4401,2880,-1.656,0.165353367079611
0.99,2.4,4401,2880,-1.584,0.318498216176281
0.99,2.4,4401,2880,-1.512,0.333487058882385
0.99,2.4,4401,2880,-1.44,0.453408710471376
0.99,2.4,4401,2880,-1.368,0.240231554460378
0.99,2.4,4401,2880,-1.296,0.255469543076271
0.99,2.4,4401,2880,-1.224,0.16438369695835
0.99,2.4,4401,2880,-1.152,0.219817915371225
0.99,2.4,4401,2880,-1.08,0.252894859588862
0.99,2.4,4401,2880,-1.008,0.103092355533276
0.99,2.4,4401,2880,-0.936,0.258960644896712
0.99,2.4,4401,2880,-0.864,0.300978251410708
0.99,2.4,4401,2880,-0.792,0.425229981058359
0.99,2.4,4401,2880,-0.72,0.418742995200571
0.99,2.4,4401,2880,-0.648,0.412915371994681
0.99,2.4,4401,2880,-0.576,0.281220020129332
0.99,2.4,4401,2880,-0.504,0.139958325874162
0.99,2.4,4401,2880,-0.432,0.493244482194946
0.99,2.4,4401,2880,-0.36,0.650334598192009
0.99,2.4,4401,2880,-0.288,0.595932514581702
0.99,2.4,4401,2880,-0.216,0.362137433754911
0.99,2.4,4401,2880,-0.144,0.272481087107797
0.99,2.4,4401,2880,-0.0719999999999996,0.20842241327522
0.99,2.4,4401,2880,0,0.356370669154506
0.99,2.4,4401,2880,0.0720000000000005,0.396644792008512
0.99,2.4,4401,2880,0.144000000000001,0.44293901594996
0.99,2.4,4401,2880,0.216,0.40947763506826
0.99,2.4,4401,2880,0.288,0.491811216062328
0.99,2.4,4401,2880,0.36,0.696657363377611
0.99,2.4,4401,2880,0.432,0.873279650856626
0.99,2.4,4401,2880,0.504,0.859068225075932
0.99,2.4,4401,2880,0.576,0.7044350124721
0.99,2.4,4401,2880,0.648,0.44870233855644
0.99,2.4,4401,2880,0.72,0.613793473929808
0.99,2.4,4401,2880,0.792,0.781596386036706
0.99,2.4,4401,2880,0.864,0.958860658556572
0.99,2.4,4401,2880,0.936,0.95860786171054
0.99,2.4,4401,2880,1.008,1
0.99,2.4,4401,2880,1.08,0.769259816073257
0.99,2.4,4401,2880,1.152,0.57877078982028
0.99,2.4,4401,2880,1.224,0.783682866393723
0.99,2.4,4401,2880,1.296,0.836804096857274
0.99,2.4,4401,2880,1.368,0.908502318907187
0.99,2.4,4401,2880,1.44,0.904615025903205
0.99,2.4,4401,2880,1.512,0.762148824618551
0.99,2.4,4401,2880,1.584,0.813497105395929
0.99,2.4,4401,2880,1.656,0.869699627149037
0.99,2.4,4401,2880,1.728,0.752858807267104
0.99,2.4,4401,2880,1.8,0.675800305981681
0.99,2.4,4401,2880,1.872,0.651967728326915
0.99,2.4,4401,2880,1.944,0.677975093455175
0.99,2.4,4401,2880,2.016,0.782087112102528
0.99,2.4,4401,2880,2.088,0.800085387877099
0.99,2.4,4401,2880,2.16,0.728284203628959
0.99,2.4,4401,2880,2.232,0.748481207753695
0.99,2.4,4401,2880,2.304,0.800618510244092
0.99,2.4,4401,2880,2.376,0.7177996639884
0.99,2.4,4401,2880,2.448,0.642804818289898
0.99,2.4,4401,2880,2.52,0.762399619505029
0.99,2.4,4401,2880,2.592,0.878872250180023
0.99,2.4,4401,2880,2.664,0.814471541461099
0.99,2.4,4401,2880,2.736,0.6457949732896
0.99,2.4,4401,2880,2.808,0.552259015367714
0.99,2.4,4401,2880,2.88,0.498979802824222
0.99,2.4,4401,2880,2.952,0.457432558742551
0.99,2.4,4401,2880,3.024,0.488878916886483
0.99,2.4,4401,2880,3.096,0.528869181969902
0.99,2.4,4401,2880,3.168,0.557891487129976
0.99,2.4,4401,2880,3.24,0.701199598999785
0.99,2.4,4401,2880,3.312,0.743029717205146
0.99,2.4,4401,2880,3.384,0.738315596781546
0.99,2.4,4401,2880,3.456,0.758382379199039
0.99,2.4,4401,2880,3.528,0.726601774826555
0.99,2.4,4401,2880,3.6,0.724702222255426
1.08,2.4,4401,2880,-3.6,0.260853068162185
1.08,2.4,4401,2880,-3.528,0.274762857245991
1.08,2.4,4401,2880,-3.456,0.2699307453221
1.08,2.4,4401,2880,-3.384,0.216958128016446
1.08,2.4,4401,2880,-3.312,0.225020787730744
1.08,2.4,4401,2880,-3.24,0.196846700559094
1.08,2.4,4401,2880,-3.168,0.143471889450766
1.08,2.4,4401,2880,-3.096,0.180085216905658
1.08,2.4,4401,2880,-3.024,0.150133255090915
1.08,2.4,4401,2880,-2.952,0.157404497285586
1.08,2.4,4401,2880,-2.88,0.13820959296878
1.08,2.4,4401,2880,-2.808,0.111907112473137
1.08,2.4,4401,2880,-2.736,0.125660209860628
1.08,2.4,4401,2880,-2.664,0.143826891832801
1.08,2.4,4401,2880,-2.592,0.178755786328176
1.08,2.4,4401,2880,-2.52,0.198011651833888
1.08,2.4,4401,2880,-2.448,0.207071678291759
1.08,2.4,4401,2880,-2.376,0.178581993502269
1.08,2.4,4401,2880,-2.304,0.269198515132647
1.08,2.4,4401,2880,-2.232,0.379333440569971
1.08,2.4,4401,2880,-2.16,0.468369848784529
1.08,2.4,4401,2880,-2.088,0.404032509499641
1.08,2.4,4401,2880,-2.016,0.211120026557322
1.08,2.4,4401,2880,-1.944,0.199070974474256
1.08,2.4,4401,2880,-1.872,0.233411254779012
1.08,2.4,4401,2880,-1.8,0.175302953027231
1.08,2.4,4401,2880,-1.728,0.173453936921825
1.08,2.4,4401,2880,-1.656,0.236288214063271
1.08,2.4,4401,2880,-1.584,0.456141129880617
1.08,2.4,4401,2880,-1.512,0.442912588894007
1.08,2.4,4401,2880,-1.44,0.408988668928432
1.08,2.4,4401,2880,-1.368,0.174269075071423
1.08,2.4,4401,2880,-1.296,0.257089500095945
1.08,2.4,4401,2880,-1.224,0.249679664629295
1.08,2.4,4401,2880,-1.152,0.171728869471285
1.08,2.4,4401,2880,-1.08,0.18762582589626
1.08,2.4,4401,2880,-1.008,0.206737070881773
1.08,2.4,4401,2880,-0.936,0.361641666912479
1.08,2.4,4401,2880,-0.864,0.444667555218922
1.08,2.4,4401,2880,-0.792,0.44854106211994
1.08,2.4,4401,2880,-0.72,0.369380395475922
1.08,2.4,4401,2880,-0.648,0.452183799356344
1.08,2.4,4401,2880,-0.576,0.152479104873544
1.08,2.4,4401,2880,-0.504,0.169979120449952
1.08,2.4,4401,2880,-0.432,0.737777140478845
1.08,2.4,4401,2880,-0.36,0.713338334908403
1.08,2.4,4401,2880,-0.288,0.7061647527578
1.08,2.4,4401,2880,-0.216,0.372645493031554
1.08,2.4,4401,2880,-0.144,0.22369339317647
1.08,2.4,4401,2880,-0.0719999999999996,0.362597713283857
1.08,2.4,4401,2880,0,0.448988817377571
1.08,2.4,4401,2880,0.0720000000000005,0.482393337384599
1.08,2.4,4401,2880,0.144000000000001,0.311292738365684
1.08,2.4,4401,2880,0.216,0.270521430912831
1.08,2.4,4401,2880,0.288,0.559285691884415
1.08,2.4,4401,2880,0.36,0.682565822865215
1.08,2.4,4401,2880,0.432,0.874026221918466
1.08,2.4,4401,2880,0.504,0.864058627813321
1.08,2.4,4401,2880,0.576,0.759577292073918
1.08,2.4,4401,2880,0.648,0.650273422140646
1.08,2.4,4401,2880,0.72,0.644288721076151
1.08,2.4,4401,2880,0.792,0.849762965408301
1.08,2.4,4401,2880,0.864,0.824838205902146
1.08,2.4,4401,2880,0.936,0.905627526989572
1.08,2.4,4401,2880,1.008,0.953532276638487
1.08,2.4,4401,2880,1.08,0.85244166995944
1.08,2.4,4401,2880,1.152,0.755839719613415
1.08,2.4,4401,2880,1.224,0.743833495580869
1.08,2.4,4401,2880,1.296,0.918437071226447
1.08,2.4,4401,2880,1.368,0.94041677124338
1.08,2.4,4401,2880,1.44,0.901267822569924
1.08,2.4,4401,2880,1.512,1
1.08,2.4,4401,2880,1.584,0.836103122708646
1.08,2.4,4401,2880,1.656,0.821125342850047
1.08,2.4,4401,2880,1.728,0.956595695862298
1.08,2.4,4401,2880,1.8,0.839323699297546
1.08,2.4,4401,2880,1.872,0.715946991551446
1.08,2.4,4401,2880,1.944,0.708409836717338
1.08,2.4,4401,2880,2.016,0.731708224362978
1.08,2.4,4401,2880,2.088,0.858249789147922
1.08,2.4,4401,2880,2.16,0.898292331175714
1.08,2.4,4401,2880,2.232,0.776776447845617
1.08,2.4,4401,2880,2.304,0.763985338303063
1.08,2.4,4401,2880,2.376,0.857516372993569
1.08,2.4,4401,2880,2.448,0.802830091817688
1.08,2.4,4401,2880,2.52,0.721814533445948
1.08,2.4,4401,2880,2.592,0.81616791494436
1.08,2.4,4401,2880,2.664,0.888764723691814
1.08,2.4,4401,2880,2.736,0.848225173301218
1.08,2.4,4401,2880,2.808,0.786343327507171
1.08,2.4,4401,2880,2.88,0.659514069828245
1.08,2.4,4401,2880,2.952,0.509940403958761
1.08,2.4,4401,2880,3.024,0.536627378500558
1.08,2.4,4401,2880,3.096,0.522083273003678
1.08,2.4,4401,2880,3.168,0.551803372530949
1.08,2.4,4401,2880,3.24,0.619747010799136
1.08,2.4,4401,2880,3.312,0.674916832560889
1.08,2.4,4401,2880,3.384,0.794953687062255
1.08,2.4,4401,2880,3.456,0.872825793635398
1.08,2.4,4401,2880,3.528,0.916489051884917
1.08,2.4,4401,2880,3.6,0.825625328468419
1.17,2.4,4401,2880,-3.6,0.225991047464478
1.17,2.4,4401,2880,-3.528,0.278892577891597
1.17,2.4,4401,2880,-3.456,0.232031073059149
1.17,2.4,4401,2880,-3.384,0.210644606372293
1.17,2.4,4401,2880,-3.312,0.184619840653458
1.17,2.4,4401,2880,-3.24,0.195588623832332
1.17,2.4,4401,2880,-3.168,0.222010654492748
1.17,2.4,4401,2880,-3.096,0.203776397094914
1.17,2.4,4401,2880,-3.024,0.185565659448201
1.17,2.4,4401,2880,-2.952,0.174844421471415
1.17,2.4,4401,2880,-2.88,0.118593594422632
1.17,2.4,4401,2880,-2.808,0.104119793227273
1.17,2.4,4401,2880,-2.736,0.12510323424122
1.17,2.4,4401,2880,-2.664,0.194106041625709
1.17,2.4,4401,2880,-2.592,0.264458696307768
1.17,2.4,4401,2880,-2.52,0.290497534441298
1.17,2.4,4401,2880,-2.448,0.251828066621671
1.17,2.4,4401,2880,-2.376,0.263558652227384
1.17,2.4,4401,2880,-2.304,0.38885214327484
1.17,2.4,4401,2880,-2.232,0.452990662772989
1.17,2.4,4401,2880,-2.16,0.441152514373815
1.17,2.4,4401,2880,-2.088,0.343916973087124
1.17,2.4,4401,2880,-2.016,0.164517934898198
1.17,2.4,4401,2880,-1.944,0.305434135186587
1.17,2.4,4401,2880,-1.872,0.220384540147188
1.17,2.4,4401,2880,-1.8,0.260155135802513
1.17,2.4,4401,2880,-1.728,0.335820782980967
1.17,2.4,4401,2880,-1.656,0.340339634052111
1.17,2.4,4401,2880,-1.584,0.371288276781179
1.17,2.4,4401,2880,-1.512,0.399355839883168
1.17,2.4,4401,2880,-1.44,0.447716403071362
1.17,2.4,4401,2880,-1.368,0.300590550764309
1.17,2.4,4401,2880,-1.296,0.306632312727963
1.17,2.4,4401,2880,-1.224,0.331161692883813
1.17,2.4,4401,2880,-1.152,0.126210266248019
1.17,2.4,4401,2880,-1.08,0.140832896797726
1.17,2.4,4401,2880,-1.008,0.285087985197059
1.17,2.4,4401,2880,-0.936,0.434642248443892
1.17,2.4,4401,2880,-0.864,0.487341228273851
1.17,2.4,4401,2880,-0.792,0.380128065681448
1.17,2.4,4401,2880,-0.72,0.414855809977921
1.17,2.4,4401,2880,-0.648,0.435657521956033
1.17,2.4,4401,2880,-0.576,0.11470327596958
1.17,2.4,4401,2880,-0.504,0.479586400896339
1.17,2.4,4401,2880,-0.432,0.900961571897778
1.17,2.4,4401,2880,-0.36,0.832668027411229
1.17,2.4,4401,2880,-0.288,0.709452972298238
1.17,2.4,4401,2880,-0.216,0.434421838211796
1.17,2.4,4401,2880,-0.144,0.21318318080788
1.17,2.4,4401,2880,-0.0719999999999996,0.427194059763678
1.17,2.4,4401,2880,0,0.582972448380578
1.17,2.4,4401,2880,0.0720000000000005,0.573145043377668
1.17,2.4,4401,2880,0.144000000000001,0.35400187542416
1.17,2.4,4401,2880,0.216,0.229951888353298
1.17,2.4,4401,2880,0.288,0.497846984715377
1.17,2.4,4401,2880,0.36,0.658273354987894
1.17,2.4,4401,2880,0.432,0.891107338295111
1.17,2.4,4401,2880,0.504,0.748005590842242
1.17,2.4,4401,2880,0.576,0.81150722188258
1.17,2.4,4401,2880,0.648,0.738907368544755
1.17,2.4,4401,2880,0.72,0.793377074185495
1.17,2.4,4401,2880,0.792,0.838324764131492
1.17,2.4,4401,2880,0.864,0.883630993838303
1.17,2.4,4401,2880,0.936,0.906210567502323
1.17,2.4,4401,2880,1.008,0.831968111160981
1.17,2.4,4401,2880,1.08,0.999410866200037
1.17,2.4,4401,2880,1.152,0.963714273520392
1.17,2.4,4401,2880,1.224,0.808463549911341
1.17,2.4,4401,2880,1.296,0.82146025639622
1.17,2.4,4401,2880,1.368,0.98987803623835
1.17,2.4,4401,2880,1.44,0.983464065568653
1.17,2.4,4401,2880,1.512,0.981589880283988
1.17,2.4,4401,2880,1.584,0.993941370735834
1.17,2.4,4401,2880,1.656,0.852330293704749
1.17,2.4,4401,2880,1.728,0.90402726235459
1.17,2.4,4401,2880,1.8,1
1.17,2.4,4401,2880,1.872,0.827370834713055
1.17,2.4,4401,2880,1.944,0.730111302623804
1.17,2.4,4401,2880,2.016,0.836185546144421
1.17,2.4,4401,2880,2.088,0.815345867037772
1.17,2.4,4401,2880,2.16,0.818746101498078
1.17,2.4,4401,2880,2.232,0.923157844134097
1.17,2.4,4401,2880,2.304,0.893684266818819
1.17,2.4,4401,2880,2.376,0.815575699652654
1.17,2.4,4401,2880,2.448,0.811278807668842
1.17,2.4,4401,2880,2.52,0.838268239801508
1.17,2.4,4401,2880,2.592,0.910733805311282
1.17,2.4,4401,2880,2.664,0.907356485150402
1.17,2.4,4401,2880,2.736,0.830989606686216
1.17,2.4,4401,2880,2.808,0.907264583929409
1.17,2.4,4401,2880,2.88,0.914143778551353
1.17,2.4,4401,2880,2.952,0.735951049571771
1.17,2.4,4401,2880,3.024,0.617178982951756
1.17,2.4,4401,2880,3.096,0.527127661523057
1.17,2.4,4401,2880,3.168,0.729118442420288
1.17,2.4,4401,2880,3.24,0.724840532130382
1.17,2.4,4401,2880,3.312,0.6414893301343
1.17,2.4,4401,2880,3.384,0.628732270665052
1.17,2.4,4401,2880,3.456,0.584231447373826
1.17,2.4,4401,2880,3.528,0.629812436960438
1.17,2.4,4401,2880,3.6,0.64400357842377
1.26,2.4,4401,2880,-3.6,0.230150173781663
1.26,2.4,4401,2880,-3.528,0.221690370481853
1.26,2.4,4401,2880,-3.456,0.222359801955431
1.26,2.4,4401,2880,-3.384,0.186445381874721
1.26,2.4,4401,2880,-3.312,0.204663085255525
1.26,2.4,4401,2880,-3.24,0.1915744486238
1.26,2.4,4401,2880,-3.168,0.256917003914309
1.26,2.4,4401,2880,-3.096,0.177884035969392
1.26,2.4,4401,2880,-3.024,0.15228425753966
1.26,2.4,4401,2880,-2.952,0.134119073649725
1.26,2.4,4401,2880,-2.88,0.113741741593564
1.26,2.4,4401,2880,-2.808,0.0853899980870305
1.26,2.4,4401,2880,-2.736,0.149605266289163
1.26,2.4,4401,2880,-2.664,0.252633995197436
1.26,2.4,4401,2880,-2.592,0.297462708493942
1.26,2.4,4401,2880,-2.52,0.289527754153939
1.26,2.4,4401,2880,-2.448,0.202322586345641
1.26,2.4,4401,2880,-2.376,0.303144770582729
1.26,2.4,4401,2880,-2.304,0.376453942862339
1.26,2.4,4401,2880,-2.232,0.444934668625897
1.26,2.4,4401,2880,-2.16,0.341994719641787
1.26,2.4,4401,2880,-2.088,0.185357318922833
1.26,2.4,4401,2880,-2.016,0.202410140318049
1.26,2.4,4401,2880,-1.944,0.254397927653716
1.26,2.4,4401,2880,-1.872,0.261087142955547
1.26,2.4,4401,2880,-1.8,0.291871465193989
1.26,2.4,4401,2880,-1.728,0.226009887479459
1.26,2.4,4401,2880,-1.656,0.27514909502153
1.26,2.4,4401,2880,-1.584,0.479678623685635
1.26,2.4,4401,2880,-1.512,0.448390097011347
1.26,2.4,4401,2880,-1.44,0.291060844423471
1.26,2.4,4401,2880,-1.368,0.113587809415714
1.26,2.4,4401,2880,-1.296,0.173055794278854
1.26,2.4,4401,2880,-1.224,0.141114741212732
1.26,2.4,4401,2880,-1.152,0.192589461246924
1.26,2.4,4401,2880,-1.08,0.348260197407732
1.26,2.4,4401,2880,-1.008,0.351951543114695
