"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
2.25,2.4,5767,6314,2.088,0.47826298547563
2.25,2.4,5767,6314,2.16,0.40853370550068
2.25,2.4,5767,6314,2.232,0.436620267289347
2.25,2.4,5767,6314,2.304,0.23731265917835
2.25,2.4,5767,6314,2.376,0.444010550158346
2.25,2.4,5767,6314,2.448,0.221147439438093
2.25,2.4,5767,6314,2.52,0.220953241578235
2.25,2.4,5767,6314,2.592,0.266197873893795
2.25,2.4,5767,6314,2.664,0.334335652430868
2.25,2.4,5767,6314,2.736,0.316349743167564
2.25,2.4,5767,6314,2.808,0.413230924706254
2.25,2.4,5767,6314,2.88,0.437091177094261
2.25,2.4,5767,6314,2.952,0.511655780783934
2.25,2.4,5767,6314,3.024,0.540952902393919
2.25,2.4,5767,6314,3.096,0.462202670486377
2.25,2.4,5767,6314,3.168,0.45676135810889
2.25,2.4,5767,6314,3.24,0.618103208550933
2.25,2.4,5767,6314,3.312,0.702665535685345
2.25,2.4,5767,6314,3.384,0.65597446466588
2.25,2.4,5767,6314,3.456,0.611312596161506
2.25,2.4,5767,6314,3.528,0.721760629552599
2.25,2.4,5767,6314,3.6,0.727143580397465
2.34,2.4,5767,6314,-3.6,0.0309538563290311
2.34,2.4,5767,6314,-3.528,0.0503638226983507
2.34,2.4,5767,6314,-3.456,0.0767755464050245
2.34,2.4,5767,6314,-3.384,0.0713546715537066
2.34,2.4,5767,6314,-3.312,0.0699051392287545
2.34,2.4,5767,6314,-3.24,0.0693767038929989
2.34,2.4,5767,6314,-3.168,0.0693182322226324
2.34,2.4,5767,6314,-3.096,0.0767637565036695
2.34,2.4,5767,6314,-3.024,0.081223480868506
2.34,2.4,5767,6314,-2.952,0.0770457731408301
2.34,2.4,5767,6314,-2.88,0.0700206326473496
2.34,2.4,5767,6314,-2.808,0.0690754043769225
2.34,2.4,5767,6314,-2.736,0.0628076309024202
2.34,2.4,5767,6314,-2.664,0.0445513245845605
2.34,2.4,5767,6314,-2.592,0.0405220848858155
2.34,2.4,5767,6314,-2.52,0.051155348070366
2.34,2.4,5767,6314,-2.448,0.0583431914336887
2.34,2.4,5767,6314,-2.376,0.0589230697618409
2.34,2.4,5767,6314,-2.304,0.0577422080175653
2.34,2.4,5767,6314,-2.232,0.0544632828335061
2.34,2.4,5767,6314,-2.16,0.0566040455946318
2.34,2.4,5767,6314,-2.088,0.0769726987124169
2.34,2.4,5767,6314,-2.016,0.0944427285997649
2.34,2.4,5767,6314,-1.944,0.115671855096042
2.34,2.4,5767,6314,-1.872,0.127887503734643
2.34,2.4,5767,6314,-1.8,0.127845450426594
2.34,2.4,5767,6314,-1.728,0.124854209478845
2.34,2.4,5767,6314,-1.656,0.139469067449052
2.34,2.4,5767,6314,-1.584,0.165932253157864
2.34,2.4,5767,6314,-1.512,0.171931350175049
2.34,2.4,5767,6314,-1.44,0.172652158579307
2.34,2.4,5767,6314,-1.368,0.179380021978322
2.34,2.4,5767,6314,-1.296,0.19311275438836
2.34,2.4,5767,6314,-1.224,0.185286704194087
2.34,2.4,5767,6314,-1.152,0.145214831700455
2.34,2.4,5767,6314,-1.08,0.122579894631658
2.34,2.4,5767,6314,-1.008,0.134935647975194
2.34,2.4,5767,6314,-0.936,0.147262345885507
2.34,2.4,5767,6314,-0.864,0.140408731330212
2.34,2.4,5767,6314,-0.792,0.113683084672596
2.34,2.4,5767,6314,-0.72,0.134749415461531
2.34,2.4,5767,6314,-0.648,0.169839429178229
2.34,2.4,5767,6314,-0.576,0.170157226219877
2.34,2.4,5767,6314,-0.504,0.179872438935919
2.34,2.4,5767,6314,-0.432,0.187091936640569
2.34,2.4,5767,6314,-0.36,0.221910648754337
2.34,2.4,5767,6314,-0.288,0.192211953798065
2.34,2.4,5767,6314,-0.216,0.257364669391282
2.34,2.4,5767,6314,-0.144,0.399434423775769
2.34,2.4,5767,6314,-0.0719999999999996,0.325178699623803
2.34,2.4,5767,6314,0,0.438955850324701
2.34,2.4,5767,6314,0.0720000000000005,0.441247947467943
2.34,2.4,5767,6314,0.144000000000001,0.576304231950091
2.34,2.4,5767,6314,0.216,0.705854058919979
2.34,2.4,5767,6314,0.288,0.872307729918265
2.34,2.4,5767,6314,0.36,1
2.34,2.4,5767,6314,0.432,0.878997563893723
2.34,2.4,5767,6314,0.504,0.777921093045883
2.34,2.4,5767,6314,0.576,0.799270680383193
2.34,2.4,5767,6314,0.648,0.776737051809094
2.34,2.4,5767,6314,0.72,0.683319381451722
2.34,2.4,5767,6314,0.792,0.539677533798926
2.34,2.4,5767,6314,0.864,0.539015660018501
2.34,2.4,5767,6314,0.936,0.587927622791995
2.34,2.4,5767,6314,1.008,0.538829752101976
2.34,2.4,5767,6314,1.08,0.443096723069277
2.34,2.4,5767,6314,1.152,0.496160646240895
2.34,2.4,5767,6314,1.224,0.384728205925911
2.34,2.4,5767,6314,1.296,0.324527293309673
2.34,2.4,5767,6314,1.368,0.479345480451847
2.34,2.4,5767,6314,1.44,0.35244510177991
2.34,2.4,5767,6314,1.512,0.350383662439883
2.34,2.4,5767,6314,1.584,0.192999329111196
2.34,2.4,5767,6314,1.656,0.208996691215917
2.34,2.4,5767,6314,1.728,0.287299878947116
2.34,2.4,5767,6314,1.8,0.287655601004669
2.34,2.4,5767,6314,1.872,0.55310415018134
2.34,2.4,5767,6314,1.944,0.392422802616252
2.34,2.4,5767,6314,2.016,0.409713925883346
2.34,2.4,5767,6314,2.088,0.315844070067129
2.34,2.4,5767,6314,2.16,0.572549405335531
2.34,2.4,5767,6314,2.232,0.0987508929159212
2.34,2.4,5767,6314,2.304,0.273417938155891
2.34,2.4,5767,6314,2.376,0.229661720849585
2.34,2.4,5767,6314,2.448,0.185709328199108
2.34,2.4,5767,6314,2.52,0.329068487512218
2.34,2.4,5767,6314,2.592,0.278869686815186
2.34,2.4,5767,6314,2.664,0.382126921612593
2.34,2.4,5767,6314,2.736,0.474251206192956
2.34,2.4,5767,6314,2.808,0.446758808440898
2.34,2.4,5767,6314,2.88,0.385677455439691
2.34,2.4,5767,6314,2.952,0.433086192848782
2.34,2.4,5767,6314,3.024,0.54663811636455
2.34,2.4,5767,6314,3.096,0.593961525629316
2.34,2.4,5767,6314,3.168,0.690025508634783
2.34,2.4,5767,6314,3.24,0.647659060031832
2.34,2.4,5767,6314,3.312,0.709587097996639
2.34,2.4,5767,6314,3.384,0.707389669817241
2.34,2.4,5767,6314,3.456,0.594586033439052
2.34,2.4,5767,6314,3.528,0.557634695982809
2.34,2.4,5767,6314,3.6,0.630146435611648
2.43,2.4,5767,6314,-3.6,0.0506492700660519
2.43,2.4,5767,6314,-3.528,0.057932906836115
2.43,2.4,5767,6314,-3.456,0.0414852804827049
2.43,2.4,5767,6314,-3.384,0.0449309456152886
2.43,2.4,5767,6314,-3.312,0.0452481532852719
2.43,2.4,5767,6314,-3.24,0.0428436879303512
2.43,2.4,5767,6314,-3.168,0.0444611815398774
2.43,2.4,5767,6314,-3.096,0.0396323415297852
2.43,2.4,5767,6314,-3.024,0.0352844766289011
2.43,2.4,5767,6314,-2.952,0.034822285512609
2.43,2.4,5767,6314,-2.88,0.033676397121112
2.43,2.4,5767,6314,-2.808,0.0238433054255277
2.43,2.4,5767,6314,-2.736,0.0193113500040072
2.43,2.4,5767,6314,-2.664,0.0288527695211615
2.43,2.4,5767,6314,-2.592,0.0411244396605303
2.43,2.4,5767,6314,-2.52,0.044848083506983
2.43,2.4,5767,6314,-2.448,0.0512183969874691
2.43,2.4,5767,6314,-2.376,0.0655996001654485
2.43,2.4,5767,6314,-2.304,0.0782901136010817
2.43,2.4,5767,6314,-2.232,0.0860804970350056
2.43,2.4,5767,6314,-2.16,0.104824686584176
2.43,2.4,5767,6314,-2.088,0.117367314388282
2.43,2.4,5767,6314,-2.016,0.13222016766715
2.43,2.4,5767,6314,-1.944,0.1415321030331
2.43,2.4,5767,6314,-1.872,0.134871102200276
2.43,2.4,5767,6314,-1.8,0.127049040757555
2.43,2.4,5767,6314,-1.728,0.139032219591925
2.43,2.4,5767,6314,-1.656,0.161422141101716
2.43,2.4,5767,6314,-1.584,0.160096965819633
2.43,2.4,5767,6314,-1.512,0.153157974082808
2.43,2.4,5767,6314,-1.44,0.151659905906246
2.43,2.4,5767,6314,-1.368,0.159380867678882
2.43,2.4,5767,6314,-1.296,0.146597161786679
2.43,2.4,5767,6314,-1.224,0.116409594062814
2.43,2.4,5767,6314,-1.152,0.115510037300755
2.43,2.4,5767,6314,-1.08,0.13526149959977
2.43,2.4,5767,6314,-1.008,0.139731483647463
2.43,2.4,5767,6314,-0.936,0.150351891633894
2.43,2.4,5767,6314,-0.864,0.179604619658093
2.43,2.4,5767,6314,-0.792,0.19337766903567
2.43,2.4,5767,6314,-0.72,0.200361163075855
2.43,2.4,5767,6314,-0.648,0.231297642340303
2.43,2.4,5767,6314,-0.576,0.218446705847947
2.43,2.4,5767,6314,-0.504,0.2290506820977
2.43,2.4,5767,6314,-0.432,0.237370417689474
2.43,2.4,5767,6314,-0.36,0.168409560294371
2.43,2.4,5767,6314,-0.288,0.171256512706206
2.43,2.4,5767,6314,-0.216,0.717039545624962
2.43,2.4,5767,6314,-0.144,0.837194878934581
2.43,2.4,5767,6314,-0.0719999999999996,0.534208384724421
2.43,2.4,5767,6314,0,0.458758528372959
2.43,2.4,5767,6314,0.0720000000000005,0.467541998646218
2.43,2.4,5767,6314,0.144000000000001,0.498590069186635
2.43,2.4,5767,6314,0.216,0.603974444600784
2.43,2.4,5767,6314,0.288,0.648913242435671
2.43,2.4,5767,6314,0.36,0.791777556040521
2.43,2.4,5767,6314,0.432,0.656848902967868
2.43,2.4,5767,6314,0.504,0.625459016482936
2.43,2.4,5767,6314,0.576,0.695631200575668
2.43,2.4,5767,6314,0.648,0.709744595085205
2.43,2.4,5767,6314,0.72,0.77070122905858
2.43,2.4,5767,6314,0.792,0.572762530137432
2.43,2.4,5767,6314,0.864,0.39835568101215
2.43,2.4,5767,6314,0.936,0.479586685135779
2.43,2.4,5767,6314,1.008,0.623387572729867
2.43,2.4,5767,6314,1.08,0.592557358383979
2.43,2.4,5767,6314,1.152,0.575634803764952
2.43,2.4,5767,6314,1.224,0.411725275567363
2.43,2.4,5767,6314,1.296,0.407543390133782
2.43,2.4,5767,6314,1.368,0.384402867145172
2.43,2.4,5767,6314,1.44,0.383086605217187
2.43,2.4,5767,6314,1.512,0.45305090421363
2.43,2.4,5767,6314,1.584,0.349646976389044
2.43,2.4,5767,6314,1.656,0.389128852860175
2.43,2.4,5767,6314,1.728,0.577322437655143
2.43,2.4,5767,6314,1.8,0.559005414570475
2.43,2.4,5767,6314,1.872,0.46488080720304
2.43,2.4,5767,6314,1.944,0.681348548453387
2.43,2.4,5767,6314,2.016,0.435464956271207
2.43,2.4,5767,6314,2.088,0.609584308954452
2.43,2.4,5767,6314,2.16,0.409384432610339
2.43,2.4,5767,6314,2.232,0.499449363864903
2.43,2.4,5767,6314,2.304,0.283173785453035
2.43,2.4,5767,6314,2.376,0.442285076042443
2.43,2.4,5767,6314,2.448,0.401202740438266
2.43,2.4,5767,6314,2.52,0.3679135930582
2.43,2.4,5767,6314,2.592,0.421709167398889
2.43,2.4,5767,6314,2.664,0.396133422129708
2.43,2.4,5767,6314,2.736,0.512160532779348
2.43,2.4,5767,6314,2.808,0.498688776899546
2.43,2.4,5767,6314,2.88,0.638464874196833
2.43,2.4,5767,6314,2.952,0.679316807996287
2.43,2.4,5767,6314,3.024,0.840713365164688
2.43,2.4,5767,6314,3.096,0.847048640530316
2.43,2.4,5767,6314,3.168,0.716766925619154
2.43,2.4,5767,6314,3.24,0.699261054403232
2.43,2.4,5767,6314,3.312,0.758634658735362
2.43,2.4,5767,6314,3.384,0.667392788878202
2.43,2.4,5767,6314,3.456,0.566082409684612
2.43,2.4,5767,6314,3.528,0.729962226413561
2.43,2.4,5767,6314,3.6,1
2.52,2.4,5767,6314,-3.6,0.0358450618577862
2.52,2.4,5767,6314,-3.528,0.0224529250474378
2.52,2.4,5767,6314,-3.456,0.0144646934190768
2.52,2.4,5767,6314,-3.384,0.00434596792773275
2.52,2.4,5767,6314,-3.312,0.0199054044394217
2.52,2.4,5767,6314,-3.24,0.020778396420074
2.52,2.4,5767,6314,-3.168,0.0212833917646886
2.52,2.4,5767,6314,-3.096,0.0291674169906334
2.52,2.4,5767,6314,-3.024,0.0340587927515061
2.52,2.4,5767,6314,-2.952,0.0440584757726497
2.52,2.4,5767,6314,-2.88,0.0528602584767788
2.52,2.4,5767,6314,-2.808,0.0458692125031947
2.52,2.4,5767,6314,-2.736,0.0390126672853164
2.52,2.4,5767,6314,-2.664,0.0549862171478719
2.52,2.4,5767,6314,-2.592,0.0743177199098583
2.52,2.4,5767,6314,-2.52,0.0833588599023542
2.52,2.4,5767,6314,-2.448,0.0932087727647563
2.52,2.4,5767,6314,-2.376,0.103227322373113
2.52,2.4,5767,6314,-2.304,0.115873003244397
2.52,2.4,5767,6314,-2.232,0.134328020510197
2.52,2.4,5767,6314,-2.16,0.136143301003564
2.52,2.4,5767,6314,-2.088,0.134232967747009
2.52,2.4,5767,6314,-2.016,0.132594256053045
2.52,2.4,5767,6314,-1.944,0.126061221419289
2.52,2.4,5767,6314,-1.872,0.127434717411377
2.52,2.4,5767,6314,-1.8,0.141546214527346
2.52,2.4,5767,6314,-1.728,0.159886748666839
2.52,2.4,5767,6314,-1.656,0.156108420507957
2.52,2.4,5767,6314,-1.584,0.141467296431779
2.52,2.4,5767,6314,-1.512,0.123862997440209
2.52,2.4,5767,6314,-1.44,0.116774903831004
2.52,2.4,5767,6314,-1.368,0.106417680997736
2.52,2.4,5767,6314,-1.296,0.0934823804606204
2.52,2.4,5767,6314,-1.224,0.105923013467525
2.52,2.4,5767,6314,-1.152,0.143272146416698
2.52,2.4,5767,6314,-1.08,0.147332176991809
2.52,2.4,5767,6314,-1.008,0.127833320890592
2.52,2.4,5767,6314,-0.936,0.159457871784517
2.52,2.4,5767,6314,-0.864,0.198430648131387
2.52,2.4,5767,6314,-0.792,0.171533285667587
2.52,2.4,5767,6314,-0.72,0.163108037216563
2.52,2.4,5767,6314,-0.648,0.184419357254543
2.52,2.4,5767,6314,-0.576,0.167503866646296
2.52,2.4,5767,6314,-0.504,0.181686819120709
2.52,2.4,5767,6314,-0.432,0.159786080072056
2.52,2.4,5767,6314,-0.36,0.114019784244956
2.52,2.4,5767,6314,-0.288,0.205319577135042
2.52,2.4,5767,6314,-0.216,0.566396554797018
2.52,2.4,5767,6314,-0.144,0.734809684851113
2.52,2.4,5767,6314,-0.0719999999999996,0.54301874441775
2.52,2.4,5767,6314,0,0.443967909015433
2.52,2.4,5767,6314,0.0720000000000005,0.468427370334759
2.52,2.4,5767,6314,0.144000000000001,0.487332924055473
2.52,2.4,5767,6314,0.216,0.616338894951676
2.52,2.4,5767,6314,0.288,0.710036092489459
2.52,2.4,5767,6314,0.36,0.423077150076253
2.52,2.4,5767,6314,0.432,0.322829504089325
2.52,2.4,5767,6314,0.504,0.348469960712376
2.52,2.4,5767,6314,0.576,0.493606408788081
2.52,2.4,5767,6314,0.648,0.501454688931335
2.52,2.4,5767,6314,0.72,0.47995272631862
2.52,2.4,5767,6314,0.792,0.512416475928908
2.52,2.4,5767,6314,0.864,0.614962212131902
2.52,2.4,5767,6314,0.936,0.830215029592746
2.52,2.4,5767,6314,1.008,0.760006124646297
2.52,2.4,5767,6314,1.08,0.868247689235017
2.52,2.4,5767,6314,1.152,0.941369646880151
2.52,2.4,5767,6314,1.224,0.995251244439955
2.52,2.4,5767,6314,1.296,1
2.52,2.4,5767,6314,1.368,0.840535823594021
2.52,2.4,5767,6314,1.44,0.830383764555501
2.52,2.4,5767,6314,1.512,0.753321329905858
2.52,2.4,5767,6314,1.584,0.703042025871502
2.52,2.4,5767,6314,1.656,0.696919795929477
2.52,2.4,5767,6314,1.728,0.593445730428095
2.52,2.4,5767,6314,1.8,0.593534671836033
2.52,2.4,5767,6314,1.872,0.538443725371332
2.52,2.4,5767,6314,1.944,0.581647619633924
2.52,2.4,5767,6314,2.016,0.661721959482799
2.52,2.4,5767,6314,2.088,0.623554823231911
2.52,2.4,5767,6314,2.16,0.535579714183926
2.52,2.4,5767,6314,2.232,0.620833719463194
2.52,2.4,5767,6314,2.304,0.540747836109897
2.52,2.4,5767,6314,2.376,0.595806933848993
2.52,2.4,5767,6314,2.448,0.528855125122785
2.52,2.4,5767,6314,2.52,0.642559638686998
2.52,2.4,5767,6314,2.592,0.70439863953224
2.52,2.4,5767,6314,2.664,0.561512681568912
2.52,2.4,5767,6314,2.736,0.754934728819637
2.52,2.4,5767,6314,2.808,0.757812232183478
2.52,2.4,5767,6314,2.88,0.72577852219826
2.52,2.4,5767,6314,2.952,0.710656278832463
2.52,2.4,5767,6314,3.024,0.68809648877425
2.52,2.4,5767,6314,3.096,0.70434638314709
2.52,2.4,5767,6314,3.168,0.719330528134826
2.52,2.4,5767,6314,3.24,0.608980425143873
2.52,2.4,5767,6314,3.312,0.808243478762717
2.52,2.4,5767,6314,3.384,0.8657792077554
2.52,2.4,5767,6314,3.456,0.728190869472513
2.52,2.4,5767,6314,3.528,0.667056092192521
2.52,2.4,5767,6314,3.6,0.87968728510172
2.61,2.4,5767,6314,-3.6,0.021593038906433
2.61,2.4,5767,6314,-3.528,0.0276802005082099
2.61,2.4,5767,6314,-3.456,0.0262953047790718
2.61,2.4,5767,6314,-3.384,0.0163127513644178
2.61,2.4,5767,6314,-3.312,0.0245895596199322
2.61,2.4,5767,6314,-3.24,0.0289820178645639
2.61,2.4,5767,6314,-3.168,0.0281957237193659
2.61,2.4,5767,6314,-3.096,0.0302370435227373
2.61,2.4,5767,6314,-3.024,0.0332462926254651
2.61,2.4,5767,6314,-2.952,0.0301558010013152
2.61,2.4,5767,6314,-2.88,0.0260733125199644
2.61,2.4,5767,6314,-2.808,0.0412960569639691
2.61,2.4,5767,6314,-2.736,0.0684210155491251
2.61,2.4,5767,6314,-2.664,0.0791209010919819
2.61,2.4,5767,6314,-2.592,0.0840912753237797
2.61,2.4,5767,6314,-2.52,0.0983090310268534
2.61,2.4,5767,6314,-2.448,0.109228121329943
2.61,2.4,5767,6314,-2.376,0.113614039230441
2.61,2.4,5767,6314,-2.304,0.115263704714726
2.61,2.4,5767,6314,-2.232,0.105224833199554
2.61,2.4,5767,6314,-2.16,0.109193440418749
2.61,2.4,5767,6314,-2.088,0.120094701398009
2.61,2.4,5767,6314,-2.016,0.123004004970497
2.61,2.4,5767,6314,-1.944,0.127692498385665
2.61,2.4,5767,6314,-1.872,0.128079104004961
2.61,2.4,5767,6314,-1.8,0.133181502017589
2.61,2.4,5767,6314,-1.728,0.125185458341306
2.61,2.4,5767,6314,-1.656,0.116377992296223
2.61,2.4,5767,6314,-1.584,0.101202508833808
2.61,2.4,5767,6314,-1.512,0.0891482878253454
2.61,2.4,5767,6314,-1.44,0.0944260778005133
2.61,2.4,5767,6314,-1.368,0.0950986738371954
2.61,2.4,5767,6314,-1.296,0.106010091308668
2.61,2.4,5767,6314,-1.224,0.138699664251612
2.61,2.4,5767,6314,-1.152,0.13326043294184
2.61,2.4,5767,6314,-1.08,0.0968996368882687
2.61,2.4,5767,6314,-1.008,0.0892014877602345
2.61,2.4,5767,6314,-0.936,0.124217449998189
2.61,2.4,5767,6314,-0.864,0.117413588670709
2.61,2.4,5767,6314,-0.792,0.0826049312629829
2.61,2.4,5767,6314,-0.72,0.088726668190541
2.61,2.4,5767,6314,-0.648,0.0967100443732036
2.61,2.4,5767,6314,-0.576,0.110653583011334
2.61,2.4,5767,6314,-0.504,0.16229134204256
2.61,2.4,5767,6314,-0.432,0.192864897711005
2.61,2.4,5767,6314,-0.36,0.245896798619221
2.61,2.4,5767,6314,-0.288,0.298471439469473
2.61,2.4,5767,6314,-0.216,0.256318528691009
2.61,2.4,5767,6314,-0.144,0.446790230657698
2.61,2.4,5767,6314,-0.0719999999999996,0.318219310762515
2.61,2.4,5767,6314,0,0.292545548087222
2.61,2.4,5767,6314,0.0720000000000005,0.432518414039358
2.61,2.4,5767,6314,0.144000000000001,0.611147830231333
2.61,2.4,5767,6314,0.216,0.699808687958806
2.61,2.4,5767,6314,0.288,0.72856684995086
2.61,2.4,5767,6314,0.36,0.607563790887112
2.61,2.4,5767,6314,0.432,0.543137452401773
2.61,2.4,5767,6314,0.504,0.658212156397687
2.61,2.4,5767,6314,0.576,0.627089310381806
2.61,2.4,5767,6314,0.648,0.795360643011647
2.61,2.4,5767,6314,0.72,0.765682139717482
2.61,2.4,5767,6314,0.792,0.709168357452562
2.61,2.4,5767,6314,0.864,0.775010991669447
2.61,2.4,5767,6314,0.936,0.713832692983566
2.61,2.4,5767,6314,1.008,0.704034431228107
2.61,2.4,5767,6314,1.08,0.787895979823786
2.61,2.4,5767,6314,1.152,0.854562097041044
2.61,2.4,5767,6314,1.224,1
2.61,2.4,5767,6314,1.296,0.923608420793699
2.61,2.4,5767,6314,1.368,0.924860309912327
2.61,2.4,5767,6314,1.44,0.887901251326248
2.61,2.4,5767,6314,1.512,0.735952937304961
2.61,2.4,5767,6314,1.584,0.918879548805875
2.61,2.4,5767,6314,1.656,0.740992253320199
2.61,2.4,5767,6314,1.728,0.764388684907298
2.61,2.4,5767,6314,1.8,0.670700633034696
2.61,2.4,5767,6314,1.872,0.754091144325277
2.61,2.4,5767,6314,1.944,0.653748849907157
2.61,2.4,5767,6314,2.016,0.759763638678556
2.61,2.4,5767,6314,2.088,0.74394036022965
2.61,2.4,5767,6314,2.16,0.737844632279023
2.61,2.4,5767,6314,2.232,0.698100953039204
2.61,2.4,5767,6314,2.304,0.889567819741486
2.61,2.4,5767,6314,2.376,0.695958999542756
2.61,2.4,5767,6314,2.448,0.674372724201763
2.61,2.4,5767,6314,2.52,0.681989336903125
2.61,2.4,5767,6314,2.592,0.880866349034425
2.61,2.4,5767,6314,2.664,0.657542716458415
2.61,2.4,5767,6314,2.736,0.601678001831464
2.61,2.4,5767,6314,2.808,0.800983285728303
2.61,2.4,5767,6314,2.88,0.654547123814731
2.61,2.4,5767,6314,2.952,0.562168781102194
2.61,2.4,5767,6314,3.024,0.628838776697221
2.61,2.4,5767,6314,3.096,0.757064756754764
2.61,2.4,5767,6314,3.168,0.756832310944836
2.61,2.4,5767,6314,3.24,0.676182987026406
2.61,2.4,5767,6314,3.312,0.797596208915242
2.61,2.4,5767,6314,3.384,0.91485216920142
2.61,2.4,5767,6314,3.456,0.684993773093381
2.61,2.4,5767,6314,3.528,0.537514973937755
2.61,2.4,5767,6314,3.6,0.668436116759293
2.7,2.4,5767,6314,-3.6,0.00674418401738875
2.7,2.4,5767,6314,-3.528,0.0222324179704487
2.7,2.4,5767,6314,-3.456,0.0271014593735539
2.7,2.4,5767,6314,-3.384,0.0294327965621302
2.7,2.4,5767,6314,-3.312,0.0372602627366076
2.7,2.4,5767,6314,-3.24,0.033355412101077
2.7,2.4,5767,6314,-3.168,0.0388134595350795
2.7,2.4,5767,6314,-3.096,0.0420686443891555
2.7,2.4,5767,6314,-3.024,0.0417065746670613
2.7,2.4,5767,6314,-2.952,0.0477399586167343
2.7,2.4,5767,6314,-2.88,0.0624022103296308
2.7,2.4,5767,6314,-2.808,0.0684907221701765
2.7,2.4,5767,6314,-2.736,0.0650492645299941
2.7,2.4,5767,6314,-2.664,0.0671245795306721
2.7,2.4,5767,6314,-2.592,0.0706495565849597
2.7,2.4,5767,6314,-2.52,0.0654369201923615
2.7,2.4,5767,6314,-2.448,0.0604633739345112
2.7,2.4,5767,6314,-2.376,0.0587607347283992
2.7,2.4,5767,6314,-2.304,0.0572418483991764
2.7,2.4,5767,6314,-2.232,0.0706509693437337
2.7,2.4,5767,6314,-2.16,0.081021989303224
2.7,2.4,5767,6314,-2.088,0.0849897202239465
2.7,2.4,5767,6314,-2.016,0.0962239765809244
2.7,2.4,5767,6314,-1.944,0.103224580907721
2.7,2.4,5767,6314,-1.872,0.113749977525766
2.7,2.4,5767,6314,-1.8,0.111185585315254
2.7,2.4,5767,6314,-1.728,0.110416345539227
2.7,2.4,5767,6314,-1.656,0.102658377555358
2.7,2.4,5767,6314,-1.584,0.0940840384422661
2.7,2.4,5767,6314,-1.512,0.103866495919314
2.7,2.4,5767,6314,-1.44,0.114102695049122
2.7,2.4,5767,6314,-1.368,0.130595958984077
2.7,2.4,5767,6314,-1.296,0.140821944817308
2.7,2.4,5767,6314,-1.224,0.124409200180038
2.7,2.4,5767,6314,-1.152,0.0832585478816348
2.7,2.4,5767,6314,-1.08,0.0505806747957986
2.7,2.4,5767,6314,-1.008,0.0543965300875868
2.7,2.4,5767,6314,-0.936,0.0675225801487441
2.7,2.4,5767,6314,-0.864,0.0876338587085397
2.7,2.4,5767,6314,-0.792,0.103210120104789
2.7,2.4,5767,6314,-0.72,0.0960652177431218
2.7,2.4,5767,6314,-0.648,0.119244458933252
2.7,2.4,5767,6314,-0.576,0.167224443680198
2.7,2.4,5767,6314,-0.504,0.187147244196727
2.7,2.4,5767,6314,-0.432,0.218578020925818
2.7,2.4,5767,6314,-0.36,0.242236683389763
2.7,2.4,5767,6314,-0.288,0.229709308947641
2.7,2.4,5767,6314,-0.216,0.254339057328376
2.7,2.4,5767,6314,-0.144,0.232007540154283
2.7,2.4,5767,6314,-0.0719999999999996,0.225808500726031
2.7,2.4,5767,6314,0,0.210266203887541
2.7,2.4,5767,6314,0.0720000000000005,0.390222817691044
2.7,2.4,5767,6314,0.144000000000001,0.379891647184761
2.7,2.4,5767,6314,0.216,0.379269587092441
2.7,2.4,5767,6314,0.288,0.482464108218907
2.7,2.4,5767,6314,0.36,0.429325412487814
2.7,2.4,5767,6314,0.432,0.501077914304635
2.7,2.4,5767,6314,0.504,0.696277019597468
2.7,2.4,5767,6314,0.576,0.755405056816795
2.7,2.4,5767,6314,0.648,0.790288194701559
2.7,2.4,5767,6314,0.72,0.889639454927377
2.7,2.4,5767,6314,0.792,0.935569233958036
2.7,2.4,5767,6314,0.864,1
2.7,2.4,5767,6314,0.936,0.819458224542827
2.7,2.4,5767,6314,1.008,0.780186569538351
2.7,2.4,5767,6314,1.08,0.722533036715078
2.7,2.4,5767,6314,1.152,0.686416891554117
2.7,2.4,5767,6314,1.224,0.569544086342879
2.7,2.4,5767,6314,1.296,0.532268394702358
2.7,2.4,5767,6314,1.368,0.545688338154488
2.7,2.4,5767,6314,1.44,0.491685674177943
2.7,2.4,5767,6314,1.512,0.477080384537133
2.7,2.4,5767,6314,1.584,0.476197878077445
2.7,2.4,5767,6314,1.656,0.410134694785988
2.7,2.4,5767,6314,1.728,0.472622445789193
2.7,2.4,5767,6314,1.8,0.464485975992021
2.7,2.4,5767,6314,1.872,0.471365703554929
2.7,2.4,5767,6314,1.944,0.42221092070953
2.7,2.4,5767,6314,2.016,0.394082920638141
2.7,2.4,5767,6314,2.088,0.539215900819021
2.7,2.4,5767,6314,2.16,0.470458698877575
2.7,2.4,5767,6314,2.232,0.415896818002247
2.7,2.4,5767,6314,2.304,0.578524467754445
2.7,2.4,5767,6314,2.376,0.416373471327414
2.7,2.4,5767,6314,2.448,0.513499177678011
2.7,2.4,5767,6314,2.52,0.508045518063411
2.7,2.4,5767,6314,2.592,0.454193945808899
2.7,2.4,5767,6314,2.664,0.520342586979548
2.7,2.4,5767,6314,2.736,0.483127536136437
