"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-0.18,2.4,2117,2155,-2.448,0.455416711750782
-0.18,2.4,2117,2155,-2.376,0.497187963569808
-0.18,2.4,2117,2155,-2.304,0.465183923067789
-0.18,2.4,2117,2155,-2.232,0.277207325253052
-0.18,2.4,2117,2155,-2.16,0.267609851074129
-0.18,2.4,2117,2155,-2.088,0.535827942488096
-0.18,2.4,2117,2155,-2.016,0.201734745505931
-0.18,2.4,2117,2155,-1.944,0.288771120326232
-0.18,2.4,2117,2155,-1.872,0.459455046679031
-0.18,2.4,2117,2155,-1.8,0.520190598892522
-0.18,2.4,2117,2155,-1.728,0.462630040595394
-0.18,2.4,2117,2155,-1.656,0.483722904990088
-0.18,2.4,2117,2155,-1.584,0.347174632449889
-0.18,2.4,2117,2155,-1.512,0.343635533527179
-0.18,2.4,2117,2155,-1.44,0.832221921451462
-0.18,2.4,2117,2155,-1.368,1
-0.18,2.4,2117,2155,-1.296,0.854411671863428
-0.18,2.4,2117,2155,-1.224,0.663159800641632
-0.18,2.4,2117,2155,-1.152,0.723066261110975
-0.18,2.4,2117,2155,-1.08,0.693481337316458
-0.18,2.4,2117,2155,-1.008,0.584047682081651
-0.18,2.4,2117,2155,-0.936,0.818917804118302
-0.18,2.4,2117,2155,-0.864,0.918324025833235
-0.18,2.4,2117,2155,-0.792,0.941746612303066
-0.18,2.4,2117,2155,-0.72,0.791219579328182
-0.18,2.4,2117,2155,-0.648,0.558834263416721
-0.18,2.4,2117,2155,-0.576,0.454125142244237
-0.18,2.4,2117,2155,-0.504,0.527873703239886
-0.18,2.4,2117,2155,-0.432,0.4704478873993
-0.18,2.4,2117,2155,-0.36,0.374992104088401
-0.18,2.4,2117,2155,-0.288,0.296239562088792
-0.18,2.4,2117,2155,-0.216,0.237283701675815
-0.18,2.4,2117,2155,-0.144,0.291834788903669
-0.18,2.4,2117,2155,-0.0719999999999996,0.168876958916008
-0.18,2.4,2117,2155,0,0.100212170385135
-0.18,2.4,2117,2155,0.0720000000000005,0.0790215912295032
-0.18,2.4,2117,2155,0.144000000000001,0.202960869972546
-0.18,2.4,2117,2155,0.216,0.379942153136509
-0.18,2.4,2117,2155,0.288,0.394303587197885
-0.18,2.4,2117,2155,0.36,0.347346085204407
-0.18,2.4,2117,2155,0.432,0.350045895083957
-0.18,2.4,2117,2155,0.504,0.358876541595801
-0.18,2.4,2117,2155,0.576,0.359003761934537
-0.18,2.4,2117,2155,0.648,0.344050765275487
-0.18,2.4,2117,2155,0.72,0.278604423193607
-0.18,2.4,2117,2155,0.792,0.322869266048686
-0.18,2.4,2117,2155,0.864,0.256681581497941
-0.18,2.4,2117,2155,0.936,0.290394531931065
-0.18,2.4,2117,2155,1.008,0.300978202794171
-0.18,2.4,2117,2155,1.08,0.266449230369684
-0.18,2.4,2117,2155,1.152,0.251012837710442
-0.18,2.4,2117,2155,1.224,0.310135090999263
-0.18,2.4,2117,2155,1.296,0.41581118565255
-0.18,2.4,2117,2155,1.368,0.464324451813675
-0.18,2.4,2117,2155,1.44,0.468689228335573
-0.18,2.4,2117,2155,1.512,0.413221907455347
-0.18,2.4,2117,2155,1.584,0.306777588525747
-0.18,2.4,2117,2155,1.656,0.248508640955563
-0.18,2.4,2117,2155,1.728,0.209528560079713
-0.18,2.4,2117,2155,1.8,0.206391088534782
-0.18,2.4,2117,2155,1.872,0.252243921970122
-0.18,2.4,2117,2155,1.944,0.295406101710953
-0.18,2.4,2117,2155,2.016,0.335009927169435
-0.18,2.4,2117,2155,2.088,0.368098387512597
-0.18,2.4,2117,2155,2.16,0.394255112018648
-0.18,2.4,2117,2155,2.232,0.40096861859148
-0.18,2.4,2117,2155,2.304,0.428392532154506
-0.18,2.4,2117,2155,2.376,0.411219114268846
-0.18,2.4,2117,2155,2.448,0.386726114212828
-0.18,2.4,2117,2155,2.52,0.416566235634391
-0.18,2.4,2117,2155,2.592,0.370717918146266
-0.18,2.4,2117,2155,2.664,0.279390350804652
-0.18,2.4,2117,2155,2.736,0.282994792102581
-0.18,2.4,2117,2155,2.808,0.323899605670856
-0.18,2.4,2117,2155,2.88,0.308037530355903
-0.18,2.4,2117,2155,2.952,0.262413628461043
-0.18,2.4,2117,2155,3.024,0.235235068877164
-0.18,2.4,2117,2155,3.096,0.253344591493629
-0.18,2.4,2117,2155,3.168,0.278115353567403
-0.18,2.4,2117,2155,3.24,0.296178282626995
-0.18,2.4,2117,2155,3.312,0.279336087487203
-0.18,2.4,2117,2155,3.384,0.269701728458213
-0.18,2.4,2117,2155,3.456,0.260287559713299
-0.18,2.4,2117,2155,3.528,0.243091185952972
-0.18,2.4,2117,2155,3.6,0.248526599751158
-0.0899999999999999,2.4,2117,2155,-3.6,0.187584459305405
-0.0899999999999999,2.4,2117,2155,-3.528,0.240511312796221
-0.0899999999999999,2.4,2117,2155,-3.456,0.20129642229699
-0.0899999999999999,2.4,2117,2155,-3.384,0.168496122969888
-0.0899999999999999,2.4,2117,2155,-3.312,0.313082225214967
-0.0899999999999999,2.4,2117,2155,-3.24,0.391425271860026
-0.0899999999999999,2.4,2117,2155,-3.168,0.565377464444759
-0.0899999999999999,2.4,2117,2155,-3.096,0.554858010407485
-0.0899999999999999,2.4,2117,2155,-3.024,0.432113916953396
-0.0899999999999999,2.4,2117,2155,-2.952,0.251335065360758
-0.0899999999999999,2.4,2117,2155,-2.88,0.380375443340592
-0.0899999999999999,2.4,2117,2155,-2.808,0.421679673955883
-0.0899999999999999,2.4,2117,2155,-2.736,0.38023316490683
-0.0899999999999999,2.4,2117,2155,-2.664,0.42104060568554
-0.0899999999999999,2.4,2117,2155,-2.592,0.277764128524594
-0.0899999999999999,2.4,2117,2155,-2.52,0.528129260260796
-0.0899999999999999,2.4,2117,2155,-2.448,0.702529629758474
-0.0899999999999999,2.4,2117,2155,-2.376,0.542087948100239
-0.0899999999999999,2.4,2117,2155,-2.304,0.362303812017186
-0.0899999999999999,2.4,2117,2155,-2.232,0.17179732807126
-0.0899999999999999,2.4,2117,2155,-2.16,0.496864558314972
-0.0899999999999999,2.4,2117,2155,-2.088,0.381136236013722
-0.0899999999999999,2.4,2117,2155,-2.016,0.157509658578037
-0.0899999999999999,2.4,2117,2155,-1.944,0.424625194235656
-0.0899999999999999,2.4,2117,2155,-1.872,0.598655843921262
-0.0899999999999999,2.4,2117,2155,-1.8,0.466623409803138
-0.0899999999999999,2.4,2117,2155,-1.728,0.807866106434066
-0.0899999999999999,2.4,2117,2155,-1.656,0.578790538434255
-0.0899999999999999,2.4,2117,2155,-1.584,0.580717111088282
-0.0899999999999999,2.4,2117,2155,-1.512,0.437224652339192
-0.0899999999999999,2.4,2117,2155,-1.44,0.658363501859064
-0.0899999999999999,2.4,2117,2155,-1.368,1
-0.0899999999999999,2.4,2117,2155,-1.296,0.912638263834758
-0.0899999999999999,2.4,2117,2155,-1.224,0.884552924768232
-0.0899999999999999,2.4,2117,2155,-1.152,0.943009791535481
-0.0899999999999999,2.4,2117,2155,-1.08,0.996237364233556
-0.0899999999999999,2.4,2117,2155,-1.008,0.73118761276766
-0.0899999999999999,2.4,2117,2155,-0.936,0.695421880495722
-0.0899999999999999,2.4,2117,2155,-0.864,0.82861359094346
-0.0899999999999999,2.4,2117,2155,-0.792,0.751052938846265
-0.0899999999999999,2.4,2117,2155,-0.72,0.578526950473522
-0.0899999999999999,2.4,2117,2155,-0.648,0.467466841475019
-0.0899999999999999,2.4,2117,2155,-0.576,0.316831514782813
-0.0899999999999999,2.4,2117,2155,-0.504,0.515847441131125
-0.0899999999999999,2.4,2117,2155,-0.432,0.50480351975705
-0.0899999999999999,2.4,2117,2155,-0.36,0.371298282990569
-0.0899999999999999,2.4,2117,2155,-0.288,0.229053185029329
-0.0899999999999999,2.4,2117,2155,-0.216,0.182089233062258
-0.0899999999999999,2.4,2117,2155,-0.144,0.200539103722817
-0.0899999999999999,2.4,2117,2155,-0.0719999999999996,0.103342307990176
-0.0899999999999999,2.4,2117,2155,0,0.167375014641918
-0.0899999999999999,2.4,2117,2155,0.0720000000000005,0.165998209171795
-0.0899999999999999,2.4,2117,2155,0.144000000000001,0.187050927838525
-0.0899999999999999,2.4,2117,2155,0.216,0.272639517565685
-0.0899999999999999,2.4,2117,2155,0.288,0.257869010273234
-0.0899999999999999,2.4,2117,2155,0.36,0.256743121799422
-0.0899999999999999,2.4,2117,2155,0.432,0.290976182942766
-0.0899999999999999,2.4,2117,2155,0.504,0.336238250834542
-0.0899999999999999,2.4,2117,2155,0.576,0.389932899884312
-0.0899999999999999,2.4,2117,2155,0.648,0.438804263052622
-0.0899999999999999,2.4,2117,2155,0.72,0.440453626157598
-0.0899999999999999,2.4,2117,2155,0.792,0.471213070455002
-0.0899999999999999,2.4,2117,2155,0.864,0.398055466452515
-0.0899999999999999,2.4,2117,2155,0.936,0.430416002503343
-0.0899999999999999,2.4,2117,2155,1.008,0.399080330357568
-0.0899999999999999,2.4,2117,2155,1.08,0.297053473649852
-0.0899999999999999,2.4,2117,2155,1.152,0.165508877487616
-0.0899999999999999,2.4,2117,2155,1.224,0.179585510447025
-0.0899999999999999,2.4,2117,2155,1.296,0.260208801671303
-0.0899999999999999,2.4,2117,2155,1.368,0.374697768839035
-0.0899999999999999,2.4,2117,2155,1.44,0.487109719606747
-0.0899999999999999,2.4,2117,2155,1.512,0.511122175680442
-0.0899999999999999,2.4,2117,2155,1.584,0.465033395412102
-0.0899999999999999,2.4,2117,2155,1.656,0.417466672464512
-0.0899999999999999,2.4,2117,2155,1.728,0.361115919112808
-0.0899999999999999,2.4,2117,2155,1.8,0.286530800367171
-0.0899999999999999,2.4,2117,2155,1.872,0.271207820364212
-0.0899999999999999,2.4,2117,2155,1.944,0.292810172847034
-0.0899999999999999,2.4,2117,2155,2.016,0.327572919323722
-0.0899999999999999,2.4,2117,2155,2.088,0.351812315872842
-0.0899999999999999,2.4,2117,2155,2.16,0.353207039123702
-0.0899999999999999,2.4,2117,2155,2.232,0.372759669041817
-0.0899999999999999,2.4,2117,2155,2.304,0.42554218701346
-0.0899999999999999,2.4,2117,2155,2.376,0.408951809723751
-0.0899999999999999,2.4,2117,2155,2.448,0.418437010573666
-0.0899999999999999,2.4,2117,2155,2.52,0.50379246698373
-0.0899999999999999,2.4,2117,2155,2.592,0.487205140084304
-0.0899999999999999,2.4,2117,2155,2.664,0.384864001961564
-0.0899999999999999,2.4,2117,2155,2.736,0.348153099886329
-0.0899999999999999,2.4,2117,2155,2.808,0.380482878561203
-0.0899999999999999,2.4,2117,2155,2.88,0.381898776155322
-0.0899999999999999,2.4,2117,2155,2.952,0.337249696969658
-0.0899999999999999,2.4,2117,2155,3.024,0.281221605567242
-0.0899999999999999,2.4,2117,2155,3.096,0.252853732802312
-0.0899999999999999,2.4,2117,2155,3.168,0.251290658117726
-0.0899999999999999,2.4,2117,2155,3.24,0.267061755427923
-0.0899999999999999,2.4,2117,2155,3.312,0.277864234739666
-0.0899999999999999,2.4,2117,2155,3.384,0.267858395487843
-0.0899999999999999,2.4,2117,2155,3.456,0.273484441486047
-0.0899999999999999,2.4,2117,2155,3.528,0.284205904939765
-0.0899999999999999,2.4,2117,2155,3.6,0.275835784345602
0,2.4,2117,2155,-3.6,0.193880659458723
0,2.4,2117,2155,-3.528,0.139104960643764
0,2.4,2117,2155,-3.456,0.324785125670079
0,2.4,2117,2155,-3.384,0.252790243039861
0,2.4,2117,2155,-3.312,0.394022584913282
0,2.4,2117,2155,-3.24,0.339250103426898
0,2.4,2117,2155,-3.168,0.482675811421559
0,2.4,2117,2155,-3.096,0.415779544758358
0,2.4,2117,2155,-3.024,0.427215589392354
0,2.4,2117,2155,-2.952,0.3411538427607
0,2.4,2117,2155,-2.88,0.433926347741833
0,2.4,2117,2155,-2.808,0.374722074448581
0,2.4,2117,2155,-2.736,0.317066052360428
0,2.4,2117,2155,-2.664,0.326214297187764
0,2.4,2117,2155,-2.592,0.434969290233024
0,2.4,2117,2155,-2.52,0.690184763959847
0,2.4,2117,2155,-2.448,0.658382869777683
0,2.4,2117,2155,-2.376,0.292373340702125
0,2.4,2117,2155,-2.304,0.208320086251531
0,2.4,2117,2155,-2.232,0.380820533258581
0,2.4,2117,2155,-2.16,0.46384776776235
0,2.4,2117,2155,-2.088,0.112691114932975
0,2.4,2117,2155,-2.016,0.287434915179196
0,2.4,2117,2155,-1.944,0.546404850843625
0,2.4,2117,2155,-1.872,0.589923457712955
0,2.4,2117,2155,-1.8,0.648495083368509
0,2.4,2117,2155,-1.728,0.91504881873208
0,2.4,2117,2155,-1.656,0.841880536048254
0,2.4,2117,2155,-1.584,0.509902792158536
0,2.4,2117,2155,-1.512,0.395940744251096
0,2.4,2117,2155,-1.44,0.443081336509581
0,2.4,2117,2155,-1.368,0.998196239963537
0,2.4,2117,2155,-1.296,1
0,2.4,2117,2155,-1.224,0.979228254051476
0,2.4,2117,2155,-1.152,0.878087962234905
0,2.4,2117,2155,-1.08,0.905584785212191
0,2.4,2117,2155,-1.008,0.759986495461402
0,2.4,2117,2155,-0.936,0.725991151651741
0,2.4,2117,2155,-0.864,0.593679506483105
0,2.4,2117,2155,-0.792,0.491849254626664
0,2.4,2117,2155,-0.72,0.441717002972672
0,2.4,2117,2155,-0.648,0.239387046797473
0,2.4,2117,2155,-0.576,0.206112300991359
0,2.4,2117,2155,-0.504,0.391787562910141
0,2.4,2117,2155,-0.432,0.399663893657263
0,2.4,2117,2155,-0.36,0.386044011943992
0,2.4,2117,2155,-0.288,0.227574731172426
0,2.4,2117,2155,-0.216,0.101262828217914
0,2.4,2117,2155,-0.144,0.19997668167593
0,2.4,2117,2155,-0.0719999999999996,0.184784366214298
0,2.4,2117,2155,0,0.161538415028371
0,2.4,2117,2155,0.0720000000000005,0.17776698667124
0,2.4,2117,2155,0.144000000000001,0.250076624030058
0,2.4,2117,2155,0.216,0.293531584243614
0,2.4,2117,2155,0.288,0.222544189653277
0,2.4,2117,2155,0.36,0.178019376436967
0,2.4,2117,2155,0.432,0.237197247857097
0,2.4,2117,2155,0.504,0.299320728892074
0,2.4,2117,2155,0.576,0.338157398527025
0,2.4,2117,2155,0.648,0.430222934296707
0,2.4,2117,2155,0.72,0.491782691830057
0,2.4,2117,2155,0.792,0.386587121239828
0,2.4,2117,2155,0.864,0.382665237660318
0,2.4,2117,2155,0.936,0.345425500898823
0,2.4,2117,2155,1.008,0.391023793551109
0,2.4,2117,2155,1.08,0.438878605929984
0,2.4,2117,2155,1.152,0.366970000076596
0,2.4,2117,2155,1.224,0.324146950077603
0,2.4,2117,2155,1.296,0.319796891796728
0,2.4,2117,2155,1.368,0.38621339700772
0,2.4,2117,2155,1.44,0.432114454587398
0,2.4,2117,2155,1.512,0.41364758864445
0,2.4,2117,2155,1.584,0.397244115578397
0,2.4,2117,2155,1.656,0.38410395364351
0,2.4,2117,2155,1.728,0.368785846255277
0,2.4,2117,2155,1.8,0.318945550707559
0,2.4,2117,2155,1.872,0.27369453612105
0,2.4,2117,2155,1.944,0.252953928237625
0,2.4,2117,2155,2.016,0.300708976225981
0,2.4,2117,2155,2.088,0.334036844328552
0,2.4,2117,2155,2.16,0.327692462310305
0,2.4,2117,2155,2.232,0.325535506284643
0,2.4,2117,2155,2.304,0.352627691929512
0,2.4,2117,2155,2.376,0.309756650376896
0,2.4,2117,2155,2.448,0.310920841668375
0,2.4,2117,2155,2.52,0.407707114669836
0,2.4,2117,2155,2.592,0.43463503650321
0,2.4,2117,2155,2.664,0.374919613415633
0,2.4,2117,2155,2.736,0.332106156399528
0,2.4,2117,2155,2.808,0.359039782978896
0,2.4,2117,2155,2.88,0.388501126381742
0,2.4,2117,2155,2.952,0.379906055365366
0,2.4,2117,2155,3.024,0.341817185539204
0,2.4,2117,2155,3.096,0.293693884647311
0,2.4,2117,2155,3.168,0.265095915028596
0,2.4,2117,2155,3.24,0.247860336086078
0,2.4,2117,2155,3.312,0.237120895312046
0,2.4,2117,2155,3.384,0.241111099403735
0,2.4,2117,2155,3.456,0.230199363989828
0,2.4,2117,2155,3.528,0.229465181747073
0,2.4,2117,2155,3.6,0.235253808965731
0.0899999999999999,2.4,2117,2155,-3.6,0.29381881600549
0.0899999999999999,2.4,2117,2155,-3.528,0.332786945167079
0.0899999999999999,2.4,2117,2155,-3.456,0.430891822659277
0.0899999999999999,2.4,2117,2155,-3.384,0.268683713611959
0.0899999999999999,2.4,2117,2155,-3.312,0.48932621628123
0.0899999999999999,2.4,2117,2155,-3.24,0.355970217004775
0.0899999999999999,2.4,2117,2155,-3.168,0.455729422970798
0.0899999999999999,2.4,2117,2155,-3.096,0.387033633066655
0.0899999999999999,2.4,2117,2155,-3.024,0.472300231641124
0.0899999999999999,2.4,2117,2155,-2.952,0.29164944223817
0.0899999999999999,2.4,2117,2155,-2.88,0.357557425141422
0.0899999999999999,2.4,2117,2155,-2.808,0.381636932552112
0.0899999999999999,2.4,2117,2155,-2.736,0.32044962618092
0.0899999999999999,2.4,2117,2155,-2.664,0.495047656441373
0.0899999999999999,2.4,2117,2155,-2.592,0.692747553954007
0.0899999999999999,2.4,2117,2155,-2.52,0.549169804390111
0.0899999999999999,2.4,2117,2155,-2.448,0.355870146113384
0.0899999999999999,2.4,2117,2155,-2.376,0.185356711532874
0.0899999999999999,2.4,2117,2155,-2.304,0.264222980629606
0.0899999999999999,2.4,2117,2155,-2.232,0.548497879507221
0.0899999999999999,2.4,2117,2155,-2.16,0.29811390420674
0.0899999999999999,2.4,2117,2155,-2.088,0.245768976302211
0.0899999999999999,2.4,2117,2155,-2.016,0.589914461578118
0.0899999999999999,2.4,2117,2155,-1.944,0.792096934489526
0.0899999999999999,2.4,2117,2155,-1.872,0.532204112131215
0.0899999999999999,2.4,2117,2155,-1.8,0.650040919314219
0.0899999999999999,2.4,2117,2155,-1.728,0.831435429657823
0.0899999999999999,2.4,2117,2155,-1.656,0.846312427833196
0.0899999999999999,2.4,2117,2155,-1.584,0.452397225255098
0.0899999999999999,2.4,2117,2155,-1.512,0.48042528820466
0.0899999999999999,2.4,2117,2155,-1.44,0.662225647308835
0.0899999999999999,2.4,2117,2155,-1.368,0.844003069510573
0.0899999999999999,2.4,2117,2155,-1.296,1
0.0899999999999999,2.4,2117,2155,-1.224,0.666435194052949
0.0899999999999999,2.4,2117,2155,-1.152,0.664751036511404
0.0899999999999999,2.4,2117,2155,-1.08,0.83065661504392
0.0899999999999999,2.4,2117,2155,-1.008,0.828523827881542
0.0899999999999999,2.4,2117,2155,-0.936,0.875437598549095
0.0899999999999999,2.4,2117,2155,-0.864,0.612069261009052
0.0899999999999999,2.4,2117,2155,-0.792,0.512420026283516
0.0899999999999999,2.4,2117,2155,-0.72,0.37080346461793
0.0899999999999999,2.4,2117,2155,-0.648,0.244108142150602
0.0899999999999999,2.4,2117,2155,-0.576,0.157410835683445
0.0899999999999999,2.4,2117,2155,-0.504,0.258735230317402
0.0899999999999999,2.4,2117,2155,-0.432,0.339252647756736
0.0899999999999999,2.4,2117,2155,-0.36,0.414273648913545
0.0899999999999999,2.4,2117,2155,-0.288,0.364890179967026
0.0899999999999999,2.4,2117,2155,-0.216,0.197577996401524
0.0899999999999999,2.4,2117,2155,-0.144,0.259863332894385
0.0899999999999999,2.4,2117,2155,-0.0719999999999996,0.274277072644776
0.0899999999999999,2.4,2117,2155,0,0.188787140561296
0.0899999999999999,2.4,2117,2155,0.0720000000000005,0.217385279391319
0.0899999999999999,2.4,2117,2155,0.144000000000001,0.351115235014955
0.0899999999999999,2.4,2117,2155,0.216,0.466677879308889
0.0899999999999999,2.4,2117,2155,0.288,0.380045707398461
0.0899999999999999,2.4,2117,2155,0.36,0.206932618996227
0.0899999999999999,2.4,2117,2155,0.432,0.216615944499996
0.0899999999999999,2.4,2117,2155,0.504,0.24613066236961
0.0899999999999999,2.4,2117,2155,0.576,0.217047459384964
0.0899999999999999,2.4,2117,2155,0.648,0.331944644314029
0.0899999999999999,2.4,2117,2155,0.72,0.408510921422358
0.0899999999999999,2.4,2117,2155,0.792,0.32269278296246
0.0899999999999999,2.4,2117,2155,0.864,0.43194593911536
0.0899999999999999,2.4,2117,2155,0.936,0.405164427425187
0.0899999999999999,2.4,2117,2155,1.008,0.433315372807899
0.0899999999999999,2.4,2117,2155,1.08,0.534116867358473
0.0899999999999999,2.4,2117,2155,1.152,0.556133607402716
0.0899999999999999,2.4,2117,2155,1.224,0.458166430519258
0.0899999999999999,2.4,2117,2155,1.296,0.353912533362294
0.0899999999999999,2.4,2117,2155,1.368,0.397328750367275
0.0899999999999999,2.4,2117,2155,1.44,0.400183653387795
0.0899999999999999,2.4,2117,2155,1.512,0.36225883342109
0.0899999999999999,2.4,2117,2155,1.584,0.376800307962906
0.0899999999999999,2.4,2117,2155,1.656,0.398309347059185
0.0899999999999999,2.4,2117,2155,1.728,0.418355512075347
0.0899999999999999,2.4,2117,2155,1.8,0.386103606565474
0.0899999999999999,2.4,2117,2155,1.872,0.360211171657037
0.0899999999999999,2.4,2117,2155,1.944,0.276910634714712
0.0899999999999999,2.4,2117,2155,2.016,0.308823837337988
0.0899999999999999,2.4,2117,2155,2.088,0.344123494670742
0.0899999999999999,2.4,2117,2155,2.16,0.365408202103445
0.0899999999999999,2.4,2117,2155,2.232,0.383354879236913
0.0899999999999999,2.4,2117,2155,2.304,0.377105858775755
0.0899999999999999,2.4,2117,2155,2.376,0.323398678158722
0.0899999999999999,2.4,2117,2155,2.448,0.330880949346154
0.0899999999999999,2.4,2117,2155,2.52,0.40157818023265
0.0899999999999999,2.4,2117,2155,2.592,0.434978103200288
0.0899999999999999,2.4,2117,2155,2.664,0.412407904857546
0.0899999999999999,2.4,2117,2155,2.736,0.378908338256476
0.0899999999999999,2.4,2117,2155,2.808,0.384384429390798
0.0899999999999999,2.4,2117,2155,2.88,0.409922339014057
0.0899999999999999,2.4,2117,2155,2.952,0.431366214984196
0.0899999999999999,2.4,2117,2155,3.024,0.421224355953361
0.0899999999999999,2.4,2117,2155,3.096,0.401096481209994
0.0899999999999999,2.4,2117,2155,3.168,0.368051139553583
0.0899999999999999,2.4,2117,2155,3.24,0.347915865751623
0.0899999999999999,2.4,2117,2155,3.312,0.334440719584421
0.0899999999999999,2.4,2117,2155,3.384,0.343896029705417
0.0899999999999999,2.4,2117,2155,3.456,0.348523888058894
0.0899999999999999,2.4,2117,2155,3.528,0.33249284836822
0.0899999999999999,2.4,2117,2155,3.6,0.320310083241026
0.18,2.4,2117,2155,-3.6,0.365284402576407
0.18,2.4,2117,2155,-3.528,0.576818979613338
0.18,2.4,2117,2155,-3.456,0.378466215544626
0.18,2.4,2117,2155,-3.384,0.330788132154367
0.18,2.4,2117,2155,-3.312,0.482285612821123
0.18,2.4,2117,2155,-3.24,0.539046483904656
0.18,2.4,2117,2155,-3.168,0.691226008288534
0.18,2.4,2117,2155,-3.096,0.361981910206409
0.18,2.4,2117,2155,-3.024,0.453811846481661
0.18,2.4,2117,2155,-2.952,0.349796529245026
0.18,2.4,2117,2155,-2.88,0.328727174912077
0.18,2.4,2117,2155,-2.808,0.256261254338464
0.18,2.4,2117,2155,-2.736,0.441026196220773
0.18,2.4,2117,2155,-2.664,0.609537781734173
0.18,2.4,2117,2155,-2.592,0.749281926220798
0.18,2.4,2117,2155,-2.52,0.429510112370377
0.18,2.4,2117,2155,-2.448,0.250604480551228
0.18,2.4,2117,2155,-2.376,0.584749772923688
0.18,2.4,2117,2155,-2.304,0.473687819813564
0.18,2.4,2117,2155,-2.232,0.437839271716885
0.18,2.4,2117,2155,-2.16,0.219543845978165
0.18,2.4,2117,2155,-2.088,0.472573600971037
0.18,2.4,2117,2155,-2.016,0.967028497361803
0.18,2.4,2117,2155,-1.944,0.922870678029606
0.18,2.4,2117,2155,-1.872,0.605384926334771
0.18,2.4,2117,2155,-1.8,0.757390034027351
0.18,2.4,2117,2155,-1.728,0.892485729069218
0.18,2.4,2117,2155,-1.656,0.775893416919857
0.18,2.4,2117,2155,-1.584,0.451061744234953
0.18,2.4,2117,2155,-1.512,0.178873129419965
0.18,2.4,2117,2155,-1.44,0.446463887029345
0.18,2.4,2117,2155,-1.368,0.424992060600861
0.18,2.4,2117,2155,-1.296,0.723439898418539
0.18,2.4,2117,2155,-1.224,0.534403273826634
0.18,2.4,2117,2155,-1.152,0.672922629427297
0.18,2.4,2117,2155,-1.08,1
0.18,2.4,2117,2155,-1.008,0.946939928822208
0.18,2.4,2117,2155,-0.936,0.970369153205399
0.18,2.4,2117,2155,-0.864,0.829886181479826
0.18,2.4,2117,2155,-0.792,0.650698076808531
0.18,2.4,2117,2155,-0.72,0.383547114959048
0.18,2.4,2117,2155,-0.648,0.335361668972738
0.18,2.4,2117,2155,-0.576,0.184066414212254
0.18,2.4,2117,2155,-0.504,0.196853034548302
0.18,2.4,2117,2155,-0.432,0.358326249583027
0.18,2.4,2117,2155,-0.36,0.385464975929607
0.18,2.4,2117,2155,-0.288,0.438138283390826
0.18,2.4,2117,2155,-0.216,0.262821265757879
0.18,2.4,2117,2155,-0.144,0.226561752273327
0.18,2.4,2117,2155,-0.0719999999999996,0.264206933845046
0.18,2.4,2117,2155,0,0.235207403861201
0.18,2.4,2117,2155,0.0720000000000005,0.285064210758594
0.18,2.4,2117,2155,0.144000000000001,0.358197402232762
0.18,2.4,2117,2155,0.216,0.422540478459261
0.18,2.4,2117,2155,0.288,0.432464486551857
0.18,2.4,2117,2155,0.36,0.407076416885235
0.18,2.4,2117,2155,0.432,0.414064329419745
0.18,2.4,2117,2155,0.504,0.327911041305499
0.18,2.4,2117,2155,0.576,0.299340187583223
0.18,2.4,2117,2155,0.648,0.314812719869791
0.18,2.4,2117,2155,0.72,0.342300589216764
0.18,2.4,2117,2155,0.792,0.405889171965353
0.18,2.4,2117,2155,0.864,0.413231423516843
0.18,2.4,2117,2155,0.936,0.370661568752399
0.18,2.4,2117,2155,1.008,0.345687451761709
0.18,2.4,2117,2155,1.08,0.387723767842295
0.18,2.4,2117,2155,1.152,0.570250883275678
0.18,2.4,2117,2155,1.224,0.62039513665868
0.18,2.4,2117,2155,1.296,0.520867849002864
0.18,2.4,2117,2155,1.368,0.556032066945288
0.18,2.4,2117,2155,1.44,0.58176255041999
