"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
3.06,2.4,2173,4673,0.288,0.265750736680635
3.06,2.4,2173,4673,0.36,0.199076495742206
3.06,2.4,2173,4673,0.432,0.224474752889497
3.06,2.4,2173,4673,0.504,0.146806115533019
3.06,2.4,2173,4673,0.576,0.239803644217996
3.06,2.4,2173,4673,0.648,0.24247989856729
3.06,2.4,2173,4673,0.72,0.285449528499524
3.06,2.4,2173,4673,0.792,0.213697307053041
3.06,2.4,2173,4673,0.864,0.259891174681134
3.06,2.4,2173,4673,0.936,0.2987679467535
3.06,2.4,2173,4673,1.008,0.344524879179548
3.06,2.4,2173,4673,1.08,0.270660853781897
3.06,2.4,2173,4673,1.152,0.236313775175269
3.06,2.4,2173,4673,1.224,0.264615468660118
3.06,2.4,2173,4673,1.296,0.208104454033276
3.06,2.4,2173,4673,1.368,0.20860882269105
3.06,2.4,2173,4673,1.44,0.241628125369974
3.06,2.4,2173,4673,1.512,0.198538730296311
3.06,2.4,2173,4673,1.584,0.127863095471486
3.06,2.4,2173,4673,1.656,0.104786008331434
3.06,2.4,2173,4673,1.728,0.134804244531185
3.06,2.4,2173,4673,1.8,0.113940314237687
3.06,2.4,2173,4673,1.872,0.0977743310896352
3.06,2.4,2173,4673,1.944,0.0498877995391108
3.06,2.4,2173,4673,2.016,0.0739656475408287
3.06,2.4,2173,4673,2.088,0.0908085767301252
3.06,2.4,2173,4673,2.16,0.0692623638591149
3.06,2.4,2173,4673,2.232,0.0642433842652851
3.06,2.4,2173,4673,2.304,0.0796294488342575
3.06,2.4,2173,4673,2.376,0.0430644043277768
3.06,2.4,2173,4673,2.448,0.113349236833124
3.06,2.4,2173,4673,2.52,0.188846877933223
3.06,2.4,2173,4673,2.592,0.221051604107791
3.06,2.4,2173,4673,2.664,0.206776213429862
3.06,2.4,2173,4673,2.736,0.153482855448385
3.06,2.4,2173,4673,2.808,0.0926532587369227
3.06,2.4,2173,4673,2.88,0.157353180357203
3.06,2.4,2173,4673,2.952,0.138796446539645
3.06,2.4,2173,4673,3.024,0.106239829839863
3.06,2.4,2173,4673,3.096,0.152746423620815
3.06,2.4,2173,4673,3.168,0.13077602043595
3.06,2.4,2173,4673,3.24,0.210902524311437
3.06,2.4,2173,4673,3.312,0.272683368286068
3.06,2.4,2173,4673,3.384,0.282412365426571
3.06,2.4,2173,4673,3.456,0.331809010724956
3.06,2.4,2173,4673,3.528,0.360153147885994
3.06,2.4,2173,4673,3.6,0.366562318679355
3.15,2.4,2173,4673,-3.6,0.573550949768189
3.15,2.4,2173,4673,-3.528,0.494040729744321
3.15,2.4,2173,4673,-3.456,0.235894623270002
3.15,2.4,2173,4673,-3.384,0.459556583775624
3.15,2.4,2173,4673,-3.312,0.540371193792089
3.15,2.4,2173,4673,-3.24,0.539074481483493
3.15,2.4,2173,4673,-3.168,0.919645922346763
3.15,2.4,2173,4673,-3.096,1
3.15,2.4,2173,4673,-3.024,0.623686067978348
3.15,2.4,2173,4673,-2.952,0.472025339566207
3.15,2.4,2173,4673,-2.88,0.632560586868196
3.15,2.4,2173,4673,-2.808,0.791087602279565
3.15,2.4,2173,4673,-2.736,0.52066670205375
3.15,2.4,2173,4673,-2.664,0.227782755547574
3.15,2.4,2173,4673,-2.592,0.382784011102359
3.15,2.4,2173,4673,-2.52,0.273890817546234
3.15,2.4,2173,4673,-2.448,0.587317245728967
3.15,2.4,2173,4673,-2.376,0.391175364025964
3.15,2.4,2173,4673,-2.304,0.325806967620573
3.15,2.4,2173,4673,-2.232,0.561532007313121
3.15,2.4,2173,4673,-2.16,0.422953320232622
3.15,2.4,2173,4673,-2.088,0.171153653041794
3.15,2.4,2173,4673,-2.016,0.20832070765032
3.15,2.4,2173,4673,-1.944,0.0626623119127388
3.15,2.4,2173,4673,-1.872,0.379782583793641
3.15,2.4,2173,4673,-1.8,0.276000032159467
3.15,2.4,2173,4673,-1.728,0.328525255344602
3.15,2.4,2173,4673,-1.656,0.0996572943481233
3.15,2.4,2173,4673,-1.584,0.360962941676918
3.15,2.4,2173,4673,-1.512,0.224314805054932
3.15,2.4,2173,4673,-1.44,0.253492180672115
3.15,2.4,2173,4673,-1.368,0.280058763722707
3.15,2.4,2173,4673,-1.296,0.0390377951251877
3.15,2.4,2173,4673,-1.224,0.252011845149265
3.15,2.4,2173,4673,-1.152,0.423374632374859
3.15,2.4,2173,4673,-1.08,0.133884670629952
3.15,2.4,2173,4673,-1.008,0.249327948481136
3.15,2.4,2173,4673,-0.936,0.530719750556626
3.15,2.4,2173,4673,-0.864,0.332112189711312
3.15,2.4,2173,4673,-0.792,0.504004812295507
3.15,2.4,2173,4673,-0.72,0.262780012523328
3.15,2.4,2173,4673,-0.648,0.230745548042787
3.15,2.4,2173,4673,-0.576,0.149116695808462
3.15,2.4,2173,4673,-0.504,0.343301266146303
3.15,2.4,2173,4673,-0.432,0.442855026672491
3.15,2.4,2173,4673,-0.36,0.37058876205548
3.15,2.4,2173,4673,-0.288,0.321534183317082
3.15,2.4,2173,4673,-0.216,0.267451543740773
3.15,2.4,2173,4673,-0.144,0.232448516272254
3.15,2.4,2173,4673,-0.0719999999999996,0.194247628117588
3.15,2.4,2173,4673,0,0.145069674073848
3.15,2.4,2173,4673,0.0720000000000005,0.124871944135844
3.15,2.4,2173,4673,0.144000000000001,0.302944628763791
3.15,2.4,2173,4673,0.216,0.303935421548995
3.15,2.4,2173,4673,0.288,0.249888336860205
3.15,2.4,2173,4673,0.36,0.149156848845789
3.15,2.4,2173,4673,0.432,0.209197888444672
3.15,2.4,2173,4673,0.504,0.142704549729888
3.15,2.4,2173,4673,0.576,0.189245876466534
3.15,2.4,2173,4673,0.648,0.187498296368699
3.15,2.4,2173,4673,0.72,0.231561684787429
3.15,2.4,2173,4673,0.792,0.218358884101421
3.15,2.4,2173,4673,0.864,0.268504702276081
3.15,2.4,2173,4673,0.936,0.260883167514678
3.15,2.4,2173,4673,1.008,0.259627644919955
3.15,2.4,2173,4673,1.08,0.256113175455582
3.15,2.4,2173,4673,1.152,0.200810180917939
3.15,2.4,2173,4673,1.224,0.298990397603057
3.15,2.4,2173,4673,1.296,0.272577756636115
3.15,2.4,2173,4673,1.368,0.181225059175534
3.15,2.4,2173,4673,1.44,0.220868434840873
3.15,2.4,2173,4673,1.512,0.213173491708548
3.15,2.4,2173,4673,1.584,0.159246727976513
3.15,2.4,2173,4673,1.656,0.141901527619571
3.15,2.4,2173,4673,1.728,0.108496984952879
3.15,2.4,2173,4673,1.8,0.108482365535037
3.15,2.4,2173,4673,1.872,0.123761794147451
3.15,2.4,2173,4673,1.944,0.0595749925021644
3.15,2.4,2173,4673,2.016,0.0836577061574159
3.15,2.4,2173,4673,2.088,0.0935727685034588
3.15,2.4,2173,4673,2.16,0.0435929617052973
3.15,2.4,2173,4673,2.232,0.0570219382848868
3.15,2.4,2173,4673,2.304,0.0828590111291284
3.15,2.4,2173,4673,2.376,0.0512442678759595
3.15,2.4,2173,4673,2.448,0.0671276412908012
3.15,2.4,2173,4673,2.52,0.13647684225145
3.15,2.4,2173,4673,2.592,0.164689476153637
3.15,2.4,2173,4673,2.664,0.173826733928921
3.15,2.4,2173,4673,2.736,0.0891259489174701
3.15,2.4,2173,4673,2.808,0.0950413010221155
3.15,2.4,2173,4673,2.88,0.160242343468928
3.15,2.4,2173,4673,2.952,0.177482620962035
3.15,2.4,2173,4673,3.024,0.11229690804939
3.15,2.4,2173,4673,3.096,0.0294541916208008
3.15,2.4,2173,4673,3.168,0.0681445030256328
3.15,2.4,2173,4673,3.24,0.153174442472567
3.15,2.4,2173,4673,3.312,0.152218996180561
3.15,2.4,2173,4673,3.384,0.165872965002061
3.15,2.4,2173,4673,3.456,0.23051706276767
3.15,2.4,2173,4673,3.528,0.301178649039014
3.15,2.4,2173,4673,3.6,0.354198532513339
3.24,2.4,2173,4673,-3.6,0.528306128282998
3.24,2.4,2173,4673,-3.528,0.44061926788066
3.24,2.4,2173,4673,-3.456,0.507449155042759
3.24,2.4,2173,4673,-3.384,0.783303009638903
3.24,2.4,2173,4673,-3.312,0.703635913151046
3.24,2.4,2173,4673,-3.24,0.845781935117581
3.24,2.4,2173,4673,-3.168,1
3.24,2.4,2173,4673,-3.096,0.666155606892688
3.24,2.4,2173,4673,-3.024,0.461348046694134
3.24,2.4,2173,4673,-2.952,0.710944098098043
3.24,2.4,2173,4673,-2.88,0.568256980515938
3.24,2.4,2173,4673,-2.808,0.485326195687748
3.24,2.4,2173,4673,-2.736,0.25223340472075
3.24,2.4,2173,4673,-2.664,0.363555951223056
3.24,2.4,2173,4673,-2.592,0.484506375249391
3.24,2.4,2173,4673,-2.52,0.76362976326326
3.24,2.4,2173,4673,-2.448,0.632874152253117
3.24,2.4,2173,4673,-2.376,0.256796769522222
3.24,2.4,2173,4673,-2.304,0.472638942046669
3.24,2.4,2173,4673,-2.232,0.373225237199442
3.24,2.4,2173,4673,-2.16,0.184654456435251
3.24,2.4,2173,4673,-2.088,0.195052922311426
3.24,2.4,2173,4673,-2.016,0.287773017353089
3.24,2.4,2173,4673,-1.944,0.319263954411848
3.24,2.4,2173,4673,-1.872,0.342168453640814
3.24,2.4,2173,4673,-1.8,0.117128978696913
3.24,2.4,2173,4673,-1.728,0.141467615674325
3.24,2.4,2173,4673,-1.656,0.431475687150316
3.24,2.4,2173,4673,-1.584,0.485885592121492
3.24,2.4,2173,4673,-1.512,0.294216963326305
3.24,2.4,2173,4673,-1.44,0.157459789459978
3.24,2.4,2173,4673,-1.368,0.235537881634755
3.24,2.4,2173,4673,-1.296,0.233042283479928
3.24,2.4,2173,4673,-1.224,0.474430541088496
3.24,2.4,2173,4673,-1.152,0.176904598226692
3.24,2.4,2173,4673,-1.08,0.169583228134556
3.24,2.4,2173,4673,-1.008,0.411851662316714
3.24,2.4,2173,4673,-0.936,0.314895555829682
3.24,2.4,2173,4673,-0.864,0.476438755751595
3.24,2.4,2173,4673,-0.792,0.317789843385988
3.24,2.4,2173,4673,-0.72,0.576273516128157
3.24,2.4,2173,4673,-0.648,0.392262825909701
3.24,2.4,2173,4673,-0.576,0.264883324681665
3.24,2.4,2173,4673,-0.504,0.489944788758633
3.24,2.4,2173,4673,-0.432,0.478833646072203
3.24,2.4,2173,4673,-0.36,0.407522266610069
3.24,2.4,2173,4673,-0.288,0.421971645301986
3.24,2.4,2173,4673,-0.216,0.350144654281186
3.24,2.4,2173,4673,-0.144,0.308656388603017
3.24,2.4,2173,4673,-0.0719999999999996,0.247759444509104
3.24,2.4,2173,4673,0,0.226084431873943
3.24,2.4,2173,4673,0.0720000000000005,0.120510649871227
3.24,2.4,2173,4673,0.144000000000001,0.225923633491645
3.24,2.4,2173,4673,0.216,0.255670456161703
3.24,2.4,2173,4673,0.288,0.314762228983372
3.24,2.4,2173,4673,0.36,0.214917955958397
3.24,2.4,2173,4673,0.432,0.229477529665667
3.24,2.4,2173,4673,0.504,0.13283066049845
3.24,2.4,2173,4673,0.576,0.157937710129718
3.24,2.4,2173,4673,0.648,0.196624363790941
3.24,2.4,2173,4673,0.72,0.219684126320756
3.24,2.4,2173,4673,0.792,0.193782709968458
3.24,2.4,2173,4673,0.864,0.214556768443018
3.24,2.4,2173,4673,0.936,0.258939028094513
3.24,2.4,2173,4673,1.008,0.294658291847193
3.24,2.4,2173,4673,1.08,0.314478829028933
3.24,2.4,2173,4673,1.152,0.204525134268461
3.24,2.4,2173,4673,1.224,0.270131366512301
3.24,2.4,2173,4673,1.296,0.334305924889266
3.24,2.4,2173,4673,1.368,0.234443499642753
3.24,2.4,2173,4673,1.44,0.270096441751724
3.24,2.4,2173,4673,1.512,0.270854360656478
3.24,2.4,2173,4673,1.584,0.177848735602131
3.24,2.4,2173,4673,1.656,0.148572303423277
3.24,2.4,2173,4673,1.728,0.189287099898766
3.24,2.4,2173,4673,1.8,0.11683876818236
3.24,2.4,2173,4673,1.872,0.0699166526410931
3.24,2.4,2173,4673,1.944,0.102026152917013
3.24,2.4,2173,4673,2.016,0.080587657941778
3.24,2.4,2173,4673,2.088,0.112600705326393
3.24,2.4,2173,4673,2.16,0.118093730782389
3.24,2.4,2173,4673,2.232,0.0727006627612205
3.24,2.4,2173,4673,2.304,0.100986227203819
3.24,2.4,2173,4673,2.376,0.11769325885384
3.24,2.4,2173,4673,2.448,0.0434149453676389
3.24,2.4,2173,4673,2.52,0.097663745037127
3.24,2.4,2173,4673,2.592,0.160258675779384
3.24,2.4,2173,4673,2.664,0.178792015042195
3.24,2.4,2173,4673,2.736,0.078431062860331
3.24,2.4,2173,4673,2.808,0.100292870893687
3.24,2.4,2173,4673,2.88,0.137982162104418
3.24,2.4,2173,4673,2.952,0.179245419220746
3.24,2.4,2173,4673,3.024,0.115525166478609
3.24,2.4,2173,4673,3.096,0.137243196092341
3.24,2.4,2173,4673,3.168,0.113312516736091
3.24,2.4,2173,4673,3.24,0.0880322451699702
3.24,2.4,2173,4673,3.312,0.095764248320019
3.24,2.4,2173,4673,3.384,0.161921663523707
3.24,2.4,2173,4673,3.456,0.179797046787924
3.24,2.4,2173,4673,3.528,0.275023167574381
3.24,2.4,2173,4673,3.6,0.279279128219503
3.33,2.4,2173,4673,-3.6,0.649952176507913
3.33,2.4,2173,4673,-3.528,0.611052178480644
3.33,2.4,2173,4673,-3.456,0.778905054808047
3.33,2.4,2173,4673,-3.384,1
3.33,2.4,2173,4673,-3.312,0.78093699773155
3.33,2.4,2173,4673,-3.24,0.95662368630893
3.33,2.4,2173,4673,-3.168,0.776362522849208
3.33,2.4,2173,4673,-3.096,0.434006761078533
3.33,2.4,2173,4673,-3.024,0.778655276510764
3.33,2.4,2173,4673,-2.952,0.699567009057406
3.33,2.4,2173,4673,-2.88,0.493010935040636
3.33,2.4,2173,4673,-2.808,0.440913020145896
3.33,2.4,2173,4673,-2.736,0.49843991176919
3.33,2.4,2173,4673,-2.664,0.720121183188104
3.33,2.4,2173,4673,-2.592,0.898024579017349
3.33,2.4,2173,4673,-2.52,0.835435957240357
3.33,2.4,2173,4673,-2.448,0.234858612635219
3.33,2.4,2173,4673,-2.376,0.636611764754742
3.33,2.4,2173,4673,-2.304,0.457505471582687
3.33,2.4,2173,4673,-2.232,0.439360002166241
3.33,2.4,2173,4673,-2.16,0.429050881756389
3.33,2.4,2173,4673,-2.088,0.344446723463922
3.33,2.4,2173,4673,-2.016,0.493486837314724
3.33,2.4,2173,4673,-1.944,0.304885571980096
3.33,2.4,2173,4673,-1.872,0.0992469230689446
3.33,2.4,2173,4673,-1.8,0.35298912639381
3.33,2.4,2173,4673,-1.728,0.352415039465228
3.33,2.4,2173,4673,-1.656,0.599949906076239
3.33,2.4,2173,4673,-1.584,0.215854408324405
3.33,2.4,2173,4673,-1.512,0.285276867082504
3.33,2.4,2173,4673,-1.44,0.332574860478578
3.33,2.4,2173,4673,-1.368,0.395212234295126
3.33,2.4,2173,4673,-1.296,0.391182952887204
3.33,2.4,2173,4673,-1.224,0.135650969884555
3.33,2.4,2173,4673,-1.152,0.358292663821104
3.33,2.4,2173,4673,-1.08,0.408123298871096
3.33,2.4,2173,4673,-1.008,0.530381176617774
3.33,2.4,2173,4673,-0.936,0.479737102440797
3.33,2.4,2173,4673,-0.864,0.735833641584731
3.33,2.4,2173,4673,-0.792,0.857462451450572
3.33,2.4,2173,4673,-0.72,0.507636030303031
3.33,2.4,2173,4673,-0.648,0.534703374770223
3.33,2.4,2173,4673,-0.576,0.61578063239345
3.33,2.4,2173,4673,-0.504,0.306459705253142
3.33,2.4,2173,4673,-0.432,0.200645367004801
3.33,2.4,2173,4673,-0.36,0.539912303458359
3.33,2.4,2173,4673,-0.288,0.482077176517871
3.33,2.4,2173,4673,-0.216,0.449438893820188
3.33,2.4,2173,4673,-0.144,0.297945596251772
3.33,2.4,2173,4673,-0.0719999999999996,0.254839670302566
3.33,2.4,2173,4673,0,0.294543626157819
3.33,2.4,2173,4673,0.0720000000000005,0.157236840774834
3.33,2.4,2173,4673,0.144000000000001,0.22231388931663
3.33,2.4,2173,4673,0.216,0.242628430639029
3.33,2.4,2173,4673,0.288,0.334833934424665
3.33,2.4,2173,4673,0.36,0.266541514921556
3.33,2.4,2173,4673,0.432,0.308125038525391
3.33,2.4,2173,4673,0.504,0.213980842173321
3.33,2.4,2173,4673,0.576,0.163002859254958
3.33,2.4,2173,4673,0.648,0.179365351729342
3.33,2.4,2173,4673,0.72,0.217685323039116
3.33,2.4,2173,4673,0.792,0.231052383799907
3.33,2.4,2173,4673,0.864,0.219161898147967
3.33,2.4,2173,4673,0.936,0.25586678299164
3.33,2.4,2173,4673,1.008,0.278234822917223
3.33,2.4,2173,4673,1.08,0.358143104887195
3.33,2.4,2173,4673,1.152,0.296233576161001
3.33,2.4,2173,4673,1.224,0.3120849581444
3.33,2.4,2173,4673,1.296,0.395374076057963
3.33,2.4,2173,4673,1.368,0.307096758369838
3.33,2.4,2173,4673,1.44,0.282418420715533
3.33,2.4,2173,4673,1.512,0.320046807076161
3.33,2.4,2173,4673,1.584,0.263884729054927
3.33,2.4,2173,4673,1.656,0.21514334636947
3.33,2.4,2173,4673,1.728,0.216110457559546
3.33,2.4,2173,4673,1.8,0.214170807890814
3.33,2.4,2173,4673,1.872,0.18182659473874
3.33,2.4,2173,4673,1.944,0.0832805043509321
3.33,2.4,2173,4673,2.016,0.118007931950053
3.33,2.4,2173,4673,2.088,0.105822786667648
3.33,2.4,2173,4673,2.16,0.178486909240125
3.33,2.4,2173,4673,2.232,0.181165067249761
3.33,2.4,2173,4673,2.304,0.115613363021915
3.33,2.4,2173,4673,2.376,0.132454443879242
3.33,2.4,2173,4673,2.448,0.123911252035713
3.33,2.4,2173,4673,2.52,0.0476750580699651
3.33,2.4,2173,4673,2.592,0.0965001203483858
3.33,2.4,2173,4673,2.664,0.101455079506896
3.33,2.4,2173,4673,2.736,0.108324825727074
3.33,2.4,2173,4673,2.808,0.159236307198463
3.33,2.4,2173,4673,2.88,0.167231072791855
3.33,2.4,2173,4673,2.952,0.165505047885036
3.33,2.4,2173,4673,3.024,0.127328535865413
3.33,2.4,2173,4673,3.096,0.21536269484507
3.33,2.4,2173,4673,3.168,0.123483706770089
3.33,2.4,2173,4673,3.24,0.0516427570617861
3.33,2.4,2173,4673,3.312,0.0742271497922182
3.33,2.4,2173,4673,3.384,0.125157383414613
3.33,2.4,2173,4673,3.456,0.170525879399029
3.33,2.4,2173,4673,3.528,0.20939707732128
3.33,2.4,2173,4673,3.6,0.213763601002259
3.42,2.4,2173,4673,-3.6,0.72379603200451
3.42,2.4,2173,4673,-3.528,0.768661185584809
3.42,2.4,2173,4673,-3.456,0.850700630481222
3.42,2.4,2173,4673,-3.384,0.802258708382492
3.42,2.4,2173,4673,-3.312,0.601717066145138
3.42,2.4,2173,4673,-3.24,0.79827169429789
3.42,2.4,2173,4673,-3.168,0.453704113807151
3.42,2.4,2173,4673,-3.096,0.83047248132215
3.42,2.4,2173,4673,-3.024,1
3.42,2.4,2173,4673,-2.952,0.607896634846356
3.42,2.4,2173,4673,-2.88,0.547640742529924
3.42,2.4,2173,4673,-2.808,0.554530684379398
3.42,2.4,2173,4673,-2.736,0.784276444980985
3.42,2.4,2173,4673,-2.664,0.846703238553907
3.42,2.4,2173,4673,-2.592,0.739927819031163
3.42,2.4,2173,4673,-2.52,0.220448882466335
3.42,2.4,2173,4673,-2.448,0.528696843399243
3.42,2.4,2173,4673,-2.376,0.812542650314303
3.42,2.4,2173,4673,-2.304,0.460584616809748
3.42,2.4,2173,4673,-2.232,0.579771969709961
3.42,2.4,2173,4673,-2.16,0.222206752023725
3.42,2.4,2173,4673,-2.088,0.375919158921874
3.42,2.4,2173,4673,-2.016,0.347711576446808
3.42,2.4,2173,4673,-1.944,0.169850339855435
3.42,2.4,2173,4673,-1.872,0.37274406576827
3.42,2.4,2173,4673,-1.8,0.422419360902778
3.42,2.4,2173,4673,-1.728,0.32472859495609
3.42,2.4,2173,4673,-1.656,0.135266370861964
3.42,2.4,2173,4673,-1.584,0.290743368318808
3.42,2.4,2173,4673,-1.512,0.270500047064327
3.42,2.4,2173,4673,-1.44,0.476983070330289
3.42,2.4,2173,4673,-1.368,0.211641712615142
3.42,2.4,2173,4673,-1.296,0.255158414600972
3.42,2.4,2173,4673,-1.224,0.591698504726306
3.42,2.4,2173,4673,-1.152,0.321502088204213
3.42,2.4,2173,4673,-1.08,0.562635499101357
3.42,2.4,2173,4673,-1.008,0.152243220989443
3.42,2.4,2173,4673,-0.936,0.613741429855519
3.42,2.4,2173,4673,-0.864,0.829413201193802
3.42,2.4,2173,4673,-0.792,0.246644814284398
3.42,2.4,2173,4673,-0.72,0.606605314557544
3.42,2.4,2173,4673,-0.648,0.48414681715783
3.42,2.4,2173,4673,-0.576,0.29532185482121
3.42,2.4,2173,4673,-0.504,0.328891700174334
3.42,2.4,2173,4673,-0.432,0.471941679658907
3.42,2.4,2173,4673,-0.36,0.345042038150003
3.42,2.4,2173,4673,-0.288,0.306671629475812
3.42,2.4,2173,4673,-0.216,0.470210910878711
3.42,2.4,2173,4673,-0.144,0.369456300558188
3.42,2.4,2173,4673,-0.0719999999999996,0.155954031064163
3.42,2.4,2173,4673,0,0.228997641600992
3.42,2.4,2173,4673,0.0720000000000005,0.156344305494771
3.42,2.4,2173,4673,0.144000000000001,0.248732426561231
3.42,2.4,2173,4673,0.216,0.266903168557107
3.42,2.4,2173,4673,0.288,0.324749572477023
3.42,2.4,2173,4673,0.36,0.246622095493161
3.42,2.4,2173,4673,0.432,0.321509563523128
3.42,2.4,2173,4673,0.504,0.314677918589691
3.42,2.4,2173,4673,0.576,0.263016907311586
3.42,2.4,2173,4673,0.648,0.219000859859056
3.42,2.4,2173,4673,0.72,0.193618625421773
3.42,2.4,2173,4673,0.792,0.177617219030907
3.42,2.4,2173,4673,0.864,0.161198838570935
3.42,2.4,2173,4673,0.936,0.213969253917124
3.42,2.4,2173,4673,1.008,0.28526325652618
3.42,2.4,2173,4673,1.08,0.393566717558183
3.42,2.4,2173,4673,1.152,0.354150307230542
3.42,2.4,2173,4673,1.224,0.301256968107023
3.42,2.4,2173,4673,1.296,0.370266515587246
3.42,2.4,2173,4673,1.368,0.374023188141967
3.42,2.4,2173,4673,1.44,0.307958073480328
3.42,2.4,2173,4673,1.512,0.297771142792031
3.42,2.4,2173,4673,1.584,0.273903110929488
3.42,2.4,2173,4673,1.656,0.294393946393378
3.42,2.4,2173,4673,1.728,0.271777955622231
3.42,2.4,2173,4673,1.8,0.288396759633189
3.42,2.4,2173,4673,1.872,0.240452060453759
3.42,2.4,2173,4673,1.944,0.135503942803159
3.42,2.4,2173,4673,2.016,0.100263567251366
3.42,2.4,2173,4673,2.088,0.114734379296238
3.42,2.4,2173,4673,2.16,0.114659701509939
3.42,2.4,2173,4673,2.232,0.156498000407242
3.42,2.4,2173,4673,2.304,0.104389111919322
3.42,2.4,2173,4673,2.376,0.0395073946081517
3.42,2.4,2173,4673,2.448,0.0728186850143123
3.42,2.4,2173,4673,2.52,0.100368492027663
3.42,2.4,2173,4673,2.592,0.169865759774298
3.42,2.4,2173,4673,2.664,0.127787161225817
3.42,2.4,2173,4673,2.736,0.0677911166447597
3.42,2.4,2173,4673,2.808,0.143867339178584
3.42,2.4,2173,4673,2.88,0.188542885382699
3.42,2.4,2173,4673,2.952,0.121722701954769
3.42,2.4,2173,4673,3.024,0.175655040282386
3.42,2.4,2173,4673,3.096,0.252787600566829
3.42,2.4,2173,4673,3.168,0.148722856261852
3.42,2.4,2173,4673,3.24,0.13821401029845
3.42,2.4,2173,4673,3.312,0.0940406767513894
3.42,2.4,2173,4673,3.384,0.0580835503908483
3.42,2.4,2173,4673,3.456,0.13729916956643
3.42,2.4,2173,4673,3.528,0.081298904938488
3.42,2.4,2173,4673,3.6,0.195844992701466
3.51,2.4,2173,4673,-3.6,0.65402356095902
3.51,2.4,2173,4673,-3.528,0.573625492734998
3.51,2.4,2173,4673,-3.456,0.478712010153957
3.51,2.4,2173,4673,-3.384,0.412937717253746
3.51,2.4,2173,4673,-3.312,0.549227936993437
3.51,2.4,2173,4673,-3.24,0.553406060620098
3.51,2.4,2173,4673,-3.168,0.66780699829576
3.51,2.4,2173,4673,-3.096,1
3.51,2.4,2173,4673,-3.024,0.648899552728962
3.51,2.4,2173,4673,-2.952,0.402385436528327
3.51,2.4,2173,4673,-2.88,0.536064937476271
3.51,2.4,2173,4673,-2.808,0.485734240247239
3.51,2.4,2173,4673,-2.736,0.665543686340687
3.51,2.4,2173,4673,-2.664,0.492189938692389
3.51,2.4,2173,4673,-2.592,0.151737932844343
3.51,2.4,2173,4673,-2.52,0.456263000836039
3.51,2.4,2173,4673,-2.448,0.727592867597703
3.51,2.4,2173,4673,-2.376,0.647372834641144
3.51,2.4,2173,4673,-2.304,0.38728512946761
3.51,2.4,2173,4673,-2.232,0.139899849544551
3.51,2.4,2173,4673,-2.16,0.409294915004573
3.51,2.4,2173,4673,-2.088,0.280146826671606
3.51,2.4,2173,4673,-2.016,0.158872161619172
3.51,2.4,2173,4673,-1.944,0.319834061186598
3.51,2.4,2173,4673,-1.872,0.230959551621967
3.51,2.4,2173,4673,-1.8,0.263697249920988
3.51,2.4,2173,4673,-1.728,0.236459834595131
3.51,2.4,2173,4673,-1.656,0.465720762192829
3.51,2.4,2173,4673,-1.584,0.316318421900108
3.51,2.4,2173,4673,-1.512,0.359066732592148
3.51,2.4,2173,4673,-1.44,0.101843414874811
3.51,2.4,2173,4673,-1.368,0.374845659852542
3.51,2.4,2173,4673,-1.296,0.283962422015082
3.51,2.4,2173,4673,-1.224,0.502881732083051
3.51,2.4,2173,4673,-1.152,0.241825077930841
3.51,2.4,2173,4673,-1.08,0.179113215484995
3.51,2.4,2173,4673,-1.008,0.524588272174861
3.51,2.4,2173,4673,-0.936,0.211841158601207
3.51,2.4,2173,4673,-0.864,0.536904766007609
3.51,2.4,2173,4673,-0.792,0.727977465630353
3.51,2.4,2173,4673,-0.72,0.538953354783936
3.51,2.4,2173,4673,-0.648,0.691359816388833
3.51,2.4,2173,4673,-0.576,0.451048546492709
3.51,2.4,2173,4673,-0.504,0.393488055095547
3.51,2.4,2173,4673,-0.432,0.452160059959307
3.51,2.4,2173,4673,-0.36,0.420408076649781
3.51,2.4,2173,4673,-0.288,0.322910611699087
3.51,2.4,2173,4673,-0.216,0.282443353784272
3.51,2.4,2173,4673,-0.144,0.339211623322136
3.51,2.4,2173,4673,-0.0719999999999996,0.193474481601555
3.51,2.4,2173,4673,0,0.184588296999539
3.51,2.4,2173,4673,0.0720000000000005,0.0911688415782781
3.51,2.4,2173,4673,0.144000000000001,0.138755136287673
3.51,2.4,2173,4673,0.216,0.214022441139474
3.51,2.4,2173,4673,0.288,0.346186607836469
3.51,2.4,2173,4673,0.36,0.205876649950422
3.51,2.4,2173,4673,0.432,0.194946384313055
3.51,2.4,2173,4673,0.504,0.258317046444506
3.51,2.4,2173,4673,0.576,0.249578815947437
3.51,2.4,2173,4673,0.648,0.241787324300935
3.51,2.4,2173,4673,0.72,0.202841592234052
3.51,2.4,2173,4673,0.792,0.173654606644109
3.51,2.4,2173,4673,0.864,0.122793554105374
3.51,2.4,2173,4673,0.936,0.134826640184748
3.51,2.4,2173,4673,1.008,0.19886290412455
