"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-0.45,2.4,5637,6629,2.232,0.591775980291071
-0.45,2.4,5637,6629,2.304,0.767986520286787
-0.45,2.4,5637,6629,2.376,0.564903300535873
-0.45,2.4,5637,6629,2.448,0.451984004355476
-0.45,2.4,5637,6629,2.52,0.439570782026536
-0.45,2.4,5637,6629,2.592,0.28343344417905
-0.45,2.4,5637,6629,2.664,0.41444824865461
-0.45,2.4,5637,6629,2.736,0.361265898096122
-0.45,2.4,5637,6629,2.808,0.491615502749021
-0.45,2.4,5637,6629,2.88,0.379168751084384
-0.45,2.4,5637,6629,2.952,0.358048720567465
-0.45,2.4,5637,6629,3.024,0.338736339642969
-0.45,2.4,5637,6629,3.096,0.316964066643211
-0.45,2.4,5637,6629,3.168,0.462141704167073
-0.45,2.4,5637,6629,3.24,0.29278908841118
-0.45,2.4,5637,6629,3.312,0.266146760811623
-0.45,2.4,5637,6629,3.384,0.269496257601274
-0.45,2.4,5637,6629,3.456,0.423316085369757
-0.45,2.4,5637,6629,3.528,0.568054566544112
-0.45,2.4,5637,6629,3.6,0.504847987489719
-0.36,2.4,5637,6629,-3.6,0.159077127151984
-0.36,2.4,5637,6629,-3.528,0.183599760373237
-0.36,2.4,5637,6629,-3.456,0.202137343624485
-0.36,2.4,5637,6629,-3.384,0.206586970632702
-0.36,2.4,5637,6629,-3.312,0.215405097034069
-0.36,2.4,5637,6629,-3.24,0.208586051479436
-0.36,2.4,5637,6629,-3.168,0.198796934641213
-0.36,2.4,5637,6629,-3.096,0.1928963487598
-0.36,2.4,5637,6629,-3.024,0.189306268977933
-0.36,2.4,5637,6629,-2.952,0.183798509485503
-0.36,2.4,5637,6629,-2.88,0.19583693603562
-0.36,2.4,5637,6629,-2.808,0.194815595589233
-0.36,2.4,5637,6629,-2.736,0.206683341766253
-0.36,2.4,5637,6629,-2.664,0.215200919333465
-0.36,2.4,5637,6629,-2.592,0.225738680248646
-0.36,2.4,5637,6629,-2.52,0.240087223727121
-0.36,2.4,5637,6629,-2.448,0.259728352017097
-0.36,2.4,5637,6629,-2.376,0.253300182398947
-0.36,2.4,5637,6629,-2.304,0.254961980183453
-0.36,2.4,5637,6629,-2.232,0.279803475734264
-0.36,2.4,5637,6629,-2.16,0.280133772821361
-0.36,2.4,5637,6629,-2.088,0.259344742726495
-0.36,2.4,5637,6629,-2.016,0.263397797799587
-0.36,2.4,5637,6629,-1.944,0.273814876846126
-0.36,2.4,5637,6629,-1.872,0.269068130618204
-0.36,2.4,5637,6629,-1.8,0.291975284795461
-0.36,2.4,5637,6629,-1.728,0.288984056077744
-0.36,2.4,5637,6629,-1.656,0.246575437620671
-0.36,2.4,5637,6629,-1.584,0.203804182240535
-0.36,2.4,5637,6629,-1.512,0.188611056661246
-0.36,2.4,5637,6629,-1.44,0.153574163715289
-0.36,2.4,5637,6629,-1.368,0.135382951069868
-0.36,2.4,5637,6629,-1.296,0.185648552839875
-0.36,2.4,5637,6629,-1.224,0.255259923479141
-0.36,2.4,5637,6629,-1.152,0.274438545049207
-0.36,2.4,5637,6629,-1.08,0.265823114746908
-0.36,2.4,5637,6629,-1.008,0.317555277739097
-0.36,2.4,5637,6629,-0.936,0.405081173600407
-0.36,2.4,5637,6629,-0.864,0.447847244593428
-0.36,2.4,5637,6629,-0.792,0.433110387060842
-0.36,2.4,5637,6629,-0.72,0.36207549621764
-0.36,2.4,5637,6629,-0.648,0.34348737883903
-0.36,2.4,5637,6629,-0.576,0.372876743136812
-0.36,2.4,5637,6629,-0.504,0.324971379542125
-0.36,2.4,5637,6629,-0.432,0.212239458521625
-0.36,2.4,5637,6629,-0.36,0.3500248956339
-0.36,2.4,5637,6629,-0.288,0.408759576539927
-0.36,2.4,5637,6629,-0.216,0.359793359110052
-0.36,2.4,5637,6629,-0.144,0.502225423512351
-0.36,2.4,5637,6629,-0.0719999999999996,0.47246312474943
-0.36,2.4,5637,6629,0,0.657707949589526
-0.36,2.4,5637,6629,0.0720000000000005,0.65148776999962
-0.36,2.4,5637,6629,0.144000000000001,0.616794397439833
-0.36,2.4,5637,6629,0.216,0.540137642519054
-0.36,2.4,5637,6629,0.288,0.481915531506941
-0.36,2.4,5637,6629,0.36,0.409956594975049
-0.36,2.4,5637,6629,0.432,0.390820526336748
-0.36,2.4,5637,6629,0.504,0.461175200956025
-0.36,2.4,5637,6629,0.576,0.580271220546851
-0.36,2.4,5637,6629,0.648,0.666153459990415
-0.36,2.4,5637,6629,0.72,0.6635437517074
-0.36,2.4,5637,6629,0.792,0.610837041822658
-0.36,2.4,5637,6629,0.864,0.579781034696019
-0.36,2.4,5637,6629,0.936,0.554094678940739
-0.36,2.4,5637,6629,1.008,0.758778588635189
-0.36,2.4,5637,6629,1.08,0.753747219108773
-0.36,2.4,5637,6629,1.152,0.466428260989776
-0.36,2.4,5637,6629,1.224,0.649153227548253
-0.36,2.4,5637,6629,1.296,0.763489365866942
-0.36,2.4,5637,6629,1.368,0.686499523524268
-0.36,2.4,5637,6629,1.44,0.893906451424593
-0.36,2.4,5637,6629,1.512,0.716451333422125
-0.36,2.4,5637,6629,1.584,0.468225584937979
-0.36,2.4,5637,6629,1.656,0.474649664544873
-0.36,2.4,5637,6629,1.728,0.696712599835794
-0.36,2.4,5637,6629,1.8,0.872829611230724
-0.36,2.4,5637,6629,1.872,0.810263040636504
-0.36,2.4,5637,6629,1.944,0.804762642382596
-0.36,2.4,5637,6629,2.016,0.827563818069315
-0.36,2.4,5637,6629,2.088,1
-0.36,2.4,5637,6629,2.16,0.913374740009694
-0.36,2.4,5637,6629,2.232,0.622028926490227
-0.36,2.4,5637,6629,2.304,0.696818110939652
-0.36,2.4,5637,6629,2.376,0.658215429611668
-0.36,2.4,5637,6629,2.448,0.361818130513561
-0.36,2.4,5637,6629,2.52,0.268079169314032
-0.36,2.4,5637,6629,2.592,0.412021108383172
-0.36,2.4,5637,6629,2.664,0.498775160047388
-0.36,2.4,5637,6629,2.736,0.509369202178753
-0.36,2.4,5637,6629,2.808,0.744213381598866
-0.36,2.4,5637,6629,2.88,0.609726015873776
-0.36,2.4,5637,6629,2.952,0.427524412985397
-0.36,2.4,5637,6629,3.024,0.392477351409704
-0.36,2.4,5637,6629,3.096,0.318689157254445
-0.36,2.4,5637,6629,3.168,0.245601089052838
-0.36,2.4,5637,6629,3.24,0.289257848873317
-0.36,2.4,5637,6629,3.312,0.355797605069797
-0.36,2.4,5637,6629,3.384,0.459430536799042
-0.36,2.4,5637,6629,3.456,0.545103648679509
-0.36,2.4,5637,6629,3.528,0.433011588786666
-0.36,2.4,5637,6629,3.6,0.479537442849443
-0.27,2.4,5637,6629,-3.6,0.188466209544042
-0.27,2.4,5637,6629,-3.528,0.211610794987842
-0.27,2.4,5637,6629,-3.456,0.214999738821775
-0.27,2.4,5637,6629,-3.384,0.208552629284088
-0.27,2.4,5637,6629,-3.312,0.200070701879395
-0.27,2.4,5637,6629,-3.24,0.197113780388319
-0.27,2.4,5637,6629,-3.168,0.169570181573397
-0.27,2.4,5637,6629,-3.096,0.157384580760733
-0.27,2.4,5637,6629,-3.024,0.136902728239617
-0.27,2.4,5637,6629,-2.952,0.123633253165421
-0.27,2.4,5637,6629,-2.88,0.122539772178231
-0.27,2.4,5637,6629,-2.808,0.119234510572742
-0.27,2.4,5637,6629,-2.736,0.120671358802667
-0.27,2.4,5637,6629,-2.664,0.125428024513683
-0.27,2.4,5637,6629,-2.592,0.1472947662947
-0.27,2.4,5637,6629,-2.52,0.153671266666638
-0.27,2.4,5637,6629,-2.448,0.168490124062967
-0.27,2.4,5637,6629,-2.376,0.170609615349454
-0.27,2.4,5637,6629,-2.304,0.176937012577525
-0.27,2.4,5637,6629,-2.232,0.185162992242798
-0.27,2.4,5637,6629,-2.16,0.195569053890848
-0.27,2.4,5637,6629,-2.088,0.211104049703526
-0.27,2.4,5637,6629,-2.016,0.224752414083625
-0.27,2.4,5637,6629,-1.944,0.227541403406268
-0.27,2.4,5637,6629,-1.872,0.243044340711787
-0.27,2.4,5637,6629,-1.8,0.281404588518718
-0.27,2.4,5637,6629,-1.728,0.300173573865556
-0.27,2.4,5637,6629,-1.656,0.338279487811393
-0.27,2.4,5637,6629,-1.584,0.32144391444164
-0.27,2.4,5637,6629,-1.512,0.299968629188193
-0.27,2.4,5637,6629,-1.44,0.284930058938923
-0.27,2.4,5637,6629,-1.368,0.268123802230251
-0.27,2.4,5637,6629,-1.296,0.275815713497019
-0.27,2.4,5637,6629,-1.224,0.32933598780526
-0.27,2.4,5637,6629,-1.152,0.339888832598814
-0.27,2.4,5637,6629,-1.08,0.310204256203828
-0.27,2.4,5637,6629,-1.008,0.297632142918276
-0.27,2.4,5637,6629,-0.936,0.285446116022815
-0.27,2.4,5637,6629,-0.864,0.289969194959238
-0.27,2.4,5637,6629,-0.792,0.289517770889313
-0.27,2.4,5637,6629,-0.72,0.2815622534837
-0.27,2.4,5637,6629,-0.648,0.252172678711055
-0.27,2.4,5637,6629,-0.576,0.297342540828725
-0.27,2.4,5637,6629,-0.504,0.364134221360525
-0.27,2.4,5637,6629,-0.432,0.257805581300972
-0.27,2.4,5637,6629,-0.36,0.248471584211184
-0.27,2.4,5637,6629,-0.288,0.335447771365469
-0.27,2.4,5637,6629,-0.216,0.287980937561131
-0.27,2.4,5637,6629,-0.144,0.423850519261804
-0.27,2.4,5637,6629,-0.0719999999999996,0.483077444524606
-0.27,2.4,5637,6629,0,0.54730074104397
-0.27,2.4,5637,6629,0.0720000000000005,0.667613712025434
-0.27,2.4,5637,6629,0.144000000000001,0.643339851789855
-0.27,2.4,5637,6629,0.216,0.588638699226379
-0.27,2.4,5637,6629,0.288,0.440009458932718
-0.27,2.4,5637,6629,0.36,0.287409100926176
-0.27,2.4,5637,6629,0.432,0.266446397719038
-0.27,2.4,5637,6629,0.504,0.388000338559127
-0.27,2.4,5637,6629,0.576,0.506934762329619
-0.27,2.4,5637,6629,0.648,0.537781963215522
-0.27,2.4,5637,6629,0.72,0.548814588396858
-0.27,2.4,5637,6629,0.792,0.525361015065593
-0.27,2.4,5637,6629,0.864,0.442386606240005
-0.27,2.4,5637,6629,0.936,0.49130076917794
-0.27,2.4,5637,6629,1.008,0.591314944700641
-0.27,2.4,5637,6629,1.08,0.55877011932047
-0.27,2.4,5637,6629,1.152,0.46385311651531
-0.27,2.4,5637,6629,1.224,0.458581971881303
-0.27,2.4,5637,6629,1.296,0.598775813278752
-0.27,2.4,5637,6629,1.368,0.755062572900305
-0.27,2.4,5637,6629,1.44,0.773703715264103
-0.27,2.4,5637,6629,1.512,0.834035530655677
-0.27,2.4,5637,6629,1.584,0.614986073502883
-0.27,2.4,5637,6629,1.656,0.41331255016457
-0.27,2.4,5637,6629,1.728,0.466967526709581
-0.27,2.4,5637,6629,1.8,0.668467329219585
-0.27,2.4,5637,6629,1.872,0.73665967621076
-0.27,2.4,5637,6629,1.944,0.765015927949019
-0.27,2.4,5637,6629,2.016,0.70865368445254
-0.27,2.4,5637,6629,2.088,1
-0.27,2.4,5637,6629,2.16,0.931483368320026
-0.27,2.4,5637,6629,2.232,0.696722506496599
-0.27,2.4,5637,6629,2.304,0.686433614906401
-0.27,2.4,5637,6629,2.376,0.688350584884728
-0.27,2.4,5637,6629,2.448,0.282758608747544
-0.27,2.4,5637,6629,2.52,0.234599984916723
-0.27,2.4,5637,6629,2.592,0.298169951949844
-0.27,2.4,5637,6629,2.664,0.411932696925419
-0.27,2.4,5637,6629,2.736,0.661973727486841
-0.27,2.4,5637,6629,2.808,0.739222492814334
-0.27,2.4,5637,6629,2.88,0.673196916208889
-0.27,2.4,5637,6629,2.952,0.486508244710704
-0.27,2.4,5637,6629,3.024,0.444118044073349
-0.27,2.4,5637,6629,3.096,0.270577689772425
-0.27,2.4,5637,6629,3.168,0.266262778290608
-0.27,2.4,5637,6629,3.24,0.409114134633557
-0.27,2.4,5637,6629,3.312,0.389551906001403
-0.27,2.4,5637,6629,3.384,0.485614249199131
-0.27,2.4,5637,6629,3.456,0.489175369972676
-0.27,2.4,5637,6629,3.528,0.272432165429735
-0.27,2.4,5637,6629,3.6,0.367617408782872
-0.18,2.4,5637,6629,-3.6,0.0982870935646783
-0.18,2.4,5637,6629,-3.528,0.0904306479396669
-0.18,2.4,5637,6629,-3.456,0.10206068374171
-0.18,2.4,5637,6629,-3.384,0.111769826114322
-0.18,2.4,5637,6629,-3.312,0.119010664987606
-0.18,2.4,5637,6629,-3.24,0.130934766239914
-0.18,2.4,5637,6629,-3.168,0.141663406791106
-0.18,2.4,5637,6629,-3.096,0.146037827570464
-0.18,2.4,5637,6629,-3.024,0.146069994339704
-0.18,2.4,5637,6629,-2.952,0.135317542617323
-0.18,2.4,5637,6629,-2.88,0.128377649184003
-0.18,2.4,5637,6629,-2.808,0.120351244636124
-0.18,2.4,5637,6629,-2.736,0.117133969220336
-0.18,2.4,5637,6629,-2.664,0.1142568440461
-0.18,2.4,5637,6629,-2.592,0.104342789897111
-0.18,2.4,5637,6629,-2.52,0.113203162662254
-0.18,2.4,5637,6629,-2.448,0.113341412336952
-0.18,2.4,5637,6629,-2.376,0.119674388892037
-0.18,2.4,5637,6629,-2.304,0.119015194813938
-0.18,2.4,5637,6629,-2.232,0.112497281460131
-0.18,2.4,5637,6629,-2.16,0.0996067848503673
-0.18,2.4,5637,6629,-2.088,0.117111441574802
-0.18,2.4,5637,6629,-2.016,0.146471203220657
-0.18,2.4,5637,6629,-1.944,0.140385813721876
-0.18,2.4,5637,6629,-1.872,0.156469798438403
-0.18,2.4,5637,6629,-1.8,0.209964166478056
-0.18,2.4,5637,6629,-1.728,0.224986315485515
-0.18,2.4,5637,6629,-1.656,0.27314473731782
-0.18,2.4,5637,6629,-1.584,0.293373098451137
-0.18,2.4,5637,6629,-1.512,0.26934570446308
-0.18,2.4,5637,6629,-1.44,0.232450027487775
-0.18,2.4,5637,6629,-1.368,0.212965551347381
-0.18,2.4,5637,6629,-1.296,0.197577950623955
-0.18,2.4,5637,6629,-1.224,0.204540244700801
-0.18,2.4,5637,6629,-1.152,0.215478353167339
-0.18,2.4,5637,6629,-1.08,0.22737974174118
-0.18,2.4,5637,6629,-1.008,0.230620375115295
-0.18,2.4,5637,6629,-0.936,0.223944366849582
-0.18,2.4,5637,6629,-0.864,0.229165204811758
-0.18,2.4,5637,6629,-0.792,0.230858055416054
-0.18,2.4,5637,6629,-0.72,0.269614142931804
-0.18,2.4,5637,6629,-0.648,0.263024899809064
-0.18,2.4,5637,6629,-0.576,0.21531176732015
-0.18,2.4,5637,6629,-0.504,0.300227680826271
-0.18,2.4,5637,6629,-0.432,0.361975579126769
-0.18,2.4,5637,6629,-0.36,0.275583097458279
-0.18,2.4,5637,6629,-0.288,0.363552583320111
-0.18,2.4,5637,6629,-0.216,0.315491061818276
-0.18,2.4,5637,6629,-0.144,0.324988800152454
-0.18,2.4,5637,6629,-0.0719999999999996,0.421226677561832
-0.18,2.4,5637,6629,0,0.377963421126852
-0.18,2.4,5637,6629,0.0720000000000005,0.528811781605779
-0.18,2.4,5637,6629,0.144000000000001,0.509257468906923
-0.18,2.4,5637,6629,0.216,0.543828273641809
-0.18,2.4,5637,6629,0.288,0.431439447663077
-0.18,2.4,5637,6629,0.36,0.347790975056564
-0.18,2.4,5637,6629,0.432,0.272522521849787
-0.18,2.4,5637,6629,0.504,0.244526087998723
-0.18,2.4,5637,6629,0.576,0.355916980148603
-0.18,2.4,5637,6629,0.648,0.464812319999911
-0.18,2.4,5637,6629,0.72,0.527816917405447
-0.18,2.4,5637,6629,0.792,0.543207726005504
-0.18,2.4,5637,6629,0.864,0.477240504878953
-0.18,2.4,5637,6629,0.936,0.479122979624958
-0.18,2.4,5637,6629,1.008,0.501895423601509
-0.18,2.4,5637,6629,1.08,0.447201037894805
-0.18,2.4,5637,6629,1.152,0.442382785278682
-0.18,2.4,5637,6629,1.224,0.407869787485784
-0.18,2.4,5637,6629,1.296,0.413682468222907
-0.18,2.4,5637,6629,1.368,0.514903452505114
-0.18,2.4,5637,6629,1.44,0.743148289111952
-0.18,2.4,5637,6629,1.512,0.673244695463518
-0.18,2.4,5637,6629,1.584,0.683552911296127
-0.18,2.4,5637,6629,1.656,0.549633545520392
-0.18,2.4,5637,6629,1.728,0.411691634885498
-0.18,2.4,5637,6629,1.8,0.532942868268129
-0.18,2.4,5637,6629,1.872,0.633134099621573
-0.18,2.4,5637,6629,1.944,0.627791044364555
-0.18,2.4,5637,6629,2.016,0.65095957834913
-0.18,2.4,5637,6629,2.088,0.773767166816798
-0.18,2.4,5637,6629,2.16,1
-0.18,2.4,5637,6629,2.232,0.66314788711217
-0.18,2.4,5637,6629,2.304,0.66762951133303
-0.18,2.4,5637,6629,2.376,0.761356865227589
-0.18,2.4,5637,6629,2.448,0.409026901574791
-0.18,2.4,5637,6629,2.52,0.266424010776102
-0.18,2.4,5637,6629,2.592,0.25477720980822
-0.18,2.4,5637,6629,2.664,0.424730478006108
-0.18,2.4,5637,6629,2.736,0.626526236997339
-0.18,2.4,5637,6629,2.808,0.555809800510265
-0.18,2.4,5637,6629,2.88,0.577632290233468
-0.18,2.4,5637,6629,2.952,0.448862128690931
-0.18,2.4,5637,6629,3.024,0.481471598373521
-0.18,2.4,5637,6629,3.096,0.412573148695488
-0.18,2.4,5637,6629,3.168,0.483512775889085
-0.18,2.4,5637,6629,3.24,0.448599564669865
-0.18,2.4,5637,6629,3.312,0.321682868388041
-0.18,2.4,5637,6629,3.384,0.372686088604614
-0.18,2.4,5637,6629,3.456,0.345668758781466
-0.18,2.4,5637,6629,3.528,0.24369953749387
-0.18,2.4,5637,6629,3.6,0.340286193392965
-0.0899999999999999,2.4,5637,6629,-3.6,0.147663944053411
-0.0899999999999999,2.4,5637,6629,-3.528,0.151282239544949
-0.0899999999999999,2.4,5637,6629,-3.456,0.154397312737008
-0.0899999999999999,2.4,5637,6629,-3.384,0.159835208933747
-0.0899999999999999,2.4,5637,6629,-3.312,0.168093748206056
-0.0899999999999999,2.4,5637,6629,-3.24,0.179137365830366
-0.0899999999999999,2.4,5637,6629,-3.168,0.189847195804092
-0.0899999999999999,2.4,5637,6629,-3.096,0.20662963827825
-0.0899999999999999,2.4,5637,6629,-3.024,0.218745612088336
-0.0899999999999999,2.4,5637,6629,-2.952,0.202574344097946
-0.0899999999999999,2.4,5637,6629,-2.88,0.191020862851205
-0.0899999999999999,2.4,5637,6629,-2.808,0.183638012465251
-0.0899999999999999,2.4,5637,6629,-2.736,0.181874717644236
-0.0899999999999999,2.4,5637,6629,-2.664,0.178477283063443
-0.0899999999999999,2.4,5637,6629,-2.592,0.162316150635104
-0.0899999999999999,2.4,5637,6629,-2.52,0.151252300388865
-0.0899999999999999,2.4,5637,6629,-2.448,0.173125440815733
-0.0899999999999999,2.4,5637,6629,-2.376,0.174748314701768
-0.0899999999999999,2.4,5637,6629,-2.304,0.175634254303007
-0.0899999999999999,2.4,5637,6629,-2.232,0.186918363099681
-0.0899999999999999,2.4,5637,6629,-2.16,0.175252807348486
-0.0899999999999999,2.4,5637,6629,-2.088,0.155301129416772
-0.0899999999999999,2.4,5637,6629,-2.016,0.169577123629305
-0.0899999999999999,2.4,5637,6629,-1.944,0.16027526043955
-0.0899999999999999,2.4,5637,6629,-1.872,0.103829400700285
-0.0899999999999999,2.4,5637,6629,-1.8,0.108141126303868
-0.0899999999999999,2.4,5637,6629,-1.728,0.1289856777315
-0.0899999999999999,2.4,5637,6629,-1.656,0.162876497382788
-0.0899999999999999,2.4,5637,6629,-1.584,0.198623293027559
-0.0899999999999999,2.4,5637,6629,-1.512,0.252943491822714
-0.0899999999999999,2.4,5637,6629,-1.44,0.246820698730811
-0.0899999999999999,2.4,5637,6629,-1.368,0.229847435365443
-0.0899999999999999,2.4,5637,6629,-1.296,0.242845980444775
-0.0899999999999999,2.4,5637,6629,-1.224,0.246220412507827
-0.0899999999999999,2.4,5637,6629,-1.152,0.232714747053119
-0.0899999999999999,2.4,5637,6629,-1.08,0.25683225514939
-0.0899999999999999,2.4,5637,6629,-1.008,0.292681312054014
-0.0899999999999999,2.4,5637,6629,-0.936,0.31840024000009
-0.0899999999999999,2.4,5637,6629,-0.864,0.331101667412519
-0.0899999999999999,2.4,5637,6629,-0.792,0.311632639262527
-0.0899999999999999,2.4,5637,6629,-0.72,0.343150162492267
-0.0899999999999999,2.4,5637,6629,-0.648,0.400711184621039
-0.0899999999999999,2.4,5637,6629,-0.576,0.340153831541335
-0.0899999999999999,2.4,5637,6629,-0.504,0.293541645211438
-0.0899999999999999,2.4,5637,6629,-0.432,0.421258315589238
-0.0899999999999999,2.4,5637,6629,-0.36,0.38745948979994
-0.0899999999999999,2.4,5637,6629,-0.288,0.436812131673231
-0.0899999999999999,2.4,5637,6629,-0.216,0.524702362578207
-0.0899999999999999,2.4,5637,6629,-0.144,0.458084456416895
-0.0899999999999999,2.4,5637,6629,-0.0719999999999996,0.553742077812684
-0.0899999999999999,2.4,5637,6629,0,0.373405246783089
-0.0899999999999999,2.4,5637,6629,0.0720000000000005,0.407731677906114
-0.0899999999999999,2.4,5637,6629,0.144000000000001,0.36170942061688
-0.0899999999999999,2.4,5637,6629,0.216,0.495860626896629
-0.0899999999999999,2.4,5637,6629,0.288,0.473718227531753
-0.0899999999999999,2.4,5637,6629,0.36,0.45500704516362
-0.0899999999999999,2.4,5637,6629,0.432,0.402307165247481
-0.0899999999999999,2.4,5637,6629,0.504,0.390889062939669
-0.0899999999999999,2.4,5637,6629,0.576,0.428321010804537
-0.0899999999999999,2.4,5637,6629,0.648,0.486585417022417
-0.0899999999999999,2.4,5637,6629,0.72,0.522826146599733
-0.0899999999999999,2.4,5637,6629,0.792,0.580356981544657
-0.0899999999999999,2.4,5637,6629,0.864,0.600592521465587
-0.0899999999999999,2.4,5637,6629,0.936,0.635688931147575
-0.0899999999999999,2.4,5637,6629,1.008,0.64002844211402
-0.0899999999999999,2.4,5637,6629,1.08,0.49652949582773
-0.0899999999999999,2.4,5637,6629,1.152,0.543546905770111
-0.0899999999999999,2.4,5637,6629,1.224,0.585073506743528
-0.0899999999999999,2.4,5637,6629,1.296,0.555627662816441
-0.0899999999999999,2.4,5637,6629,1.368,0.51962227599591
-0.0899999999999999,2.4,5637,6629,1.44,0.745173847840408
-0.0899999999999999,2.4,5637,6629,1.512,0.757899300394016
-0.0899999999999999,2.4,5637,6629,1.584,0.731862431891211
-0.0899999999999999,2.4,5637,6629,1.656,0.66543891411948
-0.0899999999999999,2.4,5637,6629,1.728,0.487643158939939
-0.0899999999999999,2.4,5637,6629,1.8,0.609994919944715
-0.0899999999999999,2.4,5637,6629,1.872,0.709028930648343
-0.0899999999999999,2.4,5637,6629,1.944,0.721979941108657
-0.0899999999999999,2.4,5637,6629,2.016,0.62717602870338
-0.0899999999999999,2.4,5637,6629,2.088,0.839470550234509
-0.0899999999999999,2.4,5637,6629,2.16,1
-0.0899999999999999,2.4,5637,6629,2.232,0.933373932429231
-0.0899999999999999,2.4,5637,6629,2.304,0.80276292308339
-0.0899999999999999,2.4,5637,6629,2.376,0.937862773371538
-0.0899999999999999,2.4,5637,6629,2.448,0.714182544320868
-0.0899999999999999,2.4,5637,6629,2.52,0.354280931737104
-0.0899999999999999,2.4,5637,6629,2.592,0.410084439672349
-0.0899999999999999,2.4,5637,6629,2.664,0.414992602365072
-0.0899999999999999,2.4,5637,6629,2.736,0.533949323064825
-0.0899999999999999,2.4,5637,6629,2.808,0.50176256147597
-0.0899999999999999,2.4,5637,6629,2.88,0.49321525133008
-0.0899999999999999,2.4,5637,6629,2.952,0.534202639515423
-0.0899999999999999,2.4,5637,6629,3.024,0.769044416637003
-0.0899999999999999,2.4,5637,6629,3.096,0.84433113194618
-0.0899999999999999,2.4,5637,6629,3.168,0.920483962471871
-0.0899999999999999,2.4,5637,6629,3.24,0.577657666678082
-0.0899999999999999,2.4,5637,6629,3.312,0.343752690524214
-0.0899999999999999,2.4,5637,6629,3.384,0.354986573051197
-0.0899999999999999,2.4,5637,6629,3.456,0.373604218147865
-0.0899999999999999,2.4,5637,6629,3.528,0.279873855556997
-0.0899999999999999,2.4,5637,6629,3.6,0.41114014036385
0,2.4,5637,6629,-3.6,0.111225897820288
0,2.4,5637,6629,-3.528,0.117935875115247
0,2.4,5637,6629,-3.456,0.121950636262422
0,2.4,5637,6629,-3.384,0.110694769859146
0,2.4,5637,6629,-3.312,0.111276092816518
0,2.4,5637,6629,-3.24,0.121420112236021
0,2.4,5637,6629,-3.168,0.108152381521977
0,2.4,5637,6629,-3.096,0.111216153279087
0,2.4,5637,6629,-3.024,0.122253233506045
0,2.4,5637,6629,-2.952,0.127663320751859
0,2.4,5637,6629,-2.88,0.125192964858273
0,2.4,5637,6629,-2.808,0.111614878452984
0,2.4,5637,6629,-2.736,0.102157988316844
0,2.4,5637,6629,-2.664,0.104675146356246
0,2.4,5637,6629,-2.592,0.105099896515754
0,2.4,5637,6629,-2.52,0.0902589731412578
0,2.4,5637,6629,-2.448,0.0930146882176958
0,2.4,5637,6629,-2.376,0.109568838906673
0,2.4,5637,6629,-2.304,0.128600676556425
0,2.4,5637,6629,-2.232,0.148735961710286
0,2.4,5637,6629,-2.16,0.168121958010932
0,2.4,5637,6629,-2.088,0.178709856118014
0,2.4,5637,6629,-2.016,0.199555092211574
0,2.4,5637,6629,-1.944,0.221504255254551
0,2.4,5637,6629,-1.872,0.20934522195003
0,2.4,5637,6629,-1.8,0.186905173355982
0,2.4,5637,6629,-1.728,0.167357069906123
0,2.4,5637,6629,-1.656,0.218549553361
0,2.4,5637,6629,-1.584,0.224185332410344
0,2.4,5637,6629,-1.512,0.269064824130027
0,2.4,5637,6629,-1.44,0.317260431150709
0,2.4,5637,6629,-1.368,0.312411934866135
0,2.4,5637,6629,-1.296,0.300477461106232
0,2.4,5637,6629,-1.224,0.29772376434936
0,2.4,5637,6629,-1.152,0.274934708980844
0,2.4,5637,6629,-1.08,0.279419778600329
0,2.4,5637,6629,-1.008,0.291014107514672
0,2.4,5637,6629,-0.936,0.321909396872155
0,2.4,5637,6629,-0.864,0.369882061544707
0,2.4,5637,6629,-0.792,0.373826375068015
0,2.4,5637,6629,-0.72,0.359605701440819
0,2.4,5637,6629,-0.648,0.427895534310325
0,2.4,5637,6629,-0.576,0.476705301168131
0,2.4,5637,6629,-0.504,0.395054443145922
0,2.4,5637,6629,-0.432,0.445067281505219
0,2.4,5637,6629,-0.36,0.482737008172698
0,2.4,5637,6629,-0.288,0.43732144230526
0,2.4,5637,6629,-0.216,0.532433213476347
0,2.4,5637,6629,-0.144,0.474644469126287
0,2.4,5637,6629,-0.0719999999999996,0.553150245810725
0,2.4,5637,6629,0,0.479005522433233
0,2.4,5637,6629,0.0720000000000005,0.442251302584753
0,2.4,5637,6629,0.144000000000001,0.347360615693099
0,2.4,5637,6629,0.216,0.365168758364029
0,2.4,5637,6629,0.288,0.309566331170078
0,2.4,5637,6629,0.36,0.350437986003357
0,2.4,5637,6629,0.432,0.409477133695051
0,2.4,5637,6629,0.504,0.465277809746189
0,2.4,5637,6629,0.576,0.517996396867226
