"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
2.97,2.4,6897,1716,0.72,0.449371461475809
2.97,2.4,6897,1716,0.792,0.431143830907149
2.97,2.4,6897,1716,0.864,0.387954771836102
2.97,2.4,6897,1716,0.936,0.264755210598959
2.97,2.4,6897,1716,1.008,0.155150680195975
2.97,2.4,6897,1716,1.08,0.161414798998128
2.97,2.4,6897,1716,1.152,0.236053356701023
2.97,2.4,6897,1716,1.224,0.348681060172383
2.97,2.4,6897,1716,1.296,0.431378370077285
2.97,2.4,6897,1716,1.368,0.326713200445254
2.97,2.4,6897,1716,1.44,0.22763092233902
2.97,2.4,6897,1716,1.512,0.233838915489577
2.97,2.4,6897,1716,1.584,0.235587578486963
2.97,2.4,6897,1716,1.656,0.320283592465567
2.97,2.4,6897,1716,1.728,0.164865419030088
2.97,2.4,6897,1716,1.8,0.303442513462837
2.97,2.4,6897,1716,1.872,0.563180137787667
2.97,2.4,6897,1716,1.944,0.461629484238014
2.97,2.4,6897,1716,2.016,0.211794857198995
2.97,2.4,6897,1716,2.088,0.719268442988157
2.97,2.4,6897,1716,2.16,1
2.97,2.4,6897,1716,2.232,0.615437730799334
2.97,2.4,6897,1716,2.304,0.364177069253119
2.97,2.4,6897,1716,2.376,0.493799756473346
2.97,2.4,6897,1716,2.448,0.605105156161494
2.97,2.4,6897,1716,2.52,0.305131345758599
2.97,2.4,6897,1716,2.592,0.253158361425433
2.97,2.4,6897,1716,2.664,0.447299312773831
2.97,2.4,6897,1716,2.736,0.411463355169374
2.97,2.4,6897,1716,2.808,0.329512225455176
2.97,2.4,6897,1716,2.88,0.419964501776155
2.97,2.4,6897,1716,2.952,0.322901815101421
2.97,2.4,6897,1716,3.024,0.600898558901372
2.97,2.4,6897,1716,3.096,0.73810586330432
2.97,2.4,6897,1716,3.168,0.599815406297555
2.97,2.4,6897,1716,3.24,0.566914943713112
2.97,2.4,6897,1716,3.312,0.507982446189758
2.97,2.4,6897,1716,3.384,0.323982082486274
2.97,2.4,6897,1716,3.456,0.175765793117699
2.97,2.4,6897,1716,3.528,0.411327307428722
2.97,2.4,6897,1716,3.6,0.462418520644854
3.06,2.4,6897,1716,-3.6,0.392852074866473
3.06,2.4,6897,1716,-3.528,0.418355068957775
3.06,2.4,6897,1716,-3.456,0.439174847338846
3.06,2.4,6897,1716,-3.384,0.480798731518661
3.06,2.4,6897,1716,-3.312,0.527664034954239
3.06,2.4,6897,1716,-3.24,0.577189299931321
3.06,2.4,6897,1716,-3.168,0.609614843052454
3.06,2.4,6897,1716,-3.096,0.614553005462356
3.06,2.4,6897,1716,-3.024,0.591698863551586
3.06,2.4,6897,1716,-2.952,0.512356190026628
3.06,2.4,6897,1716,-2.88,0.411070087600403
3.06,2.4,6897,1716,-2.808,0.307471477818076
3.06,2.4,6897,1716,-2.736,0.223313967160671
3.06,2.4,6897,1716,-2.664,0.174165267970036
3.06,2.4,6897,1716,-2.592,0.199570475362015
3.06,2.4,6897,1716,-2.52,0.262774460835258
3.06,2.4,6897,1716,-2.448,0.290062499769944
3.06,2.4,6897,1716,-2.376,0.269619223097783
3.06,2.4,6897,1716,-2.304,0.201448938619042
3.06,2.4,6897,1716,-2.232,0.135289611763249
3.06,2.4,6897,1716,-2.16,0.116145610748861
3.06,2.4,6897,1716,-2.088,0.172930346323024
3.06,2.4,6897,1716,-2.016,0.225918230656033
3.06,2.4,6897,1716,-1.944,0.220633625961157
3.06,2.4,6897,1716,-1.872,0.1818585134104
3.06,2.4,6897,1716,-1.8,0.244471895145964
3.06,2.4,6897,1716,-1.728,0.306146083763534
3.06,2.4,6897,1716,-1.656,0.372257072057982
3.06,2.4,6897,1716,-1.584,0.505336106272853
3.06,2.4,6897,1716,-1.512,0.578051227541794
3.06,2.4,6897,1716,-1.44,0.572119250748534
3.06,2.4,6897,1716,-1.368,0.540287823486273
3.06,2.4,6897,1716,-1.296,0.439303993800225
3.06,2.4,6897,1716,-1.224,0.43033543554485
3.06,2.4,6897,1716,-1.152,0.412001466985227
3.06,2.4,6897,1716,-1.08,0.493287473679256
3.06,2.4,6897,1716,-1.008,0.580872185140326
3.06,2.4,6897,1716,-0.936,0.68187351442078
3.06,2.4,6897,1716,-0.864,0.675803888296111
3.06,2.4,6897,1716,-0.792,0.5555286404122
3.06,2.4,6897,1716,-0.72,0.316982607727036
3.06,2.4,6897,1716,-0.648,0.0840456343663679
3.06,2.4,6897,1716,-0.576,0.211305372658396
3.06,2.4,6897,1716,-0.504,0.366310864930143
3.06,2.4,6897,1716,-0.432,0.455682358450508
3.06,2.4,6897,1716,-0.36,0.487085660603049
3.06,2.4,6897,1716,-0.288,0.360031298588091
3.06,2.4,6897,1716,-0.216,0.287300276865628
3.06,2.4,6897,1716,-0.144,0.281515098808858
3.06,2.4,6897,1716,-0.0719999999999996,0.33606351382183
3.06,2.4,6897,1716,0,0.559459930190727
3.06,2.4,6897,1716,0.0720000000000005,0.636791818708277
3.06,2.4,6897,1716,0.144000000000001,0.569326812783134
3.06,2.4,6897,1716,0.216,0.426640706318865
3.06,2.4,6897,1716,0.288,0.406063550570396
3.06,2.4,6897,1716,0.36,0.379196765231422
3.06,2.4,6897,1716,0.432,0.448486778993138
3.06,2.4,6897,1716,0.504,0.317844384825031
3.06,2.4,6897,1716,0.576,0.329509701764451
3.06,2.4,6897,1716,0.648,0.458637759551463
3.06,2.4,6897,1716,0.72,0.458935792250726
3.06,2.4,6897,1716,0.792,0.500089000990039
3.06,2.4,6897,1716,0.864,0.38581568882087
3.06,2.4,6897,1716,0.936,0.25707485535208
3.06,2.4,6897,1716,1.008,0.14294619384238
3.06,2.4,6897,1716,1.08,0.213099034278564
3.06,2.4,6897,1716,1.152,0.239468433283558
3.06,2.4,6897,1716,1.224,0.461754792939502
3.06,2.4,6897,1716,1.296,0.328595889803786
3.06,2.4,6897,1716,1.368,0.231163776162675
3.06,2.4,6897,1716,1.44,0.135832956006595
3.06,2.4,6897,1716,1.512,0.254928292972214
3.06,2.4,6897,1716,1.584,0.218317029844806
3.06,2.4,6897,1716,1.656,0.219573986109137
3.06,2.4,6897,1716,1.728,0.36689101705107
3.06,2.4,6897,1716,1.8,0.393620317929815
3.06,2.4,6897,1716,1.872,0.511741656377679
3.06,2.4,6897,1716,1.944,0.470639635048139
3.06,2.4,6897,1716,2.016,0.35714050652888
3.06,2.4,6897,1716,2.088,0.807195293029738
3.06,2.4,6897,1716,2.16,1
3.06,2.4,6897,1716,2.232,0.855198433021026
3.06,2.4,6897,1716,2.304,0.588666270102418
3.06,2.4,6897,1716,2.376,0.541509622868271
3.06,2.4,6897,1716,2.448,0.584242331943853
3.06,2.4,6897,1716,2.52,0.375774102361613
3.06,2.4,6897,1716,2.592,0.18326564197695
3.06,2.4,6897,1716,2.664,0.405745804603399
3.06,2.4,6897,1716,2.736,0.467647591934274
3.06,2.4,6897,1716,2.808,0.302885169312548
3.06,2.4,6897,1716,2.88,0.371136639634455
3.06,2.4,6897,1716,2.952,0.386266998932647
3.06,2.4,6897,1716,3.024,0.470286072416447
3.06,2.4,6897,1716,3.096,0.729194795888775
3.06,2.4,6897,1716,3.168,0.625129677138727
3.06,2.4,6897,1716,3.24,0.498579984749171
3.06,2.4,6897,1716,3.312,0.461576587415328
3.06,2.4,6897,1716,3.384,0.431401969699855
3.06,2.4,6897,1716,3.456,0.245381000937791
3.06,2.4,6897,1716,3.528,0.245043383675908
3.06,2.4,6897,1716,3.6,0.454180433646452
3.15,2.4,6897,1716,-3.6,0.504173236908067
3.15,2.4,6897,1716,-3.528,0.519665522418963
3.15,2.4,6897,1716,-3.456,0.561332282192829
3.15,2.4,6897,1716,-3.384,0.606164669561436
3.15,2.4,6897,1716,-3.312,0.664382175438122
3.15,2.4,6897,1716,-3.24,0.684721497068098
3.15,2.4,6897,1716,-3.168,0.700875277378814
3.15,2.4,6897,1716,-3.096,0.656872857387628
3.15,2.4,6897,1716,-3.024,0.580333036357168
3.15,2.4,6897,1716,-2.952,0.44341394395956
3.15,2.4,6897,1716,-2.88,0.315309688399366
3.15,2.4,6897,1716,-2.808,0.226495779939401
3.15,2.4,6897,1716,-2.736,0.175025498472096
3.15,2.4,6897,1716,-2.664,0.184540152231855
3.15,2.4,6897,1716,-2.592,0.237031709937743
3.15,2.4,6897,1716,-2.52,0.28624461562543
3.15,2.4,6897,1716,-2.448,0.296090986082972
3.15,2.4,6897,1716,-2.376,0.254075580913
3.15,2.4,6897,1716,-2.304,0.160758422764867
3.15,2.4,6897,1716,-2.232,0.131456721252941
3.15,2.4,6897,1716,-2.16,0.19388879048419
3.15,2.4,6897,1716,-2.088,0.24588753805564
3.15,2.4,6897,1716,-2.016,0.238934576386292
3.15,2.4,6897,1716,-1.944,0.187203859593114
3.15,2.4,6897,1716,-1.872,0.216884714833588
3.15,2.4,6897,1716,-1.8,0.313676133146134
3.15,2.4,6897,1716,-1.728,0.386070190739691
3.15,2.4,6897,1716,-1.656,0.487967177170147
3.15,2.4,6897,1716,-1.584,0.618593683666927
3.15,2.4,6897,1716,-1.512,0.662422075243579
3.15,2.4,6897,1716,-1.44,0.657706156447756
3.15,2.4,6897,1716,-1.368,0.563978869205079
3.15,2.4,6897,1716,-1.296,0.436104969111433
3.15,2.4,6897,1716,-1.224,0.427648170130664
3.15,2.4,6897,1716,-1.152,0.460179756392415
3.15,2.4,6897,1716,-1.08,0.650884335835324
3.15,2.4,6897,1716,-1.008,0.767223239624872
3.15,2.4,6897,1716,-0.936,0.810555285944181
3.15,2.4,6897,1716,-0.864,0.631362155704691
3.15,2.4,6897,1716,-0.792,0.385777384982272
3.15,2.4,6897,1716,-0.72,0.134210272006054
3.15,2.4,6897,1716,-0.648,0.169576006188173
3.15,2.4,6897,1716,-0.576,0.344517961809599
3.15,2.4,6897,1716,-0.504,0.490712128694856
3.15,2.4,6897,1716,-0.432,0.544390136886464
3.15,2.4,6897,1716,-0.36,0.494102145882097
3.15,2.4,6897,1716,-0.288,0.342290202223281
3.15,2.4,6897,1716,-0.216,0.336936318665479
3.15,2.4,6897,1716,-0.144,0.390117796409341
3.15,2.4,6897,1716,-0.0719999999999996,0.50140882189914
3.15,2.4,6897,1716,0,0.704587643761141
3.15,2.4,6897,1716,0.0720000000000005,0.62317100574199
3.15,2.4,6897,1716,0.144000000000001,0.560001092095516
3.15,2.4,6897,1716,0.216,0.485413276742625
3.15,2.4,6897,1716,0.288,0.501603018103826
3.15,2.4,6897,1716,0.36,0.394744596151887
3.15,2.4,6897,1716,0.432,0.407898098629447
3.15,2.4,6897,1716,0.504,0.294399551210204
3.15,2.4,6897,1716,0.576,0.364756707714648
3.15,2.4,6897,1716,0.648,0.543801704896056
3.15,2.4,6897,1716,0.72,0.58098706376982
3.15,2.4,6897,1716,0.792,0.566417576981073
3.15,2.4,6897,1716,0.864,0.366254688114014
3.15,2.4,6897,1716,0.936,0.267505543738405
3.15,2.4,6897,1716,1.008,0.178063049290194
3.15,2.4,6897,1716,1.08,0.399768711512009
3.15,2.4,6897,1716,1.152,0.415618686434819
3.15,2.4,6897,1716,1.224,0.651887534431257
3.15,2.4,6897,1716,1.296,0.309539084192708
3.15,2.4,6897,1716,1.368,0.279902329333783
3.15,2.4,6897,1716,1.44,0.176426417026536
3.15,2.4,6897,1716,1.512,0.315600434858579
3.15,2.4,6897,1716,1.584,0.313418909222867
3.15,2.4,6897,1716,1.656,0.293524690459843
3.15,2.4,6897,1716,1.728,0.290760762546168
3.15,2.4,6897,1716,1.8,0.342890175645673
3.15,2.4,6897,1716,1.872,0.392089868961276
3.15,2.4,6897,1716,1.944,0.457607253688937
3.15,2.4,6897,1716,2.016,0.247270806000747
3.15,2.4,6897,1716,2.088,0.772693049907395
3.15,2.4,6897,1716,2.16,1
3.15,2.4,6897,1716,2.232,0.91901647594338
3.15,2.4,6897,1716,2.304,0.735355664506616
3.15,2.4,6897,1716,2.376,0.51190794383456
3.15,2.4,6897,1716,2.448,0.690169825410558
3.15,2.4,6897,1716,2.52,0.532914146061388
3.15,2.4,6897,1716,2.592,0.213080286234518
3.15,2.4,6897,1716,2.664,0.430396249696955
3.15,2.4,6897,1716,2.736,0.597467445329217
3.15,2.4,6897,1716,2.808,0.511717913187133
3.15,2.4,6897,1716,2.88,0.408566774657724
3.15,2.4,6897,1716,2.952,0.551699080800546
3.15,2.4,6897,1716,3.024,0.546655465967943
3.15,2.4,6897,1716,3.096,0.787905833133715
3.15,2.4,6897,1716,3.168,0.812444525910246
3.15,2.4,6897,1716,3.24,0.569666505631728
3.15,2.4,6897,1716,3.312,0.386019569403623
3.15,2.4,6897,1716,3.384,0.458589864188325
3.15,2.4,6897,1716,3.456,0.354070886512983
3.15,2.4,6897,1716,3.528,0.211274005522362
3.15,2.4,6897,1716,3.6,0.431668846190179
3.24,2.4,6897,1716,-3.6,0.564334247557043
3.24,2.4,6897,1716,-3.528,0.609347755082012
3.24,2.4,6897,1716,-3.456,0.670392735976224
3.24,2.4,6897,1716,-3.384,0.70994431357474
3.24,2.4,6897,1716,-3.312,0.726585867659369
3.24,2.4,6897,1716,-3.24,0.693536751531604
3.24,2.4,6897,1716,-3.168,0.638516164490627
3.24,2.4,6897,1716,-3.096,0.540341736790335
3.24,2.4,6897,1716,-3.024,0.419334045489448
3.24,2.4,6897,1716,-2.952,0.295868145077061
3.24,2.4,6897,1716,-2.88,0.21586350871833
3.24,2.4,6897,1716,-2.808,0.190864632723257
3.24,2.4,6897,1716,-2.736,0.194263767720669
3.24,2.4,6897,1716,-2.664,0.232891812314098
3.24,2.4,6897,1716,-2.592,0.284404149167335
3.24,2.4,6897,1716,-2.52,0.29095592714749
3.24,2.4,6897,1716,-2.448,0.240206566910548
3.24,2.4,6897,1716,-2.376,0.180883412550646
3.24,2.4,6897,1716,-2.304,0.154608474514993
3.24,2.4,6897,1716,-2.232,0.196823887645124
3.24,2.4,6897,1716,-2.16,0.223662630004351
3.24,2.4,6897,1716,-2.088,0.218643936449977
3.24,2.4,6897,1716,-2.016,0.177463383475857
3.24,2.4,6897,1716,-1.944,0.171923666623612
3.24,2.4,6897,1716,-1.872,0.262730624026741
3.24,2.4,6897,1716,-1.8,0.37101855871134
3.24,2.4,6897,1716,-1.728,0.473051409474667
3.24,2.4,6897,1716,-1.656,0.601436705444663
3.24,2.4,6897,1716,-1.584,0.663672384696498
3.24,2.4,6897,1716,-1.512,0.635906948459846
3.24,2.4,6897,1716,-1.44,0.615413240003541
3.24,2.4,6897,1716,-1.368,0.515609049760509
3.24,2.4,6897,1716,-1.296,0.470914102690346
3.24,2.4,6897,1716,-1.224,0.495553818547067
3.24,2.4,6897,1716,-1.152,0.573897600393141
3.24,2.4,6897,1716,-1.08,0.717626406664834
3.24,2.4,6897,1716,-1.008,0.774559504596449
3.24,2.4,6897,1716,-0.936,0.722540071086735
3.24,2.4,6897,1716,-0.864,0.434988931698834
3.24,2.4,6897,1716,-0.792,0.17201260304424
3.24,2.4,6897,1716,-0.72,0.183427012856389
3.24,2.4,6897,1716,-0.648,0.247496502390027
3.24,2.4,6897,1716,-0.576,0.384657200865202
3.24,2.4,6897,1716,-0.504,0.548113527610167
3.24,2.4,6897,1716,-0.432,0.595297504361778
3.24,2.4,6897,1716,-0.36,0.4711244648481
3.24,2.4,6897,1716,-0.288,0.343078923627229
3.24,2.4,6897,1716,-0.216,0.413926055159365
3.24,2.4,6897,1716,-0.144,0.516272274951147
3.24,2.4,6897,1716,-0.0719999999999996,0.628837965630859
3.24,2.4,6897,1716,0,0.69390666791989
3.24,2.4,6897,1716,0.0720000000000005,0.611549525573537
3.24,2.4,6897,1716,0.144000000000001,0.604221136535398
3.24,2.4,6897,1716,0.216,0.509005491151366
3.24,2.4,6897,1716,0.288,0.466491595973581
3.24,2.4,6897,1716,0.36,0.32369097283836
3.24,2.4,6897,1716,0.432,0.321680685511435
3.24,2.4,6897,1716,0.504,0.335832133421354
3.24,2.4,6897,1716,0.576,0.419776147857229
3.24,2.4,6897,1716,0.648,0.670685433804879
3.24,2.4,6897,1716,0.72,0.634914780305155
3.24,2.4,6897,1716,0.792,0.547807649090604
3.24,2.4,6897,1716,0.864,0.363716622728595
3.24,2.4,6897,1716,0.936,0.322747163173013
3.24,2.4,6897,1716,1.008,0.232314410729309
3.24,2.4,6897,1716,1.08,0.492181676058923
3.24,2.4,6897,1716,1.152,0.449905478863167
3.24,2.4,6897,1716,1.224,0.629471207400737
3.24,2.4,6897,1716,1.296,0.281589831117755
3.24,2.4,6897,1716,1.368,0.264558255143052
3.24,2.4,6897,1716,1.44,0.200405690752146
3.24,2.4,6897,1716,1.512,0.23705382167584
3.24,2.4,6897,1716,1.584,0.208717638144672
3.24,2.4,6897,1716,1.656,0.134586355313123
3.24,2.4,6897,1716,1.728,0.173498899232953
3.24,2.4,6897,1716,1.8,0.591771421899089
3.24,2.4,6897,1716,1.872,0.711602485205648
3.24,2.4,6897,1716,1.944,0.739893594244416
3.24,2.4,6897,1716,2.016,0.443329735510712
3.24,2.4,6897,1716,2.088,0.74203860291354
3.24,2.4,6897,1716,2.16,0.943166282577205
3.24,2.4,6897,1716,2.232,1
3.24,2.4,6897,1716,2.304,0.853521778601811
3.24,2.4,6897,1716,2.376,0.559659992036489
3.24,2.4,6897,1716,2.448,0.641058221067319
3.24,2.4,6897,1716,2.52,0.620898942942921
3.24,2.4,6897,1716,2.592,0.248286160612943
3.24,2.4,6897,1716,2.664,0.375836620462029
3.24,2.4,6897,1716,2.736,0.585972248394743
3.24,2.4,6897,1716,2.808,0.573194714797692
3.24,2.4,6897,1716,2.88,0.40690014183657
3.24,2.4,6897,1716,2.952,0.500576671954058
3.24,2.4,6897,1716,3.024,0.531585238674028
3.24,2.4,6897,1716,3.096,0.665041613230322
3.24,2.4,6897,1716,3.168,0.85549483138918
3.24,2.4,6897,1716,3.24,0.616613109819142
3.24,2.4,6897,1716,3.312,0.451535728175031
3.24,2.4,6897,1716,3.384,0.454685733828194
3.24,2.4,6897,1716,3.456,0.482871704102214
3.24,2.4,6897,1716,3.528,0.242014426211923
3.24,2.4,6897,1716,3.6,0.27241789525197
3.33,2.4,6897,1716,-3.6,0.558097273494614
3.33,2.4,6897,1716,-3.528,0.60014825971754
3.33,2.4,6897,1716,-3.456,0.634184481585507
3.33,2.4,6897,1716,-3.384,0.652358547619552
3.33,2.4,6897,1716,-3.312,0.625838707604519
3.33,2.4,6897,1716,-3.24,0.568201560145613
3.33,2.4,6897,1716,-3.168,0.463403492312312
3.33,2.4,6897,1716,-3.096,0.343754194151352
3.33,2.4,6897,1716,-3.024,0.227250722184088
3.33,2.4,6897,1716,-2.952,0.168014572041937
3.33,2.4,6897,1716,-2.88,0.154497580964086
3.33,2.4,6897,1716,-2.808,0.174458525378711
3.33,2.4,6897,1716,-2.736,0.214185956103855
3.33,2.4,6897,1716,-2.664,0.263924744830272
3.33,2.4,6897,1716,-2.592,0.27910928266221
3.33,2.4,6897,1716,-2.52,0.221201465374765
3.33,2.4,6897,1716,-2.448,0.145953232208237
3.33,2.4,6897,1716,-2.376,0.153593631536036
3.33,2.4,6897,1716,-2.304,0.184513013980046
3.33,2.4,6897,1716,-2.232,0.199342822451658
3.33,2.4,6897,1716,-2.16,0.176553995929758
3.33,2.4,6897,1716,-2.088,0.14453583272541
3.33,2.4,6897,1716,-2.016,0.128090295974473
3.33,2.4,6897,1716,-1.944,0.17822548565913
3.33,2.4,6897,1716,-1.872,0.307412951995978
3.33,2.4,6897,1716,-1.8,0.425123869653406
3.33,2.4,6897,1716,-1.728,0.514932190635039
3.33,2.4,6897,1716,-1.656,0.585672864533781
3.33,2.4,6897,1716,-1.584,0.568239143267378
3.33,2.4,6897,1716,-1.512,0.532519526331815
3.33,2.4,6897,1716,-1.44,0.504954154153455
3.33,2.4,6897,1716,-1.368,0.42292598368015
3.33,2.4,6897,1716,-1.296,0.476182852117518
3.33,2.4,6897,1716,-1.224,0.536467568840854
3.33,2.4,6897,1716,-1.152,0.633167077135339
3.33,2.4,6897,1716,-1.08,0.63341617970389
3.33,2.4,6897,1716,-1.008,0.562109289532532
3.33,2.4,6897,1716,-0.936,0.461051944602341
3.33,2.4,6897,1716,-0.864,0.263701700824129
3.33,2.4,6897,1716,-0.792,0.0894162245247994
3.33,2.4,6897,1716,-0.72,0.231277192075784
3.33,2.4,6897,1716,-0.648,0.341682733890251
3.33,2.4,6897,1716,-0.576,0.453469890777009
3.33,2.4,6897,1716,-0.504,0.548472151082688
3.33,2.4,6897,1716,-0.432,0.513036336489349
3.33,2.4,6897,1716,-0.36,0.32226640054113
3.33,2.4,6897,1716,-0.288,0.253056249493372
3.33,2.4,6897,1716,-0.216,0.439944818647288
3.33,2.4,6897,1716,-0.144,0.480274402295278
3.33,2.4,6897,1716,-0.0719999999999996,0.565657564659645
3.33,2.4,6897,1716,0,0.611352850205307
3.33,2.4,6897,1716,0.0720000000000005,0.550616473720157
3.33,2.4,6897,1716,0.144000000000001,0.536013479177005
3.33,2.4,6897,1716,0.216,0.431565605784002
3.33,2.4,6897,1716,0.288,0.29835121208194
3.33,2.4,6897,1716,0.36,0.226050764950019
3.33,2.4,6897,1716,0.432,0.274488752630159
3.33,2.4,6897,1716,0.504,0.363822027550012
3.33,2.4,6897,1716,0.576,0.431407790879027
3.33,2.4,6897,1716,0.648,0.659298097657357
3.33,2.4,6897,1716,0.72,0.512308599799241
3.33,2.4,6897,1716,0.792,0.423173385899227
3.33,2.4,6897,1716,0.864,0.322309959557587
3.33,2.4,6897,1716,0.936,0.383698429097355
3.33,2.4,6897,1716,1.008,0.289122803250778
3.33,2.4,6897,1716,1.08,0.473075628274295
3.33,2.4,6897,1716,1.152,0.43854006946852
3.33,2.4,6897,1716,1.224,0.508857127180307
3.33,2.4,6897,1716,1.296,0.333089191590955
3.33,2.4,6897,1716,1.368,0.2094824720852
3.33,2.4,6897,1716,1.44,0.192140436519282
3.33,2.4,6897,1716,1.512,0.160332150006487
3.33,2.4,6897,1716,1.584,0.262028510203108
3.33,2.4,6897,1716,1.656,0.197548715490659
3.33,2.4,6897,1716,1.728,0.239810864450473
3.33,2.4,6897,1716,1.8,0.382942809320872
3.33,2.4,6897,1716,1.872,0.431980912558971
3.33,2.4,6897,1716,1.944,0.458985944395278
3.33,2.4,6897,1716,2.016,0.385471004652795
3.33,2.4,6897,1716,2.088,0.597845101148639
3.33,2.4,6897,1716,2.16,0.841301150361943
3.33,2.4,6897,1716,2.232,1
3.33,2.4,6897,1716,2.304,0.885702784239496
3.33,2.4,6897,1716,2.376,0.560663636041519
3.33,2.4,6897,1716,2.448,0.514507835587412
3.33,2.4,6897,1716,2.52,0.62156933065205
3.33,2.4,6897,1716,2.592,0.381659291100844
3.33,2.4,6897,1716,2.664,0.215234589249098
3.33,2.4,6897,1716,2.736,0.508510542184909
3.33,2.4,6897,1716,2.808,0.609337570354882
3.33,2.4,6897,1716,2.88,0.537862138047657
3.33,2.4,6897,1716,2.952,0.46699428451037
3.33,2.4,6897,1716,3.024,0.497507858359938
3.33,2.4,6897,1716,3.096,0.534039506666071
3.33,2.4,6897,1716,3.168,0.682374354094991
3.33,2.4,6897,1716,3.24,0.528353958213736
3.33,2.4,6897,1716,3.312,0.397773028660404
3.33,2.4,6897,1716,3.384,0.344680495722627
3.33,2.4,6897,1716,3.456,0.468972021951561
3.33,2.4,6897,1716,3.528,0.390090612783069
3.33,2.4,6897,1716,3.6,0.145233273119123
3.42,2.4,6897,1716,-3.6,0.669301394423303
3.42,2.4,6897,1716,-3.528,0.699685342465078
3.42,2.4,6897,1716,-3.456,0.679417278945868
3.42,2.4,6897,1716,-3.384,0.617454363593104
3.42,2.4,6897,1716,-3.312,0.525285695814637
3.42,2.4,6897,1716,-3.24,0.43821997266396
3.42,2.4,6897,1716,-3.168,0.344961033985893
3.42,2.4,6897,1716,-3.096,0.266694141872053
3.42,2.4,6897,1716,-3.024,0.203326126481501
3.42,2.4,6897,1716,-2.952,0.198718234243442
3.42,2.4,6897,1716,-2.88,0.209918274199765
3.42,2.4,6897,1716,-2.808,0.222989234215791
3.42,2.4,6897,1716,-2.736,0.250233666372189
3.42,2.4,6897,1716,-2.664,0.266016900931292
3.42,2.4,6897,1716,-2.592,0.246346290105488
3.42,2.4,6897,1716,-2.52,0.18257605182019
3.42,2.4,6897,1716,-2.448,0.142848258194181
3.42,2.4,6897,1716,-2.376,0.181120750491641
3.42,2.4,6897,1716,-2.304,0.205459713117284
3.42,2.4,6897,1716,-2.232,0.198105752821899
3.42,2.4,6897,1716,-2.16,0.156895221272331
3.42,2.4,6897,1716,-2.088,0.126200636798314
3.42,2.4,6897,1716,-2.016,0.149183241113874
3.42,2.4,6897,1716,-1.944,0.269134784663652
3.42,2.4,6897,1716,-1.872,0.41202036630261
3.42,2.4,6897,1716,-1.8,0.504835825740593
3.42,2.4,6897,1716,-1.728,0.593777322102782
3.42,2.4,6897,1716,-1.656,0.639917818197337
3.42,2.4,6897,1716,-1.584,0.584997953257683
3.42,2.4,6897,1716,-1.512,0.543597245042779
3.42,2.4,6897,1716,-1.44,0.480978492230769
3.42,2.4,6897,1716,-1.368,0.45436406909342
3.42,2.4,6897,1716,-1.296,0.549871627576987
3.42,2.4,6897,1716,-1.224,0.605508272913018
3.42,2.4,6897,1716,-1.152,0.655093173123333
3.42,2.4,6897,1716,-1.08,0.567975911802427
3.42,2.4,6897,1716,-1.008,0.469848296395575
3.42,2.4,6897,1716,-0.936,0.358616045864279
3.42,2.4,6897,1716,-0.864,0.175926075389987
3.42,2.4,6897,1716,-0.792,0.122002416312474
3.42,2.4,6897,1716,-0.72,0.398483740955994
3.42,2.4,6897,1716,-0.648,0.564228018038001
3.42,2.4,6897,1716,-0.576,0.614466136123569
3.42,2.4,6897,1716,-0.504,0.518223907345415
3.42,2.4,6897,1716,-0.432,0.394274906492168
3.42,2.4,6897,1716,-0.36,0.277173773172419
3.42,2.4,6897,1716,-0.288,0.329583566253741
3.42,2.4,6897,1716,-0.216,0.45332394967967
3.42,2.4,6897,1716,-0.144,0.457912689743112
3.42,2.4,6897,1716,-0.0719999999999996,0.627457778790812
3.42,2.4,6897,1716,0,0.648937511732589
3.42,2.4,6897,1716,0.0720000000000005,0.504773067336084
3.42,2.4,6897,1716,0.144000000000001,0.502941056821169
3.42,2.4,6897,1716,0.216,0.38343112787198
3.42,2.4,6897,1716,0.288,0.245933858358691
3.42,2.4,6897,1716,0.36,0.280577709315486
3.42,2.4,6897,1716,0.432,0.323691973026378
3.42,2.4,6897,1716,0.504,0.442825682550338
3.42,2.4,6897,1716,0.576,0.500051203280984
3.42,2.4,6897,1716,0.648,0.670105384199967
3.42,2.4,6897,1716,0.72,0.470450640896345
3.42,2.4,6897,1716,0.792,0.383329579299619
3.42,2.4,6897,1716,0.864,0.337695926694472
3.42,2.4,6897,1716,0.936,0.474108526537014
3.42,2.4,6897,1716,1.008,0.425704473723034
3.42,2.4,6897,1716,1.08,0.619333517130292
3.42,2.4,6897,1716,1.152,0.583787345798848
3.42,2.4,6897,1716,1.224,0.603557560365354
3.42,2.4,6897,1716,1.296,0.470182072270134
3.42,2.4,6897,1716,1.368,0.196589817276517
3.42,2.4,6897,1716,1.44,0.204551372954663
3.42,2.4,6897,1716,1.512,0.167848891318497
