"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
1.17,2.4,6326,2317,-1.008,0.588876847814977
1.17,2.4,6326,2317,-0.936,0.498071183942224
1.17,2.4,6326,2317,-0.864,0.354373651025501
1.17,2.4,6326,2317,-0.792,0.392041069685408
1.17,2.4,6326,2317,-0.72,0.511327250482762
1.17,2.4,6326,2317,-0.648,0.639712230005961
1.17,2.4,6326,2317,-0.576,0.65354518369367
1.17,2.4,6326,2317,-0.504,0.520622405812191
1.17,2.4,6326,2317,-0.432,0.435596018887064
1.17,2.4,6326,2317,-0.36,0.499472412383985
1.17,2.4,6326,2317,-0.288,0.691171513214827
1.17,2.4,6326,2317,-0.216,0.620737809421256
1.17,2.4,6326,2317,-0.144,0.489646404823977
1.17,2.4,6326,2317,-0.0719999999999996,0.422469560302886
1.17,2.4,6326,2317,0,0.455919211245858
1.17,2.4,6326,2317,0.0720000000000005,0.785216349062352
1.17,2.4,6326,2317,0.144000000000001,1
1.17,2.4,6326,2317,0.216,0.952276680022937
1.17,2.4,6326,2317,0.288,0.811149062288711
1.17,2.4,6326,2317,0.36,0.860701710321181
1.17,2.4,6326,2317,0.432,0.88840963341638
1.17,2.4,6326,2317,0.504,0.808725722286035
1.17,2.4,6326,2317,0.576,0.627343917660493
1.17,2.4,6326,2317,0.648,0.426070426548462
1.17,2.4,6326,2317,0.72,0.336643420367363
1.17,2.4,6326,2317,0.792,0.348044554580368
1.17,2.4,6326,2317,0.864,0.474702577303912
1.17,2.4,6326,2317,0.936,0.489909726989467
1.17,2.4,6326,2317,1.008,0.47536451005395
1.17,2.4,6326,2317,1.08,0.585136851743135
1.17,2.4,6326,2317,1.152,0.505368028986295
1.17,2.4,6326,2317,1.224,0.207006680243862
1.17,2.4,6326,2317,1.296,0.422956531676192
1.17,2.4,6326,2317,1.368,0.618935778962957
1.17,2.4,6326,2317,1.44,0.330757617243605
1.17,2.4,6326,2317,1.512,0.448982754081076
1.17,2.4,6326,2317,1.584,0.323319033851756
1.17,2.4,6326,2317,1.656,0.469759667785277
1.17,2.4,6326,2317,1.728,0.640343754767517
1.17,2.4,6326,2317,1.8,0.724012439495963
1.17,2.4,6326,2317,1.872,0.380354948848045
1.17,2.4,6326,2317,1.944,0.41869788928994
1.17,2.4,6326,2317,2.016,0.483011119541193
1.17,2.4,6326,2317,2.088,0.534458348506742
1.17,2.4,6326,2317,2.16,0.253470539769531
1.17,2.4,6326,2317,2.232,0.350064640657101
1.17,2.4,6326,2317,2.304,0.311959219309091
1.17,2.4,6326,2317,2.376,0.473688660950266
1.17,2.4,6326,2317,2.448,0.575172668129795
1.17,2.4,6326,2317,2.52,0.762964187059338
1.17,2.4,6326,2317,2.592,0.705289803206722
1.17,2.4,6326,2317,2.664,0.469031886368527
1.17,2.4,6326,2317,2.736,0.267153670879816
1.17,2.4,6326,2317,2.808,0.321058668183325
1.17,2.4,6326,2317,2.88,0.385823698036581
1.17,2.4,6326,2317,2.952,0.609368767541524
1.17,2.4,6326,2317,3.024,0.319231366460433
1.17,2.4,6326,2317,3.096,0.308150588918348
1.17,2.4,6326,2317,3.168,0.45575874065887
1.17,2.4,6326,2317,3.24,0.657513749222155
1.17,2.4,6326,2317,3.312,0.545598296513207
1.17,2.4,6326,2317,3.384,0.62312797376638
1.17,2.4,6326,2317,3.456,0.715138187757223
1.17,2.4,6326,2317,3.528,0.929023362521425
1.17,2.4,6326,2317,3.6,0.864114164276121
1.26,2.4,6326,2317,-3.6,0.364063332691706
1.26,2.4,6326,2317,-3.528,0.422154037500591
1.26,2.4,6326,2317,-3.456,0.448882272854569
1.26,2.4,6326,2317,-3.384,0.482258474978224
1.26,2.4,6326,2317,-3.312,0.509442652231699
1.26,2.4,6326,2317,-3.24,0.518175901452429
1.26,2.4,6326,2317,-3.168,0.513336755022562
1.26,2.4,6326,2317,-3.096,0.516651927946175
1.26,2.4,6326,2317,-3.024,0.508236992203515
1.26,2.4,6326,2317,-2.952,0.532052863048845
1.26,2.4,6326,2317,-2.88,0.569079499431467
1.26,2.4,6326,2317,-2.808,0.588414296672396
1.26,2.4,6326,2317,-2.736,0.619563741649063
1.26,2.4,6326,2317,-2.664,0.629472874508999
1.26,2.4,6326,2317,-2.592,0.579353943562072
1.26,2.4,6326,2317,-2.52,0.486158425865585
1.26,2.4,6326,2317,-2.448,0.386830334908596
1.26,2.4,6326,2317,-2.376,0.287232820809442
1.26,2.4,6326,2317,-2.304,0.221139534818453
1.26,2.4,6326,2317,-2.232,0.200629920925125
1.26,2.4,6326,2317,-2.16,0.242547983429987
1.26,2.4,6326,2317,-2.088,0.335770313129891
1.26,2.4,6326,2317,-2.016,0.431149966515518
1.26,2.4,6326,2317,-1.944,0.505720126271156
1.26,2.4,6326,2317,-1.872,0.567919483246448
1.26,2.4,6326,2317,-1.8,0.665714874327149
1.26,2.4,6326,2317,-1.728,0.760994785537548
1.26,2.4,6326,2317,-1.656,0.71994687892777
1.26,2.4,6326,2317,-1.584,0.674513546658613
1.26,2.4,6326,2317,-1.512,0.626809934494165
1.26,2.4,6326,2317,-1.44,0.669131444700114
1.26,2.4,6326,2317,-1.368,0.708858869118284
1.26,2.4,6326,2317,-1.296,0.680477010996742
1.26,2.4,6326,2317,-1.224,0.493384372570152
1.26,2.4,6326,2317,-1.152,0.399478555134922
1.26,2.4,6326,2317,-1.08,0.342114312935364
1.26,2.4,6326,2317,-1.008,0.359122232827433
1.26,2.4,6326,2317,-0.936,0.460411029233106
1.26,2.4,6326,2317,-0.864,0.483314134397708
1.26,2.4,6326,2317,-0.792,0.453123195547835
1.26,2.4,6326,2317,-0.72,0.417974733645631
1.26,2.4,6326,2317,-0.648,0.455465854067712
1.26,2.4,6326,2317,-0.576,0.522149473839349
1.26,2.4,6326,2317,-0.504,0.637795682393664
1.26,2.4,6326,2317,-0.432,0.753894605252484
1.26,2.4,6326,2317,-0.36,0.716753110759439
1.26,2.4,6326,2317,-0.288,0.66408137691695
1.26,2.4,6326,2317,-0.216,0.597688501250725
1.26,2.4,6326,2317,-0.144,0.708491242196653
1.26,2.4,6326,2317,-0.0719999999999996,0.797099087382567
1.26,2.4,6326,2317,0,0.726835987417711
1.26,2.4,6326,2317,0.0720000000000005,0.706539017498761
1.26,2.4,6326,2317,0.144000000000001,0.704469464131551
1.26,2.4,6326,2317,0.216,0.712527880658863
1.26,2.4,6326,2317,0.288,0.769407565524563
1.26,2.4,6326,2317,0.36,0.924823635057224
1.26,2.4,6326,2317,0.432,0.836528976199881
1.26,2.4,6326,2317,0.504,0.720023160355511
1.26,2.4,6326,2317,0.576,0.646053469782079
1.26,2.4,6326,2317,0.648,0.600003510291102
1.26,2.4,6326,2317,0.72,0.529557038209801
1.26,2.4,6326,2317,0.792,0.443611236422344
1.26,2.4,6326,2317,0.864,0.51748185431361
1.26,2.4,6326,2317,0.936,0.728792358386914
1.26,2.4,6326,2317,1.008,0.511723620880444
1.26,2.4,6326,2317,1.08,0.236751075763713
1.26,2.4,6326,2317,1.152,0.226980602435439
1.26,2.4,6326,2317,1.224,0.312473176027566
1.26,2.4,6326,2317,1.296,0.158649798209486
1.26,2.4,6326,2317,1.368,0.316958590179092
1.26,2.4,6326,2317,1.44,0.53172117637049
1.26,2.4,6326,2317,1.512,0.243626975772568
1.26,2.4,6326,2317,1.584,0.48014461325881
1.26,2.4,6326,2317,1.656,0.347500299944968
1.26,2.4,6326,2317,1.728,0.552744893064293
1.26,2.4,6326,2317,1.8,0.558232023789634
1.26,2.4,6326,2317,1.872,0.614579590938235
1.26,2.4,6326,2317,1.944,0.704592042628622
1.26,2.4,6326,2317,2.016,0.794105354808492
1.26,2.4,6326,2317,2.088,0.410103872573654
1.26,2.4,6326,2317,2.16,0.26193611604099
1.26,2.4,6326,2317,2.232,0.374913582675972
1.26,2.4,6326,2317,2.304,0.27869600077127
1.26,2.4,6326,2317,2.376,0.555214256686172
1.26,2.4,6326,2317,2.448,0.560979375911922
1.26,2.4,6326,2317,2.52,0.730605776798234
1.26,2.4,6326,2317,2.592,0.559144761374919
1.26,2.4,6326,2317,2.664,0.340647987022535
1.26,2.4,6326,2317,2.736,0.45689478777531
1.26,2.4,6326,2317,2.808,0.671028176201254
1.26,2.4,6326,2317,2.88,0.66828479429385
1.26,2.4,6326,2317,2.952,0.534031797106745
1.26,2.4,6326,2317,3.024,0.533629085157561
1.26,2.4,6326,2317,3.096,0.187140051886877
1.26,2.4,6326,2317,3.168,0.518974558927966
1.26,2.4,6326,2317,3.24,0.735077915964593
1.26,2.4,6326,2317,3.312,0.40664866940461
1.26,2.4,6326,2317,3.384,0.224224082410243
1.26,2.4,6326,2317,3.456,0.73100150690586
1.26,2.4,6326,2317,3.528,1
1.26,2.4,6326,2317,3.6,0.967566132219851
1.35,2.4,6326,2317,-3.6,0.334641864401655
1.35,2.4,6326,2317,-3.528,0.370025015664217
1.35,2.4,6326,2317,-3.456,0.380332804899552
1.35,2.4,6326,2317,-3.384,0.379644743517162
1.35,2.4,6326,2317,-3.312,0.362010742613481
1.35,2.4,6326,2317,-3.24,0.361930623139329
1.35,2.4,6326,2317,-3.168,0.36352199805315
1.35,2.4,6326,2317,-3.096,0.383736663569765
1.35,2.4,6326,2317,-3.024,0.415963704906519
1.35,2.4,6326,2317,-2.952,0.445798842648423
1.35,2.4,6326,2317,-2.88,0.467343735907159
1.35,2.4,6326,2317,-2.808,0.467971378569245
1.35,2.4,6326,2317,-2.736,0.434237680745879
1.35,2.4,6326,2317,-2.664,0.379889064120937
1.35,2.4,6326,2317,-2.592,0.290144256904312
1.35,2.4,6326,2317,-2.52,0.185627086577898
1.35,2.4,6326,2317,-2.448,0.122040630919584
1.35,2.4,6326,2317,-2.376,0.118236477173899
1.35,2.4,6326,2317,-2.304,0.147472032749652
1.35,2.4,6326,2317,-2.232,0.201145104482458
1.35,2.4,6326,2317,-2.16,0.304003000401592
1.35,2.4,6326,2317,-2.088,0.407691722699466
1.35,2.4,6326,2317,-2.016,0.452929967926274
1.35,2.4,6326,2317,-1.944,0.498459939144265
1.35,2.4,6326,2317,-1.872,0.561756638300285
1.35,2.4,6326,2317,-1.8,0.634668013391204
1.35,2.4,6326,2317,-1.728,0.643730711877351
1.35,2.4,6326,2317,-1.656,0.584710725148845
1.35,2.4,6326,2317,-1.584,0.561916663033051
1.35,2.4,6326,2317,-1.512,0.532935291802732
1.35,2.4,6326,2317,-1.44,0.551302704219999
1.35,2.4,6326,2317,-1.368,0.455768339542708
1.35,2.4,6326,2317,-1.296,0.342070174368147
1.35,2.4,6326,2317,-1.224,0.250636776354067
1.35,2.4,6326,2317,-1.152,0.285540528316281
1.35,2.4,6326,2317,-1.08,0.382292473270194
1.35,2.4,6326,2317,-1.008,0.391375364939438
1.35,2.4,6326,2317,-0.936,0.332266247423942
1.35,2.4,6326,2317,-0.864,0.276259371836511
1.35,2.4,6326,2317,-0.792,0.285524685288577
1.35,2.4,6326,2317,-0.72,0.372264109526737
1.35,2.4,6326,2317,-0.648,0.482578332889289
1.35,2.4,6326,2317,-0.576,0.480869490719484
1.35,2.4,6326,2317,-0.504,0.455692939128141
1.35,2.4,6326,2317,-0.432,0.501582045570151
1.35,2.4,6326,2317,-0.36,0.628542225715217
1.35,2.4,6326,2317,-0.288,0.698911869770456
1.35,2.4,6326,2317,-0.216,0.631477261065258
1.35,2.4,6326,2317,-0.144,0.616830272893987
1.35,2.4,6326,2317,-0.0719999999999996,0.555617523473739
1.35,2.4,6326,2317,0,0.590978719265745
1.35,2.4,6326,2317,0.0720000000000005,0.721123192397724
1.35,2.4,6326,2317,0.144000000000001,0.728854144126695
1.35,2.4,6326,2317,0.216,0.577694062522597
1.35,2.4,6326,2317,0.288,0.523584623197252
1.35,2.4,6326,2317,0.36,0.659210372840731
1.35,2.4,6326,2317,0.432,0.644770494356606
1.35,2.4,6326,2317,0.504,0.45875089057134
1.35,2.4,6326,2317,0.576,0.345707470792576
1.35,2.4,6326,2317,0.648,0.368895136818387
1.35,2.4,6326,2317,0.72,0.40185048673539
1.35,2.4,6326,2317,0.792,0.466664422872367
1.35,2.4,6326,2317,0.864,0.58885571903623
1.35,2.4,6326,2317,0.936,0.553045152650158
1.35,2.4,6326,2317,1.008,0.380837563323746
1.35,2.4,6326,2317,1.08,0.361723787679809
1.35,2.4,6326,2317,1.152,0.329982502002003
1.35,2.4,6326,2317,1.224,0.331601515333941
1.35,2.4,6326,2317,1.296,0.351467120795095
1.35,2.4,6326,2317,1.368,0.515867466503242
1.35,2.4,6326,2317,1.44,0.382084276406092
1.35,2.4,6326,2317,1.512,0.420554342532966
1.35,2.4,6326,2317,1.584,0.292184247970926
1.35,2.4,6326,2317,1.656,0.28055878506353
1.35,2.4,6326,2317,1.728,0.221857195070151
1.35,2.4,6326,2317,1.8,0.281281430681715
1.35,2.4,6326,2317,1.872,0.43284534279126
1.35,2.4,6326,2317,1.944,0.508359230921459
1.35,2.4,6326,2317,2.016,0.720574544487661
1.35,2.4,6326,2317,2.088,0.591418975762712
1.35,2.4,6326,2317,2.16,0.422528867642358
1.35,2.4,6326,2317,2.232,0.230562736797744
1.35,2.4,6326,2317,2.304,0.363783540673035
1.35,2.4,6326,2317,2.376,0.244095859277204
1.35,2.4,6326,2317,2.448,0.621507972639251
1.35,2.4,6326,2317,2.52,0.729955674465629
1.35,2.4,6326,2317,2.592,0.743220715027583
1.35,2.4,6326,2317,2.664,0.645667645412879
1.35,2.4,6326,2317,2.736,0.37387945579511
1.35,2.4,6326,2317,2.808,0.271442236304769
1.35,2.4,6326,2317,2.88,0.136259189176777
1.35,2.4,6326,2317,2.952,0.353489635973418
1.35,2.4,6326,2317,3.024,0.379150018993916
1.35,2.4,6326,2317,3.096,0.363282837905013
1.35,2.4,6326,2317,3.168,0.303296443481994
1.35,2.4,6326,2317,3.24,0.228816469794795
1.35,2.4,6326,2317,3.312,0.514346912542694
1.35,2.4,6326,2317,3.384,0.913729276836861
1.35,2.4,6326,2317,3.456,1
1.35,2.4,6326,2317,3.528,0.956354499166756
1.35,2.4,6326,2317,3.6,0.796890643721565
1.44,2.4,6326,2317,-3.6,0.427750724708514
1.44,2.4,6326,2317,-3.528,0.402136733697786
1.44,2.4,6326,2317,-3.456,0.425900437118902
1.44,2.4,6326,2317,-3.384,0.423013963463833
1.44,2.4,6326,2317,-3.312,0.412908930610731
1.44,2.4,6326,2317,-3.24,0.423038055328797
1.44,2.4,6326,2317,-3.168,0.450997158864149
1.44,2.4,6326,2317,-3.096,0.47828507029353
1.44,2.4,6326,2317,-3.024,0.512035181389001
1.44,2.4,6326,2317,-2.952,0.510162601193159
1.44,2.4,6326,2317,-2.88,0.475535819435289
1.44,2.4,6326,2317,-2.808,0.405346974417252
1.44,2.4,6326,2317,-2.736,0.304346063239739
1.44,2.4,6326,2317,-2.664,0.200873873620831
1.44,2.4,6326,2317,-2.592,0.112402756754172
1.44,2.4,6326,2317,-2.52,0.0738504663488074
1.44,2.4,6326,2317,-2.448,0.0917594442184907
1.44,2.4,6326,2317,-2.376,0.14963725378784
1.44,2.4,6326,2317,-2.304,0.239027876301653
1.44,2.4,6326,2317,-2.232,0.336032136530377
1.44,2.4,6326,2317,-2.16,0.429042265994811
1.44,2.4,6326,2317,-2.088,0.509433240653906
1.44,2.4,6326,2317,-2.016,0.596111101610833
1.44,2.4,6326,2317,-1.944,0.701105265231735
1.44,2.4,6326,2317,-1.872,0.755682666202941
1.44,2.4,6326,2317,-1.8,0.726386468357928
1.44,2.4,6326,2317,-1.728,0.61842466105872
1.44,2.4,6326,2317,-1.656,0.545727590197171
1.44,2.4,6326,2317,-1.584,0.501120792949716
1.44,2.4,6326,2317,-1.512,0.479905634224432
1.44,2.4,6326,2317,-1.44,0.409604043747746
1.44,2.4,6326,2317,-1.368,0.342685147505196
1.44,2.4,6326,2317,-1.296,0.309736530176646
1.44,2.4,6326,2317,-1.224,0.318100423580434
1.44,2.4,6326,2317,-1.152,0.337557484131034
1.44,2.4,6326,2317,-1.08,0.357469458611806
1.44,2.4,6326,2317,-1.008,0.362488029813618
1.44,2.4,6326,2317,-0.936,0.40176922099717
1.44,2.4,6326,2317,-0.864,0.403193191986923
1.44,2.4,6326,2317,-0.792,0.43273414352573
1.44,2.4,6326,2317,-0.72,0.483770030171519
1.44,2.4,6326,2317,-0.648,0.526037753424323
1.44,2.4,6326,2317,-0.576,0.524069621925773
1.44,2.4,6326,2317,-0.504,0.605613534524872
1.44,2.4,6326,2317,-0.432,0.735298072229505
1.44,2.4,6326,2317,-0.36,0.781051227030413
1.44,2.4,6326,2317,-0.288,0.600955594923927
1.44,2.4,6326,2317,-0.216,0.555237300825795
1.44,2.4,6326,2317,-0.144,0.73562784553082
1.44,2.4,6326,2317,-0.0719999999999996,0.821683663753781
1.44,2.4,6326,2317,0,0.847658902296761
1.44,2.4,6326,2317,0.0720000000000005,0.802022477102119
1.44,2.4,6326,2317,0.144000000000001,0.623335143559287
1.44,2.4,6326,2317,0.216,0.626314371394349
1.44,2.4,6326,2317,0.288,0.869496775116386
1.44,2.4,6326,2317,0.36,0.908818691831315
1.44,2.4,6326,2317,0.432,0.572518807109929
1.44,2.4,6326,2317,0.504,0.452870142542056
1.44,2.4,6326,2317,0.576,0.405270959384013
1.44,2.4,6326,2317,0.648,0.397001807456247
1.44,2.4,6326,2317,0.72,0.420986805176305
1.44,2.4,6326,2317,0.792,0.465849277949783
1.44,2.4,6326,2317,0.864,0.557275382436129
1.44,2.4,6326,2317,0.936,0.438585973198689
1.44,2.4,6326,2317,1.008,0.360551838166516
1.44,2.4,6326,2317,1.08,0.452652825258127
1.44,2.4,6326,2317,1.152,0.499004500937509
1.44,2.4,6326,2317,1.224,0.439949851765135
1.44,2.4,6326,2317,1.296,0.508718684715484
1.44,2.4,6326,2317,1.368,0.379723946350488
1.44,2.4,6326,2317,1.44,0.0917939326523176
1.44,2.4,6326,2317,1.512,0.370822327625396
1.44,2.4,6326,2317,1.584,0.358280553400472
1.44,2.4,6326,2317,1.656,0.623047139555687
1.44,2.4,6326,2317,1.728,0.516748618922681
1.44,2.4,6326,2317,1.8,0.363917446362093
1.44,2.4,6326,2317,1.872,0.308465655264182
1.44,2.4,6326,2317,1.944,0.615163969805814
1.44,2.4,6326,2317,2.016,0.360545015580714
1.44,2.4,6326,2317,2.088,0.241850073721825
1.44,2.4,6326,2317,2.16,0.331502336471584
1.44,2.4,6326,2317,2.232,0.406516733983987
1.44,2.4,6326,2317,2.304,0.676264314887483
1.44,2.4,6326,2317,2.376,0.613146648622018
1.44,2.4,6326,2317,2.448,0.969605988644621
1.44,2.4,6326,2317,2.52,1
1.44,2.4,6326,2317,2.592,0.962010738029279
1.44,2.4,6326,2317,2.664,0.864249965190696
1.44,2.4,6326,2317,2.736,0.477706016559802
1.44,2.4,6326,2317,2.808,0.415210571984589
1.44,2.4,6326,2317,2.88,0.446183369409014
1.44,2.4,6326,2317,2.952,0.634362054087695
1.44,2.4,6326,2317,3.024,0.683988645420299
1.44,2.4,6326,2317,3.096,0.694918258101867
1.44,2.4,6326,2317,3.168,0.42486285473826
1.44,2.4,6326,2317,3.24,0.461957766260576
1.44,2.4,6326,2317,3.312,0.490200550256697
1.44,2.4,6326,2317,3.384,0.648453790781228
1.44,2.4,6326,2317,3.456,0.480808385105819
1.44,2.4,6326,2317,3.528,0.476913359646659
1.44,2.4,6326,2317,3.6,0.709870593571779
1.53,2.4,6326,2317,-3.6,0.472401741616801
1.53,2.4,6326,2317,-3.528,0.492948056609846
1.53,2.4,6326,2317,-3.456,0.480402761645153
1.53,2.4,6326,2317,-3.384,0.485650748717419
1.53,2.4,6326,2317,-3.312,0.457952287875546
1.53,2.4,6326,2317,-3.24,0.42412318319687
1.53,2.4,6326,2317,-3.168,0.396276813239921
1.53,2.4,6326,2317,-3.096,0.363217484629415
1.53,2.4,6326,2317,-3.024,0.327522085177831
1.53,2.4,6326,2317,-2.952,0.280186555564996
1.53,2.4,6326,2317,-2.88,0.228731785021575
1.53,2.4,6326,2317,-2.808,0.168713308632724
1.53,2.4,6326,2317,-2.736,0.103883839173095
1.53,2.4,6326,2317,-2.664,0.0691124661506582
1.53,2.4,6326,2317,-2.592,0.0579277682387438
1.53,2.4,6326,2317,-2.52,0.0714404474490483
1.53,2.4,6326,2317,-2.448,0.108918544262973
1.53,2.4,6326,2317,-2.376,0.186341897079803
1.53,2.4,6326,2317,-2.304,0.29970533840726
1.53,2.4,6326,2317,-2.232,0.404660601629676
1.53,2.4,6326,2317,-2.16,0.479285028788264
1.53,2.4,6326,2317,-2.088,0.552172751462947
1.53,2.4,6326,2317,-2.016,0.653591889910777
1.53,2.4,6326,2317,-1.944,0.692361664896977
1.53,2.4,6326,2317,-1.872,0.61553813049235
1.53,2.4,6326,2317,-1.8,0.474359806579257
1.53,2.4,6326,2317,-1.728,0.391563911614856
1.53,2.4,6326,2317,-1.656,0.364621539630541
1.53,2.4,6326,2317,-1.584,0.380110415276765
1.53,2.4,6326,2317,-1.512,0.382397342428134
1.53,2.4,6326,2317,-1.44,0.336897302040723
1.53,2.4,6326,2317,-1.368,0.290447840515089
1.53,2.4,6326,2317,-1.296,0.254058667486341
1.53,2.4,6326,2317,-1.224,0.225864271691007
1.53,2.4,6326,2317,-1.152,0.247089482501764
1.53,2.4,6326,2317,-1.08,0.357358362438547
1.53,2.4,6326,2317,-1.008,0.373932305287614
1.53,2.4,6326,2317,-0.936,0.338360484393641
1.53,2.4,6326,2317,-0.864,0.324770991256051
1.53,2.4,6326,2317,-0.792,0.368069971698581
1.53,2.4,6326,2317,-0.72,0.470548549270334
1.53,2.4,6326,2317,-0.648,0.548997362325255
1.53,2.4,6326,2317,-0.576,0.514401120998748
1.53,2.4,6326,2317,-0.504,0.452212795998777
1.53,2.4,6326,2317,-0.432,0.41239609787796
1.53,2.4,6326,2317,-0.36,0.444032381682937
1.53,2.4,6326,2317,-0.288,0.509411477413062
1.53,2.4,6326,2317,-0.216,0.667552388598312
1.53,2.4,6326,2317,-0.144,0.741545111543164
1.53,2.4,6326,2317,-0.0719999999999996,0.598110310409102
1.53,2.4,6326,2317,0,0.554212958061922
1.53,2.4,6326,2317,0.0720000000000005,0.638430478236807
1.53,2.4,6326,2317,0.144000000000001,0.692717460184373
1.53,2.4,6326,2317,0.216,0.686079198955905
1.53,2.4,6326,2317,0.288,0.652204321099658
1.53,2.4,6326,2317,0.36,0.58084922475034
1.53,2.4,6326,2317,0.432,0.521877545118775
1.53,2.4,6326,2317,0.504,0.468453185410148
1.53,2.4,6326,2317,0.576,0.30810410724072
1.53,2.4,6326,2317,0.648,0.383889620872589
1.53,2.4,6326,2317,0.72,0.560305530737933
1.53,2.4,6326,2317,0.792,0.509319102987055
1.53,2.4,6326,2317,0.864,0.558706252898797
1.53,2.4,6326,2317,0.936,0.554412281688268
1.53,2.4,6326,2317,1.008,0.414915400733236
1.53,2.4,6326,2317,1.08,0.223738985416127
1.53,2.4,6326,2317,1.152,0.219570918925135
1.53,2.4,6326,2317,1.224,0.163350170198573
1.53,2.4,6326,2317,1.296,0.120248100191028
1.53,2.4,6326,2317,1.368,0.145842268978151
1.53,2.4,6326,2317,1.44,0.522386012549357
1.53,2.4,6326,2317,1.512,0.484732400809064
1.53,2.4,6326,2317,1.584,0.467616567496368
1.53,2.4,6326,2317,1.656,0.486329615653888
1.53,2.4,6326,2317,1.728,0.494953010112773
1.53,2.4,6326,2317,1.8,0.493242538578416
1.53,2.4,6326,2317,1.872,0.658045894013878
1.53,2.4,6326,2317,1.944,0.853695302326483
1.53,2.4,6326,2317,2.016,0.771505584901095
1.53,2.4,6326,2317,2.088,0.453679981229948
1.53,2.4,6326,2317,2.16,0.359439131867243
1.53,2.4,6326,2317,2.232,0.209029898205084
1.53,2.4,6326,2317,2.304,0.372128363871455
1.53,2.4,6326,2317,2.376,0.43665815560962
1.53,2.4,6326,2317,2.448,0.704083945942113
1.53,2.4,6326,2317,2.52,0.701705203963871
1.53,2.4,6326,2317,2.592,0.783026424892782
1.53,2.4,6326,2317,2.664,0.505508954453581
1.53,2.4,6326,2317,2.736,0.360021438494724
1.53,2.4,6326,2317,2.808,0.231981107131597
1.53,2.4,6326,2317,2.88,0.219671220025895
1.53,2.4,6326,2317,2.952,0.344262333771471
1.53,2.4,6326,2317,3.024,0.397815585277527
1.53,2.4,6326,2317,3.096,0.380434541875607
1.53,2.4,6326,2317,3.168,0.327499498647792
1.53,2.4,6326,2317,3.24,0.465290208894202
1.53,2.4,6326,2317,3.312,0.431798617237442
1.53,2.4,6326,2317,3.384,0.628567404468222
1.53,2.4,6326,2317,3.456,0.92967512109302
1.53,2.4,6326,2317,3.528,1
1.53,2.4,6326,2317,3.6,0.768866060646467
1.62,2.4,6326,2317,-3.6,0.368400369454032
1.62,2.4,6326,2317,-3.528,0.389854791022849
1.62,2.4,6326,2317,-3.456,0.399812926206564
1.62,2.4,6326,2317,-3.384,0.385347709986111
1.62,2.4,6326,2317,-3.312,0.388103553208291
1.62,2.4,6326,2317,-3.24,0.361110183746948
1.62,2.4,6326,2317,-3.168,0.331310958349249
1.62,2.4,6326,2317,-3.096,0.290864323009763
1.62,2.4,6326,2317,-3.024,0.243561299546579
1.62,2.4,6326,2317,-2.952,0.2045445196297
1.62,2.4,6326,2317,-2.88,0.159945065183326
1.62,2.4,6326,2317,-2.808,0.123970939372899
1.62,2.4,6326,2317,-2.736,0.0914472410620353
1.62,2.4,6326,2317,-2.664,0.0875751084090826
1.62,2.4,6326,2317,-2.592,0.104646095431803
1.62,2.4,6326,2317,-2.52,0.161601803255719
1.62,2.4,6326,2317,-2.448,0.250196715168266
1.62,2.4,6326,2317,-2.376,0.345543960619063
1.62,2.4,6326,2317,-2.304,0.425207112825922
1.62,2.4,6326,2317,-2.232,0.475267999364988
1.62,2.4,6326,2317,-2.16,0.510547241719293
1.62,2.4,6326,2317,-2.088,0.543547467270008
1.62,2.4,6326,2317,-2.016,0.535332640415072
1.62,2.4,6326,2317,-1.944,0.465794478719924
1.62,2.4,6326,2317,-1.872,0.356335312060556
1.62,2.4,6326,2317,-1.8,0.279132366697889
1.62,2.4,6326,2317,-1.728,0.2781519921047
1.62,2.4,6326,2317,-1.656,0.289443655611656
1.62,2.4,6326,2317,-1.584,0.327814592241846
1.62,2.4,6326,2317,-1.512,0.276733032933488
