"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
0.54,2.4,4644,3395,3.384,0.331240503856947
0.54,2.4,4644,3395,3.456,0.322144344327687
0.54,2.4,4644,3395,3.528,0.310627647829373
0.54,2.4,4644,3395,3.6,0.306774523845372
0.63,2.4,4644,3395,-3.6,0.311919787631752
0.63,2.4,4644,3395,-3.528,0.269184621412553
0.63,2.4,4644,3395,-3.456,0.283833158661076
0.63,2.4,4644,3395,-3.384,0.34170054035356
0.63,2.4,4644,3395,-3.312,0.382149938480238
0.63,2.4,4644,3395,-3.24,0.368221359553161
0.63,2.4,4644,3395,-3.168,0.314669941241133
0.63,2.4,4644,3395,-3.096,0.302731042163571
0.63,2.4,4644,3395,-3.024,0.368890119563237
0.63,2.4,4644,3395,-2.952,0.443386001069801
0.63,2.4,4644,3395,-2.88,0.448098700013853
0.63,2.4,4644,3395,-2.808,0.392302173608301
0.63,2.4,4644,3395,-2.736,0.364594056234684
0.63,2.4,4644,3395,-2.664,0.398560330393261
0.63,2.4,4644,3395,-2.592,0.415193053860979
0.63,2.4,4644,3395,-2.52,0.364833447382097
0.63,2.4,4644,3395,-2.448,0.302752235169814
0.63,2.4,4644,3395,-2.376,0.372558924700242
0.63,2.4,4644,3395,-2.304,0.481446625870195
0.63,2.4,4644,3395,-2.232,0.5076232882261
0.63,2.4,4644,3395,-2.16,0.476700263908424
0.63,2.4,4644,3395,-2.088,0.480568715873946
0.63,2.4,4644,3395,-2.016,0.475379158732886
0.63,2.4,4644,3395,-1.944,0.425473398134443
0.63,2.4,4644,3395,-1.872,0.412334938822017
0.63,2.4,4644,3395,-1.8,0.417622530081631
0.63,2.4,4644,3395,-1.728,0.448667711515954
0.63,2.4,4644,3395,-1.656,0.573901369195503
0.63,2.4,4644,3395,-1.584,0.585766919263216
0.63,2.4,4644,3395,-1.512,0.394357772868607
0.63,2.4,4644,3395,-1.44,0.398702162630923
0.63,2.4,4644,3395,-1.368,0.584314808376393
0.63,2.4,4644,3395,-1.296,0.565078209781559
0.63,2.4,4644,3395,-1.224,0.41975415445143
0.63,2.4,4644,3395,-1.152,0.482327534229975
0.63,2.4,4644,3395,-1.08,0.570858118647885
0.63,2.4,4644,3395,-1.008,0.466384383928189
0.63,2.4,4644,3395,-0.936,0.455701036791064
0.63,2.4,4644,3395,-0.864,0.622072860491454
0.63,2.4,4644,3395,-0.792,0.620034788982211
0.63,2.4,4644,3395,-0.72,0.651496881356851
0.63,2.4,4644,3395,-0.648,0.858129505137478
0.63,2.4,4644,3395,-0.576,0.778247970387875
0.63,2.4,4644,3395,-0.504,0.651426247424672
0.63,2.4,4644,3395,-0.432,0.835652329915863
0.63,2.4,4644,3395,-0.36,0.76512117660937
0.63,2.4,4644,3395,-0.288,0.757479597566481
0.63,2.4,4644,3395,-0.216,0.534481230600667
0.63,2.4,4644,3395,-0.144,0.595005223778996
0.63,2.4,4644,3395,-0.0719999999999996,0.733891712913344
0.63,2.4,4644,3395,0,0.890654009070959
0.63,2.4,4644,3395,0.0720000000000005,0.738389106381402
0.63,2.4,4644,3395,0.144000000000001,0.744667906993101
0.63,2.4,4644,3395,0.216,0.615385074727357
0.63,2.4,4644,3395,0.288,0.64375543887911
0.63,2.4,4644,3395,0.36,0.981095325954627
0.63,2.4,4644,3395,0.432,1
0.63,2.4,4644,3395,0.504,0.864124840389627
0.63,2.4,4644,3395,0.576,0.965681398600805
0.63,2.4,4644,3395,0.648,0.996495447965788
0.63,2.4,4644,3395,0.72,0.68469387377244
0.63,2.4,4644,3395,0.792,0.527835272261087
0.63,2.4,4644,3395,0.864,0.788806443509588
0.63,2.4,4644,3395,0.936,0.79754180228309
0.63,2.4,4644,3395,1.008,0.75104060144989
0.63,2.4,4644,3395,1.08,0.871006546094133
0.63,2.4,4644,3395,1.152,0.885137570205437
0.63,2.4,4644,3395,1.224,0.73495661228624
0.63,2.4,4644,3395,1.296,0.738014359973676
0.63,2.4,4644,3395,1.368,0.604509878939924
0.63,2.4,4644,3395,1.44,0.719653065453259
0.63,2.4,4644,3395,1.512,0.752907792565157
0.63,2.4,4644,3395,1.584,0.600170150577266
0.63,2.4,4644,3395,1.656,0.619800867638356
0.63,2.4,4644,3395,1.728,0.679678152141849
0.63,2.4,4644,3395,1.8,0.614366779049096
0.63,2.4,4644,3395,1.872,0.560437119696775
0.63,2.4,4644,3395,1.944,0.567063110511099
0.63,2.4,4644,3395,2.016,0.560801364330155
0.63,2.4,4644,3395,2.088,0.539946164574687
0.63,2.4,4644,3395,2.16,0.524810562879962
0.63,2.4,4644,3395,2.232,0.509223930026067
0.63,2.4,4644,3395,2.304,0.47463266851785
0.63,2.4,4644,3395,2.376,0.427854850753485
0.63,2.4,4644,3395,2.448,0.403945134614079
0.63,2.4,4644,3395,2.52,0.413500562729144
0.63,2.4,4644,3395,2.592,0.454927331895083
0.63,2.4,4644,3395,2.664,0.490864035434019
0.63,2.4,4644,3395,2.736,0.491595754968039
0.63,2.4,4644,3395,2.808,0.472300795303856
0.63,2.4,4644,3395,2.88,0.46811782352693
0.63,2.4,4644,3395,2.952,0.477035609753665
0.63,2.4,4644,3395,3.024,0.467074962721117
0.63,2.4,4644,3395,3.096,0.410595112800102
0.63,2.4,4644,3395,3.168,0.335598107987821
0.63,2.4,4644,3395,3.24,0.306030408582435
0.63,2.4,4644,3395,3.312,0.330188246780013
0.63,2.4,4644,3395,3.384,0.355997157938846
0.63,2.4,4644,3395,3.456,0.363548573063843
0.63,2.4,4644,3395,3.528,0.353317045518489
0.63,2.4,4644,3395,3.6,0.339745384666027
0.72,2.4,4644,3395,-3.6,0.255160595597979
0.72,2.4,4644,3395,-3.528,0.304593621971107
0.72,2.4,4644,3395,-3.456,0.360207193653089
0.72,2.4,4644,3395,-3.384,0.373907176599765
0.72,2.4,4644,3395,-3.312,0.336807718823348
0.72,2.4,4644,3395,-3.24,0.290470665407684
0.72,2.4,4644,3395,-3.168,0.305077718767546
0.72,2.4,4644,3395,-3.096,0.373571846489192
0.72,2.4,4644,3395,-3.024,0.401329501922344
0.72,2.4,4644,3395,-2.952,0.375691489146551
0.72,2.4,4644,3395,-2.88,0.31620112354371
0.72,2.4,4644,3395,-2.808,0.29925636361795
0.72,2.4,4644,3395,-2.736,0.342777213737681
0.72,2.4,4644,3395,-2.664,0.362065374068211
0.72,2.4,4644,3395,-2.592,0.312099076318028
0.72,2.4,4644,3395,-2.52,0.273191183098627
0.72,2.4,4644,3395,-2.448,0.357234912560701
0.72,2.4,4644,3395,-2.376,0.461932186272997
0.72,2.4,4644,3395,-2.304,0.485103418383035
0.72,2.4,4644,3395,-2.232,0.465228237186375
0.72,2.4,4644,3395,-2.16,0.47063678087392
0.72,2.4,4644,3395,-2.088,0.457236857577436
0.72,2.4,4644,3395,-2.016,0.387738716655322
0.72,2.4,4644,3395,-1.944,0.370437691995947
0.72,2.4,4644,3395,-1.872,0.401295083304407
0.72,2.4,4644,3395,-1.8,0.419528956079883
0.72,2.4,4644,3395,-1.728,0.503331451200453
0.72,2.4,4644,3395,-1.656,0.529543588583319
0.72,2.4,4644,3395,-1.584,0.39811667028908
0.72,2.4,4644,3395,-1.512,0.348649171416295
0.72,2.4,4644,3395,-1.44,0.54154485194015
0.72,2.4,4644,3395,-1.368,0.600875696343764
0.72,2.4,4644,3395,-1.296,0.461584812305929
0.72,2.4,4644,3395,-1.224,0.417575489625949
0.72,2.4,4644,3395,-1.152,0.521387046270273
0.72,2.4,4644,3395,-1.08,0.471799437171326
0.72,2.4,4644,3395,-1.008,0.378579910863233
0.72,2.4,4644,3395,-0.936,0.497586069505362
0.72,2.4,4644,3395,-0.864,0.591628810446367
0.72,2.4,4644,3395,-0.792,0.56758679903287
0.72,2.4,4644,3395,-0.72,0.698098751858009
0.72,2.4,4644,3395,-0.648,0.815508842710277
0.72,2.4,4644,3395,-0.576,0.641438889134734
0.72,2.4,4644,3395,-0.504,0.673252238372723
0.72,2.4,4644,3395,-0.432,0.79225106731176
0.72,2.4,4644,3395,-0.36,0.654239531232389
0.72,2.4,4644,3395,-0.288,0.642746856146923
0.72,2.4,4644,3395,-0.216,0.484551897355537
0.72,2.4,4644,3395,-0.144,0.630297445684875
0.72,2.4,4644,3395,-0.0719999999999996,0.709773584060783
0.72,2.4,4644,3395,0,0.823863269517057
0.72,2.4,4644,3395,0.0720000000000005,0.568638494196393
0.72,2.4,4644,3395,0.144000000000001,0.592745433312428
0.72,2.4,4644,3395,0.216,0.695750747579123
0.72,2.4,4644,3395,0.288,0.698189821661811
0.72,2.4,4644,3395,0.36,1
0.72,2.4,4644,3395,0.432,0.934469401915359
0.72,2.4,4644,3395,0.504,0.824341428456194
0.72,2.4,4644,3395,0.576,0.966375844455082
0.72,2.4,4644,3395,0.648,0.884574637681121
0.72,2.4,4644,3395,0.72,0.77057890076223
0.72,2.4,4644,3395,0.792,0.401809158590615
0.72,2.4,4644,3395,0.864,0.496151975243241
0.72,2.4,4644,3395,0.936,0.792711450672276
0.72,2.4,4644,3395,1.008,0.839071935136455
0.72,2.4,4644,3395,1.08,0.919341753059666
0.72,2.4,4644,3395,1.152,0.956067313373714
0.72,2.4,4644,3395,1.224,0.864955864276091
0.72,2.4,4644,3395,1.296,0.719318052401
0.72,2.4,4644,3395,1.368,0.549716266127363
0.72,2.4,4644,3395,1.44,0.560970844850012
0.72,2.4,4644,3395,1.512,0.638835445412892
0.72,2.4,4644,3395,1.584,0.609525860558505
0.72,2.4,4644,3395,1.656,0.549516148307009
0.72,2.4,4644,3395,1.728,0.553536819655142
0.72,2.4,4644,3395,1.8,0.568448974454602
0.72,2.4,4644,3395,1.872,0.530315770395138
0.72,2.4,4644,3395,1.944,0.487755328181247
0.72,2.4,4644,3395,2.016,0.484235963387537
0.72,2.4,4644,3395,2.088,0.485769052044203
0.72,2.4,4644,3395,2.16,0.481637605951354
0.72,2.4,4644,3395,2.232,0.46651091601838
0.72,2.4,4644,3395,2.304,0.437016929548191
0.72,2.4,4644,3395,2.376,0.409019586597986
0.72,2.4,4644,3395,2.448,0.377748329041198
0.72,2.4,4644,3395,2.52,0.366558294664486
0.72,2.4,4644,3395,2.592,0.383051013053844
0.72,2.4,4644,3395,2.664,0.417830294301421
0.72,2.4,4644,3395,2.736,0.441267526770509
0.72,2.4,4644,3395,2.808,0.439023216970768
0.72,2.4,4644,3395,2.88,0.43141819700765
0.72,2.4,4644,3395,2.952,0.44181423392551
0.72,2.4,4644,3395,3.024,0.457020883749282
0.72,2.4,4644,3395,3.096,0.441491252790209
0.72,2.4,4644,3395,3.168,0.386520584238311
0.72,2.4,4644,3395,3.24,0.323001489723016
0.72,2.4,4644,3395,3.312,0.294450885730201
0.72,2.4,4644,3395,3.384,0.316166700245482
0.72,2.4,4644,3395,3.456,0.337440316677477
0.72,2.4,4644,3395,3.528,0.334819899484969
0.72,2.4,4644,3395,3.6,0.319210482272373
0.81,2.4,4644,3395,-3.6,0.324212616959595
0.81,2.4,4644,3395,-3.528,0.359941875127821
0.81,2.4,4644,3395,-3.456,0.346080123844147
0.81,2.4,4644,3395,-3.384,0.291467682113425
0.81,2.4,4644,3395,-3.312,0.258014361005875
0.81,2.4,4644,3395,-3.24,0.295787652233479
0.81,2.4,4644,3395,-3.168,0.351171543274446
0.81,2.4,4644,3395,-3.096,0.375655802926999
0.81,2.4,4644,3395,-3.024,0.340073293457011
0.81,2.4,4644,3395,-2.952,0.300436609088591
0.81,2.4,4644,3395,-2.88,0.303483876335072
0.81,2.4,4644,3395,-2.808,0.359093755675431
0.81,2.4,4644,3395,-2.736,0.38506609315403
0.81,2.4,4644,3395,-2.664,0.335667241072843
0.81,2.4,4644,3395,-2.592,0.297802324226081
0.81,2.4,4644,3395,-2.52,0.395266177765562
0.81,2.4,4644,3395,-2.448,0.490998503552242
0.81,2.4,4644,3395,-2.376,0.485739071675279
0.81,2.4,4644,3395,-2.304,0.451303400447122
0.81,2.4,4644,3395,-2.232,0.455614382846211
0.81,2.4,4644,3395,-2.16,0.421851314974543
0.81,2.4,4644,3395,-2.088,0.346324326236667
0.81,2.4,4644,3395,-2.016,0.344656581127341
0.81,2.4,4644,3395,-1.944,0.405711915869014
0.81,2.4,4644,3395,-1.872,0.443322080063958
0.81,2.4,4644,3395,-1.8,0.49643700251122
0.81,2.4,4644,3395,-1.728,0.524400256646796
0.81,2.4,4644,3395,-1.656,0.415252042005801
0.81,2.4,4644,3395,-1.584,0.338804973247873
0.81,2.4,4644,3395,-1.512,0.522006578628547
0.81,2.4,4644,3395,-1.44,0.6128820995344
0.81,2.4,4644,3395,-1.368,0.513198346411654
0.81,2.4,4644,3395,-1.296,0.39449045265862
0.81,2.4,4644,3395,-1.224,0.483858150371953
0.81,2.4,4644,3395,-1.152,0.504308833067064
0.81,2.4,4644,3395,-1.08,0.394113412825922
0.81,2.4,4644,3395,-1.008,0.420541662401369
0.81,2.4,4644,3395,-0.936,0.552721810461781
0.81,2.4,4644,3395,-0.864,0.583824858861127
0.81,2.4,4644,3395,-0.792,0.611715809414579
0.81,2.4,4644,3395,-0.72,0.793625222409487
0.81,2.4,4644,3395,-0.648,0.775099410392035
0.81,2.4,4644,3395,-0.576,0.556505319560962
0.81,2.4,4644,3395,-0.504,0.697520090324786
0.81,2.4,4644,3395,-0.432,0.748135227633459
0.81,2.4,4644,3395,-0.36,0.624228658086339
0.81,2.4,4644,3395,-0.288,0.614750138478124
0.81,2.4,4644,3395,-0.216,0.425801858830036
0.81,2.4,4644,3395,-0.144,0.646033431308717
0.81,2.4,4644,3395,-0.0719999999999996,0.736971222829782
0.81,2.4,4644,3395,0,0.846784378458141
0.81,2.4,4644,3395,0.0720000000000005,0.643157960106657
0.81,2.4,4644,3395,0.144000000000001,0.648675179009735
0.81,2.4,4644,3395,0.216,0.569664197318176
0.81,2.4,4644,3395,0.288,0.679709523959557
0.81,2.4,4644,3395,0.36,0.987679964273304
0.81,2.4,4644,3395,0.432,1
0.81,2.4,4644,3395,0.504,0.876302188000084
0.81,2.4,4644,3395,0.576,0.874932200052007
0.81,2.4,4644,3395,0.648,0.875880532642481
0.81,2.4,4644,3395,0.72,0.782738607665782
0.81,2.4,4644,3395,0.792,0.609685720926754
0.81,2.4,4644,3395,0.864,0.448793882563268
0.81,2.4,4644,3395,0.936,0.649790507723423
0.81,2.4,4644,3395,1.008,0.757040801020761
0.81,2.4,4644,3395,1.08,0.754701562593568
0.81,2.4,4644,3395,1.152,0.883027681376714
0.81,2.4,4644,3395,1.224,0.877559998123421
0.81,2.4,4644,3395,1.296,0.881076887116675
0.81,2.4,4644,3395,1.368,0.647020363711765
0.81,2.4,4644,3395,1.44,0.554847119010776
0.81,2.4,4644,3395,1.512,0.59581390950985
0.81,2.4,4644,3395,1.584,0.601590424658183
0.81,2.4,4644,3395,1.656,0.628438453091477
0.81,2.4,4644,3395,1.728,0.587351112547057
0.81,2.4,4644,3395,1.8,0.535560818941102
0.81,2.4,4644,3395,1.872,0.559577152768581
0.81,2.4,4644,3395,1.944,0.549311248164968
0.81,2.4,4644,3395,2.016,0.481056889782604
0.81,2.4,4644,3395,2.088,0.435508668271848
0.81,2.4,4644,3395,2.16,0.437335822333253
0.81,2.4,4644,3395,2.232,0.463618781062725
0.81,2.4,4644,3395,2.304,0.469823584376718
0.81,2.4,4644,3395,2.376,0.44281564949989
0.81,2.4,4644,3395,2.448,0.392660150132736
0.81,2.4,4644,3395,2.52,0.351632462399159
0.81,2.4,4644,3395,2.592,0.338696280930195
0.81,2.4,4644,3395,2.664,0.367021141477182
0.81,2.4,4644,3395,2.736,0.408745578218095
0.81,2.4,4644,3395,2.808,0.439521717312796
0.81,2.4,4644,3395,2.88,0.445439643268057
0.81,2.4,4644,3395,2.952,0.446954950223668
0.81,2.4,4644,3395,3.024,0.461245833534131
0.81,2.4,4644,3395,3.096,0.472347873635742
0.81,2.4,4644,3395,3.168,0.449511852347123
0.81,2.4,4644,3395,3.24,0.387424500378537
0.81,2.4,4644,3395,3.312,0.325490985080717
0.81,2.4,4644,3395,3.384,0.307474902859352
0.81,2.4,4644,3395,3.456,0.333424552048387
0.81,2.4,4644,3395,3.528,0.35680437301013
0.81,2.4,4644,3395,3.6,0.353851546153081
0.899999999999999,2.4,4644,3395,-3.6,0.363768479400748
0.899999999999999,2.4,4644,3395,-3.528,0.337289629323195
0.899999999999999,2.4,4644,3395,-3.456,0.29126635193557
0.899999999999999,2.4,4644,3395,-3.384,0.280628360614081
0.899999999999999,2.4,4644,3395,-3.312,0.337040379811743
0.899999999999999,2.4,4644,3395,-3.24,0.391109200544481
0.899999999999999,2.4,4644,3395,-3.168,0.39909045262256
0.899999999999999,2.4,4644,3395,-3.096,0.361604813921943
0.899999999999999,2.4,4644,3395,-3.024,0.318020814494514
0.899999999999999,2.4,4644,3395,-2.952,0.343791170939839
0.899999999999999,2.4,4644,3395,-2.88,0.396752432462838
0.899999999999999,2.4,4644,3395,-2.808,0.401774758712849
0.899999999999999,2.4,4644,3395,-2.736,0.340457070249832
0.899999999999999,2.4,4644,3395,-2.664,0.315416971535266
0.899999999999999,2.4,4644,3395,-2.592,0.41174499741853
0.899999999999999,2.4,4644,3395,-2.52,0.498005109462402
0.899999999999999,2.4,4644,3395,-2.448,0.485809077581422
0.899999999999999,2.4,4644,3395,-2.376,0.441504969515664
0.899999999999999,2.4,4644,3395,-2.304,0.451596254553452
0.899999999999999,2.4,4644,3395,-2.232,0.427360204962603
0.899999999999999,2.4,4644,3395,-2.16,0.335181033214187
0.899999999999999,2.4,4644,3395,-2.088,0.338773908718987
0.899999999999999,2.4,4644,3395,-2.016,0.419217043186137
0.899999999999999,2.4,4644,3395,-1.944,0.455978456855365
0.899999999999999,2.4,4644,3395,-1.872,0.488455426509155
0.899999999999999,2.4,4644,3395,-1.8,0.51909477295888
0.899999999999999,2.4,4644,3395,-1.728,0.439440562913855
0.899999999999999,2.4,4644,3395,-1.656,0.356157997594807
0.899999999999999,2.4,4644,3395,-1.584,0.523049511251141
0.899999999999999,2.4,4644,3395,-1.512,0.646132180610327
0.899999999999999,2.4,4644,3395,-1.44,0.558847036658799
0.899999999999999,2.4,4644,3395,-1.368,0.396787499723549
0.899999999999999,2.4,4644,3395,-1.296,0.419773716724304
0.899999999999999,2.4,4644,3395,-1.224,0.49291249650343
0.899999999999999,2.4,4644,3395,-1.152,0.445782746679748
0.899999999999999,2.4,4644,3395,-1.08,0.41002380014945
0.899999999999999,2.4,4644,3395,-1.008,0.530310919659841
0.899999999999999,2.4,4644,3395,-0.936,0.601789306786146
0.899999999999999,2.4,4644,3395,-0.864,0.574629412112689
0.899999999999999,2.4,4644,3395,-0.792,0.67967917853424
0.899999999999999,2.4,4644,3395,-0.72,0.826097235821857
0.899999999999999,2.4,4644,3395,-0.648,0.69836960003229
0.899999999999999,2.4,4644,3395,-0.576,0.555940093087882
0.899999999999999,2.4,4644,3395,-0.504,0.72235558834597
0.899999999999999,2.4,4644,3395,-0.432,0.693288506551278
0.899999999999999,2.4,4644,3395,-0.36,0.619100503609121
0.899999999999999,2.4,4644,3395,-0.288,0.643220545796519
0.899999999999999,2.4,4644,3395,-0.216,0.458888792578511
0.899999999999999,2.4,4644,3395,-0.144,0.651975397054325
0.899999999999999,2.4,4644,3395,-0.0719999999999996,0.766559914458621
0.899999999999999,2.4,4644,3395,0,0.80330511309255
0.899999999999999,2.4,4644,3395,0.0720000000000005,0.606363436411496
0.899999999999999,2.4,4644,3395,0.144000000000001,0.783912209920296
0.899999999999999,2.4,4644,3395,0.216,0.711947454092205
0.899999999999999,2.4,4644,3395,0.288,0.637102757363971
0.899999999999999,2.4,4644,3395,0.36,0.902643568387418
0.899999999999999,2.4,4644,3395,0.432,1
0.899999999999999,2.4,4644,3395,0.504,0.86747480436669
0.899999999999999,2.4,4644,3395,0.576,0.81282944935281
0.899999999999999,2.4,4644,3395,0.648,0.873190438850815
0.899999999999999,2.4,4644,3395,0.72,0.75490870574138
0.899999999999999,2.4,4644,3395,0.792,0.455081855010435
0.899999999999999,2.4,4644,3395,0.864,0.522027788418939
0.899999999999999,2.4,4644,3395,0.936,0.778475211071792
0.899999999999999,2.4,4644,3395,1.008,0.901589270722736
0.899999999999999,2.4,4644,3395,1.08,0.76305327338489
0.899999999999999,2.4,4644,3395,1.152,0.749200976629572
0.899999999999999,2.4,4644,3395,1.224,0.766293521939567
0.899999999999999,2.4,4644,3395,1.296,0.925754271532097
0.899999999999999,2.4,4644,3395,1.368,0.770947436435589
0.899999999999999,2.4,4644,3395,1.44,0.610551917746001
0.899999999999999,2.4,4644,3395,1.512,0.558598849484777
0.899999999999999,2.4,4644,3395,1.584,0.580543953568248
0.899999999999999,2.4,4644,3395,1.656,0.641993472170721
0.899999999999999,2.4,4644,3395,1.728,0.656329441381733
0.899999999999999,2.4,4644,3395,1.8,0.593973215960279
0.899999999999999,2.4,4644,3395,1.872,0.556129338045008
0.899999999999999,2.4,4644,3395,1.944,0.583993019152859
0.899999999999999,2.4,4644,3395,2.016,0.56081014645621
0.899999999999999,2.4,4644,3395,2.088,0.458566830499243
0.899999999999999,2.4,4644,3395,2.16,0.397520279317671
0.899999999999999,2.4,4644,3395,2.232,0.420386707971927
0.899999999999999,2.4,4644,3395,2.304,0.459869340145308
0.899999999999999,2.4,4644,3395,2.376,0.4572331799207
0.899999999999999,2.4,4644,3395,2.448,0.427230186469313
0.899999999999999,2.4,4644,3395,2.52,0.393767372908092
0.899999999999999,2.4,4644,3395,2.592,0.374523335296214
0.899999999999999,2.4,4644,3395,2.664,0.377006395334843
0.899999999999999,2.4,4644,3395,2.736,0.38892355618489
0.899999999999999,2.4,4644,3395,2.808,0.402587756252074
0.899999999999999,2.4,4644,3395,2.88,0.405502618327691
0.899999999999999,2.4,4644,3395,2.952,0.406443566068379
0.899999999999999,2.4,4644,3395,3.024,0.426125960176169
0.899999999999999,2.4,4644,3395,3.096,0.466877086889162
0.899999999999999,2.4,4644,3395,3.168,0.493169931248585
0.899999999999999,2.4,4644,3395,3.24,0.475395593974275
0.899999999999999,2.4,4644,3395,3.312,0.414600834493214
0.899999999999999,2.4,4644,3395,3.384,0.352872883468324
0.899999999999999,2.4,4644,3395,3.456,0.332730731399308
0.899999999999999,2.4,4644,3395,3.528,0.352270715626558
0.899999999999999,2.4,4644,3395,3.6,0.368700078648271
0.99,2.4,4644,3395,-3.6,0.318582973791056
0.99,2.4,4644,3395,-3.528,0.281047565058345
0.99,2.4,4644,3395,-3.456,0.29440578165364
0.99,2.4,4644,3395,-3.384,0.341461535970958
0.99,2.4,4644,3395,-3.312,0.375267298874624
0.99,2.4,4644,3395,-3.24,0.361588144305938
0.99,2.4,4644,3395,-3.168,0.31408945802714
0.99,2.4,4644,3395,-3.096,0.291578765999454
0.99,2.4,4644,3395,-3.024,0.322255667592702
0.99,2.4,4644,3395,-2.952,0.374743989714698
0.99,2.4,4644,3395,-2.88,0.372745318989158
0.99,2.4,4644,3395,-2.808,0.319257987016436
0.99,2.4,4644,3395,-2.736,0.305384517383659
0.99,2.4,4644,3395,-2.664,0.40339464245284
0.99,2.4,4644,3395,-2.592,0.478818940193248
0.99,2.4,4644,3395,-2.52,0.456225627067577
0.99,2.4,4644,3395,-2.448,0.40104502923595
0.99,2.4,4644,3395,-2.376,0.403896933438791
0.99,2.4,4644,3395,-2.304,0.385125875159515
0.99,2.4,4644,3395,-2.232,0.301379693886328
0.99,2.4,4644,3395,-2.16,0.296595070366173
0.99,2.4,4644,3395,-2.088,0.394082268752765
0.99,2.4,4644,3395,-2.016,0.461413413114264
0.99,2.4,4644,3395,-1.944,0.48698058401063
0.99,2.4,4644,3395,-1.872,0.501409700780217
0.99,2.4,4644,3395,-1.8,0.426717534350828
0.99,2.4,4644,3395,-1.728,0.32550474366315
0.99,2.4,4644,3395,-1.656,0.453429964913187
0.99,2.4,4644,3395,-1.584,0.583493378874079
0.99,2.4,4644,3395,-1.512,0.537743251882904
0.99,2.4,4644,3395,-1.44,0.402627452877698
0.99,2.4,4644,3395,-1.368,0.373462573968574
0.99,2.4,4644,3395,-1.296,0.446368296710171
0.99,2.4,4644,3395,-1.224,0.444797859243147
0.99,2.4,4644,3395,-1.152,0.39291694932776
0.99,2.4,4644,3395,-1.08,0.46271560288519
0.99,2.4,4644,3395,-1.008,0.582176834917039
0.99,2.4,4644,3395,-0.936,0.58450271226897
0.99,2.4,4644,3395,-0.864,0.553782487534554
0.99,2.4,4644,3395,-0.792,0.652588246629354
0.99,2.4,4644,3395,-0.72,0.687408925570258
0.99,2.4,4644,3395,-0.648,0.557302111732339
0.99,2.4,4644,3395,-0.576,0.581267156434766
0.99,2.4,4644,3395,-0.504,0.696046115196294
0.99,2.4,4644,3395,-0.432,0.572912762336317
0.99,2.4,4644,3395,-0.36,0.55503090772026
0.99,2.4,4644,3395,-0.288,0.59450862396126
0.99,2.4,4644,3395,-0.216,0.487675237213521
0.99,2.4,4644,3395,-0.144,0.694704195012118
0.99,2.4,4644,3395,-0.0719999999999996,0.786348174328009
0.99,2.4,4644,3395,0,0.817198168379681
0.99,2.4,4644,3395,0.0720000000000005,0.541023589250234
0.99,2.4,4644,3395,0.144000000000001,0.501731981498861
0.99,2.4,4644,3395,0.216,0.632687441787741
0.99,2.4,4644,3395,0.288,0.662149038879644
0.99,2.4,4644,3395,0.36,0.988673114796002
0.99,2.4,4644,3395,0.432,1
0.99,2.4,4644,3395,0.504,0.800840486768126
0.99,2.4,4644,3395,0.576,0.834268655997632
0.99,2.4,4644,3395,0.648,0.781305622349334
