"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
2.97,2.4,1657,8584,-0.936,0.892025077527845
2.97,2.4,1657,8584,-0.864,0.876334706714309
2.97,2.4,1657,8584,-0.792,0.856742750667354
2.97,2.4,1657,8584,-0.72,0.745057374623897
2.97,2.4,1657,8584,-0.648,0.756536367170828
2.97,2.4,1657,8584,-0.576,0.714372241288666
2.97,2.4,1657,8584,-0.504,0.690504234126488
2.97,2.4,1657,8584,-0.432,0.54959533950993
2.97,2.4,1657,8584,-0.36,0.549018468568687
2.97,2.4,1657,8584,-0.288,0.168445012009022
2.97,2.4,1657,8584,-0.216,0.216291462254903
2.97,2.4,1657,8584,-0.144,0.31218993630219
2.97,2.4,1657,8584,-0.0719999999999996,0.213698499231229
2.97,2.4,1657,8584,0,0.153397548567415
2.97,2.4,1657,8584,0.0720000000000005,0.112393163296556
2.97,2.4,1657,8584,0.144000000000001,0.0682782561568977
2.97,2.4,1657,8584,0.216,0.147686968094776
2.97,2.4,1657,8584,0.288,0.187292517653496
2.97,2.4,1657,8584,0.36,0.214417797669293
2.97,2.4,1657,8584,0.432,0.179683739418928
2.97,2.4,1657,8584,0.504,0.254783811004568
2.97,2.4,1657,8584,0.576,0.200512512432157
2.97,2.4,1657,8584,0.648,0.0872236707750109
2.97,2.4,1657,8584,0.72,0.0750495365173091
2.97,2.4,1657,8584,0.792,0.0868496205653799
2.97,2.4,1657,8584,0.864,0.0418534905972639
2.97,2.4,1657,8584,0.936,0.0973631589247845
2.97,2.4,1657,8584,1.008,0.129494122323152
2.97,2.4,1657,8584,1.08,0.202760738083043
2.97,2.4,1657,8584,1.152,0.206558219599942
2.97,2.4,1657,8584,1.224,0.218962599162321
2.97,2.4,1657,8584,1.296,0.144021679827752
2.97,2.4,1657,8584,1.368,0.0829824779160895
2.97,2.4,1657,8584,1.44,0.112363926664138
2.97,2.4,1657,8584,1.512,0.133522864734073
2.97,2.4,1657,8584,1.584,0.13428781890785
2.97,2.4,1657,8584,1.656,0.11543257355366
2.97,2.4,1657,8584,1.728,0.0587851083208558
2.97,2.4,1657,8584,1.8,0.0162453976375252
2.97,2.4,1657,8584,1.872,0.0438865547819072
2.97,2.4,1657,8584,1.944,0.0505473312762541
2.97,2.4,1657,8584,2.016,0.0584325324114414
2.97,2.4,1657,8584,2.088,0.092247304094868
2.97,2.4,1657,8584,2.16,0.113842269580783
2.97,2.4,1657,8584,2.232,0.116947191007938
2.97,2.4,1657,8584,2.304,0.102942937405129
2.97,2.4,1657,8584,2.376,0.109868303966427
2.97,2.4,1657,8584,2.448,0.112286615409137
2.97,2.4,1657,8584,2.52,0.100740615963736
2.97,2.4,1657,8584,2.592,0.102159513172074
2.97,2.4,1657,8584,2.664,0.129410754780166
2.97,2.4,1657,8584,2.736,0.142730828839141
2.97,2.4,1657,8584,2.808,0.121398555064871
2.97,2.4,1657,8584,2.88,0.0852238294457479
2.97,2.4,1657,8584,2.952,0.07658674027574
2.97,2.4,1657,8584,3.024,0.0809669575430654
2.97,2.4,1657,8584,3.096,0.0733086559665546
2.97,2.4,1657,8584,3.168,0.0790905626935421
2.97,2.4,1657,8584,3.24,0.0966580599660789
2.97,2.4,1657,8584,3.312,0.109327569307679
2.97,2.4,1657,8584,3.384,0.109074240818599
2.97,2.4,1657,8584,3.456,0.112334018499516
2.97,2.4,1657,8584,3.528,0.0987118411067781
2.97,2.4,1657,8584,3.6,0.0922006548019054
3.06,2.4,1657,8584,-3.6,1
3.06,2.4,1657,8584,-3.528,0.711358224499808
3.06,2.4,1657,8584,-3.456,0.664007952785492
3.06,2.4,1657,8584,-3.384,0.724388091797254
3.06,2.4,1657,8584,-3.312,0.747149138636094
3.06,2.4,1657,8584,-3.24,0.828256248521258
3.06,2.4,1657,8584,-3.168,0.921154258979045
3.06,2.4,1657,8584,-3.096,0.81913415214718
3.06,2.4,1657,8584,-3.024,0.87454609005828
3.06,2.4,1657,8584,-2.952,0.951717862271065
3.06,2.4,1657,8584,-2.88,0.868037889614945
3.06,2.4,1657,8584,-2.808,0.88156819495917
3.06,2.4,1657,8584,-2.736,0.763132475188088
3.06,2.4,1657,8584,-2.664,0.78791638253064
3.06,2.4,1657,8584,-2.592,0.683689239995024
3.06,2.4,1657,8584,-2.52,0.541012288427432
3.06,2.4,1657,8584,-2.448,0.552127891976572
3.06,2.4,1657,8584,-2.376,0.576869935467173
3.06,2.4,1657,8584,-2.304,0.537783237239864
3.06,2.4,1657,8584,-2.232,0.557031500656361
3.06,2.4,1657,8584,-2.16,0.40542157449125
3.06,2.4,1657,8584,-2.088,0.684368362455116
3.06,2.4,1657,8584,-2.016,0.516565240614503
3.06,2.4,1657,8584,-1.944,0.508836983612434
3.06,2.4,1657,8584,-1.872,0.508925157921332
3.06,2.4,1657,8584,-1.8,0.565676157167584
3.06,2.4,1657,8584,-1.728,0.622990702699847
3.06,2.4,1657,8584,-1.656,0.652311423086544
3.06,2.4,1657,8584,-1.584,0.64448494743335
3.06,2.4,1657,8584,-1.512,0.749040301910398
3.06,2.4,1657,8584,-1.44,0.759402692678598
3.06,2.4,1657,8584,-1.368,0.901028584448112
3.06,2.4,1657,8584,-1.296,0.89122124467847
3.06,2.4,1657,8584,-1.224,0.899575909155621
3.06,2.4,1657,8584,-1.152,0.912746026559346
3.06,2.4,1657,8584,-1.08,0.915858354142544
3.06,2.4,1657,8584,-1.008,0.930751663141524
3.06,2.4,1657,8584,-0.936,0.805778282850722
3.06,2.4,1657,8584,-0.864,0.699367182085282
3.06,2.4,1657,8584,-0.792,0.697540612427958
3.06,2.4,1657,8584,-0.72,0.730728515114476
3.06,2.4,1657,8584,-0.648,0.643143164349838
3.06,2.4,1657,8584,-0.576,0.698595711194609
3.06,2.4,1657,8584,-0.504,0.733859839220025
3.06,2.4,1657,8584,-0.432,0.541380391817912
3.06,2.4,1657,8584,-0.36,0.576862724548045
3.06,2.4,1657,8584,-0.288,0.179175361440102
3.06,2.4,1657,8584,-0.216,0.120078217214259
3.06,2.4,1657,8584,-0.144,0.15797243399862
3.06,2.4,1657,8584,-0.0719999999999996,0.0858558860032322
3.06,2.4,1657,8584,0,0.0690811702807484
3.06,2.4,1657,8584,0.0720000000000005,0.145524597544429
3.06,2.4,1657,8584,0.144000000000001,0.177752711616062
3.06,2.4,1657,8584,0.216,0.178321329162984
3.06,2.4,1657,8584,0.288,0.182809621937785
3.06,2.4,1657,8584,0.36,0.164167941295663
3.06,2.4,1657,8584,0.432,0.0766355385866928
3.06,2.4,1657,8584,0.504,0.086346294819086
3.06,2.4,1657,8584,0.576,0.0744855216540717
3.06,2.4,1657,8584,0.648,0.125128965629986
3.06,2.4,1657,8584,0.72,0.13155618662462
3.06,2.4,1657,8584,0.792,0.0812232630813027
3.06,2.4,1657,8584,0.864,0.111427418070283
3.06,2.4,1657,8584,0.936,0.165833499494626
3.06,2.4,1657,8584,1.008,0.154465152232808
3.06,2.4,1657,8584,1.08,0.176022902331908
3.06,2.4,1657,8584,1.152,0.138649047813751
3.06,2.4,1657,8584,1.224,0.120935069957816
3.06,2.4,1657,8584,1.296,0.0590662040440971
3.06,2.4,1657,8584,1.368,0.0721583167837085
3.06,2.4,1657,8584,1.44,0.105337728657779
3.06,2.4,1657,8584,1.512,0.0974238877543769
3.06,2.4,1657,8584,1.584,0.0686283099687165
3.06,2.4,1657,8584,1.656,0.039945326879601
3.06,2.4,1657,8584,1.728,0.0258345600018347
3.06,2.4,1657,8584,1.8,0.0376584065775402
3.06,2.4,1657,8584,1.872,0.0255006719930222
3.06,2.4,1657,8584,1.944,0.0208715290955359
3.06,2.4,1657,8584,2.016,0.0790244288571014
3.06,2.4,1657,8584,2.088,0.118793514539753
3.06,2.4,1657,8584,2.16,0.109026536769414
3.06,2.4,1657,8584,2.232,0.0789950320141184
3.06,2.4,1657,8584,2.304,0.0648922695894059
3.06,2.4,1657,8584,2.376,0.08298777161213
3.06,2.4,1657,8584,2.448,0.0854518017841367
3.06,2.4,1657,8584,2.52,0.0852258774473644
3.06,2.4,1657,8584,2.592,0.0956894742316684
3.06,2.4,1657,8584,2.664,0.0967716881903907
3.06,2.4,1657,8584,2.736,0.0747954705006559
3.06,2.4,1657,8584,2.808,0.0576634110224746
3.06,2.4,1657,8584,2.88,0.0781712195112874
3.06,2.4,1657,8584,2.952,0.0972255314187579
3.06,2.4,1657,8584,3.024,0.098727535891569
3.06,2.4,1657,8584,3.096,0.0848158277957783
3.06,2.4,1657,8584,3.168,0.0821598094424845
3.06,2.4,1657,8584,3.24,0.0790346605514441
3.06,2.4,1657,8584,3.312,0.0654655575749656
3.06,2.4,1657,8584,3.384,0.047372804331077
3.06,2.4,1657,8584,3.456,0.0508372424721026
3.06,2.4,1657,8584,3.528,0.0529932402640304
3.06,2.4,1657,8584,3.6,0.0642684460387125
3.15,2.4,1657,8584,-3.6,1
3.15,2.4,1657,8584,-3.528,0.657652709927175
3.15,2.4,1657,8584,-3.456,0.589317350849593
3.15,2.4,1657,8584,-3.384,0.654497665136443
3.15,2.4,1657,8584,-3.312,0.555360693822374
3.15,2.4,1657,8584,-3.24,0.600172825645966
3.15,2.4,1657,8584,-3.168,0.609029303655664
3.15,2.4,1657,8584,-3.096,0.604093639955053
3.15,2.4,1657,8584,-3.024,0.592537389088958
3.15,2.4,1657,8584,-2.952,0.665140790677568
3.15,2.4,1657,8584,-2.88,0.50648273503537
3.15,2.4,1657,8584,-2.808,0.529194884363192
3.15,2.4,1657,8584,-2.736,0.489681633749274
3.15,2.4,1657,8584,-2.664,0.515120575887922
3.15,2.4,1657,8584,-2.592,0.549917616815083
3.15,2.4,1657,8584,-2.52,0.502515967050001
3.15,2.4,1657,8584,-2.448,0.463847158437232
3.15,2.4,1657,8584,-2.376,0.496568095808364
3.15,2.4,1657,8584,-2.304,0.430761480506048
3.15,2.4,1657,8584,-2.232,0.461123254574619
3.15,2.4,1657,8584,-2.16,0.405606636294659
3.15,2.4,1657,8584,-2.088,0.438176805450052
3.15,2.4,1657,8584,-2.016,0.423683986660116
3.15,2.4,1657,8584,-1.944,0.46804186939809
3.15,2.4,1657,8584,-1.872,0.465931582061136
3.15,2.4,1657,8584,-1.8,0.497508201161614
3.15,2.4,1657,8584,-1.728,0.59808940883018
3.15,2.4,1657,8584,-1.656,0.450258593068949
3.15,2.4,1657,8584,-1.584,0.457456569709567
3.15,2.4,1657,8584,-1.512,0.487166765619387
3.15,2.4,1657,8584,-1.44,0.46083916181158
3.15,2.4,1657,8584,-1.368,0.583361235876429
3.15,2.4,1657,8584,-1.296,0.513672957155432
3.15,2.4,1657,8584,-1.224,0.588286582839545
3.15,2.4,1657,8584,-1.152,0.658148782815752
3.15,2.4,1657,8584,-1.08,0.585540340188078
3.15,2.4,1657,8584,-1.008,0.525936020656472
3.15,2.4,1657,8584,-0.936,0.47364322791689
3.15,2.4,1657,8584,-0.864,0.522792061153928
3.15,2.4,1657,8584,-0.792,0.631441646628159
3.15,2.4,1657,8584,-0.72,0.671298816684469
3.15,2.4,1657,8584,-0.648,0.628538357729215
3.15,2.4,1657,8584,-0.576,0.594311239000923
3.15,2.4,1657,8584,-0.504,0.687587144509312
3.15,2.4,1657,8584,-0.432,0.625970999150222
3.15,2.4,1657,8584,-0.36,0.838695249393923
3.15,2.4,1657,8584,-0.288,0.181738845712801
3.15,2.4,1657,8584,-0.216,0.126919835758068
3.15,2.4,1657,8584,-0.144,0.078459770542845
3.15,2.4,1657,8584,-0.0719999999999996,0.171837955855515
3.15,2.4,1657,8584,0,0.223688824156903
3.15,2.4,1657,8584,0.0720000000000005,0.189137747037876
3.15,2.4,1657,8584,0.144000000000001,0.158302536220564
3.15,2.4,1657,8584,0.216,0.127160277925101
3.15,2.4,1657,8584,0.288,0.10037811050664
3.15,2.4,1657,8584,0.36,0.0819624893915343
3.15,2.4,1657,8584,0.432,0.0523049166112684
3.15,2.4,1657,8584,0.504,0.0363911312411559
3.15,2.4,1657,8584,0.576,0.0976320123699072
3.15,2.4,1657,8584,0.648,0.137147657172765
3.15,2.4,1657,8584,0.72,0.114705292354168
3.15,2.4,1657,8584,0.792,0.064102411378066
3.15,2.4,1657,8584,0.864,0.122181260310947
3.15,2.4,1657,8584,0.936,0.16247092343333
3.15,2.4,1657,8584,1.008,0.126125061001212
3.15,2.4,1657,8584,1.08,0.126037010336993
3.15,2.4,1657,8584,1.152,0.0787052516513427
3.15,2.4,1657,8584,1.224,0.0649289587601036
3.15,2.4,1657,8584,1.296,0.0437944301712133
3.15,2.4,1657,8584,1.368,0.0758968147437716
3.15,2.4,1657,8584,1.44,0.067488443691889
3.15,2.4,1657,8584,1.512,0.0300226319227134
3.15,2.4,1657,8584,1.584,0.0351207600814265
3.15,2.4,1657,8584,1.656,0.0550203293331221
3.15,2.4,1657,8584,1.728,0.0648691458622712
3.15,2.4,1657,8584,1.8,0.0463363021860371
3.15,2.4,1657,8584,1.872,0.0312057394316273
3.15,2.4,1657,8584,1.944,0.0772325340311962
3.15,2.4,1657,8584,2.016,0.114512448315862
3.15,2.4,1657,8584,2.088,0.108828001388044
3.15,2.4,1657,8584,2.16,0.0644987556289668
3.15,2.4,1657,8584,2.232,0.0750944928630924
3.15,2.4,1657,8584,2.304,0.112219935101274
3.15,2.4,1657,8584,2.376,0.121445831492829
3.15,2.4,1657,8584,2.448,0.10404675020236
3.15,2.4,1657,8584,2.52,0.0937891730052031
3.15,2.4,1657,8584,2.592,0.0882317550556973
3.15,2.4,1657,8584,2.664,0.0726757770747398
3.15,2.4,1657,8584,2.736,0.0643424158102596
3.15,2.4,1657,8584,2.808,0.0817101169794042
3.15,2.4,1657,8584,2.88,0.0874285367794089
3.15,2.4,1657,8584,2.952,0.0664981389979128
3.15,2.4,1657,8584,3.024,0.0428844745424356
3.15,2.4,1657,8584,3.096,0.0441937551420767
3.15,2.4,1657,8584,3.168,0.0533687550279739
3.15,2.4,1657,8584,3.24,0.0571280858757609
3.15,2.4,1657,8584,3.312,0.0641784241322229
3.15,2.4,1657,8584,3.384,0.0751472215118936
3.15,2.4,1657,8584,3.456,0.07528949036492
3.15,2.4,1657,8584,3.528,0.07218112869076
3.15,2.4,1657,8584,3.6,0.0615918831201698
3.24,2.4,1657,8584,-3.6,0.997560350049198
3.24,2.4,1657,8584,-3.528,0.821540446573949
3.24,2.4,1657,8584,-3.456,0.769721747603336
3.24,2.4,1657,8584,-3.384,0.619761652971148
3.24,2.4,1657,8584,-3.312,0.724590924201056
3.24,2.4,1657,8584,-3.24,0.924551834668261
3.24,2.4,1657,8584,-3.168,0.529641342353447
3.24,2.4,1657,8584,-3.096,0.469011060596942
3.24,2.4,1657,8584,-3.024,0.525272214424809
3.24,2.4,1657,8584,-2.952,0.471758355770686
3.24,2.4,1657,8584,-2.88,0.313845052081166
3.24,2.4,1657,8584,-2.808,0.373005234491577
3.24,2.4,1657,8584,-2.736,0.403687453442139
3.24,2.4,1657,8584,-2.664,0.373674407652161
3.24,2.4,1657,8584,-2.592,0.244370527396914
3.24,2.4,1657,8584,-2.52,0.257653713723687
3.24,2.4,1657,8584,-2.448,0.305135773029283
3.24,2.4,1657,8584,-2.376,0.336599384627592
3.24,2.4,1657,8584,-2.304,0.298852114621866
3.24,2.4,1657,8584,-2.232,0.303598986770909
3.24,2.4,1657,8584,-2.16,0.333508706725885
3.24,2.4,1657,8584,-2.088,0.462491368527257
3.24,2.4,1657,8584,-2.016,0.447734576673372
3.24,2.4,1657,8584,-1.944,0.275812028132052
3.24,2.4,1657,8584,-1.872,0.253953647052015
3.24,2.4,1657,8584,-1.8,0.384086997435071
3.24,2.4,1657,8584,-1.728,0.303393626534507
3.24,2.4,1657,8584,-1.656,0.291694191137972
3.24,2.4,1657,8584,-1.584,0.341635386795853
3.24,2.4,1657,8584,-1.512,0.440422787496998
3.24,2.4,1657,8584,-1.44,0.465583244306776
3.24,2.4,1657,8584,-1.368,0.371029455226549
3.24,2.4,1657,8584,-1.296,0.282897417370372
3.24,2.4,1657,8584,-1.224,0.345020662179981
3.24,2.4,1657,8584,-1.152,0.452396006380723
3.24,2.4,1657,8584,-1.08,0.488666281099634
3.24,2.4,1657,8584,-1.008,0.620845242072248
3.24,2.4,1657,8584,-0.936,0.689138770630691
3.24,2.4,1657,8584,-0.864,0.642041086986695
3.24,2.4,1657,8584,-0.792,0.762198860191323
3.24,2.4,1657,8584,-0.72,1
3.24,2.4,1657,8584,-0.648,0.866175075825131
3.24,2.4,1657,8584,-0.576,0.654049989903585
3.24,2.4,1657,8584,-0.504,0.600920913326749
3.24,2.4,1657,8584,-0.432,0.687610329264242
3.24,2.4,1657,8584,-0.36,0.703925811320907
3.24,2.4,1657,8584,-0.288,0.137905458646564
3.24,2.4,1657,8584,-0.216,0.211301033554114
3.24,2.4,1657,8584,-0.144,0.155163133017417
3.24,2.4,1657,8584,-0.0719999999999996,0.218620857512657
3.24,2.4,1657,8584,0,0.217590192106379
3.24,2.4,1657,8584,0.0720000000000005,0.12641030806705
3.24,2.4,1657,8584,0.144000000000001,0.114115641174137
3.24,2.4,1657,8584,0.216,0.0783948857761732
3.24,2.4,1657,8584,0.288,0.0786393172974943
3.24,2.4,1657,8584,0.36,0.0872399734020938
3.24,2.4,1657,8584,0.432,0.109930333905525
3.24,2.4,1657,8584,0.504,0.0587210890928069
3.24,2.4,1657,8584,0.576,0.108683235008617
3.24,2.4,1657,8584,0.648,0.136385234347152
3.24,2.4,1657,8584,0.72,0.104921842526166
3.24,2.4,1657,8584,0.792,0.0541737242884056
3.24,2.4,1657,8584,0.864,0.127087819704918
3.24,2.4,1657,8584,0.936,0.148488536570127
3.24,2.4,1657,8584,1.008,0.0795049657154472
3.24,2.4,1657,8584,1.08,0.071861867154342
3.24,2.4,1657,8584,1.152,0.0466252362361477
3.24,2.4,1657,8584,1.224,0.0555133794913209
3.24,2.4,1657,8584,1.296,0.0481111295641412
3.24,2.4,1657,8584,1.368,0.0473214850660205
3.24,2.4,1657,8584,1.44,0.0210558150571149
3.24,2.4,1657,8584,1.512,0.0775125636768439
3.24,2.4,1657,8584,1.584,0.104175567726826
3.24,2.4,1657,8584,1.656,0.0844288110736051
3.24,2.4,1657,8584,1.728,0.061671743721809
3.24,2.4,1657,8584,1.8,0.0650997333616128
3.24,2.4,1657,8584,1.872,0.111988251475237
3.24,2.4,1657,8584,1.944,0.140890899798864
3.24,2.4,1657,8584,2.016,0.128511642567239
3.24,2.4,1657,8584,2.088,0.0847190990920055
3.24,2.4,1657,8584,2.16,0.0926805777894791
3.24,2.4,1657,8584,2.232,0.130298652460313
3.24,2.4,1657,8584,2.304,0.124705115478308
3.24,2.4,1657,8584,2.376,0.0866908182848266
3.24,2.4,1657,8584,2.448,0.0647357948953395
3.24,2.4,1657,8584,2.52,0.0772370717055394
3.24,2.4,1657,8584,2.592,0.0781731672504159
3.24,2.4,1657,8584,2.664,0.0791428225792174
3.24,2.4,1657,8584,2.736,0.0860404711623324
3.24,2.4,1657,8584,2.808,0.0811031998329301
3.24,2.4,1657,8584,2.88,0.0592583141481903
3.24,2.4,1657,8584,2.952,0.0553337496186584
3.24,2.4,1657,8584,3.024,0.0786247335132837
3.24,2.4,1657,8584,3.096,0.0898372473726489
3.24,2.4,1657,8584,3.168,0.0739264720744184
3.24,2.4,1657,8584,3.24,0.0565661937021321
3.24,2.4,1657,8584,3.312,0.0513085269499216
3.24,2.4,1657,8584,3.384,0.0484186885809456
3.24,2.4,1657,8584,3.456,0.0389426522176799
3.24,2.4,1657,8584,3.528,0.0543237449120952
3.24,2.4,1657,8584,3.6,0.0647824459110045
3.33,2.4,1657,8584,-3.6,0.823094974886953
3.33,2.4,1657,8584,-3.528,0.782173512299026
3.33,2.4,1657,8584,-3.456,0.815494130568643
3.33,2.4,1657,8584,-3.384,0.773627631889412
3.33,2.4,1657,8584,-3.312,0.821222943342942
3.33,2.4,1657,8584,-3.24,1
3.33,2.4,1657,8584,-3.168,0.804621911989742
3.33,2.4,1657,8584,-3.096,0.644373742299929
3.33,2.4,1657,8584,-3.024,0.597845404941729
3.33,2.4,1657,8584,-2.952,0.690091205425577
3.33,2.4,1657,8584,-2.88,0.516480710881785
3.33,2.4,1657,8584,-2.808,0.351162402755752
3.33,2.4,1657,8584,-2.736,0.312711687423796
3.33,2.4,1657,8584,-2.664,0.269935732597169
3.33,2.4,1657,8584,-2.592,0.256950235798634
3.33,2.4,1657,8584,-2.52,0.287838651777665
3.33,2.4,1657,8584,-2.448,0.263083142312346
3.33,2.4,1657,8584,-2.376,0.382716547663618
3.33,2.4,1657,8584,-2.304,0.301201852348159
3.33,2.4,1657,8584,-2.232,0.300279849110842
3.33,2.4,1657,8584,-2.16,0.313717021856257
3.33,2.4,1657,8584,-2.088,0.434467750636782
3.33,2.4,1657,8584,-2.016,0.371081854234682
3.33,2.4,1657,8584,-1.944,0.294015408152613
3.33,2.4,1657,8584,-1.872,0.242143802653181
3.33,2.4,1657,8584,-1.8,0.516356386729415
3.33,2.4,1657,8584,-1.728,0.389193467661039
3.33,2.4,1657,8584,-1.656,0.240833127707187
3.33,2.4,1657,8584,-1.584,0.236360788165458
3.33,2.4,1657,8584,-1.512,0.200096975064338
3.33,2.4,1657,8584,-1.44,0.311005889881566
3.33,2.4,1657,8584,-1.368,0.378546421686206
3.33,2.4,1657,8584,-1.296,0.429017662690975
3.33,2.4,1657,8584,-1.224,0.582237706183174
3.33,2.4,1657,8584,-1.152,0.58116034311479
3.33,2.4,1657,8584,-1.08,0.695523871091967
3.33,2.4,1657,8584,-1.008,0.791573350017868
3.33,2.4,1657,8584,-0.936,0.749645750318442
3.33,2.4,1657,8584,-0.864,0.808073867206697
3.33,2.4,1657,8584,-0.792,0.863582866253737
3.33,2.4,1657,8584,-0.72,0.878212590650216
3.33,2.4,1657,8584,-0.648,0.692242408583034
3.33,2.4,1657,8584,-0.576,0.534159287598712
3.33,2.4,1657,8584,-0.504,0.519677246622432
3.33,2.4,1657,8584,-0.432,0.587467406780837
3.33,2.4,1657,8584,-0.36,0.578314074183717
3.33,2.4,1657,8584,-0.288,0.1284147199046
3.33,2.4,1657,8584,-0.216,0.125996156719133
3.33,2.4,1657,8584,-0.144,0.0804160343869063
3.33,2.4,1657,8584,-0.0719999999999996,0.0666208980371386
3.33,2.4,1657,8584,0,0.103015273998529
3.33,2.4,1657,8584,0.0720000000000005,0.0810485734221818
3.33,2.4,1657,8584,0.144000000000001,0.10073670872462
3.33,2.4,1657,8584,0.216,0.089768861482673
3.33,2.4,1657,8584,0.288,0.0918816674722121
3.33,2.4,1657,8584,0.36,0.103862656371836
3.33,2.4,1657,8584,0.432,0.130410865230764
3.33,2.4,1657,8584,0.504,0.0946595200680035
3.33,2.4,1657,8584,0.576,0.123830125407012
3.33,2.4,1657,8584,0.648,0.133915160997646
3.33,2.4,1657,8584,0.72,0.0902215969044249
3.33,2.4,1657,8584,0.792,0.0396869676046695
3.33,2.4,1657,8584,0.864,0.0775027987078439
3.33,2.4,1657,8584,0.936,0.060439844762574
3.33,2.4,1657,8584,1.008,0.03267643078186
3.33,2.4,1657,8584,1.08,0.0457849184403843
3.33,2.4,1657,8584,1.152,0.0539619599364245
3.33,2.4,1657,8584,1.224,0.0403726405967675
3.33,2.4,1657,8584,1.296,0.0610395305073866
3.33,2.4,1657,8584,1.368,0.0685008558919069
3.33,2.4,1657,8584,1.44,0.109300803121469
3.33,2.4,1657,8584,1.512,0.132655358154807
3.33,2.4,1657,8584,1.584,0.102279580849331
3.33,2.4,1657,8584,1.656,0.068431014228524
3.33,2.4,1657,8584,1.728,0.0929252322781791
3.33,2.4,1657,8584,1.8,0.115778140294834
3.33,2.4,1657,8584,1.872,0.121484747483468
3.33,2.4,1657,8584,1.944,0.0930994663353149
3.33,2.4,1657,8584,2.016,0.0542889440059109
3.33,2.4,1657,8584,2.088,0.0649254935550756
3.33,2.4,1657,8584,2.16,0.0964652167880902
3.33,2.4,1657,8584,2.232,0.0789914157919464
3.33,2.4,1657,8584,2.304,0.0452364206944175
3.33,2.4,1657,8584,2.376,0.0665357912129199
3.33,2.4,1657,8584,2.448,0.0937550543048215
3.33,2.4,1657,8584,2.52,0.0876636784793904
3.33,2.4,1657,8584,2.592,0.0712273063520536
3.33,2.4,1657,8584,2.664,0.0671972839264798
3.33,2.4,1657,8584,2.736,0.0613637968626027
3.33,2.4,1657,8584,2.808,0.0537046975418194
3.33,2.4,1657,8584,2.88,0.0640062095355118
3.33,2.4,1657,8584,2.952,0.077405141654534
3.33,2.4,1657,8584,3.024,0.0643346761496488
3.33,2.4,1657,8584,3.096,0.0414424503567002
3.33,2.4,1657,8584,3.168,0.0465098254956358
3.33,2.4,1657,8584,3.24,0.0664264170805535
3.33,2.4,1657,8584,3.312,0.0709249533535712
3.33,2.4,1657,8584,3.384,0.0698285691187808
3.33,2.4,1657,8584,3.456,0.0696319029147682
3.33,2.4,1657,8584,3.528,0.0671044034796069
3.33,2.4,1657,8584,3.6,0.0595523442766592
3.42,2.4,1657,8584,-3.6,0.472612221131379
3.42,2.4,1657,8584,-3.528,0.716246441661492
3.42,2.4,1657,8584,-3.456,0.718723938207608
3.42,2.4,1657,8584,-3.384,0.540501318955823
3.42,2.4,1657,8584,-3.312,0.675851757571412
3.42,2.4,1657,8584,-3.24,0.820838935195401
3.42,2.4,1657,8584,-3.168,1
3.42,2.4,1657,8584,-3.096,0.763169154956588
3.42,2.4,1657,8584,-3.024,0.903260471386079
3.42,2.4,1657,8584,-2.952,0.825597965290225
3.42,2.4,1657,8584,-2.88,0.758018882463707
3.42,2.4,1657,8584,-2.808,0.752223271303733
3.42,2.4,1657,8584,-2.736,0.953197030591311
3.42,2.4,1657,8584,-2.664,0.828467052821826
3.42,2.4,1657,8584,-2.592,0.938835873180273
3.42,2.4,1657,8584,-2.52,0.665110388975387
3.42,2.4,1657,8584,-2.448,0.707874826994642
3.42,2.4,1657,8584,-2.376,0.516590173890041
3.42,2.4,1657,8584,-2.304,0.468811589966934
3.42,2.4,1657,8584,-2.232,0.436830476909337
3.42,2.4,1657,8584,-2.16,0.540996351253049
3.42,2.4,1657,8584,-2.088,0.397785826345867
3.42,2.4,1657,8584,-2.016,0.438694385496234
3.42,2.4,1657,8584,-1.944,0.473283898521285
3.42,2.4,1657,8584,-1.872,0.517902485505425
3.42,2.4,1657,8584,-1.8,0.532965382386395
3.42,2.4,1657,8584,-1.728,0.802324460009726
3.42,2.4,1657,8584,-1.656,0.626362166620563
3.42,2.4,1657,8584,-1.584,0.858602615586015
3.42,2.4,1657,8584,-1.512,0.870958344585867
3.42,2.4,1657,8584,-1.44,0.928481028342994
3.42,2.4,1657,8584,-1.368,0.809923609121379
3.42,2.4,1657,8584,-1.296,0.789316075705657
3.42,2.4,1657,8584,-1.224,0.795140629089549
3.42,2.4,1657,8584,-1.152,0.789954995757226
3.42,2.4,1657,8584,-1.08,0.738406222116443
3.42,2.4,1657,8584,-1.008,0.827549335651947
3.42,2.4,1657,8584,-0.936,0.67362817608769
3.42,2.4,1657,8584,-0.864,0.678216321316641
3.42,2.4,1657,8584,-0.792,0.637331678700734
3.42,2.4,1657,8584,-0.72,0.666120651159265
3.42,2.4,1657,8584,-0.648,0.634748284826766
3.42,2.4,1657,8584,-0.576,0.524498737072729
3.42,2.4,1657,8584,-0.504,0.544741028130669
3.42,2.4,1657,8584,-0.432,0.707902331689337
3.42,2.4,1657,8584,-0.36,0.879128246948322
3.42,2.4,1657,8584,-0.288,0.19922041844457
