"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
3.6,2.4,6637,5904,0.0720000000000005,0.0470201806553776
3.6,2.4,6637,5904,0.144000000000001,0.156902931045064
3.6,2.4,6637,5904,0.216,0.283254712630437
3.6,2.4,6637,5904,0.288,0.387187365279299
3.6,2.4,6637,5904,0.36,0.497456379149825
3.6,2.4,6637,5904,0.432,0.271446959464411
3.6,2.4,6637,5904,0.504,0.242235441545191
3.6,2.4,6637,5904,0.576,0.308253365290416
3.6,2.4,6637,5904,0.648,0.197948524147004
3.6,2.4,6637,5904,0.72,0.327983481546807
3.6,2.4,6637,5904,0.792,0.336689039920356
3.6,2.4,6637,5904,0.864,0.26042755247141
3.6,2.4,6637,5904,0.936,0.442423973170421
3.6,2.4,6637,5904,1.008,0.160487833445497
3.6,2.4,6637,5904,1.08,0.337655968741134
3.6,2.4,6637,5904,1.152,0.387032978761562
3.6,2.4,6637,5904,1.224,0.23929695616265
3.6,2.4,6637,5904,1.296,0.432884606267389
3.6,2.4,6637,5904,1.368,0.393783045696456
3.6,2.4,6637,5904,1.44,0.281103457193766
3.6,2.4,6637,5904,1.512,0.188257240352469
3.6,2.4,6637,5904,1.584,0.206226390831469
3.6,2.4,6637,5904,1.656,0.226658666448081
3.6,2.4,6637,5904,1.728,0.54179187672241
3.6,2.4,6637,5904,1.8,0.55394614762292
3.6,2.4,6637,5904,1.872,0.225172790522765
3.6,2.4,6637,5904,1.944,0.539129264643402
3.6,2.4,6637,5904,2.016,0.622103936078901
3.6,2.4,6637,5904,2.088,0.302543467263072
3.6,2.4,6637,5904,2.16,0.581644037389511
3.6,2.4,6637,5904,2.232,0.599935759794264
3.6,2.4,6637,5904,2.304,0.526868554163452
3.6,2.4,6637,5904,2.376,0.394831810364646
3.6,2.4,6637,5904,2.448,0.431181101840583
3.6,2.4,6637,5904,2.52,0.634760871121515
3.6,2.4,6637,5904,2.592,0.290297617523062
3.6,2.4,6637,5904,2.664,0.69099290633654
3.6,2.4,6637,5904,2.736,0.641156200616304
3.6,2.4,6637,5904,2.808,0.613306506631148
3.6,2.4,6637,5904,2.88,0.275806796881832
3.6,2.4,6637,5904,2.952,1
3.6,2.4,6637,5904,3.024,0.654024789315074
3.6,2.4,6637,5904,3.096,0.524837178263176
3.6,2.4,6637,5904,3.168,0.442994118447824
3.6,2.4,6637,5904,3.24,0.899789900246916
3.6,2.4,6637,5904,3.312,0.486003877441399
3.6,2.4,6637,5904,3.384,0.348355032836027
3.6,2.4,6637,5904,3.456,0.641641682051824
3.6,2.4,6637,5904,3.528,0.958202176903037
3.6,2.4,6637,5904,3.6,0.4199409477549
3.69,2.4,6637,5904,-3.6,0.176202598740853
3.69,2.4,6637,5904,-3.528,0.172010226587018
3.69,2.4,6637,5904,-3.456,0.111727499903924
3.69,2.4,6637,5904,-3.384,0.118846805513415
3.69,2.4,6637,5904,-3.312,0.135591015526349
3.69,2.4,6637,5904,-3.24,0.162386298176815
3.69,2.4,6637,5904,-3.168,0.164104765938082
3.69,2.4,6637,5904,-3.096,0.173365646132736
3.69,2.4,6637,5904,-3.024,0.123504355854599
3.69,2.4,6637,5904,-2.952,0.103630077536857
3.69,2.4,6637,5904,-2.88,0.15866621275861
3.69,2.4,6637,5904,-2.808,0.179574172993605
3.69,2.4,6637,5904,-2.736,0.131307053105699
3.69,2.4,6637,5904,-2.664,0.100252957087441
3.69,2.4,6637,5904,-2.592,0.0963904853729463
3.69,2.4,6637,5904,-2.52,0.110993086665107
3.69,2.4,6637,5904,-2.448,0.115628804575632
3.69,2.4,6637,5904,-2.376,0.0824643109821609
3.69,2.4,6637,5904,-2.304,0.0873555224720453
3.69,2.4,6637,5904,-2.232,0.0800231403420167
3.69,2.4,6637,5904,-2.16,0.110586916854827
3.69,2.4,6637,5904,-2.088,0.136917575822388
3.69,2.4,6637,5904,-2.016,0.133248802480833
3.69,2.4,6637,5904,-1.944,0.18695885659833
3.69,2.4,6637,5904,-1.872,0.263302567920835
3.69,2.4,6637,5904,-1.8,0.272665513285435
3.69,2.4,6637,5904,-1.728,0.288155535503068
3.69,2.4,6637,5904,-1.656,0.332859769364688
3.69,2.4,6637,5904,-1.584,0.333954026423743
3.69,2.4,6637,5904,-1.512,0.376344410658136
3.69,2.4,6637,5904,-1.44,0.358065158908711
3.69,2.4,6637,5904,-1.368,0.315629190825843
3.69,2.4,6637,5904,-1.296,0.238316915591059
3.69,2.4,6637,5904,-1.224,0.245127421110229
3.69,2.4,6637,5904,-1.152,0.2748279496153
3.69,2.4,6637,5904,-1.08,0.322148620141615
3.69,2.4,6637,5904,-1.008,0.283518470405698
3.69,2.4,6637,5904,-0.936,0.164253065419707
3.69,2.4,6637,5904,-0.864,0.185097572023233
3.69,2.4,6637,5904,-0.792,0.0970998815337049
3.69,2.4,6637,5904,-0.72,0.10728483989653
3.69,2.4,6637,5904,-0.648,0.171881997925579
3.69,2.4,6637,5904,-0.576,0.180401861694107
3.69,2.4,6637,5904,-0.504,0.253227162538038
3.69,2.4,6637,5904,-0.432,0.262723122658389
3.69,2.4,6637,5904,-0.36,0.244150732780585
3.69,2.4,6637,5904,-0.288,0.222094154871499
3.69,2.4,6637,5904,-0.216,0.381814286416715
3.69,2.4,6637,5904,-0.144,0.329573071165754
3.69,2.4,6637,5904,-0.0719999999999996,0.430651818223444
3.69,2.4,6637,5904,0,0.220979111570094
3.69,2.4,6637,5904,0.0720000000000005,0.183441998787449
3.69,2.4,6637,5904,0.144000000000001,0.0993480738257076
3.69,2.4,6637,5904,0.216,0.128269239912664
3.69,2.4,6637,5904,0.288,0.532527159856216
3.69,2.4,6637,5904,0.36,0.592388936838803
3.69,2.4,6637,5904,0.432,0.455224965377724
3.69,2.4,6637,5904,0.504,0.262614164383525
3.69,2.4,6637,5904,0.576,0.444641020460753
3.69,2.4,6637,5904,0.648,0.450323700160018
3.69,2.4,6637,5904,0.72,0.228001399890453
3.69,2.4,6637,5904,0.792,0.298063889293349
3.69,2.4,6637,5904,0.864,0.314179932149443
3.69,2.4,6637,5904,0.936,0.213230083671196
3.69,2.4,6637,5904,1.008,0.204106447393773
3.69,2.4,6637,5904,1.08,0.332728685679945
3.69,2.4,6637,5904,1.152,0.35379322169365
3.69,2.4,6637,5904,1.224,0.319421774312484
3.69,2.4,6637,5904,1.296,0.800692496374343
3.69,2.4,6637,5904,1.368,0.683875087809344
3.69,2.4,6637,5904,1.44,0.276132051962116
3.69,2.4,6637,5904,1.512,0.30125872857237
3.69,2.4,6637,5904,1.584,0.358040948446951
3.69,2.4,6637,5904,1.656,0.484926757857176
3.69,2.4,6637,5904,1.728,0.533999504850743
3.69,2.4,6637,5904,1.8,0.495309391157952
3.69,2.4,6637,5904,1.872,0.297350789134222
3.69,2.4,6637,5904,1.944,0.724837031937048
3.69,2.4,6637,5904,2.016,0.547861176506125
3.69,2.4,6637,5904,2.088,0.444241936132319
3.69,2.4,6637,5904,2.16,0.724014761781523
3.69,2.4,6637,5904,2.232,0.643685873550946
3.69,2.4,6637,5904,2.304,0.760324579760478
3.69,2.4,6637,5904,2.376,0.349251650858297
3.69,2.4,6637,5904,2.448,0.596611724030427
3.69,2.4,6637,5904,2.52,0.442546903323376
3.69,2.4,6637,5904,2.592,0.55249241189199
3.69,2.4,6637,5904,2.664,0.423215352508553
3.69,2.4,6637,5904,2.736,1
3.69,2.4,6637,5904,2.808,0.406136204115221
3.69,2.4,6637,5904,2.88,0.495926816376617
3.69,2.4,6637,5904,2.952,0.70010470583543
3.69,2.4,6637,5904,3.024,0.905391715060319
3.69,2.4,6637,5904,3.096,0.336759200330875
3.69,2.4,6637,5904,3.168,0.746484929330958
3.69,2.4,6637,5904,3.24,0.919451863133113
3.69,2.4,6637,5904,3.312,0.577994274940592
3.69,2.4,6637,5904,3.384,0.311845756644768
3.69,2.4,6637,5904,3.456,0.766609901274472
3.69,2.4,6637,5904,3.528,0.799845994283408
3.69,2.4,6637,5904,3.6,0.612058679756479
3.78,2.4,6637,5904,-3.6,0.158442982420458
3.78,2.4,6637,5904,-3.528,0.144621918558819
3.78,2.4,6637,5904,-3.456,0.136556151605517
3.78,2.4,6637,5904,-3.384,0.12534167476933
3.78,2.4,6637,5904,-3.312,0.162293002083101
3.78,2.4,6637,5904,-3.24,0.153691225701765
3.78,2.4,6637,5904,-3.168,0.169791343623666
3.78,2.4,6637,5904,-3.096,0.132980872191249
3.78,2.4,6637,5904,-3.024,0.132724858624795
3.78,2.4,6637,5904,-2.952,0.180618464656903
3.78,2.4,6637,5904,-2.88,0.172887637251543
3.78,2.4,6637,5904,-2.808,0.11539981978803
3.78,2.4,6637,5904,-2.736,0.131503147415545
3.78,2.4,6637,5904,-2.664,0.159829294444353
3.78,2.4,6637,5904,-2.592,0.152181227560973
3.78,2.4,6637,5904,-2.52,0.120328038710433
3.78,2.4,6637,5904,-2.448,0.0891654023195534
3.78,2.4,6637,5904,-2.376,0.102403463823438
3.78,2.4,6637,5904,-2.304,0.109988186596937
3.78,2.4,6637,5904,-2.232,0.14326121363914
3.78,2.4,6637,5904,-2.16,0.158893237800289
3.78,2.4,6637,5904,-2.088,0.203511389125434
3.78,2.4,6637,5904,-2.016,0.254310635419653
3.78,2.4,6637,5904,-1.944,0.294664401774254
3.78,2.4,6637,5904,-1.872,0.24854813898316
3.78,2.4,6637,5904,-1.8,0.301518872371098
3.78,2.4,6637,5904,-1.728,0.351145844748461
3.78,2.4,6637,5904,-1.656,0.396711302087201
3.78,2.4,6637,5904,-1.584,0.40602191265785
3.78,2.4,6637,5904,-1.512,0.376818367811257
3.78,2.4,6637,5904,-1.44,0.294806228888886
3.78,2.4,6637,5904,-1.368,0.249516179150977
3.78,2.4,6637,5904,-1.296,0.29923192251239
3.78,2.4,6637,5904,-1.224,0.346062593968551
3.78,2.4,6637,5904,-1.152,0.36847083038224
3.78,2.4,6637,5904,-1.08,0.26393711626954
3.78,2.4,6637,5904,-1.008,0.165844920832129
3.78,2.4,6637,5904,-0.936,0.184021517464333
3.78,2.4,6637,5904,-0.864,0.144484724762572
3.78,2.4,6637,5904,-0.792,0.182724760881202
3.78,2.4,6637,5904,-0.72,0.226512852114017
3.78,2.4,6637,5904,-0.648,0.227135050874996
3.78,2.4,6637,5904,-0.576,0.299921686323856
3.78,2.4,6637,5904,-0.504,0.268294204513719
3.78,2.4,6637,5904,-0.432,0.266935500187512
3.78,2.4,6637,5904,-0.36,0.167412504714273
3.78,2.4,6637,5904,-0.288,0.192538105986378
3.78,2.4,6637,5904,-0.216,0.427594011304422
3.78,2.4,6637,5904,-0.144,0.417012287440305
3.78,2.4,6637,5904,-0.0719999999999996,0.444104282429086
3.78,2.4,6637,5904,0,0.454303042139496
3.78,2.4,6637,5904,0.0720000000000005,0.106261199142208
3.78,2.4,6637,5904,0.144000000000001,0.366940371704248
3.78,2.4,6637,5904,0.216,0.418623656372509
3.78,2.4,6637,5904,0.288,0.279074162319771
3.78,2.4,6637,5904,0.36,0.645009264569293
3.78,2.4,6637,5904,0.432,0.534349103989137
3.78,2.4,6637,5904,0.504,0.256121086649388
3.78,2.4,6637,5904,0.576,0.448374155360687
3.78,2.4,6637,5904,0.648,0.420898826915182
3.78,2.4,6637,5904,0.72,0.301593523559972
3.78,2.4,6637,5904,0.792,0.354345219243117
3.78,2.4,6637,5904,0.864,0.167513763834129
3.78,2.4,6637,5904,0.936,0.197611115494296
3.78,2.4,6637,5904,1.008,0.205640945900352
3.78,2.4,6637,5904,1.08,0.250395485664771
3.78,2.4,6637,5904,1.152,0.354214330931206
3.78,2.4,6637,5904,1.224,0.518943954495769
3.78,2.4,6637,5904,1.296,0.865958715186831
3.78,2.4,6637,5904,1.368,0.643193046037313
3.78,2.4,6637,5904,1.44,0.43245702603048
3.78,2.4,6637,5904,1.512,0.338573398656857
3.78,2.4,6637,5904,1.584,0.774750155827757
3.78,2.4,6637,5904,1.656,0.904893327091083
3.78,2.4,6637,5904,1.728,0.278653658365944
3.78,2.4,6637,5904,1.8,0.290669622258741
3.78,2.4,6637,5904,1.872,0.373905758053731
3.78,2.4,6637,5904,1.944,0.438441993176741
3.78,2.4,6637,5904,2.016,0.656427903390851
3.78,2.4,6637,5904,2.088,0.49610583417891
3.78,2.4,6637,5904,2.16,0.464460187187893
3.78,2.4,6637,5904,2.232,0.802264064606688
3.78,2.4,6637,5904,2.304,0.663941664555408
3.78,2.4,6637,5904,2.376,0.35679906572921
3.78,2.4,6637,5904,2.448,0.594998347722927
3.78,2.4,6637,5904,2.52,0.355517674539173
3.78,2.4,6637,5904,2.592,0.608361262328555
3.78,2.4,6637,5904,2.664,0.346806349743572
3.78,2.4,6637,5904,2.736,1
3.78,2.4,6637,5904,2.808,0.26010407261077
3.78,2.4,6637,5904,2.88,0.350147046336586
3.78,2.4,6637,5904,2.952,0.539899510102593
3.78,2.4,6637,5904,3.024,0.880790557986749
3.78,2.4,6637,5904,3.096,0.225255806879886
3.78,2.4,6637,5904,3.168,0.693120311237985
3.78,2.4,6637,5904,3.24,0.769773964348179
3.78,2.4,6637,5904,3.312,0.854638402134277
3.78,2.4,6637,5904,3.384,0.243384678381586
3.78,2.4,6637,5904,3.456,0.343552553620588
3.78,2.4,6637,5904,3.528,0.740830279720945
3.78,2.4,6637,5904,3.6,0.277222341643205
3.87,2.4,6637,5904,-3.6,0.168132134552882
3.87,2.4,6637,5904,-3.528,0.163685792022814
3.87,2.4,6637,5904,-3.456,0.20447753183822
3.87,2.4,6637,5904,-3.384,0.239557724889614
3.87,2.4,6637,5904,-3.312,0.15777373904004
3.87,2.4,6637,5904,-3.24,0.141437451905205
3.87,2.4,6637,5904,-3.168,0.086585804860867
3.87,2.4,6637,5904,-3.096,0.125150946442944
3.87,2.4,6637,5904,-3.024,0.186532484446109
3.87,2.4,6637,5904,-2.952,0.151436416484476
3.87,2.4,6637,5904,-2.88,0.12532057509921
3.87,2.4,6637,5904,-2.808,0.181083506913707
3.87,2.4,6637,5904,-2.736,0.19254897896539
3.87,2.4,6637,5904,-2.664,0.18281497549174
3.87,2.4,6637,5904,-2.592,0.16356413407724
3.87,2.4,6637,5904,-2.52,0.179367564004189
3.87,2.4,6637,5904,-2.448,0.215220972859301
3.87,2.4,6637,5904,-2.376,0.202630448577896
3.87,2.4,6637,5904,-2.304,0.234544565814548
3.87,2.4,6637,5904,-2.232,0.224448206638368
3.87,2.4,6637,5904,-2.16,0.280632381129838
3.87,2.4,6637,5904,-2.088,0.3247319440561
3.87,2.4,6637,5904,-2.016,0.355152425016958
3.87,2.4,6637,5904,-1.944,0.250904075848749
3.87,2.4,6637,5904,-1.872,0.297528909396211
3.87,2.4,6637,5904,-1.8,0.335014928004967
3.87,2.4,6637,5904,-1.728,0.420864661441201
3.87,2.4,6637,5904,-1.656,0.414517122085797
3.87,2.4,6637,5904,-1.584,0.426768918957146
3.87,2.4,6637,5904,-1.512,0.318870404931249
3.87,2.4,6637,5904,-1.44,0.316553512611016
3.87,2.4,6637,5904,-1.368,0.340862700669911
3.87,2.4,6637,5904,-1.296,0.392559943966013
3.87,2.4,6637,5904,-1.224,0.372178877195768
3.87,2.4,6637,5904,-1.152,0.282700597061328
3.87,2.4,6637,5904,-1.08,0.201599395277218
3.87,2.4,6637,5904,-1.008,0.232275987875282
3.87,2.4,6637,5904,-0.936,0.235394317844208
3.87,2.4,6637,5904,-0.864,0.213960249790712
3.87,2.4,6637,5904,-0.792,0.230677458412782
3.87,2.4,6637,5904,-0.72,0.26653204331561
3.87,2.4,6637,5904,-0.648,0.356501371134372
3.87,2.4,6637,5904,-0.576,0.197473189266055
3.87,2.4,6637,5904,-0.504,0.162733997818322
3.87,2.4,6637,5904,-0.432,0.153116336943807
3.87,2.4,6637,5904,-0.36,0.137642592397914
3.87,2.4,6637,5904,-0.288,0.198649512011782
3.87,2.4,6637,5904,-0.216,0.510039463842198
3.87,2.4,6637,5904,-0.144,0.419345020235036
3.87,2.4,6637,5904,-0.0719999999999996,0.446554743615289
3.87,2.4,6637,5904,0,0.267184446939821
3.87,2.4,6637,5904,0.0720000000000005,0.501105362388656
3.87,2.4,6637,5904,0.144000000000001,0.772760364423361
3.87,2.4,6637,5904,0.216,0.504313509758016
3.87,2.4,6637,5904,0.288,0.384693469530372
3.87,2.4,6637,5904,0.36,0.716228367470823
3.87,2.4,6637,5904,0.432,0.702516154256604
3.87,2.4,6637,5904,0.504,0.462156835089141
3.87,2.4,6637,5904,0.576,0.474002803403626
3.87,2.4,6637,5904,0.648,0.421867714340013
3.87,2.4,6637,5904,0.72,0.232851820212276
3.87,2.4,6637,5904,0.792,0.245194992400442
3.87,2.4,6637,5904,0.864,0.293126485030471
3.87,2.4,6637,5904,0.936,0.262853357990326
3.87,2.4,6637,5904,1.008,0.436537397084129
3.87,2.4,6637,5904,1.08,0.380328210301998
3.87,2.4,6637,5904,1.152,0.394787864668266
3.87,2.4,6637,5904,1.224,0.524298493093558
3.87,2.4,6637,5904,1.296,0.60717833858125
3.87,2.4,6637,5904,1.368,0.523653760863325
3.87,2.4,6637,5904,1.44,0.495384904636868
3.87,2.4,6637,5904,1.512,0.530056938810084
3.87,2.4,6637,5904,1.584,1
3.87,2.4,6637,5904,1.656,0.798684614339974
3.87,2.4,6637,5904,1.728,0.486689090536959
3.87,2.4,6637,5904,1.8,0.486914596766818
3.87,2.4,6637,5904,1.872,0.311124803089101
3.87,2.4,6637,5904,1.944,0.852617427984164
3.87,2.4,6637,5904,2.016,0.790003750548886
3.87,2.4,6637,5904,2.088,0.378085269177636
3.87,2.4,6637,5904,2.16,0.745574362511373
3.87,2.4,6637,5904,2.232,0.439909034131098
3.87,2.4,6637,5904,2.304,0.412066242705591
3.87,2.4,6637,5904,2.376,0.637717518906366
3.87,2.4,6637,5904,2.448,0.360013315788747
3.87,2.4,6637,5904,2.52,0.652726056747861
3.87,2.4,6637,5904,2.592,0.379129816044089
3.87,2.4,6637,5904,2.664,0.426673924326856
3.87,2.4,6637,5904,2.736,0.532373567663011
3.87,2.4,6637,5904,2.808,0.51664961072887
3.87,2.4,6637,5904,2.88,0.314149280706521
3.87,2.4,6637,5904,2.952,0.322333281951961
3.87,2.4,6637,5904,3.024,0.522168846941847
3.87,2.4,6637,5904,3.096,0.408183474107038
3.87,2.4,6637,5904,3.168,0.516054786605192
3.87,2.4,6637,5904,3.24,0.734400925886564
3.87,2.4,6637,5904,3.312,0.933445957233086
3.87,2.4,6637,5904,3.384,0.417089420444102
3.87,2.4,6637,5904,3.456,0.388287811140396
3.87,2.4,6637,5904,3.528,0.847715736442374
3.87,2.4,6637,5904,3.6,0.388636249001847
3.96,2.4,6637,5904,-3.6,0.173584869974201
3.96,2.4,6637,5904,-3.528,0.246155716929463
3.96,2.4,6637,5904,-3.456,0.177603895166885
3.96,2.4,6637,5904,-3.384,0.128435215461266
3.96,2.4,6637,5904,-3.312,0.158505902919497
3.96,2.4,6637,5904,-3.24,0.143960904873893
3.96,2.4,6637,5904,-3.168,0.201876012228414
3.96,2.4,6637,5904,-3.096,0.173035399971827
3.96,2.4,6637,5904,-3.024,0.12781651430037
3.96,2.4,6637,5904,-2.952,0.182776799869389
3.96,2.4,6637,5904,-2.88,0.231460980585596
3.96,2.4,6637,5904,-2.808,0.208538862049416
3.96,2.4,6637,5904,-2.736,0.200040498435023
3.96,2.4,6637,5904,-2.664,0.179149481728974
3.96,2.4,6637,5904,-2.592,0.223534886486684
3.96,2.4,6637,5904,-2.52,0.258409083321565
3.96,2.4,6637,5904,-2.448,0.241276240567449
3.96,2.4,6637,5904,-2.376,0.278527558772188
3.96,2.4,6637,5904,-2.304,0.309291403347622
3.96,2.4,6637,5904,-2.232,0.352992858821727
3.96,2.4,6637,5904,-2.16,0.357645553060129
3.96,2.4,6637,5904,-2.088,0.41022071154065
3.96,2.4,6637,5904,-2.016,0.303803704980018
3.96,2.4,6637,5904,-1.944,0.369302456442336
3.96,2.4,6637,5904,-1.872,0.415521703771186
3.96,2.4,6637,5904,-1.8,0.466238973299365
3.96,2.4,6637,5904,-1.728,0.404052297837727
3.96,2.4,6637,5904,-1.656,0.373107433505698
3.96,2.4,6637,5904,-1.584,0.265344880617987
3.96,2.4,6637,5904,-1.512,0.311828745943397
3.96,2.4,6637,5904,-1.44,0.307248336069567
3.96,2.4,6637,5904,-1.368,0.341441161784312
3.96,2.4,6637,5904,-1.296,0.289408346141477
3.96,2.4,6637,5904,-1.224,0.209757832989933
3.96,2.4,6637,5904,-1.152,0.129431961663452
3.96,2.4,6637,5904,-1.08,0.18211208099679
3.96,2.4,6637,5904,-1.008,0.203956333037211
3.96,2.4,6637,5904,-0.936,0.208114998370259
3.96,2.4,6637,5904,-0.864,0.268918160878653
3.96,2.4,6637,5904,-0.792,0.278112401285434
3.96,2.4,6637,5904,-0.72,0.324979687025592
3.96,2.4,6637,5904,-0.648,0.251627057485121
3.96,2.4,6637,5904,-0.576,0.129311516323183
3.96,2.4,6637,5904,-0.504,0.150301397123643
3.96,2.4,6637,5904,-0.432,0.216452089900509
3.96,2.4,6637,5904,-0.36,0.252594249579521
3.96,2.4,6637,5904,-0.288,0.25747404429398
3.96,2.4,6637,5904,-0.216,0.524921024695331
3.96,2.4,6637,5904,-0.144,0.605241565991078
3.96,2.4,6637,5904,-0.0719999999999996,0.363843176371172
3.96,2.4,6637,5904,0,0.36847179105893
3.96,2.4,6637,5904,0.0720000000000005,0.719358467945451
3.96,2.4,6637,5904,0.144000000000001,0.878388487359713
3.96,2.4,6637,5904,0.216,0.680607399885132
3.96,2.4,6637,5904,0.288,0.755273908496981
3.96,2.4,6637,5904,0.36,0.650595906026687
3.96,2.4,6637,5904,0.432,0.774559433196116
3.96,2.4,6637,5904,0.504,0.767703290738467
3.96,2.4,6637,5904,0.576,0.363035050889555
3.96,2.4,6637,5904,0.648,0.317606904785716
3.96,2.4,6637,5904,0.72,0.576238320843523
3.96,2.4,6637,5904,0.792,0.368788946321522
3.96,2.4,6637,5904,0.864,0.323731099448459
3.96,2.4,6637,5904,0.936,0.313078852982815
3.96,2.4,6637,5904,1.008,0.599420129974089
3.96,2.4,6637,5904,1.08,0.707141666300311
3.96,2.4,6637,5904,1.152,0.621916397988318
3.96,2.4,6637,5904,1.224,0.527311951749625
3.96,2.4,6637,5904,1.296,0.144037584496645
3.96,2.4,6637,5904,1.368,0.232365813060906
3.96,2.4,6637,5904,1.44,0.298420601389608
3.96,2.4,6637,5904,1.512,0.642157553549869
3.96,2.4,6637,5904,1.584,0.365167659716113
3.96,2.4,6637,5904,1.656,0.242287429621782
3.96,2.4,6637,5904,1.728,0.267302132418545
3.96,2.4,6637,5904,1.8,0.266449119479841
3.96,2.4,6637,5904,1.872,1
3.96,2.4,6637,5904,1.944,0.989626189084246
3.96,2.4,6637,5904,2.016,0.502074617445002
3.96,2.4,6637,5904,2.088,0.465844198852222
3.96,2.4,6637,5904,2.16,0.409059033285974
3.96,2.4,6637,5904,2.232,0.407043221098576
3.96,2.4,6637,5904,2.304,0.897567362028327
3.96,2.4,6637,5904,2.376,0.414309596984686
3.96,2.4,6637,5904,2.448,0.918794860014879
3.96,2.4,6637,5904,2.52,0.541474731684348
3.96,2.4,6637,5904,2.592,0.424118904990628
3.96,2.4,6637,5904,2.664,0.687962067394899
3.96,2.4,6637,5904,2.736,0.565252959274627
3.96,2.4,6637,5904,2.808,0.730552048554406
3.96,2.4,6637,5904,2.88,0.257807008054862
3.96,2.4,6637,5904,2.952,0.56683425887132
3.96,2.4,6637,5904,3.024,0.378814097318801
3.96,2.4,6637,5904,3.096,0.530479990449236
3.96,2.4,6637,5904,3.168,0.505388919893021
3.96,2.4,6637,5904,3.24,0.532016711451341
3.96,2.4,6637,5904,3.312,0.632290034588741
3.96,2.4,6637,5904,3.384,0.358790205896604
3.96,2.4,6637,5904,3.456,0.376451421223824
3.96,2.4,6637,5904,3.528,0.42579280028538
3.96,2.4,6637,5904,3.6,0.242868203262618
4.05,2.4,6637,5904,-3.6,0.19169681695593
4.05,2.4,6637,5904,-3.528,0.103238933018888
4.05,2.4,6637,5904,-3.456,0.106143419743326
4.05,2.4,6637,5904,-3.384,0.127614800786823
4.05,2.4,6637,5904,-3.312,0.0988299073519789
4.05,2.4,6637,5904,-3.24,0.128461023133347
4.05,2.4,6637,5904,-3.168,0.102962677446829
4.05,2.4,6637,5904,-3.096,0.146062384883342
4.05,2.4,6637,5904,-3.024,0.241508153916822
4.05,2.4,6637,5904,-2.952,0.240401558138393
4.05,2.4,6637,5904,-2.88,0.173598419274809
4.05,2.4,6637,5904,-2.808,0.176054352029159
4.05,2.4,6637,5904,-2.736,0.187449732732256
4.05,2.4,6637,5904,-2.664,0.23794587457054
4.05,2.4,6637,5904,-2.592,0.256877705655573
4.05,2.4,6637,5904,-2.52,0.227860221847764
4.05,2.4,6637,5904,-2.448,0.273236926322219
4.05,2.4,6637,5904,-2.376,0.283039976288185
4.05,2.4,6637,5904,-2.304,0.338573278630651
4.05,2.4,6637,5904,-2.232,0.354252394166801
4.05,2.4,6637,5904,-2.16,0.340809669624662
4.05,2.4,6637,5904,-2.088,0.265653445711539
4.05,2.4,6637,5904,-2.016,0.328292024293791
4.05,2.4,6637,5904,-1.944,0.373133264666676
4.05,2.4,6637,5904,-1.872,0.35454454520655
4.05,2.4,6637,5904,-1.8,0.284570633760519
4.05,2.4,6637,5904,-1.728,0.222807671913258
4.05,2.4,6637,5904,-1.656,0.180866350452662
4.05,2.4,6637,5904,-1.584,0.252913596361216
4.05,2.4,6637,5904,-1.512,0.204593563077107
4.05,2.4,6637,5904,-1.44,0.197419126041408
4.05,2.4,6637,5904,-1.368,0.136666425135035
4.05,2.4,6637,5904,-1.296,0.114565293874857
4.05,2.4,6637,5904,-1.224,0.101690448557231
4.05,2.4,6637,5904,-1.152,0.147105266879995
4.05,2.4,6637,5904,-1.08,0.159143684478156
4.05,2.4,6637,5904,-1.008,0.18626678017123
4.05,2.4,6637,5904,-0.936,0.310261082212244
4.05,2.4,6637,5904,-0.864,0.267923176681701
4.05,2.4,6637,5904,-0.792,0.314492120212614
4.05,2.4,6637,5904,-0.72,0.233569261493328
4.05,2.4,6637,5904,-0.648,0.0946977496817261
4.05,2.4,6637,5904,-0.576,0.168224416653763
4.05,2.4,6637,5904,-0.504,0.267018372485053
4.05,2.4,6637,5904,-0.432,0.32548819691713
4.05,2.4,6637,5904,-0.36,0.225837150298876
4.05,2.4,6637,5904,-0.288,0.281606931960805
4.05,2.4,6637,5904,-0.216,0.569808597364139
4.05,2.4,6637,5904,-0.144,0.171472122290598
4.05,2.4,6637,5904,-0.0719999999999996,0.362105075610031
4.05,2.4,6637,5904,0,0.475213666886416
4.05,2.4,6637,5904,0.0720000000000005,0.342963211124725
4.05,2.4,6637,5904,0.144000000000001,0.620515577705025
4.05,2.4,6637,5904,0.216,0.876848106116603
4.05,2.4,6637,5904,0.288,0.883898393445325
4.05,2.4,6637,5904,0.36,0.526840290971911
4.05,2.4,6637,5904,0.432,0.475137728543085
4.05,2.4,6637,5904,0.504,0.362778075798429
4.05,2.4,6637,5904,0.576,0.58509863677918
4.05,2.4,6637,5904,0.648,0.797000603047348
4.05,2.4,6637,5904,0.72,0.337096448947922
4.05,2.4,6637,5904,0.792,0.24206370212849
4.05,2.4,6637,5904,0.864,0.249419566170344
4.05,2.4,6637,5904,0.936,0.381013515202872
