"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
4.05,2.4,3514,3710,1.512,0.161305199101266
4.05,2.4,3514,3710,1.584,0.188902971485658
4.05,2.4,3514,3710,1.656,0.275642382326383
4.05,2.4,3514,3710,1.728,0.152640571195088
4.05,2.4,3514,3710,1.8,0.323920822324133
4.05,2.4,3514,3710,1.872,0.144743461037997
4.05,2.4,3514,3710,1.944,0.207706563239022
4.05,2.4,3514,3710,2.016,0.167854012706855
4.05,2.4,3514,3710,2.088,0.180106875041098
4.05,2.4,3514,3710,2.16,0.236209085545978
4.05,2.4,3514,3710,2.232,0.0740331393285413
4.05,2.4,3514,3710,2.304,0.103741210050502
4.05,2.4,3514,3710,2.376,0.0775729839287953
4.05,2.4,3514,3710,2.448,0.0337522838466764
4.05,2.4,3514,3710,2.52,0.0880530467162469
4.05,2.4,3514,3710,2.592,0.0862438760859957
4.05,2.4,3514,3710,2.664,0.0923293119786615
4.05,2.4,3514,3710,2.736,0.103763198225541
4.05,2.4,3514,3710,2.808,0.0916998078713915
4.05,2.4,3514,3710,2.88,0.0961042249117924
4.05,2.4,3514,3710,2.952,0.0634802074509159
4.05,2.4,3514,3710,3.024,0.0346992111139449
4.05,2.4,3514,3710,3.096,0.0745491859265532
4.05,2.4,3514,3710,3.168,0.0582548798064106
4.05,2.4,3514,3710,3.24,0.0994066829741275
4.05,2.4,3514,3710,3.312,0.14558565191862
4.05,2.4,3514,3710,3.384,0.0461951439882482
4.05,2.4,3514,3710,3.456,0.0825335260698519
4.05,2.4,3514,3710,3.528,0.0750285517867015
4.05,2.4,3514,3710,3.6,0.0829389747991157
4.14,2.4,3514,3710,-3.6,0.994891460775376
4.14,2.4,3514,3710,-3.528,0.292392210312614
4.14,2.4,3514,3710,-3.456,0.976763071392727
4.14,2.4,3514,3710,-3.384,0.7190428639707
4.14,2.4,3514,3710,-3.312,0.432548533447909
4.14,2.4,3514,3710,-3.24,0.798242914002896
4.14,2.4,3514,3710,-3.168,0.302988070495171
4.14,2.4,3514,3710,-3.096,1
4.14,2.4,3514,3710,-3.024,0.401708682776045
4.14,2.4,3514,3710,-2.952,0.525125950035706
4.14,2.4,3514,3710,-2.88,0.55122099911057
4.14,2.4,3514,3710,-2.808,0.284940026300831
4.14,2.4,3514,3710,-2.736,0.23248156894176
4.14,2.4,3514,3710,-2.664,0.312179159367157
4.14,2.4,3514,3710,-2.592,0.25583929968967
4.14,2.4,3514,3710,-2.52,0.275122259115444
4.14,2.4,3514,3710,-2.448,0.249851512639111
4.14,2.4,3514,3710,-2.376,0.224935850302337
4.14,2.4,3514,3710,-2.304,0.482231834070092
4.14,2.4,3514,3710,-2.232,0.268646568304224
4.14,2.4,3514,3710,-2.16,0.166214883944539
4.14,2.4,3514,3710,-2.088,0.438412309240607
4.14,2.4,3514,3710,-2.016,0.170106369277114
4.14,2.4,3514,3710,-1.944,0.575827572752278
4.14,2.4,3514,3710,-1.872,0.172618798238264
4.14,2.4,3514,3710,-1.8,0.632439985472795
4.14,2.4,3514,3710,-1.728,0.461486282636838
4.14,2.4,3514,3710,-1.656,0.424032331078183
4.14,2.4,3514,3710,-1.584,0.42220104884523
4.14,2.4,3514,3710,-1.512,0.53965081287805
4.14,2.4,3514,3710,-1.44,0.468840837012393
4.14,2.4,3514,3710,-1.368,0.378629791574129
4.14,2.4,3514,3710,-1.296,0.450331418118442
4.14,2.4,3514,3710,-1.224,0.353533495170595
4.14,2.4,3514,3710,-1.152,0.421033376833588
4.14,2.4,3514,3710,-1.08,0.359290016388939
4.14,2.4,3514,3710,-1.008,0.452539381568441
4.14,2.4,3514,3710,-0.936,0.237216607988547
4.14,2.4,3514,3710,-0.864,0.50009404069414
4.14,2.4,3514,3710,-0.792,0.494847194672969
4.14,2.4,3514,3710,-0.72,0.449431477032517
4.14,2.4,3514,3710,-0.648,0.320102448033037
4.14,2.4,3514,3710,-0.576,0.305806372833155
4.14,2.4,3514,3710,-0.504,0.402284592212885
4.14,2.4,3514,3710,-0.432,0.428107414033209
4.14,2.4,3514,3710,-0.36,0.534612400647676
4.14,2.4,3514,3710,-0.288,0.404424568748535
4.14,2.4,3514,3710,-0.216,0.499894598687782
4.14,2.4,3514,3710,-0.144,0.285187780017836
4.14,2.4,3514,3710,-0.0719999999999996,0.658602174371776
4.14,2.4,3514,3710,0,0.275341648745046
4.14,2.4,3514,3710,0.0720000000000005,0.527156098217597
4.14,2.4,3514,3710,0.144000000000001,0.162200353466148
4.14,2.4,3514,3710,0.216,0.534505524765293
4.14,2.4,3514,3710,0.288,0.375193397955956
4.14,2.4,3514,3710,0.36,0.485349324986007
4.14,2.4,3514,3710,0.432,0.25975372237377
4.14,2.4,3514,3710,0.504,0.420167773445182
4.14,2.4,3514,3710,0.576,0.280820947275685
4.14,2.4,3514,3710,0.648,0.357697592988877
4.14,2.4,3514,3710,0.72,0.253420168608346
4.14,2.4,3514,3710,0.792,0.280513060983745
4.14,2.4,3514,3710,0.864,0.294095348299313
4.14,2.4,3514,3710,0.936,0.296043989496436
4.14,2.4,3514,3710,1.008,0.439507746029886
4.14,2.4,3514,3710,1.08,0.139603879401266
4.14,2.4,3514,3710,1.152,0.352825672383262
4.14,2.4,3514,3710,1.224,0.252815464146698
4.14,2.4,3514,3710,1.296,0.340533923848948
4.14,2.4,3514,3710,1.368,0.347902892072164
4.14,2.4,3514,3710,1.44,0.203199194149199
4.14,2.4,3514,3710,1.512,0.173675665102919
4.14,2.4,3514,3710,1.584,0.173951526108398
4.14,2.4,3514,3710,1.656,0.293188100751498
4.14,2.4,3514,3710,1.728,0.132917492868358
4.14,2.4,3514,3710,1.8,0.333330203246561
4.14,2.4,3514,3710,1.872,0.273069136588511
4.14,2.4,3514,3710,1.944,0.165054405340235
4.14,2.4,3514,3710,2.016,0.153273102357197
4.14,2.4,3514,3710,2.088,0.202961662094965
4.14,2.4,3514,3710,2.16,0.264181015654499
4.14,2.4,3514,3710,2.232,0.0840421270373053
4.14,2.4,3514,3710,2.304,0.10907759040539
4.14,2.4,3514,3710,2.376,0.0771990674220037
4.14,2.4,3514,3710,2.448,0.0524574985179987
4.14,2.4,3514,3710,2.52,0.0673956089383197
4.14,2.4,3514,3710,2.592,0.0831697358918047
4.14,2.4,3514,3710,2.664,0.0544403681377554
4.14,2.4,3514,3710,2.736,0.0614045602935871
4.14,2.4,3514,3710,2.808,0.132561130061537
4.14,2.4,3514,3710,2.88,0.0639970318647173
4.14,2.4,3514,3710,2.952,0.0770999654892427
4.14,2.4,3514,3710,3.024,0.132921730064565
4.14,2.4,3514,3710,3.096,0.0790864731474464
4.14,2.4,3514,3710,3.168,0.0597121071159225
4.14,2.4,3514,3710,3.24,0.147582620818229
4.14,2.4,3514,3710,3.312,0.0985075749877884
4.14,2.4,3514,3710,3.384,0.100311165648294
4.14,2.4,3514,3710,3.456,0.118932993785765
4.14,2.4,3514,3710,3.528,0.107329784056049
4.14,2.4,3514,3710,3.6,0.054418392275672
4.23,2.4,3514,3710,-3.6,0.89440612821647
4.23,2.4,3514,3710,-3.528,0.521429956739033
4.23,2.4,3514,3710,-3.456,0.837233734172036
4.23,2.4,3514,3710,-3.384,0.667050371445307
4.23,2.4,3514,3710,-3.312,0.478381457365162
4.23,2.4,3514,3710,-3.24,0.866165374373877
4.23,2.4,3514,3710,-3.168,0.334670224094935
4.23,2.4,3514,3710,-3.096,1
4.23,2.4,3514,3710,-3.024,0.572499873637243
4.23,2.4,3514,3710,-2.952,0.536850083375928
4.23,2.4,3514,3710,-2.88,0.525654889714051
4.23,2.4,3514,3710,-2.808,0.30665739828925
4.23,2.4,3514,3710,-2.736,0.414331306527715
4.23,2.4,3514,3710,-2.664,0.507031125971105
4.23,2.4,3514,3710,-2.592,0.31304530653135
4.23,2.4,3514,3710,-2.52,0.521620960058394
4.23,2.4,3514,3710,-2.448,0.299824857444335
4.23,2.4,3514,3710,-2.376,0.351680657439981
4.23,2.4,3514,3710,-2.304,0.566556221381112
4.23,2.4,3514,3710,-2.232,0.126181116042991
4.23,2.4,3514,3710,-2.16,0.57932328449277
4.23,2.4,3514,3710,-2.088,0.296550361435802
4.23,2.4,3514,3710,-2.016,0.498639666205786
4.23,2.4,3514,3710,-1.944,0.47049512637632
4.23,2.4,3514,3710,-1.872,0.403246413257404
4.23,2.4,3514,3710,-1.8,0.700243753010051
4.23,2.4,3514,3710,-1.728,0.15617473676225
4.23,2.4,3514,3710,-1.656,0.63548710239441
4.23,2.4,3514,3710,-1.584,0.307568174016044
4.23,2.4,3514,3710,-1.512,0.619751205217364
4.23,2.4,3514,3710,-1.44,0.382424127634396
4.23,2.4,3514,3710,-1.368,0.5856029028176
4.23,2.4,3514,3710,-1.296,0.325959129745118
4.23,2.4,3514,3710,-1.224,0.54653791137772
4.23,2.4,3514,3710,-1.152,0.327021609205506
4.23,2.4,3514,3710,-1.08,0.580094838553451
4.23,2.4,3514,3710,-1.008,0.401473063549521
4.23,2.4,3514,3710,-0.936,0.337084153671341
4.23,2.4,3514,3710,-0.864,0.577804396123736
4.23,2.4,3514,3710,-0.792,0.540902224707698
4.23,2.4,3514,3710,-0.72,0.489003971437673
4.23,2.4,3514,3710,-0.648,0.371465043874875
4.23,2.4,3514,3710,-0.576,0.365827896481091
4.23,2.4,3514,3710,-0.504,0.416373692675783
4.23,2.4,3514,3710,-0.432,0.528272074724546
4.23,2.4,3514,3710,-0.36,0.538487332435303
4.23,2.4,3514,3710,-0.288,0.517084034121023
4.23,2.4,3514,3710,-0.216,0.372886637390613
4.23,2.4,3514,3710,-0.144,0.500985744577782
4.23,2.4,3514,3710,-0.0719999999999996,0.599414382643507
4.23,2.4,3514,3710,0,0.575053370288827
4.23,2.4,3514,3710,0.0720000000000005,0.423331607873178
4.23,2.4,3514,3710,0.144000000000001,0.517773753755492
4.23,2.4,3514,3710,0.216,0.445276717105149
4.23,2.4,3514,3710,0.288,0.59378824189812
4.23,2.4,3514,3710,0.36,0.428538759775177
4.23,2.4,3514,3710,0.432,0.47070832362285
4.23,2.4,3514,3710,0.504,0.320139184447862
4.23,2.4,3514,3710,0.576,0.49928788653234
4.23,2.4,3514,3710,0.648,0.292475337352126
4.23,2.4,3514,3710,0.72,0.400482320472723
4.23,2.4,3514,3710,0.792,0.194013562767325
4.23,2.4,3514,3710,0.864,0.425261882432729
4.23,2.4,3514,3710,0.936,0.156094049393787
4.23,2.4,3514,3710,1.008,0.501912284372788
4.23,2.4,3514,3710,1.08,0.301983299274029
4.23,2.4,3514,3710,1.152,0.307112881028137
4.23,2.4,3514,3710,1.224,0.351868872084532
4.23,2.4,3514,3710,1.296,0.355190505933107
4.23,2.4,3514,3710,1.368,0.442197872513596
4.23,2.4,3514,3710,1.44,0.260053621660196
4.23,2.4,3514,3710,1.512,0.262259446727828
4.23,2.4,3514,3710,1.584,0.152942473284396
4.23,2.4,3514,3710,1.656,0.303107799554397
4.23,2.4,3514,3710,1.728,0.25437215321571
4.23,2.4,3514,3710,1.8,0.28414836479507
4.23,2.4,3514,3710,1.872,0.319889157379042
4.23,2.4,3514,3710,1.944,0.288936971844195
4.23,2.4,3514,3710,2.016,0.20986897592231
4.23,2.4,3514,3710,2.088,0.152895858054909
4.23,2.4,3514,3710,2.16,0.340305242234859
4.23,2.4,3514,3710,2.232,0.174696841175605
4.23,2.4,3514,3710,2.304,0.126631744663046
4.23,2.4,3514,3710,2.376,0.0660886607240898
4.23,2.4,3514,3710,2.448,0.0949888018135092
4.23,2.4,3514,3710,2.52,0.114807709289277
4.23,2.4,3514,3710,2.592,0.0961622120718227
4.23,2.4,3514,3710,2.664,0.0656105303534992
4.23,2.4,3514,3710,2.736,0.0890553899416562
4.23,2.4,3514,3710,2.808,0.109189252986335
4.23,2.4,3514,3710,2.88,0.0781672985059758
4.23,2.4,3514,3710,2.952,0.0490282624998228
4.23,2.4,3514,3710,3.024,0.111061622191246
4.23,2.4,3514,3710,3.096,0.0489843345007258
4.23,2.4,3514,3710,3.168,0.105121629359756
4.23,2.4,3514,3710,3.24,0.0819768835051258
4.23,2.4,3514,3710,3.312,0.165829792851142
4.23,2.4,3514,3710,3.384,0.0512926380908545
4.23,2.4,3514,3710,3.456,0.0571972789740338
4.23,2.4,3514,3710,3.528,0.146066399196239
4.23,2.4,3514,3710,3.6,0.0708707051090971
4.32,2.4,3514,3710,-3.6,0.787273194456132
4.32,2.4,3514,3710,-3.528,0.474045448832437
4.32,2.4,3514,3710,-3.456,0.50425973860706
4.32,2.4,3514,3710,-3.384,0.582473483495824
4.32,2.4,3514,3710,-3.312,0.331409588878152
4.32,2.4,3514,3710,-3.24,0.704801251873452
4.32,2.4,3514,3710,-3.168,0.15065267140842
4.32,2.4,3514,3710,-3.096,1
4.32,2.4,3514,3710,-3.024,0.671407081394427
4.32,2.4,3514,3710,-2.952,0.288053266523785
4.32,2.4,3514,3710,-2.88,0.532390283661772
4.32,2.4,3514,3710,-2.808,0.313231060921596
4.32,2.4,3514,3710,-2.736,0.557648927967915
4.32,2.4,3514,3710,-2.664,0.561150735564179
4.32,2.4,3514,3710,-2.592,0.626595530882226
4.32,2.4,3514,3710,-2.52,0.935426152895256
4.32,2.4,3514,3710,-2.448,0.194996081243221
4.32,2.4,3514,3710,-2.376,0.683130121963041
4.32,2.4,3514,3710,-2.304,0.434165214809847
4.32,2.4,3514,3710,-2.232,0.206835192320899
4.32,2.4,3514,3710,-2.16,0.761968701745789
4.32,2.4,3514,3710,-2.088,0.103741813403366
4.32,2.4,3514,3710,-2.016,0.734139810752308
4.32,2.4,3514,3710,-1.944,0.339253466548436
4.32,2.4,3514,3710,-1.872,0.824031135369007
4.32,2.4,3514,3710,-1.8,0.495901546022433
4.32,2.4,3514,3710,-1.728,0.612903293376544
4.32,2.4,3514,3710,-1.656,0.634609080050703
4.32,2.4,3514,3710,-1.584,0.521960187949377
4.32,2.4,3514,3710,-1.512,0.646042469410836
4.32,2.4,3514,3710,-1.44,0.425174139210365
4.32,2.4,3514,3710,-1.368,0.623438890880306
4.32,2.4,3514,3710,-1.296,0.308604701248042
4.32,2.4,3514,3710,-1.224,0.486093718598701
4.32,2.4,3514,3710,-1.152,0.520477457298946
4.32,2.4,3514,3710,-1.08,0.498144780449997
4.32,2.4,3514,3710,-1.008,0.437611513607548
4.32,2.4,3514,3710,-0.936,0.451720823266979
4.32,2.4,3514,3710,-0.864,0.553367408613799
4.32,2.4,3514,3710,-0.792,0.571687959765134
4.32,2.4,3514,3710,-0.72,0.538769889636008
4.32,2.4,3514,3710,-0.648,0.415417008469181
4.32,2.4,3514,3710,-0.576,0.377392744517824
4.32,2.4,3514,3710,-0.504,0.499088012700096
4.32,2.4,3514,3710,-0.432,0.484105090079455
4.32,2.4,3514,3710,-0.36,0.674434207391174
4.32,2.4,3514,3710,-0.288,0.384643663751688
4.32,2.4,3514,3710,-0.216,0.481442958173287
4.32,2.4,3514,3710,-0.144,0.491665940056363
4.32,2.4,3514,3710,-0.0719999999999996,0.618889982226959
4.32,2.4,3514,3710,0,0.60525049049332
4.32,2.4,3514,3710,0.0720000000000005,0.458698152418094
4.32,2.4,3514,3710,0.144000000000001,0.554678141141869
4.32,2.4,3514,3710,0.216,0.329447601519846
4.32,2.4,3514,3710,0.288,0.661474220381099
4.32,2.4,3514,3710,0.36,0.427719067993633
4.32,2.4,3514,3710,0.432,0.485979922259413
4.32,2.4,3514,3710,0.504,0.478042324756391
4.32,2.4,3514,3710,0.576,0.418272876327408
4.32,2.4,3514,3710,0.648,0.485633609381514
4.32,2.4,3514,3710,0.72,0.32905845657545
4.32,2.4,3514,3710,0.792,0.325620655499879
4.32,2.4,3514,3710,0.864,0.340586390460126
4.32,2.4,3514,3710,0.936,0.347703863275637
4.32,2.4,3514,3710,1.008,0.322967314990347
4.32,2.4,3514,3710,1.08,0.427635302066049
4.32,2.4,3514,3710,1.152,0.326883278996966
4.32,2.4,3514,3710,1.224,0.372185876468376
4.32,2.4,3514,3710,1.296,0.353568030170688
4.32,2.4,3514,3710,1.368,0.490339080055117
4.32,2.4,3514,3710,1.44,0.355574333024108
4.32,2.4,3514,3710,1.512,0.296649416933344
4.32,2.4,3514,3710,1.584,0.256752271797784
4.32,2.4,3514,3710,1.656,0.231293049385811
4.32,2.4,3514,3710,1.728,0.264110526698967
4.32,2.4,3514,3710,1.8,0.331166267352327
4.32,2.4,3514,3710,1.872,0.326639145463326
4.32,2.4,3514,3710,1.944,0.278280952648641
4.32,2.4,3514,3710,2.016,0.337812603585065
4.32,2.4,3514,3710,2.088,0.276044402112277
4.32,2.4,3514,3710,2.16,0.23915426504421
4.32,2.4,3514,3710,2.232,0.237568235469184
4.32,2.4,3514,3710,2.304,0.213962858831184
4.32,2.4,3514,3710,2.376,0.113582218663572
4.32,2.4,3514,3710,2.448,0.105992405813712
4.32,2.4,3514,3710,2.52,0.173022098987426
4.32,2.4,3514,3710,2.592,0.0966861636375494
4.32,2.4,3514,3710,2.664,0.068604392260801
4.32,2.4,3514,3710,2.736,0.0915235415341341
4.32,2.4,3514,3710,2.808,0.118626153528519
4.32,2.4,3514,3710,2.88,0.0815306564405449
4.32,2.4,3514,3710,2.952,0.0496658754787251
4.32,2.4,3514,3710,3.024,0.058431495593743
4.32,2.4,3514,3710,3.096,0.120819728364954
4.32,2.4,3514,3710,3.168,0.0600744510112943
4.32,2.4,3514,3710,3.24,0.111683739269425
4.32,2.4,3514,3710,3.312,0.17060917186394
4.32,2.4,3514,3710,3.384,0.113453320753729
4.32,2.4,3514,3710,3.456,0.0624611244494615
4.32,2.4,3514,3710,3.528,0.0749555980678403
4.32,2.4,3514,3710,3.6,0.111546268511638
4.41,2.4,3514,3710,-3.6,0.946206246912884
4.41,2.4,3514,3710,-3.528,0.188540686596821
4.41,2.4,3514,3710,-3.456,0.704405651334477
4.41,2.4,3514,3710,-3.384,0.599919256924294
4.41,2.4,3514,3710,-3.312,0.490029759889326
4.41,2.4,3514,3710,-3.24,0.901853381572317
4.41,2.4,3514,3710,-3.168,0.169947697233494
4.41,2.4,3514,3710,-3.096,1
4.41,2.4,3514,3710,-3.024,0.457852426865961
4.41,2.4,3514,3710,-2.952,0.594360075577032
4.41,2.4,3514,3710,-2.88,0.609131707916575
4.41,2.4,3514,3710,-2.808,0.259035843054023
4.41,2.4,3514,3710,-2.736,0.814870592210562
4.41,2.4,3514,3710,-2.664,0.457243939383698
4.41,2.4,3514,3710,-2.592,0.779165811058004
4.41,2.4,3514,3710,-2.52,0.974038076951462
4.41,2.4,3514,3710,-2.448,0.389737076054326
4.41,2.4,3514,3710,-2.376,0.844420745808434
4.41,2.4,3514,3710,-2.304,0.274155880502679
4.41,2.4,3514,3710,-2.232,0.531648704789916
4.41,2.4,3514,3710,-2.16,0.493344766655554
4.41,2.4,3514,3710,-2.088,0.409006761668522
4.41,2.4,3514,3710,-2.016,0.693868866323384
4.41,2.4,3514,3710,-1.944,0.413087854526292
4.41,2.4,3514,3710,-1.872,0.690394114240697
4.41,2.4,3514,3710,-1.8,0.220714081101471
4.41,2.4,3514,3710,-1.728,0.775897886754585
4.41,2.4,3514,3710,-1.656,0.227364291414445
4.41,2.4,3514,3710,-1.584,0.978768301399494
4.41,2.4,3514,3710,-1.512,0.387499920457283
4.41,2.4,3514,3710,-1.44,0.823809046920159
4.41,2.4,3514,3710,-1.368,0.593301947870705
4.41,2.4,3514,3710,-1.296,0.353598468984647
4.41,2.4,3514,3710,-1.224,0.584812054853378
4.41,2.4,3514,3710,-1.152,0.403922596749467
4.41,2.4,3514,3710,-1.08,0.567270928621324
4.41,2.4,3514,3710,-1.008,0.401084478748111
4.41,2.4,3514,3710,-0.936,0.538174682622244
4.41,2.4,3514,3710,-0.864,0.545430918857812
4.41,2.4,3514,3710,-0.792,0.517528054694472
4.41,2.4,3514,3710,-0.72,0.501708784346572
4.41,2.4,3514,3710,-0.648,0.433624124190596
4.41,2.4,3514,3710,-0.576,0.427373757487418
4.41,2.4,3514,3710,-0.504,0.400315322393352
4.41,2.4,3514,3710,-0.432,0.523985609993707
4.41,2.4,3514,3710,-0.36,0.619774787238202
4.41,2.4,3514,3710,-0.288,0.433422765025339
4.41,2.4,3514,3710,-0.216,0.813396834983876
4.41,2.4,3514,3710,-0.144,0.182898169932075
4.41,2.4,3514,3710,-0.0719999999999996,0.868266942227529
4.41,2.4,3514,3710,0,0.373670059045918
4.41,2.4,3514,3710,0.0720000000000005,0.633011905335917
4.41,2.4,3514,3710,0.144000000000001,0.396075857501336
4.41,2.4,3514,3710,0.216,0.494559345881613
4.41,2.4,3514,3710,0.288,0.491004753686237
4.41,2.4,3514,3710,0.36,0.518033381587852
4.41,2.4,3514,3710,0.432,0.39287876091741
4.41,2.4,3514,3710,0.504,0.584610175613838
4.41,2.4,3514,3710,0.576,0.289582242765723
4.41,2.4,3514,3710,0.648,0.521982375336675
4.41,2.4,3514,3710,0.72,0.28783218096268
4.41,2.4,3514,3710,0.792,0.39316685152992
4.41,2.4,3514,3710,0.864,0.24597619305722
4.41,2.4,3514,3710,0.936,0.44775605774739
4.41,2.4,3514,3710,1.008,0.203846458911424
4.41,2.4,3514,3710,1.08,0.400025915898496
4.41,2.4,3514,3710,1.152,0.362378649509509
4.41,2.4,3514,3710,1.224,0.395669681494226
4.41,2.4,3514,3710,1.296,0.336043170108798
4.41,2.4,3514,3710,1.368,0.44434054334096
4.41,2.4,3514,3710,1.44,0.466934715452125
4.41,2.4,3514,3710,1.512,0.243432404528757
4.41,2.4,3514,3710,1.584,0.307101406027975
4.41,2.4,3514,3710,1.656,0.207357122551067
4.41,2.4,3514,3710,1.728,0.239483865324183
4.41,2.4,3514,3710,1.8,0.284401701741676
4.41,2.4,3514,3710,1.872,0.321269423188597
4.41,2.4,3514,3710,1.944,0.340117849429971
4.41,2.4,3514,3710,2.016,0.303867957553369
4.41,2.4,3514,3710,2.088,0.249854514386975
4.41,2.4,3514,3710,2.16,0.324187687710483
4.41,2.4,3514,3710,2.232,0.208266937428177
4.41,2.4,3514,3710,2.304,0.136450581641112
4.41,2.4,3514,3710,2.376,0.192279439582343
4.41,2.4,3514,3710,2.448,0.190516909579379
4.41,2.4,3514,3710,2.52,0.16552359495273
4.41,2.4,3514,3710,2.592,0.096583652209998
4.41,2.4,3514,3710,2.664,0.0602529341066665
4.41,2.4,3514,3710,2.736,0.0682989166094863
4.41,2.4,3514,3710,2.808,0.125211822426993
4.41,2.4,3514,3710,2.88,0.042517901586481
4.41,2.4,3514,3710,2.952,0.115674521468131
4.41,2.4,3514,3710,3.024,0.0277265666532568
4.41,2.4,3514,3710,3.096,0.115498374217034
4.41,2.4,3514,3710,3.168,0.0715579582855121
4.41,2.4,3514,3710,3.24,0.109322072305564
4.41,2.4,3514,3710,3.312,0.121598590050034
4.41,2.4,3514,3710,3.384,0.126114156261554
4.41,2.4,3514,3710,3.456,0.0417903749467226
4.41,2.4,3514,3710,3.528,0.14605725749424
4.41,2.4,3514,3710,3.6,0.0323640779205323
4.5,2.4,3514,3710,-3.6,1
4.5,2.4,3514,3710,-3.528,0.153723485993886
4.5,2.4,3514,3710,-3.456,0.924946996647988
4.5,2.4,3514,3710,-3.384,0.525590160231174
4.5,2.4,3514,3710,-3.312,0.76843501649133
4.5,2.4,3514,3710,-3.24,0.920954554712625
4.5,2.4,3514,3710,-3.168,0.337075059407655
4.5,2.4,3514,3710,-3.096,0.927801869081401
4.5,2.4,3514,3710,-3.024,0.214332059372277
4.5,2.4,3514,3710,-2.952,0.822350193325468
4.5,2.4,3514,3710,-2.88,0.564901799004227
4.5,2.4,3514,3710,-2.808,0.464393542549702
4.5,2.4,3514,3710,-2.736,0.71800183867547
4.5,2.4,3514,3710,-2.664,0.132957055366711
4.5,2.4,3514,3710,-2.592,0.699935268811154
4.5,2.4,3514,3710,-2.52,0.509665907220597
4.5,2.4,3514,3710,-2.448,0.448958609294532
4.5,2.4,3514,3710,-2.376,0.56155695829125
4.5,2.4,3514,3710,-2.304,0.26731051730431
4.5,2.4,3514,3710,-2.232,0.581897747864933
4.5,2.4,3514,3710,-2.16,0.228088222588394
4.5,2.4,3514,3710,-2.088,0.66307792948458
4.5,2.4,3514,3710,-2.016,0.380381146918294
4.5,2.4,3514,3710,-1.944,0.54501684040132
4.5,2.4,3514,3710,-1.872,0.374984002296481
4.5,2.4,3514,3710,-1.8,0.356395311449424
4.5,2.4,3514,3710,-1.728,0.424926243275042
4.5,2.4,3514,3710,-1.656,0.361913849593943
4.5,2.4,3514,3710,-1.584,0.551700099603623
4.5,2.4,3514,3710,-1.512,0.368315444903543
4.5,2.4,3514,3710,-1.44,0.582986311583651
4.5,2.4,3514,3710,-1.368,0.157039457092066
4.5,2.4,3514,3710,-1.296,0.447067983058275
4.5,2.4,3514,3710,-1.224,0.342204098103538
4.5,2.4,3514,3710,-1.152,0.375019374609195
4.5,2.4,3514,3710,-1.08,0.394373776518337
4.5,2.4,3514,3710,-1.008,0.452368996369462
4.5,2.4,3514,3710,-0.936,0.347093259283523
4.5,2.4,3514,3710,-0.864,0.38899787200857
4.5,2.4,3514,3710,-0.792,0.416983702818775
4.5,2.4,3514,3710,-0.72,0.342040214475801
4.5,2.4,3514,3710,-0.648,0.418370338312681
4.5,2.4,3514,3710,-0.576,0.22873212440527
4.5,2.4,3514,3710,-0.504,0.39567992081659
4.5,2.4,3514,3710,-0.432,0.401436798881518
4.5,2.4,3514,3710,-0.36,0.378639991521324
4.5,2.4,3514,3710,-0.288,0.39513168684591
4.5,2.4,3514,3710,-0.216,0.366763192619494
4.5,2.4,3514,3710,-0.144,0.560062440805751
4.5,2.4,3514,3710,-0.0719999999999996,0.472764841530969
4.5,2.4,3514,3710,0,0.582247183427912
4.5,2.4,3514,3710,0.0720000000000005,0.324896116484172
4.5,2.4,3514,3710,0.144000000000001,0.484259254863947
4.5,2.4,3514,3710,0.216,0.319375434168279
4.5,2.4,3514,3710,0.288,0.328858532933118
4.5,2.4,3514,3710,0.36,0.398150139626647
4.5,2.4,3514,3710,0.432,0.297060357786669
4.5,2.4,3514,3710,0.504,0.466860685028555
4.5,2.4,3514,3710,0.576,0.266743465480081
4.5,2.4,3514,3710,0.648,0.396845063326183
4.5,2.4,3514,3710,0.72,0.277094183953227
4.5,2.4,3514,3710,0.792,0.287674885072309
4.5,2.4,3514,3710,0.864,0.26043840030042
4.5,2.4,3514,3710,0.936,0.272890026712973
4.5,2.4,3514,3710,1.008,0.30502356180489
4.5,2.4,3514,3710,1.08,0.157919877810443
4.5,2.4,3514,3710,1.152,0.334411352399777
4.5,2.4,3514,3710,1.224,0.2969827691896
4.5,2.4,3514,3710,1.296,0.298502046812657
4.5,2.4,3514,3710,1.368,0.276011273495518
4.5,2.4,3514,3710,1.44,0.360277144680591
4.5,2.4,3514,3710,1.512,0.258504712486756
4.5,2.4,3514,3710,1.584,0.22736500594789
4.5,2.4,3514,3710,1.656,0.149248785220143
4.5,2.4,3514,3710,1.728,0.255838107544574
4.5,2.4,3514,3710,1.8,0.176825524224286
4.5,2.4,3514,3710,1.872,0.194358045997913
4.5,2.4,3514,3710,1.944,0.322297404885986
4.5,2.4,3514,3710,2.016,0.224872370437006
4.5,2.4,3514,3710,2.088,0.198488480789935
4.5,2.4,3514,3710,2.16,0.275334064688097
4.5,2.4,3514,3710,2.232,0.157082950545405
4.5,2.4,3514,3710,2.304,0.132270377077919
