"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
4.05,2.4,3656,2279,-1.728,0.300366103433168
4.05,2.4,3656,2279,-1.656,0.3826617233444
4.05,2.4,3656,2279,-1.584,0.353101704155778
4.05,2.4,3656,2279,-1.512,0.52470799268819
4.05,2.4,3656,2279,-1.44,0.546607583223358
4.05,2.4,3656,2279,-1.368,0.459460634904438
4.05,2.4,3656,2279,-1.296,0.270072300981576
4.05,2.4,3656,2279,-1.224,0.277325365041967
4.05,2.4,3656,2279,-1.152,0.356962576113937
4.05,2.4,3656,2279,-1.08,0.379838069473713
4.05,2.4,3656,2279,-1.008,0.612481779608987
4.05,2.4,3656,2279,-0.936,0.329574575828663
4.05,2.4,3656,2279,-0.864,0.287646936365566
4.05,2.4,3656,2279,-0.792,0.247665914013635
4.05,2.4,3656,2279,-0.72,0.294961368135015
4.05,2.4,3656,2279,-0.648,0.532067466030142
4.05,2.4,3656,2279,-0.576,0.557887522431337
4.05,2.4,3656,2279,-0.504,0.666241461732083
4.05,2.4,3656,2279,-0.432,0.533613719522071
4.05,2.4,3656,2279,-0.36,0.681243420219519
4.05,2.4,3656,2279,-0.288,0.633363145053314
4.05,2.4,3656,2279,-0.216,0.277328266737336
4.05,2.4,3656,2279,-0.144,0.46034383183357
4.05,2.4,3656,2279,-0.0719999999999996,0.215741486972854
4.05,2.4,3656,2279,0,0.495686318025742
4.05,2.4,3656,2279,0.0720000000000005,0.242726290584126
4.05,2.4,3656,2279,0.144000000000001,0.481856866631567
4.05,2.4,3656,2279,0.216,0.270604953738591
4.05,2.4,3656,2279,0.288,0.538409765501883
4.05,2.4,3656,2279,0.36,0.474851624951811
4.05,2.4,3656,2279,0.432,0.27600911962396
4.05,2.4,3656,2279,0.504,0.259040951986414
4.05,2.4,3656,2279,0.576,0.208559921788833
4.05,2.4,3656,2279,0.648,0.271271816032289
4.05,2.4,3656,2279,0.72,0.174507161995114
4.05,2.4,3656,2279,0.792,0.292990515204362
4.05,2.4,3656,2279,0.864,0.209100384675655
4.05,2.4,3656,2279,0.936,0.422635409435234
4.05,2.4,3656,2279,1.008,0.251966039667996
4.05,2.4,3656,2279,1.08,0.347243941674598
4.05,2.4,3656,2279,1.152,0.340516808924709
4.05,2.4,3656,2279,1.224,0.257676883963328
4.05,2.4,3656,2279,1.296,0.497693945610471
4.05,2.4,3656,2279,1.368,0.611842701685205
4.05,2.4,3656,2279,1.44,0.801969956546799
4.05,2.4,3656,2279,1.512,0.423259468214649
4.05,2.4,3656,2279,1.584,0.745232042874499
4.05,2.4,3656,2279,1.656,0.336154068932404
4.05,2.4,3656,2279,1.728,0.361709625624139
4.05,2.4,3656,2279,1.8,0.201093193379896
4.05,2.4,3656,2279,1.872,0.471030146640902
4.05,2.4,3656,2279,1.944,0.290977030606515
4.05,2.4,3656,2279,2.016,0.405335205270273
4.05,2.4,3656,2279,2.088,0.360236448362527
4.05,2.4,3656,2279,2.16,0.329107119802762
4.05,2.4,3656,2279,2.232,0.484903415910114
4.05,2.4,3656,2279,2.304,0.140194327869379
4.05,2.4,3656,2279,2.376,0.398456606627898
4.05,2.4,3656,2279,2.448,0.210483690020521
4.05,2.4,3656,2279,2.52,0.572198525325887
4.05,2.4,3656,2279,2.592,0.739844865807589
4.05,2.4,3656,2279,2.664,0.718632500632775
4.05,2.4,3656,2279,2.736,0.706009985879241
4.05,2.4,3656,2279,2.808,0.671212121027809
4.05,2.4,3656,2279,2.88,0.205159457076136
4.05,2.4,3656,2279,2.952,0.272876129065554
4.05,2.4,3656,2279,3.024,0.26172202489284
4.05,2.4,3656,2279,3.096,0.34062096124139
4.05,2.4,3656,2279,3.168,0.451324549644741
4.05,2.4,3656,2279,3.24,0.287713411043945
4.05,2.4,3656,2279,3.312,0.38830646081246
4.05,2.4,3656,2279,3.384,0.205138825943269
4.05,2.4,3656,2279,3.456,0.762341403181579
4.05,2.4,3656,2279,3.528,0.537600502581996
4.05,2.4,3656,2279,3.6,0.720450999139568
4.14,2.4,3656,2279,-3.6,0.716038801011894
4.14,2.4,3656,2279,-3.528,0.567946890081424
4.14,2.4,3656,2279,-3.456,0.546051954664733
4.14,2.4,3656,2279,-3.384,0.814620604378764
4.14,2.4,3656,2279,-3.312,0.858271276515982
4.14,2.4,3656,2279,-3.24,0.747288778741064
4.14,2.4,3656,2279,-3.168,0.828691495549467
4.14,2.4,3656,2279,-3.096,0.626492087535033
4.14,2.4,3656,2279,-3.024,0.659398240300153
4.14,2.4,3656,2279,-2.952,0.85782918601156
4.14,2.4,3656,2279,-2.88,0.696746396175986
4.14,2.4,3656,2279,-2.808,0.916490866352705
4.14,2.4,3656,2279,-2.736,0.885860631185285
4.14,2.4,3656,2279,-2.664,0.799080243953495
4.14,2.4,3656,2279,-2.592,0.831982393662466
4.14,2.4,3656,2279,-2.52,0.841336568809325
4.14,2.4,3656,2279,-2.448,0.65950516408676
4.14,2.4,3656,2279,-2.376,0.765760975461621
4.14,2.4,3656,2279,-2.304,1
4.14,2.4,3656,2279,-2.232,0.907829117173168
4.14,2.4,3656,2279,-2.16,0.972793744573657
4.14,2.4,3656,2279,-2.088,0.96285655943865
4.14,2.4,3656,2279,-2.016,0.743139524705674
4.14,2.4,3656,2279,-1.944,0.686004926552623
4.14,2.4,3656,2279,-1.872,0.74664296825689
4.14,2.4,3656,2279,-1.8,0.554890518121852
4.14,2.4,3656,2279,-1.728,0.360678242736458
4.14,2.4,3656,2279,-1.656,0.498326421247325
4.14,2.4,3656,2279,-1.584,0.360556396905395
4.14,2.4,3656,2279,-1.512,0.696242084933075
4.14,2.4,3656,2279,-1.44,0.540849119690565
4.14,2.4,3656,2279,-1.368,0.477943539343533
4.14,2.4,3656,2279,-1.296,0.276000228559936
4.14,2.4,3656,2279,-1.224,0.414977404388569
4.14,2.4,3656,2279,-1.152,0.302751091542172
4.14,2.4,3656,2279,-1.08,0.600297166802848
4.14,2.4,3656,2279,-1.008,0.591621578218565
4.14,2.4,3656,2279,-0.936,0.347452634081554
4.14,2.4,3656,2279,-0.864,0.393612518607312
4.14,2.4,3656,2279,-0.792,0.170676466928492
4.14,2.4,3656,2279,-0.72,0.543798235584465
4.14,2.4,3656,2279,-0.648,0.492616222945908
4.14,2.4,3656,2279,-0.576,0.724944200789539
4.14,2.4,3656,2279,-0.504,0.650837581312298
4.14,2.4,3656,2279,-0.432,0.612829799731888
4.14,2.4,3656,2279,-0.36,0.792373249381243
4.14,2.4,3656,2279,-0.288,0.472004318885304
4.14,2.4,3656,2279,-0.216,0.40445230259661
4.14,2.4,3656,2279,-0.144,0.473078848150651
4.14,2.4,3656,2279,-0.0719999999999996,0.593736441857077
4.14,2.4,3656,2279,0,0.367451079362026
4.14,2.4,3656,2279,0.0720000000000005,0.46517276978622
4.14,2.4,3656,2279,0.144000000000001,0.405311985454863
4.14,2.4,3656,2279,0.216,0.481015350679318
4.14,2.4,3656,2279,0.288,0.521655053746313
4.14,2.4,3656,2279,0.36,0.550120051365713
4.14,2.4,3656,2279,0.432,0.307562968988794
4.14,2.4,3656,2279,0.504,0.34249453253268
4.14,2.4,3656,2279,0.576,0.37128707318802
4.14,2.4,3656,2279,0.648,0.242275992919289
4.14,2.4,3656,2279,0.72,0.248108954107959
4.14,2.4,3656,2279,0.792,0.343092582421261
4.14,2.4,3656,2279,0.864,0.139481764293507
4.14,2.4,3656,2279,0.936,0.514600786543787
4.14,2.4,3656,2279,1.008,0.19460874244961
4.14,2.4,3656,2279,1.08,0.508491771569083
4.14,2.4,3656,2279,1.152,0.469379882018773
4.14,2.4,3656,2279,1.224,0.301923302109491
4.14,2.4,3656,2279,1.296,0.685028284398581
4.14,2.4,3656,2279,1.368,0.165325228537453
4.14,2.4,3656,2279,1.44,0.926020977129216
4.14,2.4,3656,2279,1.512,0.335279415660515
4.14,2.4,3656,2279,1.584,0.850133975046355
4.14,2.4,3656,2279,1.656,0.608326204041894
4.14,2.4,3656,2279,1.728,0.354647954531018
4.14,2.4,3656,2279,1.8,0.556486168485195
4.14,2.4,3656,2279,1.872,0.456646827035878
4.14,2.4,3656,2279,1.944,0.504338876516368
4.14,2.4,3656,2279,2.016,0.294163236742535
4.14,2.4,3656,2279,2.088,0.507356059471828
4.14,2.4,3656,2279,2.16,0.265090972188733
4.14,2.4,3656,2279,2.232,0.48108654226302
4.14,2.4,3656,2279,2.304,0.22894304659366
4.14,2.4,3656,2279,2.376,0.232482749509404
4.14,2.4,3656,2279,2.448,0.390661004520445
4.14,2.4,3656,2279,2.52,0.267341516929829
4.14,2.4,3656,2279,2.592,0.690551612670619
4.14,2.4,3656,2279,2.664,0.683852781355438
4.14,2.4,3656,2279,2.736,0.911489530494817
4.14,2.4,3656,2279,2.808,0.744184282897542
4.14,2.4,3656,2279,2.88,0.49501130635341
4.14,2.4,3656,2279,2.952,0.359222096727923
4.14,2.4,3656,2279,3.024,0.207497646675289
4.14,2.4,3656,2279,3.096,0.281622273996435
4.14,2.4,3656,2279,3.168,0.311344991026831
4.14,2.4,3656,2279,3.24,0.373465014783096
4.14,2.4,3656,2279,3.312,0.295040614537503
4.14,2.4,3656,2279,3.384,0.170832176180726
4.14,2.4,3656,2279,3.456,0.69501648020876
4.14,2.4,3656,2279,3.528,0.595907853892312
4.14,2.4,3656,2279,3.6,0.699546724650704
4.23,2.4,3656,2279,-3.6,0.664263149592827
4.23,2.4,3656,2279,-3.528,0.60868055372255
4.23,2.4,3656,2279,-3.456,0.684413072880924
4.23,2.4,3656,2279,-3.384,0.985411168280835
4.23,2.4,3656,2279,-3.312,0.893319048304686
4.23,2.4,3656,2279,-3.24,0.70392267815565
4.23,2.4,3656,2279,-3.168,0.796457101179331
4.23,2.4,3656,2279,-3.096,0.705795986306716
4.23,2.4,3656,2279,-3.024,0.654201869353065
4.23,2.4,3656,2279,-2.952,0.828235917160432
4.23,2.4,3656,2279,-2.88,0.770956660881562
4.23,2.4,3656,2279,-2.808,0.87892858528073
4.23,2.4,3656,2279,-2.736,0.755821013743773
4.23,2.4,3656,2279,-2.664,0.817819591355992
4.23,2.4,3656,2279,-2.592,0.802923105712626
4.23,2.4,3656,2279,-2.52,0.672287906457588
4.23,2.4,3656,2279,-2.448,0.826363690408891
4.23,2.4,3656,2279,-2.376,0.873124083665478
4.23,2.4,3656,2279,-2.304,0.973628578888296
4.23,2.4,3656,2279,-2.232,0.838001200455954
4.23,2.4,3656,2279,-2.16,1
4.23,2.4,3656,2279,-2.088,0.712077049973425
4.23,2.4,3656,2279,-2.016,0.768574370297751
4.23,2.4,3656,2279,-1.944,0.743896350616322
4.23,2.4,3656,2279,-1.872,0.618711190645428
4.23,2.4,3656,2279,-1.8,0.449454803072376
4.23,2.4,3656,2279,-1.728,0.475742546950485
4.23,2.4,3656,2279,-1.656,0.347011746203425
4.23,2.4,3656,2279,-1.584,0.572296244309242
4.23,2.4,3656,2279,-1.512,0.616021374987727
4.23,2.4,3656,2279,-1.44,0.500417949203582
4.23,2.4,3656,2279,-1.368,0.434888423749886
4.23,2.4,3656,2279,-1.296,0.365305921054987
4.23,2.4,3656,2279,-1.224,0.315653089368514
4.23,2.4,3656,2279,-1.152,0.441771689637158
4.23,2.4,3656,2279,-1.08,0.60611977092096
4.23,2.4,3656,2279,-1.008,0.393703982024664
4.23,2.4,3656,2279,-0.936,0.527591632081162
4.23,2.4,3656,2279,-0.864,0.186108536589829
4.23,2.4,3656,2279,-0.792,0.352368472934984
4.23,2.4,3656,2279,-0.72,0.406516691934682
4.23,2.4,3656,2279,-0.648,0.616797204692951
4.23,2.4,3656,2279,-0.576,0.679023263943384
4.23,2.4,3656,2279,-0.504,0.579673621709271
4.23,2.4,3656,2279,-0.432,0.834173073730748
4.23,2.4,3656,2279,-0.36,0.516249454411456
4.23,2.4,3656,2279,-0.288,0.715993950624542
4.23,2.4,3656,2279,-0.216,0.597697099107599
4.23,2.4,3656,2279,-0.144,0.17708894068106
4.23,2.4,3656,2279,-0.0719999999999996,0.513203724933232
4.23,2.4,3656,2279,0,0.32082591212166
4.23,2.4,3656,2279,0.0720000000000005,0.349173793188451
4.23,2.4,3656,2279,0.144000000000001,0.505888256171692
4.23,2.4,3656,2279,0.216,0.449123935482723
4.23,2.4,3656,2279,0.288,0.649872342683809
4.23,2.4,3656,2279,0.36,0.350320812089279
4.23,2.4,3656,2279,0.432,0.533254009995165
4.23,2.4,3656,2279,0.504,0.195308248270927
4.23,2.4,3656,2279,0.576,0.43185807901816
4.23,2.4,3656,2279,0.648,0.247329034337571
4.23,2.4,3656,2279,0.72,0.339986604523617
4.23,2.4,3656,2279,0.792,0.165952825876014
4.23,2.4,3656,2279,0.864,0.389609562616588
4.23,2.4,3656,2279,0.936,0.268474533845919
4.23,2.4,3656,2279,1.008,0.481436868997816
4.23,2.4,3656,2279,1.08,0.364447061561815
4.23,2.4,3656,2279,1.152,0.458619328085712
4.23,2.4,3656,2279,1.224,0.466290539671091
4.23,2.4,3656,2279,1.296,0.492592463687997
4.23,2.4,3656,2279,1.368,0.361061363696827
4.23,2.4,3656,2279,1.44,0.674590866986172
4.23,2.4,3656,2279,1.512,0.5617645059464
4.23,2.4,3656,2279,1.584,0.563856829487821
4.23,2.4,3656,2279,1.656,0.85230686450972
4.23,2.4,3656,2279,1.728,0.173270021459288
4.23,2.4,3656,2279,1.8,0.713595851137756
4.23,2.4,3656,2279,1.872,0.368976134955242
4.23,2.4,3656,2279,1.944,0.522469987054973
4.23,2.4,3656,2279,2.016,0.212547373782311
4.23,2.4,3656,2279,2.088,0.448184076323794
4.23,2.4,3656,2279,2.16,0.309958610317667
4.23,2.4,3656,2279,2.232,0.365228929694895
4.23,2.4,3656,2279,2.304,0.240765265078212
4.23,2.4,3656,2279,2.376,0.254473710045669
4.23,2.4,3656,2279,2.448,0.42214754057136
4.23,2.4,3656,2279,2.52,0.19737972508585
4.23,2.4,3656,2279,2.592,0.507384816011609
4.23,2.4,3656,2279,2.664,0.6016133193775
4.23,2.4,3656,2279,2.736,0.751736980276047
4.23,2.4,3656,2279,2.808,0.806821124786864
4.23,2.4,3656,2279,2.88,0.719787842236924
4.23,2.4,3656,2279,2.952,0.522869791477032
4.23,2.4,3656,2279,3.024,0.200765232304715
4.23,2.4,3656,2279,3.096,0.403376849525015
4.23,2.4,3656,2279,3.168,0.280776424182196
4.23,2.4,3656,2279,3.24,0.45335525832132
4.23,2.4,3656,2279,3.312,0.28446187828111
4.23,2.4,3656,2279,3.384,0.267463287473376
4.23,2.4,3656,2279,3.456,0.54738310245098
4.23,2.4,3656,2279,3.528,0.426541405962627
4.23,2.4,3656,2279,3.6,0.778039542557192
4.32,2.4,3656,2279,-3.6,0.658733828462852
4.32,2.4,3656,2279,-3.528,0.760142720276694
4.32,2.4,3656,2279,-3.456,0.825305681945646
4.32,2.4,3656,2279,-3.384,0.862762683493644
4.32,2.4,3656,2279,-3.312,0.737274108091657
4.32,2.4,3656,2279,-3.24,0.709594583933926
4.32,2.4,3656,2279,-3.168,0.71420083412592
4.32,2.4,3656,2279,-3.096,0.63219454982296
4.32,2.4,3656,2279,-3.024,0.78128798416318
4.32,2.4,3656,2279,-2.952,0.868385608015334
4.32,2.4,3656,2279,-2.88,0.708292759757348
4.32,2.4,3656,2279,-2.808,0.827334219955825
4.32,2.4,3656,2279,-2.736,0.791399765771257
4.32,2.4,3656,2279,-2.664,0.823456082739215
4.32,2.4,3656,2279,-2.592,0.677289564041491
4.32,2.4,3656,2279,-2.52,0.694581582136157
4.32,2.4,3656,2279,-2.448,0.967395370196162
4.32,2.4,3656,2279,-2.376,0.789764667663005
4.32,2.4,3656,2279,-2.304,1
4.32,2.4,3656,2279,-2.232,0.892568754676652
4.32,2.4,3656,2279,-2.16,0.791966802533536
4.32,2.4,3656,2279,-2.088,0.6938155275209
4.32,2.4,3656,2279,-2.016,0.845596074600532
4.32,2.4,3656,2279,-1.944,0.577092213891214
4.32,2.4,3656,2279,-1.872,0.668061150355234
4.32,2.4,3656,2279,-1.8,0.438548434471741
4.32,2.4,3656,2279,-1.728,0.439863778735241
4.32,2.4,3656,2279,-1.656,0.453144326605148
4.32,2.4,3656,2279,-1.584,0.625591718956949
4.32,2.4,3656,2279,-1.512,0.477562512351434
4.32,2.4,3656,2279,-1.44,0.576311351246215
4.32,2.4,3656,2279,-1.368,0.388933671584602
4.32,2.4,3656,2279,-1.296,0.384410770348806
4.32,2.4,3656,2279,-1.224,0.34175734235246
4.32,2.4,3656,2279,-1.152,0.610587656651553
4.32,2.4,3656,2279,-1.08,0.361754423566338
4.32,2.4,3656,2279,-1.008,0.649412661389818
4.32,2.4,3656,2279,-0.936,0.418216058276614
4.32,2.4,3656,2279,-0.864,0.337482267856916
4.32,2.4,3656,2279,-0.792,0.340600095602286
4.32,2.4,3656,2279,-0.72,0.469852376499591
4.32,2.4,3656,2279,-0.648,0.673783586721825
4.32,2.4,3656,2279,-0.576,0.576907507664115
4.32,2.4,3656,2279,-0.504,0.728429093821637
4.32,2.4,3656,2279,-0.432,0.75095301408651
4.32,2.4,3656,2279,-0.36,0.486889426237918
4.32,2.4,3656,2279,-0.288,0.844480772885048
4.32,2.4,3656,2279,-0.216,0.51183486905317
4.32,2.4,3656,2279,-0.144,0.42270639266797
4.32,2.4,3656,2279,-0.0719999999999996,0.350496545256874
4.32,2.4,3656,2279,0,0.361760067820018
4.32,2.4,3656,2279,0.0720000000000005,0.516598810320941
4.32,2.4,3656,2279,0.144000000000001,0.341457749579077
4.32,2.4,3656,2279,0.216,0.795207401330971
4.32,2.4,3656,2279,0.288,0.509588740609363
4.32,2.4,3656,2279,0.36,0.497219630212571
4.32,2.4,3656,2279,0.432,0.475958784079467
4.32,2.4,3656,2279,0.504,0.327078862401633
4.32,2.4,3656,2279,0.576,0.273969890207878
4.32,2.4,3656,2279,0.648,0.370954568351689
4.32,2.4,3656,2279,0.72,0.312142198369372
4.32,2.4,3656,2279,0.792,0.164266427179437
4.32,2.4,3656,2279,0.864,0.502589913637879
4.32,2.4,3656,2279,0.936,0.108889485707238
4.32,2.4,3656,2279,1.008,0.652862350761353
4.32,2.4,3656,2279,1.08,0.270987242523588
4.32,2.4,3656,2279,1.152,0.522230300531249
4.32,2.4,3656,2279,1.224,0.625702982250296
4.32,2.4,3656,2279,1.296,0.299065813819907
4.32,2.4,3656,2279,1.368,0.725252632292887
4.32,2.4,3656,2279,1.44,0.272458833113793
4.32,2.4,3656,2279,1.512,0.879465668019749
4.32,2.4,3656,2279,1.584,0.286918484542024
4.32,2.4,3656,2279,1.656,0.893773660659906
4.32,2.4,3656,2279,1.728,0.602934462895971
4.32,2.4,3656,2279,1.8,0.532417612463348
4.32,2.4,3656,2279,1.872,0.463010347348461
4.32,2.4,3656,2279,1.944,0.328896072945275
4.32,2.4,3656,2279,2.016,0.26447483475802
4.32,2.4,3656,2279,2.088,0.307639768545634
4.32,2.4,3656,2279,2.16,0.341625289090897
4.32,2.4,3656,2279,2.232,0.264021487449291
4.32,2.4,3656,2279,2.304,0.285715974751815
4.32,2.4,3656,2279,2.376,0.178676807620428
4.32,2.4,3656,2279,2.448,0.460380747243743
4.32,2.4,3656,2279,2.52,0.243394619159877
4.32,2.4,3656,2279,2.592,0.330681508237249
4.32,2.4,3656,2279,2.664,0.520209171225526
4.32,2.4,3656,2279,2.736,0.563504087956622
4.32,2.4,3656,2279,2.808,0.870624983735848
4.32,2.4,3656,2279,2.88,0.675483614120792
4.32,2.4,3656,2279,2.952,0.683449957009099
4.32,2.4,3656,2279,3.024,0.236261641072206
4.32,2.4,3656,2279,3.096,0.511647190575948
4.32,2.4,3656,2279,3.168,0.270454641065755
4.32,2.4,3656,2279,3.24,0.376930813570338
4.32,2.4,3656,2279,3.312,0.24106651480046
4.32,2.4,3656,2279,3.384,0.349109859679631
4.32,2.4,3656,2279,3.456,0.40981006300909
4.32,2.4,3656,2279,3.528,0.297416758609054
4.32,2.4,3656,2279,3.6,0.837784663587319
4.41,2.4,3656,2279,-3.6,0.829004156485414
4.41,2.4,3656,2279,-3.528,0.789370674412776
4.41,2.4,3656,2279,-3.456,0.816485075137747
4.41,2.4,3656,2279,-3.384,0.814092496374423
4.41,2.4,3656,2279,-3.312,0.673229241289582
4.41,2.4,3656,2279,-3.24,0.593445998844593
4.41,2.4,3656,2279,-3.168,0.636531276654935
4.41,2.4,3656,2279,-3.096,0.747944439776125
4.41,2.4,3656,2279,-3.024,0.854585696729179
4.41,2.4,3656,2279,-2.952,0.769654265518422
4.41,2.4,3656,2279,-2.88,0.712475320826513
4.41,2.4,3656,2279,-2.808,0.942123394890599
4.41,2.4,3656,2279,-2.736,0.796674097311356
4.41,2.4,3656,2279,-2.664,0.652953656795542
4.41,2.4,3656,2279,-2.592,0.8187574043112
4.41,2.4,3656,2279,-2.52,0.798108445015834
4.41,2.4,3656,2279,-2.448,0.924817682187954
4.41,2.4,3656,2279,-2.376,0.8867716046077
4.41,2.4,3656,2279,-2.304,1
4.41,2.4,3656,2279,-2.232,0.777676469239476
4.41,2.4,3656,2279,-2.16,0.750410219298554
4.41,2.4,3656,2279,-2.088,0.798345804607329
4.41,2.4,3656,2279,-2.016,0.801375771546526
4.41,2.4,3656,2279,-1.944,0.594928540561104
4.41,2.4,3656,2279,-1.872,0.651724324801283
4.41,2.4,3656,2279,-1.8,0.473765947888156
4.41,2.4,3656,2279,-1.728,0.481094255021055
4.41,2.4,3656,2279,-1.656,0.553149428336273
4.41,2.4,3656,2279,-1.584,0.619765707908549
4.41,2.4,3656,2279,-1.512,0.494511708625874
4.41,2.4,3656,2279,-1.44,0.595386000239335
4.41,2.4,3656,2279,-1.368,0.366509693121227
4.41,2.4,3656,2279,-1.296,0.437274636132211
4.41,2.4,3656,2279,-1.224,0.514724643237876
4.41,2.4,3656,2279,-1.152,0.419503810536561
4.41,2.4,3656,2279,-1.08,0.574607407238697
4.41,2.4,3656,2279,-1.008,0.604831568627
4.41,2.4,3656,2279,-0.936,0.131803334300882
4.41,2.4,3656,2279,-0.864,0.378221330313805
4.41,2.4,3656,2279,-0.792,0.254383394634896
4.41,2.4,3656,2279,-0.72,0.684780031236833
4.41,2.4,3656,2279,-0.648,0.511321840058604
4.41,2.4,3656,2279,-0.576,0.759258564511331
4.41,2.4,3656,2279,-0.504,0.75661246874319
4.41,2.4,3656,2279,-0.432,0.611615285072844
4.41,2.4,3656,2279,-0.36,0.781491270360694
4.41,2.4,3656,2279,-0.288,0.567806573538256
4.41,2.4,3656,2279,-0.216,0.32266269624604
4.41,2.4,3656,2279,-0.144,0.549898216369386
4.41,2.4,3656,2279,-0.0719999999999996,0.405144195256415
4.41,2.4,3656,2279,0,0.313834104963582
4.41,2.4,3656,2279,0.0720000000000005,0.667675651326295
4.41,2.4,3656,2279,0.144000000000001,0.240158726698158
4.41,2.4,3656,2279,0.216,0.894517559397783
4.41,2.4,3656,2279,0.288,0.327209576419878
4.41,2.4,3656,2279,0.36,0.631090565957733
4.41,2.4,3656,2279,0.432,0.183025548416492
4.41,2.4,3656,2279,0.504,0.355385679544192
4.41,2.4,3656,2279,0.576,0.129599776190332
4.41,2.4,3656,2279,0.648,0.373054192538179
4.41,2.4,3656,2279,0.72,0.179678169343262
4.41,2.4,3656,2279,0.792,0.283753339463779
4.41,2.4,3656,2279,0.864,0.3307646771925
4.41,2.4,3656,2279,0.936,0.379457199863533
4.41,2.4,3656,2279,1.008,0.528098208147036
4.41,2.4,3656,2279,1.08,0.421789853486422
4.41,2.4,3656,2279,1.152,0.467475570058197
4.41,2.4,3656,2279,1.224,0.529105366092761
4.41,2.4,3656,2279,1.296,0.231970721435088
4.41,2.4,3656,2279,1.368,0.638063586212899
4.41,2.4,3656,2279,1.44,0.268706004392306
4.41,2.4,3656,2279,1.512,0.842553652234604
4.41,2.4,3656,2279,1.584,0.654560233378453
4.41,2.4,3656,2279,1.656,0.7194588205167
4.41,2.4,3656,2279,1.728,0.98790134359522
4.41,2.4,3656,2279,1.8,0.314080509586542
4.41,2.4,3656,2279,1.872,0.720667436576868
4.41,2.4,3656,2279,1.944,0.3536836776939
4.41,2.4,3656,2279,2.016,0.501650622416777
4.41,2.4,3656,2279,2.088,0.307610197087219
4.41,2.4,3656,2279,2.16,0.545071714164942
4.41,2.4,3656,2279,2.232,0.2042823436177
4.41,2.4,3656,2279,2.304,0.339110351587691
4.41,2.4,3656,2279,2.376,0.28567424560876
4.41,2.4,3656,2279,2.448,0.396618775541997
4.41,2.4,3656,2279,2.52,0.245515234369078
4.41,2.4,3656,2279,2.592,0.464670457545877
4.41,2.4,3656,2279,2.664,0.334534036734602
4.41,2.4,3656,2279,2.736,0.527936061926129
4.41,2.4,3656,2279,2.808,0.69168964476862
4.41,2.4,3656,2279,2.88,0.73378731722795
4.41,2.4,3656,2279,2.952,0.774657113317782
4.41,2.4,3656,2279,3.024,0.462198941331805
4.41,2.4,3656,2279,3.096,0.464796483203862
4.41,2.4,3656,2279,3.168,0.229809113269338
4.41,2.4,3656,2279,3.24,0.34359843029716
4.41,2.4,3656,2279,3.312,0.249966971798284
4.41,2.4,3656,2279,3.384,0.279357565225475
4.41,2.4,3656,2279,3.456,0.231201958148219
4.41,2.4,3656,2279,3.528,0.299089778394608
4.41,2.4,3656,2279,3.6,0.677197828063222
4.5,2.4,3656,2279,-3.6,0.769205837370829
4.5,2.4,3656,2279,-3.528,0.664355454041707
4.5,2.4,3656,2279,-3.456,0.748475216369243
4.5,2.4,3656,2279,-3.384,0.743367854027724
4.5,2.4,3656,2279,-3.312,0.53997725094588
4.5,2.4,3656,2279,-3.24,0.634557379966815
4.5,2.4,3656,2279,-3.168,0.838121396073375
4.5,2.4,3656,2279,-3.096,0.777964282711006
4.5,2.4,3656,2279,-3.024,0.674811666306089
4.5,2.4,3656,2279,-2.952,0.804080341457288
4.5,2.4,3656,2279,-2.88,0.75343252331266
4.5,2.4,3656,2279,-2.808,0.729032449888626
4.5,2.4,3656,2279,-2.736,0.675676712574852
4.5,2.4,3656,2279,-2.664,0.605740905748425
4.5,2.4,3656,2279,-2.592,0.82439758877258
4.5,2.4,3656,2279,-2.52,0.768071121360796
4.5,2.4,3656,2279,-2.448,0.863730345495635
4.5,2.4,3656,2279,-2.376,0.914833048862122
4.5,2.4,3656,2279,-2.304,0.886426129182291
4.5,2.4,3656,2279,-2.232,0.626225046857464
4.5,2.4,3656,2279,-2.16,0.743469259887186
4.5,2.4,3656,2279,-2.088,0.70695714492265
4.5,2.4,3656,2279,-2.016,0.659152893002743
4.5,2.4,3656,2279,-1.944,0.631779645182578
4.5,2.4,3656,2279,-1.872,0.46989278442352
4.5,2.4,3656,2279,-1.8,0.532407938736631
4.5,2.4,3656,2279,-1.728,0.467052280911764
4.5,2.4,3656,2279,-1.656,0.560708165081283
4.5,2.4,3656,2279,-1.584,0.445879368508911
4.5,2.4,3656,2279,-1.512,0.611169676179391
4.5,2.4,3656,2279,-1.44,0.404290701507964
4.5,2.4,3656,2279,-1.368,0.430497593425181
4.5,2.4,3656,2279,-1.296,0.493016554684874
4.5,2.4,3656,2279,-1.224,0.397207160472674
4.5,2.4,3656,2279,-1.152,0.435584097032067
4.5,2.4,3656,2279,-1.08,0.626803828172732
4.5,2.4,3656,2279,-1.008,0.278220166213508
4.5,2.4,3656,2279,-0.936,0.393865013740351
4.5,2.4,3656,2279,-0.864,0.208280992078199
