"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
0.63,2.4,3768,3901,-3.096,0.345306158285773
0.63,2.4,3768,3901,-3.024,0.289057748007314
0.63,2.4,3768,3901,-2.952,0.255627931734867
0.63,2.4,3768,3901,-2.88,0.265499782618694
0.63,2.4,3768,3901,-2.808,0.224924834328839
0.63,2.4,3768,3901,-2.736,0.20376734173546
0.63,2.4,3768,3901,-2.664,0.213708353301974
0.63,2.4,3768,3901,-2.592,0.194409313519442
0.63,2.4,3768,3901,-2.52,0.19544723046851
0.63,2.4,3768,3901,-2.448,0.211681683651067
0.63,2.4,3768,3901,-2.376,0.191392438899579
0.63,2.4,3768,3901,-2.304,0.156574429945946
0.63,2.4,3768,3901,-2.232,0.240119417683697
0.63,2.4,3768,3901,-2.16,0.282710600220713
0.63,2.4,3768,3901,-2.088,0.332346259575945
0.63,2.4,3768,3901,-2.016,0.387714511155809
0.63,2.4,3768,3901,-1.944,0.434374232057749
0.63,2.4,3768,3901,-1.872,0.384863876690143
0.63,2.4,3768,3901,-1.8,0.469312531157493
0.63,2.4,3768,3901,-1.728,0.687834929565071
0.63,2.4,3768,3901,-1.656,0.858047814615553
0.63,2.4,3768,3901,-1.584,0.954319336746299
0.63,2.4,3768,3901,-1.512,0.79141911547778
0.63,2.4,3768,3901,-1.44,0.784028090885066
0.63,2.4,3768,3901,-1.368,0.764427771653379
0.63,2.4,3768,3901,-1.296,0.713702447314687
0.63,2.4,3768,3901,-1.224,0.532866629462268
0.63,2.4,3768,3901,-1.152,0.524113554753583
0.63,2.4,3768,3901,-1.08,0.349075064519133
0.63,2.4,3768,3901,-1.008,0.259000500716481
0.63,2.4,3768,3901,-0.936,0.171373107460114
0.63,2.4,3768,3901,-0.864,0.149750037316883
0.63,2.4,3768,3901,-0.792,0.201959926264903
0.63,2.4,3768,3901,-0.72,0.250244553778374
0.63,2.4,3768,3901,-0.648,0.375806792812135
0.63,2.4,3768,3901,-0.576,0.443240433985799
0.63,2.4,3768,3901,-0.504,0.331097381703519
0.63,2.4,3768,3901,-0.432,0.263845807244893
0.63,2.4,3768,3901,-0.36,0.124235293878427
0.63,2.4,3768,3901,-0.288,0.0747010956587156
0.63,2.4,3768,3901,-0.216,0.170850344637967
0.63,2.4,3768,3901,-0.144,0.177496247471321
0.63,2.4,3768,3901,-0.0719999999999996,0.473804217466952
0.63,2.4,3768,3901,0,0.368413341422894
0.63,2.4,3768,3901,0.0720000000000005,0.302718564976113
0.63,2.4,3768,3901,0.144000000000001,0.34370527441586
0.63,2.4,3768,3901,0.216,0.407686627199846
0.63,2.4,3768,3901,0.288,0.380158187461597
0.63,2.4,3768,3901,0.36,0.661218179456603
0.63,2.4,3768,3901,0.432,0.812718890549477
0.63,2.4,3768,3901,0.504,0.846548313309181
0.63,2.4,3768,3901,0.576,1
0.63,2.4,3768,3901,0.648,0.696718794674939
0.63,2.4,3768,3901,0.72,0.855782243706687
0.63,2.4,3768,3901,0.792,0.935722338122703
0.63,2.4,3768,3901,0.864,0.795343215140479
0.63,2.4,3768,3901,0.936,0.687933581526876
0.63,2.4,3768,3901,1.008,0.535231877431325
0.63,2.4,3768,3901,1.08,0.302574669563613
0.63,2.4,3768,3901,1.152,0.227673657233664
0.63,2.4,3768,3901,1.224,0.150845056934991
0.63,2.4,3768,3901,1.296,0.153535065872623
0.63,2.4,3768,3901,1.368,0.264875809035237
0.63,2.4,3768,3901,1.44,0.157429919051287
0.63,2.4,3768,3901,1.512,0.257163876969341
0.63,2.4,3768,3901,1.584,0.223752820164878
0.63,2.4,3768,3901,1.656,0.109484269185882
0.63,2.4,3768,3901,1.728,0.147350069253335
0.63,2.4,3768,3901,1.8,0.161922927881418
0.63,2.4,3768,3901,1.872,0.213271091924872
0.63,2.4,3768,3901,1.944,0.270331161843959
0.63,2.4,3768,3901,2.016,0.2316636714764
0.63,2.4,3768,3901,2.088,0.207084434782908
0.63,2.4,3768,3901,2.16,0.214115424999058
0.63,2.4,3768,3901,2.232,0.207385525177461
0.63,2.4,3768,3901,2.304,0.169994643755042
0.63,2.4,3768,3901,2.376,0.151460666317244
0.63,2.4,3768,3901,2.448,0.19066719326491
0.63,2.4,3768,3901,2.52,0.218114127531522
0.63,2.4,3768,3901,2.592,0.220773737368231
0.63,2.4,3768,3901,2.664,0.215918878303245
0.63,2.4,3768,3901,2.736,0.197152605688049
0.63,2.4,3768,3901,2.808,0.139909799002697
0.63,2.4,3768,3901,2.88,0.144952888559267
0.63,2.4,3768,3901,2.952,0.174455653399656
0.63,2.4,3768,3901,3.024,0.206027887220661
0.63,2.4,3768,3901,3.096,0.210922900540159
0.63,2.4,3768,3901,3.168,0.174351786326133
0.63,2.4,3768,3901,3.24,0.128972333626352
0.63,2.4,3768,3901,3.312,0.0772497031807053
0.63,2.4,3768,3901,3.384,0.0550311366193261
0.63,2.4,3768,3901,3.456,0.0303662927357118
0.63,2.4,3768,3901,3.528,0.107899379562381
0.63,2.4,3768,3901,3.6,0.0729431324445514
0.72,2.4,3768,3901,-3.6,0.175648442859346
0.72,2.4,3768,3901,-3.528,0.229738162372794
0.72,2.4,3768,3901,-3.456,0.199611634515561
0.72,2.4,3768,3901,-3.384,0.273838463670049
0.72,2.4,3768,3901,-3.312,0.283948795672577
0.72,2.4,3768,3901,-3.24,0.240431838357333
0.72,2.4,3768,3901,-3.168,0.260475487470635
0.72,2.4,3768,3901,-3.096,0.264370001368987
0.72,2.4,3768,3901,-3.024,0.210949084552791
0.72,2.4,3768,3901,-2.952,0.22323520079757
0.72,2.4,3768,3901,-2.88,0.198484632901278
0.72,2.4,3768,3901,-2.808,0.141301287106662
0.72,2.4,3768,3901,-2.736,0.182508076536454
0.72,2.4,3768,3901,-2.664,0.178281429387821
0.72,2.4,3768,3901,-2.592,0.152766776510078
0.72,2.4,3768,3901,-2.52,0.173960803033354
0.72,2.4,3768,3901,-2.448,0.220123030442673
0.72,2.4,3768,3901,-2.376,0.15617790350012
0.72,2.4,3768,3901,-2.304,0.155574690014714
0.72,2.4,3768,3901,-2.232,0.252353139587487
0.72,2.4,3768,3901,-2.16,0.287906744584408
0.72,2.4,3768,3901,-2.088,0.27160106983124
0.72,2.4,3768,3901,-2.016,0.309029660145327
0.72,2.4,3768,3901,-1.944,0.35482448029502
0.72,2.4,3768,3901,-1.872,0.355616732810354
0.72,2.4,3768,3901,-1.8,0.504959874345468
0.72,2.4,3768,3901,-1.728,0.670932372076202
0.72,2.4,3768,3901,-1.656,0.736239242580894
0.72,2.4,3768,3901,-1.584,0.705980297677403
0.72,2.4,3768,3901,-1.512,0.559454330339547
0.72,2.4,3768,3901,-1.44,0.683893837514352
0.72,2.4,3768,3901,-1.368,0.544563320378276
0.72,2.4,3768,3901,-1.296,0.607796765897
0.72,2.4,3768,3901,-1.224,0.470282392005034
0.72,2.4,3768,3901,-1.152,0.513851136034679
0.72,2.4,3768,3901,-1.08,0.354581196540049
0.72,2.4,3768,3901,-1.008,0.237918351571253
0.72,2.4,3768,3901,-0.936,0.166196661926026
0.72,2.4,3768,3901,-0.864,0.288281954183043
0.72,2.4,3768,3901,-0.792,0.303371260235926
0.72,2.4,3768,3901,-0.72,0.163061151309901
0.72,2.4,3768,3901,-0.648,0.342382503495991
0.72,2.4,3768,3901,-0.576,0.388110736575059
0.72,2.4,3768,3901,-0.504,0.243909233159648
0.72,2.4,3768,3901,-0.432,0.276649997054052
0.72,2.4,3768,3901,-0.36,0.190341561471093
0.72,2.4,3768,3901,-0.288,0.177736685146437
0.72,2.4,3768,3901,-0.216,0.263755736585865
0.72,2.4,3768,3901,-0.144,0.320553449178231
0.72,2.4,3768,3901,-0.0719999999999996,0.395799699350783
0.72,2.4,3768,3901,0,0.255768034865279
0.72,2.4,3768,3901,0.0720000000000005,0.230810104903401
0.72,2.4,3768,3901,0.144000000000001,0.30662541315352
0.72,2.4,3768,3901,0.216,0.369683742881327
0.72,2.4,3768,3901,0.288,0.513997757711278
0.72,2.4,3768,3901,0.36,0.769843667474029
0.72,2.4,3768,3901,0.432,0.798000560960234
0.72,2.4,3768,3901,0.504,0.952061117129718
0.72,2.4,3768,3901,0.576,1
0.72,2.4,3768,3901,0.648,0.76504399974166
0.72,2.4,3768,3901,0.72,0.933919117400879
0.72,2.4,3768,3901,0.792,0.945679709869497
0.72,2.4,3768,3901,0.864,0.814066952320648
0.72,2.4,3768,3901,0.936,0.695661806869216
0.72,2.4,3768,3901,1.008,0.694305625866267
0.72,2.4,3768,3901,1.08,0.551604845518344
0.72,2.4,3768,3901,1.152,0.420664390648674
0.72,2.4,3768,3901,1.224,0.338631089338883
0.72,2.4,3768,3901,1.296,0.362298403397032
0.72,2.4,3768,3901,1.368,0.225611054247387
0.72,2.4,3768,3901,1.44,0.178277501230737
0.72,2.4,3768,3901,1.512,0.306645453614133
0.72,2.4,3768,3901,1.584,0.250483736470563
0.72,2.4,3768,3901,1.656,0.104800758622481
0.72,2.4,3768,3901,1.728,0.128538014167111
0.72,2.4,3768,3901,1.8,0.165242320308616
0.72,2.4,3768,3901,1.872,0.145835084248797
0.72,2.4,3768,3901,1.944,0.170114855825768
0.72,2.4,3768,3901,2.016,0.0973244738011662
0.72,2.4,3768,3901,2.088,0.149355298180295
0.72,2.4,3768,3901,2.16,0.173745632739102
0.72,2.4,3768,3901,2.232,0.174991969181852
0.72,2.4,3768,3901,2.304,0.201248862379068
0.72,2.4,3768,3901,2.376,0.224000811187499
0.72,2.4,3768,3901,2.448,0.193741451180542
0.72,2.4,3768,3901,2.52,0.181865154920241
0.72,2.4,3768,3901,2.592,0.227201280159745
0.72,2.4,3768,3901,2.664,0.222966871250101
0.72,2.4,3768,3901,2.736,0.183455379002867
0.72,2.4,3768,3901,2.808,0.145495032066575
0.72,2.4,3768,3901,2.88,0.131854409467914
0.72,2.4,3768,3901,2.952,0.124765380401271
0.72,2.4,3768,3901,3.024,0.156176805508158
0.72,2.4,3768,3901,3.096,0.155784397148094
0.72,2.4,3768,3901,3.168,0.117921371491412
0.72,2.4,3768,3901,3.24,0.0944065062910378
0.72,2.4,3768,3901,3.312,0.0760251918399898
0.72,2.4,3768,3901,3.384,0.0535301218022658
0.72,2.4,3768,3901,3.456,0.0441964600230733
0.72,2.4,3768,3901,3.528,0.0700897862379632
0.72,2.4,3768,3901,3.6,0.0773183434839606
0.81,2.4,3768,3901,-3.6,0.218396993526133
0.81,2.4,3768,3901,-3.528,0.291102985172635
0.81,2.4,3768,3901,-3.456,0.251625641661918
0.81,2.4,3768,3901,-3.384,0.236181993177756
0.81,2.4,3768,3901,-3.312,0.267114460785512
0.81,2.4,3768,3901,-3.24,0.172085965198292
0.81,2.4,3768,3901,-3.168,0.153494272088645
0.81,2.4,3768,3901,-3.096,0.221505731145618
0.81,2.4,3768,3901,-3.024,0.150617455526119
0.81,2.4,3768,3901,-2.952,0.184793038848375
0.81,2.4,3768,3901,-2.88,0.158686887111657
0.81,2.4,3768,3901,-2.808,0.130227336754326
0.81,2.4,3768,3901,-2.736,0.20046353561022
0.81,2.4,3768,3901,-2.664,0.161145726820701
0.81,2.4,3768,3901,-2.592,0.157294313478519
0.81,2.4,3768,3901,-2.52,0.213060827352104
0.81,2.4,3768,3901,-2.448,0.23321504063769
0.81,2.4,3768,3901,-2.376,0.124290353116119
0.81,2.4,3768,3901,-2.304,0.135158741447524
0.81,2.4,3768,3901,-2.232,0.179232335907934
0.81,2.4,3768,3901,-2.16,0.186565731283996
0.81,2.4,3768,3901,-2.088,0.147935257005993
0.81,2.4,3768,3901,-2.016,0.199479752643179
0.81,2.4,3768,3901,-1.944,0.229904030548244
0.81,2.4,3768,3901,-1.872,0.216652591139804
0.81,2.4,3768,3901,-1.8,0.310815218539284
0.81,2.4,3768,3901,-1.728,0.358500546710049
0.81,2.4,3768,3901,-1.656,0.368268729425109
0.81,2.4,3768,3901,-1.584,0.354397964593632
0.81,2.4,3768,3901,-1.512,0.286856125173353
0.81,2.4,3768,3901,-1.44,0.408464725882776
0.81,2.4,3768,3901,-1.368,0.251133759794919
0.81,2.4,3768,3901,-1.296,0.417389935584269
0.81,2.4,3768,3901,-1.224,0.353717303015083
0.81,2.4,3768,3901,-1.152,0.39113056857502
0.81,2.4,3768,3901,-1.08,0.24935736226848
0.81,2.4,3768,3901,-1.008,0.137023237443023
0.81,2.4,3768,3901,-0.936,0.17078018673973
0.81,2.4,3768,3901,-0.864,0.302516708922095
0.81,2.4,3768,3901,-0.792,0.332636982699135
0.81,2.4,3768,3901,-0.72,0.259768123600894
0.81,2.4,3768,3901,-0.648,0.3085303817385
0.81,2.4,3768,3901,-0.576,0.387386570039535
0.81,2.4,3768,3901,-0.504,0.391358937194853
0.81,2.4,3768,3901,-0.432,0.316097636824848
0.81,2.4,3768,3901,-0.36,0.128892830933189
0.81,2.4,3768,3901,-0.288,0.191762220129507
0.81,2.4,3768,3901,-0.216,0.171986361170885
0.81,2.4,3768,3901,-0.144,0.259821069636971
0.81,2.4,3768,3901,-0.0719999999999996,0.232638878837517
0.81,2.4,3768,3901,0,0.373632451476103
0.81,2.4,3768,3901,0.0720000000000005,0.367490652022849
0.81,2.4,3768,3901,0.144000000000001,0.486355052004059
0.81,2.4,3768,3901,0.216,0.463820457171022
0.81,2.4,3768,3901,0.288,0.640845582089556
0.81,2.4,3768,3901,0.36,0.79415400249588
0.81,2.4,3768,3901,0.432,0.770189825427583
0.81,2.4,3768,3901,0.504,0.945602698038531
0.81,2.4,3768,3901,0.576,1
0.81,2.4,3768,3901,0.648,0.847808311379951
0.81,2.4,3768,3901,0.72,0.904007250702527
0.81,2.4,3768,3901,0.792,0.892532288226381
0.81,2.4,3768,3901,0.864,0.838404961923115
0.81,2.4,3768,3901,0.936,0.773690591928074
0.81,2.4,3768,3901,1.008,0.621366894277724
0.81,2.4,3768,3901,1.08,0.655304248416878
0.81,2.4,3768,3901,1.152,0.765309951176743
0.81,2.4,3768,3901,1.224,0.55541369516019
0.81,2.4,3768,3901,1.296,0.347220012789085
0.81,2.4,3768,3901,1.368,0.652992265142097
0.81,2.4,3768,3901,1.44,0.400549823494212
0.81,2.4,3768,3901,1.512,0.330453876069885
0.81,2.4,3768,3901,1.584,0.24948895319243
0.81,2.4,3768,3901,1.656,0.111586907851494
0.81,2.4,3768,3901,1.728,0.125941830750694
0.81,2.4,3768,3901,1.8,0.174895708694596
0.81,2.4,3768,3901,1.872,0.244768333731855
0.81,2.4,3768,3901,1.944,0.198092487428385
0.81,2.4,3768,3901,2.016,0.130372283393131
0.81,2.4,3768,3901,2.088,0.107734555278644
0.81,2.4,3768,3901,2.16,0.0948547208820446
0.81,2.4,3768,3901,2.232,0.151676769863861
0.81,2.4,3768,3901,2.304,0.228140110600736
0.81,2.4,3768,3901,2.376,0.226221758785369
0.81,2.4,3768,3901,2.448,0.244755671542483
0.81,2.4,3768,3901,2.52,0.267582468795578
0.81,2.4,3768,3901,2.592,0.218805564000364
0.81,2.4,3768,3901,2.664,0.207006112108321
0.81,2.4,3768,3901,2.736,0.189835842120686
0.81,2.4,3768,3901,2.808,0.1799342338904
0.81,2.4,3768,3901,2.88,0.140036154218099
0.81,2.4,3768,3901,2.952,0.126874951881857
0.81,2.4,3768,3901,3.024,0.129531044345337
0.81,2.4,3768,3901,3.096,0.151983900165575
0.81,2.4,3768,3901,3.168,0.125665002362258
0.81,2.4,3768,3901,3.24,0.0636427117911543
0.81,2.4,3768,3901,3.312,0.0779759394598573
0.81,2.4,3768,3901,3.384,0.0832418577000652
0.81,2.4,3768,3901,3.456,0.074972594595222
0.81,2.4,3768,3901,3.528,0.104095723733681
0.81,2.4,3768,3901,3.6,0.173916919185934
0.899999999999999,2.4,3768,3901,-3.6,0.213515485237219
0.899999999999999,2.4,3768,3901,-3.528,0.273486903171198
0.899999999999999,2.4,3768,3901,-3.456,0.245706983675418
0.899999999999999,2.4,3768,3901,-3.384,0.165133175787331
0.899999999999999,2.4,3768,3901,-3.312,0.235370865490643
0.899999999999999,2.4,3768,3901,-3.24,0.153012148083241
0.899999999999999,2.4,3768,3901,-3.168,0.0930238602974211
0.899999999999999,2.4,3768,3901,-3.096,0.18454635431326
0.899999999999999,2.4,3768,3901,-3.024,0.140398394905587
0.899999999999999,2.4,3768,3901,-2.952,0.189477104852689
0.899999999999999,2.4,3768,3901,-2.88,0.169135608312266
0.899999999999999,2.4,3768,3901,-2.808,0.218821253458
0.899999999999999,2.4,3768,3901,-2.736,0.267274103454798
0.899999999999999,2.4,3768,3901,-2.664,0.219634386446899
0.899999999999999,2.4,3768,3901,-2.592,0.210512332063744
0.899999999999999,2.4,3768,3901,-2.52,0.276683342032482
0.899999999999999,2.4,3768,3901,-2.448,0.258450545413324
0.899999999999999,2.4,3768,3901,-2.376,0.173374844005379
0.899999999999999,2.4,3768,3901,-2.304,0.219888808506539
0.899999999999999,2.4,3768,3901,-2.232,0.206309266607462
0.899999999999999,2.4,3768,3901,-2.16,0.145265222847988
0.899999999999999,2.4,3768,3901,-2.088,0.131215099989563
0.899999999999999,2.4,3768,3901,-2.016,0.208204303115201
0.899999999999999,2.4,3768,3901,-1.944,0.289129538127872
0.899999999999999,2.4,3768,3901,-1.872,0.307600713826371
0.899999999999999,2.4,3768,3901,-1.8,0.262357061258304
0.899999999999999,2.4,3768,3901,-1.728,0.275170683015313
0.899999999999999,2.4,3768,3901,-1.656,0.297321169422415
0.899999999999999,2.4,3768,3901,-1.584,0.330055832189179
0.899999999999999,2.4,3768,3901,-1.512,0.423955794286578
0.899999999999999,2.4,3768,3901,-1.44,0.240474687030758
0.899999999999999,2.4,3768,3901,-1.368,0.270059986424728
0.899999999999999,2.4,3768,3901,-1.296,0.241850339113765
0.899999999999999,2.4,3768,3901,-1.224,0.200582281124963
0.899999999999999,2.4,3768,3901,-1.152,0.212285027966454
0.899999999999999,2.4,3768,3901,-1.08,0.18228166297854
0.899999999999999,2.4,3768,3901,-1.008,0.170952868351673
0.899999999999999,2.4,3768,3901,-0.936,0.159766882021541
0.899999999999999,2.4,3768,3901,-0.864,0.277761926894045
0.899999999999999,2.4,3768,3901,-0.792,0.317529857722994
0.899999999999999,2.4,3768,3901,-0.72,0.403883443674202
0.899999999999999,2.4,3768,3901,-0.648,0.352484547724496
0.899999999999999,2.4,3768,3901,-0.576,0.373245263465183
0.899999999999999,2.4,3768,3901,-0.504,0.365580327336876
0.899999999999999,2.4,3768,3901,-0.432,0.23916938182439
0.899999999999999,2.4,3768,3901,-0.36,0.147382305108737
0.899999999999999,2.4,3768,3901,-0.288,0.121699959684544
0.899999999999999,2.4,3768,3901,-0.216,0.299106293197495
0.899999999999999,2.4,3768,3901,-0.144,0.274102992891114
0.899999999999999,2.4,3768,3901,-0.0719999999999996,0.383504890390154
0.899999999999999,2.4,3768,3901,0,0.45706575336209
0.899999999999999,2.4,3768,3901,0.0720000000000005,0.589488440588078
0.899999999999999,2.4,3768,3901,0.144000000000001,0.47994510635508
0.899999999999999,2.4,3768,3901,0.216,0.399614461051912
0.899999999999999,2.4,3768,3901,0.288,0.646656582874293
0.899999999999999,2.4,3768,3901,0.36,0.599536850109062
0.899999999999999,2.4,3768,3901,0.432,0.740181263528921
0.899999999999999,2.4,3768,3901,0.504,0.777683472679729
0.899999999999999,2.4,3768,3901,0.576,1
0.899999999999999,2.4,3768,3901,0.648,0.893241946359803
0.899999999999999,2.4,3768,3901,0.72,0.866570376274402
0.899999999999999,2.4,3768,3901,0.792,0.977023220765866
0.899999999999999,2.4,3768,3901,0.864,0.896048377281906
0.899999999999999,2.4,3768,3901,0.936,0.785637840723983
0.899999999999999,2.4,3768,3901,1.008,0.659951807556275
0.899999999999999,2.4,3768,3901,1.08,0.581380025885031
0.899999999999999,2.4,3768,3901,1.152,0.773178937958684
0.899999999999999,2.4,3768,3901,1.224,0.550005764045496
0.899999999999999,2.4,3768,3901,1.296,0.147501577643013
0.899999999999999,2.4,3768,3901,1.368,0.234904491440343
0.899999999999999,2.4,3768,3901,1.44,0.192883866899776
0.899999999999999,2.4,3768,3901,1.512,0.119135339031438
0.899999999999999,2.4,3768,3901,1.584,0.0705197807286061
0.899999999999999,2.4,3768,3901,1.656,0.150524365727686
0.899999999999999,2.4,3768,3901,1.728,0.160425818863138
0.899999999999999,2.4,3768,3901,1.8,0.201284545517155
0.899999999999999,2.4,3768,3901,1.872,0.338304457325981
0.899999999999999,2.4,3768,3901,1.944,0.304243441972351
0.899999999999999,2.4,3768,3901,2.016,0.212332379856701
0.899999999999999,2.4,3768,3901,2.088,0.142814200419296
0.899999999999999,2.4,3768,3901,2.16,0.161295260884741
0.899999999999999,2.4,3768,3901,2.232,0.194534378602972
0.899999999999999,2.4,3768,3901,2.304,0.281568949918201
0.899999999999999,2.4,3768,3901,2.376,0.331291933927621
0.899999999999999,2.4,3768,3901,2.448,0.353381718833362
0.899999999999999,2.4,3768,3901,2.52,0.345639599224785
0.899999999999999,2.4,3768,3901,2.592,0.280161531623733
0.899999999999999,2.4,3768,3901,2.664,0.195912763233958
0.899999999999999,2.4,3768,3901,2.736,0.183270308317751
0.899999999999999,2.4,3768,3901,2.808,0.155203924842445
0.899999999999999,2.4,3768,3901,2.88,0.169884773261873
0.899999999999999,2.4,3768,3901,2.952,0.165403422053097
0.899999999999999,2.4,3768,3901,3.024,0.145191825922139
0.899999999999999,2.4,3768,3901,3.096,0.147170050653288
0.899999999999999,2.4,3768,3901,3.168,0.201708870212434
0.899999999999999,2.4,3768,3901,3.24,0.231344594357741
0.899999999999999,2.4,3768,3901,3.312,0.240969647297074
0.899999999999999,2.4,3768,3901,3.384,0.147247533613471
0.899999999999999,2.4,3768,3901,3.456,0.156740430164863
0.899999999999999,2.4,3768,3901,3.528,0.121546969945741
0.899999999999999,2.4,3768,3901,3.6,0.169688894417659
0.99,2.4,3768,3901,-3.6,0.200152810697907
0.99,2.4,3768,3901,-3.528,0.255515751831838
0.99,2.4,3768,3901,-3.456,0.18676689458229
0.99,2.4,3768,3901,-3.384,0.146772533409321
0.99,2.4,3768,3901,-3.312,0.158252375037576
0.99,2.4,3768,3901,-3.24,0.140990369305883
0.99,2.4,3768,3901,-3.168,0.130058081843325
0.99,2.4,3768,3901,-3.096,0.147934166160233
0.99,2.4,3768,3901,-3.024,0.21944264443899
0.99,2.4,3768,3901,-2.952,0.250111579906773
0.99,2.4,3768,3901,-2.88,0.249868372076137
0.99,2.4,3768,3901,-2.808,0.276560874438349
0.99,2.4,3768,3901,-2.736,0.309387753577465
0.99,2.4,3768,3901,-2.664,0.348834840226442
0.99,2.4,3768,3901,-2.592,0.32092184637613
0.99,2.4,3768,3901,-2.52,0.31947442878556
0.99,2.4,3768,3901,-2.448,0.250703467332257
0.99,2.4,3768,3901,-2.376,0.189632405049956
0.99,2.4,3768,3901,-2.304,0.224452227816978
0.99,2.4,3768,3901,-2.232,0.29045706793242
0.99,2.4,3768,3901,-2.16,0.307833610566547
0.99,2.4,3768,3901,-2.088,0.332432827017491
0.99,2.4,3768,3901,-2.016,0.38225317998946
0.99,2.4,3768,3901,-1.944,0.479637150752188
0.99,2.4,3768,3901,-1.872,0.454262478344792
0.99,2.4,3768,3901,-1.8,0.442440964434811
0.99,2.4,3768,3901,-1.728,0.517668256445098
0.99,2.4,3768,3901,-1.656,0.459705646601197
0.99,2.4,3768,3901,-1.584,0.545836599389331
0.99,2.4,3768,3901,-1.512,0.592646293216886
0.99,2.4,3768,3901,-1.44,0.342959142123723
0.99,2.4,3768,3901,-1.368,0.376029796100466
0.99,2.4,3768,3901,-1.296,0.243797158420899
0.99,2.4,3768,3901,-1.224,0.214879987742386
0.99,2.4,3768,3901,-1.152,0.203953961833902
0.99,2.4,3768,3901,-1.08,0.273929472178757
0.99,2.4,3768,3901,-1.008,0.233239924031849
0.99,2.4,3768,3901,-0.936,0.324953920723184
0.99,2.4,3768,3901,-0.864,0.432902399829945
0.99,2.4,3768,3901,-0.792,0.350754766309121
0.99,2.4,3768,3901,-0.72,0.340567749229938
0.99,2.4,3768,3901,-0.648,0.432594344136457
0.99,2.4,3768,3901,-0.576,0.361122665363737
0.99,2.4,3768,3901,-0.504,0.231617175592068
0.99,2.4,3768,3901,-0.432,0.342361217051064
0.99,2.4,3768,3901,-0.36,0.193121835708253
0.99,2.4,3768,3901,-0.288,0.206743313921568
0.99,2.4,3768,3901,-0.216,0.456443727442528
0.99,2.4,3768,3901,-0.144,0.277874588968731
0.99,2.4,3768,3901,-0.0719999999999996,0.472250474604192
0.99,2.4,3768,3901,0,0.50064321530694
0.99,2.4,3768,3901,0.0720000000000005,0.471607258645484
0.99,2.4,3768,3901,0.144000000000001,0.242584941541358
0.99,2.4,3768,3901,0.216,0.322040200703813
0.99,2.4,3768,3901,0.288,0.572711353170436
0.99,2.4,3768,3901,0.36,0.571717957772478
0.99,2.4,3768,3901,0.432,0.693344307219919
0.99,2.4,3768,3901,0.504,0.881831622836213
0.99,2.4,3768,3901,0.576,0.934163304355372
0.99,2.4,3768,3901,0.648,0.963379505589745
0.99,2.4,3768,3901,0.72,0.989449138995798
0.99,2.4,3768,3901,0.792,0.950945829845374
0.99,2.4,3768,3901,0.864,1
0.99,2.4,3768,3901,0.936,0.970451756962068
0.99,2.4,3768,3901,1.008,0.803545005277319
0.99,2.4,3768,3901,1.08,0.439007652504008
0.99,2.4,3768,3901,1.152,0.783763186019086
0.99,2.4,3768,3901,1.224,0.320504698789841
0.99,2.4,3768,3901,1.296,0.278321898693906
0.99,2.4,3768,3901,1.368,0.309402394841164
0.99,2.4,3768,3901,1.44,0.200775369677169
