"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
0.899999999999999,2.4,266,648,-1.368,0.530179589126766
0.899999999999999,2.4,266,648,-1.296,0.323104791652946
0.899999999999999,2.4,266,648,-1.224,0.521933682179854
0.899999999999999,2.4,266,648,-1.152,0.421603608401269
0.899999999999999,2.4,266,648,-1.08,0.535891774291127
0.899999999999999,2.4,266,648,-1.008,0.416546803796315
0.899999999999999,2.4,266,648,-0.936,0.523917434728483
0.899999999999999,2.4,266,648,-0.864,0.181624614128003
0.899999999999999,2.4,266,648,-0.792,0.228412267681624
0.899999999999999,2.4,266,648,-0.72,0.232630790201707
0.899999999999999,2.4,266,648,-0.648,0.193737873100162
0.899999999999999,2.4,266,648,-0.576,0.109944752998841
0.899999999999999,2.4,266,648,-0.504,0.409681271560606
0.899999999999999,2.4,266,648,-0.432,0.635578728939143
0.899999999999999,2.4,266,648,-0.36,0.640346106877002
0.899999999999999,2.4,266,648,-0.288,0.521422829047415
0.899999999999999,2.4,266,648,-0.216,0.50659048955756
0.899999999999999,2.4,266,648,-0.144,0.572132697790071
0.899999999999999,2.4,266,648,-0.0719999999999996,0.673628864564328
0.899999999999999,2.4,266,648,0,0.814819155455319
0.899999999999999,2.4,266,648,0.0720000000000005,0.883990232303581
0.899999999999999,2.4,266,648,0.144000000000001,0.897805144940208
0.899999999999999,2.4,266,648,0.216,0.642044812940542
0.899999999999999,2.4,266,648,0.288,0.361420017773167
0.899999999999999,2.4,266,648,0.36,0.388495513766313
0.899999999999999,2.4,266,648,0.432,0.352812855989991
0.899999999999999,2.4,266,648,0.504,0.413378520285233
0.899999999999999,2.4,266,648,0.576,0.476376220595731
0.899999999999999,2.4,266,648,0.648,0.450214797179662
0.899999999999999,2.4,266,648,0.72,0.498215598042648
0.899999999999999,2.4,266,648,0.792,0.62564901351696
0.899999999999999,2.4,266,648,0.864,0.824706049245078
0.899999999999999,2.4,266,648,0.936,0.989062127014211
0.899999999999999,2.4,266,648,1.008,0.809419445119475
0.899999999999999,2.4,266,648,1.08,0.616638317222668
0.899999999999999,2.4,266,648,1.152,0.615938995734515
0.899999999999999,2.4,266,648,1.224,0.937520553118505
0.899999999999999,2.4,266,648,1.296,0.84222826226246
0.899999999999999,2.4,266,648,1.368,0.745686378311604
0.899999999999999,2.4,266,648,1.44,0.510414123806395
0.899999999999999,2.4,266,648,1.512,0.218231708969158
0.899999999999999,2.4,266,648,1.584,0.0864316146183423
0.899999999999999,2.4,266,648,1.656,0.104370659633075
0.899999999999999,2.4,266,648,1.728,0.117934287412079
0.899999999999999,2.4,266,648,1.8,0.10627740426857
0.899999999999999,2.4,266,648,1.872,0.0838808701117746
0.899999999999999,2.4,266,648,1.944,0.0703289017329109
0.899999999999999,2.4,266,648,2.016,0.0899204377633456
0.899999999999999,2.4,266,648,2.088,0.155259455090754
0.899999999999999,2.4,266,648,2.16,0.184549585460635
0.899999999999999,2.4,266,648,2.232,0.178280099752949
0.899999999999999,2.4,266,648,2.304,0.137308266321342
0.899999999999999,2.4,266,648,2.376,0.174931790997052
0.899999999999999,2.4,266,648,2.448,0.257182332116379
0.899999999999999,2.4,266,648,2.52,0.322160632573407
0.899999999999999,2.4,266,648,2.592,0.341287461602976
0.899999999999999,2.4,266,648,2.664,0.321960318017018
0.899999999999999,2.4,266,648,2.736,0.269829634904376
0.899999999999999,2.4,266,648,2.808,0.197377763523603
0.899999999999999,2.4,266,648,2.88,0.116944724216995
0.899999999999999,2.4,266,648,2.952,0.0662434291937618
0.899999999999999,2.4,266,648,3.024,0.09355924576456
0.899999999999999,2.4,266,648,3.096,0.119280498873185
0.899999999999999,2.4,266,648,3.168,0.120615769914135
0.899999999999999,2.4,266,648,3.24,0.103459166411296
0.899999999999999,2.4,266,648,3.312,0.114108808539555
0.899999999999999,2.4,266,648,3.384,0.134417600548504
0.899999999999999,2.4,266,648,3.456,0.152433158652401
0.899999999999999,2.4,266,648,3.528,0.194563047266456
0.899999999999999,2.4,266,648,3.6,0.243454663040542
0.99,2.4,266,648,-3.6,0.261712134035309
0.99,2.4,266,648,-3.528,0.467224100686067
0.99,2.4,266,648,-3.456,0.24000702647455
0.99,2.4,266,648,-3.384,0.406564448225602
0.99,2.4,266,648,-3.312,0.212250997904153
0.99,2.4,266,648,-3.24,0.348807134052727
0.99,2.4,266,648,-3.168,0.256575496128907
0.99,2.4,266,648,-3.096,0.339930081789929
0.99,2.4,266,648,-3.024,0.307966096256074
0.99,2.4,266,648,-2.952,0.424210835137587
0.99,2.4,266,648,-2.88,0.31379715762973
0.99,2.4,266,648,-2.808,0.498394594271253
0.99,2.4,266,648,-2.736,0.540883515496909
0.99,2.4,266,648,-2.664,0.549743892877223
0.99,2.4,266,648,-2.592,0.77107717386113
0.99,2.4,266,648,-2.52,0.818908731990883
0.99,2.4,266,648,-2.448,0.689533321699678
0.99,2.4,266,648,-2.376,1
0.99,2.4,266,648,-2.304,0.659147740922431
0.99,2.4,266,648,-2.232,0.773613740128951
0.99,2.4,266,648,-2.16,0.60803045398944
0.99,2.4,266,648,-2.088,0.830080121190686
0.99,2.4,266,648,-2.016,0.633329467803642
0.99,2.4,266,648,-1.944,0.56026295596303
0.99,2.4,266,648,-1.872,0.627825291223534
0.99,2.4,266,648,-1.8,0.280350343289435
0.99,2.4,266,648,-1.728,0.278123253767584
0.99,2.4,266,648,-1.656,0.160688202495785
0.99,2.4,266,648,-1.584,0.35061671723343
0.99,2.4,266,648,-1.512,0.240392103669135
0.99,2.4,266,648,-1.44,0.220417642706178
0.99,2.4,266,648,-1.368,0.531429612161533
0.99,2.4,266,648,-1.296,0.302012172727546
0.99,2.4,266,648,-1.224,0.513356935611659
0.99,2.4,266,648,-1.152,0.451397799596157
0.99,2.4,266,648,-1.08,0.513329212461169
0.99,2.4,266,648,-1.008,0.405922246456427
0.99,2.4,266,648,-0.936,0.546259513563274
0.99,2.4,266,648,-0.864,0.241446870777509
0.99,2.4,266,648,-0.792,0.13831527237513
0.99,2.4,266,648,-0.72,0.259431030384074
0.99,2.4,266,648,-0.648,0.2501660541368
0.99,2.4,266,648,-0.576,0.127773340636502
0.99,2.4,266,648,-0.504,0.298141954763696
0.99,2.4,266,648,-0.432,0.494748887279924
0.99,2.4,266,648,-0.36,0.539205418935893
0.99,2.4,266,648,-0.288,0.484334734908124
0.99,2.4,266,648,-0.216,0.441756396532545
0.99,2.4,266,648,-0.144,0.513692720732517
0.99,2.4,266,648,-0.0719999999999996,0.625853239146106
0.99,2.4,266,648,0,0.733599270540562
0.99,2.4,266,648,0.0720000000000005,0.754445662073699
0.99,2.4,266,648,0.144000000000001,0.797256090288509
0.99,2.4,266,648,0.216,0.72818392079744
0.99,2.4,266,648,0.288,0.48156501867742
0.99,2.4,266,648,0.36,0.407387298085512
0.99,2.4,266,648,0.432,0.391841841647485
0.99,2.4,266,648,0.504,0.328623751065584
0.99,2.4,266,648,0.576,0.313933836175655
0.99,2.4,266,648,0.648,0.315938623618631
0.99,2.4,266,648,0.72,0.337689100323549
0.99,2.4,266,648,0.792,0.507549423499452
0.99,2.4,266,648,0.864,0.752194587777528
0.99,2.4,266,648,0.936,0.887239544009415
0.99,2.4,266,648,1.008,0.841611131343282
0.99,2.4,266,648,1.08,0.668376302485864
0.99,2.4,266,648,1.152,0.658069653693396
0.99,2.4,266,648,1.224,0.939589143544921
0.99,2.4,266,648,1.296,0.944770373691436
0.99,2.4,266,648,1.368,0.881921548329478
0.99,2.4,266,648,1.44,0.727883840642366
0.99,2.4,266,648,1.512,0.584734330148296
0.99,2.4,266,648,1.584,0.411113737818351
0.99,2.4,266,648,1.656,0.188274187994048
0.99,2.4,266,648,1.728,0.0720675473277985
0.99,2.4,266,648,1.8,0.147633120083476
0.99,2.4,266,648,1.872,0.179672224433891
0.99,2.4,266,648,1.944,0.155088365438042
0.99,2.4,266,648,2.016,0.085697466134147
0.99,2.4,266,648,2.088,0.0627724365559166
0.99,2.4,266,648,2.16,0.165685074680931
0.99,2.4,266,648,2.232,0.200586459072356
0.99,2.4,266,648,2.304,0.156977618335117
0.99,2.4,266,648,2.376,0.134028291973059
0.99,2.4,266,648,2.448,0.176002304870063
0.99,2.4,266,648,2.52,0.266888718279815
0.99,2.4,266,648,2.592,0.353479738847074
0.99,2.4,266,648,2.664,0.397046171729106
0.99,2.4,266,648,2.736,0.377589478588154
0.99,2.4,266,648,2.808,0.299856741708624
0.99,2.4,266,648,2.88,0.193278757626775
0.99,2.4,266,648,2.952,0.0992173931222328
0.99,2.4,266,648,3.024,0.0525501525938442
0.99,2.4,266,648,3.096,0.0768870014865212
0.99,2.4,266,648,3.168,0.0991947856265456
0.99,2.4,266,648,3.24,0.096956831571335
0.99,2.4,266,648,3.312,0.107681158095883
0.99,2.4,266,648,3.384,0.142820913633699
0.99,2.4,266,648,3.456,0.170533315211849
0.99,2.4,266,648,3.528,0.187496313696601
0.99,2.4,266,648,3.6,0.176580901814936
1.08,2.4,266,648,-3.6,0.398714352927892
1.08,2.4,266,648,-3.528,0.413924893929353
1.08,2.4,266,648,-3.456,0.308238792171996
1.08,2.4,266,648,-3.384,0.355235974649094
1.08,2.4,266,648,-3.312,0.261159386780168
1.08,2.4,266,648,-3.24,0.31243742009704
1.08,2.4,266,648,-3.168,0.316866975076188
1.08,2.4,266,648,-3.096,0.294420934392803
1.08,2.4,266,648,-3.024,0.450189968788096
1.08,2.4,266,648,-2.952,0.346041062138809
1.08,2.4,266,648,-2.88,0.409707619688106
1.08,2.4,266,648,-2.808,0.433641638326818
1.08,2.4,266,648,-2.736,0.61548791958659
1.08,2.4,266,648,-2.664,0.469794061524563
1.08,2.4,266,648,-2.592,0.902326743044669
1.08,2.4,266,648,-2.52,0.710655444503943
1.08,2.4,266,648,-2.448,0.818498785606407
1.08,2.4,266,648,-2.376,1
1.08,2.4,266,648,-2.304,0.751887919733906
1.08,2.4,266,648,-2.232,0.850462275981858
1.08,2.4,266,648,-2.16,0.710014473859557
1.08,2.4,266,648,-2.088,0.887438837463297
1.08,2.4,266,648,-2.016,0.613089194442927
1.08,2.4,266,648,-1.944,0.613309504408644
1.08,2.4,266,648,-1.872,0.661565074655611
1.08,2.4,266,648,-1.8,0.379360868282127
1.08,2.4,266,648,-1.728,0.321019899974166
1.08,2.4,266,648,-1.656,0.146163670681402
1.08,2.4,266,648,-1.584,0.379811430450712
1.08,2.4,266,648,-1.512,0.284988258053758
1.08,2.4,266,648,-1.44,0.222831755434912
1.08,2.4,266,648,-1.368,0.522204808740924
1.08,2.4,266,648,-1.296,0.321038539110218
1.08,2.4,266,648,-1.224,0.52171312873858
1.08,2.4,266,648,-1.152,0.511856514150636
1.08,2.4,266,648,-1.08,0.509897786790026
1.08,2.4,266,648,-1.008,0.411980227900617
1.08,2.4,266,648,-0.936,0.613295491305554
1.08,2.4,266,648,-0.864,0.310761292721173
1.08,2.4,266,648,-0.792,0.109953773724155
1.08,2.4,266,648,-0.72,0.245205033234905
1.08,2.4,266,648,-0.648,0.278540391963587
1.08,2.4,266,648,-0.576,0.158399475670385
1.08,2.4,266,648,-0.504,0.225265908067547
1.08,2.4,266,648,-0.432,0.430734607517469
1.08,2.4,266,648,-0.36,0.480253495675018
1.08,2.4,266,648,-0.288,0.45609543556658
1.08,2.4,266,648,-0.216,0.399225115549896
1.08,2.4,266,648,-0.144,0.478302017830053
1.08,2.4,266,648,-0.0719999999999996,0.607213521347342
1.08,2.4,266,648,0,0.676886469462199
1.08,2.4,266,648,0.0720000000000005,0.727809012113611
1.08,2.4,266,648,0.144000000000001,0.787577806204707
1.08,2.4,266,648,0.216,0.767327139531505
1.08,2.4,266,648,0.288,0.573481386085039
1.08,2.4,266,648,0.36,0.442919616064092
1.08,2.4,266,648,0.432,0.499060039251115
1.08,2.4,266,648,0.504,0.446026912805889
1.08,2.4,266,648,0.576,0.383185033303535
1.08,2.4,266,648,0.648,0.382787057534633
1.08,2.4,266,648,0.72,0.360565926818934
1.08,2.4,266,648,0.792,0.401555824847051
1.08,2.4,266,648,0.864,0.598922630613967
1.08,2.4,266,648,0.936,0.78227255244319
1.08,2.4,266,648,1.008,0.988785051330229
1.08,2.4,266,648,1.08,0.876363668081156
1.08,2.4,266,648,1.152,0.709344102740156
1.08,2.4,266,648,1.224,0.844617557844779
1.08,2.4,266,648,1.296,0.929523367318404
1.08,2.4,266,648,1.368,0.913029944221232
1.08,2.4,266,648,1.44,0.822522018733023
1.08,2.4,266,648,1.512,0.815849286705978
1.08,2.4,266,648,1.584,0.758817133149665
1.08,2.4,266,648,1.656,0.602339888519016
1.08,2.4,266,648,1.728,0.401614435631632
1.08,2.4,266,648,1.8,0.209469938132884
1.08,2.4,266,648,1.872,0.0924875694404263
1.08,2.4,266,648,1.944,0.117600332968021
1.08,2.4,266,648,2.016,0.1351148582393
1.08,2.4,266,648,2.088,0.106127734370484
1.08,2.4,266,648,2.16,0.032557333607828
1.08,2.4,266,648,2.232,0.111572924168894
1.08,2.4,266,648,2.304,0.197440337203924
1.08,2.4,266,648,2.376,0.210188177538935
1.08,2.4,266,648,2.448,0.211505418814354
1.08,2.4,266,648,2.52,0.269495026394791
1.08,2.4,266,648,2.592,0.32127630089371
1.08,2.4,266,648,2.664,0.336854493058876
1.08,2.4,266,648,2.736,0.334138669814338
1.08,2.4,266,648,2.808,0.34271072096982
1.08,2.4,266,648,2.88,0.32256703294372
1.08,2.4,266,648,2.952,0.266128640007415
1.08,2.4,266,648,3.024,0.182461089335104
1.08,2.4,266,648,3.096,0.129952553114589
1.08,2.4,266,648,3.168,0.126138082127487
1.08,2.4,266,648,3.24,0.102480520428456
1.08,2.4,266,648,3.312,0.0800000969345513
1.08,2.4,266,648,3.384,0.08203059299175
1.08,2.4,266,648,3.456,0.0961335195136864
1.08,2.4,266,648,3.528,0.119728468756955
1.08,2.4,266,648,3.6,0.162308976402778
1.17,2.4,266,648,-3.6,0.543910224278758
1.17,2.4,266,648,-3.528,0.234602398147902
1.17,2.4,266,648,-3.456,0.449536832468291
1.17,2.4,266,648,-3.384,0.211342131910872
1.17,2.4,266,648,-3.312,0.36628250391967
1.17,2.4,266,648,-3.24,0.277027498224311
1.17,2.4,266,648,-3.168,0.350719561498359
1.17,2.4,266,648,-3.096,0.364444993922184
1.17,2.4,266,648,-3.024,0.483458920581385
1.17,2.4,266,648,-2.952,0.358831016764929
1.17,2.4,266,648,-2.88,0.442615306824917
1.17,2.4,266,648,-2.808,0.539561854184123
1.17,2.4,266,648,-2.736,0.577195139316944
1.17,2.4,266,648,-2.664,0.575961814070835
1.17,2.4,266,648,-2.592,0.896501050063928
1.17,2.4,266,648,-2.52,0.661448144584612
1.17,2.4,266,648,-2.448,0.908545725290442
1.17,2.4,266,648,-2.376,0.919119535986131
1.17,2.4,266,648,-2.304,0.866690152541584
1.17,2.4,266,648,-2.232,0.861617441874076
1.17,2.4,266,648,-2.16,0.838077116069553
1.17,2.4,266,648,-2.088,0.911460988091976
1.17,2.4,266,648,-2.016,0.565079441075631
1.17,2.4,266,648,-1.944,0.678351526690464
1.17,2.4,266,648,-1.872,0.630107065117652
1.17,2.4,266,648,-1.8,0.416072213034263
1.17,2.4,266,648,-1.728,0.40454455324044
1.17,2.4,266,648,-1.656,0.179430154865385
1.17,2.4,266,648,-1.584,0.356185378478436
1.17,2.4,266,648,-1.512,0.332767832847893
1.17,2.4,266,648,-1.44,0.261293118023459
1.17,2.4,266,648,-1.368,0.459807219694164
1.17,2.4,266,648,-1.296,0.369968960673533
1.17,2.4,266,648,-1.224,0.475328432885935
1.17,2.4,266,648,-1.152,0.537195816148243
1.17,2.4,266,648,-1.08,0.550043828212733
1.17,2.4,266,648,-1.008,0.363744142613829
1.17,2.4,266,648,-0.936,0.681347903226806
1.17,2.4,266,648,-0.864,0.393734528338276
1.17,2.4,266,648,-0.792,0.144441583671568
1.17,2.4,266,648,-0.72,0.22978506950077
1.17,2.4,266,648,-0.648,0.260072028231879
1.17,2.4,266,648,-0.576,0.196436623353947
1.17,2.4,266,648,-0.504,0.122717987658452
1.17,2.4,266,648,-0.432,0.327541661665935
1.17,2.4,266,648,-0.36,0.433417504020242
1.17,2.4,266,648,-0.288,0.438795334618047
1.17,2.4,266,648,-0.216,0.361386909573954
1.17,2.4,266,648,-0.144,0.395905217623645
1.17,2.4,266,648,-0.0719999999999996,0.556130531272229
1.17,2.4,266,648,0,0.613234601443997
1.17,2.4,266,648,0.0720000000000005,0.66988811747634
1.17,2.4,266,648,0.144000000000001,0.763257784234871
1.17,2.4,266,648,0.216,0.868588340288221
1.17,2.4,266,648,0.288,0.743959227167348
1.17,2.4,266,648,0.36,0.516013941171457
1.17,2.4,266,648,0.432,0.496211091807719
1.17,2.4,266,648,0.504,0.479551894749962
1.17,2.4,266,648,0.576,0.42880410938741
1.17,2.4,266,648,0.648,0.397553327320184
1.17,2.4,266,648,0.72,0.377423880302281
1.17,2.4,266,648,0.792,0.250462222177064
1.17,2.4,266,648,0.864,0.272120148042794
1.17,2.4,266,648,0.936,0.246640252648735
1.17,2.4,266,648,1.008,0.136708650332203
1.17,2.4,266,648,1.08,0.246897161409342
1.17,2.4,266,648,1.152,0.506493367633019
1.17,2.4,266,648,1.224,0.6349136673591
1.17,2.4,266,648,1.296,1
1.17,2.4,266,648,1.368,0.999651411264848
1.17,2.4,266,648,1.44,0.95555100303222
1.17,2.4,266,648,1.512,0.891777389526739
1.17,2.4,266,648,1.584,0.97680075454299
1.17,2.4,266,648,1.656,0.963729619158682
1.17,2.4,266,648,1.728,0.866649466368841
1.17,2.4,266,648,1.8,0.673295302489543
1.17,2.4,266,648,1.872,0.429429776157488
1.17,2.4,266,648,1.944,0.205848595478518
1.17,2.4,266,648,2.016,0.137062459950819
1.17,2.4,266,648,2.088,0.215565245947264
1.17,2.4,266,648,2.16,0.254841721508522
1.17,2.4,266,648,2.232,0.210046470196646
1.17,2.4,266,648,2.304,0.12932207266529
1.17,2.4,266,648,2.376,0.0341226817280494
1.17,2.4,266,648,2.448,0.0945405501216044
1.17,2.4,266,648,2.52,0.131204292073185
1.17,2.4,266,648,2.592,0.229203589786243
1.17,2.4,266,648,2.664,0.363505715389536
1.17,2.4,266,648,2.736,0.454175725391923
1.17,2.4,266,648,2.808,0.46078474846776
1.17,2.4,266,648,2.88,0.411489611304113
1.17,2.4,266,648,2.952,0.34012422667367
1.17,2.4,266,648,3.024,0.227295737159212
1.17,2.4,266,648,3.096,0.148514962511829
1.17,2.4,266,648,3.168,0.180313373323446
1.17,2.4,266,648,3.24,0.21645903985371
1.17,2.4,266,648,3.312,0.199185296217796
1.17,2.4,266,648,3.384,0.181616744182028
1.17,2.4,266,648,3.456,0.149521610650205
1.17,2.4,266,648,3.528,0.156770997862951
1.17,2.4,266,648,3.6,0.170858496820114
1.26,2.4,266,648,-3.6,0.355212257678341
1.26,2.4,266,648,-3.528,0.432309710840622
1.26,2.4,266,648,-3.456,0.339619517763412
1.26,2.4,266,648,-3.384,0.326468657884856
1.26,2.4,266,648,-3.312,0.333856701851276
1.26,2.4,266,648,-3.24,0.386716138485029
1.26,2.4,266,648,-3.168,0.319495262881423
1.26,2.4,266,648,-3.096,0.508794673942454
1.26,2.4,266,648,-3.024,0.429876896772715
1.26,2.4,266,648,-2.952,0.493094722891511
1.26,2.4,266,648,-2.88,0.437956547115948
1.26,2.4,266,648,-2.808,0.687922720367442
1.26,2.4,266,648,-2.736,0.525959292075737
1.26,2.4,266,648,-2.664,0.734834094454153
1.26,2.4,266,648,-2.592,0.901368544036223
1.26,2.4,266,648,-2.52,0.64246768180342
1.26,2.4,266,648,-2.448,0.943253196724352
1.26,2.4,266,648,-2.376,0.910689193785839
1.26,2.4,266,648,-2.304,0.964461261991128
1.26,2.4,266,648,-2.232,0.865501829663495
1.26,2.4,266,648,-2.16,0.932547852823141
1.26,2.4,266,648,-2.088,1
1.26,2.4,266,648,-2.016,0.566742813387754
1.26,2.4,266,648,-1.944,0.686053709097501
1.26,2.4,266,648,-1.872,0.663759305152945
1.26,2.4,266,648,-1.8,0.462471185616191
1.26,2.4,266,648,-1.728,0.455271856074806
1.26,2.4,266,648,-1.656,0.197216005939227
1.26,2.4,266,648,-1.584,0.339915526154157
1.26,2.4,266,648,-1.512,0.423221110627023
1.26,2.4,266,648,-1.44,0.300351244389757
1.26,2.4,266,648,-1.368,0.430441792468432
1.26,2.4,266,648,-1.296,0.411292807777136
1.26,2.4,266,648,-1.224,0.37302051340063
1.26,2.4,266,648,-1.152,0.513759840772396
1.26,2.4,266,648,-1.08,0.619160817363448
1.26,2.4,266,648,-1.008,0.368370196273103
1.26,2.4,266,648,-0.936,0.748750763964416
1.26,2.4,266,648,-0.864,0.475343151963671
1.26,2.4,266,648,-0.792,0.212161017347893
1.26,2.4,266,648,-0.72,0.262190751801331
1.26,2.4,266,648,-0.648,0.275431371276739
1.26,2.4,266,648,-0.576,0.238393939263859
1.26,2.4,266,648,-0.504,0.12155542692055
1.26,2.4,266,648,-0.432,0.23128839057135
1.26,2.4,266,648,-0.36,0.366942547967886
1.26,2.4,266,648,-0.288,0.385920494842942
1.26,2.4,266,648,-0.216,0.331398675559774
1.26,2.4,266,648,-0.144,0.301844526383292
1.26,2.4,266,648,-0.0719999999999996,0.49863411406617
1.26,2.4,266,648,0,0.622883304023305
1.26,2.4,266,648,0.0720000000000005,0.680424618181784
1.26,2.4,266,648,0.144000000000001,0.745397364005344
1.26,2.4,266,648,0.216,0.85107515897706
1.26,2.4,266,648,0.288,0.807028518405344
1.26,2.4,266,648,0.36,0.598775473305267
1.26,2.4,266,648,0.432,0.556309045682149
1.26,2.4,266,648,0.504,0.614839158007257
1.26,2.4,266,648,0.576,0.584572720619823
1.26,2.4,266,648,0.648,0.545271081611514
1.26,2.4,266,648,0.72,0.484466129154137
1.26,2.4,266,648,0.792,0.326129551105769
1.26,2.4,266,648,0.864,0.259382039080387
1.26,2.4,266,648,0.936,0.384763699619099
1.26,2.4,266,648,1.008,0.152615105967102
1.26,2.4,266,648,1.08,0.0737850585659289
1.26,2.4,266,648,1.152,0.151557789842219
1.26,2.4,266,648,1.224,0.195925619749185
1.26,2.4,266,648,1.296,0.52227275705507
1.26,2.4,266,648,1.368,0.739064259996948
1.26,2.4,266,648,1.44,0.857724876969031
1.26,2.4,266,648,1.512,0.755120601395797
1.26,2.4,266,648,1.584,0.779885971971426
1.26,2.4,266,648,1.656,0.864980635805654
1.26,2.4,266,648,1.728,0.8965474277176
1.26,2.4,266,648,1.8,0.841218628917805
1.26,2.4,266,648,1.872,0.702381715985532
1.26,2.4,266,648,1.944,0.515727409235643
1.26,2.4,266,648,2.016,0.29965034004042
1.26,2.4,266,648,2.088,0.130587933911953
1.26,2.4,266,648,2.16,0.122509541990446
1.26,2.4,266,648,2.232,0.195253572869608
1.26,2.4,266,648,2.304,0.238827723034109
1.26,2.4,266,648,2.376,0.229560166880783
1.26,2.4,266,648,2.448,0.157024729531493
1.26,2.4,266,648,2.52,0.0978991202523845
1.26,2.4,266,648,2.592,0.0787365361196724
1.26,2.4,266,648,2.664,0.117953062715997
1.26,2.4,266,648,2.736,0.255253950010626
1.26,2.4,266,648,2.808,0.40818569421346
1.26,2.4,266,648,2.88,0.495699665927615
1.26,2.4,266,648,2.952,0.509798955254566
1.26,2.4,266,648,3.024,0.419714932031405
1.26,2.4,266,648,3.096,0.319273415306365
1.26,2.4,266,648,3.168,0.212443717049134
1.26,2.4,266,648,3.24,0.217900947389653
1.26,2.4,266,648,3.312,0.26627782030739
1.26,2.4,266,648,3.384,0.241785779862908
1.26,2.4,266,648,3.456,0.201007735078873
1.26,2.4,266,648,3.528,0.174419431273767
1.26,2.4,266,648,3.6,0.151865334510405
1.35,2.4,266,648,-3.6,0.322644642074614
1.35,2.4,266,648,-3.528,0.439636518606435
1.35,2.4,266,648,-3.456,0.243868630681495
1.35,2.4,266,648,-3.384,0.345347637418973
1.35,2.4,266,648,-3.312,0.316194428431983
1.35,2.4,266,648,-3.24,0.380317213096434
1.35,2.4,266,648,-3.168,0.341054746690079
1.35,2.4,266,648,-3.096,0.51654239585069
1.35,2.4,266,648,-3.024,0.406067656087321
1.35,2.4,266,648,-2.952,0.472101047987668
1.35,2.4,266,648,-2.88,0.524258739638834
1.35,2.4,266,648,-2.808,0.660810863252639
1.35,2.4,266,648,-2.736,0.509978983244664
1.35,2.4,266,648,-2.664,0.818675558227263
1.35,2.4,266,648,-2.592,0.76461570339755
1.35,2.4,266,648,-2.52,0.61909979621983
1.35,2.4,266,648,-2.448,0.870027511910257
1.35,2.4,266,648,-2.376,0.871892031848722
