"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
0.81,2.4,6146,476,1.224,0.531245408251846
0.81,2.4,6146,476,1.296,0.543742863017067
0.81,2.4,6146,476,1.368,0.540941085452881
0.81,2.4,6146,476,1.44,0.492239124526224
0.81,2.4,6146,476,1.512,0.471399117149616
0.81,2.4,6146,476,1.584,0.872072132554516
0.81,2.4,6146,476,1.656,0.308264342404202
0.81,2.4,6146,476,1.728,0.512002365531408
0.81,2.4,6146,476,1.8,0.663495689128836
0.81,2.4,6146,476,1.872,0.464368377600967
0.81,2.4,6146,476,1.944,0.390724251712132
0.81,2.4,6146,476,2.016,0.436944668354249
0.81,2.4,6146,476,2.088,0.315263169132332
0.81,2.4,6146,476,2.16,0.489012171668204
0.81,2.4,6146,476,2.232,0.428657706373317
0.81,2.4,6146,476,2.304,0.712171642987285
0.81,2.4,6146,476,2.376,0.676335209059472
0.81,2.4,6146,476,2.448,0.618207577897527
0.81,2.4,6146,476,2.52,0.438519819238912
0.81,2.4,6146,476,2.592,0.281850617672347
0.81,2.4,6146,476,2.664,0.397782515462751
0.81,2.4,6146,476,2.736,0.261141035275258
0.81,2.4,6146,476,2.808,0.311024596707159
0.81,2.4,6146,476,2.88,0.329439546613654
0.81,2.4,6146,476,2.952,0.156494445624315
0.81,2.4,6146,476,3.024,0.466269642689817
0.81,2.4,6146,476,3.096,0.592341839664884
0.81,2.4,6146,476,3.168,0.729023645667989
0.81,2.4,6146,476,3.24,0.188374198695073
0.81,2.4,6146,476,3.312,0.759426424201358
0.81,2.4,6146,476,3.384,0.385529947658136
0.81,2.4,6146,476,3.456,1
0.81,2.4,6146,476,3.528,0.631780633457878
0.81,2.4,6146,476,3.6,0.85413196475944
0.899999999999999,2.4,6146,476,-3.6,0.326665931661118
0.899999999999999,2.4,6146,476,-3.528,0.432889099950059
0.899999999999999,2.4,6146,476,-3.456,0.550543145879017
0.899999999999999,2.4,6146,476,-3.384,0.643107331061779
0.899999999999999,2.4,6146,476,-3.312,0.680614949760074
0.899999999999999,2.4,6146,476,-3.24,0.671051331773396
0.899999999999999,2.4,6146,476,-3.168,0.620300612197248
0.899999999999999,2.4,6146,476,-3.096,0.54410239468386
0.899999999999999,2.4,6146,476,-3.024,0.481079915571853
0.899999999999999,2.4,6146,476,-2.952,0.432316286907351
0.899999999999999,2.4,6146,476,-2.88,0.385663763105616
0.899999999999999,2.4,6146,476,-2.808,0.32531047969522
0.899999999999999,2.4,6146,476,-2.736,0.267199024775991
0.899999999999999,2.4,6146,476,-2.664,0.277296199688722
0.899999999999999,2.4,6146,476,-2.592,0.34619145849131
0.899999999999999,2.4,6146,476,-2.52,0.399324025655851
0.899999999999999,2.4,6146,476,-2.448,0.403641324575516
0.899999999999999,2.4,6146,476,-2.376,0.372134099847622
0.899999999999999,2.4,6146,476,-2.304,0.339969804917994
0.899999999999999,2.4,6146,476,-2.232,0.326165268782078
0.899999999999999,2.4,6146,476,-2.16,0.282680598644149
0.899999999999999,2.4,6146,476,-2.088,0.164277792065435
0.899999999999999,2.4,6146,476,-2.016,0.0816017896643816
0.899999999999999,2.4,6146,476,-1.944,0.258540245703886
0.899999999999999,2.4,6146,476,-1.872,0.361530368068488
0.899999999999999,2.4,6146,476,-1.8,0.355607362735732
0.899999999999999,2.4,6146,476,-1.728,0.228340244249832
0.899999999999999,2.4,6146,476,-1.656,0.171150841178789
0.899999999999999,2.4,6146,476,-1.584,0.3295384703627
0.899999999999999,2.4,6146,476,-1.512,0.351489893070761
0.899999999999999,2.4,6146,476,-1.44,0.193127761073509
0.899999999999999,2.4,6146,476,-1.368,0.227063963449685
0.899999999999999,2.4,6146,476,-1.296,0.558072094270061
0.899999999999999,2.4,6146,476,-1.224,0.77058973718788
0.899999999999999,2.4,6146,476,-1.152,0.692968119016647
0.899999999999999,2.4,6146,476,-1.08,0.356490177862448
0.899999999999999,2.4,6146,476,-1.008,0.332453856474638
0.899999999999999,2.4,6146,476,-0.936,0.600229374892425
0.899999999999999,2.4,6146,476,-0.864,0.621091603687716
0.899999999999999,2.4,6146,476,-0.792,0.418031037270779
0.899999999999999,2.4,6146,476,-0.72,0.476486064618953
0.899999999999999,2.4,6146,476,-0.648,0.67406942870601
0.899999999999999,2.4,6146,476,-0.576,0.576509699154645
0.899999999999999,2.4,6146,476,-0.504,0.225308601211896
0.899999999999999,2.4,6146,476,-0.432,0.354535627050112
0.899999999999999,2.4,6146,476,-0.36,0.613284123454464
0.899999999999999,2.4,6146,476,-0.288,0.625811866712521
0.899999999999999,2.4,6146,476,-0.216,0.781077055387935
0.899999999999999,2.4,6146,476,-0.144,0.365816350128061
0.899999999999999,2.4,6146,476,-0.0719999999999996,0.227547043156488
0.899999999999999,2.4,6146,476,0,0.58816116234476
0.899999999999999,2.4,6146,476,0.0720000000000005,0.841393245857581
0.899999999999999,2.4,6146,476,0.144000000000001,0.831724238299525
0.899999999999999,2.4,6146,476,0.216,0.666529560375358
0.899999999999999,2.4,6146,476,0.288,0.275558985439376
0.899999999999999,2.4,6146,476,0.36,0.429395153952844
0.899999999999999,2.4,6146,476,0.432,0.726084826544154
0.899999999999999,2.4,6146,476,0.504,0.604917614224621
0.899999999999999,2.4,6146,476,0.576,0.274528627145731
0.899999999999999,2.4,6146,476,0.648,0.246733617387068
0.899999999999999,2.4,6146,476,0.72,0.480853755030762
0.899999999999999,2.4,6146,476,0.792,0.607846344052673
0.899999999999999,2.4,6146,476,0.864,0.396465812736938
0.899999999999999,2.4,6146,476,0.936,0.270640844451168
0.899999999999999,2.4,6146,476,1.008,0.273701666996364
0.899999999999999,2.4,6146,476,1.08,0.518818636953137
0.899999999999999,2.4,6146,476,1.152,0.491089600875598
0.899999999999999,2.4,6146,476,1.224,0.711445329682749
0.899999999999999,2.4,6146,476,1.296,0.476588567461303
0.899999999999999,2.4,6146,476,1.368,0.488409365286798
0.899999999999999,2.4,6146,476,1.44,0.587331321222913
0.899999999999999,2.4,6146,476,1.512,0.269551893907517
0.899999999999999,2.4,6146,476,1.584,0.834099551304289
0.899999999999999,2.4,6146,476,1.656,0.643713955206374
0.899999999999999,2.4,6146,476,1.728,0.262755404054942
0.899999999999999,2.4,6146,476,1.8,0.822310629827083
0.899999999999999,2.4,6146,476,1.872,0.553984649204088
0.899999999999999,2.4,6146,476,1.944,0.56237357387005
0.899999999999999,2.4,6146,476,2.016,0.519587790857732
0.899999999999999,2.4,6146,476,2.088,0.644409732257873
0.899999999999999,2.4,6146,476,2.16,0.489937398581192
0.899999999999999,2.4,6146,476,2.232,0.618350704515937
0.899999999999999,2.4,6146,476,2.304,0.67131862706716
0.899999999999999,2.4,6146,476,2.376,1
0.899999999999999,2.4,6146,476,2.448,0.504978392967318
0.899999999999999,2.4,6146,476,2.52,0.79025393441536
0.899999999999999,2.4,6146,476,2.592,0.498664802280744
0.899999999999999,2.4,6146,476,2.664,0.698977746327965
0.899999999999999,2.4,6146,476,2.736,0.263129689340979
0.899999999999999,2.4,6146,476,2.808,0.393561877857207
0.899999999999999,2.4,6146,476,2.88,0.314668396968324
0.899999999999999,2.4,6146,476,2.952,0.10399061289726
0.899999999999999,2.4,6146,476,3.024,0.584408548315699
0.899999999999999,2.4,6146,476,3.096,0.509771321474179
0.899999999999999,2.4,6146,476,3.168,0.657034461187861
0.899999999999999,2.4,6146,476,3.24,0.436098839416464
0.899999999999999,2.4,6146,476,3.312,0.666411030170865
0.899999999999999,2.4,6146,476,3.384,0.613837845997826
0.899999999999999,2.4,6146,476,3.456,0.795613402066193
0.899999999999999,2.4,6146,476,3.528,0.47266122796652
0.899999999999999,2.4,6146,476,3.6,0.923874209663831
0.99,2.4,6146,476,-3.6,0.598403988120653
0.99,2.4,6146,476,-3.528,0.65113375731611
0.99,2.4,6146,476,-3.456,0.668807175937601
0.99,2.4,6146,476,-3.384,0.656000007250825
0.99,2.4,6146,476,-3.312,0.64488530676343
0.99,2.4,6146,476,-3.24,0.635842417319004
0.99,2.4,6146,476,-3.168,0.610342020949224
0.99,2.4,6146,476,-3.096,0.539331925234918
0.99,2.4,6146,476,-3.024,0.427564992431417
0.99,2.4,6146,476,-2.952,0.314920602592199
0.99,2.4,6146,476,-2.88,0.289031782713362
0.99,2.4,6146,476,-2.808,0.353194046422371
0.99,2.4,6146,476,-2.736,0.399124813579916
0.99,2.4,6146,476,-2.664,0.384130042335197
0.99,2.4,6146,476,-2.592,0.338570309992981
0.99,2.4,6146,476,-2.52,0.36182550236349
0.99,2.4,6146,476,-2.448,0.466253185980104
0.99,2.4,6146,476,-2.376,0.530392010420743
0.99,2.4,6146,476,-2.304,0.475346696126546
0.99,2.4,6146,476,-2.232,0.309254639649264
0.99,2.4,6146,476,-2.16,0.138372304416259
0.99,2.4,6146,476,-2.088,0.246764618721427
0.99,2.4,6146,476,-2.016,0.344923486448969
0.99,2.4,6146,476,-1.944,0.279737285471654
0.99,2.4,6146,476,-1.872,0.124357134153158
0.99,2.4,6146,476,-1.8,0.259206941112001
0.99,2.4,6146,476,-1.728,0.488991310027875
0.99,2.4,6146,476,-1.656,0.458470605979955
0.99,2.4,6146,476,-1.584,0.191088584206456
0.99,2.4,6146,476,-1.512,0.261761694032242
0.99,2.4,6146,476,-1.44,0.6112354603035
0.99,2.4,6146,476,-1.368,0.735436087646349
0.99,2.4,6146,476,-1.296,0.605273883532146
0.99,2.4,6146,476,-1.224,0.38050640909218
0.99,2.4,6146,476,-1.152,0.456631098670511
0.99,2.4,6146,476,-1.08,0.56334949947075
0.99,2.4,6146,476,-1.008,0.453106199808781
0.99,2.4,6146,476,-0.936,0.342010584897854
0.99,2.4,6146,476,-0.864,0.62783952977795
0.99,2.4,6146,476,-0.792,0.757406355924287
0.99,2.4,6146,476,-0.72,0.560522171819611
0.99,2.4,6146,476,-0.648,0.347205777998412
0.99,2.4,6146,476,-0.576,0.339201603162557
0.99,2.4,6146,476,-0.504,0.349397311243239
0.99,2.4,6146,476,-0.432,0.605712691898688
0.99,2.4,6146,476,-0.36,0.807815168656528
0.99,2.4,6146,476,-0.288,0.670906942161911
0.99,2.4,6146,476,-0.216,0.504975052570716
0.99,2.4,6146,476,-0.144,0.180784561761155
0.99,2.4,6146,476,-0.0719999999999996,0.410311796852437
0.99,2.4,6146,476,0,0.737286728677742
0.99,2.4,6146,476,0.0720000000000005,1
0.99,2.4,6146,476,0.144000000000001,0.776342712230126
0.99,2.4,6146,476,0.216,0.278479853597366
0.99,2.4,6146,476,0.288,0.424704886835756
0.99,2.4,6146,476,0.36,0.606004407255679
0.99,2.4,6146,476,0.432,0.565630545447584
0.99,2.4,6146,476,0.504,0.466885037132298
0.99,2.4,6146,476,0.576,0.208337935046969
0.99,2.4,6146,476,0.648,0.684535909799549
0.99,2.4,6146,476,0.72,0.716093088129485
0.99,2.4,6146,476,0.792,0.550631742020114
0.99,2.4,6146,476,0.864,0.248342568209683
0.99,2.4,6146,476,0.936,0.147560982452675
0.99,2.4,6146,476,1.008,0.411953500310796
0.99,2.4,6146,476,1.08,0.520775702435404
0.99,2.4,6146,476,1.152,0.88417980228202
0.99,2.4,6146,476,1.224,0.644430657156451
0.99,2.4,6146,476,1.296,0.420775393027265
0.99,2.4,6146,476,1.368,0.569026291213923
0.99,2.4,6146,476,1.44,0.460729606731088
0.99,2.4,6146,476,1.512,0.330689854959926
0.99,2.4,6146,476,1.584,0.591110781407942
0.99,2.4,6146,476,1.656,0.866543924496704
0.99,2.4,6146,476,1.728,0.441569397722066
0.99,2.4,6146,476,1.8,0.426446127651206
0.99,2.4,6146,476,1.872,0.36166567298526
0.99,2.4,6146,476,1.944,0.205718311377404
0.99,2.4,6146,476,2.016,0.688441395459203
0.99,2.4,6146,476,2.088,0.529892009971839
0.99,2.4,6146,476,2.16,0.667348872334488
0.99,2.4,6146,476,2.232,0.653894540359129
0.99,2.4,6146,476,2.304,0.958962900847329
0.99,2.4,6146,476,2.376,0.880174968782363
0.99,2.4,6146,476,2.448,0.768482786019459
0.99,2.4,6146,476,2.52,0.728400338920157
0.99,2.4,6146,476,2.592,0.592950747606455
0.99,2.4,6146,476,2.664,0.638797461720278
0.99,2.4,6146,476,2.736,0.185463745639912
0.99,2.4,6146,476,2.808,0.408185204130932
0.99,2.4,6146,476,2.88,0.56830212289092
0.99,2.4,6146,476,2.952,0.257997257684562
0.99,2.4,6146,476,3.024,0.716944465916368
0.99,2.4,6146,476,3.096,0.888450723288622
0.99,2.4,6146,476,3.168,0.445637896888898
0.99,2.4,6146,476,3.24,0.690608110133183
0.99,2.4,6146,476,3.312,0.303938117439996
0.99,2.4,6146,476,3.384,0.673654733243954
0.99,2.4,6146,476,3.456,0.479832281820326
0.99,2.4,6146,476,3.528,0.28356467157451
0.99,2.4,6146,476,3.6,0.737458002075406
1.08,2.4,6146,476,-3.6,0.603292760771965
1.08,2.4,6146,476,-3.528,0.660308551377309
1.08,2.4,6146,476,-3.456,0.714110983229497
1.08,2.4,6146,476,-3.384,0.719494103153258
1.08,2.4,6146,476,-3.312,0.664534925681833
1.08,2.4,6146,476,-3.24,0.545041930447326
1.08,2.4,6146,476,-3.168,0.407122090341334
1.08,2.4,6146,476,-3.096,0.346564568357958
1.08,2.4,6146,476,-3.024,0.381826852993037
1.08,2.4,6146,476,-2.952,0.419977518754178
1.08,2.4,6146,476,-2.88,0.374738145386296
1.08,2.4,6146,476,-2.808,0.267272016924525
1.08,2.4,6146,476,-2.736,0.259426132107189
1.08,2.4,6146,476,-2.664,0.430265343999441
1.08,2.4,6146,476,-2.592,0.592885965567649
1.08,2.4,6146,476,-2.52,0.642470857740962
1.08,2.4,6146,476,-2.448,0.545627129163516
1.08,2.4,6146,476,-2.376,0.332036566644978
1.08,2.4,6146,476,-2.304,0.0931155269662931
1.08,2.4,6146,476,-2.232,0.169621612098848
1.08,2.4,6146,476,-2.16,0.238231090387977
1.08,2.4,6146,476,-2.088,0.157679973822954
1.08,2.4,6146,476,-2.016,0.112824829854012
1.08,2.4,6146,476,-1.944,0.299407209709753
1.08,2.4,6146,476,-1.872,0.427639489819085
1.08,2.4,6146,476,-1.8,0.423405809420275
1.08,2.4,6146,476,-1.728,0.212100973136875
1.08,2.4,6146,476,-1.656,0.185255581813408
1.08,2.4,6146,476,-1.584,0.392651643803039
1.08,2.4,6146,476,-1.512,0.501158293889142
1.08,2.4,6146,476,-1.44,0.510497653962811
1.08,2.4,6146,476,-1.368,0.545928066878812
1.08,2.4,6146,476,-1.296,0.583343854928709
1.08,2.4,6146,476,-1.224,0.45380982132936
1.08,2.4,6146,476,-1.152,0.312349643053921
1.08,2.4,6146,476,-1.08,0.439194031438967
1.08,2.4,6146,476,-1.008,0.566881203160241
1.08,2.4,6146,476,-0.936,0.489331253403603
1.08,2.4,6146,476,-0.864,0.523751815113219
1.08,2.4,6146,476,-0.792,0.715796497456476
1.08,2.4,6146,476,-0.72,0.593537302200259
1.08,2.4,6146,476,-0.648,0.114829140387675
1.08,2.4,6146,476,-0.576,0.591823062635276
1.08,2.4,6146,476,-0.504,0.924245059542372
1.08,2.4,6146,476,-0.432,0.750003467672635
1.08,2.4,6146,476,-0.36,0.434205831539041
1.08,2.4,6146,476,-0.288,0.435824613851639
1.08,2.4,6146,476,-0.216,0.308591759662028
1.08,2.4,6146,476,-0.144,0.306558098851182
1.08,2.4,6146,476,-0.0719999999999996,0.832261231564922
1.08,2.4,6146,476,0,0.927897933526761
1.08,2.4,6146,476,0.0720000000000005,0.648910502079431
1.08,2.4,6146,476,0.144000000000001,0.398381723472985
1.08,2.4,6146,476,0.216,0.327129453715161
1.08,2.4,6146,476,0.288,0.434478087265747
1.08,2.4,6146,476,0.36,0.644411626885403
1.08,2.4,6146,476,0.432,0.473400473264344
1.08,2.4,6146,476,0.504,0.33608997195517
1.08,2.4,6146,476,0.576,0.506654478257786
1.08,2.4,6146,476,0.648,0.87038597906181
1.08,2.4,6146,476,0.72,0.762570865518198
1.08,2.4,6146,476,0.792,0.241038007601629
1.08,2.4,6146,476,0.864,0.247300275353419
1.08,2.4,6146,476,0.936,0.235875865554428
1.08,2.4,6146,476,1.008,0.278408867465609
1.08,2.4,6146,476,1.08,0.828960607668717
1.08,2.4,6146,476,1.152,0.720422783003938
1.08,2.4,6146,476,1.224,0.560643381063278
1.08,2.4,6146,476,1.296,0.384824983815769
1.08,2.4,6146,476,1.368,0.287043832936357
1.08,2.4,6146,476,1.44,0.603916884975328
1.08,2.4,6146,476,1.512,0.181416908908504
1.08,2.4,6146,476,1.584,0.374064393711409
1.08,2.4,6146,476,1.656,0.645549686071454
1.08,2.4,6146,476,1.728,0.600221306466624
1.08,2.4,6146,476,1.8,0.562919840998718
1.08,2.4,6146,476,1.872,0.601782141563776
1.08,2.4,6146,476,1.944,0.707954108587093
1.08,2.4,6146,476,2.016,1
1.08,2.4,6146,476,2.088,0.566672036499924
1.08,2.4,6146,476,2.16,0.494156872586011
1.08,2.4,6146,476,2.232,0.789555992214926
1.08,2.4,6146,476,2.304,0.982392974220615
1.08,2.4,6146,476,2.376,0.598872464416923
1.08,2.4,6146,476,2.448,0.831460563828745
1.08,2.4,6146,476,2.52,0.402430868798784
1.08,2.4,6146,476,2.592,0.709606108169601
1.08,2.4,6146,476,2.664,0.336535509541594
1.08,2.4,6146,476,2.736,0.370886263518629
1.08,2.4,6146,476,2.808,0.405785269290401
1.08,2.4,6146,476,2.88,0.63662956063174
1.08,2.4,6146,476,2.952,0.432544665113044
1.08,2.4,6146,476,3.024,0.585269363216633
1.08,2.4,6146,476,3.096,0.919702222989172
1.08,2.4,6146,476,3.168,0.223077125756364
1.08,2.4,6146,476,3.24,0.832976016550986
1.08,2.4,6146,476,3.312,0.270675951162
1.08,2.4,6146,476,3.384,0.794667173093631
1.08,2.4,6146,476,3.456,0.55701562901614
1.08,2.4,6146,476,3.528,0.375704799564183
1.08,2.4,6146,476,3.6,0.359667775713523
1.17,2.4,6146,476,-3.6,0.561897410582898
1.17,2.4,6146,476,-3.528,0.542747936176556
1.17,2.4,6146,476,-3.456,0.462600493465593
1.17,2.4,6146,476,-3.384,0.361683699271095
1.17,2.4,6146,476,-3.312,0.304979408372019
1.17,2.4,6146,476,-3.24,0.327475577046515
1.17,2.4,6146,476,-3.168,0.361258572619232
1.17,2.4,6146,476,-3.096,0.342147433731501
1.17,2.4,6146,476,-3.024,0.249619882530217
1.17,2.4,6146,476,-2.952,0.139144902949127
1.17,2.4,6146,476,-2.88,0.207345561819249
1.17,2.4,6146,476,-2.808,0.35810349921422
1.17,2.4,6146,476,-2.736,0.454048599143139
1.17,2.4,6146,476,-2.664,0.457908439126995
1.17,2.4,6146,476,-2.592,0.370560299235201
1.17,2.4,6146,476,-2.52,0.237654655951387
1.17,2.4,6146,476,-2.448,0.143357702128838
1.17,2.4,6146,476,-2.376,0.148107236204025
1.17,2.4,6146,476,-2.304,0.133361360595763
1.17,2.4,6146,476,-2.232,0.0592494303625951
1.17,2.4,6146,476,-2.16,0.0991063273198512
1.17,2.4,6146,476,-2.088,0.206127195953984
1.17,2.4,6146,476,-2.016,0.253639710133282
1.17,2.4,6146,476,-1.944,0.235783885888661
1.17,2.4,6146,476,-1.872,0.194670087272808
1.17,2.4,6146,476,-1.8,0.159501871907138
1.17,2.4,6146,476,-1.728,0.140018054635244
1.17,2.4,6146,476,-1.656,0.206570950527854
1.17,2.4,6146,476,-1.584,0.34793604405157
1.17,2.4,6146,476,-1.512,0.485719511329758
1.17,2.4,6146,476,-1.44,0.465607558926524
1.17,2.4,6146,476,-1.368,0.307792893837607
1.17,2.4,6146,476,-1.296,0.236749741937151
1.17,2.4,6146,476,-1.224,0.367168159307272
1.17,2.4,6146,476,-1.152,0.373296247873443
1.17,2.4,6146,476,-1.08,0.236190725114669
1.17,2.4,6146,476,-1.008,0.41231391892375
1.17,2.4,6146,476,-0.936,0.621623919583338
1.17,2.4,6146,476,-0.864,0.558609642539287
1.17,2.4,6146,476,-0.792,0.194413516415846
1.17,2.4,6146,476,-0.72,0.284654527994633
1.17,2.4,6146,476,-0.648,0.488690693654179
1.17,2.4,6146,476,-0.576,0.439810907016422
1.17,2.4,6146,476,-0.504,0.521451432981668
1.17,2.4,6146,476,-0.432,0.617955262081651
1.17,2.4,6146,476,-0.36,0.392735121297359
1.17,2.4,6146,476,-0.288,0.220594243416465
1.17,2.4,6146,476,-0.216,0.530403393760898
1.17,2.4,6146,476,-0.144,0.499258892039426
1.17,2.4,6146,476,-0.0719999999999996,0.244005674672124
1.17,2.4,6146,476,0,0.436414711126699
1.17,2.4,6146,476,0.0720000000000005,0.345513763761907
1.17,2.4,6146,476,0.144000000000001,0.195445149869097
1.17,2.4,6146,476,0.216,0.347287097573325
1.17,2.4,6146,476,0.288,0.323227330213338
1.17,2.4,6146,476,0.36,0.395328131543244
1.17,2.4,6146,476,0.432,0.337375068750476
1.17,2.4,6146,476,0.504,0.284381769414544
1.17,2.4,6146,476,0.576,0.612654564748235
1.17,2.4,6146,476,0.648,0.501082286853554
1.17,2.4,6146,476,0.72,0.293147854721263
1.17,2.4,6146,476,0.792,0.232553538415349
1.17,2.4,6146,476,0.864,0.105625375303384
1.17,2.4,6146,476,0.936,0.262076891309034
1.17,2.4,6146,476,1.008,0.350629981645416
1.17,2.4,6146,476,1.08,0.511067783819587
1.17,2.4,6146,476,1.152,0.483084028071828
1.17,2.4,6146,476,1.224,0.252599430695193
1.17,2.4,6146,476,1.296,0.141457456812815
1.17,2.4,6146,476,1.368,0.135488383906066
1.17,2.4,6146,476,1.44,0.23813812392436
1.17,2.4,6146,476,1.512,0.129020908277195
1.17,2.4,6146,476,1.584,0.16410766426471
1.17,2.4,6146,476,1.656,0.370836839833488
1.17,2.4,6146,476,1.728,0.45240794752084
1.17,2.4,6146,476,1.8,0.548189161741125
1.17,2.4,6146,476,1.872,0.557614932942083
1.17,2.4,6146,476,1.944,1
1.17,2.4,6146,476,2.016,0.809999390820294
1.17,2.4,6146,476,2.088,0.697254585847713
1.17,2.4,6146,476,2.16,0.463951370015533
1.17,2.4,6146,476,2.232,0.713324931013208
1.17,2.4,6146,476,2.304,0.834259609405168
1.17,2.4,6146,476,2.376,0.729789640969054
1.17,2.4,6146,476,2.448,0.760677126821715
1.17,2.4,6146,476,2.52,0.502840900479453
1.17,2.4,6146,476,2.592,0.8003277928641
1.17,2.4,6146,476,2.664,0.419200844688121
1.17,2.4,6146,476,2.736,0.458192944175501
1.17,2.4,6146,476,2.808,0.516923519260319
1.17,2.4,6146,476,2.88,0.179196410489638
1.17,2.4,6146,476,2.952,0.852747149088736
1.17,2.4,6146,476,3.024,0.368823166758234
1.17,2.4,6146,476,3.096,0.479897602159955
1.17,2.4,6146,476,3.168,0.130707639558477
1.17,2.4,6146,476,3.24,0.304931459225001
1.17,2.4,6146,476,3.312,0.249625745831725
1.17,2.4,6146,476,3.384,0.306481029674624
1.17,2.4,6146,476,3.456,0.476467804699093
1.17,2.4,6146,476,3.528,0.34557474221458
1.17,2.4,6146,476,3.6,0.278768276064231
1.26,2.4,6146,476,-3.6,0.407880229539031
1.26,2.4,6146,476,-3.528,0.367583186976956
1.26,2.4,6146,476,-3.456,0.383089097886851
1.26,2.4,6146,476,-3.384,0.421432105531163
1.26,2.4,6146,476,-3.312,0.418563153714344
1.26,2.4,6146,476,-3.24,0.348608906921739
1.26,2.4,6146,476,-3.168,0.222468008925289
1.26,2.4,6146,476,-3.096,0.135745699027791
1.26,2.4,6146,476,-3.024,0.234497588457507
1.26,2.4,6146,476,-2.952,0.357018769013777
1.26,2.4,6146,476,-2.88,0.414963582147953
1.26,2.4,6146,476,-2.808,0.397272176203801
1.26,2.4,6146,476,-2.736,0.334665600374828
1.26,2.4,6146,476,-2.664,0.275560131190464
1.26,2.4,6146,476,-2.592,0.248650277230242
1.26,2.4,6146,476,-2.52,0.226547099477058
1.26,2.4,6146,476,-2.448,0.166090748308177
1.26,2.4,6146,476,-2.376,0.0737264391789508
1.26,2.4,6146,476,-2.304,0.0559515107345446
1.26,2.4,6146,476,-2.232,0.115244253874086
1.26,2.4,6146,476,-2.16,0.146722832832658
1.26,2.4,6146,476,-2.088,0.180539913710073
1.26,2.4,6146,476,-2.016,0.232898988605015
1.26,2.4,6146,476,-1.944,0.250623736558155
1.26,2.4,6146,476,-1.872,0.167381392752809
1.26,2.4,6146,476,-1.8,0.118088870072707
1.26,2.4,6146,476,-1.728,0.331290930569218
1.26,2.4,6146,476,-1.656,0.442327622951715
1.26,2.4,6146,476,-1.584,0.414597787456831
1.26,2.4,6146,476,-1.512,0.270532053528489
1.26,2.4,6146,476,-1.44,0.248257586143202
1.26,2.4,6146,476,-1.368,0.366855477920744
1.26,2.4,6146,476,-1.296,0.348269120313398
1.26,2.4,6146,476,-1.224,0.173896572074508
1.26,2.4,6146,476,-1.152,0.356863173042743
1.26,2.4,6146,476,-1.08,0.584274403160867
1.26,2.4,6146,476,-1.008,0.581318685650826
1.26,2.4,6146,476,-0.936,0.344115506191511
1.26,2.4,6146,476,-0.864,0.262595827100714
