"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
3.78,2.4,2961,419,2.664,0.389045993440682
3.78,2.4,2961,419,2.736,0.367821416879145
3.78,2.4,2961,419,2.808,0.369092690385405
3.78,2.4,2961,419,2.88,0.396557968647476
3.78,2.4,2961,419,2.952,0.406917737840506
3.78,2.4,2961,419,3.024,0.31127394111364
3.78,2.4,2961,419,3.096,0.262099518479272
3.78,2.4,2961,419,3.168,0.31032644984304
3.78,2.4,2961,419,3.24,0.35773936734869
3.78,2.4,2961,419,3.312,0.391602192971097
3.78,2.4,2961,419,3.384,0.355423460851378
3.78,2.4,2961,419,3.456,0.277487430999787
3.78,2.4,2961,419,3.528,0.250011512113004
3.78,2.4,2961,419,3.6,0.301012451988793
3.87,2.4,2961,419,-3.6,0.216676300139089
3.87,2.4,2961,419,-3.528,0.198995827538102
3.87,2.4,2961,419,-3.456,0.165014107811289
3.87,2.4,2961,419,-3.384,0.157073003528894
3.87,2.4,2961,419,-3.312,0.126748152701435
3.87,2.4,2961,419,-3.24,0.135780664174773
3.87,2.4,2961,419,-3.168,0.11349763836824
3.87,2.4,2961,419,-3.096,0.0772839256305692
3.87,2.4,2961,419,-3.024,0.0813694167710365
3.87,2.4,2961,419,-2.952,0.212228562979207
3.87,2.4,2961,419,-2.88,0.198429377421021
3.87,2.4,2961,419,-2.808,0.16876648185729
3.87,2.4,2961,419,-2.736,0.187624786240531
3.87,2.4,2961,419,-2.664,0.288410706978181
3.87,2.4,2961,419,-2.592,0.222167873312875
3.87,2.4,2961,419,-2.52,0.251066691177856
3.87,2.4,2961,419,-2.448,0.412339735124704
3.87,2.4,2961,419,-2.376,0.483964820077704
3.87,2.4,2961,419,-2.304,0.609207707968471
3.87,2.4,2961,419,-2.232,0.75841818275417
3.87,2.4,2961,419,-2.16,0.906165631978535
3.87,2.4,2961,419,-2.088,1
3.87,2.4,2961,419,-2.016,0.870364808586539
3.87,2.4,2961,419,-1.944,0.980324240761825
3.87,2.4,2961,419,-1.872,0.983088907238719
3.87,2.4,2961,419,-1.8,0.932767667158668
3.87,2.4,2961,419,-1.728,0.924313323239347
3.87,2.4,2961,419,-1.656,0.837220068206466
3.87,2.4,2961,419,-1.584,0.762163672603604
3.87,2.4,2961,419,-1.512,0.759397072866257
3.87,2.4,2961,419,-1.44,0.651169860456072
3.87,2.4,2961,419,-1.368,0.501104459272156
3.87,2.4,2961,419,-1.296,0.288835956015848
3.87,2.4,2961,419,-1.224,0.265252835547066
3.87,2.4,2961,419,-1.152,0.334036999470372
3.87,2.4,2961,419,-1.08,0.460248671949711
3.87,2.4,2961,419,-1.008,0.495233359873964
3.87,2.4,2961,419,-0.936,0.493338560608694
3.87,2.4,2961,419,-0.864,0.497656635617432
3.87,2.4,2961,419,-0.792,0.557642051774494
3.87,2.4,2961,419,-0.72,0.529572130944733
3.87,2.4,2961,419,-0.648,0.521504005026553
3.87,2.4,2961,419,-0.576,0.500667925698912
3.87,2.4,2961,419,-0.504,0.268692928839681
3.87,2.4,2961,419,-0.432,0.368802313967074
3.87,2.4,2961,419,-0.36,0.379894257862785
3.87,2.4,2961,419,-0.288,0.56771239717512
3.87,2.4,2961,419,-0.216,0.523511342552159
3.87,2.4,2961,419,-0.144,0.543087578945652
3.87,2.4,2961,419,-0.0719999999999996,0.61985989091138
3.87,2.4,2961,419,0,0.608421358570888
3.87,2.4,2961,419,0.0720000000000005,0.54110310098199
3.87,2.4,2961,419,0.144000000000001,0.528876059214166
3.87,2.4,2961,419,0.216,0.54025854295877
3.87,2.4,2961,419,0.288,0.553804760672319
3.87,2.4,2961,419,0.36,0.465733090405358
3.87,2.4,2961,419,0.432,0.434347892311859
3.87,2.4,2961,419,0.504,0.432033035504297
3.87,2.4,2961,419,0.576,0.428816606379406
3.87,2.4,2961,419,0.648,0.366039631990729
3.87,2.4,2961,419,0.72,0.301297388847727
3.87,2.4,2961,419,0.792,0.313106637968965
3.87,2.4,2961,419,0.864,0.390245318480077
3.87,2.4,2961,419,0.936,0.47399666389699
3.87,2.4,2961,419,1.008,0.468529214202657
3.87,2.4,2961,419,1.08,0.378732566504177
3.87,2.4,2961,419,1.152,0.350906753228368
3.87,2.4,2961,419,1.224,0.399290345158103
3.87,2.4,2961,419,1.296,0.392688341244395
3.87,2.4,2961,419,1.368,0.356449176566126
3.87,2.4,2961,419,1.44,0.358307117491958
3.87,2.4,2961,419,1.512,0.405244022264407
3.87,2.4,2961,419,1.584,0.34907676237404
3.87,2.4,2961,419,1.656,0.304964087290637
3.87,2.4,2961,419,1.728,0.237351157365467
3.87,2.4,2961,419,1.8,0.324051477285904
3.87,2.4,2961,419,1.872,0.418006324989268
3.87,2.4,2961,419,1.944,0.416554730496684
3.87,2.4,2961,419,2.016,0.359235160836878
3.87,2.4,2961,419,2.088,0.267777673100132
3.87,2.4,2961,419,2.16,0.283410736561195
3.87,2.4,2961,419,2.232,0.31515297432735
3.87,2.4,2961,419,2.304,0.301431229704943
3.87,2.4,2961,419,2.376,0.26392099417243
3.87,2.4,2961,419,2.448,0.251888392729517
3.87,2.4,2961,419,2.52,0.27847226373493
3.87,2.4,2961,419,2.592,0.311871402925278
3.87,2.4,2961,419,2.664,0.328787048244552
3.87,2.4,2961,419,2.736,0.301871452418072
3.87,2.4,2961,419,2.808,0.26474965468473
3.87,2.4,2961,419,2.88,0.275462672975562
3.87,2.4,2961,419,2.952,0.313912847870231
3.87,2.4,2961,419,3.024,0.290298273363581
3.87,2.4,2961,419,3.096,0.239797721070887
3.87,2.4,2961,419,3.168,0.206008283336737
3.87,2.4,2961,419,3.24,0.215662120712308
3.87,2.4,2961,419,3.312,0.278237668816823
3.87,2.4,2961,419,3.384,0.307416751155433
3.87,2.4,2961,419,3.456,0.260582906276247
3.87,2.4,2961,419,3.528,0.204787218767702
3.87,2.4,2961,419,3.6,0.198878022857086
3.96,2.4,2961,419,-3.6,0.21461962666276
3.96,2.4,2961,419,-3.528,0.187350732069311
3.96,2.4,2961,419,-3.456,0.168045306159384
3.96,2.4,2961,419,-3.384,0.139546692153723
3.96,2.4,2961,419,-3.312,0.149632805653819
3.96,2.4,2961,419,-3.24,0.172326016883662
3.96,2.4,2961,419,-3.168,0.170056165456433
3.96,2.4,2961,419,-3.096,0.140619929594827
3.96,2.4,2961,419,-3.024,0.13094223353066
3.96,2.4,2961,419,-2.952,0.155506594300739
3.96,2.4,2961,419,-2.88,0.145646648791838
3.96,2.4,2961,419,-2.808,0.192430386667577
3.96,2.4,2961,419,-2.736,0.214516877001301
3.96,2.4,2961,419,-2.664,0.337538669737627
3.96,2.4,2961,419,-2.592,0.2094317333842
3.96,2.4,2961,419,-2.52,0.168196086990977
3.96,2.4,2961,419,-2.448,0.212750533059903
3.96,2.4,2961,419,-2.376,0.220144790539942
3.96,2.4,2961,419,-2.304,0.330510562470702
3.96,2.4,2961,419,-2.232,0.519051909540141
3.96,2.4,2961,419,-2.16,0.622441697641768
3.96,2.4,2961,419,-2.088,0.750520554235907
3.96,2.4,2961,419,-2.016,0.736884109330521
3.96,2.4,2961,419,-1.944,0.751607146962679
3.96,2.4,2961,419,-1.872,0.828013942069594
3.96,2.4,2961,419,-1.8,0.797330065720416
3.96,2.4,2961,419,-1.728,0.908723341448279
3.96,2.4,2961,419,-1.656,0.892491666196845
3.96,2.4,2961,419,-1.584,1
3.96,2.4,2961,419,-1.512,0.928674030734271
3.96,2.4,2961,419,-1.44,0.740635552386574
3.96,2.4,2961,419,-1.368,0.599789842847549
3.96,2.4,2961,419,-1.296,0.534177046568959
3.96,2.4,2961,419,-1.224,0.536482649182598
3.96,2.4,2961,419,-1.152,0.610337848270755
3.96,2.4,2961,419,-1.08,0.597195480555791
3.96,2.4,2961,419,-1.008,0.578672843028148
3.96,2.4,2961,419,-0.936,0.498573332334237
3.96,2.4,2961,419,-0.864,0.503852454786882
3.96,2.4,2961,419,-0.792,0.55840267863384
3.96,2.4,2961,419,-0.72,0.569662821425534
3.96,2.4,2961,419,-0.648,0.555878626252479
3.96,2.4,2961,419,-0.576,0.55077686278874
3.96,2.4,2961,419,-0.504,0.405317877623741
3.96,2.4,2961,419,-0.432,0.426094537577749
3.96,2.4,2961,419,-0.36,0.384885726922742
3.96,2.4,2961,419,-0.288,0.56573374060276
3.96,2.4,2961,419,-0.216,0.575946841145056
3.96,2.4,2961,419,-0.144,0.62699959375884
3.96,2.4,2961,419,-0.0719999999999996,0.615866586122514
3.96,2.4,2961,419,0,0.725286460449362
3.96,2.4,2961,419,0.0720000000000005,0.597136064599779
3.96,2.4,2961,419,0.144000000000001,0.612099332475486
3.96,2.4,2961,419,0.216,0.584665483771851
3.96,2.4,2961,419,0.288,0.629398937628609
3.96,2.4,2961,419,0.36,0.548015364408841
3.96,2.4,2961,419,0.432,0.520815815144146
3.96,2.4,2961,419,0.504,0.475465981569757
3.96,2.4,2961,419,0.576,0.473399826361461
3.96,2.4,2961,419,0.648,0.460565039907904
3.96,2.4,2961,419,0.72,0.348759354861799
3.96,2.4,2961,419,0.792,0.353450518637084
3.96,2.4,2961,419,0.864,0.371232494869632
3.96,2.4,2961,419,0.936,0.501336230611063
3.96,2.4,2961,419,1.008,0.533039927478844
3.96,2.4,2961,419,1.08,0.486651090398553
3.96,2.4,2961,419,1.152,0.397489146244556
3.96,2.4,2961,419,1.224,0.409031627333264
3.96,2.4,2961,419,1.296,0.463476878987996
3.96,2.4,2961,419,1.368,0.412529213674783
3.96,2.4,2961,419,1.44,0.405624733860823
3.96,2.4,2961,419,1.512,0.398952923158852
3.96,2.4,2961,419,1.584,0.42979561982715
3.96,2.4,2961,419,1.656,0.403072448244261
3.96,2.4,2961,419,1.728,0.26480981638922
3.96,2.4,2961,419,1.8,0.313782132216301
3.96,2.4,2961,419,1.872,0.378913726453597
3.96,2.4,2961,419,1.944,0.437925202558224
3.96,2.4,2961,419,2.016,0.499472152446833
3.96,2.4,2961,419,2.088,0.364565066605381
3.96,2.4,2961,419,2.16,0.284166682800766
3.96,2.4,2961,419,2.232,0.335496189962178
3.96,2.4,2961,419,2.304,0.351355856656579
3.96,2.4,2961,419,2.376,0.328028878240058
3.96,2.4,2961,419,2.448,0.299977978500428
3.96,2.4,2961,419,2.52,0.278273728608462
3.96,2.4,2961,419,2.592,0.32198521645407
3.96,2.4,2961,419,2.664,0.360745597168287
3.96,2.4,2961,419,2.736,0.35105259684596
3.96,2.4,2961,419,2.808,0.341105593011451
3.96,2.4,2961,419,2.88,0.301739191394185
3.96,2.4,2961,419,2.952,0.295282723009316
3.96,2.4,2961,419,3.024,0.342074467962936
3.96,2.4,2961,419,3.096,0.346566399522331
3.96,2.4,2961,419,3.168,0.266148798030763
3.96,2.4,2961,419,3.24,0.207119174792766
3.96,2.4,2961,419,3.312,0.272676851609835
3.96,2.4,2961,419,3.384,0.319098936018867
3.96,2.4,2961,419,3.456,0.309411975600605
3.96,2.4,2961,419,3.528,0.294233889744576
3.96,2.4,2961,419,3.6,0.259804954899795
4.05,2.4,2961,419,-3.6,0.207235637580053
4.05,2.4,2961,419,-3.528,0.179660047632882
4.05,2.4,2961,419,-3.456,0.158508637912275
4.05,2.4,2961,419,-3.384,0.139555809559384
4.05,2.4,2961,419,-3.312,0.145506230092385
4.05,2.4,2961,419,-3.24,0.188851950402691
4.05,2.4,2961,419,-3.168,0.166924234254538
4.05,2.4,2961,419,-3.096,0.162465755202649
4.05,2.4,2961,419,-3.024,0.216084169894629
4.05,2.4,2961,419,-2.952,0.171507649538637
4.05,2.4,2961,419,-2.88,0.198189769905285
4.05,2.4,2961,419,-2.808,0.205081821190237
4.05,2.4,2961,419,-2.736,0.305665667103248
4.05,2.4,2961,419,-2.664,0.409729103177197
4.05,2.4,2961,419,-2.592,0.297129355900937
4.05,2.4,2961,419,-2.52,0.318895396373045
4.05,2.4,2961,419,-2.448,0.595383634139918
4.05,2.4,2961,419,-2.376,0.536061158583745
4.05,2.4,2961,419,-2.304,0.601541013382899
4.05,2.4,2961,419,-2.232,0.793845230995603
4.05,2.4,2961,419,-2.16,0.867395756625502
4.05,2.4,2961,419,-2.088,0.91853574129266
4.05,2.4,2961,419,-2.016,0.837867770409707
4.05,2.4,2961,419,-1.944,0.85716739651861
4.05,2.4,2961,419,-1.872,0.830254632838657
4.05,2.4,2961,419,-1.8,0.92428244605405
4.05,2.4,2961,419,-1.728,0.926435828112443
4.05,2.4,2961,419,-1.656,0.939332494537809
4.05,2.4,2961,419,-1.584,1
4.05,2.4,2961,419,-1.512,0.720256446717128
4.05,2.4,2961,419,-1.44,0.648799828968021
4.05,2.4,2961,419,-1.368,0.630473344535253
4.05,2.4,2961,419,-1.296,0.59028423309418
4.05,2.4,2961,419,-1.224,0.484859137811991
4.05,2.4,2961,419,-1.152,0.344650431997216
4.05,2.4,2961,419,-1.08,0.482446195928013
4.05,2.4,2961,419,-1.008,0.576701485775812
4.05,2.4,2961,419,-0.936,0.650162809548727
4.05,2.4,2961,419,-0.864,0.780065065699005
4.05,2.4,2961,419,-0.792,0.754052884987727
4.05,2.4,2961,419,-0.72,0.874113700666823
4.05,2.4,2961,419,-0.648,0.535572428878262
4.05,2.4,2961,419,-0.576,0.41627396714884
4.05,2.4,2961,419,-0.504,0.406239782903538
4.05,2.4,2961,419,-0.432,0.481554639770832
4.05,2.4,2961,419,-0.36,0.427380554385745
4.05,2.4,2961,419,-0.288,0.575810837981444
4.05,2.4,2961,419,-0.216,0.62456608499014
4.05,2.4,2961,419,-0.144,0.693962640561513
4.05,2.4,2961,419,-0.0719999999999996,0.643924090821
4.05,2.4,2961,419,0,0.751971634554025
4.05,2.4,2961,419,0.0720000000000005,0.7345700730507
4.05,2.4,2961,419,0.144000000000001,0.661681311328299
4.05,2.4,2961,419,0.216,0.641498669018006
4.05,2.4,2961,419,0.288,0.697785884857942
4.05,2.4,2961,419,0.36,0.630891950740437
4.05,2.4,2961,419,0.432,0.596316459932037
4.05,2.4,2961,419,0.504,0.559545016331997
4.05,2.4,2961,419,0.576,0.504870879253856
4.05,2.4,2961,419,0.648,0.513174254528054
4.05,2.4,2961,419,0.72,0.458468899105615
4.05,2.4,2961,419,0.792,0.366247043753068
4.05,2.4,2961,419,0.864,0.423749183972889
4.05,2.4,2961,419,0.936,0.454367775948873
4.05,2.4,2961,419,1.008,0.593396595689415
4.05,2.4,2961,419,1.08,0.592512389503341
4.05,2.4,2961,419,1.152,0.473309888796833
4.05,2.4,2961,419,1.224,0.453564087817384
4.05,2.4,2961,419,1.296,0.450292269972498
4.05,2.4,2961,419,1.368,0.518239238821805
4.05,2.4,2961,419,1.44,0.47730926078511
4.05,2.4,2961,419,1.512,0.393849258090223
4.05,2.4,2961,419,1.584,0.489061638401683
4.05,2.4,2961,419,1.656,0.443169550646366
4.05,2.4,2961,419,1.728,0.388338997720496
4.05,2.4,2961,419,1.8,0.318544925451223
4.05,2.4,2961,419,1.872,0.324687821573497
4.05,2.4,2961,419,1.944,0.462703583119784
4.05,2.4,2961,419,2.016,0.527222732371028
4.05,2.4,2961,419,2.088,0.468244060452374
4.05,2.4,2961,419,2.16,0.430365468487114
4.05,2.4,2961,419,2.232,0.289623585630131
4.05,2.4,2961,419,2.304,0.356192580839016
4.05,2.4,2961,419,2.376,0.435525590116185
4.05,2.4,2961,419,2.448,0.349240523391035
4.05,2.4,2961,419,2.52,0.306804591474993
4.05,2.4,2961,419,2.592,0.350654195260414
4.05,2.4,2961,419,2.664,0.338325533318467
4.05,2.4,2961,419,2.736,0.385562780098196
4.05,2.4,2961,419,2.808,0.434579304974014
4.05,2.4,2961,419,2.88,0.350043876812009
4.05,2.4,2961,419,2.952,0.318332091314784
4.05,2.4,2961,419,3.024,0.360862537712347
4.05,2.4,2961,419,3.096,0.364253929534922
4.05,2.4,2961,419,3.168,0.358068493311122
4.05,2.4,2961,419,3.24,0.309719203198487
4.05,2.4,2961,419,3.312,0.247043644036857
4.05,2.4,2961,419,3.384,0.286232179236821
4.05,2.4,2961,419,3.456,0.362126154366832
4.05,2.4,2961,419,3.528,0.356835245978987
4.05,2.4,2961,419,3.6,0.313967346243921
4.14,2.4,2961,419,-3.6,0.153993674855938
4.14,2.4,2961,419,-3.528,0.138187403204365
4.14,2.4,2961,419,-3.456,0.128468576358522
4.14,2.4,2961,419,-3.384,0.10252735270887
4.14,2.4,2961,419,-3.312,0.125374081964514
4.14,2.4,2961,419,-3.24,0.15996150082972
4.14,2.4,2961,419,-3.168,0.149088448151527
4.14,2.4,2961,419,-3.096,0.0986661855450661
4.14,2.4,2961,419,-3.024,0.158149758589012
4.14,2.4,2961,419,-2.952,0.13319582339108
4.14,2.4,2961,419,-2.88,0.152778158451721
4.14,2.4,2961,419,-2.808,0.21123371955833
4.14,2.4,2961,419,-2.736,0.273358894296416
4.14,2.4,2961,419,-2.664,0.227092466244544
4.14,2.4,2961,419,-2.592,0.176742391442903
4.14,2.4,2961,419,-2.52,0.212789202078721
4.14,2.4,2961,419,-2.448,0.37654270368835
4.14,2.4,2961,419,-2.376,0.476993315758201
4.14,2.4,2961,419,-2.304,0.568222101213609
4.14,2.4,2961,419,-2.232,0.778412712283507
4.14,2.4,2961,419,-2.16,0.883912129772209
4.14,2.4,2961,419,-2.088,0.961207276693671
4.14,2.4,2961,419,-2.016,0.898967388717986
4.14,2.4,2961,419,-1.944,0.915376148645577
4.14,2.4,2961,419,-1.872,1
4.14,2.4,2961,419,-1.8,0.975353692889042
4.14,2.4,2961,419,-1.728,0.964177060752668
4.14,2.4,2961,419,-1.656,0.89079270738547
4.14,2.4,2961,419,-1.584,0.925094123420008
4.14,2.4,2961,419,-1.512,0.771273766164813
4.14,2.4,2961,419,-1.44,0.824696846069659
4.14,2.4,2961,419,-1.368,0.657571705181291
4.14,2.4,2961,419,-1.296,0.524445101490555
4.14,2.4,2961,419,-1.224,0.442014556357301
4.14,2.4,2961,419,-1.152,0.382117395004937
4.14,2.4,2961,419,-1.08,0.484203218812805
4.14,2.4,2961,419,-1.008,0.461509293163675
4.14,2.4,2961,419,-0.936,0.455669107543198
4.14,2.4,2961,419,-0.864,0.365974614786242
4.14,2.4,2961,419,-0.792,0.39846797153832
4.14,2.4,2961,419,-0.72,0.661262725287318
4.14,2.4,2961,419,-0.648,0.481600750540266
4.14,2.4,2961,419,-0.576,0.41650034888848
4.14,2.4,2961,419,-0.504,0.345925099840045
4.14,2.4,2961,419,-0.432,0.378683420611283
4.14,2.4,2961,419,-0.36,0.323263498527607
4.14,2.4,2961,419,-0.288,0.359937616682743
4.14,2.4,2961,419,-0.216,0.475885560259984
4.14,2.4,2961,419,-0.144,0.540913336412025
4.14,2.4,2961,419,-0.0719999999999996,0.486670681225187
4.14,2.4,2961,419,0,0.522544659631297
4.14,2.4,2961,419,0.0720000000000005,0.568080503529928
4.14,2.4,2961,419,0.144000000000001,0.558001272891642
4.14,2.4,2961,419,0.216,0.452465968236826
4.14,2.4,2961,419,0.288,0.535637841720247
4.14,2.4,2961,419,0.36,0.508364878482432
4.14,2.4,2961,419,0.432,0.464886784271281
4.14,2.4,2961,419,0.504,0.456253091574425
4.14,2.4,2961,419,0.576,0.390091310384952
4.14,2.4,2961,419,0.648,0.389601594706897
4.14,2.4,2961,419,0.72,0.364919698546205
4.14,2.4,2961,419,0.792,0.323447055125142
4.14,2.4,2961,419,0.864,0.298308752038799
4.14,2.4,2961,419,0.936,0.329543193873881
4.14,2.4,2961,419,1.008,0.414484368633237
4.14,2.4,2961,419,1.08,0.434972234038587
4.14,2.4,2961,419,1.152,0.453272915921598
4.14,2.4,2961,419,1.224,0.336958264642035
4.14,2.4,2961,419,1.296,0.340024014817787
4.14,2.4,2961,419,1.368,0.387319874417296
4.14,2.4,2961,419,1.44,0.368945752274687
4.14,2.4,2961,419,1.512,0.343800190867881
4.14,2.4,2961,419,1.584,0.313912494472308
4.14,2.4,2961,419,1.656,0.337310963206722
4.14,2.4,2961,419,1.728,0.353067582905604
4.14,2.4,2961,419,1.8,0.26325797697362
4.14,2.4,2961,419,1.872,0.239253754335733
4.14,2.4,2961,419,1.944,0.282190598005785
4.14,2.4,2961,419,2.016,0.363302208243362
4.14,2.4,2961,419,2.088,0.400344404814871
4.14,2.4,2961,419,2.16,0.377574330124737
4.14,2.4,2961,419,2.232,0.268100770722123
4.14,2.4,2961,419,2.304,0.248515171743105
4.14,2.4,2961,419,2.376,0.274621204628458
4.14,2.4,2961,419,2.448,0.311717730037991
4.14,2.4,2961,419,2.52,0.292317079277407
4.14,2.4,2961,419,2.592,0.233548157060128
4.14,2.4,2961,419,2.664,0.246861665575424
4.14,2.4,2961,419,2.736,0.294282660221431
4.14,2.4,2961,419,2.808,0.303255929397247
4.14,2.4,2961,419,2.88,0.2927557460984
4.14,2.4,2961,419,2.952,0.290566675113083
4.14,2.4,2961,419,3.024,0.251862965987248
4.14,2.4,2961,419,3.096,0.252716653341048
4.14,2.4,2961,419,3.168,0.297738535696214
4.14,2.4,2961,419,3.24,0.272929040329677
4.14,2.4,2961,419,3.312,0.222991915476084
4.14,2.4,2961,419,3.384,0.214908935773739
4.14,2.4,2961,419,3.456,0.220947524748683
4.14,2.4,2961,419,3.528,0.245429927796618
4.14,2.4,2961,419,3.6,0.279914897184255
4.23,2.4,2961,419,-3.6,0.187200732245307
4.23,2.4,2961,419,-3.528,0.168605257790318
4.23,2.4,2961,419,-3.456,0.160076424268765
4.23,2.4,2961,419,-3.384,0.148658396776649
4.23,2.4,2961,419,-3.312,0.165153294125981
4.23,2.4,2961,419,-3.24,0.284471482777584
4.23,2.4,2961,419,-3.168,0.227537292401455
4.23,2.4,2961,419,-3.096,0.141196836536278
4.23,2.4,2961,419,-3.024,0.195382126387883
4.23,2.4,2961,419,-2.952,0.190812268212507
4.23,2.4,2961,419,-2.88,0.210024542371911
4.23,2.4,2961,419,-2.808,0.31320504817254
4.23,2.4,2961,419,-2.736,0.316358490890654
4.23,2.4,2961,419,-2.664,0.296587112294327
4.23,2.4,2961,419,-2.592,0.299067906901533
4.23,2.4,2961,419,-2.52,0.29420923986543
4.23,2.4,2961,419,-2.448,0.400587132445815
4.23,2.4,2961,419,-2.376,0.27318751477778
4.23,2.4,2961,419,-2.304,0.3039049640272
4.23,2.4,2961,419,-2.232,0.491064304277909
4.23,2.4,2961,419,-2.16,0.448827804431972
4.23,2.4,2961,419,-2.088,0.640772970963312
4.23,2.4,2961,419,-2.016,0.520288420786398
4.23,2.4,2961,419,-1.944,0.529671631010668
4.23,2.4,2961,419,-1.872,0.648773445704299
4.23,2.4,2961,419,-1.8,0.588436441567905
4.23,2.4,2961,419,-1.728,0.753152785937195
4.23,2.4,2961,419,-1.656,0.866557482586268
4.23,2.4,2961,419,-1.584,1
4.23,2.4,2961,419,-1.512,0.874402120308194
4.23,2.4,2961,419,-1.44,0.740252339573726
4.23,2.4,2961,419,-1.368,0.658684355463665
4.23,2.4,2961,419,-1.296,0.715339769209372
4.23,2.4,2961,419,-1.224,0.592724068654963
4.23,2.4,2961,419,-1.152,0.561399931680931
4.23,2.4,2961,419,-1.08,0.50128031762563
4.23,2.4,2961,419,-1.008,0.605996073526938
4.23,2.4,2961,419,-0.936,0.728322891864073
4.23,2.4,2961,419,-0.864,0.742034065847064
4.23,2.4,2961,419,-0.792,0.8336129348278
4.23,2.4,2961,419,-0.72,0.817412735093715
4.23,2.4,2961,419,-0.648,0.497554885462294
4.23,2.4,2961,419,-0.576,0.441394409075731
4.23,2.4,2961,419,-0.504,0.449071398117185
4.23,2.4,2961,419,-0.432,0.475424254146217
4.23,2.4,2961,419,-0.36,0.484275064176049
4.23,2.4,2961,419,-0.288,0.434435770331192
4.23,2.4,2961,419,-0.216,0.551519845813142
4.23,2.4,2961,419,-0.144,0.693708741069318
4.23,2.4,2961,419,-0.0719999999999996,0.654841918615919
4.23,2.4,2961,419,0,0.646322160421359
4.23,2.4,2961,419,0.0720000000000005,0.69131743310181
4.23,2.4,2961,419,0.144000000000001,0.76039854900766
4.23,2.4,2961,419,0.216,0.626745861624794
4.23,2.4,2961,419,0.288,0.631202180521595
4.23,2.4,2961,419,0.36,0.701550754245385
4.23,2.4,2961,419,0.432,0.643528375022669
4.23,2.4,2961,419,0.504,0.599997896812477
4.23,2.4,2961,419,0.576,0.548968445910245
4.23,2.4,2961,419,0.648,0.499644967848928
4.23,2.4,2961,419,0.72,0.475398536202557
4.23,2.4,2961,419,0.792,0.461169268122597
4.23,2.4,2961,419,0.864,0.407427018748475
4.23,2.4,2961,419,0.936,0.393515562707511
4.23,2.4,2961,419,1.008,0.495287974056898
4.23,2.4,2961,419,1.08,0.527480526593853
4.23,2.4,2961,419,1.152,0.617046358233963
4.23,2.4,2961,419,1.224,0.518788658349166
4.23,2.4,2961,419,1.296,0.43374184009904
4.23,2.4,2961,419,1.368,0.447686708717329
4.23,2.4,2961,419,1.44,0.502742915031096
4.23,2.4,2961,419,1.512,0.497609584776866
4.23,2.4,2961,419,1.584,0.402544325814845
4.23,2.4,2961,419,1.656,0.417928255090347
4.23,2.4,2961,419,1.728,0.443179098502902
4.23,2.4,2961,419,1.8,0.411789464035638
4.23,2.4,2961,419,1.872,0.345899812229773
4.23,2.4,2961,419,1.944,0.295081526835847
4.23,2.4,2961,419,2.016,0.412820131366684
4.23,2.4,2961,419,2.088,0.499189617909777
4.23,2.4,2961,419,2.16,0.523329957547772
4.23,2.4,2961,419,2.232,0.448095759494786
4.23,2.4,2961,419,2.304,0.365650966116685
4.23,2.4,2961,419,2.376,0.301104391053363
4.23,2.4,2961,419,2.448,0.383965242843577
4.23,2.4,2961,419,2.52,0.418900720768939
4.23,2.4,2961,419,2.592,0.364845168152226
4.23,2.4,2961,419,2.664,0.307150776363172
4.23,2.4,2961,419,2.736,0.321057831121118
4.23,2.4,2961,419,2.808,0.389493210862968
4.23,2.4,2961,419,2.88,0.409826343574308
4.23,2.4,2961,419,2.952,0.382813997920152
4.23,2.4,2961,419,3.024,0.357520001523249
4.23,2.4,2961,419,3.096,0.347800581742369
4.23,2.4,2961,419,3.168,0.341160217580446
4.23,2.4,2961,419,3.24,0.348177907232068
4.23,2.4,2961,419,3.312,0.365176070999934
4.23,2.4,2961,419,3.384,0.335230213922315
4.23,2.4,2961,419,3.456,0.257425863965205
4.23,2.4,2961,419,3.528,0.276774024613394
4.23,2.4,2961,419,3.6,0.33937968190327
4.32,2.4,2961,419,-3.6,0.161208315607629
4.32,2.4,2961,419,-3.528,0.1396705546436
