"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
0.63,2.4,304,4330,-1.8,0.118292953062832
0.63,2.4,304,4330,-1.728,0.0581857838419356
0.63,2.4,304,4330,-1.656,0.0864815551171307
0.63,2.4,304,4330,-1.584,0.12088650537556
0.63,2.4,304,4330,-1.512,0.0968364572363751
0.63,2.4,304,4330,-1.44,0.0697729227407232
0.63,2.4,304,4330,-1.368,0.0910062336045439
0.63,2.4,304,4330,-1.296,0.145471438153771
0.63,2.4,304,4330,-1.224,0.210401471617681
0.63,2.4,304,4330,-1.152,0.228340750766028
0.63,2.4,304,4330,-1.08,0.190385323368759
0.63,2.4,304,4330,-1.008,0.140825881201609
0.63,2.4,304,4330,-0.936,0.0667226698007975
0.63,2.4,304,4330,-0.864,0.0647166639123377
0.63,2.4,304,4330,-0.792,0.140837843475424
0.63,2.4,304,4330,-0.72,0.225391399130706
0.63,2.4,304,4330,-0.648,0.197938950958211
0.63,2.4,304,4330,-0.576,0.135753653766004
0.63,2.4,304,4330,-0.504,0.108874326221118
0.63,2.4,304,4330,-0.432,0.111957259145977
0.63,2.4,304,4330,-0.36,0.0805389590138691
0.63,2.4,304,4330,-0.288,0.0714312596301965
0.63,2.4,304,4330,-0.216,0.151919573050868
0.63,2.4,304,4330,-0.144,0.141209454997915
0.63,2.4,304,4330,-0.0719999999999996,0.162931771370441
0.63,2.4,304,4330,0,0.143559609284004
0.63,2.4,304,4330,0.0720000000000005,0.0996697273263729
0.63,2.4,304,4330,0.144000000000001,0.0967251217550837
0.63,2.4,304,4330,0.216,0.088950373971474
0.63,2.4,304,4330,0.288,0.0703634978738173
0.63,2.4,304,4330,0.36,0.119170052552919
0.63,2.4,304,4330,0.432,0.149372235718482
0.63,2.4,304,4330,0.504,0.106879339030058
0.63,2.4,304,4330,0.576,0.0585717605896302
0.63,2.4,304,4330,0.648,0.100343053848405
0.63,2.4,304,4330,0.72,0.130534970907807
0.63,2.4,304,4330,0.792,0.115341154430523
0.63,2.4,304,4330,0.864,0.12265144045256
0.63,2.4,304,4330,0.936,0.105352831775674
0.63,2.4,304,4330,1.008,0.145045366802354
0.63,2.4,304,4330,1.08,0.145604055732469
0.63,2.4,304,4330,1.152,0.13290515574169
0.63,2.4,304,4330,1.224,0.0264992891602152
0.63,2.4,304,4330,1.296,0.0529348586915041
0.63,2.4,304,4330,1.368,0.0387309833194601
0.63,2.4,304,4330,1.44,0.0392182510604485
0.63,2.4,304,4330,1.512,0.0764281016249665
0.63,2.4,304,4330,1.584,0.114345647796257
0.63,2.4,304,4330,1.656,0.135833740423729
0.63,2.4,304,4330,1.728,0.139207273753897
0.63,2.4,304,4330,1.8,0.136547980492527
0.63,2.4,304,4330,1.872,0.0888891208824218
0.63,2.4,304,4330,1.944,0.0402961237247517
0.63,2.4,304,4330,2.016,0.0716879362305388
0.63,2.4,304,4330,2.088,0.1027353626555
0.63,2.4,304,4330,2.16,0.131513713156968
0.63,2.4,304,4330,2.232,0.159062832754735
0.63,2.4,304,4330,2.304,0.165781257456598
0.63,2.4,304,4330,2.376,0.153862689442748
0.63,2.4,304,4330,2.448,0.128546024050641
0.63,2.4,304,4330,2.52,0.091279259575682
0.63,2.4,304,4330,2.592,0.0714194729270015
0.63,2.4,304,4330,2.664,0.0538180072160027
0.63,2.4,304,4330,2.736,0.0551844412176606
0.63,2.4,304,4330,2.808,0.0846592399573343
0.63,2.4,304,4330,2.88,0.123980783182769
0.63,2.4,304,4330,2.952,0.164286238573813
0.63,2.4,304,4330,3.024,0.152796496506011
0.63,2.4,304,4330,3.096,0.122683212938736
0.63,2.4,304,4330,3.168,0.0959963477045073
0.63,2.4,304,4330,3.24,0.058808713414408
0.63,2.4,304,4330,3.312,0.0895192888627276
0.63,2.4,304,4330,3.384,0.075156987001121
0.63,2.4,304,4330,3.456,0.0944308031744876
0.63,2.4,304,4330,3.528,0.103295024547521
0.63,2.4,304,4330,3.6,0.0740623388343844
0.72,2.4,304,4330,-3.6,0.702561367436698
0.72,2.4,304,4330,-3.528,0.554946319745763
0.72,2.4,304,4330,-3.456,0.318011279971482
0.72,2.4,304,4330,-3.384,0.449402329173975
0.72,2.4,304,4330,-3.312,0.708968359722516
0.72,2.4,304,4330,-3.24,1
0.72,2.4,304,4330,-3.168,0.956687824284641
0.72,2.4,304,4330,-3.096,0.68886941060665
0.72,2.4,304,4330,-3.024,0.277241982367837
0.72,2.4,304,4330,-2.952,0.282979602557463
0.72,2.4,304,4330,-2.88,0.511438868087194
0.72,2.4,304,4330,-2.808,0.577732870111398
0.72,2.4,304,4330,-2.736,0.714932363344118
0.72,2.4,304,4330,-2.664,0.761124872064102
0.72,2.4,304,4330,-2.592,0.619330796292601
0.72,2.4,304,4330,-2.52,0.477114380201833
0.72,2.4,304,4330,-2.448,0.435513230453674
0.72,2.4,304,4330,-2.376,0.621737265597632
0.72,2.4,304,4330,-2.304,0.560656514889655
0.72,2.4,304,4330,-2.232,0.300324135360523
0.72,2.4,304,4330,-2.16,0.0783810852414239
0.72,2.4,304,4330,-2.088,0.23679180219101
0.72,2.4,304,4330,-2.016,0.254554973248954
0.72,2.4,304,4330,-1.944,0.200003169821957
0.72,2.4,304,4330,-1.872,0.0929701897398226
0.72,2.4,304,4330,-1.8,0.0397129853455455
0.72,2.4,304,4330,-1.728,0.0332950442166978
0.72,2.4,304,4330,-1.656,0.0485343811432635
0.72,2.4,304,4330,-1.584,0.0765036660126852
0.72,2.4,304,4330,-1.512,0.120950069157499
0.72,2.4,304,4330,-1.44,0.0962300652328315
0.72,2.4,304,4330,-1.368,0.0914674064851386
0.72,2.4,304,4330,-1.296,0.152098571266475
0.72,2.4,304,4330,-1.224,0.124614306481509
0.72,2.4,304,4330,-1.152,0.149086905701225
0.72,2.4,304,4330,-1.08,0.200059130019864
0.72,2.4,304,4330,-1.008,0.206991432741237
0.72,2.4,304,4330,-0.936,0.176270196827921
0.72,2.4,304,4330,-0.864,0.178565920645231
0.72,2.4,304,4330,-0.792,0.0469525950748126
0.72,2.4,304,4330,-0.72,0.0722716603579954
0.72,2.4,304,4330,-0.648,0.173094114523058
0.72,2.4,304,4330,-0.576,0.149144134593312
0.72,2.4,304,4330,-0.504,0.119874875371944
0.72,2.4,304,4330,-0.432,0.141151032115492
0.72,2.4,304,4330,-0.36,0.247396114117376
0.72,2.4,304,4330,-0.288,0.191761999549182
0.72,2.4,304,4330,-0.216,0.138474981085152
0.72,2.4,304,4330,-0.144,0.0737454597406039
0.72,2.4,304,4330,-0.0719999999999996,0.0654156089869744
0.72,2.4,304,4330,0,0.0822000010998175
0.72,2.4,304,4330,0.0720000000000005,0.116825677540238
0.72,2.4,304,4330,0.144000000000001,0.143234842737059
0.72,2.4,304,4330,0.216,0.182417838688368
0.72,2.4,304,4330,0.288,0.191974680248973
0.72,2.4,304,4330,0.36,0.119486371803053
0.72,2.4,304,4330,0.432,0.0854945049468078
0.72,2.4,304,4330,0.504,0.105000342012786
0.72,2.4,304,4330,0.576,0.0957758736722708
0.72,2.4,304,4330,0.648,0.0767776578999121
0.72,2.4,304,4330,0.72,0.135924696300946
0.72,2.4,304,4330,0.792,0.222463141451473
0.72,2.4,304,4330,0.864,0.214041481546226
0.72,2.4,304,4330,0.936,0.207817997246717
0.72,2.4,304,4330,1.008,0.116519583588338
0.72,2.4,304,4330,1.08,0.0813293821757924
0.72,2.4,304,4330,1.152,0.094719086398168
0.72,2.4,304,4330,1.224,0.149677034474678
0.72,2.4,304,4330,1.296,0.0749758114855237
0.72,2.4,304,4330,1.368,0.0486586281544805
0.72,2.4,304,4330,1.44,0.0582905864469114
0.72,2.4,304,4330,1.512,0.114861112136873
0.72,2.4,304,4330,1.584,0.152777684740285
0.72,2.4,304,4330,1.656,0.172200004546918
0.72,2.4,304,4330,1.728,0.18198980812251
0.72,2.4,304,4330,1.8,0.175949350399931
0.72,2.4,304,4330,1.872,0.165071721125158
0.72,2.4,304,4330,1.944,0.129789447915012
0.72,2.4,304,4330,2.016,0.0666819470376583
0.72,2.4,304,4330,2.088,0.0552457285894135
0.72,2.4,304,4330,2.16,0.0970876194724451
0.72,2.4,304,4330,2.232,0.1277096114179
0.72,2.4,304,4330,2.304,0.155621756629094
0.72,2.4,304,4330,2.376,0.172004712529548
0.72,2.4,304,4330,2.448,0.158863223311082
0.72,2.4,304,4330,2.52,0.140256326251968
0.72,2.4,304,4330,2.592,0.100455433132227
0.72,2.4,304,4330,2.664,0.065039432342068
0.72,2.4,304,4330,2.736,0.0448495866282523
0.72,2.4,304,4330,2.808,0.047842433577922
0.72,2.4,304,4330,2.88,0.0621760180530655
0.72,2.4,304,4330,2.952,0.0765976712680424
0.72,2.4,304,4330,3.024,0.0950059850853462
0.72,2.4,304,4330,3.096,0.125258023549291
0.72,2.4,304,4330,3.168,0.1212454138342
0.72,2.4,304,4330,3.24,0.130668821784185
0.72,2.4,304,4330,3.312,0.102071697554809
0.72,2.4,304,4330,3.384,0.082561461588626
0.72,2.4,304,4330,3.456,0.0865913248646471
0.72,2.4,304,4330,3.528,0.0552135215105016
0.72,2.4,304,4330,3.6,0.0669294627986444
0.81,2.4,304,4330,-3.6,0.737485605847999
0.81,2.4,304,4330,-3.528,0.516428466336887
0.81,2.4,304,4330,-3.456,0.390191668106292
0.81,2.4,304,4330,-3.384,0.325087337501159
0.81,2.4,304,4330,-3.312,0.605068718565938
0.81,2.4,304,4330,-3.24,0.880371904784988
0.81,2.4,304,4330,-3.168,1
0.81,2.4,304,4330,-3.096,0.843542317683905
0.81,2.4,304,4330,-3.024,0.617289899654008
0.81,2.4,304,4330,-2.952,0.243203098634952
0.81,2.4,304,4330,-2.88,0.305620138804843
0.81,2.4,304,4330,-2.808,0.417846303419407
0.81,2.4,304,4330,-2.736,0.533750023173795
0.81,2.4,304,4330,-2.664,0.683571927910901
0.81,2.4,304,4330,-2.592,0.732726210063071
0.81,2.4,304,4330,-2.52,0.591298691718762
0.81,2.4,304,4330,-2.448,0.425911272713361
0.81,2.4,304,4330,-2.376,0.52943658312205
0.81,2.4,304,4330,-2.304,0.583170400923545
0.81,2.4,304,4330,-2.232,0.556544006894382
0.81,2.4,304,4330,-2.16,0.317051763293209
0.81,2.4,304,4330,-2.088,0.156418718421568
0.81,2.4,304,4330,-2.016,0.16268373516254
0.81,2.4,304,4330,-1.944,0.226575474369631
0.81,2.4,304,4330,-1.872,0.185500773284255
0.81,2.4,304,4330,-1.8,0.151720409856758
0.81,2.4,304,4330,-1.728,0.0617046203990494
0.81,2.4,304,4330,-1.656,0.0305309533551504
0.81,2.4,304,4330,-1.584,0.0689367599803123
0.81,2.4,304,4330,-1.512,0.0478259136909153
0.81,2.4,304,4330,-1.44,0.0870513300692928
0.81,2.4,304,4330,-1.368,0.089817110871336
0.81,2.4,304,4330,-1.296,0.111453587628478
0.81,2.4,304,4330,-1.224,0.1966047851302
0.81,2.4,304,4330,-1.152,0.134031517966018
0.81,2.4,304,4330,-1.08,0.0969466937180095
0.81,2.4,304,4330,-1.008,0.158866618193042
0.81,2.4,304,4330,-0.936,0.233874253234976
0.81,2.4,304,4330,-0.864,0.281228024504282
0.81,2.4,304,4330,-0.792,0.246248938570946
0.81,2.4,304,4330,-0.72,0.188846614652348
0.81,2.4,304,4330,-0.648,0.131539546862654
0.81,2.4,304,4330,-0.576,0.0844439539834771
0.81,2.4,304,4330,-0.504,0.0980112335596337
0.81,2.4,304,4330,-0.432,0.136331909962816
0.81,2.4,304,4330,-0.36,0.233445649980788
0.81,2.4,304,4330,-0.288,0.253192644627049
0.81,2.4,304,4330,-0.216,0.236132855874434
0.81,2.4,304,4330,-0.144,0.172317415460156
0.81,2.4,304,4330,-0.0719999999999996,0.120479149702189
0.81,2.4,304,4330,0,0.0879096260688205
0.81,2.4,304,4330,0.0720000000000005,0.0453857826551172
0.81,2.4,304,4330,0.144000000000001,0.0616648037311242
0.81,2.4,304,4330,0.216,0.102059999872743
0.81,2.4,304,4330,0.288,0.146422456826989
0.81,2.4,304,4330,0.36,0.155388074441559
0.81,2.4,304,4330,0.432,0.118726389555322
0.81,2.4,304,4330,0.504,0.0788451961777547
0.81,2.4,304,4330,0.576,0.121023464850054
0.81,2.4,304,4330,0.648,0.166470577669715
0.81,2.4,304,4330,0.72,0.138890932681112
0.81,2.4,304,4330,0.792,0.124764062043866
0.81,2.4,304,4330,0.864,0.191863705063723
0.81,2.4,304,4330,0.936,0.206009231477434
0.81,2.4,304,4330,1.008,0.210180082155287
0.81,2.4,304,4330,1.08,0.141270592878148
0.81,2.4,304,4330,1.152,0.0861294347297886
0.81,2.4,304,4330,1.224,0.0601925525759775
0.81,2.4,304,4330,1.296,0.0927856665590163
0.81,2.4,304,4330,1.368,0.0668542313543012
0.81,2.4,304,4330,1.44,0.0571478638187616
0.81,2.4,304,4330,1.512,0.0583240368522488
0.81,2.4,304,4330,1.584,0.101428370915009
0.81,2.4,304,4330,1.656,0.145039459982277
0.81,2.4,304,4330,1.728,0.164015686579185
0.81,2.4,304,4330,1.8,0.165973419776337
0.81,2.4,304,4330,1.872,0.152224646227351
0.81,2.4,304,4330,1.944,0.167234636905372
0.81,2.4,304,4330,2.016,0.16672146652535
0.81,2.4,304,4330,2.088,0.127586982350258
0.81,2.4,304,4330,2.16,0.0880867122442758
0.81,2.4,304,4330,2.232,0.056731347911399
0.81,2.4,304,4330,2.304,0.0558073546665721
0.81,2.4,304,4330,2.376,0.085243716092637
0.81,2.4,304,4330,2.448,0.131495357041101
0.81,2.4,304,4330,2.52,0.149067022853128
0.81,2.4,304,4330,2.592,0.159538432754736
0.81,2.4,304,4330,2.664,0.135935395627344
0.81,2.4,304,4330,2.736,0.11435201439775
0.81,2.4,304,4330,2.808,0.11184279277489
0.81,2.4,304,4330,2.88,0.113022805210794
0.81,2.4,304,4330,2.952,0.0945507253669759
0.81,2.4,304,4330,3.024,0.065447934967495
0.81,2.4,304,4330,3.096,0.0521022470176257
0.81,2.4,304,4330,3.168,0.0515872958236793
0.81,2.4,304,4330,3.24,0.0817067451608927
0.81,2.4,304,4330,3.312,0.0726765924110903
0.81,2.4,304,4330,3.384,0.0888495676645291
0.81,2.4,304,4330,3.456,0.0748915814652668
0.81,2.4,304,4330,3.528,0.043163179761419
0.81,2.4,304,4330,3.6,0.0275046873420281
0.899999999999999,2.4,304,4330,-3.6,0.648887972966031
0.899999999999999,2.4,304,4330,-3.528,0.594279194268324
0.899999999999999,2.4,304,4330,-3.456,0.402402476085324
0.899999999999999,2.4,304,4330,-3.384,0.320495035547763
0.899999999999999,2.4,304,4330,-3.312,0.588930580367409
0.899999999999999,2.4,304,4330,-3.24,0.736473846438737
0.899999999999999,2.4,304,4330,-3.168,0.966121187446194
0.899999999999999,2.4,304,4330,-3.096,1
0.899999999999999,2.4,304,4330,-3.024,0.78311329164984
0.899999999999999,2.4,304,4330,-2.952,0.450294705922186
0.899999999999999,2.4,304,4330,-2.88,0.164808936749316
0.899999999999999,2.4,304,4330,-2.808,0.237451265099678
0.899999999999999,2.4,304,4330,-2.736,0.391203776820358
0.899999999999999,2.4,304,4330,-2.664,0.556489647611243
0.899999999999999,2.4,304,4330,-2.592,0.726638277761481
0.899999999999999,2.4,304,4330,-2.52,0.641368943132422
0.899999999999999,2.4,304,4330,-2.448,0.51581574953839
0.899999999999999,2.4,304,4330,-2.376,0.442538610945575
0.899999999999999,2.4,304,4330,-2.304,0.456995891519391
0.899999999999999,2.4,304,4330,-2.232,0.548705506177001
0.899999999999999,2.4,304,4330,-2.16,0.48323069379996
0.899999999999999,2.4,304,4330,-2.088,0.338046287046957
0.899999999999999,2.4,304,4330,-2.016,0.181925620505246
0.899999999999999,2.4,304,4330,-1.944,0.153163225214019
0.899999999999999,2.4,304,4330,-1.872,0.190426037201589
0.899999999999999,2.4,304,4330,-1.8,0.228881148220635
0.899999999999999,2.4,304,4330,-1.728,0.14006907921486
0.899999999999999,2.4,304,4330,-1.656,0.0446219593545427
0.899999999999999,2.4,304,4330,-1.584,0.0337562613232778
0.899999999999999,2.4,304,4330,-1.512,0.0830112274191185
0.899999999999999,2.4,304,4330,-1.44,0.0488687083981309
0.899999999999999,2.4,304,4330,-1.368,0.0717827229210497
0.899999999999999,2.4,304,4330,-1.296,0.0603944746113085
0.899999999999999,2.4,304,4330,-1.224,0.171763570857904
0.899999999999999,2.4,304,4330,-1.152,0.195677587678932
0.899999999999999,2.4,304,4330,-1.08,0.159623525714005
0.899999999999999,2.4,304,4330,-1.008,0.104237775293103
0.899999999999999,2.4,304,4330,-0.936,0.106504247211863
0.899999999999999,2.4,304,4330,-0.864,0.165679017284793
0.899999999999999,2.4,304,4330,-0.792,0.25015875997787
0.899999999999999,2.4,304,4330,-0.72,0.240523279543712
0.899999999999999,2.4,304,4330,-0.648,0.223261004829275
0.899999999999999,2.4,304,4330,-0.576,0.07217723966191
0.899999999999999,2.4,304,4330,-0.504,0.0991626663371377
0.899999999999999,2.4,304,4330,-0.432,0.134819407990877
0.899999999999999,2.4,304,4330,-0.36,0.140749762201242
0.899999999999999,2.4,304,4330,-0.288,0.211761977464615
0.899999999999999,2.4,304,4330,-0.216,0.247226327727185
0.899999999999999,2.4,304,4330,-0.144,0.229664018438344
0.899999999999999,2.4,304,4330,-0.0719999999999996,0.21224039600069
0.899999999999999,2.4,304,4330,0,0.196601624130015
0.899999999999999,2.4,304,4330,0.0720000000000005,0.173976332836959
0.899999999999999,2.4,304,4330,0.144000000000001,0.093390262715618
0.899999999999999,2.4,304,4330,0.216,0.0500397308150693
0.899999999999999,2.4,304,4330,0.288,0.0570279540947452
0.899999999999999,2.4,304,4330,0.36,0.104593239612379
0.899999999999999,2.4,304,4330,0.432,0.132628287275475
0.899999999999999,2.4,304,4330,0.504,0.105575916931614
0.899999999999999,2.4,304,4330,0.576,0.119994676933022
0.899999999999999,2.4,304,4330,0.648,0.125898906474606
0.899999999999999,2.4,304,4330,0.72,0.150426499456982
0.899999999999999,2.4,304,4330,0.792,0.158915088554478
0.899999999999999,2.4,304,4330,0.864,0.111280973054052
0.899999999999999,2.4,304,4330,0.936,0.166516985149024
0.899999999999999,2.4,304,4330,1.008,0.177046759600924
0.899999999999999,2.4,304,4330,1.08,0.200821186827492
0.899999999999999,2.4,304,4330,1.152,0.165324473375957
0.899999999999999,2.4,304,4330,1.224,0.0741383976752055
0.899999999999999,2.4,304,4330,1.296,0.0485948738865293
0.899999999999999,2.4,304,4330,1.368,0.0812907499818055
0.899999999999999,2.4,304,4330,1.44,0.0580241021519252
0.899999999999999,2.4,304,4330,1.512,0.0584661175471494
0.899999999999999,2.4,304,4330,1.584,0.0604501831275717
0.899999999999999,2.4,304,4330,1.656,0.0834880032042412
0.899999999999999,2.4,304,4330,1.728,0.145614680023076
0.899999999999999,2.4,304,4330,1.8,0.184300624967976
0.899999999999999,2.4,304,4330,1.872,0.192562346727412
0.899999999999999,2.4,304,4330,1.944,0.164886645927797
0.899999999999999,2.4,304,4330,2.016,0.15639067640476
0.899999999999999,2.4,304,4330,2.088,0.170966225886107
0.899999999999999,2.4,304,4330,2.16,0.158949081817606
0.899999999999999,2.4,304,4330,2.232,0.129858289895407
0.899999999999999,2.4,304,4330,2.304,0.0981405640628396
0.899999999999999,2.4,304,4330,2.376,0.0758330690036087
0.899999999999999,2.4,304,4330,2.448,0.0770882609575767
0.899999999999999,2.4,304,4330,2.52,0.108270759529415
0.899999999999999,2.4,304,4330,2.592,0.129610561003779
0.899999999999999,2.4,304,4330,2.664,0.159906166892664
0.899999999999999,2.4,304,4330,2.736,0.166520112823203
0.899999999999999,2.4,304,4330,2.808,0.133962808488414
0.899999999999999,2.4,304,4330,2.88,0.0986534083301761
0.899999999999999,2.4,304,4330,2.952,0.0819928642075502
0.899999999999999,2.4,304,4330,3.024,0.075331321331811
0.899999999999999,2.4,304,4330,3.096,0.0584520284396484
0.899999999999999,2.4,304,4330,3.168,0.0580387668531406
0.899999999999999,2.4,304,4330,3.24,0.0580108346387662
0.899999999999999,2.4,304,4330,3.312,0.112080581360308
0.899999999999999,2.4,304,4330,3.384,0.117044420515525
0.899999999999999,2.4,304,4330,3.456,0.112775443641108
0.899999999999999,2.4,304,4330,3.528,0.131899336553991
0.899999999999999,2.4,304,4330,3.6,0.118882444662465
0.99,2.4,304,4330,-3.6,0.74238451654026
0.99,2.4,304,4330,-3.528,0.656717886844683
0.99,2.4,304,4330,-3.456,0.393297249599845
0.99,2.4,304,4330,-3.384,0.441002103614341
0.99,2.4,304,4330,-3.312,0.439439340357545
0.99,2.4,304,4330,-3.24,0.728893000493831
0.99,2.4,304,4330,-3.168,0.884452843216545
0.99,2.4,304,4330,-3.096,1
0.99,2.4,304,4330,-3.024,0.926556120666302
0.99,2.4,304,4330,-2.952,0.651221574644373
0.99,2.4,304,4330,-2.88,0.328131189115303
0.99,2.4,304,4330,-2.808,0.101994501079207
0.99,2.4,304,4330,-2.736,0.266472771449391
0.99,2.4,304,4330,-2.664,0.402241366954357
0.99,2.4,304,4330,-2.592,0.632185536318299
0.99,2.4,304,4330,-2.52,0.684374290908566
0.99,2.4,304,4330,-2.448,0.711801272838266
0.99,2.4,304,4330,-2.376,0.609900333959806
0.99,2.4,304,4330,-2.304,0.520453057026508
0.99,2.4,304,4330,-2.232,0.555565348929189
0.99,2.4,304,4330,-2.16,0.645163948856422
0.99,2.4,304,4330,-2.088,0.590769233325026
0.99,2.4,304,4330,-2.016,0.457283320891501
0.99,2.4,304,4330,-1.944,0.264436078217015
0.99,2.4,304,4330,-1.872,0.203814181095896
0.99,2.4,304,4330,-1.8,0.271314656114753
0.99,2.4,304,4330,-1.728,0.342231842998644
0.99,2.4,304,4330,-1.656,0.220533182785603
0.99,2.4,304,4330,-1.584,0.189134903321989
0.99,2.4,304,4330,-1.512,0.0446551665520374
0.99,2.4,304,4330,-1.44,0.0855402530370443
0.99,2.4,304,4330,-1.368,0.052623276855135
0.99,2.4,304,4330,-1.296,0.0488100823297637
0.99,2.4,304,4330,-1.224,0.0784767217535473
0.99,2.4,304,4330,-1.152,0.112443116197264
0.99,2.4,304,4330,-1.08,0.219208529143783
0.99,2.4,304,4330,-1.008,0.215721837334922
0.99,2.4,304,4330,-0.936,0.134934007059484
0.99,2.4,304,4330,-0.864,0.0684595617290224
0.99,2.4,304,4330,-0.792,0.141423135884635
0.99,2.4,304,4330,-0.72,0.216540020683551
0.99,2.4,304,4330,-0.648,0.24535710774322
0.99,2.4,304,4330,-0.576,0.18340741102383
0.99,2.4,304,4330,-0.504,0.0737498586126459
0.99,2.4,304,4330,-0.432,0.103609352061169
0.99,2.4,304,4330,-0.36,0.0850208070505183
0.99,2.4,304,4330,-0.288,0.0948702484319771
0.99,2.4,304,4330,-0.216,0.163661214991711
0.99,2.4,304,4330,-0.144,0.214474176792968
0.99,2.4,304,4330,-0.0719999999999996,0.250504508605652
0.99,2.4,304,4330,0,0.272450441531948
0.99,2.4,304,4330,0.0720000000000005,0.260002270765998
0.99,2.4,304,4330,0.144000000000001,0.223830994886878
0.99,2.4,304,4330,0.216,0.16051593777553
0.99,2.4,304,4330,0.288,0.113856583797428
0.99,2.4,304,4330,0.36,0.0665256551146778
0.99,2.4,304,4330,0.432,0.0387056476895683
0.99,2.4,304,4330,0.504,0.0944963663419477
0.99,2.4,304,4330,0.576,0.0800125754820464
0.99,2.4,304,4330,0.648,0.120270549836494
0.99,2.4,304,4330,0.72,0.141598129071769
0.99,2.4,304,4330,0.792,0.118453759697394
0.99,2.4,304,4330,0.864,0.183902750215592
0.99,2.4,304,4330,0.936,0.154372856598792
0.99,2.4,304,4330,1.008,0.204614581321256
0.99,2.4,304,4330,1.08,0.213328749810035
0.99,2.4,304,4330,1.152,0.273744364280521
0.99,2.4,304,4330,1.224,0.227718423215158
0.99,2.4,304,4330,1.296,0.201528075059288
0.99,2.4,304,4330,1.368,0.162825917531707
0.99,2.4,304,4330,1.44,0.114761214831707
0.99,2.4,304,4330,1.512,0.0848614327775097
0.99,2.4,304,4330,1.584,0.0636471386859919
0.99,2.4,304,4330,1.656,0.0784929788338676
0.99,2.4,304,4330,1.728,0.0688360872192288
0.99,2.4,304,4330,1.8,0.096072025935688
0.99,2.4,304,4330,1.872,0.13883752996509
0.99,2.4,304,4330,1.944,0.170565841685671
0.99,2.4,304,4330,2.016,0.140493492472078
0.99,2.4,304,4330,2.088,0.105971111706285
0.99,2.4,304,4330,2.16,0.154629191252616
0.99,2.4,304,4330,2.232,0.188981114171355
0.99,2.4,304,4330,2.304,0.195013806867719
0.99,2.4,304,4330,2.376,0.187796850791513
0.99,2.4,304,4330,2.448,0.159938155955011
0.99,2.4,304,4330,2.52,0.113659387711957
0.99,2.4,304,4330,2.592,0.0619287261839208
0.99,2.4,304,4330,2.664,0.0438469670575645
0.99,2.4,304,4330,2.736,0.067913221522234
0.99,2.4,304,4330,2.808,0.107781182829569
0.99,2.4,304,4330,2.88,0.143659910508375
0.99,2.4,304,4330,2.952,0.158236103868163
