"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-0.36,2.4,4644,8098,-3.384,0.291657495336688
-0.36,2.4,4644,8098,-3.312,0.280409678303154
-0.36,2.4,4644,8098,-3.24,0.227978575480171
-0.36,2.4,4644,8098,-3.168,0.163853542401662
-0.36,2.4,4644,8098,-3.096,0.103524471182935
-0.36,2.4,4644,8098,-3.024,0.0598325885232021
-0.36,2.4,4644,8098,-2.952,0.141205275197333
-0.36,2.4,4644,8098,-2.88,0.267632410875377
-0.36,2.4,4644,8098,-2.808,0.354890671317231
-0.36,2.4,4644,8098,-2.736,0.34949640441611
-0.36,2.4,4644,8098,-2.664,0.24803001111358
-0.36,2.4,4644,8098,-2.592,0.112033434829262
-0.36,2.4,4644,8098,-2.52,0.113680936687404
-0.36,2.4,4644,8098,-2.448,0.155284283554567
-0.36,2.4,4644,8098,-2.376,0.152609382697007
-0.36,2.4,4644,8098,-2.304,0.198384340096432
-0.36,2.4,4644,8098,-2.232,0.220115794429648
-0.36,2.4,4644,8098,-2.16,0.209223181172721
-0.36,2.4,4644,8098,-2.088,0.275956297751846
-0.36,2.4,4644,8098,-2.016,0.341852091620247
-0.36,2.4,4644,8098,-1.944,0.277023829358579
-0.36,2.4,4644,8098,-1.872,0.141433332879217
-0.36,2.4,4644,8098,-1.8,0.137735063081866
-0.36,2.4,4644,8098,-1.728,0.124389577630141
-0.36,2.4,4644,8098,-1.656,0.117243447263783
-0.36,2.4,4644,8098,-1.584,0.176562187297721
-0.36,2.4,4644,8098,-1.512,0.0896133023988882
-0.36,2.4,4644,8098,-1.44,0.16065059076411
-0.36,2.4,4644,8098,-1.368,0.269139527688207
-0.36,2.4,4644,8098,-1.296,0.167121323620859
-0.36,2.4,4644,8098,-1.224,0.17057775294342
-0.36,2.4,4644,8098,-1.152,0.358636287319033
-0.36,2.4,4644,8098,-1.08,0.308590459796214
-0.36,2.4,4644,8098,-1.008,0.111755117357227
-0.36,2.4,4644,8098,-0.936,0.178394166827839
-0.36,2.4,4644,8098,-0.864,0.118053683893528
-0.36,2.4,4644,8098,-0.792,0.0791518740209962
-0.36,2.4,4644,8098,-0.72,0.109700346232027
-0.36,2.4,4644,8098,-0.648,0.110928127483304
-0.36,2.4,4644,8098,-0.576,0.261942802382672
-0.36,2.4,4644,8098,-0.504,0.234618158963183
-0.36,2.4,4644,8098,-0.432,0.242004155302261
-0.36,2.4,4644,8098,-0.36,0.244631207064457
-0.36,2.4,4644,8098,-0.288,0.262539973063067
-0.36,2.4,4644,8098,-0.216,0.192977074034064
-0.36,2.4,4644,8098,-0.144,0.166419446681833
-0.36,2.4,4644,8098,-0.0719999999999996,0.220128536996399
-0.36,2.4,4644,8098,0,0.143570102226029
-0.36,2.4,4644,8098,0.0720000000000005,0.173504715785098
-0.36,2.4,4644,8098,0.144000000000001,0.208980587980302
-0.36,2.4,4644,8098,0.216,0.0467689557872567
-0.36,2.4,4644,8098,0.288,0.0730275396521471
-0.36,2.4,4644,8098,0.36,0.142633608970955
-0.36,2.4,4644,8098,0.432,0.0697031502398516
-0.36,2.4,4644,8098,0.504,0.296265395387747
-0.36,2.4,4644,8098,0.576,0.126233680426765
-0.36,2.4,4644,8098,0.648,0.213430766865066
-0.36,2.4,4644,8098,0.72,0.151980600624251
-0.36,2.4,4644,8098,0.792,0.287810936123994
-0.36,2.4,4644,8098,0.864,0.257767592315564
-0.36,2.4,4644,8098,0.936,0.202466802158037
-0.36,2.4,4644,8098,1.008,0.208120167398086
-0.36,2.4,4644,8098,1.08,0.239007167523113
-0.36,2.4,4644,8098,1.152,0.276082419910909
-0.36,2.4,4644,8098,1.224,0.282721071218062
-0.36,2.4,4644,8098,1.296,0.158693912685234
-0.36,2.4,4644,8098,1.368,0.20663097999158
-0.36,2.4,4644,8098,1.44,0.251431797875818
-0.36,2.4,4644,8098,1.512,0.374452372741279
-0.36,2.4,4644,8098,1.584,0.113745661745511
-0.36,2.4,4644,8098,1.656,0.304506804766719
-0.36,2.4,4644,8098,1.728,0.139520382138237
-0.36,2.4,4644,8098,1.8,0.107501642819166
-0.36,2.4,4644,8098,1.872,0.10543717413991
-0.36,2.4,4644,8098,1.944,0.272162912044401
-0.36,2.4,4644,8098,2.016,0.396476302349798
-0.36,2.4,4644,8098,2.088,0.129076344446296
-0.36,2.4,4644,8098,2.16,0.339913098221133
-0.36,2.4,4644,8098,2.232,0.180388906549995
-0.36,2.4,4644,8098,2.304,0.312487362363819
-0.36,2.4,4644,8098,2.376,0.237811288284278
-0.36,2.4,4644,8098,2.448,0.326351164135329
-0.36,2.4,4644,8098,2.52,0.166853672042389
-0.36,2.4,4644,8098,2.592,0.254310918313246
-0.36,2.4,4644,8098,2.664,0.379126841364756
-0.36,2.4,4644,8098,2.736,0.169615199711079
-0.36,2.4,4644,8098,2.808,0.138811075916691
-0.36,2.4,4644,8098,2.88,0.186547465249814
-0.36,2.4,4644,8098,2.952,0.533809579973072
-0.36,2.4,4644,8098,3.024,0.281057814681681
-0.36,2.4,4644,8098,3.096,0.546240215539274
-0.36,2.4,4644,8098,3.168,0.438925170373163
-0.36,2.4,4644,8098,3.24,0.545177003665924
-0.36,2.4,4644,8098,3.312,0.278951728680245
-0.36,2.4,4644,8098,3.384,0.626419639437351
-0.36,2.4,4644,8098,3.456,1
-0.36,2.4,4644,8098,3.528,0.477205878020988
-0.36,2.4,4644,8098,3.6,0.740872802246393
-0.27,2.4,4644,8098,-3.6,0.381778460355244
-0.27,2.4,4644,8098,-3.528,0.377599785948665
-0.27,2.4,4644,8098,-3.456,0.311916106681264
-0.27,2.4,4644,8098,-3.384,0.218066183696406
-0.27,2.4,4644,8098,-3.312,0.163539517742136
-0.27,2.4,4644,8098,-3.24,0.193533758670682
-0.27,2.4,4644,8098,-3.168,0.24275242091397
-0.27,2.4,4644,8098,-3.096,0.271434210514906
-0.27,2.4,4644,8098,-3.024,0.295960614073578
-0.27,2.4,4644,8098,-2.952,0.328381409446637
-0.27,2.4,4644,8098,-2.88,0.327253374982094
-0.27,2.4,4644,8098,-2.808,0.269421418655022
-0.27,2.4,4644,8098,-2.736,0.213649404290013
-0.27,2.4,4644,8098,-2.664,0.266810921824995
-0.27,2.4,4644,8098,-2.592,0.337096776450172
-0.27,2.4,4644,8098,-2.52,0.321236778893203
-0.27,2.4,4644,8098,-2.448,0.229078197704985
-0.27,2.4,4644,8098,-2.376,0.138042168945312
-0.27,2.4,4644,8098,-2.304,0.121570896290706
-0.27,2.4,4644,8098,-2.232,0.169962635037834
-0.27,2.4,4644,8098,-2.16,0.274315209078243
-0.27,2.4,4644,8098,-2.088,0.338681074021405
-0.27,2.4,4644,8098,-2.016,0.311821069850157
-0.27,2.4,4644,8098,-1.944,0.329148356112001
-0.27,2.4,4644,8098,-1.872,0.408458287307491
-0.27,2.4,4644,8098,-1.8,0.386563124348645
-0.27,2.4,4644,8098,-1.728,0.23341768876087
-0.27,2.4,4644,8098,-1.656,0.140982878742715
-0.27,2.4,4644,8098,-1.584,0.145014222011844
-0.27,2.4,4644,8098,-1.512,0.0528565285971292
-0.27,2.4,4644,8098,-1.44,0.235551557852865
-0.27,2.4,4644,8098,-1.368,0.319466957883763
-0.27,2.4,4644,8098,-1.296,0.255412247518531
-0.27,2.4,4644,8098,-1.224,0.158476649960217
-0.27,2.4,4644,8098,-1.152,0.29687262212301
-0.27,2.4,4644,8098,-1.08,0.39137188472206
-0.27,2.4,4644,8098,-1.008,0.326527204189102
-0.27,2.4,4644,8098,-0.936,0.145514229354437
-0.27,2.4,4644,8098,-0.864,0.19831267141225
-0.27,2.4,4644,8098,-0.792,0.156216081577604
-0.27,2.4,4644,8098,-0.72,0.0998538206107515
-0.27,2.4,4644,8098,-0.648,0.212906877186922
-0.27,2.4,4644,8098,-0.576,0.0717813743409699
-0.27,2.4,4644,8098,-0.504,0.407726050343101
-0.27,2.4,4644,8098,-0.432,0.404008011143957
-0.27,2.4,4644,8098,-0.36,0.115587639546309
-0.27,2.4,4644,8098,-0.288,0.418014693048118
-0.27,2.4,4644,8098,-0.216,0.250636029724736
-0.27,2.4,4644,8098,-0.144,0.164596562175748
-0.27,2.4,4644,8098,-0.0719999999999996,0.319808842194146
-0.27,2.4,4644,8098,0,0.273029431221255
-0.27,2.4,4644,8098,0.0720000000000005,0.14910663323645
-0.27,2.4,4644,8098,0.144000000000001,0.221870999610303
-0.27,2.4,4644,8098,0.216,0.072926805322982
-0.27,2.4,4644,8098,0.288,0.0823229188138924
-0.27,2.4,4644,8098,0.36,0.152061428599278
-0.27,2.4,4644,8098,0.432,0.257268685715276
-0.27,2.4,4644,8098,0.504,0.308537972561789
-0.27,2.4,4644,8098,0.576,0.273005035263518
-0.27,2.4,4644,8098,0.648,0.243924702113563
-0.27,2.4,4644,8098,0.72,0.307139636579709
-0.27,2.4,4644,8098,0.792,0.165859998333093
-0.27,2.4,4644,8098,0.864,0.294479047954078
-0.27,2.4,4644,8098,0.936,0.183880000888178
-0.27,2.4,4644,8098,1.008,0.342497743183866
-0.27,2.4,4644,8098,1.08,0.154715284119447
-0.27,2.4,4644,8098,1.152,0.250910846541931
-0.27,2.4,4644,8098,1.224,0.51560138296204
-0.27,2.4,4644,8098,1.296,0.333628192948413
-0.27,2.4,4644,8098,1.368,0.276446640015175
-0.27,2.4,4644,8098,1.44,0.354311958363002
-0.27,2.4,4644,8098,1.512,0.358536854909353
-0.27,2.4,4644,8098,1.584,0.373761159542081
-0.27,2.4,4644,8098,1.656,0.247049763217317
-0.27,2.4,4644,8098,1.728,0.426614515479986
-0.27,2.4,4644,8098,1.8,0.107355988252302
-0.27,2.4,4644,8098,1.872,0.243146103533781
-0.27,2.4,4644,8098,1.944,0.329481666380718
-0.27,2.4,4644,8098,2.016,0.338393534335041
-0.27,2.4,4644,8098,2.088,0.192226664670568
-0.27,2.4,4644,8098,2.16,0.500194649484194
-0.27,2.4,4644,8098,2.232,0.193938832692936
-0.27,2.4,4644,8098,2.304,0.0537737583538445
-0.27,2.4,4644,8098,2.376,0.397614169168272
-0.27,2.4,4644,8098,2.448,0.220291725887166
-0.27,2.4,4644,8098,2.52,0.346159231354118
-0.27,2.4,4644,8098,2.592,0.459015383532002
-0.27,2.4,4644,8098,2.664,0.238564441494709
-0.27,2.4,4644,8098,2.736,0.319716568991018
-0.27,2.4,4644,8098,2.808,0.133541876664386
-0.27,2.4,4644,8098,2.88,0.380525277314527
-0.27,2.4,4644,8098,2.952,0.460419951145316
-0.27,2.4,4644,8098,3.024,0.507469878066366
-0.27,2.4,4644,8098,3.096,0.606723264213153
-0.27,2.4,4644,8098,3.168,0.538859197085625
-0.27,2.4,4644,8098,3.24,0.514796204829559
-0.27,2.4,4644,8098,3.312,0.283844595743881
-0.27,2.4,4644,8098,3.384,0.823565216767057
-0.27,2.4,4644,8098,3.456,1
-0.27,2.4,4644,8098,3.528,0.428598044746365
-0.27,2.4,4644,8098,3.6,0.749579437187912
-0.18,2.4,4644,8098,-3.6,0.381239090399445
-0.18,2.4,4644,8098,-3.528,0.370767204395145
-0.18,2.4,4644,8098,-3.456,0.32474537556909
-0.18,2.4,4644,8098,-3.384,0.264154404660597
-0.18,2.4,4644,8098,-3.312,0.236796467734519
-0.18,2.4,4644,8098,-3.24,0.260307948079646
-0.18,2.4,4644,8098,-3.168,0.28508290040565
-0.18,2.4,4644,8098,-3.096,0.280467749005753
-0.18,2.4,4644,8098,-3.024,0.257447419937378
-0.18,2.4,4644,8098,-2.952,0.24413713810364
-0.18,2.4,4644,8098,-2.88,0.229767702735411
-0.18,2.4,4644,8098,-2.808,0.207095574669085
-0.18,2.4,4644,8098,-2.736,0.220486504755987
-0.18,2.4,4644,8098,-2.664,0.279862426571191
-0.18,2.4,4644,8098,-2.592,0.3316144797156
-0.18,2.4,4644,8098,-2.52,0.336118610532013
-0.18,2.4,4644,8098,-2.448,0.298311579974838
-0.18,2.4,4644,8098,-2.376,0.232702206040771
-0.18,2.4,4644,8098,-2.304,0.178352782372482
-0.18,2.4,4644,8098,-2.232,0.174139133272257
-0.18,2.4,4644,8098,-2.16,0.199652347039796
-0.18,2.4,4644,8098,-2.088,0.178871513074145
-0.18,2.4,4644,8098,-2.016,0.22590452189656
-0.18,2.4,4644,8098,-1.944,0.397508881938547
-0.18,2.4,4644,8098,-1.872,0.515828912339571
-0.18,2.4,4644,8098,-1.8,0.456865878804809
-0.18,2.4,4644,8098,-1.728,0.274121930935689
-0.18,2.4,4644,8098,-1.656,0.0670599884200312
-0.18,2.4,4644,8098,-1.584,0.0730392862731563
-0.18,2.4,4644,8098,-1.512,0.0408941383158479
-0.18,2.4,4644,8098,-1.44,0.126444233201526
-0.18,2.4,4644,8098,-1.368,0.216333366017052
-0.18,2.4,4644,8098,-1.296,0.276824273672228
-0.18,2.4,4644,8098,-1.224,0.263638563101482
-0.18,2.4,4644,8098,-1.152,0.200404881222561
-0.18,2.4,4644,8098,-1.08,0.257482066322285
-0.18,2.4,4644,8098,-1.008,0.37666508708704
-0.18,2.4,4644,8098,-0.936,0.300397618439586
-0.18,2.4,4644,8098,-0.864,0.128789678954663
-0.18,2.4,4644,8098,-0.792,0.236263255301951
-0.18,2.4,4644,8098,-0.72,0.078027180711532
-0.18,2.4,4644,8098,-0.648,0.240580294484262
-0.18,2.4,4644,8098,-0.576,0.21214587578993
-0.18,2.4,4644,8098,-0.504,0.229515726547282
-0.18,2.4,4644,8098,-0.432,0.506269783323644
-0.18,2.4,4644,8098,-0.36,0.256528155604875
-0.18,2.4,4644,8098,-0.288,0.283544495624277
-0.18,2.4,4644,8098,-0.216,0.362880008754418
-0.18,2.4,4644,8098,-0.144,0.139990943318314
-0.18,2.4,4644,8098,-0.0719999999999996,0.225975121445812
-0.18,2.4,4644,8098,0,0.299849251326194
-0.18,2.4,4644,8098,0.0720000000000005,0.133084656921368
-0.18,2.4,4644,8098,0.144000000000001,0.160623746433571
-0.18,2.4,4644,8098,0.216,0.139783746985706
-0.18,2.4,4644,8098,0.288,0.110242838283368
-0.18,2.4,4644,8098,0.36,0.131098579796544
-0.18,2.4,4644,8098,0.432,0.227338652525983
-0.18,2.4,4644,8098,0.504,0.0781005934605061
-0.18,2.4,4644,8098,0.576,0.186247128641008
-0.18,2.4,4644,8098,0.648,0.161623401685033
-0.18,2.4,4644,8098,0.72,0.303985179114435
-0.18,2.4,4644,8098,0.792,0.361249975772678
-0.18,2.4,4644,8098,0.864,0.213362748419074
-0.18,2.4,4644,8098,0.936,0.48806055537146
-0.18,2.4,4644,8098,1.008,0.344457782363505
-0.18,2.4,4644,8098,1.08,0.429592232486699
-0.18,2.4,4644,8098,1.152,0.249712175782094
-0.18,2.4,4644,8098,1.224,0.413143547560541
-0.18,2.4,4644,8098,1.296,0.336797420270078
-0.18,2.4,4644,8098,1.368,0.242194821415811
-0.18,2.4,4644,8098,1.44,0.440587597467668
-0.18,2.4,4644,8098,1.512,0.277397029934682
-0.18,2.4,4644,8098,1.584,0.555266287465052
-0.18,2.4,4644,8098,1.656,0.0943399737244551
-0.18,2.4,4644,8098,1.728,0.432371018346968
-0.18,2.4,4644,8098,1.8,0.292760586573977
-0.18,2.4,4644,8098,1.872,0.389862904050377
-0.18,2.4,4644,8098,1.944,0.175479449235874
-0.18,2.4,4644,8098,2.016,0.3840937419502
-0.18,2.4,4644,8098,2.088,0.255129639971501
-0.18,2.4,4644,8098,2.16,0.303914411422546
-0.18,2.4,4644,8098,2.232,0.393664780925578
-0.18,2.4,4644,8098,2.304,0.319700577104126
-0.18,2.4,4644,8098,2.376,0.127615410568177
-0.18,2.4,4644,8098,2.448,0.27617480219413
-0.18,2.4,4644,8098,2.52,0.583828531525983
-0.18,2.4,4644,8098,2.592,0.294710742044308
-0.18,2.4,4644,8098,2.664,0.139301217686324
-0.18,2.4,4644,8098,2.736,0.255812215006021
-0.18,2.4,4644,8098,2.808,0.161983064462222
-0.18,2.4,4644,8098,2.88,0.403039090358683
-0.18,2.4,4644,8098,2.952,0.206761657164473
-0.18,2.4,4644,8098,3.024,0.64642882589124
-0.18,2.4,4644,8098,3.096,0.607959869150917
-0.18,2.4,4644,8098,3.168,0.432883096813391
-0.18,2.4,4644,8098,3.24,0.394524646230891
-0.18,2.4,4644,8098,3.312,0.466617942480092
-0.18,2.4,4644,8098,3.384,1
-0.18,2.4,4644,8098,3.456,0.34347191001648
-0.18,2.4,4644,8098,3.528,0.460566292860903
-0.18,2.4,4644,8098,3.6,0.512252946189599
-0.0899999999999999,2.4,4644,8098,-3.6,0.275446937225115
-0.0899999999999999,2.4,4644,8098,-3.528,0.353587863733811
-0.0899999999999999,2.4,4644,8098,-3.456,0.428324506239299
-0.0899999999999999,2.4,4644,8098,-3.384,0.479280402574018
-0.0899999999999999,2.4,4644,8098,-3.312,0.473546666227045
-0.0899999999999999,2.4,4644,8098,-3.24,0.398274840510834
-0.0899999999999999,2.4,4644,8098,-3.168,0.270973525453805
-0.0899999999999999,2.4,4644,8098,-3.096,0.133487343114948
-0.0899999999999999,2.4,4644,8098,-3.024,0.0610423230508796
-0.0899999999999999,2.4,4644,8098,-2.952,0.109836677695242
-0.0899999999999999,2.4,4644,8098,-2.88,0.168000157757563
-0.0899999999999999,2.4,4644,8098,-2.808,0.229139586912045
-0.0899999999999999,2.4,4644,8098,-2.736,0.271446922761055
-0.0899999999999999,2.4,4644,8098,-2.664,0.267316088823573
-0.0899999999999999,2.4,4644,8098,-2.592,0.238348418818752
-0.0899999999999999,2.4,4644,8098,-2.52,0.259354248180114
-0.0899999999999999,2.4,4644,8098,-2.448,0.314190806342661
-0.0899999999999999,2.4,4644,8098,-2.376,0.312665580232141
-0.0899999999999999,2.4,4644,8098,-2.304,0.234328762656037
-0.0899999999999999,2.4,4644,8098,-2.232,0.152161599442252
-0.0899999999999999,2.4,4644,8098,-2.16,0.119590932709189
-0.0899999999999999,2.4,4644,8098,-2.088,0.0532577314197386
-0.0899999999999999,2.4,4644,8098,-2.016,0.175657383842404
-0.0899999999999999,2.4,4644,8098,-1.944,0.367018009480358
-0.0899999999999999,2.4,4644,8098,-1.872,0.440014566546715
-0.0899999999999999,2.4,4644,8098,-1.8,0.350914177051396
-0.0899999999999999,2.4,4644,8098,-1.728,0.237384047198652
-0.0899999999999999,2.4,4644,8098,-1.656,0.169798723293147
-0.0899999999999999,2.4,4644,8098,-1.584,0.0954082790854876
-0.0899999999999999,2.4,4644,8098,-1.512,0.059805344735491
-0.0899999999999999,2.4,4644,8098,-1.44,0.0910559662849772
-0.0899999999999999,2.4,4644,8098,-1.368,0.0836027779873351
-0.0899999999999999,2.4,4644,8098,-1.296,0.178280491414881
-0.0899999999999999,2.4,4644,8098,-1.224,0.239425952402249
-0.0899999999999999,2.4,4644,8098,-1.152,0.213150343414565
-0.0899999999999999,2.4,4644,8098,-1.08,0.193669973826297
-0.0899999999999999,2.4,4644,8098,-1.008,0.192541868857385
-0.0899999999999999,2.4,4644,8098,-0.936,0.241560331311643
-0.0899999999999999,2.4,4644,8098,-0.864,0.264162932355532
-0.0899999999999999,2.4,4644,8098,-0.792,0.12966312268625
-0.0899999999999999,2.4,4644,8098,-0.72,0.136891068406674
-0.0899999999999999,2.4,4644,8098,-0.648,0.169510407444647
-0.0899999999999999,2.4,4644,8098,-0.576,0.0750354457292883
-0.0899999999999999,2.4,4644,8098,-0.504,0.224252342738241
-0.0899999999999999,2.4,4644,8098,-0.432,0.214583564783914
-0.0899999999999999,2.4,4644,8098,-0.36,0.257961868866248
-0.0899999999999999,2.4,4644,8098,-0.288,0.185758039606984
-0.0899999999999999,2.4,4644,8098,-0.216,0.1334365401872
-0.0899999999999999,2.4,4644,8098,-0.144,0.249767073819163
-0.0899999999999999,2.4,4644,8098,-0.0719999999999996,0.188040764906928
-0.0899999999999999,2.4,4644,8098,0,0.155456823296614
-0.0899999999999999,2.4,4644,8098,0.0720000000000005,0.263013393689701
-0.0899999999999999,2.4,4644,8098,0.144000000000001,0.106569549785852
-0.0899999999999999,2.4,4644,8098,0.216,0.187893087616149
-0.0899999999999999,2.4,4644,8098,0.288,0.11020601833267
-0.0899999999999999,2.4,4644,8098,0.36,0.0632613535576738
-0.0899999999999999,2.4,4644,8098,0.432,0.117628837228503
-0.0899999999999999,2.4,4644,8098,0.504,0.131587749589277
-0.0899999999999999,2.4,4644,8098,0.576,0.112769648781588
-0.0899999999999999,2.4,4644,8098,0.648,0.202500119368963
-0.0899999999999999,2.4,4644,8098,0.72,0.150398699424666
-0.0899999999999999,2.4,4644,8098,0.792,0.332704909251933
-0.0899999999999999,2.4,4644,8098,0.864,0.171794721226919
-0.0899999999999999,2.4,4644,8098,0.936,0.356580959064583
-0.0899999999999999,2.4,4644,8098,1.008,0.170478673220108
-0.0899999999999999,2.4,4644,8098,1.08,0.360455151521134
-0.0899999999999999,2.4,4644,8098,1.152,0.35754955004516
-0.0899999999999999,2.4,4644,8098,1.224,0.187615894658701
-0.0899999999999999,2.4,4644,8098,1.296,0.217984587196259
-0.0899999999999999,2.4,4644,8098,1.368,0.258593776385866
-0.0899999999999999,2.4,4644,8098,1.44,0.292444388805879
-0.0899999999999999,2.4,4644,8098,1.512,0.366333890964786
-0.0899999999999999,2.4,4644,8098,1.584,0.437393378006298
-0.0899999999999999,2.4,4644,8098,1.656,0.184003705423834
-0.0899999999999999,2.4,4644,8098,1.728,0.284969513042019
-0.0899999999999999,2.4,4644,8098,1.8,0.360979287216303
-0.0899999999999999,2.4,4644,8098,1.872,0.211139881482113
-0.0899999999999999,2.4,4644,8098,1.944,0.419879047194181
-0.0899999999999999,2.4,4644,8098,2.016,0.303312315745161
-0.0899999999999999,2.4,4644,8098,2.088,0.178010725669057
-0.0899999999999999,2.4,4644,8098,2.16,0.222296518210917
-0.0899999999999999,2.4,4644,8098,2.232,0.2955482747293
-0.0899999999999999,2.4,4644,8098,2.304,0.285430776851932
-0.0899999999999999,2.4,4644,8098,2.376,0.379705406179957
-0.0899999999999999,2.4,4644,8098,2.448,0.35839367106244
-0.0899999999999999,2.4,4644,8098,2.52,0.337988327004819
-0.0899999999999999,2.4,4644,8098,2.592,0.147891245645086
-0.0899999999999999,2.4,4644,8098,2.664,0.162776080850333
-0.0899999999999999,2.4,4644,8098,2.736,0.186620259007212
-0.0899999999999999,2.4,4644,8098,2.808,0.210091074729677
-0.0899999999999999,2.4,4644,8098,2.88,0.227409298842402
-0.0899999999999999,2.4,4644,8098,2.952,0.234529540331069
-0.0899999999999999,2.4,4644,8098,3.024,0.516711067178972
-0.0899999999999999,2.4,4644,8098,3.096,0.461473417492873
-0.0899999999999999,2.4,4644,8098,3.168,0.288112533609761
-0.0899999999999999,2.4,4644,8098,3.24,0.511185919153873
-0.0899999999999999,2.4,4644,8098,3.312,0.401173604481834
-0.0899999999999999,2.4,4644,8098,3.384,1
-0.0899999999999999,2.4,4644,8098,3.456,0.251150298679464
-0.0899999999999999,2.4,4644,8098,3.528,0.364695009894761
-0.0899999999999999,2.4,4644,8098,3.6,0.249589708200118
0,2.4,4644,8098,-3.6,0.225549440041436
0,2.4,4644,8098,-3.528,0.236743503172223
0,2.4,4644,8098,-3.456,0.270140728818115
0,2.4,4644,8098,-3.384,0.334306262594392
0,2.4,4644,8098,-3.312,0.407045873492885
0,2.4,4644,8098,-3.24,0.462395059530643
0,2.4,4644,8098,-3.168,0.46935660044305
0,2.4,4644,8098,-3.096,0.417207238453916
0,2.4,4644,8098,-3.024,0.317163605873732
0,2.4,4644,8098,-2.952,0.201792293475021
0,2.4,4644,8098,-2.88,0.12066233593585
0,2.4,4644,8098,-2.808,0.135433776463438
0,2.4,4644,8098,-2.736,0.226816485244376
0,2.4,4644,8098,-2.664,0.356787881774517
0,2.4,4644,8098,-2.592,0.466841016060666
0,2.4,4644,8098,-2.52,0.488340862318432
0,2.4,4644,8098,-2.448,0.397768322054076
0,2.4,4644,8098,-2.376,0.241893732480019
0,2.4,4644,8098,-2.304,0.150508276518755
0,2.4,4644,8098,-2.232,0.163993645804689
0,2.4,4644,8098,-2.16,0.133686450543842
0,2.4,4644,8098,-2.088,0.14610447398206
0,2.4,4644,8098,-2.016,0.228672419530311
0,2.4,4644,8098,-1.944,0.278340390142481
0,2.4,4644,8098,-1.872,0.344228144422902
0,2.4,4644,8098,-1.8,0.422101526853831
0,2.4,4644,8098,-1.728,0.418004327239297
0,2.4,4644,8098,-1.656,0.307652389749534
0,2.4,4644,8098,-1.584,0.156295542686667
0,2.4,4644,8098,-1.512,0.0682465741013047
0,2.4,4644,8098,-1.44,0.0697225234183662
0,2.4,4644,8098,-1.368,0.159921205928274
0,2.4,4644,8098,-1.296,0.158232566979645
0,2.4,4644,8098,-1.224,0.152604939560375
0,2.4,4644,8098,-1.152,0.305956874876182
0,2.4,4644,8098,-1.08,0.374206830763048
0,2.4,4644,8098,-1.008,0.228874844177084
0,2.4,4644,8098,-0.936,0.192972028895743
0,2.4,4644,8098,-0.864,0.404102344722771
0,2.4,4644,8098,-0.792,0.350942722778094
0,2.4,4644,8098,-0.72,0.165142893133271
0,2.4,4644,8098,-0.648,0.360247629824768
0,2.4,4644,8098,-0.576,0.215454985664512
0,2.4,4644,8098,-0.504,0.239710062152939
0,2.4,4644,8098,-0.432,0.409200626802079
0,2.4,4644,8098,-0.36,0.167707149877341
0,2.4,4644,8098,-0.288,0.318018415847437
0,2.4,4644,8098,-0.216,0.291142614974749
0,2.4,4644,8098,-0.144,0.159458594941408
0,2.4,4644,8098,-0.0719999999999996,0.40936926125084
0,2.4,4644,8098,0,0.244361963795393
0,2.4,4644,8098,0.0720000000000005,0.251598333435918
0,2.4,4644,8098,0.144000000000001,0.249532741435773
0,2.4,4644,8098,0.216,0.239488422253841
0,2.4,4644,8098,0.288,0.168915252894405
0,2.4,4644,8098,0.36,0.14425939724828
0,2.4,4644,8098,0.432,0.118293237495778
0,2.4,4644,8098,0.504,0.0996064035107769
0,2.4,4644,8098,0.576,0.190542212600089
0,2.4,4644,8098,0.648,0.219594446075359
0,2.4,4644,8098,0.72,0.0761994823959317
0,2.4,4644,8098,0.792,0.230704445930501
0,2.4,4644,8098,0.864,0.199894019818068
0,2.4,4644,8098,0.936,0.112097137573867
0,2.4,4644,8098,1.008,0.255271209606145
0,2.4,4644,8098,1.08,0.109781996812918
0,2.4,4644,8098,1.152,0.405045882510879
0,2.4,4644,8098,1.224,0.175352322520501
0,2.4,4644,8098,1.296,0.0562219732487985
0,2.4,4644,8098,1.368,0.409454344186649
0,2.4,4644,8098,1.44,0.29416846652374
0,2.4,4644,8098,1.512,0.616313217954722
0,2.4,4644,8098,1.584,0.368079799242044
0,2.4,4644,8098,1.656,0.174879027532209
0,2.4,4644,8098,1.728,0.329035451840363
0,2.4,4644,8098,1.8,0.386661337462652
0,2.4,4644,8098,1.872,0.442438603287799
0,2.4,4644,8098,1.944,0.662175509203178
0,2.4,4644,8098,2.016,0.284081660862751
0,2.4,4644,8098,2.088,0.492058327280042
0,2.4,4644,8098,2.16,0.211126555819914
0,2.4,4644,8098,2.232,0.107628312247418
0,2.4,4644,8098,2.304,0.339886823962751
0,2.4,4644,8098,2.376,0.70254894699662
