"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
0.18,2.4,2986,4731,-1.656,0.141100087977809
0.18,2.4,2986,4731,-1.584,0.16438690878452
0.18,2.4,2986,4731,-1.512,0.150772122876797
0.18,2.4,2986,4731,-1.44,0.196051772180869
0.18,2.4,2986,4731,-1.368,0.110187890868038
0.18,2.4,2986,4731,-1.296,0.158784198568106
0.18,2.4,2986,4731,-1.224,0.0766684413475893
0.18,2.4,2986,4731,-1.152,0.152797525019863
0.18,2.4,2986,4731,-1.08,0.118325697934054
0.18,2.4,2986,4731,-1.008,0.0767115000093903
0.18,2.4,2986,4731,-0.936,0.0973473170646889
0.18,2.4,2986,4731,-0.864,0.133275049514074
0.18,2.4,2986,4731,-0.792,0.260495577629902
0.18,2.4,2986,4731,-0.72,0.463671361731972
0.18,2.4,2986,4731,-0.648,0.934009236918923
0.18,2.4,2986,4731,-0.576,1
0.18,2.4,2986,4731,-0.504,0.998899199562495
0.18,2.4,2986,4731,-0.432,0.801334004415376
0.18,2.4,2986,4731,-0.36,0.736635579863108
0.18,2.4,2986,4731,-0.288,0.617877279611754
0.18,2.4,2986,4731,-0.216,0.501512399738011
0.18,2.4,2986,4731,-0.144,0.497405830159768
0.18,2.4,2986,4731,-0.0719999999999996,0.377851571632678
0.18,2.4,2986,4731,0,0.472934890577277
0.18,2.4,2986,4731,0.0720000000000005,0.313324794454603
0.18,2.4,2986,4731,0.144000000000001,0.372757112925851
0.18,2.4,2986,4731,0.216,0.448811169806202
0.18,2.4,2986,4731,0.288,0.296751714042778
0.18,2.4,2986,4731,0.36,0.417736314563751
0.18,2.4,2986,4731,0.432,0.514230900318544
0.18,2.4,2986,4731,0.504,0.46651722341955
0.18,2.4,2986,4731,0.576,0.335051054744059
0.18,2.4,2986,4731,0.648,0.310582497251113
0.18,2.4,2986,4731,0.72,0.368885107776117
0.18,2.4,2986,4731,0.792,0.407923003651744
0.18,2.4,2986,4731,0.864,0.332004173251423
0.18,2.4,2986,4731,0.936,0.223449657250943
0.18,2.4,2986,4731,1.008,0.362777370156131
0.18,2.4,2986,4731,1.08,0.375858227380637
0.18,2.4,2986,4731,1.152,0.331325408636726
0.18,2.4,2986,4731,1.224,0.225601318616466
0.18,2.4,2986,4731,1.296,0.109057349160999
0.18,2.4,2986,4731,1.368,0.132445112918908
0.18,2.4,2986,4731,1.44,0.227654709558396
0.18,2.4,2986,4731,1.512,0.249883119754119
0.18,2.4,2986,4731,1.584,0.268846314586117
0.18,2.4,2986,4731,1.656,0.275639138958235
0.18,2.4,2986,4731,1.728,0.2195780977848
0.18,2.4,2986,4731,1.8,0.143143213478202
0.18,2.4,2986,4731,1.872,0.0652229911810445
0.18,2.4,2986,4731,1.944,0.0898072912345111
0.18,2.4,2986,4731,2.016,0.128046248156709
0.18,2.4,2986,4731,2.088,0.174276642487643
0.18,2.4,2986,4731,2.16,0.194762167991387
0.18,2.4,2986,4731,2.232,0.211031528022131
0.18,2.4,2986,4731,2.304,0.219414966713766
0.18,2.4,2986,4731,2.376,0.206307428465051
0.18,2.4,2986,4731,2.448,0.168548483558814
0.18,2.4,2986,4731,2.52,0.140295809229357
0.18,2.4,2986,4731,2.592,0.128198667168396
0.18,2.4,2986,4731,2.664,0.143363240767417
0.18,2.4,2986,4731,2.736,0.163649449809997
0.18,2.4,2986,4731,2.808,0.14223485839001
0.18,2.4,2986,4731,2.88,0.0939841152307494
0.18,2.4,2986,4731,2.952,0.0765833746289782
0.18,2.4,2986,4731,3.024,0.117757625191122
0.18,2.4,2986,4731,3.096,0.170394681971161
0.18,2.4,2986,4731,3.168,0.19858164608188
0.18,2.4,2986,4731,3.24,0.194033657943827
0.18,2.4,2986,4731,3.312,0.153062165792294
0.18,2.4,2986,4731,3.384,0.0963911882871297
0.18,2.4,2986,4731,3.456,0.0465326967951669
0.18,2.4,2986,4731,3.528,0.0284956348041003
0.18,2.4,2986,4731,3.6,0.0753549933782826
0.27,2.4,2986,4731,-3.6,0.0576636415490567
0.27,2.4,2986,4731,-3.528,0.0594431641676023
0.27,2.4,2986,4731,-3.456,0.0783329145678844
0.27,2.4,2986,4731,-3.384,0.0816007974278702
0.27,2.4,2986,4731,-3.312,0.0842001127546437
0.27,2.4,2986,4731,-3.24,0.0664080723138994
0.27,2.4,2986,4731,-3.168,0.0566030066362048
0.27,2.4,2986,4731,-3.096,0.0648417882675375
0.27,2.4,2986,4731,-3.024,0.0776078698838557
0.27,2.4,2986,4731,-2.952,0.115611657800422
0.27,2.4,2986,4731,-2.88,0.141038875081015
0.27,2.4,2986,4731,-2.808,0.131083413082971
0.27,2.4,2986,4731,-2.736,0.119180246661596
0.27,2.4,2986,4731,-2.664,0.0837896392380133
0.27,2.4,2986,4731,-2.592,0.0858617044219616
0.27,2.4,2986,4731,-2.52,0.135758435333383
0.27,2.4,2986,4731,-2.448,0.166879832217061
0.27,2.4,2986,4731,-2.376,0.143814616791192
0.27,2.4,2986,4731,-2.304,0.0985358320074252
0.27,2.4,2986,4731,-2.232,0.0916164745779303
0.27,2.4,2986,4731,-2.16,0.139490282341716
0.27,2.4,2986,4731,-2.088,0.137685798803963
0.27,2.4,2986,4731,-2.016,0.0698066049044665
0.27,2.4,2986,4731,-1.944,0.0898253006445273
0.27,2.4,2986,4731,-1.872,0.0922195936739562
0.27,2.4,2986,4731,-1.8,0.129120496018115
0.27,2.4,2986,4731,-1.728,0.111815699808575
0.27,2.4,2986,4731,-1.656,0.126883407408235
0.27,2.4,2986,4731,-1.584,0.0971683780834944
0.27,2.4,2986,4731,-1.512,0.0772944052566951
0.27,2.4,2986,4731,-1.44,0.0841807544201431
0.27,2.4,2986,4731,-1.368,0.110726490407534
0.27,2.4,2986,4731,-1.296,0.0889858910013173
0.27,2.4,2986,4731,-1.224,0.100456816863998
0.27,2.4,2986,4731,-1.152,0.0685375149125536
0.27,2.4,2986,4731,-1.08,0.076067542919951
0.27,2.4,2986,4731,-1.008,0.0522418343778281
0.27,2.4,2986,4731,-0.936,0.0990301844278538
0.27,2.4,2986,4731,-0.864,0.141161990706577
0.27,2.4,2986,4731,-0.792,0.2558833119817
0.27,2.4,2986,4731,-0.72,0.812040154625009
0.27,2.4,2986,4731,-0.648,1
0.27,2.4,2986,4731,-0.576,0.841247923642186
0.27,2.4,2986,4731,-0.504,0.693240713445756
0.27,2.4,2986,4731,-0.432,0.529071954147321
0.27,2.4,2986,4731,-0.36,0.496783488675338
0.27,2.4,2986,4731,-0.288,0.38252568649186
0.27,2.4,2986,4731,-0.216,0.383887986768862
0.27,2.4,2986,4731,-0.144,0.348605534507827
0.27,2.4,2986,4731,-0.0719999999999996,0.341626799303231
0.27,2.4,2986,4731,0,0.327813111029673
0.27,2.4,2986,4731,0.0720000000000005,0.250676846317542
0.27,2.4,2986,4731,0.144000000000001,0.287018370481635
0.27,2.4,2986,4731,0.216,0.205122951524196
0.27,2.4,2986,4731,0.288,0.239692965904175
0.27,2.4,2986,4731,0.36,0.190523127272116
0.27,2.4,2986,4731,0.432,0.197881432447611
0.27,2.4,2986,4731,0.504,0.254058738511776
0.27,2.4,2986,4731,0.576,0.219259344531491
0.27,2.4,2986,4731,0.648,0.184725072791061
0.27,2.4,2986,4731,0.72,0.229922291994105
0.27,2.4,2986,4731,0.792,0.233287295033731
0.27,2.4,2986,4731,0.864,0.144557510678996
0.27,2.4,2986,4731,0.936,0.197122161458016
0.27,2.4,2986,4731,1.008,0.187128812279378
0.27,2.4,2986,4731,1.08,0.191559918208528
0.27,2.4,2986,4731,1.152,0.148184707931929
0.27,2.4,2986,4731,1.224,0.0984203133469458
0.27,2.4,2986,4731,1.296,0.118701380182018
0.27,2.4,2986,4731,1.368,0.0800678302076507
0.27,2.4,2986,4731,1.44,0.0776476674274545
0.27,2.4,2986,4731,1.512,0.136576115326154
0.27,2.4,2986,4731,1.584,0.171805794860555
0.27,2.4,2986,4731,1.656,0.14316963077113
0.27,2.4,2986,4731,1.728,0.122493082093891
0.27,2.4,2986,4731,1.8,0.098338318100846
0.27,2.4,2986,4731,1.872,0.0640292822971923
0.27,2.4,2986,4731,1.944,0.0464044929629987
0.27,2.4,2986,4731,2.016,0.0601100910422489
0.27,2.4,2986,4731,2.088,0.0878614031988369
0.27,2.4,2986,4731,2.16,0.0986773666727979
0.27,2.4,2986,4731,2.232,0.100440523546823
0.27,2.4,2986,4731,2.304,0.0903548871844893
0.27,2.4,2986,4731,2.376,0.0901909853120784
0.27,2.4,2986,4731,2.448,0.0826995978212039
0.27,2.4,2986,4731,2.52,0.0610400544024321
0.27,2.4,2986,4731,2.592,0.0388987503372027
0.27,2.4,2986,4731,2.664,0.035149056616278
0.27,2.4,2986,4731,2.736,0.0550780384032218
0.27,2.4,2986,4731,2.808,0.0962474403530751
0.27,2.4,2986,4731,2.88,0.116222354644878
0.27,2.4,2986,4731,2.952,0.112577149520343
0.27,2.4,2986,4731,3.024,0.081020421102651
0.27,2.4,2986,4731,3.096,0.0459454199104697
0.27,2.4,2986,4731,3.168,0.0285001852047746
0.27,2.4,2986,4731,3.24,0.0557571144077543
0.27,2.4,2986,4731,3.312,0.0887102362731285
0.27,2.4,2986,4731,3.384,0.122109753493719
0.27,2.4,2986,4731,3.456,0.138506438061855
0.27,2.4,2986,4731,3.528,0.124654301878056
0.27,2.4,2986,4731,3.6,0.112062240116535
0.359999999999999,2.4,2986,4731,-3.6,0.0797275398645601
0.359999999999999,2.4,2986,4731,-3.528,0.127667326061492
0.359999999999999,2.4,2986,4731,-3.456,0.0974930397324557
0.359999999999999,2.4,2986,4731,-3.384,0.0998830076832741
0.359999999999999,2.4,2986,4731,-3.312,0.0610733213815987
0.359999999999999,2.4,2986,4731,-3.24,0.0553233689830152
0.359999999999999,2.4,2986,4731,-3.168,0.0894769465772957
0.359999999999999,2.4,2986,4731,-3.096,0.0796962761140693
0.359999999999999,2.4,2986,4731,-3.024,0.113594886967062
0.359999999999999,2.4,2986,4731,-2.952,0.11655455177437
0.359999999999999,2.4,2986,4731,-2.88,0.16515973505806
0.359999999999999,2.4,2986,4731,-2.808,0.154063927049713
0.359999999999999,2.4,2986,4731,-2.736,0.113132016899644
0.359999999999999,2.4,2986,4731,-2.664,0.0818788933998316
0.359999999999999,2.4,2986,4731,-2.592,0.0738095020553295
0.359999999999999,2.4,2986,4731,-2.52,0.144971416303356
0.359999999999999,2.4,2986,4731,-2.448,0.150799512355492
0.359999999999999,2.4,2986,4731,-2.376,0.156109523895067
0.359999999999999,2.4,2986,4731,-2.304,0.0757369877934444
0.359999999999999,2.4,2986,4731,-2.232,0.0820635472675765
0.359999999999999,2.4,2986,4731,-2.16,0.0766726334963126
0.359999999999999,2.4,2986,4731,-2.088,0.118827346576342
0.359999999999999,2.4,2986,4731,-2.016,0.105272219736897
0.359999999999999,2.4,2986,4731,-1.944,0.0915570623586383
0.359999999999999,2.4,2986,4731,-1.872,0.129689656850616
0.359999999999999,2.4,2986,4731,-1.8,0.188356423727482
0.359999999999999,2.4,2986,4731,-1.728,0.142746798698146
0.359999999999999,2.4,2986,4731,-1.656,0.0951483067005673
0.359999999999999,2.4,2986,4731,-1.584,0.0726033595924722
0.359999999999999,2.4,2986,4731,-1.512,0.101554209355485
0.359999999999999,2.4,2986,4731,-1.44,0.111886319995433
0.359999999999999,2.4,2986,4731,-1.368,0.0768907462870193
0.359999999999999,2.4,2986,4731,-1.296,0.0792497320533075
0.359999999999999,2.4,2986,4731,-1.224,0.114339274231274
0.359999999999999,2.4,2986,4731,-1.152,0.0919325537360614
0.359999999999999,2.4,2986,4731,-1.08,0.0676482782965067
0.359999999999999,2.4,2986,4731,-1.008,0.0703775823474996
0.359999999999999,2.4,2986,4731,-0.936,0.0917421785525363
0.359999999999999,2.4,2986,4731,-0.864,0.119046167588787
0.359999999999999,2.4,2986,4731,-0.792,0.371364050513765
0.359999999999999,2.4,2986,4731,-0.72,0.740457750854825
0.359999999999999,2.4,2986,4731,-0.648,0.883396672209608
0.359999999999999,2.4,2986,4731,-0.576,0.980718532374582
0.359999999999999,2.4,2986,4731,-0.504,1
0.359999999999999,2.4,2986,4731,-0.432,0.855864449630465
0.359999999999999,2.4,2986,4731,-0.36,0.711489856029059
0.359999999999999,2.4,2986,4731,-0.288,0.645335535957906
0.359999999999999,2.4,2986,4731,-0.216,0.519681094458596
0.359999999999999,2.4,2986,4731,-0.144,0.485313410394476
0.359999999999999,2.4,2986,4731,-0.0719999999999996,0.4631707823187
0.359999999999999,2.4,2986,4731,0,0.394037181538218
0.359999999999999,2.4,2986,4731,0.0720000000000005,0.40068909992458
0.359999999999999,2.4,2986,4731,0.144000000000001,0.283125450846047
0.359999999999999,2.4,2986,4731,0.216,0.312184987506936
0.359999999999999,2.4,2986,4731,0.288,0.280666421333542
0.359999999999999,2.4,2986,4731,0.36,0.220738805783968
0.359999999999999,2.4,2986,4731,0.432,0.24245999323743
0.359999999999999,2.4,2986,4731,0.504,0.22783927529315
0.359999999999999,2.4,2986,4731,0.576,0.191203128070055
0.359999999999999,2.4,2986,4731,0.648,0.168593685708173
0.359999999999999,2.4,2986,4731,0.72,0.213929162770353
0.359999999999999,2.4,2986,4731,0.792,0.252431346495439
0.359999999999999,2.4,2986,4731,0.864,0.167455332119823
0.359999999999999,2.4,2986,4731,0.936,0.203519665281007
0.359999999999999,2.4,2986,4731,1.008,0.184355130639912
0.359999999999999,2.4,2986,4731,1.08,0.154638395581686
0.359999999999999,2.4,2986,4731,1.152,0.113706105035482
0.359999999999999,2.4,2986,4731,1.224,0.150219657276945
0.359999999999999,2.4,2986,4731,1.296,0.103729772486078
0.359999999999999,2.4,2986,4731,1.368,0.0826326382944812
0.359999999999999,2.4,2986,4731,1.44,0.0958928438254353
0.359999999999999,2.4,2986,4731,1.512,0.096804425325608
0.359999999999999,2.4,2986,4731,1.584,0.088488632919817
0.359999999999999,2.4,2986,4731,1.656,0.118275102824036
0.359999999999999,2.4,2986,4731,1.728,0.111732754755317
0.359999999999999,2.4,2986,4731,1.8,0.0873096353434071
0.359999999999999,2.4,2986,4731,1.872,0.0784312257584352
0.359999999999999,2.4,2986,4731,1.944,0.0797916464563482
0.359999999999999,2.4,2986,4731,2.016,0.0959727530426489
0.359999999999999,2.4,2986,4731,2.088,0.104255548826129
0.359999999999999,2.4,2986,4731,2.16,0.126295309263218
0.359999999999999,2.4,2986,4731,2.232,0.132075155475264
0.359999999999999,2.4,2986,4731,2.304,0.128217414768812
0.359999999999999,2.4,2986,4731,2.376,0.10134247498838
0.359999999999999,2.4,2986,4731,2.448,0.0970840920664173
0.359999999999999,2.4,2986,4731,2.52,0.108000934120621
0.359999999999999,2.4,2986,4731,2.592,0.124054794811499
0.359999999999999,2.4,2986,4731,2.664,0.122447994786812
0.359999999999999,2.4,2986,4731,2.736,0.0947977048736431
0.359999999999999,2.4,2986,4731,2.808,0.0569070427913655
0.359999999999999,2.4,2986,4731,2.88,0.0439147327923072
0.359999999999999,2.4,2986,4731,2.952,0.0920015794654218
0.359999999999999,2.4,2986,4731,3.024,0.133389386080748
0.359999999999999,2.4,2986,4731,3.096,0.138411161473683
0.359999999999999,2.4,2986,4731,3.168,0.119295090034494
0.359999999999999,2.4,2986,4731,3.24,0.0772572496306026
0.359999999999999,2.4,2986,4731,3.312,0.0514027363029171
0.359999999999999,2.4,2986,4731,3.384,0.0812803029567875
0.359999999999999,2.4,2986,4731,3.456,0.132038422003697
0.359999999999999,2.4,2986,4731,3.528,0.15060438120774
0.359999999999999,2.4,2986,4731,3.6,0.158122761492711
0.45,2.4,2986,4731,-3.6,0.162452580498237
0.45,2.4,2986,4731,-3.528,0.0427749965352127
0.45,2.4,2986,4731,-3.456,0.120902995932879
0.45,2.4,2986,4731,-3.384,0.158139916347325
0.45,2.4,2986,4731,-3.312,0.104572908205678
0.45,2.4,2986,4731,-3.24,0.112889382830381
0.45,2.4,2986,4731,-3.168,0.0682167629961408
0.45,2.4,2986,4731,-3.096,0.129498392788561
0.45,2.4,2986,4731,-3.024,0.114826396442782
0.45,2.4,2986,4731,-2.952,0.178281825527088
0.45,2.4,2986,4731,-2.88,0.172908264298878
0.45,2.4,2986,4731,-2.808,0.158598871023582
0.45,2.4,2986,4731,-2.736,0.211031924077865
0.45,2.4,2986,4731,-2.664,0.0795517398297679
0.45,2.4,2986,4731,-2.592,0.0867760402005762
0.45,2.4,2986,4731,-2.52,0.0682426077037529
0.45,2.4,2986,4731,-2.448,0.153009964870574
0.45,2.4,2986,4731,-2.376,0.16422254230975
0.45,2.4,2986,4731,-2.304,0.138773544303087
0.45,2.4,2986,4731,-2.232,0.120992698670039
0.45,2.4,2986,4731,-2.16,0.126292859205508
0.45,2.4,2986,4731,-2.088,0.190496481101102
0.45,2.4,2986,4731,-2.016,0.24905141912335
0.45,2.4,2986,4731,-1.944,0.261728039996469
0.45,2.4,2986,4731,-1.872,0.214145244416523
0.45,2.4,2986,4731,-1.8,0.236010635321304
0.45,2.4,2986,4731,-1.728,0.151864448142805
0.45,2.4,2986,4731,-1.656,0.177596694758119
0.45,2.4,2986,4731,-1.584,0.140338014742991
0.45,2.4,2986,4731,-1.512,0.191676007998384
0.45,2.4,2986,4731,-1.44,0.17607645215998
0.45,2.4,2986,4731,-1.368,0.0998923673755335
0.45,2.4,2986,4731,-1.296,0.112842985865987
0.45,2.4,2986,4731,-1.224,0.140825842355813
0.45,2.4,2986,4731,-1.152,0.132021986346074
0.45,2.4,2986,4731,-1.08,0.113706472779382
0.45,2.4,2986,4731,-1.008,0.150524997889283
0.45,2.4,2986,4731,-0.936,0.243916042114115
0.45,2.4,2986,4731,-0.864,0.34541048944554
0.45,2.4,2986,4731,-0.792,0.403817936218422
0.45,2.4,2986,4731,-0.72,0.653763634178045
0.45,2.4,2986,4731,-0.648,0.941918793821271
0.45,2.4,2986,4731,-0.576,0.980340885481436
0.45,2.4,2986,4731,-0.504,0.955124873916053
0.45,2.4,2986,4731,-0.432,1
0.45,2.4,2986,4731,-0.36,0.943230771762036
0.45,2.4,2986,4731,-0.288,0.895840856808091
0.45,2.4,2986,4731,-0.216,0.83891853499617
0.45,2.4,2986,4731,-0.144,0.71251575203127
0.45,2.4,2986,4731,-0.0719999999999996,0.616951582865374
0.45,2.4,2986,4731,0,0.6070723282923
0.45,2.4,2986,4731,0.0720000000000005,0.464453355503404
0.45,2.4,2986,4731,0.144000000000001,0.533686505875444
0.45,2.4,2986,4731,0.216,0.413071248146891
0.45,2.4,2986,4731,0.288,0.410613066959582
0.45,2.4,2986,4731,0.36,0.398632027059783
0.45,2.4,2986,4731,0.432,0.335880864047339
0.45,2.4,2986,4731,0.504,0.367631466372092
0.45,2.4,2986,4731,0.576,0.350083099951545
0.45,2.4,2986,4731,0.648,0.269153965297307
0.45,2.4,2986,4731,0.72,0.241556792527599
0.45,2.4,2986,4731,0.792,0.241479867134905
0.45,2.4,2986,4731,0.864,0.317333140368266
0.45,2.4,2986,4731,0.936,0.169369923042953
0.45,2.4,2986,4731,1.008,0.2657137228375
0.45,2.4,2986,4731,1.08,0.195243272284299
0.45,2.4,2986,4731,1.152,0.200929299185776
0.45,2.4,2986,4731,1.224,0.172539867378555
0.45,2.4,2986,4731,1.296,0.199083122382799
0.45,2.4,2986,4731,1.368,0.166908169801285
0.45,2.4,2986,4731,1.44,0.15884732030619
0.45,2.4,2986,4731,1.512,0.161601922746572
0.45,2.4,2986,4731,1.584,0.185407155135275
0.45,2.4,2986,4731,1.656,0.181740048526055
0.45,2.4,2986,4731,1.728,0.167911141644531
0.45,2.4,2986,4731,1.8,0.160519812558932
0.45,2.4,2986,4731,1.872,0.127205304589357
0.45,2.4,2986,4731,1.944,0.114466369877767
0.45,2.4,2986,4731,2.016,0.112951737006138
0.45,2.4,2986,4731,2.088,0.131671995255009
0.45,2.4,2986,4731,2.16,0.134688117232322
0.45,2.4,2986,4731,2.232,0.129645728680058
0.45,2.4,2986,4731,2.304,0.137383789229142
0.45,2.4,2986,4731,2.376,0.147819150750281
0.45,2.4,2986,4731,2.448,0.120690785353854
0.45,2.4,2986,4731,2.52,0.0701615488951603
0.45,2.4,2986,4731,2.592,0.0311737795258582
0.45,2.4,2986,4731,2.664,0.0681028543628321
0.45,2.4,2986,4731,2.736,0.10940216308749
0.45,2.4,2986,4731,2.808,0.129623974047628
0.45,2.4,2986,4731,2.88,0.114753336550891
0.45,2.4,2986,4731,2.952,0.0750078625192513
0.45,2.4,2986,4731,3.024,0.055722173303196
0.45,2.4,2986,4731,3.096,0.0811820443947199
0.45,2.4,2986,4731,3.168,0.123697842454854
0.45,2.4,2986,4731,3.24,0.147520758515896
0.45,2.4,2986,4731,3.312,0.144645772189309
0.45,2.4,2986,4731,3.384,0.133655743373842
0.45,2.4,2986,4731,3.456,0.0911164665350643
0.45,2.4,2986,4731,3.528,0.0511661008033401
0.45,2.4,2986,4731,3.6,0.0701376641365481
0.54,2.4,2986,4731,-3.6,0.117074591674075
0.54,2.4,2986,4731,-3.528,0.175752324336979
0.54,2.4,2986,4731,-3.456,0.1510596783003
0.54,2.4,2986,4731,-3.384,0.125873812456588
0.54,2.4,2986,4731,-3.312,0.184670625604276
0.54,2.4,2986,4731,-3.24,0.104616451915039
0.54,2.4,2986,4731,-3.168,0.0934983868114206
0.54,2.4,2986,4731,-3.096,0.0725351965164632
0.54,2.4,2986,4731,-3.024,0.0859828147521055
0.54,2.4,2986,4731,-2.952,0.17475713789802
0.54,2.4,2986,4731,-2.88,0.144705556188093
0.54,2.4,2986,4731,-2.808,0.164661021943595
0.54,2.4,2986,4731,-2.736,0.176326662294058
0.54,2.4,2986,4731,-2.664,0.15993170628562
0.54,2.4,2986,4731,-2.592,0.133531603143372
0.54,2.4,2986,4731,-2.52,0.0940831651206202
0.54,2.4,2986,4731,-2.448,0.140153713233234
0.54,2.4,2986,4731,-2.376,0.191198847262804
0.54,2.4,2986,4731,-2.304,0.303159782729791
0.54,2.4,2986,4731,-2.232,0.267769002339719
0.54,2.4,2986,4731,-2.16,0.24514960456007
0.54,2.4,2986,4731,-2.088,0.308260814104684
0.54,2.4,2986,4731,-2.016,0.399646964567135
0.54,2.4,2986,4731,-1.944,0.373784580041963
0.54,2.4,2986,4731,-1.872,0.180533415866069
0.54,2.4,2986,4731,-1.8,0.140192494834446
0.54,2.4,2986,4731,-1.728,0.244773611218329
0.54,2.4,2986,4731,-1.656,0.272851768887825
0.54,2.4,2986,4731,-1.584,0.214235452546406
0.54,2.4,2986,4731,-1.512,0.268361107929254
0.54,2.4,2986,4731,-1.44,0.207639559623822
0.54,2.4,2986,4731,-1.368,0.144315279026063
0.54,2.4,2986,4731,-1.296,0.249759716027951
0.54,2.4,2986,4731,-1.224,0.205799450453659
0.54,2.4,2986,4731,-1.152,0.139181331199852
0.54,2.4,2986,4731,-1.08,0.257586615163015
0.54,2.4,2986,4731,-1.008,0.212832427214907
0.54,2.4,2986,4731,-0.936,0.161325909689636
0.54,2.4,2986,4731,-0.864,0.282178019699962
0.54,2.4,2986,4731,-0.792,0.461421989703518
0.54,2.4,2986,4731,-0.72,0.593626990229345
0.54,2.4,2986,4731,-0.648,0.730488952354195
0.54,2.4,2986,4731,-0.576,0.97540768185801
0.54,2.4,2986,4731,-0.504,1
0.54,2.4,2986,4731,-0.432,0.954284426053588
0.54,2.4,2986,4731,-0.36,0.909642418955843
0.54,2.4,2986,4731,-0.288,0.792523705591843
0.54,2.4,2986,4731,-0.216,0.782045371704408
0.54,2.4,2986,4731,-0.144,0.824789804581038
0.54,2.4,2986,4731,-0.0719999999999996,0.698317608291166
0.54,2.4,2986,4731,0,0.71025032300922
0.54,2.4,2986,4731,0.0720000000000005,0.670306457677803
0.54,2.4,2986,4731,0.144000000000001,0.559470267150006
0.54,2.4,2986,4731,0.216,0.588005032677074
0.54,2.4,2986,4731,0.288,0.528676894120897
0.54,2.4,2986,4731,0.36,0.47290264146037
0.54,2.4,2986,4731,0.432,0.484471856786381
0.54,2.4,2986,4731,0.504,0.475177490596004
0.54,2.4,2986,4731,0.576,0.457706562236304
0.54,2.4,2986,4731,0.648,0.3838901097299
0.54,2.4,2986,4731,0.72,0.290935126810606
0.54,2.4,2986,4731,0.792,0.3719355552998
0.54,2.4,2986,4731,0.864,0.354631186878807
0.54,2.4,2986,4731,0.936,0.268502142104121
0.54,2.4,2986,4731,1.008,0.243301317166696
0.54,2.4,2986,4731,1.08,0.35495848366041
0.54,2.4,2986,4731,1.152,0.244197654280734
0.54,2.4,2986,4731,1.224,0.260082131518166
0.54,2.4,2986,4731,1.296,0.146786480202037
0.54,2.4,2986,4731,1.368,0.123576961165504
0.54,2.4,2986,4731,1.44,0.189525918002689
0.54,2.4,2986,4731,1.512,0.215229918295327
0.54,2.4,2986,4731,1.584,0.213531153989089
0.54,2.4,2986,4731,1.656,0.222145508714145
0.54,2.4,2986,4731,1.728,0.227631867066038
0.54,2.4,2986,4731,1.8,0.191965648620769
0.54,2.4,2986,4731,1.872,0.16830405403558
0.54,2.4,2986,4731,1.944,0.136905622814402
0.54,2.4,2986,4731,2.016,0.133779605844115
0.54,2.4,2986,4731,2.088,0.153662474303725
0.54,2.4,2986,4731,2.16,0.177114386455468
