"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
3.06,2.4,5978,915,-0.864,0.154798644325594
3.06,2.4,5978,915,-0.792,0.224163525093197
3.06,2.4,5978,915,-0.72,0.213150430780664
3.06,2.4,5978,915,-0.648,0.249278869055397
3.06,2.4,5978,915,-0.576,0.341649937132956
3.06,2.4,5978,915,-0.504,0.275898466028118
3.06,2.4,5978,915,-0.432,0.120221641301584
3.06,2.4,5978,915,-0.36,0.0864602439226066
3.06,2.4,5978,915,-0.288,0.133899341895592
3.06,2.4,5978,915,-0.216,0.160349611090617
3.06,2.4,5978,915,-0.144,0.110594518837343
3.06,2.4,5978,915,-0.0719999999999996,0.115062662733218
3.06,2.4,5978,915,0,0.165841573548256
3.06,2.4,5978,915,0.0720000000000005,0.0957410860164463
3.06,2.4,5978,915,0.144000000000001,0.0383601421355291
3.06,2.4,5978,915,0.216,0.155482987461361
3.06,2.4,5978,915,0.288,0.187870991165633
3.06,2.4,5978,915,0.36,0.0812657710224188
3.06,2.4,5978,915,0.432,0.129047444328622
3.06,2.4,5978,915,0.504,0.154847338325221
3.06,2.4,5978,915,0.576,0.161696362257802
3.06,2.4,5978,915,0.648,0.256451624692422
3.06,2.4,5978,915,0.72,0.156487783008121
3.06,2.4,5978,915,0.792,0.130604939760145
3.06,2.4,5978,915,0.864,0.266313114323243
3.06,2.4,5978,915,0.936,0.280104646022205
3.06,2.4,5978,915,1.008,0.184010297418805
3.06,2.4,5978,915,1.08,0.358144237304648
3.06,2.4,5978,915,1.152,0.5320462210836
3.06,2.4,5978,915,1.224,0.44868133743537
3.06,2.4,5978,915,1.296,0.246828313977086
3.06,2.4,5978,915,1.368,0.289875749284864
3.06,2.4,5978,915,1.44,0.242783553357865
3.06,2.4,5978,915,1.512,0.252186847109526
3.06,2.4,5978,915,1.584,0.317467559400578
3.06,2.4,5978,915,1.656,0.227249595314653
3.06,2.4,5978,915,1.728,0.276429059224653
3.06,2.4,5978,915,1.8,0.305530523788717
3.06,2.4,5978,915,1.872,0.265183252919089
3.06,2.4,5978,915,1.944,0.180192004366046
3.06,2.4,5978,915,2.016,0.220342136168115
3.06,2.4,5978,915,2.088,0.26968190891147
3.06,2.4,5978,915,2.16,0.17995450565951
3.06,2.4,5978,915,2.232,0.276708150726845
3.06,2.4,5978,915,2.304,0.348129514661092
3.06,2.4,5978,915,2.376,0.57119056992799
3.06,2.4,5978,915,2.448,0.93566461121238
3.06,2.4,5978,915,2.52,1
3.06,2.4,5978,915,2.592,0.78770345260215
3.06,2.4,5978,915,2.664,0.689280055238275
3.06,2.4,5978,915,2.736,0.656580931015489
3.06,2.4,5978,915,2.808,0.599020371463451
3.06,2.4,5978,915,2.88,0.601074605976411
3.06,2.4,5978,915,2.952,0.550343202835253
3.06,2.4,5978,915,3.024,0.552477884773116
3.06,2.4,5978,915,3.096,0.494591674620245
3.06,2.4,5978,915,3.168,0.348559215679381
3.06,2.4,5978,915,3.24,0.276250506759755
3.06,2.4,5978,915,3.312,0.153599656486688
3.06,2.4,5978,915,3.384,0.210631388964798
3.06,2.4,5978,915,3.456,0.345340304838707
3.06,2.4,5978,915,3.528,0.602756648805871
3.06,2.4,5978,915,3.6,0.595614302325308
3.15,2.4,5978,915,-3.6,0.103465208842819
3.15,2.4,5978,915,-3.528,0.166901224659176
3.15,2.4,5978,915,-3.456,0.200802625269411
3.15,2.4,5978,915,-3.384,0.194364039782256
3.15,2.4,5978,915,-3.312,0.181114533929648
3.15,2.4,5978,915,-3.24,0.162418520207409
3.15,2.4,5978,915,-3.168,0.154515441654705
3.15,2.4,5978,915,-3.096,0.157245694495459
3.15,2.4,5978,915,-3.024,0.181648997948319
3.15,2.4,5978,915,-2.952,0.197144625077686
3.15,2.4,5978,915,-2.88,0.176591006535012
3.15,2.4,5978,915,-2.808,0.169443343224983
3.15,2.4,5978,915,-2.736,0.229229287906592
3.15,2.4,5978,915,-2.664,0.292201071746165
3.15,2.4,5978,915,-2.592,0.325840379966701
3.15,2.4,5978,915,-2.52,0.325544328512574
3.15,2.4,5978,915,-2.448,0.311140825216839
3.15,2.4,5978,915,-2.376,0.282265900048608
3.15,2.4,5978,915,-2.304,0.212323625695952
3.15,2.4,5978,915,-2.232,0.118271962897483
3.15,2.4,5978,915,-2.16,0.0584582866530496
3.15,2.4,5978,915,-2.088,0.187055935325504
3.15,2.4,5978,915,-2.016,0.280794931581597
3.15,2.4,5978,915,-1.944,0.265785334296245
3.15,2.4,5978,915,-1.872,0.197462395334508
3.15,2.4,5978,915,-1.8,0.164186095353849
3.15,2.4,5978,915,-1.728,0.154206711560062
3.15,2.4,5978,915,-1.656,0.13517956148996
3.15,2.4,5978,915,-1.584,0.157741107535753
3.15,2.4,5978,915,-1.512,0.144901290116505
3.15,2.4,5978,915,-1.44,0.155140655933817
3.15,2.4,5978,915,-1.368,0.229844342459535
3.15,2.4,5978,915,-1.296,0.287023084361043
3.15,2.4,5978,915,-1.224,0.316330535015842
3.15,2.4,5978,915,-1.152,0.274533947609035
3.15,2.4,5978,915,-1.08,0.173751501881932
3.15,2.4,5978,915,-1.008,0.180789493048283
3.15,2.4,5978,915,-0.936,0.192962075481898
3.15,2.4,5978,915,-0.864,0.156630723098978
3.15,2.4,5978,915,-0.792,0.255945574182794
3.15,2.4,5978,915,-0.72,0.346501012352283
3.15,2.4,5978,915,-0.648,0.354293515557396
3.15,2.4,5978,915,-0.576,0.335728252531501
3.15,2.4,5978,915,-0.504,0.215455286839097
3.15,2.4,5978,915,-0.432,0.0724130553076889
3.15,2.4,5978,915,-0.36,0.193678226942069
3.15,2.4,5978,915,-0.288,0.201251279001693
3.15,2.4,5978,915,-0.216,0.150796896291459
3.15,2.4,5978,915,-0.144,0.0599009702115568
3.15,2.4,5978,915,-0.0719999999999996,0.212665659830752
3.15,2.4,5978,915,0,0.153873510940758
3.15,2.4,5978,915,0.0720000000000005,0.072151753095681
3.15,2.4,5978,915,0.144000000000001,0.193729472585489
3.15,2.4,5978,915,0.216,0.236606257029346
3.15,2.4,5978,915,0.288,0.123038092072823
3.15,2.4,5978,915,0.36,0.179295034418283
3.15,2.4,5978,915,0.432,0.196783585559174
3.15,2.4,5978,915,0.504,0.181814107845294
3.15,2.4,5978,915,0.576,0.259482544416159
3.15,2.4,5978,915,0.648,0.199716304731146
3.15,2.4,5978,915,0.72,0.111859425172347
3.15,2.4,5978,915,0.792,0.262375190696629
3.15,2.4,5978,915,0.864,0.346993486108785
3.15,2.4,5978,915,0.936,0.165644798465849
3.15,2.4,5978,915,1.008,0.357888106255275
3.15,2.4,5978,915,1.08,0.473002298377617
3.15,2.4,5978,915,1.152,0.515665214876688
3.15,2.4,5978,915,1.224,0.28148613115328
3.15,2.4,5978,915,1.296,0.250048555925829
3.15,2.4,5978,915,1.368,0.294823709434786
3.15,2.4,5978,915,1.44,0.274482201423734
3.15,2.4,5978,915,1.512,0.196297851351414
3.15,2.4,5978,915,1.584,0.205344946067868
3.15,2.4,5978,915,1.656,0.222964729482612
3.15,2.4,5978,915,1.728,0.344405134173979
3.15,2.4,5978,915,1.8,0.468356715002822
3.15,2.4,5978,915,1.872,0.350418268060491
3.15,2.4,5978,915,1.944,0.426357306243568
3.15,2.4,5978,915,2.016,0.464063770381826
3.15,2.4,5978,915,2.088,0.465135882596412
3.15,2.4,5978,915,2.16,0.289739088998235
3.15,2.4,5978,915,2.232,0.191633667456898
3.15,2.4,5978,915,2.304,0.20987579027778
3.15,2.4,5978,915,2.376,0.622385336242651
3.15,2.4,5978,915,2.448,1
3.15,2.4,5978,915,2.52,0.960009958839995
3.15,2.4,5978,915,2.592,0.874387004736015
3.15,2.4,5978,915,2.664,0.907633257062136
3.15,2.4,5978,915,2.736,0.888440204211065
3.15,2.4,5978,915,2.808,0.833761323171002
3.15,2.4,5978,915,2.88,0.772985220148922
3.15,2.4,5978,915,2.952,0.663848241074082
3.15,2.4,5978,915,3.024,0.653437483455025
3.15,2.4,5978,915,3.096,0.709506530687319
3.15,2.4,5978,915,3.168,0.568754466002967
3.15,2.4,5978,915,3.24,0.348085956358251
3.15,2.4,5978,915,3.312,0.443391836586878
3.15,2.4,5978,915,3.384,0.643345192872878
3.15,2.4,5978,915,3.456,0.693879173290356
3.15,2.4,5978,915,3.528,0.713920430747168
3.15,2.4,5978,915,3.6,0.614153596955635
3.24,2.4,5978,915,-3.6,0.149929648816338
3.24,2.4,5978,915,-3.528,0.155728785858112
3.24,2.4,5978,915,-3.456,0.150145215866216
3.24,2.4,5978,915,-3.384,0.147091383115381
3.24,2.4,5978,915,-3.312,0.14917231711223
3.24,2.4,5978,915,-3.24,0.147013960469166
3.24,2.4,5978,915,-3.168,0.142515798110842
3.24,2.4,5978,915,-3.096,0.143413693293284
3.24,2.4,5978,915,-3.024,0.133417071642053
3.24,2.4,5978,915,-2.952,0.11610432252848
3.24,2.4,5978,915,-2.88,0.146925914943312
3.24,2.4,5978,915,-2.808,0.205999759952146
3.24,2.4,5978,915,-2.736,0.241909262065346
3.24,2.4,5978,915,-2.664,0.244395415935657
3.24,2.4,5978,915,-2.592,0.248382363285811
3.24,2.4,5978,915,-2.52,0.265979412945163
3.24,2.4,5978,915,-2.448,0.2637749251842
3.24,2.4,5978,915,-2.376,0.192705631519604
3.24,2.4,5978,915,-2.304,0.0802677469452878
3.24,2.4,5978,915,-2.232,0.0699698631098353
3.24,2.4,5978,915,-2.16,0.163514979418779
3.24,2.4,5978,915,-2.088,0.228378095290757
3.24,2.4,5978,915,-2.016,0.224295335009655
3.24,2.4,5978,915,-1.944,0.171962651925579
3.24,2.4,5978,915,-1.872,0.130789248915641
3.24,2.4,5978,915,-1.8,0.120867868159877
3.24,2.4,5978,915,-1.728,0.110456030242563
3.24,2.4,5978,915,-1.656,0.121417536874884
3.24,2.4,5978,915,-1.584,0.143749356265438
3.24,2.4,5978,915,-1.512,0.123425454158331
3.24,2.4,5978,915,-1.44,0.151931664248119
3.24,2.4,5978,915,-1.368,0.245146573489039
3.24,2.4,5978,915,-1.296,0.276343052250675
3.24,2.4,5978,915,-1.224,0.236545718087212
3.24,2.4,5978,915,-1.152,0.137369860409432
3.24,2.4,5978,915,-1.08,0.137284541293564
3.24,2.4,5978,915,-1.008,0.177677662638319
3.24,2.4,5978,915,-0.936,0.14261797437413
3.24,2.4,5978,915,-0.864,0.164436093221544
3.24,2.4,5978,915,-0.792,0.299986868850013
3.24,2.4,5978,915,-0.72,0.346466988502878
3.24,2.4,5978,915,-0.648,0.28182187771228
3.24,2.4,5978,915,-0.576,0.185323614396714
3.24,2.4,5978,915,-0.504,0.107437485592846
3.24,2.4,5978,915,-0.432,0.0928615827111712
3.24,2.4,5978,915,-0.36,0.147700297813595
3.24,2.4,5978,915,-0.288,0.125217708766306
3.24,2.4,5978,915,-0.216,0.0762778958851716
3.24,2.4,5978,915,-0.144,0.110224526400613
3.24,2.4,5978,915,-0.0719999999999996,0.15599217239385
3.24,2.4,5978,915,0,0.0503507937848835
3.24,2.4,5978,915,0.0720000000000005,0.162501488715594
3.24,2.4,5978,915,0.144000000000001,0.204252281973483
3.24,2.4,5978,915,0.216,0.158869101478967
3.24,2.4,5978,915,0.288,0.105575462396253
3.24,2.4,5978,915,0.36,0.180382874925627
3.24,2.4,5978,915,0.432,0.175236440984943
3.24,2.4,5978,915,0.504,0.183508787120911
3.24,2.4,5978,915,0.576,0.214449986768322
3.24,2.4,5978,915,0.648,0.123237941298281
3.24,2.4,5978,915,0.72,0.179146850545403
3.24,2.4,5978,915,0.792,0.240128568455673
3.24,2.4,5978,915,0.864,0.189504365269618
3.24,2.4,5978,915,0.936,0.128261088272624
3.24,2.4,5978,915,1.008,0.398260589581779
3.24,2.4,5978,915,1.08,0.38564530707761
3.24,2.4,5978,915,1.152,0.309299039772227
3.24,2.4,5978,915,1.224,0.240917654551437
3.24,2.4,5978,915,1.296,0.263056793398422
3.24,2.4,5978,915,1.368,0.21689846736409
3.24,2.4,5978,915,1.44,0.185070383126922
3.24,2.4,5978,915,1.512,0.196633409135148
3.24,2.4,5978,915,1.584,0.20868085510385
3.24,2.4,5978,915,1.656,0.360123331889724
3.24,2.4,5978,915,1.728,0.370819764582501
3.24,2.4,5978,915,1.8,0.393439255077168
3.24,2.4,5978,915,1.872,0.228846278798307
3.24,2.4,5978,915,1.944,0.282881723252169
3.24,2.4,5978,915,2.016,0.32351208276047
3.24,2.4,5978,915,2.088,0.315315721838422
3.24,2.4,5978,915,2.16,0.210713789997995
3.24,2.4,5978,915,2.232,0.255649199244347
3.24,2.4,5978,915,2.304,0.276660314833905
3.24,2.4,5978,915,2.376,0.686946924014193
3.24,2.4,5978,915,2.448,0.945106644005891
3.24,2.4,5978,915,2.52,1
3.24,2.4,5978,915,2.592,0.897113993187777
3.24,2.4,5978,915,2.664,0.816017312531424
3.24,2.4,5978,915,2.736,0.861540548775009
3.24,2.4,5978,915,2.808,0.732582906140297
3.24,2.4,5978,915,2.88,0.651837311771954
3.24,2.4,5978,915,2.952,0.636396966842059
3.24,2.4,5978,915,3.024,0.700749032223368
3.24,2.4,5978,915,3.096,0.661923149836635
3.24,2.4,5978,915,3.168,0.562637730052287
3.24,2.4,5978,915,3.24,0.390397837625524
3.24,2.4,5978,915,3.312,0.329842053936973
3.24,2.4,5978,915,3.384,0.285141587413895
3.24,2.4,5978,915,3.456,0.178053498127906
3.24,2.4,5978,915,3.528,0.27981009647798
3.24,2.4,5978,915,3.6,0.417490391161442
3.33,2.4,5978,915,-3.6,0.234916631159892
3.33,2.4,5978,915,-3.528,0.22942690852222
3.33,2.4,5978,915,-3.456,0.216085105816688
3.33,2.4,5978,915,-3.384,0.207125694803803
3.33,2.4,5978,915,-3.312,0.195145833194752
3.33,2.4,5978,915,-3.24,0.186616018316922
3.33,2.4,5978,915,-3.168,0.179761852683706
3.33,2.4,5978,915,-3.096,0.164678838028536
3.33,2.4,5978,915,-3.024,0.152832527057659
3.33,2.4,5978,915,-2.952,0.206460189148721
3.33,2.4,5978,915,-2.88,0.292168471889094
3.33,2.4,5978,915,-2.808,0.335544695863929
3.33,2.4,5978,915,-2.736,0.341710949199819
3.33,2.4,5978,915,-2.664,0.348366717449076
3.33,2.4,5978,915,-2.592,0.387281151591623
3.33,2.4,5978,915,-2.52,0.384045449652765
3.33,2.4,5978,915,-2.448,0.283232105914761
3.33,2.4,5978,915,-2.376,0.117349612550935
3.33,2.4,5978,915,-2.304,0.122512470913558
3.33,2.4,5978,915,-2.232,0.239349743534648
3.33,2.4,5978,915,-2.16,0.323530844550756
3.33,2.4,5978,915,-2.088,0.332814271213049
3.33,2.4,5978,915,-2.016,0.262737108119437
3.33,2.4,5978,915,-1.944,0.180213743741709
3.33,2.4,5978,915,-1.872,0.161725526833227
3.33,2.4,5978,915,-1.8,0.169467733843302
3.33,2.4,5978,915,-1.728,0.155363686949887
3.33,2.4,5978,915,-1.656,0.168573948877973
3.33,2.4,5978,915,-1.584,0.179984365996549
3.33,2.4,5978,915,-1.512,0.23530639359452
3.33,2.4,5978,915,-1.44,0.325848843640907
3.33,2.4,5978,915,-1.368,0.362982309444207
3.33,2.4,5978,915,-1.296,0.306140001517384
3.33,2.4,5978,915,-1.224,0.23150849574275
3.33,2.4,5978,915,-1.152,0.188915686752567
3.33,2.4,5978,915,-1.08,0.218816863226649
3.33,2.4,5978,915,-1.008,0.22650288005649
3.33,2.4,5978,915,-0.936,0.218749259841865
3.33,2.4,5978,915,-0.864,0.345236916820156
3.33,2.4,5978,915,-0.792,0.495916281773443
3.33,2.4,5978,915,-0.72,0.444356475128401
3.33,2.4,5978,915,-0.648,0.268205012317695
3.33,2.4,5978,915,-0.576,0.164290143592419
3.33,2.4,5978,915,-0.504,0.224275921148924
3.33,2.4,5978,915,-0.432,0.205863287155776
3.33,2.4,5978,915,-0.36,0.110276113047692
3.33,2.4,5978,915,-0.288,0.108014587678758
3.33,2.4,5978,915,-0.216,0.0935382744421097
3.33,2.4,5978,915,-0.144,0.195334424506301
3.33,2.4,5978,915,-0.0719999999999996,0.163294965940941
3.33,2.4,5978,915,0,0.196472762914754
3.33,2.4,5978,915,0.0720000000000005,0.268457512401363
3.33,2.4,5978,915,0.144000000000001,0.213916106198879
3.33,2.4,5978,915,0.216,0.119377308104834
3.33,2.4,5978,915,0.288,0.291737079747513
3.33,2.4,5978,915,0.36,0.246108976368001
3.33,2.4,5978,915,0.432,0.279833713606386
3.33,2.4,5978,915,0.504,0.277875739358527
3.33,2.4,5978,915,0.576,0.18994676051228
3.33,2.4,5978,915,0.648,0.284554641568317
3.33,2.4,5978,915,0.72,0.282000341141092
3.33,2.4,5978,915,0.792,0.265824407641222
3.33,2.4,5978,915,0.864,0.213576995496292
3.33,2.4,5978,915,0.936,0.470017784519926
3.33,2.4,5978,915,1.008,0.611805629962017
3.33,2.4,5978,915,1.08,0.491144333036545
3.33,2.4,5978,915,1.152,0.34619916368955
3.33,2.4,5978,915,1.224,0.375089245003184
3.33,2.4,5978,915,1.296,0.239562776187937
3.33,2.4,5978,915,1.368,0.211847592107049
3.33,2.4,5978,915,1.44,0.261148304443471
3.33,2.4,5978,915,1.512,0.311599054385085
3.33,2.4,5978,915,1.584,0.21092920623663
3.33,2.4,5978,915,1.656,0.33768632461435
3.33,2.4,5978,915,1.728,0.401141231983663
3.33,2.4,5978,915,1.8,0.348141641770507
3.33,2.4,5978,915,1.872,0.353011507759403
3.33,2.4,5978,915,1.944,0.286008269785826
3.33,2.4,5978,915,2.016,0.333709508106569
3.33,2.4,5978,915,2.088,0.27403142812087
3.33,2.4,5978,915,2.16,0.251768224059088
3.33,2.4,5978,915,2.232,0.387802187657085
3.33,2.4,5978,915,2.304,0.238621103072779
3.33,2.4,5978,915,2.376,0.693156155180811
3.33,2.4,5978,915,2.448,0.976796935113459
3.33,2.4,5978,915,2.52,1
3.33,2.4,5978,915,2.592,0.847854863572018
3.33,2.4,5978,915,2.664,0.854040606423287
3.33,2.4,5978,915,2.736,0.922773271320881
3.33,2.4,5978,915,2.808,0.743202095040997
3.33,2.4,5978,915,2.88,0.607775972152467
3.33,2.4,5978,915,2.952,0.585101471898957
3.33,2.4,5978,915,3.024,0.529559267840744
3.33,2.4,5978,915,3.096,0.477167760604766
3.33,2.4,5978,915,3.168,0.479279825864827
3.33,2.4,5978,915,3.24,0.265927635392439
3.33,2.4,5978,915,3.312,0.261333141675962
3.33,2.4,5978,915,3.384,0.446599106135577
3.33,2.4,5978,915,3.456,0.666994396624409
3.33,2.4,5978,915,3.528,0.773057664076103
3.33,2.4,5978,915,3.6,0.662906210255236
3.42,2.4,5978,915,-3.6,0.173109135822337
3.42,2.4,5978,915,-3.528,0.172283411560299
3.42,2.4,5978,915,-3.456,0.168137609834812
3.42,2.4,5978,915,-3.384,0.152854508779872
3.42,2.4,5978,915,-3.312,0.131431405067583
3.42,2.4,5978,915,-3.24,0.101203088984004
3.42,2.4,5978,915,-3.168,0.081101549676557
3.42,2.4,5978,915,-3.096,0.1151744767267
3.42,2.4,5978,915,-3.024,0.179426164137064
3.42,2.4,5978,915,-2.952,0.210826768141457
3.42,2.4,5978,915,-2.88,0.215737559297886
3.42,2.4,5978,915,-2.808,0.234582498462319
3.42,2.4,5978,915,-2.736,0.284094546909472
3.42,2.4,5978,915,-2.664,0.308931974969164
3.42,2.4,5978,915,-2.592,0.283821727134217
3.42,2.4,5978,915,-2.52,0.194839426702139
3.42,2.4,5978,915,-2.448,0.0951390340054168
3.42,2.4,5978,915,-2.376,0.106622870112941
3.42,2.4,5978,915,-2.304,0.180524649278884
3.42,2.4,5978,915,-2.232,0.233001604483579
3.42,2.4,5978,915,-2.16,0.241590535059676
3.42,2.4,5978,915,-2.088,0.205580520633241
3.42,2.4,5978,915,-2.016,0.156179206780274
3.42,2.4,5978,915,-1.944,0.126663568525682
3.42,2.4,5978,915,-1.872,0.122474403864504
3.42,2.4,5978,915,-1.8,0.105703296583066
3.42,2.4,5978,915,-1.728,0.0928878675870981
3.42,2.4,5978,915,-1.656,0.120101802984759
3.42,2.4,5978,915,-1.584,0.191575804646048
3.42,2.4,5978,915,-1.512,0.241765433993861
3.42,2.4,5978,915,-1.44,0.266464926931855
3.42,2.4,5978,915,-1.368,0.216387801698995
3.42,2.4,5978,915,-1.296,0.154381882314906
3.42,2.4,5978,915,-1.224,0.171781698692722
3.42,2.4,5978,915,-1.152,0.163803066656065
3.42,2.4,5978,915,-1.08,0.117963041924189
3.42,2.4,5978,915,-1.008,0.173460026690068
3.42,2.4,5978,915,-0.936,0.246133464959395
3.42,2.4,5978,915,-0.864,0.276103166673789
3.42,2.4,5978,915,-0.792,0.324029405276686
3.42,2.4,5978,915,-0.72,0.245487055880271
3.42,2.4,5978,915,-0.648,0.0920657472690177
3.42,2.4,5978,915,-0.576,0.212105212021504
3.42,2.4,5978,915,-0.504,0.22831046252383
3.42,2.4,5978,915,-0.432,0.0918067940346682
3.42,2.4,5978,915,-0.36,0.14039749624254
3.42,2.4,5978,915,-0.288,0.201690249697999
3.42,2.4,5978,915,-0.216,0.130958080262917
3.42,2.4,5978,915,-0.144,0.0904892158810495
3.42,2.4,5978,915,-0.0719999999999996,0.11474989791157
3.42,2.4,5978,915,0,0.212155455860629
3.42,2.4,5978,915,0.0720000000000005,0.116678474689497
3.42,2.4,5978,915,0.144000000000001,0.0795041754925311
3.42,2.4,5978,915,0.216,0.157311276798257
3.42,2.4,5978,915,0.288,0.263366349339837
3.42,2.4,5978,915,0.36,0.152157344182316
3.42,2.4,5978,915,0.432,0.211592512570764
3.42,2.4,5978,915,0.504,0.134958789249631
3.42,2.4,5978,915,0.576,0.119580852775329
3.42,2.4,5978,915,0.648,0.287290419814898
3.42,2.4,5978,915,0.72,0.164233462756849
3.42,2.4,5978,915,0.792,0.152970093499271
3.42,2.4,5978,915,0.864,0.29133044408918
3.42,2.4,5978,915,0.936,0.376725156902459
3.42,2.4,5978,915,1.008,0.350306146969736
3.42,2.4,5978,915,1.08,0.305276265580788
3.42,2.4,5978,915,1.152,0.150129422299287
3.42,2.4,5978,915,1.224,0.225534072513006
3.42,2.4,5978,915,1.296,0.151575965282154
3.42,2.4,5978,915,1.368,0.210310585441398
3.42,2.4,5978,915,1.44,0.226075496104352
3.42,2.4,5978,915,1.512,0.16853994325979
3.42,2.4,5978,915,1.584,0.26149366469704
3.42,2.4,5978,915,1.656,0.356828129102881
3.42,2.4,5978,915,1.728,0.442975305092861
3.42,2.4,5978,915,1.8,0.330201784076226
3.42,2.4,5978,915,1.872,0.356979096989666
3.42,2.4,5978,915,1.944,0.369099393996729
3.42,2.4,5978,915,2.016,0.424279516440319
3.42,2.4,5978,915,2.088,0.286805404328653
3.42,2.4,5978,915,2.16,0.197634625603796
3.42,2.4,5978,915,2.232,0.154166988553416
3.42,2.4,5978,915,2.304,0.330282622931962
3.42,2.4,5978,915,2.376,0.68727294385865
3.42,2.4,5978,915,2.448,0.905584215374381
3.42,2.4,5978,915,2.52,0.843423232426706
3.42,2.4,5978,915,2.592,0.85571052308901
3.42,2.4,5978,915,2.664,1
3.42,2.4,5978,915,2.736,0.921948684157023
3.42,2.4,5978,915,2.808,0.908697745082855
3.42,2.4,5978,915,2.88,0.760857013818347
3.42,2.4,5978,915,2.952,0.653194518270014
3.42,2.4,5978,915,3.024,0.646497310162776
3.42,2.4,5978,915,3.096,0.721758450177126
3.42,2.4,5978,915,3.168,0.648843985466474
3.42,2.4,5978,915,3.24,0.488774337831163
3.42,2.4,5978,915,3.312,0.458180725119708
3.42,2.4,5978,915,3.384,0.476765959181642
3.42,2.4,5978,915,3.456,0.408551434723597
3.42,2.4,5978,915,3.528,0.373938121652659
3.42,2.4,5978,915,3.6,0.358385044245533
3.51,2.4,5978,915,-3.6,0.188324499814207
3.51,2.4,5978,915,-3.528,0.158388552909005
3.51,2.4,5978,915,-3.456,0.132375179184227
3.51,2.4,5978,915,-3.384,0.105223051764158
3.51,2.4,5978,915,-3.312,0.0951360835604237
3.51,2.4,5978,915,-3.24,0.101916542875831
3.51,2.4,5978,915,-3.168,0.132935770730452
3.51,2.4,5978,915,-3.096,0.165369993735593
3.51,2.4,5978,915,-3.024,0.204221910611865
3.51,2.4,5978,915,-2.952,0.240968913662775
3.51,2.4,5978,915,-2.88,0.278997398885119
3.51,2.4,5978,915,-2.808,0.303746491753225
3.51,2.4,5978,915,-2.736,0.324483102683193
3.51,2.4,5978,915,-2.664,0.304039710144257
3.51,2.4,5978,915,-2.592,0.220588050852311
3.51,2.4,5978,915,-2.52,0.0977726741604131
3.51,2.4,5978,915,-2.448,0.15037670215818
3.51,2.4,5978,915,-2.376,0.219003111125156
3.51,2.4,5978,915,-2.304,0.237889724462337
3.51,2.4,5978,915,-2.232,0.23607494350609
3.51,2.4,5978,915,-2.16,0.233108608945931
3.51,2.4,5978,915,-2.088,0.211363000010966
3.51,2.4,5978,915,-2.016,0.158064547791522
3.51,2.4,5978,915,-1.944,0.122330618781857
3.51,2.4,5978,915,-1.872,0.109631663540898
3.51,2.4,5978,915,-1.8,0.0958430364139363
3.51,2.4,5978,915,-1.728,0.11208854161241
3.51,2.4,5978,915,-1.656,0.20482411491278
3.51,2.4,5978,915,-1.584,0.28188209110888
3.51,2.4,5978,915,-1.512,0.277076225195186
3.51,2.4,5978,915,-1.44,0.210667891218616
3.51,2.4,5978,915,-1.368,0.173844117162682
3.51,2.4,5978,915,-1.296,0.212448505662218
3.51,2.4,5978,915,-1.224,0.195838216484777
3.51,2.4,5978,915,-1.152,0.114844329441453
3.51,2.4,5978,915,-1.08,0.166024209750362
3.51,2.4,5978,915,-1.008,0.261740613011262
3.51,2.4,5978,915,-0.936,0.312239214023717
3.51,2.4,5978,915,-0.864,0.310074151115573
3.51,2.4,5978,915,-0.792,0.287170211883404
3.51,2.4,5978,915,-0.72,0.175696161756007
3.51,2.4,5978,915,-0.648,0.162268854090585
3.51,2.4,5978,915,-0.576,0.274479663330547
3.51,2.4,5978,915,-0.504,0.163384920473679
3.51,2.4,5978,915,-0.432,0.109295703822112
3.51,2.4,5978,915,-0.36,0.265743380639915
3.51,2.4,5978,915,-0.288,0.22017884725275
3.51,2.4,5978,915,-0.216,0.143799345094786
3.51,2.4,5978,915,-0.144,0.09760744232759
3.51,2.4,5978,915,-0.0719999999999996,0.264862685265779
3.51,2.4,5978,915,0,0.188214875628857
3.51,2.4,5978,915,0.0720000000000005,0.0651206044213929
3.51,2.4,5978,915,0.144000000000001,0.104461444019517
