"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
3.96,2.4,1403,4273,-0.576,0.514536753380746
3.96,2.4,1403,4273,-0.504,0.505571945604046
3.96,2.4,1403,4273,-0.432,0.466521113589256
3.96,2.4,1403,4273,-0.36,0.423240024053649
3.96,2.4,1403,4273,-0.288,0.392995413227153
3.96,2.4,1403,4273,-0.216,0.543643044615286
3.96,2.4,1403,4273,-0.144,0.436294547595487
3.96,2.4,1403,4273,-0.0719999999999996,0.402143063751256
3.96,2.4,1403,4273,0,0.502534987211448
3.96,2.4,1403,4273,0.0720000000000005,0.766916263692876
3.96,2.4,1403,4273,0.144000000000001,0.833550194308697
3.96,2.4,1403,4273,0.216,0.807638663196083
3.96,2.4,1403,4273,0.288,0.714107493703572
3.96,2.4,1403,4273,0.36,0.672781925193133
3.96,2.4,1403,4273,0.432,0.665518925154956
3.96,2.4,1403,4273,0.504,0.743481516373993
3.96,2.4,1403,4273,0.576,0.736033139998352
3.96,2.4,1403,4273,0.648,0.682175253774924
3.96,2.4,1403,4273,0.72,0.640356571530585
3.96,2.4,1403,4273,0.792,0.395587650011581
3.96,2.4,1403,4273,0.864,0.380668008678856
3.96,2.4,1403,4273,0.936,0.528613625923514
3.96,2.4,1403,4273,1.008,0.475458796066355
3.96,2.4,1403,4273,1.08,0.484029189369625
3.96,2.4,1403,4273,1.152,0.447987616882676
3.96,2.4,1403,4273,1.224,0.359956046307575
3.96,2.4,1403,4273,1.296,0.396973526324688
3.96,2.4,1403,4273,1.368,0.53385488818038
3.96,2.4,1403,4273,1.44,0.615446888161922
3.96,2.4,1403,4273,1.512,0.489806920581979
3.96,2.4,1403,4273,1.584,0.557757472089538
3.96,2.4,1403,4273,1.656,0.572990602025612
3.96,2.4,1403,4273,1.728,0.506379141588715
3.96,2.4,1403,4273,1.8,0.424928153149999
3.96,2.4,1403,4273,1.872,0.413605259599998
3.96,2.4,1403,4273,1.944,0.403782590655516
3.96,2.4,1403,4273,2.016,0.33441434581487
3.96,2.4,1403,4273,2.088,0.235028089351965
3.96,2.4,1403,4273,2.16,0.189903181479473
3.96,2.4,1403,4273,2.232,0.211062555289154
3.96,2.4,1403,4273,2.304,0.190233019661684
3.96,2.4,1403,4273,2.376,0.196580922396654
3.96,2.4,1403,4273,2.448,0.211265191586683
3.96,2.4,1403,4273,2.52,0.306670283321129
3.96,2.4,1403,4273,2.592,0.263807662998849
3.96,2.4,1403,4273,2.664,0.220109149229683
3.96,2.4,1403,4273,2.736,0.272957935665591
3.96,2.4,1403,4273,2.808,0.250770014597742
3.96,2.4,1403,4273,2.88,0.392166883413679
3.96,2.4,1403,4273,2.952,0.282232843532681
3.96,2.4,1403,4273,3.024,0.277772972374779
3.96,2.4,1403,4273,3.096,0.237312076102374
3.96,2.4,1403,4273,3.168,0.183105077752874
3.96,2.4,1403,4273,3.24,0.190478616597429
3.96,2.4,1403,4273,3.312,0.166055986884145
3.96,2.4,1403,4273,3.384,0.15445028443712
3.96,2.4,1403,4273,3.456,0.135283183015165
3.96,2.4,1403,4273,3.528,0.182336592596615
3.96,2.4,1403,4273,3.6,0.214736262455584
4.05,2.4,1403,4273,-3.6,0.678226257001047
4.05,2.4,1403,4273,-3.528,0.653678015561826
4.05,2.4,1403,4273,-3.456,0.732951540304185
4.05,2.4,1403,4273,-3.384,0.628503397931217
4.05,2.4,1403,4273,-3.312,0.582605821785063
4.05,2.4,1403,4273,-3.24,0.577467051039856
4.05,2.4,1403,4273,-3.168,0.566012479488985
4.05,2.4,1403,4273,-3.096,0.408300018825207
4.05,2.4,1403,4273,-3.024,0.579754154696813
4.05,2.4,1403,4273,-2.952,0.599627426345741
4.05,2.4,1403,4273,-2.88,0.508140232505173
4.05,2.4,1403,4273,-2.808,0.472548491114957
4.05,2.4,1403,4273,-2.736,0.64512188251346
4.05,2.4,1403,4273,-2.664,0.496498878085544
4.05,2.4,1403,4273,-2.592,0.63876438185148
4.05,2.4,1403,4273,-2.52,0.497981355284455
4.05,2.4,1403,4273,-2.448,0.667519106047143
4.05,2.4,1403,4273,-2.376,0.449985939675017
4.05,2.4,1403,4273,-2.304,0.556170171813226
4.05,2.4,1403,4273,-2.232,0.462734503261249
4.05,2.4,1403,4273,-2.16,0.515499106270175
4.05,2.4,1403,4273,-2.088,0.625697453182
4.05,2.4,1403,4273,-2.016,0.405524657836791
4.05,2.4,1403,4273,-1.944,0.710967690549997
4.05,2.4,1403,4273,-1.872,0.353822686258736
4.05,2.4,1403,4273,-1.8,0.445686260771314
4.05,2.4,1403,4273,-1.728,0.619236865162314
4.05,2.4,1403,4273,-1.656,0.419489315809098
4.05,2.4,1403,4273,-1.584,0.493136925049113
4.05,2.4,1403,4273,-1.512,0.57987714184234
4.05,2.4,1403,4273,-1.44,0.587179647098404
4.05,2.4,1403,4273,-1.368,0.760925647216861
4.05,2.4,1403,4273,-1.296,0.709729305529615
4.05,2.4,1403,4273,-1.224,0.703056033157598
4.05,2.4,1403,4273,-1.152,1
4.05,2.4,1403,4273,-1.08,0.647416890786823
4.05,2.4,1403,4273,-1.008,0.784510174915107
4.05,2.4,1403,4273,-0.936,0.68373496298214
4.05,2.4,1403,4273,-0.864,0.526057099319318
4.05,2.4,1403,4273,-0.792,0.448279832034549
4.05,2.4,1403,4273,-0.72,0.568763174391546
4.05,2.4,1403,4273,-0.648,0.342443273962293
4.05,2.4,1403,4273,-0.576,0.335006879534605
4.05,2.4,1403,4273,-0.504,0.601377505562648
4.05,2.4,1403,4273,-0.432,0.518452631359493
4.05,2.4,1403,4273,-0.36,0.284914982764271
4.05,2.4,1403,4273,-0.288,0.361016429589047
4.05,2.4,1403,4273,-0.216,0.493992850161184
4.05,2.4,1403,4273,-0.144,0.399783840797955
4.05,2.4,1403,4273,-0.0719999999999996,0.360445240186815
4.05,2.4,1403,4273,0,0.403924084749686
4.05,2.4,1403,4273,0.0720000000000005,0.599406801401742
4.05,2.4,1403,4273,0.144000000000001,0.712313321250951
4.05,2.4,1403,4273,0.216,0.779861838952289
4.05,2.4,1403,4273,0.288,0.724740785005112
4.05,2.4,1403,4273,0.36,0.617104977748747
4.05,2.4,1403,4273,0.432,0.570433531618808
4.05,2.4,1403,4273,0.504,0.603337437563949
4.05,2.4,1403,4273,0.576,0.648550509509659
4.05,2.4,1403,4273,0.648,0.631099513953896
4.05,2.4,1403,4273,0.72,0.679258318210091
4.05,2.4,1403,4273,0.792,0.468956247516665
4.05,2.4,1403,4273,0.864,0.302964357952959
4.05,2.4,1403,4273,0.936,0.392418004435926
4.05,2.4,1403,4273,1.008,0.3861854374431
4.05,2.4,1403,4273,1.08,0.428433083651567
4.05,2.4,1403,4273,1.152,0.450534832732429
4.05,2.4,1403,4273,1.224,0.37365007440665
4.05,2.4,1403,4273,1.296,0.338234512170391
4.05,2.4,1403,4273,1.368,0.412059100090218
4.05,2.4,1403,4273,1.44,0.479487075514324
4.05,2.4,1403,4273,1.512,0.408092618841947
4.05,2.4,1403,4273,1.584,0.463946523229896
4.05,2.4,1403,4273,1.656,0.559156704269245
4.05,2.4,1403,4273,1.728,0.556209416018468
4.05,2.4,1403,4273,1.8,0.443858452775823
4.05,2.4,1403,4273,1.872,0.350347866078839
4.05,2.4,1403,4273,1.944,0.386348275418966
4.05,2.4,1403,4273,2.016,0.359324606573593
4.05,2.4,1403,4273,2.088,0.276276749218424
4.05,2.4,1403,4273,2.16,0.205358340604774
4.05,2.4,1403,4273,2.232,0.227308384032453
4.05,2.4,1403,4273,2.304,0.22676693339719
4.05,2.4,1403,4273,2.376,0.149989509220264
4.05,2.4,1403,4273,2.448,0.140520561124713
4.05,2.4,1403,4273,2.52,0.220567070676615
4.05,2.4,1403,4273,2.592,0.202636423692786
4.05,2.4,1403,4273,2.664,0.272802112148178
4.05,2.4,1403,4273,2.736,0.193441637877658
4.05,2.4,1403,4273,2.808,0.213494730903778
4.05,2.4,1403,4273,2.88,0.315146328247951
4.05,2.4,1403,4273,2.952,0.267076699400467
4.05,2.4,1403,4273,3.024,0.279297637903268
4.05,2.4,1403,4273,3.096,0.227891428089801
4.05,2.4,1403,4273,3.168,0.210094126139705
4.05,2.4,1403,4273,3.24,0.198005366435833
4.05,2.4,1403,4273,3.312,0.177129214033465
4.05,2.4,1403,4273,3.384,0.193120906980258
4.05,2.4,1403,4273,3.456,0.147301372821124
4.05,2.4,1403,4273,3.528,0.15001766723702
4.05,2.4,1403,4273,3.6,0.168694832129235
4.14,2.4,1403,4273,-3.6,0.749856817847503
4.14,2.4,1403,4273,-3.528,0.74760116794666
4.14,2.4,1403,4273,-3.456,0.68439042804728
4.14,2.4,1403,4273,-3.384,0.651233096314836
4.14,2.4,1403,4273,-3.312,0.606781445967516
4.14,2.4,1403,4273,-3.24,0.675988739650318
4.14,2.4,1403,4273,-3.168,0.48457438755003
4.14,2.4,1403,4273,-3.096,0.504584683240635
4.14,2.4,1403,4273,-3.024,0.659244897873074
4.14,2.4,1403,4273,-2.952,0.540022926437444
4.14,2.4,1403,4273,-2.88,0.525244314696377
4.14,2.4,1403,4273,-2.808,0.576119046156822
4.14,2.4,1403,4273,-2.736,0.550773471037419
4.14,2.4,1403,4273,-2.664,0.668038745097435
4.14,2.4,1403,4273,-2.592,0.464667302482259
4.14,2.4,1403,4273,-2.52,0.691122210442373
4.14,2.4,1403,4273,-2.448,0.469416422790139
4.14,2.4,1403,4273,-2.376,0.671434076471874
4.14,2.4,1403,4273,-2.304,0.395852283382899
4.14,2.4,1403,4273,-2.232,0.603368258540348
4.14,2.4,1403,4273,-2.16,0.462078661141726
4.14,2.4,1403,4273,-2.088,0.617056740408854
4.14,2.4,1403,4273,-2.016,0.57530885844064
4.14,2.4,1403,4273,-1.944,0.572352712130553
4.14,2.4,1403,4273,-1.872,0.529576618803433
4.14,2.4,1403,4273,-1.8,0.502335166292484
4.14,2.4,1403,4273,-1.728,0.604127854695935
4.14,2.4,1403,4273,-1.656,0.429983078272949
4.14,2.4,1403,4273,-1.584,0.510875586005288
4.14,2.4,1403,4273,-1.512,0.720956977080311
4.14,2.4,1403,4273,-1.44,0.484433617507098
4.14,2.4,1403,4273,-1.368,0.770942908631828
4.14,2.4,1403,4273,-1.296,0.829758778156554
4.14,2.4,1403,4273,-1.224,0.703145188781885
4.14,2.4,1403,4273,-1.152,1
4.14,2.4,1403,4273,-1.08,0.864589072099784
4.14,2.4,1403,4273,-1.008,0.696958254316427
4.14,2.4,1403,4273,-0.936,0.727373591740388
4.14,2.4,1403,4273,-0.864,0.703450138231945
4.14,2.4,1403,4273,-0.792,0.486292129976856
4.14,2.4,1403,4273,-0.72,0.478348211756642
4.14,2.4,1403,4273,-0.648,0.589240156530658
4.14,2.4,1403,4273,-0.576,0.50892050810929
4.14,2.4,1403,4273,-0.504,0.429253044299601
4.14,2.4,1403,4273,-0.432,0.602413884762237
4.14,2.4,1403,4273,-0.36,0.502452220559882
4.14,2.4,1403,4273,-0.288,0.375238112512124
4.14,2.4,1403,4273,-0.216,0.475096139463949
4.14,2.4,1403,4273,-0.144,0.432364626351175
4.14,2.4,1403,4273,-0.0719999999999996,0.402490154127975
4.14,2.4,1403,4273,0,0.409216860141607
4.14,2.4,1403,4273,0.0720000000000005,0.58672023849754
4.14,2.4,1403,4273,0.144000000000001,0.707669340654398
4.14,2.4,1403,4273,0.216,0.781229133902633
4.14,2.4,1403,4273,0.288,0.785125158304398
4.14,2.4,1403,4273,0.36,0.689744695210609
4.14,2.4,1403,4273,0.432,0.640562785959822
4.14,2.4,1403,4273,0.504,0.629284299625734
4.14,2.4,1403,4273,0.576,0.663382440885898
4.14,2.4,1403,4273,0.648,0.631381544525263
4.14,2.4,1403,4273,0.72,0.734652895546797
4.14,2.4,1403,4273,0.792,0.616380698659881
4.14,2.4,1403,4273,0.864,0.377160874901326
4.14,2.4,1403,4273,0.936,0.376619667906345
4.14,2.4,1403,4273,1.008,0.367202249307818
4.14,2.4,1403,4273,1.08,0.401931630698717
4.14,2.4,1403,4273,1.152,0.432401443458838
4.14,2.4,1403,4273,1.224,0.390930707970964
4.14,2.4,1403,4273,1.296,0.365657943321458
4.14,2.4,1403,4273,1.368,0.448021166748237
4.14,2.4,1403,4273,1.44,0.502624563103958
4.14,2.4,1403,4273,1.512,0.454840665763244
4.14,2.4,1403,4273,1.584,0.404148387191826
4.14,2.4,1403,4273,1.656,0.498531090875948
4.14,2.4,1403,4273,1.728,0.602939793957024
4.14,2.4,1403,4273,1.8,0.55846518908237
4.14,2.4,1403,4273,1.872,0.44357631420418
4.14,2.4,1403,4273,1.944,0.479537711077451
4.14,2.4,1403,4273,2.016,0.429685733923295
4.14,2.4,1403,4273,2.088,0.322436339032126
4.14,2.4,1403,4273,2.16,0.248893643012788
4.14,2.4,1403,4273,2.232,0.223929493575916
4.14,2.4,1403,4273,2.304,0.259674907688864
4.14,2.4,1403,4273,2.376,0.185485058419681
4.14,2.4,1403,4273,2.448,0.198608629156112
4.14,2.4,1403,4273,2.52,0.187494226028539
4.14,2.4,1403,4273,2.592,0.189814589815127
4.14,2.4,1403,4273,2.664,0.285631398578808
4.14,2.4,1403,4273,2.736,0.179629806969985
4.14,2.4,1403,4273,2.808,0.222653702841035
4.14,2.4,1403,4273,2.88,0.223274634053089
4.14,2.4,1403,4273,2.952,0.297394222584646
4.14,2.4,1403,4273,3.024,0.293382034980255
4.14,2.4,1403,4273,3.096,0.261980826158124
4.14,2.4,1403,4273,3.168,0.25629498572554
4.14,2.4,1403,4273,3.24,0.204905127512396
4.14,2.4,1403,4273,3.312,0.207349078447757
4.14,2.4,1403,4273,3.384,0.194779126377211
4.14,2.4,1403,4273,3.456,0.207637226220319
4.14,2.4,1403,4273,3.528,0.167535524543352
4.14,2.4,1403,4273,3.6,0.175446471178323
4.23,2.4,1403,4273,-3.6,0.823557609786917
4.23,2.4,1403,4273,-3.528,0.720337360906171
4.23,2.4,1403,4273,-3.456,0.647345080786872
4.23,2.4,1403,4273,-3.384,0.696034973725423
4.23,2.4,1403,4273,-3.312,0.670209846526582
4.23,2.4,1403,4273,-3.24,0.63748899381795
4.23,2.4,1403,4273,-3.168,0.465139921825753
4.23,2.4,1403,4273,-3.096,0.64841587923363
4.23,2.4,1403,4273,-3.024,0.578253606325239
4.23,2.4,1403,4273,-2.952,0.558545575815234
4.23,2.4,1403,4273,-2.88,0.572044495828034
4.23,2.4,1403,4273,-2.808,0.587318839556247
4.23,2.4,1403,4273,-2.736,0.608613277520616
4.23,2.4,1403,4273,-2.664,0.538401326490514
4.23,2.4,1403,4273,-2.592,0.703456599419225
4.23,2.4,1403,4273,-2.52,0.519084350087294
4.23,2.4,1403,4273,-2.448,0.593453661402196
4.23,2.4,1403,4273,-2.376,0.549817286356046
4.23,2.4,1403,4273,-2.304,0.624154496466787
4.23,2.4,1403,4273,-2.232,0.413597716782884
4.23,2.4,1403,4273,-2.16,0.638049185603428
4.23,2.4,1403,4273,-2.088,0.440364036174335
4.23,2.4,1403,4273,-2.016,0.745417788730913
4.23,2.4,1403,4273,-1.944,0.431630733740707
4.23,2.4,1403,4273,-1.872,0.501455551288681
4.23,2.4,1403,4273,-1.8,0.66386856820362
4.23,2.4,1403,4273,-1.728,0.356394784977419
4.23,2.4,1403,4273,-1.656,0.66774347387151
4.23,2.4,1403,4273,-1.584,0.498277901441618
4.23,2.4,1403,4273,-1.512,0.524913148552429
4.23,2.4,1403,4273,-1.44,0.77504650187091
4.23,2.4,1403,4273,-1.368,0.65243062934686
4.23,2.4,1403,4273,-1.296,0.794553727965548
4.23,2.4,1403,4273,-1.224,1
4.23,2.4,1403,4273,-1.152,0.744528486053455
4.23,2.4,1403,4273,-1.08,0.909810000835556
4.23,2.4,1403,4273,-1.008,0.974420582093369
4.23,2.4,1403,4273,-0.936,0.530404510222544
4.23,2.4,1403,4273,-0.864,0.730634660262308
4.23,2.4,1403,4273,-0.792,0.710100350952236
4.23,2.4,1403,4273,-0.72,0.426489747266537
4.23,2.4,1403,4273,-0.648,0.507596002083928
4.23,2.4,1403,4273,-0.576,0.522390518853828
4.23,2.4,1403,4273,-0.504,0.558507704512257
4.23,2.4,1403,4273,-0.432,0.407085504265925
4.23,2.4,1403,4273,-0.36,0.504168410660258
4.23,2.4,1403,4273,-0.288,0.471932207612653
4.23,2.4,1403,4273,-0.216,0.512269792339851
4.23,2.4,1403,4273,-0.144,0.385040162254996
4.23,2.4,1403,4273,-0.0719999999999996,0.391298138265898
4.23,2.4,1403,4273,0,0.437914187494954
4.23,2.4,1403,4273,0.0720000000000005,0.568767668143508
4.23,2.4,1403,4273,0.144000000000001,0.678949846284798
4.23,2.4,1403,4273,0.216,0.761567969130971
4.23,2.4,1403,4273,0.288,0.786847581944007
4.23,2.4,1403,4273,0.36,0.697337403857464
4.23,2.4,1403,4273,0.432,0.704706166499997
4.23,2.4,1403,4273,0.504,0.710269721326211
4.23,2.4,1403,4273,0.576,0.714399312022338
4.23,2.4,1403,4273,0.648,0.576431160591856
4.23,2.4,1403,4273,0.72,0.680522802183783
4.23,2.4,1403,4273,0.792,0.741343523809811
4.23,2.4,1403,4273,0.864,0.557363613196261
4.23,2.4,1403,4273,0.936,0.448155272646596
4.23,2.4,1403,4273,1.008,0.333514421590423
4.23,2.4,1403,4273,1.08,0.36490140680217
4.23,2.4,1403,4273,1.152,0.39422791304665
4.23,2.4,1403,4273,1.224,0.385930261264136
4.23,2.4,1403,4273,1.296,0.375462677873426
4.23,2.4,1403,4273,1.368,0.457515978722187
4.23,2.4,1403,4273,1.44,0.476173803808417
4.23,2.4,1403,4273,1.512,0.523292593345989
4.23,2.4,1403,4273,1.584,0.426320361128141
4.23,2.4,1403,4273,1.656,0.44877074915712
4.23,2.4,1403,4273,1.728,0.564400225274219
4.23,2.4,1403,4273,1.8,0.567103670231991
4.23,2.4,1403,4273,1.872,0.499654729792446
4.23,2.4,1403,4273,1.944,0.547403660034609
4.23,2.4,1403,4273,2.016,0.538524676060402
4.23,2.4,1403,4273,2.088,0.432221238343741
4.23,2.4,1403,4273,2.16,0.343166116830351
4.23,2.4,1403,4273,2.232,0.270698190575068
4.23,2.4,1403,4273,2.304,0.231001091397372
4.23,2.4,1403,4273,2.376,0.227487659222625
4.23,2.4,1403,4273,2.448,0.247626053659729
4.23,2.4,1403,4273,2.52,0.158504340727587
4.23,2.4,1403,4273,2.592,0.204138598446409
4.23,2.4,1403,4273,2.664,0.251977102298391
4.23,2.4,1403,4273,2.736,0.237586920319146
4.23,2.4,1403,4273,2.808,0.242978812081416
4.23,2.4,1403,4273,2.88,0.165874754702517
4.23,2.4,1403,4273,2.952,0.284680136459094
4.23,2.4,1403,4273,3.024,0.293912232109117
4.23,2.4,1403,4273,3.096,0.298307972703762
4.23,2.4,1403,4273,3.168,0.274085169220547
4.23,2.4,1403,4273,3.24,0.233199803443978
4.23,2.4,1403,4273,3.312,0.21175056101241
4.23,2.4,1403,4273,3.384,0.189614988970182
4.23,2.4,1403,4273,3.456,0.217663127865942
4.23,2.4,1403,4273,3.528,0.215333950405592
4.23,2.4,1403,4273,3.6,0.182186553767071
4.32,2.4,1403,4273,-3.6,0.788174215088983
4.32,2.4,1403,4273,-3.528,0.739962403373334
4.32,2.4,1403,4273,-3.456,0.652331951930999
4.32,2.4,1403,4273,-3.384,0.802785936650832
4.32,2.4,1403,4273,-3.312,0.705418013009502
4.32,2.4,1403,4273,-3.24,0.517561664781959
4.32,2.4,1403,4273,-3.168,0.699970883790382
4.32,2.4,1403,4273,-3.096,0.60507375876646
4.32,2.4,1403,4273,-3.024,0.589179537771924
4.32,2.4,1403,4273,-2.952,0.547251001424719
4.32,2.4,1403,4273,-2.88,0.663852621161464
4.32,2.4,1403,4273,-2.808,0.621216198508044
4.32,2.4,1403,4273,-2.736,0.619989218036118
4.32,2.4,1403,4273,-2.664,0.552508597417255
4.32,2.4,1403,4273,-2.592,0.703788990646133
4.32,2.4,1403,4273,-2.52,0.565096837746423
4.32,2.4,1403,4273,-2.448,0.609248471579964
4.32,2.4,1403,4273,-2.376,0.535249002864922
4.32,2.4,1403,4273,-2.304,0.661557840421282
4.32,2.4,1403,4273,-2.232,0.487598706519007
4.32,2.4,1403,4273,-2.16,0.578395750936547
4.32,2.4,1403,4273,-2.088,0.602522729765004
4.32,2.4,1403,4273,-2.016,0.689771253742045
4.32,2.4,1403,4273,-1.944,0.548183276139556
4.32,2.4,1403,4273,-1.872,0.512839197215376
4.32,2.4,1403,4273,-1.8,0.648332786573117
4.32,2.4,1403,4273,-1.728,0.545790942818718
4.32,2.4,1403,4273,-1.656,0.516040013645766
4.32,2.4,1403,4273,-1.584,0.493555782504453
4.32,2.4,1403,4273,-1.512,0.691682995087134
4.32,2.4,1403,4273,-1.44,0.696009671868547
4.32,2.4,1403,4273,-1.368,0.671468418638601
4.32,2.4,1403,4273,-1.296,0.818594710905013
4.32,2.4,1403,4273,-1.224,1
4.32,2.4,1403,4273,-1.152,0.751449922260902
4.32,2.4,1403,4273,-1.08,0.970784415461312
4.32,2.4,1403,4273,-1.008,0.969838188294907
4.32,2.4,1403,4273,-0.936,0.646195467766664
4.32,2.4,1403,4273,-0.864,0.818364794739473
4.32,2.4,1403,4273,-0.792,0.556612953680676
4.32,2.4,1403,4273,-0.72,0.675453624961696
4.32,2.4,1403,4273,-0.648,0.445802354986896
4.32,2.4,1403,4273,-0.576,0.516182984825261
4.32,2.4,1403,4273,-0.504,0.686833664091945
4.32,2.4,1403,4273,-0.432,0.514612782778271
4.32,2.4,1403,4273,-0.36,0.383403128208002
4.32,2.4,1403,4273,-0.288,0.524967205004753
4.32,2.4,1403,4273,-0.216,0.585556514494271
4.32,2.4,1403,4273,-0.144,0.410762509551128
4.32,2.4,1403,4273,-0.0719999999999996,0.340568152796092
4.32,2.4,1403,4273,0,0.418662306846414
4.32,2.4,1403,4273,0.0720000000000005,0.594735384481459
4.32,2.4,1403,4273,0.144000000000001,0.68717200876091
4.32,2.4,1403,4273,0.216,0.730368780062329
4.32,2.4,1403,4273,0.288,0.840504768094105
4.32,2.4,1403,4273,0.36,0.733469900516522
4.32,2.4,1403,4273,0.432,0.664295768954437
4.32,2.4,1403,4273,0.504,0.716501165919299
4.32,2.4,1403,4273,0.576,0.821865715563093
4.32,2.4,1403,4273,0.648,0.65675916983571
4.32,2.4,1403,4273,0.72,0.608065076740494
4.32,2.4,1403,4273,0.792,0.744702758745261
4.32,2.4,1403,4273,0.864,0.720660048541006
4.32,2.4,1403,4273,0.936,0.588521833903592
4.32,2.4,1403,4273,1.008,0.395778223007833
4.32,2.4,1403,4273,1.08,0.376330294994897
4.32,2.4,1403,4273,1.152,0.40143558162472
4.32,2.4,1403,4273,1.224,0.389215958938257
4.32,2.4,1403,4273,1.296,0.351806407328575
4.32,2.4,1403,4273,1.368,0.421194713536232
4.32,2.4,1403,4273,1.44,0.435677797414973
4.32,2.4,1403,4273,1.512,0.56463612579556
4.32,2.4,1403,4273,1.584,0.516716860452158
4.32,2.4,1403,4273,1.656,0.507322296261537
4.32,2.4,1403,4273,1.728,0.598339300760125
4.32,2.4,1403,4273,1.8,0.573278278310677
4.32,2.4,1403,4273,1.872,0.510881543299125
4.32,2.4,1403,4273,1.944,0.538794487784587
4.32,2.4,1403,4273,2.016,0.583327292600442
4.32,2.4,1403,4273,2.088,0.547133662667495
4.32,2.4,1403,4273,2.16,0.494153273892806
4.32,2.4,1403,4273,2.232,0.406003385543762
4.32,2.4,1403,4273,2.304,0.241411212275446
4.32,2.4,1403,4273,2.376,0.257574034458825
4.32,2.4,1403,4273,2.448,0.240300899228443
4.32,2.4,1403,4273,2.52,0.202877879699969
4.32,2.4,1403,4273,2.592,0.23204462201678
4.32,2.4,1403,4273,2.664,0.177108605332346
4.32,2.4,1403,4273,2.736,0.3006871580029
4.32,2.4,1403,4273,2.808,0.267813160732483
4.32,2.4,1403,4273,2.88,0.226210139125336
4.32,2.4,1403,4273,2.952,0.228432481060804
4.32,2.4,1403,4273,3.024,0.274863204394287
4.32,2.4,1403,4273,3.096,0.329886515735183
4.32,2.4,1403,4273,3.168,0.314218118753965
4.32,2.4,1403,4273,3.24,0.316235065775161
4.32,2.4,1403,4273,3.312,0.25696261598603
4.32,2.4,1403,4273,3.384,0.243335521086026
4.32,2.4,1403,4273,3.456,0.211118733537209
4.32,2.4,1403,4273,3.528,0.229576523312735
4.32,2.4,1403,4273,3.6,0.208497023097171
4.41,2.4,1403,4273,-3.6,0.740680177507865
4.41,2.4,1403,4273,-3.528,0.635009020427526
4.41,2.4,1403,4273,-3.456,0.721314614366445
4.41,2.4,1403,4273,-3.384,0.767592017511946
4.41,2.4,1403,4273,-3.312,0.538849434977594
4.41,2.4,1403,4273,-3.24,0.585427902653252
4.41,2.4,1403,4273,-3.168,0.698380781604437
4.41,2.4,1403,4273,-3.096,0.529587051119641
4.41,2.4,1403,4273,-3.024,0.529821882520502
4.41,2.4,1403,4273,-2.952,0.504371035448769
4.41,2.4,1403,4273,-2.88,0.689333903595044
4.41,2.4,1403,4273,-2.808,0.528314167898152
4.41,2.4,1403,4273,-2.736,0.593637312279911
4.41,2.4,1403,4273,-2.664,0.607670350716317
4.41,2.4,1403,4273,-2.592,0.577230390152675
4.41,2.4,1403,4273,-2.52,0.587153009491168
4.41,2.4,1403,4273,-2.448,0.504810887721892
4.41,2.4,1403,4273,-2.376,0.6109371213286
4.41,2.4,1403,4273,-2.304,0.48643809045332
4.41,2.4,1403,4273,-2.232,0.623377715142287
4.41,2.4,1403,4273,-2.16,0.374501015711886
4.41,2.4,1403,4273,-2.088,0.657541234015055
4.41,2.4,1403,4273,-2.016,0.609927109113747
4.41,2.4,1403,4273,-1.944,0.397069304641483
4.41,2.4,1403,4273,-1.872,0.70309602415728
4.41,2.4,1403,4273,-1.8,0.444395676691201
4.41,2.4,1403,4273,-1.728,0.583302332872656
4.41,2.4,1403,4273,-1.656,0.534400441343537
4.41,2.4,1403,4273,-1.584,0.484320204323063
4.41,2.4,1403,4273,-1.512,0.696292761513692
4.41,2.4,1403,4273,-1.44,0.686681181089624
4.41,2.4,1403,4273,-1.368,0.589573593906488
4.41,2.4,1403,4273,-1.296,0.876628598793263
4.41,2.4,1403,4273,-1.224,0.890345326752979
4.41,2.4,1403,4273,-1.152,0.723929173978618
4.41,2.4,1403,4273,-1.08,1
4.41,2.4,1403,4273,-1.008,0.782006270482063
4.41,2.4,1403,4273,-0.936,0.708059908859389
4.41,2.4,1403,4273,-0.864,0.827409126593841
4.41,2.4,1403,4273,-0.792,0.572640140678482
4.41,2.4,1403,4273,-0.72,0.637978585771331
4.41,2.4,1403,4273,-0.648,0.607435165509392
4.41,2.4,1403,4273,-0.576,0.625453019291117
4.41,2.4,1403,4273,-0.504,0.462208222906465
4.41,2.4,1403,4273,-0.432,0.545731597932983
4.41,2.4,1403,4273,-0.36,0.529754913149088
4.41,2.4,1403,4273,-0.288,0.502200558855823
4.41,2.4,1403,4273,-0.216,0.53455637201883
4.41,2.4,1403,4273,-0.144,0.40554240956024
4.41,2.4,1403,4273,-0.0719999999999996,0.327195452531654
4.41,2.4,1403,4273,0,0.350567366581914
4.41,2.4,1403,4273,0.0720000000000005,0.50834442306594
4.41,2.4,1403,4273,0.144000000000001,0.648500443005898
