"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
2.25,2.4,1446,5379,-0.432,0.696528245429993
2.25,2.4,1446,5379,-0.36,0.419977391125423
2.25,2.4,1446,5379,-0.288,0.153042121180521
2.25,2.4,1446,5379,-0.216,0.207025506618038
2.25,2.4,1446,5379,-0.144,0.222535432101451
2.25,2.4,1446,5379,-0.0719999999999996,0.192834577530421
2.25,2.4,1446,5379,0,0.218654758385817
2.25,2.4,1446,5379,0.0720000000000005,0.218955300657283
2.25,2.4,1446,5379,0.144000000000001,0.187152732831534
2.25,2.4,1446,5379,0.216,0.168759269860755
2.25,2.4,1446,5379,0.288,0.158608783010327
2.25,2.4,1446,5379,0.36,0.140571719070794
2.25,2.4,1446,5379,0.432,0.151237520927385
2.25,2.4,1446,5379,0.504,0.202602955894456
2.25,2.4,1446,5379,0.576,0.231747492895155
2.25,2.4,1446,5379,0.648,0.217452080814183
2.25,2.4,1446,5379,0.72,0.196704749867876
2.25,2.4,1446,5379,0.792,0.182310384142367
2.25,2.4,1446,5379,0.864,0.187165714856107
2.25,2.4,1446,5379,0.936,0.178312727025768
2.25,2.4,1446,5379,1.008,0.171856429914044
2.25,2.4,1446,5379,1.08,0.143023310928946
2.25,2.4,1446,5379,1.152,0.136100402332075
2.25,2.4,1446,5379,1.224,0.125051688576417
2.25,2.4,1446,5379,1.296,0.10356089764502
2.25,2.4,1446,5379,1.368,0.105996703424601
2.25,2.4,1446,5379,1.44,0.103212879907857
2.25,2.4,1446,5379,1.512,0.0964983376988642
2.25,2.4,1446,5379,1.584,0.0966638316750456
2.25,2.4,1446,5379,1.656,0.0699917545558545
2.25,2.4,1446,5379,1.728,0.0557929276416889
2.25,2.4,1446,5379,1.8,0.0408602966722206
2.25,2.4,1446,5379,1.872,0.0426157852902162
2.25,2.4,1446,5379,1.944,0.0526478991971357
2.25,2.4,1446,5379,2.016,0.0632211660983947
2.25,2.4,1446,5379,2.088,0.068614820301205
2.25,2.4,1446,5379,2.16,0.0644307545139848
2.25,2.4,1446,5379,2.232,0.0588605998445112
2.25,2.4,1446,5379,2.304,0.0570378148192108
2.25,2.4,1446,5379,2.376,0.0813839155654968
2.25,2.4,1446,5379,2.448,0.0954143685845153
2.25,2.4,1446,5379,2.52,0.0869950420542979
2.25,2.4,1446,5379,2.592,0.0839879985861578
2.25,2.4,1446,5379,2.664,0.102754138976787
2.25,2.4,1446,5379,2.736,0.124172865801463
2.25,2.4,1446,5379,2.808,0.116754183835597
2.25,2.4,1446,5379,2.88,0.111496350818198
2.25,2.4,1446,5379,2.952,0.132442357130205
2.25,2.4,1446,5379,3.024,0.135440472706836
2.25,2.4,1446,5379,3.096,0.122317169635932
2.25,2.4,1446,5379,3.168,0.132244436771801
2.25,2.4,1446,5379,3.24,0.138459999104389
2.25,2.4,1446,5379,3.312,0.127230979455794
2.25,2.4,1446,5379,3.384,0.129316922325504
2.25,2.4,1446,5379,3.456,0.126850040928037
2.25,2.4,1446,5379,3.528,0.121646444923539
2.25,2.4,1446,5379,3.6,0.125688491299409
2.34,2.4,1446,5379,-3.6,0.673785419926014
2.34,2.4,1446,5379,-3.528,0.318228235818491
2.34,2.4,1446,5379,-3.456,0.797420501566312
2.34,2.4,1446,5379,-3.384,0.420096512700789
2.34,2.4,1446,5379,-3.312,0.86352646926897
2.34,2.4,1446,5379,-3.24,0.656373718310627
2.34,2.4,1446,5379,-3.168,0.79080453051224
2.34,2.4,1446,5379,-3.096,0.661300261450406
2.34,2.4,1446,5379,-3.024,0.751999378322612
2.34,2.4,1446,5379,-2.952,0.541450215147839
2.34,2.4,1446,5379,-2.88,0.794595512141002
2.34,2.4,1446,5379,-2.808,0.686947526120284
2.34,2.4,1446,5379,-2.736,0.882621958485417
2.34,2.4,1446,5379,-2.664,0.646756879012055
2.34,2.4,1446,5379,-2.592,0.835218717293841
2.34,2.4,1446,5379,-2.52,0.926301195294206
2.34,2.4,1446,5379,-2.448,0.890912826891504
2.34,2.4,1446,5379,-2.376,0.779637554296176
2.34,2.4,1446,5379,-2.304,0.775256543911221
2.34,2.4,1446,5379,-2.232,1
2.34,2.4,1446,5379,-2.16,0.85659311441549
2.34,2.4,1446,5379,-2.088,0.810542095712588
2.34,2.4,1446,5379,-2.016,0.835552345712458
2.34,2.4,1446,5379,-1.944,0.713318051016645
2.34,2.4,1446,5379,-1.872,0.816726052331208
2.34,2.4,1446,5379,-1.8,0.810515399840056
2.34,2.4,1446,5379,-1.728,0.69705061893034
2.34,2.4,1446,5379,-1.656,0.682552661234195
2.34,2.4,1446,5379,-1.584,0.595613655104264
2.34,2.4,1446,5379,-1.512,0.65686324047629
2.34,2.4,1446,5379,-1.44,0.562607408261953
2.34,2.4,1446,5379,-1.368,0.658310952496878
2.34,2.4,1446,5379,-1.296,0.676846129306363
2.34,2.4,1446,5379,-1.224,0.547353622981492
2.34,2.4,1446,5379,-1.152,0.661326779013904
2.34,2.4,1446,5379,-1.08,0.578668495366771
2.34,2.4,1446,5379,-1.008,0.491982923117478
2.34,2.4,1446,5379,-0.936,0.505003372548013
2.34,2.4,1446,5379,-0.864,0.686159481631286
2.34,2.4,1446,5379,-0.792,0.546391756109794
2.34,2.4,1446,5379,-0.72,0.636208914652995
2.34,2.4,1446,5379,-0.648,0.332116707522027
2.34,2.4,1446,5379,-0.576,0.309801710123758
2.34,2.4,1446,5379,-0.504,0.471324766919532
2.34,2.4,1446,5379,-0.432,0.452810450919256
2.34,2.4,1446,5379,-0.36,0.308576130034432
2.34,2.4,1446,5379,-0.288,0.195743528279579
2.34,2.4,1446,5379,-0.216,0.204043406102368
2.34,2.4,1446,5379,-0.144,0.183135625101884
2.34,2.4,1446,5379,-0.0719999999999996,0.136456322935128
2.34,2.4,1446,5379,0,0.166348304408643
2.34,2.4,1446,5379,0.0720000000000005,0.197574337868039
2.34,2.4,1446,5379,0.144000000000001,0.175229073491177
2.34,2.4,1446,5379,0.216,0.17147336798581
2.34,2.4,1446,5379,0.288,0.161197470711325
2.34,2.4,1446,5379,0.36,0.106592291518124
2.34,2.4,1446,5379,0.432,0.0870065772478345
2.34,2.4,1446,5379,0.504,0.106831850201929
2.34,2.4,1446,5379,0.576,0.141559347356301
2.34,2.4,1446,5379,0.648,0.170277140797895
2.34,2.4,1446,5379,0.72,0.204448081978296
2.34,2.4,1446,5379,0.792,0.207435116276193
2.34,2.4,1446,5379,0.864,0.189417745898105
2.34,2.4,1446,5379,0.936,0.189283176186514
2.34,2.4,1446,5379,1.008,0.169205551206527
2.34,2.4,1446,5379,1.08,0.128073817996067
2.34,2.4,1446,5379,1.152,0.106963077810046
2.34,2.4,1446,5379,1.224,0.0864367253077841
2.34,2.4,1446,5379,1.296,0.0955905622507874
2.34,2.4,1446,5379,1.368,0.0842022212928092
2.34,2.4,1446,5379,1.44,0.097896732750582
2.34,2.4,1446,5379,1.512,0.0937550500997247
2.34,2.4,1446,5379,1.584,0.0989195680794293
2.34,2.4,1446,5379,1.656,0.0945790648329412
2.34,2.4,1446,5379,1.728,0.0752180262407223
2.34,2.4,1446,5379,1.8,0.072165407722979
2.34,2.4,1446,5379,1.872,0.0699126475554134
2.34,2.4,1446,5379,1.944,0.0560764963322227
2.34,2.4,1446,5379,2.016,0.0457124046174344
2.34,2.4,1446,5379,2.088,0.045616565896432
2.34,2.4,1446,5379,2.16,0.0540101068222729
2.34,2.4,1446,5379,2.232,0.0670290619454461
2.34,2.4,1446,5379,2.304,0.0766804102452306
2.34,2.4,1446,5379,2.376,0.0665457068176479
2.34,2.4,1446,5379,2.448,0.0597335313610975
2.34,2.4,1446,5379,2.52,0.0728958620007085
2.34,2.4,1446,5379,2.592,0.0857792588542799
2.34,2.4,1446,5379,2.664,0.08485155360045
2.34,2.4,1446,5379,2.736,0.0718464011871069
2.34,2.4,1446,5379,2.808,0.0881763734464796
2.34,2.4,1446,5379,2.88,0.109462937453392
2.34,2.4,1446,5379,2.952,0.100881085481441
2.34,2.4,1446,5379,3.024,0.104343362662129
2.34,2.4,1446,5379,3.096,0.124329532987131
2.34,2.4,1446,5379,3.168,0.119066085872498
2.34,2.4,1446,5379,3.24,0.115080178026584
2.34,2.4,1446,5379,3.312,0.129550781946439
2.34,2.4,1446,5379,3.384,0.124524551602784
2.34,2.4,1446,5379,3.456,0.122084248279305
2.34,2.4,1446,5379,3.528,0.125973285222486
2.34,2.4,1446,5379,3.6,0.118323798072118
2.43,2.4,1446,5379,-3.6,0.567813306452184
2.43,2.4,1446,5379,-3.528,0.387495669671429
2.43,2.4,1446,5379,-3.456,0.54596658679417
2.43,2.4,1446,5379,-3.384,0.421274363671121
2.43,2.4,1446,5379,-3.312,0.599011456440145
2.43,2.4,1446,5379,-3.24,0.473741797807621
2.43,2.4,1446,5379,-3.168,1
2.43,2.4,1446,5379,-3.096,0.582252631214532
2.43,2.4,1446,5379,-3.024,0.729973287308145
2.43,2.4,1446,5379,-2.952,0.877177477938228
2.43,2.4,1446,5379,-2.88,0.785730046095144
2.43,2.4,1446,5379,-2.808,0.737681817633703
2.43,2.4,1446,5379,-2.736,0.951879459171541
2.43,2.4,1446,5379,-2.664,0.697735031536947
2.43,2.4,1446,5379,-2.592,0.887670478400977
2.43,2.4,1446,5379,-2.52,0.794650163076202
2.43,2.4,1446,5379,-2.448,0.981278430771271
2.43,2.4,1446,5379,-2.376,0.747179065914817
2.43,2.4,1446,5379,-2.304,0.908891745969409
2.43,2.4,1446,5379,-2.232,0.8309760833938
2.43,2.4,1446,5379,-2.16,0.97187986675932
2.43,2.4,1446,5379,-2.088,0.845894531794709
2.43,2.4,1446,5379,-2.016,0.836103174757176
2.43,2.4,1446,5379,-1.944,0.780107001447973
2.43,2.4,1446,5379,-1.872,0.744788141870925
2.43,2.4,1446,5379,-1.8,0.811005894549824
2.43,2.4,1446,5379,-1.728,0.760995601539283
2.43,2.4,1446,5379,-1.656,0.815635667488695
2.43,2.4,1446,5379,-1.584,0.705695035837944
2.43,2.4,1446,5379,-1.512,0.701646970765399
2.43,2.4,1446,5379,-1.44,0.610170134795325
2.43,2.4,1446,5379,-1.368,0.55135033828114
2.43,2.4,1446,5379,-1.296,0.541668121421133
2.43,2.4,1446,5379,-1.224,0.455024933533594
2.43,2.4,1446,5379,-1.152,0.41645041283225
2.43,2.4,1446,5379,-1.08,0.448441285710161
2.43,2.4,1446,5379,-1.008,0.447696382112623
2.43,2.4,1446,5379,-0.936,0.504529784386981
2.43,2.4,1446,5379,-0.864,0.343608300245807
2.43,2.4,1446,5379,-0.792,0.339231684220035
2.43,2.4,1446,5379,-0.72,0.379553855995497
2.43,2.4,1446,5379,-0.648,0.514772810016494
2.43,2.4,1446,5379,-0.576,0.204412428086052
2.43,2.4,1446,5379,-0.504,0.421628141548248
2.43,2.4,1446,5379,-0.432,0.310813368092422
2.43,2.4,1446,5379,-0.36,0.21098872986153
2.43,2.4,1446,5379,-0.288,0.219147764372718
2.43,2.4,1446,5379,-0.216,0.21382023179701
2.43,2.4,1446,5379,-0.144,0.285016790141149
2.43,2.4,1446,5379,-0.0719999999999996,0.258352695214879
2.43,2.4,1446,5379,0,0.156059711909647
2.43,2.4,1446,5379,0.0720000000000005,0.108789207299349
2.43,2.4,1446,5379,0.144000000000001,0.107317568875097
2.43,2.4,1446,5379,0.216,0.145555180108927
2.43,2.4,1446,5379,0.288,0.192720248419354
2.43,2.4,1446,5379,0.36,0.200730759494073
2.43,2.4,1446,5379,0.432,0.189411287024039
2.43,2.4,1446,5379,0.504,0.145104112063767
2.43,2.4,1446,5379,0.576,0.0984467628347981
2.43,2.4,1446,5379,0.648,0.115452965566106
2.43,2.4,1446,5379,0.72,0.158440780404071
2.43,2.4,1446,5379,0.792,0.198389218421713
2.43,2.4,1446,5379,0.864,0.22450395499457
2.43,2.4,1446,5379,0.936,0.237017473962731
2.43,2.4,1446,5379,1.008,0.228904427857418
2.43,2.4,1446,5379,1.08,0.214386692570163
2.43,2.4,1446,5379,1.152,0.15988370799281
2.43,2.4,1446,5379,1.224,0.134638472340185
2.43,2.4,1446,5379,1.296,0.125969187402064
2.43,2.4,1446,5379,1.368,0.12141521476236
2.43,2.4,1446,5379,1.44,0.0927488186854869
2.43,2.4,1446,5379,1.512,0.090524177328418
2.43,2.4,1446,5379,1.584,0.0715380816435333
2.43,2.4,1446,5379,1.656,0.0838980037358429
2.43,2.4,1446,5379,1.728,0.0973585763612285
2.43,2.4,1446,5379,1.8,0.105522455469322
2.43,2.4,1446,5379,1.872,0.113024530807666
2.43,2.4,1446,5379,1.944,0.105520131808013
2.43,2.4,1446,5379,2.016,0.0874015388416014
2.43,2.4,1446,5379,2.088,0.0705181326298837
2.43,2.4,1446,5379,2.16,0.0625357734024158
2.43,2.4,1446,5379,2.232,0.0666241574483302
2.43,2.4,1446,5379,2.304,0.0612890127862392
2.43,2.4,1446,5379,2.376,0.0535987544601027
2.43,2.4,1446,5379,2.448,0.0741855310536927
2.43,2.4,1446,5379,2.52,0.0839377128094935
2.43,2.4,1446,5379,2.592,0.0707841657658589
2.43,2.4,1446,5379,2.664,0.0723786933690072
2.43,2.4,1446,5379,2.736,0.0942079343348154
2.43,2.4,1446,5379,2.808,0.0879076639023599
2.43,2.4,1446,5379,2.88,0.0750023337098115
2.43,2.4,1446,5379,2.952,0.0978547215791933
2.43,2.4,1446,5379,3.024,0.109960743344905
2.43,2.4,1446,5379,3.096,0.101637905090684
2.43,2.4,1446,5379,3.168,0.118968015192679
2.43,2.4,1446,5379,3.24,0.132511288354029
2.43,2.4,1446,5379,3.312,0.121994366954865
2.43,2.4,1446,5379,3.384,0.135193786209523
2.43,2.4,1446,5379,3.456,0.142733530221561
2.43,2.4,1446,5379,3.528,0.134842867875597
2.43,2.4,1446,5379,3.6,0.142992984299178
2.52,2.4,1446,5379,-3.6,0.92075218496531
2.52,2.4,1446,5379,-3.528,0.454953287871343
2.52,2.4,1446,5379,-3.456,0.679785219303843
2.52,2.4,1446,5379,-3.384,0.461328261167576
2.52,2.4,1446,5379,-3.312,0.642668181245341
2.52,2.4,1446,5379,-3.24,0.605690863598217
2.52,2.4,1446,5379,-3.168,1
2.52,2.4,1446,5379,-3.096,0.520286619304047
2.52,2.4,1446,5379,-3.024,0.920042068940658
2.52,2.4,1446,5379,-2.952,0.808900508489369
2.52,2.4,1446,5379,-2.88,0.859446336616132
2.52,2.4,1446,5379,-2.808,0.926139710375408
2.52,2.4,1446,5379,-2.736,0.97402818590208
2.52,2.4,1446,5379,-2.664,0.889503519596049
2.52,2.4,1446,5379,-2.592,0.930973264460435
2.52,2.4,1446,5379,-2.52,0.831159660830203
2.52,2.4,1446,5379,-2.448,0.905945631371774
2.52,2.4,1446,5379,-2.376,0.923983400238109
2.52,2.4,1446,5379,-2.304,0.908204024292412
2.52,2.4,1446,5379,-2.232,0.935698340874117
2.52,2.4,1446,5379,-2.16,0.88558160483242
2.52,2.4,1446,5379,-2.088,0.937658924243427
2.52,2.4,1446,5379,-2.016,0.87422795890762
2.52,2.4,1446,5379,-1.944,0.804867355836301
2.52,2.4,1446,5379,-1.872,0.829772769436748
2.52,2.4,1446,5379,-1.8,0.807545810241268
2.52,2.4,1446,5379,-1.728,0.832780758635052
2.52,2.4,1446,5379,-1.656,0.87632416465446
2.52,2.4,1446,5379,-1.584,0.861784080307115
2.52,2.4,1446,5379,-1.512,0.711948818424043
2.52,2.4,1446,5379,-1.44,0.758993400425625
2.52,2.4,1446,5379,-1.368,0.753439328345538
2.52,2.4,1446,5379,-1.296,0.599288765682954
2.52,2.4,1446,5379,-1.224,0.588282417607805
2.52,2.4,1446,5379,-1.152,0.569060529556725
2.52,2.4,1446,5379,-1.08,0.49985473950617
2.52,2.4,1446,5379,-1.008,0.507662251809368
2.52,2.4,1446,5379,-0.936,0.506210581847946
2.52,2.4,1446,5379,-0.864,0.44875960787246
2.52,2.4,1446,5379,-0.792,0.537106352165893
2.52,2.4,1446,5379,-0.72,0.571954781954434
2.52,2.4,1446,5379,-0.648,0.523916306081617
2.52,2.4,1446,5379,-0.576,0.162123923702653
2.52,2.4,1446,5379,-0.504,0.393333175157052
2.52,2.4,1446,5379,-0.432,0.345187268002833
2.52,2.4,1446,5379,-0.36,0.320964209847049
2.52,2.4,1446,5379,-0.288,0.131273986276425
2.52,2.4,1446,5379,-0.216,0.146053485103282
2.52,2.4,1446,5379,-0.144,0.28867361816373
2.52,2.4,1446,5379,-0.0719999999999996,0.422194628854048
2.52,2.4,1446,5379,0,0.325211610772718
2.52,2.4,1446,5379,0.0720000000000005,0.233422847337593
2.52,2.4,1446,5379,0.144000000000001,0.17944094023022
2.52,2.4,1446,5379,0.216,0.154426537731259
2.52,2.4,1446,5379,0.288,0.170562786956492
2.52,2.4,1446,5379,0.36,0.246389445798986
2.52,2.4,1446,5379,0.432,0.288381219602097
2.52,2.4,1446,5379,0.504,0.255765615590834
2.52,2.4,1446,5379,0.576,0.188401420013394
2.52,2.4,1446,5379,0.648,0.178368829811154
2.52,2.4,1446,5379,0.72,0.167733623765877
2.52,2.4,1446,5379,0.792,0.18543983975028
2.52,2.4,1446,5379,0.864,0.252048517119566
2.52,2.4,1446,5379,0.936,0.266743309754919
2.52,2.4,1446,5379,1.008,0.284513183257203
2.52,2.4,1446,5379,1.08,0.283015174037172
2.52,2.4,1446,5379,1.152,0.265917993342225
2.52,2.4,1446,5379,1.224,0.256367951918734
2.52,2.4,1446,5379,1.296,0.231166587276246
2.52,2.4,1446,5379,1.368,0.223940446287496
2.52,2.4,1446,5379,1.44,0.158827664918986
2.52,2.4,1446,5379,1.512,0.0984121711484918
2.52,2.4,1446,5379,1.584,0.0672430566784036
2.52,2.4,1446,5379,1.656,0.0572665460655177
2.52,2.4,1446,5379,1.728,0.0984238205653076
2.52,2.4,1446,5379,1.8,0.117824026617429
2.52,2.4,1446,5379,1.872,0.12296591765053
2.52,2.4,1446,5379,1.944,0.135860716780556
2.52,2.4,1446,5379,2.016,0.13699883459674
2.52,2.4,1446,5379,2.088,0.130903277234455
2.52,2.4,1446,5379,2.16,0.135466551473893
2.52,2.4,1446,5379,2.232,0.12897885634493
2.52,2.4,1446,5379,2.304,0.0818187073678989
2.52,2.4,1446,5379,2.376,0.0575892417369309
2.52,2.4,1446,5379,2.448,0.0613909442927047
2.52,2.4,1446,5379,2.52,0.0354800902409976
2.52,2.4,1446,5379,2.592,0.0474224087482912
2.52,2.4,1446,5379,2.664,0.0746145619138156
2.52,2.4,1446,5379,2.736,0.0608125522291256
2.52,2.4,1446,5379,2.808,0.0640727219790575
2.52,2.4,1446,5379,2.88,0.0895241978143656
2.52,2.4,1446,5379,2.952,0.0814390312921794
2.52,2.4,1446,5379,3.024,0.0814451305466847
2.52,2.4,1446,5379,3.096,0.110065805066485
2.52,2.4,1446,5379,3.168,0.113231418028344
2.52,2.4,1446,5379,3.24,0.115916254484227
2.52,2.4,1446,5379,3.312,0.147248233016783
2.52,2.4,1446,5379,3.384,0.145559437003244
2.52,2.4,1446,5379,3.456,0.150286111086113
2.52,2.4,1446,5379,3.528,0.177696896823562
2.52,2.4,1446,5379,3.6,0.170594112794176
2.61,2.4,1446,5379,-3.6,0.92169043757767
2.61,2.4,1446,5379,-3.528,0.379758318224766
2.61,2.4,1446,5379,-3.456,0.750350875795054
2.61,2.4,1446,5379,-3.384,0.514574826369995
2.61,2.4,1446,5379,-3.312,0.627089395378209
2.61,2.4,1446,5379,-3.24,0.747467573566283
2.61,2.4,1446,5379,-3.168,0.924759089821771
2.61,2.4,1446,5379,-3.096,0.601232607106942
2.61,2.4,1446,5379,-3.024,0.904546898740382
2.61,2.4,1446,5379,-2.952,0.519443487231897
2.61,2.4,1446,5379,-2.88,0.828944509819598
2.61,2.4,1446,5379,-2.808,0.779756506619171
2.61,2.4,1446,5379,-2.736,0.79611388788853
2.61,2.4,1446,5379,-2.664,0.774010439528489
2.61,2.4,1446,5379,-2.592,0.689233618158149
2.61,2.4,1446,5379,-2.52,0.743540186124253
2.61,2.4,1446,5379,-2.448,0.809618465510813
2.61,2.4,1446,5379,-2.376,0.759343689661831
2.61,2.4,1446,5379,-2.304,0.772307160633141
2.61,2.4,1446,5379,-2.232,0.74276697598442
2.61,2.4,1446,5379,-2.16,0.78559928790392
2.61,2.4,1446,5379,-2.088,0.747035026525482
2.61,2.4,1446,5379,-2.016,0.833274321778035
2.61,2.4,1446,5379,-1.944,0.635377639152928
2.61,2.4,1446,5379,-1.872,0.833425573685763
2.61,2.4,1446,5379,-1.8,0.729349229269768
2.61,2.4,1446,5379,-1.728,0.733090702300669
2.61,2.4,1446,5379,-1.656,0.860695060239217
2.61,2.4,1446,5379,-1.584,0.805190353128952
2.61,2.4,1446,5379,-1.512,0.70177587407706
2.61,2.4,1446,5379,-1.44,0.744361708955589
2.61,2.4,1446,5379,-1.368,1
2.61,2.4,1446,5379,-1.296,0.507413280453608
2.61,2.4,1446,5379,-1.224,0.598780518699901
2.61,2.4,1446,5379,-1.152,0.697876383983464
2.61,2.4,1446,5379,-1.08,0.624365604831343
2.61,2.4,1446,5379,-1.008,0.628418840535877
2.61,2.4,1446,5379,-0.936,0.554247354586809
2.61,2.4,1446,5379,-0.864,0.577077611730408
2.61,2.4,1446,5379,-0.792,0.442586029631154
2.61,2.4,1446,5379,-0.72,0.624558857791453
2.61,2.4,1446,5379,-0.648,0.306650934348474
2.61,2.4,1446,5379,-0.576,0.394060402922981
2.61,2.4,1446,5379,-0.504,0.215923788761503
2.61,2.4,1446,5379,-0.432,0.36790996840573
2.61,2.4,1446,5379,-0.36,0.29440227069674
2.61,2.4,1446,5379,-0.288,0.187150640439334
2.61,2.4,1446,5379,-0.216,0.0889077216647
2.61,2.4,1446,5379,-0.144,0.113754525156959
2.61,2.4,1446,5379,-0.0719999999999996,0.213968599048614
2.61,2.4,1446,5379,0,0.262673861972349
2.61,2.4,1446,5379,0.0720000000000005,0.278734491515709
2.61,2.4,1446,5379,0.144000000000001,0.284795886917018
2.61,2.4,1446,5379,0.216,0.260164527424814
2.61,2.4,1446,5379,0.288,0.201488545220138
2.61,2.4,1446,5379,0.36,0.175690961006945
2.61,2.4,1446,5379,0.432,0.193506145905519
2.61,2.4,1446,5379,0.504,0.208613073316418
2.61,2.4,1446,5379,0.576,0.219113792418221
2.61,2.4,1446,5379,0.648,0.220789796318827
2.61,2.4,1446,5379,0.72,0.198360544188843
2.61,2.4,1446,5379,0.792,0.178866153777464
2.61,2.4,1446,5379,0.864,0.170640881192098
2.61,2.4,1446,5379,0.936,0.151567970605679
2.61,2.4,1446,5379,1.008,0.154658312586747
2.61,2.4,1446,5379,1.08,0.16092285876918
2.61,2.4,1446,5379,1.152,0.211662228682939
2.61,2.4,1446,5379,1.224,0.23225700820485
2.61,2.4,1446,5379,1.296,0.247502339389285
2.61,2.4,1446,5379,1.368,0.230917923254384
2.61,2.4,1446,5379,1.44,0.215791397516694
2.61,2.4,1446,5379,1.512,0.155519697989692
2.61,2.4,1446,5379,1.584,0.121657338053583
2.61,2.4,1446,5379,1.656,0.0910940188761218
2.61,2.4,1446,5379,1.728,0.0748852148869837
2.61,2.4,1446,5379,1.8,0.0760421491464302
2.61,2.4,1446,5379,1.872,0.0637886784310375
2.61,2.4,1446,5379,1.944,0.058748991056301
2.61,2.4,1446,5379,2.016,0.0694539454040178
2.61,2.4,1446,5379,2.088,0.0858646309037819
2.61,2.4,1446,5379,2.16,0.0898370772941626
2.61,2.4,1446,5379,2.232,0.0792159264277675
2.61,2.4,1446,5379,2.304,0.0810911402714914
2.61,2.4,1446,5379,2.376,0.0959942909420533
2.61,2.4,1446,5379,2.448,0.0708706896167762
2.61,2.4,1446,5379,2.52,0.0407778618777646
2.61,2.4,1446,5379,2.592,0.0475791623916195
2.61,2.4,1446,5379,2.664,0.0339469490151563
2.61,2.4,1446,5379,2.736,0.0297020435571263
2.61,2.4,1446,5379,2.808,0.0489199508889998
2.61,2.4,1446,5379,2.88,0.0399917850310285
2.61,2.4,1446,5379,2.952,0.0485317270566688
2.61,2.4,1446,5379,3.024,0.0615151565436893
2.61,2.4,1446,5379,3.096,0.059170753892295
2.61,2.4,1446,5379,3.168,0.0678501964859729
2.61,2.4,1446,5379,3.24,0.0820066066542369
2.61,2.4,1446,5379,3.312,0.0787777466821059
2.61,2.4,1446,5379,3.384,0.0964204047206709
2.61,2.4,1446,5379,3.456,0.107247689573511
2.61,2.4,1446,5379,3.528,0.0999189281034867
2.61,2.4,1446,5379,3.6,0.120786193163199
2.7,2.4,1446,5379,-3.6,0.736967818535765
2.7,2.4,1446,5379,-3.528,0.584743480155673
2.7,2.4,1446,5379,-3.456,0.569745409040235
2.7,2.4,1446,5379,-3.384,0.346470901928119
2.7,2.4,1446,5379,-3.312,0.683071042684835
2.7,2.4,1446,5379,-3.24,0.526516270264458
2.7,2.4,1446,5379,-3.168,0.617502480260562
2.7,2.4,1446,5379,-3.096,0.77281728013483
2.7,2.4,1446,5379,-3.024,0.639655494506041
2.7,2.4,1446,5379,-2.952,0.482497565864613
2.7,2.4,1446,5379,-2.88,1
2.7,2.4,1446,5379,-2.808,0.568333023424232
2.7,2.4,1446,5379,-2.736,0.765734205195026
2.7,2.4,1446,5379,-2.664,0.71519475374143
2.7,2.4,1446,5379,-2.592,0.683024109853486
2.7,2.4,1446,5379,-2.52,0.769361781763113
2.7,2.4,1446,5379,-2.448,0.682211797569577
2.7,2.4,1446,5379,-2.376,0.73708754937976
2.7,2.4,1446,5379,-2.304,0.783713947820545
2.7,2.4,1446,5379,-2.232,0.532814466658312
2.7,2.4,1446,5379,-2.16,0.75246977216547
2.7,2.4,1446,5379,-2.088,0.652635965063498
2.7,2.4,1446,5379,-2.016,0.819598244078199
2.7,2.4,1446,5379,-1.944,0.722469480661256
2.7,2.4,1446,5379,-1.872,0.719797905751765
2.7,2.4,1446,5379,-1.8,0.74883460053629
2.7,2.4,1446,5379,-1.728,0.684731488201807
2.7,2.4,1446,5379,-1.656,0.769787139425599
2.7,2.4,1446,5379,-1.584,0.66591070404476
2.7,2.4,1446,5379,-1.512,0.68643880657736
2.7,2.4,1446,5379,-1.44,0.434284428635427
2.7,2.4,1446,5379,-1.368,0.682466473232251
2.7,2.4,1446,5379,-1.296,0.590161062907497
2.7,2.4,1446,5379,-1.224,0.40250459627206
2.7,2.4,1446,5379,-1.152,0.506939959634323
2.7,2.4,1446,5379,-1.08,0.725617436361843
2.7,2.4,1446,5379,-1.008,0.657467836983899
2.7,2.4,1446,5379,-0.936,0.490414960483742
2.7,2.4,1446,5379,-0.864,0.441681182468782
2.7,2.4,1446,5379,-0.792,0.355819303218096
2.7,2.4,1446,5379,-0.72,0.262234743193167
2.7,2.4,1446,5379,-0.648,0.359113011582384
2.7,2.4,1446,5379,-0.576,0.426483205916231
2.7,2.4,1446,5379,-0.504,0.431962781969524
2.7,2.4,1446,5379,-0.432,0.252131793471778
2.7,2.4,1446,5379,-0.36,0.148233218576014
2.7,2.4,1446,5379,-0.288,0.169550474616026
2.7,2.4,1446,5379,-0.216,0.165581593803238
2.7,2.4,1446,5379,-0.144,0.144246748396708
2.7,2.4,1446,5379,-0.0719999999999996,0.13639151221679
2.7,2.4,1446,5379,0,0.141473979893023
2.7,2.4,1446,5379,0.0720000000000005,0.188901510984512
2.7,2.4,1446,5379,0.144000000000001,0.250439126775633
2.7,2.4,1446,5379,0.216,0.272630361582655
2.7,2.4,1446,5379,0.288,0.25223053429338
