"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
3.24,2.4,2576,2890,-1.8,0.348256250937305
3.24,2.4,2576,2890,-1.728,0.335716005386769
3.24,2.4,2576,2890,-1.656,0.355461627854688
3.24,2.4,2576,2890,-1.584,0.434897182176835
3.24,2.4,2576,2890,-1.512,0.410044580128141
3.24,2.4,2576,2890,-1.44,0.346000600647186
3.24,2.4,2576,2890,-1.368,0.40124475812724
3.24,2.4,2576,2890,-1.296,0.624886050736242
3.24,2.4,2576,2890,-1.224,0.663450348522484
3.24,2.4,2576,2890,-1.152,0.579208692066757
3.24,2.4,2576,2890,-1.08,0.412964576649823
3.24,2.4,2576,2890,-1.008,0.307896340685123
3.24,2.4,2576,2890,-0.936,0.290412627875112
3.24,2.4,2576,2890,-0.864,0.371693688769235
3.24,2.4,2576,2890,-0.792,0.452836853574779
3.24,2.4,2576,2890,-0.72,0.492441113348043
3.24,2.4,2576,2890,-0.648,0.781777180600675
3.24,2.4,2576,2890,-0.576,0.940707058384479
3.24,2.4,2576,2890,-0.504,0.936879895158536
3.24,2.4,2576,2890,-0.432,0.730951076067827
3.24,2.4,2576,2890,-0.36,0.181776051799678
3.24,2.4,2576,2890,-0.288,0.205838732197655
3.24,2.4,2576,2890,-0.216,0.237330909121807
3.24,2.4,2576,2890,-0.144,0.254624587669517
3.24,2.4,2576,2890,-0.0719999999999996,0.302856668131851
3.24,2.4,2576,2890,0,0.391336227611204
3.24,2.4,2576,2890,0.0720000000000005,0.463848933490922
3.24,2.4,2576,2890,0.144000000000001,0.524738165422191
3.24,2.4,2576,2890,0.216,0.436380948505281
3.24,2.4,2576,2890,0.288,0.346817790290001
3.24,2.4,2576,2890,0.36,0.527119179003208
3.24,2.4,2576,2890,0.432,0.77012604996401
3.24,2.4,2576,2890,0.504,0.798557922252873
3.24,2.4,2576,2890,0.576,0.634459439578757
3.24,2.4,2576,2890,0.648,0.429178848805242
3.24,2.4,2576,2890,0.72,0.499041137518095
3.24,2.4,2576,2890,0.792,0.631970585245382
3.24,2.4,2576,2890,0.864,0.67592980805583
3.24,2.4,2576,2890,0.936,0.629156434288653
3.24,2.4,2576,2890,1.008,0.410584463970605
3.24,2.4,2576,2890,1.08,0.468939666152271
3.24,2.4,2576,2890,1.152,0.578691739864964
3.24,2.4,2576,2890,1.224,0.573588671844405
3.24,2.4,2576,2890,1.296,0.487715773556702
3.24,2.4,2576,2890,1.368,0.440128505378532
3.24,2.4,2576,2890,1.44,0.514643576887216
3.24,2.4,2576,2890,1.512,0.48514137436914
3.24,2.4,2576,2890,1.584,0.434020509569101
3.24,2.4,2576,2890,1.656,0.549294634412621
3.24,2.4,2576,2890,1.728,0.593930428761596
3.24,2.4,2576,2890,1.8,0.518980648453458
3.24,2.4,2576,2890,1.872,0.427191581132443
3.24,2.4,2576,2890,1.944,0.343521800529639
3.24,2.4,2576,2890,2.016,0.36326598909855
3.24,2.4,2576,2890,2.088,0.399130290657304
3.24,2.4,2576,2890,2.16,0.37365229958509
3.24,2.4,2576,2890,2.232,0.372723819759026
3.24,2.4,2576,2890,2.304,0.422489649288464
3.24,2.4,2576,2890,2.376,0.489637341852949
3.24,2.4,2576,2890,2.448,0.567950289417428
3.24,2.4,2576,2890,2.52,0.629780234544224
3.24,2.4,2576,2890,2.592,0.672957836627585
3.24,2.4,2576,2890,2.664,0.71158011266352
3.24,2.4,2576,2890,2.736,0.730307869012653
3.24,2.4,2576,2890,2.808,0.797614421644286
3.24,2.4,2576,2890,2.88,0.835157820356631
3.24,2.4,2576,2890,2.952,0.87484723724404
3.24,2.4,2576,2890,3.024,0.87613069847719
3.24,2.4,2576,2890,3.096,0.820649909768316
3.24,2.4,2576,2890,3.168,0.758925376315285
3.24,2.4,2576,2890,3.24,0.717081783764471
3.24,2.4,2576,2890,3.312,0.713913758377356
3.24,2.4,2576,2890,3.384,0.803831733063549
3.24,2.4,2576,2890,3.456,0.832800665305939
3.24,2.4,2576,2890,3.528,0.833873539228242
3.24,2.4,2576,2890,3.6,0.769565685565288
3.33,2.4,2576,2890,-3.6,0.319145490568717
3.33,2.4,2576,2890,-3.528,0.304891016720084
3.33,2.4,2576,2890,-3.456,0.356897770870225
3.33,2.4,2576,2890,-3.384,0.368232067213332
3.33,2.4,2576,2890,-3.312,0.334157347138641
3.33,2.4,2576,2890,-3.24,0.352498364707711
3.33,2.4,2576,2890,-3.168,0.37241923398879
3.33,2.4,2576,2890,-3.096,0.378791156234363
3.33,2.4,2576,2890,-3.024,0.36475116595791
3.33,2.4,2576,2890,-2.952,0.236071187758626
3.33,2.4,2576,2890,-2.88,0.158114701778665
3.33,2.4,2576,2890,-2.808,0.174499520831639
3.33,2.4,2576,2890,-2.736,0.159110689702808
3.33,2.4,2576,2890,-2.664,0.1332759495805
3.33,2.4,2576,2890,-2.592,0.146263259423552
3.33,2.4,2576,2890,-2.52,0.0989638736338861
3.33,2.4,2576,2890,-2.448,0.181427715406197
3.33,2.4,2576,2890,-2.376,0.213823367332508
3.33,2.4,2576,2890,-2.304,0.432061676793958
3.33,2.4,2576,2890,-2.232,0.646520513925338
3.33,2.4,2576,2890,-2.16,0.600429933732761
3.33,2.4,2576,2890,-2.088,0.605028888914694
3.33,2.4,2576,2890,-2.016,0.565197295327551
3.33,2.4,2576,2890,-1.944,0.532477294905709
3.33,2.4,2576,2890,-1.872,0.508527176474014
3.33,2.4,2576,2890,-1.8,0.503311742112899
3.33,2.4,2576,2890,-1.728,0.497601025875001
3.33,2.4,2576,2890,-1.656,0.36928897320315
3.33,2.4,2576,2890,-1.584,0.325261589163195
3.33,2.4,2576,2890,-1.512,0.334390165721713
3.33,2.4,2576,2890,-1.44,0.239849047440107
3.33,2.4,2576,2890,-1.368,0.174012652995212
3.33,2.4,2576,2890,-1.296,0.270952714539652
3.33,2.4,2576,2890,-1.224,0.288071118160157
3.33,2.4,2576,2890,-1.152,0.343785142857213
3.33,2.4,2576,2890,-1.08,0.300164833280322
3.33,2.4,2576,2890,-1.008,0.24937808685703
3.33,2.4,2576,2890,-0.936,0.297149427492893
3.33,2.4,2576,2890,-0.864,0.594581660013639
3.33,2.4,2576,2890,-0.792,0.696556213668583
3.33,2.4,2576,2890,-0.72,0.782985089566672
3.33,2.4,2576,2890,-0.648,0.983981984486196
3.33,2.4,2576,2890,-0.576,1
3.33,2.4,2576,2890,-0.504,0.848911346915388
3.33,2.4,2576,2890,-0.432,0.532603764858356
3.33,2.4,2576,2890,-0.36,0.215584411965075
3.33,2.4,2576,2890,-0.288,0.132493418447569
3.33,2.4,2576,2890,-0.216,0.0954245085243828
3.33,2.4,2576,2890,-0.144,0.122341506111133
3.33,2.4,2576,2890,-0.0719999999999996,0.193478180927498
3.33,2.4,2576,2890,0,0.265141849281343
3.33,2.4,2576,2890,0.0720000000000005,0.280809966689844
3.33,2.4,2576,2890,0.144000000000001,0.253471530014975
3.33,2.4,2576,2890,0.216,0.261171170276004
3.33,2.4,2576,2890,0.288,0.271100466016405
3.33,2.4,2576,2890,0.36,0.21816275237576
3.33,2.4,2576,2890,0.432,0.32435328346813
3.33,2.4,2576,2890,0.504,0.401316166609432
3.33,2.4,2576,2890,0.576,0.408538942545804
3.33,2.4,2576,2890,0.648,0.307568371299965
3.33,2.4,2576,2890,0.72,0.259083210441038
3.33,2.4,2576,2890,0.792,0.283614124409934
3.33,2.4,2576,2890,0.864,0.356371145036095
3.33,2.4,2576,2890,0.936,0.384824200211787
3.33,2.4,2576,2890,1.008,0.283392903901956
3.33,2.4,2576,2890,1.08,0.232863743552313
3.33,2.4,2576,2890,1.152,0.274890807127235
3.33,2.4,2576,2890,1.224,0.290484489404169
3.33,2.4,2576,2890,1.296,0.287025642339804
3.33,2.4,2576,2890,1.368,0.246323815747579
3.33,2.4,2576,2890,1.44,0.261286249236091
3.33,2.4,2576,2890,1.512,0.263172910478265
3.33,2.4,2576,2890,1.584,0.233549493327743
3.33,2.4,2576,2890,1.656,0.254448650683332
3.33,2.4,2576,2890,1.728,0.298523753363667
3.33,2.4,2576,2890,1.8,0.299443330480419
3.33,2.4,2576,2890,1.872,0.269369142369204
3.33,2.4,2576,2890,1.944,0.210028060355158
3.33,2.4,2576,2890,2.016,0.187157807123718
3.33,2.4,2576,2890,2.088,0.215107370736523
3.33,2.4,2576,2890,2.16,0.224842064070508
3.33,2.4,2576,2890,2.232,0.201737640849639
3.33,2.4,2576,2890,2.304,0.184068624028766
3.33,2.4,2576,2890,2.376,0.214287918647153
3.33,2.4,2576,2890,2.448,0.272267829430792
3.33,2.4,2576,2890,2.52,0.315633363731357
3.33,2.4,2576,2890,2.592,0.338108814985075
3.33,2.4,2576,2890,2.664,0.352087084134143
3.33,2.4,2576,2890,2.736,0.360345660239229
3.33,2.4,2576,2890,2.808,0.402139284482503
3.33,2.4,2576,2890,2.88,0.426182389809758
3.33,2.4,2576,2890,2.952,0.456561438819997
3.33,2.4,2576,2890,3.024,0.456557090528639
3.33,2.4,2576,2890,3.096,0.462514223210676
3.33,2.4,2576,2890,3.168,0.437516772440605
3.33,2.4,2576,2890,3.24,0.440483478999765
3.33,2.4,2576,2890,3.312,0.413282573244154
3.33,2.4,2576,2890,3.384,0.423048580635015
3.33,2.4,2576,2890,3.456,0.414037691874827
3.33,2.4,2576,2890,3.528,0.41552857479778
3.33,2.4,2576,2890,3.6,0.41307796878332
3.42,2.4,2576,2890,-3.6,0.604402321117
3.42,2.4,2576,2890,-3.528,0.592661852597213
3.42,2.4,2576,2890,-3.456,0.479578445287157
3.42,2.4,2576,2890,-3.384,0.545925723680373
3.42,2.4,2576,2890,-3.312,0.62355080156856
3.42,2.4,2576,2890,-3.24,0.603201218343233
3.42,2.4,2576,2890,-3.168,0.661442878330174
3.42,2.4,2576,2890,-3.096,0.69361161221382
3.42,2.4,2576,2890,-3.024,0.487746733484583
3.42,2.4,2576,2890,-2.952,0.248399937508161
3.42,2.4,2576,2890,-2.88,0.220023897920745
3.42,2.4,2576,2890,-2.808,0.203384538890344
3.42,2.4,2576,2890,-2.736,0.222839835728294
3.42,2.4,2576,2890,-2.664,0.127197941056223
3.42,2.4,2576,2890,-2.592,0.301567004364588
3.42,2.4,2576,2890,-2.52,0.252057593059562
3.42,2.4,2576,2890,-2.448,0.336013994853847
3.42,2.4,2576,2890,-2.376,0.354883318667414
3.42,2.4,2576,2890,-2.304,0.417338798186422
3.42,2.4,2576,2890,-2.232,0.520882840066656
3.42,2.4,2576,2890,-2.16,0.505590488752721
3.42,2.4,2576,2890,-2.088,0.513542873583643
3.42,2.4,2576,2890,-2.016,0.669613197529039
3.42,2.4,2576,2890,-1.944,0.717293346330805
3.42,2.4,2576,2890,-1.872,0.711358931409408
3.42,2.4,2576,2890,-1.8,0.891145140321796
3.42,2.4,2576,2890,-1.728,0.96792003073834
3.42,2.4,2576,2890,-1.656,0.767412345593978
3.42,2.4,2576,2890,-1.584,0.705594331017531
3.42,2.4,2576,2890,-1.512,0.776437907214197
3.42,2.4,2576,2890,-1.44,0.569348002761676
3.42,2.4,2576,2890,-1.368,0.486294671076072
3.42,2.4,2576,2890,-1.296,0.670438229889443
3.42,2.4,2576,2890,-1.224,0.797552239177424
3.42,2.4,2576,2890,-1.152,0.831408974756532
3.42,2.4,2576,2890,-1.08,0.621118996480461
3.42,2.4,2576,2890,-1.008,0.42817019659906
3.42,2.4,2576,2890,-0.936,0.44960011506501
3.42,2.4,2576,2890,-0.864,0.909310656823043
3.42,2.4,2576,2890,-0.792,1
3.42,2.4,2576,2890,-0.72,0.861488489547194
3.42,2.4,2576,2890,-0.648,0.806570820411593
3.42,2.4,2576,2890,-0.576,0.720886332785671
3.42,2.4,2576,2890,-0.504,0.672489962295039
3.42,2.4,2576,2890,-0.432,0.451706570482528
3.42,2.4,2576,2890,-0.36,0.363855786791997
3.42,2.4,2576,2890,-0.288,0.332277586630585
3.42,2.4,2576,2890,-0.216,0.164205361022164
3.42,2.4,2576,2890,-0.144,0.140950699573192
3.42,2.4,2576,2890,-0.0719999999999996,0.214838637340807
3.42,2.4,2576,2890,0,0.429445439938897
3.42,2.4,2576,2890,0.0720000000000005,0.561489111733439
3.42,2.4,2576,2890,0.144000000000001,0.464072840792938
3.42,2.4,2576,2890,0.216,0.431583109124804
3.42,2.4,2576,2890,0.288,0.535365534563174
3.42,2.4,2576,2890,0.36,0.463995749468311
3.42,2.4,2576,2890,0.432,0.429657149052749
3.42,2.4,2576,2890,0.504,0.508726300660832
3.42,2.4,2576,2890,0.576,0.64628724789813
3.42,2.4,2576,2890,0.648,0.629373299106009
3.42,2.4,2576,2890,0.72,0.541851447920035
3.42,2.4,2576,2890,0.792,0.393793412355147
3.42,2.4,2576,2890,0.864,0.526114880367075
3.42,2.4,2576,2890,0.936,0.641599256882736
3.42,2.4,2576,2890,1.008,0.528771523801907
3.42,2.4,2576,2890,1.08,0.440304709544667
3.42,2.4,2576,2890,1.152,0.436197671971328
3.42,2.4,2576,2890,1.224,0.389542870318313
3.42,2.4,2576,2890,1.296,0.437939180308861
3.42,2.4,2576,2890,1.368,0.47803670962274
3.42,2.4,2576,2890,1.44,0.449407026189821
3.42,2.4,2576,2890,1.512,0.382042848560742
3.42,2.4,2576,2890,1.584,0.346937573975449
3.42,2.4,2576,2890,1.656,0.432692866046885
3.42,2.4,2576,2890,1.728,0.465998292667277
3.42,2.4,2576,2890,1.8,0.415330944553622
3.42,2.4,2576,2890,1.872,0.419396513234918
3.42,2.4,2576,2890,1.944,0.423712510530363
3.42,2.4,2576,2890,2.016,0.390077904006625
3.42,2.4,2576,2890,2.088,0.35497681241614
3.42,2.4,2576,2890,2.16,0.330819544559404
3.42,2.4,2576,2890,2.232,0.331013329437621
3.42,2.4,2576,2890,2.304,0.333903562579406
3.42,2.4,2576,2890,2.376,0.325102018162283
3.42,2.4,2576,2890,2.448,0.350555876142265
3.42,2.4,2576,2890,2.52,0.407078461249194
3.42,2.4,2576,2890,2.592,0.477522823104052
3.42,2.4,2576,2890,2.664,0.552880129599071
3.42,2.4,2576,2890,2.736,0.587572541141652
3.42,2.4,2576,2890,2.808,0.632815336380036
3.42,2.4,2576,2890,2.88,0.632994196470258
3.42,2.4,2576,2890,2.952,0.661228397474275
3.42,2.4,2576,2890,3.024,0.66507039978389
3.42,2.4,2576,2890,3.096,0.747054900291315
3.42,2.4,2576,2890,3.168,0.765873301995713
3.42,2.4,2576,2890,3.24,0.806431159112848
3.42,2.4,2576,2890,3.312,0.754824571560189
3.42,2.4,2576,2890,3.384,0.703240266279074
3.42,2.4,2576,2890,3.456,0.655820396147678
3.42,2.4,2576,2890,3.528,0.654171556701711
3.42,2.4,2576,2890,3.6,0.691900960409964
3.51,2.4,2576,2890,-3.6,0.472527779184465
3.51,2.4,2576,2890,-3.528,0.433264632997636
3.51,2.4,2576,2890,-3.456,0.386573086072677
3.51,2.4,2576,2890,-3.384,0.418537839741255
3.51,2.4,2576,2890,-3.312,0.439189207514429
3.51,2.4,2576,2890,-3.24,0.431394994500055
3.51,2.4,2576,2890,-3.168,0.477371050099877
3.51,2.4,2576,2890,-3.096,0.476317084875072
3.51,2.4,2576,2890,-3.024,0.311876979419051
3.51,2.4,2576,2890,-2.952,0.126102190097482
3.51,2.4,2576,2890,-2.88,0.104487780668453
3.51,2.4,2576,2890,-2.808,0.146226802639287
3.51,2.4,2576,2890,-2.736,0.199790753695497
3.51,2.4,2576,2890,-2.664,0.189763806546471
3.51,2.4,2576,2890,-2.592,0.174490549518175
3.51,2.4,2576,2890,-2.52,0.286628116476282
3.51,2.4,2576,2890,-2.448,0.447610093369695
3.51,2.4,2576,2890,-2.376,0.480459973852486
3.51,2.4,2576,2890,-2.304,0.64532863501693
3.51,2.4,2576,2890,-2.232,0.81719861129782
3.51,2.4,2576,2890,-2.16,0.814873416599734
3.51,2.4,2576,2890,-2.088,0.668539453968689
3.51,2.4,2576,2890,-2.016,0.528893865760108
3.51,2.4,2576,2890,-1.944,0.501349473207217
3.51,2.4,2576,2890,-1.872,0.448568050535282
3.51,2.4,2576,2890,-1.8,0.311759367630316
3.51,2.4,2576,2890,-1.728,0.286202973406408
3.51,2.4,2576,2890,-1.656,0.261805955693808
3.51,2.4,2576,2890,-1.584,0.271242398636618
3.51,2.4,2576,2890,-1.512,0.30078569534408
3.51,2.4,2576,2890,-1.44,0.245398554633923
3.51,2.4,2576,2890,-1.368,0.262346690651412
3.51,2.4,2576,2890,-1.296,0.293042058666905
3.51,2.4,2576,2890,-1.224,0.337007216062776
3.51,2.4,2576,2890,-1.152,0.291338696337876
3.51,2.4,2576,2890,-1.08,0.270126035200721
3.51,2.4,2576,2890,-1.008,0.217613362639261
3.51,2.4,2576,2890,-0.936,0.224590298193639
3.51,2.4,2576,2890,-0.864,0.280244314909622
3.51,2.4,2576,2890,-0.792,0.364471599476177
3.51,2.4,2576,2890,-0.72,0.673687296896557
3.51,2.4,2576,2890,-0.648,0.825153924192501
3.51,2.4,2576,2890,-0.576,1
3.51,2.4,2576,2890,-0.504,0.743973043143298
3.51,2.4,2576,2890,-0.432,0.423526698409044
3.51,2.4,2576,2890,-0.36,0.168058117853201
3.51,2.4,2576,2890,-0.288,0.222201580547258
3.51,2.4,2576,2890,-0.216,0.141917940961399
3.51,2.4,2576,2890,-0.144,0.146360898388578
3.51,2.4,2576,2890,-0.0719999999999996,0.147944178798864
3.51,2.4,2576,2890,0,0.227002257964106
3.51,2.4,2576,2890,0.0720000000000005,0.40451071668734
3.51,2.4,2576,2890,0.144000000000001,0.390665881264129
3.51,2.4,2576,2890,0.216,0.347796861350938
3.51,2.4,2576,2890,0.288,0.39479478496931
3.51,2.4,2576,2890,0.36,0.419196821089568
3.51,2.4,2576,2890,0.432,0.38374600022153
3.51,2.4,2576,2890,0.504,0.311524880765332
3.51,2.4,2576,2890,0.576,0.378772074685412
3.51,2.4,2576,2890,0.648,0.475259987814731
3.51,2.4,2576,2890,0.72,0.482455500096547
3.51,2.4,2576,2890,0.792,0.331973969885573
3.51,2.4,2576,2890,0.864,0.344412268393113
3.51,2.4,2576,2890,0.936,0.427907215259472
3.51,2.4,2576,2890,1.008,0.405220536551463
3.51,2.4,2576,2890,1.08,0.379029035309492
3.51,2.4,2576,2890,1.152,0.349694822228434
3.51,2.4,2576,2890,1.224,0.274371796181136
3.51,2.4,2576,2890,1.296,0.274372674937727
3.51,2.4,2576,2890,1.368,0.347898215684059
3.51,2.4,2576,2890,1.44,0.359432075532843
3.51,2.4,2576,2890,1.512,0.305044359932098
3.51,2.4,2576,2890,1.584,0.245206067562887
3.51,2.4,2576,2890,1.656,0.286662955893327
3.51,2.4,2576,2890,1.728,0.34327089807733
3.51,2.4,2576,2890,1.8,0.302286891100565
3.51,2.4,2576,2890,1.872,0.272868753764043
3.51,2.4,2576,2890,1.944,0.29988968278744
3.51,2.4,2576,2890,2.016,0.32782069524273
3.51,2.4,2576,2890,2.088,0.314819663705797
3.51,2.4,2576,2890,2.16,0.268171211707672
3.51,2.4,2576,2890,2.232,0.2165855796035
3.51,2.4,2576,2890,2.304,0.239916040616568
3.51,2.4,2576,2890,2.376,0.269853304944942
3.51,2.4,2576,2890,2.448,0.253117882667031
3.51,2.4,2576,2890,2.52,0.226772898269577
3.51,2.4,2576,2890,2.592,0.263321061694323
3.51,2.4,2576,2890,2.664,0.367130407466533
3.51,2.4,2576,2890,2.736,0.434848364199459
3.51,2.4,2576,2890,2.808,0.45452691108153
3.51,2.4,2576,2890,2.88,0.421175713745318
3.51,2.4,2576,2890,2.952,0.431526773286001
3.51,2.4,2576,2890,3.024,0.460302131384308
3.51,2.4,2576,2890,3.096,0.533997081585765
3.51,2.4,2576,2890,3.168,0.561706540294514
3.51,2.4,2576,2890,3.24,0.565729743443537
3.51,2.4,2576,2890,3.312,0.555466839023825
3.51,2.4,2576,2890,3.384,0.539566949788823
3.51,2.4,2576,2890,3.456,0.551093998357618
3.51,2.4,2576,2890,3.528,0.543222548843428
3.51,2.4,2576,2890,3.6,0.524812903239059
3.6,2.4,2576,2890,-3.6,0.381579880493043
3.6,2.4,2576,2890,-3.528,0.338415159299426
3.6,2.4,2576,2890,-3.456,0.295874135322897
3.6,2.4,2576,2890,-3.384,0.35508108518389
3.6,2.4,2576,2890,-3.312,0.40689793479377
3.6,2.4,2576,2890,-3.24,0.366194364813741
3.6,2.4,2576,2890,-3.168,0.315905898213454
3.6,2.4,2576,2890,-3.096,0.310126313988281
3.6,2.4,2576,2890,-3.024,0.167294121336784
3.6,2.4,2576,2890,-2.952,0.0941508147296509
3.6,2.4,2576,2890,-2.88,0.143691367252736
3.6,2.4,2576,2890,-2.808,0.181895292225313
3.6,2.4,2576,2890,-2.736,0.171139537857516
3.6,2.4,2576,2890,-2.664,0.147205741312358
3.6,2.4,2576,2890,-2.592,0.0850085171286467
3.6,2.4,2576,2890,-2.52,0.179724294591628
3.6,2.4,2576,2890,-2.448,0.251777050423273
3.6,2.4,2576,2890,-2.376,0.234798969090974
3.6,2.4,2576,2890,-2.304,0.415424959783652
3.6,2.4,2576,2890,-2.232,0.563275303802215
3.6,2.4,2576,2890,-2.16,0.562296278032304
3.6,2.4,2576,2890,-2.088,0.597811953287732
3.6,2.4,2576,2890,-2.016,0.573364591707042
3.6,2.4,2576,2890,-1.944,0.618146518687923
3.6,2.4,2576,2890,-1.872,0.66649560935716
3.6,2.4,2576,2890,-1.8,0.649804724309097
3.6,2.4,2576,2890,-1.728,0.662143167204927
3.6,2.4,2576,2890,-1.656,0.622596840135513
3.6,2.4,2576,2890,-1.584,0.529891913991466
3.6,2.4,2576,2890,-1.512,0.443008141919136
3.6,2.4,2576,2890,-1.44,0.545495698249905
3.6,2.4,2576,2890,-1.368,0.487462597878784
3.6,2.4,2576,2890,-1.296,0.478849091557783
3.6,2.4,2576,2890,-1.224,0.524022122483945
3.6,2.4,2576,2890,-1.152,0.606351528561146
3.6,2.4,2576,2890,-1.08,0.556618558267671
3.6,2.4,2576,2890,-1.008,0.458172620682117
3.6,2.4,2576,2890,-0.936,0.432532242924399
3.6,2.4,2576,2890,-0.864,0.5265942459771
3.6,2.4,2576,2890,-0.792,0.664742416096069
3.6,2.4,2576,2890,-0.72,0.815939508426276
3.6,2.4,2576,2890,-0.648,0.89183040630663
3.6,2.4,2576,2890,-0.576,1
3.6,2.4,2576,2890,-0.504,0.722677974765669
3.6,2.4,2576,2890,-0.432,0.339735260729186
3.6,2.4,2576,2890,-0.36,0.110289066140954
3.6,2.4,2576,2890,-0.288,0.201812862573689
3.6,2.4,2576,2890,-0.216,0.138638996734083
3.6,2.4,2576,2890,-0.144,0.102897793007734
3.6,2.4,2576,2890,-0.0719999999999996,0.176603937521065
3.6,2.4,2576,2890,0,0.172023550785456
3.6,2.4,2576,2890,0.0720000000000005,0.274911799809683
3.6,2.4,2576,2890,0.144000000000001,0.311961613345655
3.6,2.4,2576,2890,0.216,0.333229779192157
3.6,2.4,2576,2890,0.288,0.32025554361104
3.6,2.4,2576,2890,0.36,0.336359238561984
3.6,2.4,2576,2890,0.432,0.379835323240111
3.6,2.4,2576,2890,0.504,0.302062328630015
3.6,2.4,2576,2890,0.576,0.234175393124956
3.6,2.4,2576,2890,0.648,0.337601034178101
3.6,2.4,2576,2890,0.72,0.397566596866817
3.6,2.4,2576,2890,0.792,0.320161116464819
3.6,2.4,2576,2890,0.864,0.295907148092686
3.6,2.4,2576,2890,0.936,0.297452674413707
3.6,2.4,2576,2890,1.008,0.30532479562948
3.6,2.4,2576,2890,1.08,0.344367942559513
3.6,2.4,2576,2890,1.152,0.309612007103453
3.6,2.4,2576,2890,1.224,0.231392094909176
3.6,2.4,2576,2890,1.296,0.206357907549622
3.6,2.4,2576,2890,1.368,0.256447364298034
3.6,2.4,2576,2890,1.44,0.271074204924599
3.6,2.4,2576,2890,1.512,0.256661009567984
3.6,2.4,2576,2890,1.584,0.22574688956463
3.6,2.4,2576,2890,1.656,0.234423278407311
3.6,2.4,2576,2890,1.728,0.251963053658116
3.6,2.4,2576,2890,1.8,0.227067201543344
3.6,2.4,2576,2890,1.872,0.21891307208318
3.6,2.4,2576,2890,1.944,0.24050222660264
3.6,2.4,2576,2890,2.016,0.256289413694836
3.6,2.4,2576,2890,2.088,0.242679603620649
3.6,2.4,2576,2890,2.16,0.229909655217425
3.6,2.4,2576,2890,2.232,0.215237551855586
3.6,2.4,2576,2890,2.304,0.210779047219788
3.6,2.4,2576,2890,2.376,0.196364204804329
3.6,2.4,2576,2890,2.448,0.176734720689273
3.6,2.4,2576,2890,2.52,0.179542967156382
3.6,2.4,2576,2890,2.592,0.209410858555177
3.6,2.4,2576,2890,2.664,0.251658413375128
3.6,2.4,2576,2890,2.736,0.276001362197378
3.6,2.4,2576,2890,2.808,0.302450160523592
3.6,2.4,2576,2890,2.88,0.33586990019919
3.6,2.4,2576,2890,2.952,0.371329377997326
3.6,2.4,2576,2890,3.024,0.379429664709198
3.6,2.4,2576,2890,3.096,0.374089922568226
3.6,2.4,2576,2890,3.168,0.384812363911034
3.6,2.4,2576,2890,3.24,0.401604267610353
3.6,2.4,2576,2890,3.312,0.459294795441095
3.6,2.4,2576,2890,3.384,0.479951918358062
3.6,2.4,2576,2890,3.456,0.486708579833814
3.6,2.4,2576,2890,3.528,0.45476267733688
3.6,2.4,2576,2890,3.6,0.426495628098636
3.69,2.4,2576,2890,-3.6,0.596593612919839
3.69,2.4,2576,2890,-3.528,0.516859829094466
3.69,2.4,2576,2890,-3.456,0.373613339968373
3.69,2.4,2576,2890,-3.384,0.494900320647227
3.69,2.4,2576,2890,-3.312,0.585878375682874
3.69,2.4,2576,2890,-3.24,0.49336362223816
3.69,2.4,2576,2890,-3.168,0.461996834015903
3.69,2.4,2576,2890,-3.096,0.398778418906766
3.69,2.4,2576,2890,-3.024,0.20836632812362
3.69,2.4,2576,2890,-2.952,0.214038906963183
3.69,2.4,2576,2890,-2.88,0.215266682928099
3.69,2.4,2576,2890,-2.808,0.192501695879231
3.69,2.4,2576,2890,-2.736,0.158194854890955
3.69,2.4,2576,2890,-2.664,0.207715380035969
3.69,2.4,2576,2890,-2.592,0.18808897383184
3.69,2.4,2576,2890,-2.52,0.305692159200482
3.69,2.4,2576,2890,-2.448,0.412834115723299
3.69,2.4,2576,2890,-2.376,0.541889400606101
3.69,2.4,2576,2890,-2.304,0.631840200170311
3.69,2.4,2576,2890,-2.232,0.590456783215523
3.69,2.4,2576,2890,-2.16,0.579711971168107
3.69,2.4,2576,2890,-2.088,0.432129392142876
3.69,2.4,2576,2890,-2.016,0.454810024174142
3.69,2.4,2576,2890,-1.944,0.595950022656208
3.69,2.4,2576,2890,-1.872,0.593893379530851
3.69,2.4,2576,2890,-1.8,0.684085686250416
3.69,2.4,2576,2890,-1.728,0.762028207391122
3.69,2.4,2576,2890,-1.656,0.751457618721829
3.69,2.4,2576,2890,-1.584,0.714491297185353
3.69,2.4,2576,2890,-1.512,0.754624676287442
3.69,2.4,2576,2890,-1.44,0.834696098854775
3.69,2.4,2576,2890,-1.368,0.718015361805055
3.69,2.4,2576,2890,-1.296,0.799612410298196
3.69,2.4,2576,2890,-1.224,0.960720245897193
3.69,2.4,2576,2890,-1.152,1
3.69,2.4,2576,2890,-1.08,0.753445728927593
3.69,2.4,2576,2890,-1.008,0.586502814128482
