"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
3.24,2.4,5314,1621,3.456,0.368735984616545
3.24,2.4,5314,1621,3.528,1
3.24,2.4,5314,1621,3.6,0.778160001367674
3.33,2.4,5314,1621,-3.6,0.509988491903382
3.33,2.4,5314,1621,-3.528,0.557860887468053
3.33,2.4,5314,1621,-3.456,0.591134930612118
3.33,2.4,5314,1621,-3.384,0.556136042552087
3.33,2.4,5314,1621,-3.312,0.476167745782791
3.33,2.4,5314,1621,-3.24,0.349162381175331
3.33,2.4,5314,1621,-3.168,0.353561166639654
3.33,2.4,5314,1621,-3.096,0.418886038502218
3.33,2.4,5314,1621,-3.024,0.489450963282624
3.33,2.4,5314,1621,-2.952,0.460591164929037
3.33,2.4,5314,1621,-2.88,0.433511838116613
3.33,2.4,5314,1621,-2.808,0.458444437076448
3.33,2.4,5314,1621,-2.736,0.514604534889725
3.33,2.4,5314,1621,-2.664,0.532444613741976
3.33,2.4,5314,1621,-2.592,0.449304419751311
3.33,2.4,5314,1621,-2.52,0.403598657000641
3.33,2.4,5314,1621,-2.448,0.435367855706936
3.33,2.4,5314,1621,-2.376,0.449832066824396
3.33,2.4,5314,1621,-2.304,0.394120407073203
3.33,2.4,5314,1621,-2.232,0.36466180195173
3.33,2.4,5314,1621,-2.16,0.480182642566818
3.33,2.4,5314,1621,-2.088,0.543371349302546
3.33,2.4,5314,1621,-2.016,0.44102211049788
3.33,2.4,5314,1621,-1.944,0.334287743861716
3.33,2.4,5314,1621,-1.872,0.369126352282546
3.33,2.4,5314,1621,-1.8,0.462371336881171
3.33,2.4,5314,1621,-1.728,0.448919305410596
3.33,2.4,5314,1621,-1.656,0.354098825123612
3.33,2.4,5314,1621,-1.584,0.253793025603062
3.33,2.4,5314,1621,-1.512,0.313824786364679
3.33,2.4,5314,1621,-1.44,0.486400347807383
3.33,2.4,5314,1621,-1.368,0.581678934741391
3.33,2.4,5314,1621,-1.296,0.488815803821652
3.33,2.4,5314,1621,-1.224,0.359958376040394
3.33,2.4,5314,1621,-1.152,0.284038465967913
3.33,2.4,5314,1621,-1.08,0.265682534385489
3.33,2.4,5314,1621,-1.008,0.419178467301222
3.33,2.4,5314,1621,-0.936,0.518193217074558
3.33,2.4,5314,1621,-0.864,0.461027406716771
3.33,2.4,5314,1621,-0.792,0.339877376387917
3.33,2.4,5314,1621,-0.72,0.296520705871866
3.33,2.4,5314,1621,-0.648,0.290292455075359
3.33,2.4,5314,1621,-0.576,0.397029046389412
3.33,2.4,5314,1621,-0.504,0.459972378977391
3.33,2.4,5314,1621,-0.432,0.366477219323635
3.33,2.4,5314,1621,-0.36,0.287691031136842
3.33,2.4,5314,1621,-0.288,0.416833660921833
3.33,2.4,5314,1621,-0.216,0.358776930324499
3.33,2.4,5314,1621,-0.144,0.158268071996307
3.33,2.4,5314,1621,-0.0719999999999996,0.374841828296056
3.33,2.4,5314,1621,0,0.46778448639126
3.33,2.4,5314,1621,0.0720000000000005,0.189922783064137
3.33,2.4,5314,1621,0.144000000000001,0.41729926316775
3.33,2.4,5314,1621,0.216,0.613010147214223
3.33,2.4,5314,1621,0.288,0.338594440172434
3.33,2.4,5314,1621,0.36,0.306711934244996
3.33,2.4,5314,1621,0.432,0.49864310340576
3.33,2.4,5314,1621,0.504,0.436657391812928
3.33,2.4,5314,1621,0.576,0.361778263514553
3.33,2.4,5314,1621,0.648,0.599827771482968
3.33,2.4,5314,1621,0.72,0.336496561871199
3.33,2.4,5314,1621,0.792,0.208355447489067
3.33,2.4,5314,1621,0.864,0.203408964255899
3.33,2.4,5314,1621,0.936,0.257427709778459
3.33,2.4,5314,1621,1.008,0.207917038130052
3.33,2.4,5314,1621,1.08,0.255499509304348
3.33,2.4,5314,1621,1.152,0.396038646842508
3.33,2.4,5314,1621,1.224,0.223592971829709
3.33,2.4,5314,1621,1.296,0.116525463593286
3.33,2.4,5314,1621,1.368,0.220706047679569
3.33,2.4,5314,1621,1.44,0.234969687123141
3.33,2.4,5314,1621,1.512,0.419701352244638
3.33,2.4,5314,1621,1.584,0.332836292417295
3.33,2.4,5314,1621,1.656,0.421303108363469
3.33,2.4,5314,1621,1.728,0.0314537201562908
3.33,2.4,5314,1621,1.8,0.225259682893317
3.33,2.4,5314,1621,1.872,0.376505999665433
3.33,2.4,5314,1621,1.944,0.302173358453099
3.33,2.4,5314,1621,2.016,0.317985025574583
3.33,2.4,5314,1621,2.088,0.403125916535173
3.33,2.4,5314,1621,2.16,0.393699536001103
3.33,2.4,5314,1621,2.232,0.296544634661467
3.33,2.4,5314,1621,2.304,0.21450637506058
3.33,2.4,5314,1621,2.376,0.500908836613801
3.33,2.4,5314,1621,2.448,0.620767994240222
3.33,2.4,5314,1621,2.52,0.311180839274153
3.33,2.4,5314,1621,2.592,0.614557182754051
3.33,2.4,5314,1621,2.664,0.7751637440795
3.33,2.4,5314,1621,2.736,0.666233398277215
3.33,2.4,5314,1621,2.808,0.209353603657189
3.33,2.4,5314,1621,2.88,0.455494079009058
3.33,2.4,5314,1621,2.952,0.501706738428167
3.33,2.4,5314,1621,3.024,0.44539116890817
3.33,2.4,5314,1621,3.096,0.321628115921148
3.33,2.4,5314,1621,3.168,0.293330948993859
3.33,2.4,5314,1621,3.24,0.259075138940901
3.33,2.4,5314,1621,3.312,0.74074304859594
3.33,2.4,5314,1621,3.384,0.611190192780485
3.33,2.4,5314,1621,3.456,0.341837697242671
3.33,2.4,5314,1621,3.528,1
3.33,2.4,5314,1621,3.6,0.931084162672219
3.42,2.4,5314,1621,-3.6,0.602146925054478
3.42,2.4,5314,1621,-3.528,0.567954209062788
3.42,2.4,5314,1621,-3.456,0.484207929104204
3.42,2.4,5314,1621,-3.384,0.426189665734256
3.42,2.4,5314,1621,-3.312,0.413917594816666
3.42,2.4,5314,1621,-3.24,0.397776183687391
3.42,2.4,5314,1621,-3.168,0.426774284875623
3.42,2.4,5314,1621,-3.096,0.435285895022546
3.42,2.4,5314,1621,-3.024,0.49988583869083
3.42,2.4,5314,1621,-2.952,0.501737235485028
3.42,2.4,5314,1621,-2.88,0.497516730967081
3.42,2.4,5314,1621,-2.808,0.460623346394205
3.42,2.4,5314,1621,-2.736,0.48300910638762
3.42,2.4,5314,1621,-2.664,0.52293478895867
3.42,2.4,5314,1621,-2.592,0.484703986543363
3.42,2.4,5314,1621,-2.52,0.398451947487964
3.42,2.4,5314,1621,-2.448,0.376372742090714
3.42,2.4,5314,1621,-2.376,0.439895417350778
3.42,2.4,5314,1621,-2.304,0.469056172920521
3.42,2.4,5314,1621,-2.232,0.439136099221392
3.42,2.4,5314,1621,-2.16,0.485140041718802
3.42,2.4,5314,1621,-2.088,0.5294640397926
3.42,2.4,5314,1621,-2.016,0.42158465294581
3.42,2.4,5314,1621,-1.944,0.323316869632307
3.42,2.4,5314,1621,-1.872,0.434548586771036
3.42,2.4,5314,1621,-1.8,0.541502241531103
3.42,2.4,5314,1621,-1.728,0.40808178055098
3.42,2.4,5314,1621,-1.656,0.19065681951758
3.42,2.4,5314,1621,-1.584,0.373956888801477
3.42,2.4,5314,1621,-1.512,0.52446279340748
3.42,2.4,5314,1621,-1.44,0.520749825827518
3.42,2.4,5314,1621,-1.368,0.483223386613746
3.42,2.4,5314,1621,-1.296,0.419314425230224
3.42,2.4,5314,1621,-1.224,0.301777597390535
3.42,2.4,5314,1621,-1.152,0.266303196067089
3.42,2.4,5314,1621,-1.08,0.430251472851342
3.42,2.4,5314,1621,-1.008,0.513156895537103
3.42,2.4,5314,1621,-0.936,0.477602656548163
3.42,2.4,5314,1621,-0.864,0.401495319496879
3.42,2.4,5314,1621,-0.792,0.303816469611541
3.42,2.4,5314,1621,-0.72,0.330367857403655
3.42,2.4,5314,1621,-0.648,0.409761233398998
3.42,2.4,5314,1621,-0.576,0.442421853830288
3.42,2.4,5314,1621,-0.504,0.352643869605455
3.42,2.4,5314,1621,-0.432,0.322279947760752
3.42,2.4,5314,1621,-0.36,0.40820568502048
3.42,2.4,5314,1621,-0.288,0.364179813246327
3.42,2.4,5314,1621,-0.216,0.210730077560454
3.42,2.4,5314,1621,-0.144,0.337299783847873
3.42,2.4,5314,1621,-0.0719999999999996,0.45643048761409
3.42,2.4,5314,1621,0,0.242535304072641
3.42,2.4,5314,1621,0.0720000000000005,0.355392475034283
3.42,2.4,5314,1621,0.144000000000001,0.559131588975335
3.42,2.4,5314,1621,0.216,0.446867443620529
3.42,2.4,5314,1621,0.288,0.21047346563861
3.42,2.4,5314,1621,0.36,0.433399210011284
3.42,2.4,5314,1621,0.432,0.431924774421157
3.42,2.4,5314,1621,0.504,0.248330300068608
3.42,2.4,5314,1621,0.576,0.505613094840057
3.42,2.4,5314,1621,0.648,0.489564310073181
3.42,2.4,5314,1621,0.72,0.187739369493507
3.42,2.4,5314,1621,0.792,0.134598246518293
3.42,2.4,5314,1621,0.864,0.253243111598941
3.42,2.4,5314,1621,0.936,0.145271958189019
3.42,2.4,5314,1621,1.008,0.207428312850117
3.42,2.4,5314,1621,1.08,0.365593442691625
3.42,2.4,5314,1621,1.152,0.361069439506857
3.42,2.4,5314,1621,1.224,0.094563257196087
3.42,2.4,5314,1621,1.296,0.0875835450882062
3.42,2.4,5314,1621,1.368,0.265288506997068
3.42,2.4,5314,1621,1.44,0.267615324898472
3.42,2.4,5314,1621,1.512,0.312094073139782
3.42,2.4,5314,1621,1.584,0.376532987984417
3.42,2.4,5314,1621,1.656,0.285717027544344
3.42,2.4,5314,1621,1.728,0.207821053899658
3.42,2.4,5314,1621,1.8,0.315406052535086
3.42,2.4,5314,1621,1.872,0.414067299915511
3.42,2.4,5314,1621,1.944,0.407506076966361
3.42,2.4,5314,1621,2.016,0.378282508889548
3.42,2.4,5314,1621,2.088,0.523915056807406
3.42,2.4,5314,1621,2.16,0.415469442082311
3.42,2.4,5314,1621,2.232,0.237206996553833
3.42,2.4,5314,1621,2.304,0.392583933315153
3.42,2.4,5314,1621,2.376,0.458002493596339
3.42,2.4,5314,1621,2.448,0.354778336678288
3.42,2.4,5314,1621,2.52,0.520098463350351
3.42,2.4,5314,1621,2.592,0.70897343574582
3.42,2.4,5314,1621,2.664,0.630136837098582
3.42,2.4,5314,1621,2.736,0.479194966828678
3.42,2.4,5314,1621,2.808,0.639536834324085
3.42,2.4,5314,1621,2.88,0.521156650784833
3.42,2.4,5314,1621,2.952,0.337472988618382
3.42,2.4,5314,1621,3.024,0.266963156173664
3.42,2.4,5314,1621,3.096,0.15599295127295
3.42,2.4,5314,1621,3.168,0.366255057505549
3.42,2.4,5314,1621,3.24,0.349764788064501
3.42,2.4,5314,1621,3.312,0.827949686213028
3.42,2.4,5314,1621,3.384,0.560349308392699
3.42,2.4,5314,1621,3.456,0.288569088711412
3.42,2.4,5314,1621,3.528,0.89426183396829
3.42,2.4,5314,1621,3.6,1
3.51,2.4,5314,1621,-3.6,0.451164524513631
3.51,2.4,5314,1621,-3.528,0.414050652903154
3.51,2.4,5314,1621,-3.456,0.335906776635487
3.51,2.4,5314,1621,-3.384,0.307131359221182
3.51,2.4,5314,1621,-3.312,0.34337749883083
3.51,2.4,5314,1621,-3.24,0.377011374752302
3.51,2.4,5314,1621,-3.168,0.401120356950541
3.51,2.4,5314,1621,-3.096,0.372892179077227
3.51,2.4,5314,1621,-3.024,0.399980453197281
3.51,2.4,5314,1621,-2.952,0.418250501911095
3.51,2.4,5314,1621,-2.88,0.446226643684253
3.51,2.4,5314,1621,-2.808,0.394971236449241
3.51,2.4,5314,1621,-2.736,0.363883027113736
3.51,2.4,5314,1621,-2.664,0.36822999477415
3.51,2.4,5314,1621,-2.592,0.382444880224665
3.51,2.4,5314,1621,-2.52,0.349533719891747
3.51,2.4,5314,1621,-2.448,0.310066721554322
3.51,2.4,5314,1621,-2.376,0.358581769095953
3.51,2.4,5314,1621,-2.304,0.443572109730252
3.51,2.4,5314,1621,-2.232,0.432328964128723
3.51,2.4,5314,1621,-2.16,0.353705361051819
3.51,2.4,5314,1621,-2.088,0.327327697278813
3.51,2.4,5314,1621,-2.016,0.375208507527655
3.51,2.4,5314,1621,-1.944,0.391924337224289
3.51,2.4,5314,1621,-1.872,0.319113216430643
3.51,2.4,5314,1621,-1.8,0.29265466159286
3.51,2.4,5314,1621,-1.728,0.257495698441898
3.51,2.4,5314,1621,-1.656,0.24688925395958
3.51,2.4,5314,1621,-1.584,0.362042297645515
3.51,2.4,5314,1621,-1.512,0.474697190272834
3.51,2.4,5314,1621,-1.44,0.449685878070272
3.51,2.4,5314,1621,-1.368,0.300323851099762
3.51,2.4,5314,1621,-1.296,0.244373812486994
3.51,2.4,5314,1621,-1.224,0.266328128128013
3.51,2.4,5314,1621,-1.152,0.295254208803513
3.51,2.4,5314,1621,-1.08,0.438613372741987
3.51,2.4,5314,1621,-1.008,0.432182238297951
3.51,2.4,5314,1621,-0.936,0.306365669384197
3.51,2.4,5314,1621,-0.864,0.294134953265331
3.51,2.4,5314,1621,-0.792,0.256001292547565
3.51,2.4,5314,1621,-0.72,0.322874551699449
3.51,2.4,5314,1621,-0.648,0.383034911591117
3.51,2.4,5314,1621,-0.576,0.237428308947056
3.51,2.4,5314,1621,-0.504,0.274634355928944
3.51,2.4,5314,1621,-0.432,0.389797598180242
3.51,2.4,5314,1621,-0.36,0.24381996095622
3.51,2.4,5314,1621,-0.288,0.206756545992132
3.51,2.4,5314,1621,-0.216,0.34600531747158
3.51,2.4,5314,1621,-0.144,0.378345546876088
3.51,2.4,5314,1621,-0.0719999999999996,0.210118009255172
3.51,2.4,5314,1621,0,0.220023154098347
3.51,2.4,5314,1621,0.0720000000000005,0.433209220782897
3.51,2.4,5314,1621,0.144000000000001,0.364714244338879
3.51,2.4,5314,1621,0.216,0.142702560674437
3.51,2.4,5314,1621,0.288,0.385583362897667
3.51,2.4,5314,1621,0.36,0.283263938362392
3.51,2.4,5314,1621,0.432,0.297766017853321
3.51,2.4,5314,1621,0.504,0.257074750146558
3.51,2.4,5314,1621,0.576,0.50557643251674
3.51,2.4,5314,1621,0.648,0.304785733364416
3.51,2.4,5314,1621,0.72,0.156488883479222
3.51,2.4,5314,1621,0.792,0.207485771963445
3.51,2.4,5314,1621,0.864,0.166400146105016
3.51,2.4,5314,1621,0.936,0.195085146979234
3.51,2.4,5314,1621,1.008,0.245441057106468
3.51,2.4,5314,1621,1.08,0.408878606430361
3.51,2.4,5314,1621,1.152,0.143620804898357
3.51,2.4,5314,1621,1.224,0.11931138496041
3.51,2.4,5314,1621,1.296,0.106339710646261
3.51,2.4,5314,1621,1.368,0.193300459821035
3.51,2.4,5314,1621,1.44,0.269843804083718
3.51,2.4,5314,1621,1.512,0.345522056902892
3.51,2.4,5314,1621,1.584,0.377277363184057
3.51,2.4,5314,1621,1.656,0.172138230258163
3.51,2.4,5314,1621,1.728,0.128218912321272
3.51,2.4,5314,1621,1.8,0.271116297085316
3.51,2.4,5314,1621,1.872,0.21807503098307
3.51,2.4,5314,1621,1.944,0.244293004037644
3.51,2.4,5314,1621,2.016,0.262187587898849
3.51,2.4,5314,1621,2.088,0.385190972021696
3.51,2.4,5314,1621,2.16,0.248534361226652
3.51,2.4,5314,1621,2.232,0.240629404589061
3.51,2.4,5314,1621,2.304,0.370056892784269
3.51,2.4,5314,1621,2.376,0.390382345405291
3.51,2.4,5314,1621,2.448,0.384603187778919
3.51,2.4,5314,1621,2.52,0.389681658746247
3.51,2.4,5314,1621,2.592,0.32593950001535
3.51,2.4,5314,1621,2.664,0.602322561370605
3.51,2.4,5314,1621,2.736,0.643741604081601
3.51,2.4,5314,1621,2.808,0.34935844455384
3.51,2.4,5314,1621,2.88,0.192972155488324
3.51,2.4,5314,1621,2.952,0.363726612935835
3.51,2.4,5314,1621,3.024,0.26261941561418
3.51,2.4,5314,1621,3.096,0.23078881149575
3.51,2.4,5314,1621,3.168,0.288259262158794
3.51,2.4,5314,1621,3.24,0.422549486743713
3.51,2.4,5314,1621,3.312,0.669892316859872
3.51,2.4,5314,1621,3.384,0.33032490006059
3.51,2.4,5314,1621,3.456,0.548495009938978
3.51,2.4,5314,1621,3.528,0.993718468683512
3.51,2.4,5314,1621,3.6,1
3.6,2.4,5314,1621,-3.6,0.30553305132726
3.6,2.4,5314,1621,-3.528,0.310592393084229
3.6,2.4,5314,1621,-3.456,0.315897663432263
3.6,2.4,5314,1621,-3.384,0.317134963885016
3.6,2.4,5314,1621,-3.312,0.302581377056784
3.6,2.4,5314,1621,-3.24,0.327887582645189
3.6,2.4,5314,1621,-3.168,0.372956571375846
3.6,2.4,5314,1621,-3.096,0.376048603648991
3.6,2.4,5314,1621,-3.024,0.369906475781666
3.6,2.4,5314,1621,-2.952,0.349267192370207
3.6,2.4,5314,1621,-2.88,0.376755267621135
3.6,2.4,5314,1621,-2.808,0.353049183641579
3.6,2.4,5314,1621,-2.736,0.3225228472955
3.6,2.4,5314,1621,-2.664,0.283478260416973
3.6,2.4,5314,1621,-2.592,0.310951500268192
3.6,2.4,5314,1621,-2.52,0.333872469118146
3.6,2.4,5314,1621,-2.448,0.336498828528105
3.6,2.4,5314,1621,-2.376,0.350198599928519
3.6,2.4,5314,1621,-2.304,0.384366405947332
3.6,2.4,5314,1621,-2.232,0.35005212159827
3.6,2.4,5314,1621,-2.16,0.2876344493479
3.6,2.4,5314,1621,-2.088,0.309328041558606
3.6,2.4,5314,1621,-2.016,0.376896624759561
3.6,2.4,5314,1621,-1.944,0.355036036966009
3.6,2.4,5314,1621,-1.872,0.203535496011811
3.6,2.4,5314,1621,-1.8,0.204840156549675
3.6,2.4,5314,1621,-1.728,0.302188304355287
3.6,2.4,5314,1621,-1.656,0.331880054687719
3.6,2.4,5314,1621,-1.584,0.32059077156994
3.6,2.4,5314,1621,-1.512,0.371342472218129
3.6,2.4,5314,1621,-1.44,0.365107953327455
3.6,2.4,5314,1621,-1.368,0.216097679554224
3.6,2.4,5314,1621,-1.296,0.203193646613441
3.6,2.4,5314,1621,-1.224,0.334611403156417
3.6,2.4,5314,1621,-1.152,0.33339589062789
3.6,2.4,5314,1621,-1.08,0.346465246274886
3.6,2.4,5314,1621,-1.008,0.351255343812065
3.6,2.4,5314,1621,-0.936,0.242562431819352
3.6,2.4,5314,1621,-0.864,0.202440415715811
3.6,2.4,5314,1621,-0.792,0.334958848729215
3.6,2.4,5314,1621,-0.72,0.31155873623934
3.6,2.4,5314,1621,-0.648,0.199190671575115
3.6,2.4,5314,1621,-0.576,0.280703285326843
3.6,2.4,5314,1621,-0.504,0.338777780211477
3.6,2.4,5314,1621,-0.432,0.28601952922686
3.6,2.4,5314,1621,-0.36,0.211907897663789
3.6,2.4,5314,1621,-0.288,0.249988268253
3.6,2.4,5314,1621,-0.216,0.467721583530529
3.6,2.4,5314,1621,-0.144,0.190830850340182
3.6,2.4,5314,1621,-0.0719999999999996,0.138101210620351
3.6,2.4,5314,1621,0,0.363918462912926
3.6,2.4,5314,1621,0.0720000000000005,0.305022491289295
3.6,2.4,5314,1621,0.144000000000001,0.256702278981144
3.6,2.4,5314,1621,0.216,0.256101034442925
3.6,2.4,5314,1621,0.288,0.34570923226933
3.6,2.4,5314,1621,0.36,0.21280178864364
3.6,2.4,5314,1621,0.432,0.217802240047696
3.6,2.4,5314,1621,0.504,0.362195958410338
3.6,2.4,5314,1621,0.576,0.399384201451575
3.6,2.4,5314,1621,0.648,0.170414135403618
3.6,2.4,5314,1621,0.72,0.121315187545351
3.6,2.4,5314,1621,0.792,0.180946107111721
3.6,2.4,5314,1621,0.864,0.080480017721735
3.6,2.4,5314,1621,0.936,0.24105120810833
3.6,2.4,5314,1621,1.008,0.239946109532956
3.6,2.4,5314,1621,1.08,0.305542747060029
3.6,2.4,5314,1621,1.152,0.114826284912498
3.6,2.4,5314,1621,1.224,0.100300062893149
3.6,2.4,5314,1621,1.296,0.15548411885657
3.6,2.4,5314,1621,1.368,0.15564226463168
3.6,2.4,5314,1621,1.44,0.295135520368409
3.6,2.4,5314,1621,1.512,0.289981647305206
3.6,2.4,5314,1621,1.584,0.259730973214773
3.6,2.4,5314,1621,1.656,0.0952601849206711
3.6,2.4,5314,1621,1.728,0.183520833907747
3.6,2.4,5314,1621,1.8,0.308179389021993
3.6,2.4,5314,1621,1.872,0.251473070611544
3.6,2.4,5314,1621,1.944,0.252765834502528
3.6,2.4,5314,1621,2.016,0.364305452211817
3.6,2.4,5314,1621,2.088,0.312659449739129
3.6,2.4,5314,1621,2.16,0.171457187024063
3.6,2.4,5314,1621,2.232,0.168240058791389
3.6,2.4,5314,1621,2.304,0.25012812912667
3.6,2.4,5314,1621,2.376,0.355090536481806
3.6,2.4,5314,1621,2.448,0.33979481348139
3.6,2.4,5314,1621,2.52,0.213525100814338
3.6,2.4,5314,1621,2.592,0.464555762189641
3.6,2.4,5314,1621,2.664,0.572664119739523
3.6,2.4,5314,1621,2.736,0.409197077760975
3.6,2.4,5314,1621,2.808,0.275976762318071
3.6,2.4,5314,1621,2.88,0.420696956695565
3.6,2.4,5314,1621,2.952,0.445086190779659
3.6,2.4,5314,1621,3.024,0.390520210927866
3.6,2.4,5314,1621,3.096,0.148633132980631
3.6,2.4,5314,1621,3.168,0.196467683552258
3.6,2.4,5314,1621,3.24,0.133976074357333
3.6,2.4,5314,1621,3.312,0.436811066971118
3.6,2.4,5314,1621,3.384,0.332676028928655
3.6,2.4,5314,1621,3.456,0.380562492955403
3.6,2.4,5314,1621,3.528,0.851032842803487
3.6,2.4,5314,1621,3.6,1
3.69,2.4,5314,1621,-3.6,0.318328103125826
3.69,2.4,5314,1621,-3.528,0.302759304276584
3.69,2.4,5314,1621,-3.456,0.320427259975493
3.69,2.4,5314,1621,-3.384,0.362965672652839
3.69,2.4,5314,1621,-3.312,0.364314648241004
3.69,2.4,5314,1621,-3.24,0.363417251981507
3.69,2.4,5314,1621,-3.168,0.375542691592564
3.69,2.4,5314,1621,-3.096,0.406241204806694
3.69,2.4,5314,1621,-3.024,0.40992003180752
3.69,2.4,5314,1621,-2.952,0.355353952848724
3.69,2.4,5314,1621,-2.88,0.332321267767227
3.69,2.4,5314,1621,-2.808,0.339891983385029
3.69,2.4,5314,1621,-2.736,0.358726188118964
3.69,2.4,5314,1621,-2.664,0.294032267786196
3.69,2.4,5314,1621,-2.592,0.300293345387138
3.69,2.4,5314,1621,-2.52,0.395036282954194
3.69,2.4,5314,1621,-2.448,0.450804348495166
3.69,2.4,5314,1621,-2.376,0.380514428714685
3.69,2.4,5314,1621,-2.304,0.304144669692092
3.69,2.4,5314,1621,-2.232,0.332971692932379
3.69,2.4,5314,1621,-2.16,0.392889804928881
3.69,2.4,5314,1621,-2.088,0.368034755068795
3.69,2.4,5314,1621,-2.016,0.316144021789936
3.69,2.4,5314,1621,-1.944,0.276804963492597
3.69,2.4,5314,1621,-1.872,0.19566728291405
3.69,2.4,5314,1621,-1.8,0.262158728849452
3.69,2.4,5314,1621,-1.728,0.373333863872176
3.69,2.4,5314,1621,-1.656,0.40005529861295
3.69,2.4,5314,1621,-1.584,0.328918471391561
3.69,2.4,5314,1621,-1.512,0.331702844347909
3.69,2.4,5314,1621,-1.44,0.310775621606391
3.69,2.4,5314,1621,-1.368,0.185817411742216
3.69,2.4,5314,1621,-1.296,0.288325226830356
3.69,2.4,5314,1621,-1.224,0.40776488552389
3.69,2.4,5314,1621,-1.152,0.376237008186312
3.69,2.4,5314,1621,-1.08,0.329085032990173
3.69,2.4,5314,1621,-1.008,0.276970687307487
3.69,2.4,5314,1621,-0.936,0.218677619743645
3.69,2.4,5314,1621,-0.864,0.31273869237164
3.69,2.4,5314,1621,-0.792,0.361758472120985
3.69,2.4,5314,1621,-0.72,0.229987711903212
3.69,2.4,5314,1621,-0.648,0.259638362613069
3.69,2.4,5314,1621,-0.576,0.387786822216844
3.69,2.4,5314,1621,-0.504,0.314602267723271
3.69,2.4,5314,1621,-0.432,0.21098127870294
3.69,2.4,5314,1621,-0.36,0.26258614529478
3.69,2.4,5314,1621,-0.288,0.24165183823133
3.69,2.4,5314,1621,-0.216,0.389720519133868
3.69,2.4,5314,1621,-0.144,0.119556622782766
3.69,2.4,5314,1621,-0.0719999999999996,0.309942631818841
3.69,2.4,5314,1621,0,0.369766767172122
3.69,2.4,5314,1621,0.0720000000000005,0.247183103098893
3.69,2.4,5314,1621,0.144000000000001,0.223475172049443
3.69,2.4,5314,1621,0.216,0.348119115163836
3.69,2.4,5314,1621,0.288,0.229901041970018
3.69,2.4,5314,1621,0.36,0.222518036514879
3.69,2.4,5314,1621,0.432,0.300521452463224
3.69,2.4,5314,1621,0.504,0.42467913868361
3.69,2.4,5314,1621,0.576,0.209981100743243
3.69,2.4,5314,1621,0.648,0.183046083117961
3.69,2.4,5314,1621,0.72,0.184032571059946
3.69,2.4,5314,1621,0.792,0.182470580864086
3.69,2.4,5314,1621,0.864,0.227292971968859
3.69,2.4,5314,1621,0.936,0.325754799974433
3.69,2.4,5314,1621,1.008,0.306680242503555
3.69,2.4,5314,1621,1.08,0.230738858061379
3.69,2.4,5314,1621,1.152,0.124233608490908
3.69,2.4,5314,1621,1.224,0.0850968570308551
3.69,2.4,5314,1621,1.296,0.168523921562319
3.69,2.4,5314,1621,1.368,0.247158371596275
3.69,2.4,5314,1621,1.44,0.26016482185109
3.69,2.4,5314,1621,1.512,0.326555460428127
3.69,2.4,5314,1621,1.584,0.210117028105006
3.69,2.4,5314,1621,1.656,0.189233753316597
3.69,2.4,5314,1621,1.728,0.211781305270109
3.69,2.4,5314,1621,1.8,0.274533000723661
3.69,2.4,5314,1621,1.872,0.213598618983315
3.69,2.4,5314,1621,1.944,0.248545526859645
3.69,2.4,5314,1621,2.016,0.345851085980078
3.69,2.4,5314,1621,2.088,0.269132163919766
3.69,2.4,5314,1621,2.16,0.24652036930298
3.69,2.4,5314,1621,2.232,0.17464469729029
3.69,2.4,5314,1621,2.304,0.32851197278532
3.69,2.4,5314,1621,2.376,0.344807760970555
3.69,2.4,5314,1621,2.448,0.253144385328672
3.69,2.4,5314,1621,2.52,0.364115029919247
3.69,2.4,5314,1621,2.592,0.48433114701933
3.69,2.4,5314,1621,2.664,0.348736954148703
3.69,2.4,5314,1621,2.736,0.485924518276974
3.69,2.4,5314,1621,2.808,0.468447790187145
3.69,2.4,5314,1621,2.88,0.243169240237756
3.69,2.4,5314,1621,2.952,0.322608764643892
3.69,2.4,5314,1621,3.024,0.359655712418854
3.69,2.4,5314,1621,3.096,0.247046318683067
3.69,2.4,5314,1621,3.168,0.521470745901296
3.69,2.4,5314,1621,3.24,0.49468783427952
3.69,2.4,5314,1621,3.312,0.491582654323692
3.69,2.4,5314,1621,3.384,0.350731567122245
3.69,2.4,5314,1621,3.456,0.504242988767904
3.69,2.4,5314,1621,3.528,0.89621558671324
3.69,2.4,5314,1621,3.6,1
3.78,2.4,5314,1621,-3.6,0.296987645071851
3.78,2.4,5314,1621,-3.528,0.290197619581575
3.78,2.4,5314,1621,-3.456,0.277380566925031
3.78,2.4,5314,1621,-3.384,0.302477278207889
3.78,2.4,5314,1621,-3.312,0.339151859602574
3.78,2.4,5314,1621,-3.24,0.365047679976797
3.78,2.4,5314,1621,-3.168,0.337145074672296
3.78,2.4,5314,1621,-3.096,0.31280873044936
3.78,2.4,5314,1621,-3.024,0.314254344152821
