"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
3.15,2.4,1024,6295,0.936,0.0838235899192047
3.15,2.4,1024,6295,1.008,0.0663117343285131
3.15,2.4,1024,6295,1.08,0.0872434906434354
3.15,2.4,1024,6295,1.152,0.0888299194733682
3.15,2.4,1024,6295,1.224,0.0789554707051396
3.15,2.4,1024,6295,1.296,0.0451668198217087
3.15,2.4,1024,6295,1.368,0.0738617813944402
3.15,2.4,1024,6295,1.44,0.105436453603062
3.15,2.4,1024,6295,1.512,0.103214497057945
3.15,2.4,1024,6295,1.584,0.0934686853068233
3.15,2.4,1024,6295,1.656,0.108743970681298
3.15,2.4,1024,6295,1.728,0.0947823029121312
3.15,2.4,1024,6295,1.8,0.0981605876202527
3.15,2.4,1024,6295,1.872,0.0761223130212868
3.15,2.4,1024,6295,1.944,0.0522092336134401
3.15,2.4,1024,6295,2.016,0.0379595508267286
3.15,2.4,1024,6295,2.088,0.0447956436073877
3.15,2.4,1024,6295,2.16,0.0777082228119048
3.15,2.4,1024,6295,2.232,0.0709524452863571
3.15,2.4,1024,6295,2.304,0.0778036506878237
3.15,2.4,1024,6295,2.376,0.0841687632579998
3.15,2.4,1024,6295,2.448,0.0736633602323981
3.15,2.4,1024,6295,2.52,0.070400261134237
3.15,2.4,1024,6295,2.592,0.0699604956205191
3.15,2.4,1024,6295,2.664,0.0539413687769437
3.15,2.4,1024,6295,2.736,0.0467386236458267
3.15,2.4,1024,6295,2.808,0.0564007406969777
3.15,2.4,1024,6295,2.88,0.0659754493507776
3.15,2.4,1024,6295,2.952,0.0590751202172046
3.15,2.4,1024,6295,3.024,0.0474809033597416
3.15,2.4,1024,6295,3.096,0.0508862886597696
3.15,2.4,1024,6295,3.168,0.0389222139668598
3.15,2.4,1024,6295,3.24,0.0254786045248391
3.15,2.4,1024,6295,3.312,0.0396517922598877
3.15,2.4,1024,6295,3.384,0.0314821804537477
3.15,2.4,1024,6295,3.456,0.0288630710516901
3.15,2.4,1024,6295,3.528,0.0397756056645319
3.15,2.4,1024,6295,3.6,0.0331402788689265
3.24,2.4,1024,6295,-3.6,0.742141144034053
3.24,2.4,1024,6295,-3.528,0.791886729114304
3.24,2.4,1024,6295,-3.456,0.359712024954002
3.24,2.4,1024,6295,-3.384,0.852275074470127
3.24,2.4,1024,6295,-3.312,0.586855883828689
3.24,2.4,1024,6295,-3.24,0.603325474483798
3.24,2.4,1024,6295,-3.168,1
3.24,2.4,1024,6295,-3.096,0.492735473478374
3.24,2.4,1024,6295,-3.024,0.693109094206104
3.24,2.4,1024,6295,-2.952,0.807772845073094
3.24,2.4,1024,6295,-2.88,0.48559694013322
3.24,2.4,1024,6295,-2.808,0.775569236879496
3.24,2.4,1024,6295,-2.736,0.587034201996988
3.24,2.4,1024,6295,-2.664,0.631869479337685
3.24,2.4,1024,6295,-2.592,0.751620066971506
3.24,2.4,1024,6295,-2.52,0.754092724902761
3.24,2.4,1024,6295,-2.448,0.625915094376079
3.24,2.4,1024,6295,-2.376,0.656404530745953
3.24,2.4,1024,6295,-2.304,0.720902476499043
3.24,2.4,1024,6295,-2.232,0.540165696445505
3.24,2.4,1024,6295,-2.16,0.744107710560364
3.24,2.4,1024,6295,-2.088,0.67840144069819
3.24,2.4,1024,6295,-2.016,0.497750180891556
3.24,2.4,1024,6295,-1.944,0.520821304653021
3.24,2.4,1024,6295,-1.872,0.524299212509951
3.24,2.4,1024,6295,-1.8,0.439689999133551
3.24,2.4,1024,6295,-1.728,0.633726222214224
3.24,2.4,1024,6295,-1.656,0.605529203373326
3.24,2.4,1024,6295,-1.584,0.479658873070464
3.24,2.4,1024,6295,-1.512,0.608389914492738
3.24,2.4,1024,6295,-1.44,0.608308191651584
3.24,2.4,1024,6295,-1.368,0.537400791419518
3.24,2.4,1024,6295,-1.296,0.453828080547615
3.24,2.4,1024,6295,-1.224,0.330441525349449
3.24,2.4,1024,6295,-1.152,0.376719832386825
3.24,2.4,1024,6295,-1.08,0.273416563552145
3.24,2.4,1024,6295,-1.008,0.296810229402106
3.24,2.4,1024,6295,-0.936,0.367910773931239
3.24,2.4,1024,6295,-0.864,0.267964471980904
3.24,2.4,1024,6295,-0.792,0.256559147712197
3.24,2.4,1024,6295,-0.72,0.397210399021339
3.24,2.4,1024,6295,-0.648,0.316034503417481
3.24,2.4,1024,6295,-0.576,0.19381745100659
3.24,2.4,1024,6295,-0.504,0.212565501986972
3.24,2.4,1024,6295,-0.432,0.154211523033904
3.24,2.4,1024,6295,-0.36,0.0899045427750039
3.24,2.4,1024,6295,-0.288,0.107714992857594
3.24,2.4,1024,6295,-0.216,0.131718857298448
3.24,2.4,1024,6295,-0.144,0.103539499699087
3.24,2.4,1024,6295,-0.0719999999999996,0.0548253894299251
3.24,2.4,1024,6295,0,0.0457846212140897
3.24,2.4,1024,6295,0.0720000000000005,0.055823535047255
3.24,2.4,1024,6295,0.144000000000001,0.0501095101856969
3.24,2.4,1024,6295,0.216,0.05787597874997
3.24,2.4,1024,6295,0.288,0.0769362266423739
3.24,2.4,1024,6295,0.36,0.0567002375122139
3.24,2.4,1024,6295,0.432,0.0787598071826755
3.24,2.4,1024,6295,0.504,0.0634586853058745
3.24,2.4,1024,6295,0.576,0.0230384974761194
3.24,2.4,1024,6295,0.648,0.0404880740637397
3.24,2.4,1024,6295,0.72,0.0642870396441151
3.24,2.4,1024,6295,0.792,0.0694271801667825
3.24,2.4,1024,6295,0.864,0.0686720785246312
3.24,2.4,1024,6295,0.936,0.0638308462353588
3.24,2.4,1024,6295,1.008,0.0839478442189838
3.24,2.4,1024,6295,1.08,0.0760006646102564
3.24,2.4,1024,6295,1.152,0.0985313201816951
3.24,2.4,1024,6295,1.224,0.12118292638405
3.24,2.4,1024,6295,1.296,0.129746639179757
3.24,2.4,1024,6295,1.368,0.0927858809827219
3.24,2.4,1024,6295,1.44,0.0729714309694821
3.24,2.4,1024,6295,1.512,0.102573810262114
3.24,2.4,1024,6295,1.584,0.110080753776274
3.24,2.4,1024,6295,1.656,0.10017088367647
3.24,2.4,1024,6295,1.728,0.117375732704034
3.24,2.4,1024,6295,1.8,0.115198377836421
3.24,2.4,1024,6295,1.872,0.128971423244482
3.24,2.4,1024,6295,1.944,0.13013421200948
3.24,2.4,1024,6295,2.016,0.11205111515888
3.24,2.4,1024,6295,2.088,0.0906000639715495
3.24,2.4,1024,6295,2.16,0.0430620756653181
3.24,2.4,1024,6295,2.232,0.0397752759939817
3.24,2.4,1024,6295,2.304,0.0441957277898612
3.24,2.4,1024,6295,2.376,0.0400455178027564
3.24,2.4,1024,6295,2.448,0.0595673261325334
3.24,2.4,1024,6295,2.52,0.0602517553857101
3.24,2.4,1024,6295,2.592,0.0544313120978959
3.24,2.4,1024,6295,2.664,0.0603296331192173
3.24,2.4,1024,6295,2.736,0.0581387844186813
3.24,2.4,1024,6295,2.808,0.0483623644154348
3.24,2.4,1024,6295,2.88,0.0487171249048054
3.24,2.4,1024,6295,2.952,0.0599397022795869
3.24,2.4,1024,6295,3.024,0.0702728197317125
3.24,2.4,1024,6295,3.096,0.061728699965148
3.24,2.4,1024,6295,3.168,0.0623441883863748
3.24,2.4,1024,6295,3.24,0.0621762203246197
3.24,2.4,1024,6295,3.312,0.0406166105897516
3.24,2.4,1024,6295,3.384,0.0477359414330275
3.24,2.4,1024,6295,3.456,0.040152328785641
3.24,2.4,1024,6295,3.528,0.0305634682563406
3.24,2.4,1024,6295,3.6,0.028402727563574
3.33,2.4,1024,6295,-3.6,0.694695623413419
3.33,2.4,1024,6295,-3.528,0.861316029543682
3.33,2.4,1024,6295,-3.456,0.280237258677565
3.33,2.4,1024,6295,-3.384,0.942063981736066
3.33,2.4,1024,6295,-3.312,0.702279039683697
3.33,2.4,1024,6295,-3.24,0.554074570983668
3.33,2.4,1024,6295,-3.168,1
3.33,2.4,1024,6295,-3.096,0.446193040653651
3.33,2.4,1024,6295,-3.024,0.813392379934336
3.33,2.4,1024,6295,-2.952,0.802070313354774
3.33,2.4,1024,6295,-2.88,0.733805461884813
3.33,2.4,1024,6295,-2.808,0.58268771599383
3.33,2.4,1024,6295,-2.736,0.78960049147272
3.33,2.4,1024,6295,-2.664,0.515398086457178
3.33,2.4,1024,6295,-2.592,0.824943738055871
3.33,2.4,1024,6295,-2.52,0.78175773138808
3.33,2.4,1024,6295,-2.448,0.580280076973122
3.33,2.4,1024,6295,-2.376,0.633627593162292
3.33,2.4,1024,6295,-2.304,0.736934361522074
3.33,2.4,1024,6295,-2.232,0.703228297519913
3.33,2.4,1024,6295,-2.16,0.703856132676343
3.33,2.4,1024,6295,-2.088,0.757865434226888
3.33,2.4,1024,6295,-2.016,0.484919233690327
3.33,2.4,1024,6295,-1.944,0.561451361240062
3.33,2.4,1024,6295,-1.872,0.511678104510598
3.33,2.4,1024,6295,-1.8,0.437019450390499
3.33,2.4,1024,6295,-1.728,0.626362431757978
3.33,2.4,1024,6295,-1.656,0.616127033780827
3.33,2.4,1024,6295,-1.584,0.447539470692472
3.33,2.4,1024,6295,-1.512,0.514678875723206
3.33,2.4,1024,6295,-1.44,0.561433089468829
3.33,2.4,1024,6295,-1.368,0.519328008872643
3.33,2.4,1024,6295,-1.296,0.398392263106076
3.33,2.4,1024,6295,-1.224,0.4723348033648
3.33,2.4,1024,6295,-1.152,0.397104073815942
3.33,2.4,1024,6295,-1.08,0.285001225597215
3.33,2.4,1024,6295,-1.008,0.18592843970516
3.33,2.4,1024,6295,-0.936,0.309425374519888
3.33,2.4,1024,6295,-0.864,0.292065821765371
3.33,2.4,1024,6295,-0.792,0.252088703493239
3.33,2.4,1024,6295,-0.72,0.303606740455603
3.33,2.4,1024,6295,-0.648,0.366896716625955
3.33,2.4,1024,6295,-0.576,0.236534616364278
3.33,2.4,1024,6295,-0.504,0.142668436720758
3.33,2.4,1024,6295,-0.432,0.214186536073735
3.33,2.4,1024,6295,-0.36,0.0865949782814858
3.33,2.4,1024,6295,-0.288,0.0255021875525942
3.33,2.4,1024,6295,-0.216,0.154056040307959
3.33,2.4,1024,6295,-0.144,0.191145437695719
3.33,2.4,1024,6295,-0.0719999999999996,0.151156491645293
3.33,2.4,1024,6295,0,0.114866532549151
3.33,2.4,1024,6295,0.0720000000000005,0.0310973505405518
3.33,2.4,1024,6295,0.144000000000001,0.0724225114869212
3.33,2.4,1024,6295,0.216,0.0623000820070499
3.33,2.4,1024,6295,0.288,0.0229936905847425
3.33,2.4,1024,6295,0.36,0.0768544828171005
3.33,2.4,1024,6295,0.432,0.0659166630154794
3.33,2.4,1024,6295,0.504,0.0786669312684667
3.33,2.4,1024,6295,0.576,0.102161587296502
3.33,2.4,1024,6295,0.648,0.0690791343453733
3.33,2.4,1024,6295,0.72,0.0309980688055467
3.33,2.4,1024,6295,0.792,0.043375265989535
3.33,2.4,1024,6295,0.864,0.0749641869189154
3.33,2.4,1024,6295,0.936,0.0940744347958503
3.33,2.4,1024,6295,1.008,0.089531742092142
3.33,2.4,1024,6295,1.08,0.104533728963131
3.33,2.4,1024,6295,1.152,0.0869142850258828
3.33,2.4,1024,6295,1.224,0.0794462228981516
3.33,2.4,1024,6295,1.296,0.104288901737497
3.33,2.4,1024,6295,1.368,0.130373139512855
3.33,2.4,1024,6295,1.44,0.120092568524428
3.33,2.4,1024,6295,1.512,0.0882721403316535
3.33,2.4,1024,6295,1.584,0.0802731852227572
3.33,2.4,1024,6295,1.656,0.0975597664287619
3.33,2.4,1024,6295,1.728,0.0775418098386209
3.33,2.4,1024,6295,1.8,0.082130437711866
3.33,2.4,1024,6295,1.872,0.0739595000328348
3.33,2.4,1024,6295,1.944,0.0848827432012628
3.33,2.4,1024,6295,2.016,0.0921167312321015
3.33,2.4,1024,6295,2.088,0.0931546444775005
3.33,2.4,1024,6295,2.16,0.0987318011773254
3.33,2.4,1024,6295,2.232,0.0671949248724245
3.33,2.4,1024,6295,2.304,0.0541260560870062
3.33,2.4,1024,6295,2.376,0.0568688933196851
3.33,2.4,1024,6295,2.448,0.0449428767374668
3.33,2.4,1024,6295,2.52,0.0569286507005221
3.33,2.4,1024,6295,2.592,0.0690917104299069
3.33,2.4,1024,6295,2.664,0.0657581828763219
3.33,2.4,1024,6295,2.736,0.0648716234159484
3.33,2.4,1024,6295,2.808,0.0623678187670087
3.33,2.4,1024,6295,2.88,0.0569605165222286
3.33,2.4,1024,6295,2.952,0.0446781651460603
3.33,2.4,1024,6295,3.024,0.0415816025733203
3.33,2.4,1024,6295,3.096,0.0546672083758304
3.33,2.4,1024,6295,3.168,0.0573176167852162
3.33,2.4,1024,6295,3.24,0.0512781468352685
3.33,2.4,1024,6295,3.312,0.0625864961221315
3.33,2.4,1024,6295,3.384,0.0444650540132475
3.33,2.4,1024,6295,3.456,0.0453766472986325
3.33,2.4,1024,6295,3.528,0.0477528895264894
3.33,2.4,1024,6295,3.6,0.0390542812155227
3.42,2.4,1024,6295,-3.6,0.861162014014735
3.42,2.4,1024,6295,-3.528,0.929223803082742
3.42,2.4,1024,6295,-3.456,0.291725545892749
3.42,2.4,1024,6295,-3.384,1
3.42,2.4,1024,6295,-3.312,0.70785543866078
3.42,2.4,1024,6295,-3.24,0.529577829357273
3.42,2.4,1024,6295,-3.168,0.814714648735652
3.42,2.4,1024,6295,-3.096,0.532976023368667
3.42,2.4,1024,6295,-3.024,0.750049646409695
3.42,2.4,1024,6295,-2.952,0.880348085158766
3.42,2.4,1024,6295,-2.88,0.682571588717049
3.42,2.4,1024,6295,-2.808,0.552407572760356
3.42,2.4,1024,6295,-2.736,0.757422868629035
3.42,2.4,1024,6295,-2.664,0.632775910699126
3.42,2.4,1024,6295,-2.592,0.575826464755432
3.42,2.4,1024,6295,-2.52,0.828623853897906
3.42,2.4,1024,6295,-2.448,0.490553160307211
3.42,2.4,1024,6295,-2.376,0.657152679812022
3.42,2.4,1024,6295,-2.304,0.754963103988525
3.42,2.4,1024,6295,-2.232,0.723252210413321
3.42,2.4,1024,6295,-2.16,0.619852800065447
3.42,2.4,1024,6295,-2.088,0.771552575121583
3.42,2.4,1024,6295,-2.016,0.584615766675166
3.42,2.4,1024,6295,-1.944,0.554498288744557
3.42,2.4,1024,6295,-1.872,0.668753850374324
3.42,2.4,1024,6295,-1.8,0.52945186624462
3.42,2.4,1024,6295,-1.728,0.656083496799602
3.42,2.4,1024,6295,-1.656,0.666318465526926
3.42,2.4,1024,6295,-1.584,0.491612967871488
3.42,2.4,1024,6295,-1.512,0.362006465340009
3.42,2.4,1024,6295,-1.44,0.425766031683395
3.42,2.4,1024,6295,-1.368,0.544830133996567
3.42,2.4,1024,6295,-1.296,0.367490171925876
3.42,2.4,1024,6295,-1.224,0.403139597270123
3.42,2.4,1024,6295,-1.152,0.258606972369645
3.42,2.4,1024,6295,-1.08,0.469155489497134
3.42,2.4,1024,6295,-1.008,0.346328619347484
3.42,2.4,1024,6295,-0.936,0.188423988451109
3.42,2.4,1024,6295,-0.864,0.153624425215125
3.42,2.4,1024,6295,-0.792,0.198596020244285
3.42,2.4,1024,6295,-0.72,0.124488924942158
3.42,2.4,1024,6295,-0.648,0.194873101085564
3.42,2.4,1024,6295,-0.576,0.19704130967439
3.42,2.4,1024,6295,-0.504,0.210239096701542
3.42,2.4,1024,6295,-0.432,0.358308832645971
3.42,2.4,1024,6295,-0.36,0.114923115869381
3.42,2.4,1024,6295,-0.288,0.111411618566139
3.42,2.4,1024,6295,-0.216,0.0368292021595738
3.42,2.4,1024,6295,-0.144,0.157347996125732
3.42,2.4,1024,6295,-0.0719999999999996,0.162905935524532
3.42,2.4,1024,6295,0,0.205755073218729
3.42,2.4,1024,6295,0.0720000000000005,0.165327546743317
3.42,2.4,1024,6295,0.144000000000001,0.0578199298251786
3.42,2.4,1024,6295,0.216,0.0610892020512621
3.42,2.4,1024,6295,0.288,0.0689480994872232
3.42,2.4,1024,6295,0.36,0.033524846330958
3.42,2.4,1024,6295,0.432,0.0817911617992883
3.42,2.4,1024,6295,0.504,0.0680200730770476
3.42,2.4,1024,6295,0.576,0.059700916004097
3.42,2.4,1024,6295,0.648,0.104119036112714
3.42,2.4,1024,6295,0.72,0.087235505421896
3.42,2.4,1024,6295,0.792,0.0423160028065848
3.42,2.4,1024,6295,0.864,0.0296983932058771
3.42,2.4,1024,6295,0.936,0.0642495636576156
3.42,2.4,1024,6295,1.008,0.0769087111311961
3.42,2.4,1024,6295,1.08,0.0734564903498176
3.42,2.4,1024,6295,1.152,0.086250460171912
3.42,2.4,1024,6295,1.224,0.0791159189006475
3.42,2.4,1024,6295,1.296,0.0629053260880484
3.42,2.4,1024,6295,1.368,0.0836707463506974
3.42,2.4,1024,6295,1.44,0.130402629298327
3.42,2.4,1024,6295,1.512,0.155526172511134
3.42,2.4,1024,6295,1.584,0.13329017300075
3.42,2.4,1024,6295,1.656,0.121020616170895
3.42,2.4,1024,6295,1.728,0.136701353593982
3.42,2.4,1024,6295,1.8,0.117355400593662
3.42,2.4,1024,6295,1.872,0.114689681962364
3.42,2.4,1024,6295,1.944,0.104773799638766
3.42,2.4,1024,6295,2.016,0.102426763488236
3.42,2.4,1024,6295,2.088,0.111563320333689
3.42,2.4,1024,6295,2.16,0.110512000283631
3.42,2.4,1024,6295,2.232,0.122074800051977
3.42,2.4,1024,6295,2.304,0.101033421246547
3.42,2.4,1024,6295,2.376,0.0722904094750151
3.42,2.4,1024,6295,2.448,0.0711934259025272
3.42,2.4,1024,6295,2.52,0.0539532659550947
3.42,2.4,1024,6295,2.592,0.0452760293274136
3.42,2.4,1024,6295,2.664,0.0561349068491755
3.42,2.4,1024,6295,2.736,0.0616381505424171
3.42,2.4,1024,6295,2.808,0.0721692405600651
3.42,2.4,1024,6295,2.88,0.0758123309214797
3.42,2.4,1024,6295,2.952,0.0741334083454221
3.42,2.4,1024,6295,3.024,0.0725860641550021
3.42,2.4,1024,6295,3.096,0.0632545799571601
3.42,2.4,1024,6295,3.168,0.0680783003775621
3.42,2.4,1024,6295,3.24,0.0799036873111701
3.42,2.4,1024,6295,3.312,0.0710866425094665
3.42,2.4,1024,6295,3.384,0.0836155523886163
3.42,2.4,1024,6295,3.456,0.0722744260818875
3.42,2.4,1024,6295,3.528,0.0636982393803267
3.42,2.4,1024,6295,3.6,0.0656959854722632
3.51,2.4,1024,6295,-3.6,0.722076405510681
3.51,2.4,1024,6295,-3.528,1
3.51,2.4,1024,6295,-3.456,0.26214758904992
3.51,2.4,1024,6295,-3.384,0.711307594125175
3.51,2.4,1024,6295,-3.312,0.707796889375522
3.51,2.4,1024,6295,-3.24,0.354215623961973
3.51,2.4,1024,6295,-3.168,0.740143661805429
3.51,2.4,1024,6295,-3.096,0.529916236322387
3.51,2.4,1024,6295,-3.024,0.547181938042011
3.51,2.4,1024,6295,-2.952,0.721135278012568
3.51,2.4,1024,6295,-2.88,0.581244810146687
3.51,2.4,1024,6295,-2.808,0.64704306887936
3.51,2.4,1024,6295,-2.736,0.720028097706503
3.51,2.4,1024,6295,-2.664,0.709746135224015
3.51,2.4,1024,6295,-2.592,0.423295842764197
3.51,2.4,1024,6295,-2.52,0.81539675565218
3.51,2.4,1024,6295,-2.448,0.514180190253661
3.51,2.4,1024,6295,-2.376,0.666032028600502
3.51,2.4,1024,6295,-2.304,0.720259851285894
3.51,2.4,1024,6295,-2.232,0.549011609654449
3.51,2.4,1024,6295,-2.16,0.521131772782146
3.51,2.4,1024,6295,-2.088,0.541369692437892
3.51,2.4,1024,6295,-2.016,0.548058072015641
3.51,2.4,1024,6295,-1.944,0.479007640573072
3.51,2.4,1024,6295,-1.872,0.663169417384017
3.51,2.4,1024,6295,-1.8,0.632820430215472
3.51,2.4,1024,6295,-1.728,0.563687797431191
3.51,2.4,1024,6295,-1.656,0.709407678515878
3.51,2.4,1024,6295,-1.584,0.626135479210061
3.51,2.4,1024,6295,-1.512,0.336468317330003
3.51,2.4,1024,6295,-1.44,0.442148204016933
3.51,2.4,1024,6295,-1.368,0.505649096045435
3.51,2.4,1024,6295,-1.296,0.251802883827599
3.51,2.4,1024,6295,-1.224,0.376743902364817
3.51,2.4,1024,6295,-1.152,0.258921672303874
3.51,2.4,1024,6295,-1.08,0.326684663156203
3.51,2.4,1024,6295,-1.008,0.406528857061124
3.51,2.4,1024,6295,-0.936,0.275897486690929
3.51,2.4,1024,6295,-0.864,0.187962627879008
3.51,2.4,1024,6295,-0.792,0.129287451052403
3.51,2.4,1024,6295,-0.72,0.184344323920456
3.51,2.4,1024,6295,-0.648,0.17625322819877
3.51,2.4,1024,6295,-0.576,0.199120344979339
3.51,2.4,1024,6295,-0.504,0.109636008450151
3.51,2.4,1024,6295,-0.432,0.249790370251915
3.51,2.4,1024,6295,-0.36,0.127240448971448
3.51,2.4,1024,6295,-0.288,0.083416994074626
3.51,2.4,1024,6295,-0.216,0.133221234649476
3.51,2.4,1024,6295,-0.144,0.129443092201245
3.51,2.4,1024,6295,-0.0719999999999996,0.147501835725477
3.51,2.4,1024,6295,0,0.151198627797591
3.51,2.4,1024,6295,0.0720000000000005,0.225483080121129
3.51,2.4,1024,6295,0.144000000000001,0.176347964654827
3.51,2.4,1024,6295,0.216,0.0520879897101078
3.51,2.4,1024,6295,0.288,0.0594048031654812
3.51,2.4,1024,6295,0.36,0.0716494614359558
3.51,2.4,1024,6295,0.432,0.0622349646631353
3.51,2.4,1024,6295,0.504,0.0979707588888738
3.51,2.4,1024,6295,0.576,0.092182478262512
3.51,2.4,1024,6295,0.648,0.0573987715091671
3.51,2.4,1024,6295,0.72,0.0866843830916856
3.51,2.4,1024,6295,0.792,0.0922889818780754
3.51,2.4,1024,6295,0.864,0.0649236125496084
3.51,2.4,1024,6295,0.936,0.0416281073375047
3.51,2.4,1024,6295,1.008,0.047100604629844
3.51,2.4,1024,6295,1.08,0.0544449295741458
3.51,2.4,1024,6295,1.152,0.0546500797570398
3.51,2.4,1024,6295,1.224,0.0752368908849122
3.51,2.4,1024,6295,1.296,0.0976941441797372
3.51,2.4,1024,6295,1.368,0.0911559645114957
3.51,2.4,1024,6295,1.44,0.076545166405628
3.51,2.4,1024,6295,1.512,0.103906757599154
3.51,2.4,1024,6295,1.584,0.139378670594747
3.51,2.4,1024,6295,1.656,0.131347536697212
3.51,2.4,1024,6295,1.728,0.10160743733071
3.51,2.4,1024,6295,1.8,0.109239595392886
3.51,2.4,1024,6295,1.872,0.0988468072128585
3.51,2.4,1024,6295,1.944,0.0886541905135509
3.51,2.4,1024,6295,2.016,0.0751164607503167
3.51,2.4,1024,6295,2.088,0.0633401320271649
3.51,2.4,1024,6295,2.16,0.0710559959473264
3.51,2.4,1024,6295,2.232,0.0816862965026796
3.51,2.4,1024,6295,2.304,0.118910362758757
3.51,2.4,1024,6295,2.376,0.116581985634669
3.51,2.4,1024,6295,2.448,0.0942257800742226
3.51,2.4,1024,6295,2.52,0.0947543714950805
3.51,2.4,1024,6295,2.592,0.0910130737317613
3.51,2.4,1024,6295,2.664,0.0764877494715956
3.51,2.4,1024,6295,2.736,0.0733580314255312
3.51,2.4,1024,6295,2.808,0.0691483407858284
3.51,2.4,1024,6295,2.88,0.0712239921111242
3.51,2.4,1024,6295,2.952,0.0778820396286866
3.51,2.4,1024,6295,3.024,0.0770159156752406
3.51,2.4,1024,6295,3.096,0.0811887562489103
3.51,2.4,1024,6295,3.168,0.0712762602908776
3.51,2.4,1024,6295,3.24,0.064297315074572
3.51,2.4,1024,6295,3.312,0.079717688112306
3.51,2.4,1024,6295,3.384,0.0730597696891847
3.51,2.4,1024,6295,3.456,0.0857209053380089
3.51,2.4,1024,6295,3.528,0.0867593288816039
3.51,2.4,1024,6295,3.6,0.0781993158608021
3.6,2.4,1024,6295,-3.6,0.463340822614537
3.6,2.4,1024,6295,-3.528,1
3.6,2.4,1024,6295,-3.456,0.211370018584275
3.6,2.4,1024,6295,-3.384,0.65020205496455
3.6,2.4,1024,6295,-3.312,0.675939847214865
3.6,2.4,1024,6295,-3.24,0.328861408707456
3.6,2.4,1024,6295,-3.168,0.851805185096906
3.6,2.4,1024,6295,-3.096,0.602723058833469
3.6,2.4,1024,6295,-3.024,0.601344528932263
3.6,2.4,1024,6295,-2.952,0.641713141059378
3.6,2.4,1024,6295,-2.88,0.750580266539157
3.6,2.4,1024,6295,-2.808,0.677166709483031
3.6,2.4,1024,6295,-2.736,0.913396525506174
3.6,2.4,1024,6295,-2.664,0.745295742689486
3.6,2.4,1024,6295,-2.592,0.480211823831135
3.6,2.4,1024,6295,-2.52,0.796683416832196
3.6,2.4,1024,6295,-2.448,0.663200935027497
3.6,2.4,1024,6295,-2.376,0.635617398472386
3.6,2.4,1024,6295,-2.304,0.75687164554161
3.6,2.4,1024,6295,-2.232,0.569072406475968
3.6,2.4,1024,6295,-2.16,0.424503335396475
3.6,2.4,1024,6295,-2.088,0.536426922216714
3.6,2.4,1024,6295,-2.016,0.477775774173386
3.6,2.4,1024,6295,-1.944,0.416901062240372
3.6,2.4,1024,6295,-1.872,0.557513409591958
3.6,2.4,1024,6295,-1.8,0.583774598738456
3.6,2.4,1024,6295,-1.728,0.506097889997495
3.6,2.4,1024,6295,-1.656,0.575589069641383
3.6,2.4,1024,6295,-1.584,0.653476318723963
3.6,2.4,1024,6295,-1.512,0.449321973881828
3.6,2.4,1024,6295,-1.44,0.348609302741585
3.6,2.4,1024,6295,-1.368,0.36396297786994
3.6,2.4,1024,6295,-1.296,0.432742077142247
3.6,2.4,1024,6295,-1.224,0.294456790051051
3.6,2.4,1024,6295,-1.152,0.276319770407341
3.6,2.4,1024,6295,-1.08,0.187681895418807
3.6,2.4,1024,6295,-1.008,0.202691020888453
3.6,2.4,1024,6295,-0.936,0.265691560973422
3.6,2.4,1024,6295,-0.864,0.413397717305401
3.6,2.4,1024,6295,-0.792,0.283751943274788
3.6,2.4,1024,6295,-0.72,0.356508498818462
3.6,2.4,1024,6295,-0.648,0.24768449644768
3.6,2.4,1024,6295,-0.576,0.0926998299599044
3.6,2.4,1024,6295,-0.504,0.0837146070451092
3.6,2.4,1024,6295,-0.432,0.195445198981157
3.6,2.4,1024,6295,-0.36,0.16487493166546
3.6,2.4,1024,6295,-0.288,0.135349251101234
3.6,2.4,1024,6295,-0.216,0.109666572270629
3.6,2.4,1024,6295,-0.144,0.15043100001325
3.6,2.4,1024,6295,-0.0719999999999996,0.159623309682124
3.6,2.4,1024,6295,0,0.132311080813865
3.6,2.4,1024,6295,0.0720000000000005,0.136658356932297
3.6,2.4,1024,6295,0.144000000000001,0.177201502423319
3.6,2.4,1024,6295,0.216,0.141748503505961
3.6,2.4,1024,6295,0.288,0.07973540321121
3.6,2.4,1024,6295,0.36,0.0514771385834999
3.6,2.4,1024,6295,0.432,0.0622253973903345
3.6,2.4,1024,6295,0.504,0.0711468740423263
3.6,2.4,1024,6295,0.576,0.0972580611235118
3.6,2.4,1024,6295,0.648,0.103948681953193
3.6,2.4,1024,6295,0.72,0.0443652010209704
3.6,2.4,1024,6295,0.792,0.0361536943874473
3.6,2.4,1024,6295,0.864,0.0817562111924252
3.6,2.4,1024,6295,0.936,0.0833171988782525
3.6,2.4,1024,6295,1.008,0.0762321642356113
3.6,2.4,1024,6295,1.08,0.0394755720192978
3.6,2.4,1024,6295,1.152,0.0225165736922801
3.6,2.4,1024,6295,1.224,0.0325779640598761
3.6,2.4,1024,6295,1.296,0.0657227706483649
3.6,2.4,1024,6295,1.368,0.0983327796083759
3.6,2.4,1024,6295,1.44,0.0918575801165847
3.6,2.4,1024,6295,1.512,0.0747079304944614
