"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
3.15,2.4,3085,7316,-1.008,0.480916123435024
3.15,2.4,3085,7316,-0.936,0.587038646982012
3.15,2.4,3085,7316,-0.864,0.464192154810173
3.15,2.4,3085,7316,-0.792,0.392657258881526
3.15,2.4,3085,7316,-0.72,0.627241534359165
3.15,2.4,3085,7316,-0.648,0.460719601951575
3.15,2.4,3085,7316,-0.576,0.724145614114414
3.15,2.4,3085,7316,-0.504,0.57867419452388
3.15,2.4,3085,7316,-0.432,0.453654744727792
3.15,2.4,3085,7316,-0.36,0.260807547590976
3.15,2.4,3085,7316,-0.288,0.555083129844878
3.15,2.4,3085,7316,-0.216,0.836199967745302
3.15,2.4,3085,7316,-0.144,0.932981663172996
3.15,2.4,3085,7316,-0.0719999999999996,0.965354473083193
3.15,2.4,3085,7316,0,1
3.15,2.4,3085,7316,0.0720000000000005,0.975449828177956
3.15,2.4,3085,7316,0.144000000000001,0.928748545263192
3.15,2.4,3085,7316,0.216,0.901086987719286
3.15,2.4,3085,7316,0.288,0.849363334725812
3.15,2.4,3085,7316,0.36,0.802178558050353
3.15,2.4,3085,7316,0.432,0.776313207751724
3.15,2.4,3085,7316,0.504,0.726171071500084
3.15,2.4,3085,7316,0.576,0.67948973175666
3.15,2.4,3085,7316,0.648,0.653270784252683
3.15,2.4,3085,7316,0.72,0.621301370015484
3.15,2.4,3085,7316,0.792,0.581737758156928
3.15,2.4,3085,7316,0.864,0.540744194214192
3.15,2.4,3085,7316,0.936,0.533967042927907
3.15,2.4,3085,7316,1.008,0.526917298148102
3.15,2.4,3085,7316,1.08,0.501230395047451
3.15,2.4,3085,7316,1.152,0.473403496098841
3.15,2.4,3085,7316,1.224,0.467618059571613
3.15,2.4,3085,7316,1.296,0.463071597563205
3.15,2.4,3085,7316,1.368,0.468588958488
3.15,2.4,3085,7316,1.44,0.450986655139664
3.15,2.4,3085,7316,1.512,0.418910663957064
3.15,2.4,3085,7316,1.584,0.40839686887141
3.15,2.4,3085,7316,1.656,0.384229575748649
3.15,2.4,3085,7316,1.728,0.366126257295381
3.15,2.4,3085,7316,1.8,0.359589279860877
3.15,2.4,3085,7316,1.872,0.341944523263723
3.15,2.4,3085,7316,1.944,0.339925045091279
3.15,2.4,3085,7316,2.016,0.346238121629414
3.15,2.4,3085,7316,2.088,0.336186099689184
3.15,2.4,3085,7316,2.16,0.314462214970627
3.15,2.4,3085,7316,2.232,0.309893873672582
3.15,2.4,3085,7316,2.304,0.314923699513028
3.15,2.4,3085,7316,2.376,0.309181720736999
3.15,2.4,3085,7316,2.448,0.300723714364553
3.15,2.4,3085,7316,2.52,0.298482944938235
3.15,2.4,3085,7316,2.592,0.294797697924216
3.15,2.4,3085,7316,2.664,0.280752442136694
3.15,2.4,3085,7316,2.736,0.260322764990916
3.15,2.4,3085,7316,2.808,0.250922474887149
3.15,2.4,3085,7316,2.88,0.252009484876134
3.15,2.4,3085,7316,2.952,0.256769372092924
3.15,2.4,3085,7316,3.024,0.255082765135963
3.15,2.4,3085,7316,3.096,0.24589529987118
3.15,2.4,3085,7316,3.168,0.235072063906274
3.15,2.4,3085,7316,3.24,0.233182324650024
3.15,2.4,3085,7316,3.312,0.235568007492012
3.15,2.4,3085,7316,3.384,0.227212548164232
3.15,2.4,3085,7316,3.456,0.220346202191743
3.15,2.4,3085,7316,3.528,0.216463081479055
3.15,2.4,3085,7316,3.6,0.21177538780562
3.24,2.4,3085,7316,-3.6,0.142612741134586
3.24,2.4,3085,7316,-3.528,0.0887980467399551
3.24,2.4,3085,7316,-3.456,0.189557187524258
3.24,2.4,3085,7316,-3.384,0.185563822353141
3.24,2.4,3085,7316,-3.312,0.454582525866526
3.24,2.4,3085,7316,-3.24,0.594663005467591
3.24,2.4,3085,7316,-3.168,0.367654509326795
3.24,2.4,3085,7316,-3.096,0.258006703424745
3.24,2.4,3085,7316,-3.024,0.330052693266949
3.24,2.4,3085,7316,-2.952,0.280797424766101
3.24,2.4,3085,7316,-2.88,0.312680258297875
3.24,2.4,3085,7316,-2.808,0.418348689571611
3.24,2.4,3085,7316,-2.736,0.546042994388122
3.24,2.4,3085,7316,-2.664,0.631110328113886
3.24,2.4,3085,7316,-2.592,0.570134799180868
3.24,2.4,3085,7316,-2.52,0.503971629616203
3.24,2.4,3085,7316,-2.448,0.727274042116569
3.24,2.4,3085,7316,-2.376,0.971370482256071
3.24,2.4,3085,7316,-2.304,0.998627483625678
3.24,2.4,3085,7316,-2.232,0.922227335535833
3.24,2.4,3085,7316,-2.16,0.73378876513092
3.24,2.4,3085,7316,-2.088,0.609550023206157
3.24,2.4,3085,7316,-2.016,0.853809222289891
3.24,2.4,3085,7316,-1.944,0.743234377434546
3.24,2.4,3085,7316,-1.872,0.458947296420431
3.24,2.4,3085,7316,-1.8,0.528341347772129
3.24,2.4,3085,7316,-1.728,0.8485995105539
3.24,2.4,3085,7316,-1.656,0.821976295188523
3.24,2.4,3085,7316,-1.584,0.712580095825907
3.24,2.4,3085,7316,-1.512,0.812776156626076
3.24,2.4,3085,7316,-1.44,0.696565930217531
3.24,2.4,3085,7316,-1.368,0.551784851146276
3.24,2.4,3085,7316,-1.296,0.444766730460777
3.24,2.4,3085,7316,-1.224,0.464613200165286
3.24,2.4,3085,7316,-1.152,0.696624723508695
3.24,2.4,3085,7316,-1.08,0.746631100998184
3.24,2.4,3085,7316,-1.008,0.719167355674365
3.24,2.4,3085,7316,-0.936,0.557746110055618
3.24,2.4,3085,7316,-0.864,0.670450221165116
3.24,2.4,3085,7316,-0.792,0.745817884721371
3.24,2.4,3085,7316,-0.72,0.693096940598902
3.24,2.4,3085,7316,-0.648,0.80368086217297
3.24,2.4,3085,7316,-0.576,0.921111501516195
3.24,2.4,3085,7316,-0.504,0.751728107143597
3.24,2.4,3085,7316,-0.432,0.360945303252967
3.24,2.4,3085,7316,-0.36,0.323690284292814
3.24,2.4,3085,7316,-0.288,0.525649049444519
3.24,2.4,3085,7316,-0.216,0.890233686468791
3.24,2.4,3085,7316,-0.144,1
3.24,2.4,3085,7316,-0.0719999999999996,0.971004557350472
3.24,2.4,3085,7316,0,0.964812776397426
3.24,2.4,3085,7316,0.0720000000000005,0.946812169757016
3.24,2.4,3085,7316,0.144000000000001,0.926243922636357
3.24,2.4,3085,7316,0.216,0.940461461507294
3.24,2.4,3085,7316,0.288,0.924077161968758
3.24,2.4,3085,7316,0.36,0.866365804940487
3.24,2.4,3085,7316,0.432,0.839438340987714
3.24,2.4,3085,7316,0.504,0.855184517839466
3.24,2.4,3085,7316,0.576,0.827179217407459
3.24,2.4,3085,7316,0.648,0.764367431882067
3.24,2.4,3085,7316,0.72,0.732976171499842
3.24,2.4,3085,7316,0.792,0.719203845053873
3.24,2.4,3085,7316,0.864,0.694049928446843
3.24,2.4,3085,7316,0.936,0.638085816671748
3.24,2.4,3085,7316,1.008,0.605108413209573
3.24,2.4,3085,7316,1.08,0.594808743915449
3.24,2.4,3085,7316,1.152,0.575538515791691
3.24,2.4,3085,7316,1.224,0.535595574478965
3.24,2.4,3085,7316,1.296,0.508330705654608
3.24,2.4,3085,7316,1.368,0.485291746814876
3.24,2.4,3085,7316,1.44,0.49419688705191
3.24,2.4,3085,7316,1.512,0.502751024356118
3.24,2.4,3085,7316,1.584,0.482710018077239
3.24,2.4,3085,7316,1.656,0.47490396101149
3.24,2.4,3085,7316,1.728,0.460340157302713
3.24,2.4,3085,7316,1.8,0.435873960822088
3.24,2.4,3085,7316,1.872,0.423071008424737
3.24,2.4,3085,7316,1.944,0.3979830163055
3.24,2.4,3085,7316,2.016,0.368970902951099
3.24,2.4,3085,7316,2.088,0.366547509097004
3.24,2.4,3085,7316,2.16,0.370382751356253
3.24,2.4,3085,7316,2.232,0.35639239638656
3.24,2.4,3085,7316,2.304,0.334151571009084
3.24,2.4,3085,7316,2.376,0.330305866881568
3.24,2.4,3085,7316,2.448,0.328818406724767
3.24,2.4,3085,7316,2.52,0.32419983097319
3.24,2.4,3085,7316,2.592,0.320956306833747
3.24,2.4,3085,7316,2.664,0.322157304802602
3.24,2.4,3085,7316,2.736,0.323090603298547
3.24,2.4,3085,7316,2.808,0.30662539099797
3.24,2.4,3085,7316,2.88,0.285905079031553
3.24,2.4,3085,7316,2.952,0.269915014181992
3.24,2.4,3085,7316,3.024,0.265654278116185
3.24,2.4,3085,7316,3.096,0.269832653979938
3.24,2.4,3085,7316,3.168,0.273191750447152
3.24,2.4,3085,7316,3.24,0.271497131668983
3.24,2.4,3085,7316,3.312,0.26385881865012
3.24,2.4,3085,7316,3.384,0.265006227800897
3.24,2.4,3085,7316,3.456,0.261820615232584
3.24,2.4,3085,7316,3.528,0.254618094576651
3.24,2.4,3085,7316,3.6,0.251442592504225
3.33,2.4,3085,7316,-3.6,0.225790830108572
3.33,2.4,3085,7316,-3.528,0.265443335596733
3.33,2.4,3085,7316,-3.456,0.292707165572731
3.33,2.4,3085,7316,-3.384,0.31451550512151
3.33,2.4,3085,7316,-3.312,0.219762155303528
3.33,2.4,3085,7316,-3.24,0.148200396878352
3.33,2.4,3085,7316,-3.168,0.476655764588916
3.33,2.4,3085,7316,-3.096,0.484052103406215
3.33,2.4,3085,7316,-3.024,0.170736773746537
3.33,2.4,3085,7316,-2.952,0.152621957976608
3.33,2.4,3085,7316,-2.88,0.24598882861529
3.33,2.4,3085,7316,-2.808,0.42709230924051
3.33,2.4,3085,7316,-2.736,0.62305962690535
3.33,2.4,3085,7316,-2.664,0.632857724228288
3.33,2.4,3085,7316,-2.592,0.604788273957886
3.33,2.4,3085,7316,-2.52,0.56260113286766
3.33,2.4,3085,7316,-2.448,0.616891343635746
3.33,2.4,3085,7316,-2.376,0.794628397121428
3.33,2.4,3085,7316,-2.304,0.874669685888353
3.33,2.4,3085,7316,-2.232,0.889776920452472
3.33,2.4,3085,7316,-2.16,0.811443642393413
3.33,2.4,3085,7316,-2.088,0.57929030353617
3.33,2.4,3085,7316,-2.016,0.63825450321328
3.33,2.4,3085,7316,-1.944,0.844796689496314
3.33,2.4,3085,7316,-1.872,0.581104136919148
3.33,2.4,3085,7316,-1.8,0.659389234750545
3.33,2.4,3085,7316,-1.728,0.899156656224529
3.33,2.4,3085,7316,-1.656,0.943836161702158
3.33,2.4,3085,7316,-1.584,0.772930114001286
3.33,2.4,3085,7316,-1.512,0.824723363020382
3.33,2.4,3085,7316,-1.44,0.77967433752411
3.33,2.4,3085,7316,-1.368,0.496630006890647
3.33,2.4,3085,7316,-1.296,0.229023235753395
3.33,2.4,3085,7316,-1.224,0.446067944059874
3.33,2.4,3085,7316,-1.152,0.505168661348994
3.33,2.4,3085,7316,-1.08,0.813835077494323
3.33,2.4,3085,7316,-1.008,1
3.33,2.4,3085,7316,-0.936,0.543395671794781
3.33,2.4,3085,7316,-0.864,0.712198524990313
3.33,2.4,3085,7316,-0.792,0.514449666695442
3.33,2.4,3085,7316,-0.72,0.33712426760991
3.33,2.4,3085,7316,-0.648,0.79912821944654
3.33,2.4,3085,7316,-0.576,0.789868356455149
3.33,2.4,3085,7316,-0.504,0.673320361411798
3.33,2.4,3085,7316,-0.432,0.664761128040277
3.33,2.4,3085,7316,-0.36,0.183775574362569
3.33,2.4,3085,7316,-0.288,0.520083158013694
3.33,2.4,3085,7316,-0.216,0.744424406864435
3.33,2.4,3085,7316,-0.144,0.857986954692633
3.33,2.4,3085,7316,-0.0719999999999996,0.934768824963575
3.33,2.4,3085,7316,0,0.977264096638085
3.33,2.4,3085,7316,0.0720000000000005,0.966466372282016
3.33,2.4,3085,7316,0.144000000000001,0.932829850709607
3.33,2.4,3085,7316,0.216,0.90501638336215
3.33,2.4,3085,7316,0.288,0.896346779219797
3.33,2.4,3085,7316,0.36,0.840685835822425
3.33,2.4,3085,7316,0.432,0.767568297074264
3.33,2.4,3085,7316,0.504,0.757849131007872
3.33,2.4,3085,7316,0.576,0.781290174347037
3.33,2.4,3085,7316,0.648,0.764691183681798
3.33,2.4,3085,7316,0.72,0.700772267210784
3.33,2.4,3085,7316,0.792,0.663241353098595
3.33,2.4,3085,7316,0.864,0.656830365510739
3.33,2.4,3085,7316,0.936,0.651080705088139
3.33,2.4,3085,7316,1.008,0.61005127473292
3.33,2.4,3085,7316,1.08,0.574449892553682
3.33,2.4,3085,7316,1.152,0.569209866857564
3.33,2.4,3085,7316,1.224,0.574521782088611
3.33,2.4,3085,7316,1.296,0.554927970026123
3.33,2.4,3085,7316,1.368,0.532274097517878
3.33,2.4,3085,7316,1.44,0.494409921630992
3.33,2.4,3085,7316,1.512,0.477054850207095
3.33,2.4,3085,7316,1.584,0.483660855157374
3.33,2.4,3085,7316,1.656,0.467211080276856
3.33,2.4,3085,7316,1.728,0.453380825839355
3.33,2.4,3085,7316,1.8,0.447146251061222
3.33,2.4,3085,7316,1.872,0.428804151553953
3.33,2.4,3085,7316,1.944,0.422083868396923
3.33,2.4,3085,7316,2.016,0.413667566732142
3.33,2.4,3085,7316,2.088,0.388176521571651
3.33,2.4,3085,7316,2.16,0.367166147961247
3.33,2.4,3085,7316,2.232,0.3645138268396
3.33,2.4,3085,7316,2.304,0.36378692889029
3.33,2.4,3085,7316,2.376,0.343151957929366
3.33,2.4,3085,7316,2.448,0.324034130655798
3.33,2.4,3085,7316,2.52,0.315387240731312
3.33,2.4,3085,7316,2.592,0.311642831421527
3.33,2.4,3085,7316,2.664,0.310230938716153
3.33,2.4,3085,7316,2.736,0.309335081093708
3.33,2.4,3085,7316,2.808,0.321703540777506
3.33,2.4,3085,7316,2.88,0.327251314225705
3.33,2.4,3085,7316,2.952,0.32010885054848
3.33,2.4,3085,7316,3.024,0.303501777089783
3.33,2.4,3085,7316,3.096,0.286703297795491
3.33,2.4,3085,7316,3.168,0.279225130210594
3.33,2.4,3085,7316,3.24,0.278944348653137
3.33,2.4,3085,7316,3.312,0.284683934594114
3.33,2.4,3085,7316,3.384,0.277206851948775
3.33,2.4,3085,7316,3.456,0.270923522215571
3.33,2.4,3085,7316,3.528,0.273106064724986
3.33,2.4,3085,7316,3.6,0.267761050823498
3.42,2.4,3085,7316,-3.6,0.0759844264537524
3.42,2.4,3085,7316,-3.528,0.0871200237504732
3.42,2.4,3085,7316,-3.456,0.271036040147242
3.42,2.4,3085,7316,-3.384,0.200873214279663
3.42,2.4,3085,7316,-3.312,0.336504404729528
3.42,2.4,3085,7316,-3.24,0.334538683161049
3.42,2.4,3085,7316,-3.168,0.156982810072229
3.42,2.4,3085,7316,-3.096,0.130667052687512
3.42,2.4,3085,7316,-3.024,0.242154041955507
3.42,2.4,3085,7316,-2.952,0.227135272830336
3.42,2.4,3085,7316,-2.88,0.331545075515937
3.42,2.4,3085,7316,-2.808,0.39197489387348
3.42,2.4,3085,7316,-2.736,0.501965987597741
3.42,2.4,3085,7316,-2.664,0.532313018432614
3.42,2.4,3085,7316,-2.592,0.437424341204029
3.42,2.4,3085,7316,-2.52,0.399921756934899
3.42,2.4,3085,7316,-2.448,0.424981126037194
3.42,2.4,3085,7316,-2.376,0.586266834332313
3.42,2.4,3085,7316,-2.304,0.786210309276058
3.42,2.4,3085,7316,-2.232,0.764098808448313
3.42,2.4,3085,7316,-2.16,0.521897376566374
3.42,2.4,3085,7316,-2.088,0.490435307387949
3.42,2.4,3085,7316,-2.016,0.430631196302529
3.42,2.4,3085,7316,-1.944,0.502833244603652
3.42,2.4,3085,7316,-1.872,0.581928712978803
3.42,2.4,3085,7316,-1.8,0.436762184512511
3.42,2.4,3085,7316,-1.728,0.842213204331863
3.42,2.4,3085,7316,-1.656,1
3.42,2.4,3085,7316,-1.584,0.777860493227242
3.42,2.4,3085,7316,-1.512,0.566923006658336
3.42,2.4,3085,7316,-1.44,0.67505865065046
3.42,2.4,3085,7316,-1.368,0.469684877146138
3.42,2.4,3085,7316,-1.296,0.32089231564144
3.42,2.4,3085,7316,-1.224,0.50889938025197
3.42,2.4,3085,7316,-1.152,0.536180648359267
3.42,2.4,3085,7316,-1.08,0.59810466753205
3.42,2.4,3085,7316,-1.008,0.83443815942453
3.42,2.4,3085,7316,-0.936,0.631335282652393
3.42,2.4,3085,7316,-0.864,0.374452737108127
3.42,2.4,3085,7316,-0.792,0.316949845475655
3.42,2.4,3085,7316,-0.72,0.349592519840116
3.42,2.4,3085,7316,-0.648,0.71941003735988
3.42,2.4,3085,7316,-0.576,0.816440344369765
3.42,2.4,3085,7316,-0.504,0.529500069900088
3.42,2.4,3085,7316,-0.432,0.306917497988081
3.42,2.4,3085,7316,-0.36,0.1415579651054
3.42,2.4,3085,7316,-0.288,0.333310500723653
3.42,2.4,3085,7316,-0.216,0.490412239202413
3.42,2.4,3085,7316,-0.144,0.615132402136146
3.42,2.4,3085,7316,-0.0719999999999996,0.698258286443144
3.42,2.4,3085,7316,0,0.707958816911263
3.42,2.4,3085,7316,0.0720000000000005,0.682711851390318
3.42,2.4,3085,7316,0.144000000000001,0.672928774002744
3.42,2.4,3085,7316,0.216,0.67617859589555
3.42,2.4,3085,7316,0.288,0.689666464974932
3.42,2.4,3085,7316,0.36,0.684393629480298
3.42,2.4,3085,7316,0.432,0.648857028611641
3.42,2.4,3085,7316,0.504,0.595777742164281
3.42,2.4,3085,7316,0.576,0.582085570834697
3.42,2.4,3085,7316,0.648,0.591431917584601
3.42,2.4,3085,7316,0.72,0.580477471316918
3.42,2.4,3085,7316,0.792,0.542291320293813
3.42,2.4,3085,7316,0.864,0.508429121759513
3.42,2.4,3085,7316,0.936,0.497992700826449
3.42,2.4,3085,7316,1.008,0.490822394474161
3.42,2.4,3085,7316,1.08,0.458493633907647
3.42,2.4,3085,7316,1.152,0.419358419679919
3.42,2.4,3085,7316,1.224,0.399215960657697
3.42,2.4,3085,7316,1.296,0.402271115084385
3.42,2.4,3085,7316,1.368,0.397339069606255
3.42,2.4,3085,7316,1.44,0.393430670535268
3.42,2.4,3085,7316,1.512,0.375321284768523
3.42,2.4,3085,7316,1.584,0.360468475519593
3.42,2.4,3085,7316,1.656,0.364951821214601
3.42,2.4,3085,7316,1.728,0.358864369184797
3.42,2.4,3085,7316,1.8,0.343047021053203
3.42,2.4,3085,7316,1.872,0.332821751316719
3.42,2.4,3085,7316,1.944,0.314826114992275
3.42,2.4,3085,7316,2.016,0.300785252194451
3.42,2.4,3085,7316,2.088,0.298827477812586
3.42,2.4,3085,7316,2.16,0.286169725961759
3.42,2.4,3085,7316,2.232,0.268318264299138
3.42,2.4,3085,7316,2.304,0.259570574746951
3.42,2.4,3085,7316,2.376,0.262500421801375
3.42,2.4,3085,7316,2.448,0.261668582764446
3.42,2.4,3085,7316,2.52,0.250187225014431
3.42,2.4,3085,7316,2.592,0.239597906089706
3.42,2.4,3085,7316,2.664,0.233795607824048
3.42,2.4,3085,7316,2.736,0.232433612728104
3.42,2.4,3085,7316,2.808,0.227180945795081
3.42,2.4,3085,7316,2.88,0.229662925848792
3.42,2.4,3085,7316,2.952,0.239964809479795
3.42,2.4,3085,7316,3.024,0.245801008072878
3.42,2.4,3085,7316,3.096,0.242753547121234
3.42,2.4,3085,7316,3.168,0.23195398137547
3.42,2.4,3085,7316,3.24,0.217600093711261
3.42,2.4,3085,7316,3.312,0.20787448621603
3.42,2.4,3085,7316,3.384,0.207655364491584
3.42,2.4,3085,7316,3.456,0.206200588531976
3.42,2.4,3085,7316,3.528,0.19962298585663
3.42,2.4,3085,7316,3.6,0.199172748490923
3.51,2.4,3085,7316,-3.6,0.131665286497024
3.51,2.4,3085,7316,-3.528,0.0578954611017243
3.51,2.4,3085,7316,-3.456,0.175733322557959
3.51,2.4,3085,7316,-3.384,0.101692134636351
3.51,2.4,3085,7316,-3.312,0.269994713068361
3.51,2.4,3085,7316,-3.24,0.133163805868247
3.51,2.4,3085,7316,-3.168,0.29274877021427
3.51,2.4,3085,7316,-3.096,0.27004307801167
3.51,2.4,3085,7316,-3.024,0.158825536182402
3.51,2.4,3085,7316,-2.952,0.115776024986339
3.51,2.4,3085,7316,-2.88,0.182135488013861
3.51,2.4,3085,7316,-2.808,0.269430443762432
3.51,2.4,3085,7316,-2.736,0.461895642128328
3.51,2.4,3085,7316,-2.664,0.521113586067109
3.51,2.4,3085,7316,-2.592,0.486259158032084
3.51,2.4,3085,7316,-2.52,0.482142430209877
3.51,2.4,3085,7316,-2.448,0.475466587906494
3.51,2.4,3085,7316,-2.376,0.49878464805183
3.51,2.4,3085,7316,-2.304,0.637553796514053
3.51,2.4,3085,7316,-2.232,0.750347661420238
3.51,2.4,3085,7316,-2.16,0.599101199633695
3.51,2.4,3085,7316,-2.088,0.403414184278543
3.51,2.4,3085,7316,-2.016,0.488442022441638
3.51,2.4,3085,7316,-1.944,0.511170065639625
3.51,2.4,3085,7316,-1.872,0.487650206631277
3.51,2.4,3085,7316,-1.8,0.529234591084204
3.51,2.4,3085,7316,-1.728,0.748459063171856
3.51,2.4,3085,7316,-1.656,1
3.51,2.4,3085,7316,-1.584,0.854299046816635
3.51,2.4,3085,7316,-1.512,0.595262064992828
3.51,2.4,3085,7316,-1.44,0.54316076140017
3.51,2.4,3085,7316,-1.368,0.620387030068042
3.51,2.4,3085,7316,-1.296,0.318221323251759
3.51,2.4,3085,7316,-1.224,0.396778561368581
3.51,2.4,3085,7316,-1.152,0.681892766940347
3.51,2.4,3085,7316,-1.08,0.666512289273844
3.51,2.4,3085,7316,-1.008,0.676781391546748
3.51,2.4,3085,7316,-0.936,0.948510767560783
3.51,2.4,3085,7316,-0.864,0.682344860638207
3.51,2.4,3085,7316,-0.792,0.483257194581805
3.51,2.4,3085,7316,-0.72,0.56734367430154
3.51,2.4,3085,7316,-0.648,0.488398864876402
3.51,2.4,3085,7316,-0.576,0.542400243434286
3.51,2.4,3085,7316,-0.504,0.668937507807976
3.51,2.4,3085,7316,-0.432,0.62990776981028
3.51,2.4,3085,7316,-0.36,0.103745224745115
3.51,2.4,3085,7316,-0.288,0.29952015648549
3.51,2.4,3085,7316,-0.216,0.431943305886464
3.51,2.4,3085,7316,-0.144,0.56132510751933
3.51,2.4,3085,7316,-0.0719999999999996,0.631973463167016
3.51,2.4,3085,7316,0,0.642142598502361
3.51,2.4,3085,7316,0.0720000000000005,0.64161709437502
3.51,2.4,3085,7316,0.144000000000001,0.654087629528148
3.51,2.4,3085,7316,0.216,0.665090984633254
3.51,2.4,3085,7316,0.288,0.650232264049937
3.51,2.4,3085,7316,0.36,0.626844857981934
3.51,2.4,3085,7316,0.432,0.597274016933497
3.51,2.4,3085,7316,0.504,0.555965412835604
3.51,2.4,3085,7316,0.576,0.521067498916885
3.51,2.4,3085,7316,0.648,0.515175086786491
3.51,2.4,3085,7316,0.72,0.535799599572626
3.51,2.4,3085,7316,0.792,0.536842737736148
3.51,2.4,3085,7316,0.864,0.515719459988707
3.51,2.4,3085,7316,0.936,0.484339611047208
3.51,2.4,3085,7316,1.008,0.474763109963833
3.51,2.4,3085,7316,1.08,0.47722997064506
3.51,2.4,3085,7316,1.152,0.461534484050056
3.51,2.4,3085,7316,1.224,0.429197969149935
3.51,2.4,3085,7316,1.296,0.401423310079579
3.51,2.4,3085,7316,1.368,0.3916076709311
3.51,2.4,3085,7316,1.44,0.382173375128047
3.51,2.4,3085,7316,1.512,0.377430047639184
3.51,2.4,3085,7316,1.584,0.356151565573379
3.51,2.4,3085,7316,1.656,0.330152250020541
3.51,2.4,3085,7316,1.728,0.325029637441239
3.51,2.4,3085,7316,1.8,0.32111406463281
3.51,2.4,3085,7316,1.872,0.310967167412157
3.51,2.4,3085,7316,1.944,0.306760735326379
3.51,2.4,3085,7316,2.016,0.295178120927284
3.51,2.4,3085,7316,2.088,0.282707475208821
3.51,2.4,3085,7316,2.16,0.284314730298802
3.51,2.4,3085,7316,2.232,0.282850146244411
3.51,2.4,3085,7316,2.304,0.272961520004742
3.51,2.4,3085,7316,2.376,0.257313511676919
3.51,2.4,3085,7316,2.448,0.250338819787501
3.51,2.4,3085,7316,2.52,0.250910268133149
3.51,2.4,3085,7316,2.592,0.244680829587323
3.51,2.4,3085,7316,2.664,0.232392150681677
3.51,2.4,3085,7316,2.736,0.218899487830145
3.51,2.4,3085,7316,2.808,0.21019560432463
3.51,2.4,3085,7316,2.88,0.201501927671055
3.51,2.4,3085,7316,2.952,0.194543875470514
3.51,2.4,3085,7316,3.024,0.199551625260717
3.51,2.4,3085,7316,3.096,0.208479593554722
3.51,2.4,3085,7316,3.168,0.214087773317075
3.51,2.4,3085,7316,3.24,0.21110934423664
3.51,2.4,3085,7316,3.312,0.204838779115074
3.51,2.4,3085,7316,3.384,0.193089944176534
3.51,2.4,3085,7316,3.456,0.184291593557596
3.51,2.4,3085,7316,3.528,0.184396422760762
3.51,2.4,3085,7316,3.6,0.178319273531949
3.6,2.4,3085,7316,-3.6,0.18804610434041
3.6,2.4,3085,7316,-3.528,0.136804501226284
3.6,2.4,3085,7316,-3.456,0.301352999935691
3.6,2.4,3085,7316,-3.384,0.153650562909341
3.6,2.4,3085,7316,-3.312,0.214149233920291
3.6,2.4,3085,7316,-3.24,0.292589509778543
3.6,2.4,3085,7316,-3.168,0.269857341993436
3.6,2.4,3085,7316,-3.096,0.133882210736767
3.6,2.4,3085,7316,-3.024,0.227164805699307
3.6,2.4,3085,7316,-2.952,0.187234486145787
3.6,2.4,3085,7316,-2.88,0.275916319005398
3.6,2.4,3085,7316,-2.808,0.327219121775721
3.6,2.4,3085,7316,-2.736,0.403420641042237
3.6,2.4,3085,7316,-2.664,0.581932227783307
3.6,2.4,3085,7316,-2.592,0.614765073093038
3.6,2.4,3085,7316,-2.52,0.508262399982023
3.6,2.4,3085,7316,-2.448,0.422992688969157
3.6,2.4,3085,7316,-2.376,0.46219251149215
3.6,2.4,3085,7316,-2.304,0.603881863698359
3.6,2.4,3085,7316,-2.232,0.758996384069104
3.6,2.4,3085,7316,-2.16,0.606125769727644
3.6,2.4,3085,7316,-2.088,0.387634037301954
3.6,2.4,3085,7316,-2.016,0.452829733223737
3.6,2.4,3085,7316,-1.944,0.65409093668286
3.6,2.4,3085,7316,-1.872,0.622416610932515
3.6,2.4,3085,7316,-1.8,0.552936227559422
3.6,2.4,3085,7316,-1.728,0.756047180408492
3.6,2.4,3085,7316,-1.656,0.970959770493771
3.6,2.4,3085,7316,-1.584,0.943565884615039
3.6,2.4,3085,7316,-1.512,0.654662249822801
3.6,2.4,3085,7316,-1.44,0.553059692435318
3.6,2.4,3085,7316,-1.368,0.539470194161943
3.6,2.4,3085,7316,-1.296,0.374425599161404
3.6,2.4,3085,7316,-1.224,0.519166180296536
3.6,2.4,3085,7316,-1.152,0.73661155309471
3.6,2.4,3085,7316,-1.08,0.871938062739415
3.6,2.4,3085,7316,-1.008,0.609580488729727
3.6,2.4,3085,7316,-0.936,0.646414507357222
3.6,2.4,3085,7316,-0.864,0.515350789503984
3.6,2.4,3085,7316,-0.792,0.379186814085979
3.6,2.4,3085,7316,-0.72,0.761344595419328
3.6,2.4,3085,7316,-0.648,1
3.6,2.4,3085,7316,-0.576,0.66927840096983
3.6,2.4,3085,7316,-0.504,0.592531828869082
3.6,2.4,3085,7316,-0.432,0.489045651350816
3.6,2.4,3085,7316,-0.36,0.211858693419284
3.6,2.4,3085,7316,-0.288,0.274650559483621
3.6,2.4,3085,7316,-0.216,0.403867719780579
3.6,2.4,3085,7316,-0.144,0.479761803274587
