"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
0,2.4,1682,3576,0.936,0.342672482173403
0,2.4,1682,3576,1.008,0.35572505483144
0,2.4,1682,3576,1.08,0.379314338800988
0,2.4,1682,3576,1.152,0.372720412997991
0,2.4,1682,3576,1.224,0.363853788477209
0,2.4,1682,3576,1.296,0.336285839659826
0,2.4,1682,3576,1.368,0.306684672731368
0,2.4,1682,3576,1.44,0.285415030370464
0,2.4,1682,3576,1.512,0.289345973851604
0,2.4,1682,3576,1.584,0.282088267851634
0,2.4,1682,3576,1.656,0.300330205582413
0,2.4,1682,3576,1.728,0.335271841300675
0,2.4,1682,3576,1.8,0.366121038091859
0,2.4,1682,3576,1.872,0.365588632389398
0,2.4,1682,3576,1.944,0.330090457367058
0,2.4,1682,3576,2.016,0.289635448470249
0,2.4,1682,3576,2.088,0.289358619025989
0,2.4,1682,3576,2.16,0.314863863270727
0,2.4,1682,3576,2.232,0.35200692319895
0,2.4,1682,3576,2.304,0.357796204018123
0,2.4,1682,3576,2.376,0.340000510690073
0,2.4,1682,3576,2.448,0.296013272209442
0,2.4,1682,3576,2.52,0.245021957603215
0,2.4,1682,3576,2.592,0.230783417349979
0,2.4,1682,3576,2.664,0.246934555679493
0,2.4,1682,3576,2.736,0.273840023294814
0,2.4,1682,3576,2.808,0.299414487941734
0,2.4,1682,3576,2.88,0.302093339194505
0,2.4,1682,3576,2.952,0.274126014458995
0,2.4,1682,3576,3.024,0.22880808835872
0,2.4,1682,3576,3.096,0.184846669471673
0,2.4,1682,3576,3.168,0.177482015509896
0,2.4,1682,3576,3.24,0.197666553970999
0,2.4,1682,3576,3.312,0.219973714002238
0,2.4,1682,3576,3.384,0.233798483326563
0,2.4,1682,3576,3.456,0.240364207043785
0,2.4,1682,3576,3.528,0.237559490547307
0,2.4,1682,3576,3.6,0.220154236307648
0.0899999999999999,2.4,1682,3576,-3.6,0.738903349372675
0.0899999999999999,2.4,1682,3576,-3.528,0.546845807989966
0.0899999999999999,2.4,1682,3576,-3.456,0.743958235916914
0.0899999999999999,2.4,1682,3576,-3.384,0.853225109402423
0.0899999999999999,2.4,1682,3576,-3.312,0.800581271545564
0.0899999999999999,2.4,1682,3576,-3.24,0.922171873372654
0.0899999999999999,2.4,1682,3576,-3.168,0.912729975177064
0.0899999999999999,2.4,1682,3576,-3.096,0.886981911954024
0.0899999999999999,2.4,1682,3576,-3.024,1
0.0899999999999999,2.4,1682,3576,-2.952,0.948068625028248
0.0899999999999999,2.4,1682,3576,-2.88,0.917228748831731
0.0899999999999999,2.4,1682,3576,-2.808,0.779353091202285
0.0899999999999999,2.4,1682,3576,-2.736,0.778457432843532
0.0899999999999999,2.4,1682,3576,-2.664,0.930641481766089
0.0899999999999999,2.4,1682,3576,-2.592,0.875131357012673
0.0899999999999999,2.4,1682,3576,-2.52,0.658503410055966
0.0899999999999999,2.4,1682,3576,-2.448,0.644641633968378
0.0899999999999999,2.4,1682,3576,-2.376,0.532613119682631
0.0899999999999999,2.4,1682,3576,-2.304,0.511658987482296
0.0899999999999999,2.4,1682,3576,-2.232,0.528272280704763
0.0899999999999999,2.4,1682,3576,-2.16,0.511466283879855
0.0899999999999999,2.4,1682,3576,-2.088,0.428279561613959
0.0899999999999999,2.4,1682,3576,-2.016,0.459224069762011
0.0899999999999999,2.4,1682,3576,-1.944,0.449735910835567
0.0899999999999999,2.4,1682,3576,-1.872,0.374796878393297
0.0899999999999999,2.4,1682,3576,-1.8,0.277757546354077
0.0899999999999999,2.4,1682,3576,-1.728,0.200276840524224
0.0899999999999999,2.4,1682,3576,-1.656,0.573802469090593
0.0899999999999999,2.4,1682,3576,-1.584,0.712021567400298
0.0899999999999999,2.4,1682,3576,-1.512,0.817133853329893
0.0899999999999999,2.4,1682,3576,-1.44,0.858680470458019
0.0899999999999999,2.4,1682,3576,-1.368,0.664248945057643
0.0899999999999999,2.4,1682,3576,-1.296,0.557092546490583
0.0899999999999999,2.4,1682,3576,-1.224,0.573149532572065
0.0899999999999999,2.4,1682,3576,-1.152,0.695492083676121
0.0899999999999999,2.4,1682,3576,-1.08,0.815782464590015
0.0899999999999999,2.4,1682,3576,-1.008,0.792432125060867
0.0899999999999999,2.4,1682,3576,-0.936,0.725500577023754
0.0899999999999999,2.4,1682,3576,-0.864,0.712939307846369
0.0899999999999999,2.4,1682,3576,-0.792,0.599650757189198
0.0899999999999999,2.4,1682,3576,-0.72,0.383246217188306
0.0899999999999999,2.4,1682,3576,-0.648,0.415151096912134
0.0899999999999999,2.4,1682,3576,-0.576,0.508584711754535
0.0899999999999999,2.4,1682,3576,-0.504,0.433393907531836
0.0899999999999999,2.4,1682,3576,-0.432,0.351708711090163
0.0899999999999999,2.4,1682,3576,-0.36,0.285185198971519
0.0899999999999999,2.4,1682,3576,-0.288,0.252669874072476
0.0899999999999999,2.4,1682,3576,-0.216,0.18871909292371
0.0899999999999999,2.4,1682,3576,-0.144,0.207434524565759
0.0899999999999999,2.4,1682,3576,-0.0719999999999996,0.274631221257712
0.0899999999999999,2.4,1682,3576,0,0.346491096524705
0.0899999999999999,2.4,1682,3576,0.0720000000000005,0.390092746100061
0.0899999999999999,2.4,1682,3576,0.144000000000001,0.375313682829555
0.0899999999999999,2.4,1682,3576,0.216,0.344927292770652
0.0899999999999999,2.4,1682,3576,0.288,0.37319853197169
0.0899999999999999,2.4,1682,3576,0.36,0.389870877453421
0.0899999999999999,2.4,1682,3576,0.432,0.376239495267306
0.0899999999999999,2.4,1682,3576,0.504,0.369936613521214
0.0899999999999999,2.4,1682,3576,0.576,0.353628459172425
0.0899999999999999,2.4,1682,3576,0.648,0.33572100779409
0.0899999999999999,2.4,1682,3576,0.72,0.319776609985811
0.0899999999999999,2.4,1682,3576,0.792,0.331457129920786
0.0899999999999999,2.4,1682,3576,0.864,0.318848368350834
0.0899999999999999,2.4,1682,3576,0.936,0.36010995683171
0.0899999999999999,2.4,1682,3576,1.008,0.403535052594491
0.0899999999999999,2.4,1682,3576,1.08,0.432078345561683
0.0899999999999999,2.4,1682,3576,1.152,0.460692905284112
0.0899999999999999,2.4,1682,3576,1.224,0.458984679673141
0.0899999999999999,2.4,1682,3576,1.296,0.433022787834052
0.0899999999999999,2.4,1682,3576,1.368,0.427105909149913
0.0899999999999999,2.4,1682,3576,1.44,0.390001177762141
0.0899999999999999,2.4,1682,3576,1.512,0.362239573998368
0.0899999999999999,2.4,1682,3576,1.584,0.372552195046773
0.0899999999999999,2.4,1682,3576,1.656,0.366174410609979
0.0899999999999999,2.4,1682,3576,1.728,0.362677155167418
0.0899999999999999,2.4,1682,3576,1.8,0.368929783238213
0.0899999999999999,2.4,1682,3576,1.872,0.374874008069741
0.0899999999999999,2.4,1682,3576,1.944,0.384155744471126
0.0899999999999999,2.4,1682,3576,2.016,0.376047845275751
0.0899999999999999,2.4,1682,3576,2.088,0.342084495576033
0.0899999999999999,2.4,1682,3576,2.16,0.313897248291619
0.0899999999999999,2.4,1682,3576,2.232,0.310009995103135
0.0899999999999999,2.4,1682,3576,2.304,0.343321471970647
0.0899999999999999,2.4,1682,3576,2.376,0.375648757792616
0.0899999999999999,2.4,1682,3576,2.448,0.379604950918144
0.0899999999999999,2.4,1682,3576,2.52,0.354441046385363
0.0899999999999999,2.4,1682,3576,2.592,0.290093522485302
0.0899999999999999,2.4,1682,3576,2.664,0.223835326755152
0.0899999999999999,2.4,1682,3576,2.736,0.197812673755196
0.0899999999999999,2.4,1682,3576,2.808,0.224901223469348
0.0899999999999999,2.4,1682,3576,2.88,0.27535173240616
0.0899999999999999,2.4,1682,3576,2.952,0.322177393861482
0.0899999999999999,2.4,1682,3576,3.024,0.323667841319916
0.0899999999999999,2.4,1682,3576,3.096,0.28568672546856
0.0899999999999999,2.4,1682,3576,3.168,0.219562398824969
0.0899999999999999,2.4,1682,3576,3.24,0.139313465027105
0.0899999999999999,2.4,1682,3576,3.312,0.110784793893575
0.0899999999999999,2.4,1682,3576,3.384,0.141651248031975
0.0899999999999999,2.4,1682,3576,3.456,0.186852245632692
0.0899999999999999,2.4,1682,3576,3.528,0.226699584748508
0.0899999999999999,2.4,1682,3576,3.6,0.238774476337965
0.18,2.4,1682,3576,-3.6,0.804112686213928
0.18,2.4,1682,3576,-3.528,0.633188109120103
0.18,2.4,1682,3576,-3.456,0.751608132388468
0.18,2.4,1682,3576,-3.384,0.804234391673742
0.18,2.4,1682,3576,-3.312,0.795068048252777
0.18,2.4,1682,3576,-3.24,0.921871859948031
0.18,2.4,1682,3576,-3.168,0.83481792260637
0.18,2.4,1682,3576,-3.096,0.861727033941473
0.18,2.4,1682,3576,-3.024,1
0.18,2.4,1682,3576,-2.952,0.85465032529083
0.18,2.4,1682,3576,-2.88,0.775559799812968
0.18,2.4,1682,3576,-2.808,0.686958841181406
0.18,2.4,1682,3576,-2.736,0.6147421776933
0.18,2.4,1682,3576,-2.664,0.649301648781958
0.18,2.4,1682,3576,-2.592,0.620162870273057
0.18,2.4,1682,3576,-2.52,0.736626904733647
0.18,2.4,1682,3576,-2.448,0.646759929442694
0.18,2.4,1682,3576,-2.376,0.458292216470394
0.18,2.4,1682,3576,-2.304,0.531600923050126
0.18,2.4,1682,3576,-2.232,0.593469939692378
0.18,2.4,1682,3576,-2.16,0.485323934584306
0.18,2.4,1682,3576,-2.088,0.578054871589654
0.18,2.4,1682,3576,-2.016,0.636284115897266
0.18,2.4,1682,3576,-1.944,0.604431617975814
0.18,2.4,1682,3576,-1.872,0.263200314820151
0.18,2.4,1682,3576,-1.8,0.324551595674398
0.18,2.4,1682,3576,-1.728,0.178826772776822
0.18,2.4,1682,3576,-1.656,0.412757009102641
0.18,2.4,1682,3576,-1.584,0.557293477627672
0.18,2.4,1682,3576,-1.512,0.648456211886722
0.18,2.4,1682,3576,-1.44,0.618807808391786
0.18,2.4,1682,3576,-1.368,0.402110784130057
0.18,2.4,1682,3576,-1.296,0.432702632286682
0.18,2.4,1682,3576,-1.224,0.593301305485525
0.18,2.4,1682,3576,-1.152,0.6890796707142
0.18,2.4,1682,3576,-1.08,0.729327910801101
0.18,2.4,1682,3576,-1.008,0.673082351776719
0.18,2.4,1682,3576,-0.936,0.513392550603974
0.18,2.4,1682,3576,-0.864,0.421216869673614
0.18,2.4,1682,3576,-0.792,0.413666761010139
0.18,2.4,1682,3576,-0.72,0.422503638612323
0.18,2.4,1682,3576,-0.648,0.538506204354025
0.18,2.4,1682,3576,-0.576,0.668920070670451
0.18,2.4,1682,3576,-0.504,0.671963965759314
0.18,2.4,1682,3576,-0.432,0.592480309158142
0.18,2.4,1682,3576,-0.36,0.427181377517657
0.18,2.4,1682,3576,-0.288,0.259670390193883
0.18,2.4,1682,3576,-0.216,0.202163837427249
0.18,2.4,1682,3576,-0.144,0.236293589014076
0.18,2.4,1682,3576,-0.0719999999999996,0.294487091727071
0.18,2.4,1682,3576,0,0.322788173413952
0.18,2.4,1682,3576,0.0720000000000005,0.342979495933784
0.18,2.4,1682,3576,0.144000000000001,0.321400924320049
0.18,2.4,1682,3576,0.216,0.257926556089339
0.18,2.4,1682,3576,0.288,0.23213448414837
0.18,2.4,1682,3576,0.36,0.210081139678054
0.18,2.4,1682,3576,0.432,0.176398491783148
0.18,2.4,1682,3576,0.504,0.152391109379496
0.18,2.4,1682,3576,0.576,0.145675058929256
0.18,2.4,1682,3576,0.648,0.12066870200122
0.18,2.4,1682,3576,0.72,0.104654321230124
0.18,2.4,1682,3576,0.792,0.0911273932914942
0.18,2.4,1682,3576,0.864,0.110589713734496
0.18,2.4,1682,3576,0.936,0.105858915437853
0.18,2.4,1682,3576,1.008,0.114422796393849
0.18,2.4,1682,3576,1.08,0.12198169604238
0.18,2.4,1682,3576,1.152,0.144048777523635
0.18,2.4,1682,3576,1.224,0.17178463880956
0.18,2.4,1682,3576,1.296,0.184622815045461
0.18,2.4,1682,3576,1.368,0.20021655715946
0.18,2.4,1682,3576,1.44,0.215131824862537
0.18,2.4,1682,3576,1.512,0.220956683190929
0.18,2.4,1682,3576,1.584,0.217602941071229
0.18,2.4,1682,3576,1.656,0.230750398048482
0.18,2.4,1682,3576,1.728,0.226969940080991
0.18,2.4,1682,3576,1.8,0.214105800711648
0.18,2.4,1682,3576,1.872,0.2070177769538
0.18,2.4,1682,3576,1.944,0.196174945846575
0.18,2.4,1682,3576,2.016,0.197620121643989
0.18,2.4,1682,3576,2.088,0.219466135375706
0.18,2.4,1682,3576,2.16,0.227415438088909
0.18,2.4,1682,3576,2.232,0.219461587673646
0.18,2.4,1682,3576,2.304,0.201833631539018
0.18,2.4,1682,3576,2.376,0.198289422149662
0.18,2.4,1682,3576,2.448,0.213416041278475
0.18,2.4,1682,3576,2.52,0.228020131253026
0.18,2.4,1682,3576,2.592,0.235371517033114
0.18,2.4,1682,3576,2.664,0.226642980355807
0.18,2.4,1682,3576,2.736,0.195955988691043
0.18,2.4,1682,3576,2.808,0.168757604571815
0.18,2.4,1682,3576,2.88,0.157131751603012
0.18,2.4,1682,3576,2.952,0.159097698275868
0.18,2.4,1682,3576,3.024,0.1778470096886
0.18,2.4,1682,3576,3.096,0.197277209765867
0.18,2.4,1682,3576,3.168,0.186467172162509
0.18,2.4,1682,3576,3.24,0.162779961901726
0.18,2.4,1682,3576,3.312,0.116414215515943
0.18,2.4,1682,3576,3.384,0.0776978785527737
0.18,2.4,1682,3576,3.456,0.0884107680873811
0.18,2.4,1682,3576,3.528,0.110788875174912
0.18,2.4,1682,3576,3.6,0.114953539939086
0.27,2.4,1682,3576,-3.6,0.201847614092171
0.27,2.4,1682,3576,-3.528,0.314376819326263
0.27,2.4,1682,3576,-3.456,0.23913582744911
0.27,2.4,1682,3576,-3.384,0.179207631338404
0.27,2.4,1682,3576,-3.312,0.0934669801818149
0.27,2.4,1682,3576,-3.24,0.0430452605064083
0.27,2.4,1682,3576,-3.168,0.0616432673500562
0.27,2.4,1682,3576,-3.096,0.101636318698471
0.27,2.4,1682,3576,-3.024,0.123238109422623
0.27,2.4,1682,3576,-2.952,0.104637493937736
0.27,2.4,1682,3576,-2.88,0.191082178830881
0.27,2.4,1682,3576,-2.808,0.267856517358046
0.27,2.4,1682,3576,-2.736,0.217475719012094
0.27,2.4,1682,3576,-2.664,0.162582125586565
0.27,2.4,1682,3576,-2.592,0.238383763305735
0.27,2.4,1682,3576,-2.52,0.176831731624875
0.27,2.4,1682,3576,-2.448,0.111707841886269
0.27,2.4,1682,3576,-2.376,0.164410042193212
0.27,2.4,1682,3576,-2.304,0.133157163594489
0.27,2.4,1682,3576,-2.232,0.22303241416352
0.27,2.4,1682,3576,-2.16,0.207323966729095
0.27,2.4,1682,3576,-2.088,0.21460982011965
0.27,2.4,1682,3576,-2.016,0.227451975103411
0.27,2.4,1682,3576,-1.944,0.176858133988911
0.27,2.4,1682,3576,-1.872,0.251307175024235
0.27,2.4,1682,3576,-1.8,0.276053383257563
0.27,2.4,1682,3576,-1.728,0.406659921186303
0.27,2.4,1682,3576,-1.656,0.367484069268597
0.27,2.4,1682,3576,-1.584,0.127699818071632
0.27,2.4,1682,3576,-1.512,0.487254706629635
0.27,2.4,1682,3576,-1.44,0.958256858178108
0.27,2.4,1682,3576,-1.368,1
0.27,2.4,1682,3576,-1.296,0.733404579016522
0.27,2.4,1682,3576,-1.224,0.542672408101152
0.27,2.4,1682,3576,-1.152,0.512072441669905
0.27,2.4,1682,3576,-1.08,0.574820878744828
0.27,2.4,1682,3576,-1.008,0.6104628473235
0.27,2.4,1682,3576,-0.936,0.549882582148956
0.27,2.4,1682,3576,-0.864,0.507382106747957
0.27,2.4,1682,3576,-0.792,0.564393656988543
0.27,2.4,1682,3576,-0.72,0.290972081431248
0.27,2.4,1682,3576,-0.648,0.256062409802853
0.27,2.4,1682,3576,-0.576,0.225888457574625
0.27,2.4,1682,3576,-0.504,0.183198374356064
0.27,2.4,1682,3576,-0.432,0.175281983415927
0.27,2.4,1682,3576,-0.36,0.254746831710623
0.27,2.4,1682,3576,-0.288,0.298697060136162
0.27,2.4,1682,3576,-0.216,0.349219078111725
0.27,2.4,1682,3576,-0.144,0.30698180280081
0.27,2.4,1682,3576,-0.0719999999999996,0.278921571683667
0.27,2.4,1682,3576,0,0.2824063918387
0.27,2.4,1682,3576,0.0720000000000005,0.270009834265574
0.27,2.4,1682,3576,0.144000000000001,0.283566775823998
0.27,2.4,1682,3576,0.216,0.28972580407282
0.27,2.4,1682,3576,0.288,0.271409522476886
0.27,2.4,1682,3576,0.36,0.274048718627063
0.27,2.4,1682,3576,0.432,0.278809649461649
0.27,2.4,1682,3576,0.504,0.28960930261287
0.27,2.4,1682,3576,0.576,0.301609372504387
0.27,2.4,1682,3576,0.648,0.287585629851098
0.27,2.4,1682,3576,0.72,0.266685528074904
0.27,2.4,1682,3576,0.792,0.244437997636548
0.27,2.4,1682,3576,0.864,0.235329190401049
0.27,2.4,1682,3576,0.936,0.226494168088202
0.27,2.4,1682,3576,1.008,0.193108693847671
0.27,2.4,1682,3576,1.08,0.178465252885542
0.27,2.4,1682,3576,1.152,0.166485709513728
0.27,2.4,1682,3576,1.224,0.145648285200557
0.27,2.4,1682,3576,1.296,0.130178706616676
0.27,2.4,1682,3576,1.368,0.118314230961632
0.27,2.4,1682,3576,1.44,0.120231874425482
0.27,2.4,1682,3576,1.512,0.136888156076384
0.27,2.4,1682,3576,1.584,0.133315315351774
0.27,2.4,1682,3576,1.656,0.133961570492578
0.27,2.4,1682,3576,1.728,0.145329494892169
0.27,2.4,1682,3576,1.8,0.149704353335135
0.27,2.4,1682,3576,1.872,0.140252843897991
0.27,2.4,1682,3576,1.944,0.131036112417645
0.27,2.4,1682,3576,2.016,0.113642200849341
0.27,2.4,1682,3576,2.088,0.121075360685003
0.27,2.4,1682,3576,2.16,0.156803090571172
0.27,2.4,1682,3576,2.232,0.185463481164148
0.27,2.4,1682,3576,2.304,0.187703280503062
0.27,2.4,1682,3576,2.376,0.16759050153029
0.27,2.4,1682,3576,2.448,0.12911130489928
0.27,2.4,1682,3576,2.52,0.121528037166213
0.27,2.4,1682,3576,2.592,0.138789056490469
0.27,2.4,1682,3576,2.664,0.174521179535234
0.27,2.4,1682,3576,2.736,0.200278542179778
0.27,2.4,1682,3576,2.808,0.204374572209091
0.27,2.4,1682,3576,2.88,0.190701255739977
0.27,2.4,1682,3576,2.952,0.169408631974662
0.27,2.4,1682,3576,3.024,0.145582612944406
0.27,2.4,1682,3576,3.096,0.139184736137602
0.27,2.4,1682,3576,3.168,0.163257553148704
0.27,2.4,1682,3576,3.24,0.19296450794056
0.27,2.4,1682,3576,3.312,0.199351203538608
0.27,2.4,1682,3576,3.384,0.180355075309495
0.27,2.4,1682,3576,3.456,0.144152374231478
0.27,2.4,1682,3576,3.528,0.123530439629908
0.27,2.4,1682,3576,3.6,0.0967429951041426
0.359999999999999,2.4,1682,3576,-3.6,0.195839410424997
0.359999999999999,2.4,1682,3576,-3.528,0.282975190259332
0.359999999999999,2.4,1682,3576,-3.456,0.172570878142037
0.359999999999999,2.4,1682,3576,-3.384,0.158968641101621
0.359999999999999,2.4,1682,3576,-3.312,0.0983179739167972
0.359999999999999,2.4,1682,3576,-3.24,0.0791992389038707
0.359999999999999,2.4,1682,3576,-3.168,0.143963477450097
0.359999999999999,2.4,1682,3576,-3.096,0.181927095257359
0.359999999999999,2.4,1682,3576,-3.024,0.243137442356883
0.359999999999999,2.4,1682,3576,-2.952,0.213073432916635
0.359999999999999,2.4,1682,3576,-2.88,0.201249157375988
0.359999999999999,2.4,1682,3576,-2.808,0.14852337247704
0.359999999999999,2.4,1682,3576,-2.736,0.175234265845699
0.359999999999999,2.4,1682,3576,-2.664,0.310006509625202
0.359999999999999,2.4,1682,3576,-2.592,0.308657911659381
0.359999999999999,2.4,1682,3576,-2.52,0.236532182572144
0.359999999999999,2.4,1682,3576,-2.448,0.185696890199801
0.359999999999999,2.4,1682,3576,-2.376,0.0748179285196786
0.359999999999999,2.4,1682,3576,-2.304,0.234823857272121
0.359999999999999,2.4,1682,3576,-2.232,0.211263728296911
0.359999999999999,2.4,1682,3576,-2.16,0.142171764675984
0.359999999999999,2.4,1682,3576,-2.088,0.258455809375316
0.359999999999999,2.4,1682,3576,-2.016,0.252559791857429
0.359999999999999,2.4,1682,3576,-1.944,0.269569766413848
0.359999999999999,2.4,1682,3576,-1.872,0.289152947475363
0.359999999999999,2.4,1682,3576,-1.8,0.276124955747936
0.359999999999999,2.4,1682,3576,-1.728,0.28278439991352
0.359999999999999,2.4,1682,3576,-1.656,0.293831291007006
0.359999999999999,2.4,1682,3576,-1.584,0.180232888716308
0.359999999999999,2.4,1682,3576,-1.512,0.167758788823044
0.359999999999999,2.4,1682,3576,-1.44,0.567565274468655
0.359999999999999,2.4,1682,3576,-1.368,0.931097877623773
0.359999999999999,2.4,1682,3576,-1.296,1
0.359999999999999,2.4,1682,3576,-1.224,0.829731245911901
0.359999999999999,2.4,1682,3576,-1.152,0.535388676772643
0.359999999999999,2.4,1682,3576,-1.08,0.359898209033395
0.359999999999999,2.4,1682,3576,-1.008,0.469573366069124
0.359999999999999,2.4,1682,3576,-0.936,0.588925799779244
0.359999999999999,2.4,1682,3576,-0.864,0.613852872393258
0.359999999999999,2.4,1682,3576,-0.792,0.76007122877577
0.359999999999999,2.4,1682,3576,-0.72,0.430669772512457
0.359999999999999,2.4,1682,3576,-0.648,0.355377548503414
0.359999999999999,2.4,1682,3576,-0.576,0.28012112817113
0.359999999999999,2.4,1682,3576,-0.504,0.222393959515531
0.359999999999999,2.4,1682,3576,-0.432,0.226685373875783
0.359999999999999,2.4,1682,3576,-0.36,0.315470276529539
0.359999999999999,2.4,1682,3576,-0.288,0.332126169192799
0.359999999999999,2.4,1682,3576,-0.216,0.366251381208106
0.359999999999999,2.4,1682,3576,-0.144,0.323938974357059
0.359999999999999,2.4,1682,3576,-0.0719999999999996,0.278818820762884
0.359999999999999,2.4,1682,3576,0,0.255906036421622
0.359999999999999,2.4,1682,3576,0.0720000000000005,0.246453770181226
0.359999999999999,2.4,1682,3576,0.144000000000001,0.257070049037868
0.359999999999999,2.4,1682,3576,0.216,0.286373085956523
0.359999999999999,2.4,1682,3576,0.288,0.303167755208494
0.359999999999999,2.4,1682,3576,0.36,0.29850020981003
0.359999999999999,2.4,1682,3576,0.432,0.294719944265568
0.359999999999999,2.4,1682,3576,0.504,0.301613747632891
0.359999999999999,2.4,1682,3576,0.576,0.299035376384713
0.359999999999999,2.4,1682,3576,0.648,0.294459939199655
0.359999999999999,2.4,1682,3576,0.72,0.277801162139763
0.359999999999999,2.4,1682,3576,0.792,0.274397288969495
0.359999999999999,2.4,1682,3576,0.864,0.311162879636448
0.359999999999999,2.4,1682,3576,0.936,0.310068010958361
0.359999999999999,2.4,1682,3576,1.008,0.287732290998572
0.359999999999999,2.4,1682,3576,1.08,0.242890035983623
0.359999999999999,2.4,1682,3576,1.152,0.206543246395919
0.359999999999999,2.4,1682,3576,1.224,0.217625943619861
0.359999999999999,2.4,1682,3576,1.296,0.206134981164847
0.359999999999999,2.4,1682,3576,1.368,0.208075255133743
0.359999999999999,2.4,1682,3576,1.44,0.180180867193784
0.359999999999999,2.4,1682,3576,1.512,0.160004945658376
0.359999999999999,2.4,1682,3576,1.584,0.135079345578081
0.359999999999999,2.4,1682,3576,1.656,0.0967105645189488
0.359999999999999,2.4,1682,3576,1.728,0.073406094507638
0.359999999999999,2.4,1682,3576,1.8,0.0597595801145186
0.359999999999999,2.4,1682,3576,1.872,0.0561346982580626
0.359999999999999,2.4,1682,3576,1.944,0.0537849799214964
0.359999999999999,2.4,1682,3576,2.016,0.0570159234872841
0.359999999999999,2.4,1682,3576,2.088,0.0604808080904611
0.359999999999999,2.4,1682,3576,2.16,0.060929176902192
0.359999999999999,2.4,1682,3576,2.232,0.071403894784021
0.359999999999999,2.4,1682,3576,2.304,0.085780176070493
0.359999999999999,2.4,1682,3576,2.376,0.0965527733876517
0.359999999999999,2.4,1682,3576,2.448,0.090967615521508
0.359999999999999,2.4,1682,3576,2.52,0.0688745002688816
0.359999999999999,2.4,1682,3576,2.592,0.0746178880987836
0.359999999999999,2.4,1682,3576,2.664,0.112386101190122
0.359999999999999,2.4,1682,3576,2.736,0.17190866344902
0.359999999999999,2.4,1682,3576,2.808,0.22389240808024
0.359999999999999,2.4,1682,3576,2.88,0.237478134513524
0.359999999999999,2.4,1682,3576,2.952,0.22589302399743
0.359999999999999,2.4,1682,3576,3.024,0.204479772525142
0.359999999999999,2.4,1682,3576,3.096,0.156191636850099
0.359999999999999,2.4,1682,3576,3.168,0.107791321173858
0.359999999999999,2.4,1682,3576,3.24,0.0971168948122981
0.359999999999999,2.4,1682,3576,3.312,0.1398352793317
0.359999999999999,2.4,1682,3576,3.384,0.183481842558226
0.359999999999999,2.4,1682,3576,3.456,0.217922615589664
0.359999999999999,2.4,1682,3576,3.528,0.202555323272605
0.359999999999999,2.4,1682,3576,3.6,0.192308292521094
0.45,2.4,1682,3576,-3.6,0.16480190409925
0.45,2.4,1682,3576,-3.528,0.203830789366158
0.45,2.4,1682,3576,-3.456,0.115552831525796
0.45,2.4,1682,3576,-3.384,0.185035400739704
