"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
2.61,2.4,4625,2699,-0.432,0.832880895055782
2.61,2.4,4625,2699,-0.36,1
2.61,2.4,4625,2699,-0.288,0.932950853464193
2.61,2.4,4625,2699,-0.216,0.751789119400292
2.61,2.4,4625,2699,-0.144,0.877787644647236
2.61,2.4,4625,2699,-0.0719999999999996,0.848722142349194
2.61,2.4,4625,2699,0,0.775192785979122
2.61,2.4,4625,2699,0.0720000000000005,0.826661211464225
2.61,2.4,4625,2699,0.144000000000001,0.876426301488085
2.61,2.4,4625,2699,0.216,0.934030869264652
2.61,2.4,4625,2699,0.288,0.541599715572641
2.61,2.4,4625,2699,0.36,0.739423407258038
2.61,2.4,4625,2699,0.432,0.647859820643326
2.61,2.4,4625,2699,0.504,0.62284218425149
2.61,2.4,4625,2699,0.576,0.72967282470717
2.61,2.4,4625,2699,0.648,0.520393214460443
2.61,2.4,4625,2699,0.72,0.465985254272118
2.61,2.4,4625,2699,0.792,0.417560789433983
2.61,2.4,4625,2699,0.864,0.320665285063734
2.61,2.4,4625,2699,0.936,0.463866861196423
2.61,2.4,4625,2699,1.008,0.263626333945136
2.61,2.4,4625,2699,1.08,0.376027992464659
2.61,2.4,4625,2699,1.152,0.331027577318486
2.61,2.4,4625,2699,1.224,0.263733805158217
2.61,2.4,4625,2699,1.296,0.258938833846755
2.61,2.4,4625,2699,1.368,0.118568769847483
2.61,2.4,4625,2699,1.44,0.254215866525144
2.61,2.4,4625,2699,1.512,0.370835434641647
2.61,2.4,4625,2699,1.584,0.430808822269071
2.61,2.4,4625,2699,1.656,0.439388940868906
2.61,2.4,4625,2699,1.728,0.330004048091365
2.61,2.4,4625,2699,1.8,0.24202172067916
2.61,2.4,4625,2699,1.872,0.153451788371106
2.61,2.4,4625,2699,1.944,0.145555508322678
2.61,2.4,4625,2699,2.016,0.166235912849385
2.61,2.4,4625,2699,2.088,0.194252411999329
2.61,2.4,4625,2699,2.16,0.11861662987084
2.61,2.4,4625,2699,2.232,0.200266961310962
2.61,2.4,4625,2699,2.304,0.128118720707317
2.61,2.4,4625,2699,2.376,0.205578259435796
2.61,2.4,4625,2699,2.448,0.158714452458755
2.61,2.4,4625,2699,2.52,0.368096320554239
2.61,2.4,4625,2699,2.592,0.2972979574228
2.61,2.4,4625,2699,2.664,0.182322162954775
2.61,2.4,4625,2699,2.736,0.356663879129882
2.61,2.4,4625,2699,2.808,0.232613492177964
2.61,2.4,4625,2699,2.88,0.142287397845676
2.61,2.4,4625,2699,2.952,0.242029350696821
2.61,2.4,4625,2699,3.024,0.0650060940655619
2.61,2.4,4625,2699,3.096,0.210270226424974
2.61,2.4,4625,2699,3.168,0.178191202604117
2.61,2.4,4625,2699,3.24,0.296178215877627
2.61,2.4,4625,2699,3.312,0.176847531867252
2.61,2.4,4625,2699,3.384,0.264040478200234
2.61,2.4,4625,2699,3.456,0.121717779583365
2.61,2.4,4625,2699,3.528,0.259955386248607
2.61,2.4,4625,2699,3.6,0.24744515524639
2.7,2.4,4625,2699,-3.6,0.825674717827233
2.7,2.4,4625,2699,-3.528,0.834300821092911
2.7,2.4,4625,2699,-3.456,0.455594160047324
2.7,2.4,4625,2699,-3.384,0.470901521801693
2.7,2.4,4625,2699,-3.312,0.50228506396538
2.7,2.4,4625,2699,-3.24,0.800454400456425
2.7,2.4,4625,2699,-3.168,0.771053481090898
2.7,2.4,4625,2699,-3.096,0.442012390144837
2.7,2.4,4625,2699,-3.024,0.414760200754333
2.7,2.4,4625,2699,-2.952,0.476876993522405
2.7,2.4,4625,2699,-2.88,0.402721569196343
2.7,2.4,4625,2699,-2.808,0.270319265268026
2.7,2.4,4625,2699,-2.736,0.31065648688301
2.7,2.4,4625,2699,-2.664,0.462128115419763
2.7,2.4,4625,2699,-2.592,0.532623873637581
2.7,2.4,4625,2699,-2.52,0.512797745794782
2.7,2.4,4625,2699,-2.448,0.417802303393396
2.7,2.4,4625,2699,-2.376,0.409325543475775
2.7,2.4,4625,2699,-2.304,0.377615642307049
2.7,2.4,4625,2699,-2.232,0.571571056488253
2.7,2.4,4625,2699,-2.16,0.590848424038779
2.7,2.4,4625,2699,-2.088,0.450953216455636
2.7,2.4,4625,2699,-2.016,0.450975073264144
2.7,2.4,4625,2699,-1.944,0.373661291727619
2.7,2.4,4625,2699,-1.872,0.374000150735588
2.7,2.4,4625,2699,-1.8,0.414108948748108
2.7,2.4,4625,2699,-1.728,0.414945651254992
2.7,2.4,4625,2699,-1.656,0.651618917488555
2.7,2.4,4625,2699,-1.584,0.632802553534875
2.7,2.4,4625,2699,-1.512,0.388666570001801
2.7,2.4,4625,2699,-1.44,0.664443450511768
2.7,2.4,4625,2699,-1.368,0.43808691146862
2.7,2.4,4625,2699,-1.296,0.395840189921575
2.7,2.4,4625,2699,-1.224,0.713275943544494
2.7,2.4,4625,2699,-1.152,0.561181402296461
2.7,2.4,4625,2699,-1.08,0.674490971661255
2.7,2.4,4625,2699,-1.008,0.832684943081745
2.7,2.4,4625,2699,-0.936,0.473582298566167
2.7,2.4,4625,2699,-0.864,0.790568522698362
2.7,2.4,4625,2699,-0.792,0.522715507734369
2.7,2.4,4625,2699,-0.72,0.643110439759046
2.7,2.4,4625,2699,-0.648,0.677711228315768
2.7,2.4,4625,2699,-0.576,0.707523432958223
2.7,2.4,4625,2699,-0.504,1
2.7,2.4,4625,2699,-0.432,0.824943713139951
2.7,2.4,4625,2699,-0.36,0.977654124941205
2.7,2.4,4625,2699,-0.288,0.922897739918695
2.7,2.4,4625,2699,-0.216,0.776425632129152
2.7,2.4,4625,2699,-0.144,0.849289376016341
2.7,2.4,4625,2699,-0.0719999999999996,0.81088556024799
2.7,2.4,4625,2699,0,0.796140955958976
2.7,2.4,4625,2699,0.0720000000000005,0.745394192880257
2.7,2.4,4625,2699,0.144000000000001,0.923658184136576
2.7,2.4,4625,2699,0.216,0.841443589516228
2.7,2.4,4625,2699,0.288,0.629555067176078
2.7,2.4,4625,2699,0.36,0.61732151124861
2.7,2.4,4625,2699,0.432,0.698339313384542
2.7,2.4,4625,2699,0.504,0.565592411188247
2.7,2.4,4625,2699,0.576,0.705173035313334
2.7,2.4,4625,2699,0.648,0.58679732403766
2.7,2.4,4625,2699,0.72,0.407164400778417
2.7,2.4,4625,2699,0.792,0.419129343736295
2.7,2.4,4625,2699,0.864,0.344874774894634
2.7,2.4,4625,2699,0.936,0.354819207325695
2.7,2.4,4625,2699,1.008,0.413465266750822
2.7,2.4,4625,2699,1.08,0.235759200493422
2.7,2.4,4625,2699,1.152,0.395666751282491
2.7,2.4,4625,2699,1.224,0.290271916509968
2.7,2.4,4625,2699,1.296,0.255215018686166
2.7,2.4,4625,2699,1.368,0.207103791478906
2.7,2.4,4625,2699,1.44,0.165491209817418
2.7,2.4,4625,2699,1.512,0.325947090457491
2.7,2.4,4625,2699,1.584,0.380949177260664
2.7,2.4,4625,2699,1.656,0.4079031952937
2.7,2.4,4625,2699,1.728,0.408008548652262
2.7,2.4,4625,2699,1.8,0.249023081606223
2.7,2.4,4625,2699,1.872,0.234579994234945
2.7,2.4,4625,2699,1.944,0.0821249311175652
2.7,2.4,4625,2699,2.016,0.145510475707429
2.7,2.4,4625,2699,2.088,0.204916919354131
2.7,2.4,4625,2699,2.16,0.12809058476875
2.7,2.4,4625,2699,2.232,0.236170360186821
2.7,2.4,4625,2699,2.304,0.117790472882644
2.7,2.4,4625,2699,2.376,0.22918192425199
2.7,2.4,4625,2699,2.448,0.115537428115024
2.7,2.4,4625,2699,2.52,0.190520633414693
2.7,2.4,4625,2699,2.592,0.360735647395389
2.7,2.4,4625,2699,2.664,0.281580676651656
2.7,2.4,4625,2699,2.736,0.286262888905224
2.7,2.4,4625,2699,2.808,0.266964475322314
2.7,2.4,4625,2699,2.88,0.136849522330653
2.7,2.4,4625,2699,2.952,0.244232387958311
2.7,2.4,4625,2699,3.024,0.0869864863600421
2.7,2.4,4625,2699,3.096,0.176244465407823
2.7,2.4,4625,2699,3.168,0.164505026562397
2.7,2.4,4625,2699,3.24,0.285682942479438
2.7,2.4,4625,2699,3.312,0.149440977748249
2.7,2.4,4625,2699,3.384,0.261365968929537
2.7,2.4,4625,2699,3.456,0.134867501489746
2.7,2.4,4625,2699,3.528,0.255742461483753
2.7,2.4,4625,2699,3.6,0.25309674478122
2.79,2.4,4625,2699,-3.6,0.702288372002008
2.79,2.4,4625,2699,-3.528,0.888179874112375
2.79,2.4,4625,2699,-3.456,0.472149898146242
2.79,2.4,4625,2699,-3.384,0.405356953435512
2.79,2.4,4625,2699,-3.312,0.631398078903846
2.79,2.4,4625,2699,-3.24,0.777925288160135
2.79,2.4,4625,2699,-3.168,0.609550278487727
2.79,2.4,4625,2699,-3.096,0.25663922815231
2.79,2.4,4625,2699,-3.024,0.41518379838447
2.79,2.4,4625,2699,-2.952,0.479051971941013
2.79,2.4,4625,2699,-2.88,0.350816314822496
2.79,2.4,4625,2699,-2.808,0.216770948510382
2.79,2.4,4625,2699,-2.736,0.390981188884279
2.79,2.4,4625,2699,-2.664,0.528993677039476
2.79,2.4,4625,2699,-2.592,0.543345049990679
2.79,2.4,4625,2699,-2.52,0.422557771546227
2.79,2.4,4625,2699,-2.448,0.408635991730108
2.79,2.4,4625,2699,-2.376,0.404122616093384
2.79,2.4,4625,2699,-2.304,0.473281246247865
2.79,2.4,4625,2699,-2.232,0.6535172217522
2.79,2.4,4625,2699,-2.16,0.526840896318809
2.79,2.4,4625,2699,-2.088,0.464689234774303
2.79,2.4,4625,2699,-2.016,0.44056042339058
2.79,2.4,4625,2699,-1.944,0.312917620572529
2.79,2.4,4625,2699,-1.872,0.381623088216517
2.79,2.4,4625,2699,-1.8,0.334291026554912
2.79,2.4,4625,2699,-1.728,0.490999677596483
2.79,2.4,4625,2699,-1.656,0.779276478694254
2.79,2.4,4625,2699,-1.584,0.504623237935128
2.79,2.4,4625,2699,-1.512,0.495901945011893
2.79,2.4,4625,2699,-1.44,0.633031651518101
2.79,2.4,4625,2699,-1.368,0.300968497771016
2.79,2.4,4625,2699,-1.296,0.549325848253492
2.79,2.4,4625,2699,-1.224,0.69441302553867
2.79,2.4,4625,2699,-1.152,0.470590482910272
2.79,2.4,4625,2699,-1.08,0.856562604767786
2.79,2.4,4625,2699,-1.008,0.62085838015498
2.79,2.4,4625,2699,-0.936,0.586296831284964
2.79,2.4,4625,2699,-0.864,0.755747345883349
2.79,2.4,4625,2699,-0.792,0.393224563884454
2.79,2.4,4625,2699,-0.72,0.668567158042091
2.79,2.4,4625,2699,-0.648,0.692684892870765
2.79,2.4,4625,2699,-0.576,0.838363513113538
2.79,2.4,4625,2699,-0.504,0.849416638432152
2.79,2.4,4625,2699,-0.432,0.862908649365654
2.79,2.4,4625,2699,-0.36,0.760071986227414
2.79,2.4,4625,2699,-0.288,1
2.79,2.4,4625,2699,-0.216,0.753725647667906
2.79,2.4,4625,2699,-0.144,0.786959890334849
2.79,2.4,4625,2699,-0.0719999999999996,0.841950867463515
2.79,2.4,4625,2699,0,0.717257505298266
2.79,2.4,4625,2699,0.0720000000000005,0.779361733070856
2.79,2.4,4625,2699,0.144000000000001,0.858223846871324
2.79,2.4,4625,2699,0.216,0.828336359603108
2.79,2.4,4625,2699,0.288,0.649764503225085
2.79,2.4,4625,2699,0.36,0.507488953505947
2.79,2.4,4625,2699,0.432,0.722244846371525
2.79,2.4,4625,2699,0.504,0.568389505519445
2.79,2.4,4625,2699,0.576,0.600088443220496
2.79,2.4,4625,2699,0.648,0.69182807784664
2.79,2.4,4625,2699,0.72,0.368615185269134
2.79,2.4,4625,2699,0.792,0.411248784736676
2.79,2.4,4625,2699,0.864,0.361881545305889
2.79,2.4,4625,2699,0.936,0.335202455514087
2.79,2.4,4625,2699,1.008,0.369325163440057
2.79,2.4,4625,2699,1.08,0.348739332466063
2.79,2.4,4625,2699,1.152,0.25944958709388
2.79,2.4,4625,2699,1.224,0.382637046124731
2.79,2.4,4625,2699,1.296,0.227828654179496
2.79,2.4,4625,2699,1.368,0.228457288052434
2.79,2.4,4625,2699,1.44,0.179651205837335
2.79,2.4,4625,2699,1.512,0.205884741490543
2.79,2.4,4625,2699,1.584,0.395883620795531
2.79,2.4,4625,2699,1.656,0.33695613315704
2.79,2.4,4625,2699,1.728,0.431564387496349
2.79,2.4,4625,2699,1.8,0.294134044040707
2.79,2.4,4625,2699,1.872,0.262122922797863
2.79,2.4,4625,2699,1.944,0.160301363083674
2.79,2.4,4625,2699,2.016,0.102607301808954
2.79,2.4,4625,2699,2.088,0.183240501571365
2.79,2.4,4625,2699,2.16,0.195289673122476
2.79,2.4,4625,2699,2.232,0.197370728211248
2.79,2.4,4625,2699,2.304,0.213229463082962
2.79,2.4,4625,2699,2.376,0.129533240029843
2.79,2.4,4625,2699,2.448,0.157879355957172
2.79,2.4,4625,2699,2.52,0.166024111404329
2.79,2.4,4625,2699,2.592,0.261180968649617
2.79,2.4,4625,2699,2.664,0.298294547348965
2.79,2.4,4625,2699,2.736,0.281139539635117
2.79,2.4,4625,2699,2.808,0.316925932273302
2.79,2.4,4625,2699,2.88,0.131969314856733
2.79,2.4,4625,2699,2.952,0.264965211614867
2.79,2.4,4625,2699,3.024,0.15912854308036
2.79,2.4,4625,2699,3.096,0.106180917954595
2.79,2.4,4625,2699,3.168,0.129907336778192
2.79,2.4,4625,2699,3.24,0.317610238444951
2.79,2.4,4625,2699,3.312,0.11827859024835
2.79,2.4,4625,2699,3.384,0.208980992853364
2.79,2.4,4625,2699,3.456,0.146599010016938
2.79,2.4,4625,2699,3.528,0.265500081095519
2.79,2.4,4625,2699,3.6,0.277049513709992
2.88,2.4,4625,2699,-3.6,0.772458296818546
2.88,2.4,4625,2699,-3.528,0.899506398249819
2.88,2.4,4625,2699,-3.456,0.515343312053597
2.88,2.4,4625,2699,-3.384,0.540063882283537
2.88,2.4,4625,2699,-3.312,0.835426164122311
2.88,2.4,4625,2699,-3.24,0.666300599618259
2.88,2.4,4625,2699,-3.168,0.400756894669409
2.88,2.4,4625,2699,-3.096,0.189144618161688
2.88,2.4,4625,2699,-3.024,0.43731592928868
2.88,2.4,4625,2699,-2.952,0.48194819227062
2.88,2.4,4625,2699,-2.88,0.291614617721606
2.88,2.4,4625,2699,-2.808,0.298443694892383
2.88,2.4,4625,2699,-2.736,0.580265313748949
2.88,2.4,4625,2699,-2.664,0.624889677564804
2.88,2.4,4625,2699,-2.592,0.453735503989626
2.88,2.4,4625,2699,-2.52,0.384506813116756
2.88,2.4,4625,2699,-2.448,0.505731764931838
2.88,2.4,4625,2699,-2.376,0.505536858597315
2.88,2.4,4625,2699,-2.304,0.666998745963963
2.88,2.4,4625,2699,-2.232,0.686277577897656
2.88,2.4,4625,2699,-2.16,0.511209805357371
2.88,2.4,4625,2699,-2.088,0.457344913934632
2.88,2.4,4625,2699,-2.016,0.310392215386718
2.88,2.4,4625,2699,-1.944,0.357473982057853
2.88,2.4,4625,2699,-1.872,0.448853996499215
2.88,2.4,4625,2699,-1.8,0.370685805672323
2.88,2.4,4625,2699,-1.728,0.73507909133264
2.88,2.4,4625,2699,-1.656,0.760091295163667
2.88,2.4,4625,2699,-1.584,0.393611428694681
2.88,2.4,4625,2699,-1.512,0.686871325190217
2.88,2.4,4625,2699,-1.44,0.548850909663293
2.88,2.4,4625,2699,-1.368,0.301003351070547
2.88,2.4,4625,2699,-1.296,0.73244271694134
2.88,2.4,4625,2699,-1.224,0.609202840074567
2.88,2.4,4625,2699,-1.152,0.552001995177762
2.88,2.4,4625,2699,-1.08,0.864666369719035
2.88,2.4,4625,2699,-1.008,0.603372607672421
2.88,2.4,4625,2699,-0.936,0.682023789200101
2.88,2.4,4625,2699,-0.864,0.54220438694039
2.88,2.4,4625,2699,-0.792,0.605511235062706
2.88,2.4,4625,2699,-0.72,0.715289917945766
2.88,2.4,4625,2699,-0.648,0.851138547937099
2.88,2.4,4625,2699,-0.576,0.925149480727376
2.88,2.4,4625,2699,-0.504,0.734232615942181
2.88,2.4,4625,2699,-0.432,1
2.88,2.4,4625,2699,-0.36,0.840131650533205
2.88,2.4,4625,2699,-0.288,0.951662438453508
2.88,2.4,4625,2699,-0.216,0.851556945896977
2.88,2.4,4625,2699,-0.144,0.80760917636711
2.88,2.4,4625,2699,-0.0719999999999996,0.873512110404637
2.88,2.4,4625,2699,0,0.784519884291643
2.88,2.4,4625,2699,0.0720000000000005,0.818869088951038
2.88,2.4,4625,2699,0.144000000000001,0.857545165966576
2.88,2.4,4625,2699,0.216,0.864086335305561
2.88,2.4,4625,2699,0.288,0.759451836477387
2.88,2.4,4625,2699,0.36,0.453804931967203
2.88,2.4,4625,2699,0.432,0.769459840169933
2.88,2.4,4625,2699,0.504,0.642023330598443
2.88,2.4,4625,2699,0.576,0.615157344614309
2.88,2.4,4625,2699,0.648,0.653938457647326
2.88,2.4,4625,2699,0.72,0.585326500765545
2.88,2.4,4625,2699,0.792,0.294044418863291
2.88,2.4,4625,2699,0.864,0.451050013473129
2.88,2.4,4625,2699,0.936,0.343792312818108
2.88,2.4,4625,2699,1.008,0.375211583876202
2.88,2.4,4625,2699,1.08,0.389519040734385
2.88,2.4,4625,2699,1.152,0.298690250192696
2.88,2.4,4625,2699,1.224,0.340256468013467
2.88,2.4,4625,2699,1.296,0.320323498646872
2.88,2.4,4625,2699,1.368,0.245768319252418
2.88,2.4,4625,2699,1.44,0.212060042060304
2.88,2.4,4625,2699,1.512,0.204444562677418
2.88,2.4,4625,2699,1.584,0.291867212997703
2.88,2.4,4625,2699,1.656,0.43341046888637
2.88,2.4,4625,2699,1.728,0.383613326843192
2.88,2.4,4625,2699,1.8,0.356224484673578
2.88,2.4,4625,2699,1.872,0.317188070655986
2.88,2.4,4625,2699,1.944,0.202225701386185
2.88,2.4,4625,2699,2.016,0.155054325512945
2.88,2.4,4625,2699,2.088,0.12559155827456
2.88,2.4,4625,2699,2.16,0.286442186682862
2.88,2.4,4625,2699,2.232,0.103583780230712
2.88,2.4,4625,2699,2.304,0.266325398060493
2.88,2.4,4625,2699,2.376,0.152177188537752
2.88,2.4,4625,2699,2.448,0.0975887947109365
2.88,2.4,4625,2699,2.52,0.263274317352597
2.88,2.4,4625,2699,2.592,0.156711089266872
2.88,2.4,4625,2699,2.664,0.295083998469477
2.88,2.4,4625,2699,2.736,0.239553157382587
2.88,2.4,4625,2699,2.808,0.3640451345431
2.88,2.4,4625,2699,2.88,0.245522572646179
2.88,2.4,4625,2699,2.952,0.224674175493395
2.88,2.4,4625,2699,3.024,0.156448111245492
2.88,2.4,4625,2699,3.096,0.141813068282314
2.88,2.4,4625,2699,3.168,0.169742384226247
2.88,2.4,4625,2699,3.24,0.26206537801477
2.88,2.4,4625,2699,3.312,0.163367779220389
2.88,2.4,4625,2699,3.384,0.256438888102492
2.88,2.4,4625,2699,3.456,0.123996635654756
2.88,2.4,4625,2699,3.528,0.201531297822057
2.88,2.4,4625,2699,3.6,0.333453754252259
2.97,2.4,4625,2699,-3.6,0.922503768905842
2.97,2.4,4625,2699,-3.528,0.864204339711743
2.97,2.4,4625,2699,-3.456,0.541309411872219
2.97,2.4,4625,2699,-3.384,0.608714398530267
2.97,2.4,4625,2699,-3.312,0.884696567075518
2.97,2.4,4625,2699,-3.24,0.465860502537542
2.97,2.4,4625,2699,-3.168,0.191362574439679
2.97,2.4,4625,2699,-3.096,0.238223731766166
2.97,2.4,4625,2699,-3.024,0.407651775913832
2.97,2.4,4625,2699,-2.952,0.406673319429666
2.97,2.4,4625,2699,-2.88,0.207777765524691
2.97,2.4,4625,2699,-2.808,0.39838735894192
2.97,2.4,4625,2699,-2.736,0.593456628924795
2.97,2.4,4625,2699,-2.664,0.482059488705504
2.97,2.4,4625,2699,-2.592,0.318640129340873
2.97,2.4,4625,2699,-2.52,0.506160555449347
2.97,2.4,4625,2699,-2.448,0.563067349173114
2.97,2.4,4625,2699,-2.376,0.567169996528812
2.97,2.4,4625,2699,-2.304,0.663052982653734
2.97,2.4,4625,2699,-2.232,0.503363111431222
2.97,2.4,4625,2699,-2.16,0.419956305584925
2.97,2.4,4625,2699,-2.088,0.355854374824324
2.97,2.4,4625,2699,-2.016,0.246426829235852
2.97,2.4,4625,2699,-1.944,0.472184672398829
2.97,2.4,4625,2699,-1.872,0.384869076059573
2.97,2.4,4625,2699,-1.8,0.415699237476354
2.97,2.4,4625,2699,-1.728,0.777086581956542
2.97,2.4,4625,2699,-1.656,0.518501045616803
2.97,2.4,4625,2699,-1.584,0.495742366483964
2.97,2.4,4625,2699,-1.512,0.647920989362522
2.97,2.4,4625,2699,-1.44,0.296907718727757
2.97,2.4,4625,2699,-1.368,0.446861078410128
2.97,2.4,4625,2699,-1.296,0.729897595604058
2.97,2.4,4625,2699,-1.224,0.412854095756282
2.97,2.4,4625,2699,-1.152,0.63016342544804
2.97,2.4,4625,2699,-1.08,0.670766970214367
2.97,2.4,4625,2699,-1.008,0.63764223171847
2.97,2.4,4625,2699,-0.936,0.573377120282254
2.97,2.4,4625,2699,-0.864,0.547277133609102
2.97,2.4,4625,2699,-0.792,0.668676418739057
2.97,2.4,4625,2699,-0.72,0.57828462302332
2.97,2.4,4625,2699,-0.648,1
2.97,2.4,4625,2699,-0.576,0.685601722740508
2.97,2.4,4625,2699,-0.504,0.715196203054808
2.97,2.4,4625,2699,-0.432,0.988974068854553
2.97,2.4,4625,2699,-0.36,0.835120860712363
2.97,2.4,4625,2699,-0.288,0.914847718651359
2.97,2.4,4625,2699,-0.216,0.793080497911437
2.97,2.4,4625,2699,-0.144,0.610861395676545
2.97,2.4,4625,2699,-0.0719999999999996,0.891113826598775
2.97,2.4,4625,2699,0,0.665996449657953
2.97,2.4,4625,2699,0.0720000000000005,0.780110802747659
2.97,2.4,4625,2699,0.144000000000001,0.774146349224196
2.97,2.4,4625,2699,0.216,0.750791078852631
2.97,2.4,4625,2699,0.288,0.747529391258206
2.97,2.4,4625,2699,0.36,0.466960072001128
2.97,2.4,4625,2699,0.432,0.579221613566632
2.97,2.4,4625,2699,0.504,0.71500382639014
2.97,2.4,4625,2699,0.576,0.51741917886898
2.97,2.4,4625,2699,0.648,0.567848565447514
2.97,2.4,4625,2699,0.72,0.553523248386407
2.97,2.4,4625,2699,0.792,0.322363412291139
2.97,2.4,4625,2699,0.864,0.368092791644137
2.97,2.4,4625,2699,0.936,0.391282719497798
2.97,2.4,4625,2699,1.008,0.330435152045453
2.97,2.4,4625,2699,1.08,0.372957395823146
2.97,2.4,4625,2699,1.152,0.314418280635901
2.97,2.4,4625,2699,1.224,0.285564370320741
2.97,2.4,4625,2699,1.296,0.273522524184116
2.97,2.4,4625,2699,1.368,0.305743583524177
2.97,2.4,4625,2699,1.44,0.134964743168698
2.97,2.4,4625,2699,1.512,0.288446080280483
2.97,2.4,4625,2699,1.584,0.131180623416743
2.97,2.4,4625,2699,1.656,0.344680869694902
2.97,2.4,4625,2699,1.728,0.399136298291535
2.97,2.4,4625,2699,1.8,0.32395183351952
2.97,2.4,4625,2699,1.872,0.310738883775547
2.97,2.4,4625,2699,1.944,0.267073128076168
2.97,2.4,4625,2699,2.016,0.141225029240874
2.97,2.4,4625,2699,2.088,0.120767618486145
2.97,2.4,4625,2699,2.16,0.229950517494613
2.97,2.4,4625,2699,2.232,0.136729427787394
2.97,2.4,4625,2699,2.304,0.191213800904725
2.97,2.4,4625,2699,2.376,0.194902818941335
2.97,2.4,4625,2699,2.448,0.0886954825762936
2.97,2.4,4625,2699,2.52,0.231468765295383
2.97,2.4,4625,2699,2.592,0.0812918404453922
2.97,2.4,4625,2699,2.664,0.257519183695741
2.97,2.4,4625,2699,2.736,0.162831648365501
2.97,2.4,4625,2699,2.808,0.293150115594272
2.97,2.4,4625,2699,2.88,0.257436920466394
2.97,2.4,4625,2699,2.952,0.268046724003242
2.97,2.4,4625,2699,3.024,0.164433053283606
2.97,2.4,4625,2699,3.096,0.105816721355951
2.97,2.4,4625,2699,3.168,0.176016048189749
2.97,2.4,4625,2699,3.24,0.232793523136787
2.97,2.4,4625,2699,3.312,0.107285345708575
2.97,2.4,4625,2699,3.384,0.216622802293327
2.97,2.4,4625,2699,3.456,0.182949968924827
2.97,2.4,4625,2699,3.528,0.194369887034236
2.97,2.4,4625,2699,3.6,0.259649083278991
3.06,2.4,4625,2699,-3.6,1
3.06,2.4,4625,2699,-3.528,0.853463703737814
3.06,2.4,4625,2699,-3.456,0.53772151616432
3.06,2.4,4625,2699,-3.384,0.494818608007164
3.06,2.4,4625,2699,-3.312,0.782374966994054
3.06,2.4,4625,2699,-3.24,0.379939959655714
3.06,2.4,4625,2699,-3.168,0.155078862783736
3.06,2.4,4625,2699,-3.096,0.292249710056206
3.06,2.4,4625,2699,-3.024,0.392416850797508
3.06,2.4,4625,2699,-2.952,0.324405725152506
3.06,2.4,4625,2699,-2.88,0.173793589584833
3.06,2.4,4625,2699,-2.808,0.445335948330121
3.06,2.4,4625,2699,-2.736,0.504092509419641
3.06,2.4,4625,2699,-2.664,0.297675034950936
3.06,2.4,4625,2699,-2.592,0.393073527569054
3.06,2.4,4625,2699,-2.52,0.566951800548311
3.06,2.4,4625,2699,-2.448,0.519960393383142
3.06,2.4,4625,2699,-2.376,0.525186895754632
3.06,2.4,4625,2699,-2.304,0.495529414840689
3.06,2.4,4625,2699,-2.232,0.410015216374699
3.06,2.4,4625,2699,-2.16,0.364431945358127
3.06,2.4,4625,2699,-2.088,0.258273305688892
3.06,2.4,4625,2699,-2.016,0.333562980034534
3.06,2.4,4625,2699,-1.944,0.455823108929356
3.06,2.4,4625,2699,-1.872,0.253010546699394
3.06,2.4,4625,2699,-1.8,0.525588722723669
3.06,2.4,4625,2699,-1.728,0.698671624994081
3.06,2.4,4625,2699,-1.656,0.339061352633375
3.06,2.4,4625,2699,-1.584,0.516192863353659
3.06,2.4,4625,2699,-1.512,0.442943314822594
3.06,2.4,4625,2699,-1.44,0.264860475669108
3.06,2.4,4625,2699,-1.368,0.54400780961312
3.06,2.4,4625,2699,-1.296,0.520814599726247
3.06,2.4,4625,2699,-1.224,0.401111206950188
3.06,2.4,4625,2699,-1.152,0.585268585597479
3.06,2.4,4625,2699,-1.08,0.518645714566841
3.06,2.4,4625,2699,-1.008,0.677412231406477
3.06,2.4,4625,2699,-0.936,0.42784194312765
3.06,2.4,4625,2699,-0.864,0.544009638869228
3.06,2.4,4625,2699,-0.792,0.557692495583165
3.06,2.4,4625,2699,-0.72,0.622185077908715
3.06,2.4,4625,2699,-0.648,0.804668513015957
3.06,2.4,4625,2699,-0.576,0.451797981014458
3.06,2.4,4625,2699,-0.504,0.825169764191965
3.06,2.4,4625,2699,-0.432,0.74191039192306
3.06,2.4,4625,2699,-0.36,0.749821931556119
3.06,2.4,4625,2699,-0.288,0.801723149977648
3.06,2.4,4625,2699,-0.216,0.697846501680253
3.06,2.4,4625,2699,-0.144,0.547296101726878
3.06,2.4,4625,2699,-0.0719999999999996,0.744375820512039
3.06,2.4,4625,2699,0,0.671260792536525
3.06,2.4,4625,2699,0.0720000000000005,0.615891524381082
3.06,2.4,4625,2699,0.144000000000001,0.73434033698915
3.06,2.4,4625,2699,0.216,0.640785862932389
3.06,2.4,4625,2699,0.288,0.65315072170862
3.06,2.4,4625,2699,0.36,0.458223983805913
