"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
0.81,2.4,6699,4664,-2.304,0.114973829839157
0.81,2.4,6699,4664,-2.232,0.141128300510884
0.81,2.4,6699,4664,-2.16,0.16595052031154
0.81,2.4,6699,4664,-2.088,0.205770267171183
0.81,2.4,6699,4664,-2.016,0.211135434544473
0.81,2.4,6699,4664,-1.944,0.172841832608256
0.81,2.4,6699,4664,-1.872,0.13539165460412
0.81,2.4,6699,4664,-1.8,0.0929900041141335
0.81,2.4,6699,4664,-1.728,0.171958075035517
0.81,2.4,6699,4664,-1.656,0.121682082484386
0.81,2.4,6699,4664,-1.584,0.162748419993138
0.81,2.4,6699,4664,-1.512,0.162699724033242
0.81,2.4,6699,4664,-1.44,0.131937219802851
0.81,2.4,6699,4664,-1.368,0.0894707593470035
0.81,2.4,6699,4664,-1.296,0.145315808689264
0.81,2.4,6699,4664,-1.224,0.151857045512756
0.81,2.4,6699,4664,-1.152,0.18875079022411
0.81,2.4,6699,4664,-1.08,0.18509087766297
0.81,2.4,6699,4664,-1.008,0.191940661691949
0.81,2.4,6699,4664,-0.936,0.13858544323311
0.81,2.4,6699,4664,-0.864,0.0786691846192708
0.81,2.4,6699,4664,-0.792,0.0600049070208688
0.81,2.4,6699,4664,-0.72,0.10253324267157
0.81,2.4,6699,4664,-0.648,0.173952181875124
0.81,2.4,6699,4664,-0.576,0.274831886405901
0.81,2.4,6699,4664,-0.504,0.263007977168708
0.81,2.4,6699,4664,-0.432,0.222668233857738
0.81,2.4,6699,4664,-0.36,0.180732030706879
0.81,2.4,6699,4664,-0.288,0.121911341223261
0.81,2.4,6699,4664,-0.216,0.226887828995958
0.81,2.4,6699,4664,-0.144,0.276167862137911
0.81,2.4,6699,4664,-0.0719999999999996,0.284060704072055
0.81,2.4,6699,4664,0,0.242512743708516
0.81,2.4,6699,4664,0.0720000000000005,0.135682258230723
0.81,2.4,6699,4664,0.144000000000001,0.0436389406048454
0.81,2.4,6699,4664,0.216,0.0308249384290075
0.81,2.4,6699,4664,0.288,0.0734921607890707
0.81,2.4,6699,4664,0.36,0.134453655285779
0.81,2.4,6699,4664,0.432,0.141926840279389
0.81,2.4,6699,4664,0.504,0.109645821397523
0.81,2.4,6699,4664,0.576,0.103715129013547
0.81,2.4,6699,4664,0.648,0.0528158641017195
0.81,2.4,6699,4664,0.72,0.155750436131808
0.81,2.4,6699,4664,0.792,0.14726500105035
0.81,2.4,6699,4664,0.864,0.0427995386802599
0.81,2.4,6699,4664,0.936,0.152329048221813
0.81,2.4,6699,4664,1.008,0.0796448421824262
0.81,2.4,6699,4664,1.08,0.0579919030540588
0.81,2.4,6699,4664,1.152,0.121746601596832
0.81,2.4,6699,4664,1.224,0.111333884329739
0.81,2.4,6699,4664,1.296,0.189795019375541
0.81,2.4,6699,4664,1.368,0.963640383148773
0.81,2.4,6699,4664,1.44,0.810338895280347
0.81,2.4,6699,4664,1.512,0.72448767690918
0.81,2.4,6699,4664,1.584,0.922533534612539
0.81,2.4,6699,4664,1.656,1
0.81,2.4,6699,4664,1.728,0.898808697416206
0.81,2.4,6699,4664,1.8,0.789381538237288
0.81,2.4,6699,4664,1.872,0.830152998874536
0.81,2.4,6699,4664,1.944,0.763444655260451
0.81,2.4,6699,4664,2.016,0.677576714430962
0.81,2.4,6699,4664,2.088,0.757419082887528
0.81,2.4,6699,4664,2.16,0.638067291012894
0.81,2.4,6699,4664,2.232,0.454870263441766
0.81,2.4,6699,4664,2.304,0.604661350146398
0.81,2.4,6699,4664,2.376,0.810092445627246
0.81,2.4,6699,4664,2.448,0.529405133783193
0.81,2.4,6699,4664,2.52,0.292153224785132
0.81,2.4,6699,4664,2.592,0.487224576262053
0.81,2.4,6699,4664,2.664,0.671875241741703
0.81,2.4,6699,4664,2.736,0.378298706819172
0.81,2.4,6699,4664,2.808,0.394848155774107
0.81,2.4,6699,4664,2.88,0.650911600965483
0.81,2.4,6699,4664,2.952,0.597075638300086
0.81,2.4,6699,4664,3.024,0.308972911711977
0.81,2.4,6699,4664,3.096,0.586921132773416
0.81,2.4,6699,4664,3.168,0.689299519924982
0.81,2.4,6699,4664,3.24,0.517503436387976
0.81,2.4,6699,4664,3.312,0.577082128414836
0.81,2.4,6699,4664,3.384,0.6121608205823
0.81,2.4,6699,4664,3.456,0.52314542253892
0.81,2.4,6699,4664,3.528,0.914044029176586
0.81,2.4,6699,4664,3.6,0.688145507095362
0.899999999999999,2.4,6699,4664,-3.6,0.103256074199583
0.899999999999999,2.4,6699,4664,-3.528,0.11082714566247
0.899999999999999,2.4,6699,4664,-3.456,0.172741926919897
0.899999999999999,2.4,6699,4664,-3.384,0.184597360299292
0.899999999999999,2.4,6699,4664,-3.312,0.127982367568125
0.899999999999999,2.4,6699,4664,-3.24,0.0998768420546463
0.899999999999999,2.4,6699,4664,-3.168,0.108352266332066
0.899999999999999,2.4,6699,4664,-3.096,0.124250680646291
0.899999999999999,2.4,6699,4664,-3.024,0.101712082980638
0.899999999999999,2.4,6699,4664,-2.952,0.0844901058931491
0.899999999999999,2.4,6699,4664,-2.88,0.102891713932541
0.899999999999999,2.4,6699,4664,-2.808,0.121932205754096
0.899999999999999,2.4,6699,4664,-2.736,0.0949912938184906
0.899999999999999,2.4,6699,4664,-2.664,0.0678009748052093
0.899999999999999,2.4,6699,4664,-2.592,0.0777255656346019
0.899999999999999,2.4,6699,4664,-2.52,0.0749983651096056
0.899999999999999,2.4,6699,4664,-2.448,0.152574496617027
0.899999999999999,2.4,6699,4664,-2.376,0.184443962610906
0.899999999999999,2.4,6699,4664,-2.304,0.208160014277087
0.899999999999999,2.4,6699,4664,-2.232,0.226179495591501
0.899999999999999,2.4,6699,4664,-2.16,0.217401577367819
0.899999999999999,2.4,6699,4664,-2.088,0.164452800515514
0.899999999999999,2.4,6699,4664,-2.016,0.123144692150512
0.899999999999999,2.4,6699,4664,-1.944,0.100634831315944
0.899999999999999,2.4,6699,4664,-1.872,0.0881816786161571
0.899999999999999,2.4,6699,4664,-1.8,0.147306517834889
0.899999999999999,2.4,6699,4664,-1.728,0.110724520448072
0.899999999999999,2.4,6699,4664,-1.656,0.179013897040184
0.899999999999999,2.4,6699,4664,-1.584,0.142469215074928
0.899999999999999,2.4,6699,4664,-1.512,0.112839331486153
0.899999999999999,2.4,6699,4664,-1.44,0.0781139144817419
0.899999999999999,2.4,6699,4664,-1.368,0.0887656223011345
0.899999999999999,2.4,6699,4664,-1.296,0.128163394075121
0.899999999999999,2.4,6699,4664,-1.224,0.132392118062379
0.899999999999999,2.4,6699,4664,-1.152,0.0930381477190704
0.899999999999999,2.4,6699,4664,-1.08,0.117219712916768
0.899999999999999,2.4,6699,4664,-1.008,0.110453302879052
0.899999999999999,2.4,6699,4664,-0.936,0.0128753991763323
0.899999999999999,2.4,6699,4664,-0.864,0.0670289639368965
0.899999999999999,2.4,6699,4664,-0.792,0.0993229744823564
0.899999999999999,2.4,6699,4664,-0.72,0.15653874517362
0.899999999999999,2.4,6699,4664,-0.648,0.184560410010923
0.899999999999999,2.4,6699,4664,-0.576,0.188759233544575
0.899999999999999,2.4,6699,4664,-0.504,0.141849649283619
0.899999999999999,2.4,6699,4664,-0.432,0.164343063421712
0.899999999999999,2.4,6699,4664,-0.36,0.131906872791927
0.899999999999999,2.4,6699,4664,-0.288,0.20647963257933
0.899999999999999,2.4,6699,4664,-0.216,0.291614222554954
0.899999999999999,2.4,6699,4664,-0.144,0.249757314514234
0.899999999999999,2.4,6699,4664,-0.0719999999999996,0.192987465633951
0.899999999999999,2.4,6699,4664,0,0.140340711787075
0.899999999999999,2.4,6699,4664,0.0720000000000005,0.0803174039821102
0.899999999999999,2.4,6699,4664,0.144000000000001,0.139865375833189
0.899999999999999,2.4,6699,4664,0.216,0.10706127816383
0.899999999999999,2.4,6699,4664,0.288,0.0630052862546876
0.899999999999999,2.4,6699,4664,0.36,0.0731342454898429
0.899999999999999,2.4,6699,4664,0.432,0.0436471606216677
0.899999999999999,2.4,6699,4664,0.504,0.102523076649648
0.899999999999999,2.4,6699,4664,0.576,0.095126623765601
0.899999999999999,2.4,6699,4664,0.648,0.123944189623216
0.899999999999999,2.4,6699,4664,0.72,0.100132881560669
0.899999999999999,2.4,6699,4664,0.792,0.0654408928982305
0.899999999999999,2.4,6699,4664,0.864,0.0723882810376327
0.899999999999999,2.4,6699,4664,0.936,0.062805720231194
0.899999999999999,2.4,6699,4664,1.008,0.126659878612778
0.899999999999999,2.4,6699,4664,1.08,0.182426369588463
0.899999999999999,2.4,6699,4664,1.152,0.151838762770922
0.899999999999999,2.4,6699,4664,1.224,0.102109786627442
0.899999999999999,2.4,6699,4664,1.296,0.122094083660305
0.899999999999999,2.4,6699,4664,1.368,1
0.899999999999999,2.4,6699,4664,1.44,0.806441844464136
0.899999999999999,2.4,6699,4664,1.512,0.818622964771772
0.899999999999999,2.4,6699,4664,1.584,0.926854304696892
0.899999999999999,2.4,6699,4664,1.656,0.915936862752083
0.899999999999999,2.4,6699,4664,1.728,0.793790929362379
0.899999999999999,2.4,6699,4664,1.8,0.708382702964335
0.899999999999999,2.4,6699,4664,1.872,0.688208395775334
0.899999999999999,2.4,6699,4664,1.944,0.688184475698247
0.899999999999999,2.4,6699,4664,2.016,0.756661941915781
0.899999999999999,2.4,6699,4664,2.088,0.649723012000784
0.899999999999999,2.4,6699,4664,2.16,0.491239319478465
0.899999999999999,2.4,6699,4664,2.232,0.475925176159438
0.899999999999999,2.4,6699,4664,2.304,0.500573295004455
0.899999999999999,2.4,6699,4664,2.376,0.748810320580184
0.899999999999999,2.4,6699,4664,2.448,0.492770033523752
0.899999999999999,2.4,6699,4664,2.52,0.220610027989823
0.899999999999999,2.4,6699,4664,2.592,0.501676531455371
0.899999999999999,2.4,6699,4664,2.664,0.603965438865699
0.899999999999999,2.4,6699,4664,2.736,0.404457924168784
0.899999999999999,2.4,6699,4664,2.808,0.4756403174164
0.899999999999999,2.4,6699,4664,2.88,0.775960129693587
0.899999999999999,2.4,6699,4664,2.952,0.424387121379735
0.899999999999999,2.4,6699,4664,3.024,0.367487474119541
0.899999999999999,2.4,6699,4664,3.096,0.660024886647239
0.899999999999999,2.4,6699,4664,3.168,0.750513148029885
0.899999999999999,2.4,6699,4664,3.24,0.385336822810057
0.899999999999999,2.4,6699,4664,3.312,0.778102876768521
0.899999999999999,2.4,6699,4664,3.384,0.632682832660632
0.899999999999999,2.4,6699,4664,3.456,0.339713314158068
0.899999999999999,2.4,6699,4664,3.528,0.904852029848151
0.899999999999999,2.4,6699,4664,3.6,0.668804088314958
0.99,2.4,6699,4664,-3.6,0.162247336656328
0.99,2.4,6699,4664,-3.528,0.202914105697343
0.99,2.4,6699,4664,-3.456,0.145363095194145
0.99,2.4,6699,4664,-3.384,0.107125115967437
0.99,2.4,6699,4664,-3.312,0.114769828389087
0.99,2.4,6699,4664,-3.24,0.118528419355335
0.99,2.4,6699,4664,-3.168,0.101880701712649
0.99,2.4,6699,4664,-3.096,0.0760834608859583
0.99,2.4,6699,4664,-3.024,0.0933875912544126
0.99,2.4,6699,4664,-2.952,0.117762046762132
0.99,2.4,6699,4664,-2.88,0.0968494989908525
0.99,2.4,6699,4664,-2.808,0.052029617359498
0.99,2.4,6699,4664,-2.736,0.0311846608449076
0.99,2.4,6699,4664,-2.664,0.061160268969977
0.99,2.4,6699,4664,-2.592,0.144891484252067
0.99,2.4,6699,4664,-2.52,0.220279166510411
0.99,2.4,6699,4664,-2.448,0.223060022176997
0.99,2.4,6699,4664,-2.376,0.23343592545263
0.99,2.4,6699,4664,-2.304,0.237154364109568
0.99,2.4,6699,4664,-2.232,0.208421760012546
0.99,2.4,6699,4664,-2.16,0.135288144494558
0.99,2.4,6699,4664,-2.088,0.126690153456905
0.99,2.4,6699,4664,-2.016,0.136450851780784
0.99,2.4,6699,4664,-1.944,0.138365934557624
0.99,2.4,6699,4664,-1.872,0.181151224038953
0.99,2.4,6699,4664,-1.8,0.156947243148291
0.99,2.4,6699,4664,-1.728,0.210717493530402
0.99,2.4,6699,4664,-1.656,0.118566514496127
0.99,2.4,6699,4664,-1.584,0.110490054869252
0.99,2.4,6699,4664,-1.512,0.138044431309551
0.99,2.4,6699,4664,-1.44,0.158987268781478
0.99,2.4,6699,4664,-1.368,0.164369854839817
0.99,2.4,6699,4664,-1.296,0.0927531853088075
0.99,2.4,6699,4664,-1.224,0.0778977284152289
0.99,2.4,6699,4664,-1.152,0.119248450584717
0.99,2.4,6699,4664,-1.08,0.0998183878264452
0.99,2.4,6699,4664,-1.008,0.108953256125006
0.99,2.4,6699,4664,-0.936,0.155998441554348
0.99,2.4,6699,4664,-0.864,0.199175878485096
0.99,2.4,6699,4664,-0.792,0.218944784718448
0.99,2.4,6699,4664,-0.72,0.209092663820006
0.99,2.4,6699,4664,-0.648,0.179671498835007
0.99,2.4,6699,4664,-0.576,0.119078358350983
0.99,2.4,6699,4664,-0.504,0.139075699712383
0.99,2.4,6699,4664,-0.432,0.181224767973359
0.99,2.4,6699,4664,-0.36,0.176656549980478
0.99,2.4,6699,4664,-0.288,0.269349411258224
0.99,2.4,6699,4664,-0.216,0.293651610550667
0.99,2.4,6699,4664,-0.144,0.140558041479517
0.99,2.4,6699,4664,-0.0719999999999996,0.135269145177811
0.99,2.4,6699,4664,0,0.174738731454155
0.99,2.4,6699,4664,0.0720000000000005,0.21859917168575
0.99,2.4,6699,4664,0.144000000000001,0.207325419247528
0.99,2.4,6699,4664,0.216,0.146993424585501
0.99,2.4,6699,4664,0.288,0.107087346695417
0.99,2.4,6699,4664,0.36,0.0636307578345566
0.99,2.4,6699,4664,0.432,0.1177693001473
0.99,2.4,6699,4664,0.504,0.147272073640652
0.99,2.4,6699,4664,0.576,0.155939889163441
0.99,2.4,6699,4664,0.648,0.13126321448511
0.99,2.4,6699,4664,0.72,0.148427515954258
0.99,2.4,6699,4664,0.792,0.177648661278754
0.99,2.4,6699,4664,0.864,0.157219785145762
0.99,2.4,6699,4664,0.936,0.0573464933901496
0.99,2.4,6699,4664,1.008,0.0997627964852901
0.99,2.4,6699,4664,1.08,0.14074892802902
0.99,2.4,6699,4664,1.152,0.0839979036328702
0.99,2.4,6699,4664,1.224,0.11118741678556
0.99,2.4,6699,4664,1.296,0.178442634605011
0.99,2.4,6699,4664,1.368,0.703813905186722
0.99,2.4,6699,4664,1.44,0.474648455180468
0.99,2.4,6699,4664,1.512,0.526291767307624
0.99,2.4,6699,4664,1.584,0.647033653163278
0.99,2.4,6699,4664,1.656,0.597777968152561
0.99,2.4,6699,4664,1.728,0.65764103799069
0.99,2.4,6699,4664,1.8,0.622846273114973
0.99,2.4,6699,4664,1.872,0.426681930133399
0.99,2.4,6699,4664,1.944,0.804749213555328
0.99,2.4,6699,4664,2.016,0.737543476900925
0.99,2.4,6699,4664,2.088,0.588686208267018
0.99,2.4,6699,4664,2.16,0.735728398383114
0.99,2.4,6699,4664,2.232,0.594567677816252
0.99,2.4,6699,4664,2.304,0.658535556431867
0.99,2.4,6699,4664,2.376,0.96705235150444
0.99,2.4,6699,4664,2.448,0.438639129766098
0.99,2.4,6699,4664,2.52,0.62936910413995
0.99,2.4,6699,4664,2.592,0.725595880684688
0.99,2.4,6699,4664,2.664,0.621658204679373
0.99,2.4,6699,4664,2.736,0.382703630044536
0.99,2.4,6699,4664,2.808,0.570757919282379
0.99,2.4,6699,4664,2.88,0.867136083993621
0.99,2.4,6699,4664,2.952,0.480665273737882
0.99,2.4,6699,4664,3.024,0.451030968296682
0.99,2.4,6699,4664,3.096,0.719667308993469
0.99,2.4,6699,4664,3.168,0.634518253820608
0.99,2.4,6699,4664,3.24,0.337493599571511
0.99,2.4,6699,4664,3.312,0.897842260852685
0.99,2.4,6699,4664,3.384,0.738308765191427
0.99,2.4,6699,4664,3.456,0.446051489671855
0.99,2.4,6699,4664,3.528,1
0.99,2.4,6699,4664,3.6,0.733014720752755
1.08,2.4,6699,4664,-3.6,0.133909238952654
1.08,2.4,6699,4664,-3.528,0.0744259208585471
1.08,2.4,6699,4664,-3.456,0.0836043500019855
1.08,2.4,6699,4664,-3.384,0.108899186112057
1.08,2.4,6699,4664,-3.312,0.0890110710524603
1.08,2.4,6699,4664,-3.24,0.0724411992684647
1.08,2.4,6699,4664,-3.168,0.0741244367320179
1.08,2.4,6699,4664,-3.096,0.0897707431818185
1.08,2.4,6699,4664,-3.024,0.0697821597654715
1.08,2.4,6699,4664,-2.952,0.0364137324252496
1.08,2.4,6699,4664,-2.88,0.0385279168071518
1.08,2.4,6699,4664,-2.808,0.0714897279352952
1.08,2.4,6699,4664,-2.736,0.133035707695089
1.08,2.4,6699,4664,-2.664,0.22115718367158
1.08,2.4,6699,4664,-2.592,0.242152536088021
1.08,2.4,6699,4664,-2.52,0.181613974667458
1.08,2.4,6699,4664,-2.448,0.175684204269919
1.08,2.4,6699,4664,-2.376,0.162635019096707
1.08,2.4,6699,4664,-2.304,0.101083106284548
1.08,2.4,6699,4664,-2.232,0.0651275384133127
1.08,2.4,6699,4664,-2.16,0.0931731135165874
1.08,2.4,6699,4664,-2.088,0.110676145421793
1.08,2.4,6699,4664,-2.016,0.114305088797232
1.08,2.4,6699,4664,-1.944,0.139840888738271
1.08,2.4,6699,4664,-1.872,0.134518195487872
1.08,2.4,6699,4664,-1.8,0.152418462085861
1.08,2.4,6699,4664,-1.728,0.0721189976858599
1.08,2.4,6699,4664,-1.656,0.130422592235833
1.08,2.4,6699,4664,-1.584,0.154439335194824
1.08,2.4,6699,4664,-1.512,0.121419339986864
1.08,2.4,6699,4664,-1.44,0.108621678695464
1.08,2.4,6699,4664,-1.368,0.0703122833984692
1.08,2.4,6699,4664,-1.296,0.107308085884757
1.08,2.4,6699,4664,-1.224,0.165107829487533
1.08,2.4,6699,4664,-1.152,0.15577788917035
1.08,2.4,6699,4664,-1.08,0.170109753922539
1.08,2.4,6699,4664,-1.008,0.204311916936256
1.08,2.4,6699,4664,-0.936,0.225546375172258
1.08,2.4,6699,4664,-0.864,0.198410749152947
1.08,2.4,6699,4664,-0.792,0.156743860955523
1.08,2.4,6699,4664,-0.72,0.158287022832999
1.08,2.4,6699,4664,-0.648,0.110901623381819
1.08,2.4,6699,4664,-0.576,0.163089358358054
1.08,2.4,6699,4664,-0.504,0.172261012296931
1.08,2.4,6699,4664,-0.432,0.155437972628059
1.08,2.4,6699,4664,-0.36,0.13641299567242
1.08,2.4,6699,4664,-0.288,0.0955490650217579
1.08,2.4,6699,4664,-0.216,0.122724061021411
1.08,2.4,6699,4664,-0.144,0.0747157960629713
1.08,2.4,6699,4664,-0.0719999999999996,0.11925118709007
1.08,2.4,6699,4664,0,0.103989358170993
1.08,2.4,6699,4664,0.0720000000000005,0.0626631460538226
1.08,2.4,6699,4664,0.144000000000001,0.0325696395413697
1.08,2.4,6699,4664,0.216,0.0448145452961326
1.08,2.4,6699,4664,0.288,0.0571718979795265
1.08,2.4,6699,4664,0.36,0.0545535953059661
1.08,2.4,6699,4664,0.432,0.0580729703339894
1.08,2.4,6699,4664,0.504,0.0488099313154785
1.08,2.4,6699,4664,0.576,0.0667702029456454
1.08,2.4,6699,4664,0.648,0.115007235310141
1.08,2.4,6699,4664,0.72,0.0759254185873564
1.08,2.4,6699,4664,0.792,0.080548981167856
1.08,2.4,6699,4664,0.864,0.102782062648633
1.08,2.4,6699,4664,0.936,0.100445977055477
1.08,2.4,6699,4664,1.008,0.133972549934436
1.08,2.4,6699,4664,1.08,0.0607924242710339
1.08,2.4,6699,4664,1.152,0.103090040626956
1.08,2.4,6699,4664,1.224,0.074771906439741
1.08,2.4,6699,4664,1.296,0.147919105707762
1.08,2.4,6699,4664,1.368,1
1.08,2.4,6699,4664,1.44,0.743858514460881
1.08,2.4,6699,4664,1.512,0.799468852614645
1.08,2.4,6699,4664,1.584,0.93100578797587
1.08,2.4,6699,4664,1.656,0.963500770724143
1.08,2.4,6699,4664,1.728,0.824201388112178
1.08,2.4,6699,4664,1.8,0.818518923795072
1.08,2.4,6699,4664,1.872,0.931266555198053
1.08,2.4,6699,4664,1.944,0.997858450826945
1.08,2.4,6699,4664,2.016,0.760586247401484
1.08,2.4,6699,4664,2.088,0.626608988014315
1.08,2.4,6699,4664,2.16,0.610236591876036
1.08,2.4,6699,4664,2.232,0.456037282999059
1.08,2.4,6699,4664,2.304,0.676569884400319
1.08,2.4,6699,4664,2.376,0.728950587536427
1.08,2.4,6699,4664,2.448,0.319726648149118
1.08,2.4,6699,4664,2.52,0.520299467859046
1.08,2.4,6699,4664,2.592,0.572945580224551
1.08,2.4,6699,4664,2.664,0.574012849630856
1.08,2.4,6699,4664,2.736,0.357910232191039
1.08,2.4,6699,4664,2.808,0.477678577850652
1.08,2.4,6699,4664,2.88,0.769269068997508
1.08,2.4,6699,4664,2.952,0.491690354560057
1.08,2.4,6699,4664,3.024,0.387410640002068
1.08,2.4,6699,4664,3.096,0.730465680728489
1.08,2.4,6699,4664,3.168,0.481775194398921
1.08,2.4,6699,4664,3.24,0.449304554057387
1.08,2.4,6699,4664,3.312,0.784199281073893
1.08,2.4,6699,4664,3.384,0.696219959767953
1.08,2.4,6699,4664,3.456,0.457490856047462
1.08,2.4,6699,4664,3.528,0.846239429033265
1.08,2.4,6699,4664,3.6,0.735551097102563
1.17,2.4,6699,4664,-3.6,0.0875756453927253
1.17,2.4,6699,4664,-3.528,0.132671644508317
1.17,2.4,6699,4664,-3.456,0.12422099329472
1.17,2.4,6699,4664,-3.384,0.0903264071106476
1.17,2.4,6699,4664,-3.312,0.0896491897449682
1.17,2.4,6699,4664,-3.24,0.0812276548987998
1.17,2.4,6699,4664,-3.168,0.0625753759302306
1.17,2.4,6699,4664,-3.096,0.0386179044846118
1.17,2.4,6699,4664,-3.024,0.0713036673378418
1.17,2.4,6699,4664,-2.952,0.13726308462012
1.17,2.4,6699,4664,-2.88,0.193866591100688
1.17,2.4,6699,4664,-2.808,0.257440119044937
1.17,2.4,6699,4664,-2.736,0.315250580637088
1.17,2.4,6699,4664,-2.664,0.282929684070488
1.17,2.4,6699,4664,-2.592,0.200462306760052
1.17,2.4,6699,4664,-2.52,0.204972426692976
1.17,2.4,6699,4664,-2.448,0.149020943657956
1.17,2.4,6699,4664,-2.376,0.0664631176877489
1.17,2.4,6699,4664,-2.304,0.142789416672421
1.17,2.4,6699,4664,-2.232,0.17798253504941
1.17,2.4,6699,4664,-2.16,0.189454620668136
1.17,2.4,6699,4664,-2.088,0.195684981487774
1.17,2.4,6699,4664,-2.016,0.199486839117347
1.17,2.4,6699,4664,-1.944,0.170216937544612
1.17,2.4,6699,4664,-1.872,0.137058464078873
1.17,2.4,6699,4664,-1.8,0.116803747666718
1.17,2.4,6699,4664,-1.728,0.177392536323707
1.17,2.4,6699,4664,-1.656,0.152210997512669
1.17,2.4,6699,4664,-1.584,0.0862725868959818
1.17,2.4,6699,4664,-1.512,0.141148875232184
1.17,2.4,6699,4664,-1.44,0.14426324803277
1.17,2.4,6699,4664,-1.368,0.206570359911236
1.17,2.4,6699,4664,-1.296,0.248100689539149
1.17,2.4,6699,4664,-1.224,0.222389555040447
1.17,2.4,6699,4664,-1.152,0.255527555904956
1.17,2.4,6699,4664,-1.08,0.223163617707407
1.17,2.4,6699,4664,-1.008,0.160035953872935
1.17,2.4,6699,4664,-0.936,0.142848213529868
1.17,2.4,6699,4664,-0.864,0.100379652518377
1.17,2.4,6699,4664,-0.792,0.149622754139981
1.17,2.4,6699,4664,-0.72,0.13490427065597
1.17,2.4,6699,4664,-0.648,0.154404058227316
1.17,2.4,6699,4664,-0.576,0.154877794568882
1.17,2.4,6699,4664,-0.504,0.105585942650516
1.17,2.4,6699,4664,-0.432,0.0925064107601001
1.17,2.4,6699,4664,-0.36,0.0262850541140103
1.17,2.4,6699,4664,-0.288,0.0771283613174049
1.17,2.4,6699,4664,-0.216,0.191253090914222
1.17,2.4,6699,4664,-0.144,0.13549254413374
1.17,2.4,6699,4664,-0.0719999999999996,0.0851261531885853
1.17,2.4,6699,4664,0,0.0688986517851932
1.17,2.4,6699,4664,0.0720000000000005,0.0537472905719579
1.17,2.4,6699,4664,0.144000000000001,0.0963308238832516
1.17,2.4,6699,4664,0.216,0.0776853384933754
1.17,2.4,6699,4664,0.288,0.0389516326731795
1.17,2.4,6699,4664,0.36,0.0858630862949107
1.17,2.4,6699,4664,0.432,0.0723406163543153
1.17,2.4,6699,4664,0.504,0.127909386163332
1.17,2.4,6699,4664,0.576,0.15403265846811
1.17,2.4,6699,4664,0.648,0.0779531867636222
1.17,2.4,6699,4664,0.72,0.120261391496989
1.17,2.4,6699,4664,0.792,0.143046794917299
1.17,2.4,6699,4664,0.864,0.115258577990955
1.17,2.4,6699,4664,0.936,0.0915490194729172
1.17,2.4,6699,4664,1.008,0.0747397025129316
1.17,2.4,6699,4664,1.08,0.123299550626506
1.17,2.4,6699,4664,1.152,0.0767158087059432
1.17,2.4,6699,4664,1.224,0.116851466220353
1.17,2.4,6699,4664,1.296,0.167130037488376
1.17,2.4,6699,4664,1.368,0.199904595517776
1.17,2.4,6699,4664,1.44,0.220920136102801
1.17,2.4,6699,4664,1.512,0.197004742767355
1.17,2.4,6699,4664,1.584,0.110838017432609
1.17,2.4,6699,4664,1.656,0.193683872969225
1.17,2.4,6699,4664,1.728,0.212307680467209
1.17,2.4,6699,4664,1.8,0.116525162923448
1.17,2.4,6699,4664,1.872,0.176816720792268
1.17,2.4,6699,4664,1.944,0.237693755838529
1.17,2.4,6699,4664,2.016,0.156531149580966
1.17,2.4,6699,4664,2.088,0.170565673354944
1.17,2.4,6699,4664,2.16,0.540616005985062
1.17,2.4,6699,4664,2.232,0.652540872748933
