"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
2.97,2.4,5326,4654,2.592,0.279367419270045
2.97,2.4,5326,4654,2.664,0.290184103025347
2.97,2.4,5326,4654,2.736,0.31626920100593
2.97,2.4,5326,4654,2.808,0.237693249893502
2.97,2.4,5326,4654,2.88,0.153489210422554
2.97,2.4,5326,4654,2.952,0.212794672574405
2.97,2.4,5326,4654,3.024,0.311703668528192
2.97,2.4,5326,4654,3.096,0.445831601612502
2.97,2.4,5326,4654,3.168,0.527450329604849
2.97,2.4,5326,4654,3.24,0.480090085864513
2.97,2.4,5326,4654,3.312,0.255042451688212
2.97,2.4,5326,4654,3.384,0.346440333973972
2.97,2.4,5326,4654,3.456,0.340583516359295
2.97,2.4,5326,4654,3.528,0.337598503606828
2.97,2.4,5326,4654,3.6,0.134802002500771
3.06,2.4,5326,4654,-3.6,0.517244315105265
3.06,2.4,5326,4654,-3.528,0.47200390218548
3.06,2.4,5326,4654,-3.456,0.439896935312413
3.06,2.4,5326,4654,-3.384,0.452608163362349
3.06,2.4,5326,4654,-3.312,0.384142774839621
3.06,2.4,5326,4654,-3.24,0.401978876166456
3.06,2.4,5326,4654,-3.168,0.459065021859794
3.06,2.4,5326,4654,-3.096,0.442670740006854
3.06,2.4,5326,4654,-3.024,0.398837139358466
3.06,2.4,5326,4654,-2.952,0.388832251607406
3.06,2.4,5326,4654,-2.88,0.460551126466785
3.06,2.4,5326,4654,-2.808,0.506551572693725
3.06,2.4,5326,4654,-2.736,0.538934867825306
3.06,2.4,5326,4654,-2.664,0.512305714151498
3.06,2.4,5326,4654,-2.592,0.41082215431663
3.06,2.4,5326,4654,-2.52,0.481066828103579
3.06,2.4,5326,4654,-2.448,0.429073424800579
3.06,2.4,5326,4654,-2.376,0.267605054424261
3.06,2.4,5326,4654,-2.304,0.33441521664171
3.06,2.4,5326,4654,-2.232,0.415181292024566
3.06,2.4,5326,4654,-2.16,0.37965239568174
3.06,2.4,5326,4654,-2.088,0.546410504407222
3.06,2.4,5326,4654,-2.016,0.618663076799972
3.06,2.4,5326,4654,-1.944,0.515639644071655
3.06,2.4,5326,4654,-1.872,0.500855724671061
3.06,2.4,5326,4654,-1.8,0.327901061035245
3.06,2.4,5326,4654,-1.728,0.459398392926556
3.06,2.4,5326,4654,-1.656,0.376456282192841
3.06,2.4,5326,4654,-1.584,0.393657532573681
3.06,2.4,5326,4654,-1.512,0.467975852299912
3.06,2.4,5326,4654,-1.44,0.609330115381302
3.06,2.4,5326,4654,-1.368,0.660497271274982
3.06,2.4,5326,4654,-1.296,0.524595886922754
3.06,2.4,5326,4654,-1.224,0.497354317914756
3.06,2.4,5326,4654,-1.152,0.34491698853477
3.06,2.4,5326,4654,-1.08,0.376451260590231
3.06,2.4,5326,4654,-1.008,0.428394724865397
3.06,2.4,5326,4654,-0.936,0.647104374700222
3.06,2.4,5326,4654,-0.864,0.671791216686658
3.06,2.4,5326,4654,-0.792,0.655742442971489
3.06,2.4,5326,4654,-0.72,0.516815436856023
3.06,2.4,5326,4654,-0.648,0.351021921775436
3.06,2.4,5326,4654,-0.576,0.291738875559247
3.06,2.4,5326,4654,-0.504,0.525199689996518
3.06,2.4,5326,4654,-0.432,0.744121697557978
3.06,2.4,5326,4654,-0.36,0.704240803930277
3.06,2.4,5326,4654,-0.288,0.698985448430017
3.06,2.4,5326,4654,-0.216,0.67000446673702
3.06,2.4,5326,4654,-0.144,0.533926638540416
3.06,2.4,5326,4654,-0.0719999999999996,0.589985314273657
3.06,2.4,5326,4654,0,0.314026789741893
3.06,2.4,5326,4654,0.0720000000000005,0.507654731229876
3.06,2.4,5326,4654,0.144000000000001,0.667829765909195
3.06,2.4,5326,4654,0.216,0.826375325244612
3.06,2.4,5326,4654,0.288,0.768047265816156
3.06,2.4,5326,4654,0.36,0.69502762525872
3.06,2.4,5326,4654,0.432,0.570440023978261
3.06,2.4,5326,4654,0.504,0.748183423402191
3.06,2.4,5326,4654,0.576,0.787674827789243
3.06,2.4,5326,4654,0.648,0.951102740742176
3.06,2.4,5326,4654,0.72,0.956295777704439
3.06,2.4,5326,4654,0.792,0.660837526079143
3.06,2.4,5326,4654,0.864,0.924708417847029
3.06,2.4,5326,4654,0.936,0.705158782363871
3.06,2.4,5326,4654,1.008,0.776931773642626
3.06,2.4,5326,4654,1.08,0.67472691377382
3.06,2.4,5326,4654,1.152,0.722213235180274
3.06,2.4,5326,4654,1.224,0.838983753390151
3.06,2.4,5326,4654,1.296,0.582446539345961
3.06,2.4,5326,4654,1.368,0.530131579116816
3.06,2.4,5326,4654,1.44,0.448371009059606
3.06,2.4,5326,4654,1.512,0.484711201611372
3.06,2.4,5326,4654,1.584,0.106300483470413
3.06,2.4,5326,4654,1.656,0.530257250848042
3.06,2.4,5326,4654,1.728,0.234735339300628
3.06,2.4,5326,4654,1.8,0.322512231840136
3.06,2.4,5326,4654,1.872,0.418136597429805
3.06,2.4,5326,4654,1.944,0.199066838093689
3.06,2.4,5326,4654,2.016,0.564051494063115
3.06,2.4,5326,4654,2.088,0.678098685423195
3.06,2.4,5326,4654,2.16,0.829457852286103
3.06,2.4,5326,4654,2.232,1
3.06,2.4,5326,4654,2.304,0.897084269720793
3.06,2.4,5326,4654,2.376,0.845358629531874
3.06,2.4,5326,4654,2.448,0.737643054576754
3.06,2.4,5326,4654,2.52,0.407140458870483
3.06,2.4,5326,4654,2.592,0.488435622676827
3.06,2.4,5326,4654,2.664,0.13330727764766
3.06,2.4,5326,4654,2.736,0.497399568200834
3.06,2.4,5326,4654,2.808,0.125143464647687
3.06,2.4,5326,4654,2.88,0.244472773450892
3.06,2.4,5326,4654,2.952,0.297330319784928
3.06,2.4,5326,4654,3.024,0.494816983538228
3.06,2.4,5326,4654,3.096,0.300082288124312
3.06,2.4,5326,4654,3.168,0.646814222626394
3.06,2.4,5326,4654,3.24,0.483256484366212
3.06,2.4,5326,4654,3.312,0.347291878648831
3.06,2.4,5326,4654,3.384,0.332461877855551
3.06,2.4,5326,4654,3.456,0.427745534047629
3.06,2.4,5326,4654,3.528,0.202032810128817
3.06,2.4,5326,4654,3.6,0.222758988073356
3.15,2.4,5326,4654,-3.6,0.358399578613061
3.15,2.4,5326,4654,-3.528,0.329034154195106
3.15,2.4,5326,4654,-3.456,0.354441771013226
3.15,2.4,5326,4654,-3.384,0.315642906535181
3.15,2.4,5326,4654,-3.312,0.355903013140985
3.15,2.4,5326,4654,-3.24,0.397533770093281
3.15,2.4,5326,4654,-3.168,0.415987844611529
3.15,2.4,5326,4654,-3.096,0.34091011368641
3.15,2.4,5326,4654,-3.024,0.364041333589334
3.15,2.4,5326,4654,-2.952,0.405144961691248
3.15,2.4,5326,4654,-2.88,0.396898432730176
3.15,2.4,5326,4654,-2.808,0.440087808891871
3.15,2.4,5326,4654,-2.736,0.325896673770897
3.15,2.4,5326,4654,-2.664,0.2930260204861
3.15,2.4,5326,4654,-2.592,0.336258273524294
3.15,2.4,5326,4654,-2.52,0.320107829508495
3.15,2.4,5326,4654,-2.448,0.241349651530667
3.15,2.4,5326,4654,-2.376,0.279588275717311
3.15,2.4,5326,4654,-2.304,0.362562145048682
3.15,2.4,5326,4654,-2.232,0.382237186759044
3.15,2.4,5326,4654,-2.16,0.421824419070723
3.15,2.4,5326,4654,-2.088,0.52817295970078
3.15,2.4,5326,4654,-2.016,0.395497486721267
3.15,2.4,5326,4654,-1.944,0.388905731360047
3.15,2.4,5326,4654,-1.872,0.270818934502781
3.15,2.4,5326,4654,-1.8,0.332587669021967
3.15,2.4,5326,4654,-1.728,0.341965532230644
3.15,2.4,5326,4654,-1.656,0.34790863740734
3.15,2.4,5326,4654,-1.584,0.412844045400609
3.15,2.4,5326,4654,-1.512,0.444253452468391
3.15,2.4,5326,4654,-1.44,0.605240204583169
3.15,2.4,5326,4654,-1.368,0.507951488721758
3.15,2.4,5326,4654,-1.296,0.39127730256776
3.15,2.4,5326,4654,-1.224,0.30030035944519
3.15,2.4,5326,4654,-1.152,0.399620421781557
3.15,2.4,5326,4654,-1.08,0.354728754582992
3.15,2.4,5326,4654,-1.008,0.495718901590461
3.15,2.4,5326,4654,-0.936,0.605054637137825
3.15,2.4,5326,4654,-0.864,0.510203044494727
3.15,2.4,5326,4654,-0.792,0.350203982640798
3.15,2.4,5326,4654,-0.72,0.309709562060861
3.15,2.4,5326,4654,-0.648,0.355611369928997
3.15,2.4,5326,4654,-0.576,0.474228870768625
3.15,2.4,5326,4654,-0.504,0.6431149226889
3.15,2.4,5326,4654,-0.432,0.562827902243996
3.15,2.4,5326,4654,-0.36,0.445983552033749
3.15,2.4,5326,4654,-0.288,0.517098573386804
3.15,2.4,5326,4654,-0.216,0.378070371065111
3.15,2.4,5326,4654,-0.144,0.493084959735852
3.15,2.4,5326,4654,-0.0719999999999996,0.511738725077388
3.15,2.4,5326,4654,0,0.295526477809005
3.15,2.4,5326,4654,0.0720000000000005,0.488808346785921
3.15,2.4,5326,4654,0.144000000000001,0.595676672469046
3.15,2.4,5326,4654,0.216,0.676421062882858
3.15,2.4,5326,4654,0.288,0.534801114939136
3.15,2.4,5326,4654,0.36,0.380615124717476
3.15,2.4,5326,4654,0.432,0.571008880529536
3.15,2.4,5326,4654,0.504,0.772926581332335
3.15,2.4,5326,4654,0.576,0.74637530439916
3.15,2.4,5326,4654,0.648,0.656306366945406
3.15,2.4,5326,4654,0.72,0.453525321544371
3.15,2.4,5326,4654,0.792,0.869154703329925
3.15,2.4,5326,4654,0.864,0.720404766301156
3.15,2.4,5326,4654,0.936,0.509667733475498
3.15,2.4,5326,4654,1.008,0.5429202866529
3.15,2.4,5326,4654,1.08,0.605307305114097
3.15,2.4,5326,4654,1.152,0.803458101918969
3.15,2.4,5326,4654,1.224,0.364498368095013
3.15,2.4,5326,4654,1.296,0.592698083380374
3.15,2.4,5326,4654,1.368,0.424895882687096
3.15,2.4,5326,4654,1.44,0.470667326825258
3.15,2.4,5326,4654,1.512,0.170165589548267
3.15,2.4,5326,4654,1.584,0.449177413985666
3.15,2.4,5326,4654,1.656,0.285639713962858
3.15,2.4,5326,4654,1.728,0.301750852402142
3.15,2.4,5326,4654,1.8,0.155473179062742
3.15,2.4,5326,4654,1.872,0.246548471155261
3.15,2.4,5326,4654,1.944,0.374763979919761
3.15,2.4,5326,4654,2.016,0.0764322289099964
3.15,2.4,5326,4654,2.088,0.686159739002187
3.15,2.4,5326,4654,2.16,0.414150077074351
3.15,2.4,5326,4654,2.232,1
3.15,2.4,5326,4654,2.304,0.641970799909872
3.15,2.4,5326,4654,2.376,0.80740260068123
3.15,2.4,5326,4654,2.448,0.548940822290001
3.15,2.4,5326,4654,2.52,0.566691644618293
3.15,2.4,5326,4654,2.592,0.371089976403384
3.15,2.4,5326,4654,2.664,0.190659897972044
3.15,2.4,5326,4654,2.736,0.409378667654651
3.15,2.4,5326,4654,2.808,0.232750830468367
3.15,2.4,5326,4654,2.88,0.171045652433994
3.15,2.4,5326,4654,2.952,0.265968118292167
3.15,2.4,5326,4654,3.024,0.322051864104421
3.15,2.4,5326,4654,3.096,0.323407163305258
3.15,2.4,5326,4654,3.168,0.389941325210825
3.15,2.4,5326,4654,3.24,0.403971288456614
3.15,2.4,5326,4654,3.312,0.358439156741001
3.15,2.4,5326,4654,3.384,0.185946738133787
3.15,2.4,5326,4654,3.456,0.251980182906315
3.15,2.4,5326,4654,3.528,0.273239357455323
3.15,2.4,5326,4654,3.6,0.310485837341404
3.24,2.4,5326,4654,-3.6,0.348187647052673
3.24,2.4,5326,4654,-3.528,0.384263085894218
3.24,2.4,5326,4654,-3.456,0.406909216642996
3.24,2.4,5326,4654,-3.384,0.417303373300607
3.24,2.4,5326,4654,-3.312,0.497851935377241
3.24,2.4,5326,4654,-3.24,0.505738073716423
3.24,2.4,5326,4654,-3.168,0.401860475520692
3.24,2.4,5326,4654,-3.096,0.429474958024627
3.24,2.4,5326,4654,-3.024,0.459444749707785
3.24,2.4,5326,4654,-2.952,0.447312523639986
3.24,2.4,5326,4654,-2.88,0.410693165298389
3.24,2.4,5326,4654,-2.808,0.318936547326755
3.24,2.4,5326,4654,-2.736,0.263607758839293
3.24,2.4,5326,4654,-2.664,0.242815645963508
3.24,2.4,5326,4654,-2.592,0.354789750464646
3.24,2.4,5326,4654,-2.52,0.313097415194242
3.24,2.4,5326,4654,-2.448,0.317571402426813
3.24,2.4,5326,4654,-2.376,0.51491707111589
3.24,2.4,5326,4654,-2.304,0.523116938661951
3.24,2.4,5326,4654,-2.232,0.479625413865739
3.24,2.4,5326,4654,-2.16,0.569843747841277
3.24,2.4,5326,4654,-2.088,0.446061882255914
3.24,2.4,5326,4654,-2.016,0.267469557901218
3.24,2.4,5326,4654,-1.944,0.258082611289944
3.24,2.4,5326,4654,-1.872,0.211790056833604
3.24,2.4,5326,4654,-1.8,0.377094241430393
3.24,2.4,5326,4654,-1.728,0.375297136690306
3.24,2.4,5326,4654,-1.656,0.538690087064344
3.24,2.4,5326,4654,-1.584,0.613908377469709
3.24,2.4,5326,4654,-1.512,0.598221775641492
3.24,2.4,5326,4654,-1.44,0.641069432847012
3.24,2.4,5326,4654,-1.368,0.378538793206175
3.24,2.4,5326,4654,-1.296,0.302714940035023
3.24,2.4,5326,4654,-1.224,0.281143919548974
3.24,2.4,5326,4654,-1.152,0.567798458363344
3.24,2.4,5326,4654,-1.08,0.511551310056038
3.24,2.4,5326,4654,-1.008,0.643661167644382
3.24,2.4,5326,4654,-0.936,0.5473023576563
3.24,2.4,5326,4654,-0.864,0.405381054058096
3.24,2.4,5326,4654,-0.792,0.416665818840933
3.24,2.4,5326,4654,-0.72,0.492591435227045
3.24,2.4,5326,4654,-0.648,0.516562398298068
3.24,2.4,5326,4654,-0.576,0.633849485078205
3.24,2.4,5326,4654,-0.504,0.69924905857128
3.24,2.4,5326,4654,-0.432,0.516004744758954
3.24,2.4,5326,4654,-0.36,0.429289683599791
3.24,2.4,5326,4654,-0.288,0.564476025078096
3.24,2.4,5326,4654,-0.216,0.465743827663045
3.24,2.4,5326,4654,-0.144,0.665566763061762
3.24,2.4,5326,4654,-0.0719999999999996,0.454023537349162
3.24,2.4,5326,4654,0,0.360006384015881
3.24,2.4,5326,4654,0.0720000000000005,0.648450321515845
3.24,2.4,5326,4654,0.144000000000001,0.699094402982647
3.24,2.4,5326,4654,0.216,0.618389554644066
3.24,2.4,5326,4654,0.288,0.434646661780366
3.24,2.4,5326,4654,0.36,0.441264464243716
3.24,2.4,5326,4654,0.432,0.91096448947612
3.24,2.4,5326,4654,0.504,0.903902354110691
3.24,2.4,5326,4654,0.576,0.626896762527568
3.24,2.4,5326,4654,0.648,0.492249767678345
3.24,2.4,5326,4654,0.72,0.781819091646634
3.24,2.4,5326,4654,0.792,1
3.24,2.4,5326,4654,0.864,0.705284302095904
3.24,2.4,5326,4654,0.936,0.428525592708304
3.24,2.4,5326,4654,1.008,0.633360811010303
3.24,2.4,5326,4654,1.08,0.901464823344079
3.24,2.4,5326,4654,1.152,0.510252360546698
3.24,2.4,5326,4654,1.224,0.607429170510636
3.24,2.4,5326,4654,1.296,0.549049130702063
3.24,2.4,5326,4654,1.368,0.590658617088668
3.24,2.4,5326,4654,1.44,0.258221684429782
3.24,2.4,5326,4654,1.512,0.480906428279421
3.24,2.4,5326,4654,1.584,0.457942412146912
3.24,2.4,5326,4654,1.656,0.167727232571239
3.24,2.4,5326,4654,1.728,0.231377817534145
3.24,2.4,5326,4654,1.8,0.24882349242627
3.24,2.4,5326,4654,1.872,0.263571943641064
3.24,2.4,5326,4654,1.944,0.265975351880603
3.24,2.4,5326,4654,2.016,0.392712544040477
3.24,2.4,5326,4654,2.088,0.383259387649046
3.24,2.4,5326,4654,2.16,0.669268187924859
3.24,2.4,5326,4654,2.232,0.985261425547625
3.24,2.4,5326,4654,2.304,0.923050319324652
3.24,2.4,5326,4654,2.376,0.82420089015187
3.24,2.4,5326,4654,2.448,0.766635792430481
3.24,2.4,5326,4654,2.52,0.6004393982404
3.24,2.4,5326,4654,2.592,0.488037062371609
3.24,2.4,5326,4654,2.664,0.482429922579387
3.24,2.4,5326,4654,2.736,0.232559023033881
3.24,2.4,5326,4654,2.808,0.385985744148811
3.24,2.4,5326,4654,2.88,0.132674254613816
3.24,2.4,5326,4654,2.952,0.191417122206968
3.24,2.4,5326,4654,3.024,0.400794601576342
3.24,2.4,5326,4654,3.096,0.361104403139961
3.24,2.4,5326,4654,3.168,0.340056526290483
3.24,2.4,5326,4654,3.24,0.620434827209411
3.24,2.4,5326,4654,3.312,0.321521322890885
3.24,2.4,5326,4654,3.384,0.149471372649982
3.24,2.4,5326,4654,3.456,0.214204748984167
3.24,2.4,5326,4654,3.528,0.429827755126314
3.24,2.4,5326,4654,3.6,0.469319560732347
3.33,2.4,5326,4654,-3.6,0.32674784410128
3.33,2.4,5326,4654,-3.528,0.357348871033175
3.33,2.4,5326,4654,-3.456,0.336613618536759
3.33,2.4,5326,4654,-3.384,0.3933412918279
3.33,2.4,5326,4654,-3.312,0.355151553121167
3.33,2.4,5326,4654,-3.24,0.287564827925189
3.33,2.4,5326,4654,-3.168,0.283131675896273
3.33,2.4,5326,4654,-3.096,0.303490632475103
3.33,2.4,5326,4654,-3.024,0.273269797285352
3.33,2.4,5326,4654,-2.952,0.242521225897729
3.33,2.4,5326,4654,-2.88,0.23796456255317
3.33,2.4,5326,4654,-2.808,0.176304461690159
3.33,2.4,5326,4654,-2.736,0.23560159284685
3.33,2.4,5326,4654,-2.664,0.291470503140871
3.33,2.4,5326,4654,-2.592,0.318799752590765
3.33,2.4,5326,4654,-2.52,0.30151509196963
3.33,2.4,5326,4654,-2.448,0.395131580024312
3.33,2.4,5326,4654,-2.376,0.431245570977804
3.33,2.4,5326,4654,-2.304,0.346985492832615
3.33,2.4,5326,4654,-2.232,0.345876122244556
3.33,2.4,5326,4654,-2.16,0.341540188350149
3.33,2.4,5326,4654,-2.088,0.190471656999916
3.33,2.4,5326,4654,-2.016,0.190537911943568
3.33,2.4,5326,4654,-1.944,0.164311733641229
3.33,2.4,5326,4654,-1.872,0.263755424932618
3.33,2.4,5326,4654,-1.8,0.327528230268056
3.33,2.4,5326,4654,-1.728,0.323089210643566
3.33,2.4,5326,4654,-1.656,0.460895809486714
3.33,2.4,5326,4654,-1.584,0.463449502619178
3.33,2.4,5326,4654,-1.512,0.446552112351296
3.33,2.4,5326,4654,-1.44,0.376611894463643
3.33,2.4,5326,4654,-1.368,0.230813178185752
3.33,2.4,5326,4654,-1.296,0.195287078954968
3.33,2.4,5326,4654,-1.224,0.292118038163121
3.33,2.4,5326,4654,-1.152,0.438337779695954
3.33,2.4,5326,4654,-1.08,0.369106256210564
3.33,2.4,5326,4654,-1.008,0.43722296709258
3.33,2.4,5326,4654,-0.936,0.385298482018183
3.33,2.4,5326,4654,-0.864,0.367714408355658
3.33,2.4,5326,4654,-0.792,0.346257535867449
3.33,2.4,5326,4654,-0.72,0.435772656008224
3.33,2.4,5326,4654,-0.648,0.409814343062224
3.33,2.4,5326,4654,-0.576,0.457487219377265
3.33,2.4,5326,4654,-0.504,0.429769513857501
3.33,2.4,5326,4654,-0.432,0.322176516232862
3.33,2.4,5326,4654,-0.36,0.408848576379686
3.33,2.4,5326,4654,-0.288,0.540719330757939
3.33,2.4,5326,4654,-0.216,0.389702011674709
3.33,2.4,5326,4654,-0.144,0.439834892359298
3.33,2.4,5326,4654,-0.0719999999999996,0.293089688643015
3.33,2.4,5326,4654,0,0.349015036522356
3.33,2.4,5326,4654,0.0720000000000005,0.527748018373697
3.33,2.4,5326,4654,0.144000000000001,0.402855565825873
3.33,2.4,5326,4654,0.216,0.350640861209487
3.33,2.4,5326,4654,0.288,0.406499074233717
3.33,2.4,5326,4654,0.36,0.495390505098825
3.33,2.4,5326,4654,0.432,0.782338120071836
3.33,2.4,5326,4654,0.504,0.478919814424152
3.33,2.4,5326,4654,0.576,0.380680142287169
3.33,2.4,5326,4654,0.648,0.501473563626626
3.33,2.4,5326,4654,0.72,0.694367741919361
3.33,2.4,5326,4654,0.792,0.667673427913272
3.33,2.4,5326,4654,0.864,0.359473690411385
3.33,2.4,5326,4654,0.936,0.479254008385892
3.33,2.4,5326,4654,1.008,0.617120736162887
3.33,2.4,5326,4654,1.08,0.466855183651573
3.33,2.4,5326,4654,1.152,0.388407065174919
3.33,2.4,5326,4654,1.224,0.486435768633787
3.33,2.4,5326,4654,1.296,0.385451879742183
3.33,2.4,5326,4654,1.368,0.297002264024242
3.33,2.4,5326,4654,1.44,0.307488552169939
3.33,2.4,5326,4654,1.512,0.405358683519705
3.33,2.4,5326,4654,1.584,0.0824492341663845
3.33,2.4,5326,4654,1.656,0.222160028571138
3.33,2.4,5326,4654,1.728,0.128036721904109
3.33,2.4,5326,4654,1.8,0.187668556656158
3.33,2.4,5326,4654,1.872,0.183972271493583
3.33,2.4,5326,4654,1.944,0.193130069768611
3.33,2.4,5326,4654,2.016,0.297644994342294
3.33,2.4,5326,4654,2.088,0.14743561700964
3.33,2.4,5326,4654,2.16,0.632697567634942
3.33,2.4,5326,4654,2.232,0.351047768755453
3.33,2.4,5326,4654,2.304,1
3.33,2.4,5326,4654,2.376,0.352526413511284
3.33,2.4,5326,4654,2.448,0.685200966587209
3.33,2.4,5326,4654,2.52,0.418503175672555
3.33,2.4,5326,4654,2.592,0.479785150369184
3.33,2.4,5326,4654,2.664,0.28193331769877
3.33,2.4,5326,4654,2.736,0.284936926521521
3.33,2.4,5326,4654,2.808,0.336112693154989
3.33,2.4,5326,4654,2.88,0.168111293347597
3.33,2.4,5326,4654,2.952,0.259365295517378
3.33,2.4,5326,4654,3.024,0.325511362653113
3.33,2.4,5326,4654,3.096,0.330227319072297
3.33,2.4,5326,4654,3.168,0.287552845563088
3.33,2.4,5326,4654,3.24,0.369159964812404
3.33,2.4,5326,4654,3.312,0.196123995630127
3.33,2.4,5326,4654,3.384,0.106246994364602
3.33,2.4,5326,4654,3.456,0.282934533983382
3.33,2.4,5326,4654,3.528,0.230494946959324
3.33,2.4,5326,4654,3.6,0.400023250795818
3.42,2.4,5326,4654,-3.6,0.461382262127368
3.42,2.4,5326,4654,-3.528,0.428597416958621
3.42,2.4,5326,4654,-3.456,0.446994386066285
3.42,2.4,5326,4654,-3.384,0.400916639778434
3.42,2.4,5326,4654,-3.312,0.314311078574999
3.42,2.4,5326,4654,-3.24,0.286851724700701
3.42,2.4,5326,4654,-3.168,0.364607382053235
3.42,2.4,5326,4654,-3.096,0.31944606622924
3.42,2.4,5326,4654,-3.024,0.300135590499021
3.42,2.4,5326,4654,-2.952,0.303898052799627
3.42,2.4,5326,4654,-2.88,0.277699603292553
3.42,2.4,5326,4654,-2.808,0.308446280430463
3.42,2.4,5326,4654,-2.736,0.388908052455216
3.42,2.4,5326,4654,-2.664,0.455467690912504
3.42,2.4,5326,4654,-2.592,0.390178976216723
3.42,2.4,5326,4654,-2.52,0.51693382257382
3.42,2.4,5326,4654,-2.448,0.594668800156576
3.42,2.4,5326,4654,-2.376,0.459416683077838
3.42,2.4,5326,4654,-2.304,0.398800603932828
3.42,2.4,5326,4654,-2.232,0.368020712953733
3.42,2.4,5326,4654,-2.16,0.229435051301191
3.42,2.4,5326,4654,-2.088,0.162665276484367
3.42,2.4,5326,4654,-2.016,0.277710744614385
3.42,2.4,5326,4654,-1.944,0.31109027960992
3.42,2.4,5326,4654,-1.872,0.509651596715047
3.42,2.4,5326,4654,-1.8,0.486229079856239
3.42,2.4,5326,4654,-1.728,0.509571682912454
3.42,2.4,5326,4654,-1.656,0.51321817262975
3.42,2.4,5326,4654,-1.584,0.488116105250243
3.42,2.4,5326,4654,-1.512,0.490892907951074
3.42,2.4,5326,4654,-1.44,0.392773647131219
3.42,2.4,5326,4654,-1.368,0.384474809062402
3.42,2.4,5326,4654,-1.296,0.368498192514118
3.42,2.4,5326,4654,-1.224,0.463385202303832
3.42,2.4,5326,4654,-1.152,0.421938675006964
3.42,2.4,5326,4654,-1.08,0.399163748520538
3.42,2.4,5326,4654,-1.008,0.628326948220643
3.42,2.4,5326,4654,-0.936,0.600643845446768
3.42,2.4,5326,4654,-0.864,0.506136224193731
3.42,2.4,5326,4654,-0.792,0.404418176148769
3.42,2.4,5326,4654,-0.72,0.544253406534069
3.42,2.4,5326,4654,-0.648,0.477500462980053
3.42,2.4,5326,4654,-0.576,0.519135070865561
3.42,2.4,5326,4654,-0.504,0.5097587605208
3.42,2.4,5326,4654,-0.432,0.456084945431629
3.42,2.4,5326,4654,-0.36,0.625158028465485
3.42,2.4,5326,4654,-0.288,0.67395870551057
3.42,2.4,5326,4654,-0.216,0.551844123645539
3.42,2.4,5326,4654,-0.144,0.539103501058856
3.42,2.4,5326,4654,-0.0719999999999996,0.414768083948128
3.42,2.4,5326,4654,0,0.479563543876192
3.42,2.4,5326,4654,0.0720000000000005,0.550499974067918
3.42,2.4,5326,4654,0.144000000000001,0.383395891746848
3.42,2.4,5326,4654,0.216,0.532179655379284
3.42,2.4,5326,4654,0.288,0.656800167084977
3.42,2.4,5326,4654,0.36,0.713890387929283
3.42,2.4,5326,4654,0.432,0.849014753994536
3.42,2.4,5326,4654,0.504,0.425281212790555
3.42,2.4,5326,4654,0.576,0.669634909643455
3.42,2.4,5326,4654,0.648,0.827149626702368
3.42,2.4,5326,4654,0.72,0.800825362223385
3.42,2.4,5326,4654,0.792,0.54119901782938
3.42,2.4,5326,4654,0.864,0.663299908822799
3.42,2.4,5326,4654,0.936,0.798663605840569
3.42,2.4,5326,4654,1.008,0.520337954578069
3.42,2.4,5326,4654,1.08,0.50706929678389
3.42,2.4,5326,4654,1.152,0.595388778174369
3.42,2.4,5326,4654,1.224,0.552348011032302
3.42,2.4,5326,4654,1.296,0.369836521126966
3.42,2.4,5326,4654,1.368,0.375601181982896
3.42,2.4,5326,4654,1.44,0.595808044764098
3.42,2.4,5326,4654,1.512,0.149384952485649
3.42,2.4,5326,4654,1.584,0.245616514440368
3.42,2.4,5326,4654,1.656,0.228036729562007
3.42,2.4,5326,4654,1.728,0.19815256412244
3.42,2.4,5326,4654,1.8,0.207319821538635
3.42,2.4,5326,4654,1.872,0.236672255051593
3.42,2.4,5326,4654,1.944,0.245151754722661
3.42,2.4,5326,4654,2.016,0.301815002957553
3.42,2.4,5326,4654,2.088,0.447706042906655
3.42,2.4,5326,4654,2.16,0.541825840115799
3.42,2.4,5326,4654,2.232,0.725936693057051
3.42,2.4,5326,4654,2.304,1
3.42,2.4,5326,4654,2.376,0.813593294604436
3.42,2.4,5326,4654,2.448,0.749512564090721
3.42,2.4,5326,4654,2.52,0.508189290227976
3.42,2.4,5326,4654,2.592,0.68433052968023
3.42,2.4,5326,4654,2.664,0.613980899526128
3.42,2.4,5326,4654,2.736,0.394346061324212
3.42,2.4,5326,4654,2.808,0.459373052647693
3.42,2.4,5326,4654,2.88,0.435941951062761
3.42,2.4,5326,4654,2.952,0.365227968411221
3.42,2.4,5326,4654,3.024,0.130087503585831
3.42,2.4,5326,4654,3.096,0.410175085752248
3.42,2.4,5326,4654,3.168,0.414323039299085
3.42,2.4,5326,4654,3.24,0.423721147347158
3.42,2.4,5326,4654,3.312,0.289541642374276
3.42,2.4,5326,4654,3.384,0.154148996875467
