"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
3.42,2.4,819,4530,-1.008,0.654547819201356
3.42,2.4,819,4530,-0.936,0.74495479685786
3.42,2.4,819,4530,-0.864,0.74677905441207
3.42,2.4,819,4530,-0.792,0.90193816446426
3.42,2.4,819,4530,-0.72,0.804622245385871
3.42,2.4,819,4530,-0.648,0.678030897991407
3.42,2.4,819,4530,-0.576,0.515751423293403
3.42,2.4,819,4530,-0.504,0.562373579956062
3.42,2.4,819,4530,-0.432,0.515839880107715
3.42,2.4,819,4530,-0.36,0.611789017213051
3.42,2.4,819,4530,-0.288,0.837832852963821
3.42,2.4,819,4530,-0.216,0.691360646861695
3.42,2.4,819,4530,-0.144,0.57398056560752
3.42,2.4,819,4530,-0.0719999999999996,0.699617865010768
3.42,2.4,819,4530,0,0.726534093255251
3.42,2.4,819,4530,0.0720000000000005,0.741566966814317
3.42,2.4,819,4530,0.144000000000001,0.581577905847039
3.42,2.4,819,4530,0.216,0.484050699994114
3.42,2.4,819,4530,0.288,0.385659491017012
3.42,2.4,819,4530,0.36,0.422323109292914
3.42,2.4,819,4530,0.432,0.546757460268135
3.42,2.4,819,4530,0.504,0.762514055377372
3.42,2.4,819,4530,0.576,0.738799307466011
3.42,2.4,819,4530,0.648,0.781223329112296
3.42,2.4,819,4530,0.72,0.76545898202566
3.42,2.4,819,4530,0.792,0.511046881019133
3.42,2.4,819,4530,0.864,0.317943776244854
3.42,2.4,819,4530,0.936,0.218983817004871
3.42,2.4,819,4530,1.008,0.367387254217761
3.42,2.4,819,4530,1.08,0.455296360284328
3.42,2.4,819,4530,1.152,0.549948234643103
3.42,2.4,819,4530,1.224,0.681616707810803
3.42,2.4,819,4530,1.296,0.63661826517059
3.42,2.4,819,4530,1.368,0.565519708492887
3.42,2.4,819,4530,1.44,0.615799997035187
3.42,2.4,819,4530,1.512,0.50961478487317
3.42,2.4,819,4530,1.584,0.528783960878071
3.42,2.4,819,4530,1.656,0.534731136260127
3.42,2.4,819,4530,1.728,0.397694875499068
3.42,2.4,819,4530,1.8,0.378711171739763
3.42,2.4,819,4530,1.872,0.424924242754884
3.42,2.4,819,4530,1.944,0.399523819199198
3.42,2.4,819,4530,2.016,0.417012475338495
3.42,2.4,819,4530,2.088,0.566585887921686
3.42,2.4,819,4530,2.16,0.586317640454808
3.42,2.4,819,4530,2.232,0.415498011675395
3.42,2.4,819,4530,2.304,0.378975873537301
3.42,2.4,819,4530,2.376,0.518918948528222
3.42,2.4,819,4530,2.448,0.49848507395458
3.42,2.4,819,4530,2.52,0.41161240681171
3.42,2.4,819,4530,2.592,0.406597968283745
3.42,2.4,819,4530,2.664,0.334976436830438
3.42,2.4,819,4530,2.736,0.379632879909661
3.42,2.4,819,4530,2.808,0.381174124524643
3.42,2.4,819,4530,2.88,0.275585985644617
3.42,2.4,819,4530,2.952,0.288117358968216
3.42,2.4,819,4530,3.024,0.337961861840563
3.42,2.4,819,4530,3.096,0.316969533617958
3.42,2.4,819,4530,3.168,0.34646907097832
3.42,2.4,819,4530,3.24,0.502663590781825
3.42,2.4,819,4530,3.312,0.381608440422869
3.42,2.4,819,4530,3.384,0.496217574997604
3.42,2.4,819,4530,3.456,0.328608716175838
3.42,2.4,819,4530,3.528,0.39302460983621
3.42,2.4,819,4530,3.6,0.383239463519951
3.51,2.4,819,4530,-3.6,0.806398211756139
3.51,2.4,819,4530,-3.528,0.611431935338488
3.51,2.4,819,4530,-3.456,0.524566811923578
3.51,2.4,819,4530,-3.384,0.704105232772239
3.51,2.4,819,4530,-3.312,0.516835409003497
3.51,2.4,819,4530,-3.24,0.64695710261134
3.51,2.4,819,4530,-3.168,0.730798006142701
3.51,2.4,819,4530,-3.096,0.893583268449097
3.51,2.4,819,4530,-3.024,0.671942654373708
3.51,2.4,819,4530,-2.952,0.671784390919864
3.51,2.4,819,4530,-2.88,0.615597408233744
3.51,2.4,819,4530,-2.808,0.688289168441505
3.51,2.4,819,4530,-2.736,0.592933685095499
3.51,2.4,819,4530,-2.664,0.687475694106784
3.51,2.4,819,4530,-2.592,0.629034115155999
3.51,2.4,819,4530,-2.52,0.580847218646259
3.51,2.4,819,4530,-2.448,0.789768664785551
3.51,2.4,819,4530,-2.376,0.594172649199804
3.51,2.4,819,4530,-2.304,0.719047688408191
3.51,2.4,819,4530,-2.232,0.685841427819846
3.51,2.4,819,4530,-2.16,0.532307604569006
3.51,2.4,819,4530,-2.088,0.799307281550904
3.51,2.4,819,4530,-2.016,0.680483724915795
3.51,2.4,819,4530,-1.944,0.884386730533277
3.51,2.4,819,4530,-1.872,0.787518264528933
3.51,2.4,819,4530,-1.8,0.897048948378289
3.51,2.4,819,4530,-1.728,0.681321826603155
3.51,2.4,819,4530,-1.656,1
3.51,2.4,819,4530,-1.584,0.557141212420686
3.51,2.4,819,4530,-1.512,0.994146829049538
3.51,2.4,819,4530,-1.44,0.628257071725403
3.51,2.4,819,4530,-1.368,0.782168081401399
3.51,2.4,819,4530,-1.296,0.409930882360157
3.51,2.4,819,4530,-1.224,0.704713508705834
3.51,2.4,819,4530,-1.152,0.417370400579282
3.51,2.4,819,4530,-1.08,0.623644056824459
3.51,2.4,819,4530,-1.008,0.560896064686825
3.51,2.4,819,4530,-0.936,0.683628624323333
3.51,2.4,819,4530,-0.864,0.677488684417087
3.51,2.4,819,4530,-0.792,0.792203791675727
3.51,2.4,819,4530,-0.72,0.760814098883574
3.51,2.4,819,4530,-0.648,0.690149628988963
3.51,2.4,819,4530,-0.576,0.601146543000272
3.51,2.4,819,4530,-0.504,0.533036297011295
3.51,2.4,819,4530,-0.432,0.507419104877138
3.51,2.4,819,4530,-0.36,0.410065803109315
3.51,2.4,819,4530,-0.288,0.696821993983158
3.51,2.4,819,4530,-0.216,0.612645978886377
3.51,2.4,819,4530,-0.144,0.531954157099553
3.51,2.4,819,4530,-0.0719999999999996,0.553056514089175
3.51,2.4,819,4530,0,0.672283790914413
3.51,2.4,819,4530,0.0720000000000005,0.757481142793055
3.51,2.4,819,4530,0.144000000000001,0.686031752859752
3.51,2.4,819,4530,0.216,0.523990300045116
3.51,2.4,819,4530,0.288,0.426261465866057
3.51,2.4,819,4530,0.36,0.372252989567904
3.51,2.4,819,4530,0.432,0.438318640065641
3.51,2.4,819,4530,0.504,0.528143302313827
3.51,2.4,819,4530,0.576,0.610632826277356
3.51,2.4,819,4530,0.648,0.66945284167987
3.51,2.4,819,4530,0.72,0.799730997306288
3.51,2.4,819,4530,0.792,0.661975708757535
3.51,2.4,819,4530,0.864,0.448537549718482
3.51,2.4,819,4530,0.936,0.284638208553596
3.51,2.4,819,4530,1.008,0.257591032475325
3.51,2.4,819,4530,1.08,0.337205802115482
3.51,2.4,819,4530,1.152,0.399234448473581
3.51,2.4,819,4530,1.224,0.523414762417727
3.51,2.4,819,4530,1.296,0.601609039842064
3.51,2.4,819,4530,1.368,0.569976445156063
3.51,2.4,819,4530,1.44,0.597142521561589
3.51,2.4,819,4530,1.512,0.584033371618329
3.51,2.4,819,4530,1.584,0.471669317495175
3.51,2.4,819,4530,1.656,0.496197696384909
3.51,2.4,819,4530,1.728,0.468696298373621
3.51,2.4,819,4530,1.8,0.331397480646195
3.51,2.4,819,4530,1.872,0.409332068178597
3.51,2.4,819,4530,1.944,0.382720482350383
3.51,2.4,819,4530,2.016,0.324934507281107
3.51,2.4,819,4530,2.088,0.444020817337544
3.51,2.4,819,4530,2.16,0.495574238078114
3.51,2.4,819,4530,2.232,0.468085967471165
3.51,2.4,819,4530,2.304,0.474057710637085
3.51,2.4,819,4530,2.376,0.37204011722292
3.51,2.4,819,4530,2.448,0.398041687473588
3.51,2.4,819,4530,2.52,0.541009982708644
3.51,2.4,819,4530,2.592,0.414015177992919
3.51,2.4,819,4530,2.664,0.340393841666359
3.51,2.4,819,4530,2.736,0.366818304317567
3.51,2.4,819,4530,2.808,0.362826267521274
3.51,2.4,819,4530,2.88,0.343797043812207
3.51,2.4,819,4530,2.952,0.317084006043299
3.51,2.4,819,4530,3.024,0.303309514295059
3.51,2.4,819,4530,3.096,0.272775554737343
3.51,2.4,819,4530,3.168,0.336699280984682
3.51,2.4,819,4530,3.24,0.309758586366102
3.51,2.4,819,4530,3.312,0.431936777677193
3.51,2.4,819,4530,3.384,0.399968349718282
3.51,2.4,819,4530,3.456,0.423301694632109
3.51,2.4,819,4530,3.528,0.346122194602962
3.51,2.4,819,4530,3.6,0.326979063818273
3.6,2.4,819,4530,-3.6,0.623197828771117
3.6,2.4,819,4530,-3.528,0.562975450919989
3.6,2.4,819,4530,-3.456,0.665594030458104
3.6,2.4,819,4530,-3.384,0.506490397930574
3.6,2.4,819,4530,-3.312,0.494658466952333
3.6,2.4,819,4530,-3.24,0.577412656684462
3.6,2.4,819,4530,-3.168,0.908556940696981
3.6,2.4,819,4530,-3.096,0.59118849071532
3.6,2.4,819,4530,-3.024,0.702396733258399
3.6,2.4,819,4530,-2.952,0.666191055869299
3.6,2.4,819,4530,-2.88,0.574266230546743
3.6,2.4,819,4530,-2.808,0.568007464250957
3.6,2.4,819,4530,-2.736,0.649977519422147
3.6,2.4,819,4530,-2.664,0.58518651166458
3.6,2.4,819,4530,-2.592,0.491470391473262
3.6,2.4,819,4530,-2.52,0.672088843189464
3.6,2.4,819,4530,-2.448,0.604840993856295
3.6,2.4,819,4530,-2.376,0.622410696714023
3.6,2.4,819,4530,-2.304,0.705288613743297
3.6,2.4,819,4530,-2.232,0.582541637057786
3.6,2.4,819,4530,-2.16,0.547085967710148
3.6,2.4,819,4530,-2.088,0.715691510339444
3.6,2.4,819,4530,-2.016,0.611520910588211
3.6,2.4,819,4530,-1.944,0.824691736698375
3.6,2.4,819,4530,-1.872,0.712077408935603
3.6,2.4,819,4530,-1.8,0.882773655105554
3.6,2.4,819,4530,-1.728,0.512984839276717
3.6,2.4,819,4530,-1.656,1
3.6,2.4,819,4530,-1.584,0.521359501670708
3.6,2.4,819,4530,-1.512,0.927049968405389
3.6,2.4,819,4530,-1.44,0.605565878353218
3.6,2.4,819,4530,-1.368,0.768999097898074
3.6,2.4,819,4530,-1.296,0.401676996874551
3.6,2.4,819,4530,-1.224,0.621436120473891
3.6,2.4,819,4530,-1.152,0.457460451166002
3.6,2.4,819,4530,-1.08,0.569775435770001
3.6,2.4,819,4530,-1.008,0.476343616375978
3.6,2.4,819,4530,-0.936,0.550682727362677
3.6,2.4,819,4530,-0.864,0.604604674753401
3.6,2.4,819,4530,-0.792,0.780834221245519
3.6,2.4,819,4530,-0.72,0.755498360260309
3.6,2.4,819,4530,-0.648,0.611677892421683
3.6,2.4,819,4530,-0.576,0.616642742370161
3.6,2.4,819,4530,-0.504,0.504693373371726
3.6,2.4,819,4530,-0.432,0.541240842401556
3.6,2.4,819,4530,-0.36,0.322384802625545
3.6,2.4,819,4530,-0.288,0.551370366240431
3.6,2.4,819,4530,-0.216,0.577561090089488
3.6,2.4,819,4530,-0.144,0.532197685914939
3.6,2.4,819,4530,-0.0719999999999996,0.419937321676796
3.6,2.4,819,4530,0,0.512382698969973
3.6,2.4,819,4530,0.0720000000000005,0.663103211020721
3.6,2.4,819,4530,0.144000000000001,0.752567208942387
3.6,2.4,819,4530,0.216,0.6144779524815
3.6,2.4,819,4530,0.288,0.510668359541236
3.6,2.4,819,4530,0.36,0.4045073963819
3.6,2.4,819,4530,0.432,0.413204923740534
3.6,2.4,819,4530,0.504,0.350407580448649
3.6,2.4,819,4530,0.576,0.461684917547229
3.6,2.4,819,4530,0.648,0.534442833640067
3.6,2.4,819,4530,0.72,0.706538531980109
3.6,2.4,819,4530,0.792,0.709171740286892
3.6,2.4,819,4530,0.864,0.551226283303661
3.6,2.4,819,4530,0.936,0.414131648292751
3.6,2.4,819,4530,1.008,0.250925366162089
3.6,2.4,819,4530,1.08,0.247493815427028
3.6,2.4,819,4530,1.152,0.325849657456293
3.6,2.4,819,4530,1.224,0.368242206028643
3.6,2.4,819,4530,1.296,0.491465024240133
3.6,2.4,819,4530,1.368,0.567264932050505
3.6,2.4,819,4530,1.44,0.529037730934824
3.6,2.4,819,4530,1.512,0.589219930665361
3.6,2.4,819,4530,1.584,0.503573533114738
3.6,2.4,819,4530,1.656,0.425959336433586
3.6,2.4,819,4530,1.728,0.474970234401132
3.6,2.4,819,4530,1.8,0.435210379638816
3.6,2.4,819,4530,1.872,0.370124707076925
3.6,2.4,819,4530,1.944,0.363978423334492
3.6,2.4,819,4530,2.016,0.375639569013198
3.6,2.4,819,4530,2.088,0.292904535924062
3.6,2.4,819,4530,2.16,0.321313342530633
3.6,2.4,819,4530,2.232,0.466581253522543
3.6,2.4,819,4530,2.304,0.460061212376904
3.6,2.4,819,4530,2.376,0.358266376916177
3.6,2.4,819,4530,2.448,0.384720871560819
3.6,2.4,819,4530,2.52,0.448934811281763
3.6,2.4,819,4530,2.592,0.443260584754792
3.6,2.4,819,4530,2.664,0.450686096088518
3.6,2.4,819,4530,2.736,0.34370529329891
3.6,2.4,819,4530,2.808,0.323810786072645
3.6,2.4,819,4530,2.88,0.381495584948957
3.6,2.4,819,4530,2.952,0.336585297149138
3.6,2.4,819,4530,3.024,0.26891267979133
3.6,2.4,819,4530,3.096,0.327164460619915
3.6,2.4,819,4530,3.168,0.270632740464838
3.6,2.4,819,4530,3.24,0.263681201279193
3.6,2.4,819,4530,3.312,0.344620942709713
3.6,2.4,819,4530,3.384,0.329972350503168
3.6,2.4,819,4530,3.456,0.41552469863147
3.6,2.4,819,4530,3.528,0.369521974426442
3.6,2.4,819,4530,3.6,0.362182502507002
3.69,2.4,819,4530,-3.6,0.609679806333407
3.69,2.4,819,4530,-3.528,0.810199562592409
3.69,2.4,819,4530,-3.456,0.581601203816619
3.69,2.4,819,4530,-3.384,0.407382554645374
3.69,2.4,819,4530,-3.312,0.606375636101069
3.69,2.4,819,4530,-3.24,0.791652331920441
3.69,2.4,819,4530,-3.168,0.75739747443806
3.69,2.4,819,4530,-3.096,0.651016076423118
3.69,2.4,819,4530,-3.024,0.801764357426354
3.69,2.4,819,4530,-2.952,0.663785081190183
3.69,2.4,819,4530,-2.88,0.566731589047242
3.69,2.4,819,4530,-2.808,0.730408623168546
3.69,2.4,819,4530,-2.736,0.649394506725232
3.69,2.4,819,4530,-2.664,0.55255736153404
3.69,2.4,819,4530,-2.592,0.649442198692506
3.69,2.4,819,4530,-2.52,0.654146023921662
3.69,2.4,819,4530,-2.448,0.611602968532061
3.69,2.4,819,4530,-2.376,0.710134871187006
3.69,2.4,819,4530,-2.304,0.692837016667883
3.69,2.4,819,4530,-2.232,0.610091353396934
3.69,2.4,819,4530,-2.16,0.682047879163124
3.69,2.4,819,4530,-2.088,0.621443094400186
3.69,2.4,819,4530,-2.016,0.682424207939383
3.69,2.4,819,4530,-1.944,0.90634932332311
3.69,2.4,819,4530,-1.872,0.694636782106543
3.69,2.4,819,4530,-1.8,0.955822248303425
3.69,2.4,819,4530,-1.728,0.647961010127765
3.69,2.4,819,4530,-1.656,0.93017693075167
3.69,2.4,819,4530,-1.584,0.663625714249889
3.69,2.4,819,4530,-1.512,1
3.69,2.4,819,4530,-1.44,0.611688739223969
3.69,2.4,819,4530,-1.368,0.890340080703975
3.69,2.4,819,4530,-1.296,0.529418896029959
3.69,2.4,819,4530,-1.224,0.59738439569466
3.69,2.4,819,4530,-1.152,0.477677963739066
3.69,2.4,819,4530,-1.08,0.595777318502278
3.69,2.4,819,4530,-1.008,0.530733594711232
3.69,2.4,819,4530,-0.936,0.571216686452927
3.69,2.4,819,4530,-0.864,0.555604417471868
3.69,2.4,819,4530,-0.792,0.769952948664679
3.69,2.4,819,4530,-0.72,0.842115778138819
3.69,2.4,819,4530,-0.648,0.708870511145102
3.69,2.4,819,4530,-0.576,0.668919213492621
3.69,2.4,819,4530,-0.504,0.556970140531581
3.69,2.4,819,4530,-0.432,0.638354702598408
3.69,2.4,819,4530,-0.36,0.393762110362119
3.69,2.4,819,4530,-0.288,0.522655021929844
3.69,2.4,819,4530,-0.216,0.604608383227177
3.69,2.4,819,4530,-0.144,0.646421869211937
3.69,2.4,819,4530,-0.0719999999999996,0.45235436300191
3.69,2.4,819,4530,0,0.441432839930198
3.69,2.4,819,4530,0.0720000000000005,0.583505302380126
3.69,2.4,819,4530,0.144000000000001,0.789020217645209
3.69,2.4,819,4530,0.216,0.743885586597538
3.69,2.4,819,4530,0.288,0.622922384514617
3.69,2.4,819,4530,0.36,0.542273366463613
3.69,2.4,819,4530,0.432,0.517276907353101
3.69,2.4,819,4530,0.504,0.380110893816248
3.69,2.4,819,4530,0.576,0.406365400812076
3.69,2.4,819,4530,0.648,0.480032312545581
3.69,2.4,819,4530,0.72,0.607158231051795
3.69,2.4,819,4530,0.792,0.718013555325396
3.69,2.4,819,4530,0.864,0.681727300079984
3.69,2.4,819,4530,0.936,0.596822577390631
3.69,2.4,819,4530,1.008,0.418524645893036
3.69,2.4,819,4530,1.08,0.296343020252751
3.69,2.4,819,4530,1.152,0.314970381167333
3.69,2.4,819,4530,1.224,0.3060855339143
3.69,2.4,819,4530,1.296,0.378287779008092
3.69,2.4,819,4530,1.368,0.547363881666343
3.69,2.4,819,4530,1.44,0.573528108731486
3.69,2.4,819,4530,1.512,0.610106549021246
3.69,2.4,819,4530,1.584,0.62300027565844
3.69,2.4,819,4530,1.656,0.4946910525948
3.69,2.4,819,4530,1.728,0.453822229913699
3.69,2.4,819,4530,1.8,0.555148003922768
3.69,2.4,819,4530,1.872,0.423099324964431
3.69,2.4,819,4530,1.944,0.407493598334689
3.69,2.4,819,4530,2.016,0.439218726149859
3.69,2.4,819,4530,2.088,0.316443877812743
3.69,2.4,819,4530,2.16,0.302169525653379
3.69,2.4,819,4530,2.232,0.430718851801647
3.69,2.4,819,4530,2.304,0.420283163683839
3.69,2.4,819,4530,2.376,0.484964041921285
3.69,2.4,819,4530,2.448,0.445253845377657
3.69,2.4,819,4530,2.52,0.327845090652817
3.69,2.4,819,4530,2.592,0.460540679461898
3.69,2.4,819,4530,2.664,0.480693622792061
3.69,2.4,819,4530,2.736,0.449640488448329
3.69,2.4,819,4530,2.808,0.407760424915154
3.69,2.4,819,4530,2.88,0.364642417495678
3.69,2.4,819,4530,2.952,0.379391940061768
3.69,2.4,819,4530,3.024,0.407067825504289
3.69,2.4,819,4530,3.096,0.328293320091638
3.69,2.4,819,4530,3.168,0.31774578650242
3.69,2.4,819,4530,3.24,0.364736022404344
3.69,2.4,819,4530,3.312,0.232846278964317
3.69,2.4,819,4530,3.384,0.364620024007691
3.69,2.4,819,4530,3.456,0.327737062063581
3.69,2.4,819,4530,3.528,0.435412431355137
3.69,2.4,819,4530,3.6,0.394387230933653
3.78,2.4,819,4530,-3.6,0.909201771461511
3.78,2.4,819,4530,-3.528,0.69885082565005
3.78,2.4,819,4530,-3.456,0.561647018294656
3.78,2.4,819,4530,-3.384,0.533051274598964
3.78,2.4,819,4530,-3.312,0.696071508954116
3.78,2.4,819,4530,-3.24,0.844219074459082
3.78,2.4,819,4530,-3.168,0.563135881619052
3.78,2.4,819,4530,-3.096,0.948522557287287
3.78,2.4,819,4530,-3.024,0.735098985115997
3.78,2.4,819,4530,-2.952,0.626816075797354
3.78,2.4,819,4530,-2.88,0.817398545283064
3.78,2.4,819,4530,-2.808,0.708566866088372
3.78,2.4,819,4530,-2.736,0.649828668656825
3.78,2.4,819,4530,-2.664,0.605112146860666
3.78,2.4,819,4530,-2.592,0.723947027238389
3.78,2.4,819,4530,-2.52,0.580084583893484
3.78,2.4,819,4530,-2.448,0.818521572869664
3.78,2.4,819,4530,-2.376,0.689986582906186
3.78,2.4,819,4530,-2.304,0.762393841251518
3.78,2.4,819,4530,-2.232,0.649886611881022
3.78,2.4,819,4530,-2.16,0.684143258839218
3.78,2.4,819,4530,-2.088,0.704389706670971
3.78,2.4,819,4530,-2.016,0.760388688960972
3.78,2.4,819,4530,-1.944,0.815904557249209
3.78,2.4,819,4530,-1.872,0.948539966802488
3.78,2.4,819,4530,-1.8,0.860948454745162
3.78,2.4,819,4530,-1.728,0.819325473306393
3.78,2.4,819,4530,-1.656,0.891141084679442
3.78,2.4,819,4530,-1.584,0.77331634706219
3.78,2.4,819,4530,-1.512,1
3.78,2.4,819,4530,-1.44,0.866065804633422
3.78,2.4,819,4530,-1.368,0.860640639507962
3.78,2.4,819,4530,-1.296,0.606183454635835
3.78,2.4,819,4530,-1.224,0.707833895336999
3.78,2.4,819,4530,-1.152,0.51585844145295
3.78,2.4,819,4530,-1.08,0.582477538528875
3.78,2.4,819,4530,-1.008,0.538483081682985
3.78,2.4,819,4530,-0.936,0.644838904451789
3.78,2.4,819,4530,-0.864,0.569452698597968
3.78,2.4,819,4530,-0.792,0.688026466271541
3.78,2.4,819,4530,-0.72,0.866524708906877
3.78,2.4,819,4530,-0.648,0.858264918370421
3.78,2.4,819,4530,-0.576,0.778755956576259
3.78,2.4,819,4530,-0.504,0.610812216294752
3.78,2.4,819,4530,-0.432,0.670726326440393
3.78,2.4,819,4530,-0.36,0.518321715512346
3.78,2.4,819,4530,-0.288,0.507837833720113
3.78,2.4,819,4530,-0.216,0.528575245441682
3.78,2.4,819,4530,-0.144,0.687618402181544
3.78,2.4,819,4530,-0.0719999999999996,0.575240797335468
3.78,2.4,819,4530,0,0.478633271195796
3.78,2.4,819,4530,0.0720000000000005,0.567741658393628
3.78,2.4,819,4530,0.144000000000001,0.763691802452433
3.78,2.4,819,4530,0.216,0.790210177135866
3.78,2.4,819,4530,0.288,0.675921369520376
3.78,2.4,819,4530,0.36,0.683173041922896
3.78,2.4,819,4530,0.432,0.631373496206088
3.78,2.4,819,4530,0.504,0.531633645997453
3.78,2.4,819,4530,0.576,0.388840392327769
3.78,2.4,819,4530,0.648,0.455923788175149
3.78,2.4,819,4530,0.72,0.517560852314709
3.78,2.4,819,4530,0.792,0.663425877287103
3.78,2.4,819,4530,0.864,0.753532082433315
3.78,2.4,819,4530,0.936,0.722156499236655
3.78,2.4,819,4530,1.008,0.593347099210835
3.78,2.4,819,4530,1.08,0.44057220745926
3.78,2.4,819,4530,1.152,0.320108435884137
3.78,2.4,819,4530,1.224,0.317781068764355
3.78,2.4,819,4530,1.296,0.32126600370126
3.78,2.4,819,4530,1.368,0.447621468452547
3.78,2.4,819,4530,1.44,0.607609816189632
3.78,2.4,819,4530,1.512,0.601100959646267
3.78,2.4,819,4530,1.584,0.647134151410459
3.78,2.4,819,4530,1.656,0.59591537986661
3.78,2.4,819,4530,1.728,0.493926707941199
3.78,2.4,819,4530,1.8,0.569770763785022
3.78,2.4,819,4530,1.872,0.571122509322853
3.78,2.4,819,4530,1.944,0.523127270390316
3.78,2.4,819,4530,2.016,0.439689205262711
3.78,2.4,819,4530,2.088,0.443242312986841
3.78,2.4,819,4530,2.16,0.407396463985438
3.78,2.4,819,4530,2.232,0.313790499210118
3.78,2.4,819,4530,2.304,0.379394715205901
3.78,2.4,819,4530,2.376,0.531994888030271
3.78,2.4,819,4530,2.448,0.48468275247301
3.78,2.4,819,4530,2.52,0.437307401939255
3.78,2.4,819,4530,2.592,0.406934951868376
3.78,2.4,819,4530,2.664,0.447121159322879
3.78,2.4,819,4530,2.736,0.532697442130544
3.78,2.4,819,4530,2.808,0.498972129904326
3.78,2.4,819,4530,2.88,0.398084330016575
3.78,2.4,819,4530,2.952,0.421453484190365
3.78,2.4,819,4530,3.024,0.44020987116907
3.78,2.4,819,4530,3.096,0.383448114757882
3.78,2.4,819,4530,3.168,0.415339658867274
3.78,2.4,819,4530,3.24,0.331215174370123
3.78,2.4,819,4530,3.312,0.401489251732468
3.78,2.4,819,4530,3.384,0.29662122379601
3.78,2.4,819,4530,3.456,0.355644597489743
3.78,2.4,819,4530,3.528,0.37723286110253
3.78,2.4,819,4530,3.6,0.443851141712132
3.87,2.4,819,4530,-3.6,0.811096432446065
3.87,2.4,819,4530,-3.528,0.51911147785642
3.87,2.4,819,4530,-3.456,0.514187325117609
3.87,2.4,819,4530,-3.384,0.618954106192364
3.87,2.4,819,4530,-3.312,0.665804636978372
3.87,2.4,819,4530,-3.24,0.551182660413348
3.87,2.4,819,4530,-3.168,0.799981721626712
3.87,2.4,819,4530,-3.096,0.758534314856675
3.87,2.4,819,4530,-3.024,0.596021533065051
3.87,2.4,819,4530,-2.952,0.664114998163859
3.87,2.4,819,4530,-2.88,0.778777067186645
3.87,2.4,819,4530,-2.808,0.52064411980885
3.87,2.4,819,4530,-2.736,0.692069530234397
3.87,2.4,819,4530,-2.664,0.606267040182823
3.87,2.4,819,4530,-2.592,0.506501049879033
3.87,2.4,819,4530,-2.52,0.703327173871462
3.87,2.4,819,4530,-2.448,0.582883852623756
3.87,2.4,819,4530,-2.376,0.728056403941196
3.87,2.4,819,4530,-2.304,0.746942279694304
3.87,2.4,819,4530,-2.232,0.492217245036411
3.87,2.4,819,4530,-2.16,0.735695119222542
3.87,2.4,819,4530,-2.088,0.541756041471226
3.87,2.4,819,4530,-2.016,0.812639534163266
3.87,2.4,819,4530,-1.944,0.575447736519956
3.87,2.4,819,4530,-1.872,1
3.87,2.4,819,4530,-1.8,0.614828149938506
3.87,2.4,819,4530,-1.728,0.819733455432875
3.87,2.4,819,4530,-1.656,0.75980275634269
3.87,2.4,819,4530,-1.584,0.8278193211594
3.87,2.4,819,4530,-1.512,0.771113611315204
3.87,2.4,819,4530,-1.44,0.884376493677399
3.87,2.4,819,4530,-1.368,0.773410487422014
3.87,2.4,819,4530,-1.296,0.62669880384083
3.87,2.4,819,4530,-1.224,0.596626542305551
3.87,2.4,819,4530,-1.152,0.530171470034374
3.87,2.4,819,4530,-1.08,0.559626025286154
3.87,2.4,819,4530,-1.008,0.438956862765619
3.87,2.4,819,4530,-0.936,0.538149929490603
3.87,2.4,819,4530,-0.864,0.558456251928521
3.87,2.4,819,4530,-0.792,0.596569958460413
3.87,2.4,819,4530,-0.72,0.715198315930553
3.87,2.4,819,4530,-0.648,0.772927138032234
3.87,2.4,819,4530,-0.576,0.79800138873129
3.87,2.4,819,4530,-0.504,0.584724946828384
3.87,2.4,819,4530,-0.432,0.619108641678079
3.87,2.4,819,4530,-0.36,0.608089327782117
3.87,2.4,819,4530,-0.288,0.507597283630175
3.87,2.4,819,4530,-0.216,0.403088991413818
3.87,2.4,819,4530,-0.144,0.540254067139362
3.87,2.4,819,4530,-0.0719999999999996,0.577374008806611
3.87,2.4,819,4530,0,0.466582621192174
3.87,2.4,819,4530,0.0720000000000005,0.484961824374692
