"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
1.26,2.4,3371,6829,1.44,0.448258590739325
1.26,2.4,3371,6829,1.512,0.431610957245086
1.26,2.4,3371,6829,1.584,0.417180512979034
1.26,2.4,3371,6829,1.656,0.401168555387627
1.26,2.4,3371,6829,1.728,0.382017613390914
1.26,2.4,3371,6829,1.8,0.366570177354401
1.26,2.4,3371,6829,1.872,0.359070477368545
1.26,2.4,3371,6829,1.944,0.356090574081465
1.26,2.4,3371,6829,2.016,0.350659777670548
1.26,2.4,3371,6829,2.088,0.343177373310087
1.26,2.4,3371,6829,2.16,0.334412360634589
1.26,2.4,3371,6829,2.232,0.322635626518184
1.26,2.4,3371,6829,2.304,0.31187231762043
1.26,2.4,3371,6829,2.376,0.300706134451786
1.26,2.4,3371,6829,2.448,0.286823880102962
1.26,2.4,3371,6829,2.52,0.270972220598851
1.26,2.4,3371,6829,2.592,0.263700120436185
1.26,2.4,3371,6829,2.664,0.25919656599861
1.26,2.4,3371,6829,2.736,0.254842423308853
1.26,2.4,3371,6829,2.808,0.251669628777572
1.26,2.4,3371,6829,2.88,0.253870792517744
1.26,2.4,3371,6829,2.952,0.259516491476784
1.26,2.4,3371,6829,3.024,0.254858590621861
1.26,2.4,3371,6829,3.096,0.240941850538407
1.26,2.4,3371,6829,3.168,0.227937422519519
1.26,2.4,3371,6829,3.24,0.217960267424757
1.26,2.4,3371,6829,3.312,0.216167551911513
1.26,2.4,3371,6829,3.384,0.220012291841252
1.26,2.4,3371,6829,3.456,0.219698527073279
1.26,2.4,3371,6829,3.528,0.219427102572829
1.26,2.4,3371,6829,3.6,0.215510553273956
1.35,2.4,3371,6829,-3.6,0.253385349833889
1.35,2.4,3371,6829,-3.528,0.181645965118661
1.35,2.4,3371,6829,-3.456,0.115365732101788
1.35,2.4,3371,6829,-3.384,0.227599294228096
1.35,2.4,3371,6829,-3.312,0.335118375191493
1.35,2.4,3371,6829,-3.24,0.37149194964162
1.35,2.4,3371,6829,-3.168,0.197971513754285
1.35,2.4,3371,6829,-3.096,0.158288783354476
1.35,2.4,3371,6829,-3.024,0.251917603024034
1.35,2.4,3371,6829,-2.952,0.257576678183269
1.35,2.4,3371,6829,-2.88,0.0915043241553696
1.35,2.4,3371,6829,-2.808,0.0997560362586906
1.35,2.4,3371,6829,-2.736,0.209469531125726
1.35,2.4,3371,6829,-2.664,0.410239807547217
1.35,2.4,3371,6829,-2.592,0.446042566256927
1.35,2.4,3371,6829,-2.52,0.400181258529461
1.35,2.4,3371,6829,-2.448,0.408045547954739
1.35,2.4,3371,6829,-2.376,0.521112067544917
1.35,2.4,3371,6829,-2.304,0.509529489434271
1.35,2.4,3371,6829,-2.232,0.469394468465977
1.35,2.4,3371,6829,-2.16,0.599198717922949
1.35,2.4,3371,6829,-2.088,0.730723859003871
1.35,2.4,3371,6829,-2.016,0.881404791332241
1.35,2.4,3371,6829,-1.944,0.683192281353694
1.35,2.4,3371,6829,-1.872,0.603661264726737
1.35,2.4,3371,6829,-1.8,0.547510999402481
1.35,2.4,3371,6829,-1.728,0.660950333667837
1.35,2.4,3371,6829,-1.656,0.924812281761349
1.35,2.4,3371,6829,-1.584,1
1.35,2.4,3371,6829,-1.512,0.739997573249662
1.35,2.4,3371,6829,-1.44,0.585553537263864
1.35,2.4,3371,6829,-1.368,0.855498396846175
1.35,2.4,3371,6829,-1.296,0.90663701121727
1.35,2.4,3371,6829,-1.224,0.774576914590237
1.35,2.4,3371,6829,-1.152,0.623260915586969
1.35,2.4,3371,6829,-1.08,0.551213978253839
1.35,2.4,3371,6829,-1.008,0.652353142894067
1.35,2.4,3371,6829,-0.936,0.576421924821623
1.35,2.4,3371,6829,-0.864,0.545533714211272
1.35,2.4,3371,6829,-0.792,0.60918504394019
1.35,2.4,3371,6829,-0.72,0.583647033979058
1.35,2.4,3371,6829,-0.648,0.560690970930571
1.35,2.4,3371,6829,-0.576,0.617766675688161
1.35,2.4,3371,6829,-0.504,0.645462529658752
1.35,2.4,3371,6829,-0.432,0.73355495895375
1.35,2.4,3371,6829,-0.36,0.633095978052451
1.35,2.4,3371,6829,-0.288,0.765115312641857
1.35,2.4,3371,6829,-0.216,0.722291159409712
1.35,2.4,3371,6829,-0.144,0.722574681654158
1.35,2.4,3371,6829,-0.0719999999999996,0.745515805520529
1.35,2.4,3371,6829,0,0.717604463137969
1.35,2.4,3371,6829,0.0720000000000005,0.704956142484919
1.35,2.4,3371,6829,0.144000000000001,0.693917094562687
1.35,2.4,3371,6829,0.216,0.678803165805654
1.35,2.4,3371,6829,0.288,0.694617541380972
1.35,2.4,3371,6829,0.36,0.693235684291943
1.35,2.4,3371,6829,0.432,0.66845562262155
1.35,2.4,3371,6829,0.504,0.62939432689169
1.35,2.4,3371,6829,0.576,0.584340462586574
1.35,2.4,3371,6829,0.648,0.550920201436846
1.35,2.4,3371,6829,0.72,0.512950014438139
1.35,2.4,3371,6829,0.792,0.495229580574958
1.35,2.4,3371,6829,0.864,0.546970684675656
1.35,2.4,3371,6829,0.936,0.529933787523621
1.35,2.4,3371,6829,1.008,0.488411793560441
1.35,2.4,3371,6829,1.08,0.46249882912331
1.35,2.4,3371,6829,1.152,0.436223875998797
1.35,2.4,3371,6829,1.224,0.417286239376852
1.35,2.4,3371,6829,1.296,0.416098907420016
1.35,2.4,3371,6829,1.368,0.408676583867573
1.35,2.4,3371,6829,1.44,0.38855495090988
1.35,2.4,3371,6829,1.512,0.373841859772092
1.35,2.4,3371,6829,1.584,0.362590836897053
1.35,2.4,3371,6829,1.656,0.342326670080354
1.35,2.4,3371,6829,1.728,0.320885315076579
1.35,2.4,3371,6829,1.8,0.319944153315144
1.35,2.4,3371,6829,1.872,0.325458191868458
1.35,2.4,3371,6829,1.944,0.321593366669141
1.35,2.4,3371,6829,2.016,0.307785776142361
1.35,2.4,3371,6829,2.088,0.296418191019849
1.35,2.4,3371,6829,2.16,0.288644293628896
1.35,2.4,3371,6829,2.232,0.281168989356229
1.35,2.4,3371,6829,2.304,0.274641460730859
1.35,2.4,3371,6829,2.376,0.26678032061518
1.35,2.4,3371,6829,2.448,0.256655991506286
1.35,2.4,3371,6829,2.52,0.251513920481313
1.35,2.4,3371,6829,2.592,0.249866061501799
1.35,2.4,3371,6829,2.664,0.250329530672566
1.35,2.4,3371,6829,2.736,0.249897194437442
1.35,2.4,3371,6829,2.808,0.250810752947275
1.35,2.4,3371,6829,2.88,0.253062055953882
1.35,2.4,3371,6829,2.952,0.248812973009213
1.35,2.4,3371,6829,3.024,0.236650310674457
1.35,2.4,3371,6829,3.096,0.22478470771939
1.35,2.4,3371,6829,3.168,0.221711931164888
1.35,2.4,3371,6829,3.24,0.221091580512745
1.35,2.4,3371,6829,3.312,0.216389703294447
1.35,2.4,3371,6829,3.384,0.208717704198629
1.35,2.4,3371,6829,3.456,0.195238867023399
1.35,2.4,3371,6829,3.528,0.183063508127927
1.35,2.4,3371,6829,3.6,0.172582600802001
1.44,2.4,3371,6829,-3.6,0.128195753135222
1.44,2.4,3371,6829,-3.528,0.0491093523275812
1.44,2.4,3371,6829,-3.456,0.257573196532646
1.44,2.4,3371,6829,-3.384,0.303187526931088
1.44,2.4,3371,6829,-3.312,0.161010060912557
1.44,2.4,3371,6829,-3.24,0.315132355884526
1.44,2.4,3371,6829,-3.168,0.408859096954606
1.44,2.4,3371,6829,-3.096,0.340310986249686
1.44,2.4,3371,6829,-3.024,0.290294925927909
1.44,2.4,3371,6829,-2.952,0.3894544863722
1.44,2.4,3371,6829,-2.88,0.198737203746077
1.44,2.4,3371,6829,-2.808,0.304164424946951
1.44,2.4,3371,6829,-2.736,0.365149585042619
1.44,2.4,3371,6829,-2.664,0.384564586547496
1.44,2.4,3371,6829,-2.592,0.521160806834132
1.44,2.4,3371,6829,-2.52,0.554905194227755
1.44,2.4,3371,6829,-2.448,0.554363900563227
1.44,2.4,3371,6829,-2.376,0.447398555866769
1.44,2.4,3371,6829,-2.304,0.367536803110578
1.44,2.4,3371,6829,-2.232,0.57607210462493
1.44,2.4,3371,6829,-2.16,1
1.44,2.4,3371,6829,-2.088,0.938736078617199
1.44,2.4,3371,6829,-2.016,0.799294936913058
1.44,2.4,3371,6829,-1.944,0.613735803012375
1.44,2.4,3371,6829,-1.872,0.592478200757267
1.44,2.4,3371,6829,-1.8,0.699530406624691
1.44,2.4,3371,6829,-1.728,0.927036167994364
1.44,2.4,3371,6829,-1.656,0.897529357395389
1.44,2.4,3371,6829,-1.584,0.668671746589504
1.44,2.4,3371,6829,-1.512,0.550234200260035
1.44,2.4,3371,6829,-1.44,0.680273125347048
1.44,2.4,3371,6829,-1.368,0.769896056824728
1.44,2.4,3371,6829,-1.296,0.623331930855594
1.44,2.4,3371,6829,-1.224,0.443669285810222
1.44,2.4,3371,6829,-1.152,0.474626950671675
1.44,2.4,3371,6829,-1.08,0.614735206922895
1.44,2.4,3371,6829,-1.008,0.623668184893192
1.44,2.4,3371,6829,-0.936,0.513161356278559
1.44,2.4,3371,6829,-0.864,0.602837045124426
1.44,2.4,3371,6829,-0.792,0.876093155427672
1.44,2.4,3371,6829,-0.72,0.798780853725936
1.44,2.4,3371,6829,-0.648,0.373245831032425
1.44,2.4,3371,6829,-0.576,0.84888704831279
1.44,2.4,3371,6829,-0.504,0.847796147370208
1.44,2.4,3371,6829,-0.432,0.540577352024011
1.44,2.4,3371,6829,-0.36,0.897203801212233
1.44,2.4,3371,6829,-0.288,0.755839770707495
1.44,2.4,3371,6829,-0.216,0.831899238022113
1.44,2.4,3371,6829,-0.144,0.809718648431569
1.44,2.4,3371,6829,-0.0719999999999996,0.843785868603094
1.44,2.4,3371,6829,0,0.848667563766594
1.44,2.4,3371,6829,0.0720000000000005,0.799167753034241
1.44,2.4,3371,6829,0.144000000000001,0.775817167829633
1.44,2.4,3371,6829,0.216,0.760322212118417
1.44,2.4,3371,6829,0.288,0.737667284978064
1.44,2.4,3371,6829,0.36,0.705825669810161
1.44,2.4,3371,6829,0.432,0.6693771672154
1.44,2.4,3371,6829,0.504,0.64052851192772
1.44,2.4,3371,6829,0.576,0.650613859456964
1.44,2.4,3371,6829,0.648,0.655887602091908
1.44,2.4,3371,6829,0.72,0.635031259851799
1.44,2.4,3371,6829,0.792,0.580337147157245
1.44,2.4,3371,6829,0.864,0.595715311698373
1.44,2.4,3371,6829,0.936,0.557838707172808
1.44,2.4,3371,6829,1.008,0.476561895390829
1.44,2.4,3371,6829,1.08,0.441504032967187
1.44,2.4,3371,6829,1.152,0.430613789245625
1.44,2.4,3371,6829,1.224,0.417010796195183
1.44,2.4,3371,6829,1.296,0.40747426657447
1.44,2.4,3371,6829,1.368,0.396357439493679
1.44,2.4,3371,6829,1.44,0.379956368267013
1.44,2.4,3371,6829,1.512,0.368042184186852
1.44,2.4,3371,6829,1.584,0.352554326353659
1.44,2.4,3371,6829,1.656,0.335687211519258
1.44,2.4,3371,6829,1.728,0.337801937063688
1.44,2.4,3371,6829,1.8,0.347931729032464
1.44,2.4,3371,6829,1.872,0.34175009811328
1.44,2.4,3371,6829,1.944,0.325800100223379
1.44,2.4,3371,6829,2.016,0.318276333482904
1.44,2.4,3371,6829,2.088,0.319331542182783
1.44,2.4,3371,6829,2.16,0.315584206547687
1.44,2.4,3371,6829,2.232,0.309462033267745
1.44,2.4,3371,6829,2.304,0.304090727102853
1.44,2.4,3371,6829,2.376,0.296616494856764
1.44,2.4,3371,6829,2.448,0.291770280948304
1.44,2.4,3371,6829,2.52,0.292200171136071
1.44,2.4,3371,6829,2.592,0.286261678946754
1.44,2.4,3371,6829,2.664,0.280290552112633
1.44,2.4,3371,6829,2.736,0.276762722331897
1.44,2.4,3371,6829,2.808,0.269653886841905
1.44,2.4,3371,6829,2.88,0.257237117157664
1.44,2.4,3371,6829,2.952,0.241752888722938
1.44,2.4,3371,6829,3.024,0.233697078486512
1.44,2.4,3371,6829,3.096,0.232037716122985
1.44,2.4,3371,6829,3.168,0.231448668110575
1.44,2.4,3371,6829,3.24,0.225737672413713
1.44,2.4,3371,6829,3.312,0.215009789531209
1.44,2.4,3371,6829,3.384,0.20993115997618
1.44,2.4,3371,6829,3.456,0.21009799604608
1.44,2.4,3371,6829,3.528,0.210478129864311
1.44,2.4,3371,6829,3.6,0.214500886712344
1.53,2.4,3371,6829,-3.6,0.285118329861616
1.53,2.4,3371,6829,-3.528,0.325370326121735
1.53,2.4,3371,6829,-3.456,0.0867319985478882
1.53,2.4,3371,6829,-3.384,0.243699757802361
1.53,2.4,3371,6829,-3.312,0.35748959316467
1.53,2.4,3371,6829,-3.24,0.274557733904329
1.53,2.4,3371,6829,-3.168,0.421022834232199
1.53,2.4,3371,6829,-3.096,0.429418712500905
1.53,2.4,3371,6829,-3.024,0.257776471816403
1.53,2.4,3371,6829,-2.952,0.135701082675839
1.53,2.4,3371,6829,-2.88,0.087956022688471
1.53,2.4,3371,6829,-2.808,0.170191756136772
1.53,2.4,3371,6829,-2.736,0.269716598588701
1.53,2.4,3371,6829,-2.664,0.485665411241617
1.53,2.4,3371,6829,-2.592,0.640197865096253
1.53,2.4,3371,6829,-2.52,0.550785479816094
1.53,2.4,3371,6829,-2.448,0.47061005622305
1.53,2.4,3371,6829,-2.376,0.484344715385462
1.53,2.4,3371,6829,-2.304,0.611902260142317
1.53,2.4,3371,6829,-2.232,0.708073955384321
1.53,2.4,3371,6829,-2.16,0.843087728598746
1.53,2.4,3371,6829,-2.088,0.837364087219411
1.53,2.4,3371,6829,-2.016,0.854653261937288
1.53,2.4,3371,6829,-1.944,0.703438182820502
1.53,2.4,3371,6829,-1.872,0.577522195940063
1.53,2.4,3371,6829,-1.8,0.763269172934597
1.53,2.4,3371,6829,-1.728,0.914484566901972
1.53,2.4,3371,6829,-1.656,0.734649945085067
1.53,2.4,3371,6829,-1.584,0.550252914274035
1.53,2.4,3371,6829,-1.512,0.688540507396186
1.53,2.4,3371,6829,-1.44,0.749110869816147
1.53,2.4,3371,6829,-1.368,0.568859747398956
1.53,2.4,3371,6829,-1.296,0.439209356790886
1.53,2.4,3371,6829,-1.224,0.423930152260398
1.53,2.4,3371,6829,-1.152,0.589174883671328
1.53,2.4,3371,6829,-1.08,0.623531572229333
1.53,2.4,3371,6829,-1.008,0.516041640817092
1.53,2.4,3371,6829,-0.936,0.595913368393054
1.53,2.4,3371,6829,-0.864,0.662255587230519
1.53,2.4,3371,6829,-0.792,0.762220826526073
1.53,2.4,3371,6829,-0.72,0.709994894309221
1.53,2.4,3371,6829,-0.648,0.72668375126394
1.53,2.4,3371,6829,-0.576,0.797911723478462
1.53,2.4,3371,6829,-0.504,0.774782644488982
1.53,2.4,3371,6829,-0.432,0.842894586309166
1.53,2.4,3371,6829,-0.36,0.979510255056646
1.53,2.4,3371,6829,-0.288,0.913055681004395
1.53,2.4,3371,6829,-0.216,0.941754843897832
1.53,2.4,3371,6829,-0.144,1
1.53,2.4,3371,6829,-0.0719999999999996,0.945991592877535
1.53,2.4,3371,6829,0,0.978321466689227
1.53,2.4,3371,6829,0.0720000000000005,0.996452573342071
1.53,2.4,3371,6829,0.144000000000001,0.911806326395637
1.53,2.4,3371,6829,0.216,0.821714898924361
1.53,2.4,3371,6829,0.288,0.794006632450477
1.53,2.4,3371,6829,0.36,0.794239834212852
1.53,2.4,3371,6829,0.432,0.757360424505282
1.53,2.4,3371,6829,0.504,0.705027949896505
1.53,2.4,3371,6829,0.576,0.697422293505333
1.53,2.4,3371,6829,0.648,0.676566879697516
1.53,2.4,3371,6829,0.72,0.639040305133181
1.53,2.4,3371,6829,0.792,0.574186867477062
1.53,2.4,3371,6829,0.864,0.572089693307838
1.53,2.4,3371,6829,0.936,0.530201327981838
1.53,2.4,3371,6829,1.008,0.448889857736212
1.53,2.4,3371,6829,1.08,0.449047941630426
1.53,2.4,3371,6829,1.152,0.451078335008439
1.53,2.4,3371,6829,1.224,0.43636638790829
1.53,2.4,3371,6829,1.296,0.433383626975695
1.53,2.4,3371,6829,1.368,0.423581110542052
1.53,2.4,3371,6829,1.44,0.405848945590059
1.53,2.4,3371,6829,1.512,0.393925974315093
1.53,2.4,3371,6829,1.584,0.389820324192125
1.53,2.4,3371,6829,1.656,0.391909053813168
1.53,2.4,3371,6829,1.728,0.391526370426978
1.53,2.4,3371,6829,1.8,0.37592677803597
1.53,2.4,3371,6829,1.872,0.35539779714071
1.53,2.4,3371,6829,1.944,0.348989422999428
1.53,2.4,3371,6829,2.016,0.353558751640564
1.53,2.4,3371,6829,2.088,0.352098491039087
1.53,2.4,3371,6829,2.16,0.338533484211265
1.53,2.4,3371,6829,2.232,0.323746553524597
1.53,2.4,3371,6829,2.304,0.315972659892197
1.53,2.4,3371,6829,2.376,0.308241711034166
1.53,2.4,3371,6829,2.448,0.305036497909775
1.53,2.4,3371,6829,2.52,0.297928693486967
1.53,2.4,3371,6829,2.592,0.285783596924857
1.53,2.4,3371,6829,2.664,0.274052546637751
1.53,2.4,3371,6829,2.736,0.264825780572748
1.53,2.4,3371,6829,2.808,0.251713377716193
1.53,2.4,3371,6829,2.88,0.238957049130362
1.53,2.4,3371,6829,2.952,0.235073510568887
1.53,2.4,3371,6829,3.024,0.237133173055771
1.53,2.4,3371,6829,3.096,0.23070540619874
1.53,2.4,3371,6829,3.168,0.21589247798733
1.53,2.4,3371,6829,3.24,0.204768857018849
1.53,2.4,3371,6829,3.312,0.200753279420069
1.53,2.4,3371,6829,3.384,0.201387990737876
1.53,2.4,3371,6829,3.456,0.203970796631211
1.53,2.4,3371,6829,3.528,0.201046844991647
1.53,2.4,3371,6829,3.6,0.201346919871243
1.62,2.4,3371,6829,-3.6,0.181110845910894
1.62,2.4,3371,6829,-3.528,0.114686147806494
1.62,2.4,3371,6829,-3.456,0.292844504413737
1.62,2.4,3371,6829,-3.384,0.213021899107862
1.62,2.4,3371,6829,-3.312,0.216832219809201
1.62,2.4,3371,6829,-3.24,0.176235657702355
1.62,2.4,3371,6829,-3.168,0.143926221941252
1.62,2.4,3371,6829,-3.096,0.156309989365359
1.62,2.4,3371,6829,-3.024,0.186380186523134
1.62,2.4,3371,6829,-2.952,0.199260265240182
1.62,2.4,3371,6829,-2.88,0.171497650932679
1.62,2.4,3371,6829,-2.808,0.221435053869109
1.62,2.4,3371,6829,-2.736,0.382091003949175
1.62,2.4,3371,6829,-2.664,0.370850130343517
1.62,2.4,3371,6829,-2.592,0.515273959060045
1.62,2.4,3371,6829,-2.52,0.548481701977407
1.62,2.4,3371,6829,-2.448,0.476408717672963
1.62,2.4,3371,6829,-2.376,0.380655021514315
1.62,2.4,3371,6829,-2.304,0.450479843668853
1.62,2.4,3371,6829,-2.232,0.560182069929013
1.62,2.4,3371,6829,-2.16,0.735496254798399
1.62,2.4,3371,6829,-2.088,0.837609019882779
1.62,2.4,3371,6829,-2.016,0.637272749192262
1.62,2.4,3371,6829,-1.944,0.494038240429221
1.62,2.4,3371,6829,-1.872,0.619778557051681
1.62,2.4,3371,6829,-1.8,0.889282022992043
1.62,2.4,3371,6829,-1.728,0.768050008791676
1.62,2.4,3371,6829,-1.656,0.517967670562593
1.62,2.4,3371,6829,-1.584,0.47583643702692
1.62,2.4,3371,6829,-1.512,0.701473528413022
1.62,2.4,3371,6829,-1.44,0.778448847750423
1.62,2.4,3371,6829,-1.368,0.543705928121915
1.62,2.4,3371,6829,-1.296,0.482909409392611
1.62,2.4,3371,6829,-1.224,0.66183230648734
1.62,2.4,3371,6829,-1.152,0.642881197543385
1.62,2.4,3371,6829,-1.08,0.573419901624225
1.62,2.4,3371,6829,-1.008,0.630916530688536
1.62,2.4,3371,6829,-0.936,0.71320051357224
1.62,2.4,3371,6829,-0.864,0.605712637863526
1.62,2.4,3371,6829,-0.792,0.611416607571118
1.62,2.4,3371,6829,-0.72,0.68482512437715
1.62,2.4,3371,6829,-0.648,0.684568090962601
1.62,2.4,3371,6829,-0.576,0.64714502204487
1.62,2.4,3371,6829,-0.504,0.931499978432473
1.62,2.4,3371,6829,-0.432,0.808225788076526
1.62,2.4,3371,6829,-0.36,0.885025347852952
1.62,2.4,3371,6829,-0.288,0.972784454326461
1.62,2.4,3371,6829,-0.216,0.94441029679827
1.62,2.4,3371,6829,-0.144,1
1.62,2.4,3371,6829,-0.0719999999999996,0.972930460322097
1.62,2.4,3371,6829,0,0.89525381181381
1.62,2.4,3371,6829,0.0720000000000005,0.867396095195178
1.62,2.4,3371,6829,0.144000000000001,0.861915055725052
1.62,2.4,3371,6829,0.216,0.844232271587088
1.62,2.4,3371,6829,0.288,0.8097014232907
1.62,2.4,3371,6829,0.36,0.744552220266803
1.62,2.4,3371,6829,0.432,0.661680453519697
1.62,2.4,3371,6829,0.504,0.596822040575411
1.62,2.4,3371,6829,0.576,0.576670742431408
1.62,2.4,3371,6829,0.648,0.562359337438087
1.62,2.4,3371,6829,0.72,0.548744169110321
1.62,2.4,3371,6829,0.792,0.497636925891435
1.62,2.4,3371,6829,0.864,0.500946484668009
1.62,2.4,3371,6829,0.936,0.477175136836998
1.62,2.4,3371,6829,1.008,0.436945123642704
1.62,2.4,3371,6829,1.08,0.461186260784359
1.62,2.4,3371,6829,1.152,0.454079124191928
1.62,2.4,3371,6829,1.224,0.433969551398625
1.62,2.4,3371,6829,1.296,0.418792490146734
1.62,2.4,3371,6829,1.368,0.396453244479746
1.62,2.4,3371,6829,1.44,0.382416356127271
1.62,2.4,3371,6829,1.512,0.382018740901465
1.62,2.4,3371,6829,1.584,0.374507268145429
1.62,2.4,3371,6829,1.656,0.352538366794277
1.62,2.4,3371,6829,1.728,0.326148992670279
1.62,2.4,3371,6829,1.8,0.306187856320408
1.62,2.4,3371,6829,1.872,0.29722438218074
1.62,2.4,3371,6829,1.944,0.294711220627383
1.62,2.4,3371,6829,2.016,0.287091158926087
1.62,2.4,3371,6829,2.088,0.270492635273215
1.62,2.4,3371,6829,2.16,0.261699138998313
1.62,2.4,3371,6829,2.232,0.265186916454996
1.62,2.4,3371,6829,2.304,0.267936234998126
1.62,2.4,3371,6829,2.376,0.265000390314118
1.62,2.4,3371,6829,2.448,0.258887869736946
1.62,2.4,3371,6829,2.52,0.249255697567373
1.62,2.4,3371,6829,2.592,0.239331514890051
1.62,2.4,3371,6829,2.664,0.231766895547608
1.62,2.4,3371,6829,2.736,0.223482806041255
1.62,2.4,3371,6829,2.808,0.216889713207521
1.62,2.4,3371,6829,2.88,0.210625450397082
1.62,2.4,3371,6829,2.952,0.202182963047333
1.62,2.4,3371,6829,3.024,0.188892095380452
1.62,2.4,3371,6829,3.096,0.175848071289363
1.62,2.4,3371,6829,3.168,0.170680773309747
1.62,2.4,3371,6829,3.24,0.176636618039929
1.62,2.4,3371,6829,3.312,0.182551249901022
1.62,2.4,3371,6829,3.384,0.181000307208838
1.62,2.4,3371,6829,3.456,0.178353657270972
1.62,2.4,3371,6829,3.528,0.175648276461599
1.62,2.4,3371,6829,3.6,0.172818850039578
1.71,2.4,3371,6829,-3.6,0.309329881863611
1.71,2.4,3371,6829,-3.528,0.186833160812329
1.71,2.4,3371,6829,-3.456,0.0697713711359267
1.71,2.4,3371,6829,-3.384,0.099685995390739
1.71,2.4,3371,6829,-3.312,0.288022456988761
1.71,2.4,3371,6829,-3.24,0.307087026298458
1.71,2.4,3371,6829,-3.168,0.217404337785477
1.71,2.4,3371,6829,-3.096,0.202487772747716
1.71,2.4,3371,6829,-3.024,0.154411469481099
1.71,2.4,3371,6829,-2.952,0.134574355629245
1.71,2.4,3371,6829,-2.88,0.203327580470847
1.71,2.4,3371,6829,-2.808,0.213288499331708
1.71,2.4,3371,6829,-2.736,0.392249900641149
1.71,2.4,3371,6829,-2.664,0.402663626672261
1.71,2.4,3371,6829,-2.592,0.363897384073554
1.71,2.4,3371,6829,-2.52,0.422226039708133
1.71,2.4,3371,6829,-2.448,0.429427899922544
1.71,2.4,3371,6829,-2.376,0.324720798940316
1.71,2.4,3371,6829,-2.304,0.401909961001384
1.71,2.4,3371,6829,-2.232,0.60107626114883
1.71,2.4,3371,6829,-2.16,0.569310704953391
1.71,2.4,3371,6829,-2.088,0.612547464706801
1.71,2.4,3371,6829,-2.016,0.502235734045211
1.71,2.4,3371,6829,-1.944,0.516316874284999
1.71,2.4,3371,6829,-1.872,0.667037439507465
1.71,2.4,3371,6829,-1.8,0.633544895151661
1.71,2.4,3371,6829,-1.728,0.55839679761042
1.71,2.4,3371,6829,-1.656,0.462284478251166
1.71,2.4,3371,6829,-1.584,0.528340738220094
1.71,2.4,3371,6829,-1.512,0.5922810815389
1.71,2.4,3371,6829,-1.44,0.566732346056966
1.71,2.4,3371,6829,-1.368,0.433286485137923
1.71,2.4,3371,6829,-1.296,0.491203205195782
1.71,2.4,3371,6829,-1.224,0.54396832440373
1.71,2.4,3371,6829,-1.152,0.389117705670441
1.71,2.4,3371,6829,-1.08,0.456057422086653
1.71,2.4,3371,6829,-1.008,0.518078663670567
1.71,2.4,3371,6829,-0.936,0.442024662756426
1.71,2.4,3371,6829,-0.864,0.342632883763469
1.71,2.4,3371,6829,-0.792,0.372957431607592
1.71,2.4,3371,6829,-0.72,0.573125611644218
1.71,2.4,3371,6829,-0.648,0.724848946722257
1.71,2.4,3371,6829,-0.576,0.911537215792528
1.71,2.4,3371,6829,-0.504,0.850175988616498
1.71,2.4,3371,6829,-0.432,0.675822651331924
1.71,2.4,3371,6829,-0.36,1
1.71,2.4,3371,6829,-0.288,0.889250672438426
1.71,2.4,3371,6829,-0.216,0.988728304848005
1.71,2.4,3371,6829,-0.144,0.983002645911812
1.71,2.4,3371,6829,-0.0719999999999996,0.94846150816817
1.71,2.4,3371,6829,0,0.929436219639824
1.71,2.4,3371,6829,0.0720000000000005,0.873341567228963
1.71,2.4,3371,6829,0.144000000000001,0.811141147788268
1.71,2.4,3371,6829,0.216,0.767760108884166
1.71,2.4,3371,6829,0.288,0.705707600569492
1.71,2.4,3371,6829,0.36,0.64421069089594
1.71,2.4,3371,6829,0.432,0.610922880639408
1.71,2.4,3371,6829,0.504,0.572995373904892
1.71,2.4,3371,6829,0.576,0.570092412020765
1.71,2.4,3371,6829,0.648,0.571710026254275
1.71,2.4,3371,6829,0.72,0.534125688123099
1.71,2.4,3371,6829,0.792,0.471375070527068
1.71,2.4,3371,6829,0.864,0.483770164073478
1.71,2.4,3371,6829,0.936,0.44604231919019
