"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
0.99,2.4,5947,8050,-1.296,0.0967428483717755
0.99,2.4,5947,8050,-1.224,0.0647693560024745
0.99,2.4,5947,8050,-1.152,0.0805263535287879
0.99,2.4,5947,8050,-1.08,0.127444621801503
0.99,2.4,5947,8050,-1.008,0.140670659434226
0.99,2.4,5947,8050,-0.936,0.091242379506433
0.99,2.4,5947,8050,-0.864,0.0423696352057391
0.99,2.4,5947,8050,-0.792,0.0281655431140403
0.99,2.4,5947,8050,-0.72,0.098573370386956
0.99,2.4,5947,8050,-0.648,0.138929392666865
0.99,2.4,5947,8050,-0.576,0.089904232774711
0.99,2.4,5947,8050,-0.504,0.0551429599141035
0.99,2.4,5947,8050,-0.432,0.0943930707558968
0.99,2.4,5947,8050,-0.36,0.178051228719504
0.99,2.4,5947,8050,-0.288,0.169145508261828
0.99,2.4,5947,8050,-0.216,0.0800143884922795
0.99,2.4,5947,8050,-0.144,0.0973513627398718
0.99,2.4,5947,8050,-0.0719999999999996,0.18097490333764
0.99,2.4,5947,8050,0,0.179021035310741
0.99,2.4,5947,8050,0.0720000000000005,0.214711440006124
0.99,2.4,5947,8050,0.144000000000001,0.189657167447186
0.99,2.4,5947,8050,0.216,0.101976049113748
0.99,2.4,5947,8050,0.288,0.0873787349011122
0.99,2.4,5947,8050,0.36,0.24960958926351
0.99,2.4,5947,8050,0.432,0.14924828608514
0.99,2.4,5947,8050,0.504,0.125918742217859
0.99,2.4,5947,8050,0.576,0.235193621275908
0.99,2.4,5947,8050,0.648,0.194070324272801
0.99,2.4,5947,8050,0.72,0.0449892191520218
0.99,2.4,5947,8050,0.792,0.143104834162737
0.99,2.4,5947,8050,0.864,0.0881316202968289
0.99,2.4,5947,8050,0.936,0.0825638437575262
0.99,2.4,5947,8050,1.008,0.101149714559492
0.99,2.4,5947,8050,1.08,0.108283665135764
0.99,2.4,5947,8050,1.152,0.0658600619990067
0.99,2.4,5947,8050,1.224,0.181359433668553
0.99,2.4,5947,8050,1.296,0.0550184413248174
0.99,2.4,5947,8050,1.368,0.195464426681245
0.99,2.4,5947,8050,1.44,0.219476384537624
0.99,2.4,5947,8050,1.512,0.106542490855591
0.99,2.4,5947,8050,1.584,0.202811142953274
0.99,2.4,5947,8050,1.656,0.134781355149622
0.99,2.4,5947,8050,1.728,0.197369721217514
0.99,2.4,5947,8050,1.8,0.180154312461324
0.99,2.4,5947,8050,1.872,0.111149534727904
0.99,2.4,5947,8050,1.944,0.165831050275987
0.99,2.4,5947,8050,2.016,0.194426999306024
0.99,2.4,5947,8050,2.088,0.123477704424858
0.99,2.4,5947,8050,2.16,0.475424340942118
0.99,2.4,5947,8050,2.232,0.511983826321488
0.99,2.4,5947,8050,2.304,0.640334574214342
0.99,2.4,5947,8050,2.376,0.291900640370177
0.99,2.4,5947,8050,2.448,0.591802098671869
0.99,2.4,5947,8050,2.52,0.483988826000773
0.99,2.4,5947,8050,2.592,0.442665470594773
0.99,2.4,5947,8050,2.664,0.73482485625289
0.99,2.4,5947,8050,2.736,0.557561028048884
0.99,2.4,5947,8050,2.808,0.44662830904912
0.99,2.4,5947,8050,2.88,1
0.99,2.4,5947,8050,2.952,0.572614575176876
0.99,2.4,5947,8050,3.024,0.480604121199836
0.99,2.4,5947,8050,3.096,0.960976213359811
0.99,2.4,5947,8050,3.168,0.326401520003592
0.99,2.4,5947,8050,3.24,0.333296479175701
0.99,2.4,5947,8050,3.312,0.295494745510921
0.99,2.4,5947,8050,3.384,0.374877739923674
0.99,2.4,5947,8050,3.456,0.504667321364562
0.99,2.4,5947,8050,3.528,0.443617549840157
0.99,2.4,5947,8050,3.6,0.106145892632189
1.08,2.4,5947,8050,-3.6,0.112799405243217
1.08,2.4,5947,8050,-3.528,0.0944377534153271
1.08,2.4,5947,8050,-3.456,0.0835799494992126
1.08,2.4,5947,8050,-3.384,0.0690147229443697
1.08,2.4,5947,8050,-3.312,0.0649732336743171
1.08,2.4,5947,8050,-3.24,0.0832292816807706
1.08,2.4,5947,8050,-3.168,0.0966197280526092
1.08,2.4,5947,8050,-3.096,0.0891228595416867
1.08,2.4,5947,8050,-3.024,0.0708469342140549
1.08,2.4,5947,8050,-2.952,0.0585223516744358
1.08,2.4,5947,8050,-2.88,0.0568764686088187
1.08,2.4,5947,8050,-2.808,0.0519344197001533
1.08,2.4,5947,8050,-2.736,0.0610867304642273
1.08,2.4,5947,8050,-2.664,0.0835771927634638
1.08,2.4,5947,8050,-2.592,0.102166520970567
1.08,2.4,5947,8050,-2.52,0.117455404209581
1.08,2.4,5947,8050,-2.448,0.122519825806468
1.08,2.4,5947,8050,-2.376,0.11147325807353
1.08,2.4,5947,8050,-2.304,0.0955041880475716
1.08,2.4,5947,8050,-2.232,0.0920615675691509
1.08,2.4,5947,8050,-2.16,0.0876819992451603
1.08,2.4,5947,8050,-2.088,0.0611755771675796
1.08,2.4,5947,8050,-2.016,0.0294322126957005
1.08,2.4,5947,8050,-1.944,0.0326046759408583
1.08,2.4,5947,8050,-1.872,0.0360282125385519
1.08,2.4,5947,8050,-1.8,0.121597990401657
1.08,2.4,5947,8050,-1.728,0.168903394229088
1.08,2.4,5947,8050,-1.656,0.21305133449619
1.08,2.4,5947,8050,-1.584,0.192089855553617
1.08,2.4,5947,8050,-1.512,0.143131703583601
1.08,2.4,5947,8050,-1.44,0.0648679834750938
1.08,2.4,5947,8050,-1.368,0.0686927581468474
1.08,2.4,5947,8050,-1.296,0.120169816690942
1.08,2.4,5947,8050,-1.224,0.144081577958594
1.08,2.4,5947,8050,-1.152,0.132425917498388
1.08,2.4,5947,8050,-1.08,0.108210807207332
1.08,2.4,5947,8050,-1.008,0.175539669955754
1.08,2.4,5947,8050,-0.936,0.204203386606319
1.08,2.4,5947,8050,-0.864,0.145509394248617
1.08,2.4,5947,8050,-0.792,0.113979492185246
1.08,2.4,5947,8050,-0.72,0.0725577274030964
1.08,2.4,5947,8050,-0.648,0.197680204672208
1.08,2.4,5947,8050,-0.576,0.163410870769991
1.08,2.4,5947,8050,-0.504,0.0900884347524082
1.08,2.4,5947,8050,-0.432,0.0501217554148593
1.08,2.4,5947,8050,-0.36,0.0811328147409693
1.08,2.4,5947,8050,-0.288,0.153529247143598
1.08,2.4,5947,8050,-0.216,0.151028643902467
1.08,2.4,5947,8050,-0.144,0.171891509222665
1.08,2.4,5947,8050,-0.0719999999999996,0.232468630045601
1.08,2.4,5947,8050,0,0.144332763538223
1.08,2.4,5947,8050,0.0720000000000005,0.114638405803128
1.08,2.4,5947,8050,0.144000000000001,0.0488776866643021
1.08,2.4,5947,8050,0.216,0.150863586177588
1.08,2.4,5947,8050,0.288,0.108537459066555
1.08,2.4,5947,8050,0.36,0.0497654509090301
1.08,2.4,5947,8050,0.432,0.173295832187853
1.08,2.4,5947,8050,0.504,0.211615588105659
1.08,2.4,5947,8050,0.576,0.138883046076949
1.08,2.4,5947,8050,0.648,0.194931501618699
1.08,2.4,5947,8050,0.72,0.262555506822013
1.08,2.4,5947,8050,0.792,0.0996875276805158
1.08,2.4,5947,8050,0.864,0.128376461026207
1.08,2.4,5947,8050,0.936,0.171932610958395
1.08,2.4,5947,8050,1.008,0.0898268158634729
1.08,2.4,5947,8050,1.08,0.115316288626168
1.08,2.4,5947,8050,1.152,0.0950811056966539
1.08,2.4,5947,8050,1.224,0.0435270427899852
1.08,2.4,5947,8050,1.296,0.128830795056134
1.08,2.4,5947,8050,1.368,0.0675938945270173
1.08,2.4,5947,8050,1.44,0.177071919153172
1.08,2.4,5947,8050,1.512,0.259703069939138
1.08,2.4,5947,8050,1.584,0.0458240403455925
1.08,2.4,5947,8050,1.656,0.228448465518247
1.08,2.4,5947,8050,1.728,0.0990614887542807
1.08,2.4,5947,8050,1.8,0.246340140152038
1.08,2.4,5947,8050,1.872,0.239746760164241
1.08,2.4,5947,8050,1.944,0.119722166815795
1.08,2.4,5947,8050,2.016,0.165449587474388
1.08,2.4,5947,8050,2.088,0.13215360301803
1.08,2.4,5947,8050,2.16,0.369095013831828
1.08,2.4,5947,8050,2.232,0.869435081158715
1.08,2.4,5947,8050,2.304,0.526239356862197
1.08,2.4,5947,8050,2.376,0.642750225045764
1.08,2.4,5947,8050,2.448,0.716411961497693
1.08,2.4,5947,8050,2.52,0.707478615378677
1.08,2.4,5947,8050,2.592,0.367535287768425
1.08,2.4,5947,8050,2.664,1
1.08,2.4,5947,8050,2.736,0.368986973542513
1.08,2.4,5947,8050,2.808,0.642120140245153
1.08,2.4,5947,8050,2.88,0.931714262999384
1.08,2.4,5947,8050,2.952,0.347086078957728
1.08,2.4,5947,8050,3.024,0.741693541240873
1.08,2.4,5947,8050,3.096,0.610759227736158
1.08,2.4,5947,8050,3.168,0.445526023499489
1.08,2.4,5947,8050,3.24,0.20803587679261
1.08,2.4,5947,8050,3.312,0.190171963763045
1.08,2.4,5947,8050,3.384,0.297998159617329
1.08,2.4,5947,8050,3.456,0.271151545263023
1.08,2.4,5947,8050,3.528,0.341604701377544
1.08,2.4,5947,8050,3.6,0.120231513680494
1.17,2.4,5947,8050,-3.6,0.0857675447431722
1.17,2.4,5947,8050,-3.528,0.0832756335788927
1.17,2.4,5947,8050,-3.456,0.080280564522924
1.17,2.4,5947,8050,-3.384,0.0780314206657769
1.17,2.4,5947,8050,-3.312,0.0658576729615708
1.17,2.4,5947,8050,-3.24,0.0706520678662614
1.17,2.4,5947,8050,-3.168,0.100275765134219
1.17,2.4,5947,8050,-3.096,0.118023238662564
1.17,2.4,5947,8050,-3.024,0.122235405520671
1.17,2.4,5947,8050,-2.952,0.122423619581211
1.17,2.4,5947,8050,-2.88,0.11883170069202
1.17,2.4,5947,8050,-2.808,0.0991692073581007
1.17,2.4,5947,8050,-2.736,0.0705299503677746
1.17,2.4,5947,8050,-2.664,0.050016321873715
1.17,2.4,5947,8050,-2.592,0.0484212784525971
1.17,2.4,5947,8050,-2.52,0.0603098726273531
1.17,2.4,5947,8050,-2.448,0.0783780437074154
1.17,2.4,5947,8050,-2.376,0.0911584679540688
1.17,2.4,5947,8050,-2.304,0.100366055671521
1.17,2.4,5947,8050,-2.232,0.107929254843352
1.17,2.4,5947,8050,-2.16,0.0823436629179055
1.17,2.4,5947,8050,-2.088,0.0243355848803849
1.17,2.4,5947,8050,-2.016,0.0260736355635932
1.17,2.4,5947,8050,-1.944,0.0224818595099276
1.17,2.4,5947,8050,-1.872,0.0559636380097066
1.17,2.4,5947,8050,-1.8,0.0938518131577151
1.17,2.4,5947,8050,-1.728,0.111789602578593
1.17,2.4,5947,8050,-1.656,0.165345366516268
1.17,2.4,5947,8050,-1.584,0.166140478093907
1.17,2.4,5947,8050,-1.512,0.189088875179176
1.17,2.4,5947,8050,-1.44,0.164605577666672
1.17,2.4,5947,8050,-1.368,0.132635340859818
1.17,2.4,5947,8050,-1.296,0.0805977930007861
1.17,2.4,5947,8050,-1.224,0.0988994405680998
1.17,2.4,5947,8050,-1.152,0.172328158667195
1.17,2.4,5947,8050,-1.08,0.203414455763
1.17,2.4,5947,8050,-1.008,0.121450722972343
1.17,2.4,5947,8050,-0.936,0.0931423891449966
1.17,2.4,5947,8050,-0.864,0.158869813880466
1.17,2.4,5947,8050,-0.792,0.202152506036147
1.17,2.4,5947,8050,-0.72,0.190818502981884
1.17,2.4,5947,8050,-0.648,0.0682532886677653
1.17,2.4,5947,8050,-0.576,0.167804067337723
1.17,2.4,5947,8050,-0.504,0.163753873317158
1.17,2.4,5947,8050,-0.432,0.177438176848133
1.17,2.4,5947,8050,-0.36,0.131202913403819
1.17,2.4,5947,8050,-0.288,0.174347404179588
1.17,2.4,5947,8050,-0.216,0.151390625287104
1.17,2.4,5947,8050,-0.144,0.125960736788942
1.17,2.4,5947,8050,-0.0719999999999996,0.190670795390833
1.17,2.4,5947,8050,0,0.175547372162401
1.17,2.4,5947,8050,0.0720000000000005,0.128741410564596
1.17,2.4,5947,8050,0.144000000000001,0.0671048771497053
1.17,2.4,5947,8050,0.216,0.0672654849876073
1.17,2.4,5947,8050,0.288,0.0939697555768803
1.17,2.4,5947,8050,0.36,0.116701773120978
1.17,2.4,5947,8050,0.432,0.0755371815912396
1.17,2.4,5947,8050,0.504,0.077214536090958
1.17,2.4,5947,8050,0.576,0.184004449326686
1.17,2.4,5947,8050,0.648,0.0945804166877841
1.17,2.4,5947,8050,0.72,0.15933452950951
1.17,2.4,5947,8050,0.792,0.200650636874206
1.17,2.4,5947,8050,0.864,0.104463879005029
1.17,2.4,5947,8050,0.936,0.10342184838087
1.17,2.4,5947,8050,1.008,0.179843727838297
1.17,2.4,5947,8050,1.08,0.0731141860992712
1.17,2.4,5947,8050,1.152,0.0751964516490577
1.17,2.4,5947,8050,1.224,0.135017666835263
1.17,2.4,5947,8050,1.296,0.0886947126588634
1.17,2.4,5947,8050,1.368,0.0984753817504261
1.17,2.4,5947,8050,1.44,0.111160597049882
1.17,2.4,5947,8050,1.512,0.161746625843194
1.17,2.4,5947,8050,1.584,0.269056085331872
1.17,2.4,5947,8050,1.656,0.0219870474083405
1.17,2.4,5947,8050,1.728,0.24291638481448
1.17,2.4,5947,8050,1.8,0.09403303587266
1.17,2.4,5947,8050,1.872,0.207393583740058
1.17,2.4,5947,8050,1.944,0.147420332124998
1.17,2.4,5947,8050,2.016,0.140923989632708
1.17,2.4,5947,8050,2.088,0.154045165231706
1.17,2.4,5947,8050,2.16,0.433121638352492
1.17,2.4,5947,8050,2.232,0.895678132164908
1.17,2.4,5947,8050,2.304,0.663264323446897
1.17,2.4,5947,8050,2.376,0.603986101224819
1.17,2.4,5947,8050,2.448,1
1.17,2.4,5947,8050,2.52,0.564046179888344
1.17,2.4,5947,8050,2.592,0.781682521154636
1.17,2.4,5947,8050,2.664,0.930384350895182
1.17,2.4,5947,8050,2.736,0.553390391562095
1.17,2.4,5947,8050,2.808,0.819913875209285
1.17,2.4,5947,8050,2.88,0.539537917775464
1.17,2.4,5947,8050,2.952,0.481177309187821
1.17,2.4,5947,8050,3.024,0.427833440586904
1.17,2.4,5947,8050,3.096,0.549905481505691
1.17,2.4,5947,8050,3.168,0.116904068565324
1.17,2.4,5947,8050,3.24,0.19788333613174
1.17,2.4,5947,8050,3.312,0.122704913913411
1.17,2.4,5947,8050,3.384,0.126955502725752
1.17,2.4,5947,8050,3.456,0.21844840534995
1.17,2.4,5947,8050,3.528,0.0981572068913669
1.17,2.4,5947,8050,3.6,0.22313689277869
1.26,2.4,5947,8050,-3.6,0.073453500949397
1.26,2.4,5947,8050,-3.528,0.0834052690168541
1.26,2.4,5947,8050,-3.456,0.0833195119340688
1.26,2.4,5947,8050,-3.384,0.0850839050876534
1.26,2.4,5947,8050,-3.312,0.0867608198885073
1.26,2.4,5947,8050,-3.24,0.0623899500249837
1.26,2.4,5947,8050,-3.168,0.0377756839619669
1.26,2.4,5947,8050,-3.096,0.0407979737591374
1.26,2.4,5947,8050,-3.024,0.0604812371727065
1.26,2.4,5947,8050,-2.952,0.0847017388471524
1.26,2.4,5947,8050,-2.88,0.112538849575234
1.26,2.4,5947,8050,-2.808,0.127349927668409
1.26,2.4,5947,8050,-2.736,0.1241180785286
1.26,2.4,5947,8050,-2.664,0.10780172145768
1.26,2.4,5947,8050,-2.592,0.0937762994517284
1.26,2.4,5947,8050,-2.52,0.0776552478966303
1.26,2.4,5947,8050,-2.448,0.0474668091128455
1.26,2.4,5947,8050,-2.376,0.0184696404295257
1.26,2.4,5947,8050,-2.304,0.0519263517624964
1.26,2.4,5947,8050,-2.232,0.0913077975087125
1.26,2.4,5947,8050,-2.16,0.0780543593227206
1.26,2.4,5947,8050,-2.088,0.0280637224545591
1.26,2.4,5947,8050,-2.016,0.0144736269106702
1.26,2.4,5947,8050,-1.944,0.0449795483232736
1.26,2.4,5947,8050,-1.872,0.0585522822958946
1.26,2.4,5947,8050,-1.8,0.0347440666357223
1.26,2.4,5947,8050,-1.728,0.0406193910335377
1.26,2.4,5947,8050,-1.656,0.0649033840670033
1.26,2.4,5947,8050,-1.584,0.0844325494136342
1.26,2.4,5947,8050,-1.512,0.123803284809848
1.26,2.4,5947,8050,-1.44,0.134180097435201
1.26,2.4,5947,8050,-1.368,0.145465322241477
1.26,2.4,5947,8050,-1.296,0.134054416384632
1.26,2.4,5947,8050,-1.224,0.0618835007470349
1.26,2.4,5947,8050,-1.152,0.0337332461971244
1.26,2.4,5947,8050,-1.08,0.108080897732764
1.26,2.4,5947,8050,-1.008,0.148076505062771
1.26,2.4,5947,8050,-0.936,0.134403991861097
1.26,2.4,5947,8050,-0.864,0.0721717832051781
1.26,2.4,5947,8050,-0.792,0.053933560835487
1.26,2.4,5947,8050,-0.72,0.125238159251351
1.26,2.4,5947,8050,-0.648,0.207857867211656
1.26,2.4,5947,8050,-0.576,0.174732692917885
1.26,2.4,5947,8050,-0.504,0.0922286778116257
1.26,2.4,5947,8050,-0.432,0.109895088521931
1.26,2.4,5947,8050,-0.36,0.215912289629066
1.26,2.4,5947,8050,-0.288,0.182499809938176
1.26,2.4,5947,8050,-0.216,0.227403405244346
1.26,2.4,5947,8050,-0.144,0.143014150308616
1.26,2.4,5947,8050,-0.0719999999999996,0.0818859391979076
1.26,2.4,5947,8050,0,0.253056457895716
1.26,2.4,5947,8050,0.0720000000000005,0.293649052984464
1.26,2.4,5947,8050,0.144000000000001,0.321417224389549
1.26,2.4,5947,8050,0.216,0.202560647603196
1.26,2.4,5947,8050,0.288,0.0710315504875136
1.26,2.4,5947,8050,0.36,0.25079054886514
1.26,2.4,5947,8050,0.432,0.114189162308129
1.26,2.4,5947,8050,0.504,0.141250042670252
1.26,2.4,5947,8050,0.576,0.322125274769615
1.26,2.4,5947,8050,0.648,0.265628369073277
1.26,2.4,5947,8050,0.72,0.369561765135328
1.26,2.4,5947,8050,0.792,0.500778133253187
1.26,2.4,5947,8050,0.864,0.429342449490049
1.26,2.4,5947,8050,0.936,0.394153450200213
1.26,2.4,5947,8050,1.008,0.25829637534007
1.26,2.4,5947,8050,1.08,0.405564246180422
1.26,2.4,5947,8050,1.152,0.385685819622626
1.26,2.4,5947,8050,1.224,0.361868208879309
1.26,2.4,5947,8050,1.296,0.419916495793201
1.26,2.4,5947,8050,1.368,0.429631456211871
1.26,2.4,5947,8050,1.44,0.595507702143715
1.26,2.4,5947,8050,1.512,0.440992254035084
1.26,2.4,5947,8050,1.584,0.742477097348897
1.26,2.4,5947,8050,1.656,0.640227143433452
1.26,2.4,5947,8050,1.728,0.686290530313251
1.26,2.4,5947,8050,1.8,0.678628226450135
1.26,2.4,5947,8050,1.872,0.670650699386871
1.26,2.4,5947,8050,1.944,0.793375215191331
1.26,2.4,5947,8050,2.016,0.630279710737056
1.26,2.4,5947,8050,2.088,0.77694581214352
1.26,2.4,5947,8050,2.16,0.470343297681774
1.26,2.4,5947,8050,2.232,1
1.26,2.4,5947,8050,2.304,0.461093086259737
1.26,2.4,5947,8050,2.376,0.806237156162851
1.26,2.4,5947,8050,2.448,0.738854014288203
1.26,2.4,5947,8050,2.52,0.59663344311896
1.26,2.4,5947,8050,2.592,0.775149334383674
1.26,2.4,5947,8050,2.664,0.567925648236714
1.26,2.4,5947,8050,2.736,0.656474289032239
1.26,2.4,5947,8050,2.808,0.592393553551674
1.26,2.4,5947,8050,2.88,0.607799138297065
1.26,2.4,5947,8050,2.952,0.36437485521923
1.26,2.4,5947,8050,3.024,0.421023763904064
1.26,2.4,5947,8050,3.096,0.421095420378316
1.26,2.4,5947,8050,3.168,0.452341937333466
1.26,2.4,5947,8050,3.24,0.321463500857551
1.26,2.4,5947,8050,3.312,0.419850439771644
1.26,2.4,5947,8050,3.384,0.360855501679789
1.26,2.4,5947,8050,3.456,0.417043205971015
1.26,2.4,5947,8050,3.528,0.37132006372991
1.26,2.4,5947,8050,3.6,0.433314455560259
1.35,2.4,5947,8050,-3.6,0.0557987155784026
1.35,2.4,5947,8050,-3.528,0.0752475198656182
1.35,2.4,5947,8050,-3.456,0.0845625569362138
1.35,2.4,5947,8050,-3.384,0.104722258350909
1.35,2.4,5947,8050,-3.312,0.12361022898031
1.35,2.4,5947,8050,-3.24,0.122374097255656
1.35,2.4,5947,8050,-3.168,0.109393963117387
1.35,2.4,5947,8050,-3.096,0.091480664972319
1.35,2.4,5947,8050,-3.024,0.0693486526278869
1.35,2.4,5947,8050,-2.952,0.0439970010155312
1.35,2.4,5947,8050,-2.88,0.0449406823107605
1.35,2.4,5947,8050,-2.808,0.0774732787853636
1.35,2.4,5947,8050,-2.736,0.104088266982407
1.35,2.4,5947,8050,-2.664,0.115151399912063
1.35,2.4,5947,8050,-2.592,0.130454617617297
1.35,2.4,5947,8050,-2.52,0.15131331267631
1.35,2.4,5947,8050,-2.448,0.157910721219952
1.35,2.4,5947,8050,-2.376,0.134570840467499
1.35,2.4,5947,8050,-2.304,0.0793661374522146
1.35,2.4,5947,8050,-2.232,0.119180142407675
1.35,2.4,5947,8050,-2.16,0.161171632586179
1.35,2.4,5947,8050,-2.088,0.141426783760311
1.35,2.4,5947,8050,-2.016,0.140474034814153
1.35,2.4,5947,8050,-1.944,0.0823606262860162
1.35,2.4,5947,8050,-1.872,0.0311125468772666
1.35,2.4,5947,8050,-1.8,0.0436235157396243
1.35,2.4,5947,8050,-1.728,0.094152603927735
1.35,2.4,5947,8050,-1.656,0.0825222881961913
1.35,2.4,5947,8050,-1.584,0.0854744396783686
1.35,2.4,5947,8050,-1.512,0.0455106177240325
1.35,2.4,5947,8050,-1.44,0.0801938746124321
1.35,2.4,5947,8050,-1.368,0.116972083270566
1.35,2.4,5947,8050,-1.296,0.153055953960777
1.35,2.4,5947,8050,-1.224,0.108932731920139
1.35,2.4,5947,8050,-1.152,0.0513382528224519
1.35,2.4,5947,8050,-1.08,0.0114548807363949
1.35,2.4,5947,8050,-1.008,0.0548376520414111
1.35,2.4,5947,8050,-0.936,0.0951619424897876
1.35,2.4,5947,8050,-0.864,0.0781268914791399
1.35,2.4,5947,8050,-0.792,0.06467097681309
1.35,2.4,5947,8050,-0.72,0.0613142218711715
1.35,2.4,5947,8050,-0.648,0.0255028623706885
1.35,2.4,5947,8050,-0.576,0.105442435418677
1.35,2.4,5947,8050,-0.504,0.143809251291359
1.35,2.4,5947,8050,-0.432,0.159994293862503
1.35,2.4,5947,8050,-0.36,0.188212505854586
1.35,2.4,5947,8050,-0.288,0.180655711656328
1.35,2.4,5947,8050,-0.216,0.235591781006235
1.35,2.4,5947,8050,-0.144,0.493058152977524
1.35,2.4,5947,8050,-0.0719999999999996,0.401326345283665
1.35,2.4,5947,8050,0,0.192067012586305
1.35,2.4,5947,8050,0.0720000000000005,0.156487221000768
1.35,2.4,5947,8050,0.144000000000001,0.482984449316828
1.35,2.4,5947,8050,0.216,0.655214429710111
1.35,2.4,5947,8050,0.288,0.35554773939837
1.35,2.4,5947,8050,0.36,0.108351364073284
1.35,2.4,5947,8050,0.432,0.330246916716139
1.35,2.4,5947,8050,0.504,0.476651795385897
1.35,2.4,5947,8050,0.576,0.48640504980812
1.35,2.4,5947,8050,0.648,0.535892489976971
1.35,2.4,5947,8050,0.72,0.520468695407631
1.35,2.4,5947,8050,0.792,0.380097691420954
1.35,2.4,5947,8050,0.864,0.474719286823215
1.35,2.4,5947,8050,0.936,0.816082547908818
1.35,2.4,5947,8050,1.008,0.508350922258497
1.35,2.4,5947,8050,1.08,0.529935700198504
1.35,2.4,5947,8050,1.152,0.548512793840017
1.35,2.4,5947,8050,1.224,0.708740023719462
1.35,2.4,5947,8050,1.296,0.590237327382626
1.35,2.4,5947,8050,1.368,0.432434503312055
1.35,2.4,5947,8050,1.44,0.670747778216379
1.35,2.4,5947,8050,1.512,0.719767240196179
1.35,2.4,5947,8050,1.584,0.712324430692334
1.35,2.4,5947,8050,1.656,0.78279172819398
1.35,2.4,5947,8050,1.728,1
1.35,2.4,5947,8050,1.8,0.612571190199199
1.35,2.4,5947,8050,1.872,0.970639865658363
1.35,2.4,5947,8050,1.944,0.757382376164059
1.35,2.4,5947,8050,2.016,0.89042144110652
1.35,2.4,5947,8050,2.088,0.750766123376565
1.35,2.4,5947,8050,2.16,0.769882626950841
1.35,2.4,5947,8050,2.232,0.879612623754075
1.35,2.4,5947,8050,2.304,0.685981732528129
1.35,2.4,5947,8050,2.376,0.841716887094637
1.35,2.4,5947,8050,2.448,0.679537348385361
1.35,2.4,5947,8050,2.52,0.725516819084873
1.35,2.4,5947,8050,2.592,0.656666734176882
1.35,2.4,5947,8050,2.664,0.793209824000827
1.35,2.4,5947,8050,2.736,0.527714681459482
1.35,2.4,5947,8050,2.808,0.788494971914044
1.35,2.4,5947,8050,2.88,0.769952942853367
1.35,2.4,5947,8050,2.952,0.481244722703701
1.35,2.4,5947,8050,3.024,0.74035899145102
1.35,2.4,5947,8050,3.096,0.53432758939241
1.35,2.4,5947,8050,3.168,0.568193736863103
1.35,2.4,5947,8050,3.24,0.437589117316956
1.35,2.4,5947,8050,3.312,0.693755001641555
1.35,2.4,5947,8050,3.384,0.468173383500214
1.35,2.4,5947,8050,3.456,0.619366261275711
1.35,2.4,5947,8050,3.528,0.559196954364298
1.35,2.4,5947,8050,3.6,0.514851944659855
1.44,2.4,5947,8050,-3.6,0.037036932988265
1.44,2.4,5947,8050,-3.528,0.0289295629459267
1.44,2.4,5947,8050,-3.456,0.0270014566145787
1.44,2.4,5947,8050,-3.384,0.0402837206157354
1.44,2.4,5947,8050,-3.312,0.0732816303919403
1.44,2.4,5947,8050,-3.24,0.0969812413498525
1.44,2.4,5947,8050,-3.168,0.110014818124265
1.44,2.4,5947,8050,-3.096,0.121704808350214
1.44,2.4,5947,8050,-3.024,0.124964584361922
1.44,2.4,5947,8050,-2.952,0.113542279154756
1.44,2.4,5947,8050,-2.88,0.0858983104166299
1.44,2.4,5947,8050,-2.808,0.06352589744553
1.44,2.4,5947,8050,-2.736,0.0548530205260419
1.44,2.4,5947,8050,-2.664,0.0607315161379879
1.44,2.4,5947,8050,-2.592,0.0576054245349978
1.44,2.4,5947,8050,-2.52,0.0615526692976224
1.44,2.4,5947,8050,-2.448,0.0931329491110208
1.44,2.4,5947,8050,-2.376,0.126285713846296
1.44,2.4,5947,8050,-2.304,0.107758664225904
1.44,2.4,5947,8050,-2.232,0.0612844086171137
1.44,2.4,5947,8050,-2.16,0.0885359493063436
1.44,2.4,5947,8050,-2.088,0.0973998843017882
1.44,2.4,5947,8050,-2.016,0.159219442860769
1.44,2.4,5947,8050,-1.944,0.160246651592603
