"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-0.18,2.4,825,2022,-3.096,0.574571992989777
-0.18,2.4,825,2022,-3.024,0.468018855691273
-0.18,2.4,825,2022,-2.952,0.57217615493745
-0.18,2.4,825,2022,-2.88,0.64186915368889
-0.18,2.4,825,2022,-2.808,0.324344549663696
-0.18,2.4,825,2022,-2.736,0.74153412693116
-0.18,2.4,825,2022,-2.664,0.79700487762264
-0.18,2.4,825,2022,-2.592,0.209432467544573
-0.18,2.4,825,2022,-2.52,0.644397292406975
-0.18,2.4,825,2022,-2.448,0.599588984401389
-0.18,2.4,825,2022,-2.376,0.735006416294613
-0.18,2.4,825,2022,-2.304,0.174474959698664
-0.18,2.4,825,2022,-2.232,0.419181786236198
-0.18,2.4,825,2022,-2.16,0.610320090403327
-0.18,2.4,825,2022,-2.088,0.950157624085501
-0.18,2.4,825,2022,-2.016,0.423410286083802
-0.18,2.4,825,2022,-1.944,0.297284140484787
-0.18,2.4,825,2022,-1.872,0.735336626177263
-0.18,2.4,825,2022,-1.8,0.47948584463732
-0.18,2.4,825,2022,-1.728,0.72129858499091
-0.18,2.4,825,2022,-1.656,0.806696511393667
-0.18,2.4,825,2022,-1.584,0.473137682287468
-0.18,2.4,825,2022,-1.512,0.327925375082342
-0.18,2.4,825,2022,-1.44,0.466754189683944
-0.18,2.4,825,2022,-1.368,0.531278292503293
-0.18,2.4,825,2022,-1.296,0.559098613595547
-0.18,2.4,825,2022,-1.224,0.690822196053339
-0.18,2.4,825,2022,-1.152,0.894781791315363
-0.18,2.4,825,2022,-1.08,0.685220292553662
-0.18,2.4,825,2022,-1.008,0.337794253082525
-0.18,2.4,825,2022,-0.936,0.502789791908297
-0.18,2.4,825,2022,-0.864,1
-0.18,2.4,825,2022,-0.792,0.718387937416473
-0.18,2.4,825,2022,-0.72,0.838003557512756
-0.18,2.4,825,2022,-0.648,0.810227251641174
-0.18,2.4,825,2022,-0.576,0.645860119517089
-0.18,2.4,825,2022,-0.504,0.629043648501418
-0.18,2.4,825,2022,-0.432,0.969120436005406
-0.18,2.4,825,2022,-0.36,0.516575100798702
-0.18,2.4,825,2022,-0.288,0.348276707280782
-0.18,2.4,825,2022,-0.216,0.576487409561113
-0.18,2.4,825,2022,-0.144,0.554066857667808
-0.18,2.4,825,2022,-0.0719999999999996,0.542720737891765
-0.18,2.4,825,2022,0,0.576750891411401
-0.18,2.4,825,2022,0.0720000000000005,0.376788670838058
-0.18,2.4,825,2022,0.144000000000001,0.135067160405194
-0.18,2.4,825,2022,0.216,0.256249132478635
-0.18,2.4,825,2022,0.288,0.127872102548211
-0.18,2.4,825,2022,0.36,0.124421313684453
-0.18,2.4,825,2022,0.432,0.208025529685372
-0.18,2.4,825,2022,0.504,0.206199361376962
-0.18,2.4,825,2022,0.576,0.144094090717957
-0.18,2.4,825,2022,0.648,0.406380010197427
-0.18,2.4,825,2022,0.72,0.352601682277116
-0.18,2.4,825,2022,0.792,0.318231104531065
-0.18,2.4,825,2022,0.864,0.426768701606593
-0.18,2.4,825,2022,0.936,0.281937259298497
-0.18,2.4,825,2022,1.008,0.446714442071214
-0.18,2.4,825,2022,1.08,0.428130311259152
-0.18,2.4,825,2022,1.152,0.315674480838513
-0.18,2.4,825,2022,1.224,0.154500805851005
-0.18,2.4,825,2022,1.296,0.280363511713674
-0.18,2.4,825,2022,1.368,0.499368240807323
-0.18,2.4,825,2022,1.44,0.374290404646894
-0.18,2.4,825,2022,1.512,0.188090555277924
-0.18,2.4,825,2022,1.584,0.158251456510725
-0.18,2.4,825,2022,1.656,0.216699459432503
-0.18,2.4,825,2022,1.728,0.220939646436679
-0.18,2.4,825,2022,1.8,0.152655995302224
-0.18,2.4,825,2022,1.872,0.0808554519930334
-0.18,2.4,825,2022,1.944,0.137924207465087
-0.18,2.4,825,2022,2.016,0.185705546824533
-0.18,2.4,825,2022,2.088,0.283177389808133
-0.18,2.4,825,2022,2.16,0.344102474559531
-0.18,2.4,825,2022,2.232,0.334437996653735
-0.18,2.4,825,2022,2.304,0.250049593890117
-0.18,2.4,825,2022,2.376,0.150361661214515
-0.18,2.4,825,2022,2.448,0.193855985200446
-0.18,2.4,825,2022,2.52,0.305492622189516
-0.18,2.4,825,2022,2.592,0.396689072832255
-0.18,2.4,825,2022,2.664,0.391235622326066
-0.18,2.4,825,2022,2.736,0.41460838839299
-0.18,2.4,825,2022,2.808,0.391360721011317
-0.18,2.4,825,2022,2.88,0.399376338028612
-0.18,2.4,825,2022,2.952,0.345615862829155
-0.18,2.4,825,2022,3.024,0.363602813125571
-0.18,2.4,825,2022,3.096,0.303667384963225
-0.18,2.4,825,2022,3.168,0.334886520541569
-0.18,2.4,825,2022,3.24,0.363218940876721
-0.18,2.4,825,2022,3.312,0.350831616318093
-0.18,2.4,825,2022,3.384,0.397618453592456
-0.18,2.4,825,2022,3.456,0.468323402420045
-0.18,2.4,825,2022,3.528,0.523848689529687
-0.18,2.4,825,2022,3.6,0.524704492073999
-0.0899999999999999,2.4,825,2022,-3.6,0.399651498089784
-0.0899999999999999,2.4,825,2022,-3.528,0.318639561926643
-0.0899999999999999,2.4,825,2022,-3.456,0.456830162534206
-0.0899999999999999,2.4,825,2022,-3.384,0.317981175516684
-0.0899999999999999,2.4,825,2022,-3.312,0.478802209022781
-0.0899999999999999,2.4,825,2022,-3.24,0.394246254748381
-0.0899999999999999,2.4,825,2022,-3.168,0.364879785213376
-0.0899999999999999,2.4,825,2022,-3.096,0.531596663484288
-0.0899999999999999,2.4,825,2022,-3.024,0.372576830480437
-0.0899999999999999,2.4,825,2022,-2.952,0.552606523748157
-0.0899999999999999,2.4,825,2022,-2.88,0.283923698850267
-0.0899999999999999,2.4,825,2022,-2.808,0.495641609646199
-0.0899999999999999,2.4,825,2022,-2.736,0.444052353005097
-0.0899999999999999,2.4,825,2022,-2.664,0.566667274517341
-0.0899999999999999,2.4,825,2022,-2.592,0.453289206935274
-0.0899999999999999,2.4,825,2022,-2.52,0.345172838817655
-0.0899999999999999,2.4,825,2022,-2.448,0.437761872965974
-0.0899999999999999,2.4,825,2022,-2.376,0.685319977663226
-0.0899999999999999,2.4,825,2022,-2.304,0.447207204590497
-0.0899999999999999,2.4,825,2022,-2.232,0.458801071421053
-0.0899999999999999,2.4,825,2022,-2.16,0.417999921333448
-0.0899999999999999,2.4,825,2022,-2.088,0.921774671195571
-0.0899999999999999,2.4,825,2022,-2.016,0.399358015967703
-0.0899999999999999,2.4,825,2022,-1.944,0.518463684719465
-0.0899999999999999,2.4,825,2022,-1.872,0.446106638425152
-0.0899999999999999,2.4,825,2022,-1.8,0.228869958229455
-0.0899999999999999,2.4,825,2022,-1.728,0.631830595929572
-0.0899999999999999,2.4,825,2022,-1.656,0.457709394698206
-0.0899999999999999,2.4,825,2022,-1.584,0.535936074571513
-0.0899999999999999,2.4,825,2022,-1.512,0.672584674178565
-0.0899999999999999,2.4,825,2022,-1.44,0.191920763821209
-0.0899999999999999,2.4,825,2022,-1.368,0.12421320790976
-0.0899999999999999,2.4,825,2022,-1.296,0.370162901463121
-0.0899999999999999,2.4,825,2022,-1.224,0.47209357530947
-0.0899999999999999,2.4,825,2022,-1.152,0.65514541994919
-0.0899999999999999,2.4,825,2022,-1.08,1
-0.0899999999999999,2.4,825,2022,-1.008,0.707138243009581
-0.0899999999999999,2.4,825,2022,-0.936,0.407223988732757
-0.0899999999999999,2.4,825,2022,-0.864,0.682746194311035
-0.0899999999999999,2.4,825,2022,-0.792,0.794958513935779
-0.0899999999999999,2.4,825,2022,-0.72,0.558317129329241
-0.0899999999999999,2.4,825,2022,-0.648,0.516014109307938
-0.0899999999999999,2.4,825,2022,-0.576,0.462811008688642
-0.0899999999999999,2.4,825,2022,-0.504,0.662130137167307
-0.0899999999999999,2.4,825,2022,-0.432,0.712961895581402
-0.0899999999999999,2.4,825,2022,-0.36,0.43253393076146
-0.0899999999999999,2.4,825,2022,-0.288,0.220031630658544
-0.0899999999999999,2.4,825,2022,-0.216,0.143470135380238
-0.0899999999999999,2.4,825,2022,-0.144,0.291009338850278
-0.0899999999999999,2.4,825,2022,-0.0719999999999996,0.529538725991125
-0.0899999999999999,2.4,825,2022,0,0.758669337458058
-0.0899999999999999,2.4,825,2022,0.0720000000000005,0.592279128622251
-0.0899999999999999,2.4,825,2022,0.144000000000001,0.212696322523895
-0.0899999999999999,2.4,825,2022,0.216,0.166589904165144
-0.0899999999999999,2.4,825,2022,0.288,0.0790761164187412
-0.0899999999999999,2.4,825,2022,0.36,0.117352188089025
-0.0899999999999999,2.4,825,2022,0.432,0.245127386029787
-0.0899999999999999,2.4,825,2022,0.504,0.358107763708724
-0.0899999999999999,2.4,825,2022,0.576,0.306466929429537
-0.0899999999999999,2.4,825,2022,0.648,0.122942416469125
-0.0899999999999999,2.4,825,2022,0.72,0.172018245742309
-0.0899999999999999,2.4,825,2022,0.792,0.180787195030842
-0.0899999999999999,2.4,825,2022,0.864,0.261458106278619
-0.0899999999999999,2.4,825,2022,0.936,0.152852040546935
-0.0899999999999999,2.4,825,2022,1.008,0.202707030227208
-0.0899999999999999,2.4,825,2022,1.08,0.294821012559982
-0.0899999999999999,2.4,825,2022,1.152,0.286664396877524
-0.0899999999999999,2.4,825,2022,1.224,0.16476463201733
-0.0899999999999999,2.4,825,2022,1.296,0.270921662592432
-0.0899999999999999,2.4,825,2022,1.368,0.478139587224996
-0.0899999999999999,2.4,825,2022,1.44,0.429039382708888
-0.0899999999999999,2.4,825,2022,1.512,0.39142744879325
-0.0899999999999999,2.4,825,2022,1.584,0.352499823334809
-0.0899999999999999,2.4,825,2022,1.656,0.365191877824213
-0.0899999999999999,2.4,825,2022,1.728,0.490554582982269
-0.0899999999999999,2.4,825,2022,1.8,0.460739653966322
-0.0899999999999999,2.4,825,2022,1.872,0.331111368693951
-0.0899999999999999,2.4,825,2022,1.944,0.250954247916854
-0.0899999999999999,2.4,825,2022,2.016,0.237187729302838
-0.0899999999999999,2.4,825,2022,2.088,0.174449502580514
-0.0899999999999999,2.4,825,2022,2.16,0.173921482631148
-0.0899999999999999,2.4,825,2022,2.232,0.260756704869152
-0.0899999999999999,2.4,825,2022,2.304,0.287960350475227
-0.0899999999999999,2.4,825,2022,2.376,0.255421753235539
-0.0899999999999999,2.4,825,2022,2.448,0.199920570166471
-0.0899999999999999,2.4,825,2022,2.52,0.145430243685725
-0.0899999999999999,2.4,825,2022,2.592,0.192305868051881
-0.0899999999999999,2.4,825,2022,2.664,0.284536809909612
-0.0899999999999999,2.4,825,2022,2.736,0.297245671685261
-0.0899999999999999,2.4,825,2022,2.808,0.294384607964075
-0.0899999999999999,2.4,825,2022,2.88,0.255958992194919
-0.0899999999999999,2.4,825,2022,2.952,0.244258880432736
-0.0899999999999999,2.4,825,2022,3.024,0.206895639478242
-0.0899999999999999,2.4,825,2022,3.096,0.232596892555235
-0.0899999999999999,2.4,825,2022,3.168,0.188479093783381
-0.0899999999999999,2.4,825,2022,3.24,0.182480109859
-0.0899999999999999,2.4,825,2022,3.312,0.242236726963303
-0.0899999999999999,2.4,825,2022,3.384,0.249337431770568
-0.0899999999999999,2.4,825,2022,3.456,0.223366695266769
-0.0899999999999999,2.4,825,2022,3.528,0.27205424434585
-0.0899999999999999,2.4,825,2022,3.6,0.38366564976617
0,2.4,825,2022,-3.6,0.290270082143368
0,2.4,825,2022,-3.528,0.480307589351916
0,2.4,825,2022,-3.456,0.319015188108399
0,2.4,825,2022,-3.384,0.482064928691869
0,2.4,825,2022,-3.312,0.565297636040918
0,2.4,825,2022,-3.24,0.239553520205326
0,2.4,825,2022,-3.168,0.412677450009358
0,2.4,825,2022,-3.096,0.421966012357711
0,2.4,825,2022,-3.024,0.367845293617978
0,2.4,825,2022,-2.952,0.418110415312949
0,2.4,825,2022,-2.88,0.406915785459756
0,2.4,825,2022,-2.808,0.565669271702439
0,2.4,825,2022,-2.736,0.283322913527326
0,2.4,825,2022,-2.664,0.653959441415383
0,2.4,825,2022,-2.592,0.373901026228185
0,2.4,825,2022,-2.52,0.316604240440216
0,2.4,825,2022,-2.448,0.295233707014623
0,2.4,825,2022,-2.376,0.594225522351081
0,2.4,825,2022,-2.304,0.659827420274664
0,2.4,825,2022,-2.232,0.33138997704319
0,2.4,825,2022,-2.16,0.0884662420151548
0,2.4,825,2022,-2.088,0.712209870817847
0,2.4,825,2022,-2.016,0.293028273262484
0,2.4,825,2022,-1.944,0.762123753888999
0,2.4,825,2022,-1.872,0.201746113118229
0,2.4,825,2022,-1.8,0.303270132507003
0,2.4,825,2022,-1.728,0.359370831362673
0,2.4,825,2022,-1.656,0.364185362451535
0,2.4,825,2022,-1.584,0.510756631598671
0,2.4,825,2022,-1.512,0.719609907451906
0,2.4,825,2022,-1.44,0.488638093381173
0,2.4,825,2022,-1.368,0.202182930648571
0,2.4,825,2022,-1.296,0.273602044263518
0,2.4,825,2022,-1.224,0.408562355009175
0,2.4,825,2022,-1.152,0.345572925489834
0,2.4,825,2022,-1.08,0.807914822816195
0,2.4,825,2022,-1.008,0.786871267578094
0,2.4,825,2022,-0.936,0.688094648400517
0,2.4,825,2022,-0.864,0.317304102105297
0,2.4,825,2022,-0.792,0.700163339138378
0,2.4,825,2022,-0.72,0.757373284997812
0,2.4,825,2022,-0.648,0.596214056985739
0,2.4,825,2022,-0.576,0.605750713542464
0,2.4,825,2022,-0.504,1
0,2.4,825,2022,-0.432,0.785567933867955
0,2.4,825,2022,-0.36,0.268290705144539
0,2.4,825,2022,-0.288,0.412058509065829
0,2.4,825,2022,-0.216,0.424969044213114
0,2.4,825,2022,-0.144,0.431874602529599
0,2.4,825,2022,-0.0719999999999996,0.502396231096785
0,2.4,825,2022,0,0.655198219279928
0,2.4,825,2022,0.0720000000000005,0.65363523139825
0,2.4,825,2022,0.144000000000001,0.380011698138094
0,2.4,825,2022,0.216,0.175925844423308
0,2.4,825,2022,0.288,0.0886104493687362
0,2.4,825,2022,0.36,0.169575890033561
0,2.4,825,2022,0.432,0.267786551356118
0,2.4,825,2022,0.504,0.394219962335242
0,2.4,825,2022,0.576,0.492895162648107
0,2.4,825,2022,0.648,0.392869603455139
0,2.4,825,2022,0.72,0.209167844728299
0,2.4,825,2022,0.792,0.287516130873603
0,2.4,825,2022,0.864,0.39327277393893
0,2.4,825,2022,0.936,0.266455651638078
0,2.4,825,2022,1.008,0.345708613389121
0,2.4,825,2022,1.08,0.447249356965473
0,2.4,825,2022,1.152,0.523455429987842
0,2.4,825,2022,1.224,0.600942072920482
0,2.4,825,2022,1.296,0.492838074869279
0,2.4,825,2022,1.368,0.235443706265695
0,2.4,825,2022,1.44,0.280891932450942
0,2.4,825,2022,1.512,0.380915737736962
0,2.4,825,2022,1.584,0.465948387799412
0,2.4,825,2022,1.656,0.374756827748011
0,2.4,825,2022,1.728,0.263131757589095
0,2.4,825,2022,1.8,0.372051829594504
0,2.4,825,2022,1.872,0.440576566999794
0,2.4,825,2022,1.944,0.428753875084567
0,2.4,825,2022,2.016,0.39021197831094
0,2.4,825,2022,2.088,0.40350154901185
0,2.4,825,2022,2.16,0.349274841886408
0,2.4,825,2022,2.232,0.269129655870427
0,2.4,825,2022,2.304,0.302656437994544
0,2.4,825,2022,2.376,0.41289818177982
0,2.4,825,2022,2.448,0.439839153234927
0,2.4,825,2022,2.52,0.37137943037721
0,2.4,825,2022,2.592,0.278427216361575
0,2.4,825,2022,2.664,0.237871137134186
0,2.4,825,2022,2.736,0.304618167293678
0,2.4,825,2022,2.808,0.371487623518655
0,2.4,825,2022,2.88,0.378850625477675
0,2.4,825,2022,2.952,0.344203535794247
0,2.4,825,2022,3.024,0.327671209927603
0,2.4,825,2022,3.096,0.238247970204059
0,2.4,825,2022,3.168,0.24279375390205
0,2.4,825,2022,3.24,0.19812087635385
0,2.4,825,2022,3.312,0.178421682167277
0,2.4,825,2022,3.384,0.200944011304174
0,2.4,825,2022,3.456,0.177420302472197
0,2.4,825,2022,3.528,0.181459715471661
0,2.4,825,2022,3.6,0.203623414760071
0.0899999999999999,2.4,825,2022,-3.6,0.361515440228406
0.0899999999999999,2.4,825,2022,-3.528,0.44096730794965
0.0899999999999999,2.4,825,2022,-3.456,0.215203874274149
0.0899999999999999,2.4,825,2022,-3.384,0.539712888351685
0.0899999999999999,2.4,825,2022,-3.312,0.397339220580297
0.0899999999999999,2.4,825,2022,-3.24,0.410422995908587
0.0899999999999999,2.4,825,2022,-3.168,0.39768453508966
0.0899999999999999,2.4,825,2022,-3.096,0.566906052930398
0.0899999999999999,2.4,825,2022,-3.024,0.330024463793313
0.0899999999999999,2.4,825,2022,-2.952,0.470429041855171
0.0899999999999999,2.4,825,2022,-2.88,0.496427518133303
0.0899999999999999,2.4,825,2022,-2.808,0.442285755086296
0.0899999999999999,2.4,825,2022,-2.736,0.470843775091699
0.0899999999999999,2.4,825,2022,-2.664,0.617829473664168
0.0899999999999999,2.4,825,2022,-2.592,0.360035736076882
0.0899999999999999,2.4,825,2022,-2.52,0.538851068774153
0.0899999999999999,2.4,825,2022,-2.448,0.137071655170748
0.0899999999999999,2.4,825,2022,-2.376,0.519336914778019
0.0899999999999999,2.4,825,2022,-2.304,0.577110873485619
0.0899999999999999,2.4,825,2022,-2.232,0.420626480187351
0.0899999999999999,2.4,825,2022,-2.16,0.522300719391529
0.0899999999999999,2.4,825,2022,-2.088,0.353340204128605
0.0899999999999999,2.4,825,2022,-2.016,0.248115590338382
0.0899999999999999,2.4,825,2022,-1.944,1
0.0899999999999999,2.4,825,2022,-1.872,0.243226496582424
0.0899999999999999,2.4,825,2022,-1.8,0.231221614522288
0.0899999999999999,2.4,825,2022,-1.728,0.167290703942886
0.0899999999999999,2.4,825,2022,-1.656,0.25442404479604
0.0899999999999999,2.4,825,2022,-1.584,0.410966869108175
0.0899999999999999,2.4,825,2022,-1.512,0.588859693020819
0.0899999999999999,2.4,825,2022,-1.44,0.601967051026173
0.0899999999999999,2.4,825,2022,-1.368,0.513298040509208
0.0899999999999999,2.4,825,2022,-1.296,0.377777744801605
0.0899999999999999,2.4,825,2022,-1.224,0.130626043302891
0.0899999999999999,2.4,825,2022,-1.152,0.161943306172937
0.0899999999999999,2.4,825,2022,-1.08,0.415568952373408
0.0899999999999999,2.4,825,2022,-1.008,0.819378038085922
0.0899999999999999,2.4,825,2022,-0.936,0.963534453335843
0.0899999999999999,2.4,825,2022,-0.864,0.720878074964633
0.0899999999999999,2.4,825,2022,-0.792,0.395309841305844
0.0899999999999999,2.4,825,2022,-0.72,0.750390131783435
0.0899999999999999,2.4,825,2022,-0.648,0.800880318388972
0.0899999999999999,2.4,825,2022,-0.576,0.717008564264753
0.0899999999999999,2.4,825,2022,-0.504,0.842197131854515
0.0899999999999999,2.4,825,2022,-0.432,0.63990419511668
0.0899999999999999,2.4,825,2022,-0.36,0.147549353245394
0.0899999999999999,2.4,825,2022,-0.288,0.300538341862795
0.0899999999999999,2.4,825,2022,-0.216,0.514318436770667
0.0899999999999999,2.4,825,2022,-0.144,0.617444217213025
0.0899999999999999,2.4,825,2022,-0.0719999999999996,0.530169445172672
0.0899999999999999,2.4,825,2022,0,0.454607242374908
0.0899999999999999,2.4,825,2022,0.0720000000000005,0.449092208504361
0.0899999999999999,2.4,825,2022,0.144000000000001,0.366866045452184
0.0899999999999999,2.4,825,2022,0.216,0.391818732178029
0.0899999999999999,2.4,825,2022,0.288,0.328894502879647
0.0899999999999999,2.4,825,2022,0.36,0.173003428620807
0.0899999999999999,2.4,825,2022,0.432,0.219089410555178
0.0899999999999999,2.4,825,2022,0.504,0.244334558331171
0.0899999999999999,2.4,825,2022,0.576,0.289279557152929
0.0899999999999999,2.4,825,2022,0.648,0.29003291598105
0.0899999999999999,2.4,825,2022,0.72,0.232334200457714
0.0899999999999999,2.4,825,2022,0.792,0.225230703701648
0.0899999999999999,2.4,825,2022,0.864,0.197557238062747
0.0899999999999999,2.4,825,2022,0.936,0.131830821621238
0.0899999999999999,2.4,825,2022,1.008,0.229843248477432
0.0899999999999999,2.4,825,2022,1.08,0.406064745537182
0.0899999999999999,2.4,825,2022,1.152,0.411089469816871
0.0899999999999999,2.4,825,2022,1.224,0.582162397350607
0.0899999999999999,2.4,825,2022,1.296,0.505084990089722
0.0899999999999999,2.4,825,2022,1.368,0.454513940978781
0.0899999999999999,2.4,825,2022,1.44,0.345108427332125
0.0899999999999999,2.4,825,2022,1.512,0.288166089254404
0.0899999999999999,2.4,825,2022,1.584,0.41254097610156
0.0899999999999999,2.4,825,2022,1.656,0.490185889077478
0.0899999999999999,2.4,825,2022,1.728,0.44109090922815
0.0899999999999999,2.4,825,2022,1.8,0.374841117928572
0.0899999999999999,2.4,825,2022,1.872,0.392119762679698
0.0899999999999999,2.4,825,2022,1.944,0.44523853803926
0.0899999999999999,2.4,825,2022,2.016,0.471051303792982
0.0899999999999999,2.4,825,2022,2.088,0.464414410750283
0.0899999999999999,2.4,825,2022,2.16,0.507639332714516
0.0899999999999999,2.4,825,2022,2.232,0.504465941164738
0.0899999999999999,2.4,825,2022,2.304,0.389506724491047
0.0899999999999999,2.4,825,2022,2.376,0.253978118758433
0.0899999999999999,2.4,825,2022,2.448,0.265391531577746
0.0899999999999999,2.4,825,2022,2.52,0.351468551689811
0.0899999999999999,2.4,825,2022,2.592,0.349245669198498
0.0899999999999999,2.4,825,2022,2.664,0.321957392545349
0.0899999999999999,2.4,825,2022,2.736,0.216182165599058
0.0899999999999999,2.4,825,2022,2.808,0.204696328672783
0.0899999999999999,2.4,825,2022,2.88,0.291545534437793
0.0899999999999999,2.4,825,2022,2.952,0.378239665165886
0.0899999999999999,2.4,825,2022,3.024,0.413701144200749
0.0899999999999999,2.4,825,2022,3.096,0.442425998001313
0.0899999999999999,2.4,825,2022,3.168,0.373346884207055
0.0899999999999999,2.4,825,2022,3.24,0.37234367354837
0.0899999999999999,2.4,825,2022,3.312,0.347120869023165
0.0899999999999999,2.4,825,2022,3.384,0.271386252532683
0.0899999999999999,2.4,825,2022,3.456,0.260192197427588
0.0899999999999999,2.4,825,2022,3.528,0.300177453488374
0.0899999999999999,2.4,825,2022,3.6,0.268532823280049
0.18,2.4,825,2022,-3.6,0.365754811082396
0.18,2.4,825,2022,-3.528,0.221482557925037
0.18,2.4,825,2022,-3.456,0.556630237223095
0.18,2.4,825,2022,-3.384,0.262603479626628
0.18,2.4,825,2022,-3.312,0.528085608792466
0.18,2.4,825,2022,-3.24,0.315125122712877
0.18,2.4,825,2022,-3.168,0.524345380635678
0.18,2.4,825,2022,-3.096,0.495361104656065
0.18,2.4,825,2022,-3.024,0.302363038429611
0.18,2.4,825,2022,-2.952,0.540080753881301
0.18,2.4,825,2022,-2.88,0.359506900549718
0.18,2.4,825,2022,-2.808,0.481156260591982
0.18,2.4,825,2022,-2.736,0.573788807238848
0.18,2.4,825,2022,-2.664,0.353346105304941
0.18,2.4,825,2022,-2.592,0.535485589454927
0.18,2.4,825,2022,-2.52,0.454482795897041
0.18,2.4,825,2022,-2.448,0.337646263184494
0.18,2.4,825,2022,-2.376,0.340632293466162
0.18,2.4,825,2022,-2.304,0.433268472617839
0.18,2.4,825,2022,-2.232,0.495238902971309
0.18,2.4,825,2022,-2.16,0.671112051490618
0.18,2.4,825,2022,-2.088,0.193243296403324
0.18,2.4,825,2022,-2.016,0.243339375335407
0.18,2.4,825,2022,-1.944,0.776177007806977
0.18,2.4,825,2022,-1.872,0.446050776541824
0.18,2.4,825,2022,-1.8,0.472417209740547
0.18,2.4,825,2022,-1.728,0.138561507670732
0.18,2.4,825,2022,-1.656,0.115450090553398
0.18,2.4,825,2022,-1.584,0.283342809961616
0.18,2.4,825,2022,-1.512,0.481839788429597
0.18,2.4,825,2022,-1.44,0.706646541207562
0.18,2.4,825,2022,-1.368,0.61628377310644
0.18,2.4,825,2022,-1.296,0.458730507741221
0.18,2.4,825,2022,-1.224,0.116798984481074
0.18,2.4,825,2022,-1.152,0.239276952425785
0.18,2.4,825,2022,-1.08,0.126696255695388
0.18,2.4,825,2022,-1.008,0.60160688313275
0.18,2.4,825,2022,-0.936,0.898005774944819
0.18,2.4,825,2022,-0.864,1
0.18,2.4,825,2022,-0.792,0.498330896941244
0.18,2.4,825,2022,-0.72,0.299159129309331
0.18,2.4,825,2022,-0.648,0.515974585088163
0.18,2.4,825,2022,-0.576,0.379643351962104
0.18,2.4,825,2022,-0.504,0.299157026309409
0.18,2.4,825,2022,-0.432,0.31757576842961
0.18,2.4,825,2022,-0.36,0.23624048746968
0.18,2.4,825,2022,-0.288,0.173831605296508
0.18,2.4,825,2022,-0.216,0.39786400217963
0.18,2.4,825,2022,-0.144,0.689151435232086
0.18,2.4,825,2022,-0.0719999999999996,0.73596387620945
0.18,2.4,825,2022,0,0.609657770054219
0.18,2.4,825,2022,0.0720000000000005,0.411764248938401
0.18,2.4,825,2022,0.144000000000001,0.435326749280536
0.18,2.4,825,2022,0.216,0.692102042123736
0.18,2.4,825,2022,0.288,0.64793789819185
0.18,2.4,825,2022,0.36,0.327740357872852
0.18,2.4,825,2022,0.432,0.295602389581935
0.18,2.4,825,2022,0.504,0.402004063772412
0.18,2.4,825,2022,0.576,0.317701404016823
0.18,2.4,825,2022,0.648,0.271877576867976
0.18,2.4,825,2022,0.72,0.459009239319513
0.18,2.4,825,2022,0.792,0.593878811688881
0.18,2.4,825,2022,0.864,0.436567920649935
0.18,2.4,825,2022,0.936,0.319374208087168
0.18,2.4,825,2022,1.008,0.241500258894557
