"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
3.96,2.4,4370,2136,1.656,0.375233968981964
3.96,2.4,4370,2136,1.728,0.418641434491717
3.96,2.4,4370,2136,1.8,0.461529248862404
3.96,2.4,4370,2136,1.872,0.512019626286842
3.96,2.4,4370,2136,1.944,0.427115687799572
3.96,2.4,4370,2136,2.016,0.675082329750868
3.96,2.4,4370,2136,2.088,0.521134785238996
3.96,2.4,4370,2136,2.16,0.662492808721806
3.96,2.4,4370,2136,2.232,0.503506292328624
3.96,2.4,4370,2136,2.304,0.4702145506632
3.96,2.4,4370,2136,2.376,0.383850732900097
3.96,2.4,4370,2136,2.448,0.430076929451388
3.96,2.4,4370,2136,2.52,0.45446410150689
3.96,2.4,4370,2136,2.592,0.53709139990917
3.96,2.4,4370,2136,2.664,0.534153257891659
3.96,2.4,4370,2136,2.736,0.412883306965156
3.96,2.4,4370,2136,2.808,0.478166435940872
3.96,2.4,4370,2136,2.88,0.365399980332813
3.96,2.4,4370,2136,2.952,0.398285057392019
3.96,2.4,4370,2136,3.024,0.583953167934425
3.96,2.4,4370,2136,3.096,0.536102537849693
3.96,2.4,4370,2136,3.168,0.526209109596425
3.96,2.4,4370,2136,3.24,0.588275634770656
3.96,2.4,4370,2136,3.312,0.603525098068877
3.96,2.4,4370,2136,3.384,0.574270576524591
3.96,2.4,4370,2136,3.456,0.572655802277072
3.96,2.4,4370,2136,3.528,0.587966699938622
3.96,2.4,4370,2136,3.6,0.570198998670483
4.05,2.4,4370,2136,-3.6,0.700963270563517
4.05,2.4,4370,2136,-3.528,0.450300213285105
4.05,2.4,4370,2136,-3.456,0.544964010188411
4.05,2.4,4370,2136,-3.384,1
4.05,2.4,4370,2136,-3.312,0.537804340127571
4.05,2.4,4370,2136,-3.24,0.582529798881953
4.05,2.4,4370,2136,-3.168,0.695286585061452
4.05,2.4,4370,2136,-3.096,0.464765229079279
4.05,2.4,4370,2136,-3.024,0.248211984944897
4.05,2.4,4370,2136,-2.952,0.524991709695596
4.05,2.4,4370,2136,-2.88,0.635430835369813
4.05,2.4,4370,2136,-2.808,0.613406172576028
4.05,2.4,4370,2136,-2.736,0.712798972353502
4.05,2.4,4370,2136,-2.664,0.500609886204986
4.05,2.4,4370,2136,-2.592,0.492977879080783
4.05,2.4,4370,2136,-2.52,0.478992198510355
4.05,2.4,4370,2136,-2.448,0.300684132655996
4.05,2.4,4370,2136,-2.376,0.279900681498678
4.05,2.4,4370,2136,-2.304,0.38516702573834
4.05,2.4,4370,2136,-2.232,0.652342360990556
4.05,2.4,4370,2136,-2.16,0.510601506223832
4.05,2.4,4370,2136,-2.088,0.627374751840843
4.05,2.4,4370,2136,-2.016,0.733429693593623
4.05,2.4,4370,2136,-1.944,0.315122642174888
4.05,2.4,4370,2136,-1.872,0.588680878740889
4.05,2.4,4370,2136,-1.8,0.343469884400718
4.05,2.4,4370,2136,-1.728,0.409630520788926
4.05,2.4,4370,2136,-1.656,0.377326365409019
4.05,2.4,4370,2136,-1.584,0.162133939428607
4.05,2.4,4370,2136,-1.512,0.232598757301002
4.05,2.4,4370,2136,-1.44,0.214171247280912
4.05,2.4,4370,2136,-1.368,0.141921899071861
4.05,2.4,4370,2136,-1.296,0.140315072169042
4.05,2.4,4370,2136,-1.224,0.263863992119966
4.05,2.4,4370,2136,-1.152,0.236262872994527
4.05,2.4,4370,2136,-1.08,0.186925483568218
4.05,2.4,4370,2136,-1.008,0.236680427093821
4.05,2.4,4370,2136,-0.936,0.184923807365709
4.05,2.4,4370,2136,-0.864,0.219656195789011
4.05,2.4,4370,2136,-0.792,0.329828968688101
4.05,2.4,4370,2136,-0.72,0.478380769498511
4.05,2.4,4370,2136,-0.648,0.457691173419584
4.05,2.4,4370,2136,-0.576,0.422186090402202
4.05,2.4,4370,2136,-0.504,0.35097064400095
4.05,2.4,4370,2136,-0.432,0.322422643135308
4.05,2.4,4370,2136,-0.36,0.378863787987753
4.05,2.4,4370,2136,-0.288,0.382164329268665
4.05,2.4,4370,2136,-0.216,0.316884718683733
4.05,2.4,4370,2136,-0.144,0.26493664149184
4.05,2.4,4370,2136,-0.0719999999999996,0.13466580576681
4.05,2.4,4370,2136,0,0.263412920004984
4.05,2.4,4370,2136,0.0720000000000005,0.211092637230172
4.05,2.4,4370,2136,0.144000000000001,0.120279168631699
4.05,2.4,4370,2136,0.216,0.268096080203382
4.05,2.4,4370,2136,0.288,0.23246045193469
4.05,2.4,4370,2136,0.36,0.193579394668492
4.05,2.4,4370,2136,0.432,0.297095531363524
4.05,2.4,4370,2136,0.504,0.220839580859224
4.05,2.4,4370,2136,0.576,0.203491786263068
4.05,2.4,4370,2136,0.648,0.242071935533027
4.05,2.4,4370,2136,0.72,0.357558416303891
4.05,2.4,4370,2136,0.792,0.36838144808475
4.05,2.4,4370,2136,0.864,0.422131976388139
4.05,2.4,4370,2136,0.936,0.322093100401872
4.05,2.4,4370,2136,1.008,0.363966049877545
4.05,2.4,4370,2136,1.08,0.368602144651439
4.05,2.4,4370,2136,1.152,0.405243715874746
4.05,2.4,4370,2136,1.224,0.527263183371781
4.05,2.4,4370,2136,1.296,0.472732313927499
4.05,2.4,4370,2136,1.368,0.430388060285276
4.05,2.4,4370,2136,1.44,0.361696905300409
4.05,2.4,4370,2136,1.512,0.287693188012054
4.05,2.4,4370,2136,1.584,0.325263636063654
4.05,2.4,4370,2136,1.656,0.301266753938091
4.05,2.4,4370,2136,1.728,0.489505624620516
4.05,2.4,4370,2136,1.8,0.479949411615872
4.05,2.4,4370,2136,1.872,0.582610934123465
4.05,2.4,4370,2136,1.944,0.533724704847878
4.05,2.4,4370,2136,2.016,0.682499906636719
4.05,2.4,4370,2136,2.088,0.665916900482221
4.05,2.4,4370,2136,2.16,0.726344162023892
4.05,2.4,4370,2136,2.232,0.657253233197867
4.05,2.4,4370,2136,2.304,0.545097011308971
4.05,2.4,4370,2136,2.376,0.506146853742028
4.05,2.4,4370,2136,2.448,0.456233296867935
4.05,2.4,4370,2136,2.52,0.47383895104597
4.05,2.4,4370,2136,2.592,0.573520983310907
4.05,2.4,4370,2136,2.664,0.648275732710458
4.05,2.4,4370,2136,2.736,0.53108913128985
4.05,2.4,4370,2136,2.808,0.557678228682019
4.05,2.4,4370,2136,2.88,0.463129616830477
4.05,2.4,4370,2136,2.952,0.456985162657319
4.05,2.4,4370,2136,3.024,0.569885860565218
4.05,2.4,4370,2136,3.096,0.630292658522033
4.05,2.4,4370,2136,3.168,0.626762980384794
4.05,2.4,4370,2136,3.24,0.662421315771194
4.05,2.4,4370,2136,3.312,0.685421061939374
4.05,2.4,4370,2136,3.384,0.652418674932341
4.05,2.4,4370,2136,3.456,0.686075684343824
4.05,2.4,4370,2136,3.528,0.694880491539949
4.05,2.4,4370,2136,3.6,0.61491813452049
4.14,2.4,4370,2136,-3.6,0.518510581777164
4.14,2.4,4370,2136,-3.528,0.342412841486565
4.14,2.4,4370,2136,-3.456,0.156978513819141
4.14,2.4,4370,2136,-3.384,0.846684467072774
4.14,2.4,4370,2136,-3.312,0.869894285955922
4.14,2.4,4370,2136,-3.24,0.506813863488232
4.14,2.4,4370,2136,-3.168,1
4.14,2.4,4370,2136,-3.096,0.744745542862938
4.14,2.4,4370,2136,-3.024,0.498922320332323
4.14,2.4,4370,2136,-2.952,0.603978354453502
4.14,2.4,4370,2136,-2.88,0.65410548920338
4.14,2.4,4370,2136,-2.808,0.640002010583267
4.14,2.4,4370,2136,-2.736,0.927943241010943
4.14,2.4,4370,2136,-2.664,0.672167444685503
4.14,2.4,4370,2136,-2.592,0.679761267316749
4.14,2.4,4370,2136,-2.52,0.732508926178947
4.14,2.4,4370,2136,-2.448,0.360385186501592
4.14,2.4,4370,2136,-2.376,0.248626951883061
4.14,2.4,4370,2136,-2.304,0.60308820964915
4.14,2.4,4370,2136,-2.232,0.74780362266064
4.14,2.4,4370,2136,-2.16,0.483886579781199
4.14,2.4,4370,2136,-2.088,0.931593236073254
4.14,2.4,4370,2136,-2.016,0.697057711637228
4.14,2.4,4370,2136,-1.944,0.568110818118694
4.14,2.4,4370,2136,-1.872,0.734983792770547
4.14,2.4,4370,2136,-1.8,0.326272127883729
4.14,2.4,4370,2136,-1.728,0.565177855101821
4.14,2.4,4370,2136,-1.656,0.288751271275141
4.14,2.4,4370,2136,-1.584,0.329741430822237
4.14,2.4,4370,2136,-1.512,0.255421335448784
4.14,2.4,4370,2136,-1.44,0.150592405775756
4.14,2.4,4370,2136,-1.368,0.196587695806227
4.14,2.4,4370,2136,-1.296,0.276176680461614
4.14,2.4,4370,2136,-1.224,0.290686301964187
4.14,2.4,4370,2136,-1.152,0.241400654006517
4.14,2.4,4370,2136,-1.08,0.304953444511659
4.14,2.4,4370,2136,-1.008,0.294924807539982
4.14,2.4,4370,2136,-0.936,0.200587723898289
4.14,2.4,4370,2136,-0.864,0.304744044943798
4.14,2.4,4370,2136,-0.792,0.558863113403996
4.14,2.4,4370,2136,-0.72,0.631283447279809
4.14,2.4,4370,2136,-0.648,0.467242438576255
4.14,2.4,4370,2136,-0.576,0.521770612141682
4.14,2.4,4370,2136,-0.504,0.453848405555655
4.14,2.4,4370,2136,-0.432,0.457610479163098
4.14,2.4,4370,2136,-0.36,0.445630920359583
4.14,2.4,4370,2136,-0.288,0.425106881940248
4.14,2.4,4370,2136,-0.216,0.399890956097792
4.14,2.4,4370,2136,-0.144,0.249232787126288
4.14,2.4,4370,2136,-0.0719999999999996,0.203859572596809
4.14,2.4,4370,2136,0,0.317433727586403
4.14,2.4,4370,2136,0.0720000000000005,0.120240692281152
4.14,2.4,4370,2136,0.144000000000001,0.271741090450431
4.14,2.4,4370,2136,0.216,0.320898901556038
4.14,2.4,4370,2136,0.288,0.205167786805002
4.14,2.4,4370,2136,0.36,0.297300787928693
4.14,2.4,4370,2136,0.432,0.312120934860928
4.14,2.4,4370,2136,0.504,0.265758844969348
4.14,2.4,4370,2136,0.576,0.229179142874324
4.14,2.4,4370,2136,0.648,0.287069622460369
4.14,2.4,4370,2136,0.72,0.353159828123274
4.14,2.4,4370,2136,0.792,0.546482556323877
4.14,2.4,4370,2136,0.864,0.436184887749449
4.14,2.4,4370,2136,0.936,0.543744080270669
4.14,2.4,4370,2136,1.008,0.354524682846238
4.14,2.4,4370,2136,1.08,0.411336132293863
4.14,2.4,4370,2136,1.152,0.522961439315276
4.14,2.4,4370,2136,1.224,0.518052266507663
4.14,2.4,4370,2136,1.296,0.627640878701111
4.14,2.4,4370,2136,1.368,0.546518748220036
4.14,2.4,4370,2136,1.44,0.433595930424383
4.14,2.4,4370,2136,1.512,0.457861011050928
4.14,2.4,4370,2136,1.584,0.334245370271501
4.14,2.4,4370,2136,1.656,0.407395442508123
4.14,2.4,4370,2136,1.728,0.372866784828203
4.14,2.4,4370,2136,1.8,0.734306836644329
4.14,2.4,4370,2136,1.872,0.516955367243746
4.14,2.4,4370,2136,1.944,0.799273549747661
4.14,2.4,4370,2136,2.016,0.653568618570346
4.14,2.4,4370,2136,2.088,0.827609420465708
4.14,2.4,4370,2136,2.16,0.876378749988961
4.14,2.4,4370,2136,2.232,0.854549275170901
4.14,2.4,4370,2136,2.304,0.716175603483631
4.14,2.4,4370,2136,2.376,0.690302802804792
4.14,2.4,4370,2136,2.448,0.584725731100862
4.14,2.4,4370,2136,2.52,0.517935930419431
4.14,2.4,4370,2136,2.592,0.628478862227391
4.14,2.4,4370,2136,2.664,0.801697030298581
4.14,2.4,4370,2136,2.736,0.696954225723593
4.14,2.4,4370,2136,2.808,0.749503035910254
4.14,2.4,4370,2136,2.88,0.598287289087741
4.14,2.4,4370,2136,2.952,0.571508394781232
4.14,2.4,4370,2136,3.024,0.694473020739994
4.14,2.4,4370,2136,3.096,0.663536003781729
4.14,2.4,4370,2136,3.168,0.720249536951576
4.14,2.4,4370,2136,3.24,0.913564753847162
4.14,2.4,4370,2136,3.312,0.823995272116166
4.14,2.4,4370,2136,3.384,0.739280222675459
4.14,2.4,4370,2136,3.456,0.899622942346082
4.14,2.4,4370,2136,3.528,0.888588841644958
4.14,2.4,4370,2136,3.6,0.744600960954689
4.23,2.4,4370,2136,-3.6,0.455154954917875
4.23,2.4,4370,2136,-3.528,0.410133840729683
4.23,2.4,4370,2136,-3.456,0.493959336843998
4.23,2.4,4370,2136,-3.384,0.356704802910901
4.23,2.4,4370,2136,-3.312,0.791430966983382
4.23,2.4,4370,2136,-3.24,0.35301759351428
4.23,2.4,4370,2136,-3.168,0.815890100751006
4.23,2.4,4370,2136,-3.096,0.754640038356766
4.23,2.4,4370,2136,-3.024,0.6474848183604
4.23,2.4,4370,2136,-2.952,0.898690775308702
4.23,2.4,4370,2136,-2.88,0.646121244497063
4.23,2.4,4370,2136,-2.808,0.537261857824522
4.23,2.4,4370,2136,-2.736,1
4.23,2.4,4370,2136,-2.664,0.457086780898151
4.23,2.4,4370,2136,-2.592,0.559239765161896
4.23,2.4,4370,2136,-2.52,0.688634378099323
4.23,2.4,4370,2136,-2.448,0.387114514614464
4.23,2.4,4370,2136,-2.376,0.477822613060196
4.23,2.4,4370,2136,-2.304,0.733719183583469
4.23,2.4,4370,2136,-2.232,0.43948456666253
4.23,2.4,4370,2136,-2.16,0.59306505233052
4.23,2.4,4370,2136,-2.088,0.664161977523179
4.23,2.4,4370,2136,-2.016,0.311602336141793
4.23,2.4,4370,2136,-1.944,0.71005806683927
4.23,2.4,4370,2136,-1.872,0.447804830112846
4.23,2.4,4370,2136,-1.8,0.50831108505441
4.23,2.4,4370,2136,-1.728,0.502723157709465
4.23,2.4,4370,2136,-1.656,0.262326742019971
4.23,2.4,4370,2136,-1.584,0.342148311243339
4.23,2.4,4370,2136,-1.512,0.213832539350191
4.23,2.4,4370,2136,-1.44,0.0931935242283091
4.23,2.4,4370,2136,-1.368,0.319539397997835
4.23,2.4,4370,2136,-1.296,0.339249424601872
4.23,2.4,4370,2136,-1.224,0.196328253629487
4.23,2.4,4370,2136,-1.152,0.334084463826293
4.23,2.4,4370,2136,-1.08,0.335462140839551
4.23,2.4,4370,2136,-1.008,0.185645464365752
4.23,2.4,4370,2136,-0.936,0.226348717488995
4.23,2.4,4370,2136,-0.864,0.414845708469816
4.23,2.4,4370,2136,-0.792,0.537587938405578
4.23,2.4,4370,2136,-0.72,0.549027989966951
4.23,2.4,4370,2136,-0.648,0.436208722710956
4.23,2.4,4370,2136,-0.576,0.502062691481537
4.23,2.4,4370,2136,-0.504,0.489587970253787
4.23,2.4,4370,2136,-0.432,0.376081494963292
4.23,2.4,4370,2136,-0.36,0.384807923997812
4.23,2.4,4370,2136,-0.288,0.436307763905312
4.23,2.4,4370,2136,-0.216,0.280865377482565
4.23,2.4,4370,2136,-0.144,0.233745206638984
4.23,2.4,4370,2136,-0.0719999999999996,0.275254047981308
4.23,2.4,4370,2136,0,0.158387623987774
4.23,2.4,4370,2136,0.0720000000000005,0.232767222929436
4.23,2.4,4370,2136,0.144000000000001,0.303323523267556
4.23,2.4,4370,2136,0.216,0.279662329123039
4.23,2.4,4370,2136,0.288,0.236115673461238
4.23,2.4,4370,2136,0.36,0.2614574603983
4.23,2.4,4370,2136,0.432,0.29138890991151
4.23,2.4,4370,2136,0.504,0.204959721438795
4.23,2.4,4370,2136,0.576,0.255496840992885
4.23,2.4,4370,2136,0.648,0.218413653915945
4.23,2.4,4370,2136,0.72,0.371939593374974
4.23,2.4,4370,2136,0.792,0.443156765760114
4.23,2.4,4370,2136,0.864,0.488501532671193
4.23,2.4,4370,2136,0.936,0.48227935189505
4.23,2.4,4370,2136,1.008,0.380546549771005
4.23,2.4,4370,2136,1.08,0.341735916706694
4.23,2.4,4370,2136,1.152,0.48750768881127
4.23,2.4,4370,2136,1.224,0.433964636618192
4.23,2.4,4370,2136,1.296,0.543431946209428
4.23,2.4,4370,2136,1.368,0.570449382299613
4.23,2.4,4370,2136,1.44,0.39811719775101
4.23,2.4,4370,2136,1.512,0.477919808089759
4.23,2.4,4370,2136,1.584,0.348557731242494
4.23,2.4,4370,2136,1.656,0.358299364366961
4.23,2.4,4370,2136,1.728,0.364541197203921
4.23,2.4,4370,2136,1.8,0.575224980213476
4.23,2.4,4370,2136,1.872,0.528505858570587
4.23,2.4,4370,2136,1.944,0.740130001077449
4.23,2.4,4370,2136,2.016,0.56132890693577
4.23,2.4,4370,2136,2.088,0.814516026482305
4.23,2.4,4370,2136,2.16,0.711744518576661
4.23,2.4,4370,2136,2.232,0.914504075302269
4.23,2.4,4370,2136,2.304,0.707927505221688
4.23,2.4,4370,2136,2.376,0.681477566736393
4.23,2.4,4370,2136,2.448,0.652803721114625
4.23,2.4,4370,2136,2.52,0.42340359991712
4.23,2.4,4370,2136,2.592,0.589743142852717
4.23,2.4,4370,2136,2.664,0.682444085037647
4.23,2.4,4370,2136,2.736,0.649924084495326
4.23,2.4,4370,2136,2.808,0.799593573100658
4.23,2.4,4370,2136,2.88,0.583555683405413
4.23,2.4,4370,2136,2.952,0.573896798279702
4.23,2.4,4370,2136,3.024,0.677724933032298
4.23,2.4,4370,2136,3.096,0.556741283797096
4.23,2.4,4370,2136,3.168,0.629375115829495
4.23,2.4,4370,2136,3.24,0.839040146146914
4.23,2.4,4370,2136,3.312,0.826421032347741
4.23,2.4,4370,2136,3.384,0.749087897455039
4.23,2.4,4370,2136,3.456,0.780734325117691
4.23,2.4,4370,2136,3.528,0.835264245823503
4.23,2.4,4370,2136,3.6,0.819478992841894
4.32,2.4,4370,2136,-3.6,0.393433367864281
4.32,2.4,4370,2136,-3.528,0.485966832212618
4.32,2.4,4370,2136,-3.456,0.781631268351106
4.32,2.4,4370,2136,-3.384,0.4675891111332
4.32,2.4,4370,2136,-3.312,0.532670446725732
4.32,2.4,4370,2136,-3.24,0.494036907008417
4.32,2.4,4370,2136,-3.168,0.441036387831079
4.32,2.4,4370,2136,-3.096,0.523282562883041
4.32,2.4,4370,2136,-3.024,0.30831562037708
4.32,2.4,4370,2136,-2.952,0.85685125714546
4.32,2.4,4370,2136,-2.88,0.676868544530097
4.32,2.4,4370,2136,-2.808,0.867363342540887
4.32,2.4,4370,2136,-2.736,1
4.32,2.4,4370,2136,-2.664,0.29089204999489
4.32,2.4,4370,2136,-2.592,0.665043713120003
4.32,2.4,4370,2136,-2.52,0.527482391588069
4.32,2.4,4370,2136,-2.448,0.176707625039812
4.32,2.4,4370,2136,-2.376,0.639381496128115
4.32,2.4,4370,2136,-2.304,0.713410744547466
4.32,2.4,4370,2136,-2.232,0.454034094112216
4.32,2.4,4370,2136,-2.16,0.775894331748204
4.32,2.4,4370,2136,-2.088,0.359262784982985
4.32,2.4,4370,2136,-2.016,0.701651864824122
4.32,2.4,4370,2136,-1.944,0.695737836075009
4.32,2.4,4370,2136,-1.872,0.25416104744715
4.32,2.4,4370,2136,-1.8,0.664552815841519
4.32,2.4,4370,2136,-1.728,0.311988112955311
4.32,2.4,4370,2136,-1.656,0.318130090805589
4.32,2.4,4370,2136,-1.584,0.327019987727352
4.32,2.4,4370,2136,-1.512,0.192655457118942
4.32,2.4,4370,2136,-1.44,0.15123971092174
4.32,2.4,4370,2136,-1.368,0.3416500651888
4.32,2.4,4370,2136,-1.296,0.225655579160809
4.32,2.4,4370,2136,-1.224,0.274459493493492
4.32,2.4,4370,2136,-1.152,0.339957641382177
4.32,2.4,4370,2136,-1.08,0.209786501814915
4.32,2.4,4370,2136,-1.008,0.244395665284081
4.32,2.4,4370,2136,-0.936,0.340256978163864
4.32,2.4,4370,2136,-0.864,0.425350212469528
4.32,2.4,4370,2136,-0.792,0.424592555089742
4.32,2.4,4370,2136,-0.72,0.494712308024336
4.32,2.4,4370,2136,-0.648,0.436967452866347
4.32,2.4,4370,2136,-0.576,0.439836093107711
4.32,2.4,4370,2136,-0.504,0.449706908330037
4.32,2.4,4370,2136,-0.432,0.362966350651071
4.32,2.4,4370,2136,-0.36,0.410208902701831
4.32,2.4,4370,2136,-0.288,0.365097253249179
4.32,2.4,4370,2136,-0.216,0.428121471625426
4.32,2.4,4370,2136,-0.144,0.209708198910387
4.32,2.4,4370,2136,-0.0719999999999996,0.142333103573553
4.32,2.4,4370,2136,0,0.24072477645126
4.32,2.4,4370,2136,0.0720000000000005,0.196221067699898
4.32,2.4,4370,2136,0.144000000000001,0.271288672552438
4.32,2.4,4370,2136,0.216,0.304109679577408
4.32,2.4,4370,2136,0.288,0.230525997204795
4.32,2.4,4370,2136,0.36,0.235178534447887
4.32,2.4,4370,2136,0.432,0.271983789013688
4.32,2.4,4370,2136,0.504,0.213443013792125
4.32,2.4,4370,2136,0.576,0.26446139085072
4.32,2.4,4370,2136,0.648,0.246744080740479
4.32,2.4,4370,2136,0.72,0.362876335175694
4.32,2.4,4370,2136,0.792,0.370966728334463
4.32,2.4,4370,2136,0.864,0.489463113451374
4.32,2.4,4370,2136,0.936,0.41109723656036
4.32,2.4,4370,2136,1.008,0.404796357776162
4.32,2.4,4370,2136,1.08,0.295456551111073
4.32,2.4,4370,2136,1.152,0.381738242545415
4.32,2.4,4370,2136,1.224,0.409208450277338
4.32,2.4,4370,2136,1.296,0.463359690435371
4.32,2.4,4370,2136,1.368,0.494774792521519
4.32,2.4,4370,2136,1.44,0.46313417239108
4.32,2.4,4370,2136,1.512,0.373103087328912
4.32,2.4,4370,2136,1.584,0.425376875481542
4.32,2.4,4370,2136,1.656,0.249923463492346
4.32,2.4,4370,2136,1.728,0.420266837264579
4.32,2.4,4370,2136,1.8,0.373477430850065
4.32,2.4,4370,2136,1.872,0.489367404810813
4.32,2.4,4370,2136,1.944,0.6566399004576
4.32,2.4,4370,2136,2.016,0.554559434092031
4.32,2.4,4370,2136,2.088,0.680103673675634
4.32,2.4,4370,2136,2.16,0.670478508953965
4.32,2.4,4370,2136,2.232,0.795701764441733
4.32,2.4,4370,2136,2.304,0.712316932826972
4.32,2.4,4370,2136,2.376,0.694802997786878
4.32,2.4,4370,2136,2.448,0.601988333817426
4.32,2.4,4370,2136,2.52,0.46605612544716
4.32,2.4,4370,2136,2.592,0.506307567591372
4.32,2.4,4370,2136,2.664,0.548110189504996
4.32,2.4,4370,2136,2.736,0.611328127578155
4.32,2.4,4370,2136,2.808,0.724954804987401
4.32,2.4,4370,2136,2.88,0.594134110005304
4.32,2.4,4370,2136,2.952,0.604421247526671
4.32,2.4,4370,2136,3.024,0.59157759864718
4.32,2.4,4370,2136,3.096,0.536910243675149
4.32,2.4,4370,2136,3.168,0.553520178070548
4.32,2.4,4370,2136,3.24,0.665300364933442
4.32,2.4,4370,2136,3.312,0.781149405661331
4.32,2.4,4370,2136,3.384,0.761705863767469
4.32,2.4,4370,2136,3.456,0.712391991115343
4.32,2.4,4370,2136,3.528,0.742882273237959
4.32,2.4,4370,2136,3.6,0.766774334312748
4.41,2.4,4370,2136,-3.6,0.340213676034637
4.41,2.4,4370,2136,-3.528,0.325745399021183
4.41,2.4,4370,2136,-3.456,0.709527295500498
4.41,2.4,4370,2136,-3.384,0.899426133535042
4.41,2.4,4370,2136,-3.312,0.301346701971225
4.41,2.4,4370,2136,-3.24,0.467298736932582
4.41,2.4,4370,2136,-3.168,0.576181567865601
4.41,2.4,4370,2136,-3.096,0.161472246069725
4.41,2.4,4370,2136,-3.024,0.602549198569811
4.41,2.4,4370,2136,-2.952,0.646110282049661
4.41,2.4,4370,2136,-2.88,0.282916774553635
4.41,2.4,4370,2136,-2.808,1
4.41,2.4,4370,2136,-2.736,0.819144198920351
4.41,2.4,4370,2136,-2.664,0.386943619218315
4.41,2.4,4370,2136,-2.592,0.882412436474668
4.41,2.4,4370,2136,-2.52,0.478379467562606
4.41,2.4,4370,2136,-2.448,0.315660605628616
4.41,2.4,4370,2136,-2.376,0.727247696412699
4.41,2.4,4370,2136,-2.304,0.412202571916872
4.41,2.4,4370,2136,-2.232,0.434074521066289
4.41,2.4,4370,2136,-2.16,0.666182088611388
4.41,2.4,4370,2136,-2.088,0.329661032618726
4.41,2.4,4370,2136,-2.016,0.678207243849868
4.41,2.4,4370,2136,-1.944,0.409225356000623
4.41,2.4,4370,2136,-1.872,0.530337003989348
4.41,2.4,4370,2136,-1.8,0.545417828382707
4.41,2.4,4370,2136,-1.728,0.190385269178794
4.41,2.4,4370,2136,-1.656,0.313128840071214
4.41,2.4,4370,2136,-1.584,0.199473600040778
4.41,2.4,4370,2136,-1.512,0.178207597562246
4.41,2.4,4370,2136,-1.44,0.222070134161196
4.41,2.4,4370,2136,-1.368,0.181382006196633
4.41,2.4,4370,2136,-1.296,0.250266150618743
4.41,2.4,4370,2136,-1.224,0.310122186892404
4.41,2.4,4370,2136,-1.152,0.211430615817574
4.41,2.4,4370,2136,-1.08,0.253572975972488
4.41,2.4,4370,2136,-1.008,0.265655260070658
4.41,2.4,4370,2136,-0.936,0.325062466785939
4.41,2.4,4370,2136,-0.864,0.368692991699489
4.41,2.4,4370,2136,-0.792,0.397587502316635
4.41,2.4,4370,2136,-0.72,0.43227121280718
4.41,2.4,4370,2136,-0.648,0.442649755060036
4.41,2.4,4370,2136,-0.576,0.414844572949158
4.41,2.4,4370,2136,-0.504,0.338299522498958
4.41,2.4,4370,2136,-0.432,0.456661380202135
4.41,2.4,4370,2136,-0.36,0.36909181331181
4.41,2.4,4370,2136,-0.288,0.260439719549167
4.41,2.4,4370,2136,-0.216,0.492705723742652
4.41,2.4,4370,2136,-0.144,0.143878591943163
4.41,2.4,4370,2136,-0.0719999999999996,0.178813179023838
4.41,2.4,4370,2136,0,0.340924561605218
4.41,2.4,4370,2136,0.0720000000000005,0.109061021482954
4.41,2.4,4370,2136,0.144000000000001,0.284925539267515
4.41,2.4,4370,2136,0.216,0.235645101339171
4.41,2.4,4370,2136,0.288,0.269862490340041
4.41,2.4,4370,2136,0.36,0.200980373580199
4.41,2.4,4370,2136,0.432,0.190470517116223
4.41,2.4,4370,2136,0.504,0.250995143527425
4.41,2.4,4370,2136,0.576,0.163241413310319
4.41,2.4,4370,2136,0.648,0.275656807759686
4.41,2.4,4370,2136,0.72,0.248382114218679
4.41,2.4,4370,2136,0.792,0.382485979533093
4.41,2.4,4370,2136,0.864,0.407592513325347
4.41,2.4,4370,2136,0.936,0.410523265556696
4.41,2.4,4370,2136,1.008,0.362554379864728
4.41,2.4,4370,2136,1.08,0.300820071085578
4.41,2.4,4370,2136,1.152,0.292687884303603
4.41,2.4,4370,2136,1.224,0.350955860122506
4.41,2.4,4370,2136,1.296,0.423027970889776
4.41,2.4,4370,2136,1.368,0.409972808375713
4.41,2.4,4370,2136,1.44,0.467070798436222
4.41,2.4,4370,2136,1.512,0.389405722989889
4.41,2.4,4370,2136,1.584,0.358259327577391
4.41,2.4,4370,2136,1.656,0.322542671639393
4.41,2.4,4370,2136,1.728,0.379783955027766
4.41,2.4,4370,2136,1.8,0.236791618375268
4.41,2.4,4370,2136,1.872,0.517037003788546
4.41,2.4,4370,2136,1.944,0.429831424617849
4.41,2.4,4370,2136,2.016,0.627811024579535
4.41,2.4,4370,2136,2.088,0.520430059480127
4.41,2.4,4370,2136,2.16,0.595578513710801
4.41,2.4,4370,2136,2.232,0.737372987464763
4.41,2.4,4370,2136,2.304,0.628020497942331
4.41,2.4,4370,2136,2.376,0.706951938308346
