"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
2.43,2.4,440,5055,-1.368,0.240730955980745
2.43,2.4,440,5055,-1.296,0.12423877261485
2.43,2.4,440,5055,-1.224,0.101495088690068
2.43,2.4,440,5055,-1.152,0.119947896357939
2.43,2.4,440,5055,-1.08,0.162008903031699
2.43,2.4,440,5055,-1.008,0.312005104357875
2.43,2.4,440,5055,-0.936,0.314500288390374
2.43,2.4,440,5055,-0.864,0.239192258507051
2.43,2.4,440,5055,-0.792,0.2779451697877
2.43,2.4,440,5055,-0.72,0.352434178968889
2.43,2.4,440,5055,-0.648,0.221047934329947
2.43,2.4,440,5055,-0.576,0.2295695513786
2.43,2.4,440,5055,-0.504,0.229653901549437
2.43,2.4,440,5055,-0.432,0.318184782756157
2.43,2.4,440,5055,-0.36,0.160550372799855
2.43,2.4,440,5055,-0.288,0.254123101534263
2.43,2.4,440,5055,-0.216,0.278295229550163
2.43,2.4,440,5055,-0.144,0.239070869574797
2.43,2.4,440,5055,-0.0719999999999996,0.219373703305313
2.43,2.4,440,5055,0,0.232600171545892
2.43,2.4,440,5055,0.0720000000000005,0.191128881427235
2.43,2.4,440,5055,0.144000000000001,0.127130157486584
2.43,2.4,440,5055,0.216,0.137610701959825
2.43,2.4,440,5055,0.288,0.146308556638335
2.43,2.4,440,5055,0.36,0.147199200289537
2.43,2.4,440,5055,0.432,0.163952163180951
2.43,2.4,440,5055,0.504,0.12634530744563
2.43,2.4,440,5055,0.576,0.0617985880249111
2.43,2.4,440,5055,0.648,0.0741842431400221
2.43,2.4,440,5055,0.72,0.0920694054379411
2.43,2.4,440,5055,0.792,0.0887840797391484
2.43,2.4,440,5055,0.864,0.0958063404522896
2.43,2.4,440,5055,0.936,0.0836265717361499
2.43,2.4,440,5055,1.008,0.0702087789742277
2.43,2.4,440,5055,1.08,0.0733742403225058
2.43,2.4,440,5055,1.152,0.0721108572490342
2.43,2.4,440,5055,1.224,0.0713415131768175
2.43,2.4,440,5055,1.296,0.0803235348408081
2.43,2.4,440,5055,1.368,0.0842554382493092
2.43,2.4,440,5055,1.44,0.0804975803121522
2.43,2.4,440,5055,1.512,0.0782325410579177
2.43,2.4,440,5055,1.584,0.0847364389354619
2.43,2.4,440,5055,1.656,0.0885491662352411
2.43,2.4,440,5055,1.728,0.0855303388614549
2.43,2.4,440,5055,1.8,0.0798993680216044
2.43,2.4,440,5055,1.872,0.0712188973350453
2.43,2.4,440,5055,1.944,0.0607268630601777
2.43,2.4,440,5055,2.016,0.0518901458561427
2.43,2.4,440,5055,2.088,0.0570666558152932
2.43,2.4,440,5055,2.16,0.0716176064524055
2.43,2.4,440,5055,2.232,0.080464364642728
2.43,2.4,440,5055,2.304,0.0817902958137552
2.43,2.4,440,5055,2.376,0.0820296085007892
2.43,2.4,440,5055,2.448,0.0839515867005866
2.43,2.4,440,5055,2.52,0.0844227448525953
2.43,2.4,440,5055,2.592,0.0832050261800834
2.43,2.4,440,5055,2.664,0.0811153513029917
2.43,2.4,440,5055,2.736,0.0792541412077867
2.43,2.4,440,5055,2.808,0.0808864922626545
2.43,2.4,440,5055,2.88,0.0822619955122104
2.43,2.4,440,5055,2.952,0.0843189032783711
2.43,2.4,440,5055,3.024,0.0838227625649245
2.43,2.4,440,5055,3.096,0.0781785730889937
2.43,2.4,440,5055,3.168,0.07316587900624
2.43,2.4,440,5055,3.24,0.0683718584000872
2.43,2.4,440,5055,3.312,0.0657819482531421
2.43,2.4,440,5055,3.384,0.0610711241774587
2.43,2.4,440,5055,3.456,0.0575200080842548
2.43,2.4,440,5055,3.528,0.0562222253347342
2.43,2.4,440,5055,3.6,0.0558706241832587
2.52,2.4,440,5055,-3.6,0.329726629317483
2.52,2.4,440,5055,-3.528,0.606331810957155
2.52,2.4,440,5055,-3.456,0.965511859705668
2.52,2.4,440,5055,-3.384,0.89106981553664
2.52,2.4,440,5055,-3.312,1
2.52,2.4,440,5055,-3.24,0.596338059300699
2.52,2.4,440,5055,-3.168,0.394259625023769
2.52,2.4,440,5055,-3.096,0.303195665019278
2.52,2.4,440,5055,-3.024,0.548992062040892
2.52,2.4,440,5055,-2.952,0.801831403999275
2.52,2.4,440,5055,-2.88,0.646988533293072
2.52,2.4,440,5055,-2.808,0.768671934881582
2.52,2.4,440,5055,-2.736,0.444591970751397
2.52,2.4,440,5055,-2.664,0.546485774198046
2.52,2.4,440,5055,-2.592,0.473869019087109
2.52,2.4,440,5055,-2.52,0.47226557394699
2.52,2.4,440,5055,-2.448,0.269424060113148
2.52,2.4,440,5055,-2.376,0.270175307961779
2.52,2.4,440,5055,-2.304,0.377141463586706
2.52,2.4,440,5055,-2.232,0.505207804545099
2.52,2.4,440,5055,-2.16,0.46289944653578
2.52,2.4,440,5055,-2.088,0.407346883795292
2.52,2.4,440,5055,-2.016,0.281076045625264
2.52,2.4,440,5055,-1.944,0.213122773656854
2.52,2.4,440,5055,-1.872,0.123531336189349
2.52,2.4,440,5055,-1.8,0.437998467156008
2.52,2.4,440,5055,-1.728,0.491535472206095
2.52,2.4,440,5055,-1.656,0.432630659759376
2.52,2.4,440,5055,-1.584,0.495135563543545
2.52,2.4,440,5055,-1.512,0.513712887071893
2.52,2.4,440,5055,-1.44,0.26535244359124
2.52,2.4,440,5055,-1.368,0.142582129980685
2.52,2.4,440,5055,-1.296,0.0871782223961785
2.52,2.4,440,5055,-1.224,0.0984870919784259
2.52,2.4,440,5055,-1.152,0.0686944719836654
2.52,2.4,440,5055,-1.08,0.158105720209129
2.52,2.4,440,5055,-1.008,0.280631132056315
2.52,2.4,440,5055,-0.936,0.260742283780679
2.52,2.4,440,5055,-0.864,0.320750069211057
2.52,2.4,440,5055,-0.792,0.315911362119912
2.52,2.4,440,5055,-0.72,0.349557834316147
2.52,2.4,440,5055,-0.648,0.219038539526499
2.52,2.4,440,5055,-0.576,0.300698727461729
2.52,2.4,440,5055,-0.504,0.262378173544563
2.52,2.4,440,5055,-0.432,0.324031087598192
2.52,2.4,440,5055,-0.36,0.208839610595581
2.52,2.4,440,5055,-0.288,0.259092752689734
2.52,2.4,440,5055,-0.216,0.289434490899289
2.52,2.4,440,5055,-0.144,0.284693992469972
2.52,2.4,440,5055,-0.0719999999999996,0.209775004147778
2.52,2.4,440,5055,0,0.250078657164441
2.52,2.4,440,5055,0.0720000000000005,0.208647809311454
2.52,2.4,440,5055,0.144000000000001,0.149888148225009
2.52,2.4,440,5055,0.216,0.160665412739525
2.52,2.4,440,5055,0.288,0.145759136110334
2.52,2.4,440,5055,0.36,0.118768346967103
2.52,2.4,440,5055,0.432,0.137710805978442
2.52,2.4,440,5055,0.504,0.137200112971189
2.52,2.4,440,5055,0.576,0.10690203592683
2.52,2.4,440,5055,0.648,0.0670475059183508
2.52,2.4,440,5055,0.72,0.0749050859601224
2.52,2.4,440,5055,0.792,0.0706959917235211
2.52,2.4,440,5055,0.864,0.0555777122360207
2.52,2.4,440,5055,0.936,0.0713832551841051
2.52,2.4,440,5055,1.008,0.0677173247021684
2.52,2.4,440,5055,1.08,0.0620243273216285
2.52,2.4,440,5055,1.152,0.0733993446527231
2.52,2.4,440,5055,1.224,0.0825672071210627
2.52,2.4,440,5055,1.296,0.083526496838624
2.52,2.4,440,5055,1.368,0.0831547559994422
2.52,2.4,440,5055,1.44,0.0805151303211455
2.52,2.4,440,5055,1.512,0.075184938260943
2.52,2.4,440,5055,1.584,0.0711088620634188
2.52,2.4,440,5055,1.656,0.080805189530302
2.52,2.4,440,5055,1.728,0.0923240920301576
2.52,2.4,440,5055,1.8,0.0942133017876756
2.52,2.4,440,5055,1.872,0.0869122546013274
2.52,2.4,440,5055,1.944,0.0771456913996972
2.52,2.4,440,5055,2.016,0.061611947193765
2.52,2.4,440,5055,2.088,0.0465450437163798
2.52,2.4,440,5055,2.16,0.0424202714682565
2.52,2.4,440,5055,2.232,0.0554408928299323
2.52,2.4,440,5055,2.304,0.0692430477459886
2.52,2.4,440,5055,2.376,0.0778400401097957
2.52,2.4,440,5055,2.448,0.0827171108999242
2.52,2.4,440,5055,2.52,0.0872820019820502
2.52,2.4,440,5055,2.592,0.0918684896095504
2.52,2.4,440,5055,2.664,0.0935703308427188
2.52,2.4,440,5055,2.736,0.0956364476008268
2.52,2.4,440,5055,2.808,0.094960443974195
2.52,2.4,440,5055,2.88,0.0926654855669991
2.52,2.4,440,5055,2.952,0.0940734437350833
2.52,2.4,440,5055,3.024,0.0958305439168119
2.52,2.4,440,5055,3.096,0.0974875401681145
2.52,2.4,440,5055,3.168,0.0947942763497862
2.52,2.4,440,5055,3.24,0.0897739982120282
2.52,2.4,440,5055,3.312,0.0832429517402945
2.52,2.4,440,5055,3.384,0.0800325113586313
2.52,2.4,440,5055,3.456,0.074673265451425
2.52,2.4,440,5055,3.528,0.0692959612023617
2.52,2.4,440,5055,3.6,0.0648742642968374
2.61,2.4,440,5055,-3.6,0.253384481967165
2.61,2.4,440,5055,-3.528,0.704698032937227
2.61,2.4,440,5055,-3.456,0.91025565123306
2.61,2.4,440,5055,-3.384,1
2.61,2.4,440,5055,-3.312,0.868430095595826
2.61,2.4,440,5055,-3.24,0.662378889269516
2.61,2.4,440,5055,-3.168,0.338393133904061
2.61,2.4,440,5055,-3.096,0.529754696848977
2.61,2.4,440,5055,-3.024,0.460392454444611
2.61,2.4,440,5055,-2.952,0.829158942363339
2.61,2.4,440,5055,-2.88,0.525501465715567
2.61,2.4,440,5055,-2.808,0.675670669581387
2.61,2.4,440,5055,-2.736,0.551837057087832
2.61,2.4,440,5055,-2.664,0.625016802644164
2.61,2.4,440,5055,-2.592,0.565648927380301
2.61,2.4,440,5055,-2.52,0.631837743458695
2.61,2.4,440,5055,-2.448,0.433063164824289
2.61,2.4,440,5055,-2.376,0.377952149732584
2.61,2.4,440,5055,-2.304,0.472627979851329
2.61,2.4,440,5055,-2.232,0.803113663631371
2.61,2.4,440,5055,-2.16,0.739651480253463
2.61,2.4,440,5055,-2.088,0.673449951996711
2.61,2.4,440,5055,-2.016,0.31384316263341
2.61,2.4,440,5055,-1.944,0.338707217700746
2.61,2.4,440,5055,-1.872,0.251366519748929
2.61,2.4,440,5055,-1.8,0.251851063953351
2.61,2.4,440,5055,-1.728,0.348754013113657
2.61,2.4,440,5055,-1.656,0.63212972878211
2.61,2.4,440,5055,-1.584,0.907248165768447
2.61,2.4,440,5055,-1.512,0.813770598431203
2.61,2.4,440,5055,-1.44,0.462552414627618
2.61,2.4,440,5055,-1.368,0.249075043127047
2.61,2.4,440,5055,-1.296,0.27069609874335
2.61,2.4,440,5055,-1.224,0.185279723667103
2.61,2.4,440,5055,-1.152,0.124254282139517
2.61,2.4,440,5055,-1.08,0.198716657013527
2.61,2.4,440,5055,-1.008,0.259718047924934
2.61,2.4,440,5055,-0.936,0.352839688914013
2.61,2.4,440,5055,-0.864,0.395784785968356
2.61,2.4,440,5055,-0.792,0.415978081794507
2.61,2.4,440,5055,-0.72,0.411467862581792
2.61,2.4,440,5055,-0.648,0.312131227183036
2.61,2.4,440,5055,-0.576,0.463779273688302
2.61,2.4,440,5055,-0.504,0.428052649920565
2.61,2.4,440,5055,-0.432,0.457358003679458
2.61,2.4,440,5055,-0.36,0.348839867102519
2.61,2.4,440,5055,-0.288,0.390214002426067
2.61,2.4,440,5055,-0.216,0.391877067670481
2.61,2.4,440,5055,-0.144,0.418920787786042
2.61,2.4,440,5055,-0.0719999999999996,0.389371736785914
2.61,2.4,440,5055,0,0.351592134019999
2.61,2.4,440,5055,0.0720000000000005,0.347287060959623
2.61,2.4,440,5055,0.144000000000001,0.279366827222677
2.61,2.4,440,5055,0.216,0.311168861029231
2.61,2.4,440,5055,0.288,0.284602014803944
2.61,2.4,440,5055,0.36,0.223656076911395
2.61,2.4,440,5055,0.432,0.20953820526587
2.61,2.4,440,5055,0.504,0.232596334092339
2.61,2.4,440,5055,0.576,0.230769592078078
2.61,2.4,440,5055,0.648,0.221350299701962
2.61,2.4,440,5055,0.72,0.183201973194482
2.61,2.4,440,5055,0.792,0.154672769981152
2.61,2.4,440,5055,0.864,0.132108264722064
2.61,2.4,440,5055,0.936,0.105402220524888
2.61,2.4,440,5055,1.008,0.114212265830775
2.61,2.4,440,5055,1.08,0.111580300265753
2.61,2.4,440,5055,1.152,0.0758218397081479
2.61,2.4,440,5055,1.224,0.0613368982837216
2.61,2.4,440,5055,1.296,0.0789609175721863
2.61,2.4,440,5055,1.368,0.100904694178373
2.61,2.4,440,5055,1.44,0.114185849885771
2.61,2.4,440,5055,1.512,0.116585717992455
2.61,2.4,440,5055,1.584,0.106350556099679
2.61,2.4,440,5055,1.656,0.086039905010432
2.61,2.4,440,5055,1.728,0.0858025327346548
2.61,2.4,440,5055,1.8,0.0977867847386484
2.61,2.4,440,5055,1.872,0.102873630056209
2.61,2.4,440,5055,1.944,0.095670758789238
2.61,2.4,440,5055,2.016,0.0835657123207107
2.61,2.4,440,5055,2.088,0.06518325480901
2.61,2.4,440,5055,2.16,0.0484471548317481
2.61,2.4,440,5055,2.232,0.0260892435437516
2.61,2.4,440,5055,2.304,0.0415981085943961
2.61,2.4,440,5055,2.376,0.0690566708175427
2.61,2.4,440,5055,2.448,0.0854866129624733
2.61,2.4,440,5055,2.52,0.0971576551580906
2.61,2.4,440,5055,2.592,0.106340828759122
2.61,2.4,440,5055,2.664,0.117839681185453
2.61,2.4,440,5055,2.736,0.127651156060181
2.61,2.4,440,5055,2.808,0.131801133974024
2.61,2.4,440,5055,2.88,0.136361815311225
2.61,2.4,440,5055,2.952,0.137971682399579
2.61,2.4,440,5055,3.024,0.138679059906231
2.61,2.4,440,5055,3.096,0.143115283375414
2.61,2.4,440,5055,3.168,0.147850712352745
2.61,2.4,440,5055,3.24,0.146907441743299
2.61,2.4,440,5055,3.312,0.140543709734146
2.61,2.4,440,5055,3.384,0.132946482170755
2.61,2.4,440,5055,3.456,0.125301568741987
2.61,2.4,440,5055,3.528,0.119044895885911
2.61,2.4,440,5055,3.6,0.11007456076736
2.7,2.4,440,5055,-3.6,0.233895399951133
2.7,2.4,440,5055,-3.528,0.564820269010341
2.7,2.4,440,5055,-3.456,0.673896161120966
2.7,2.4,440,5055,-3.384,0.7547489307742
2.7,2.4,440,5055,-3.312,0.705504315488954
2.7,2.4,440,5055,-3.24,0.570918361083258
2.7,2.4,440,5055,-3.168,0.364006922399254
2.7,2.4,440,5055,-3.096,0.360997169560431
2.7,2.4,440,5055,-3.024,0.253643729007921
2.7,2.4,440,5055,-2.952,0.464386748662165
2.7,2.4,440,5055,-2.88,0.542679707512939
2.7,2.4,440,5055,-2.808,0.681266507427735
2.7,2.4,440,5055,-2.736,0.725719189393522
2.7,2.4,440,5055,-2.664,0.724160405341869
2.7,2.4,440,5055,-2.592,0.41015937809969
2.7,2.4,440,5055,-2.52,0.5745654785974
2.7,2.4,440,5055,-2.448,0.611428143260532
2.7,2.4,440,5055,-2.376,0.791119032035572
2.7,2.4,440,5055,-2.304,0.78569280992373
2.7,2.4,440,5055,-2.232,1
2.7,2.4,440,5055,-2.16,0.762234618300449
2.7,2.4,440,5055,-2.088,0.717606555073799
2.7,2.4,440,5055,-2.016,0.5850309315616
2.7,2.4,440,5055,-1.944,0.429040618523783
2.7,2.4,440,5055,-1.872,0.291890060018595
2.7,2.4,440,5055,-1.8,0.300479118555703
2.7,2.4,440,5055,-1.728,0.477266769679772
2.7,2.4,440,5055,-1.656,0.710688316614692
2.7,2.4,440,5055,-1.584,0.915865593815314
2.7,2.4,440,5055,-1.512,0.868411319895722
2.7,2.4,440,5055,-1.44,0.708951424284879
2.7,2.4,440,5055,-1.368,0.648790575958819
2.7,2.4,440,5055,-1.296,0.503683113914242
2.7,2.4,440,5055,-1.224,0.431409018885942
2.7,2.4,440,5055,-1.152,0.405794474695934
2.7,2.4,440,5055,-1.08,0.280968625514362
2.7,2.4,440,5055,-1.008,0.174480737354767
2.7,2.4,440,5055,-0.936,0.377728588351163
2.7,2.4,440,5055,-0.864,0.387491271125141
2.7,2.4,440,5055,-0.792,0.416576852582489
2.7,2.4,440,5055,-0.72,0.445839433259651
2.7,2.4,440,5055,-0.648,0.360843002862372
2.7,2.4,440,5055,-0.576,0.508671590453115
2.7,2.4,440,5055,-0.504,0.401026502622778
2.7,2.4,440,5055,-0.432,0.466071905810799
2.7,2.4,440,5055,-0.36,0.419333753994925
2.7,2.4,440,5055,-0.288,0.436969979909981
2.7,2.4,440,5055,-0.216,0.506452809986609
2.7,2.4,440,5055,-0.144,0.426230427366032
2.7,2.4,440,5055,-0.0719999999999996,0.517090141374503
2.7,2.4,440,5055,0,0.498267265778602
2.7,2.4,440,5055,0.0720000000000005,0.415553418700802
2.7,2.4,440,5055,0.144000000000001,0.414494792330081
2.7,2.4,440,5055,0.216,0.416604404101601
2.7,2.4,440,5055,0.288,0.370722474044872
2.7,2.4,440,5055,0.36,0.262960321320243
2.7,2.4,440,5055,0.432,0.254986490319566
2.7,2.4,440,5055,0.504,0.299775026573994
2.7,2.4,440,5055,0.576,0.323137663718719
2.7,2.4,440,5055,0.648,0.334934533366928
2.7,2.4,440,5055,0.72,0.314682138528768
2.7,2.4,440,5055,0.792,0.231727500272962
2.7,2.4,440,5055,0.864,0.155653774181771
2.7,2.4,440,5055,0.936,0.12920290962671
2.7,2.4,440,5055,1.008,0.128238329895602
2.7,2.4,440,5055,1.08,0.168978923225916
2.7,2.4,440,5055,1.152,0.174887267297348
2.7,2.4,440,5055,1.224,0.141217374439426
2.7,2.4,440,5055,1.296,0.0838144530145289
2.7,2.4,440,5055,1.368,0.0752205427278533
2.7,2.4,440,5055,1.44,0.116961623214899
2.7,2.4,440,5055,1.512,0.149563525720016
2.7,2.4,440,5055,1.584,0.166120218813822
2.7,2.4,440,5055,1.656,0.160058512216966
2.7,2.4,440,5055,1.728,0.140459194599593
2.7,2.4,440,5055,1.8,0.121713147623407
2.7,2.4,440,5055,1.872,0.126156198491976
2.7,2.4,440,5055,1.944,0.140022997947438
2.7,2.4,440,5055,2.016,0.14220378372972
2.7,2.4,440,5055,2.088,0.128652492457751
2.7,2.4,440,5055,2.16,0.112831606233336
2.7,2.4,440,5055,2.232,0.0930115662300676
2.7,2.4,440,5055,2.304,0.0713213834549085
2.7,2.4,440,5055,2.376,0.0671963657443591
2.7,2.4,440,5055,2.448,0.0908288367061019
2.7,2.4,440,5055,2.52,0.111114245451356
2.7,2.4,440,5055,2.592,0.12611844303916
2.7,2.4,440,5055,2.664,0.136888790084458
2.7,2.4,440,5055,2.736,0.146568605956654
2.7,2.4,440,5055,2.808,0.152705835040749
2.7,2.4,440,5055,2.88,0.155576254476144
2.7,2.4,440,5055,2.952,0.162719343716407
2.7,2.4,440,5055,3.024,0.162813585351092
2.7,2.4,440,5055,3.096,0.163188972156245
2.7,2.4,440,5055,3.168,0.164330582783448
2.7,2.4,440,5055,3.24,0.170409584664314
2.7,2.4,440,5055,3.312,0.177364131170217
2.7,2.4,440,5055,3.384,0.178401624784652
2.7,2.4,440,5055,3.456,0.175828875390074
2.7,2.4,440,5055,3.528,0.16940564715016
2.7,2.4,440,5055,3.6,0.164714756040834
2.79,2.4,440,5055,-3.6,0.201807782626294
2.79,2.4,440,5055,-3.528,0.408042930184711
2.79,2.4,440,5055,-3.456,0.638641045212471
2.79,2.4,440,5055,-3.384,0.625403015424742
2.79,2.4,440,5055,-3.312,0.653287812637511
2.79,2.4,440,5055,-3.24,0.500924774342426
2.79,2.4,440,5055,-3.168,0.494551772386051
2.79,2.4,440,5055,-3.096,0.348329763724219
2.79,2.4,440,5055,-3.024,0.260602354003712
2.79,2.4,440,5055,-2.952,0.488134612556963
2.79,2.4,440,5055,-2.88,0.772645328263153
2.79,2.4,440,5055,-2.808,0.701790299560249
2.79,2.4,440,5055,-2.736,0.687253623172249
2.79,2.4,440,5055,-2.664,0.864502951925287
2.79,2.4,440,5055,-2.592,0.480212234795133
2.79,2.4,440,5055,-2.52,0.28873902366888
2.79,2.4,440,5055,-2.448,0.308621425443384
2.79,2.4,440,5055,-2.376,0.659681454195359
2.79,2.4,440,5055,-2.304,0.892531351904489
2.79,2.4,440,5055,-2.232,1
2.79,2.4,440,5055,-2.16,0.587920670345316
2.79,2.4,440,5055,-2.088,0.381568119194988
2.79,2.4,440,5055,-2.016,0.679774747446979
2.79,2.4,440,5055,-1.944,0.590310965448301
2.79,2.4,440,5055,-1.872,0.175508025758235
2.79,2.4,440,5055,-1.8,0.451820581444805
2.79,2.4,440,5055,-1.728,0.767574276446124
2.79,2.4,440,5055,-1.656,0.655453407607111
2.79,2.4,440,5055,-1.584,0.333497888246484
2.79,2.4,440,5055,-1.512,0.382939359255885
2.79,2.4,440,5055,-1.44,0.567113105747694
2.79,2.4,440,5055,-1.368,0.646805704046076
2.79,2.4,440,5055,-1.296,0.503135992814981
2.79,2.4,440,5055,-1.224,0.469767150982487
2.79,2.4,440,5055,-1.152,0.577637540977639
2.79,2.4,440,5055,-1.08,0.344848244730767
2.79,2.4,440,5055,-1.008,0.178648842103295
2.79,2.4,440,5055,-0.936,0.318230847334967
2.79,2.4,440,5055,-0.864,0.370263451729825
2.79,2.4,440,5055,-0.792,0.375043567170185
2.79,2.4,440,5055,-0.72,0.390582423354193
2.79,2.4,440,5055,-0.648,0.220116058742611
2.79,2.4,440,5055,-0.576,0.352068539852633
2.79,2.4,440,5055,-0.504,0.245243900842996
2.79,2.4,440,5055,-0.432,0.317524742664081
2.79,2.4,440,5055,-0.36,0.356249962485857
2.79,2.4,440,5055,-0.288,0.35124912671636
2.79,2.4,440,5055,-0.216,0.438442469152128
2.79,2.4,440,5055,-0.144,0.391205407581747
2.79,2.4,440,5055,-0.0719999999999996,0.422019011065733
2.79,2.4,440,5055,0,0.515568846555322
2.79,2.4,440,5055,0.0720000000000005,0.389114154078124
2.79,2.4,440,5055,0.144000000000001,0.349596350721919
2.79,2.4,440,5055,0.216,0.379373226605149
2.79,2.4,440,5055,0.288,0.324788258345312
2.79,2.4,440,5055,0.36,0.240198340517158
2.79,2.4,440,5055,0.432,0.220821670560601
2.79,2.4,440,5055,0.504,0.278986724968132
2.79,2.4,440,5055,0.576,0.330785649657385
2.79,2.4,440,5055,0.648,0.348689195511823
2.79,2.4,440,5055,0.72,0.353091095646483
2.79,2.4,440,5055,0.792,0.320009704901141
2.79,2.4,440,5055,0.864,0.22350622513968
2.79,2.4,440,5055,0.936,0.129374481979895
2.79,2.4,440,5055,1.008,0.100481830579248
2.79,2.4,440,5055,1.08,0.115137398218174
2.79,2.4,440,5055,1.152,0.155411257670789
2.79,2.4,440,5055,1.224,0.166032442039443
2.79,2.4,440,5055,1.296,0.126183241263094
2.79,2.4,440,5055,1.368,0.0679344932551066
2.79,2.4,440,5055,1.44,0.0541955729983718
2.79,2.4,440,5055,1.512,0.104098203612768
2.79,2.4,440,5055,1.584,0.130919237648972
2.79,2.4,440,5055,1.656,0.150410329194679
2.79,2.4,440,5055,1.728,0.154926220709054
2.79,2.4,440,5055,1.8,0.143822087058173
2.79,2.4,440,5055,1.872,0.120605663127183
2.79,2.4,440,5055,1.944,0.108506618165992
2.79,2.4,440,5055,2.016,0.105263835408338
2.79,2.4,440,5055,2.088,0.110852417784732
2.79,2.4,440,5055,2.16,0.0946871410066068
2.79,2.4,440,5055,2.232,0.0822555771494572
2.79,2.4,440,5055,2.304,0.0725817412951627
2.79,2.4,440,5055,2.376,0.0595601522344568
2.79,2.4,440,5055,2.448,0.0509333747480784
2.79,2.4,440,5055,2.52,0.0743391220995543
2.79,2.4,440,5055,2.592,0.105268610151033
2.79,2.4,440,5055,2.664,0.125367048869732
2.79,2.4,440,5055,2.736,0.139010082538873
2.79,2.4,440,5055,2.808,0.149540486826232
2.79,2.4,440,5055,2.88,0.15736260441982
2.79,2.4,440,5055,2.952,0.162017927239286
2.79,2.4,440,5055,3.024,0.163738053820383
2.79,2.4,440,5055,3.096,0.161215728670434
2.79,2.4,440,5055,3.168,0.158310916375604
2.79,2.4,440,5055,3.24,0.153745143476138
2.79,2.4,440,5055,3.312,0.154998226703159
2.79,2.4,440,5055,3.384,0.15808821697459
2.79,2.4,440,5055,3.456,0.15870024801266
2.79,2.4,440,5055,3.528,0.155962714981204
2.79,2.4,440,5055,3.6,0.150707789166046
2.88,2.4,440,5055,-3.6,0.354172001256968
2.88,2.4,440,5055,-3.528,0.311708227125258
2.88,2.4,440,5055,-3.456,0.712534556293216
2.88,2.4,440,5055,-3.384,0.562942047013097
2.88,2.4,440,5055,-3.312,0.78566278787068
2.88,2.4,440,5055,-3.24,0.537222449840479
2.88,2.4,440,5055,-3.168,0.600529354327758
2.88,2.4,440,5055,-3.096,0.325899865189667
2.88,2.4,440,5055,-3.024,0.188176554839695
2.88,2.4,440,5055,-2.952,0.345854625918801
2.88,2.4,440,5055,-2.88,0.519659325677908
2.88,2.4,440,5055,-2.808,1
2.88,2.4,440,5055,-2.736,0.55091501259094
2.88,2.4,440,5055,-2.664,0.717347375481486
2.88,2.4,440,5055,-2.592,0.568276978117237
2.88,2.4,440,5055,-2.52,0.14616480960137
2.88,2.4,440,5055,-2.448,0.195971365655279
2.88,2.4,440,5055,-2.376,0.407949659825466
2.88,2.4,440,5055,-2.304,0.478365683030347
2.88,2.4,440,5055,-2.232,0.762437669852016
2.88,2.4,440,5055,-2.16,0.828725599080107
2.88,2.4,440,5055,-2.088,0.346284516850339
2.88,2.4,440,5055,-2.016,0.563160669661209
2.88,2.4,440,5055,-1.944,0.495090926534429
2.88,2.4,440,5055,-1.872,0.114426685802276
2.88,2.4,440,5055,-1.8,0.372772609072424
2.88,2.4,440,5055,-1.728,0.647847645272552
2.88,2.4,440,5055,-1.656,0.576567557639902
2.88,2.4,440,5055,-1.584,0.383100885836644
2.88,2.4,440,5055,-1.512,0.25460861357513
2.88,2.4,440,5055,-1.44,0.39912419659173
2.88,2.4,440,5055,-1.368,0.429172434037942
2.88,2.4,440,5055,-1.296,0.348282165150597
2.88,2.4,440,5055,-1.224,0.41006316144732
2.88,2.4,440,5055,-1.152,0.500481506389661
2.88,2.4,440,5055,-1.08,0.393738682893612
2.88,2.4,440,5055,-1.008,0.261967104265972
2.88,2.4,440,5055,-0.936,0.311623463065685
2.88,2.4,440,5055,-0.864,0.396070687059591
2.88,2.4,440,5055,-0.792,0.438940654534298
2.88,2.4,440,5055,-0.72,0.320799830104601
2.88,2.4,440,5055,-0.648,0.203308061646568
2.88,2.4,440,5055,-0.576,0.293943383348521
2.88,2.4,440,5055,-0.504,0.198597523114698
2.88,2.4,440,5055,-0.432,0.306594181644913
2.88,2.4,440,5055,-0.36,0.270204912524552
2.88,2.4,440,5055,-0.288,0.336687334844247
