"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
3.42,2.4,6835,7325,2.592,0.592615945574043
3.42,2.4,6835,7325,2.664,0.774952995656279
3.42,2.4,6835,7325,2.736,0.572922755847582
3.42,2.4,6835,7325,2.808,0.394968475981159
3.42,2.4,6835,7325,2.88,0.321150981902417
3.42,2.4,6835,7325,2.952,0.635904462790174
3.42,2.4,6835,7325,3.024,0.736259512218474
3.42,2.4,6835,7325,3.096,0.432649734095888
3.42,2.4,6835,7325,3.168,0.300158293469195
3.42,2.4,6835,7325,3.24,0.582822807170985
3.42,2.4,6835,7325,3.312,0.664378799070619
3.42,2.4,6835,7325,3.384,0.503408388729238
3.42,2.4,6835,7325,3.456,0.566685151920284
3.42,2.4,6835,7325,3.528,0.64477968491017
3.42,2.4,6835,7325,3.6,0.56340301404604
3.51,2.4,6835,7325,-3.6,0.0746863572390525
3.51,2.4,6835,7325,-3.528,0.0797888732446239
3.51,2.4,6835,7325,-3.456,0.0979261782367437
3.51,2.4,6835,7325,-3.384,0.119391106185368
3.51,2.4,6835,7325,-3.312,0.128459210786424
3.51,2.4,6835,7325,-3.24,0.12763968107256
3.51,2.4,6835,7325,-3.168,0.110448835923978
3.51,2.4,6835,7325,-3.096,0.0920694748917001
3.51,2.4,6835,7325,-3.024,0.0901618812152908
3.51,2.4,6835,7325,-2.952,0.0985096912704904
3.51,2.4,6835,7325,-2.88,0.104701319505249
3.51,2.4,6835,7325,-2.808,0.0990291799763349
3.51,2.4,6835,7325,-2.736,0.0776147470953406
3.51,2.4,6835,7325,-2.664,0.0633665023383599
3.51,2.4,6835,7325,-2.592,0.0506907582200399
3.51,2.4,6835,7325,-2.52,0.0510604286365179
3.51,2.4,6835,7325,-2.448,0.0466083475401728
3.51,2.4,6835,7325,-2.376,0.0544622449433098
3.51,2.4,6835,7325,-2.304,0.0838398812363305
3.51,2.4,6835,7325,-2.232,0.117421798949809
3.51,2.4,6835,7325,-2.16,0.16902311650952
3.51,2.4,6835,7325,-2.088,0.158027872244983
3.51,2.4,6835,7325,-2.016,0.144346227309571
3.51,2.4,6835,7325,-1.944,0.142865629721759
3.51,2.4,6835,7325,-1.872,0.154297912765129
3.51,2.4,6835,7325,-1.8,0.152205274769137
3.51,2.4,6835,7325,-1.728,0.131973258024922
3.51,2.4,6835,7325,-1.656,0.126448448854696
3.51,2.4,6835,7325,-1.584,0.147241539558016
3.51,2.4,6835,7325,-1.512,0.15215574094657
3.51,2.4,6835,7325,-1.44,0.121678518102949
3.51,2.4,6835,7325,-1.368,0.107471407304571
3.51,2.4,6835,7325,-1.296,0.124906656906587
3.51,2.4,6835,7325,-1.224,0.0889677118784785
3.51,2.4,6835,7325,-1.152,0.0955469733522654
3.51,2.4,6835,7325,-1.08,0.109569951928942
3.51,2.4,6835,7325,-1.008,0.102211198312047
3.51,2.4,6835,7325,-0.936,0.137559400530695
3.51,2.4,6835,7325,-0.864,0.126421582329267
3.51,2.4,6835,7325,-0.792,0.100866094358103
3.51,2.4,6835,7325,-0.72,0.0749096890041033
3.51,2.4,6835,7325,-0.648,0.0663002356167985
3.51,2.4,6835,7325,-0.576,0.158297478617335
3.51,2.4,6835,7325,-0.504,0.18705172171739
3.51,2.4,6835,7325,-0.432,0.233615997930633
3.51,2.4,6835,7325,-0.36,0.206050409241485
3.51,2.4,6835,7325,-0.288,0.150622810581215
3.51,2.4,6835,7325,-0.216,0.0576881061647252
3.51,2.4,6835,7325,-0.144,0.206409474519459
3.51,2.4,6835,7325,-0.0719999999999996,0.260162704091188
3.51,2.4,6835,7325,0,0.28004104128613
3.51,2.4,6835,7325,0.0720000000000005,0.225671516465251
3.51,2.4,6835,7325,0.144000000000001,0.112247445559562
3.51,2.4,6835,7325,0.216,0.252580631141173
3.51,2.4,6835,7325,0.288,0.439042614697741
3.51,2.4,6835,7325,0.36,0.291500175586872
3.51,2.4,6835,7325,0.432,0.179057524119193
3.51,2.4,6835,7325,0.504,0.496666640823327
3.51,2.4,6835,7325,0.576,0.600935949652293
3.51,2.4,6835,7325,0.648,0.490112540397149
3.51,2.4,6835,7325,0.72,0.25273841989809
3.51,2.4,6835,7325,0.792,0.269408415828276
3.51,2.4,6835,7325,0.864,0.346201264468734
3.51,2.4,6835,7325,0.936,0.420555683938355
3.51,2.4,6835,7325,1.008,0.599870868893338
3.51,2.4,6835,7325,1.08,0.664840716200017
3.51,2.4,6835,7325,1.152,0.581303659972236
3.51,2.4,6835,7325,1.224,0.63043927851555
3.51,2.4,6835,7325,1.296,0.579415345791649
3.51,2.4,6835,7325,1.368,0.605084578285897
3.51,2.4,6835,7325,1.44,0.739904461762204
3.51,2.4,6835,7325,1.512,0.712702281045973
3.51,2.4,6835,7325,1.584,0.640419325004454
3.51,2.4,6835,7325,1.656,0.790152266592076
3.51,2.4,6835,7325,1.728,0.78719323860621
3.51,2.4,6835,7325,1.8,0.666868803277806
3.51,2.4,6835,7325,1.872,0.812234724042391
3.51,2.4,6835,7325,1.944,0.95400309590791
3.51,2.4,6835,7325,2.016,0.899146122034375
3.51,2.4,6835,7325,2.088,0.731703105990282
3.51,2.4,6835,7325,2.16,0.494853802759829
3.51,2.4,6835,7325,2.232,0.617435055710143
3.51,2.4,6835,7325,2.304,0.739291656682176
3.51,2.4,6835,7325,2.376,0.854917145532483
3.51,2.4,6835,7325,2.448,0.679722271717134
3.51,2.4,6835,7325,2.52,0.353604029944175
3.51,2.4,6835,7325,2.592,0.490447049907942
3.51,2.4,6835,7325,2.664,0.68149320283356
3.51,2.4,6835,7325,2.736,0.707396143295482
3.51,2.4,6835,7325,2.808,0.416780426378597
3.51,2.4,6835,7325,2.88,0.250029296445952
3.51,2.4,6835,7325,2.952,0.627288848893318
3.51,2.4,6835,7325,3.024,1
3.51,2.4,6835,7325,3.096,0.501344638054534
3.51,2.4,6835,7325,3.168,0.469574388069078
3.51,2.4,6835,7325,3.24,0.713697953207423
3.51,2.4,6835,7325,3.312,0.878513272185996
3.51,2.4,6835,7325,3.384,0.30055301231628
3.51,2.4,6835,7325,3.456,0.629718985518041
3.51,2.4,6835,7325,3.528,0.825387773631442
3.51,2.4,6835,7325,3.6,0.636893345897716
3.6,2.4,6835,7325,-3.6,0.0970197644111711
3.6,2.4,6835,7325,-3.528,0.110367175156132
3.6,2.4,6835,7325,-3.456,0.11085252251738
3.6,2.4,6835,7325,-3.384,0.0987204612877441
3.6,2.4,6835,7325,-3.312,0.0818701828625533
3.6,2.4,6835,7325,-3.24,0.0684785330826142
3.6,2.4,6835,7325,-3.168,0.0782767718074533
3.6,2.4,6835,7325,-3.096,0.0904985465747633
3.6,2.4,6835,7325,-3.024,0.0900417771125305
3.6,2.4,6835,7325,-2.952,0.0776587458008524
3.6,2.4,6835,7325,-2.88,0.053537088019005
3.6,2.4,6835,7325,-2.808,0.0435083258697725
3.6,2.4,6835,7325,-2.736,0.0538838048029932
3.6,2.4,6835,7325,-2.664,0.0617521435527944
3.6,2.4,6835,7325,-2.592,0.068430977522695
3.6,2.4,6835,7325,-2.52,0.0621987714307341
3.6,2.4,6835,7325,-2.448,0.0854840655086156
3.6,2.4,6835,7325,-2.376,0.109638728727652
3.6,2.4,6835,7325,-2.304,0.136170737661309
3.6,2.4,6835,7325,-2.232,0.149320142041155
3.6,2.4,6835,7325,-2.16,0.106580955263479
3.6,2.4,6835,7325,-2.088,0.105924356054167
3.6,2.4,6835,7325,-2.016,0.109083066311235
3.6,2.4,6835,7325,-1.944,0.112140803404162
3.6,2.4,6835,7325,-1.872,0.0912570565717623
3.6,2.4,6835,7325,-1.8,0.0789616910949296
3.6,2.4,6835,7325,-1.728,0.0963175562632518
3.6,2.4,6835,7325,-1.656,0.104591932119628
3.6,2.4,6835,7325,-1.584,0.111058463335348
3.6,2.4,6835,7325,-1.512,0.11497437834411
3.6,2.4,6835,7325,-1.44,0.131358950534229
3.6,2.4,6835,7325,-1.368,0.0989994597666625
3.6,2.4,6835,7325,-1.296,0.060368650255351
3.6,2.4,6835,7325,-1.224,0.0928079900571755
3.6,2.4,6835,7325,-1.152,0.0838468792938544
3.6,2.4,6835,7325,-1.08,0.0972708343091879
3.6,2.4,6835,7325,-1.008,0.122681251818772
3.6,2.4,6835,7325,-0.936,0.0662984102888697
3.6,2.4,6835,7325,-0.864,0.0385691107261249
3.6,2.4,6835,7325,-0.792,0.0669104869412366
3.6,2.4,6835,7325,-0.72,0.137174985884504
3.6,2.4,6835,7325,-0.648,0.154146173281204
3.6,2.4,6835,7325,-0.576,0.161045259713924
3.6,2.4,6835,7325,-0.504,0.167842201833022
3.6,2.4,6835,7325,-0.432,0.0985928588143342
3.6,2.4,6835,7325,-0.36,0.103847219919551
3.6,2.4,6835,7325,-0.288,0.145744777779657
3.6,2.4,6835,7325,-0.216,0.393230806881756
3.6,2.4,6835,7325,-0.144,0.30711918632971
3.6,2.4,6835,7325,-0.0719999999999996,0.155974800807343
3.6,2.4,6835,7325,0,0.123309903222364
3.6,2.4,6835,7325,0.0720000000000005,0.211330262307167
3.6,2.4,6835,7325,0.144000000000001,0.210474507233698
3.6,2.4,6835,7325,0.216,0.179718919559845
3.6,2.4,6835,7325,0.288,0.12366554201621
3.6,2.4,6835,7325,0.36,0.275613332915231
3.6,2.4,6835,7325,0.432,0.468662534460522
3.6,2.4,6835,7325,0.504,0.297571052919445
3.6,2.4,6835,7325,0.576,0.215979575413061
3.6,2.4,6835,7325,0.648,0.232511352491395
3.6,2.4,6835,7325,0.72,0.200964513857051
3.6,2.4,6835,7325,0.792,0.21759337479766
3.6,2.4,6835,7325,0.864,0.272552668467463
3.6,2.4,6835,7325,0.936,0.507079457686617
3.6,2.4,6835,7325,1.008,0.578380729965386
3.6,2.4,6835,7325,1.08,0.594925729971167
3.6,2.4,6835,7325,1.152,0.524030446614091
3.6,2.4,6835,7325,1.224,0.41238995842239
3.6,2.4,6835,7325,1.296,0.52767423584849
3.6,2.4,6835,7325,1.368,0.675727744320618
3.6,2.4,6835,7325,1.44,0.721425275622578
3.6,2.4,6835,7325,1.512,0.724230294556871
3.6,2.4,6835,7325,1.584,0.650635950980632
3.6,2.4,6835,7325,1.656,0.662113867406341
3.6,2.4,6835,7325,1.728,0.878704412810989
3.6,2.4,6835,7325,1.8,0.950706478298541
3.6,2.4,6835,7325,1.872,0.747270895602862
3.6,2.4,6835,7325,1.944,0.924316026489309
3.6,2.4,6835,7325,2.016,0.98848217992116
3.6,2.4,6835,7325,2.088,0.721113844939666
3.6,2.4,6835,7325,2.16,0.50600013248903
3.6,2.4,6835,7325,2.232,0.747673827535793
3.6,2.4,6835,7325,2.304,0.918835337277396
3.6,2.4,6835,7325,2.376,0.816799533532041
3.6,2.4,6835,7325,2.448,0.597024819047076
3.6,2.4,6835,7325,2.52,0.307406187720746
3.6,2.4,6835,7325,2.592,0.537796441543914
3.6,2.4,6835,7325,2.664,0.893656825348986
3.6,2.4,6835,7325,2.736,0.777014297478101
3.6,2.4,6835,7325,2.808,0.321786895991375
3.6,2.4,6835,7325,2.88,0.305405712860629
3.6,2.4,6835,7325,2.952,0.781606876377405
3.6,2.4,6835,7325,3.024,0.835972769756482
3.6,2.4,6835,7325,3.096,0.406156748633944
3.6,2.4,6835,7325,3.168,0.38872450255122
3.6,2.4,6835,7325,3.24,0.817017400805726
3.6,2.4,6835,7325,3.312,0.632587099673806
3.6,2.4,6835,7325,3.384,0.191065280659618
3.6,2.4,6835,7325,3.456,0.664107110195336
3.6,2.4,6835,7325,3.528,1
3.6,2.4,6835,7325,3.6,0.613323846661113
3.69,2.4,6835,7325,-3.6,0.0696986457879362
3.69,2.4,6835,7325,-3.528,0.0563943218183247
3.69,2.4,6835,7325,-3.456,0.0392689297974278
3.69,2.4,6835,7325,-3.384,0.0315634816350391
3.69,2.4,6835,7325,-3.312,0.0373781725833948
3.69,2.4,6835,7325,-3.24,0.0447241031138503
3.69,2.4,6835,7325,-3.168,0.0383109930260141
3.69,2.4,6835,7325,-3.096,0.0221173285692765
3.69,2.4,6835,7325,-3.024,0.0211329729814302
3.69,2.4,6835,7325,-2.952,0.0452204434588615
3.69,2.4,6835,7325,-2.88,0.0684514669438358
3.69,2.4,6835,7325,-2.808,0.0777824471353565
3.69,2.4,6835,7325,-2.736,0.0833828753769006
3.69,2.4,6835,7325,-2.664,0.0835089182191458
3.69,2.4,6835,7325,-2.592,0.0895372615991167
3.69,2.4,6835,7325,-2.52,0.110530465861804
3.69,2.4,6835,7325,-2.448,0.114539857991351
3.69,2.4,6835,7325,-2.376,0.113959152822072
3.69,2.4,6835,7325,-2.304,0.0933859982488163
3.69,2.4,6835,7325,-2.232,0.0656170919466811
3.69,2.4,6835,7325,-2.16,0.0947369696959483
3.69,2.4,6835,7325,-2.088,0.100432768563545
3.69,2.4,6835,7325,-2.016,0.106853663222815
3.69,2.4,6835,7325,-1.944,0.0968312971408687
3.69,2.4,6835,7325,-1.872,0.0944905545498296
3.69,2.4,6835,7325,-1.8,0.0845983387163771
3.69,2.4,6835,7325,-1.728,0.0573315323087121
3.69,2.4,6835,7325,-1.656,0.0367827637340506
3.69,2.4,6835,7325,-1.584,0.0431772206074586
3.69,2.4,6835,7325,-1.512,0.0551041377040403
3.69,2.4,6835,7325,-1.44,0.0418563437265582
3.69,2.4,6835,7325,-1.368,0.0728172412901846
3.69,2.4,6835,7325,-1.296,0.0806482544441688
3.69,2.4,6835,7325,-1.224,0.0577342663574964
3.69,2.4,6835,7325,-1.152,0.0581216722309012
3.69,2.4,6835,7325,-1.08,0.0502976496146777
3.69,2.4,6835,7325,-1.008,0.0333109713863156
3.69,2.4,6835,7325,-0.936,0.0625624880893516
3.69,2.4,6835,7325,-0.864,0.0699306792277885
3.69,2.4,6835,7325,-0.792,0.103353077106264
3.69,2.4,6835,7325,-0.72,0.0817248060995852
3.69,2.4,6835,7325,-0.648,0.0621867120696673
3.69,2.4,6835,7325,-0.576,0.0711693695622181
3.69,2.4,6835,7325,-0.504,0.0914871529520404
3.69,2.4,6835,7325,-0.432,0.143649932253042
3.69,2.4,6835,7325,-0.36,0.133806467507578
3.69,2.4,6835,7325,-0.288,0.196326534436153
3.69,2.4,6835,7325,-0.216,0.185076884396489
3.69,2.4,6835,7325,-0.144,0.0636738981801493
3.69,2.4,6835,7325,-0.0719999999999996,0.110136352943741
3.69,2.4,6835,7325,0,0.0930535114869378
3.69,2.4,6835,7325,0.0720000000000005,0.129559069915135
3.69,2.4,6835,7325,0.144000000000001,0.0890275244478425
3.69,2.4,6835,7325,0.216,0.147647843397867
3.69,2.4,6835,7325,0.288,0.220566995957339
3.69,2.4,6835,7325,0.36,0.183595098488934
3.69,2.4,6835,7325,0.432,0.187198407715921
3.69,2.4,6835,7325,0.504,0.260680448710997
3.69,2.4,6835,7325,0.576,0.259476156958475
3.69,2.4,6835,7325,0.648,0.25923491661436
3.69,2.4,6835,7325,0.72,0.21892812914617
3.69,2.4,6835,7325,0.792,0.258240077090356
3.69,2.4,6835,7325,0.864,0.197309493158949
3.69,2.4,6835,7325,0.936,0.291399024458648
3.69,2.4,6835,7325,1.008,0.473956984036978
3.69,2.4,6835,7325,1.08,0.533042800680239
3.69,2.4,6835,7325,1.152,0.3807137858595
3.69,2.4,6835,7325,1.224,0.334985558675032
3.69,2.4,6835,7325,1.296,0.381036285816143
3.69,2.4,6835,7325,1.368,0.498577695944857
3.69,2.4,6835,7325,1.44,0.624462575974374
3.69,2.4,6835,7325,1.512,0.603315720385291
3.69,2.4,6835,7325,1.584,0.538730714953625
3.69,2.4,6835,7325,1.656,0.621480086082444
3.69,2.4,6835,7325,1.728,0.632903481515755
3.69,2.4,6835,7325,1.8,0.62986524823596
3.69,2.4,6835,7325,1.872,0.649902250017368
3.69,2.4,6835,7325,1.944,0.753037566364144
3.69,2.4,6835,7325,2.016,0.703710723237314
3.69,2.4,6835,7325,2.088,0.482102261914365
3.69,2.4,6835,7325,2.16,0.4437476437079
3.69,2.4,6835,7325,2.232,0.631997072377596
3.69,2.4,6835,7325,2.304,0.793955186085417
3.69,2.4,6835,7325,2.376,0.6807188649591
3.69,2.4,6835,7325,2.448,0.424370176997667
3.69,2.4,6835,7325,2.52,0.335301533896441
3.69,2.4,6835,7325,2.592,0.467999645686373
3.69,2.4,6835,7325,2.664,0.685581397390863
3.69,2.4,6835,7325,2.736,0.649282173395952
3.69,2.4,6835,7325,2.808,0.424189781558442
3.69,2.4,6835,7325,2.88,0.429328290753035
3.69,2.4,6835,7325,2.952,0.718424584514662
3.69,2.4,6835,7325,3.024,0.540733525076488
3.69,2.4,6835,7325,3.096,0.595527361627761
3.69,2.4,6835,7325,3.168,0.494429723808975
3.69,2.4,6835,7325,3.24,1
3.69,2.4,6835,7325,3.312,0.584962606878962
3.69,2.4,6835,7325,3.384,0.297532708849973
3.69,2.4,6835,7325,3.456,0.533035647229116
3.69,2.4,6835,7325,3.528,0.815362921853634
3.69,2.4,6835,7325,3.6,0.457487349880671
3.78,2.4,6835,7325,-3.6,0.0461194380121965
3.78,2.4,6835,7325,-3.528,0.0399341873074795
3.78,2.4,6835,7325,-3.456,0.044411223132712
3.78,2.4,6835,7325,-3.384,0.0474781291506815
3.78,2.4,6835,7325,-3.312,0.0404738134341738
3.78,2.4,6835,7325,-3.24,0.0222995507827275
3.78,2.4,6835,7325,-3.168,0.0242687335283709
3.78,2.4,6835,7325,-3.096,0.0473205558345416
3.78,2.4,6835,7325,-3.024,0.0682307079869917
3.78,2.4,6835,7325,-2.952,0.0774537848500018
3.78,2.4,6835,7325,-2.88,0.0755743272441165
3.78,2.4,6835,7325,-2.808,0.0774787734458809
3.78,2.4,6835,7325,-2.736,0.0841963662968977
3.78,2.4,6835,7325,-2.664,0.104482809214166
3.78,2.4,6835,7325,-2.592,0.118509271329697
3.78,2.4,6835,7325,-2.52,0.111054998855381
3.78,2.4,6835,7325,-2.448,0.0989706552551343
3.78,2.4,6835,7325,-2.376,0.0783701774365531
3.78,2.4,6835,7325,-2.304,0.104715334714925
3.78,2.4,6835,7325,-2.232,0.12928218167774
3.78,2.4,6835,7325,-2.16,0.115112054750973
3.78,2.4,6835,7325,-2.088,0.112008371658928
3.78,2.4,6835,7325,-2.016,0.0955434805370946
3.78,2.4,6835,7325,-1.944,0.0872604697212886
3.78,2.4,6835,7325,-1.872,0.0621574991093988
3.78,2.4,6835,7325,-1.8,0.0365735739980117
3.78,2.4,6835,7325,-1.728,0.056230650725768
3.78,2.4,6835,7325,-1.656,0.0636396057006331
3.78,2.4,6835,7325,-1.584,0.0663174235662137
3.78,2.4,6835,7325,-1.512,0.0719614934590236
3.78,2.4,6835,7325,-1.44,0.102723272323665
3.78,2.4,6835,7325,-1.368,0.0817412380884455
3.78,2.4,6835,7325,-1.296,0.0595878283058782
3.78,2.4,6835,7325,-1.224,0.0694896085555536
3.78,2.4,6835,7325,-1.152,0.049095172322936
3.78,2.4,6835,7325,-1.08,0.0447936555525843
3.78,2.4,6835,7325,-1.008,0.0707875309065011
3.78,2.4,6835,7325,-0.936,0.0846517612261893
3.78,2.4,6835,7325,-0.864,0.103340581242839
3.78,2.4,6835,7325,-0.792,0.056826585367536
3.78,2.4,6835,7325,-0.72,0.0787458855583107
3.78,2.4,6835,7325,-0.648,0.0851104903826539
3.78,2.4,6835,7325,-0.576,0.128806019031635
3.78,2.4,6835,7325,-0.504,0.190322633249155
3.78,2.4,6835,7325,-0.432,0.146633501245487
3.78,2.4,6835,7325,-0.36,0.157671894015751
3.78,2.4,6835,7325,-0.288,0.0923337773697914
3.78,2.4,6835,7325,-0.216,0.117786442058998
3.78,2.4,6835,7325,-0.144,0.201856772186986
3.78,2.4,6835,7325,-0.0719999999999996,0.239720695081445
3.78,2.4,6835,7325,0,0.15608221999548
3.78,2.4,6835,7325,0.0720000000000005,0.100546927285149
3.78,2.4,6835,7325,0.144000000000001,0.172717283858421
3.78,2.4,6835,7325,0.216,0.218875455207962
3.78,2.4,6835,7325,0.288,0.15115480858565
3.78,2.4,6835,7325,0.36,0.209082763285325
3.78,2.4,6835,7325,0.432,0.331869914029373
3.78,2.4,6835,7325,0.504,0.220703416333895
3.78,2.4,6835,7325,0.576,0.196071764176967
3.78,2.4,6835,7325,0.648,0.199724134911041
3.78,2.4,6835,7325,0.72,0.216530651057891
3.78,2.4,6835,7325,0.792,0.223337081936757
3.78,2.4,6835,7325,0.864,0.336913826901552
3.78,2.4,6835,7325,0.936,0.372702490576991
3.78,2.4,6835,7325,1.008,0.367721616693355
3.78,2.4,6835,7325,1.08,0.35070510837687
3.78,2.4,6835,7325,1.152,0.351603838650968
3.78,2.4,6835,7325,1.224,0.303681690841807
3.78,2.4,6835,7325,1.296,0.402102268440751
3.78,2.4,6835,7325,1.368,0.562355749009654
3.78,2.4,6835,7325,1.44,0.651943770537597
3.78,2.4,6835,7325,1.512,0.60689055801201
3.78,2.4,6835,7325,1.584,0.484646128939719
3.78,2.4,6835,7325,1.656,0.554483387075747
3.78,2.4,6835,7325,1.728,0.672969658478045
3.78,2.4,6835,7325,1.8,0.755642922932564
3.78,2.4,6835,7325,1.872,0.648453152460262
3.78,2.4,6835,7325,1.944,0.621128754579867
3.78,2.4,6835,7325,2.016,0.753591643673145
3.78,2.4,6835,7325,2.088,0.568103490583687
3.78,2.4,6835,7325,2.16,0.56811922591389
3.78,2.4,6835,7325,2.232,0.940184691735978
3.78,2.4,6835,7325,2.304,0.873571380084014
3.78,2.4,6835,7325,2.376,0.607235003576203
3.78,2.4,6835,7325,2.448,0.502642609581843
3.78,2.4,6835,7325,2.52,0.458583738542479
3.78,2.4,6835,7325,2.592,0.613466001557208
3.78,2.4,6835,7325,2.664,0.873039576679432
3.78,2.4,6835,7325,2.736,0.81252666428934
3.78,2.4,6835,7325,2.808,0.382918957018552
3.78,2.4,6835,7325,2.88,0.657622726353372
3.78,2.4,6835,7325,2.952,0.906887847258469
3.78,2.4,6835,7325,3.024,0.586945795284595
3.78,2.4,6835,7325,3.096,0.549644111230011
3.78,2.4,6835,7325,3.168,0.549584668250256
3.78,2.4,6835,7325,3.24,1
3.78,2.4,6835,7325,3.312,0.643194409243981
3.78,2.4,6835,7325,3.384,0.196393573049106
3.78,2.4,6835,7325,3.456,0.862547325578296
3.78,2.4,6835,7325,3.528,0.972831078615554
3.78,2.4,6835,7325,3.6,0.608810222955129
3.87,2.4,6835,7325,-3.6,0.063727658450067
3.87,2.4,6835,7325,-3.528,0.0622467509634912
3.87,2.4,6835,7325,-3.456,0.0492657396223027
3.87,2.4,6835,7325,-3.384,0.0307622391647943
3.87,2.4,6835,7325,-3.312,0.0385741118282374
3.87,2.4,6835,7325,-3.24,0.0636646383678569
3.87,2.4,6835,7325,-3.168,0.08293734773729
3.87,2.4,6835,7325,-3.096,0.089183254908833
3.87,2.4,6835,7325,-3.024,0.0814261132616517
3.87,2.4,6835,7325,-2.952,0.0705037134033878
3.87,2.4,6835,7325,-2.88,0.0738954533059193
3.87,2.4,6835,7325,-2.808,0.0853101570693729
3.87,2.4,6835,7325,-2.736,0.100416224417418
3.87,2.4,6835,7325,-2.664,0.0957322417444942
3.87,2.4,6835,7325,-2.592,0.0752803772155891
3.87,2.4,6835,7325,-2.52,0.0681065161581985
3.87,2.4,6835,7325,-2.448,0.0792934109546464
3.87,2.4,6835,7325,-2.376,0.113103586932579
3.87,2.4,6835,7325,-2.304,0.105454137391269
3.87,2.4,6835,7325,-2.232,0.0812892050182252
3.87,2.4,6835,7325,-2.16,0.0775297244108244
3.87,2.4,6835,7325,-2.088,0.0631832287567705
3.87,2.4,6835,7325,-2.016,0.0591582402848129
3.87,2.4,6835,7325,-1.944,0.0520035166581602
3.87,2.4,6835,7325,-1.872,0.0798173293249034
3.87,2.4,6835,7325,-1.8,0.0952127140752068
3.87,2.4,6835,7325,-1.728,0.0807791141211757
3.87,2.4,6835,7325,-1.656,0.0705600546757517
3.87,2.4,6835,7325,-1.584,0.060551070859753
3.87,2.4,6835,7325,-1.512,0.0560606355672093
3.87,2.4,6835,7325,-1.44,0.0291080229499204
3.87,2.4,6835,7325,-1.368,0.0710047329561425
3.87,2.4,6835,7325,-1.296,0.0952611729455132
3.87,2.4,6835,7325,-1.224,0.113716552218387
3.87,2.4,6835,7325,-1.152,0.13392620728341
3.87,2.4,6835,7325,-1.08,0.111277506483057
3.87,2.4,6835,7325,-1.008,0.072134300583009
3.87,2.4,6835,7325,-0.936,0.0712422445642844
3.87,2.4,6835,7325,-0.864,0.0308969168259303
3.87,2.4,6835,7325,-0.792,0.106073177563789
3.87,2.4,6835,7325,-0.72,0.101478329930346
3.87,2.4,6835,7325,-0.648,0.148491621262303
3.87,2.4,6835,7325,-0.576,0.179929671208535
3.87,2.4,6835,7325,-0.504,0.0807281484118285
3.87,2.4,6835,7325,-0.432,0.117882370533533
3.87,2.4,6835,7325,-0.36,0.108280140890822
3.87,2.4,6835,7325,-0.288,0.170836964234326
3.87,2.4,6835,7325,-0.216,0.151176320999637
3.87,2.4,6835,7325,-0.144,0.115167824448707
3.87,2.4,6835,7325,-0.0719999999999996,0.0712046678455055
3.87,2.4,6835,7325,0,0.0818191870040867
3.87,2.4,6835,7325,0.0720000000000005,0.156497578987137
3.87,2.4,6835,7325,0.144000000000001,0.222652701994575
3.87,2.4,6835,7325,0.216,0.0699770834767771
3.87,2.4,6835,7325,0.288,0.188320493446257
3.87,2.4,6835,7325,0.36,0.311347841468161
3.87,2.4,6835,7325,0.432,0.312342754852729
3.87,2.4,6835,7325,0.504,0.298750993109726
3.87,2.4,6835,7325,0.576,0.331684490502246
3.87,2.4,6835,7325,0.648,0.244726818216808
3.87,2.4,6835,7325,0.72,0.140649121401683
3.87,2.4,6835,7325,0.792,0.145335533015801
3.87,2.4,6835,7325,0.864,0.296256373226128
3.87,2.4,6835,7325,0.936,0.262077512720274
3.87,2.4,6835,7325,1.008,0.198119506754398
3.87,2.4,6835,7325,1.08,0.260213208523561
3.87,2.4,6835,7325,1.152,0.319653350096299
3.87,2.4,6835,7325,1.224,0.302396302766076
3.87,2.4,6835,7325,1.296,0.386945572498852
3.87,2.4,6835,7325,1.368,0.525656479568093
3.87,2.4,6835,7325,1.44,0.673109399986709
3.87,2.4,6835,7325,1.512,0.696049465036032
3.87,2.4,6835,7325,1.584,0.429338315478705
3.87,2.4,6835,7325,1.656,0.449600670404368
3.87,2.4,6835,7325,1.728,0.727864981655788
3.87,2.4,6835,7325,1.8,0.788853861281202
3.87,2.4,6835,7325,1.872,0.666069018750715
3.87,2.4,6835,7325,1.944,0.606844112647601
3.87,2.4,6835,7325,2.016,0.601095196448344
3.87,2.4,6835,7325,2.088,0.53613825399569
3.87,2.4,6835,7325,2.16,0.537008690757277
3.87,2.4,6835,7325,2.232,0.727264362259068
3.87,2.4,6835,7325,2.304,0.796247230053322
3.87,2.4,6835,7325,2.376,0.656972575491231
3.87,2.4,6835,7325,2.448,0.439750630735836
3.87,2.4,6835,7325,2.52,0.552015276916227
3.87,2.4,6835,7325,2.592,0.827047106501353
3.87,2.4,6835,7325,2.664,0.825988606500392
3.87,2.4,6835,7325,2.736,0.740869233913118
3.87,2.4,6835,7325,2.808,0.332654591519294
3.87,2.4,6835,7325,2.88,0.755532735109553
3.87,2.4,6835,7325,2.952,0.963745350850565
3.87,2.4,6835,7325,3.024,0.677439050307099
3.87,2.4,6835,7325,3.096,0.20421827473485
3.87,2.4,6835,7325,3.168,0.662068345830617
