"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
3.51,2.4,5978,1955,1.44,0.180818329815825
3.51,2.4,5978,1955,1.512,0.110691742091053
3.51,2.4,5978,1955,1.584,0.212162627723914
3.51,2.4,5978,1955,1.656,0.274593903993312
3.51,2.4,5978,1955,1.728,0.285491078684813
3.51,2.4,5978,1955,1.8,0.248980473521738
3.51,2.4,5978,1955,1.872,0.246315123256127
3.51,2.4,5978,1955,1.944,0.315719364426441
3.51,2.4,5978,1955,2.016,0.2951836871355
3.51,2.4,5978,1955,2.088,0.21824045598639
3.51,2.4,5978,1955,2.16,0.22991584673725
3.51,2.4,5978,1955,2.232,0.367866945941701
3.51,2.4,5978,1955,2.304,0.478214894609839
3.51,2.4,5978,1955,2.376,0.665938922707011
3.51,2.4,5978,1955,2.448,0.790997274799012
3.51,2.4,5978,1955,2.52,0.967849933025491
3.51,2.4,5978,1955,2.592,0.797056471592389
3.51,2.4,5978,1955,2.664,0.574055662260059
3.51,2.4,5978,1955,2.736,0.39118043555082
3.51,2.4,5978,1955,2.808,0.442907627043659
3.51,2.4,5978,1955,2.88,0.852393432245046
3.51,2.4,5978,1955,2.952,1
3.51,2.4,5978,1955,3.024,0.821001955699079
3.51,2.4,5978,1955,3.096,0.655031209496114
3.51,2.4,5978,1955,3.168,0.718907045371601
3.51,2.4,5978,1955,3.24,0.825690269528042
3.51,2.4,5978,1955,3.312,0.942231965972335
3.51,2.4,5978,1955,3.384,0.798961798175196
3.51,2.4,5978,1955,3.456,0.750974766049182
3.51,2.4,5978,1955,3.528,0.752944431664976
3.51,2.4,5978,1955,3.6,0.463071930854696
3.6,2.4,5978,1955,-3.6,0.176287400186097
3.6,2.4,5978,1955,-3.528,0.189414588098482
3.6,2.4,5978,1955,-3.456,0.188045656513656
3.6,2.4,5978,1955,-3.384,0.181767540697534
3.6,2.4,5978,1955,-3.312,0.165244169324522
3.6,2.4,5978,1955,-3.24,0.161120976776677
3.6,2.4,5978,1955,-3.168,0.180850161556765
3.6,2.4,5978,1955,-3.096,0.206037555331125
3.6,2.4,5978,1955,-3.024,0.227632931883947
3.6,2.4,5978,1955,-2.952,0.224565164585106
3.6,2.4,5978,1955,-2.88,0.22315758818904
3.6,2.4,5978,1955,-2.808,0.223283802386694
3.6,2.4,5978,1955,-2.736,0.232736091684015
3.6,2.4,5978,1955,-2.664,0.221820462670626
3.6,2.4,5978,1955,-2.592,0.194898986665423
3.6,2.4,5978,1955,-2.52,0.164755043444607
3.6,2.4,5978,1955,-2.448,0.159761074308133
3.6,2.4,5978,1955,-2.376,0.169590360558056
3.6,2.4,5978,1955,-2.304,0.180412708864741
3.6,2.4,5978,1955,-2.232,0.17742925177183
3.6,2.4,5978,1955,-2.16,0.190986155184495
3.6,2.4,5978,1955,-2.088,0.22903781030683
3.6,2.4,5978,1955,-2.016,0.244249668500215
3.6,2.4,5978,1955,-1.944,0.218041256038507
3.6,2.4,5978,1955,-1.872,0.186125985152396
3.6,2.4,5978,1955,-1.8,0.176329525871778
3.6,2.4,5978,1955,-1.728,0.211008821753057
3.6,2.4,5978,1955,-1.656,0.235761293792576
3.6,2.4,5978,1955,-1.584,0.25635532959181
3.6,2.4,5978,1955,-1.512,0.27629593480231
3.6,2.4,5978,1955,-1.44,0.303818440444635
3.6,2.4,5978,1955,-1.368,0.25669441334166
3.6,2.4,5978,1955,-1.296,0.212928949104316
3.6,2.4,5978,1955,-1.224,0.242268394096349
3.6,2.4,5978,1955,-1.152,0.23550915620508
3.6,2.4,5978,1955,-1.08,0.173088640541094
3.6,2.4,5978,1955,-1.008,0.0897266063280724
3.6,2.4,5978,1955,-0.936,0.0961463835772742
3.6,2.4,5978,1955,-0.864,0.120080620680807
3.6,2.4,5978,1955,-0.792,0.149082928644994
3.6,2.4,5978,1955,-0.72,0.228536993040844
3.6,2.4,5978,1955,-0.648,0.29917591591198
3.6,2.4,5978,1955,-0.576,0.290731161391325
3.6,2.4,5978,1955,-0.504,0.299898478151654
3.6,2.4,5978,1955,-0.432,0.320583855663526
3.6,2.4,5978,1955,-0.36,0.321588550230502
3.6,2.4,5978,1955,-0.288,0.337769492762522
3.6,2.4,5978,1955,-0.216,0.303506021216487
3.6,2.4,5978,1955,-0.144,0.229589964959822
3.6,2.4,5978,1955,-0.0719999999999996,0.185290293900972
3.6,2.4,5978,1955,0,0.224205347147763
3.6,2.4,5978,1955,0.0720000000000005,0.187190105182756
3.6,2.4,5978,1955,0.144000000000001,0.164538575307231
3.6,2.4,5978,1955,0.216,0.190909700636126
3.6,2.4,5978,1955,0.288,0.226368432060189
3.6,2.4,5978,1955,0.36,0.272535560321012
3.6,2.4,5978,1955,0.432,0.317753745897676
3.6,2.4,5978,1955,0.504,0.331556934561019
3.6,2.4,5978,1955,0.576,0.310981147434753
3.6,2.4,5978,1955,0.648,0.255681933273181
3.6,2.4,5978,1955,0.72,0.225205597726888
3.6,2.4,5978,1955,0.792,0.261822748479261
3.6,2.4,5978,1955,0.864,0.204472544927226
3.6,2.4,5978,1955,0.936,0.191758344070658
3.6,2.4,5978,1955,1.008,0.158501825029246
3.6,2.4,5978,1955,1.08,0.176848989576317
3.6,2.4,5978,1955,1.152,0.177052973942629
3.6,2.4,5978,1955,1.224,0.168456530919217
3.6,2.4,5978,1955,1.296,0.104995741823215
3.6,2.4,5978,1955,1.368,0.0728892053097142
3.6,2.4,5978,1955,1.44,0.0903800129974068
3.6,2.4,5978,1955,1.512,0.074655691646101
3.6,2.4,5978,1955,1.584,0.146201006284317
3.6,2.4,5978,1955,1.656,0.224154907000804
3.6,2.4,5978,1955,1.728,0.208850062967993
3.6,2.4,5978,1955,1.8,0.1555081448887
3.6,2.4,5978,1955,1.872,0.212514413488303
3.6,2.4,5978,1955,1.944,0.229745498543954
3.6,2.4,5978,1955,2.016,0.212178997186115
3.6,2.4,5978,1955,2.088,0.200184554675991
3.6,2.4,5978,1955,2.16,0.27788795358699
3.6,2.4,5978,1955,2.232,0.417544638236346
3.6,2.4,5978,1955,2.304,0.553053322847656
3.6,2.4,5978,1955,2.376,0.619728076716706
3.6,2.4,5978,1955,2.448,0.837517386284792
3.6,2.4,5978,1955,2.52,0.935458555322653
3.6,2.4,5978,1955,2.592,0.844154093450208
3.6,2.4,5978,1955,2.664,0.728038482042775
3.6,2.4,5978,1955,2.736,0.527038293090616
3.6,2.4,5978,1955,2.808,0.527090998519729
3.6,2.4,5978,1955,2.88,0.777104546863002
3.6,2.4,5978,1955,2.952,0.892644834057613
3.6,2.4,5978,1955,3.024,0.859679203646574
3.6,2.4,5978,1955,3.096,0.845797812508672
3.6,2.4,5978,1955,3.168,0.81075457583064
3.6,2.4,5978,1955,3.24,0.667057454607163
3.6,2.4,5978,1955,3.312,0.697255801698725
3.6,2.4,5978,1955,3.384,1
3.6,2.4,5978,1955,3.456,0.990081964603532
3.6,2.4,5978,1955,3.528,0.747827080874742
3.6,2.4,5978,1955,3.6,0.377975236920752
3.69,2.4,5978,1955,-3.6,0.223963296218144
3.69,2.4,5978,1955,-3.528,0.207575072230277
3.69,2.4,5978,1955,-3.456,0.196983709843721
3.69,2.4,5978,1955,-3.384,0.207356013024481
3.69,2.4,5978,1955,-3.312,0.214577622089277
3.69,2.4,5978,1955,-3.24,0.228269513449559
3.69,2.4,5978,1955,-3.168,0.234739082480411
3.69,2.4,5978,1955,-3.096,0.247915232333881
3.69,2.4,5978,1955,-3.024,0.27133857938527
3.69,2.4,5978,1955,-2.952,0.28482931072098
3.69,2.4,5978,1955,-2.88,0.285872691839788
3.69,2.4,5978,1955,-2.808,0.258639937390352
3.69,2.4,5978,1955,-2.736,0.236972188390151
3.69,2.4,5978,1955,-2.664,0.215166058095189
3.69,2.4,5978,1955,-2.592,0.209711039782327
3.69,2.4,5978,1955,-2.52,0.194452395953815
3.69,2.4,5978,1955,-2.448,0.178238598339312
3.69,2.4,5978,1955,-2.376,0.166835679639109
3.69,2.4,5978,1955,-2.304,0.210793495958026
3.69,2.4,5978,1955,-2.232,0.253861974091795
3.69,2.4,5978,1955,-2.16,0.268119541440744
3.69,2.4,5978,1955,-2.088,0.250551255647636
3.69,2.4,5978,1955,-2.016,0.249885460856451
3.69,2.4,5978,1955,-1.944,0.241541030182459
3.69,2.4,5978,1955,-1.872,0.227318360817673
3.69,2.4,5978,1955,-1.8,0.202578221197108
3.69,2.4,5978,1955,-1.728,0.252455071769279
3.69,2.4,5978,1955,-1.656,0.317732343028684
3.69,2.4,5978,1955,-1.584,0.34207014386512
3.69,2.4,5978,1955,-1.512,0.297998332108611
3.69,2.4,5978,1955,-1.44,0.297408139025233
3.69,2.4,5978,1955,-1.368,0.312701092320319
3.69,2.4,5978,1955,-1.296,0.293237562917085
3.69,2.4,5978,1955,-1.224,0.246242667429082
3.69,2.4,5978,1955,-1.152,0.198933508627913
3.69,2.4,5978,1955,-1.08,0.159206345037169
3.69,2.4,5978,1955,-1.008,0.0844171317487369
3.69,2.4,5978,1955,-0.936,0.11024626409742
3.69,2.4,5978,1955,-0.864,0.192342855179174
3.69,2.4,5978,1955,-0.792,0.238165672815178
3.69,2.4,5978,1955,-0.72,0.26676216587411
3.69,2.4,5978,1955,-0.648,0.351545195721777
3.69,2.4,5978,1955,-0.576,0.35758466321346
3.69,2.4,5978,1955,-0.504,0.340650127019714
3.69,2.4,5978,1955,-0.432,0.41690393419985
3.69,2.4,5978,1955,-0.36,0.437774671501306
3.69,2.4,5978,1955,-0.288,0.36351633478488
3.69,2.4,5978,1955,-0.216,0.302576321433237
3.69,2.4,5978,1955,-0.144,0.242684327367127
3.69,2.4,5978,1955,-0.0719999999999996,0.202604364376923
3.69,2.4,5978,1955,0,0.222142174575136
3.69,2.4,5978,1955,0.0720000000000005,0.201221225321593
3.69,2.4,5978,1955,0.144000000000001,0.205195956328168
3.69,2.4,5978,1955,0.216,0.253912379071044
3.69,2.4,5978,1955,0.288,0.289305246647444
3.69,2.4,5978,1955,0.36,0.339729849558348
3.69,2.4,5978,1955,0.432,0.426012065493758
3.69,2.4,5978,1955,0.504,0.377978046824658
3.69,2.4,5978,1955,0.576,0.320069949427953
3.69,2.4,5978,1955,0.648,0.253340827997064
3.69,2.4,5978,1955,0.72,0.279210134275901
3.69,2.4,5978,1955,0.792,0.303205996231298
3.69,2.4,5978,1955,0.864,0.219576871040733
3.69,2.4,5978,1955,0.936,0.225622493613006
3.69,2.4,5978,1955,1.008,0.215378724634055
3.69,2.4,5978,1955,1.08,0.229570783136899
3.69,2.4,5978,1955,1.152,0.198445874630678
3.69,2.4,5978,1955,1.224,0.153047989635142
3.69,2.4,5978,1955,1.296,0.120522511926085
3.69,2.4,5978,1955,1.368,0.0915764507160185
3.69,2.4,5978,1955,1.44,0.0889198650346621
3.69,2.4,5978,1955,1.512,0.0535940017856949
3.69,2.4,5978,1955,1.584,0.194844666005734
3.69,2.4,5978,1955,1.656,0.297214008297877
3.69,2.4,5978,1955,1.728,0.208986683932097
3.69,2.4,5978,1955,1.8,0.141822362324348
3.69,2.4,5978,1955,1.872,0.245248740571624
3.69,2.4,5978,1955,1.944,0.234287703460955
3.69,2.4,5978,1955,2.016,0.187305186402427
3.69,2.4,5978,1955,2.088,0.140852784742665
3.69,2.4,5978,1955,2.16,0.332532370672806
3.69,2.4,5978,1955,2.232,0.45122432725218
3.69,2.4,5978,1955,2.304,0.575453526561229
3.69,2.4,5978,1955,2.376,0.655560190601053
3.69,2.4,5978,1955,2.448,0.941303296618076
3.69,2.4,5978,1955,2.52,1
3.69,2.4,5978,1955,2.592,0.871702609068427
3.69,2.4,5978,1955,2.664,0.675602731743714
3.69,2.4,5978,1955,2.736,0.455818480889497
3.69,2.4,5978,1955,2.808,0.490503693712628
3.69,2.4,5978,1955,2.88,0.624113760517548
3.69,2.4,5978,1955,2.952,0.834101661893822
3.69,2.4,5978,1955,3.024,0.952125580105904
3.69,2.4,5978,1955,3.096,0.786141603745099
3.69,2.4,5978,1955,3.168,0.604194965829879
3.69,2.4,5978,1955,3.24,0.711322165165131
3.69,2.4,5978,1955,3.312,0.868022840380565
3.69,2.4,5978,1955,3.384,0.944315693870322
3.69,2.4,5978,1955,3.456,0.621995790188309
3.69,2.4,5978,1955,3.528,0.423148851411733
3.69,2.4,5978,1955,3.6,0.204471902984487
3.78,2.4,5978,1955,-3.6,0.219426042158914
3.78,2.4,5978,1955,-3.528,0.210968890316668
3.78,2.4,5978,1955,-3.456,0.199413321497262
3.78,2.4,5978,1955,-3.384,0.19568557071771
3.78,2.4,5978,1955,-3.312,0.208864852287126
3.78,2.4,5978,1955,-3.24,0.246028942660854
3.78,2.4,5978,1955,-3.168,0.267680874321221
3.78,2.4,5978,1955,-3.096,0.272879605964036
3.78,2.4,5978,1955,-3.024,0.258389765672893
3.78,2.4,5978,1955,-2.952,0.254250284293706
3.78,2.4,5978,1955,-2.88,0.261644864775544
3.78,2.4,5978,1955,-2.808,0.253219529548416
3.78,2.4,5978,1955,-2.736,0.222693015747535
3.78,2.4,5978,1955,-2.664,0.172257540476518
3.78,2.4,5978,1955,-2.592,0.151541854452978
3.78,2.4,5978,1955,-2.52,0.159267515344695
3.78,2.4,5978,1955,-2.448,0.186607305393886
3.78,2.4,5978,1955,-2.376,0.189841705249847
3.78,2.4,5978,1955,-2.304,0.21723028929368
3.78,2.4,5978,1955,-2.232,0.255585936926478
3.78,2.4,5978,1955,-2.16,0.281175407849834
3.78,2.4,5978,1955,-2.088,0.240451349161202
3.78,2.4,5978,1955,-2.016,0.204055497615313
3.78,2.4,5978,1955,-1.944,0.198412712510914
3.78,2.4,5978,1955,-1.872,0.237143362792427
3.78,2.4,5978,1955,-1.8,0.248673518689468
3.78,2.4,5978,1955,-1.728,0.273061398292339
3.78,2.4,5978,1955,-1.656,0.290806531801325
3.78,2.4,5978,1955,-1.584,0.312305411254609
3.78,2.4,5978,1955,-1.512,0.286868157080715
3.78,2.4,5978,1955,-1.44,0.286750461419772
3.78,2.4,5978,1955,-1.368,0.306900574977395
3.78,2.4,5978,1955,-1.296,0.286032438344761
3.78,2.4,5978,1955,-1.224,0.191152163715604
3.78,2.4,5978,1955,-1.152,0.108018792277035
3.78,2.4,5978,1955,-1.08,0.122858029517871
3.78,2.4,5978,1955,-1.008,0.118188106147023
3.78,2.4,5978,1955,-0.936,0.130064951446744
3.78,2.4,5978,1955,-0.864,0.197356221208086
3.78,2.4,5978,1955,-0.792,0.272047310403853
3.78,2.4,5978,1955,-0.72,0.281314818663524
3.78,2.4,5978,1955,-0.648,0.317766957194451
3.78,2.4,5978,1955,-0.576,0.360525863913438
3.78,2.4,5978,1955,-0.504,0.379167892414181
3.78,2.4,5978,1955,-0.432,0.42350879326492
3.78,2.4,5978,1955,-0.36,0.421282484725866
3.78,2.4,5978,1955,-0.288,0.306085963633648
3.78,2.4,5978,1955,-0.216,0.233985463717103
3.78,2.4,5978,1955,-0.144,0.206142492517365
3.78,2.4,5978,1955,-0.0719999999999996,0.190943083530684
3.78,2.4,5978,1955,0,0.17128643494744
3.78,2.4,5978,1955,0.0720000000000005,0.212771868815351
3.78,2.4,5978,1955,0.144000000000001,0.220827854562193
3.78,2.4,5978,1955,0.216,0.25561460887824
3.78,2.4,5978,1955,0.288,0.318321737422485
3.78,2.4,5978,1955,0.36,0.378943108336355
3.78,2.4,5978,1955,0.432,0.433924795674157
3.78,2.4,5978,1955,0.504,0.344481782234859
3.78,2.4,5978,1955,0.576,0.268384703068533
3.78,2.4,5978,1955,0.648,0.258444739573635
3.78,2.4,5978,1955,0.72,0.319431871914211
3.78,2.4,5978,1955,0.792,0.289222924260707
3.78,2.4,5978,1955,0.864,0.211900621763946
3.78,2.4,5978,1955,0.936,0.201327512825069
3.78,2.4,5978,1955,1.008,0.232166263564668
3.78,2.4,5978,1955,1.08,0.212199724578991
3.78,2.4,5978,1955,1.152,0.167435321599331
3.78,2.4,5978,1955,1.224,0.1410001318394
3.78,2.4,5978,1955,1.296,0.0777299844105134
3.78,2.4,5978,1955,1.368,0.0716237263351186
3.78,2.4,5978,1955,1.44,0.109429803554429
3.78,2.4,5978,1955,1.512,0.111119780663793
3.78,2.4,5978,1955,1.584,0.276324911774876
3.78,2.4,5978,1955,1.656,0.312155811451919
3.78,2.4,5978,1955,1.728,0.154414839154531
3.78,2.4,5978,1955,1.8,0.189783521391692
3.78,2.4,5978,1955,1.872,0.271201253605893
3.78,2.4,5978,1955,1.944,0.261464935633397
3.78,2.4,5978,1955,2.016,0.225983154268655
3.78,2.4,5978,1955,2.088,0.220538939831367
3.78,2.4,5978,1955,2.16,0.166779977126214
3.78,2.4,5978,1955,2.232,0.216509817897821
3.78,2.4,5978,1955,2.304,0.382897030437695
3.78,2.4,5978,1955,2.376,0.454851603390347
3.78,2.4,5978,1955,2.448,0.627703469912489
3.78,2.4,5978,1955,2.52,0.699649338196708
3.78,2.4,5978,1955,2.592,0.762361786711279
3.78,2.4,5978,1955,2.664,0.55558075860222
3.78,2.4,5978,1955,2.736,0.530778421631008
3.78,2.4,5978,1955,2.808,0.606822508350944
3.78,2.4,5978,1955,2.88,0.636212973177776
3.78,2.4,5978,1955,2.952,0.769605806391242
3.78,2.4,5978,1955,3.024,0.86228157576938
3.78,2.4,5978,1955,3.096,0.687156637296068
3.78,2.4,5978,1955,3.168,0.669796682397381
3.78,2.4,5978,1955,3.24,0.729184320922635
3.78,2.4,5978,1955,3.312,0.69603867055628
3.78,2.4,5978,1955,3.384,0.58947322820069
3.78,2.4,5978,1955,3.456,0.794138280230534
3.78,2.4,5978,1955,3.528,1
3.78,2.4,5978,1955,3.6,0.40897626521789
3.87,2.4,5978,1955,-3.6,0.172570063332587
3.87,2.4,5978,1955,-3.528,0.175463829052753
3.87,2.4,5978,1955,-3.456,0.195148850111458
3.87,2.4,5978,1955,-3.384,0.207942558069167
3.87,2.4,5978,1955,-3.312,0.214276711372357
3.87,2.4,5978,1955,-3.24,0.219447218669128
3.87,2.4,5978,1955,-3.168,0.226862237802819
3.87,2.4,5978,1955,-3.096,0.245992513036144
3.87,2.4,5978,1955,-3.024,0.245717046404088
3.87,2.4,5978,1955,-2.952,0.23133615813081
3.87,2.4,5978,1955,-2.88,0.200675404343051
3.87,2.4,5978,1955,-2.808,0.178325053062434
3.87,2.4,5978,1955,-2.736,0.161783851345327
3.87,2.4,5978,1955,-2.664,0.142778219841515
3.87,2.4,5978,1955,-2.592,0.127027097303934
3.87,2.4,5978,1955,-2.52,0.128713215598156
3.87,2.4,5978,1955,-2.448,0.178014926207779
3.87,2.4,5978,1955,-2.376,0.214083235562428
3.87,2.4,5978,1955,-2.304,0.228751249626535
3.87,2.4,5978,1955,-2.232,0.208341796914882
3.87,2.4,5978,1955,-2.16,0.210010840220999
3.87,2.4,5978,1955,-2.088,0.19943851234262
3.87,2.4,5978,1955,-2.016,0.1926481527652
3.87,2.4,5978,1955,-1.944,0.176806050113873
3.87,2.4,5978,1955,-1.872,0.209727469781712
3.87,2.4,5978,1955,-1.8,0.245113694484475
3.87,2.4,5978,1955,-1.728,0.264831522473533
3.87,2.4,5978,1955,-1.656,0.230204200688218
3.87,2.4,5978,1955,-1.584,0.247338692299898
3.87,2.4,5978,1955,-1.512,0.286077913154526
3.87,2.4,5978,1955,-1.44,0.278763737961952
3.87,2.4,5978,1955,-1.368,0.224109404121803
3.87,2.4,5978,1955,-1.296,0.188617598226816
3.87,2.4,5978,1955,-1.224,0.134742818059266
3.87,2.4,5978,1955,-1.152,0.073822833562773
3.87,2.4,5978,1955,-1.08,0.0989526449751169
3.87,2.4,5978,1955,-1.008,0.136789597636629
3.87,2.4,5978,1955,-0.936,0.15002643073258
3.87,2.4,5978,1955,-0.864,0.172241934571848
3.87,2.4,5978,1955,-0.792,0.255731355691224
3.87,2.4,5978,1955,-0.72,0.266938866642457
3.87,2.4,5978,1955,-0.648,0.264733920223996
3.87,2.4,5978,1955,-0.576,0.352558950012227
3.87,2.4,5978,1955,-0.504,0.393420475434963
3.87,2.4,5978,1955,-0.432,0.346425103245999
3.87,2.4,5978,1955,-0.36,0.31034198694292
3.87,2.4,5978,1955,-0.288,0.236557853582859
3.87,2.4,5978,1955,-0.216,0.17190291472214
3.87,2.4,5978,1955,-0.144,0.142487627948291
3.87,2.4,5978,1955,-0.0719999999999996,0.152990990169363
3.87,2.4,5978,1955,0,0.141754396484963
3.87,2.4,5978,1955,0.0720000000000005,0.212184243514139
3.87,2.4,5978,1955,0.144000000000001,0.211012530704847
3.87,2.4,5978,1955,0.216,0.24659709477831
3.87,2.4,5978,1955,0.288,0.332171763588079
3.87,2.4,5978,1955,0.36,0.371871179274473
3.87,2.4,5978,1955,0.432,0.353454816804465
3.87,2.4,5978,1955,0.504,0.260693672656406
3.87,2.4,5978,1955,0.576,0.212664046725921
3.87,2.4,5978,1955,0.648,0.262451912675207
3.87,2.4,5978,1955,0.72,0.267546369750305
3.87,2.4,5978,1955,0.792,0.214298014154025
3.87,2.4,5978,1955,0.864,0.174315252572
3.87,2.4,5978,1955,0.936,0.173666906852232
3.87,2.4,5978,1955,1.008,0.18700159278461
3.87,2.4,5978,1955,1.08,0.133403892914588
3.87,2.4,5978,1955,1.152,0.106070512318961
3.87,2.4,5978,1955,1.224,0.0872931215733455
3.87,2.4,5978,1955,1.296,0.0857717964239554
3.87,2.4,5978,1955,1.368,0.0692310238495956
3.87,2.4,5978,1955,1.44,0.101797971354792
3.87,2.4,5978,1955,1.512,0.142638725036163
3.87,2.4,5978,1955,1.584,0.243279008835377
3.87,2.4,5978,1955,1.656,0.221353369632142
3.87,2.4,5978,1955,1.728,0.133345088702939
3.87,2.4,5978,1955,1.8,0.216066629239435
3.87,2.4,5978,1955,1.872,0.197012778866099
3.87,2.4,5978,1955,1.944,0.212749740311185
3.87,2.4,5978,1955,2.016,0.153799271987558
3.87,2.4,5978,1955,2.088,0.138142739833809
3.87,2.4,5978,1955,2.16,0.210392915830076
3.87,2.4,5978,1955,2.232,0.435264797615872
3.87,2.4,5978,1955,2.304,0.606662888955642
3.87,2.4,5978,1955,2.376,0.66561871879322
3.87,2.4,5978,1955,2.448,0.866919637072607
3.87,2.4,5978,1955,2.52,0.947340494808641
3.87,2.4,5978,1955,2.592,0.984927262480247
3.87,2.4,5978,1955,2.664,0.735739150354381
3.87,2.4,5978,1955,2.736,0.620747814325784
3.87,2.4,5978,1955,2.808,0.62450408514192
3.87,2.4,5978,1955,2.88,0.769380255715121
3.87,2.4,5978,1955,2.952,0.832748804501986
3.87,2.4,5978,1955,3.024,0.992320014828572
3.87,2.4,5978,1955,3.096,1
3.87,2.4,5978,1955,3.168,0.83868317638269
3.87,2.4,5978,1955,3.24,0.634025430391446
3.87,2.4,5978,1955,3.312,0.834694069609023
3.87,2.4,5978,1955,3.384,0.999585320113607
3.87,2.4,5978,1955,3.456,0.984931716698955
3.87,2.4,5978,1955,3.528,0.949548000970519
3.87,2.4,5978,1955,3.6,0.422790029244537
3.96,2.4,5978,1955,-3.6,0.296269119518525
3.96,2.4,5978,1955,-3.528,0.286165738534413
3.96,2.4,5978,1955,-3.456,0.293913831537242
3.96,2.4,5978,1955,-3.384,0.316338738511869
3.96,2.4,5978,1955,-3.312,0.359509441581887
3.96,2.4,5978,1955,-3.24,0.377114797509637
3.96,2.4,5978,1955,-3.168,0.363292988864325
3.96,2.4,5978,1955,-3.096,0.346162477109864
3.96,2.4,5978,1955,-3.024,0.336294769252373
3.96,2.4,5978,1955,-2.952,0.336818558005625
3.96,2.4,5978,1955,-2.88,0.293311530535342
3.96,2.4,5978,1955,-2.808,0.226654491147101
3.96,2.4,5978,1955,-2.736,0.163328119768868
3.96,2.4,5978,1955,-2.664,0.177062811189503
3.96,2.4,5978,1955,-2.592,0.235414391628431
3.96,2.4,5978,1955,-2.52,0.270185069261303
3.96,2.4,5978,1955,-2.448,0.28988785624418
3.96,2.4,5978,1955,-2.376,0.316841352686492
3.96,2.4,5978,1955,-2.304,0.358618286399805
3.96,2.4,5978,1955,-2.232,0.325850744209686
3.96,2.4,5978,1955,-2.16,0.276840539660881
3.96,2.4,5978,1955,-2.088,0.263339099392823
3.96,2.4,5978,1955,-2.016,0.325620975442351
3.96,2.4,5978,1955,-1.944,0.339812747167509
3.96,2.4,5978,1955,-1.872,0.33436175081751
3.96,2.4,5978,1955,-1.8,0.32195338119528
3.96,2.4,5978,1955,-1.728,0.374388063038428
3.96,2.4,5978,1955,-1.656,0.387985184221151
3.96,2.4,5978,1955,-1.584,0.398140830084771
3.96,2.4,5978,1955,-1.512,0.425246301979368
3.96,2.4,5978,1955,-1.44,0.410227860434266
3.96,2.4,5978,1955,-1.368,0.281521993194392
3.96,2.4,5978,1955,-1.296,0.179797554530795
3.96,2.4,5978,1955,-1.224,0.172685047105963
3.96,2.4,5978,1955,-1.152,0.15809938491682
3.96,2.4,5978,1955,-1.08,0.145411838734449
3.96,2.4,5978,1955,-1.008,0.196912131095021
3.96,2.4,5978,1955,-0.936,0.291044627615816
3.96,2.4,5978,1955,-0.864,0.304276773092937
3.96,2.4,5978,1955,-0.792,0.35401144789368
3.96,2.4,5978,1955,-0.72,0.426740835092078
3.96,2.4,5978,1955,-0.648,0.472780279649516
3.96,2.4,5978,1955,-0.576,0.567697377370599
3.96,2.4,5978,1955,-0.504,0.622101379530281
3.96,2.4,5978,1955,-0.432,0.479962253833267
3.96,2.4,5978,1955,-0.36,0.359747799008457
3.96,2.4,5978,1955,-0.288,0.318264379859431
3.96,2.4,5978,1955,-0.216,0.237709426392693
3.96,2.4,5978,1955,-0.144,0.155798753300442
3.96,2.4,5978,1955,-0.0719999999999996,0.229447979275011
3.96,2.4,5978,1955,0,0.258399435609404
3.96,2.4,5978,1955,0.0720000000000005,0.322610718518029
3.96,2.4,5978,1955,0.144000000000001,0.36742066204747
3.96,2.4,5978,1955,0.216,0.433199374092516
3.96,2.4,5978,1955,0.288,0.560244030001352
3.96,2.4,5978,1955,0.36,0.58756371891098
3.96,2.4,5978,1955,0.432,0.42461729778316
3.96,2.4,5978,1955,0.504,0.366896177295361
3.96,2.4,5978,1955,0.576,0.354275651313786
3.96,2.4,5978,1955,0.648,0.419170736339002
3.96,2.4,5978,1955,0.72,0.36610454318662
3.96,2.4,5978,1955,0.792,0.306925228124403
3.96,2.4,5978,1955,0.864,0.296864683781998
3.96,2.4,5978,1955,0.936,0.312172182626912
3.96,2.4,5978,1955,1.008,0.316224081986827
3.96,2.4,5978,1955,1.08,0.208735434756385
3.96,2.4,5978,1955,1.152,0.184484219597475
3.96,2.4,5978,1955,1.224,0.136178701883113
3.96,2.4,5978,1955,1.296,0.126350247544534
3.96,2.4,5978,1955,1.368,0.0511877761659215
3.96,2.4,5978,1955,1.44,0.169595020969441
3.96,2.4,5978,1955,1.512,0.248814936484138
3.96,2.4,5978,1955,1.584,0.308251784981107
3.96,2.4,5978,1955,1.656,0.24396760945026
3.96,2.4,5978,1955,1.728,0.259272031481546
3.96,2.4,5978,1955,1.8,0.288792523296773
3.96,2.4,5978,1955,1.872,0.229312000615393
3.96,2.4,5978,1955,1.944,0.383683419144302
3.96,2.4,5978,1955,2.016,0.243160532717383
3.96,2.4,5978,1955,2.088,0.22313794809183
3.96,2.4,5978,1955,2.16,0.265918122866769
