"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
0.45,2.4,5084,1974,-1.368,0.779725838356228
0.45,2.4,5084,1974,-1.296,0.795753012610722
0.45,2.4,5084,1974,-1.224,0.798300293098813
0.45,2.4,5084,1974,-1.152,0.786217825162366
0.45,2.4,5084,1974,-1.08,0.822112228395981
0.45,2.4,5084,1974,-1.008,0.858971584745368
0.45,2.4,5084,1974,-0.936,0.799678266495765
0.45,2.4,5084,1974,-0.864,0.670017105031584
0.45,2.4,5084,1974,-0.792,0.657574846330857
0.45,2.4,5084,1974,-0.72,0.846505381972815
0.45,2.4,5084,1974,-0.648,1
0.45,2.4,5084,1974,-0.576,0.941071722731024
0.45,2.4,5084,1974,-0.504,0.744227902978969
0.45,2.4,5084,1974,-0.432,0.735438018490402
0.45,2.4,5084,1974,-0.36,0.905514064251716
0.45,2.4,5084,1974,-0.288,0.932558684628196
0.45,2.4,5084,1974,-0.216,0.806281089502155
0.45,2.4,5084,1974,-0.144,0.747498667117387
0.45,2.4,5084,1974,-0.0719999999999996,0.851888838496247
0.45,2.4,5084,1974,0,0.951831012537525
0.45,2.4,5084,1974,0.0720000000000005,0.886616913745727
0.45,2.4,5084,1974,0.144000000000001,0.759382089849091
0.45,2.4,5084,1974,0.216,0.78253943262352
0.45,2.4,5084,1974,0.288,0.89393036137325
0.45,2.4,5084,1974,0.36,0.78829069378194
0.45,2.4,5084,1974,0.432,0.532459683617037
0.45,2.4,5084,1974,0.504,0.637335555009701
0.45,2.4,5084,1974,0.576,0.713374195136541
0.45,2.4,5084,1974,0.648,0.594595507042441
0.45,2.4,5084,1974,0.72,0.508253772921765
0.45,2.4,5084,1974,0.792,0.531961428292669
0.45,2.4,5084,1974,0.864,0.541522335474177
0.45,2.4,5084,1974,0.936,0.350931200015364
0.45,2.4,5084,1974,1.008,0.383982336766805
0.45,2.4,5084,1974,1.08,0.28098120783598
0.45,2.4,5084,1974,1.152,0.484106544530258
0.45,2.4,5084,1974,1.224,0.393548911753421
0.45,2.4,5084,1974,1.296,0.187887383595844
0.45,2.4,5084,1974,1.368,0.300946014662523
0.45,2.4,5084,1974,1.44,0.206359741311621
0.45,2.4,5084,1974,1.512,0.610651285835604
0.45,2.4,5084,1974,1.584,0.388824723748927
0.45,2.4,5084,1974,1.656,0.629215994810683
0.45,2.4,5084,1974,1.728,0.7272036759992
0.45,2.4,5084,1974,1.8,0.664441201992086
0.45,2.4,5084,1974,1.872,0.903308074137285
0.45,2.4,5084,1974,1.944,0.710634847627161
0.45,2.4,5084,1974,2.016,0.608378662055179
0.45,2.4,5084,1974,2.088,0.542706134979377
0.45,2.4,5084,1974,2.16,0.454584287349236
0.45,2.4,5084,1974,2.232,0.292789566012774
0.45,2.4,5084,1974,2.304,0.166074409074886
0.45,2.4,5084,1974,2.376,0.254800205928255
0.45,2.4,5084,1974,2.448,0.485317997439456
0.45,2.4,5084,1974,2.52,0.526048475214775
0.45,2.4,5084,1974,2.592,0.642039290918862
0.45,2.4,5084,1974,2.664,0.890437368207299
0.45,2.4,5084,1974,2.736,0.898682594203338
0.45,2.4,5084,1974,2.808,0.493443070344487
0.45,2.4,5084,1974,2.88,0.852588949611768
0.45,2.4,5084,1974,2.952,0.65652685176964
0.45,2.4,5084,1974,3.024,0.648990217303246
0.45,2.4,5084,1974,3.096,0.35521385177499
0.45,2.4,5084,1974,3.168,0.0996161273407371
0.45,2.4,5084,1974,3.24,0.444185170409435
0.45,2.4,5084,1974,3.312,0.721639978943283
0.45,2.4,5084,1974,3.384,0.541840861032764
0.45,2.4,5084,1974,3.456,0.707111896630763
0.45,2.4,5084,1974,3.528,0.27325069020961
0.45,2.4,5084,1974,3.6,0.343030185821941
0.54,2.4,5084,1974,-3.6,0.565194418192091
0.54,2.4,5084,1974,-3.528,0.57265529615111
0.54,2.4,5084,1974,-3.456,0.572702610724848
0.54,2.4,5084,1974,-3.384,0.546450026811847
0.54,2.4,5084,1974,-3.312,0.520496175219019
0.54,2.4,5084,1974,-3.24,0.490476160635694
0.54,2.4,5084,1974,-3.168,0.46110860792374
0.54,2.4,5084,1974,-3.096,0.443685892281155
0.54,2.4,5084,1974,-3.024,0.464996090362996
0.54,2.4,5084,1974,-2.952,0.500935325727204
0.54,2.4,5084,1974,-2.88,0.52869821569157
0.54,2.4,5084,1974,-2.808,0.546458619615466
0.54,2.4,5084,1974,-2.736,0.560758115195193
0.54,2.4,5084,1974,-2.664,0.569849224881012
0.54,2.4,5084,1974,-2.592,0.572652180015069
0.54,2.4,5084,1974,-2.52,0.57825637207486
0.54,2.4,5084,1974,-2.448,0.608837454432992
0.54,2.4,5084,1974,-2.376,0.654646911672729
0.54,2.4,5084,1974,-2.304,0.69362451049389
0.54,2.4,5084,1974,-2.232,0.715590603498286
0.54,2.4,5084,1974,-2.16,0.716277120308168
0.54,2.4,5084,1974,-2.088,0.697116664695661
0.54,2.4,5084,1974,-2.016,0.671551638123123
0.54,2.4,5084,1974,-1.944,0.663433621066084
0.54,2.4,5084,1974,-1.872,0.675028829972634
0.54,2.4,5084,1974,-1.8,0.704129956174569
0.54,2.4,5084,1974,-1.728,0.745125036830364
0.54,2.4,5084,1974,-1.656,0.775675140295583
0.54,2.4,5084,1974,-1.584,0.741695728403992
0.54,2.4,5084,1974,-1.512,0.716931464253552
0.54,2.4,5084,1974,-1.44,0.82106881914455
0.54,2.4,5084,1974,-1.368,0.855841126201143
0.54,2.4,5084,1974,-1.296,0.824069754767939
0.54,2.4,5084,1974,-1.224,0.86694353833624
0.54,2.4,5084,1974,-1.152,0.862906314889322
0.54,2.4,5084,1974,-1.08,0.774255830964457
0.54,2.4,5084,1974,-1.008,0.657660655359675
0.54,2.4,5084,1974,-0.936,0.660942493034008
0.54,2.4,5084,1974,-0.864,0.837688151586076
0.54,2.4,5084,1974,-0.792,0.9883923648718
0.54,2.4,5084,1974,-0.72,1
0.54,2.4,5084,1974,-0.648,0.842041567491818
0.54,2.4,5084,1974,-0.576,0.706714427495582
0.54,2.4,5084,1974,-0.504,0.802891153160052
0.54,2.4,5084,1974,-0.432,0.927413757570211
0.54,2.4,5084,1974,-0.36,0.914460538005391
0.54,2.4,5084,1974,-0.288,0.803712084458779
0.54,2.4,5084,1974,-0.216,0.824240467339583
0.54,2.4,5084,1974,-0.144,0.789908652072381
0.54,2.4,5084,1974,-0.0719999999999996,0.874411656472066
0.54,2.4,5084,1974,0,0.873466289603057
0.54,2.4,5084,1974,0.0720000000000005,0.758684700545558
0.54,2.4,5084,1974,0.144000000000001,0.791746764174598
0.54,2.4,5084,1974,0.216,0.901433961499045
0.54,2.4,5084,1974,0.288,0.755448644416552
0.54,2.4,5084,1974,0.36,0.607015666037427
0.54,2.4,5084,1974,0.432,0.63744909884064
0.54,2.4,5084,1974,0.504,0.586705506969435
0.54,2.4,5084,1974,0.576,0.771113548838474
0.54,2.4,5084,1974,0.648,0.548852515841121
0.54,2.4,5084,1974,0.72,0.440844272029189
0.54,2.4,5084,1974,0.792,0.651969545746643
0.54,2.4,5084,1974,0.864,0.334254108058221
0.54,2.4,5084,1974,0.936,0.485131744901434
0.54,2.4,5084,1974,1.008,0.176186024043261
0.54,2.4,5084,1974,1.08,0.546169075274065
0.54,2.4,5084,1974,1.152,0.502512837722803
0.54,2.4,5084,1974,1.224,0.240349723787763
0.54,2.4,5084,1974,1.296,0.269979155157638
0.54,2.4,5084,1974,1.368,0.460406006416978
0.54,2.4,5084,1974,1.44,0.219156795553699
0.54,2.4,5084,1974,1.512,0.520144334454223
0.54,2.4,5084,1974,1.584,0.513681270396736
0.54,2.4,5084,1974,1.656,0.536102433826798
0.54,2.4,5084,1974,1.728,0.670388296645318
0.54,2.4,5084,1974,1.8,0.625832676796441
0.54,2.4,5084,1974,1.872,0.906820170597818
0.54,2.4,5084,1974,1.944,0.706737322299056
0.54,2.4,5084,1974,2.016,0.695191304385366
0.54,2.4,5084,1974,2.088,0.540939121169054
0.54,2.4,5084,1974,2.16,0.319602503527706
0.54,2.4,5084,1974,2.232,0.378906996564509
0.54,2.4,5084,1974,2.304,0.334263983953861
0.54,2.4,5084,1974,2.376,0.294619974402178
0.54,2.4,5084,1974,2.448,0.308443737299106
0.54,2.4,5084,1974,2.52,0.495068014241657
0.54,2.4,5084,1974,2.592,0.707851722650388
0.54,2.4,5084,1974,2.664,0.785147566555748
0.54,2.4,5084,1974,2.736,0.931606665265506
0.54,2.4,5084,1974,2.808,0.680356794410156
0.54,2.4,5084,1974,2.88,0.739214162779787
0.54,2.4,5084,1974,2.952,0.940535373320598
0.54,2.4,5084,1974,3.024,0.576963929590641
0.54,2.4,5084,1974,3.096,0.527944316887915
0.54,2.4,5084,1974,3.168,0.154300452781882
0.54,2.4,5084,1974,3.24,0.297847125702897
0.54,2.4,5084,1974,3.312,0.558917831959036
0.54,2.4,5084,1974,3.384,0.318052652390499
0.54,2.4,5084,1974,3.456,0.782055625931986
0.54,2.4,5084,1974,3.528,0.682365301501828
0.54,2.4,5084,1974,3.6,0.452530361947947
0.63,2.4,5084,1974,-3.6,0.526605485833454
0.63,2.4,5084,1974,-3.528,0.497039083806056
0.63,2.4,5084,1974,-3.456,0.485738527343789
0.63,2.4,5084,1974,-3.384,0.46645759091627
0.63,2.4,5084,1974,-3.312,0.47469411797829
0.63,2.4,5084,1974,-3.24,0.496851885873603
0.63,2.4,5084,1974,-3.168,0.515388647976581
0.63,2.4,5084,1974,-3.096,0.543844573012164
0.63,2.4,5084,1974,-3.024,0.55712178301718
0.63,2.4,5084,1974,-2.952,0.557935883366658
0.63,2.4,5084,1974,-2.88,0.546389946275718
0.63,2.4,5084,1974,-2.808,0.521197348574047
0.63,2.4,5084,1974,-2.736,0.508997715993385
0.63,2.4,5084,1974,-2.664,0.53248760994239
0.63,2.4,5084,1974,-2.592,0.581586526333192
0.63,2.4,5084,1974,-2.52,0.641550114691458
0.63,2.4,5084,1974,-2.448,0.692358595005775
0.63,2.4,5084,1974,-2.376,0.726013567265292
0.63,2.4,5084,1974,-2.304,0.72110532869899
0.63,2.4,5084,1974,-2.232,0.686395561925736
0.63,2.4,5084,1974,-2.16,0.642390977917071
0.63,2.4,5084,1974,-2.088,0.612482685813175
0.63,2.4,5084,1974,-2.016,0.605831376755978
0.63,2.4,5084,1974,-1.944,0.626569618793545
0.63,2.4,5084,1974,-1.872,0.666957304553505
0.63,2.4,5084,1974,-1.8,0.716398370667886
0.63,2.4,5084,1974,-1.728,0.775231813364201
0.63,2.4,5084,1974,-1.656,0.800353944147705
0.63,2.4,5084,1974,-1.584,0.768505588446332
0.63,2.4,5084,1974,-1.512,0.811044504203188
0.63,2.4,5084,1974,-1.44,0.792968771047742
0.63,2.4,5084,1974,-1.368,0.806369659983559
0.63,2.4,5084,1974,-1.296,0.743768276327032
0.63,2.4,5084,1974,-1.224,0.821049158345175
0.63,2.4,5084,1974,-1.152,0.782255260531235
0.63,2.4,5084,1974,-1.08,0.712083030576119
0.63,2.4,5084,1974,-1.008,0.780957853944023
0.63,2.4,5084,1974,-0.936,0.914636128493438
0.63,2.4,5084,1974,-0.864,0.977748315885285
0.63,2.4,5084,1974,-0.792,0.904557661555816
0.63,2.4,5084,1974,-0.72,0.730324064945667
0.63,2.4,5084,1974,-0.648,0.683562446654172
0.63,2.4,5084,1974,-0.576,0.852027888232485
0.63,2.4,5084,1974,-0.504,0.998893844367029
0.63,2.4,5084,1974,-0.432,0.945212257325197
0.63,2.4,5084,1974,-0.36,0.759288344812018
0.63,2.4,5084,1974,-0.288,0.644902105524796
0.63,2.4,5084,1974,-0.216,0.726223694434942
0.63,2.4,5084,1974,-0.144,0.8564955924525
0.63,2.4,5084,1974,-0.0719999999999996,0.870927403666924
0.63,2.4,5084,1974,0,0.701817088658722
0.63,2.4,5084,1974,0.0720000000000005,0.756386949501803
0.63,2.4,5084,1974,0.144000000000001,0.907325719701403
0.63,2.4,5084,1974,0.216,0.790237027365652
0.63,2.4,5084,1974,0.288,0.683271444074106
0.63,2.4,5084,1974,0.36,0.544537851512606
0.63,2.4,5084,1974,0.432,0.597096732483591
0.63,2.4,5084,1974,0.504,0.857451932100876
0.63,2.4,5084,1974,0.576,0.521790984744674
0.63,2.4,5084,1974,0.648,0.481072518284024
0.63,2.4,5084,1974,0.72,0.645686196764226
0.63,2.4,5084,1974,0.792,0.374643847941569
0.63,2.4,5084,1974,0.864,0.505129605952758
0.63,2.4,5084,1974,0.936,0.339161629652716
0.63,2.4,5084,1974,1.008,0.331778597247295
0.63,2.4,5084,1974,1.08,0.625275987209609
0.63,2.4,5084,1974,1.152,0.406598585920091
0.63,2.4,5084,1974,1.224,0.23614690808911
0.63,2.4,5084,1974,1.296,0.343266027474396
0.63,2.4,5084,1974,1.368,0.472159163040564
0.63,2.4,5084,1974,1.44,0.370015672348603
0.63,2.4,5084,1974,1.512,0.403338746506606
0.63,2.4,5084,1974,1.584,0.32685150377425
0.63,2.4,5084,1974,1.656,0.540631247034235
0.63,2.4,5084,1974,1.728,0.507963278444327
0.63,2.4,5084,1974,1.8,0.667253151592592
0.63,2.4,5084,1974,1.872,0.973078126210125
0.63,2.4,5084,1974,1.944,0.704738366068847
0.63,2.4,5084,1974,2.016,0.599007553095116
0.63,2.4,5084,1974,2.088,0.516903354129934
0.63,2.4,5084,1974,2.16,0.324980120052194
0.63,2.4,5084,1974,2.232,0.432014194975171
0.63,2.4,5084,1974,2.304,0.346153953123219
0.63,2.4,5084,1974,2.376,0.146068839826942
0.63,2.4,5084,1974,2.448,0.252044566720426
0.63,2.4,5084,1974,2.52,0.408569220394627
0.63,2.4,5084,1974,2.592,0.567642373288257
0.63,2.4,5084,1974,2.664,0.732242694659675
0.63,2.4,5084,1974,2.736,1
0.63,2.4,5084,1974,2.808,0.805989924940528
0.63,2.4,5084,1974,2.88,0.547591544722329
0.63,2.4,5084,1974,2.952,0.972324369842085
0.63,2.4,5084,1974,3.024,0.839395184051046
0.63,2.4,5084,1974,3.096,0.643251047753606
0.63,2.4,5084,1974,3.168,0.396704544781258
0.63,2.4,5084,1974,3.24,0.212771763498023
0.63,2.4,5084,1974,3.312,0.353897311984116
0.63,2.4,5084,1974,3.384,0.535738160769572
0.63,2.4,5084,1974,3.456,0.823328146406726
0.63,2.4,5084,1974,3.528,0.849270865045357
0.63,2.4,5084,1974,3.6,0.384548281179109
0.72,2.4,5084,1974,-3.6,0.448195016222436
0.72,2.4,5084,1974,-3.528,0.453877634266996
0.72,2.4,5084,1974,-3.456,0.461465018783932
0.72,2.4,5084,1974,-3.384,0.483660897577223
0.72,2.4,5084,1974,-3.312,0.505026934887917
0.72,2.4,5084,1974,-3.24,0.5153742310427
0.72,2.4,5084,1974,-3.168,0.50320847879162
0.72,2.4,5084,1974,-3.096,0.493340005162591
0.72,2.4,5084,1974,-3.024,0.476495172454871
0.72,2.4,5084,1974,-2.952,0.464952592450571
0.72,2.4,5084,1974,-2.88,0.471920944466391
0.72,2.4,5084,1974,-2.808,0.497449718170429
0.72,2.4,5084,1974,-2.736,0.534834195513872
0.72,2.4,5084,1974,-2.664,0.592014390011608
0.72,2.4,5084,1974,-2.592,0.644440418922552
0.72,2.4,5084,1974,-2.52,0.666464113170957
0.72,2.4,5084,1974,-2.448,0.662619462298919
0.72,2.4,5084,1974,-2.376,0.644183247191235
0.72,2.4,5084,1974,-2.304,0.616961753297099
0.72,2.4,5084,1974,-2.232,0.588608180491252
0.72,2.4,5084,1974,-2.16,0.566042360377859
0.72,2.4,5084,1974,-2.088,0.557320396269997
0.72,2.4,5084,1974,-2.016,0.563660608717264
0.72,2.4,5084,1974,-1.944,0.590363095361434
0.72,2.4,5084,1974,-1.872,0.635463737848893
0.72,2.4,5084,1974,-1.8,0.700162688448352
0.72,2.4,5084,1974,-1.728,0.758400462481418
0.72,2.4,5084,1974,-1.656,0.757902272434534
0.72,2.4,5084,1974,-1.584,0.722903723864197
0.72,2.4,5084,1974,-1.512,0.803577978548448
0.72,2.4,5084,1974,-1.44,0.758060280250568
0.72,2.4,5084,1974,-1.368,0.76057673281694
0.72,2.4,5084,1974,-1.296,0.648694690406659
0.72,2.4,5084,1974,-1.224,0.699003023898418
0.72,2.4,5084,1974,-1.152,0.700934019161753
0.72,2.4,5084,1974,-1.08,0.780405189326579
0.72,2.4,5084,1974,-1.008,0.893279398327889
0.72,2.4,5084,1974,-0.936,0.886276334215725
0.72,2.4,5084,1974,-0.864,0.784415667430469
0.72,2.4,5084,1974,-0.792,0.683297993803651
0.72,2.4,5084,1974,-0.72,0.699631198703416
0.72,2.4,5084,1974,-0.648,0.831027362071147
0.72,2.4,5084,1974,-0.576,0.909181121296729
0.72,2.4,5084,1974,-0.504,0.826979942922893
0.72,2.4,5084,1974,-0.432,0.6216437483278
0.72,2.4,5084,1974,-0.36,0.625045470889764
0.72,2.4,5084,1974,-0.288,0.82782000949169
0.72,2.4,5084,1974,-0.216,0.837638237760756
0.72,2.4,5084,1974,-0.144,0.67031798914025
0.72,2.4,5084,1974,-0.0719999999999996,0.632852478152835
0.72,2.4,5084,1974,0,0.808612251666354
0.72,2.4,5084,1974,0.0720000000000005,0.835389931087385
0.72,2.4,5084,1974,0.144000000000001,0.73883598771991
0.72,2.4,5084,1974,0.216,0.695389673019735
0.72,2.4,5084,1974,0.288,0.478495843825196
0.72,2.4,5084,1974,0.36,0.598586704616811
0.72,2.4,5084,1974,0.432,0.789308781860371
0.72,2.4,5084,1974,0.504,0.520105314835267
0.72,2.4,5084,1974,0.576,0.513004282168705
0.72,2.4,5084,1974,0.648,0.556326287535872
0.72,2.4,5084,1974,0.72,0.372691513237891
0.72,2.4,5084,1974,0.792,0.570696916397181
0.72,2.4,5084,1974,0.864,0.381274283947873
0.72,2.4,5084,1974,0.936,0.240565977150581
0.72,2.4,5084,1974,1.008,0.591800669422441
0.72,2.4,5084,1974,1.08,0.450752448508122
0.72,2.4,5084,1974,1.152,0.196827482027165
0.72,2.4,5084,1974,1.224,0.274503326474017
0.72,2.4,5084,1974,1.296,0.23853324920704
0.72,2.4,5084,1974,1.368,0.464276639731093
0.72,2.4,5084,1974,1.44,0.37206618869803
0.72,2.4,5084,1974,1.512,0.191694437302753
0.72,2.4,5084,1974,1.584,0.37248307122231
0.72,2.4,5084,1974,1.656,0.582405113925164
0.72,2.4,5084,1974,1.728,0.289313972696958
0.72,2.4,5084,1974,1.8,0.656396678710443
0.72,2.4,5084,1974,1.872,0.755163831073459
0.72,2.4,5084,1974,1.944,0.824561417728407
0.72,2.4,5084,1974,2.016,0.626509131844508
0.72,2.4,5084,1974,2.088,0.593913853271598
0.72,2.4,5084,1974,2.16,0.378841435268163
0.72,2.4,5084,1974,2.232,0.379673241574918
0.72,2.4,5084,1974,2.304,0.37599033780612
0.72,2.4,5084,1974,2.376,0.136856741225612
0.72,2.4,5084,1974,2.448,0.120854506488538
0.72,2.4,5084,1974,2.52,0.180123116860539
0.72,2.4,5084,1974,2.592,0.513371968693417
0.72,2.4,5084,1974,2.664,0.626120575906148
0.72,2.4,5084,1974,2.736,0.71139454758584
0.72,2.4,5084,1974,2.808,0.892761034390546
0.72,2.4,5084,1974,2.88,0.620932598773501
0.72,2.4,5084,1974,2.952,0.726928549368307
0.72,2.4,5084,1974,3.024,1
0.72,2.4,5084,1974,3.096,0.668627309260891
0.72,2.4,5084,1974,3.168,0.636756178610585
0.72,2.4,5084,1974,3.24,0.302152190149777
0.72,2.4,5084,1974,3.312,0.33751624403174
0.72,2.4,5084,1974,3.384,0.504049887143724
0.72,2.4,5084,1974,3.456,0.565948437231691
0.72,2.4,5084,1974,3.528,0.600377751796627
0.72,2.4,5084,1974,3.6,0.196640514594128
0.81,2.4,5084,1974,-3.6,0.414545245364211
0.81,2.4,5084,1974,-3.528,0.429285873243397
0.81,2.4,5084,1974,-3.456,0.420521886305633
0.81,2.4,5084,1974,-3.384,0.419445108126212
0.81,2.4,5084,1974,-3.312,0.41534342836734
0.81,2.4,5084,1974,-3.24,0.401871994881312
0.81,2.4,5084,1974,-3.168,0.39383755141719
0.81,2.4,5084,1974,-3.096,0.401597876068339
0.81,2.4,5084,1974,-3.024,0.431947898079606
0.81,2.4,5084,1974,-2.952,0.4705852235477
0.81,2.4,5084,1974,-2.88,0.512640342480436
0.81,2.4,5084,1974,-2.808,0.547404963071931
0.81,2.4,5084,1974,-2.736,0.56614435358169
0.81,2.4,5084,1974,-2.664,0.569909696153265
0.81,2.4,5084,1974,-2.592,0.566245455188026
0.81,2.4,5084,1974,-2.52,0.549034625065377
0.81,2.4,5084,1974,-2.448,0.521935031381638
0.81,2.4,5084,1974,-2.376,0.505749245524069
0.81,2.4,5084,1974,-2.304,0.498657384010285
0.81,2.4,5084,1974,-2.232,0.492494647159801
0.81,2.4,5084,1974,-2.16,0.486790361061617
0.81,2.4,5084,1974,-2.088,0.488038173803278
0.81,2.4,5084,1974,-2.016,0.507000192303679
0.81,2.4,5084,1974,-1.944,0.539702922476861
0.81,2.4,5084,1974,-1.872,0.584699542364853
0.81,2.4,5084,1974,-1.8,0.634227427391861
0.81,2.4,5084,1974,-1.728,0.674607932960838
0.81,2.4,5084,1974,-1.656,0.665958595322993
0.81,2.4,5084,1974,-1.584,0.662803189853012
0.81,2.4,5084,1974,-1.512,0.710271199742737
0.81,2.4,5084,1974,-1.44,0.642795970788046
0.81,2.4,5084,1974,-1.368,0.646786195666419
0.81,2.4,5084,1974,-1.296,0.589089776980676
0.81,2.4,5084,1974,-1.224,0.666873444313418
0.81,2.4,5084,1974,-1.152,0.662587133003842
0.81,2.4,5084,1974,-1.08,0.709820421230529
0.81,2.4,5084,1974,-1.008,0.758727594278386
0.81,2.4,5084,1974,-0.936,0.677925729536712
0.81,2.4,5084,1974,-0.864,0.590061081176195
0.81,2.4,5084,1974,-0.792,0.652757538025674
0.81,2.4,5084,1974,-0.72,0.781543394082802
0.81,2.4,5084,1974,-0.648,0.782509268107318
0.81,2.4,5084,1974,-0.576,0.619203296597207
0.81,2.4,5084,1974,-0.504,0.537171434045231
0.81,2.4,5084,1974,-0.432,0.676384388334931
0.81,2.4,5084,1974,-0.36,0.713336708107482
0.81,2.4,5084,1974,-0.288,0.613305862823371
0.81,2.4,5084,1974,-0.216,0.640555005856037
0.81,2.4,5084,1974,-0.144,0.698092438250285
0.81,2.4,5084,1974,-0.0719999999999996,0.718673406604638
0.81,2.4,5084,1974,0,0.618485855498444
0.81,2.4,5084,1974,0.0720000000000005,0.713906507319847
0.81,2.4,5084,1974,0.144000000000001,0.701216907524221
0.81,2.4,5084,1974,0.216,0.404231288738639
0.81,2.4,5084,1974,0.288,0.515253397189383
0.81,2.4,5084,1974,0.36,0.718219515548854
0.81,2.4,5084,1974,0.432,0.522589601926433
0.81,2.4,5084,1974,0.504,0.45150674821543
0.81,2.4,5084,1974,0.576,0.510060202632186
0.81,2.4,5084,1974,0.648,0.373087156308606
0.81,2.4,5084,1974,0.72,0.481265922463671
0.81,2.4,5084,1974,0.792,0.43587840968251
0.81,2.4,5084,1974,0.864,0.168906207141873
0.81,2.4,5084,1974,0.936,0.438486634168371
0.81,2.4,5084,1974,1.008,0.510894228514328
0.81,2.4,5084,1974,1.08,0.273121988161408
0.81,2.4,5084,1974,1.152,0.246212433647823
0.81,2.4,5084,1974,1.224,0.239716452390062
0.81,2.4,5084,1974,1.296,0.11965570255825
0.81,2.4,5084,1974,1.368,0.25377351761125
0.81,2.4,5084,1974,1.44,0.436312488884419
0.81,2.4,5084,1974,1.512,0.0682800807621257
0.81,2.4,5084,1974,1.584,0.371649969734757
0.81,2.4,5084,1974,1.656,0.368193834170197
0.81,2.4,5084,1974,1.728,0.301195916207787
0.81,2.4,5084,1974,1.8,0.530295203198574
0.81,2.4,5084,1974,1.872,0.653594602516584
0.81,2.4,5084,1974,1.944,0.672428178972084
0.81,2.4,5084,1974,2.016,0.630093946712105
0.81,2.4,5084,1974,2.088,0.545013449302989
0.81,2.4,5084,1974,2.16,0.336942737653567
0.81,2.4,5084,1974,2.232,0.447678712417285
0.81,2.4,5084,1974,2.304,0.283391975399006
0.81,2.4,5084,1974,2.376,0.107675774529879
0.81,2.4,5084,1974,2.448,0.0688695767869783
0.81,2.4,5084,1974,2.52,0.18989182240592
0.81,2.4,5084,1974,2.592,0.283900895147998
0.81,2.4,5084,1974,2.664,0.552388021072871
0.81,2.4,5084,1974,2.736,0.528809264581685
0.81,2.4,5084,1974,2.808,0.675880867260784
0.81,2.4,5084,1974,2.88,0.537573357113708
0.81,2.4,5084,1974,2.952,0.499361355530786
0.81,2.4,5084,1974,3.024,1
0.81,2.4,5084,1974,3.096,0.683443645478468
0.81,2.4,5084,1974,3.168,0.547460141518776
0.81,2.4,5084,1974,3.24,0.5257962729827
0.81,2.4,5084,1974,3.312,0.483289921670256
0.81,2.4,5084,1974,3.384,0.278945576103433
0.81,2.4,5084,1974,3.456,0.187844872797887
0.81,2.4,5084,1974,3.528,0.154724660857386
0.81,2.4,5084,1974,3.6,0.347754738156183
0.899999999999999,2.4,5084,1974,-3.6,0.472538646790445
0.899999999999999,2.4,5084,1974,-3.528,0.460168891879184
0.899999999999999,2.4,5084,1974,-3.456,0.44898984061727
0.899999999999999,2.4,5084,1974,-3.384,0.452353345281763
0.899999999999999,2.4,5084,1974,-3.312,0.475419592392038
0.899999999999999,2.4,5084,1974,-3.24,0.496308005472271
0.899999999999999,2.4,5084,1974,-3.168,0.536027740828285
0.899999999999999,2.4,5084,1974,-3.096,0.575934345666524
0.899999999999999,2.4,5084,1974,-3.024,0.615557971373448
