"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
3.15,2.4,4308,1755,-2.448,0.553124652737998
3.15,2.4,4308,1755,-2.376,0.680447717366172
3.15,2.4,4308,1755,-2.304,0.733712828784615
3.15,2.4,4308,1755,-2.232,0.513742177714708
3.15,2.4,4308,1755,-2.16,0.673445192834895
3.15,2.4,4308,1755,-2.088,0.361083600630593
3.15,2.4,4308,1755,-2.016,0.186861490683439
3.15,2.4,4308,1755,-1.944,0.119479889593711
3.15,2.4,4308,1755,-1.872,0.311958065513096
3.15,2.4,4308,1755,-1.8,0.314034562496912
3.15,2.4,4308,1755,-1.728,0.557774725958495
3.15,2.4,4308,1755,-1.656,0.38409994011426
3.15,2.4,4308,1755,-1.584,0.465828809172222
3.15,2.4,4308,1755,-1.512,0.355830673278174
3.15,2.4,4308,1755,-1.44,0.273122167533199
3.15,2.4,4308,1755,-1.368,0.358304846603088
3.15,2.4,4308,1755,-1.296,0.269140452718522
3.15,2.4,4308,1755,-1.224,0.362131322720298
3.15,2.4,4308,1755,-1.152,0.207604498729872
3.15,2.4,4308,1755,-1.08,0.506730830397075
3.15,2.4,4308,1755,-1.008,0.460673384684145
3.15,2.4,4308,1755,-0.936,0.439753366568889
3.15,2.4,4308,1755,-0.864,0.463596877302196
3.15,2.4,4308,1755,-0.792,0.429141349825714
3.15,2.4,4308,1755,-0.72,0.358812943691316
3.15,2.4,4308,1755,-0.648,0.299221938094663
3.15,2.4,4308,1755,-0.576,0.25140838929681
3.15,2.4,4308,1755,-0.504,0.294210765380765
3.15,2.4,4308,1755,-0.432,0.324226915419632
3.15,2.4,4308,1755,-0.36,0.274760612773817
3.15,2.4,4308,1755,-0.288,0.245587737913844
3.15,2.4,4308,1755,-0.216,0.290336075053898
3.15,2.4,4308,1755,-0.144,0.252254417425965
3.15,2.4,4308,1755,-0.0719999999999996,0.306924049007074
3.15,2.4,4308,1755,0,0.32997901630853
3.15,2.4,4308,1755,0.0720000000000005,0.195195383712923
3.15,2.4,4308,1755,0.144000000000001,0.207737345305532
3.15,2.4,4308,1755,0.216,0.433961299178487
3.15,2.4,4308,1755,0.288,0.250955338995228
3.15,2.4,4308,1755,0.36,0.13683028957245
3.15,2.4,4308,1755,0.432,0.240272001030051
3.15,2.4,4308,1755,0.504,0.374428783449175
3.15,2.4,4308,1755,0.576,0.311370030043494
3.15,2.4,4308,1755,0.648,0.215315530320464
3.15,2.4,4308,1755,0.72,0.211216027347799
3.15,2.4,4308,1755,0.792,0.185716932567437
3.15,2.4,4308,1755,0.864,0.210101603824382
3.15,2.4,4308,1755,0.936,0.179671649368441
3.15,2.4,4308,1755,1.008,0.337059306042061
3.15,2.4,4308,1755,1.08,0.380225651607364
3.15,2.4,4308,1755,1.152,0.512147396896592
3.15,2.4,4308,1755,1.224,0.495865891236563
3.15,2.4,4308,1755,1.296,0.308097758786454
3.15,2.4,4308,1755,1.368,0.321977982567133
3.15,2.4,4308,1755,1.44,0.282906326404959
3.15,2.4,4308,1755,1.512,0.301081869214767
3.15,2.4,4308,1755,1.584,0.235628435028167
3.15,2.4,4308,1755,1.656,0.49422269335729
3.15,2.4,4308,1755,1.728,0.540134243178423
3.15,2.4,4308,1755,1.8,0.596007155086251
3.15,2.4,4308,1755,1.872,0.570851457091445
3.15,2.4,4308,1755,1.944,0.38353117925509
3.15,2.4,4308,1755,2.016,0.662347126777095
3.15,2.4,4308,1755,2.088,0.484666881606392
3.15,2.4,4308,1755,2.16,0.587367536354353
3.15,2.4,4308,1755,2.232,0.648167061937641
3.15,2.4,4308,1755,2.304,0.516379451792568
3.15,2.4,4308,1755,2.376,0.692113601872009
3.15,2.4,4308,1755,2.448,0.19749512341067
3.15,2.4,4308,1755,2.52,0.484251141489448
3.15,2.4,4308,1755,2.592,0.352476298178098
3.15,2.4,4308,1755,2.664,0.559599672483958
3.15,2.4,4308,1755,2.736,0.638041826085243
3.15,2.4,4308,1755,2.808,0.304101831083609
3.15,2.4,4308,1755,2.88,0.727753720136413
3.15,2.4,4308,1755,2.952,0.509286167813556
3.15,2.4,4308,1755,3.024,0.753688415387982
3.15,2.4,4308,1755,3.096,0.874415823028399
3.15,2.4,4308,1755,3.168,0.346962943250661
3.15,2.4,4308,1755,3.24,0.465666056662657
3.15,2.4,4308,1755,3.312,0.255787828324531
3.15,2.4,4308,1755,3.384,0.577058692596569
3.15,2.4,4308,1755,3.456,0.483530685285524
3.15,2.4,4308,1755,3.528,0.644953285656652
3.15,2.4,4308,1755,3.6,0.519452360799159
3.24,2.4,4308,1755,-3.6,0.725177458318083
3.24,2.4,4308,1755,-3.528,0.393899435583821
3.24,2.4,4308,1755,-3.456,0.447439994608021
3.24,2.4,4308,1755,-3.384,0.684773629551379
3.24,2.4,4308,1755,-3.312,0.625298356956237
3.24,2.4,4308,1755,-3.24,0.607995173662928
3.24,2.4,4308,1755,-3.168,0.528528532229544
3.24,2.4,4308,1755,-3.096,0.66206142919941
3.24,2.4,4308,1755,-3.024,0.813772369864352
3.24,2.4,4308,1755,-2.952,0.953125714058413
3.24,2.4,4308,1755,-2.88,1
3.24,2.4,4308,1755,-2.808,0.859537453675775
3.24,2.4,4308,1755,-2.736,0.87287845436508
3.24,2.4,4308,1755,-2.664,0.691309668210131
3.24,2.4,4308,1755,-2.592,0.635262897746097
3.24,2.4,4308,1755,-2.52,0.707712091047074
3.24,2.4,4308,1755,-2.448,0.661474636395347
3.24,2.4,4308,1755,-2.376,0.800542704563598
3.24,2.4,4308,1755,-2.304,0.556516746712541
3.24,2.4,4308,1755,-2.232,0.511548002382933
3.24,2.4,4308,1755,-2.16,0.46442840558651
3.24,2.4,4308,1755,-2.088,0.129869206377741
3.24,2.4,4308,1755,-2.016,0.172391781041563
3.24,2.4,4308,1755,-1.944,0.165114169538511
3.24,2.4,4308,1755,-1.872,0.274491975352727
3.24,2.4,4308,1755,-1.8,0.435788982992638
3.24,2.4,4308,1755,-1.728,0.428904714475327
3.24,2.4,4308,1755,-1.656,0.394471264405843
3.24,2.4,4308,1755,-1.584,0.432389566198846
3.24,2.4,4308,1755,-1.512,0.22903211208458
3.24,2.4,4308,1755,-1.44,0.280034419160762
3.24,2.4,4308,1755,-1.368,0.306102886912199
3.24,2.4,4308,1755,-1.296,0.275712503823311
3.24,2.4,4308,1755,-1.224,0.284142107516951
3.24,2.4,4308,1755,-1.152,0.412637890414315
3.24,2.4,4308,1755,-1.08,0.547472120042257
3.24,2.4,4308,1755,-1.008,0.421316451152363
3.24,2.4,4308,1755,-0.936,0.493273130250628
3.24,2.4,4308,1755,-0.864,0.466384559684917
3.24,2.4,4308,1755,-0.792,0.339630513850326
3.24,2.4,4308,1755,-0.72,0.326038770241161
3.24,2.4,4308,1755,-0.648,0.275499771191784
3.24,2.4,4308,1755,-0.576,0.221252755075518
3.24,2.4,4308,1755,-0.504,0.308994672993472
3.24,2.4,4308,1755,-0.432,0.279576345281472
3.24,2.4,4308,1755,-0.36,0.268619903929153
3.24,2.4,4308,1755,-0.288,0.293860203673065
3.24,2.4,4308,1755,-0.216,0.259490436161176
3.24,2.4,4308,1755,-0.144,0.329503044248741
3.24,2.4,4308,1755,-0.0719999999999996,0.299012845924373
3.24,2.4,4308,1755,0,0.286649534016336
3.24,2.4,4308,1755,0.0720000000000005,0.168557371054461
3.24,2.4,4308,1755,0.144000000000001,0.28104966861075
3.24,2.4,4308,1755,0.216,0.353654204347653
3.24,2.4,4308,1755,0.288,0.215796243168048
3.24,2.4,4308,1755,0.36,0.145816504871512
3.24,2.4,4308,1755,0.432,0.256854947907161
3.24,2.4,4308,1755,0.504,0.308043261090524
3.24,2.4,4308,1755,0.576,0.31707467589144
3.24,2.4,4308,1755,0.648,0.226680903042839
3.24,2.4,4308,1755,0.72,0.17231218232501
3.24,2.4,4308,1755,0.792,0.27164066697813
3.24,2.4,4308,1755,0.864,0.097521930750543
3.24,2.4,4308,1755,0.936,0.277827102493936
3.24,2.4,4308,1755,1.008,0.220221641928341
3.24,2.4,4308,1755,1.08,0.376693579572746
3.24,2.4,4308,1755,1.152,0.478675666393896
3.24,2.4,4308,1755,1.224,0.470705042901632
3.24,2.4,4308,1755,1.296,0.414896237210646
3.24,2.4,4308,1755,1.368,0.238159932350413
3.24,2.4,4308,1755,1.44,0.35171970734155
3.24,2.4,4308,1755,1.512,0.239387131402826
3.24,2.4,4308,1755,1.584,0.280794626089581
3.24,2.4,4308,1755,1.656,0.318636762188994
3.24,2.4,4308,1755,1.728,0.508731482333862
3.24,2.4,4308,1755,1.8,0.548210047988629
3.24,2.4,4308,1755,1.872,0.56062667920538
3.24,2.4,4308,1755,1.944,0.525070829146913
3.24,2.4,4308,1755,2.016,0.426003213730427
3.24,2.4,4308,1755,2.088,0.593328118056812
3.24,2.4,4308,1755,2.16,0.453858442447427
3.24,2.4,4308,1755,2.232,0.600996669455338
3.24,2.4,4308,1755,2.304,0.476396680333172
3.24,2.4,4308,1755,2.376,0.658831290657515
3.24,2.4,4308,1755,2.448,0.505705092343315
3.24,2.4,4308,1755,2.52,0.230443605120785
3.24,2.4,4308,1755,2.592,0.425584680674675
3.24,2.4,4308,1755,2.664,0.301253617028322
3.24,2.4,4308,1755,2.736,0.757719916498725
3.24,2.4,4308,1755,2.808,0.294045194540172
3.24,2.4,4308,1755,2.88,0.498243038875031
3.24,2.4,4308,1755,2.952,0.533095863732855
3.24,2.4,4308,1755,3.024,0.542869282343208
3.24,2.4,4308,1755,3.096,0.881838911566047
3.24,2.4,4308,1755,3.168,0.497993601786232
3.24,2.4,4308,1755,3.24,0.528232726581415
3.24,2.4,4308,1755,3.312,0.343499086677087
3.24,2.4,4308,1755,3.384,0.364412085569574
3.24,2.4,4308,1755,3.456,0.397754855074365
3.24,2.4,4308,1755,3.528,0.609173253760855
3.24,2.4,4308,1755,3.6,0.475789599791399
3.33,2.4,4308,1755,-3.6,0.825120703434601
3.33,2.4,4308,1755,-3.528,0.473982748668154
3.33,2.4,4308,1755,-3.456,0.463982916198774
3.33,2.4,4308,1755,-3.384,0.700708734824617
3.33,2.4,4308,1755,-3.312,0.652240244121928
3.33,2.4,4308,1755,-3.24,0.606290518873834
3.33,2.4,4308,1755,-3.168,0.641101233601129
3.33,2.4,4308,1755,-3.096,0.795511076185813
3.33,2.4,4308,1755,-3.024,0.937375367127616
3.33,2.4,4308,1755,-2.952,1
3.33,2.4,4308,1755,-2.88,0.956506510812802
3.33,2.4,4308,1755,-2.808,0.952713361203031
3.33,2.4,4308,1755,-2.736,0.849896640141092
3.33,2.4,4308,1755,-2.664,0.697047250040587
3.33,2.4,4308,1755,-2.592,0.715785520149912
3.33,2.4,4308,1755,-2.52,0.616482531006203
3.33,2.4,4308,1755,-2.448,0.696801310437474
3.33,2.4,4308,1755,-2.376,0.739715763678716
3.33,2.4,4308,1755,-2.304,0.588316673516906
3.33,2.4,4308,1755,-2.232,0.645948690183359
3.33,2.4,4308,1755,-2.16,0.288491383020288
3.33,2.4,4308,1755,-2.088,0.260845057178725
3.33,2.4,4308,1755,-2.016,0.0915475861751982
3.33,2.4,4308,1755,-1.944,0.291633121118724
3.33,2.4,4308,1755,-1.872,0.288899072133492
3.33,2.4,4308,1755,-1.8,0.488839166890259
3.33,2.4,4308,1755,-1.728,0.351347199632472
3.33,2.4,4308,1755,-1.656,0.47070328348577
3.33,2.4,4308,1755,-1.584,0.276037647529722
3.33,2.4,4308,1755,-1.512,0.223568572927241
3.33,2.4,4308,1755,-1.44,0.357224844715278
3.33,2.4,4308,1755,-1.368,0.260235178295403
3.33,2.4,4308,1755,-1.296,0.303171756397626
3.33,2.4,4308,1755,-1.224,0.342774707119539
3.33,2.4,4308,1755,-1.152,0.580150809416077
3.33,2.4,4308,1755,-1.08,0.53259638045307
3.33,2.4,4308,1755,-1.008,0.516636091694523
3.33,2.4,4308,1755,-0.936,0.520332757478845
3.33,2.4,4308,1755,-0.864,0.398169759595832
3.33,2.4,4308,1755,-0.792,0.349626333422843
3.33,2.4,4308,1755,-0.72,0.301340980525687
3.33,2.4,4308,1755,-0.648,0.194119333537865
3.33,2.4,4308,1755,-0.576,0.296069498753075
3.33,2.4,4308,1755,-0.504,0.289738341219133
3.33,2.4,4308,1755,-0.432,0.300564955818849
3.33,2.4,4308,1755,-0.36,0.273985301161897
3.33,2.4,4308,1755,-0.288,0.366791529081238
3.33,2.4,4308,1755,-0.216,0.3067330904362
3.33,2.4,4308,1755,-0.144,0.405763698710838
3.33,2.4,4308,1755,-0.0719999999999996,0.306719452197871
3.33,2.4,4308,1755,0,0.241204931982847
3.33,2.4,4308,1755,0.0720000000000005,0.245432266233495
3.33,2.4,4308,1755,0.144000000000001,0.330232476791865
3.33,2.4,4308,1755,0.216,0.228990746009932
3.33,2.4,4308,1755,0.288,0.267343294544111
3.33,2.4,4308,1755,0.36,0.135465774695373
3.33,2.4,4308,1755,0.432,0.245330923321261
3.33,2.4,4308,1755,0.504,0.309667692057269
3.33,2.4,4308,1755,0.576,0.304803358490889
3.33,2.4,4308,1755,0.648,0.227451789559126
3.33,2.4,4308,1755,0.72,0.280132475367775
3.33,2.4,4308,1755,0.792,0.191627401910512
3.33,2.4,4308,1755,0.864,0.258307113000485
3.33,2.4,4308,1755,0.936,0.19970914422239
3.33,2.4,4308,1755,1.008,0.261408011129329
3.33,2.4,4308,1755,1.08,0.339480923687627
3.33,2.4,4308,1755,1.152,0.465748952230837
3.33,2.4,4308,1755,1.224,0.509478234562102
3.33,2.4,4308,1755,1.296,0.465136983498284
3.33,2.4,4308,1755,1.368,0.335443452160404
3.33,2.4,4308,1755,1.44,0.340768398806023
3.33,2.4,4308,1755,1.512,0.295964065474788
3.33,2.4,4308,1755,1.584,0.310512936908968
3.33,2.4,4308,1755,1.656,0.27736083559818
3.33,2.4,4308,1755,1.728,0.398148087578657
3.33,2.4,4308,1755,1.8,0.644291541246385
3.33,2.4,4308,1755,1.872,0.463344969841557
3.33,2.4,4308,1755,1.944,0.691593976789692
3.33,2.4,4308,1755,2.016,0.36849747672192
3.33,2.4,4308,1755,2.088,0.547954472798574
3.33,2.4,4308,1755,2.16,0.527064956279757
3.33,2.4,4308,1755,2.232,0.531265988824152
3.33,2.4,4308,1755,2.304,0.622982744408513
3.33,2.4,4308,1755,2.376,0.474733723567859
3.33,2.4,4308,1755,2.448,0.733384013224607
3.33,2.4,4308,1755,2.52,0.241659071730782
3.33,2.4,4308,1755,2.592,0.467763167374801
3.33,2.4,4308,1755,2.664,0.161498937777879
3.33,2.4,4308,1755,2.736,0.649974862307819
3.33,2.4,4308,1755,2.808,0.607528261353716
3.33,2.4,4308,1755,2.88,0.298661897830099
3.33,2.4,4308,1755,2.952,0.530884481065055
3.33,2.4,4308,1755,3.024,0.422416710070847
3.33,2.4,4308,1755,3.096,0.835845863169713
3.33,2.4,4308,1755,3.168,0.626096465783663
3.33,2.4,4308,1755,3.24,0.629998666208036
3.33,2.4,4308,1755,3.312,0.518342225106209
3.33,2.4,4308,1755,3.384,0.365006314732485
3.33,2.4,4308,1755,3.456,0.290517918620087
3.33,2.4,4308,1755,3.528,0.527292058585912
3.33,2.4,4308,1755,3.6,0.522608697448117
3.42,2.4,4308,1755,-3.6,0.802298226218419
3.42,2.4,4308,1755,-3.528,0.472931065894962
3.42,2.4,4308,1755,-3.456,0.448519544795699
3.42,2.4,4308,1755,-3.384,0.776947243116407
3.42,2.4,4308,1755,-3.312,0.714307509194961
3.42,2.4,4308,1755,-3.24,0.583895327209784
3.42,2.4,4308,1755,-3.168,0.772200044537746
3.42,2.4,4308,1755,-3.096,0.905424430152589
3.42,2.4,4308,1755,-3.024,1
3.42,2.4,4308,1755,-2.952,0.886404101046868
3.42,2.4,4308,1755,-2.88,0.892245362933209
3.42,2.4,4308,1755,-2.808,0.881971318351554
3.42,2.4,4308,1755,-2.736,0.741689002507598
3.42,2.4,4308,1755,-2.664,0.841835045944088
3.42,2.4,4308,1755,-2.592,0.718635048375171
3.42,2.4,4308,1755,-2.52,0.524194048402686
3.42,2.4,4308,1755,-2.448,0.721497489670413
3.42,2.4,4308,1755,-2.376,0.559942427403789
3.42,2.4,4308,1755,-2.304,0.518014804302951
3.42,2.4,4308,1755,-2.232,0.441505550882676
3.42,2.4,4308,1755,-2.16,0.225755167456393
3.42,2.4,4308,1755,-2.088,0.284064990712164
3.42,2.4,4308,1755,-2.016,0.173132403300503
3.42,2.4,4308,1755,-1.944,0.264633551855477
3.42,2.4,4308,1755,-1.872,0.369921181067823
3.42,2.4,4308,1755,-1.8,0.45944439197671
3.42,2.4,4308,1755,-1.728,0.388276889401442
3.42,2.4,4308,1755,-1.656,0.360626580724156
3.42,2.4,4308,1755,-1.584,0.188320788784688
3.42,2.4,4308,1755,-1.512,0.341992996981421
3.42,2.4,4308,1755,-1.44,0.305116507609757
3.42,2.4,4308,1755,-1.368,0.184545356234599
3.42,2.4,4308,1755,-1.296,0.413236983207229
3.42,2.4,4308,1755,-1.224,0.469604650150216
3.42,2.4,4308,1755,-1.152,0.581263616566157
3.42,2.4,4308,1755,-1.08,0.573439776034279
3.42,2.4,4308,1755,-1.008,0.545153349215657
3.42,2.4,4308,1755,-0.936,0.416147274135146
3.42,2.4,4308,1755,-0.864,0.36933163584145
3.42,2.4,4308,1755,-0.792,0.33130111217936
3.42,2.4,4308,1755,-0.72,0.219361165695166
3.42,2.4,4308,1755,-0.648,0.245718988607
3.42,2.4,4308,1755,-0.576,0.288547997603323
3.42,2.4,4308,1755,-0.504,0.291028452411202
3.42,2.4,4308,1755,-0.432,0.284695893363791
3.42,2.4,4308,1755,-0.36,0.315137640568181
3.42,2.4,4308,1755,-0.288,0.394832247808362
3.42,2.4,4308,1755,-0.216,0.443428024732129
3.42,2.4,4308,1755,-0.144,0.381618286794319
3.42,2.4,4308,1755,-0.0719999999999996,0.228934062325019
3.42,2.4,4308,1755,0,0.265303094186559
3.42,2.4,4308,1755,0.0720000000000005,0.310687447831187
3.42,2.4,4308,1755,0.144000000000001,0.26176464604949
3.42,2.4,4308,1755,0.216,0.214059508057597
3.42,2.4,4308,1755,0.288,0.260848745882876
3.42,2.4,4308,1755,0.36,0.117491514096586
3.42,2.4,4308,1755,0.432,0.202095206425417
3.42,2.4,4308,1755,0.504,0.290013381414073
3.42,2.4,4308,1755,0.576,0.326477263909598
3.42,2.4,4308,1755,0.648,0.174466382870919
3.42,2.4,4308,1755,0.72,0.317937989235772
3.42,2.4,4308,1755,0.792,0.195547280301046
3.42,2.4,4308,1755,0.864,0.292610970928969
3.42,2.4,4308,1755,0.936,0.199827826879323
3.42,2.4,4308,1755,1.008,0.257914550854891
3.42,2.4,4308,1755,1.08,0.362652142807426
3.42,2.4,4308,1755,1.152,0.343320214523725
3.42,2.4,4308,1755,1.224,0.565319858372209
3.42,2.4,4308,1755,1.296,0.41629182701492
3.42,2.4,4308,1755,1.368,0.459119885891726
3.42,2.4,4308,1755,1.44,0.246692835291433
3.42,2.4,4308,1755,1.512,0.363842764975067
3.42,2.4,4308,1755,1.584,0.274034461480574
3.42,2.4,4308,1755,1.656,0.323934583190704
3.42,2.4,4308,1755,1.728,0.27010375244202
3.42,2.4,4308,1755,1.8,0.567511082499977
3.42,2.4,4308,1755,1.872,0.517597797215441
3.42,2.4,4308,1755,1.944,0.602527911456071
3.42,2.4,4308,1755,2.016,0.576387593758745
3.42,2.4,4308,1755,2.088,0.364251694124288
3.42,2.4,4308,1755,2.16,0.63147153492696
3.42,2.4,4308,1755,2.232,0.33104065429696
3.42,2.4,4308,1755,2.304,0.749359355189366
3.42,2.4,4308,1755,2.376,0.279061702810577
3.42,2.4,4308,1755,2.448,0.655737154046534
3.42,2.4,4308,1755,2.52,0.565396834672514
3.42,2.4,4308,1755,2.592,0.29618943959437
3.42,2.4,4308,1755,2.664,0.35136702610515
3.42,2.4,4308,1755,2.736,0.337165107542258
3.42,2.4,4308,1755,2.808,0.680541864969146
3.42,2.4,4308,1755,2.88,0.391638381753624
3.42,2.4,4308,1755,2.952,0.481374240729513
3.42,2.4,4308,1755,3.024,0.387279620115632
3.42,2.4,4308,1755,3.096,0.665453871083509
3.42,2.4,4308,1755,3.168,0.669728005955001
3.42,2.4,4308,1755,3.24,0.659565152408138
3.42,2.4,4308,1755,3.312,0.629833047585796
3.42,2.4,4308,1755,3.384,0.495253820817825
3.42,2.4,4308,1755,3.456,0.319286879866994
3.42,2.4,4308,1755,3.528,0.395432639818287
3.42,2.4,4308,1755,3.6,0.471008671558028
3.51,2.4,4308,1755,-3.6,0.702127819286721
3.51,2.4,4308,1755,-3.528,0.470867248707828
3.51,2.4,4308,1755,-3.456,0.458076553011185
3.51,2.4,4308,1755,-3.384,0.912516407368379
3.51,2.4,4308,1755,-3.312,0.705006118209572
3.51,2.4,4308,1755,-3.24,0.611231196389218
3.51,2.4,4308,1755,-3.168,0.93138158309784
3.51,2.4,4308,1755,-3.096,1
3.51,2.4,4308,1755,-3.024,0.984328257343651
3.51,2.4,4308,1755,-2.952,0.803464864826258
3.51,2.4,4308,1755,-2.88,0.972357766472744
3.51,2.4,4308,1755,-2.808,0.780974597016936
3.51,2.4,4308,1755,-2.736,0.670398183633204
3.51,2.4,4308,1755,-2.664,0.765546314971545
3.51,2.4,4308,1755,-2.592,0.57528963924328
3.51,2.4,4308,1755,-2.52,0.744720709264001
3.51,2.4,4308,1755,-2.448,0.748044218210645
3.51,2.4,4308,1755,-2.376,0.452997985383032
3.51,2.4,4308,1755,-2.304,0.500299342027497
3.51,2.4,4308,1755,-2.232,0.260083424468182
3.51,2.4,4308,1755,-2.16,0.242197907727349
3.51,2.4,4308,1755,-2.088,0.159266121536389
3.51,2.4,4308,1755,-2.016,0.306233186390163
3.51,2.4,4308,1755,-1.944,0.146042524995801
3.51,2.4,4308,1755,-1.872,0.460249831176218
3.51,2.4,4308,1755,-1.8,0.3598188764712
3.51,2.4,4308,1755,-1.728,0.393729657318838
3.51,2.4,4308,1755,-1.656,0.277981265900236
3.51,2.4,4308,1755,-1.584,0.257662847437412
3.51,2.4,4308,1755,-1.512,0.303612092850098
3.51,2.4,4308,1755,-1.44,0.179814931039555
3.51,2.4,4308,1755,-1.368,0.382725331851053
3.51,2.4,4308,1755,-1.296,0.431313529868767
3.51,2.4,4308,1755,-1.224,0.542879054674056
3.51,2.4,4308,1755,-1.152,0.675015607526218
3.51,2.4,4308,1755,-1.08,0.558572708725781
3.51,2.4,4308,1755,-1.008,0.455445457104431
3.51,2.4,4308,1755,-0.936,0.39993398845068
3.51,2.4,4308,1755,-0.864,0.363652454370437
3.51,2.4,4308,1755,-0.792,0.25324310347307
3.51,2.4,4308,1755,-0.72,0.241907301175214
3.51,2.4,4308,1755,-0.648,0.23885410089075
3.51,2.4,4308,1755,-0.576,0.28584613900318
3.51,2.4,4308,1755,-0.504,0.291569978533896
3.51,2.4,4308,1755,-0.432,0.27997363621067
3.51,2.4,4308,1755,-0.36,0.352524834248814
3.51,2.4,4308,1755,-0.288,0.427846063529878
3.51,2.4,4308,1755,-0.216,0.49890545980883
3.51,2.4,4308,1755,-0.144,0.312214097623399
3.51,2.4,4308,1755,-0.0719999999999996,0.25329080184893
3.51,2.4,4308,1755,0,0.293074975499165
3.51,2.4,4308,1755,0.0720000000000005,0.330106059018035
3.51,2.4,4308,1755,0.144000000000001,0.192601492183788
3.51,2.4,4308,1755,0.216,0.262762539381509
3.51,2.4,4308,1755,0.288,0.240053983781913
3.51,2.4,4308,1755,0.36,0.0953539834882801
3.51,2.4,4308,1755,0.432,0.219800201565915
3.51,2.4,4308,1755,0.504,0.285045749894098
3.51,2.4,4308,1755,0.576,0.271570696427411
3.51,2.4,4308,1755,0.648,0.255379907882425
3.51,2.4,4308,1755,0.72,0.210103198928081
3.51,2.4,4308,1755,0.792,0.270728162962336
3.51,2.4,4308,1755,0.864,0.277564940000959
3.51,2.4,4308,1755,0.936,0.209126720254211
3.51,2.4,4308,1755,1.008,0.298906699287225
3.51,2.4,4308,1755,1.08,0.29834974874885
3.51,2.4,4308,1755,1.152,0.400858369045391
3.51,2.4,4308,1755,1.224,0.459729185791051
3.51,2.4,4308,1755,1.296,0.522098493117284
3.51,2.4,4308,1755,1.368,0.414849550044115
3.51,2.4,4308,1755,1.44,0.377476725342284
3.51,2.4,4308,1755,1.512,0.250917743965312
3.51,2.4,4308,1755,1.584,0.417754462152254
3.51,2.4,4308,1755,1.656,0.210015570428622
3.51,2.4,4308,1755,1.728,0.389942937970446
3.51,2.4,4308,1755,1.8,0.317785196407243
3.51,2.4,4308,1755,1.872,0.604525992878638
3.51,2.4,4308,1755,1.944,0.468739862051866
3.51,2.4,4308,1755,2.016,0.687968684024651
3.51,2.4,4308,1755,2.088,0.412637107264552
3.51,2.4,4308,1755,2.16,0.60718078792125
3.51,2.4,4308,1755,2.232,0.395691696883591
3.51,2.4,4308,1755,2.304,0.635994176370542
3.51,2.4,4308,1755,2.376,0.51327536572833
3.51,2.4,4308,1755,2.448,0.371496170527502
3.51,2.4,4308,1755,2.52,0.685636183982081
3.51,2.4,4308,1755,2.592,0.23534632054935
3.51,2.4,4308,1755,2.664,0.410323718267785
3.51,2.4,4308,1755,2.736,0.152701774080693
3.51,2.4,4308,1755,2.808,0.55963544174073
3.51,2.4,4308,1755,2.88,0.500596188167005
3.51,2.4,4308,1755,2.952,0.471807481206455
3.51,2.4,4308,1755,3.024,0.48141570285283
3.51,2.4,4308,1755,3.096,0.474611282956351
3.51,2.4,4308,1755,3.168,0.638334084830852
3.51,2.4,4308,1755,3.24,0.640165477211488
3.51,2.4,4308,1755,3.312,0.693252064167529
3.51,2.4,4308,1755,3.384,0.623103069481582
3.51,2.4,4308,1755,3.456,0.449598227801035
3.51,2.4,4308,1755,3.528,0.407847554829964
3.51,2.4,4308,1755,3.6,0.365016023757313
3.6,2.4,4308,1755,-3.6,0.616674198976864
3.6,2.4,4308,1755,-3.528,0.496758042858133
3.6,2.4,4308,1755,-3.456,0.460767971634187
3.6,2.4,4308,1755,-3.384,0.956081505356318
3.6,2.4,4308,1755,-3.312,0.608673838367015
3.6,2.4,4308,1755,-3.24,0.666041507342558
3.6,2.4,4308,1755,-3.168,1
3.6,2.4,4308,1755,-3.096,0.961358105932186
3.6,2.4,4308,1755,-3.024,0.786946539962575
3.6,2.4,4308,1755,-2.952,0.814385610225548
3.6,2.4,4308,1755,-2.88,0.986835474801603
3.6,2.4,4308,1755,-2.808,0.639632649890268
3.6,2.4,4308,1755,-2.736,0.71572859423587
3.6,2.4,4308,1755,-2.664,0.641745190069918
3.6,2.4,4308,1755,-2.592,0.466964700027288
3.6,2.4,4308,1755,-2.52,0.730659629340255
3.6,2.4,4308,1755,-2.448,0.498300376119294
3.6,2.4,4308,1755,-2.376,0.517498458551535
3.6,2.4,4308,1755,-2.304,0.515098881513592
3.6,2.4,4308,1755,-2.232,0.264250535833515
3.6,2.4,4308,1755,-2.16,0.249837708036738
3.6,2.4,4308,1755,-2.088,0.219273322328123
3.6,2.4,4308,1755,-2.016,0.228731097045303
3.6,2.4,4308,1755,-1.944,0.342126630173969
3.6,2.4,4308,1755,-1.872,0.499795569028834
3.6,2.4,4308,1755,-1.8,0.280930237177953
3.6,2.4,4308,1755,-1.728,0.325547371281602
3.6,2.4,4308,1755,-1.656,0.282061332466959
3.6,2.4,4308,1755,-1.584,0.253665948595694
