"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
2.52,2.4,6705,6476,3.6,0.875010712897441
2.61,2.4,6705,6476,-3.6,0.0669585789303954
2.61,2.4,6705,6476,-3.528,0.0535707587297591
2.61,2.4,6705,6476,-3.456,0.0488960774562914
2.61,2.4,6705,6476,-3.384,0.0566817231170923
2.61,2.4,6705,6476,-3.312,0.0805823095149353
2.61,2.4,6705,6476,-3.24,0.109031658928001
2.61,2.4,6705,6476,-3.168,0.129632686176173
2.61,2.4,6705,6476,-3.096,0.147725081057265
2.61,2.4,6705,6476,-3.024,0.162592280708097
2.61,2.4,6705,6476,-2.952,0.176374605666209
2.61,2.4,6705,6476,-2.88,0.176668599474512
2.61,2.4,6705,6476,-2.808,0.177291070681945
2.61,2.4,6705,6476,-2.736,0.168458541432877
2.61,2.4,6705,6476,-2.664,0.156997873647786
2.61,2.4,6705,6476,-2.592,0.132946746756911
2.61,2.4,6705,6476,-2.52,0.121758692247397
2.61,2.4,6705,6476,-2.448,0.110567780100595
2.61,2.4,6705,6476,-2.376,0.0809382308898623
2.61,2.4,6705,6476,-2.304,0.0794195381766974
2.61,2.4,6705,6476,-2.232,0.0609443949801313
2.61,2.4,6705,6476,-2.16,0.0534092699379417
2.61,2.4,6705,6476,-2.088,0.0399781611494079
2.61,2.4,6705,6476,-2.016,0.0830597610828616
2.61,2.4,6705,6476,-1.944,0.0902736230882965
2.61,2.4,6705,6476,-1.872,0.0700939262293183
2.61,2.4,6705,6476,-1.8,0.0300531693507409
2.61,2.4,6705,6476,-1.728,0.0305493550051544
2.61,2.4,6705,6476,-1.656,0.0525105924393851
2.61,2.4,6705,6476,-1.584,0.0828397294532024
2.61,2.4,6705,6476,-1.512,0.109148853733957
2.61,2.4,6705,6476,-1.44,0.103192478181675
2.61,2.4,6705,6476,-1.368,0.150682912416476
2.61,2.4,6705,6476,-1.296,0.128041743887604
2.61,2.4,6705,6476,-1.224,0.0666528439034034
2.61,2.4,6705,6476,-1.152,0.124631250983409
2.61,2.4,6705,6476,-1.08,0.146251384732031
2.61,2.4,6705,6476,-1.008,0.175173222510807
2.61,2.4,6705,6476,-0.936,0.188193570205572
2.61,2.4,6705,6476,-0.864,0.119497898357477
2.61,2.4,6705,6476,-0.792,0.115587172228156
2.61,2.4,6705,6476,-0.72,0.18606717512551
2.61,2.4,6705,6476,-0.648,0.134707913483995
2.61,2.4,6705,6476,-0.576,0.147116107209528
2.61,2.4,6705,6476,-0.504,0.139751545057504
2.61,2.4,6705,6476,-0.432,0.116377627540926
2.61,2.4,6705,6476,-0.36,0.129850410863549
2.61,2.4,6705,6476,-0.288,0.0736041637948652
2.61,2.4,6705,6476,-0.216,0.194186047496094
2.61,2.4,6705,6476,-0.144,0.229819512829577
2.61,2.4,6705,6476,-0.0719999999999996,0.163782568935129
2.61,2.4,6705,6476,0,0.122764809901539
2.61,2.4,6705,6476,0.0720000000000005,0.135899920914854
2.61,2.4,6705,6476,0.144000000000001,0.106264446087114
2.61,2.4,6705,6476,0.216,0.133356843922075
2.61,2.4,6705,6476,0.288,0.253880384379891
2.61,2.4,6705,6476,0.36,0.247014671994765
2.61,2.4,6705,6476,0.432,0.190935914099044
2.61,2.4,6705,6476,0.504,0.198878441734774
2.61,2.4,6705,6476,0.576,0.204209728324867
2.61,2.4,6705,6476,0.648,0.332331703479
2.61,2.4,6705,6476,0.72,0.347208756263049
2.61,2.4,6705,6476,0.792,0.429619837325504
2.61,2.4,6705,6476,0.864,0.405193234737708
2.61,2.4,6705,6476,0.936,0.611181765841033
2.61,2.4,6705,6476,1.008,0.755223657677607
2.61,2.4,6705,6476,1.08,0.602240121366801
2.61,2.4,6705,6476,1.152,0.452408923555101
2.61,2.4,6705,6476,1.224,0.515332693991593
2.61,2.4,6705,6476,1.296,0.635750737199045
2.61,2.4,6705,6476,1.368,0.68277608454467
2.61,2.4,6705,6476,1.44,0.703043831669113
2.61,2.4,6705,6476,1.512,0.853107530879308
2.61,2.4,6705,6476,1.584,1
2.61,2.4,6705,6476,1.656,0.903027241373804
2.61,2.4,6705,6476,1.728,0.670156549448941
2.61,2.4,6705,6476,1.8,0.614413323926032
2.61,2.4,6705,6476,1.872,0.726750311914248
2.61,2.4,6705,6476,1.944,0.779279626267062
2.61,2.4,6705,6476,2.016,0.704949041724314
2.61,2.4,6705,6476,2.088,0.730512172977738
2.61,2.4,6705,6476,2.16,0.570500414672364
2.61,2.4,6705,6476,2.232,0.349927125985347
2.61,2.4,6705,6476,2.304,0.554793601856257
2.61,2.4,6705,6476,2.376,0.574999754099712
2.61,2.4,6705,6476,2.448,0.441622212008303
2.61,2.4,6705,6476,2.52,0.332567056428196
2.61,2.4,6705,6476,2.592,0.479040952767493
2.61,2.4,6705,6476,2.664,0.572798261072586
2.61,2.4,6705,6476,2.736,0.397768470650488
2.61,2.4,6705,6476,2.808,0.598895867485047
2.61,2.4,6705,6476,2.88,0.704817864272321
2.61,2.4,6705,6476,2.952,0.3830708052825
2.61,2.4,6705,6476,3.024,0.280271698630053
2.61,2.4,6705,6476,3.096,0.662924902464843
2.61,2.4,6705,6476,3.168,0.757980928488964
2.61,2.4,6705,6476,3.24,0.314168385431796
2.61,2.4,6705,6476,3.312,0.663944954375845
2.61,2.4,6705,6476,3.384,0.617614608718412
2.61,2.4,6705,6476,3.456,0.353274464675755
2.61,2.4,6705,6476,3.528,0.712885521820673
2.61,2.4,6705,6476,3.6,0.585598535071381
2.7,2.4,6705,6476,-3.6,0.0540144613510342
2.7,2.4,6705,6476,-3.528,0.0634389167325291
2.7,2.4,6705,6476,-3.456,0.0767646704139756
2.7,2.4,6705,6476,-3.384,0.0948654749712708
2.7,2.4,6705,6476,-3.312,0.106343862191927
2.7,2.4,6705,6476,-3.24,0.110874104746206
2.7,2.4,6705,6476,-3.168,0.114901823112261
2.7,2.4,6705,6476,-3.096,0.115246169290814
2.7,2.4,6705,6476,-3.024,0.112136830814656
2.7,2.4,6705,6476,-2.952,0.102118308845247
2.7,2.4,6705,6476,-2.88,0.095763356827241
2.7,2.4,6705,6476,-2.808,0.083819400599542
2.7,2.4,6705,6476,-2.736,0.0734029336693865
2.7,2.4,6705,6476,-2.664,0.0629245254880877
2.7,2.4,6705,6476,-2.592,0.0604622076872754
2.7,2.4,6705,6476,-2.52,0.0431684915594644
2.7,2.4,6705,6476,-2.448,0.0318897793980429
2.7,2.4,6705,6476,-2.376,0.0354665575248168
2.7,2.4,6705,6476,-2.304,0.0556631288226232
2.7,2.4,6705,6476,-2.232,0.0757419598972258
2.7,2.4,6705,6476,-2.16,0.104993927083663
2.7,2.4,6705,6476,-2.088,0.121516408458774
2.7,2.4,6705,6476,-2.016,0.0832199589871029
2.7,2.4,6705,6476,-1.944,0.0511037295154242
2.7,2.4,6705,6476,-1.872,0.0633165244809968
2.7,2.4,6705,6476,-1.8,0.0823803080093305
2.7,2.4,6705,6476,-1.728,0.101941047093935
2.7,2.4,6705,6476,-1.656,0.10104636545588
2.7,2.4,6705,6476,-1.584,0.0903345906731481
2.7,2.4,6705,6476,-1.512,0.112846840715955
2.7,2.4,6705,6476,-1.44,0.163051194262116
2.7,2.4,6705,6476,-1.368,0.111992320945899
2.7,2.4,6705,6476,-1.296,0.0791188506451338
2.7,2.4,6705,6476,-1.224,0.138124078683491
2.7,2.4,6705,6476,-1.152,0.134917930289662
2.7,2.4,6705,6476,-1.08,0.139845762295815
2.7,2.4,6705,6476,-1.008,0.122905222584192
2.7,2.4,6705,6476,-0.936,0.0757294150891276
2.7,2.4,6705,6476,-0.864,0.0851730210816089
2.7,2.4,6705,6476,-0.792,0.107027039707584
2.7,2.4,6705,6476,-0.72,0.0410657959584797
2.7,2.4,6705,6476,-0.648,0.0718902485745019
2.7,2.4,6705,6476,-0.576,0.0641322541657522
2.7,2.4,6705,6476,-0.504,0.114976846882004
2.7,2.4,6705,6476,-0.432,0.11913815304232
2.7,2.4,6705,6476,-0.36,0.157845355945286
2.7,2.4,6705,6476,-0.288,0.193035047995181
2.7,2.4,6705,6476,-0.216,0.322051352792846
2.7,2.4,6705,6476,-0.144,0.204596096492775
2.7,2.4,6705,6476,-0.0719999999999996,0.0370985289814328
2.7,2.4,6705,6476,0,0.172505110114053
2.7,2.4,6705,6476,0.0720000000000005,0.162681266173094
2.7,2.4,6705,6476,0.144000000000001,0.120634945551126
2.7,2.4,6705,6476,0.216,0.255705054991725
2.7,2.4,6705,6476,0.288,0.324242989261758
2.7,2.4,6705,6476,0.36,0.281680732482437
2.7,2.4,6705,6476,0.432,0.39280653544368
2.7,2.4,6705,6476,0.504,0.440167675372712
2.7,2.4,6705,6476,0.576,0.283030622799724
2.7,2.4,6705,6476,0.648,0.255144529098716
2.7,2.4,6705,6476,0.72,0.2749744227185
2.7,2.4,6705,6476,0.792,0.323821227324272
2.7,2.4,6705,6476,0.864,0.524888779715425
2.7,2.4,6705,6476,0.936,0.598639298214124
2.7,2.4,6705,6476,1.008,0.532618577787426
2.7,2.4,6705,6476,1.08,0.522433526525043
2.7,2.4,6705,6476,1.152,0.511139213470819
2.7,2.4,6705,6476,1.224,0.503529426977393
2.7,2.4,6705,6476,1.296,0.670882496300042
2.7,2.4,6705,6476,1.368,0.737353823217905
2.7,2.4,6705,6476,1.44,0.638215864633551
2.7,2.4,6705,6476,1.512,0.89445968685003
2.7,2.4,6705,6476,1.584,0.926305878834994
2.7,2.4,6705,6476,1.656,0.73551899571426
2.7,2.4,6705,6476,1.728,0.635645905838813
2.7,2.4,6705,6476,1.8,0.663755030237768
2.7,2.4,6705,6476,1.872,0.913540676466192
2.7,2.4,6705,6476,1.944,0.734368120263866
2.7,2.4,6705,6476,2.016,0.718849979173287
2.7,2.4,6705,6476,2.088,0.741820315279362
2.7,2.4,6705,6476,2.16,0.501130237749818
2.7,2.4,6705,6476,2.232,0.475193564923174
2.7,2.4,6705,6476,2.304,0.651798913156451
2.7,2.4,6705,6476,2.376,0.703856652316049
2.7,2.4,6705,6476,2.448,0.411278358122263
2.7,2.4,6705,6476,2.52,0.296449435219886
2.7,2.4,6705,6476,2.592,0.622742265626292
2.7,2.4,6705,6476,2.664,0.699697062691235
2.7,2.4,6705,6476,2.736,0.421066471756329
2.7,2.4,6705,6476,2.808,0.456566401046008
2.7,2.4,6705,6476,2.88,1
2.7,2.4,6705,6476,2.952,0.442777679184621
2.7,2.4,6705,6476,3.024,0.641624185868097
2.7,2.4,6705,6476,3.096,0.648816845039326
2.7,2.4,6705,6476,3.168,0.875024538324069
2.7,2.4,6705,6476,3.24,0.354844668993703
2.7,2.4,6705,6476,3.312,0.683851366179459
2.7,2.4,6705,6476,3.384,0.568355186402402
2.7,2.4,6705,6476,3.456,0.400707610533572
2.7,2.4,6705,6476,3.528,0.652797266029786
2.7,2.4,6705,6476,3.6,0.529408867187364
2.79,2.4,6705,6476,-3.6,0.0709601240943127
2.79,2.4,6705,6476,-3.528,0.0796668984698342
2.79,2.4,6705,6476,-3.456,0.0878307358970664
2.79,2.4,6705,6476,-3.384,0.0883345900124007
2.79,2.4,6705,6476,-3.312,0.0877486324444759
2.79,2.4,6705,6476,-3.24,0.0875967440523081
2.79,2.4,6705,6476,-3.168,0.0843123655083166
2.79,2.4,6705,6476,-3.096,0.0788515481703383
2.79,2.4,6705,6476,-3.024,0.0710919670273154
2.79,2.4,6705,6476,-2.952,0.0652987412315121
2.79,2.4,6705,6476,-2.88,0.0527845322493227
2.79,2.4,6705,6476,-2.808,0.0426242808943198
2.79,2.4,6705,6476,-2.736,0.032113012649065
2.79,2.4,6705,6476,-2.664,0.0302714353593115
2.79,2.4,6705,6476,-2.592,0.0397457275428419
2.79,2.4,6705,6476,-2.52,0.0534521444962875
2.79,2.4,6705,6476,-2.448,0.0693882402713652
2.79,2.4,6705,6476,-2.376,0.096317909195137
2.79,2.4,6705,6476,-2.304,0.0990632570214987
2.79,2.4,6705,6476,-2.232,0.105093237913233
2.79,2.4,6705,6476,-2.16,0.0769536937060717
2.79,2.4,6705,6476,-2.088,0.0672836050962643
2.79,2.4,6705,6476,-2.016,0.110319042320581
2.79,2.4,6705,6476,-1.944,0.141639069635663
2.79,2.4,6705,6476,-1.872,0.151655352440252
2.79,2.4,6705,6476,-1.8,0.151676284764764
2.79,2.4,6705,6476,-1.728,0.118932278686039
2.79,2.4,6705,6476,-1.656,0.0969449490435137
2.79,2.4,6705,6476,-1.584,0.126745299767161
2.79,2.4,6705,6476,-1.512,0.152098319532805
2.79,2.4,6705,6476,-1.44,0.103907851323893
2.79,2.4,6705,6476,-1.368,0.106834229432041
2.79,2.4,6705,6476,-1.296,0.124344423581667
2.79,2.4,6705,6476,-1.224,0.0976814918349408
2.79,2.4,6705,6476,-1.152,0.0965443823044633
2.79,2.4,6705,6476,-1.08,0.0609657379428299
2.79,2.4,6705,6476,-1.008,0.0357441306989607
2.79,2.4,6705,6476,-0.936,0.0497915019661375
2.79,2.4,6705,6476,-0.864,0.0268992212755315
2.79,2.4,6705,6476,-0.792,0.057359864165902
2.79,2.4,6705,6476,-0.72,0.0882011195176054
2.79,2.4,6705,6476,-0.648,0.0964081869731856
2.79,2.4,6705,6476,-0.576,0.140427318821646
2.79,2.4,6705,6476,-0.504,0.141784304411801
2.79,2.4,6705,6476,-0.432,0.187976347139272
2.79,2.4,6705,6476,-0.36,0.189773194544018
2.79,2.4,6705,6476,-0.288,0.153199219515209
2.79,2.4,6705,6476,-0.216,0.123350330146146
2.79,2.4,6705,6476,-0.144,0.0664387479229103
2.79,2.4,6705,6476,-0.0719999999999996,0.103718507109707
2.79,2.4,6705,6476,0,0.137545377193182
2.79,2.4,6705,6476,0.0720000000000005,0.181759704515352
2.79,2.4,6705,6476,0.144000000000001,0.272358595264425
2.79,2.4,6705,6476,0.216,0.247903486598945
2.79,2.4,6705,6476,0.288,0.225259396636803
2.79,2.4,6705,6476,0.36,0.179294404005679
2.79,2.4,6705,6476,0.432,0.261062056535713
2.79,2.4,6705,6476,0.504,0.308188365244082
2.79,2.4,6705,6476,0.576,0.239484081235769
2.79,2.4,6705,6476,0.648,0.180870729469536
2.79,2.4,6705,6476,0.72,0.217132343085867
2.79,2.4,6705,6476,0.792,0.281671681996128
2.79,2.4,6705,6476,0.864,0.326552570231321
2.79,2.4,6705,6476,0.936,0.418660502010282
2.79,2.4,6705,6476,1.008,0.491524013100526
2.79,2.4,6705,6476,1.08,0.498349487471041
2.79,2.4,6705,6476,1.152,0.472901628778504
2.79,2.4,6705,6476,1.224,0.469140139264406
2.79,2.4,6705,6476,1.296,0.469022038375397
2.79,2.4,6705,6476,1.368,0.634647123949707
2.79,2.4,6705,6476,1.44,0.679815214175427
2.79,2.4,6705,6476,1.512,0.513246566594545
2.79,2.4,6705,6476,1.584,0.576085372627784
2.79,2.4,6705,6476,1.656,0.659114106174754
2.79,2.4,6705,6476,1.728,0.571835763945757
2.79,2.4,6705,6476,1.8,0.551666879442458
2.79,2.4,6705,6476,1.872,0.609989281664692
2.79,2.4,6705,6476,1.944,0.663817389391712
2.79,2.4,6705,6476,2.016,0.596960477844471
2.79,2.4,6705,6476,2.088,0.639752848504013
2.79,2.4,6705,6476,2.16,0.523088799286389
2.79,2.4,6705,6476,2.232,0.494688632934407
2.79,2.4,6705,6476,2.304,0.767593778560119
2.79,2.4,6705,6476,2.376,0.963050189263034
2.79,2.4,6705,6476,2.448,0.442691399336822
2.79,2.4,6705,6476,2.52,0.432480976805767
2.79,2.4,6705,6476,2.592,0.601355688472492
2.79,2.4,6705,6476,2.664,0.550646248685569
2.79,2.4,6705,6476,2.736,0.274456659802235
2.79,2.4,6705,6476,2.808,0.602424944606508
2.79,2.4,6705,6476,2.88,0.749576768639518
2.79,2.4,6705,6476,2.952,0.319908086702211
2.79,2.4,6705,6476,3.024,0.449726008342873
2.79,2.4,6705,6476,3.096,0.576373414187644
2.79,2.4,6705,6476,3.168,0.57535100261328
2.79,2.4,6705,6476,3.24,0.344236182740548
2.79,2.4,6705,6476,3.312,0.80070625967589
2.79,2.4,6705,6476,3.384,0.470034779200114
2.79,2.4,6705,6476,3.456,0.428035310031193
2.79,2.4,6705,6476,3.528,1
2.79,2.4,6705,6476,3.6,0.613352414788374
2.88,2.4,6705,6476,-3.6,0.0829155029984537
2.88,2.4,6705,6476,-3.528,0.0807623861932346
2.88,2.4,6705,6476,-3.456,0.0728140510880836
2.88,2.4,6705,6476,-3.384,0.0670788030705153
2.88,2.4,6705,6476,-3.312,0.0607753276657896
2.88,2.4,6705,6476,-3.24,0.0518227238312869
2.88,2.4,6705,6476,-3.168,0.0431012236980351
2.88,2.4,6705,6476,-3.096,0.034473488600544
2.88,2.4,6705,6476,-3.024,0.026604232514899
2.88,2.4,6705,6476,-2.952,0.0194823407303734
2.88,2.4,6705,6476,-2.88,0.0201044685028307
2.88,2.4,6705,6476,-2.808,0.0221797628661962
2.88,2.4,6705,6476,-2.736,0.0300861038808979
2.88,2.4,6705,6476,-2.664,0.0490255369804102
2.88,2.4,6705,6476,-2.592,0.0586859412612595
2.88,2.4,6705,6476,-2.52,0.0723445172023477
2.88,2.4,6705,6476,-2.448,0.0887809744317068
2.88,2.4,6705,6476,-2.376,0.0778110328994535
2.88,2.4,6705,6476,-2.304,0.0730202343882636
2.88,2.4,6705,6476,-2.232,0.0558426441680368
2.88,2.4,6705,6476,-2.16,0.107635261144623
2.88,2.4,6705,6476,-2.088,0.139804013904787
2.88,2.4,6705,6476,-2.016,0.163322199934873
2.88,2.4,6705,6476,-1.944,0.165205027167552
2.88,2.4,6705,6476,-1.872,0.151546590872633
2.88,2.4,6705,6476,-1.8,0.108177288404474
2.88,2.4,6705,6476,-1.728,0.103265951426139
2.88,2.4,6705,6476,-1.656,0.119532622382806
2.88,2.4,6705,6476,-1.584,0.113447523606623
2.88,2.4,6705,6476,-1.512,0.0692882359263442
2.88,2.4,6705,6476,-1.44,0.0992883148024203
2.88,2.4,6705,6476,-1.368,0.0885152483975413
2.88,2.4,6705,6476,-1.296,0.0729910605834821
2.88,2.4,6705,6476,-1.224,0.069726791946987
2.88,2.4,6705,6476,-1.152,0.0315273645739124
2.88,2.4,6705,6476,-1.08,0.0504105167132015
2.88,2.4,6705,6476,-1.008,0.047968103203342
2.88,2.4,6705,6476,-0.936,0.0577398794959454
2.88,2.4,6705,6476,-0.864,0.11901572598653
2.88,2.4,6705,6476,-0.792,0.101432605931168
2.88,2.4,6705,6476,-0.72,0.086803746562421
2.88,2.4,6705,6476,-0.648,0.148526640612503
2.88,2.4,6705,6476,-0.576,0.135191770594415
2.88,2.4,6705,6476,-0.504,0.193102032929619
2.88,2.4,6705,6476,-0.432,0.154182309657421
2.88,2.4,6705,6476,-0.36,0.0962305183482779
2.88,2.4,6705,6476,-0.288,0.0859828310833549
2.88,2.4,6705,6476,-0.216,0.118829817911983
2.88,2.4,6705,6476,-0.144,0.0956395223529974
2.88,2.4,6705,6476,-0.0719999999999996,0.0991462941518864
2.88,2.4,6705,6476,0,0.1045033779256
2.88,2.4,6705,6476,0.0720000000000005,0.320925639724922
2.88,2.4,6705,6476,0.144000000000001,0.348716503991591
2.88,2.4,6705,6476,0.216,0.138240920502942
2.88,2.4,6705,6476,0.288,0.11013909714262
2.88,2.4,6705,6476,0.36,0.199764697694276
2.88,2.4,6705,6476,0.432,0.268108274227615
2.88,2.4,6705,6476,0.504,0.195693023011382
2.88,2.4,6705,6476,0.576,0.124097311549732
2.88,2.4,6705,6476,0.648,0.146744368441256
2.88,2.4,6705,6476,0.72,0.191595820273024
2.88,2.4,6705,6476,0.792,0.188758366195882
2.88,2.4,6705,6476,0.864,0.390829682637042
2.88,2.4,6705,6476,0.936,0.485491379312459
2.88,2.4,6705,6476,1.008,0.380040086196331
2.88,2.4,6705,6476,1.08,0.383109714189626
2.88,2.4,6705,6476,1.152,0.487014401558517
2.88,2.4,6705,6476,1.224,0.670042579277542
2.88,2.4,6705,6476,1.296,0.692588589389193
2.88,2.4,6705,6476,1.368,0.534850598399483
2.88,2.4,6705,6476,1.44,0.521649032501841
2.88,2.4,6705,6476,1.512,0.538071158735198
2.88,2.4,6705,6476,1.584,0.541811539044048
2.88,2.4,6705,6476,1.656,0.606338672847927
2.88,2.4,6705,6476,1.728,0.62264567012171
2.88,2.4,6705,6476,1.8,0.604886101244504
2.88,2.4,6705,6476,1.872,0.65503519875025
2.88,2.4,6705,6476,1.944,0.717426084270012
2.88,2.4,6705,6476,2.016,0.68422491088133
2.88,2.4,6705,6476,2.088,0.593230761756338
2.88,2.4,6705,6476,2.16,0.596985507421722
2.88,2.4,6705,6476,2.232,0.532503564305004
2.88,2.4,6705,6476,2.304,0.814507632202905
2.88,2.4,6705,6476,2.376,0.846076612800662
2.88,2.4,6705,6476,2.448,0.406045259926628
2.88,2.4,6705,6476,2.52,0.662402875635381
2.88,2.4,6705,6476,2.592,0.730479004797536
2.88,2.4,6705,6476,2.664,0.56095022595737
2.88,2.4,6705,6476,2.736,0.4806568171694
2.88,2.4,6705,6476,2.808,0.485766914809257
2.88,2.4,6705,6476,2.88,0.726707359962259
2.88,2.4,6705,6476,2.952,0.452640779203556
2.88,2.4,6705,6476,3.024,0.407723630073208
2.88,2.4,6705,6476,3.096,0.777073693651011
2.88,2.4,6705,6476,3.168,0.402170122274626
2.88,2.4,6705,6476,3.24,0.358818383339957
2.88,2.4,6705,6476,3.312,0.944410910638663
2.88,2.4,6705,6476,3.384,0.68216797905331
2.88,2.4,6705,6476,3.456,0.485503526473456
2.88,2.4,6705,6476,3.528,1
2.88,2.4,6705,6476,3.6,0.678623283273287
2.97,2.4,6705,6476,-3.6,0.058728895607916
2.97,2.4,6705,6476,-3.528,0.0502524459265906
2.97,2.4,6705,6476,-3.456,0.0463943463532464
2.97,2.4,6705,6476,-3.384,0.0381600030925106
2.97,2.4,6705,6476,-3.312,0.0295873948527383
2.97,2.4,6705,6476,-3.24,0.0223361758821402
2.97,2.4,6705,6476,-3.168,0.0200912570622575
2.97,2.4,6705,6476,-3.096,0.0215806121335723
2.97,2.4,6705,6476,-3.024,0.0279316454621893
2.97,2.4,6705,6476,-2.952,0.028865555970028
2.97,2.4,6705,6476,-2.88,0.0373556991986333
2.97,2.4,6705,6476,-2.808,0.0546776539416592
2.97,2.4,6705,6476,-2.736,0.0747554336121368
2.97,2.4,6705,6476,-2.664,0.0876751213678696
2.97,2.4,6705,6476,-2.592,0.108156416221102
2.97,2.4,6705,6476,-2.52,0.11624191434159
2.97,2.4,6705,6476,-2.448,0.101165909072899
2.97,2.4,6705,6476,-2.376,0.0967347192154089
2.97,2.4,6705,6476,-2.304,0.0914671554136967
2.97,2.4,6705,6476,-2.232,0.132551184581006
2.97,2.4,6705,6476,-2.16,0.143317054677677
2.97,2.4,6705,6476,-2.088,0.140836122301731
2.97,2.4,6705,6476,-2.016,0.135685711385984
2.97,2.4,6705,6476,-1.944,0.109513947754314
2.97,2.4,6705,6476,-1.872,0.0717437432420968
2.97,2.4,6705,6476,-1.8,0.0748232779033254
2.97,2.4,6705,6476,-1.728,0.0759619240179596
2.97,2.4,6705,6476,-1.656,0.0696481698901723
2.97,2.4,6705,6476,-1.584,0.0530076294042988
2.97,2.4,6705,6476,-1.512,0.0653068320273893
2.97,2.4,6705,6476,-1.44,0.0291307866368164
2.97,2.4,6705,6476,-1.368,0.0313655788768109
2.97,2.4,6705,6476,-1.296,0.0211629524958579
2.97,2.4,6705,6476,-1.224,0.0605190600037906
2.97,2.4,6705,6476,-1.152,0.0760551752563361
2.97,2.4,6705,6476,-1.08,0.0516715182153444
2.97,2.4,6705,6476,-1.008,0.084675994361296
2.97,2.4,6705,6476,-0.936,0.125219136922576
2.97,2.4,6705,6476,-0.864,0.0747421276761644
2.97,2.4,6705,6476,-0.792,0.080858245885561
2.97,2.4,6705,6476,-0.72,0.129493211332043
2.97,2.4,6705,6476,-0.648,0.0984251380715364
2.97,2.4,6705,6476,-0.576,0.116477574778924
2.97,2.4,6705,6476,-0.504,0.0538087978316194
2.97,2.4,6705,6476,-0.432,0.0602318374586276
2.97,2.4,6705,6476,-0.36,0.0792888130758567
2.97,2.4,6705,6476,-0.288,0.0731649116902066
2.97,2.4,6705,6476,-0.216,0.072734960325826
2.97,2.4,6705,6476,-0.144,0.0472435720159969
2.97,2.4,6705,6476,-0.0719999999999996,0.0753209619626091
2.97,2.4,6705,6476,0,0.148901152835702
2.97,2.4,6705,6476,0.0720000000000005,0.336525749781664
2.97,2.4,6705,6476,0.144000000000001,0.251565596052943
2.97,2.4,6705,6476,0.216,0.0674544345927569
2.97,2.4,6705,6476,0.288,0.22443308994621
2.97,2.4,6705,6476,0.36,0.281149512751812
2.97,2.4,6705,6476,0.432,0.222000871705819
2.97,2.4,6705,6476,0.504,0.187577641596417
2.97,2.4,6705,6476,0.576,0.119942298138603
2.97,2.4,6705,6476,0.648,0.0981312065063483
2.97,2.4,6705,6476,0.72,0.230650404913111
2.97,2.4,6705,6476,0.792,0.276641037363525
2.97,2.4,6705,6476,0.864,0.371012660931183
2.97,2.4,6705,6476,0.936,0.368267374018485
2.97,2.4,6705,6476,1.008,0.347132505412245
2.97,2.4,6705,6476,1.08,0.380224309645384
2.97,2.4,6705,6476,1.152,0.437600987871487
2.97,2.4,6705,6476,1.224,0.555979462274103
2.97,2.4,6705,6476,1.296,0.627222012422174
2.97,2.4,6705,6476,1.368,0.582143371909332
2.97,2.4,6705,6476,1.44,0.462423221836681
2.97,2.4,6705,6476,1.512,0.474747803872442
2.97,2.4,6705,6476,1.584,0.467130370684974
2.97,2.4,6705,6476,1.656,0.608919976440617
2.97,2.4,6705,6476,1.728,0.632019493395493
2.97,2.4,6705,6476,1.8,0.583821342612031
2.97,2.4,6705,6476,1.872,0.688208139541166
2.97,2.4,6705,6476,1.944,0.650766573803823
2.97,2.4,6705,6476,2.016,0.652777487261932
2.97,2.4,6705,6476,2.088,0.636699356289285
2.97,2.4,6705,6476,2.16,0.535407705055421
2.97,2.4,6705,6476,2.232,0.552175285530778
2.97,2.4,6705,6476,2.304,0.780045522806902
2.97,2.4,6705,6476,2.376,0.688556405759873
2.97,2.4,6705,6476,2.448,0.37875147730275
2.97,2.4,6705,6476,2.52,0.881303594081313
2.97,2.4,6705,6476,2.592,0.734711976217316
2.97,2.4,6705,6476,2.664,0.570739722031626
2.97,2.4,6705,6476,2.736,0.537021619880814
2.97,2.4,6705,6476,2.808,0.738734673409761
2.97,2.4,6705,6476,2.88,1
2.97,2.4,6705,6476,2.952,0.296322855739048
2.97,2.4,6705,6476,3.024,0.801320150338532
2.97,2.4,6705,6476,3.096,0.992569335412709
2.97,2.4,6705,6476,3.168,0.54035171358264
2.97,2.4,6705,6476,3.24,0.380150670918056
2.97,2.4,6705,6476,3.312,0.903475550693844
2.97,2.4,6705,6476,3.384,0.758071665616728
2.97,2.4,6705,6476,3.456,0.393712378144957
2.97,2.4,6705,6476,3.528,0.937122309504564
2.97,2.4,6705,6476,3.6,0.807761742077153
3.06,2.4,6705,6476,-3.6,0.0260424728651113
3.06,2.4,6705,6476,-3.528,0.0251615856961426
3.06,2.4,6705,6476,-3.456,0.0265972632138714
3.06,2.4,6705,6476,-3.384,0.0338211017092091
3.06,2.4,6705,6476,-3.312,0.0413241506534946
3.06,2.4,6705,6476,-3.24,0.0486877604591609
3.06,2.4,6705,6476,-3.168,0.0524589108183761
3.06,2.4,6705,6476,-3.096,0.0535676418328731
