"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
1.26,2.4,1359,6247,0,0.0558470302075791
1.26,2.4,1359,6247,0.0720000000000005,0.107600667709266
1.26,2.4,1359,6247,0.144000000000001,0.162310517307092
1.26,2.4,1359,6247,0.216,0.196059080125182
1.26,2.4,1359,6247,0.288,0.143465773376459
1.26,2.4,1359,6247,0.36,0.127215219558218
1.26,2.4,1359,6247,0.432,0.119093787829933
1.26,2.4,1359,6247,0.504,0.0347578982910214
1.26,2.4,1359,6247,0.576,0.0923873933476695
1.26,2.4,1359,6247,0.648,0.131961882955215
1.26,2.4,1359,6247,0.72,0.0967459256516483
1.26,2.4,1359,6247,0.792,0.108013473038029
1.26,2.4,1359,6247,0.864,0.129581330645257
1.26,2.4,1359,6247,0.936,0.0840111640729996
1.26,2.4,1359,6247,1.008,0.0782423929219335
1.26,2.4,1359,6247,1.08,0.103063496950662
1.26,2.4,1359,6247,1.152,0.0880115249267303
1.26,2.4,1359,6247,1.224,0.106954226056555
1.26,2.4,1359,6247,1.296,0.222228543033923
1.26,2.4,1359,6247,1.368,0.11524931757969
1.26,2.4,1359,6247,1.44,0.0726646039510406
1.26,2.4,1359,6247,1.512,0.111103065931941
1.26,2.4,1359,6247,1.584,0.0831140316480218
1.26,2.4,1359,6247,1.656,0.0921947764995692
1.26,2.4,1359,6247,1.728,0.0694645281727186
1.26,2.4,1359,6247,1.8,0.0479629040424176
1.26,2.4,1359,6247,1.872,0.0991741611749327
1.26,2.4,1359,6247,1.944,0.127807150586514
1.26,2.4,1359,6247,2.016,0.132315091537078
1.26,2.4,1359,6247,2.088,0.101652068179335
1.26,2.4,1359,6247,2.16,0.0983964708352234
1.26,2.4,1359,6247,2.232,0.0900082795005032
1.26,2.4,1359,6247,2.304,0.102924409700615
1.26,2.4,1359,6247,2.376,0.14486646035034
1.26,2.4,1359,6247,2.448,0.165659157917906
1.26,2.4,1359,6247,2.52,0.125796805205464
1.26,2.4,1359,6247,2.592,0.0626472177811274
1.26,2.4,1359,6247,2.664,0.0666553256753285
1.26,2.4,1359,6247,2.736,0.123028728631387
1.26,2.4,1359,6247,2.808,0.115975018039444
1.26,2.4,1359,6247,2.88,0.0679163291713672
1.26,2.4,1359,6247,2.952,0.0750854336300118
1.26,2.4,1359,6247,3.024,0.136568663421977
1.26,2.4,1359,6247,3.096,0.192083389512346
1.26,2.4,1359,6247,3.168,0.0629982546146811
1.26,2.4,1359,6247,3.24,0.0661393740600116
1.26,2.4,1359,6247,3.312,0.112405654441751
1.26,2.4,1359,6247,3.384,0.13953049412017
1.26,2.4,1359,6247,3.456,0.12820089494736
1.26,2.4,1359,6247,3.528,0.108537334926112
1.26,2.4,1359,6247,3.6,0.0388232945962146
1.35,2.4,1359,6247,-3.6,0.768233056603116
1.35,2.4,1359,6247,-3.528,0.742864722984612
1.35,2.4,1359,6247,-3.456,0.523848901322164
1.35,2.4,1359,6247,-3.384,0.666846200059611
1.35,2.4,1359,6247,-3.312,0.696524641170807
1.35,2.4,1359,6247,-3.24,0.627085204986557
1.35,2.4,1359,6247,-3.168,0.588209351472423
1.35,2.4,1359,6247,-3.096,0.384653225147005
1.35,2.4,1359,6247,-3.024,0.423141844437681
1.35,2.4,1359,6247,-2.952,0.282138922512222
1.35,2.4,1359,6247,-2.88,0.566648718465623
1.35,2.4,1359,6247,-2.808,0.289343794434165
1.35,2.4,1359,6247,-2.736,0.248289555151727
1.35,2.4,1359,6247,-2.664,0.300125616765975
1.35,2.4,1359,6247,-2.592,0.318427806337107
1.35,2.4,1359,6247,-2.52,0.218083551070204
1.35,2.4,1359,6247,-2.448,0.161847516332922
1.35,2.4,1359,6247,-2.376,0.440930881694577
1.35,2.4,1359,6247,-2.304,0.374922953304382
1.35,2.4,1359,6247,-2.232,0.305755328982299
1.35,2.4,1359,6247,-2.16,0.19174143351524
1.35,2.4,1359,6247,-2.088,0.180350470647935
1.35,2.4,1359,6247,-2.016,0.173032229290385
1.35,2.4,1359,6247,-1.944,0.199480123831652
1.35,2.4,1359,6247,-1.872,0.4771080311754
1.35,2.4,1359,6247,-1.8,0.222598572115296
1.35,2.4,1359,6247,-1.728,0.457018033883464
1.35,2.4,1359,6247,-1.656,0.358707061160761
1.35,2.4,1359,6247,-1.584,0.538451184067123
1.35,2.4,1359,6247,-1.512,0.573691622937644
1.35,2.4,1359,6247,-1.44,0.686065211310646
1.35,2.4,1359,6247,-1.368,0.745107020689845
1.35,2.4,1359,6247,-1.296,0.554074519676425
1.35,2.4,1359,6247,-1.224,0.553816424310212
1.35,2.4,1359,6247,-1.152,0.820585909469791
1.35,2.4,1359,6247,-1.08,1
1.35,2.4,1359,6247,-1.008,0.728760400240243
1.35,2.4,1359,6247,-0.936,0.782456132199832
1.35,2.4,1359,6247,-0.864,0.714978029196634
1.35,2.4,1359,6247,-0.792,0.858797876260044
1.35,2.4,1359,6247,-0.72,0.79693214568925
1.35,2.4,1359,6247,-0.648,0.826391523515601
1.35,2.4,1359,6247,-0.576,0.638104443328855
1.35,2.4,1359,6247,-0.504,0.515833126748066
1.35,2.4,1359,6247,-0.432,0.68999850815876
1.35,2.4,1359,6247,-0.36,0.588410146560007
1.35,2.4,1359,6247,-0.288,0.121984109710814
1.35,2.4,1359,6247,-0.216,0.0886744792014806
1.35,2.4,1359,6247,-0.144,0.160740727107412
1.35,2.4,1359,6247,-0.0719999999999996,0.135029334654691
1.35,2.4,1359,6247,0,0.0725250716773151
1.35,2.4,1359,6247,0.0720000000000005,0.140862706134106
1.35,2.4,1359,6247,0.144000000000001,0.070486141464031
1.35,2.4,1359,6247,0.216,0.0290731213907713
1.35,2.4,1359,6247,0.288,0.119356823044902
1.35,2.4,1359,6247,0.36,0.117692704608983
1.35,2.4,1359,6247,0.432,0.126096916298048
1.35,2.4,1359,6247,0.504,0.166256729432115
1.35,2.4,1359,6247,0.576,0.155209618930893
1.35,2.4,1359,6247,0.648,0.0974506182671276
1.35,2.4,1359,6247,0.72,0.115864510852685
1.35,2.4,1359,6247,0.792,0.164843908958686
1.35,2.4,1359,6247,0.864,0.113187669032239
1.35,2.4,1359,6247,0.936,0.167055691928809
1.35,2.4,1359,6247,1.008,0.183715823569199
1.35,2.4,1359,6247,1.08,0.118591482680662
1.35,2.4,1359,6247,1.152,0.105207687117806
1.35,2.4,1359,6247,1.224,0.172492859006507
1.35,2.4,1359,6247,1.296,0.109603961797944
1.35,2.4,1359,6247,1.368,0.143482783792213
1.35,2.4,1359,6247,1.44,0.196713989435166
1.35,2.4,1359,6247,1.512,0.109928745276795
1.35,2.4,1359,6247,1.584,0.0800142522579726
1.35,2.4,1359,6247,1.656,0.0979844446320594
1.35,2.4,1359,6247,1.728,0.108297065644855
1.35,2.4,1359,6247,1.8,0.136320607735197
1.35,2.4,1359,6247,1.872,0.125561315088577
1.35,2.4,1359,6247,1.944,0.0744617086196431
1.35,2.4,1359,6247,2.016,0.0386239954258937
1.35,2.4,1359,6247,2.088,0.0704363389092957
1.35,2.4,1359,6247,2.16,0.078639481789185
1.35,2.4,1359,6247,2.232,0.0735469475077354
1.35,2.4,1359,6247,2.304,0.0659737734972941
1.35,2.4,1359,6247,2.376,0.0476352085717793
1.35,2.4,1359,6247,2.448,0.0508802254320071
1.35,2.4,1359,6247,2.52,0.126927161772399
1.35,2.4,1359,6247,2.592,0.17307447601378
1.35,2.4,1359,6247,2.664,0.184644480192063
1.35,2.4,1359,6247,2.736,0.130768811909009
1.35,2.4,1359,6247,2.808,0.0583226386211335
1.35,2.4,1359,6247,2.88,0.0706604733001993
1.35,2.4,1359,6247,2.952,0.0777974142736387
1.35,2.4,1359,6247,3.024,0.0587810034480714
1.35,2.4,1359,6247,3.096,0.04902085880293
1.35,2.4,1359,6247,3.168,0.123997210032195
1.35,2.4,1359,6247,3.24,0.123346441715417
1.35,2.4,1359,6247,3.312,0.10013221846639
1.35,2.4,1359,6247,3.384,0.0649520855967804
1.35,2.4,1359,6247,3.456,0.0741738883518406
1.35,2.4,1359,6247,3.528,0.104474952007125
1.35,2.4,1359,6247,3.6,0.157890842020521
1.44,2.4,1359,6247,-3.6,0.693135764306556
1.44,2.4,1359,6247,-3.528,0.802464914332664
1.44,2.4,1359,6247,-3.456,0.769783794239683
1.44,2.4,1359,6247,-3.384,0.593917477615883
1.44,2.4,1359,6247,-3.312,0.613296175485974
1.44,2.4,1359,6247,-3.24,0.283575616196657
1.44,2.4,1359,6247,-3.168,0.483352274012352
1.44,2.4,1359,6247,-3.096,0.507121611554982
1.44,2.4,1359,6247,-3.024,0.40251163473236
1.44,2.4,1359,6247,-2.952,0.389735605738788
1.44,2.4,1359,6247,-2.88,0.336691199512507
1.44,2.4,1359,6247,-2.808,0.569859442048879
1.44,2.4,1359,6247,-2.736,0.404879229183726
1.44,2.4,1359,6247,-2.664,0.256677042757246
1.44,2.4,1359,6247,-2.592,0.331987141033518
1.44,2.4,1359,6247,-2.52,0.337119478568147
1.44,2.4,1359,6247,-2.448,0.212306623138624
1.44,2.4,1359,6247,-2.376,0.237999862723646
1.44,2.4,1359,6247,-2.304,0.29244905888324
1.44,2.4,1359,6247,-2.232,0.218703923999085
1.44,2.4,1359,6247,-2.16,0.260027766511879
1.44,2.4,1359,6247,-2.088,0.219227073544754
1.44,2.4,1359,6247,-2.016,0.171654735944864
1.44,2.4,1359,6247,-1.944,0.438363797518772
1.44,2.4,1359,6247,-1.872,0.262958415649914
1.44,2.4,1359,6247,-1.8,0.337692640351416
1.44,2.4,1359,6247,-1.728,0.497198306687358
1.44,2.4,1359,6247,-1.656,0.34543731946107
1.44,2.4,1359,6247,-1.584,0.389132168736292
1.44,2.4,1359,6247,-1.512,0.339325648565238
1.44,2.4,1359,6247,-1.44,0.584859175599783
1.44,2.4,1359,6247,-1.368,0.728112434519396
1.44,2.4,1359,6247,-1.296,0.604063836738062
1.44,2.4,1359,6247,-1.224,0.689257654664708
1.44,2.4,1359,6247,-1.152,0.903292318655486
1.44,2.4,1359,6247,-1.08,0.887472635822438
1.44,2.4,1359,6247,-1.008,0.813346200820737
1.44,2.4,1359,6247,-0.936,0.816670215771313
1.44,2.4,1359,6247,-0.864,0.985918006451611
1.44,2.4,1359,6247,-0.792,0.895773593906543
1.44,2.4,1359,6247,-0.72,0.728952294815766
1.44,2.4,1359,6247,-0.648,0.767856575039983
1.44,2.4,1359,6247,-0.576,0.84233226689414
1.44,2.4,1359,6247,-0.504,1
1.44,2.4,1359,6247,-0.432,0.753299861763523
1.44,2.4,1359,6247,-0.36,0.750447675233634
1.44,2.4,1359,6247,-0.288,0.0710269472740452
1.44,2.4,1359,6247,-0.216,0.0887225682396623
1.44,2.4,1359,6247,-0.144,0.0929807322250532
1.44,2.4,1359,6247,-0.0719999999999996,0.103440410202819
1.44,2.4,1359,6247,0,0.156726400132849
1.44,2.4,1359,6247,0.0720000000000005,0.0808310156914198
1.44,2.4,1359,6247,0.144000000000001,0.157478825284704
1.44,2.4,1359,6247,0.216,0.145474799383395
1.44,2.4,1359,6247,0.288,0.101923911919297
1.44,2.4,1359,6247,0.36,0.0787743058017296
1.44,2.4,1359,6247,0.432,0.047350649168005
1.44,2.4,1359,6247,0.504,0.0971211218132104
1.44,2.4,1359,6247,0.576,0.149620861533195
1.44,2.4,1359,6247,0.648,0.198818181240228
1.44,2.4,1359,6247,0.72,0.219435319978983
1.44,2.4,1359,6247,0.792,0.162642753540757
1.44,2.4,1359,6247,0.864,0.144762188589354
1.44,2.4,1359,6247,0.936,0.133849072204054
1.44,2.4,1359,6247,1.008,0.114104622557894
1.44,2.4,1359,6247,1.08,0.134111614114192
1.44,2.4,1359,6247,1.152,0.136491238524521
1.44,2.4,1359,6247,1.224,0.137798593587542
1.44,2.4,1359,6247,1.296,0.138021322383545
1.44,2.4,1359,6247,1.368,0.23125311271334
1.44,2.4,1359,6247,1.44,0.0705799165156516
1.44,2.4,1359,6247,1.512,0.148687722698871
1.44,2.4,1359,6247,1.584,0.213140693720684
1.44,2.4,1359,6247,1.656,0.17319076640486
1.44,2.4,1359,6247,1.728,0.143067569965992
1.44,2.4,1359,6247,1.8,0.111005185319487
1.44,2.4,1359,6247,1.872,0.106801789374788
1.44,2.4,1359,6247,1.944,0.14613426024201
1.44,2.4,1359,6247,2.016,0.153134926798064
1.44,2.4,1359,6247,2.088,0.145310811018592
1.44,2.4,1359,6247,2.16,0.10198409200124
1.44,2.4,1359,6247,2.232,0.0916104440100935
1.44,2.4,1359,6247,2.304,0.0858170281739351
1.44,2.4,1359,6247,2.376,0.0836465201976413
1.44,2.4,1359,6247,2.448,0.0965762960485365
1.44,2.4,1359,6247,2.52,0.094861741798196
1.44,2.4,1359,6247,2.592,0.0464133835461243
1.44,2.4,1359,6247,2.664,0.0427683491832869
1.44,2.4,1359,6247,2.736,0.127011773448629
1.44,2.4,1359,6247,2.808,0.17051260130472
1.44,2.4,1359,6247,2.88,0.154186610970485
1.44,2.4,1359,6247,2.952,0.0941000920528856
1.44,2.4,1359,6247,3.024,0.0692414853549421
1.44,2.4,1359,6247,3.096,0.059219239837654
1.44,2.4,1359,6247,3.168,0.111739311720293
1.44,2.4,1359,6247,3.24,0.0330626505772598
1.44,2.4,1359,6247,3.312,0.0632632842975414
1.44,2.4,1359,6247,3.384,0.0980203144812102
1.44,2.4,1359,6247,3.456,0.120593932809352
1.44,2.4,1359,6247,3.528,0.0792083029468134
1.44,2.4,1359,6247,3.6,0.0445203142760857
1.53,2.4,1359,6247,-3.6,0.846523404524496
1.53,2.4,1359,6247,-3.528,0.904068087239959
1.53,2.4,1359,6247,-3.456,0.628037866646849
1.53,2.4,1359,6247,-3.384,0.827610675895379
1.53,2.4,1359,6247,-3.312,0.680172156322124
1.53,2.4,1359,6247,-3.24,0.46893982385054
1.53,2.4,1359,6247,-3.168,0.588148553760829
1.53,2.4,1359,6247,-3.096,0.509990261617633
1.53,2.4,1359,6247,-3.024,0.565697265533115
1.53,2.4,1359,6247,-2.952,0.499854926585568
1.53,2.4,1359,6247,-2.88,0.266189761245928
1.53,2.4,1359,6247,-2.808,0.457605540537915
1.53,2.4,1359,6247,-2.736,0.251711136348377
1.53,2.4,1359,6247,-2.664,0.195005281435713
1.53,2.4,1359,6247,-2.592,0.322847082689832
1.53,2.4,1359,6247,-2.52,0.361394465229577
1.53,2.4,1359,6247,-2.448,0.351890764538261
1.53,2.4,1359,6247,-2.376,0.296643784739671
1.53,2.4,1359,6247,-2.304,0.493472204150953
1.53,2.4,1359,6247,-2.232,0.188283997988475
1.53,2.4,1359,6247,-2.16,0.416310239889426
1.53,2.4,1359,6247,-2.088,0.226813292229837
1.53,2.4,1359,6247,-2.016,0.189012216167905
1.53,2.4,1359,6247,-1.944,0.19840118874654
1.53,2.4,1359,6247,-1.872,0.387448545973168
1.53,2.4,1359,6247,-1.8,0.341471253616754
1.53,2.4,1359,6247,-1.728,0.338623119254477
1.53,2.4,1359,6247,-1.656,0.433530403982074
1.53,2.4,1359,6247,-1.584,0.526015330996544
1.53,2.4,1359,6247,-1.512,0.582745298968482
1.53,2.4,1359,6247,-1.44,0.63543076553133
1.53,2.4,1359,6247,-1.368,0.797971178765091
1.53,2.4,1359,6247,-1.296,0.676063190941149
1.53,2.4,1359,6247,-1.224,0.829979497542907
1.53,2.4,1359,6247,-1.152,0.943780676245337
1.53,2.4,1359,6247,-1.08,0.761540566990662
1.53,2.4,1359,6247,-1.008,0.653345042329766
1.53,2.4,1359,6247,-0.936,0.731274428408839
1.53,2.4,1359,6247,-0.864,1
1.53,2.4,1359,6247,-0.792,0.966911496697778
1.53,2.4,1359,6247,-0.72,0.949663288778945
1.53,2.4,1359,6247,-0.648,0.68829506595259
1.53,2.4,1359,6247,-0.576,0.742707788952374
1.53,2.4,1359,6247,-0.504,0.815573494487077
1.53,2.4,1359,6247,-0.432,0.804012221091694
1.53,2.4,1359,6247,-0.36,0.561733731047038
1.53,2.4,1359,6247,-0.288,0.0655643706121804
1.53,2.4,1359,6247,-0.216,0.145659380132329
1.53,2.4,1359,6247,-0.144,0.141040724742022
1.53,2.4,1359,6247,-0.0719999999999996,0.121145848630341
1.53,2.4,1359,6247,0,0.0754155172529633
1.53,2.4,1359,6247,0.0720000000000005,0.104303295741222
1.53,2.4,1359,6247,0.144000000000001,0.142968539658713
1.53,2.4,1359,6247,0.216,0.112393467879646
1.53,2.4,1359,6247,0.288,0.115185720746101
1.53,2.4,1359,6247,0.36,0.103467059228487
1.53,2.4,1359,6247,0.432,0.137629819695508
1.53,2.4,1359,6247,0.504,0.162422706773309
1.53,2.4,1359,6247,0.576,0.094629263864155
1.53,2.4,1359,6247,0.648,0.0722990752682328
1.53,2.4,1359,6247,0.72,0.065039010534882
1.53,2.4,1359,6247,0.792,0.146850606256326
1.53,2.4,1359,6247,0.864,0.202276039623845
1.53,2.4,1359,6247,0.936,0.13034532608628
1.53,2.4,1359,6247,1.008,0.131836223119148
1.53,2.4,1359,6247,1.08,0.178035412735286
1.53,2.4,1359,6247,1.152,0.110634723310345
1.53,2.4,1359,6247,1.224,0.0696355941152659
1.53,2.4,1359,6247,1.296,0.19398088632532
1.53,2.4,1359,6247,1.368,0.0556130733123769
1.53,2.4,1359,6247,1.44,0.194168876477732
1.53,2.4,1359,6247,1.512,0.21287543353261
1.53,2.4,1359,6247,1.584,0.0761155049915572
1.53,2.4,1359,6247,1.656,0.108481161827185
1.53,2.4,1359,6247,1.728,0.165201767560382
1.53,2.4,1359,6247,1.8,0.167900274525622
1.53,2.4,1359,6247,1.872,0.163008675099906
1.53,2.4,1359,6247,1.944,0.130350623071404
1.53,2.4,1359,6247,2.016,0.112452248353362
1.53,2.4,1359,6247,2.088,0.12759647414834
1.53,2.4,1359,6247,2.16,0.181238052290481
1.53,2.4,1359,6247,2.232,0.193718813283722
1.53,2.4,1359,6247,2.304,0.184497162266862
1.53,2.4,1359,6247,2.376,0.170054148262066
1.53,2.4,1359,6247,2.448,0.146041266203456
1.53,2.4,1359,6247,2.52,0.104334790945618
1.53,2.4,1359,6247,2.592,0.122712589453616
1.53,2.4,1359,6247,2.664,0.139975826237296
1.53,2.4,1359,6247,2.736,0.133826978249858
1.53,2.4,1359,6247,2.808,0.077844195182428
1.53,2.4,1359,6247,2.88,0.042231058014955
1.53,2.4,1359,6247,2.952,0.094734788632907
1.53,2.4,1359,6247,3.024,0.137244150906957
1.53,2.4,1359,6247,3.096,0.0964553160780183
1.53,2.4,1359,6247,3.168,0.0481419050725221
1.53,2.4,1359,6247,3.24,0.10108005510688
1.53,2.4,1359,6247,3.312,0.114807474705654
1.53,2.4,1359,6247,3.384,0.0642964317623821
1.53,2.4,1359,6247,3.456,0.0234729147320905
1.53,2.4,1359,6247,3.528,0.0659975547370326
1.53,2.4,1359,6247,3.6,0.0854006695475642
1.62,2.4,1359,6247,-3.6,0.638513735740228
1.62,2.4,1359,6247,-3.528,0.74560281380615
1.62,2.4,1359,6247,-3.456,0.434018241375999
1.62,2.4,1359,6247,-3.384,0.584766010641938
1.62,2.4,1359,6247,-3.312,0.643306306818049
1.62,2.4,1359,6247,-3.24,0.397209569295664
1.62,2.4,1359,6247,-3.168,0.596814368904574
1.62,2.4,1359,6247,-3.096,0.311506576819299
1.62,2.4,1359,6247,-3.024,0.548958279770933
1.62,2.4,1359,6247,-2.952,0.252031117316079
1.62,2.4,1359,6247,-2.88,0.476993156554229
1.62,2.4,1359,6247,-2.808,0.490270206571966
1.62,2.4,1359,6247,-2.736,0.388300365777134
1.62,2.4,1359,6247,-2.664,0.217496399699131
1.62,2.4,1359,6247,-2.592,0.392630801824979
1.62,2.4,1359,6247,-2.52,0.512719810701343
1.62,2.4,1359,6247,-2.448,0.179510634725114
1.62,2.4,1359,6247,-2.376,0.34264620556424
1.62,2.4,1359,6247,-2.304,0.154403595076194
1.62,2.4,1359,6247,-2.232,0.406152415772233
1.62,2.4,1359,6247,-2.16,0.149954120605082
1.62,2.4,1359,6247,-2.088,0.365906050468666
1.62,2.4,1359,6247,-2.016,0.223143592238283
1.62,2.4,1359,6247,-1.944,0.282987572982609
1.62,2.4,1359,6247,-1.872,0.534069076879348
1.62,2.4,1359,6247,-1.8,0.411983743208536
1.62,2.4,1359,6247,-1.728,0.271177210840147
1.62,2.4,1359,6247,-1.656,0.369118706982257
1.62,2.4,1359,6247,-1.584,0.489909565900566
1.62,2.4,1359,6247,-1.512,0.423008934149194
1.62,2.4,1359,6247,-1.44,0.648338518275814
1.62,2.4,1359,6247,-1.368,0.580777193299708
1.62,2.4,1359,6247,-1.296,0.529119350890581
1.62,2.4,1359,6247,-1.224,0.553982625146151
1.62,2.4,1359,6247,-1.152,0.789711001742604
1.62,2.4,1359,6247,-1.08,1
1.62,2.4,1359,6247,-1.008,0.968731443580782
1.62,2.4,1359,6247,-0.936,0.981969591855108
1.62,2.4,1359,6247,-0.864,0.821624619643339
1.62,2.4,1359,6247,-0.792,0.896305784480993
1.62,2.4,1359,6247,-0.72,0.781213812916656
1.62,2.4,1359,6247,-0.648,0.991229887950995
1.62,2.4,1359,6247,-0.576,0.864267870539986
1.62,2.4,1359,6247,-0.504,0.856473159185416
1.62,2.4,1359,6247,-0.432,0.883804343241763
1.62,2.4,1359,6247,-0.36,0.682141477673619
1.62,2.4,1359,6247,-0.288,0.0775145342772663
1.62,2.4,1359,6247,-0.216,0.0616190050001708
1.62,2.4,1359,6247,-0.144,0.0798427141580702
1.62,2.4,1359,6247,-0.0719999999999996,0.0986527927396367
1.62,2.4,1359,6247,0,0.124052323238594
1.62,2.4,1359,6247,0.0720000000000005,0.140356544203603
1.62,2.4,1359,6247,0.144000000000001,0.0428369267241313
1.62,2.4,1359,6247,0.216,0.0902054757490937
1.62,2.4,1359,6247,0.288,0.102364552703008
1.62,2.4,1359,6247,0.36,0.0648127737387425
1.62,2.4,1359,6247,0.432,0.0807038558530492
1.62,2.4,1359,6247,0.504,0.117668932028123
1.62,2.4,1359,6247,0.576,0.157569897760657
1.62,2.4,1359,6247,0.648,0.163008560711109
1.62,2.4,1359,6247,0.72,0.193489052129572
1.62,2.4,1359,6247,0.792,0.190011070936682
1.62,2.4,1359,6247,0.864,0.0697735857846618
1.62,2.4,1359,6247,0.936,0.111018375233834
1.62,2.4,1359,6247,1.008,0.117351495986033
1.62,2.4,1359,6247,1.08,0.07905433331736
1.62,2.4,1359,6247,1.152,0.171497688481474
1.62,2.4,1359,6247,1.224,0.19761001320034
1.62,2.4,1359,6247,1.296,0.124788781019885
1.62,2.4,1359,6247,1.368,0.121568435388668
1.62,2.4,1359,6247,1.44,0.164991423747721
1.62,2.4,1359,6247,1.512,0.0622393574286766
1.62,2.4,1359,6247,1.584,0.182027268022511
1.62,2.4,1359,6247,1.656,0.174126665673276
1.62,2.4,1359,6247,1.728,0.0878845012780686
1.62,2.4,1359,6247,1.8,0.097109238728104
1.62,2.4,1359,6247,1.872,0.120058652102515
1.62,2.4,1359,6247,1.944,0.144081733601242
1.62,2.4,1359,6247,2.016,0.162810939777424
1.62,2.4,1359,6247,2.088,0.14410662330912
1.62,2.4,1359,6247,2.16,0.101640723515968
1.62,2.4,1359,6247,2.232,0.100770882071553
1.62,2.4,1359,6247,2.304,0.148162748009279
1.62,2.4,1359,6247,2.376,0.168216611079495
1.62,2.4,1359,6247,2.448,0.170697199424885
1.62,2.4,1359,6247,2.52,0.178759976593631
1.62,2.4,1359,6247,2.592,0.152388272256141
1.62,2.4,1359,6247,2.664,0.124243947231087
1.62,2.4,1359,6247,2.736,0.138454914313343
1.62,2.4,1359,6247,2.808,0.181657983253794
1.62,2.4,1359,6247,2.88,0.183749573290784
1.62,2.4,1359,6247,2.952,0.117342925813872
1.62,2.4,1359,6247,3.024,0.0555331673505079
1.62,2.4,1359,6247,3.096,0.0790350234908875
1.62,2.4,1359,6247,3.168,0.105007356711433
1.62,2.4,1359,6247,3.24,0.118746781526162
1.62,2.4,1359,6247,3.312,0.0519163062065099
1.62,2.4,1359,6247,3.384,0.0886797517483358
1.62,2.4,1359,6247,3.456,0.105302829172844
1.62,2.4,1359,6247,3.528,0.0981114335588438
1.62,2.4,1359,6247,3.6,0.0613371861978947
1.71,2.4,1359,6247,-3.6,0.816073615704853
1.71,2.4,1359,6247,-3.528,1
1.71,2.4,1359,6247,-3.456,0.714594850430509
1.71,2.4,1359,6247,-3.384,0.670513700912111
1.71,2.4,1359,6247,-3.312,0.607016134030675
1.71,2.4,1359,6247,-3.24,0.250349683056308
1.71,2.4,1359,6247,-3.168,0.48308371513904
1.71,2.4,1359,6247,-3.096,0.409273359282019
1.71,2.4,1359,6247,-3.024,0.388013701093462
1.71,2.4,1359,6247,-2.952,0.232035233097707
1.71,2.4,1359,6247,-2.88,0.304298729851137
1.71,2.4,1359,6247,-2.808,0.433001488082335
1.71,2.4,1359,6247,-2.736,0.291079080261627
1.71,2.4,1359,6247,-2.664,0.198938631873015
1.71,2.4,1359,6247,-2.592,0.196594488404273
1.71,2.4,1359,6247,-2.52,0.343283974567918
1.71,2.4,1359,6247,-2.448,0.148350530100585
1.71,2.4,1359,6247,-2.376,0.129703134347747
1.71,2.4,1359,6247,-2.304,0.308851086267559
1.71,2.4,1359,6247,-2.232,0.18136426117793
1.71,2.4,1359,6247,-2.16,0.273571856844652
1.71,2.4,1359,6247,-2.088,0.224261024788331
1.71,2.4,1359,6247,-2.016,0.133878977236003
1.71,2.4,1359,6247,-1.944,0.149931484654082
1.71,2.4,1359,6247,-1.872,0.179246244675877
1.71,2.4,1359,6247,-1.8,0.162683544651591
1.71,2.4,1359,6247,-1.728,0.493625993275308
1.71,2.4,1359,6247,-1.656,0.312976292113827
1.71,2.4,1359,6247,-1.584,0.406727574971359
1.71,2.4,1359,6247,-1.512,0.35837793201718
1.71,2.4,1359,6247,-1.44,0.468733783035674
1.71,2.4,1359,6247,-1.368,0.70811734016635
1.71,2.4,1359,6247,-1.296,0.652682853711642
1.71,2.4,1359,6247,-1.224,0.87282436047163
1.71,2.4,1359,6247,-1.152,0.925422538798846
1.71,2.4,1359,6247,-1.08,0.800901976388812
1.71,2.4,1359,6247,-1.008,0.626577670059087
1.71,2.4,1359,6247,-0.936,0.666191581073289
1.71,2.4,1359,6247,-0.864,0.872217212163837
1.71,2.4,1359,6247,-0.792,0.77066890233383
1.71,2.4,1359,6247,-0.72,0.745486345777572
1.71,2.4,1359,6247,-0.648,0.726468312058127
1.71,2.4,1359,6247,-0.576,0.82919932408265
1.71,2.4,1359,6247,-0.504,0.832574888452918
