"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
0.45,2.4,6469,2527,2.736,0.900779859539502
0.45,2.4,6469,2527,2.808,0.81106786440055
0.45,2.4,6469,2527,2.88,0.590103364953129
0.45,2.4,6469,2527,2.952,0.631194897827314
0.45,2.4,6469,2527,3.024,0.846042337240062
0.45,2.4,6469,2527,3.096,0.893860403494285
0.45,2.4,6469,2527,3.168,0.89203069865483
0.45,2.4,6469,2527,3.24,0.732962056675091
0.45,2.4,6469,2527,3.312,0.532526667620169
0.45,2.4,6469,2527,3.384,0.609341324868798
0.45,2.4,6469,2527,3.456,0.580284476890489
0.45,2.4,6469,2527,3.528,0.625037126975148
0.45,2.4,6469,2527,3.6,0.505772367550669
0.54,2.4,6469,2527,-3.6,0.274829793802648
0.54,2.4,6469,2527,-3.528,0.276818595966202
0.54,2.4,6469,2527,-3.456,0.28318056972614
0.54,2.4,6469,2527,-3.384,0.300035365889361
0.54,2.4,6469,2527,-3.312,0.289165242107411
0.54,2.4,6469,2527,-3.24,0.275309144564506
0.54,2.4,6469,2527,-3.168,0.261753535278048
0.54,2.4,6469,2527,-3.096,0.242568165114321
0.54,2.4,6469,2527,-3.024,0.227621552687913
0.54,2.4,6469,2527,-2.952,0.212935339806831
0.54,2.4,6469,2527,-2.88,0.201067574830273
0.54,2.4,6469,2527,-2.808,0.176368981299109
0.54,2.4,6469,2527,-2.736,0.141815210182856
0.54,2.4,6469,2527,-2.664,0.111562150928858
0.54,2.4,6469,2527,-2.592,0.0872257561629617
0.54,2.4,6469,2527,-2.52,0.0936371630948156
0.54,2.4,6469,2527,-2.448,0.113403395217279
0.54,2.4,6469,2527,-2.376,0.1213137976001
0.54,2.4,6469,2527,-2.304,0.126904311511937
0.54,2.4,6469,2527,-2.232,0.141886235397169
0.54,2.4,6469,2527,-2.16,0.160942083743246
0.54,2.4,6469,2527,-2.088,0.184843623395889
0.54,2.4,6469,2527,-2.016,0.21935901018544
0.54,2.4,6469,2527,-1.944,0.309237173533481
0.54,2.4,6469,2527,-1.872,0.378075246471731
0.54,2.4,6469,2527,-1.8,0.377993466897463
0.54,2.4,6469,2527,-1.728,0.295230607938582
0.54,2.4,6469,2527,-1.656,0.316204117461634
0.54,2.4,6469,2527,-1.584,0.393647265478178
0.54,2.4,6469,2527,-1.512,0.404173785620427
0.54,2.4,6469,2527,-1.44,0.402456770867538
0.54,2.4,6469,2527,-1.368,0.374587263959063
0.54,2.4,6469,2527,-1.296,0.300623801339983
0.54,2.4,6469,2527,-1.224,0.290328358810289
0.54,2.4,6469,2527,-1.152,0.326317384705928
0.54,2.4,6469,2527,-1.08,0.348821944075531
0.54,2.4,6469,2527,-1.008,0.378111369349643
0.54,2.4,6469,2527,-0.936,0.374011247026206
0.54,2.4,6469,2527,-0.864,0.347737153308973
0.54,2.4,6469,2527,-0.792,0.370777222991627
0.54,2.4,6469,2527,-0.72,0.326119156850561
0.54,2.4,6469,2527,-0.648,0.338220800707641
0.54,2.4,6469,2527,-0.576,0.373775623905126
0.54,2.4,6469,2527,-0.504,0.409867265390358
0.54,2.4,6469,2527,-0.432,0.438076371888854
0.54,2.4,6469,2527,-0.36,0.525190249890132
0.54,2.4,6469,2527,-0.288,0.613670551239927
0.54,2.4,6469,2527,-0.216,0.756755082348309
0.54,2.4,6469,2527,-0.144,0.73284968584176
0.54,2.4,6469,2527,-0.0719999999999996,0.625666615386802
0.54,2.4,6469,2527,0,0.550978858900362
0.54,2.4,6469,2527,0.0720000000000005,0.575513955196946
0.54,2.4,6469,2527,0.144000000000001,0.587335536732429
0.54,2.4,6469,2527,0.216,0.498080952564922
0.54,2.4,6469,2527,0.288,0.423520368222268
0.54,2.4,6469,2527,0.36,0.447154800357983
0.54,2.4,6469,2527,0.432,0.457867369370033
0.54,2.4,6469,2527,0.504,0.344625652862613
0.54,2.4,6469,2527,0.576,0.275339449119699
0.54,2.4,6469,2527,0.648,0.422236540250588
0.54,2.4,6469,2527,0.72,0.423660563337366
0.54,2.4,6469,2527,0.792,0.325861575940846
0.54,2.4,6469,2527,0.864,0.324372963880786
0.54,2.4,6469,2527,0.936,0.367149973518766
0.54,2.4,6469,2527,1.008,0.25861997220449
0.54,2.4,6469,2527,1.08,0.217091780024063
0.54,2.4,6469,2527,1.152,0.208950906921732
0.54,2.4,6469,2527,1.224,0.145060099119359
0.54,2.4,6469,2527,1.296,0.20934948015523
0.54,2.4,6469,2527,1.368,0.372577303693193
0.54,2.4,6469,2527,1.44,0.444505691237944
0.54,2.4,6469,2527,1.512,0.307057141922961
0.54,2.4,6469,2527,1.584,0.326641370593761
0.54,2.4,6469,2527,1.656,0.306109379995084
0.54,2.4,6469,2527,1.728,0.223832329432939
0.54,2.4,6469,2527,1.8,0.489563338434754
0.54,2.4,6469,2527,1.872,0.374794019100944
0.54,2.4,6469,2527,1.944,0.232360469173654
0.54,2.4,6469,2527,2.016,0.345212303391817
0.54,2.4,6469,2527,2.088,0.685991912602743
0.54,2.4,6469,2527,2.16,0.72807661536209
0.54,2.4,6469,2527,2.232,0.911371892935454
0.54,2.4,6469,2527,2.304,0.951136828509657
0.54,2.4,6469,2527,2.376,0.74463272499079
0.54,2.4,6469,2527,2.448,0.551073313044253
0.54,2.4,6469,2527,2.52,0.273224038430785
0.54,2.4,6469,2527,2.592,0.408724454281399
0.54,2.4,6469,2527,2.664,0.528031584827847
0.54,2.4,6469,2527,2.736,0.681312731197464
0.54,2.4,6469,2527,2.808,0.582201514387089
0.54,2.4,6469,2527,2.88,0.457597871151036
0.54,2.4,6469,2527,2.952,0.505595443135435
0.54,2.4,6469,2527,3.024,0.667438811375051
0.54,2.4,6469,2527,3.096,0.876089954722614
0.54,2.4,6469,2527,3.168,0.921578692572404
0.54,2.4,6469,2527,3.24,1
0.54,2.4,6469,2527,3.312,0.797398044207829
0.54,2.4,6469,2527,3.384,0.738010311716263
0.54,2.4,6469,2527,3.456,0.735537912532688
0.54,2.4,6469,2527,3.528,0.918227851008305
0.54,2.4,6469,2527,3.6,0.660177568892512
0.63,2.4,6469,2527,-3.6,0.231386806375258
0.63,2.4,6469,2527,-3.528,0.240555346728792
0.63,2.4,6469,2527,-3.456,0.228308138187281
0.63,2.4,6469,2527,-3.384,0.222183792210447
0.63,2.4,6469,2527,-3.312,0.190074754670877
0.63,2.4,6469,2527,-3.24,0.151991510062958
0.63,2.4,6469,2527,-3.168,0.140175500281484
0.63,2.4,6469,2527,-3.096,0.147160271807995
0.63,2.4,6469,2527,-3.024,0.144762280753841
0.63,2.4,6469,2527,-2.952,0.13060049910372
0.63,2.4,6469,2527,-2.88,0.118947819947629
0.63,2.4,6469,2527,-2.808,0.117645291979432
0.63,2.4,6469,2527,-2.736,0.128083277959236
0.63,2.4,6469,2527,-2.664,0.14256314349879
0.63,2.4,6469,2527,-2.592,0.158132591105642
0.63,2.4,6469,2527,-2.52,0.152391332747985
0.63,2.4,6469,2527,-2.448,0.145839676256889
0.63,2.4,6469,2527,-2.376,0.152935531255917
0.63,2.4,6469,2527,-2.304,0.179033765074458
0.63,2.4,6469,2527,-2.232,0.196573404354119
0.63,2.4,6469,2527,-2.16,0.196693816768939
0.63,2.4,6469,2527,-2.088,0.218720444718451
0.63,2.4,6469,2527,-2.016,0.284718297377941
0.63,2.4,6469,2527,-1.944,0.331127715192873
0.63,2.4,6469,2527,-1.872,0.334024767750698
0.63,2.4,6469,2527,-1.8,0.325608613049216
0.63,2.4,6469,2527,-1.728,0.269844504146579
0.63,2.4,6469,2527,-1.656,0.389857283669486
0.63,2.4,6469,2527,-1.584,0.417726469778197
0.63,2.4,6469,2527,-1.512,0.388242643648299
0.63,2.4,6469,2527,-1.44,0.395979816660518
0.63,2.4,6469,2527,-1.368,0.389982395403502
0.63,2.4,6469,2527,-1.296,0.328096373075991
0.63,2.4,6469,2527,-1.224,0.298645237487462
0.63,2.4,6469,2527,-1.152,0.310102408988982
0.63,2.4,6469,2527,-1.08,0.347147717182253
0.63,2.4,6469,2527,-1.008,0.37756956429138
0.63,2.4,6469,2527,-0.936,0.351057896163869
0.63,2.4,6469,2527,-0.864,0.325246127202544
0.63,2.4,6469,2527,-0.792,0.341118432635669
0.63,2.4,6469,2527,-0.72,0.31739187895985
0.63,2.4,6469,2527,-0.648,0.388478800514077
0.63,2.4,6469,2527,-0.576,0.43835281611745
0.63,2.4,6469,2527,-0.504,0.470625701101788
0.63,2.4,6469,2527,-0.432,0.501816985420623
0.63,2.4,6469,2527,-0.36,0.554761046074417
0.63,2.4,6469,2527,-0.288,0.600287230203697
0.63,2.4,6469,2527,-0.216,0.637364364290299
0.63,2.4,6469,2527,-0.144,0.557516812949219
0.63,2.4,6469,2527,-0.0719999999999996,0.528207016836152
0.63,2.4,6469,2527,0,0.423373093032218
0.63,2.4,6469,2527,0.0720000000000005,0.324331883291779
0.63,2.4,6469,2527,0.144000000000001,0.381276431142729
0.63,2.4,6469,2527,0.216,0.481336595401258
0.63,2.4,6469,2527,0.288,0.48712822687603
0.63,2.4,6469,2527,0.36,0.403919176980186
0.63,2.4,6469,2527,0.432,0.306185813866794
0.63,2.4,6469,2527,0.504,0.277944391394573
0.63,2.4,6469,2527,0.576,0.356138734898344
0.63,2.4,6469,2527,0.648,0.427496038358363
0.63,2.4,6469,2527,0.72,0.348412132051601
0.63,2.4,6469,2527,0.792,0.26457194277825
0.63,2.4,6469,2527,0.864,0.384810124914548
0.63,2.4,6469,2527,0.936,0.376971691401289
0.63,2.4,6469,2527,1.008,0.216076037609122
0.63,2.4,6469,2527,1.08,0.25007850278218
0.63,2.4,6469,2527,1.152,0.181801580102201
0.63,2.4,6469,2527,1.224,0.32356983045283
0.63,2.4,6469,2527,1.296,0.347323244326788
0.63,2.4,6469,2527,1.368,0.217537836203938
0.63,2.4,6469,2527,1.44,0.444690037707548
0.63,2.4,6469,2527,1.512,0.343308368006151
0.63,2.4,6469,2527,1.584,0.254032947181296
0.63,2.4,6469,2527,1.656,0.160826828455365
0.63,2.4,6469,2527,1.728,0.325891256313989
0.63,2.4,6469,2527,1.8,0.304336770947668
0.63,2.4,6469,2527,1.872,0.36907520465488
0.63,2.4,6469,2527,1.944,0.235801841023429
0.63,2.4,6469,2527,2.016,0.42984362306889
0.63,2.4,6469,2527,2.088,0.587818520968162
0.63,2.4,6469,2527,2.16,0.731100935543533
0.63,2.4,6469,2527,2.232,0.916567084288818
0.63,2.4,6469,2527,2.304,0.79927106089598
0.63,2.4,6469,2527,2.376,0.61115223480678
0.63,2.4,6469,2527,2.448,0.344447874073764
0.63,2.4,6469,2527,2.52,0.258719215068886
0.63,2.4,6469,2527,2.592,0.223535358862558
0.63,2.4,6469,2527,2.664,0.309326152991107
0.63,2.4,6469,2527,2.736,0.573300641782102
0.63,2.4,6469,2527,2.808,0.537603829678781
0.63,2.4,6469,2527,2.88,0.671763557536417
0.63,2.4,6469,2527,2.952,0.391782440195689
0.63,2.4,6469,2527,3.024,0.552745636675334
0.63,2.4,6469,2527,3.096,0.801152887543056
0.63,2.4,6469,2527,3.168,1
0.63,2.4,6469,2527,3.24,0.994599941669417
0.63,2.4,6469,2527,3.312,0.830821335543624
0.63,2.4,6469,2527,3.384,0.721574955649184
0.63,2.4,6469,2527,3.456,0.72631951326198
0.63,2.4,6469,2527,3.528,0.816250429111573
0.63,2.4,6469,2527,3.6,0.783479009384477
0.72,2.4,6469,2527,-3.6,0.180208319749776
0.72,2.4,6469,2527,-3.528,0.175420954630277
0.72,2.4,6469,2527,-3.456,0.157910369331403
0.72,2.4,6469,2527,-3.384,0.154707729899047
0.72,2.4,6469,2527,-3.312,0.130324125500326
0.72,2.4,6469,2527,-3.24,0.132244684837055
0.72,2.4,6469,2527,-3.168,0.158698966684445
0.72,2.4,6469,2527,-3.096,0.177857083570709
0.72,2.4,6469,2527,-3.024,0.186284163690457
0.72,2.4,6469,2527,-2.952,0.184619499637228
0.72,2.4,6469,2527,-2.88,0.18623391486527
0.72,2.4,6469,2527,-2.808,0.191648678770724
0.72,2.4,6469,2527,-2.736,0.187353219827842
0.72,2.4,6469,2527,-2.664,0.181986590484207
0.72,2.4,6469,2527,-2.592,0.176918924702294
0.72,2.4,6469,2527,-2.52,0.174183050227008
0.72,2.4,6469,2527,-2.448,0.185029193048558
0.72,2.4,6469,2527,-2.376,0.213175385004617
0.72,2.4,6469,2527,-2.304,0.242358154301371
0.72,2.4,6469,2527,-2.232,0.26504629219448
0.72,2.4,6469,2527,-2.16,0.297978548539718
0.72,2.4,6469,2527,-2.088,0.360254090200759
0.72,2.4,6469,2527,-2.016,0.414730791972869
0.72,2.4,6469,2527,-1.944,0.40515364773992
0.72,2.4,6469,2527,-1.872,0.396465804144614
0.72,2.4,6469,2527,-1.8,0.370207446864023
0.72,2.4,6469,2527,-1.728,0.394372322247556
0.72,2.4,6469,2527,-1.656,0.476484425534967
0.72,2.4,6469,2527,-1.584,0.415659431436132
0.72,2.4,6469,2527,-1.512,0.404473945734502
0.72,2.4,6469,2527,-1.44,0.352666293676411
0.72,2.4,6469,2527,-1.368,0.392575932361952
0.72,2.4,6469,2527,-1.296,0.356651826603738
0.72,2.4,6469,2527,-1.224,0.284213887478332
0.72,2.4,6469,2527,-1.152,0.27850420241097
0.72,2.4,6469,2527,-1.08,0.332621269166158
0.72,2.4,6469,2527,-1.008,0.368552804740464
0.72,2.4,6469,2527,-0.936,0.355598865457742
0.72,2.4,6469,2527,-0.864,0.359940828279802
0.72,2.4,6469,2527,-0.792,0.372892892931468
0.72,2.4,6469,2527,-0.72,0.402848361453297
0.72,2.4,6469,2527,-0.648,0.468904591981269
0.72,2.4,6469,2527,-0.576,0.471723744848572
0.72,2.4,6469,2527,-0.504,0.511663175085544
0.72,2.4,6469,2527,-0.432,0.534701514002169
0.72,2.4,6469,2527,-0.36,0.515005744376512
0.72,2.4,6469,2527,-0.288,0.526947450710687
0.72,2.4,6469,2527,-0.216,0.4522299987693
0.72,2.4,6469,2527,-0.144,0.446585013374795
0.72,2.4,6469,2527,-0.0719999999999996,0.527437464009707
0.72,2.4,6469,2527,0,0.517015885604406
0.72,2.4,6469,2527,0.0720000000000005,0.426183262235328
0.72,2.4,6469,2527,0.144000000000001,0.406142455789098
0.72,2.4,6469,2527,0.216,0.486361902535607
0.72,2.4,6469,2527,0.288,0.514431248583895
0.72,2.4,6469,2527,0.36,0.45430034725599
0.72,2.4,6469,2527,0.432,0.236302302457857
0.72,2.4,6469,2527,0.504,0.353166966145806
0.72,2.4,6469,2527,0.576,0.469836283609913
0.72,2.4,6469,2527,0.648,0.329700890518269
0.72,2.4,6469,2527,0.72,0.270529750260228
0.72,2.4,6469,2527,0.792,0.29311541092551
0.72,2.4,6469,2527,0.864,0.442580835510711
0.72,2.4,6469,2527,0.936,0.348912326520764
0.72,2.4,6469,2527,1.008,0.186742166682172
0.72,2.4,6469,2527,1.08,0.195582020529821
0.72,2.4,6469,2527,1.152,0.303814576577474
0.72,2.4,6469,2527,1.224,0.449517369643194
0.72,2.4,6469,2527,1.296,0.546093247993107
0.72,2.4,6469,2527,1.368,0.265162966122167
0.72,2.4,6469,2527,1.44,0.382206169771401
0.72,2.4,6469,2527,1.512,0.364433378949569
0.72,2.4,6469,2527,1.584,0.204651954571915
0.72,2.4,6469,2527,1.656,0.246342233779312
0.72,2.4,6469,2527,1.728,0.282266388594386
0.72,2.4,6469,2527,1.8,0.209655805703871
0.72,2.4,6469,2527,1.872,0.25497932799567
0.72,2.4,6469,2527,1.944,0.584426836154614
0.72,2.4,6469,2527,2.016,0.74014410531644
0.72,2.4,6469,2527,2.088,0.758637106123035
0.72,2.4,6469,2527,2.16,0.894037712791063
0.72,2.4,6469,2527,2.232,0.920621890310039
0.72,2.4,6469,2527,2.304,0.890264757395448
0.72,2.4,6469,2527,2.376,0.61605587899205
0.72,2.4,6469,2527,2.448,0.355238776353406
0.72,2.4,6469,2527,2.52,0.116647435924061
0.72,2.4,6469,2527,2.592,0.230776148992005
0.72,2.4,6469,2527,2.664,0.232022014254244
0.72,2.4,6469,2527,2.736,0.432243040813596
0.72,2.4,6469,2527,2.808,0.440797545716969
0.72,2.4,6469,2527,2.88,0.508688084354903
0.72,2.4,6469,2527,2.952,0.215260262424178
0.72,2.4,6469,2527,3.024,0.422729526026161
0.72,2.4,6469,2527,3.096,0.594208441167487
0.72,2.4,6469,2527,3.168,0.850137722763345
0.72,2.4,6469,2527,3.24,0.888225042605096
0.72,2.4,6469,2527,3.312,0.809733978633909
0.72,2.4,6469,2527,3.384,0.760943116960259
0.72,2.4,6469,2527,3.456,0.81887369602712
0.72,2.4,6469,2527,3.528,0.858536875371124
0.72,2.4,6469,2527,3.6,1
0.81,2.4,6469,2527,-3.6,0.180887536172035
0.81,2.4,6469,2527,-3.528,0.183135749073901
0.81,2.4,6469,2527,-3.456,0.161435509288303
0.81,2.4,6469,2527,-3.384,0.171935386623406
0.81,2.4,6469,2527,-3.312,0.182529166955695
0.81,2.4,6469,2527,-3.24,0.175435993178149
0.81,2.4,6469,2527,-3.168,0.184857399960128
0.81,2.4,6469,2527,-3.096,0.188076791657759
0.81,2.4,6469,2527,-3.024,0.175958485919047
0.81,2.4,6469,2527,-2.952,0.172366203260889
0.81,2.4,6469,2527,-2.88,0.174008185890505
0.81,2.4,6469,2527,-2.808,0.178493068364638
0.81,2.4,6469,2527,-2.736,0.190251607641577
0.81,2.4,6469,2527,-2.664,0.209149226887175
0.81,2.4,6469,2527,-2.592,0.226293316126129
0.81,2.4,6469,2527,-2.52,0.25303582778046
0.81,2.4,6469,2527,-2.448,0.286107504034661
0.81,2.4,6469,2527,-2.376,0.309831660324458
0.81,2.4,6469,2527,-2.304,0.327866047327733
0.81,2.4,6469,2527,-2.232,0.355616289503018
0.81,2.4,6469,2527,-2.16,0.401110153134629
0.81,2.4,6469,2527,-2.088,0.43772521443608
0.81,2.4,6469,2527,-2.016,0.431645919407081
0.81,2.4,6469,2527,-1.944,0.408119364002886
0.81,2.4,6469,2527,-1.872,0.386283713867652
0.81,2.4,6469,2527,-1.8,0.358242097420403
0.81,2.4,6469,2527,-1.728,0.410230284002091
0.81,2.4,6469,2527,-1.656,0.370339170611024
0.81,2.4,6469,2527,-1.584,0.329082617304959
0.81,2.4,6469,2527,-1.512,0.357782169123439
0.81,2.4,6469,2527,-1.44,0.303125655512968
0.81,2.4,6469,2527,-1.368,0.300725142303172
0.81,2.4,6469,2527,-1.296,0.312807344368404
0.81,2.4,6469,2527,-1.224,0.269779566672201
0.81,2.4,6469,2527,-1.152,0.243407088626445
0.81,2.4,6469,2527,-1.08,0.299587719464883
0.81,2.4,6469,2527,-1.008,0.359072409585899
0.81,2.4,6469,2527,-0.936,0.38184316916559
0.81,2.4,6469,2527,-0.864,0.410981510573197
0.81,2.4,6469,2527,-0.792,0.419702207461839
0.81,2.4,6469,2527,-0.72,0.442150152929443
0.81,2.4,6469,2527,-0.648,0.435458426490272
0.81,2.4,6469,2527,-0.576,0.4353619790843
0.81,2.4,6469,2527,-0.504,0.509240851019069
0.81,2.4,6469,2527,-0.432,0.56843453641626
0.81,2.4,6469,2527,-0.36,0.54820137232153
0.81,2.4,6469,2527,-0.288,0.484912344932678
0.81,2.4,6469,2527,-0.216,0.425104459689569
0.81,2.4,6469,2527,-0.144,0.496095714650654
0.81,2.4,6469,2527,-0.0719999999999996,0.494842221954732
0.81,2.4,6469,2527,0,0.421826721848998
0.81,2.4,6469,2527,0.0720000000000005,0.303638756166431
0.81,2.4,6469,2527,0.144000000000001,0.225057641268474
0.81,2.4,6469,2527,0.216,0.251130478056578
0.81,2.4,6469,2527,0.288,0.267598115816845
0.81,2.4,6469,2527,0.36,0.20834444264543
0.81,2.4,6469,2527,0.432,0.140782631915928
0.81,2.4,6469,2527,0.504,0.147727147880197
0.81,2.4,6469,2527,0.576,0.338854021774072
0.81,2.4,6469,2527,0.648,0.381225660146805
0.81,2.4,6469,2527,0.72,0.31499558674186
0.81,2.4,6469,2527,0.792,0.393980067679844
0.81,2.4,6469,2527,0.864,0.40245668557524
0.81,2.4,6469,2527,0.936,0.22492453580205
0.81,2.4,6469,2527,1.008,0.135079041669781
0.81,2.4,6469,2527,1.08,0.185653978160582
0.81,2.4,6469,2527,1.152,0.333680790710587
0.81,2.4,6469,2527,1.224,0.378152731067639
0.81,2.4,6469,2527,1.296,0.43248427201125
0.81,2.4,6469,2527,1.368,0.275674183663894
0.81,2.4,6469,2527,1.44,0.398714181221284
0.81,2.4,6469,2527,1.512,0.223286567671184
0.81,2.4,6469,2527,1.584,0.328244252064777
0.81,2.4,6469,2527,1.656,0.309988117433694
0.81,2.4,6469,2527,1.728,0.267383684741926
0.81,2.4,6469,2527,1.8,0.110913273941022
0.81,2.4,6469,2527,1.872,0.352091871170929
0.81,2.4,6469,2527,1.944,0.404407197454537
0.81,2.4,6469,2527,2.016,0.631457678638502
0.81,2.4,6469,2527,2.088,0.568901903270441
0.81,2.4,6469,2527,2.16,0.623600192158288
0.81,2.4,6469,2527,2.232,0.568356426597531
0.81,2.4,6469,2527,2.304,0.378669629261488
0.81,2.4,6469,2527,2.376,0.209242175348786
0.81,2.4,6469,2527,2.448,0.272169159659682
0.81,2.4,6469,2527,2.52,0.44319998527608
0.81,2.4,6469,2527,2.592,0.389706330921999
0.81,2.4,6469,2527,2.664,0.206615797323801
0.81,2.4,6469,2527,2.736,0.231448205748509
0.81,2.4,6469,2527,2.808,0.563002655438428
0.81,2.4,6469,2527,2.88,0.530266364423431
0.81,2.4,6469,2527,2.952,0.430957370976879
0.81,2.4,6469,2527,3.024,0.352580974053911
0.81,2.4,6469,2527,3.096,0.349553793585734
0.81,2.4,6469,2527,3.168,0.953793429769154
0.81,2.4,6469,2527,3.24,0.846039604015257
0.81,2.4,6469,2527,3.312,1
0.81,2.4,6469,2527,3.384,0.684092229134735
0.81,2.4,6469,2527,3.456,0.736501885324435
0.81,2.4,6469,2527,3.528,0.841721137714134
0.81,2.4,6469,2527,3.6,0.729463857118399
0.899999999999999,2.4,6469,2527,-3.6,0.156399966835187
0.899999999999999,2.4,6469,2527,-3.528,0.144741849929434
0.899999999999999,2.4,6469,2527,-3.456,0.147123306593616
0.899999999999999,2.4,6469,2527,-3.384,0.160311383377741
0.899999999999999,2.4,6469,2527,-3.312,0.167137953151518
0.899999999999999,2.4,6469,2527,-3.24,0.159051357875376
0.899999999999999,2.4,6469,2527,-3.168,0.146872065024003
0.899999999999999,2.4,6469,2527,-3.096,0.157303261426045
0.899999999999999,2.4,6469,2527,-3.024,0.161624866494525
0.899999999999999,2.4,6469,2527,-2.952,0.166628637654028
0.899999999999999,2.4,6469,2527,-2.88,0.180346760786201
0.899999999999999,2.4,6469,2527,-2.808,0.189185840181122
0.899999999999999,2.4,6469,2527,-2.736,0.207256757359116
0.899999999999999,2.4,6469,2527,-2.664,0.241370686280899
0.899999999999999,2.4,6469,2527,-2.592,0.282192073275669
0.899999999999999,2.4,6469,2527,-2.52,0.311371356325482
0.899999999999999,2.4,6469,2527,-2.448,0.335705713675764
0.899999999999999,2.4,6469,2527,-2.376,0.355360322128954
0.899999999999999,2.4,6469,2527,-2.304,0.385656417024495
0.899999999999999,2.4,6469,2527,-2.232,0.408618049987804
0.899999999999999,2.4,6469,2527,-2.16,0.425418209033148
0.899999999999999,2.4,6469,2527,-2.088,0.43103472613022
0.899999999999999,2.4,6469,2527,-2.016,0.431295838138215
0.899999999999999,2.4,6469,2527,-1.944,0.419219928571905
0.899999999999999,2.4,6469,2527,-1.872,0.376629377085843
0.899999999999999,2.4,6469,2527,-1.8,0.389758062753727
0.899999999999999,2.4,6469,2527,-1.728,0.354112417401947
0.899999999999999,2.4,6469,2527,-1.656,0.270424179686526
0.899999999999999,2.4,6469,2527,-1.584,0.29291135162896
0.899999999999999,2.4,6469,2527,-1.512,0.249337252606998
0.899999999999999,2.4,6469,2527,-1.44,0.262211077689403
0.899999999999999,2.4,6469,2527,-1.368,0.194201826869686
0.899999999999999,2.4,6469,2527,-1.296,0.256176248635955
0.899999999999999,2.4,6469,2527,-1.224,0.297897198372384
0.899999999999999,2.4,6469,2527,-1.152,0.273233776283953
0.899999999999999,2.4,6469,2527,-1.08,0.296114734791969
0.899999999999999,2.4,6469,2527,-1.008,0.336787396226048
0.899999999999999,2.4,6469,2527,-0.936,0.374825142736882
0.899999999999999,2.4,6469,2527,-0.864,0.405247951931047
0.899999999999999,2.4,6469,2527,-0.792,0.400045676520439
0.899999999999999,2.4,6469,2527,-0.72,0.385034713710993
0.899999999999999,2.4,6469,2527,-0.648,0.381410583860033
0.899999999999999,2.4,6469,2527,-0.576,0.433547486482025
0.899999999999999,2.4,6469,2527,-0.504,0.511369779381072
0.899999999999999,2.4,6469,2527,-0.432,0.52902743082445
0.899999999999999,2.4,6469,2527,-0.36,0.454745891450608
0.899999999999999,2.4,6469,2527,-0.288,0.342422589564016
0.899999999999999,2.4,6469,2527,-0.216,0.272846251007965
0.899999999999999,2.4,6469,2527,-0.144,0.32889938729288
0.899999999999999,2.4,6469,2527,-0.0719999999999996,0.265853186020049
0.899999999999999,2.4,6469,2527,0,0.261432378515488
0.899999999999999,2.4,6469,2527,0.0720000000000005,0.309835588751566
0.899999999999999,2.4,6469,2527,0.144000000000001,0.443175840611921
