"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
2.61,2.4,6661,8393,-0.36,0.0341235096627981
2.61,2.4,6661,8393,-0.288,0.0450873629248417
2.61,2.4,6661,8393,-0.216,0.146374400151252
2.61,2.4,6661,8393,-0.144,0.0319867668729035
2.61,2.4,6661,8393,-0.0719999999999996,0.0717123746903385
2.61,2.4,6661,8393,0,0.0298433451210468
2.61,2.4,6661,8393,0.0720000000000005,0.14425903561076
2.61,2.4,6661,8393,0.144000000000001,0.236665167885816
2.61,2.4,6661,8393,0.216,0.244587861459875
2.61,2.4,6661,8393,0.288,0.135065926872167
2.61,2.4,6661,8393,0.36,0.123983534380787
2.61,2.4,6661,8393,0.432,0.166340809916567
2.61,2.4,6661,8393,0.504,0.254773687278158
2.61,2.4,6661,8393,0.576,0.230094291245593
2.61,2.4,6661,8393,0.648,0.208570539114407
2.61,2.4,6661,8393,0.72,0.197926666239319
2.61,2.4,6661,8393,0.792,0.160460490399068
2.61,2.4,6661,8393,0.864,0.172465889991581
2.61,2.4,6661,8393,0.936,0.215369318427082
2.61,2.4,6661,8393,1.008,0.262905158203146
2.61,2.4,6661,8393,1.08,0.301705736301603
2.61,2.4,6661,8393,1.152,0.296311930237014
2.61,2.4,6661,8393,1.224,0.315949100999187
2.61,2.4,6661,8393,1.296,0.402714371585912
2.61,2.4,6661,8393,1.368,0.47905372175214
2.61,2.4,6661,8393,1.44,0.490393292836325
2.61,2.4,6661,8393,1.512,0.526419996356511
2.61,2.4,6661,8393,1.584,0.503363950130296
2.61,2.4,6661,8393,1.656,0.520871439998182
2.61,2.4,6661,8393,1.728,0.704783660494566
2.61,2.4,6661,8393,1.8,0.687115000461547
2.61,2.4,6661,8393,1.872,0.573354792929731
2.61,2.4,6661,8393,1.944,0.508980160568555
2.61,2.4,6661,8393,2.016,0.610469597476936
2.61,2.4,6661,8393,2.088,0.628643109112451
2.61,2.4,6661,8393,2.16,0.606587631495996
2.61,2.4,6661,8393,2.232,0.543122853631309
2.61,2.4,6661,8393,2.304,0.474949452799963
2.61,2.4,6661,8393,2.376,0.617593466235115
2.61,2.4,6661,8393,2.448,0.613619916882063
2.61,2.4,6661,8393,2.52,0.318964542770039
2.61,2.4,6661,8393,2.592,0.574253353817208
2.61,2.4,6661,8393,2.664,0.595604900197181
2.61,2.4,6661,8393,2.736,0.368348072854678
2.61,2.4,6661,8393,2.808,0.49755697848086
2.61,2.4,6661,8393,2.88,0.615460679585388
2.61,2.4,6661,8393,2.952,0.59315213549678
2.61,2.4,6661,8393,3.024,0.196457400921261
2.61,2.4,6661,8393,3.096,0.903075256488681
2.61,2.4,6661,8393,3.168,0.556982412404488
2.61,2.4,6661,8393,3.24,0.442880051767104
2.61,2.4,6661,8393,3.312,0.681895945198184
2.61,2.4,6661,8393,3.384,0.782597332905297
2.61,2.4,6661,8393,3.456,0.257149843693081
2.61,2.4,6661,8393,3.528,1
2.61,2.4,6661,8393,3.6,0.602081990901899
2.7,2.4,6661,8393,-3.6,0.0389701178937615
2.7,2.4,6661,8393,-3.528,0.0398077838807753
2.7,2.4,6661,8393,-3.456,0.0438556129738453
2.7,2.4,6661,8393,-3.384,0.0464405655329112
2.7,2.4,6661,8393,-3.312,0.0517178045984056
2.7,2.4,6661,8393,-3.24,0.0513597936715253
2.7,2.4,6661,8393,-3.168,0.0462556039043822
2.7,2.4,6661,8393,-3.096,0.0411334032954027
2.7,2.4,6661,8393,-3.024,0.0440704611095736
2.7,2.4,6661,8393,-2.952,0.0551920237825746
2.7,2.4,6661,8393,-2.88,0.0656809346478696
2.7,2.4,6661,8393,-2.808,0.0647503181026666
2.7,2.4,6661,8393,-2.736,0.0568093804241276
2.7,2.4,6661,8393,-2.664,0.0413064405146783
2.7,2.4,6661,8393,-2.592,0.0233990993038148
2.7,2.4,6661,8393,-2.52,0.0169308876854171
2.7,2.4,6661,8393,-2.448,0.0275131148334239
2.7,2.4,6661,8393,-2.376,0.0344880631330656
2.7,2.4,6661,8393,-2.304,0.0422767645610142
2.7,2.4,6661,8393,-2.232,0.0495740209638601
2.7,2.4,6661,8393,-2.16,0.0541115824911144
2.7,2.4,6661,8393,-2.088,0.0739898213637499
2.7,2.4,6661,8393,-2.016,0.0922454691466279
2.7,2.4,6661,8393,-1.944,0.0952856176689337
2.7,2.4,6661,8393,-1.872,0.0870461216705864
2.7,2.4,6661,8393,-1.8,0.0756507282625896
2.7,2.4,6661,8393,-1.728,0.0604499980493591
2.7,2.4,6661,8393,-1.656,0.0505997461890707
2.7,2.4,6661,8393,-1.584,0.0484908243108368
2.7,2.4,6661,8393,-1.512,0.0464011962514135
2.7,2.4,6661,8393,-1.44,0.0482959138152028
2.7,2.4,6661,8393,-1.368,0.0653200781648424
2.7,2.4,6661,8393,-1.296,0.0576599928567272
2.7,2.4,6661,8393,-1.224,0.0690058772036039
2.7,2.4,6661,8393,-1.152,0.104068893690533
2.7,2.4,6661,8393,-1.08,0.126576655191541
2.7,2.4,6661,8393,-1.008,0.132426946854221
2.7,2.4,6661,8393,-0.936,0.122083200524427
2.7,2.4,6661,8393,-0.864,0.113618519512542
2.7,2.4,6661,8393,-0.792,0.112326917616522
2.7,2.4,6661,8393,-0.72,0.0958994422453035
2.7,2.4,6661,8393,-0.648,0.0852476485030768
2.7,2.4,6661,8393,-0.576,0.047823320224012
2.7,2.4,6661,8393,-0.504,0.0812213495426111
2.7,2.4,6661,8393,-0.432,0.0963239607276901
2.7,2.4,6661,8393,-0.36,0.0801039342100429
2.7,2.4,6661,8393,-0.288,0.10713658286924
2.7,2.4,6661,8393,-0.216,0.176572690575639
2.7,2.4,6661,8393,-0.144,0.153796950152659
2.7,2.4,6661,8393,-0.0719999999999996,0.133621699383236
2.7,2.4,6661,8393,0,0.112146333141242
2.7,2.4,6661,8393,0.0720000000000005,0.14608331732427
2.7,2.4,6661,8393,0.144000000000001,0.096248327756175
2.7,2.4,6661,8393,0.216,0.279170447006749
2.7,2.4,6661,8393,0.288,0.167517601187786
2.7,2.4,6661,8393,0.36,0.172054464548673
2.7,2.4,6661,8393,0.432,0.0979293349001717
2.7,2.4,6661,8393,0.504,0.159559145714503
2.7,2.4,6661,8393,0.576,0.164271633846863
2.7,2.4,6661,8393,0.648,0.351684948461052
2.7,2.4,6661,8393,0.72,0.444339804645741
2.7,2.4,6661,8393,0.792,0.45952618514634
2.7,2.4,6661,8393,0.864,0.342729085070398
2.7,2.4,6661,8393,0.936,0.280306470783591
2.7,2.4,6661,8393,1.008,0.410194472549716
2.7,2.4,6661,8393,1.08,0.513922314995612
2.7,2.4,6661,8393,1.152,0.428036019421121
2.7,2.4,6661,8393,1.224,0.456338201208309
2.7,2.4,6661,8393,1.296,0.477709944827602
2.7,2.4,6661,8393,1.368,0.603417896285611
2.7,2.4,6661,8393,1.44,0.676183974835373
2.7,2.4,6661,8393,1.512,0.544318382662382
2.7,2.4,6661,8393,1.584,0.503883200335068
2.7,2.4,6661,8393,1.656,0.592289669957966
2.7,2.4,6661,8393,1.728,0.639629569708819
2.7,2.4,6661,8393,1.8,0.601742174996699
2.7,2.4,6661,8393,1.872,0.567027751585577
2.7,2.4,6661,8393,1.944,0.510927210133229
2.7,2.4,6661,8393,2.016,0.552053399706434
2.7,2.4,6661,8393,2.088,0.690275475565513
2.7,2.4,6661,8393,2.16,0.773249996167465
2.7,2.4,6661,8393,2.232,0.558639648841588
2.7,2.4,6661,8393,2.304,0.510661345598537
2.7,2.4,6661,8393,2.376,0.651963838048917
2.7,2.4,6661,8393,2.448,0.848375212626086
2.7,2.4,6661,8393,2.52,0.553726895730335
2.7,2.4,6661,8393,2.592,0.485849039012833
2.7,2.4,6661,8393,2.664,0.827662595238144
2.7,2.4,6661,8393,2.736,0.653626231378468
2.7,2.4,6661,8393,2.808,0.351081937866183
2.7,2.4,6661,8393,2.88,0.761759931788875
2.7,2.4,6661,8393,2.952,0.739414342979125
2.7,2.4,6661,8393,3.024,0.363311852936246
2.7,2.4,6661,8393,3.096,0.656218867465696
2.7,2.4,6661,8393,3.168,0.82907136214207
2.7,2.4,6661,8393,3.24,0.257767510730859
2.7,2.4,6661,8393,3.312,0.874303805670679
2.7,2.4,6661,8393,3.384,0.847684627246582
2.7,2.4,6661,8393,3.456,0.355740223931422
2.7,2.4,6661,8393,3.528,1
2.7,2.4,6661,8393,3.6,0.712516916252926
2.79,2.4,6661,8393,-3.6,0.0317158988001337
2.79,2.4,6661,8393,-3.528,0.0321855217964733
2.79,2.4,6661,8393,-3.456,0.0368074476945335
2.79,2.4,6661,8393,-3.384,0.0412483853119427
2.79,2.4,6661,8393,-3.312,0.0510194297615283
2.79,2.4,6661,8393,-3.24,0.0646097121713078
2.79,2.4,6661,8393,-3.168,0.0757618912989952
2.79,2.4,6661,8393,-3.096,0.0805194034197705
2.79,2.4,6661,8393,-3.024,0.0722468836144726
2.79,2.4,6661,8393,-2.952,0.057784686090882
2.79,2.4,6661,8393,-2.88,0.052774154755121
2.79,2.4,6661,8393,-2.808,0.0592659585035947
2.79,2.4,6661,8393,-2.736,0.0704045473083175
2.79,2.4,6661,8393,-2.664,0.0768421387739317
2.79,2.4,6661,8393,-2.592,0.0706616033393034
2.79,2.4,6661,8393,-2.52,0.0554780670134827
2.79,2.4,6661,8393,-2.448,0.035446374734599
2.79,2.4,6661,8393,-2.376,0.0277212026865923
2.79,2.4,6661,8393,-2.304,0.0441064561864926
2.79,2.4,6661,8393,-2.232,0.0667448127825894
2.79,2.4,6661,8393,-2.16,0.0744789765765593
2.79,2.4,6661,8393,-2.088,0.0728999568951542
2.79,2.4,6661,8393,-2.016,0.0736440833980118
2.79,2.4,6661,8393,-1.944,0.082437820367218
2.79,2.4,6661,8393,-1.872,0.0855572462198695
2.79,2.4,6661,8393,-1.8,0.103863543379234
2.79,2.4,6661,8393,-1.728,0.109279806109909
2.79,2.4,6661,8393,-1.656,0.10113175057081
2.79,2.4,6661,8393,-1.584,0.0932017321848909
2.79,2.4,6661,8393,-1.512,0.113586391236972
2.79,2.4,6661,8393,-1.44,0.109095854219447
2.79,2.4,6661,8393,-1.368,0.0640512912602062
2.79,2.4,6661,8393,-1.296,0.0334275697371522
2.79,2.4,6661,8393,-1.224,0.0340416251285757
2.79,2.4,6661,8393,-1.152,0.0520795680425256
2.79,2.4,6661,8393,-1.08,0.0817983575741607
2.79,2.4,6661,8393,-1.008,0.130492204135843
2.79,2.4,6661,8393,-0.936,0.147781364029418
2.79,2.4,6661,8393,-0.864,0.130047463929583
2.79,2.4,6661,8393,-0.792,0.159839073399588
2.79,2.4,6661,8393,-0.72,0.18187978847045
2.79,2.4,6661,8393,-0.648,0.159242884108078
2.79,2.4,6661,8393,-0.576,0.14907296709932
2.79,2.4,6661,8393,-0.504,0.0693840796752488
2.79,2.4,6661,8393,-0.432,0.0718255413108641
2.79,2.4,6661,8393,-0.36,0.0444623021358289
2.79,2.4,6661,8393,-0.288,0.0490729494939376
2.79,2.4,6661,8393,-0.216,0.269127741566705
2.79,2.4,6661,8393,-0.144,0.148965713332329
2.79,2.4,6661,8393,-0.0719999999999996,0.109038895899125
2.79,2.4,6661,8393,0,0.239295190851262
2.79,2.4,6661,8393,0.0720000000000005,0.291248728296255
2.79,2.4,6661,8393,0.144000000000001,0.135636386307946
2.79,2.4,6661,8393,0.216,0.0903562865399324
2.79,2.4,6661,8393,0.288,0.156116639100549
2.79,2.4,6661,8393,0.36,0.284468289084391
2.79,2.4,6661,8393,0.432,0.254937863491034
2.79,2.4,6661,8393,0.504,0.341525883213214
2.79,2.4,6661,8393,0.576,0.325394786256338
2.79,2.4,6661,8393,0.648,0.288579832129699
2.79,2.4,6661,8393,0.72,0.474943636111036
2.79,2.4,6661,8393,0.792,0.593117835758086
2.79,2.4,6661,8393,0.864,0.491405579351799
2.79,2.4,6661,8393,0.936,0.462671204821313
2.79,2.4,6661,8393,1.008,0.522294685606717
2.79,2.4,6661,8393,1.08,0.588998101023055
2.79,2.4,6661,8393,1.152,0.584974118195409
2.79,2.4,6661,8393,1.224,0.582790660499872
2.79,2.4,6661,8393,1.296,0.580176924608251
2.79,2.4,6661,8393,1.368,0.824473675650143
2.79,2.4,6661,8393,1.44,1
2.79,2.4,6661,8393,1.512,0.946779425896656
2.79,2.4,6661,8393,1.584,0.819859473165152
2.79,2.4,6661,8393,1.656,0.731507894319879
2.79,2.4,6661,8393,1.728,0.791506722402173
2.79,2.4,6661,8393,1.8,0.835660111528543
2.79,2.4,6661,8393,1.872,0.675353312620769
2.79,2.4,6661,8393,1.944,0.629398105777359
2.79,2.4,6661,8393,2.016,0.59324098333291
2.79,2.4,6661,8393,2.088,0.62136815221719
2.79,2.4,6661,8393,2.16,0.643582360403462
2.79,2.4,6661,8393,2.232,0.51096658463051
2.79,2.4,6661,8393,2.304,0.38940647158445
2.79,2.4,6661,8393,2.376,0.648626608504883
2.79,2.4,6661,8393,2.448,0.64329211648951
2.79,2.4,6661,8393,2.52,0.429323565895078
2.79,2.4,6661,8393,2.592,0.294195857772303
2.79,2.4,6661,8393,2.664,0.615337716098216
2.79,2.4,6661,8393,2.736,0.653393590151014
2.79,2.4,6661,8393,2.808,0.538712299258971
2.79,2.4,6661,8393,2.88,0.869325819445222
2.79,2.4,6661,8393,2.952,0.741883469571117
2.79,2.4,6661,8393,3.024,0.42318157435313
2.79,2.4,6661,8393,3.096,0.555717156773397
2.79,2.4,6661,8393,3.168,0.944676955582582
2.79,2.4,6661,8393,3.24,0.489374463337764
2.79,2.4,6661,8393,3.312,0.732245852354387
2.79,2.4,6661,8393,3.384,0.677993243723018
2.79,2.4,6661,8393,3.456,0.309877449492784
2.79,2.4,6661,8393,3.528,0.762670043416292
2.79,2.4,6661,8393,3.6,0.745662300086485
2.88,2.4,6661,8393,-3.6,0.026137891129535
2.88,2.4,6661,8393,-3.528,0.0254726186992178
2.88,2.4,6661,8393,-3.456,0.0257351654173992
2.88,2.4,6661,8393,-3.384,0.0281886757079848
2.88,2.4,6661,8393,-3.312,0.0230214061227029
2.88,2.4,6661,8393,-3.24,0.0177761649723676
2.88,2.4,6661,8393,-3.168,0.028070583127724
2.88,2.4,6661,8393,-3.096,0.0518404639659562
2.88,2.4,6661,8393,-3.024,0.0721406918607675
2.88,2.4,6661,8393,-2.952,0.0836220364807489
2.88,2.4,6661,8393,-2.88,0.0846485480087786
2.88,2.4,6661,8393,-2.808,0.0811801633300337
2.88,2.4,6661,8393,-2.736,0.076922485901921
2.88,2.4,6661,8393,-2.664,0.0842148738325317
2.88,2.4,6661,8393,-2.592,0.0969974872265565
2.88,2.4,6661,8393,-2.52,0.110838531598116
2.88,2.4,6661,8393,-2.448,0.1139388652486
2.88,2.4,6661,8393,-2.376,0.105689432439082
2.88,2.4,6661,8393,-2.304,0.0940236420648806
2.88,2.4,6661,8393,-2.232,0.069288435742957
2.88,2.4,6661,8393,-2.16,0.0443597677269719
2.88,2.4,6661,8393,-2.088,0.0318984608229049
2.88,2.4,6661,8393,-2.016,0.0331037768447061
2.88,2.4,6661,8393,-1.944,0.0492673470349609
2.88,2.4,6661,8393,-1.872,0.0541691753100868
2.88,2.4,6661,8393,-1.8,0.0575666647668047
2.88,2.4,6661,8393,-1.728,0.0611967445711486
2.88,2.4,6661,8393,-1.656,0.0668030896064766
2.88,2.4,6661,8393,-1.584,0.054087256619049
2.88,2.4,6661,8393,-1.512,0.0790435457078458
2.88,2.4,6661,8393,-1.44,0.105368412483356
2.88,2.4,6661,8393,-1.368,0.0892122976031168
2.88,2.4,6661,8393,-1.296,0.0868799028721326
2.88,2.4,6661,8393,-1.224,0.0787068311963603
2.88,2.4,6661,8393,-1.152,0.0606060651053854
2.88,2.4,6661,8393,-1.08,0.056252644766898
2.88,2.4,6661,8393,-1.008,0.0309082909564148
2.88,2.4,6661,8393,-0.936,0.0375688837940836
2.88,2.4,6661,8393,-0.864,0.0474573938330966
2.88,2.4,6661,8393,-0.792,0.0810449548604043
2.88,2.4,6661,8393,-0.72,0.123664044124188
2.88,2.4,6661,8393,-0.648,0.132710259906714
2.88,2.4,6661,8393,-0.576,0.167162573643316
2.88,2.4,6661,8393,-0.504,0.14126739988248
2.88,2.4,6661,8393,-0.432,0.0848432372265584
2.88,2.4,6661,8393,-0.36,0.119525257155314
2.88,2.4,6661,8393,-0.288,0.0443088425921119
2.88,2.4,6661,8393,-0.216,0.134943106529507
2.88,2.4,6661,8393,-0.144,0.243569549611348
2.88,2.4,6661,8393,-0.0719999999999996,0.150654123594543
2.88,2.4,6661,8393,0,0.178085687980801
2.88,2.4,6661,8393,0.0720000000000005,0.262206790788755
2.88,2.4,6661,8393,0.144000000000001,0.27530841495914
2.88,2.4,6661,8393,0.216,0.215190458364933
2.88,2.4,6661,8393,0.288,0.201446982025273
2.88,2.4,6661,8393,0.36,0.139609847151438
2.88,2.4,6661,8393,0.432,0.195118019837758
2.88,2.4,6661,8393,0.504,0.312088432808132
2.88,2.4,6661,8393,0.576,0.438244179589666
2.88,2.4,6661,8393,0.648,0.436859544733759
2.88,2.4,6661,8393,0.72,0.348239825327331
2.88,2.4,6661,8393,0.792,0.385795480718482
2.88,2.4,6661,8393,0.864,0.436062060804493
2.88,2.4,6661,8393,0.936,0.41409551449004
2.88,2.4,6661,8393,1.008,0.383167980717857
2.88,2.4,6661,8393,1.08,0.525623913073046
2.88,2.4,6661,8393,1.152,0.640094190568945
2.88,2.4,6661,8393,1.224,0.52902303035547
2.88,2.4,6661,8393,1.296,0.500156423116944
2.88,2.4,6661,8393,1.368,0.551562695338113
2.88,2.4,6661,8393,1.44,0.725257316723252
2.88,2.4,6661,8393,1.512,0.917558150288419
2.88,2.4,6661,8393,1.584,0.91074243254392
2.88,2.4,6661,8393,1.656,0.626789257629946
2.88,2.4,6661,8393,1.728,0.79663211896172
2.88,2.4,6661,8393,1.8,1
2.88,2.4,6661,8393,1.872,0.846106690142852
2.88,2.4,6661,8393,1.944,0.670532887954479
2.88,2.4,6661,8393,2.016,0.733679602936958
2.88,2.4,6661,8393,2.088,0.669191582607279
2.88,2.4,6661,8393,2.16,0.799818929406897
2.88,2.4,6661,8393,2.232,0.709033362412112
2.88,2.4,6661,8393,2.304,0.37808681626716
2.88,2.4,6661,8393,2.376,0.695452142228517
2.88,2.4,6661,8393,2.448,0.583742091101664
2.88,2.4,6661,8393,2.52,0.467238741981824
2.88,2.4,6661,8393,2.592,0.391892223303288
2.88,2.4,6661,8393,2.664,0.509979799249172
2.88,2.4,6661,8393,2.736,0.712499046938607
2.88,2.4,6661,8393,2.808,0.203011744017616
2.88,2.4,6661,8393,2.88,0.734680525535591
2.88,2.4,6661,8393,2.952,0.664160272563555
2.88,2.4,6661,8393,3.024,0.247867534109189
2.88,2.4,6661,8393,3.096,0.467800249509714
2.88,2.4,6661,8393,3.168,0.674287495956941
2.88,2.4,6661,8393,3.24,0.312048402199518
2.88,2.4,6661,8393,3.312,0.905549684095705
2.88,2.4,6661,8393,3.384,0.685972990796551
2.88,2.4,6661,8393,3.456,0.40111493145883
2.88,2.4,6661,8393,3.528,0.794382853293495
2.88,2.4,6661,8393,3.6,0.810835981493572
2.97,2.4,6661,8393,-3.6,0.05109213721506
2.97,2.4,6661,8393,-3.528,0.0464393709417232
2.97,2.4,6661,8393,-3.456,0.0370300004538936
2.97,2.4,6661,8393,-3.384,0.0289023307992013
2.97,2.4,6661,8393,-3.312,0.0380189685341757
2.97,2.4,6661,8393,-3.24,0.0503450528362289
2.97,2.4,6661,8393,-3.168,0.0552404395301925
2.97,2.4,6661,8393,-3.096,0.0491493816828801
2.97,2.4,6661,8393,-3.024,0.0410678703469594
2.97,2.4,6661,8393,-2.952,0.0458033766422326
2.97,2.4,6661,8393,-2.88,0.0603086128426492
2.97,2.4,6661,8393,-2.808,0.0769733387780735
2.97,2.4,6661,8393,-2.736,0.0852319331621195
2.97,2.4,6661,8393,-2.664,0.0859918708249282
2.97,2.4,6661,8393,-2.592,0.0805489767111351
2.97,2.4,6661,8393,-2.52,0.0815489328373029
2.97,2.4,6661,8393,-2.448,0.088796820413494
2.97,2.4,6661,8393,-2.376,0.088175652608282
2.97,2.4,6661,8393,-2.304,0.0915767931013922
2.97,2.4,6661,8393,-2.232,0.0843082453590532
2.97,2.4,6661,8393,-2.16,0.0680659067638497
2.97,2.4,6661,8393,-2.088,0.059954703711503
2.97,2.4,6661,8393,-2.016,0.0543540822069994
2.97,2.4,6661,8393,-1.944,0.0412640578768532
2.97,2.4,6661,8393,-1.872,0.0432974381111712
2.97,2.4,6661,8393,-1.8,0.0506122703638322
2.97,2.4,6661,8393,-1.728,0.0553303486417017
2.97,2.4,6661,8393,-1.656,0.0669396128235776
2.97,2.4,6661,8393,-1.584,0.0623350847308284
2.97,2.4,6661,8393,-1.512,0.041102989303646
2.97,2.4,6661,8393,-1.44,0.0785288436539018
2.97,2.4,6661,8393,-1.368,0.0925158678710024
2.97,2.4,6661,8393,-1.296,0.101911264339604
2.97,2.4,6661,8393,-1.224,0.108485623045923
2.97,2.4,6661,8393,-1.152,0.0861461670952443
2.97,2.4,6661,8393,-1.08,0.114169341446372
2.97,2.4,6661,8393,-1.008,0.127052144371766
2.97,2.4,6661,8393,-0.936,0.0835611712643302
2.97,2.4,6661,8393,-0.864,0.0984694067964883
2.97,2.4,6661,8393,-0.792,0.108957527748059
2.97,2.4,6661,8393,-0.72,0.0887744675389238
2.97,2.4,6661,8393,-0.648,0.0656015632997566
2.97,2.4,6661,8393,-0.576,0.0822071411744066
2.97,2.4,6661,8393,-0.504,0.142170213172308
2.97,2.4,6661,8393,-0.432,0.115920976593603
2.97,2.4,6661,8393,-0.36,0.165717362807232
2.97,2.4,6661,8393,-0.288,0.150610639689447
2.97,2.4,6661,8393,-0.216,0.349235444185801
2.97,2.4,6661,8393,-0.144,0.195644532702655
2.97,2.4,6661,8393,-0.0719999999999996,0.136612915486736
2.97,2.4,6661,8393,0,0.0788018810843628
2.97,2.4,6661,8393,0.0720000000000005,0.223496741712766
2.97,2.4,6661,8393,0.144000000000001,0.435941727812785
2.97,2.4,6661,8393,0.216,0.385078759458223
2.97,2.4,6661,8393,0.288,0.212333688333875
2.97,2.4,6661,8393,0.36,0.295227581900729
2.97,2.4,6661,8393,0.432,0.360053197298364
2.97,2.4,6661,8393,0.504,0.332713325098974
2.97,2.4,6661,8393,0.576,0.31813831401209
2.97,2.4,6661,8393,0.648,0.366802350005781
2.97,2.4,6661,8393,0.72,0.594245688689149
2.97,2.4,6661,8393,0.792,0.740607683337772
2.97,2.4,6661,8393,0.864,0.691795206053371
2.97,2.4,6661,8393,0.936,0.527005898896158
2.97,2.4,6661,8393,1.008,0.564682408367504
2.97,2.4,6661,8393,1.08,0.833388919282167
2.97,2.4,6661,8393,1.152,0.989325126896551
2.97,2.4,6661,8393,1.224,0.841966705137028
2.97,2.4,6661,8393,1.296,0.653556466403297
2.97,2.4,6661,8393,1.368,0.663663545376073
2.97,2.4,6661,8393,1.44,0.84084216696316
2.97,2.4,6661,8393,1.512,0.823430429798383
2.97,2.4,6661,8393,1.584,0.623192535019309
2.97,2.4,6661,8393,1.656,0.553768889961447
2.97,2.4,6661,8393,1.728,0.668437289649021
2.97,2.4,6661,8393,1.8,0.786926463908406
2.97,2.4,6661,8393,1.872,0.721369298170953
2.97,2.4,6661,8393,1.944,0.629425196155414
2.97,2.4,6661,8393,2.016,0.648333744017196
2.97,2.4,6661,8393,2.088,0.645224961319443
2.97,2.4,6661,8393,2.16,0.87964455768675
2.97,2.4,6661,8393,2.232,0.842573193793235
2.97,2.4,6661,8393,2.304,0.40154795189919
2.97,2.4,6661,8393,2.376,0.620242358187826
2.97,2.4,6661,8393,2.448,0.77581357132604
2.97,2.4,6661,8393,2.52,0.482002719901773
2.97,2.4,6661,8393,2.592,0.351218462386947
2.97,2.4,6661,8393,2.664,0.701269689650855
2.97,2.4,6661,8393,2.736,0.738113297781433
2.97,2.4,6661,8393,2.808,0.412890805463275
2.97,2.4,6661,8393,2.88,0.46717912412151
2.97,2.4,6661,8393,2.952,0.507429755653804
2.97,2.4,6661,8393,3.024,0.284781330326096
2.97,2.4,6661,8393,3.096,0.568888366800945
2.97,2.4,6661,8393,3.168,0.612327510930952
2.97,2.4,6661,8393,3.24,0.288151888033152
2.97,2.4,6661,8393,3.312,0.653495643790177
2.97,2.4,6661,8393,3.384,0.689344823050181
2.97,2.4,6661,8393,3.456,0.373054000309107
2.97,2.4,6661,8393,3.528,1
2.97,2.4,6661,8393,3.6,0.727804596975182
3.06,2.4,6661,8393,-3.6,0.0517088268832176
3.06,2.4,6661,8393,-3.528,0.0584644407343154
3.06,2.4,6661,8393,-3.456,0.0685697106172865
3.06,2.4,6661,8393,-3.384,0.0701442076957872
3.06,2.4,6661,8393,-3.312,0.0616203225247643
3.06,2.4,6661,8393,-3.24,0.044807582212563
3.06,2.4,6661,8393,-3.168,0.0280008616533093
3.06,2.4,6661,8393,-3.096,0.0248417267667405
3.06,2.4,6661,8393,-3.024,0.0307566981335895
3.06,2.4,6661,8393,-2.952,0.0338715062058837
3.06,2.4,6661,8393,-2.88,0.0338779198822991
3.06,2.4,6661,8393,-2.808,0.0343981325227641
3.06,2.4,6661,8393,-2.736,0.0451323773028092
3.06,2.4,6661,8393,-2.664,0.0555301718662809
3.06,2.4,6661,8393,-2.592,0.0592549996547379
3.06,2.4,6661,8393,-2.52,0.054584478441008
3.06,2.4,6661,8393,-2.448,0.0584304309835326
3.06,2.4,6661,8393,-2.376,0.0663824072917441
3.06,2.4,6661,8393,-2.304,0.0816761521350675
3.06,2.4,6661,8393,-2.232,0.0942575068805781
3.06,2.4,6661,8393,-2.16,0.088786306646303
3.06,2.4,6661,8393,-2.088,0.0816963705038587
3.06,2.4,6661,8393,-2.016,0.0905949320467558
3.06,2.4,6661,8393,-1.944,0.0952882596280118
3.06,2.4,6661,8393,-1.872,0.0904511936175861
3.06,2.4,6661,8393,-1.8,0.084537152444726
3.06,2.4,6661,8393,-1.728,0.0741698473689414
3.06,2.4,6661,8393,-1.656,0.0483983293885932
3.06,2.4,6661,8393,-1.584,0.0547385636969303
3.06,2.4,6661,8393,-1.512,0.0530938596934465
3.06,2.4,6661,8393,-1.44,0.0273918205930856
3.06,2.4,6661,8393,-1.368,0.0529270205120721
3.06,2.4,6661,8393,-1.296,0.0801712647339185
3.06,2.4,6661,8393,-1.224,0.118724768844243
3.06,2.4,6661,8393,-1.152,0.119128244475143
3.06,2.4,6661,8393,-1.08,0.103801584748559
3.06,2.4,6661,8393,-1.008,0.137219482734856
3.06,2.4,6661,8393,-0.936,0.126162178264011
3.06,2.4,6661,8393,-0.864,0.124771054411723
3.06,2.4,6661,8393,-0.792,0.163321803105192
3.06,2.4,6661,8393,-0.72,0.15383770275181
3.06,2.4,6661,8393,-0.648,0.186005289029128
3.06,2.4,6661,8393,-0.576,0.155721047082233
3.06,2.4,6661,8393,-0.504,0.0776842404744426
3.06,2.4,6661,8393,-0.432,0.0993860122684546
3.06,2.4,6661,8393,-0.36,0.0825309545054459
3.06,2.4,6661,8393,-0.288,0.11284916268081
3.06,2.4,6661,8393,-0.216,0.240319947922354
3.06,2.4,6661,8393,-0.144,0.182424135393204
3.06,2.4,6661,8393,-0.0719999999999996,0.128040690621438
3.06,2.4,6661,8393,0,0.113966586971123
3.06,2.4,6661,8393,0.0720000000000005,0.115618173446799
3.06,2.4,6661,8393,0.144000000000001,0.112599956318609
3.06,2.4,6661,8393,0.216,0.337918509204843
