"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
0.27,2.4,7239,4626,-0.864,0.0843170567409076
0.27,2.4,7239,4626,-0.792,0.0465728892629743
0.27,2.4,7239,4626,-0.72,0.0908831436661239
0.27,2.4,7239,4626,-0.648,0.0949054791972942
0.27,2.4,7239,4626,-0.576,0.0719770192866057
0.27,2.4,7239,4626,-0.504,0.0461757434719119
0.27,2.4,7239,4626,-0.432,0.0314479654907264
0.27,2.4,7239,4626,-0.36,0.0546375696381557
0.27,2.4,7239,4626,-0.288,0.0788778385020671
0.27,2.4,7239,4626,-0.216,0.113046824128337
0.27,2.4,7239,4626,-0.144,0.101240598330505
0.27,2.4,7239,4626,-0.0719999999999996,0.0905843545465814
0.27,2.4,7239,4626,0,0.0495938648162319
0.27,2.4,7239,4626,0.0720000000000005,0.0387682431447606
0.27,2.4,7239,4626,0.144000000000001,0.0524258552746109
0.27,2.4,7239,4626,0.216,0.0737687556495541
0.27,2.4,7239,4626,0.288,0.0436623217233525
0.27,2.4,7239,4626,0.36,0.0810058506616735
0.27,2.4,7239,4626,0.432,0.0753132116772834
0.27,2.4,7239,4626,0.504,0.0280418904377228
0.27,2.4,7239,4626,0.576,0.0556327232481359
0.27,2.4,7239,4626,0.648,0.0362775232508274
0.27,2.4,7239,4626,0.72,0.070971555536251
0.27,2.4,7239,4626,0.792,0.0616273287776823
0.27,2.4,7239,4626,0.864,0.0830317443153755
0.27,2.4,7239,4626,0.936,0.0669510213284557
0.27,2.4,7239,4626,1.008,0.0426871219510592
0.27,2.4,7239,4626,1.08,0.0399111793899342
0.27,2.4,7239,4626,1.152,0.0980166530693567
0.27,2.4,7239,4626,1.224,0.0932795023296986
0.27,2.4,7239,4626,1.296,0.0780791702533303
0.27,2.4,7239,4626,1.368,0.210051420671726
0.27,2.4,7239,4626,1.44,0.207565660549353
0.27,2.4,7239,4626,1.512,0.279094479058268
0.27,2.4,7239,4626,1.584,0.369262899625408
0.27,2.4,7239,4626,1.656,0.425026833163284
0.27,2.4,7239,4626,1.728,0.453494647533719
0.27,2.4,7239,4626,1.8,0.452791590552719
0.27,2.4,7239,4626,1.872,0.502726055216656
0.27,2.4,7239,4626,1.944,0.618213017026688
0.27,2.4,7239,4626,2.016,0.66347669211758
0.27,2.4,7239,4626,2.088,0.556251981801473
0.27,2.4,7239,4626,2.16,0.506526556895736
0.27,2.4,7239,4626,2.232,0.548528297906601
0.27,2.4,7239,4626,2.304,0.522649467508391
0.27,2.4,7239,4626,2.376,0.408853425679644
0.27,2.4,7239,4626,2.448,0.315302261867226
0.27,2.4,7239,4626,2.52,0.342344677467915
0.27,2.4,7239,4626,2.592,0.316986894264733
0.27,2.4,7239,4626,2.664,0.218929463345977
0.27,2.4,7239,4626,2.736,0.213665278302633
0.27,2.4,7239,4626,2.808,0.244558383643626
0.27,2.4,7239,4626,2.88,0.209489710398413
0.27,2.4,7239,4626,2.952,0.397764332260603
0.27,2.4,7239,4626,3.024,0.117317568048008
0.27,2.4,7239,4626,3.096,0.525113681917227
0.27,2.4,7239,4626,3.168,0.247666523342007
0.27,2.4,7239,4626,3.24,0.559626038239437
0.27,2.4,7239,4626,3.312,0.678332024967325
0.27,2.4,7239,4626,3.384,0.569102587203229
0.27,2.4,7239,4626,3.456,1
0.27,2.4,7239,4626,3.528,0.794549046170766
0.27,2.4,7239,4626,3.6,0.866717442250221
0.359999999999999,2.4,7239,4626,-3.6,0.0707917037079351
0.359999999999999,2.4,7239,4626,-3.528,0.053028809737908
0.359999999999999,2.4,7239,4626,-3.456,0.085513801854672
0.359999999999999,2.4,7239,4626,-3.384,0.102223016674916
0.359999999999999,2.4,7239,4626,-3.312,0.103338782006584
0.359999999999999,2.4,7239,4626,-3.24,0.104731818098285
0.359999999999999,2.4,7239,4626,-3.168,0.102022105055515
0.359999999999999,2.4,7239,4626,-3.096,0.0899007657422166
0.359999999999999,2.4,7239,4626,-3.024,0.079699073930253
0.359999999999999,2.4,7239,4626,-2.952,0.0577537067659123
0.359999999999999,2.4,7239,4626,-2.88,0.040025758611212
0.359999999999999,2.4,7239,4626,-2.808,0.0678658561907916
0.359999999999999,2.4,7239,4626,-2.736,0.112829085830642
0.359999999999999,2.4,7239,4626,-2.664,0.133553763339278
0.359999999999999,2.4,7239,4626,-2.592,0.145639910989015
0.359999999999999,2.4,7239,4626,-2.52,0.169363701662981
0.359999999999999,2.4,7239,4626,-2.448,0.193841134184302
0.359999999999999,2.4,7239,4626,-2.376,0.162465570965385
0.359999999999999,2.4,7239,4626,-2.304,0.0975130055075897
0.359999999999999,2.4,7239,4626,-2.232,0.0860290233741739
0.359999999999999,2.4,7239,4626,-2.16,0.123764976302282
0.359999999999999,2.4,7239,4626,-2.088,0.102582632304685
0.359999999999999,2.4,7239,4626,-2.016,0.0496709415158351
0.359999999999999,2.4,7239,4626,-1.944,0.0507272850698896
0.359999999999999,2.4,7239,4626,-1.872,0.0942622945956982
0.359999999999999,2.4,7239,4626,-1.8,0.0980210162008121
0.359999999999999,2.4,7239,4626,-1.728,0.0855150411537303
0.359999999999999,2.4,7239,4626,-1.656,0.109902023430477
0.359999999999999,2.4,7239,4626,-1.584,0.160860629764229
0.359999999999999,2.4,7239,4626,-1.512,0.186462264067183
0.359999999999999,2.4,7239,4626,-1.44,0.116542280273683
0.359999999999999,2.4,7239,4626,-1.368,0.0757444272718421
0.359999999999999,2.4,7239,4626,-1.296,0.0546649249887439
0.359999999999999,2.4,7239,4626,-1.224,0.0420443000685307
0.359999999999999,2.4,7239,4626,-1.152,0.0500079865209834
0.359999999999999,2.4,7239,4626,-1.08,0.0419161559828856
0.359999999999999,2.4,7239,4626,-1.008,0.0508563265377954
0.359999999999999,2.4,7239,4626,-0.936,0.0611101316397031
0.359999999999999,2.4,7239,4626,-0.864,0.0553689518038042
0.359999999999999,2.4,7239,4626,-0.792,0.0496136591044451
0.359999999999999,2.4,7239,4626,-0.72,0.0665926468938006
0.359999999999999,2.4,7239,4626,-0.648,0.0457030132676099
0.359999999999999,2.4,7239,4626,-0.576,0.060969620555119
0.359999999999999,2.4,7239,4626,-0.504,0.0443191546436019
0.359999999999999,2.4,7239,4626,-0.432,0.0525819078775947
0.359999999999999,2.4,7239,4626,-0.36,0.082275529931541
0.359999999999999,2.4,7239,4626,-0.288,0.104924493506632
0.359999999999999,2.4,7239,4626,-0.216,0.0495733179177449
0.359999999999999,2.4,7239,4626,-0.144,0.0363242503694599
0.359999999999999,2.4,7239,4626,-0.0719999999999996,0.0233788230280785
0.359999999999999,2.4,7239,4626,0,0.0483267186515669
0.359999999999999,2.4,7239,4626,0.0720000000000005,0.0807068153283877
0.359999999999999,2.4,7239,4626,0.144000000000001,0.0754076567819074
0.359999999999999,2.4,7239,4626,0.216,0.106667082537325
0.359999999999999,2.4,7239,4626,0.288,0.119108652780596
0.359999999999999,2.4,7239,4626,0.36,0.0868442510957034
0.359999999999999,2.4,7239,4626,0.432,0.0555433961940928
0.359999999999999,2.4,7239,4626,0.504,0.0699509315041968
0.359999999999999,2.4,7239,4626,0.576,0.0261966166928218
0.359999999999999,2.4,7239,4626,0.648,0.0437245125595493
0.359999999999999,2.4,7239,4626,0.72,0.0667393243232828
0.359999999999999,2.4,7239,4626,0.792,0.0788571440908188
0.359999999999999,2.4,7239,4626,0.864,0.0667298462359652
0.359999999999999,2.4,7239,4626,0.936,0.0566460330043712
0.359999999999999,2.4,7239,4626,1.008,0.0792451238064133
0.359999999999999,2.4,7239,4626,1.08,0.0710931396615206
0.359999999999999,2.4,7239,4626,1.152,0.0632658965868449
0.359999999999999,2.4,7239,4626,1.224,0.0666720780865598
0.359999999999999,2.4,7239,4626,1.296,0.122411581104947
0.359999999999999,2.4,7239,4626,1.368,0.200794561210569
0.359999999999999,2.4,7239,4626,1.44,0.172979689781953
0.359999999999999,2.4,7239,4626,1.512,0.2722740210018
0.359999999999999,2.4,7239,4626,1.584,0.393743704242013
0.359999999999999,2.4,7239,4626,1.656,0.440768245290312
0.359999999999999,2.4,7239,4626,1.728,0.426936875616588
0.359999999999999,2.4,7239,4626,1.8,0.458022976234864
0.359999999999999,2.4,7239,4626,1.872,0.529081381445088
0.359999999999999,2.4,7239,4626,1.944,0.620552461725869
0.359999999999999,2.4,7239,4626,2.016,0.695453244361912
0.359999999999999,2.4,7239,4626,2.088,0.689161735105662
0.359999999999999,2.4,7239,4626,2.16,0.612499632965775
0.359999999999999,2.4,7239,4626,2.232,0.626755639314907
0.359999999999999,2.4,7239,4626,2.304,0.693628173069595
0.359999999999999,2.4,7239,4626,2.376,0.559926832550444
0.359999999999999,2.4,7239,4626,2.448,0.417963971508703
0.359999999999999,2.4,7239,4626,2.52,0.42958055595261
0.359999999999999,2.4,7239,4626,2.592,0.367686622787853
0.359999999999999,2.4,7239,4626,2.664,0.198033547659808
0.359999999999999,2.4,7239,4626,2.736,0.257403629537417
0.359999999999999,2.4,7239,4626,2.808,0.14510012523659
0.359999999999999,2.4,7239,4626,2.88,0.432573841412574
0.359999999999999,2.4,7239,4626,2.952,0.279686860647549
0.359999999999999,2.4,7239,4626,3.024,0.424228006703452
0.359999999999999,2.4,7239,4626,3.096,0.534376737910995
0.359999999999999,2.4,7239,4626,3.168,0.355637827837031
0.359999999999999,2.4,7239,4626,3.24,0.672548789641877
0.359999999999999,2.4,7239,4626,3.312,0.469178653130832
0.359999999999999,2.4,7239,4626,3.384,0.776905706471374
0.359999999999999,2.4,7239,4626,3.456,0.853507133374331
0.359999999999999,2.4,7239,4626,3.528,0.825473362067445
0.359999999999999,2.4,7239,4626,3.6,1
0.45,2.4,7239,4626,-3.6,0.0673272664397674
0.45,2.4,7239,4626,-3.528,0.0665047205191051
0.45,2.4,7239,4626,-3.456,0.0397363021022343
0.45,2.4,7239,4626,-3.384,0.0268294549851871
0.45,2.4,7239,4626,-3.312,0.0332365944762006
0.45,2.4,7239,4626,-3.24,0.0465231589551193
0.45,2.4,7239,4626,-3.168,0.0469252031561474
0.45,2.4,7239,4626,-3.096,0.041203230365599
0.45,2.4,7239,4626,-3.024,0.0620123478708185
0.45,2.4,7239,4626,-2.952,0.0934186291359239
0.45,2.4,7239,4626,-2.88,0.12765411860955
0.45,2.4,7239,4626,-2.808,0.141063642740758
0.45,2.4,7239,4626,-2.736,0.127439477032293
0.45,2.4,7239,4626,-2.664,0.119026500849699
0.45,2.4,7239,4626,-2.592,0.116741856596157
0.45,2.4,7239,4626,-2.52,0.0945647812746187
0.45,2.4,7239,4626,-2.448,0.0484509555698907
0.45,2.4,7239,4626,-2.376,0.0287401071805119
0.45,2.4,7239,4626,-2.304,0.042521382252614
0.45,2.4,7239,4626,-2.232,0.0344135897481189
0.45,2.4,7239,4626,-2.16,0.0359370069677821
0.45,2.4,7239,4626,-2.088,0.0876370144921197
0.45,2.4,7239,4626,-2.016,0.141588190636598
0.45,2.4,7239,4626,-1.944,0.142641547767491
0.45,2.4,7239,4626,-1.872,0.0834338211695485
0.45,2.4,7239,4626,-1.8,0.0919376161612734
0.45,2.4,7239,4626,-1.728,0.115984680403369
0.45,2.4,7239,4626,-1.656,0.137657388380675
0.45,2.4,7239,4626,-1.584,0.0569267383040579
0.45,2.4,7239,4626,-1.512,0.0829651690748473
0.45,2.4,7239,4626,-1.44,0.0945392209655651
0.45,2.4,7239,4626,-1.368,0.0619898166989026
0.45,2.4,7239,4626,-1.296,0.0643700679114147
0.45,2.4,7239,4626,-1.224,0.055503519424713
0.45,2.4,7239,4626,-1.152,0.0367823841812184
0.45,2.4,7239,4626,-1.08,0.0569602581897906
0.45,2.4,7239,4626,-1.008,0.0484449011957041
0.45,2.4,7239,4626,-0.936,0.0419704929907991
0.45,2.4,7239,4626,-0.864,0.040279234445597
0.45,2.4,7239,4626,-0.792,0.043514404144392
0.45,2.4,7239,4626,-0.72,0.027729221669769
0.45,2.4,7239,4626,-0.648,0.0276840698552148
0.45,2.4,7239,4626,-0.576,0.0243980919310713
0.45,2.4,7239,4626,-0.504,0.024712137117607
0.45,2.4,7239,4626,-0.432,0.0468187051032397
0.45,2.4,7239,4626,-0.36,0.0598633827456615
0.45,2.4,7239,4626,-0.288,0.0524104503685256
0.45,2.4,7239,4626,-0.216,0.039640485357936
0.45,2.4,7239,4626,-0.144,0.0619834136889563
0.45,2.4,7239,4626,-0.0719999999999996,0.0202955349593496
0.45,2.4,7239,4626,0,0.0373043611665552
0.45,2.4,7239,4626,0.0720000000000005,0.0375013990811194
0.45,2.4,7239,4626,0.144000000000001,0.0867493554588229
0.45,2.4,7239,4626,0.216,0.0670922120278184
0.45,2.4,7239,4626,0.288,0.0843320399585233
0.45,2.4,7239,4626,0.36,0.0659360287975915
0.45,2.4,7239,4626,0.432,0.0378129612779647
0.45,2.4,7239,4626,0.504,0.050392553993939
0.45,2.4,7239,4626,0.576,0.0746790678702518
0.45,2.4,7239,4626,0.648,0.100186657385682
0.45,2.4,7239,4626,0.72,0.0885769539934902
0.45,2.4,7239,4626,0.792,0.0957926781644142
0.45,2.4,7239,4626,0.864,0.13096806760285
0.45,2.4,7239,4626,0.936,0.0824752041974081
0.45,2.4,7239,4626,1.008,0.0632703623521862
0.45,2.4,7239,4626,1.08,0.0537170455704025
0.45,2.4,7239,4626,1.152,0.0635546912575079
0.45,2.4,7239,4626,1.224,0.0791752075478174
0.45,2.4,7239,4626,1.296,0.144737347529216
0.45,2.4,7239,4626,1.368,0.23777979500107
0.45,2.4,7239,4626,1.44,0.291341238285314
0.45,2.4,7239,4626,1.512,0.30680214682288
0.45,2.4,7239,4626,1.584,0.362881795683145
0.45,2.4,7239,4626,1.656,0.448198473931451
0.45,2.4,7239,4626,1.728,0.509276546319775
0.45,2.4,7239,4626,1.8,0.487485132640999
0.45,2.4,7239,4626,1.872,0.531565773900078
0.45,2.4,7239,4626,1.944,0.623811879984567
0.45,2.4,7239,4626,2.016,0.658272975168931
0.45,2.4,7239,4626,2.088,0.603272795708647
0.45,2.4,7239,4626,2.16,0.573137696653104
0.45,2.4,7239,4626,2.232,0.566393922012223
0.45,2.4,7239,4626,2.304,0.587697221323274
0.45,2.4,7239,4626,2.376,0.566432135316695
0.45,2.4,7239,4626,2.448,0.403640710706517
0.45,2.4,7239,4626,2.52,0.336053948212109
0.45,2.4,7239,4626,2.592,0.322515685151396
0.45,2.4,7239,4626,2.664,0.270699634339537
0.45,2.4,7239,4626,2.736,0.193171384551923
0.45,2.4,7239,4626,2.808,0.373428412229497
0.45,2.4,7239,4626,2.88,0.292979319786267
0.45,2.4,7239,4626,2.952,0.397640603341846
0.45,2.4,7239,4626,3.024,0.610616513477601
0.45,2.4,7239,4626,3.096,0.318432586576855
0.45,2.4,7239,4626,3.168,0.612815616312237
0.45,2.4,7239,4626,3.24,0.651767820302144
0.45,2.4,7239,4626,3.312,0.282069700944671
0.45,2.4,7239,4626,3.384,0.910378949946778
0.45,2.4,7239,4626,3.456,0.740107105223493
0.45,2.4,7239,4626,3.528,0.667472017040436
0.45,2.4,7239,4626,3.6,1
0.54,2.4,7239,4626,-3.6,0.0642201463845567
0.54,2.4,7239,4626,-3.528,0.0557092027633534
0.54,2.4,7239,4626,-3.456,0.0630516725207271
0.54,2.4,7239,4626,-3.384,0.0613639700305103
0.54,2.4,7239,4626,-3.312,0.0506423666233987
0.54,2.4,7239,4626,-3.24,0.0573090102622926
0.54,2.4,7239,4626,-3.168,0.0788731469579036
0.54,2.4,7239,4626,-3.096,0.111001402094894
0.54,2.4,7239,4626,-3.024,0.127825177544832
0.54,2.4,7239,4626,-2.952,0.151367711090125
0.54,2.4,7239,4626,-2.88,0.140757169571413
0.54,2.4,7239,4626,-2.808,0.107372568474262
0.54,2.4,7239,4626,-2.736,0.0809735560767088
0.54,2.4,7239,4626,-2.664,0.0569415018844443
0.54,2.4,7239,4626,-2.592,0.0408205943999408
0.54,2.4,7239,4626,-2.52,0.0395865080304042
0.54,2.4,7239,4626,-2.448,0.0533306732029202
0.54,2.4,7239,4626,-2.376,0.04585301754302
0.54,2.4,7239,4626,-2.304,0.0598223904362849
0.54,2.4,7239,4626,-2.232,0.0911340978406231
0.54,2.4,7239,4626,-2.16,0.118186491249185
0.54,2.4,7239,4626,-2.088,0.140058865792692
0.54,2.4,7239,4626,-2.016,0.0902449672293162
0.54,2.4,7239,4626,-1.944,0.0424704710990005
0.54,2.4,7239,4626,-1.872,0.0933371397869321
0.54,2.4,7239,4626,-1.8,0.0773666009137254
0.54,2.4,7239,4626,-1.728,0.0512267113276061
0.54,2.4,7239,4626,-1.656,0.0892025947990243
0.54,2.4,7239,4626,-1.584,0.0835630385458683
0.54,2.4,7239,4626,-1.512,0.0909137741075589
0.54,2.4,7239,4626,-1.44,0.109672009559086
0.54,2.4,7239,4626,-1.368,0.0872353611622209
0.54,2.4,7239,4626,-1.296,0.102059140087529
0.54,2.4,7239,4626,-1.224,0.0784063685266295
0.54,2.4,7239,4626,-1.152,0.0650844643190907
0.54,2.4,7239,4626,-1.08,0.0651301071910269
0.54,2.4,7239,4626,-1.008,0.0588570730492368
0.54,2.4,7239,4626,-0.936,0.0513136876466891
0.54,2.4,7239,4626,-0.864,0.0315994518556473
0.54,2.4,7239,4626,-0.792,0.0541458817616915
0.54,2.4,7239,4626,-0.72,0.0493446295691801
0.54,2.4,7239,4626,-0.648,0.093504081425155
0.54,2.4,7239,4626,-0.576,0.104940677210804
0.54,2.4,7239,4626,-0.504,0.0890130609829955
0.54,2.4,7239,4626,-0.432,0.0759882248521955
0.54,2.4,7239,4626,-0.36,0.0943711341978008
0.54,2.4,7239,4626,-0.288,0.0711065879444115
0.54,2.4,7239,4626,-0.216,0.0559987576302453
0.54,2.4,7239,4626,-0.144,0.0504078395341818
0.54,2.4,7239,4626,-0.0719999999999996,0.0424047668686436
0.54,2.4,7239,4626,0,0.046047688536139
0.54,2.4,7239,4626,0.0720000000000005,0.0265805614915535
0.54,2.4,7239,4626,0.144000000000001,0.033008930985006
0.54,2.4,7239,4626,0.216,0.0365395471729809
0.54,2.4,7239,4626,0.288,0.0693415121767184
0.54,2.4,7239,4626,0.36,0.0287925159712196
0.54,2.4,7239,4626,0.432,0.0636448511416519
0.54,2.4,7239,4626,0.504,0.0254147020774173
0.54,2.4,7239,4626,0.576,0.0548636557456618
0.54,2.4,7239,4626,0.648,0.0809347885259083
0.54,2.4,7239,4626,0.72,0.0295105153441059
0.54,2.4,7239,4626,0.792,0.045596026379365
0.54,2.4,7239,4626,0.864,0.0369748410211842
0.54,2.4,7239,4626,0.936,0.0562151818750027
0.54,2.4,7239,4626,1.008,0.0794721019405126
0.54,2.4,7239,4626,1.08,0.0701258740091994
0.54,2.4,7239,4626,1.152,0.0846603878529762
0.54,2.4,7239,4626,1.224,0.100800564600901
0.54,2.4,7239,4626,1.296,0.0323387698013651
0.54,2.4,7239,4626,1.368,0.339634997361587
0.54,2.4,7239,4626,1.44,0.308866225619442
0.54,2.4,7239,4626,1.512,0.323884075861329
0.54,2.4,7239,4626,1.584,0.440855857487657
0.54,2.4,7239,4626,1.656,0.557587818324265
0.54,2.4,7239,4626,1.728,0.602341424095564
0.54,2.4,7239,4626,1.8,0.606887733291624
0.54,2.4,7239,4626,1.872,0.574920793162692
0.54,2.4,7239,4626,1.944,0.661006882540844
0.54,2.4,7239,4626,2.016,0.78999236759349
0.54,2.4,7239,4626,2.088,0.852434397114011
0.54,2.4,7239,4626,2.16,0.78001751517279
0.54,2.4,7239,4626,2.232,0.710536880323396
0.54,2.4,7239,4626,2.304,0.74690235003147
0.54,2.4,7239,4626,2.376,0.711869782135479
0.54,2.4,7239,4626,2.448,0.527182617406079
0.54,2.4,7239,4626,2.52,0.412090465021293
0.54,2.4,7239,4626,2.592,0.466369315070018
0.54,2.4,7239,4626,2.664,0.300197067143064
0.54,2.4,7239,4626,2.736,0.347749765406995
0.54,2.4,7239,4626,2.808,0.440937793582664
0.54,2.4,7239,4626,2.88,0.207422725421822
0.54,2.4,7239,4626,2.952,0.626585713209979
0.54,2.4,7239,4626,3.024,0.683278571126103
0.54,2.4,7239,4626,3.096,0.300936803089623
0.54,2.4,7239,4626,3.168,0.733971051151644
0.54,2.4,7239,4626,3.24,0.834871501324525
0.54,2.4,7239,4626,3.312,0.474103947129744
0.54,2.4,7239,4626,3.384,0.967170344155679
0.54,2.4,7239,4626,3.456,0.916774851074931
0.54,2.4,7239,4626,3.528,0.856068761771617
0.54,2.4,7239,4626,3.6,1
0.63,2.4,7239,4626,-3.6,0.0574598259841899
0.63,2.4,7239,4626,-3.528,0.0510808341727315
0.63,2.4,7239,4626,-3.456,0.0455518793731666
0.63,2.4,7239,4626,-3.384,0.0576995937991341
0.63,2.4,7239,4626,-3.312,0.058983244704353
0.63,2.4,7239,4626,-3.24,0.0820444192258384
0.63,2.4,7239,4626,-3.168,0.120424319116017
0.63,2.4,7239,4626,-3.096,0.112978994400513
0.63,2.4,7239,4626,-3.024,0.10443244778622
0.63,2.4,7239,4626,-2.952,0.0776049494169125
0.63,2.4,7239,4626,-2.88,0.0596536451261035
0.63,2.4,7239,4626,-2.808,0.036593356742466
0.63,2.4,7239,4626,-2.736,0.0295933771250234
0.63,2.4,7239,4626,-2.664,0.0555898203472646
0.63,2.4,7239,4626,-2.592,0.0836107936648362
0.63,2.4,7239,4626,-2.52,0.0689125791211393
0.63,2.4,7239,4626,-2.448,0.0608009947034131
0.63,2.4,7239,4626,-2.376,0.0872405837099964
0.63,2.4,7239,4626,-2.304,0.082151832221403
0.63,2.4,7239,4626,-2.232,0.0759149002155776
0.63,2.4,7239,4626,-2.16,0.0805557473074651
0.63,2.4,7239,4626,-2.088,0.0400146756327449
0.63,2.4,7239,4626,-2.016,0.0278259260212503
0.63,2.4,7239,4626,-1.944,0.0400940302227821
0.63,2.4,7239,4626,-1.872,0.0327091901950919
0.63,2.4,7239,4626,-1.8,0.0483243511620601
0.63,2.4,7239,4626,-1.728,0.0841695455019019
0.63,2.4,7239,4626,-1.656,0.05454028389302
0.63,2.4,7239,4626,-1.584,0.0543400839992959
0.63,2.4,7239,4626,-1.512,0.0382236914954373
0.63,2.4,7239,4626,-1.44,0.0743176787096718
0.63,2.4,7239,4626,-1.368,0.0590413449480587
0.63,2.4,7239,4626,-1.296,0.0150663173758527
0.63,2.4,7239,4626,-1.224,0.0413937971902073
0.63,2.4,7239,4626,-1.152,0.0404585049579422
0.63,2.4,7239,4626,-1.08,0.0302013843964181
0.63,2.4,7239,4626,-1.008,0.0358380334423238
0.63,2.4,7239,4626,-0.936,0.0834768680722397
0.63,2.4,7239,4626,-0.864,0.0850024379010073
0.63,2.4,7239,4626,-0.792,0.051923920745585
0.63,2.4,7239,4626,-0.72,0.121806180451758
0.63,2.4,7239,4626,-0.648,0.133633873166858
0.63,2.4,7239,4626,-0.576,0.0805932998125063
0.63,2.4,7239,4626,-0.504,0.0780259810624064
0.63,2.4,7239,4626,-0.432,0.103628877559286
0.63,2.4,7239,4626,-0.36,0.111276896599864
0.63,2.4,7239,4626,-0.288,0.0587781758205625
0.63,2.4,7239,4626,-0.216,0.0830225408251205
0.63,2.4,7239,4626,-0.144,0.0268520757753516
0.63,2.4,7239,4626,-0.0719999999999996,0.0282034058535074
0.63,2.4,7239,4626,0,0.047558609097977
0.63,2.4,7239,4626,0.0720000000000005,0.0759026535667653
0.63,2.4,7239,4626,0.144000000000001,0.0804512263922339
0.63,2.4,7239,4626,0.216,0.0661817932531845
0.63,2.4,7239,4626,0.288,0.0875716462108651
0.63,2.4,7239,4626,0.36,0.0912402273255862
0.63,2.4,7239,4626,0.432,0.0921692065114015
0.63,2.4,7239,4626,0.504,0.0711872857004705
0.63,2.4,7239,4626,0.576,0.0955775563501896
0.63,2.4,7239,4626,0.648,0.046691308457853
0.63,2.4,7239,4626,0.72,0.0513220037471877
0.63,2.4,7239,4626,0.792,0.0689781162053216
0.63,2.4,7239,4626,0.864,0.0678237227351351
0.63,2.4,7239,4626,0.936,0.106684714374786
0.63,2.4,7239,4626,1.008,0.090560122364661
0.63,2.4,7239,4626,1.08,0.0797613363985116
0.63,2.4,7239,4626,1.152,0.067493582954173
0.63,2.4,7239,4626,1.224,0.0378144441082386
0.63,2.4,7239,4626,1.296,0.0916597620308151
0.63,2.4,7239,4626,1.368,0.262821200842217
0.63,2.4,7239,4626,1.44,0.273794742396329
0.63,2.4,7239,4626,1.512,0.261727901684442
0.63,2.4,7239,4626,1.584,0.377438256467643
0.63,2.4,7239,4626,1.656,0.5548500793489
0.63,2.4,7239,4626,1.728,0.675495063130656
0.63,2.4,7239,4626,1.8,0.643370797186615
0.63,2.4,7239,4626,1.872,0.604017344499881
0.63,2.4,7239,4626,1.944,0.671120814468534
0.63,2.4,7239,4626,2.016,0.835140604086385
0.63,2.4,7239,4626,2.088,0.896254301297234
0.63,2.4,7239,4626,2.16,0.759886681689096
0.63,2.4,7239,4626,2.232,0.636560218669654
0.63,2.4,7239,4626,2.304,0.687557614026463
0.63,2.4,7239,4626,2.376,0.798341894181264
0.63,2.4,7239,4626,2.448,0.665221805540275
0.63,2.4,7239,4626,2.52,0.415176299902894
0.63,2.4,7239,4626,2.592,0.392479495622539
0.63,2.4,7239,4626,2.664,0.471147133015209
