"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
0.27,2.4,3458,4540,2.808,0.145916925925167
0.27,2.4,3458,4540,2.88,0.120738002383908
0.27,2.4,3458,4540,2.952,0.0985118211551376
0.27,2.4,3458,4540,3.024,0.0930896278794879
0.27,2.4,3458,4540,3.096,0.100979351358841
0.27,2.4,3458,4540,3.168,0.113433462491231
0.27,2.4,3458,4540,3.24,0.150935280280063
0.27,2.4,3458,4540,3.312,0.168703019165499
0.27,2.4,3458,4540,3.384,0.156272083110917
0.27,2.4,3458,4540,3.456,0.0951154493545028
0.27,2.4,3458,4540,3.528,0.0546669853235305
0.27,2.4,3458,4540,3.6,0.0437706118578772
0.359999999999999,2.4,3458,4540,-3.6,0.131338421800359
0.359999999999999,2.4,3458,4540,-3.528,0.0709954219267467
0.359999999999999,2.4,3458,4540,-3.456,0.0485112626442437
0.359999999999999,2.4,3458,4540,-3.384,0.0551968443761152
0.359999999999999,2.4,3458,4540,-3.312,0.108929645265375
0.359999999999999,2.4,3458,4540,-3.24,0.0646321693718715
0.359999999999999,2.4,3458,4540,-3.168,0.125158407689561
0.359999999999999,2.4,3458,4540,-3.096,0.126352621378724
0.359999999999999,2.4,3458,4540,-3.024,0.231486119183938
0.359999999999999,2.4,3458,4540,-2.952,0.266828615413115
0.359999999999999,2.4,3458,4540,-2.88,0.209930328389961
0.359999999999999,2.4,3458,4540,-2.808,0.222784742533044
0.359999999999999,2.4,3458,4540,-2.736,0.187801455529671
0.359999999999999,2.4,3458,4540,-2.664,0.181126541996254
0.359999999999999,2.4,3458,4540,-2.592,0.0942511404422511
0.359999999999999,2.4,3458,4540,-2.52,0.111946571225682
0.359999999999999,2.4,3458,4540,-2.448,0.155321463612923
0.359999999999999,2.4,3458,4540,-2.376,0.224534576424557
0.359999999999999,2.4,3458,4540,-2.304,0.241894725584331
0.359999999999999,2.4,3458,4540,-2.232,0.145788838917962
0.359999999999999,2.4,3458,4540,-2.16,0.133368724328077
0.359999999999999,2.4,3458,4540,-2.088,0.15271217523462
0.359999999999999,2.4,3458,4540,-2.016,0.218924016513766
0.359999999999999,2.4,3458,4540,-1.944,0.346688410987615
0.359999999999999,2.4,3458,4540,-1.872,0.412905770500553
0.359999999999999,2.4,3458,4540,-1.8,0.515354481052424
0.359999999999999,2.4,3458,4540,-1.728,0.43212385389694
0.359999999999999,2.4,3458,4540,-1.656,0.442471977424239
0.359999999999999,2.4,3458,4540,-1.584,0.227948504519985
0.359999999999999,2.4,3458,4540,-1.512,0.772325202469839
0.359999999999999,2.4,3458,4540,-1.44,0.791720968813447
0.359999999999999,2.4,3458,4540,-1.368,0.67406707326572
0.359999999999999,2.4,3458,4540,-1.296,0.490907971714792
0.359999999999999,2.4,3458,4540,-1.224,0.43632966606619
0.359999999999999,2.4,3458,4540,-1.152,0.372695804026651
0.359999999999999,2.4,3458,4540,-1.08,0.484589305124082
0.359999999999999,2.4,3458,4540,-1.008,0.306984332816609
0.359999999999999,2.4,3458,4540,-0.936,0.484799290669638
0.359999999999999,2.4,3458,4540,-0.864,0.519630083910695
0.359999999999999,2.4,3458,4540,-0.792,0.645927748601572
0.359999999999999,2.4,3458,4540,-0.72,0.846754976873512
0.359999999999999,2.4,3458,4540,-0.648,0.91642940917516
0.359999999999999,2.4,3458,4540,-0.576,0.797467488127964
0.359999999999999,2.4,3458,4540,-0.504,0.68238651755072
0.359999999999999,2.4,3458,4540,-0.432,0.96641837666174
0.359999999999999,2.4,3458,4540,-0.36,0.898994669499304
0.359999999999999,2.4,3458,4540,-0.288,1
0.359999999999999,2.4,3458,4540,-0.216,0.893259593119521
0.359999999999999,2.4,3458,4540,-0.144,0.8173686287801
0.359999999999999,2.4,3458,4540,-0.0719999999999996,0.913251662044905
0.359999999999999,2.4,3458,4540,0,0.984322931251722
0.359999999999999,2.4,3458,4540,0.0720000000000005,0.7163785419071
0.359999999999999,2.4,3458,4540,0.144000000000001,0.648758116729678
0.359999999999999,2.4,3458,4540,0.216,0.442752539166817
0.359999999999999,2.4,3458,4540,0.288,0.383973742909669
0.359999999999999,2.4,3458,4540,0.36,0.429701190858569
0.359999999999999,2.4,3458,4540,0.432,0.307240371490108
0.359999999999999,2.4,3458,4540,0.504,0.446603493758079
0.359999999999999,2.4,3458,4540,0.576,0.548267607954725
0.359999999999999,2.4,3458,4540,0.648,0.468914172703913
0.359999999999999,2.4,3458,4540,0.72,0.462788203526871
0.359999999999999,2.4,3458,4540,0.792,0.802101046792002
0.359999999999999,2.4,3458,4540,0.864,0.547379780022216
0.359999999999999,2.4,3458,4540,0.936,0.35950663733137
0.359999999999999,2.4,3458,4540,1.008,0.349847849998505
0.359999999999999,2.4,3458,4540,1.08,0.376805998983315
0.359999999999999,2.4,3458,4540,1.152,0.365109962985485
0.359999999999999,2.4,3458,4540,1.224,0.382263508943424
0.359999999999999,2.4,3458,4540,1.296,0.348187210451478
0.359999999999999,2.4,3458,4540,1.368,0.346192377865732
0.359999999999999,2.4,3458,4540,1.44,0.359262161672386
0.359999999999999,2.4,3458,4540,1.512,0.351851687770413
0.359999999999999,2.4,3458,4540,1.584,0.33547490632545
0.359999999999999,2.4,3458,4540,1.656,0.317482337151882
0.359999999999999,2.4,3458,4540,1.728,0.265393072085823
0.359999999999999,2.4,3458,4540,1.8,0.200480944035153
0.359999999999999,2.4,3458,4540,1.872,0.157594098079482
0.359999999999999,2.4,3458,4540,1.944,0.149764761333894
0.359999999999999,2.4,3458,4540,2.016,0.170776348305264
0.359999999999999,2.4,3458,4540,2.088,0.207906602123787
0.359999999999999,2.4,3458,4540,2.16,0.239608615113977
0.359999999999999,2.4,3458,4540,2.232,0.252544004888769
0.359999999999999,2.4,3458,4540,2.304,0.247973309398622
0.359999999999999,2.4,3458,4540,2.376,0.28047160892408
0.359999999999999,2.4,3458,4540,2.448,0.254211206178479
0.359999999999999,2.4,3458,4540,2.52,0.187295520457771
0.359999999999999,2.4,3458,4540,2.592,0.116141715145149
0.359999999999999,2.4,3458,4540,2.664,0.105862972711247
0.359999999999999,2.4,3458,4540,2.736,0.0979014791674266
0.359999999999999,2.4,3458,4540,2.808,0.0903837737753595
0.359999999999999,2.4,3458,4540,2.88,0.0978708481132594
0.359999999999999,2.4,3458,4540,2.952,0.157407366229914
0.359999999999999,2.4,3458,4540,3.024,0.18670982080996
0.359999999999999,2.4,3458,4540,3.096,0.164954277169217
0.359999999999999,2.4,3458,4540,3.168,0.0957647224096133
0.359999999999999,2.4,3458,4540,3.24,0.0563453530660766
0.359999999999999,2.4,3458,4540,3.312,0.119509646942537
0.359999999999999,2.4,3458,4540,3.384,0.162945725107131
0.359999999999999,2.4,3458,4540,3.456,0.177930278779464
0.359999999999999,2.4,3458,4540,3.528,0.195630211312803
0.359999999999999,2.4,3458,4540,3.6,0.168670648899029
0.45,2.4,3458,4540,-3.6,0.0475474211903205
0.45,2.4,3458,4540,-3.528,0.111212978015126
0.45,2.4,3458,4540,-3.456,0.0693410829981448
0.45,2.4,3458,4540,-3.384,0.11399416354446
0.45,2.4,3458,4540,-3.312,0.0469289649067583
0.45,2.4,3458,4540,-3.24,0.120346655035286
0.45,2.4,3458,4540,-3.168,0.118778296619938
0.45,2.4,3458,4540,-3.096,0.108743695926119
0.45,2.4,3458,4540,-3.024,0.126113886058593
0.45,2.4,3458,4540,-2.952,0.0935294792919421
0.45,2.4,3458,4540,-2.88,0.2095019276051
0.45,2.4,3458,4540,-2.808,0.132033525336372
0.45,2.4,3458,4540,-2.736,0.0697159848082664
0.45,2.4,3458,4540,-2.664,0.107446519136685
0.45,2.4,3458,4540,-2.592,0.101726926537218
0.45,2.4,3458,4540,-2.52,0.143591562451864
0.45,2.4,3458,4540,-2.448,0.141158082811473
0.45,2.4,3458,4540,-2.376,0.167831643462671
0.45,2.4,3458,4540,-2.304,0.12215337843798
0.45,2.4,3458,4540,-2.232,0.15375807100499
0.45,2.4,3458,4540,-2.16,0.197032217942926
0.45,2.4,3458,4540,-2.088,0.258047846795117
0.45,2.4,3458,4540,-2.016,0.341297580393724
0.45,2.4,3458,4540,-1.944,0.430360132621888
0.45,2.4,3458,4540,-1.872,0.41464197929277
0.45,2.4,3458,4540,-1.8,0.315073937915398
0.45,2.4,3458,4540,-1.728,0.447986254331771
0.45,2.4,3458,4540,-1.656,0.506117329166584
0.45,2.4,3458,4540,-1.584,0.628144642885371
0.45,2.4,3458,4540,-1.512,0.652006003645088
0.45,2.4,3458,4540,-1.44,0.465539250021995
0.45,2.4,3458,4540,-1.368,0.614722848689126
0.45,2.4,3458,4540,-1.296,0.450637093333649
0.45,2.4,3458,4540,-1.224,0.376469593887859
0.45,2.4,3458,4540,-1.152,0.569243938055053
0.45,2.4,3458,4540,-1.08,0.32796308847095
0.45,2.4,3458,4540,-1.008,0.319029640775633
0.45,2.4,3458,4540,-0.936,0.632322315192187
0.45,2.4,3458,4540,-0.864,0.610463081100018
0.45,2.4,3458,4540,-0.792,0.699018549045494
0.45,2.4,3458,4540,-0.72,0.704804432270137
0.45,2.4,3458,4540,-0.648,0.725312418691362
0.45,2.4,3458,4540,-0.576,0.863681230481259
0.45,2.4,3458,4540,-0.504,0.955808262503128
0.45,2.4,3458,4540,-0.432,0.917334581674206
0.45,2.4,3458,4540,-0.36,0.927546529767886
0.45,2.4,3458,4540,-0.288,1
0.45,2.4,3458,4540,-0.216,0.936211087775066
0.45,2.4,3458,4540,-0.144,0.943728989992342
0.45,2.4,3458,4540,-0.0719999999999996,0.800653663814043
0.45,2.4,3458,4540,0,0.839401116673349
0.45,2.4,3458,4540,0.0720000000000005,0.874874581725166
0.45,2.4,3458,4540,0.144000000000001,0.792734237809965
0.45,2.4,3458,4540,0.216,0.66033633311744
0.45,2.4,3458,4540,0.288,0.548978439932597
0.45,2.4,3458,4540,0.36,0.477727400955289
0.45,2.4,3458,4540,0.432,0.311999890385583
0.45,2.4,3458,4540,0.504,0.373741710233694
0.45,2.4,3458,4540,0.576,0.393429864315596
0.45,2.4,3458,4540,0.648,0.368232454554755
0.45,2.4,3458,4540,0.72,0.40789307327826
0.45,2.4,3458,4540,0.792,0.637503333553473
0.45,2.4,3458,4540,0.864,0.55387429580312
0.45,2.4,3458,4540,0.936,0.39483276012557
0.45,2.4,3458,4540,1.008,0.377359355508187
0.45,2.4,3458,4540,1.08,0.414840155233471
0.45,2.4,3458,4540,1.152,0.437882779433505
0.45,2.4,3458,4540,1.224,0.392469412057711
0.45,2.4,3458,4540,1.296,0.323967407645809
0.45,2.4,3458,4540,1.368,0.274287381275937
0.45,2.4,3458,4540,1.44,0.251582709227304
0.45,2.4,3458,4540,1.512,0.251470185639398
0.45,2.4,3458,4540,1.584,0.273268795163402
0.45,2.4,3458,4540,1.656,0.291785526147741
0.45,2.4,3458,4540,1.728,0.276601667308256
0.45,2.4,3458,4540,1.8,0.212183198332074
0.45,2.4,3458,4540,1.872,0.18843432217584
0.45,2.4,3458,4540,1.944,0.168547247619884
0.45,2.4,3458,4540,2.016,0.176257265506492
0.45,2.4,3458,4540,2.088,0.171895015037519
0.45,2.4,3458,4540,2.16,0.135739112025008
0.45,2.4,3458,4540,2.232,0.14434242716564
0.45,2.4,3458,4540,2.304,0.120064124786315
0.45,2.4,3458,4540,2.376,0.140768307985199
0.45,2.4,3458,4540,2.448,0.18144762583098
0.45,2.4,3458,4540,2.52,0.159366818982569
0.45,2.4,3458,4540,2.592,0.0831478482837602
0.45,2.4,3458,4540,2.664,0.0815240713782893
0.45,2.4,3458,4540,2.736,0.130725080559358
0.45,2.4,3458,4540,2.808,0.133327287033087
0.45,2.4,3458,4540,2.88,0.109380283835669
0.45,2.4,3458,4540,2.952,0.0646929615500673
0.45,2.4,3458,4540,3.024,0.0594057107569267
0.45,2.4,3458,4540,3.096,0.0937536002607525
0.45,2.4,3458,4540,3.168,0.132875052884746
0.45,2.4,3458,4540,3.24,0.160227939887414
0.45,2.4,3458,4540,3.312,0.141416506000942
0.45,2.4,3458,4540,3.384,0.117107724782664
0.45,2.4,3458,4540,3.456,0.110843218280905
0.45,2.4,3458,4540,3.528,0.138979004818626
0.45,2.4,3458,4540,3.6,0.173355251037762
0.54,2.4,3458,4540,-3.6,0.138997542444806
0.54,2.4,3458,4540,-3.528,0.0960943717374777
0.54,2.4,3458,4540,-3.456,0.0735650119528735
0.54,2.4,3458,4540,-3.384,0.0873216830838627
0.54,2.4,3458,4540,-3.312,0.0866793829733957
0.54,2.4,3458,4540,-3.24,0.142253592938796
0.54,2.4,3458,4540,-3.168,0.0743977581043771
0.54,2.4,3458,4540,-3.096,0.0634215011536467
0.54,2.4,3458,4540,-3.024,0.0606609505026336
0.54,2.4,3458,4540,-2.952,0.0810321412186111
0.54,2.4,3458,4540,-2.88,0.103889161997928
0.54,2.4,3458,4540,-2.808,0.0894806794589812
0.54,2.4,3458,4540,-2.736,0.051260338667547
0.54,2.4,3458,4540,-2.664,0.0485151463985898
0.54,2.4,3458,4540,-2.592,0.0700016232660004
0.54,2.4,3458,4540,-2.52,0.0744075749858309
0.54,2.4,3458,4540,-2.448,0.096955772875025
0.54,2.4,3458,4540,-2.376,0.10337017772735
0.54,2.4,3458,4540,-2.304,0.158476899942063
0.54,2.4,3458,4540,-2.232,0.229379361460528
0.54,2.4,3458,4540,-2.16,0.31007391827646
0.54,2.4,3458,4540,-2.088,0.42014253594385
0.54,2.4,3458,4540,-2.016,0.470943618316755
0.54,2.4,3458,4540,-1.944,0.343785118311888
0.54,2.4,3458,4540,-1.872,0.323102357299724
0.54,2.4,3458,4540,-1.8,0.477270164878714
0.54,2.4,3458,4540,-1.728,0.636666822052388
0.54,2.4,3458,4540,-1.656,0.738554467417011
0.54,2.4,3458,4540,-1.584,0.780986598367588
0.54,2.4,3458,4540,-1.512,0.443307374031952
0.54,2.4,3458,4540,-1.44,0.505380438299188
0.54,2.4,3458,4540,-1.368,0.540949803362756
0.54,2.4,3458,4540,-1.296,0.343569821056775
0.54,2.4,3458,4540,-1.224,0.418374828279913
0.54,2.4,3458,4540,-1.152,0.397530533204877
0.54,2.4,3458,4540,-1.08,0.360219441316278
0.54,2.4,3458,4540,-1.008,0.566644488068502
0.54,2.4,3458,4540,-0.936,0.639644027994933
0.54,2.4,3458,4540,-0.864,0.645104264082726
0.54,2.4,3458,4540,-0.792,0.671824093057692
0.54,2.4,3458,4540,-0.72,0.831810567164072
0.54,2.4,3458,4540,-0.648,0.965447211387421
0.54,2.4,3458,4540,-0.576,0.82013454713171
0.54,2.4,3458,4540,-0.504,0.773160847346425
0.54,2.4,3458,4540,-0.432,1
0.54,2.4,3458,4540,-0.36,0.896585503339239
0.54,2.4,3458,4540,-0.288,0.949372638681691
0.54,2.4,3458,4540,-0.216,0.99737064085921
0.54,2.4,3458,4540,-0.144,0.844787455378273
0.54,2.4,3458,4540,-0.0719999999999996,0.920894865823845
0.54,2.4,3458,4540,0,0.910697804276709
0.54,2.4,3458,4540,0.0720000000000005,0.784895629461755
0.54,2.4,3458,4540,0.144000000000001,0.72297533258636
0.54,2.4,3458,4540,0.216,0.738812460077293
0.54,2.4,3458,4540,0.288,0.659087541767475
0.54,2.4,3458,4540,0.36,0.553922898607241
0.54,2.4,3458,4540,0.432,0.493387357201201
0.54,2.4,3458,4540,0.504,0.540782871905756
0.54,2.4,3458,4540,0.576,0.359741046074761
0.54,2.4,3458,4540,0.648,0.292053144278919
0.54,2.4,3458,4540,0.72,0.509027212333615
0.54,2.4,3458,4540,0.792,0.575637585887619
0.54,2.4,3458,4540,0.864,0.623539361148125
0.54,2.4,3458,4540,0.936,0.573287436279333
0.54,2.4,3458,4540,1.008,0.643133762600762
0.54,2.4,3458,4540,1.08,0.597336761036407
0.54,2.4,3458,4540,1.152,0.520106134703177
0.54,2.4,3458,4540,1.224,0.442087427079739
0.54,2.4,3458,4540,1.296,0.0960140574137703
0.54,2.4,3458,4540,1.368,0.186072393680401
0.54,2.4,3458,4540,1.44,0.205696413049643
0.54,2.4,3458,4540,1.512,0.205928434915503
0.54,2.4,3458,4540,1.584,0.204747011206825
0.54,2.4,3458,4540,1.656,0.168650061924514
0.54,2.4,3458,4540,1.728,0.146358274041141
0.54,2.4,3458,4540,1.8,0.128048319806951
0.54,2.4,3458,4540,1.872,0.112192357040552
0.54,2.4,3458,4540,1.944,0.106055015641133
0.54,2.4,3458,4540,2.016,0.156933733435997
0.54,2.4,3458,4540,2.088,0.176641982204152
0.54,2.4,3458,4540,2.16,0.193389135132574
0.54,2.4,3458,4540,2.232,0.17762794880682
0.54,2.4,3458,4540,2.304,0.194733031201872
0.54,2.4,3458,4540,2.376,0.165475152814919
0.54,2.4,3458,4540,2.448,0.0919856557450742
0.54,2.4,3458,4540,2.52,0.0923838677794514
0.54,2.4,3458,4540,2.592,0.137854745602764
0.54,2.4,3458,4540,2.664,0.153205272695331
0.54,2.4,3458,4540,2.736,0.117310457172265
0.54,2.4,3458,4540,2.808,0.0660949490514966
0.54,2.4,3458,4540,2.88,0.102105961367145
0.54,2.4,3458,4540,2.952,0.160880905713189
0.54,2.4,3458,4540,3.024,0.165446835900194
0.54,2.4,3458,4540,3.096,0.13239494648106
0.54,2.4,3458,4540,3.168,0.121145816693962
0.54,2.4,3458,4540,3.24,0.177864259095277
0.54,2.4,3458,4540,3.312,0.194844236233695
0.54,2.4,3458,4540,3.384,0.179025542508815
0.54,2.4,3458,4540,3.456,0.158210592536612
0.54,2.4,3458,4540,3.528,0.0886021389411788
0.54,2.4,3458,4540,3.6,0.123539745355968
0.63,2.4,3458,4540,-3.6,0.102955319537698
0.63,2.4,3458,4540,-3.528,0.0557425349543755
0.63,2.4,3458,4540,-3.456,0.111463571970893
0.63,2.4,3458,4540,-3.384,0.168340374318539
0.63,2.4,3458,4540,-3.312,0.0881054876719486
0.63,2.4,3458,4540,-3.24,0.0990322951954131
0.63,2.4,3458,4540,-3.168,0.109264127407254
0.63,2.4,3458,4540,-3.096,0.0661350154752677
0.63,2.4,3458,4540,-3.024,0.0645927388148564
0.63,2.4,3458,4540,-2.952,0.0721939172602002
0.63,2.4,3458,4540,-2.88,0.0984592115754
0.63,2.4,3458,4540,-2.808,0.0546383785005904
0.63,2.4,3458,4540,-2.736,0.123930059097904
0.63,2.4,3458,4540,-2.664,0.108754638344035
0.63,2.4,3458,4540,-2.592,0.0988073226732497
0.63,2.4,3458,4540,-2.52,0.15161893764655
0.63,2.4,3458,4540,-2.448,0.154326117487143
0.63,2.4,3458,4540,-2.376,0.19557986079196
0.63,2.4,3458,4540,-2.304,0.259185876226675
0.63,2.4,3458,4540,-2.232,0.377706626432511
0.63,2.4,3458,4540,-2.16,0.411838326979092
0.63,2.4,3458,4540,-2.088,0.402558539547487
0.63,2.4,3458,4540,-2.016,0.40711238746265
0.63,2.4,3458,4540,-1.944,0.466029148332843
0.63,2.4,3458,4540,-1.872,0.511098885765327
0.63,2.4,3458,4540,-1.8,0.505081690989091
0.63,2.4,3458,4540,-1.728,0.586378466320453
0.63,2.4,3458,4540,-1.656,0.709464964133902
0.63,2.4,3458,4540,-1.584,0.509137545270337
0.63,2.4,3458,4540,-1.512,0.324879272108556
0.63,2.4,3458,4540,-1.44,0.383970924592562
0.63,2.4,3458,4540,-1.368,0.417617585026511
0.63,2.4,3458,4540,-1.296,0.560131173487813
0.63,2.4,3458,4540,-1.224,0.314343635518148
0.63,2.4,3458,4540,-1.152,0.311095231375448
0.63,2.4,3458,4540,-1.08,0.584099613875886
0.63,2.4,3458,4540,-1.008,0.650222934159497
0.63,2.4,3458,4540,-0.936,0.553645765781839
0.63,2.4,3458,4540,-0.864,0.743594730784087
0.63,2.4,3458,4540,-0.792,0.838621809434541
0.63,2.4,3458,4540,-0.72,0.799948663798296
0.63,2.4,3458,4540,-0.648,0.718825373165475
0.63,2.4,3458,4540,-0.576,0.758535348512379
0.63,2.4,3458,4540,-0.504,0.822068875909562
0.63,2.4,3458,4540,-0.432,0.824682414556259
0.63,2.4,3458,4540,-0.36,0.873439883968366
0.63,2.4,3458,4540,-0.288,0.814467255010364
0.63,2.4,3458,4540,-0.216,0.81781062044688
0.63,2.4,3458,4540,-0.144,1
0.63,2.4,3458,4540,-0.0719999999999996,0.66164844703647
0.63,2.4,3458,4540,0,0.788632369795043
0.63,2.4,3458,4540,0.0720000000000005,0.853742527213971
0.63,2.4,3458,4540,0.144000000000001,0.714491632561418
0.63,2.4,3458,4540,0.216,0.802667296014124
0.63,2.4,3458,4540,0.288,0.734236073633867
0.63,2.4,3458,4540,0.36,0.491673701467531
0.63,2.4,3458,4540,0.432,0.499376456841092
0.63,2.4,3458,4540,0.504,0.576584560223228
0.63,2.4,3458,4540,0.576,0.351439484652369
0.63,2.4,3458,4540,0.648,0.293341820056331
0.63,2.4,3458,4540,0.72,0.536674000657334
0.63,2.4,3458,4540,0.792,0.393048173757017
0.63,2.4,3458,4540,0.864,0.398849440635742
0.63,2.4,3458,4540,0.936,0.492025483457658
0.63,2.4,3458,4540,1.008,0.672963714589486
0.63,2.4,3458,4540,1.08,0.663454412093164
0.63,2.4,3458,4540,1.152,0.629024119966659
0.63,2.4,3458,4540,1.224,0.451910053189051
0.63,2.4,3458,4540,1.296,0.288903443581414
0.63,2.4,3458,4540,1.368,0.190940880391308
0.63,2.4,3458,4540,1.44,0.20042663333162
0.63,2.4,3458,4540,1.512,0.154642023552497
0.63,2.4,3458,4540,1.584,0.11343878890745
0.63,2.4,3458,4540,1.656,0.106051569672576
0.63,2.4,3458,4540,1.728,0.0955512529336701
0.63,2.4,3458,4540,1.8,0.101584412682157
0.63,2.4,3458,4540,1.872,0.100338986407173
0.63,2.4,3458,4540,1.944,0.0834573743331669
0.63,2.4,3458,4540,2.016,0.085854765581733
0.63,2.4,3458,4540,2.088,0.0789839519604825
0.63,2.4,3458,4540,2.16,0.077978605908055
0.63,2.4,3458,4540,2.232,0.0828694913507059
0.63,2.4,3458,4540,2.304,0.122335822558816
0.63,2.4,3458,4540,2.376,0.124764651552806
0.63,2.4,3458,4540,2.448,0.103444332691765
0.63,2.4,3458,4540,2.52,0.0761533504642466
0.63,2.4,3458,4540,2.592,0.120127199700494
0.63,2.4,3458,4540,2.664,0.160805664031207
0.63,2.4,3458,4540,2.736,0.176021670003832
0.63,2.4,3458,4540,2.808,0.156906309660368
0.63,2.4,3458,4540,2.88,0.169109923128615
0.63,2.4,3458,4540,2.952,0.212862907570205
0.63,2.4,3458,4540,3.024,0.248539192702184
0.63,2.4,3458,4540,3.096,0.225006117987031
0.63,2.4,3458,4540,3.168,0.169227556717694
0.63,2.4,3458,4540,3.24,0.0911745936953244
0.63,2.4,3458,4540,3.312,0.0526852760560012
0.63,2.4,3458,4540,3.384,0.0967125844019403
0.63,2.4,3458,4540,3.456,0.129293850977342
0.63,2.4,3458,4540,3.528,0.193233713681827
0.63,2.4,3458,4540,3.6,0.225322161744708
0.72,2.4,3458,4540,-3.6,0.110441555408242
0.72,2.4,3458,4540,-3.528,0.117273937098407
0.72,2.4,3458,4540,-3.456,0.136110694983065
0.72,2.4,3458,4540,-3.384,0.129481593595726
0.72,2.4,3458,4540,-3.312,0.0677667643154749
0.72,2.4,3458,4540,-3.24,0.0472877202513083
0.72,2.4,3458,4540,-3.168,0.107214522919585
0.72,2.4,3458,4540,-3.096,0.0525381738771816
0.72,2.4,3458,4540,-3.024,0.0551295960536515
0.72,2.4,3458,4540,-2.952,0.0674646466687426
0.72,2.4,3458,4540,-2.88,0.0688064214979666
0.72,2.4,3458,4540,-2.808,0.0945308976158522
0.72,2.4,3458,4540,-2.736,0.131134450910744
0.72,2.4,3458,4540,-2.664,0.0861297519373691
0.72,2.4,3458,4540,-2.592,0.170288006520979
0.72,2.4,3458,4540,-2.52,0.259609901141833
0.72,2.4,3458,4540,-2.448,0.289330986524875
0.72,2.4,3458,4540,-2.376,0.334915106806636
0.72,2.4,3458,4540,-2.304,0.329987408146741
0.72,2.4,3458,4540,-2.232,0.267946475669062
0.72,2.4,3458,4540,-2.16,0.293748166811679
0.72,2.4,3458,4540,-2.088,0.430648340315591
0.72,2.4,3458,4540,-2.016,0.652045168915871
0.72,2.4,3458,4540,-1.944,0.764893348685193
0.72,2.4,3458,4540,-1.872,0.694933421185219
0.72,2.4,3458,4540,-1.8,0.58035558502732
0.72,2.4,3458,4540,-1.728,0.624662760669408
0.72,2.4,3458,4540,-1.656,0.695892026884773
0.72,2.4,3458,4540,-1.584,0.463695734580289
0.72,2.4,3458,4540,-1.512,0.49170469949117
0.72,2.4,3458,4540,-1.44,0.444734015484926
0.72,2.4,3458,4540,-1.368,0.518515409137402
0.72,2.4,3458,4540,-1.296,0.641497889344087
0.72,2.4,3458,4540,-1.224,0.33025880003595
0.72,2.4,3458,4540,-1.152,0.432493719998512
0.72,2.4,3458,4540,-1.08,0.689805050355576
0.72,2.4,3458,4540,-1.008,0.796090998101618
0.72,2.4,3458,4540,-0.936,0.793095243307894
0.72,2.4,3458,4540,-0.864,0.867605683838093
0.72,2.4,3458,4540,-0.792,0.743226150158728
0.72,2.4,3458,4540,-0.72,0.800786832581081
