"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
3.51,2.4,7183,2852,-1.08,0.704958396254119
3.51,2.4,7183,2852,-1.008,0.679855037255247
3.51,2.4,7183,2852,-0.936,0.663965519507759
3.51,2.4,7183,2852,-0.864,0.688866432071646
3.51,2.4,7183,2852,-0.792,0.722755977806946
3.51,2.4,7183,2852,-0.72,0.797305163430893
3.51,2.4,7183,2852,-0.648,0.844996921362419
3.51,2.4,7183,2852,-0.576,0.876727261306886
3.51,2.4,7183,2852,-0.504,0.703157419865587
3.51,2.4,7183,2852,-0.432,0.585456743883546
3.51,2.4,7183,2852,-0.36,0.693452168777374
3.51,2.4,7183,2852,-0.288,0.694281200328587
3.51,2.4,7183,2852,-0.216,0.549576687869011
3.51,2.4,7183,2852,-0.144,0.604299668038495
3.51,2.4,7183,2852,-0.0719999999999996,0.540027783609802
3.51,2.4,7183,2852,0,0.463345375119126
3.51,2.4,7183,2852,0.0720000000000005,0.505576790904987
3.51,2.4,7183,2852,0.144000000000001,0.396812994272216
3.51,2.4,7183,2852,0.216,0.316385562535888
3.51,2.4,7183,2852,0.288,0.36939751808083
3.51,2.4,7183,2852,0.36,0.313447767468413
3.51,2.4,7183,2852,0.432,0.382666986481122
3.51,2.4,7183,2852,0.504,0.245926519431632
3.51,2.4,7183,2852,0.576,0.271584908460397
3.51,2.4,7183,2852,0.648,0.45003601915309
3.51,2.4,7183,2852,0.72,0.299543575247546
3.51,2.4,7183,2852,0.792,0.440944525865503
3.51,2.4,7183,2852,0.864,0.381509587782324
3.51,2.4,7183,2852,0.936,0.503594852828538
3.51,2.4,7183,2852,1.008,0.540413462863625
3.51,2.4,7183,2852,1.08,0.536610133333971
3.51,2.4,7183,2852,1.152,0.44359641598452
3.51,2.4,7183,2852,1.224,0.475782737023128
3.51,2.4,7183,2852,1.296,0.494509164217265
3.51,2.4,7183,2852,1.368,0.661264790196073
3.51,2.4,7183,2852,1.44,0.811169144693679
3.51,2.4,7183,2852,1.512,0.957623314453384
3.51,2.4,7183,2852,1.584,1
3.51,2.4,7183,2852,1.656,0.898847879999555
3.51,2.4,7183,2852,1.728,0.83400560511473
3.51,2.4,7183,2852,1.8,0.676549469700117
3.51,2.4,7183,2852,1.872,0.592274073337246
3.51,2.4,7183,2852,1.944,0.491421251455662
3.51,2.4,7183,2852,2.016,0.624493153416618
3.51,2.4,7183,2852,2.088,0.61299011133206
3.51,2.4,7183,2852,2.16,0.739940225991701
3.51,2.4,7183,2852,2.232,0.866816895839202
3.51,2.4,7183,2852,2.304,0.766377541044574
3.51,2.4,7183,2852,2.376,0.662305921452138
3.51,2.4,7183,2852,2.448,0.686799727066308
3.51,2.4,7183,2852,2.52,0.509740039170764
3.51,2.4,7183,2852,2.592,0.532568484721423
3.51,2.4,7183,2852,2.664,0.488284237251807
3.51,2.4,7183,2852,2.736,0.464409076931778
3.51,2.4,7183,2852,2.808,0.39662073749752
3.51,2.4,7183,2852,2.88,0.575993284594057
3.51,2.4,7183,2852,2.952,0.45791133716427
3.51,2.4,7183,2852,3.024,0.648699145051066
3.51,2.4,7183,2852,3.096,0.613072721133435
3.51,2.4,7183,2852,3.168,0.596322140400865
3.51,2.4,7183,2852,3.24,0.585089550362811
3.51,2.4,7183,2852,3.312,0.530430336351481
3.51,2.4,7183,2852,3.384,0.545587011181737
3.51,2.4,7183,2852,3.456,0.626152536247304
3.51,2.4,7183,2852,3.528,0.580831574965636
3.51,2.4,7183,2852,3.6,0.6576312839238
3.6,2.4,7183,2852,-3.6,0.0895492249967866
3.6,2.4,7183,2852,-3.528,0.076418601070244
3.6,2.4,7183,2852,-3.456,0.146788393599633
3.6,2.4,7183,2852,-3.384,0.158130349263494
3.6,2.4,7183,2852,-3.312,0.217514556913572
3.6,2.4,7183,2852,-3.24,0.2204847704755
3.6,2.4,7183,2852,-3.168,0.208128897977303
3.6,2.4,7183,2852,-3.096,0.233419764383503
3.6,2.4,7183,2852,-3.024,0.20338077592451
3.6,2.4,7183,2852,-2.952,0.262516220760135
3.6,2.4,7183,2852,-2.88,0.258934486429977
3.6,2.4,7183,2852,-2.808,0.241014170289956
3.6,2.4,7183,2852,-2.736,0.27941982663285
3.6,2.4,7183,2852,-2.664,0.269659826545105
3.6,2.4,7183,2852,-2.592,0.269819467695478
3.6,2.4,7183,2852,-2.52,0.319943705950439
3.6,2.4,7183,2852,-2.448,0.312529118542015
3.6,2.4,7183,2852,-2.376,0.227520446079885
3.6,2.4,7183,2852,-2.304,0.247269423385306
3.6,2.4,7183,2852,-2.232,0.34662986376057
3.6,2.4,7183,2852,-2.16,0.398580791818538
3.6,2.4,7183,2852,-2.088,0.405823235047873
3.6,2.4,7183,2852,-2.016,0.411227601461208
3.6,2.4,7183,2852,-1.944,0.432141297055566
3.6,2.4,7183,2852,-1.872,0.46684713604797
3.6,2.4,7183,2852,-1.8,0.475238915675399
3.6,2.4,7183,2852,-1.728,0.553456214213629
3.6,2.4,7183,2852,-1.656,0.685144253521425
3.6,2.4,7183,2852,-1.584,0.76551289920591
3.6,2.4,7183,2852,-1.512,0.745332506722409
3.6,2.4,7183,2852,-1.44,0.585417512567666
3.6,2.4,7183,2852,-1.368,0.475471251089418
3.6,2.4,7183,2852,-1.296,0.515448173151378
3.6,2.4,7183,2852,-1.224,0.697182822764382
3.6,2.4,7183,2852,-1.152,0.809057646270834
3.6,2.4,7183,2852,-1.08,0.745605306359426
3.6,2.4,7183,2852,-1.008,0.693429267267913
3.6,2.4,7183,2852,-0.936,0.691653524198914
3.6,2.4,7183,2852,-0.864,0.720655778830292
3.6,2.4,7183,2852,-0.792,0.759983422848929
3.6,2.4,7183,2852,-0.72,0.848260400463647
3.6,2.4,7183,2852,-0.648,0.863499825424746
3.6,2.4,7183,2852,-0.576,0.820100693762169
3.6,2.4,7183,2852,-0.504,0.646070771623751
3.6,2.4,7183,2852,-0.432,0.656782906270498
3.6,2.4,7183,2852,-0.36,0.748660835979782
3.6,2.4,7183,2852,-0.288,0.632140788010083
3.6,2.4,7183,2852,-0.216,0.515432960794707
3.6,2.4,7183,2852,-0.144,0.596849521845459
3.6,2.4,7183,2852,-0.0719999999999996,0.543769118746021
3.6,2.4,7183,2852,0,0.459546382475829
3.6,2.4,7183,2852,0.0720000000000005,0.479507657420374
3.6,2.4,7183,2852,0.144000000000001,0.302670802040206
3.6,2.4,7183,2852,0.216,0.341768201580871
3.6,2.4,7183,2852,0.288,0.380648467761064
3.6,2.4,7183,2852,0.36,0.275968720786871
3.6,2.4,7183,2852,0.432,0.311105000172585
3.6,2.4,7183,2852,0.504,0.304951050444214
3.6,2.4,7183,2852,0.576,0.412288749705084
3.6,2.4,7183,2852,0.648,0.444436413573793
3.6,2.4,7183,2852,0.72,0.223474314021253
3.6,2.4,7183,2852,0.792,0.433845579027156
3.6,2.4,7183,2852,0.864,0.532191255966175
3.6,2.4,7183,2852,0.936,0.649371837518863
3.6,2.4,7183,2852,1.008,0.570097575083402
3.6,2.4,7183,2852,1.08,0.482944314367844
3.6,2.4,7183,2852,1.152,0.457505018867606
3.6,2.4,7183,2852,1.224,0.672240543073441
3.6,2.4,7183,2852,1.296,0.692357854308537
3.6,2.4,7183,2852,1.368,0.673751219345914
3.6,2.4,7183,2852,1.44,0.760608965723683
3.6,2.4,7183,2852,1.512,1
3.6,2.4,7183,2852,1.584,0.96619484157126
3.6,2.4,7183,2852,1.656,0.682295925684651
3.6,2.4,7183,2852,1.728,0.735129342336579
3.6,2.4,7183,2852,1.8,0.747984122848853
3.6,2.4,7183,2852,1.872,0.654678274884885
3.6,2.4,7183,2852,1.944,0.459435533108967
3.6,2.4,7183,2852,2.016,0.675341321392603
3.6,2.4,7183,2852,2.088,0.666358412926186
3.6,2.4,7183,2852,2.16,0.726259467690452
3.6,2.4,7183,2852,2.232,0.794785871906824
3.6,2.4,7183,2852,2.304,0.889918311319194
3.6,2.4,7183,2852,2.376,0.632483422461368
3.6,2.4,7183,2852,2.448,0.637671899326532
3.6,2.4,7183,2852,2.52,0.590113369154484
3.6,2.4,7183,2852,2.592,0.495793217689872
3.6,2.4,7183,2852,2.664,0.472375656922147
3.6,2.4,7183,2852,2.736,0.524585564272891
3.6,2.4,7183,2852,2.808,0.370965091111758
3.6,2.4,7183,2852,2.88,0.541985298782368
3.6,2.4,7183,2852,2.952,0.550299185373887
3.6,2.4,7183,2852,3.024,0.569310000388436
3.6,2.4,7183,2852,3.096,0.733487450796591
3.6,2.4,7183,2852,3.168,0.594567644369078
3.6,2.4,7183,2852,3.24,0.613124112224855
3.6,2.4,7183,2852,3.312,0.552514528730069
3.6,2.4,7183,2852,3.384,0.520971394002537
3.6,2.4,7183,2852,3.456,0.665659915597134
3.6,2.4,7183,2852,3.528,0.631803838634998
3.6,2.4,7183,2852,3.6,0.661754310411405
3.69,2.4,7183,2852,-3.6,0.108054917445773
3.69,2.4,7183,2852,-3.528,0.162808696606671
3.69,2.4,7183,2852,-3.456,0.179373873833384
3.69,2.4,7183,2852,-3.384,0.221214464821484
3.69,2.4,7183,2852,-3.312,0.184233257731096
3.69,2.4,7183,2852,-3.24,0.214012176266522
3.69,2.4,7183,2852,-3.168,0.172211714831753
3.69,2.4,7183,2852,-3.096,0.222235383725001
3.69,2.4,7183,2852,-3.024,0.246853102591423
3.69,2.4,7183,2852,-2.952,0.265456854480656
3.69,2.4,7183,2852,-2.88,0.307692411485105
3.69,2.4,7183,2852,-2.808,0.238471684264553
3.69,2.4,7183,2852,-2.736,0.277448531623303
3.69,2.4,7183,2852,-2.664,0.304027739870999
3.69,2.4,7183,2852,-2.592,0.246569498676265
3.69,2.4,7183,2852,-2.52,0.243692902527098
3.69,2.4,7183,2852,-2.448,0.289577257903032
3.69,2.4,7183,2852,-2.376,0.260562966288444
3.69,2.4,7183,2852,-2.304,0.297524745899303
3.69,2.4,7183,2852,-2.232,0.415745044840021
3.69,2.4,7183,2852,-2.16,0.454060699119041
3.69,2.4,7183,2852,-2.088,0.437150660167977
3.69,2.4,7183,2852,-2.016,0.366022817153179
3.69,2.4,7183,2852,-1.944,0.394972941231256
3.69,2.4,7183,2852,-1.872,0.491490119040777
3.69,2.4,7183,2852,-1.8,0.564072358739667
3.69,2.4,7183,2852,-1.728,0.637570486751584
3.69,2.4,7183,2852,-1.656,0.71384212059043
3.69,2.4,7183,2852,-1.584,0.720331350289591
3.69,2.4,7183,2852,-1.512,0.612141533160273
3.69,2.4,7183,2852,-1.44,0.463300759338369
3.69,2.4,7183,2852,-1.368,0.44727595250849
3.69,2.4,7183,2852,-1.296,0.592656028583973
3.69,2.4,7183,2852,-1.224,0.76604321325291
3.69,2.4,7183,2852,-1.152,0.796013494118406
3.69,2.4,7183,2852,-1.08,0.686435922647452
3.69,2.4,7183,2852,-1.008,0.652295514115827
3.69,2.4,7183,2852,-0.936,0.684512387710874
3.69,2.4,7183,2852,-0.864,0.729713071375346
3.69,2.4,7183,2852,-0.792,0.760764661741404
3.69,2.4,7183,2852,-0.72,0.819659104882988
3.69,2.4,7183,2852,-0.648,0.787448625529987
3.69,2.4,7183,2852,-0.576,0.705517071643526
3.69,2.4,7183,2852,-0.504,0.607612313751669
3.69,2.4,7183,2852,-0.432,0.69187851439871
3.69,2.4,7183,2852,-0.36,0.677975768360617
3.69,2.4,7183,2852,-0.288,0.506505465043363
3.69,2.4,7183,2852,-0.216,0.4828317928743
3.69,2.4,7183,2852,-0.144,0.595549540932952
3.69,2.4,7183,2852,-0.0719999999999996,0.486662709774238
3.69,2.4,7183,2852,0,0.410323559428368
3.69,2.4,7183,2852,0.0720000000000005,0.361087462770759
3.69,2.4,7183,2852,0.144000000000001,0.260389941145292
3.69,2.4,7183,2852,0.216,0.348639475502632
3.69,2.4,7183,2852,0.288,0.309313259833555
3.69,2.4,7183,2852,0.36,0.231350134456199
3.69,2.4,7183,2852,0.432,0.353806743166537
3.69,2.4,7183,2852,0.504,0.335948284908099
3.69,2.4,7183,2852,0.576,0.371868480489449
3.69,2.4,7183,2852,0.648,0.37554954849883
3.69,2.4,7183,2852,0.72,0.286258557826967
3.69,2.4,7183,2852,0.792,0.551048283652771
3.69,2.4,7183,2852,0.864,0.537756768338804
3.69,2.4,7183,2852,0.936,0.546889661096423
3.69,2.4,7183,2852,1.008,0.546930426244864
3.69,2.4,7183,2852,1.08,0.539620626061337
3.69,2.4,7183,2852,1.152,0.524568840278285
3.69,2.4,7183,2852,1.224,0.612550175763888
3.69,2.4,7183,2852,1.296,0.605509697432885
3.69,2.4,7183,2852,1.368,0.760642446250113
3.69,2.4,7183,2852,1.44,0.928117185620827
3.69,2.4,7183,2852,1.512,1
3.69,2.4,7183,2852,1.584,0.949078828160044
3.69,2.4,7183,2852,1.656,0.793610193679808
3.69,2.4,7183,2852,1.728,0.739781231929195
3.69,2.4,7183,2852,1.8,0.568477065065727
3.69,2.4,7183,2852,1.872,0.532868343008211
3.69,2.4,7183,2852,1.944,0.48222820378705
3.69,2.4,7183,2852,2.016,0.685600055623078
3.69,2.4,7183,2852,2.088,0.601339167689307
3.69,2.4,7183,2852,2.16,0.747482202063355
3.69,2.4,7183,2852,2.232,0.792300032060749
3.69,2.4,7183,2852,2.304,0.736155788303312
3.69,2.4,7183,2852,2.376,0.704336661218981
3.69,2.4,7183,2852,2.448,0.599917658536659
3.69,2.4,7183,2852,2.52,0.516177102085515
3.69,2.4,7183,2852,2.592,0.516827600559867
3.69,2.4,7183,2852,2.664,0.45853241511386
3.69,2.4,7183,2852,2.736,0.431351196415854
3.69,2.4,7183,2852,2.808,0.48115077810929
3.69,2.4,7183,2852,2.88,0.413244786574121
3.69,2.4,7183,2852,2.952,0.634799308736763
3.69,2.4,7183,2852,3.024,0.516962655291472
3.69,2.4,7183,2852,3.096,0.646856681042015
3.69,2.4,7183,2852,3.168,0.61333472047562
3.69,2.4,7183,2852,3.24,0.539530002625764
3.69,2.4,7183,2852,3.312,0.560159081400783
3.69,2.4,7183,2852,3.384,0.505598509651426
3.69,2.4,7183,2852,3.456,0.553733513680182
3.69,2.4,7183,2852,3.528,0.673801190946242
3.69,2.4,7183,2852,3.6,0.563826023153707
3.78,2.4,7183,2852,-3.6,0.154808036136539
3.78,2.4,7183,2852,-3.528,0.209280894216239
3.78,2.4,7183,2852,-3.456,0.190739945157807
3.78,2.4,7183,2852,-3.384,0.216086798957932
3.78,2.4,7183,2852,-3.312,0.197475471056313
3.78,2.4,7183,2852,-3.24,0.227931502334746
3.78,2.4,7183,2852,-3.168,0.252526400492482
3.78,2.4,7183,2852,-3.096,0.271309794011429
3.78,2.4,7183,2852,-3.024,0.354222281648764
3.78,2.4,7183,2852,-2.952,0.282811000374865
3.78,2.4,7183,2852,-2.88,0.298969450591733
3.78,2.4,7183,2852,-2.808,0.288347800871385
3.78,2.4,7183,2852,-2.736,0.253856301596719
3.78,2.4,7183,2852,-2.664,0.310052622801521
3.78,2.4,7183,2852,-2.592,0.271102430201948
3.78,2.4,7183,2852,-2.52,0.245206158576337
3.78,2.4,7183,2852,-2.448,0.322893136964238
3.78,2.4,7183,2852,-2.376,0.381211292931584
3.78,2.4,7183,2852,-2.304,0.35952826982626
3.78,2.4,7183,2852,-2.232,0.41744109325347
3.78,2.4,7183,2852,-2.16,0.457076563014665
3.78,2.4,7183,2852,-2.088,0.435117472590714
3.78,2.4,7183,2852,-2.016,0.40392604318108
3.78,2.4,7183,2852,-1.944,0.504360685776144
3.78,2.4,7183,2852,-1.872,0.651718357599808
3.78,2.4,7183,2852,-1.8,0.73659869663808
3.78,2.4,7183,2852,-1.728,0.704621266706539
3.78,2.4,7183,2852,-1.656,0.693205581495097
3.78,2.4,7183,2852,-1.584,0.664237239563244
3.78,2.4,7183,2852,-1.512,0.556991186529558
3.78,2.4,7183,2852,-1.44,0.506484853335112
3.78,2.4,7183,2852,-1.368,0.590140791980073
3.78,2.4,7183,2852,-1.296,0.767227996476982
3.78,2.4,7183,2852,-1.224,0.842089809958202
3.78,2.4,7183,2852,-1.152,0.76872799533394
3.78,2.4,7183,2852,-1.08,0.665238638241046
3.78,2.4,7183,2852,-1.008,0.68153203175672
3.78,2.4,7183,2852,-0.936,0.76532555819799
3.78,2.4,7183,2852,-0.864,0.813708091573423
3.78,2.4,7183,2852,-0.792,0.813939162882243
3.78,2.4,7183,2852,-0.72,0.830691492478622
3.78,2.4,7183,2852,-0.648,0.772317387630221
3.78,2.4,7183,2852,-0.576,0.687002062697562
3.78,2.4,7183,2852,-0.504,0.671127956750832
3.78,2.4,7183,2852,-0.432,0.731605451089785
3.78,2.4,7183,2852,-0.36,0.625785608839675
3.78,2.4,7183,2852,-0.288,0.487419308993499
3.78,2.4,7183,2852,-0.216,0.546883743981629
3.78,2.4,7183,2852,-0.144,0.609941259992359
3.78,2.4,7183,2852,-0.0719999999999996,0.406183746426425
3.78,2.4,7183,2852,0,0.368894351642043
3.78,2.4,7183,2852,0.0720000000000005,0.318515959217073
3.78,2.4,7183,2852,0.144000000000001,0.304146858225326
3.78,2.4,7183,2852,0.216,0.347472017264737
3.78,2.4,7183,2852,0.288,0.266810054499117
3.78,2.4,7183,2852,0.36,0.311552011325578
3.78,2.4,7183,2852,0.432,0.456239221414752
3.78,2.4,7183,2852,0.504,0.312742916644397
3.78,2.4,7183,2852,0.576,0.378881844451512
3.78,2.4,7183,2852,0.648,0.47824099272148
3.78,2.4,7183,2852,0.72,0.388903819171318
3.78,2.4,7183,2852,0.792,0.566115110386914
3.78,2.4,7183,2852,0.864,0.52612521546071
3.78,2.4,7183,2852,0.936,0.619566169155174
3.78,2.4,7183,2852,1.008,0.593909729356805
3.78,2.4,7183,2852,1.08,0.479026609894116
3.78,2.4,7183,2852,1.152,0.499361680723181
3.78,2.4,7183,2852,1.224,0.688873233840912
3.78,2.4,7183,2852,1.296,0.683935688448368
3.78,2.4,7183,2852,1.368,0.740040872211665
3.78,2.4,7183,2852,1.44,0.845619470760183
3.78,2.4,7183,2852,1.512,1
3.78,2.4,7183,2852,1.584,0.98573786612335
3.78,2.4,7183,2852,1.656,0.784706023964821
3.78,2.4,7183,2852,1.728,0.779100479647355
3.78,2.4,7183,2852,1.8,0.768135880023138
3.78,2.4,7183,2852,1.872,0.638868838100368
3.78,2.4,7183,2852,1.944,0.452747918838005
3.78,2.4,7183,2852,2.016,0.624644084644982
3.78,2.4,7183,2852,2.088,0.743456080316204
3.78,2.4,7183,2852,2.16,0.681919524259335
3.78,2.4,7183,2852,2.232,0.797737138259929
3.78,2.4,7183,2852,2.304,0.876493632619243
3.78,2.4,7183,2852,2.376,0.654694619457207
3.78,2.4,7183,2852,2.448,0.599800019733521
3.78,2.4,7183,2852,2.52,0.606357763144033
3.78,2.4,7183,2852,2.592,0.425699538003474
3.78,2.4,7183,2852,2.664,0.515799308836311
3.78,2.4,7183,2852,2.736,0.449573327865758
3.78,2.4,7183,2852,2.808,0.460853237396638
3.78,2.4,7183,2852,2.88,0.479216585986117
3.78,2.4,7183,2852,2.952,0.575228086807065
3.78,2.4,7183,2852,3.024,0.610380286256248
3.78,2.4,7183,2852,3.096,0.640253723850813
3.78,2.4,7183,2852,3.168,0.704167658195026
3.78,2.4,7183,2852,3.24,0.58058360757506
3.78,2.4,7183,2852,3.312,0.57069022912961
3.78,2.4,7183,2852,3.384,0.580869732595795
3.78,2.4,7183,2852,3.456,0.579786100324688
3.78,2.4,7183,2852,3.528,0.68656632124178
3.78,2.4,7183,2852,3.6,0.700364236963888
3.87,2.4,7183,2852,-3.6,0.208433602677739
3.87,2.4,7183,2852,-3.528,0.187167436997101
3.87,2.4,7183,2852,-3.456,0.221302471229187
3.87,2.4,7183,2852,-3.384,0.211787053968274
3.87,2.4,7183,2852,-3.312,0.265476924517633
3.87,2.4,7183,2852,-3.24,0.241281147217618
3.87,2.4,7183,2852,-3.168,0.322610233340646
3.87,2.4,7183,2852,-3.096,0.295372177507917
3.87,2.4,7183,2852,-3.024,0.332578623348993
3.87,2.4,7183,2852,-2.952,0.297490614238348
3.87,2.4,7183,2852,-2.88,0.254880376485256
3.87,2.4,7183,2852,-2.808,0.331405888829023
3.87,2.4,7183,2852,-2.736,0.2748085647756
3.87,2.4,7183,2852,-2.664,0.29382649500986
3.87,2.4,7183,2852,-2.592,0.31227854979191
3.87,2.4,7183,2852,-2.52,0.285484111655953
3.87,2.4,7183,2852,-2.448,0.336757589833979
3.87,2.4,7183,2852,-2.376,0.44491869613914
3.87,2.4,7183,2852,-2.304,0.394639912968149
3.87,2.4,7183,2852,-2.232,0.406694137779437
3.87,2.4,7183,2852,-2.16,0.475758826245769
3.87,2.4,7183,2852,-2.088,0.465946950546387
3.87,2.4,7183,2852,-2.016,0.494488188819522
3.87,2.4,7183,2852,-1.944,0.596956980032789
3.87,2.4,7183,2852,-1.872,0.736993367661701
3.87,2.4,7183,2852,-1.8,0.784281802043123
3.87,2.4,7183,2852,-1.728,0.678590356198918
3.87,2.4,7183,2852,-1.656,0.64466216967584
3.87,2.4,7183,2852,-1.584,0.614672620882421
3.87,2.4,7183,2852,-1.512,0.557355038466092
3.87,2.4,7183,2852,-1.44,0.602327702727995
3.87,2.4,7183,2852,-1.368,0.73135455876997
3.87,2.4,7183,2852,-1.296,0.86046524718356
3.87,2.4,7183,2852,-1.224,0.826183319180415
3.87,2.4,7183,2852,-1.152,0.7063846683703
3.87,2.4,7183,2852,-1.08,0.656948764872256
3.87,2.4,7183,2852,-1.008,0.719936566174302
3.87,2.4,7183,2852,-0.936,0.826206802351698
3.87,2.4,7183,2852,-0.864,0.841981627235034
3.87,2.4,7183,2852,-0.792,0.806964199639436
3.87,2.4,7183,2852,-0.72,0.794462903551748
3.87,2.4,7183,2852,-0.648,0.744514606026144
3.87,2.4,7183,2852,-0.576,0.66861819220018
3.87,2.4,7183,2852,-0.504,0.710364786910729
3.87,2.4,7183,2852,-0.432,0.687496586262206
3.87,2.4,7183,2852,-0.36,0.560837291370512
3.87,2.4,7183,2852,-0.288,0.516543118111678
3.87,2.4,7183,2852,-0.216,0.58691561464379
3.87,2.4,7183,2852,-0.144,0.511054581670298
3.87,2.4,7183,2852,-0.0719999999999996,0.299782747756961
3.87,2.4,7183,2852,0,0.336666334978665
3.87,2.4,7183,2852,0.0720000000000005,0.357351105402445
3.87,2.4,7183,2852,0.144000000000001,0.286933669530066
3.87,2.4,7183,2852,0.216,0.301828003402092
3.87,2.4,7183,2852,0.288,0.288552099711207
3.87,2.4,7183,2852,0.36,0.426578656404291
3.87,2.4,7183,2852,0.432,0.425991016946715
3.87,2.4,7183,2852,0.504,0.293698435710168
3.87,2.4,7183,2852,0.576,0.486385566891439
3.87,2.4,7183,2852,0.648,0.486481299683349
3.87,2.4,7183,2852,0.72,0.387683829262411
3.87,2.4,7183,2852,0.792,0.588540581166175
3.87,2.4,7183,2852,0.864,0.610028500469939
3.87,2.4,7183,2852,0.936,0.644728989942115
3.87,2.4,7183,2852,1.008,0.553304827154434
3.87,2.4,7183,2852,1.08,0.50454895895097
3.87,2.4,7183,2852,1.152,0.677531704006086
3.87,2.4,7183,2852,1.224,0.766056803143294
3.87,2.4,7183,2852,1.296,0.705685651013556
3.87,2.4,7183,2852,1.368,0.858670115617149
3.87,2.4,7183,2852,1.44,0.99674590339585
3.87,2.4,7183,2852,1.512,1
3.87,2.4,7183,2852,1.584,0.890506093267313
3.87,2.4,7183,2852,1.656,0.69965521696838
3.87,2.4,7183,2852,1.728,0.682153652918033
3.87,2.4,7183,2852,1.8,0.617649537691777
3.87,2.4,7183,2852,1.872,0.48992213397201
3.87,2.4,7183,2852,1.944,0.579667695207313
3.87,2.4,7183,2852,2.016,0.712794733814946
3.87,2.4,7183,2852,2.088,0.679956031828401
3.87,2.4,7183,2852,2.16,0.75576688248678
3.87,2.4,7183,2852,2.232,0.832832774151821
3.87,2.4,7183,2852,2.304,0.743148290799171
3.87,2.4,7183,2852,2.376,0.769024573325744
3.87,2.4,7183,2852,2.448,0.549131013536051
3.87,2.4,7183,2852,2.52,0.552375734112125
3.87,2.4,7183,2852,2.592,0.559522619530909
3.87,2.4,7183,2852,2.664,0.4308386683553
3.87,2.4,7183,2852,2.736,0.524581032699664
3.87,2.4,7183,2852,2.808,0.505005122098077
3.87,2.4,7183,2852,2.88,0.461611133339092
3.87,2.4,7183,2852,2.952,0.563335987673169
3.87,2.4,7183,2852,3.024,0.641998174394558
3.87,2.4,7183,2852,3.096,0.584051549912893
3.87,2.4,7183,2852,3.168,0.735255344803433
3.87,2.4,7183,2852,3.24,0.602547816609229
3.87,2.4,7183,2852,3.312,0.556566416865935
3.87,2.4,7183,2852,3.384,0.565097695029341
3.87,2.4,7183,2852,3.456,0.58962026254288
3.87,2.4,7183,2852,3.528,0.638976195613539
3.87,2.4,7183,2852,3.6,0.729578642817016
3.96,2.4,7183,2852,-3.6,0.212869310348068
3.96,2.4,7183,2852,-3.528,0.192158955555333
3.96,2.4,7183,2852,-3.456,0.246375084708969
3.96,2.4,7183,2852,-3.384,0.239454313077784
3.96,2.4,7183,2852,-3.312,0.284544413565861
3.96,2.4,7183,2852,-3.24,0.270439363838175
3.96,2.4,7183,2852,-3.168,0.271825479355346
3.96,2.4,7183,2852,-3.096,0.280415573481595
3.96,2.4,7183,2852,-3.024,0.23018095157061
3.96,2.4,7183,2852,-2.952,0.286543100513702
3.96,2.4,7183,2852,-2.88,0.257642618830294
3.96,2.4,7183,2852,-2.808,0.334057613123227
3.96,2.4,7183,2852,-2.736,0.322280532345831
3.96,2.4,7183,2852,-2.664,0.274846595661171
3.96,2.4,7183,2852,-2.592,0.350608017619219
3.96,2.4,7183,2852,-2.52,0.353669838484749
3.96,2.4,7183,2852,-2.448,0.352877748714426
3.96,2.4,7183,2852,-2.376,0.452015777166574
3.96,2.4,7183,2852,-2.304,0.43552794616018
3.96,2.4,7183,2852,-2.232,0.421021816902772
3.96,2.4,7183,2852,-2.16,0.504983361872557
3.96,2.4,7183,2852,-2.088,0.540210660569582
3.96,2.4,7183,2852,-2.016,0.581207949113287
3.96,2.4,7183,2852,-1.944,0.618644737875557
3.96,2.4,7183,2852,-1.872,0.705439292283017
3.96,2.4,7183,2852,-1.8,0.705034251035063
3.96,2.4,7183,2852,-1.728,0.59761879310166
3.96,2.4,7183,2852,-1.656,0.576776669437507
3.96,2.4,7183,2852,-1.584,0.58037508698479
3.96,2.4,7183,2852,-1.512,0.60105610293923
3.96,2.4,7183,2852,-1.44,0.66199773487021
3.96,2.4,7183,2852,-1.368,0.755508226030285
3.96,2.4,7183,2852,-1.296,0.807251659259824
3.96,2.4,7183,2852,-1.224,0.73316784654425
3.96,2.4,7183,2852,-1.152,0.648240554546823
3.96,2.4,7183,2852,-1.08,0.666201212247696
3.96,2.4,7183,2852,-1.008,0.750053322012515
3.96,2.4,7183,2852,-0.936,0.829882352085172
3.96,2.4,7183,2852,-0.864,0.79302861754563
3.96,2.4,7183,2852,-0.792,0.738358147390484
3.96,2.4,7183,2852,-0.72,0.71903513134895
3.96,2.4,7183,2852,-0.648,0.680348244513691
3.96,2.4,7183,2852,-0.576,0.627947143600046
3.96,2.4,7183,2852,-0.504,0.684686223833514
3.96,2.4,7183,2852,-0.432,0.595230515567315
3.96,2.4,7183,2852,-0.36,0.502045437990275
3.96,2.4,7183,2852,-0.288,0.519726547385248
