"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
2.43,2.4,7233,8489,-0.432,0.133752780673871
2.43,2.4,7233,8489,-0.36,0.117715919153832
2.43,2.4,7233,8489,-0.288,0.0477625987672383
2.43,2.4,7233,8489,-0.216,0.103970434573106
2.43,2.4,7233,8489,-0.144,0.0821463740490778
2.43,2.4,7233,8489,-0.0719999999999996,0.0739538996243754
2.43,2.4,7233,8489,0,0.0772437230425364
2.43,2.4,7233,8489,0.0720000000000005,0.186698087601345
2.43,2.4,7233,8489,0.144000000000001,0.240100254436996
2.43,2.4,7233,8489,0.216,0.160869496685175
2.43,2.4,7233,8489,0.288,0.0720316406494883
2.43,2.4,7233,8489,0.36,0.183000886222657
2.43,2.4,7233,8489,0.432,0.198423789881229
2.43,2.4,7233,8489,0.504,0.192858342138391
2.43,2.4,7233,8489,0.576,0.177867189051051
2.43,2.4,7233,8489,0.648,0.118588574685482
2.43,2.4,7233,8489,0.72,0.11109874981524
2.43,2.4,7233,8489,0.792,0.233629690240658
2.43,2.4,7233,8489,0.864,0.273404469372991
2.43,2.4,7233,8489,0.936,0.283775660810061
2.43,2.4,7233,8489,1.008,0.210417745095825
2.43,2.4,7233,8489,1.08,0.101913832448393
2.43,2.4,7233,8489,1.152,0.23843023921929
2.43,2.4,7233,8489,1.224,0.288045304533221
2.43,2.4,7233,8489,1.296,0.262740872047172
2.43,2.4,7233,8489,1.368,0.231604554804727
2.43,2.4,7233,8489,1.44,0.208737681971315
2.43,2.4,7233,8489,1.512,0.199433972299414
2.43,2.4,7233,8489,1.584,0.268587155756022
2.43,2.4,7233,8489,1.656,0.358266690905262
2.43,2.4,7233,8489,1.728,0.378899901170738
2.43,2.4,7233,8489,1.8,0.44083783359443
2.43,2.4,7233,8489,1.872,0.52221403106304
2.43,2.4,7233,8489,1.944,0.534739155935223
2.43,2.4,7233,8489,2.016,0.464830267065656
2.43,2.4,7233,8489,2.088,0.428656637603084
2.43,2.4,7233,8489,2.16,0.428469908416527
2.43,2.4,7233,8489,2.232,0.530656592817366
2.43,2.4,7233,8489,2.304,0.530291641747376
2.43,2.4,7233,8489,2.376,0.368579660670132
2.43,2.4,7233,8489,2.448,0.422371862121996
2.43,2.4,7233,8489,2.52,0.461158492132195
2.43,2.4,7233,8489,2.592,0.387157212342115
2.43,2.4,7233,8489,2.664,0.304298624504418
2.43,2.4,7233,8489,2.736,0.378302753127083
2.43,2.4,7233,8489,2.808,0.520582643510965
2.43,2.4,7233,8489,2.88,0.523940325182013
2.43,2.4,7233,8489,2.952,0.520036699331043
2.43,2.4,7233,8489,3.024,0.585771035486834
2.43,2.4,7233,8489,3.096,0.673468010563931
2.43,2.4,7233,8489,3.168,0.933731761397392
2.43,2.4,7233,8489,3.24,1
2.43,2.4,7233,8489,3.312,0.991659335742917
2.43,2.4,7233,8489,3.384,0.985218725252468
2.43,2.4,7233,8489,3.456,0.750114268714346
2.43,2.4,7233,8489,3.528,0.656165738693565
2.43,2.4,7233,8489,3.6,0.413189104037658
2.52,2.4,7233,8489,-3.6,0.0600833910021142
2.52,2.4,7233,8489,-3.528,0.0642040278503765
2.52,2.4,7233,8489,-3.456,0.0693463663938715
2.52,2.4,7233,8489,-3.384,0.0707918233206663
2.52,2.4,7233,8489,-3.312,0.0692804796254635
2.52,2.4,7233,8489,-3.24,0.0672199413834013
2.52,2.4,7233,8489,-3.168,0.0630973733887352
2.52,2.4,7233,8489,-3.096,0.0618819319275175
2.52,2.4,7233,8489,-3.024,0.0592290461644481
2.52,2.4,7233,8489,-2.952,0.0601834487404799
2.52,2.4,7233,8489,-2.88,0.0627488036021891
2.52,2.4,7233,8489,-2.808,0.0653559370516748
2.52,2.4,7233,8489,-2.736,0.0619934551669141
2.52,2.4,7233,8489,-2.664,0.0537112948867315
2.52,2.4,7233,8489,-2.592,0.044912809925246
2.52,2.4,7233,8489,-2.52,0.0365882223882677
2.52,2.4,7233,8489,-2.448,0.0234427563747163
2.52,2.4,7233,8489,-2.376,0.0248992528336285
2.52,2.4,7233,8489,-2.304,0.027597951005022
2.52,2.4,7233,8489,-2.232,0.0218700756427354
2.52,2.4,7233,8489,-2.16,0.0247298121036946
2.52,2.4,7233,8489,-2.088,0.0289591333988994
2.52,2.4,7233,8489,-2.016,0.0364355166242378
2.52,2.4,7233,8489,-1.944,0.0472960371958955
2.52,2.4,7233,8489,-1.872,0.0444760018189033
2.52,2.4,7233,8489,-1.8,0.0282204125114321
2.52,2.4,7233,8489,-1.728,0.0279284017848679
2.52,2.4,7233,8489,-1.656,0.0594553758972257
2.52,2.4,7233,8489,-1.584,0.0866329953903113
2.52,2.4,7233,8489,-1.512,0.0995954868843593
2.52,2.4,7233,8489,-1.44,0.0930389190784713
2.52,2.4,7233,8489,-1.368,0.0715322052943056
2.52,2.4,7233,8489,-1.296,0.0803334130157667
2.52,2.4,7233,8489,-1.224,0.0961126094129632
2.52,2.4,7233,8489,-1.152,0.0815708272434947
2.52,2.4,7233,8489,-1.08,0.0531569449439255
2.52,2.4,7233,8489,-1.008,0.0460586784694085
2.52,2.4,7233,8489,-0.936,0.0365773443243279
2.52,2.4,7233,8489,-0.864,0.0284262151776297
2.52,2.4,7233,8489,-0.792,0.0298713111513162
2.52,2.4,7233,8489,-0.72,0.0353632388071643
2.52,2.4,7233,8489,-0.648,0.0443760616490597
2.52,2.4,7233,8489,-0.576,0.0519235252004371
2.52,2.4,7233,8489,-0.504,0.0824992479652175
2.52,2.4,7233,8489,-0.432,0.100250268722813
2.52,2.4,7233,8489,-0.36,0.126421198915124
2.52,2.4,7233,8489,-0.288,0.0969404963276691
2.52,2.4,7233,8489,-0.216,0.150169084519461
2.52,2.4,7233,8489,-0.144,0.154949312967627
2.52,2.4,7233,8489,-0.0719999999999996,0.187124001858157
2.52,2.4,7233,8489,0,0.145243097445347
2.52,2.4,7233,8489,0.0720000000000005,0.11354410944625
2.52,2.4,7233,8489,0.144000000000001,0.193621194287883
2.52,2.4,7233,8489,0.216,0.168043548268642
2.52,2.4,7233,8489,0.288,0.116444472937128
2.52,2.4,7233,8489,0.36,0.0974586932071089
2.52,2.4,7233,8489,0.432,0.0994314390431653
2.52,2.4,7233,8489,0.504,0.208249372112002
2.52,2.4,7233,8489,0.576,0.249946281782586
2.52,2.4,7233,8489,0.648,0.215416397772798
2.52,2.4,7233,8489,0.72,0.0713991893094259
2.52,2.4,7233,8489,0.792,0.0593402793471343
2.52,2.4,7233,8489,0.864,0.128432948911566
2.52,2.4,7233,8489,0.936,0.201883270066539
2.52,2.4,7233,8489,1.008,0.168174461297818
2.52,2.4,7233,8489,1.08,0.109489167474317
2.52,2.4,7233,8489,1.152,0.189852678052919
2.52,2.4,7233,8489,1.224,0.210179343286487
2.52,2.4,7233,8489,1.296,0.250955320270851
2.52,2.4,7233,8489,1.368,0.349158936694969
2.52,2.4,7233,8489,1.44,0.356738626299911
2.52,2.4,7233,8489,1.512,0.302654455076024
2.52,2.4,7233,8489,1.584,0.237126868714077
2.52,2.4,7233,8489,1.656,0.268124676670373
2.52,2.4,7233,8489,1.728,0.436380335756507
2.52,2.4,7233,8489,1.8,0.575606444386164
2.52,2.4,7233,8489,1.872,0.645706744701442
2.52,2.4,7233,8489,1.944,0.694226536771961
2.52,2.4,7233,8489,2.016,0.667657976786217
2.52,2.4,7233,8489,2.088,0.553599362925266
2.52,2.4,7233,8489,2.16,0.517069509150138
2.52,2.4,7233,8489,2.232,0.719358811190097
2.52,2.4,7233,8489,2.304,0.818452652850312
2.52,2.4,7233,8489,2.376,0.645518548660533
2.52,2.4,7233,8489,2.448,0.427723840753692
2.52,2.4,7233,8489,2.52,0.324868410280642
2.52,2.4,7233,8489,2.592,0.231854773354011
2.52,2.4,7233,8489,2.664,0.344029197801339
2.52,2.4,7233,8489,2.736,0.394088154459746
2.52,2.4,7233,8489,2.808,0.281430649970076
2.52,2.4,7233,8489,2.88,0.387104470954921
2.52,2.4,7233,8489,2.952,0.552415160371928
2.52,2.4,7233,8489,3.024,0.883286553600657
2.52,2.4,7233,8489,3.096,1
2.52,2.4,7233,8489,3.168,0.814504604893254
2.52,2.4,7233,8489,3.24,0.773907477862332
2.52,2.4,7233,8489,3.312,0.721625405420129
2.52,2.4,7233,8489,3.384,0.612537403332518
2.52,2.4,7233,8489,3.456,0.490216124376725
2.52,2.4,7233,8489,3.528,0.50358161646472
2.52,2.4,7233,8489,3.6,0.537717873739217
2.61,2.4,7233,8489,-3.6,0.0713291973503453
2.61,2.4,7233,8489,-3.528,0.0754642125228457
2.61,2.4,7233,8489,-3.456,0.0802713211637566
2.61,2.4,7233,8489,-3.384,0.0840774581409154
2.61,2.4,7233,8489,-3.312,0.087608264055388
2.61,2.4,7233,8489,-3.24,0.0901909451706405
2.61,2.4,7233,8489,-3.168,0.0892077946898101
2.61,2.4,7233,8489,-3.096,0.0876836352848971
2.61,2.4,7233,8489,-3.024,0.0831486667914354
2.61,2.4,7233,8489,-2.952,0.0764404273231057
2.61,2.4,7233,8489,-2.88,0.069625987016364
2.61,2.4,7233,8489,-2.808,0.0728370728092548
2.61,2.4,7233,8489,-2.736,0.0815699857550499
2.61,2.4,7233,8489,-2.664,0.0829867246326627
2.61,2.4,7233,8489,-2.592,0.0844208526160903
2.61,2.4,7233,8489,-2.52,0.0912168720687881
2.61,2.4,7233,8489,-2.448,0.089006562766011
2.61,2.4,7233,8489,-2.376,0.0770195273301773
2.61,2.4,7233,8489,-2.304,0.0705217513605856
2.61,2.4,7233,8489,-2.232,0.0714099407931462
2.61,2.4,7233,8489,-2.16,0.0705087311837574
2.61,2.4,7233,8489,-2.088,0.070119754056342
2.61,2.4,7233,8489,-2.016,0.0746106717291093
2.61,2.4,7233,8489,-1.944,0.0736436838612804
2.61,2.4,7233,8489,-1.872,0.069072454533103
2.61,2.4,7233,8489,-1.8,0.0554910788399552
2.61,2.4,7233,8489,-1.728,0.0483870371880968
2.61,2.4,7233,8489,-1.656,0.0577397326284126
2.61,2.4,7233,8489,-1.584,0.0751633660451146
2.61,2.4,7233,8489,-1.512,0.0963489895657326
2.61,2.4,7233,8489,-1.44,0.104503961369843
2.61,2.4,7233,8489,-1.368,0.0781841766862881
2.61,2.4,7233,8489,-1.296,0.057406959472709
2.61,2.4,7233,8489,-1.224,0.0803769167843216
2.61,2.4,7233,8489,-1.152,0.0825298573265596
2.61,2.4,7233,8489,-1.08,0.0552072001625492
2.61,2.4,7233,8489,-1.008,0.0550757154597197
2.61,2.4,7233,8489,-0.936,0.0513706084967291
2.61,2.4,7233,8489,-0.864,0.0183945958077445
2.61,2.4,7233,8489,-0.792,0.0505264565649628
2.61,2.4,7233,8489,-0.72,0.0593207912706207
2.61,2.4,7233,8489,-0.648,0.0321447731836175
2.61,2.4,7233,8489,-0.576,0.0322099894769908
2.61,2.4,7233,8489,-0.504,0.0676206970916837
2.61,2.4,7233,8489,-0.432,0.0916129651956375
2.61,2.4,7233,8489,-0.36,0.0723699262622362
2.61,2.4,7233,8489,-0.288,0.0939981744297884
2.61,2.4,7233,8489,-0.216,0.0660979449884947
2.61,2.4,7233,8489,-0.144,0.200958379043378
2.61,2.4,7233,8489,-0.0719999999999996,0.291066699651068
2.61,2.4,7233,8489,0,0.299547214776156
2.61,2.4,7233,8489,0.0720000000000005,0.163014166400321
2.61,2.4,7233,8489,0.144000000000001,0.115951419393334
2.61,2.4,7233,8489,0.216,0.134034290977581
2.61,2.4,7233,8489,0.288,0.163492144256584
2.61,2.4,7233,8489,0.36,0.113764660758956
2.61,2.4,7233,8489,0.432,0.0688403613326002
2.61,2.4,7233,8489,0.504,0.17437771557952
2.61,2.4,7233,8489,0.576,0.220293241887003
2.61,2.4,7233,8489,0.648,0.225978503328584
2.61,2.4,7233,8489,0.72,0.14537095297616
2.61,2.4,7233,8489,0.792,0.0925284331664778
2.61,2.4,7233,8489,0.864,0.129434080106997
2.61,2.4,7233,8489,0.936,0.175484238821081
2.61,2.4,7233,8489,1.008,0.137480094205448
2.61,2.4,7233,8489,1.08,0.110509947236923
2.61,2.4,7233,8489,1.152,0.111764204049521
2.61,2.4,7233,8489,1.224,0.205694843319316
2.61,2.4,7233,8489,1.296,0.280775107944072
2.61,2.4,7233,8489,1.368,0.275351965071839
2.61,2.4,7233,8489,1.44,0.315608504414029
2.61,2.4,7233,8489,1.512,0.367596693165012
2.61,2.4,7233,8489,1.584,0.337574880478628
2.61,2.4,7233,8489,1.656,0.270187031094666
2.61,2.4,7233,8489,1.728,0.33032917688859
2.61,2.4,7233,8489,1.8,0.440887978342103
2.61,2.4,7233,8489,1.872,0.51208597697289
2.61,2.4,7233,8489,1.944,0.569261535329833
2.61,2.4,7233,8489,2.016,0.586765966139018
2.61,2.4,7233,8489,2.088,0.535253150495105
2.61,2.4,7233,8489,2.16,0.519314576117658
2.61,2.4,7233,8489,2.232,0.629008953897275
2.61,2.4,7233,8489,2.304,0.705722428886653
2.61,2.4,7233,8489,2.376,0.740110798265003
2.61,2.4,7233,8489,2.448,0.610895301168258
2.61,2.4,7233,8489,2.52,0.33874167041373
2.61,2.4,7233,8489,2.592,0.463067969934571
2.61,2.4,7233,8489,2.664,0.52489363060661
2.61,2.4,7233,8489,2.736,0.429474740298726
2.61,2.4,7233,8489,2.808,0.32551430070294
2.61,2.4,7233,8489,2.88,0.644160489314012
2.61,2.4,7233,8489,2.952,0.905318314850453
2.61,2.4,7233,8489,3.024,0.961115835678227
2.61,2.4,7233,8489,3.096,1
2.61,2.4,7233,8489,3.168,0.852216919247754
2.61,2.4,7233,8489,3.24,0.679360454647421
2.61,2.4,7233,8489,3.312,0.809923935971403
2.61,2.4,7233,8489,3.384,0.88006114644629
2.61,2.4,7233,8489,3.456,0.820799863211861
2.61,2.4,7233,8489,3.528,0.935654153207538
2.61,2.4,7233,8489,3.6,0.460407460853035
2.7,2.4,7233,8489,-3.6,0.0381009784892083
2.7,2.4,7233,8489,-3.528,0.0398895496168405
2.7,2.4,7233,8489,-3.456,0.0431736201591046
2.7,2.4,7233,8489,-3.384,0.0440315740967625
2.7,2.4,7233,8489,-3.312,0.04704607000677
2.7,2.4,7233,8489,-3.24,0.0505201281269868
2.7,2.4,7233,8489,-3.168,0.0537229691026246
2.7,2.4,7233,8489,-3.096,0.0568982070610451
2.7,2.4,7233,8489,-3.024,0.0590168164470158
2.7,2.4,7233,8489,-2.952,0.0585619672923519
2.7,2.4,7233,8489,-2.88,0.0552782751755724
2.7,2.4,7233,8489,-2.808,0.0501100217430742
2.7,2.4,7233,8489,-2.736,0.0521001954944972
2.7,2.4,7233,8489,-2.664,0.0561779989162687
2.7,2.4,7233,8489,-2.592,0.0611649216166377
2.7,2.4,7233,8489,-2.52,0.0683125922457662
2.7,2.4,7233,8489,-2.448,0.0691497253156366
2.7,2.4,7233,8489,-2.376,0.0601835512124708
2.7,2.4,7233,8489,-2.304,0.0546255905760367
2.7,2.4,7233,8489,-2.232,0.053828516302135
2.7,2.4,7233,8489,-2.16,0.0514148776036517
2.7,2.4,7233,8489,-2.088,0.0469759390440381
2.7,2.4,7233,8489,-2.016,0.0465978922899844
2.7,2.4,7233,8489,-1.944,0.0403042473667471
2.7,2.4,7233,8489,-1.872,0.0336878891786915
2.7,2.4,7233,8489,-1.8,0.0363857895882165
2.7,2.4,7233,8489,-1.728,0.0370083494537689
2.7,2.4,7233,8489,-1.656,0.0365123482515935
2.7,2.4,7233,8489,-1.584,0.0301178735793906
2.7,2.4,7233,8489,-1.512,0.0328684127536142
2.7,2.4,7233,8489,-1.44,0.0599475595580421
2.7,2.4,7233,8489,-1.368,0.0705439827945949
2.7,2.4,7233,8489,-1.296,0.0569835705491347
2.7,2.4,7233,8489,-1.224,0.0719140756332622
2.7,2.4,7233,8489,-1.152,0.104572010872759
2.7,2.4,7233,8489,-1.08,0.0965011283598621
2.7,2.4,7233,8489,-1.008,0.0877760647340587
2.7,2.4,7233,8489,-0.936,0.108681893804626
2.7,2.4,7233,8489,-0.864,0.0865082447789305
2.7,2.4,7233,8489,-0.792,0.0412809974007651
2.7,2.4,7233,8489,-0.72,0.0664030266412572
2.7,2.4,7233,8489,-0.648,0.0473761886429252
2.7,2.4,7233,8489,-0.576,0.0337495998389069
2.7,2.4,7233,8489,-0.504,0.0558616829056404
2.7,2.4,7233,8489,-0.432,0.0331858831014586
2.7,2.4,7233,8489,-0.36,0.0424840689945661
2.7,2.4,7233,8489,-0.288,0.0265703431207911
2.7,2.4,7233,8489,-0.216,0.164031791966125
2.7,2.4,7233,8489,-0.144,0.0558382599626681
2.7,2.4,7233,8489,-0.0719999999999996,0.205715704351881
2.7,2.4,7233,8489,0,0.291671150582733
2.7,2.4,7233,8489,0.0720000000000005,0.189956260238111
2.7,2.4,7233,8489,0.144000000000001,0.105335596522457
2.7,2.4,7233,8489,0.216,0.0521929099437584
2.7,2.4,7233,8489,0.288,0.109261841522945
2.7,2.4,7233,8489,0.36,0.100400688670163
2.7,2.4,7233,8489,0.432,0.0378828402412874
2.7,2.4,7233,8489,0.504,0.0531707262528215
2.7,2.4,7233,8489,0.576,0.136175584356581
2.7,2.4,7233,8489,0.648,0.171861003852115
2.7,2.4,7233,8489,0.72,0.153426402405176
2.7,2.4,7233,8489,0.792,0.137770597783647
2.7,2.4,7233,8489,0.864,0.122996333340814
2.7,2.4,7233,8489,0.936,0.101697245990892
2.7,2.4,7233,8489,1.008,0.133993456028019
2.7,2.4,7233,8489,1.08,0.212753082810035
2.7,2.4,7233,8489,1.152,0.227834484711439
2.7,2.4,7233,8489,1.224,0.288629318477695
2.7,2.4,7233,8489,1.296,0.328220320621441
2.7,2.4,7233,8489,1.368,0.297443335133414
2.7,2.4,7233,8489,1.44,0.260816308113243
2.7,2.4,7233,8489,1.512,0.2424975134643
2.7,2.4,7233,8489,1.584,0.195346525556991
2.7,2.4,7233,8489,1.656,0.266189963958152
2.7,2.4,7233,8489,1.728,0.368340321432508
2.7,2.4,7233,8489,1.8,0.444369592872347
2.7,2.4,7233,8489,1.872,0.514146343210399
2.7,2.4,7233,8489,1.944,0.510468883284693
2.7,2.4,7233,8489,2.016,0.440741571031497
2.7,2.4,7233,8489,2.088,0.46061234551027
2.7,2.4,7233,8489,2.16,0.499780809793395
2.7,2.4,7233,8489,2.232,0.538000796692915
2.7,2.4,7233,8489,2.304,0.553278340071718
2.7,2.4,7233,8489,2.376,0.523584328036276
2.7,2.4,7233,8489,2.448,0.393164375368638
2.7,2.4,7233,8489,2.52,0.336203136847872
2.7,2.4,7233,8489,2.592,0.420012970142851
2.7,2.4,7233,8489,2.664,0.426346547355959
2.7,2.4,7233,8489,2.736,0.259397621085705
2.7,2.4,7233,8489,2.808,0.293503543742088
2.7,2.4,7233,8489,2.88,0.429950783538242
2.7,2.4,7233,8489,2.952,0.766984952276059
2.7,2.4,7233,8489,3.024,0.891525833488958
2.7,2.4,7233,8489,3.096,0.635013490760721
2.7,2.4,7233,8489,3.168,0.733018855641734
2.7,2.4,7233,8489,3.24,0.737078632396259
2.7,2.4,7233,8489,3.312,0.899750025694915
2.7,2.4,7233,8489,3.384,1
2.7,2.4,7233,8489,3.456,0.809217641065165
2.7,2.4,7233,8489,3.528,0.590926357589861
2.7,2.4,7233,8489,3.6,0.641918706269197
2.79,2.4,7233,8489,-3.6,0.0302009893125672
2.79,2.4,7233,8489,-3.528,0.0361863930663373
2.79,2.4,7233,8489,-3.456,0.0438624379523766
2.79,2.4,7233,8489,-3.384,0.0506322914138543
2.79,2.4,7233,8489,-3.312,0.0606856036735244
2.79,2.4,7233,8489,-3.24,0.0705806733383898
2.79,2.4,7233,8489,-3.168,0.0781538538648258
2.79,2.4,7233,8489,-3.096,0.0821350983661999
2.79,2.4,7233,8489,-3.024,0.0903059450893338
2.79,2.4,7233,8489,-2.952,0.0978427249573645
2.79,2.4,7233,8489,-2.88,0.101778446711378
2.79,2.4,7233,8489,-2.808,0.0985004320782498
2.79,2.4,7233,8489,-2.736,0.0931480416286685
2.79,2.4,7233,8489,-2.664,0.0937488974981896
2.79,2.4,7233,8489,-2.592,0.0916835693417011
2.79,2.4,7233,8489,-2.52,0.0913166151407595
2.79,2.4,7233,8489,-2.448,0.101233136163101
2.79,2.4,7233,8489,-2.376,0.101705461718209
2.79,2.4,7233,8489,-2.304,0.0865785063154599
2.79,2.4,7233,8489,-2.232,0.0679962801898174
2.79,2.4,7233,8489,-2.16,0.0540309801471441
2.79,2.4,7233,8489,-2.088,0.0372295255470587
2.79,2.4,7233,8489,-2.016,0.045623463820462
2.79,2.4,7233,8489,-1.944,0.0569221221562215
2.79,2.4,7233,8489,-1.872,0.0586438305122524
2.79,2.4,7233,8489,-1.8,0.0442567924626438
2.79,2.4,7233,8489,-1.728,0.033130974151762
2.79,2.4,7233,8489,-1.656,0.0358742548662769
2.79,2.4,7233,8489,-1.584,0.049527460310443
2.79,2.4,7233,8489,-1.512,0.0530137136426358
2.79,2.4,7233,8489,-1.44,0.0346763825600731
2.79,2.4,7233,8489,-1.368,0.0141059809315023
2.79,2.4,7233,8489,-1.296,0.0201345367350453
2.79,2.4,7233,8489,-1.224,0.0330574854673511
2.79,2.4,7233,8489,-1.152,0.058393085456112
2.79,2.4,7233,8489,-1.08,0.0753183888181957
2.79,2.4,7233,8489,-1.008,0.0829841298711345
2.79,2.4,7233,8489,-0.936,0.107236041391156
2.79,2.4,7233,8489,-0.864,0.112488316088526
2.79,2.4,7233,8489,-0.792,0.0770601429792394
2.79,2.4,7233,8489,-0.72,0.0812416538966894
2.79,2.4,7233,8489,-0.648,0.0737635541509412
2.79,2.4,7233,8489,-0.576,0.0690816810718584
2.79,2.4,7233,8489,-0.504,0.104018563118576
2.79,2.4,7233,8489,-0.432,0.0885254860133854
2.79,2.4,7233,8489,-0.36,0.0810387603074097
2.79,2.4,7233,8489,-0.288,0.0484404592778946
2.79,2.4,7233,8489,-0.216,0.257576849442389
2.79,2.4,7233,8489,-0.144,0.131616892845633
2.79,2.4,7233,8489,-0.0719999999999996,0.189703438954841
2.79,2.4,7233,8489,0,0.199636081960092
2.79,2.4,7233,8489,0.0720000000000005,0.159263585551435
2.79,2.4,7233,8489,0.144000000000001,0.159514646489671
2.79,2.4,7233,8489,0.216,0.123717655369418
2.79,2.4,7233,8489,0.288,0.0722870557279011
2.79,2.4,7233,8489,0.36,0.0765210809021829
2.79,2.4,7233,8489,0.432,0.0771110843020092
2.79,2.4,7233,8489,0.504,0.0830725250062173
2.79,2.4,7233,8489,0.576,0.080138379769385
2.79,2.4,7233,8489,0.648,0.106172246471938
2.79,2.4,7233,8489,0.72,0.142849380947184
2.79,2.4,7233,8489,0.792,0.260088977274761
2.79,2.4,7233,8489,0.864,0.303436951763719
2.79,2.4,7233,8489,0.936,0.186971058672081
2.79,2.4,7233,8489,1.008,0.156972231326105
2.79,2.4,7233,8489,1.08,0.189030783521805
2.79,2.4,7233,8489,1.152,0.147850908813732
2.79,2.4,7233,8489,1.224,0.183647152771326
2.79,2.4,7233,8489,1.296,0.290338595448901
2.79,2.4,7233,8489,1.368,0.34750433759018
2.79,2.4,7233,8489,1.44,0.298453206124691
2.79,2.4,7233,8489,1.512,0.266607422106561
2.79,2.4,7233,8489,1.584,0.294008900396485
2.79,2.4,7233,8489,1.656,0.394453514038568
2.79,2.4,7233,8489,1.728,0.513586735873831
2.79,2.4,7233,8489,1.8,0.662558027468946
2.79,2.4,7233,8489,1.872,0.752757203812805
2.79,2.4,7233,8489,1.944,0.719800640711755
2.79,2.4,7233,8489,2.016,0.660540694323203
2.79,2.4,7233,8489,2.088,0.782594555977201
2.79,2.4,7233,8489,2.16,0.8977678152688
2.79,2.4,7233,8489,2.232,0.8883515329464
2.79,2.4,7233,8489,2.304,0.734314323608584
2.79,2.4,7233,8489,2.376,0.526674819070209
2.79,2.4,7233,8489,2.448,0.532379018165018
2.79,2.4,7233,8489,2.52,0.655006526615906
2.79,2.4,7233,8489,2.592,0.51423241442049
2.79,2.4,7233,8489,2.664,0.325677447184699
2.79,2.4,7233,8489,2.736,0.31693476547298
2.79,2.4,7233,8489,2.808,0.378452865888536
2.79,2.4,7233,8489,2.88,0.364696297068013
2.79,2.4,7233,8489,2.952,0.384088628721512
2.79,2.4,7233,8489,3.024,0.496717493931418
2.79,2.4,7233,8489,3.096,0.657817813290061
2.79,2.4,7233,8489,3.168,0.926952087618225
2.79,2.4,7233,8489,3.24,1
2.79,2.4,7233,8489,3.312,0.754490910652938
2.79,2.4,7233,8489,3.384,0.566871671002108
2.79,2.4,7233,8489,3.456,0.530769422190642
2.79,2.4,7233,8489,3.528,0.708518630667005
2.79,2.4,7233,8489,3.6,0.634689645089745
2.88,2.4,7233,8489,-3.6,0.0328684600674492
2.88,2.4,7233,8489,-3.528,0.0331710996681512
2.88,2.4,7233,8489,-3.456,0.0316819557967693
2.88,2.4,7233,8489,-3.384,0.0274262357717526
2.88,2.4,7233,8489,-3.312,0.0247793670550197
2.88,2.4,7233,8489,-3.24,0.0204197320982375
2.88,2.4,7233,8489,-3.168,0.0177067044226879
2.88,2.4,7233,8489,-3.096,0.0173786846574145
2.88,2.4,7233,8489,-3.024,0.0190644963957572
2.88,2.4,7233,8489,-2.952,0.0204871952052234
2.88,2.4,7233,8489,-2.88,0.0226950698886201
2.88,2.4,7233,8489,-2.808,0.0229682936719527
2.88,2.4,7233,8489,-2.736,0.0165957148237334
2.88,2.4,7233,8489,-2.664,0.0131825166759709
2.88,2.4,7233,8489,-2.592,0.0106293514773507
2.88,2.4,7233,8489,-2.52,0.028018579646492
2.88,2.4,7233,8489,-2.448,0.0544988870007027
2.88,2.4,7233,8489,-2.376,0.0709062653011992
2.88,2.4,7233,8489,-2.304,0.0786659838731919
2.88,2.4,7233,8489,-2.232,0.0842004074414151
2.88,2.4,7233,8489,-2.16,0.0841619817901051
2.88,2.4,7233,8489,-2.088,0.0750632558914424
2.88,2.4,7233,8489,-2.016,0.0769466376131886
2.88,2.4,7233,8489,-1.944,0.0902384769620408
2.88,2.4,7233,8489,-1.872,0.106625158935549
2.88,2.4,7233,8489,-1.8,0.10848177696116
2.88,2.4,7233,8489,-1.728,0.101846989584618
2.88,2.4,7233,8489,-1.656,0.0786062897079756
2.88,2.4,7233,8489,-1.584,0.0454199359439533
2.88,2.4,7233,8489,-1.512,0.0406343863673839
2.88,2.4,7233,8489,-1.44,0.0555258824271189
2.88,2.4,7233,8489,-1.368,0.0561834384820232
2.88,2.4,7233,8489,-1.296,0.0503564028589718
2.88,2.4,7233,8489,-1.224,0.042557823386673
2.88,2.4,7233,8489,-1.152,0.0374423094164707
2.88,2.4,7233,8489,-1.08,0.0382522442911756
2.88,2.4,7233,8489,-1.008,0.0322905662391873
2.88,2.4,7233,8489,-0.936,0.0491625789330727
2.88,2.4,7233,8489,-0.864,0.0705668258283956
2.88,2.4,7233,8489,-0.792,0.0494853939127073
2.88,2.4,7233,8489,-0.72,0.0768481903598846
2.88,2.4,7233,8489,-0.648,0.0832727018766735
2.88,2.4,7233,8489,-0.576,0.0782971885847894
2.88,2.4,7233,8489,-0.504,0.146200768242273
2.88,2.4,7233,8489,-0.432,0.137994890459768
2.88,2.4,7233,8489,-0.36,0.136160125371263
2.88,2.4,7233,8489,-0.288,0.183262034206504
2.88,2.4,7233,8489,-0.216,0.152419688688908
2.88,2.4,7233,8489,-0.144,0.13688496444414
2.88,2.4,7233,8489,-0.0719999999999996,0.355564870028775
2.88,2.4,7233,8489,0,0.302096531862079
2.88,2.4,7233,8489,0.0720000000000005,0.133567236340892
2.88,2.4,7233,8489,0.144000000000001,0.0816501396763236
