"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
2.61,2.4,2949,6820,-0.144,0.567785871964128
2.61,2.4,2949,6820,-0.0719999999999996,0.676051136292786
2.61,2.4,2949,6820,0,0.807141668226572
2.61,2.4,2949,6820,0.0720000000000005,0.758948224621713
2.61,2.4,2949,6820,0.144000000000001,0.768207591432134
2.61,2.4,2949,6820,0.216,0.786507386438504
2.61,2.4,2949,6820,0.288,0.732684427806002
2.61,2.4,2949,6820,0.36,0.710814636507086
2.61,2.4,2949,6820,0.432,0.706595479066732
2.61,2.4,2949,6820,0.504,0.696859646475025
2.61,2.4,2949,6820,0.576,0.656813109648954
2.61,2.4,2949,6820,0.648,0.566463099958641
2.61,2.4,2949,6820,0.72,0.572114215776875
2.61,2.4,2949,6820,0.792,0.593158671211584
2.61,2.4,2949,6820,0.864,0.556985447282934
2.61,2.4,2949,6820,0.936,0.513005420356781
2.61,2.4,2949,6820,1.008,0.483572387306143
2.61,2.4,2949,6820,1.08,0.49779510503129
2.61,2.4,2949,6820,1.152,0.506113707564662
2.61,2.4,2949,6820,1.224,0.50309930640052
2.61,2.4,2949,6820,1.296,0.474114664818133
2.61,2.4,2949,6820,1.368,0.43329699165009
2.61,2.4,2949,6820,1.44,0.434354068306426
2.61,2.4,2949,6820,1.512,0.451413201973322
2.61,2.4,2949,6820,1.584,0.43707083711723
2.61,2.4,2949,6820,1.656,0.403286667843013
2.61,2.4,2949,6820,1.728,0.381110775010193
2.61,2.4,2949,6820,1.8,0.358908029303166
2.61,2.4,2949,6820,1.872,0.353294384739817
2.61,2.4,2949,6820,1.944,0.364992833876343
2.61,2.4,2949,6820,2.016,0.363949804437173
2.61,2.4,2949,6820,2.088,0.356525183973057
2.61,2.4,2949,6820,2.16,0.342647921659841
2.61,2.4,2949,6820,2.232,0.317669694243386
2.61,2.4,2949,6820,2.304,0.305687857359373
2.61,2.4,2949,6820,2.376,0.311384613557538
2.61,2.4,2949,6820,2.448,0.319322549461502
2.61,2.4,2949,6820,2.52,0.318690327999628
2.61,2.4,2949,6820,2.592,0.317469418940054
2.61,2.4,2949,6820,2.664,0.321357447528738
2.61,2.4,2949,6820,2.736,0.321764865305227
2.61,2.4,2949,6820,2.808,0.31951369629003
2.61,2.4,2949,6820,2.88,0.311303284166204
2.61,2.4,2949,6820,2.952,0.299876099535235
2.61,2.4,2949,6820,3.024,0.278348778038865
2.61,2.4,2949,6820,3.096,0.272445850735423
2.61,2.4,2949,6820,3.168,0.279445901935375
2.61,2.4,2949,6820,3.24,0.27866568556073
2.61,2.4,2949,6820,3.312,0.275745552447445
2.61,2.4,2949,6820,3.384,0.270141782677087
2.61,2.4,2949,6820,3.456,0.258616994478967
2.61,2.4,2949,6820,3.528,0.252434192677946
2.61,2.4,2949,6820,3.6,0.244438605941763
2.7,2.4,2949,6820,-3.6,0.144521564605566
2.7,2.4,2949,6820,-3.528,0.064979690857517
2.7,2.4,2949,6820,-3.456,0.246205079461073
2.7,2.4,2949,6820,-3.384,0.248078310387162
2.7,2.4,2949,6820,-3.312,0.389089837565881
2.7,2.4,2949,6820,-3.24,0.452373335946275
2.7,2.4,2949,6820,-3.168,0.240692135154061
2.7,2.4,2949,6820,-3.096,0.300325464013103
2.7,2.4,2949,6820,-3.024,0.362584997664032
2.7,2.4,2949,6820,-2.952,0.373307091673089
2.7,2.4,2949,6820,-2.88,0.517717010301924
2.7,2.4,2949,6820,-2.808,0.601970330896287
2.7,2.4,2949,6820,-2.736,0.647804623351763
2.7,2.4,2949,6820,-2.664,0.583508011892835
2.7,2.4,2949,6820,-2.592,0.558193005917935
2.7,2.4,2949,6820,-2.52,0.551979553973214
2.7,2.4,2949,6820,-2.448,0.651706408909348
2.7,2.4,2949,6820,-2.376,0.734416790719612
2.7,2.4,2949,6820,-2.304,0.656887980025219
2.7,2.4,2949,6820,-2.232,0.577588707786787
2.7,2.4,2949,6820,-2.16,0.767865019808637
2.7,2.4,2949,6820,-2.088,1
2.7,2.4,2949,6820,-2.016,0.995280950280497
2.7,2.4,2949,6820,-1.944,0.794403275226061
2.7,2.4,2949,6820,-1.872,0.577361039040608
2.7,2.4,2949,6820,-1.8,0.399725013194012
2.7,2.4,2949,6820,-1.728,0.301886203448625
2.7,2.4,2949,6820,-1.656,0.450201554087698
2.7,2.4,2949,6820,-1.584,0.799630338514966
2.7,2.4,2949,6820,-1.512,0.588750291829658
2.7,2.4,2949,6820,-1.44,0.428337737743143
2.7,2.4,2949,6820,-1.368,0.370889067269849
2.7,2.4,2949,6820,-1.296,0.43374232523085
2.7,2.4,2949,6820,-1.224,0.699721162969619
2.7,2.4,2949,6820,-1.152,0.583168897476721
2.7,2.4,2949,6820,-1.08,0.4442969035489
2.7,2.4,2949,6820,-1.008,0.508379286329384
2.7,2.4,2949,6820,-0.936,0.63667100597856
2.7,2.4,2949,6820,-0.864,0.592900177844823
2.7,2.4,2949,6820,-0.792,0.575270221771503
2.7,2.4,2949,6820,-0.72,0.54583570117325
2.7,2.4,2949,6820,-0.648,0.518825661991509
2.7,2.4,2949,6820,-0.576,0.45036899930178
2.7,2.4,2949,6820,-0.504,0.480057110512286
2.7,2.4,2949,6820,-0.432,0.365702920086987
2.7,2.4,2949,6820,-0.36,0.123299985680074
2.7,2.4,2949,6820,-0.288,0.249226454552128
2.7,2.4,2949,6820,-0.216,0.530589965432303
2.7,2.4,2949,6820,-0.144,0.627177244639504
2.7,2.4,2949,6820,-0.0719999999999996,0.546986164490724
2.7,2.4,2949,6820,0,0.689347089012837
2.7,2.4,2949,6820,0.0720000000000005,0.75652745835235
2.7,2.4,2949,6820,0.144000000000001,0.675786410021948
2.7,2.4,2949,6820,0.216,0.715387988628491
2.7,2.4,2949,6820,0.288,0.741427360096036
2.7,2.4,2949,6820,0.36,0.688358067156923
2.7,2.4,2949,6820,0.432,0.677557231340307
2.7,2.4,2949,6820,0.504,0.656904841025085
2.7,2.4,2949,6820,0.576,0.648064543438874
2.7,2.4,2949,6820,0.648,0.662973774803033
2.7,2.4,2949,6820,0.72,0.590256734325168
2.7,2.4,2949,6820,0.792,0.534782111966121
2.7,2.4,2949,6820,0.864,0.547468554023733
2.7,2.4,2949,6820,0.936,0.551045431283398
2.7,2.4,2949,6820,1.008,0.526444113450939
2.7,2.4,2949,6820,1.08,0.478005489190172
2.7,2.4,2949,6820,1.152,0.462677608950028
2.7,2.4,2949,6820,1.224,0.46362321854377
2.7,2.4,2949,6820,1.296,0.47011155036507
2.7,2.4,2949,6820,1.368,0.471153436158194
2.7,2.4,2949,6820,1.44,0.440834240818617
2.7,2.4,2949,6820,1.512,0.417585930806572
2.7,2.4,2949,6820,1.584,0.43761288436263
2.7,2.4,2949,6820,1.656,0.453399883258541
2.7,2.4,2949,6820,1.728,0.4370340700159
2.7,2.4,2949,6820,1.8,0.415857950724354
2.7,2.4,2949,6820,1.872,0.391547037060506
2.7,2.4,2949,6820,1.944,0.358906159383177
2.7,2.4,2949,6820,2.016,0.346261068250749
2.7,2.4,2949,6820,2.088,0.343796048150535
2.7,2.4,2949,6820,2.16,0.339139518976414
2.7,2.4,2949,6820,2.232,0.338414887136707
2.7,2.4,2949,6820,2.304,0.328827916703115
2.7,2.4,2949,6820,2.376,0.308697066870843
2.7,2.4,2949,6820,2.448,0.296860413881263
2.7,2.4,2949,6820,2.52,0.299567595881765
2.7,2.4,2949,6820,2.592,0.301738758625669
2.7,2.4,2949,6820,2.664,0.29814014448243
2.7,2.4,2949,6820,2.736,0.298365210783811
2.7,2.4,2949,6820,2.808,0.299727083053434
2.7,2.4,2949,6820,2.88,0.301577287747428
2.7,2.4,2949,6820,2.952,0.301798021251559
2.7,2.4,2949,6820,3.024,0.300755008987868
2.7,2.4,2949,6820,3.096,0.284535860749187
2.7,2.4,2949,6820,3.168,0.266111914456802
2.7,2.4,2949,6820,3.24,0.256113010807082
2.7,2.4,2949,6820,3.312,0.251796983207058
2.7,2.4,2949,6820,3.384,0.252701539384973
2.7,2.4,2949,6820,3.456,0.250694772249426
2.7,2.4,2949,6820,3.528,0.24236566565565
2.7,2.4,2949,6820,3.6,0.23844299488949
2.79,2.4,2949,6820,-3.6,0.198972154509596
2.79,2.4,2949,6820,-3.528,0.144614322658457
2.79,2.4,2949,6820,-3.456,0.0939529572948334
2.79,2.4,2949,6820,-3.384,0.256995745454678
2.79,2.4,2949,6820,-3.312,0.270511026888875
2.79,2.4,2949,6820,-3.24,0.318044480550744
2.79,2.4,2949,6820,-3.168,0.34340505151442
2.79,2.4,2949,6820,-3.096,0.368337203863219
2.79,2.4,2949,6820,-3.024,0.293005800861269
2.79,2.4,2949,6820,-2.952,0.354761501030844
2.79,2.4,2949,6820,-2.88,0.498852963990621
2.79,2.4,2949,6820,-2.808,0.518085257993308
2.79,2.4,2949,6820,-2.736,0.498015355388973
2.79,2.4,2949,6820,-2.664,0.560178824434388
2.79,2.4,2949,6820,-2.592,0.535817908908347
2.79,2.4,2949,6820,-2.52,0.525535620192868
2.79,2.4,2949,6820,-2.448,0.613789686043738
2.79,2.4,2949,6820,-2.376,0.682369236378374
2.79,2.4,2949,6820,-2.304,0.607040065917542
2.79,2.4,2949,6820,-2.232,0.50722370711924
2.79,2.4,2949,6820,-2.16,0.709436720806739
2.79,2.4,2949,6820,-2.088,1
2.79,2.4,2949,6820,-2.016,0.902514724425864
2.79,2.4,2949,6820,-1.944,0.608724672729059
2.79,2.4,2949,6820,-1.872,0.523803331764282
2.79,2.4,2949,6820,-1.8,0.572877483746873
2.79,2.4,2949,6820,-1.728,0.394849256710061
2.79,2.4,2949,6820,-1.656,0.572244413791881
2.79,2.4,2949,6820,-1.584,0.690402050969919
2.79,2.4,2949,6820,-1.512,0.629545803385673
2.79,2.4,2949,6820,-1.44,0.417168243832118
2.79,2.4,2949,6820,-1.368,0.210670587364995
2.79,2.4,2949,6820,-1.296,0.258565465521934
2.79,2.4,2949,6820,-1.224,0.572494667356771
2.79,2.4,2949,6820,-1.152,0.59446946007799
2.79,2.4,2949,6820,-1.08,0.332033800144233
2.79,2.4,2949,6820,-1.008,0.441973593056058
2.79,2.4,2949,6820,-0.936,0.400216533800706
2.79,2.4,2949,6820,-0.864,0.576746866672584
2.79,2.4,2949,6820,-0.792,0.508511297586286
2.79,2.4,2949,6820,-0.72,0.462887848812589
2.79,2.4,2949,6820,-0.648,0.361323525646279
2.79,2.4,2949,6820,-0.576,0.556674479076733
2.79,2.4,2949,6820,-0.504,0.449991018294532
2.79,2.4,2949,6820,-0.432,0.353254014133811
2.79,2.4,2949,6820,-0.36,0.161434837868966
2.79,2.4,2949,6820,-0.288,0.178519964461147
2.79,2.4,2949,6820,-0.216,0.323642306752346
2.79,2.4,2949,6820,-0.144,0.502748333179105
2.79,2.4,2949,6820,-0.0719999999999996,0.511890164478486
2.79,2.4,2949,6820,0,0.503414506298635
2.79,2.4,2949,6820,0.0720000000000005,0.586130542023184
2.79,2.4,2949,6820,0.144000000000001,0.584552332288144
2.79,2.4,2949,6820,0.216,0.557934532104259
2.79,2.4,2949,6820,0.288,0.57297680753712
2.79,2.4,2949,6820,0.36,0.556847277206488
2.79,2.4,2949,6820,0.432,0.52634674537042
2.79,2.4,2949,6820,0.504,0.535133822326391
2.79,2.4,2949,6820,0.576,0.510473071652157
2.79,2.4,2949,6820,0.648,0.498653506625853
2.79,2.4,2949,6820,0.72,0.532803415811319
2.79,2.4,2949,6820,0.792,0.496099504939766
2.79,2.4,2949,6820,0.864,0.429489471944489
2.79,2.4,2949,6820,0.936,0.42859856394079
2.79,2.4,2949,6820,1.008,0.453865597559816
2.79,2.4,2949,6820,1.08,0.461131568076448
2.79,2.4,2949,6820,1.152,0.42974734462576
2.79,2.4,2949,6820,1.224,0.398312885440552
2.79,2.4,2949,6820,1.296,0.379314582662278
2.79,2.4,2949,6820,1.368,0.373061266809133
2.79,2.4,2949,6820,1.44,0.382813662956862
2.79,2.4,2949,6820,1.512,0.374274245179252
2.79,2.4,2949,6820,1.584,0.341573622793488
2.79,2.4,2949,6820,1.656,0.329769770404879
2.79,2.4,2949,6820,1.728,0.34448344279727
2.79,2.4,2949,6820,1.8,0.348354832247055
2.79,2.4,2949,6820,1.872,0.338614587275255
2.79,2.4,2949,6820,1.944,0.326604861556149
2.79,2.4,2949,6820,2.016,0.307578893096226
2.79,2.4,2949,6820,2.088,0.291359947759099
2.79,2.4,2949,6820,2.16,0.287649926471096
2.79,2.4,2949,6820,2.232,0.284228816164445
2.79,2.4,2949,6820,2.304,0.283236106835105
2.79,2.4,2949,6820,2.376,0.283968533905589
2.79,2.4,2949,6820,2.448,0.273828452799239
2.79,2.4,2949,6820,2.52,0.253260518188827
2.79,2.4,2949,6820,2.592,0.242427409520478
2.79,2.4,2949,6820,2.664,0.239360123078078
2.79,2.4,2949,6820,2.736,0.235794065578357
2.79,2.4,2949,6820,2.808,0.232262269124642
2.79,2.4,2949,6820,2.88,0.232279117964955
2.79,2.4,2949,6820,2.952,0.229482320601353
2.79,2.4,2949,6820,3.024,0.228956846717082
2.79,2.4,2949,6820,3.096,0.235854425986787
2.79,2.4,2949,6820,3.168,0.235411203967779
2.79,2.4,2949,6820,3.24,0.227918450090999
2.79,2.4,2949,6820,3.312,0.217124753627393
2.79,2.4,2949,6820,3.384,0.205580837814248
2.79,2.4,2949,6820,3.456,0.203241587996743
2.79,2.4,2949,6820,3.528,0.204087567272144
2.79,2.4,2949,6820,3.6,0.201539064823004
2.88,2.4,2949,6820,-3.6,0.448152658629234
2.88,2.4,2949,6820,-3.528,0.180224116572301
2.88,2.4,2949,6820,-3.456,0.317168429112619
2.88,2.4,2949,6820,-3.384,0.243868394631305
2.88,2.4,2949,6820,-3.312,0.188539689840681
2.88,2.4,2949,6820,-3.24,0.197653143226851
2.88,2.4,2949,6820,-3.168,0.351314924398451
2.88,2.4,2949,6820,-3.096,0.501824840763614
2.88,2.4,2949,6820,-3.024,0.394733291442381
2.88,2.4,2949,6820,-2.952,0.331744733320464
2.88,2.4,2949,6820,-2.88,0.402573166460024
2.88,2.4,2949,6820,-2.808,0.606941267371441
2.88,2.4,2949,6820,-2.736,0.880183829360644
2.88,2.4,2949,6820,-2.664,0.781582354313549
2.88,2.4,2949,6820,-2.592,0.601229061020913
2.88,2.4,2949,6820,-2.52,0.564311370375718
2.88,2.4,2949,6820,-2.448,0.653178552841399
2.88,2.4,2949,6820,-2.376,0.816834959482597
2.88,2.4,2949,6820,-2.304,0.806279786769757
2.88,2.4,2949,6820,-2.232,0.774830308011165
2.88,2.4,2949,6820,-2.16,0.769240386424947
2.88,2.4,2949,6820,-2.088,0.973624924691568
2.88,2.4,2949,6820,-2.016,1
2.88,2.4,2949,6820,-1.944,0.796836371930118
2.88,2.4,2949,6820,-1.872,0.551084254337004
2.88,2.4,2949,6820,-1.8,0.524197662011331
2.88,2.4,2949,6820,-1.728,0.442903898144632
2.88,2.4,2949,6820,-1.656,0.674149812905181
2.88,2.4,2949,6820,-1.584,0.939306790549835
2.88,2.4,2949,6820,-1.512,0.788417922053281
2.88,2.4,2949,6820,-1.44,0.531799078455986
2.88,2.4,2949,6820,-1.368,0.205533060795477
2.88,2.4,2949,6820,-1.296,0.341332848395383
2.88,2.4,2949,6820,-1.224,0.692883294037505
2.88,2.4,2949,6820,-1.152,0.851987256809793
2.88,2.4,2949,6820,-1.08,0.512353324190691
2.88,2.4,2949,6820,-1.008,0.379189554133779
2.88,2.4,2949,6820,-0.936,0.442279505104754
2.88,2.4,2949,6820,-0.864,0.79028318290269
2.88,2.4,2949,6820,-0.792,0.757674649061235
2.88,2.4,2949,6820,-0.72,0.355644328211541
2.88,2.4,2949,6820,-0.648,0.201879317040943
2.88,2.4,2949,6820,-0.576,0.519296840243839
2.88,2.4,2949,6820,-0.504,0.740247931067681
2.88,2.4,2949,6820,-0.432,0.451481206661398
2.88,2.4,2949,6820,-0.36,0.218425183481025
2.88,2.4,2949,6820,-0.288,0.260654416614539
2.88,2.4,2949,6820,-0.216,0.35540728225744
2.88,2.4,2949,6820,-0.144,0.471972609587682
2.88,2.4,2949,6820,-0.0719999999999996,0.590655223061897
2.88,2.4,2949,6820,0,0.610939790906751
2.88,2.4,2949,6820,0.0720000000000005,0.617862008908346
2.88,2.4,2949,6820,0.144000000000001,0.708620124038954
2.88,2.4,2949,6820,0.216,0.743894062275093
2.88,2.4,2949,6820,0.288,0.700683514652127
2.88,2.4,2949,6820,0.36,0.675323907061521
2.88,2.4,2949,6820,0.432,0.669178385055145
2.88,2.4,2949,6820,0.504,0.651353309598565
2.88,2.4,2949,6820,0.576,0.639577698920094
2.88,2.4,2949,6820,0.648,0.59685853283596
2.88,2.4,2949,6820,0.72,0.575386125460456
2.88,2.4,2949,6820,0.792,0.613962766800266
2.88,2.4,2949,6820,0.864,0.599510925866354
2.88,2.4,2949,6820,0.936,0.518601281162281
2.88,2.4,2949,6820,1.008,0.47726576693144
2.88,2.4,2949,6820,1.08,0.496220108041347
2.88,2.4,2949,6820,1.152,0.529419552713099
2.88,2.4,2949,6820,1.224,0.519221227246704
2.88,2.4,2949,6820,1.296,0.488277085046289
2.88,2.4,2949,6820,1.368,0.461492866768853
2.88,2.4,2949,6820,1.44,0.441532660837475
2.88,2.4,2949,6820,1.512,0.451046459989001
2.88,2.4,2949,6820,1.584,0.465922225705849
2.88,2.4,2949,6820,1.656,0.442170715667086
2.88,2.4,2949,6820,1.728,0.406656747430657
2.88,2.4,2949,6820,1.8,0.402307527200423
2.88,2.4,2949,6820,1.872,0.414434134667751
2.88,2.4,2949,6820,1.944,0.412879093323844
2.88,2.4,2949,6820,2.016,0.405210019530717
2.88,2.4,2949,6820,2.088,0.38574970251109
2.88,2.4,2949,6820,2.16,0.357390255099256
2.88,2.4,2949,6820,2.232,0.340469970553336
2.88,2.4,2949,6820,2.304,0.330310325675181
2.88,2.4,2949,6820,2.376,0.325385026624366
2.88,2.4,2949,6820,2.448,0.331853803399693
2.88,2.4,2949,6820,2.52,0.337629143600751
2.88,2.4,2949,6820,2.592,0.327392294121355
2.88,2.4,2949,6820,2.664,0.309420400418754
2.88,2.4,2949,6820,2.736,0.294578903427191
2.88,2.4,2949,6820,2.808,0.292450446899057
2.88,2.4,2949,6820,2.88,0.285500310357843
2.88,2.4,2949,6820,2.952,0.283174991351418
2.88,2.4,2949,6820,3.024,0.281690826572065
2.88,2.4,2949,6820,3.096,0.272042171063585
2.88,2.4,2949,6820,3.168,0.27171410149882
2.88,2.4,2949,6820,3.24,0.276274189812734
2.88,2.4,2949,6820,3.312,0.279045632576226
2.88,2.4,2949,6820,3.384,0.276411527504351
2.88,2.4,2949,6820,3.456,0.259289436809145
2.88,2.4,2949,6820,3.528,0.245595749515988
2.88,2.4,2949,6820,3.6,0.237872986816325
2.97,2.4,2949,6820,-3.6,0.255194690884226
2.97,2.4,2949,6820,-3.528,0.10232846328197
2.97,2.4,2949,6820,-3.456,0.241509072148465
2.97,2.4,2949,6820,-3.384,0.246108572553454
2.97,2.4,2949,6820,-3.312,0.304472014038544
2.97,2.4,2949,6820,-3.24,0.429111380657509
2.97,2.4,2949,6820,-3.168,0.363329662048425
2.97,2.4,2949,6820,-3.096,0.178518405493975
2.97,2.4,2949,6820,-3.024,0.213040869388484
2.97,2.4,2949,6820,-2.952,0.257705471731419
2.97,2.4,2949,6820,-2.88,0.375774159562857
2.97,2.4,2949,6820,-2.808,0.622534608810094
2.97,2.4,2949,6820,-2.736,0.744162696619657
2.97,2.4,2949,6820,-2.664,0.720878278057817
2.97,2.4,2949,6820,-2.592,0.46108452813718
2.97,2.4,2949,6820,-2.52,0.426053945456885
2.97,2.4,2949,6820,-2.448,0.554380956458088
2.97,2.4,2949,6820,-2.376,0.734832631772801
2.97,2.4,2949,6820,-2.304,0.661197508507321
2.97,2.4,2949,6820,-2.232,0.586622547438911
2.97,2.4,2949,6820,-2.16,0.710206102539026
2.97,2.4,2949,6820,-2.088,0.889458326619702
2.97,2.4,2949,6820,-2.016,0.975392658955418
2.97,2.4,2949,6820,-1.944,0.661571039389537
2.97,2.4,2949,6820,-1.872,0.483106493376955
2.97,2.4,2949,6820,-1.8,0.670143856285739
2.97,2.4,2949,6820,-1.728,0.545269136532469
2.97,2.4,2949,6820,-1.656,0.698475123605155
2.97,2.4,2949,6820,-1.584,1
2.97,2.4,2949,6820,-1.512,0.978612778311609
2.97,2.4,2949,6820,-1.44,0.4847654416425
2.97,2.4,2949,6820,-1.368,0.24557905071998
2.97,2.4,2949,6820,-1.296,0.427483148127675
2.97,2.4,2949,6820,-1.224,0.614867833251762
2.97,2.4,2949,6820,-1.152,0.880141640511043
2.97,2.4,2949,6820,-1.08,0.744290060828668
2.97,2.4,2949,6820,-1.008,0.32904929246653
2.97,2.4,2949,6820,-0.936,0.483193194453018
2.97,2.4,2949,6820,-0.864,0.658998549461826
2.97,2.4,2949,6820,-0.792,0.805677136428152
2.97,2.4,2949,6820,-0.72,0.400274934650187
2.97,2.4,2949,6820,-0.648,0.393539967400524
2.97,2.4,2949,6820,-0.576,0.579206845419848
2.97,2.4,2949,6820,-0.504,0.662015329498595
2.97,2.4,2949,6820,-0.432,0.630082322234462
2.97,2.4,2949,6820,-0.36,0.247982659151024
2.97,2.4,2949,6820,-0.288,0.205697977104963
2.97,2.4,2949,6820,-0.216,0.277024131177013
2.97,2.4,2949,6820,-0.144,0.369669976367101
2.97,2.4,2949,6820,-0.0719999999999996,0.518495668459728
2.97,2.4,2949,6820,0,0.55557061212093
2.97,2.4,2949,6820,0.0720000000000005,0.487735273876932
2.97,2.4,2949,6820,0.144000000000001,0.508561126636123
2.97,2.4,2949,6820,0.216,0.593335613176136
2.97,2.4,2949,6820,0.288,0.59602882237106
2.97,2.4,2949,6820,0.36,0.555932862450759
2.97,2.4,2949,6820,0.432,0.570717264000488
2.97,2.4,2949,6820,0.504,0.577069929038491
2.97,2.4,2949,6820,0.576,0.553318251023469
2.97,2.4,2949,6820,0.648,0.549024170132981
2.97,2.4,2949,6820,0.72,0.517343625534265
2.97,2.4,2949,6820,0.792,0.499660308011755
2.97,2.4,2949,6820,0.864,0.532661637264462
2.97,2.4,2949,6820,0.936,0.536767934762596
2.97,2.4,2949,6820,1.008,0.487148114684055
2.97,2.4,2949,6820,1.08,0.425846574784241
2.97,2.4,2949,6820,1.152,0.410001729350899
2.97,2.4,2949,6820,1.224,0.431477258270208
2.97,2.4,2949,6820,1.296,0.442590066184916
2.97,2.4,2949,6820,1.368,0.430373506475718
2.97,2.4,2949,6820,1.44,0.411539432842024
2.97,2.4,2949,6820,1.512,0.382158233697527
2.97,2.4,2949,6820,1.584,0.366222912313904
2.97,2.4,2949,6820,1.656,0.377963255829625
2.97,2.4,2949,6820,1.728,0.375860055207269
2.97,2.4,2949,6820,1.8,0.348557644843528
2.97,2.4,2949,6820,1.872,0.327157599118796
2.97,2.4,2949,6820,1.944,0.331166426224459
2.97,2.4,2949,6820,2.016,0.340116825089791
2.97,2.4,2949,6820,2.088,0.35068008107262
2.97,2.4,2949,6820,2.16,0.355807044738028
2.97,2.4,2949,6820,2.232,0.344476666472779
2.97,2.4,2949,6820,2.304,0.327699699009216
2.97,2.4,2949,6820,2.376,0.315245144136148
2.97,2.4,2949,6820,2.448,0.302320488099265
2.97,2.4,2949,6820,2.52,0.295987012042996
2.97,2.4,2949,6820,2.592,0.300476357207293
2.97,2.4,2949,6820,2.664,0.300567182115246
2.97,2.4,2949,6820,2.736,0.288134651814443
2.97,2.4,2949,6820,2.808,0.274703173453993
2.97,2.4,2949,6820,2.88,0.260670666015945
2.97,2.4,2949,6820,2.952,0.247989762968487
2.97,2.4,2949,6820,3.024,0.244900070146743
2.97,2.4,2949,6820,3.096,0.240861596694746
2.97,2.4,2949,6820,3.168,0.22716782451383
2.97,2.4,2949,6820,3.24,0.220423315220149
2.97,2.4,2949,6820,3.312,0.215666310460557
2.97,2.4,2949,6820,3.384,0.218504560410467
2.97,2.4,2949,6820,3.456,0.229073802622562
2.97,2.4,2949,6820,3.528,0.226807489739011
2.97,2.4,2949,6820,3.6,0.219574773390087
3.06,2.4,2949,6820,-3.6,0.274753794691938
3.06,2.4,2949,6820,-3.528,0.202160736204499
3.06,2.4,2949,6820,-3.456,0.213448277522614
3.06,2.4,2949,6820,-3.384,0.115821321025416
3.06,2.4,2949,6820,-3.312,0.27691078320409
3.06,2.4,2949,6820,-3.24,0.19305790133248
3.06,2.4,2949,6820,-3.168,0.278834561890729
3.06,2.4,2949,6820,-3.096,0.355549654426288
3.06,2.4,2949,6820,-3.024,0.237471402290665
3.06,2.4,2949,6820,-2.952,0.382940063155023
3.06,2.4,2949,6820,-2.88,0.567478125608303
3.06,2.4,2949,6820,-2.808,0.591476115971983
3.06,2.4,2949,6820,-2.736,0.612178998679215
3.06,2.4,2949,6820,-2.664,0.593287097394171
3.06,2.4,2949,6820,-2.592,0.575217719624499
3.06,2.4,2949,6820,-2.52,0.387372841804786
3.06,2.4,2949,6820,-2.448,0.52852888073833
3.06,2.4,2949,6820,-2.376,0.74217996529988
3.06,2.4,2949,6820,-2.304,0.800964338383051
3.06,2.4,2949,6820,-2.232,0.70710031791142
3.06,2.4,2949,6820,-2.16,0.685026288331192
3.06,2.4,2949,6820,-2.088,0.852115176985381
3.06,2.4,2949,6820,-2.016,0.889391187267055
3.06,2.4,2949,6820,-1.944,0.774914295899881
3.06,2.4,2949,6820,-1.872,0.463411354746815
3.06,2.4,2949,6820,-1.8,0.67966933776624
3.06,2.4,2949,6820,-1.728,0.597839825252536
3.06,2.4,2949,6820,-1.656,0.666055723628445
3.06,2.4,2949,6820,-1.584,0.95750339653567
3.06,2.4,2949,6820,-1.512,1
3.06,2.4,2949,6820,-1.44,0.468157045851902
3.06,2.4,2949,6820,-1.368,0.372618815182678
3.06,2.4,2949,6820,-1.296,0.508734222574397
3.06,2.4,2949,6820,-1.224,0.666803725055112
3.06,2.4,2949,6820,-1.152,0.798203281102696
3.06,2.4,2949,6820,-1.08,0.751646492781
3.06,2.4,2949,6820,-1.008,0.390048043440496
3.06,2.4,2949,6820,-0.936,0.774637819649433
3.06,2.4,2949,6820,-0.864,0.690254777312286
3.06,2.4,2949,6820,-0.792,0.889928418679617
3.06,2.4,2949,6820,-0.72,0.594682277421607
3.06,2.4,2949,6820,-0.648,0.285931791027094
3.06,2.4,2949,6820,-0.576,0.700536198760953
3.06,2.4,2949,6820,-0.504,0.718822278997002
3.06,2.4,2949,6820,-0.432,0.555073375832598
3.06,2.4,2949,6820,-0.36,0.293873249998068
3.06,2.4,2949,6820,-0.288,0.208222158775675
3.06,2.4,2949,6820,-0.216,0.284166217664059
3.06,2.4,2949,6820,-0.144,0.318310798306819
3.06,2.4,2949,6820,-0.0719999999999996,0.430372237847705
3.06,2.4,2949,6820,0,0.526794445730158
3.06,2.4,2949,6820,0.0720000000000005,0.513284394805862
3.06,2.4,2949,6820,0.144000000000001,0.468666396476953
3.06,2.4,2949,6820,0.216,0.498472147935851
3.06,2.4,2949,6820,0.288,0.539308621184746
3.06,2.4,2949,6820,0.36,0.529836041125504
3.06,2.4,2949,6820,0.432,0.522788805571559
3.06,2.4,2949,6820,0.504,0.547017727507391
3.06,2.4,2949,6820,0.576,0.546014254185125
3.06,2.4,2949,6820,0.648,0.517027796148429
