"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
0.0899999999999999,2.4,1800,2928,-3.456,0.615078385077197
0.0899999999999999,2.4,1800,2928,-3.384,0.568092855048437
0.0899999999999999,2.4,1800,2928,-3.312,0.62924013114601
0.0899999999999999,2.4,1800,2928,-3.24,0.561303668118034
0.0899999999999999,2.4,1800,2928,-3.168,0.571817917445702
0.0899999999999999,2.4,1800,2928,-3.096,0.618895710223276
0.0899999999999999,2.4,1800,2928,-3.024,0.668120147627757
0.0899999999999999,2.4,1800,2928,-2.952,0.647055480309769
0.0899999999999999,2.4,1800,2928,-2.88,0.627296399567084
0.0899999999999999,2.4,1800,2928,-2.808,0.704647300117289
0.0899999999999999,2.4,1800,2928,-2.736,0.71114343597753
0.0899999999999999,2.4,1800,2928,-2.664,0.731251605411118
0.0899999999999999,2.4,1800,2928,-2.592,0.744604259937131
0.0899999999999999,2.4,1800,2928,-2.52,0.624020946239189
0.0899999999999999,2.4,1800,2928,-2.448,0.740948305282997
0.0899999999999999,2.4,1800,2928,-2.376,0.732887353871054
0.0899999999999999,2.4,1800,2928,-2.304,0.716558206767703
0.0899999999999999,2.4,1800,2928,-2.232,1
0.0899999999999999,2.4,1800,2928,-2.16,0.813176307085761
0.0899999999999999,2.4,1800,2928,-2.088,0.675244611321683
0.0899999999999999,2.4,1800,2928,-2.016,0.722759711263582
0.0899999999999999,2.4,1800,2928,-1.944,0.830976738146058
0.0899999999999999,2.4,1800,2928,-1.872,0.677820921255672
0.0899999999999999,2.4,1800,2928,-1.8,0.909812953606053
0.0899999999999999,2.4,1800,2928,-1.728,0.640010534276736
0.0899999999999999,2.4,1800,2928,-1.656,0.737257123374406
0.0899999999999999,2.4,1800,2928,-1.584,0.863457660504452
0.0899999999999999,2.4,1800,2928,-1.512,0.636728611120851
0.0899999999999999,2.4,1800,2928,-1.44,0.754966363088753
0.0899999999999999,2.4,1800,2928,-1.368,0.891501624251097
0.0899999999999999,2.4,1800,2928,-1.296,0.662282870896462
0.0899999999999999,2.4,1800,2928,-1.224,0.652259581659843
0.0899999999999999,2.4,1800,2928,-1.152,0.792720766706132
0.0899999999999999,2.4,1800,2928,-1.08,0.766429205339311
0.0899999999999999,2.4,1800,2928,-1.008,0.767318879687212
0.0899999999999999,2.4,1800,2928,-0.936,0.626949562251633
0.0899999999999999,2.4,1800,2928,-0.864,0.694720233571937
0.0899999999999999,2.4,1800,2928,-0.792,0.720271442767425
0.0899999999999999,2.4,1800,2928,-0.72,0.606223812002544
0.0899999999999999,2.4,1800,2928,-0.648,0.48603779572961
0.0899999999999999,2.4,1800,2928,-0.576,0.348506997277254
0.0899999999999999,2.4,1800,2928,-0.504,0.221304724297619
0.0899999999999999,2.4,1800,2928,-0.432,0.336464755515151
0.0899999999999999,2.4,1800,2928,-0.36,0.388890290351098
0.0899999999999999,2.4,1800,2928,-0.288,0.342879122785593
0.0899999999999999,2.4,1800,2928,-0.216,0.35603659722822
0.0899999999999999,2.4,1800,2928,-0.144,0.368579677590383
0.0899999999999999,2.4,1800,2928,-0.0719999999999996,0.32975526356236
0.0899999999999999,2.4,1800,2928,0,0.259837263956177
0.0899999999999999,2.4,1800,2928,0.0720000000000005,0.205081965122317
0.0899999999999999,2.4,1800,2928,0.144000000000001,0.208590878271064
0.0899999999999999,2.4,1800,2928,0.216,0.26453213219214
0.0899999999999999,2.4,1800,2928,0.288,0.28235264800994
0.0899999999999999,2.4,1800,2928,0.36,0.305578053503276
0.0899999999999999,2.4,1800,2928,0.432,0.339792849278915
0.0899999999999999,2.4,1800,2928,0.504,0.342342868249711
0.0899999999999999,2.4,1800,2928,0.576,0.286307052041539
0.0899999999999999,2.4,1800,2928,0.648,0.243795778406405
0.0899999999999999,2.4,1800,2928,0.72,0.223345284900997
0.0899999999999999,2.4,1800,2928,0.792,0.211979071360766
0.0899999999999999,2.4,1800,2928,0.864,0.166406785669842
0.0899999999999999,2.4,1800,2928,0.936,0.163017377682615
0.0899999999999999,2.4,1800,2928,1.008,0.165409382485025
0.0899999999999999,2.4,1800,2928,1.08,0.114729213841197
0.0899999999999999,2.4,1800,2928,1.152,0.123145816222371
0.0899999999999999,2.4,1800,2928,1.224,0.107274020343768
0.0899999999999999,2.4,1800,2928,1.296,0.119205565908806
0.0899999999999999,2.4,1800,2928,1.368,0.0793535766132167
0.0899999999999999,2.4,1800,2928,1.44,0.104488355876167
0.0899999999999999,2.4,1800,2928,1.512,0.0933983599390223
0.0899999999999999,2.4,1800,2928,1.584,0.0743326839829446
0.0899999999999999,2.4,1800,2928,1.656,0.0449640438051511
0.0899999999999999,2.4,1800,2928,1.728,0.0550365680207104
0.0899999999999999,2.4,1800,2928,1.8,0.0621395452719609
0.0899999999999999,2.4,1800,2928,1.872,0.0767646895298668
0.0899999999999999,2.4,1800,2928,1.944,0.0899197712652515
0.0899999999999999,2.4,1800,2928,2.016,0.082447305720505
0.0899999999999999,2.4,1800,2928,2.088,0.0638481177278636
0.0899999999999999,2.4,1800,2928,2.16,0.05475059766833
0.0899999999999999,2.4,1800,2928,2.232,0.0875038256821376
0.0899999999999999,2.4,1800,2928,2.304,0.138448167047171
0.0899999999999999,2.4,1800,2928,2.376,0.182847956892753
0.0899999999999999,2.4,1800,2928,2.448,0.190449556070731
0.0899999999999999,2.4,1800,2928,2.52,0.139582072308859
0.0899999999999999,2.4,1800,2928,2.592,0.0603078275951139
0.0899999999999999,2.4,1800,2928,2.664,0.109265804967813
0.0899999999999999,2.4,1800,2928,2.736,0.177169881586359
0.0899999999999999,2.4,1800,2928,2.808,0.189026958063168
0.0899999999999999,2.4,1800,2928,2.88,0.16884697506429
0.0899999999999999,2.4,1800,2928,2.952,0.165833829749888
0.0899999999999999,2.4,1800,2928,3.024,0.147005926048046
0.0899999999999999,2.4,1800,2928,3.096,0.153712207470336
0.0899999999999999,2.4,1800,2928,3.168,0.147674389480213
0.0899999999999999,2.4,1800,2928,3.24,0.121066807990175
0.0899999999999999,2.4,1800,2928,3.312,0.118463183065149
0.0899999999999999,2.4,1800,2928,3.384,0.131030513573284
0.0899999999999999,2.4,1800,2928,3.456,0.144198837623962
0.0899999999999999,2.4,1800,2928,3.528,0.103443429365252
0.0899999999999999,2.4,1800,2928,3.6,0.0972971893116572
0.18,2.4,1800,2928,-3.6,0.632170472367157
0.18,2.4,1800,2928,-3.528,0.600292014509331
0.18,2.4,1800,2928,-3.456,0.625705994884076
0.18,2.4,1800,2928,-3.384,0.621591453576825
0.18,2.4,1800,2928,-3.312,0.696128878371111
0.18,2.4,1800,2928,-3.24,0.590987841106989
0.18,2.4,1800,2928,-3.168,0.610973346312477
0.18,2.4,1800,2928,-3.096,0.660369268271348
0.18,2.4,1800,2928,-3.024,0.699770757623578
0.18,2.4,1800,2928,-2.952,0.705192479750198
0.18,2.4,1800,2928,-2.88,0.698360941922515
0.18,2.4,1800,2928,-2.808,0.798522027462421
0.18,2.4,1800,2928,-2.736,0.738138793046422
0.18,2.4,1800,2928,-2.664,0.739592499109444
0.18,2.4,1800,2928,-2.592,0.820363510653865
0.18,2.4,1800,2928,-2.52,0.746657369676692
0.18,2.4,1800,2928,-2.448,0.704040902526445
0.18,2.4,1800,2928,-2.376,0.852059241814277
0.18,2.4,1800,2928,-2.304,0.846622876081786
0.18,2.4,1800,2928,-2.232,0.975595877361335
0.18,2.4,1800,2928,-2.16,0.787861090606984
0.18,2.4,1800,2928,-2.088,0.667949906996521
0.18,2.4,1800,2928,-2.016,0.856610383195023
0.18,2.4,1800,2928,-1.944,0.793958094108839
0.18,2.4,1800,2928,-1.872,0.871869256999758
0.18,2.4,1800,2928,-1.8,0.973513165015179
0.18,2.4,1800,2928,-1.728,0.628967119771875
0.18,2.4,1800,2928,-1.656,0.801760622168164
0.18,2.4,1800,2928,-1.584,0.865612830152135
0.18,2.4,1800,2928,-1.512,0.643526195824331
0.18,2.4,1800,2928,-1.44,0.89299171160516
0.18,2.4,1800,2928,-1.368,0.891325743478549
0.18,2.4,1800,2928,-1.296,0.69472767247121
0.18,2.4,1800,2928,-1.224,0.728201476388774
0.18,2.4,1800,2928,-1.152,0.796590148993049
0.18,2.4,1800,2928,-1.08,0.862548116926143
0.18,2.4,1800,2928,-1.008,1
0.18,2.4,1800,2928,-0.936,0.781759696562537
0.18,2.4,1800,2928,-0.864,0.612620752014065
0.18,2.4,1800,2928,-0.792,0.780613213810033
0.18,2.4,1800,2928,-0.72,0.708643379327453
0.18,2.4,1800,2928,-0.648,0.286427313510886
0.18,2.4,1800,2928,-0.576,0.297088689607338
0.18,2.4,1800,2928,-0.504,0.330662303786671
0.18,2.4,1800,2928,-0.432,0.380555224762027
0.18,2.4,1800,2928,-0.36,0.534996899849027
0.18,2.4,1800,2928,-0.288,0.536820452149519
0.18,2.4,1800,2928,-0.216,0.354566547088773
0.18,2.4,1800,2928,-0.144,0.280518227544396
0.18,2.4,1800,2928,-0.0719999999999996,0.349725680165689
0.18,2.4,1800,2928,0,0.303885920226438
0.18,2.4,1800,2928,0.0720000000000005,0.171705268322571
0.18,2.4,1800,2928,0.144000000000001,0.19705559561493
0.18,2.4,1800,2928,0.216,0.261071083826509
0.18,2.4,1800,2928,0.288,0.26135638916505
0.18,2.4,1800,2928,0.36,0.258924784224539
0.18,2.4,1800,2928,0.432,0.298926527881117
0.18,2.4,1800,2928,0.504,0.317289494557002
0.18,2.4,1800,2928,0.576,0.287632848947845
0.18,2.4,1800,2928,0.648,0.278991907377211
0.18,2.4,1800,2928,0.72,0.302269879419322
0.18,2.4,1800,2928,0.792,0.293688238365767
0.18,2.4,1800,2928,0.864,0.201089573062528
0.18,2.4,1800,2928,0.936,0.166967159422584
0.18,2.4,1800,2928,1.008,0.193275142022343
0.18,2.4,1800,2928,1.08,0.111036624749994
0.18,2.4,1800,2928,1.152,0.120960885260071
0.18,2.4,1800,2928,1.224,0.0892959520727385
0.18,2.4,1800,2928,1.296,0.120475079384229
0.18,2.4,1800,2928,1.368,0.117196038045416
0.18,2.4,1800,2928,1.44,0.119112187332826
0.18,2.4,1800,2928,1.512,0.107467534821551
0.18,2.4,1800,2928,1.584,0.132617398156487
0.18,2.4,1800,2928,1.656,0.146780015799056
0.18,2.4,1800,2928,1.728,0.10949918370642
0.18,2.4,1800,2928,1.8,0.091758884752138
0.18,2.4,1800,2928,1.872,0.132192759142198
0.18,2.4,1800,2928,1.944,0.148428510747071
0.18,2.4,1800,2928,2.016,0.103333881497301
0.18,2.4,1800,2928,2.088,0.0524744094305201
0.18,2.4,1800,2928,2.16,0.0452279158377641
0.18,2.4,1800,2928,2.232,0.0462848973891686
0.18,2.4,1800,2928,2.304,0.0461669254674708
0.18,2.4,1800,2928,2.376,0.102668806333713
0.18,2.4,1800,2928,2.448,0.172503652707313
0.18,2.4,1800,2928,2.52,0.212045533159647
0.18,2.4,1800,2928,2.592,0.17682701250108
0.18,2.4,1800,2928,2.664,0.12753535282524
0.18,2.4,1800,2928,2.736,0.141734469071077
0.18,2.4,1800,2928,2.808,0.158810710396027
0.18,2.4,1800,2928,2.88,0.155146264227867
0.18,2.4,1800,2928,2.952,0.207308524472557
0.18,2.4,1800,2928,3.024,0.206775592399508
0.18,2.4,1800,2928,3.096,0.160438705393505
0.18,2.4,1800,2928,3.168,0.112974442869265
0.18,2.4,1800,2928,3.24,0.0994961004697646
0.18,2.4,1800,2928,3.312,0.135977619074701
0.18,2.4,1800,2928,3.384,0.114176706936115
0.18,2.4,1800,2928,3.456,0.100606941783775
0.18,2.4,1800,2928,3.528,0.11224807733898
0.18,2.4,1800,2928,3.6,0.0978425490492686
0.27,2.4,1800,2928,-3.6,0.642373495788095
0.27,2.4,1800,2928,-3.528,0.632317831885084
0.27,2.4,1800,2928,-3.456,0.557484223625995
0.27,2.4,1800,2928,-3.384,0.582847420731536
0.27,2.4,1800,2928,-3.312,0.621797802444899
0.27,2.4,1800,2928,-3.24,0.536817898997159
0.27,2.4,1800,2928,-3.168,0.596012052147439
0.27,2.4,1800,2928,-3.096,0.665812009815276
0.27,2.4,1800,2928,-3.024,0.684545530768461
0.27,2.4,1800,2928,-2.952,0.679283134888317
0.27,2.4,1800,2928,-2.88,0.659838140121566
0.27,2.4,1800,2928,-2.808,0.797084500282536
0.27,2.4,1800,2928,-2.736,0.735541968067148
0.27,2.4,1800,2928,-2.664,0.645356470952461
0.27,2.4,1800,2928,-2.592,0.720261349336876
0.27,2.4,1800,2928,-2.52,0.756362623095726
0.27,2.4,1800,2928,-2.448,0.653133057937535
0.27,2.4,1800,2928,-2.376,0.865910741847051
0.27,2.4,1800,2928,-2.304,0.844244504799965
0.27,2.4,1800,2928,-2.232,0.760660903400951
0.27,2.4,1800,2928,-2.16,0.636178841613712
0.27,2.4,1800,2928,-2.088,0.691093171372484
0.27,2.4,1800,2928,-2.016,0.748589916030005
0.27,2.4,1800,2928,-1.944,0.690221802334935
0.27,2.4,1800,2928,-1.872,0.897607517249335
0.27,2.4,1800,2928,-1.8,0.864493237074142
0.27,2.4,1800,2928,-1.728,0.601129583604982
0.27,2.4,1800,2928,-1.656,0.842210512784796
0.27,2.4,1800,2928,-1.584,0.627239863279799
0.27,2.4,1800,2928,-1.512,0.748460727475198
0.27,2.4,1800,2928,-1.44,0.897652532659316
0.27,2.4,1800,2928,-1.368,0.692399070982193
0.27,2.4,1800,2928,-1.296,0.673432238169375
0.27,2.4,1800,2928,-1.224,0.71929570403104
0.27,2.4,1800,2928,-1.152,0.767707134886502
0.27,2.4,1800,2928,-1.08,0.870071296721643
0.27,2.4,1800,2928,-1.008,1
0.27,2.4,1800,2928,-0.936,0.872462072422557
0.27,2.4,1800,2928,-0.864,0.620046152721766
0.27,2.4,1800,2928,-0.792,0.605354413770901
0.27,2.4,1800,2928,-0.72,0.507348806408153
0.27,2.4,1800,2928,-0.648,0.225328866889167
0.27,2.4,1800,2928,-0.576,0.365042812109041
0.27,2.4,1800,2928,-0.504,0.452525738048726
0.27,2.4,1800,2928,-0.432,0.37016808951911
0.27,2.4,1800,2928,-0.36,0.398814071772897
0.27,2.4,1800,2928,-0.288,0.50362195663078
0.27,2.4,1800,2928,-0.216,0.289374912035051
0.27,2.4,1800,2928,-0.144,0.354053707929081
0.27,2.4,1800,2928,-0.0719999999999996,0.423500188643118
0.27,2.4,1800,2928,0,0.368576935213827
0.27,2.4,1800,2928,0.0720000000000005,0.243913711747422
0.27,2.4,1800,2928,0.144000000000001,0.17105008622377
0.27,2.4,1800,2928,0.216,0.142868741993673
0.27,2.4,1800,2928,0.288,0.23645834470073
0.27,2.4,1800,2928,0.36,0.318277245477509
0.27,2.4,1800,2928,0.432,0.364592031065995
0.27,2.4,1800,2928,0.504,0.348381897769133
0.27,2.4,1800,2928,0.576,0.260042524402649
0.27,2.4,1800,2928,0.648,0.204052130014067
0.27,2.4,1800,2928,0.72,0.201113638600864
0.27,2.4,1800,2928,0.792,0.213656147427488
0.27,2.4,1800,2928,0.864,0.177424280589885
0.27,2.4,1800,2928,0.936,0.138850237679414
0.27,2.4,1800,2928,1.008,0.189432488013008
0.27,2.4,1800,2928,1.08,0.176930355248198
0.27,2.4,1800,2928,1.152,0.18227584076901
0.27,2.4,1800,2928,1.224,0.16541242672866
0.27,2.4,1800,2928,1.296,0.168444964362217
0.27,2.4,1800,2928,1.368,0.170178418482866
0.27,2.4,1800,2928,1.44,0.152916555440707
0.27,2.4,1800,2928,1.512,0.11765465976939
0.27,2.4,1800,2928,1.584,0.0864057743221455
0.27,2.4,1800,2928,1.656,0.105163259719851
0.27,2.4,1800,2928,1.728,0.121511019130455
0.27,2.4,1800,2928,1.8,0.123707349364027
0.27,2.4,1800,2928,1.872,0.12050057312085
0.27,2.4,1800,2928,1.944,0.120425588338595
0.27,2.4,1800,2928,2.016,0.189519461919843
0.27,2.4,1800,2928,2.088,0.233449227811485
0.27,2.4,1800,2928,2.16,0.23966568527057
0.27,2.4,1800,2928,2.232,0.216845063531059
0.27,2.4,1800,2928,2.304,0.159431482615245
0.27,2.4,1800,2928,2.376,0.129943955373844
0.27,2.4,1800,2928,2.448,0.192373691092308
0.27,2.4,1800,2928,2.52,0.242943271052452
0.27,2.4,1800,2928,2.592,0.209060957682245
0.27,2.4,1800,2928,2.664,0.120731351304326
0.27,2.4,1800,2928,2.736,0.0403104345319343
0.27,2.4,1800,2928,2.808,0.103943292792902
0.27,2.4,1800,2928,2.88,0.200538665083861
0.27,2.4,1800,2928,2.952,0.271250524522572
0.27,2.4,1800,2928,3.024,0.254251419557907
0.27,2.4,1800,2928,3.096,0.179155047850203
0.27,2.4,1800,2928,3.168,0.168253876250933
0.27,2.4,1800,2928,3.24,0.172939809141298
0.27,2.4,1800,2928,3.312,0.157595266500477
0.27,2.4,1800,2928,3.384,0.170408722931353
0.27,2.4,1800,2928,3.456,0.172683203304677
0.27,2.4,1800,2928,3.528,0.147126735536377
0.27,2.4,1800,2928,3.6,0.197510401984653
0.359999999999999,2.4,1800,2928,-3.6,0.557009744491845
0.359999999999999,2.4,1800,2928,-3.528,0.623232622596379
0.359999999999999,2.4,1800,2928,-3.456,0.547065793772536
0.359999999999999,2.4,1800,2928,-3.384,0.554914850466714
0.359999999999999,2.4,1800,2928,-3.312,0.513434565936854
0.359999999999999,2.4,1800,2928,-3.24,0.529341045494728
0.359999999999999,2.4,1800,2928,-3.168,0.629617377969584
0.359999999999999,2.4,1800,2928,-3.096,0.634683865045495
0.359999999999999,2.4,1800,2928,-3.024,0.612540881643597
0.359999999999999,2.4,1800,2928,-2.952,0.694242981808242
0.359999999999999,2.4,1800,2928,-2.88,0.681089130434594
0.359999999999999,2.4,1800,2928,-2.808,0.682805493210803
0.359999999999999,2.4,1800,2928,-2.736,0.621381788694302
0.359999999999999,2.4,1800,2928,-2.664,0.683491998919448
0.359999999999999,2.4,1800,2928,-2.592,0.674965347527078
0.359999999999999,2.4,1800,2928,-2.52,0.714206613591413
0.359999999999999,2.4,1800,2928,-2.448,0.696055482821806
0.359999999999999,2.4,1800,2928,-2.376,0.791118970633979
0.359999999999999,2.4,1800,2928,-2.304,0.813928616062366
0.359999999999999,2.4,1800,2928,-2.232,0.676040647103913
0.359999999999999,2.4,1800,2928,-2.16,0.544058470444028
0.359999999999999,2.4,1800,2928,-2.088,0.754637684077357
0.359999999999999,2.4,1800,2928,-2.016,0.65077496634558
0.359999999999999,2.4,1800,2928,-1.944,0.677537183475059
0.359999999999999,2.4,1800,2928,-1.872,0.896973646921624
0.359999999999999,2.4,1800,2928,-1.8,0.706014224080094
0.359999999999999,2.4,1800,2928,-1.728,0.655797631497601
0.359999999999999,2.4,1800,2928,-1.656,0.712160595128866
0.359999999999999,2.4,1800,2928,-1.584,0.682059664296031
0.359999999999999,2.4,1800,2928,-1.512,0.73254438885767
0.359999999999999,2.4,1800,2928,-1.44,0.731284010692273
0.359999999999999,2.4,1800,2928,-1.368,0.721381472998589
0.359999999999999,2.4,1800,2928,-1.296,0.561051813981436
0.359999999999999,2.4,1800,2928,-1.224,0.672362511840212
0.359999999999999,2.4,1800,2928,-1.152,0.771193437545506
0.359999999999999,2.4,1800,2928,-1.08,0.812698428653156
0.359999999999999,2.4,1800,2928,-1.008,1
0.359999999999999,2.4,1800,2928,-0.936,0.924662230948407
0.359999999999999,2.4,1800,2928,-0.864,0.521805186741867
0.359999999999999,2.4,1800,2928,-0.792,0.378329598329085
0.359999999999999,2.4,1800,2928,-0.72,0.551865113626508
0.359999999999999,2.4,1800,2928,-0.648,0.444446544435604
0.359999999999999,2.4,1800,2928,-0.576,0.406005682583175
0.359999999999999,2.4,1800,2928,-0.504,0.471043293117307
0.359999999999999,2.4,1800,2928,-0.432,0.456919063362598
0.359999999999999,2.4,1800,2928,-0.36,0.326867438175678
0.359999999999999,2.4,1800,2928,-0.288,0.333566522118885
0.359999999999999,2.4,1800,2928,-0.216,0.153297463030186
0.359999999999999,2.4,1800,2928,-0.144,0.106973761920264
0.359999999999999,2.4,1800,2928,-0.0719999999999996,0.211616196028554
0.359999999999999,2.4,1800,2928,0,0.38443645364391
0.359999999999999,2.4,1800,2928,0.0720000000000005,0.354183081534028
0.359999999999999,2.4,1800,2928,0.144000000000001,0.179967523943401
0.359999999999999,2.4,1800,2928,0.216,0.0842887068079978
0.359999999999999,2.4,1800,2928,0.288,0.153557870516583
0.359999999999999,2.4,1800,2928,0.36,0.233011334498406
0.359999999999999,2.4,1800,2928,0.432,0.293963815895178
0.359999999999999,2.4,1800,2928,0.504,0.306576953077945
0.359999999999999,2.4,1800,2928,0.576,0.26076021305231
0.359999999999999,2.4,1800,2928,0.648,0.233494667708062
0.359999999999999,2.4,1800,2928,0.72,0.204966491462757
0.359999999999999,2.4,1800,2928,0.792,0.187016809018856
0.359999999999999,2.4,1800,2928,0.864,0.127071918886813
0.359999999999999,2.4,1800,2928,0.936,0.0696794757379929
0.359999999999999,2.4,1800,2928,1.008,0.0739179781439844
0.359999999999999,2.4,1800,2928,1.08,0.0553737298834006
0.359999999999999,2.4,1800,2928,1.152,0.0680616545965231
0.359999999999999,2.4,1800,2928,1.224,0.0666146610835926
0.359999999999999,2.4,1800,2928,1.296,0.116600582480293
0.359999999999999,2.4,1800,2928,1.368,0.141230174877544
0.359999999999999,2.4,1800,2928,1.44,0.184183955108328
0.359999999999999,2.4,1800,2928,1.512,0.180067304837779
0.359999999999999,2.4,1800,2928,1.584,0.140428026897281
0.359999999999999,2.4,1800,2928,1.656,0.0946540746591799
0.359999999999999,2.4,1800,2928,1.728,0.0913940815644072
0.359999999999999,2.4,1800,2928,1.8,0.0868585765671558
0.359999999999999,2.4,1800,2928,1.872,0.0979036940099402
0.359999999999999,2.4,1800,2928,1.944,0.108780420315879
0.359999999999999,2.4,1800,2928,2.016,0.0831493400057743
0.359999999999999,2.4,1800,2928,2.088,0.106303788395094
0.359999999999999,2.4,1800,2928,2.16,0.148616498611529
0.359999999999999,2.4,1800,2928,2.232,0.156733350252808
0.359999999999999,2.4,1800,2928,2.304,0.133727673225251
0.359999999999999,2.4,1800,2928,2.376,0.0818970790906085
0.359999999999999,2.4,1800,2928,2.448,0.073015676615954
0.359999999999999,2.4,1800,2928,2.52,0.133033845946524
0.359999999999999,2.4,1800,2928,2.592,0.184778387527558
0.359999999999999,2.4,1800,2928,2.664,0.203270564688552
0.359999999999999,2.4,1800,2928,2.736,0.174185317092144
0.359999999999999,2.4,1800,2928,2.808,0.101696088422885
0.359999999999999,2.4,1800,2928,2.88,0.0463377764623762
0.359999999999999,2.4,1800,2928,2.952,0.12645227850016
0.359999999999999,2.4,1800,2928,3.024,0.163149691298241
0.359999999999999,2.4,1800,2928,3.096,0.240523363120224
0.359999999999999,2.4,1800,2928,3.168,0.271133895710357
0.359999999999999,2.4,1800,2928,3.24,0.267151882427735
0.359999999999999,2.4,1800,2928,3.312,0.235752345426995
0.359999999999999,2.4,1800,2928,3.384,0.182696512716824
0.359999999999999,2.4,1800,2928,3.456,0.109346270539383
0.359999999999999,2.4,1800,2928,3.528,0.154616725755225
0.359999999999999,2.4,1800,2928,3.6,0.172381257429249
0.45,2.4,1800,2928,-3.6,0.530170254520817
0.45,2.4,1800,2928,-3.528,0.546448706115773
0.45,2.4,1800,2928,-3.456,0.45373296672568
0.45,2.4,1800,2928,-3.384,0.531277693939855
0.45,2.4,1800,2928,-3.312,0.52851087924272
0.45,2.4,1800,2928,-3.24,0.538675913195487
0.45,2.4,1800,2928,-3.168,0.561912647624897
0.45,2.4,1800,2928,-3.096,0.605029229085979
0.45,2.4,1800,2928,-3.024,0.676814637181557
0.45,2.4,1800,2928,-2.952,0.652917328272383
0.45,2.4,1800,2928,-2.88,0.557817994096762
0.45,2.4,1800,2928,-2.808,0.625295076314858
0.45,2.4,1800,2928,-2.736,0.601507589288011
0.45,2.4,1800,2928,-2.664,0.617345900908223
0.45,2.4,1800,2928,-2.592,0.69454415922139
0.45,2.4,1800,2928,-2.52,0.697841782303199
0.45,2.4,1800,2928,-2.448,0.659924333438636
0.45,2.4,1800,2928,-2.376,0.807918298407186
0.45,2.4,1800,2928,-2.304,0.734730749114529
0.45,2.4,1800,2928,-2.232,0.464994662993143
0.45,2.4,1800,2928,-2.16,0.656004804051478
0.45,2.4,1800,2928,-2.088,0.615280493008626
0.45,2.4,1800,2928,-2.016,0.619249912926259
0.45,2.4,1800,2928,-1.944,0.691244099780454
0.45,2.4,1800,2928,-1.872,0.76177629448467
0.45,2.4,1800,2928,-1.8,0.62455815820804
0.45,2.4,1800,2928,-1.728,0.660143011704962
0.45,2.4,1800,2928,-1.656,0.64176915819225
0.45,2.4,1800,2928,-1.584,0.657827388594278
0.45,2.4,1800,2928,-1.512,0.635726144680591
0.45,2.4,1800,2928,-1.44,0.741373426772091
0.45,2.4,1800,2928,-1.368,0.642442390192129
0.45,2.4,1800,2928,-1.296,0.575624894967934
0.45,2.4,1800,2928,-1.224,0.622590864342064
0.45,2.4,1800,2928,-1.152,0.633843943206388
0.45,2.4,1800,2928,-1.08,0.877067029628971
0.45,2.4,1800,2928,-1.008,1
0.45,2.4,1800,2928,-0.936,0.719071824275575
0.45,2.4,1800,2928,-0.864,0.564445769925676
0.45,2.4,1800,2928,-0.792,0.463194509189048
0.45,2.4,1800,2928,-0.72,0.648991177735487
0.45,2.4,1800,2928,-0.648,0.489986031576
