"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-0.0899999999999999,2.4,608,2031,0.36,0.374490517372725
-0.0899999999999999,2.4,608,2031,0.432,0.42892469283114
-0.0899999999999999,2.4,608,2031,0.504,0.46061605145435
-0.0899999999999999,2.4,608,2031,0.576,0.409229540460583
-0.0899999999999999,2.4,608,2031,0.648,0.374725934944167
-0.0899999999999999,2.4,608,2031,0.72,0.336554441866573
-0.0899999999999999,2.4,608,2031,0.792,0.332181606955216
-0.0899999999999999,2.4,608,2031,0.864,0.190240395062438
-0.0899999999999999,2.4,608,2031,0.936,0.15763501449567
-0.0899999999999999,2.4,608,2031,1.008,0.238572631033775
-0.0899999999999999,2.4,608,2031,1.08,0.302555761998023
-0.0899999999999999,2.4,608,2031,1.152,0.272314316942583
-0.0899999999999999,2.4,608,2031,1.224,0.236203192363538
-0.0899999999999999,2.4,608,2031,1.296,0.274416739972755
-0.0899999999999999,2.4,608,2031,1.368,0.353645674650916
-0.0899999999999999,2.4,608,2031,1.44,0.38639275524029
-0.0899999999999999,2.4,608,2031,1.512,0.478009217642624
-0.0899999999999999,2.4,608,2031,1.584,0.586800241045036
-0.0899999999999999,2.4,608,2031,1.656,0.601530724522196
-0.0899999999999999,2.4,608,2031,1.728,0.557365192002049
-0.0899999999999999,2.4,608,2031,1.8,0.491634761541637
-0.0899999999999999,2.4,608,2031,1.872,0.401241878758396
-0.0899999999999999,2.4,608,2031,1.944,0.274535053102058
-0.0899999999999999,2.4,608,2031,2.016,0.212044772175977
-0.0899999999999999,2.4,608,2031,2.088,0.244375756417504
-0.0899999999999999,2.4,608,2031,2.16,0.293548964477772
-0.0899999999999999,2.4,608,2031,2.232,0.310643773599965
-0.0899999999999999,2.4,608,2031,2.304,0.284781446055862
-0.0899999999999999,2.4,608,2031,2.376,0.239972428233342
-0.0899999999999999,2.4,608,2031,2.448,0.211032218784978
-0.0899999999999999,2.4,608,2031,2.52,0.215140530093752
-0.0899999999999999,2.4,608,2031,2.592,0.218513683157427
-0.0899999999999999,2.4,608,2031,2.664,0.220346085979055
-0.0899999999999999,2.4,608,2031,2.736,0.241022207283905
-0.0899999999999999,2.4,608,2031,2.808,0.24554291529661
-0.0899999999999999,2.4,608,2031,2.88,0.231107866227661
-0.0899999999999999,2.4,608,2031,2.952,0.191374375324799
-0.0899999999999999,2.4,608,2031,3.024,0.148076604948566
-0.0899999999999999,2.4,608,2031,3.096,0.113187421030982
-0.0899999999999999,2.4,608,2031,3.168,0.15095391034601
-0.0899999999999999,2.4,608,2031,3.24,0.176063894095688
-0.0899999999999999,2.4,608,2031,3.312,0.189705735859225
-0.0899999999999999,2.4,608,2031,3.384,0.184494199845873
-0.0899999999999999,2.4,608,2031,3.456,0.19876623948115
-0.0899999999999999,2.4,608,2031,3.528,0.154269254521935
-0.0899999999999999,2.4,608,2031,3.6,0.111833272420615
0,2.4,608,2031,-3.6,0.455750369222774
0,2.4,608,2031,-3.528,0.550255449966899
0,2.4,608,2031,-3.456,0.358675754072658
0,2.4,608,2031,-3.384,0.650672995843092
0,2.4,608,2031,-3.312,0.48452635094324
0,2.4,608,2031,-3.24,0.377196882476428
0,2.4,608,2031,-3.168,0.320421186070192
0,2.4,608,2031,-3.096,0.542359942647037
0,2.4,608,2031,-3.024,0.608917756131204
0,2.4,608,2031,-2.952,0.479469810130739
0,2.4,608,2031,-2.88,0.580066211555511
0,2.4,608,2031,-2.808,0.231076038245876
0,2.4,608,2031,-2.736,0.400843376605695
0,2.4,608,2031,-2.664,0.365454191716036
0,2.4,608,2031,-2.592,0.512103352568663
0,2.4,608,2031,-2.52,0.557849769606947
0,2.4,608,2031,-2.448,0.33043948443603
0,2.4,608,2031,-2.376,0.480033000204158
0,2.4,608,2031,-2.304,0.33401802436597
0,2.4,608,2031,-2.232,0.272076554484285
0,2.4,608,2031,-2.16,0.664723801641456
0,2.4,608,2031,-2.088,0.605240587937243
0,2.4,608,2031,-2.016,0.692063284787314
0,2.4,608,2031,-1.944,0.545663730441143
0,2.4,608,2031,-1.872,0.300390786666246
0,2.4,608,2031,-1.8,0.470222569537639
0,2.4,608,2031,-1.728,0.304631712568182
0,2.4,608,2031,-1.656,0.361767041152792
0,2.4,608,2031,-1.584,0.637190385115212
0,2.4,608,2031,-1.512,0.83824755894514
0,2.4,608,2031,-1.44,0.565991780891276
0,2.4,608,2031,-1.368,0.654331217985283
0,2.4,608,2031,-1.296,0.450376505519838
0,2.4,608,2031,-1.224,0.398187149563482
0,2.4,608,2031,-1.152,0.211499102278203
0,2.4,608,2031,-1.08,0.314549095113019
0,2.4,608,2031,-1.008,0.422540034782837
0,2.4,608,2031,-0.936,0.238391054202909
0,2.4,608,2031,-0.864,0.519103037735575
0,2.4,608,2031,-0.792,0.764013531477154
0,2.4,608,2031,-0.72,0.907708193279707
0,2.4,608,2031,-0.648,0.66425713122695
0,2.4,608,2031,-0.576,0.235504899963473
0,2.4,608,2031,-0.504,0.979948366695987
0,2.4,608,2031,-0.432,1
0,2.4,608,2031,-0.36,0.628985516238848
0,2.4,608,2031,-0.288,0.314630319227335
0,2.4,608,2031,-0.216,0.668122217889433
0,2.4,608,2031,-0.144,0.816512031275609
0,2.4,608,2031,-0.0719999999999996,0.571451912565925
0,2.4,608,2031,0,0.287547892877018
0,2.4,608,2031,0.0720000000000005,0.223666805777025
0,2.4,608,2031,0.144000000000001,0.292746961304115
0,2.4,608,2031,0.216,0.185255177636773
0,2.4,608,2031,0.288,0.306350512937633
0,2.4,608,2031,0.36,0.462941063116823
0,2.4,608,2031,0.432,0.586961437314053
0,2.4,608,2031,0.504,0.605557621846255
0,2.4,608,2031,0.576,0.486466378698706
0,2.4,608,2031,0.648,0.342929166780768
0,2.4,608,2031,0.72,0.279620658266014
0,2.4,608,2031,0.792,0.300903451378831
0,2.4,608,2031,0.864,0.200728696786495
0,2.4,608,2031,0.936,0.225028994137416
0,2.4,608,2031,1.008,0.237644148155072
0,2.4,608,2031,1.08,0.351039847204855
0,2.4,608,2031,1.152,0.387317127003218
0,2.4,608,2031,1.224,0.356056596960006
0,2.4,608,2031,1.296,0.261173779048944
0,2.4,608,2031,1.368,0.2840823943069
0,2.4,608,2031,1.44,0.283879235208663
0,2.4,608,2031,1.512,0.322977587419738
0,2.4,608,2031,1.584,0.414213919502047
0,2.4,608,2031,1.656,0.481737335321616
0,2.4,608,2031,1.728,0.5529730705796
0,2.4,608,2031,1.8,0.588022453083491
0,2.4,608,2031,1.872,0.559870763109654
0,2.4,608,2031,1.944,0.474143390659097
0,2.4,608,2031,2.016,0.398190726984385
0,2.4,608,2031,2.088,0.383407690243946
0,2.4,608,2031,2.16,0.413425530347092
0,2.4,608,2031,2.232,0.433283137256007
0,2.4,608,2031,2.304,0.420664294836765
0,2.4,608,2031,2.376,0.367574563500858
0,2.4,608,2031,2.448,0.310259609219165
0,2.4,608,2031,2.52,0.272923847651507
0,2.4,608,2031,2.592,0.250398854648866
0,2.4,608,2031,2.664,0.237842449510986
0,2.4,608,2031,2.736,0.23593903819435
0,2.4,608,2031,2.808,0.238615623741597
0,2.4,608,2031,2.88,0.227813125488268
0,2.4,608,2031,2.952,0.191786315449173
0,2.4,608,2031,3.024,0.154049161416148
0,2.4,608,2031,3.096,0.126019901785323
0,2.4,608,2031,3.168,0.0927138865455642
0,2.4,608,2031,3.24,0.0822002623242314
0,2.4,608,2031,3.312,0.0607343489921162
0,2.4,608,2031,3.384,0.0761838116635134
0,2.4,608,2031,3.456,0.143439245391532
0,2.4,608,2031,3.528,0.0693815804952219
0,2.4,608,2031,3.6,0.0985182342255312
0.0899999999999999,2.4,608,2031,-3.6,0.631431614388203
0.0899999999999999,2.4,608,2031,-3.528,0.532285249079371
0.0899999999999999,2.4,608,2031,-3.456,0.584186559813313
0.0899999999999999,2.4,608,2031,-3.384,0.788377969201224
0.0899999999999999,2.4,608,2031,-3.312,0.481535845420808
0.0899999999999999,2.4,608,2031,-3.24,0.530645351071975
0.0899999999999999,2.4,608,2031,-3.168,0.493864027629221
0.0899999999999999,2.4,608,2031,-3.096,0.464274196944793
0.0899999999999999,2.4,608,2031,-3.024,0.626604908436247
0.0899999999999999,2.4,608,2031,-2.952,0.681272900084141
0.0899999999999999,2.4,608,2031,-2.88,0.551992898886783
0.0899999999999999,2.4,608,2031,-2.808,0.404461087144549
0.0899999999999999,2.4,608,2031,-2.736,0.333640956036912
0.0899999999999999,2.4,608,2031,-2.664,0.499242716041731
0.0899999999999999,2.4,608,2031,-2.592,0.482580669596401
0.0899999999999999,2.4,608,2031,-2.52,0.795709162818285
0.0899999999999999,2.4,608,2031,-2.448,0.349229717988147
0.0899999999999999,2.4,608,2031,-2.376,0.309655158870357
0.0899999999999999,2.4,608,2031,-2.304,0.210353141148137
0.0899999999999999,2.4,608,2031,-2.232,0.175574757195924
0.0899999999999999,2.4,608,2031,-2.16,0.657498344828862
0.0899999999999999,2.4,608,2031,-2.088,0.697761644875617
0.0899999999999999,2.4,608,2031,-2.016,0.727595836608524
0.0899999999999999,2.4,608,2031,-1.944,0.757830391516037
0.0899999999999999,2.4,608,2031,-1.872,0.27858450104048
0.0899999999999999,2.4,608,2031,-1.8,0.447367225485253
0.0899999999999999,2.4,608,2031,-1.728,0.209757186743748
0.0899999999999999,2.4,608,2031,-1.656,0.469953251182955
0.0899999999999999,2.4,608,2031,-1.584,0.636162216487378
0.0899999999999999,2.4,608,2031,-1.512,0.957809394169991
0.0899999999999999,2.4,608,2031,-1.44,0.826154370432447
0.0899999999999999,2.4,608,2031,-1.368,0.736729525685077
0.0899999999999999,2.4,608,2031,-1.296,0.475774143612528
0.0899999999999999,2.4,608,2031,-1.224,0.55661714995668
0.0899999999999999,2.4,608,2031,-1.152,0.25707447428397
0.0899999999999999,2.4,608,2031,-1.08,0.107702412493446
0.0899999999999999,2.4,608,2031,-1.008,0.332108707552361
0.0899999999999999,2.4,608,2031,-0.936,0.47141539794031
0.0899999999999999,2.4,608,2031,-0.864,0.250627225325717
0.0899999999999999,2.4,608,2031,-0.792,0.554745137803862
0.0899999999999999,2.4,608,2031,-0.72,0.989098598041231
0.0899999999999999,2.4,608,2031,-0.648,0.942208989768237
0.0899999999999999,2.4,608,2031,-0.576,0.354470495884673
0.0899999999999999,2.4,608,2031,-0.504,0.808598702553304
0.0899999999999999,2.4,608,2031,-0.432,1
0.0899999999999999,2.4,608,2031,-0.36,0.692655322865698
0.0899999999999999,2.4,608,2031,-0.288,0.387232828098301
0.0899999999999999,2.4,608,2031,-0.216,0.293746496274836
0.0899999999999999,2.4,608,2031,-0.144,0.723575116136476
0.0899999999999999,2.4,608,2031,-0.0719999999999996,0.671534717102697
0.0899999999999999,2.4,608,2031,0,0.361993929782779
0.0899999999999999,2.4,608,2031,0.0720000000000005,0.207171385391053
0.0899999999999999,2.4,608,2031,0.144000000000001,0.448185755450141
0.0899999999999999,2.4,608,2031,0.216,0.1857649309161
0.0899999999999999,2.4,608,2031,0.288,0.231571803555834
0.0899999999999999,2.4,608,2031,0.36,0.408953700863365
0.0899999999999999,2.4,608,2031,0.432,0.533940271977752
0.0899999999999999,2.4,608,2031,0.504,0.599386752175706
0.0899999999999999,2.4,608,2031,0.576,0.550726622711311
0.0899999999999999,2.4,608,2031,0.648,0.470871221773458
0.0899999999999999,2.4,608,2031,0.72,0.363008219740833
0.0899999999999999,2.4,608,2031,0.792,0.27482772145722
0.0899999999999999,2.4,608,2031,0.864,0.225021734532241
0.0899999999999999,2.4,608,2031,0.936,0.265444781524449
0.0899999999999999,2.4,608,2031,1.008,0.15544667835205
0.0899999999999999,2.4,608,2031,1.08,0.300895947603989
0.0899999999999999,2.4,608,2031,1.152,0.488301441185438
0.0899999999999999,2.4,608,2031,1.224,0.667493293804917
0.0899999999999999,2.4,608,2031,1.296,0.64576624793286
0.0899999999999999,2.4,608,2031,1.368,0.625405437433819
0.0899999999999999,2.4,608,2031,1.44,0.590927518923149
0.0899999999999999,2.4,608,2031,1.512,0.519386124387822
0.0899999999999999,2.4,608,2031,1.584,0.494666154024099
0.0899999999999999,2.4,608,2031,1.656,0.473012132717626
0.0899999999999999,2.4,608,2031,1.728,0.428423336499259
0.0899999999999999,2.4,608,2031,1.8,0.440652988521729
0.0899999999999999,2.4,608,2031,1.872,0.513473137143484
0.0899999999999999,2.4,608,2031,1.944,0.575458003936137
0.0899999999999999,2.4,608,2031,2.016,0.599184355529594
0.0899999999999999,2.4,608,2031,2.088,0.576552351595351
0.0899999999999999,2.4,608,2031,2.16,0.541368967279979
0.0899999999999999,2.4,608,2031,2.232,0.541226381876279
0.0899999999999999,2.4,608,2031,2.304,0.583080329724193
0.0899999999999999,2.4,608,2031,2.376,0.619409925200371
0.0899999999999999,2.4,608,2031,2.448,0.601097854900285
0.0899999999999999,2.4,608,2031,2.52,0.547292791007329
0.0899999999999999,2.4,608,2031,2.592,0.494574253000219
0.0899999999999999,2.4,608,2031,2.664,0.442521527080454
0.0899999999999999,2.4,608,2031,2.736,0.399570121984269
0.0899999999999999,2.4,608,2031,2.808,0.391083050425539
0.0899999999999999,2.4,608,2031,2.88,0.395264118191655
0.0899999999999999,2.4,608,2031,2.952,0.422162750346405
0.0899999999999999,2.4,608,2031,3.024,0.393412007702844
0.0899999999999999,2.4,608,2031,3.096,0.339902170300051
0.0899999999999999,2.4,608,2031,3.168,0.293262325872277
0.0899999999999999,2.4,608,2031,3.24,0.23512495178322
0.0899999999999999,2.4,608,2031,3.312,0.228833113705622
0.0899999999999999,2.4,608,2031,3.384,0.213846898339528
0.0899999999999999,2.4,608,2031,3.456,0.182406196021607
0.0899999999999999,2.4,608,2031,3.528,0.213135533759591
0.0899999999999999,2.4,608,2031,3.6,0.237460107668956
0.18,2.4,608,2031,-3.6,0.589083583343873
0.18,2.4,608,2031,-3.528,0.242583305043942
0.18,2.4,608,2031,-3.456,0.925212892991978
0.18,2.4,608,2031,-3.384,0.470079258577539
0.18,2.4,608,2031,-3.312,0.799277629874426
0.18,2.4,608,2031,-3.24,0.437467519294575
0.18,2.4,608,2031,-3.168,0.62804352320841
0.18,2.4,608,2031,-3.096,0.253962764499152
0.18,2.4,608,2031,-3.024,0.815948398949314
0.18,2.4,608,2031,-2.952,0.568352897942062
0.18,2.4,608,2031,-2.88,0.689306129112291
0.18,2.4,608,2031,-2.808,0.345146646176709
0.18,2.4,608,2031,-2.736,0.329197586153088
0.18,2.4,608,2031,-2.664,0.374106178421889
0.18,2.4,608,2031,-2.592,0.474179849813298
0.18,2.4,608,2031,-2.52,0.623465655978378
0.18,2.4,608,2031,-2.448,0.286867129921953
0.18,2.4,608,2031,-2.376,0.43431167517211
0.18,2.4,608,2031,-2.304,0.521938245648412
0.18,2.4,608,2031,-2.232,0.417208399128908
0.18,2.4,608,2031,-2.16,0.609168585507061
0.18,2.4,608,2031,-2.088,0.681079234098198
0.18,2.4,608,2031,-2.016,0.965810749758842
0.18,2.4,608,2031,-1.944,0.966571377274411
0.18,2.4,608,2031,-1.872,0.298488740019967
0.18,2.4,608,2031,-1.8,0.46807428796406
0.18,2.4,608,2031,-1.728,0.265872625188911
0.18,2.4,608,2031,-1.656,0.19700332539899
0.18,2.4,608,2031,-1.584,0.47828084143483
0.18,2.4,608,2031,-1.512,0.839101012550834
0.18,2.4,608,2031,-1.44,0.855256256226382
0.18,2.4,608,2031,-1.368,0.658857465198395
0.18,2.4,608,2031,-1.296,0.608363936534463
0.18,2.4,608,2031,-1.224,0.77412416413413
0.18,2.4,608,2031,-1.152,0.714544525439145
0.18,2.4,608,2031,-1.08,0.350878616670313
0.18,2.4,608,2031,-1.008,0.160844351981907
0.18,2.4,608,2031,-0.936,0.585782769145212
0.18,2.4,608,2031,-0.864,0.400469930191372
0.18,2.4,608,2031,-0.792,0.165247862939287
0.18,2.4,608,2031,-0.72,0.680072472526157
0.18,2.4,608,2031,-0.648,1
0.18,2.4,608,2031,-0.576,0.711888135882523
0.18,2.4,608,2031,-0.504,0.390597162390593
0.18,2.4,608,2031,-0.432,0.603806077351796
0.18,2.4,608,2031,-0.36,0.6217896899194
0.18,2.4,608,2031,-0.288,0.712341643934122
0.18,2.4,608,2031,-0.216,0.536203665778689
0.18,2.4,608,2031,-0.144,0.331545296977377
0.18,2.4,608,2031,-0.0719999999999996,0.518457215975406
0.18,2.4,608,2031,0,0.490774032778354
0.18,2.4,608,2031,0.0720000000000005,0.211243124815788
0.18,2.4,608,2031,0.144000000000001,0.313490961642967
0.18,2.4,608,2031,0.216,0.194572964984848
0.18,2.4,608,2031,0.288,0.170387547531868
0.18,2.4,608,2031,0.36,0.295405707115084
0.18,2.4,608,2031,0.432,0.438505455835819
0.18,2.4,608,2031,0.504,0.475940931086332
0.18,2.4,608,2031,0.576,0.461658287422033
0.18,2.4,608,2031,0.648,0.474768779350814
0.18,2.4,608,2031,0.72,0.507668844275396
0.18,2.4,608,2031,0.792,0.426971024406368
0.18,2.4,608,2031,0.864,0.258785682197575
0.18,2.4,608,2031,0.936,0.290380711547942
0.18,2.4,608,2031,1.008,0.26180006078356
0.18,2.4,608,2031,1.08,0.343474309732584
0.18,2.4,608,2031,1.152,0.476296697495561
0.18,2.4,608,2031,1.224,0.778166331092572
0.18,2.4,608,2031,1.296,0.910488435250156
0.18,2.4,608,2031,1.368,0.997342089972411
0.18,2.4,608,2031,1.44,0.918305085505566
0.18,2.4,608,2031,1.512,0.861490340652894
0.18,2.4,608,2031,1.584,0.863606945929937
0.18,2.4,608,2031,1.656,0.791885082536088
0.18,2.4,608,2031,1.728,0.68637681230855
0.18,2.4,608,2031,1.8,0.583262269946789
0.18,2.4,608,2031,1.872,0.51876155824516
0.18,2.4,608,2031,1.944,0.49834451608079
0.18,2.4,608,2031,2.016,0.50563928803785
0.18,2.4,608,2031,2.088,0.494522647105433
0.18,2.4,608,2031,2.16,0.463061455816011
0.18,2.4,608,2031,2.232,0.411956914693512
0.18,2.4,608,2031,2.304,0.357051092950421
0.18,2.4,608,2031,2.376,0.3313564878037
0.18,2.4,608,2031,2.448,0.360855623462519
0.18,2.4,608,2031,2.52,0.407251776382027
0.18,2.4,608,2031,2.592,0.428414457633862
0.18,2.4,608,2031,2.664,0.447174245369687
0.18,2.4,608,2031,2.736,0.460891334154683
0.18,2.4,608,2031,2.808,0.445030035302149
0.18,2.4,608,2031,2.88,0.415438286299175
0.18,2.4,608,2031,2.952,0.366326553268466
0.18,2.4,608,2031,3.024,0.38318193369943
0.18,2.4,608,2031,3.096,0.427044153008215
0.18,2.4,608,2031,3.168,0.480097871960152
0.18,2.4,608,2031,3.24,0.481935460623719
0.18,2.4,608,2031,3.312,0.39691754891916
0.18,2.4,608,2031,3.384,0.393257620419194
0.18,2.4,608,2031,3.456,0.382405845991201
0.18,2.4,608,2031,3.528,0.304132082056311
0.18,2.4,608,2031,3.6,0.357391003294364
0.27,2.4,608,2031,-3.6,0.325155629899475
0.27,2.4,608,2031,-3.528,0.593833507563444
0.27,2.4,608,2031,-3.456,0.398172882886241
0.27,2.4,608,2031,-3.384,0.933970964873456
0.27,2.4,608,2031,-3.312,0.336185626415291
0.27,2.4,608,2031,-3.24,0.966633521390396
0.27,2.4,608,2031,-3.168,0.306336594516196
0.27,2.4,608,2031,-3.096,0.430994658101041
0.27,2.4,608,2031,-3.024,0.767843889339276
0.27,2.4,608,2031,-2.952,0.387877121481581
0.27,2.4,608,2031,-2.88,0.82578887839334
0.27,2.4,608,2031,-2.808,0.313718520904878
0.27,2.4,608,2031,-2.736,0.424178064407971
0.27,2.4,608,2031,-2.664,0.411315361409938
0.27,2.4,608,2031,-2.592,0.456584005512578
0.27,2.4,608,2031,-2.52,0.388627994980546
0.27,2.4,608,2031,-2.448,0.609412985902179
0.27,2.4,608,2031,-2.376,0.48638724608981
0.27,2.4,608,2031,-2.304,0.50028719936491
0.27,2.4,608,2031,-2.232,0.329884182554195
0.27,2.4,608,2031,-2.16,0.184465516653506
0.27,2.4,608,2031,-2.088,0.594271940342985
0.27,2.4,608,2031,-2.016,0.772655129958372
0.27,2.4,608,2031,-1.944,0.845009620162612
0.27,2.4,608,2031,-1.872,0.638764055373219
0.27,2.4,608,2031,-1.8,0.731011599350183
0.27,2.4,608,2031,-1.728,0.70351475537545
0.27,2.4,608,2031,-1.656,0.116528189991976
0.27,2.4,608,2031,-1.584,0.257872700768459
0.27,2.4,608,2031,-1.512,0.491288768076316
0.27,2.4,608,2031,-1.44,0.876866956232215
0.27,2.4,608,2031,-1.368,0.778169738714939
0.27,2.4,608,2031,-1.296,0.750546367634451
0.27,2.4,608,2031,-1.224,0.667041458016431
0.27,2.4,608,2031,-1.152,0.783391162047157
0.27,2.4,608,2031,-1.08,0.564456847398801
0.27,2.4,608,2031,-1.008,0.304916638244442
0.27,2.4,608,2031,-0.936,0.427249030536189
0.27,2.4,608,2031,-0.864,0.573214626446582
0.27,2.4,608,2031,-0.792,0.169776915240586
0.27,2.4,608,2031,-0.72,0.320314990155784
0.27,2.4,608,2031,-0.648,0.58290572386771
0.27,2.4,608,2031,-0.576,0.467892118373678
0.27,2.4,608,2031,-0.504,0.348344085733743
0.27,2.4,608,2031,-0.432,0.522053519821718
0.27,2.4,608,2031,-0.36,0.376395521515798
0.27,2.4,608,2031,-0.288,0.416662535982019
0.27,2.4,608,2031,-0.216,0.592059076068897
0.27,2.4,608,2031,-0.144,0.466507822784382
0.27,2.4,608,2031,-0.0719999999999996,0.414423948430036
0.27,2.4,608,2031,0,0.605675847836208
0.27,2.4,608,2031,0.0720000000000005,0.452924774772065
0.27,2.4,608,2031,0.144000000000001,0.327495928687905
0.27,2.4,608,2031,0.216,0.215582306706984
0.27,2.4,608,2031,0.288,0.305178162974835
0.27,2.4,608,2031,0.36,0.390035460684651
0.27,2.4,608,2031,0.432,0.556361603485697
0.27,2.4,608,2031,0.504,0.608363232622562
0.27,2.4,608,2031,0.576,0.543428225863615
0.27,2.4,608,2031,0.648,0.56873049681334
0.27,2.4,608,2031,0.72,0.66264327433993
0.27,2.4,608,2031,0.792,0.659655771326246
0.27,2.4,608,2031,0.864,0.148131233898662
0.27,2.4,608,2031,0.936,0.138832859230172
0.27,2.4,608,2031,1.008,0.347799003515559
0.27,2.4,608,2031,1.08,0.399885398614864
0.27,2.4,608,2031,1.152,0.418824281238684
0.27,2.4,608,2031,1.224,0.332009030477183
0.27,2.4,608,2031,1.296,0.278085873050389
0.27,2.4,608,2031,1.368,0.478237313652663
0.27,2.4,608,2031,1.44,0.735924451106885
0.27,2.4,608,2031,1.512,0.7952651052796
0.27,2.4,608,2031,1.584,0.870694140901944
0.27,2.4,608,2031,1.656,0.95788568862093
0.27,2.4,608,2031,1.728,0.997793551978011
0.27,2.4,608,2031,1.8,1
0.27,2.4,608,2031,1.872,0.960472240367365
0.27,2.4,608,2031,1.944,0.901666588119679
0.27,2.4,608,2031,2.016,0.854978054607705
0.27,2.4,608,2031,2.088,0.840498431605343
0.27,2.4,608,2031,2.16,0.827615750424889
0.27,2.4,608,2031,2.232,0.757112782836698
0.27,2.4,608,2031,2.304,0.661639525434802
0.27,2.4,608,2031,2.376,0.570263719395757
0.27,2.4,608,2031,2.448,0.513149121588481
0.27,2.4,608,2031,2.52,0.503724240145238
0.27,2.4,608,2031,2.592,0.529262976585702
0.27,2.4,608,2031,2.664,0.532872079703044
0.27,2.4,608,2031,2.736,0.50614648359018
0.27,2.4,608,2031,2.808,0.453237786889036
0.27,2.4,608,2031,2.88,0.392887515155242
0.27,2.4,608,2031,2.952,0.374834218484704
0.27,2.4,608,2031,3.024,0.365628714638006
0.27,2.4,608,2031,3.096,0.385017296868276
0.27,2.4,608,2031,3.168,0.345192122073775
0.27,2.4,608,2031,3.24,0.327949929500619
0.27,2.4,608,2031,3.312,0.394836687414423
0.27,2.4,608,2031,3.384,0.35586242898542
0.27,2.4,608,2031,3.456,0.260462018270423
0.27,2.4,608,2031,3.528,0.322049314552636
0.27,2.4,608,2031,3.6,0.217370538486729
0.359999999999999,2.4,608,2031,-3.6,0.428204785313499
0.359999999999999,2.4,608,2031,-3.528,0.399917018524795
0.359999999999999,2.4,608,2031,-3.456,0.724728864847198
0.359999999999999,2.4,608,2031,-3.384,0.264337280370527
0.359999999999999,2.4,608,2031,-3.312,0.708909971057399
0.359999999999999,2.4,608,2031,-3.24,0.578691840221801
0.359999999999999,2.4,608,2031,-3.168,0.399086812305862
0.359999999999999,2.4,608,2031,-3.096,0.544214047166048
0.359999999999999,2.4,608,2031,-3.024,0.352722163100541
0.359999999999999,2.4,608,2031,-2.952,0.693896396616047
0.359999999999999,2.4,608,2031,-2.88,0.480988706012093
0.359999999999999,2.4,608,2031,-2.808,0.599727891450465
0.359999999999999,2.4,608,2031,-2.736,0.390600191006113
0.359999999999999,2.4,608,2031,-2.664,0.0670393902927836
0.359999999999999,2.4,608,2031,-2.592,0.385268781154129
0.359999999999999,2.4,608,2031,-2.52,0.250772867297623
0.359999999999999,2.4,608,2031,-2.448,0.528032768812184
0.359999999999999,2.4,608,2031,-2.376,0.437753848295763
0.359999999999999,2.4,608,2031,-2.304,0.487288712362192
0.359999999999999,2.4,608,2031,-2.232,0.370323711651298
