"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
2.88,2.4,4935,4645,-0.504,0.892285331724149
2.88,2.4,4935,4645,-0.432,0.952195849516264
2.88,2.4,4935,4645,-0.36,0.790777905604061
2.88,2.4,4935,4645,-0.288,0.827538768451599
2.88,2.4,4935,4645,-0.216,0.615375846424459
2.88,2.4,4935,4645,-0.144,0.749065789013069
2.88,2.4,4935,4645,-0.0719999999999996,0.725519037757881
2.88,2.4,4935,4645,0,0.692566257733206
2.88,2.4,4935,4645,0.0720000000000005,0.725568898436283
2.88,2.4,4935,4645,0.144000000000001,0.857276333811134
2.88,2.4,4935,4645,0.216,0.627852922582013
2.88,2.4,4935,4645,0.288,0.398091829745622
2.88,2.4,4935,4645,0.36,0.622361963057956
2.88,2.4,4935,4645,0.432,0.924707047413498
2.88,2.4,4935,4645,0.504,0.513264305576944
2.88,2.4,4935,4645,0.576,0.762604815004879
2.88,2.4,4935,4645,0.648,1
2.88,2.4,4935,4645,0.72,0.683636716347877
2.88,2.4,4935,4645,0.792,0.885686305724226
2.88,2.4,4935,4645,0.864,0.741098485989606
2.88,2.4,4935,4645,0.936,0.773170226242136
2.88,2.4,4935,4645,1.008,0.715715139741734
2.88,2.4,4935,4645,1.08,0.771387893213478
2.88,2.4,4935,4645,1.152,0.710363715535385
2.88,2.4,4935,4645,1.224,0.959109339353685
2.88,2.4,4935,4645,1.296,0.806293297711281
2.88,2.4,4935,4645,1.368,0.901377171111427
2.88,2.4,4935,4645,1.44,0.823195394848267
2.88,2.4,4935,4645,1.512,0.840818320317231
2.88,2.4,4935,4645,1.584,0.619265675808913
2.88,2.4,4935,4645,1.656,0.874735950021761
2.88,2.4,4935,4645,1.728,0.345013337111694
2.88,2.4,4935,4645,1.8,0.788547240668742
2.88,2.4,4935,4645,1.872,0.905976282018857
2.88,2.4,4935,4645,1.944,0.944168564151402
2.88,2.4,4935,4645,2.016,0.646352591065958
2.88,2.4,4935,4645,2.088,0.547207302385038
2.88,2.4,4935,4645,2.16,0.637644890403858
2.88,2.4,4935,4645,2.232,0.441259948266349
2.88,2.4,4935,4645,2.304,0.70706204007985
2.88,2.4,4935,4645,2.376,0.591613441504908
2.88,2.4,4935,4645,2.448,0.133411787033002
2.88,2.4,4935,4645,2.52,0.132572068727105
2.88,2.4,4935,4645,2.592,0.390398517004603
2.88,2.4,4935,4645,2.664,0.441061872181019
2.88,2.4,4935,4645,2.736,0.725532984362948
2.88,2.4,4935,4645,2.808,0.466809388928045
2.88,2.4,4935,4645,2.88,0.486316438339694
2.88,2.4,4935,4645,2.952,0.417349632372531
2.88,2.4,4935,4645,3.024,0.722351067721548
2.88,2.4,4935,4645,3.096,0.607414455950377
2.88,2.4,4935,4645,3.168,0.502887053540123
2.88,2.4,4935,4645,3.24,0.622133733553032
2.88,2.4,4935,4645,3.312,0.489771745459257
2.88,2.4,4935,4645,3.384,0.711727411272443
2.88,2.4,4935,4645,3.456,0.322410579879798
2.88,2.4,4935,4645,3.528,0.266222046652353
2.88,2.4,4935,4645,3.6,0.713402282736241
2.97,2.4,4935,4645,-3.6,0.260116328991077
2.97,2.4,4935,4645,-3.528,0.227684510407109
2.97,2.4,4935,4645,-3.456,0.168524865813021
2.97,2.4,4935,4645,-3.384,0.23043444865793
2.97,2.4,4935,4645,-3.312,0.447881585983885
2.97,2.4,4935,4645,-3.24,0.55361970344127
2.97,2.4,4935,4645,-3.168,0.429298508913846
2.97,2.4,4935,4645,-3.096,0.169816102785756
2.97,2.4,4935,4645,-3.024,0.319059663967388
2.97,2.4,4935,4645,-2.952,0.357800977691788
2.97,2.4,4935,4645,-2.88,0.228396147298557
2.97,2.4,4935,4645,-2.808,0.219973343458779
2.97,2.4,4935,4645,-2.736,0.248068983930217
2.97,2.4,4935,4645,-2.664,0.243631193242081
2.97,2.4,4935,4645,-2.592,0.271475867180523
2.97,2.4,4935,4645,-2.52,0.412120253749439
2.97,2.4,4935,4645,-2.448,0.532919890853483
2.97,2.4,4935,4645,-2.376,0.546537914655361
2.97,2.4,4935,4645,-2.304,0.521526549037305
2.97,2.4,4935,4645,-2.232,0.379927381245819
2.97,2.4,4935,4645,-2.16,0.289154639619003
2.97,2.4,4935,4645,-2.088,0.214695837645588
2.97,2.4,4935,4645,-2.016,0.124245541813612
2.97,2.4,4935,4645,-1.944,0.226806356797409
2.97,2.4,4935,4645,-1.872,0.315057104631459
2.97,2.4,4935,4645,-1.8,0.354809746734919
2.97,2.4,4935,4645,-1.728,0.520125255950232
2.97,2.4,4935,4645,-1.656,0.517998714922851
2.97,2.4,4935,4645,-1.584,0.519547834671216
2.97,2.4,4935,4645,-1.512,0.490196582177644
2.97,2.4,4935,4645,-1.44,0.574549989488535
2.97,2.4,4935,4645,-1.368,0.598264536851608
2.97,2.4,4935,4645,-1.296,0.668150067844135
2.97,2.4,4935,4645,-1.224,0.675093779574739
2.97,2.4,4935,4645,-1.152,0.595430911312724
2.97,2.4,4935,4645,-1.08,0.551055364701394
2.97,2.4,4935,4645,-1.008,0.606781936112322
2.97,2.4,4935,4645,-0.936,0.712947515075279
2.97,2.4,4935,4645,-0.864,0.817086263990228
2.97,2.4,4935,4645,-0.792,0.728985155884719
2.97,2.4,4935,4645,-0.72,0.737808367269803
2.97,2.4,4935,4645,-0.648,0.75813588098857
2.97,2.4,4935,4645,-0.576,0.92561275093329
2.97,2.4,4935,4645,-0.504,0.835392317526128
2.97,2.4,4935,4645,-0.432,0.795621951683766
2.97,2.4,4935,4645,-0.36,0.547281664275585
2.97,2.4,4935,4645,-0.288,0.572767132423791
2.97,2.4,4935,4645,-0.216,0.532867007681
2.97,2.4,4935,4645,-0.144,0.727035990551961
2.97,2.4,4935,4645,-0.0719999999999996,0.599568821057894
2.97,2.4,4935,4645,0,0.617272871991036
2.97,2.4,4935,4645,0.0720000000000005,0.747952144731546
2.97,2.4,4935,4645,0.144000000000001,0.632997083130552
2.97,2.4,4935,4645,0.216,0.422702644707826
2.97,2.4,4935,4645,0.288,0.510354709584266
2.97,2.4,4935,4645,0.36,0.730294583656585
2.97,2.4,4935,4645,0.432,0.623687940532732
2.97,2.4,4935,4645,0.504,0.47828025735727
2.97,2.4,4935,4645,0.576,0.81978637284457
2.97,2.4,4935,4645,0.648,0.733750227180908
2.97,2.4,4935,4645,0.72,0.688366617333596
2.97,2.4,4935,4645,0.792,0.569021166125369
2.97,2.4,4935,4645,0.864,0.72217412008752
2.97,2.4,4935,4645,0.936,0.558142087515959
2.97,2.4,4935,4645,1.008,0.671690577348469
2.97,2.4,4935,4645,1.08,0.513402248610481
2.97,2.4,4935,4645,1.152,0.821945575286333
2.97,2.4,4935,4645,1.224,0.739125228029636
2.97,2.4,4935,4645,1.296,0.772661178620537
2.97,2.4,4935,4645,1.368,0.778210270434011
2.97,2.4,4935,4645,1.44,0.686622727889035
2.97,2.4,4935,4645,1.512,0.694757500728068
2.97,2.4,4935,4645,1.584,0.557833391430216
2.97,2.4,4935,4645,1.656,0.635100206336948
2.97,2.4,4935,4645,1.728,0.628781165819191
2.97,2.4,4935,4645,1.8,0.386877413081525
2.97,2.4,4935,4645,1.872,1
2.97,2.4,4935,4645,1.944,0.640773802479913
2.97,2.4,4935,4645,2.016,0.71902751606523
2.97,2.4,4935,4645,2.088,0.455404080742466
2.97,2.4,4935,4645,2.16,0.511361455924978
2.97,2.4,4935,4645,2.232,0.503650448774795
2.97,2.4,4935,4645,2.304,0.352153074742504
2.97,2.4,4935,4645,2.376,0.684543761864709
2.97,2.4,4935,4645,2.448,0.224217022317652
2.97,2.4,4935,4645,2.52,0.122269563128327
2.97,2.4,4935,4645,2.592,0.170694121404309
2.97,2.4,4935,4645,2.664,0.427862959509649
2.97,2.4,4935,4645,2.736,0.485811134642231
2.97,2.4,4935,4645,2.808,0.553224400831159
2.97,2.4,4935,4645,2.88,0.2986156352497
2.97,2.4,4935,4645,2.952,0.266460057678875
2.97,2.4,4935,4645,3.024,0.545140841031629
2.97,2.4,4935,4645,3.096,0.736031218195022
2.97,2.4,4935,4645,3.168,0.467617881266187
2.97,2.4,4935,4645,3.24,0.70292594194688
2.97,2.4,4935,4645,3.312,0.283463130075493
2.97,2.4,4935,4645,3.384,0.662750209034289
2.97,2.4,4935,4645,3.456,0.159284777411762
2.97,2.4,4935,4645,3.528,0.457296279909756
2.97,2.4,4935,4645,3.6,0.553065354795652
3.06,2.4,4935,4645,-3.6,0.233956007219746
3.06,2.4,4935,4645,-3.528,0.237609151624794
3.06,2.4,4935,4645,-3.456,0.384813444073678
3.06,2.4,4935,4645,-3.384,0.538432174425729
3.06,2.4,4935,4645,-3.312,0.569597009208211
3.06,2.4,4935,4645,-3.24,0.371021029494161
3.06,2.4,4935,4645,-3.168,0.146171109260959
3.06,2.4,4935,4645,-3.096,0.2918201188853
3.06,2.4,4935,4645,-3.024,0.268279553068507
3.06,2.4,4935,4645,-2.952,0.195541074689833
3.06,2.4,4935,4645,-2.88,0.131096506259408
3.06,2.4,4935,4645,-2.808,0.251044231524733
3.06,2.4,4935,4645,-2.736,0.342205813292377
3.06,2.4,4935,4645,-2.664,0.380568301862098
3.06,2.4,4935,4645,-2.592,0.535300024271422
3.06,2.4,4935,4645,-2.52,0.621094071415118
3.06,2.4,4935,4645,-2.448,0.551580053177014
3.06,2.4,4935,4645,-2.376,0.443090958974791
3.06,2.4,4935,4645,-2.304,0.283969957900024
3.06,2.4,4935,4645,-2.232,0.182604375512432
3.06,2.4,4935,4645,-2.16,0.186937779734606
3.06,2.4,4935,4645,-2.088,0.197495779975244
3.06,2.4,4935,4645,-2.016,0.253210820011453
3.06,2.4,4935,4645,-1.944,0.365941462768934
3.06,2.4,4935,4645,-1.872,0.403566690588562
3.06,2.4,4935,4645,-1.8,0.458226695534255
3.06,2.4,4935,4645,-1.728,0.488811322698668
3.06,2.4,4935,4645,-1.656,0.568179596368422
3.06,2.4,4935,4645,-1.584,0.612429608824805
3.06,2.4,4935,4645,-1.512,0.600170306382185
3.06,2.4,4935,4645,-1.44,0.671556354025687
3.06,2.4,4935,4645,-1.368,0.606058321780022
3.06,2.4,4935,4645,-1.296,0.611037897500215
3.06,2.4,4935,4645,-1.224,0.657146451726139
3.06,2.4,4935,4645,-1.152,0.723010414336604
3.06,2.4,4935,4645,-1.08,0.670568677275978
3.06,2.4,4935,4645,-1.008,0.718409303328366
3.06,2.4,4935,4645,-0.936,0.752997349685165
3.06,2.4,4935,4645,-0.864,0.78096751783086
3.06,2.4,4935,4645,-0.792,0.680504783700571
3.06,2.4,4935,4645,-0.72,0.792025599253171
3.06,2.4,4935,4645,-0.648,0.866085461692948
3.06,2.4,4935,4645,-0.576,1
3.06,2.4,4935,4645,-0.504,0.764781299230687
3.06,2.4,4935,4645,-0.432,0.622861261390214
3.06,2.4,4935,4645,-0.36,0.491722915764458
3.06,2.4,4935,4645,-0.288,0.687378727442398
3.06,2.4,4935,4645,-0.216,0.618276967593146
3.06,2.4,4935,4645,-0.144,0.698928543687664
3.06,2.4,4935,4645,-0.0719999999999996,0.602074068479149
3.06,2.4,4935,4645,0,0.756022804416017
3.06,2.4,4935,4645,0.0720000000000005,0.666436466709765
3.06,2.4,4935,4645,0.144000000000001,0.347314663439378
3.06,2.4,4935,4645,0.216,0.738223198086914
3.06,2.4,4935,4645,0.288,0.625566152410977
3.06,2.4,4935,4645,0.36,0.607358647558206
3.06,2.4,4935,4645,0.432,0.641457946098077
3.06,2.4,4935,4645,0.504,0.568557464246746
3.06,2.4,4935,4645,0.576,0.763043776588238
3.06,2.4,4935,4645,0.648,0.752952489647867
3.06,2.4,4935,4645,0.72,0.616400564276997
3.06,2.4,4935,4645,0.792,0.642420065193525
3.06,2.4,4935,4645,0.864,0.762559015709031
3.06,2.4,4935,4645,0.936,0.584541145551643
3.06,2.4,4935,4645,1.008,0.667591722328858
3.06,2.4,4935,4645,1.08,0.637691374399179
3.06,2.4,4935,4645,1.152,0.877804377522029
3.06,2.4,4935,4645,1.224,0.641161755741482
3.06,2.4,4935,4645,1.296,0.9700533492974
3.06,2.4,4935,4645,1.368,0.573200008995455
3.06,2.4,4935,4645,1.44,0.747537497649536
3.06,2.4,4935,4645,1.512,0.662658264444789
3.06,2.4,4935,4645,1.584,0.666336286443204
3.06,2.4,4935,4645,1.656,0.425410785919941
3.06,2.4,4935,4645,1.728,0.690256040628607
3.06,2.4,4935,4645,1.8,0.588560142070372
3.06,2.4,4935,4645,1.872,0.661557733096539
3.06,2.4,4935,4645,1.944,0.878811156038505
3.06,2.4,4935,4645,2.016,0.681303298143112
3.06,2.4,4935,4645,2.088,0.570852592084575
3.06,2.4,4935,4645,2.16,0.479412488236986
3.06,2.4,4935,4645,2.232,0.565934581747593
3.06,2.4,4935,4645,2.304,0.460763808768197
3.06,2.4,4935,4645,2.376,0.580074110308513
3.06,2.4,4935,4645,2.448,0.55778147915416
3.06,2.4,4935,4645,2.52,0.1280681775516
3.06,2.4,4935,4645,2.592,0.195840996760021
3.06,2.4,4935,4645,2.664,0.447331187571004
3.06,2.4,4935,4645,2.736,0.289239013073084
3.06,2.4,4935,4645,2.808,0.460022145150821
3.06,2.4,4935,4645,2.88,0.505376723972185
3.06,2.4,4935,4645,2.952,0.349388051472735
3.06,2.4,4935,4645,3.024,0.297148523814705
3.06,2.4,4935,4645,3.096,0.644536251197115
3.06,2.4,4935,4645,3.168,0.54143849109911
3.06,2.4,4935,4645,3.24,0.83784978047573
3.06,2.4,4935,4645,3.312,0.478824618267815
3.06,2.4,4935,4645,3.384,0.704022938324138
3.06,2.4,4935,4645,3.456,0.156543131387881
3.06,2.4,4935,4645,3.528,0.549227250985584
3.06,2.4,4935,4645,3.6,0.57275640159723
3.15,2.4,4935,4645,-3.6,0.310550547620099
3.15,2.4,4935,4645,-3.528,0.370298803029222
3.15,2.4,4935,4645,-3.456,0.486092810674481
3.15,2.4,4935,4645,-3.384,0.505997847723725
3.15,2.4,4935,4645,-3.312,0.294647842572917
3.15,2.4,4935,4645,-3.24,0.0865985729366874
3.15,2.4,4935,4645,-3.168,0.20402225179227
3.15,2.4,4935,4645,-3.096,0.327941751969556
3.15,2.4,4935,4645,-3.024,0.270651986183296
3.15,2.4,4935,4645,-2.952,0.240859838793944
3.15,2.4,4935,4645,-2.88,0.369946846999391
3.15,2.4,4935,4645,-2.808,0.41541514320528
3.15,2.4,4935,4645,-2.736,0.434249197731911
3.15,2.4,4935,4645,-2.664,0.495650029677867
3.15,2.4,4935,4645,-2.592,0.51110333828887
3.15,2.4,4935,4645,-2.52,0.425255431287625
3.15,2.4,4935,4645,-2.448,0.342026096785541
3.15,2.4,4935,4645,-2.376,0.322811714439273
3.15,2.4,4935,4645,-2.304,0.261180467790236
3.15,2.4,4935,4645,-2.232,0.269160695240051
3.15,2.4,4935,4645,-2.16,0.271036232183249
3.15,2.4,4935,4645,-2.088,0.234693860977408
3.15,2.4,4935,4645,-2.016,0.343589884732928
3.15,2.4,4935,4645,-1.944,0.330979457082902
3.15,2.4,4935,4645,-1.872,0.393444761437928
3.15,2.4,4935,4645,-1.8,0.551598380339812
3.15,2.4,4935,4645,-1.728,0.592979165086717
3.15,2.4,4935,4645,-1.656,0.707435375606495
3.15,2.4,4935,4645,-1.584,0.610493202112801
3.15,2.4,4935,4645,-1.512,0.538371321834683
3.15,2.4,4935,4645,-1.44,0.600194509782259
3.15,2.4,4935,4645,-1.368,0.627560097338024
3.15,2.4,4935,4645,-1.296,0.746174361951698
3.15,2.4,4935,4645,-1.224,0.78341207432374
3.15,2.4,4935,4645,-1.152,0.782021818959876
3.15,2.4,4935,4645,-1.08,0.6508623652778
3.15,2.4,4935,4645,-1.008,0.750059987883001
3.15,2.4,4935,4645,-0.936,0.733344700926418
3.15,2.4,4935,4645,-0.864,0.734855431377048
3.15,2.4,4935,4645,-0.792,0.800485182596313
3.15,2.4,4935,4645,-0.72,0.972057661887122
3.15,2.4,4935,4645,-0.648,0.892336755110428
3.15,2.4,4935,4645,-0.576,0.82204792707076
3.15,2.4,4935,4645,-0.504,0.607922004693928
3.15,2.4,4935,4645,-0.432,0.647511143666127
3.15,2.4,4935,4645,-0.36,0.573272994419825
3.15,2.4,4935,4645,-0.288,0.707349592486065
3.15,2.4,4935,4645,-0.216,0.563609809001623
3.15,2.4,4935,4645,-0.144,0.760016430650026
3.15,2.4,4935,4645,-0.0719999999999996,0.725107526186172
3.15,2.4,4935,4645,0,0.652251025336572
3.15,2.4,4935,4645,0.0720000000000005,0.383053138242991
3.15,2.4,4935,4645,0.144000000000001,0.66628145683322
3.15,2.4,4935,4645,0.216,0.804060776829237
3.15,2.4,4935,4645,0.288,0.499171044030279
3.15,2.4,4935,4645,0.36,0.585560180994319
3.15,2.4,4935,4645,0.432,0.563157389853749
3.15,2.4,4935,4645,0.504,0.756631000084111
3.15,2.4,4935,4645,0.576,0.779743233263542
3.15,2.4,4935,4645,0.648,0.639125107073856
3.15,2.4,4935,4645,0.72,0.853234715874763
3.15,2.4,4935,4645,0.792,0.594766201435813
3.15,2.4,4935,4645,0.864,0.708588842422721
3.15,2.4,4935,4645,0.936,0.632338277361287
3.15,2.4,4935,4645,1.008,0.647249479881969
3.15,2.4,4935,4645,1.08,0.798093922830881
3.15,2.4,4935,4645,1.152,0.581647373267484
3.15,2.4,4935,4645,1.224,1
3.15,2.4,4935,4645,1.296,0.700652093652514
3.15,2.4,4935,4645,1.368,0.761782463199568
3.15,2.4,4935,4645,1.44,0.525568478214394
3.15,2.4,4935,4645,1.512,0.904077616438716
3.15,2.4,4935,4645,1.584,0.405054071660619
3.15,2.4,4935,4645,1.656,0.697917463131606
3.15,2.4,4935,4645,1.728,0.588299415848205
3.15,2.4,4935,4645,1.8,0.675528343265329
3.15,2.4,4935,4645,1.872,0.62503818819414
3.15,2.4,4935,4645,1.944,0.951130725485688
3.15,2.4,4935,4645,2.016,0.465573237336348
3.15,2.4,4935,4645,2.088,0.808758512669488
3.15,2.4,4935,4645,2.16,0.592486256569289
3.15,2.4,4935,4645,2.232,0.372435389126192
3.15,2.4,4935,4645,2.304,0.757106813172728
3.15,2.4,4935,4645,2.376,0.223436541437902
3.15,2.4,4935,4645,2.448,0.604992987048254
3.15,2.4,4935,4645,2.52,0.34555821914377
3.15,2.4,4935,4645,2.592,0.196280581140472
3.15,2.4,4935,4645,2.664,0.270137028409205
3.15,2.4,4935,4645,2.736,0.514960973092921
3.15,2.4,4935,4645,2.808,0.190523372372633
3.15,2.4,4935,4645,2.88,0.536336511607971
3.15,2.4,4935,4645,2.952,0.283393917362902
3.15,2.4,4935,4645,3.024,0.426375429218864
3.15,2.4,4935,4645,3.096,0.575451195404978
3.15,2.4,4935,4645,3.168,0.536746650258976
3.15,2.4,4935,4645,3.24,0.695380350109625
3.15,2.4,4935,4645,3.312,0.795065620626953
3.15,2.4,4935,4645,3.384,0.92001921279382
3.15,2.4,4935,4645,3.456,0.232286454812366
3.15,2.4,4935,4645,3.528,0.347621281925081
3.15,2.4,4935,4645,3.6,0.453883671508524
3.24,2.4,4935,4645,-3.6,0.482662361067009
3.24,2.4,4935,4645,-3.528,0.470235629706751
3.24,2.4,4935,4645,-3.456,0.367690966747749
3.24,2.4,4935,4645,-3.384,0.331885663067996
3.24,2.4,4935,4645,-3.312,0.101793045361641
3.24,2.4,4935,4645,-3.24,0.193399192506743
3.24,2.4,4935,4645,-3.168,0.393321117196334
3.24,2.4,4935,4645,-3.096,0.364044166231918
3.24,2.4,4935,4645,-3.024,0.286702232297532
3.24,2.4,4935,4645,-2.952,0.357864360671805
3.24,2.4,4935,4645,-2.88,0.410358547407521
3.24,2.4,4935,4645,-2.808,0.356790600135244
3.24,2.4,4935,4645,-2.736,0.385522172250904
3.24,2.4,4935,4645,-2.664,0.445772302784854
3.24,2.4,4935,4645,-2.592,0.39702708433783
3.24,2.4,4935,4645,-2.52,0.347575035730477
3.24,2.4,4935,4645,-2.448,0.319824427577214
3.24,2.4,4935,4645,-2.376,0.26660080718607
3.24,2.4,4935,4645,-2.304,0.208948973418336
3.24,2.4,4935,4645,-2.232,0.277353977803813
3.24,2.4,4935,4645,-2.16,0.260887590434146
3.24,2.4,4935,4645,-2.088,0.311077687056959
3.24,2.4,4935,4645,-2.016,0.451219665691561
3.24,2.4,4935,4645,-1.944,0.456350421829942
3.24,2.4,4935,4645,-1.872,0.525904438641614
3.24,2.4,4935,4645,-1.8,0.60846439069636
3.24,2.4,4935,4645,-1.728,0.565709952030678
3.24,2.4,4935,4645,-1.656,0.628811695321739
3.24,2.4,4935,4645,-1.584,0.554063806023373
3.24,2.4,4935,4645,-1.512,0.575281529745651
3.24,2.4,4935,4645,-1.44,0.65479460064453
3.24,2.4,4935,4645,-1.368,0.733922666389046
3.24,2.4,4935,4645,-1.296,0.81047107891318
3.24,2.4,4935,4645,-1.224,0.801550895445101
3.24,2.4,4935,4645,-1.152,0.69885589397492
3.24,2.4,4935,4645,-1.08,0.544811617844567
3.24,2.4,4935,4645,-1.008,0.661068706374991
3.24,2.4,4935,4645,-0.936,0.731824606816098
3.24,2.4,4935,4645,-0.864,0.911030209373672
3.24,2.4,4935,4645,-0.792,0.91523449834709
3.24,2.4,4935,4645,-0.72,0.854771433050586
3.24,2.4,4935,4645,-0.648,0.749839507972648
3.24,2.4,4935,4645,-0.576,0.798944564486607
3.24,2.4,4935,4645,-0.504,0.601378039864025
3.24,2.4,4935,4645,-0.432,0.563545546970792
3.24,2.4,4935,4645,-0.36,0.549899355140357
3.24,2.4,4935,4645,-0.288,0.792968988299711
3.24,2.4,4935,4645,-0.216,0.901000719349833
3.24,2.4,4935,4645,-0.144,0.887895639845264
3.24,2.4,4935,4645,-0.0719999999999996,0.423627852501319
3.24,2.4,4935,4645,0,0.502025639283105
3.24,2.4,4935,4645,0.0720000000000005,0.618623894867698
3.24,2.4,4935,4645,0.144000000000001,0.688386891418573
3.24,2.4,4935,4645,0.216,0.641300179657118
3.24,2.4,4935,4645,0.288,0.475341774093902
3.24,2.4,4935,4645,0.36,0.475610919245551
3.24,2.4,4935,4645,0.432,0.696607003006791
3.24,2.4,4935,4645,0.504,0.818097934833949
3.24,2.4,4935,4645,0.576,0.561595313067318
3.24,2.4,4935,4645,0.648,0.762533737040671
3.24,2.4,4935,4645,0.72,0.743230951130633
3.24,2.4,4935,4645,0.792,0.576376601973625
3.24,2.4,4935,4645,0.864,0.59747277096335
3.24,2.4,4935,4645,0.936,0.766399503948835
3.24,2.4,4935,4645,1.008,0.801328243948411
3.24,2.4,4935,4645,1.08,0.590232847120674
3.24,2.4,4935,4645,1.152,0.833096307650673
3.24,2.4,4935,4645,1.224,0.84224792395495
3.24,2.4,4935,4645,1.296,0.681259170930983
3.24,2.4,4935,4645,1.368,0.698864118775496
3.24,2.4,4935,4645,1.44,0.635699980314217
3.24,2.4,4935,4645,1.512,0.665660833622845
3.24,2.4,4935,4645,1.584,0.686310370427344
3.24,2.4,4935,4645,1.656,0.619164954124667
3.24,2.4,4935,4645,1.728,0.560684806568957
3.24,2.4,4935,4645,1.8,0.684937828665867
3.24,2.4,4935,4645,1.872,0.720595037262287
3.24,2.4,4935,4645,1.944,0.642509528440987
3.24,2.4,4935,4645,2.016,0.836353618307782
3.24,2.4,4935,4645,2.088,0.425951658830552
3.24,2.4,4935,4645,2.16,0.852502087192695
3.24,2.4,4935,4645,2.232,0.457565347595885
3.24,2.4,4935,4645,2.304,0.496396610508571
3.24,2.4,4935,4645,2.376,0.663016016659228
3.24,2.4,4935,4645,2.448,0.229316475510294
3.24,2.4,4935,4645,2.52,0.42037031746987
3.24,2.4,4935,4645,2.592,0.215303493610806
3.24,2.4,4935,4645,2.664,0.385002029542346
3.24,2.4,4935,4645,2.736,0.41369911542888
3.24,2.4,4935,4645,2.808,0.1341741268934
3.24,2.4,4935,4645,2.88,0.492489090782312
3.24,2.4,4935,4645,2.952,0.405628930137238
3.24,2.4,4935,4645,3.024,0.304653227567059
3.24,2.4,4935,4645,3.096,0.495301362815133
3.24,2.4,4935,4645,3.168,0.620175015820883
3.24,2.4,4935,4645,3.24,0.800005635263677
3.24,2.4,4935,4645,3.312,0.705260260371909
3.24,2.4,4935,4645,3.384,1
3.24,2.4,4935,4645,3.456,0.315743600122711
3.24,2.4,4935,4645,3.528,0.452060738430742
3.24,2.4,4935,4645,3.6,0.447580012169163
3.33,2.4,4935,4645,-3.6,0.479141359950882
3.33,2.4,4935,4645,-3.528,0.41236580909694
3.33,2.4,4935,4645,-3.456,0.228357998474189
3.33,2.4,4935,4645,-3.384,0.108362685574602
3.33,2.4,4935,4645,-3.312,0.19138667077493
3.33,2.4,4935,4645,-3.24,0.379814826912792
3.33,2.4,4935,4645,-3.168,0.36823693016063
3.33,2.4,4935,4645,-3.096,0.265750508556573
3.33,2.4,4935,4645,-3.024,0.316309079974603
3.33,2.4,4935,4645,-2.952,0.342041252029002
3.33,2.4,4935,4645,-2.88,0.27664254412367
3.33,2.4,4935,4645,-2.808,0.297012143263588
3.33,2.4,4935,4645,-2.736,0.33830684523489
3.33,2.4,4935,4645,-2.664,0.368463948875147
3.33,2.4,4935,4645,-2.592,0.317484731979865
3.33,2.4,4935,4645,-2.52,0.282930879065187
3.33,2.4,4935,4645,-2.448,0.251873427151943
3.33,2.4,4935,4645,-2.376,0.178194805292723
3.33,2.4,4935,4645,-2.304,0.224587540582606
3.33,2.4,4935,4645,-2.232,0.267076637490863
3.33,2.4,4935,4645,-2.16,0.261221685531753
3.33,2.4,4935,4645,-2.088,0.379797471603744
3.33,2.4,4935,4645,-2.016,0.456734936066021
3.33,2.4,4935,4645,-1.944,0.493637650496956
3.33,2.4,4935,4645,-1.872,0.550847930590142
3.33,2.4,4935,4645,-1.8,0.563453465392225
3.33,2.4,4935,4645,-1.728,0.503530863905361
3.33,2.4,4935,4645,-1.656,0.478008610550135
3.33,2.4,4935,4645,-1.584,0.508248187915011
3.33,2.4,4935,4645,-1.512,0.637683253640469
3.33,2.4,4935,4645,-1.44,0.775629049160266
3.33,2.4,4935,4645,-1.368,0.791160085823532
3.33,2.4,4935,4645,-1.296,0.63759733291748
3.33,2.4,4935,4645,-1.224,0.5516474878996
3.33,2.4,4935,4645,-1.152,0.462035466784879
3.33,2.4,4935,4645,-1.08,0.534696950657453
3.33,2.4,4935,4645,-1.008,0.728987049298151
3.33,2.4,4935,4645,-0.936,0.726476146182573
3.33,2.4,4935,4645,-0.864,0.780702595454708
3.33,2.4,4935,4645,-0.792,0.750509007434679
3.33,2.4,4935,4645,-0.72,0.742448932348209
3.33,2.4,4935,4645,-0.648,0.66937206845191
3.33,2.4,4935,4645,-0.576,0.650839552537399
3.33,2.4,4935,4645,-0.504,0.541512649134078
3.33,2.4,4935,4645,-0.432,0.564018845932625
3.33,2.4,4935,4645,-0.36,0.525638170741833
3.33,2.4,4935,4645,-0.288,0.607754759745558
3.33,2.4,4935,4645,-0.216,0.911627658795902
3.33,2.4,4935,4645,-0.144,0.430361845691376
3.33,2.4,4935,4645,-0.0719999999999996,0.485745156168074
3.33,2.4,4935,4645,0,0.617600050514706
3.33,2.4,4935,4645,0.0720000000000005,0.523117017107638
3.33,2.4,4935,4645,0.144000000000001,0.631413742050639
3.33,2.4,4935,4645,0.216,0.529240254566555
