"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
0.45,2.4,3302,5761,2.592,0.0784583068870422
0.45,2.4,3302,5761,2.664,0.0866781725049476
0.45,2.4,3302,5761,2.736,0.100652666820089
0.45,2.4,3302,5761,2.808,0.107276963279384
0.45,2.4,3302,5761,2.88,0.110448264331307
0.45,2.4,3302,5761,2.952,0.110645385454852
0.45,2.4,3302,5761,3.024,0.107225575366906
0.45,2.4,3302,5761,3.096,0.101589869990709
0.45,2.4,3302,5761,3.168,0.0926229183090657
0.45,2.4,3302,5761,3.24,0.085318369962722
0.45,2.4,3302,5761,3.312,0.0845697996388378
0.45,2.4,3302,5761,3.384,0.0873330779226608
0.45,2.4,3302,5761,3.456,0.0929027821103552
0.45,2.4,3302,5761,3.528,0.0986360373056066
0.45,2.4,3302,5761,3.6,0.100568076196236
0.54,2.4,3302,5761,-3.6,0.147473474422626
0.54,2.4,3302,5761,-3.528,0.0962018858698238
0.54,2.4,3302,5761,-3.456,0.114316746360391
0.54,2.4,3302,5761,-3.384,0.176769522607235
0.54,2.4,3302,5761,-3.312,0.163507554655632
0.54,2.4,3302,5761,-3.24,0.145398176728199
0.54,2.4,3302,5761,-3.168,0.119455480077049
0.54,2.4,3302,5761,-3.096,0.302154871393278
0.54,2.4,3302,5761,-3.024,0.21508782862338
0.54,2.4,3302,5761,-2.952,0.224175951754176
0.54,2.4,3302,5761,-2.88,0.22765592511048
0.54,2.4,3302,5761,-2.808,0.297045892379666
0.54,2.4,3302,5761,-2.736,0.290699693885359
0.54,2.4,3302,5761,-2.664,0.245382021270439
0.54,2.4,3302,5761,-2.592,0.298144814213682
0.54,2.4,3302,5761,-2.52,0.276000616479126
0.54,2.4,3302,5761,-2.448,0.356694598955326
0.54,2.4,3302,5761,-2.376,0.240122412749609
0.54,2.4,3302,5761,-2.304,0.267535965169763
0.54,2.4,3302,5761,-2.232,0.492560146815814
0.54,2.4,3302,5761,-2.16,0.434429065055166
0.54,2.4,3302,5761,-2.088,0.206293087737718
0.54,2.4,3302,5761,-2.016,0.224189089688893
0.54,2.4,3302,5761,-1.944,0.263629348310908
0.54,2.4,3302,5761,-1.872,0.440711898072875
0.54,2.4,3302,5761,-1.8,0.400547216975266
0.54,2.4,3302,5761,-1.728,0.283574309948169
0.54,2.4,3302,5761,-1.656,0.324734621153488
0.54,2.4,3302,5761,-1.584,0.565648666322277
0.54,2.4,3302,5761,-1.512,0.518669326194699
0.54,2.4,3302,5761,-1.44,0.496318898768944
0.54,2.4,3302,5761,-1.368,0.589011769604846
0.54,2.4,3302,5761,-1.296,0.61998102505101
0.54,2.4,3302,5761,-1.224,0.532506526888089
0.54,2.4,3302,5761,-1.152,0.48737888179473
0.54,2.4,3302,5761,-1.08,0.50661549238558
0.54,2.4,3302,5761,-1.008,0.459615602188819
0.54,2.4,3302,5761,-0.936,0.299442068917375
0.54,2.4,3302,5761,-0.864,0.421064866918072
0.54,2.4,3302,5761,-0.792,0.512858129732472
0.54,2.4,3302,5761,-0.72,0.430196552953489
0.54,2.4,3302,5761,-0.648,0.395998929365549
0.54,2.4,3302,5761,-0.576,0.443562895433079
0.54,2.4,3302,5761,-0.504,0.476031787736901
0.54,2.4,3302,5761,-0.432,0.907684418438313
0.54,2.4,3302,5761,-0.36,1
0.54,2.4,3302,5761,-0.288,0.914560095405661
0.54,2.4,3302,5761,-0.216,0.85094502345028
0.54,2.4,3302,5761,-0.144,0.724522657289098
0.54,2.4,3302,5761,-0.0719999999999996,0.487846995210935
0.54,2.4,3302,5761,0,0.333333500978984
0.54,2.4,3302,5761,0.0720000000000005,0.289360166046977
0.54,2.4,3302,5761,0.144000000000001,0.270158917397871
0.54,2.4,3302,5761,0.216,0.242513133334522
0.54,2.4,3302,5761,0.288,0.236594099936077
0.54,2.4,3302,5761,0.36,0.20732930401645
0.54,2.4,3302,5761,0.432,0.175681104243312
0.54,2.4,3302,5761,0.504,0.156019477489849
0.54,2.4,3302,5761,0.576,0.132798673374894
0.54,2.4,3302,5761,0.648,0.11268105500245
0.54,2.4,3302,5761,0.72,0.120427890696286
0.54,2.4,3302,5761,0.792,0.12517918267638
0.54,2.4,3302,5761,0.864,0.134842579211724
0.54,2.4,3302,5761,0.936,0.118614018613841
0.54,2.4,3302,5761,1.008,0.1361651809211
0.54,2.4,3302,5761,1.08,0.137842446876292
0.54,2.4,3302,5761,1.152,0.134234136301755
0.54,2.4,3302,5761,1.224,0.124582943547097
0.54,2.4,3302,5761,1.296,0.108822272088191
0.54,2.4,3302,5761,1.368,0.0960945592115976
0.54,2.4,3302,5761,1.44,0.0969993497000797
0.54,2.4,3302,5761,1.512,0.0963770625888684
0.54,2.4,3302,5761,1.584,0.0823529733474304
0.54,2.4,3302,5761,1.656,0.0815082953204359
0.54,2.4,3302,5761,1.728,0.0892160193108728
0.54,2.4,3302,5761,1.8,0.0944489224032308
0.54,2.4,3302,5761,1.872,0.102748626560996
0.54,2.4,3302,5761,1.944,0.108068841922043
0.54,2.4,3302,5761,2.016,0.105353049451323
0.54,2.4,3302,5761,2.088,0.0959205995111863
0.54,2.4,3302,5761,2.16,0.0886898960303253
0.54,2.4,3302,5761,2.232,0.0889561929525461
0.54,2.4,3302,5761,2.304,0.0844345005846219
0.54,2.4,3302,5761,2.376,0.0741083666792612
0.54,2.4,3302,5761,2.448,0.0803922293220061
0.54,2.4,3302,5761,2.52,0.101690476310413
0.54,2.4,3302,5761,2.592,0.116035607230775
0.54,2.4,3302,5761,2.664,0.112955308061759
0.54,2.4,3302,5761,2.736,0.0977531509694563
0.54,2.4,3302,5761,2.808,0.0802812729652194
0.54,2.4,3302,5761,2.88,0.0674820899450396
0.54,2.4,3302,5761,2.952,0.0629136745953124
0.54,2.4,3302,5761,3.024,0.064391003054971
0.54,2.4,3302,5761,3.096,0.0713190845198467
0.54,2.4,3302,5761,3.168,0.0824020120549163
0.54,2.4,3302,5761,3.24,0.0924121623754226
0.54,2.4,3302,5761,3.312,0.0930375057012256
0.54,2.4,3302,5761,3.384,0.0910809568030122
0.54,2.4,3302,5761,3.456,0.0863624618222264
0.54,2.4,3302,5761,3.528,0.0784760286750322
0.54,2.4,3302,5761,3.6,0.0695308866982438
0.63,2.4,3302,5761,-3.6,0.0670161745711502
0.63,2.4,3302,5761,-3.528,0.0713269738579975
0.63,2.4,3302,5761,-3.456,0.100495208524576
0.63,2.4,3302,5761,-3.384,0.0753800671365578
0.63,2.4,3302,5761,-3.312,0.184261424136287
0.63,2.4,3302,5761,-3.24,0.132049440093113
0.63,2.4,3302,5761,-3.168,0.180104542421994
0.63,2.4,3302,5761,-3.096,0.143476632892208
0.63,2.4,3302,5761,-3.024,0.0678995741476125
0.63,2.4,3302,5761,-2.952,0.189137004480785
0.63,2.4,3302,5761,-2.88,0.0885701308403741
0.63,2.4,3302,5761,-2.808,0.20182923548463
0.63,2.4,3302,5761,-2.736,0.110835379291061
0.63,2.4,3302,5761,-2.664,0.226752829317405
0.63,2.4,3302,5761,-2.592,0.327500501816015
0.63,2.4,3302,5761,-2.52,0.206782317431304
0.63,2.4,3302,5761,-2.448,0.341630381789003
0.63,2.4,3302,5761,-2.376,0.332377540524557
0.63,2.4,3302,5761,-2.304,0.333562789776925
0.63,2.4,3302,5761,-2.232,0.261813364833604
0.63,2.4,3302,5761,-2.16,0.303565228492697
0.63,2.4,3302,5761,-2.088,0.565224463010912
0.63,2.4,3302,5761,-2.016,0.543744543849966
0.63,2.4,3302,5761,-1.944,0.37175192063097
0.63,2.4,3302,5761,-1.872,0.355782008646771
0.63,2.4,3302,5761,-1.8,0.452162695414996
0.63,2.4,3302,5761,-1.728,0.426327108416874
0.63,2.4,3302,5761,-1.656,0.50812437582936
0.63,2.4,3302,5761,-1.584,0.439347014033178
0.63,2.4,3302,5761,-1.512,0.438388514991362
0.63,2.4,3302,5761,-1.44,0.362117053405052
0.63,2.4,3302,5761,-1.368,0.424089321120211
0.63,2.4,3302,5761,-1.296,0.532044226350676
0.63,2.4,3302,5761,-1.224,0.370716341822198
0.63,2.4,3302,5761,-1.152,0.387994004045584
0.63,2.4,3302,5761,-1.08,0.387439067678588
0.63,2.4,3302,5761,-1.008,0.240541233874116
0.63,2.4,3302,5761,-0.936,0.3361535263055
0.63,2.4,3302,5761,-0.864,0.324160764142914
0.63,2.4,3302,5761,-0.792,0.207863700891341
0.63,2.4,3302,5761,-0.72,0.314562489649206
0.63,2.4,3302,5761,-0.648,0.261868361902732
0.63,2.4,3302,5761,-0.576,0.524058030251947
0.63,2.4,3302,5761,-0.504,0.799754747424904
0.63,2.4,3302,5761,-0.432,0.79110267437582
0.63,2.4,3302,5761,-0.36,0.892485267982102
0.63,2.4,3302,5761,-0.288,1
0.63,2.4,3302,5761,-0.216,0.864762656905667
0.63,2.4,3302,5761,-0.144,0.67265262405402
0.63,2.4,3302,5761,-0.0719999999999996,0.497635259426014
0.63,2.4,3302,5761,0,0.373084730688874
0.63,2.4,3302,5761,0.0720000000000005,0.308894090247169
0.63,2.4,3302,5761,0.144000000000001,0.23871427862034
0.63,2.4,3302,5761,0.216,0.195792776292859
0.63,2.4,3302,5761,0.288,0.191832624226545
0.63,2.4,3302,5761,0.36,0.158674317273887
0.63,2.4,3302,5761,0.432,0.143989665312115
0.63,2.4,3302,5761,0.504,0.144352278502073
0.63,2.4,3302,5761,0.576,0.144265535134376
0.63,2.4,3302,5761,0.648,0.142448724418146
0.63,2.4,3302,5761,0.72,0.147005473450681
0.63,2.4,3302,5761,0.792,0.14487297486931
0.63,2.4,3302,5761,0.864,0.141274600265222
0.63,2.4,3302,5761,0.936,0.134929261313349
0.63,2.4,3302,5761,1.008,0.149238124992549
0.63,2.4,3302,5761,1.08,0.133311681400094
0.63,2.4,3302,5761,1.152,0.12515884171111
0.63,2.4,3302,5761,1.224,0.10835522308907
0.63,2.4,3302,5761,1.296,0.105455672375244
0.63,2.4,3302,5761,1.368,0.112845304482016
0.63,2.4,3302,5761,1.44,0.104006012503189
0.63,2.4,3302,5761,1.512,0.0864553548649174
0.63,2.4,3302,5761,1.584,0.0849272804042457
0.63,2.4,3302,5761,1.656,0.08579985193636
0.63,2.4,3302,5761,1.728,0.0776900039349779
0.63,2.4,3302,5761,1.8,0.0696932214497814
0.63,2.4,3302,5761,1.872,0.0636070895751995
0.63,2.4,3302,5761,1.944,0.0497870648926601
0.63,2.4,3302,5761,2.016,0.0428304121304112
0.63,2.4,3302,5761,2.088,0.0465979620271837
0.63,2.4,3302,5761,2.16,0.0524912732068287
0.63,2.4,3302,5761,2.232,0.0518838285074571
0.63,2.4,3302,5761,2.304,0.0510041713067678
0.63,2.4,3302,5761,2.376,0.0634378661508864
0.63,2.4,3302,5761,2.448,0.0725967917926952
0.63,2.4,3302,5761,2.52,0.0686183064713086
0.63,2.4,3302,5761,2.592,0.0512818094266188
0.63,2.4,3302,5761,2.664,0.0366392584307858
0.63,2.4,3302,5761,2.736,0.0372264343606174
0.63,2.4,3302,5761,2.808,0.0492466061584226
0.63,2.4,3302,5761,2.88,0.0590365128039803
0.63,2.4,3302,5761,2.952,0.0660499945688459
0.63,2.4,3302,5761,3.024,0.0717265066010398
0.63,2.4,3302,5761,3.096,0.0713014503465286
0.63,2.4,3302,5761,3.168,0.0619869636390458
0.63,2.4,3302,5761,3.24,0.0512033267739322
0.63,2.4,3302,5761,3.312,0.0455991908699079
0.63,2.4,3302,5761,3.384,0.0398373161631673
0.63,2.4,3302,5761,3.456,0.0390622769252886
0.63,2.4,3302,5761,3.528,0.0438233880814824
0.63,2.4,3302,5761,3.6,0.0554807101944054
0.72,2.4,3302,5761,-3.6,0.0571113627503569
0.72,2.4,3302,5761,-3.528,0.0803724709287106
0.72,2.4,3302,5761,-3.456,0.169771532409925
0.72,2.4,3302,5761,-3.384,0.099591220013572
0.72,2.4,3302,5761,-3.312,0.112100565646621
0.72,2.4,3302,5761,-3.24,0.268024935700177
0.72,2.4,3302,5761,-3.168,0.174714381657537
0.72,2.4,3302,5761,-3.096,0.182982049184162
0.72,2.4,3302,5761,-3.024,0.234108453406058
0.72,2.4,3302,5761,-2.952,0.181695019222225
0.72,2.4,3302,5761,-2.88,0.138129482642987
0.72,2.4,3302,5761,-2.808,0.25540954771184
0.72,2.4,3302,5761,-2.736,0.268786597101195
0.72,2.4,3302,5761,-2.664,0.264391409160516
0.72,2.4,3302,5761,-2.592,0.190475981864239
0.72,2.4,3302,5761,-2.52,0.357138096524782
0.72,2.4,3302,5761,-2.448,0.41619342330937
0.72,2.4,3302,5761,-2.376,0.26890186096228
0.72,2.4,3302,5761,-2.304,0.241610840369068
0.72,2.4,3302,5761,-2.232,0.372651386729596
0.72,2.4,3302,5761,-2.16,0.414693587557991
0.72,2.4,3302,5761,-2.088,0.246426433057193
0.72,2.4,3302,5761,-2.016,0.182935851191312
0.72,2.4,3302,5761,-1.944,0.22068860202004
0.72,2.4,3302,5761,-1.872,0.317405343971844
0.72,2.4,3302,5761,-1.8,0.266800879269821
0.72,2.4,3302,5761,-1.728,0.260742995971329
0.72,2.4,3302,5761,-1.656,0.287264290408597
0.72,2.4,3302,5761,-1.584,0.392263118538724
0.72,2.4,3302,5761,-1.512,0.465009174594843
0.72,2.4,3302,5761,-1.44,0.335164794236672
0.72,2.4,3302,5761,-1.368,0.278341913103982
0.72,2.4,3302,5761,-1.296,0.265103803932682
0.72,2.4,3302,5761,-1.224,0.196613939411158
0.72,2.4,3302,5761,-1.152,0.20169918807022
0.72,2.4,3302,5761,-1.08,0.223316567856026
0.72,2.4,3302,5761,-1.008,0.213105919239973
0.72,2.4,3302,5761,-0.936,0.270422255149118
0.72,2.4,3302,5761,-0.864,0.257682613923449
0.72,2.4,3302,5761,-0.792,0.259728708538217
0.72,2.4,3302,5761,-0.72,0.238057196369496
0.72,2.4,3302,5761,-0.648,0.569630683227305
0.72,2.4,3302,5761,-0.576,0.474288930783748
0.72,2.4,3302,5761,-0.504,0.403088512984101
0.72,2.4,3302,5761,-0.432,0.545849993130054
0.72,2.4,3302,5761,-0.36,1
0.72,2.4,3302,5761,-0.288,0.893067036909452
0.72,2.4,3302,5761,-0.216,0.757136109667908
0.72,2.4,3302,5761,-0.144,0.593140820628253
0.72,2.4,3302,5761,-0.0719999999999996,0.428793348450763
0.72,2.4,3302,5761,0,0.32011236505676
0.72,2.4,3302,5761,0.0720000000000005,0.252631873379105
0.72,2.4,3302,5761,0.144000000000001,0.197401419506899
0.72,2.4,3302,5761,0.216,0.188242382101099
0.72,2.4,3302,5761,0.288,0.17166940448178
0.72,2.4,3302,5761,0.36,0.142651513370134
0.72,2.4,3302,5761,0.432,0.138612191793878
0.72,2.4,3302,5761,0.504,0.149599957015125
0.72,2.4,3302,5761,0.576,0.155235812404845
0.72,2.4,3302,5761,0.648,0.144723878412777
0.72,2.4,3302,5761,0.72,0.138106624224699
0.72,2.4,3302,5761,0.792,0.119655710597405
0.72,2.4,3302,5761,0.864,0.103908155094434
0.72,2.4,3302,5761,0.936,0.105602088640598
0.72,2.4,3302,5761,1.008,0.10704979407149
0.72,2.4,3302,5761,1.08,0.0997808563977628
0.72,2.4,3302,5761,1.152,0.102542482784343
0.72,2.4,3302,5761,1.224,0.112197563842219
0.72,2.4,3302,5761,1.296,0.118817876476188
0.72,2.4,3302,5761,1.368,0.105394643451549
0.72,2.4,3302,5761,1.44,0.0956943390488975
0.72,2.4,3302,5761,1.512,0.0984170313705426
0.72,2.4,3302,5761,1.584,0.0931373116217278
0.72,2.4,3302,5761,1.656,0.0827700975829108
0.72,2.4,3302,5761,1.728,0.0743246004579651
0.72,2.4,3302,5761,1.8,0.0698065907184658
0.72,2.4,3302,5761,1.872,0.0631067516257131
0.72,2.4,3302,5761,1.944,0.0605415689167935
0.72,2.4,3302,5761,2.016,0.060183683541999
0.72,2.4,3302,5761,2.088,0.0573684965601318
0.72,2.4,3302,5761,2.16,0.0531549486062288
0.72,2.4,3302,5761,2.232,0.0516755147944764
0.72,2.4,3302,5761,2.304,0.0542987087532395
0.72,2.4,3302,5761,2.376,0.0539062937114235
0.72,2.4,3302,5761,2.448,0.0448413877089329
0.72,2.4,3302,5761,2.52,0.0316224828610556
0.72,2.4,3302,5761,2.592,0.0324592132877203
0.72,2.4,3302,5761,2.664,0.0389706729848796
0.72,2.4,3302,5761,2.736,0.0430755086912437
0.72,2.4,3302,5761,2.808,0.0419644197849679
0.72,2.4,3302,5761,2.88,0.0379294161585493
0.72,2.4,3302,5761,2.952,0.0356054872715603
0.72,2.4,3302,5761,3.024,0.0303346456508827
0.72,2.4,3302,5761,3.096,0.0269316136856902
0.72,2.4,3302,5761,3.168,0.0296623087013794
0.72,2.4,3302,5761,3.24,0.0347330198556564
0.72,2.4,3302,5761,3.312,0.0367121280112721
0.72,2.4,3302,5761,3.384,0.0368464007054456
0.72,2.4,3302,5761,3.456,0.0363225567131383
0.72,2.4,3302,5761,3.528,0.0343582808372884
0.72,2.4,3302,5761,3.6,0.0292301988983121
0.81,2.4,3302,5761,-3.6,0.0476603415330812
0.81,2.4,3302,5761,-3.528,0.0949532962317853
0.81,2.4,3302,5761,-3.456,0.0949233493425003
0.81,2.4,3302,5761,-3.384,0.102675028765044
0.81,2.4,3302,5761,-3.312,0.0771421470183465
0.81,2.4,3302,5761,-3.24,0.0693857593739963
0.81,2.4,3302,5761,-3.168,0.124394509464636
0.81,2.4,3302,5761,-3.096,0.212915139722327
0.81,2.4,3302,5761,-3.024,0.14523344476248
0.81,2.4,3302,5761,-2.952,0.15525709106773
0.81,2.4,3302,5761,-2.88,0.18645008528513
0.81,2.4,3302,5761,-2.808,0.204172517054499
0.81,2.4,3302,5761,-2.736,0.116608372316782
0.81,2.4,3302,5761,-2.664,0.12664358605479
0.81,2.4,3302,5761,-2.592,0.211717724410281
0.81,2.4,3302,5761,-2.52,0.178476117756509
0.81,2.4,3302,5761,-2.448,0.118161847838242
0.81,2.4,3302,5761,-2.376,0.129390634884468
0.81,2.4,3302,5761,-2.304,0.181490991055949
0.81,2.4,3302,5761,-2.232,0.186980295635436
0.81,2.4,3302,5761,-2.16,0.154314373463158
0.81,2.4,3302,5761,-2.088,0.217270092838317
0.81,2.4,3302,5761,-2.016,0.271030326220079
0.81,2.4,3302,5761,-1.944,0.264723733902852
0.81,2.4,3302,5761,-1.872,0.225255418254532
0.81,2.4,3302,5761,-1.8,0.228102203576862
0.81,2.4,3302,5761,-1.728,0.250256874383411
0.81,2.4,3302,5761,-1.656,0.263326882556041
0.81,2.4,3302,5761,-1.584,0.238845695898092
0.81,2.4,3302,5761,-1.512,0.23944671584584
0.81,2.4,3302,5761,-1.44,0.243803057845551
0.81,2.4,3302,5761,-1.368,0.252241001553779
0.81,2.4,3302,5761,-1.296,0.237692822089193
0.81,2.4,3302,5761,-1.224,0.263824307593107
0.81,2.4,3302,5761,-1.152,0.271059240216829
0.81,2.4,3302,5761,-1.08,0.185125486076838
0.81,2.4,3302,5761,-1.008,0.170719599895663
0.81,2.4,3302,5761,-0.936,0.143997716675609
0.81,2.4,3302,5761,-0.864,0.16414007876389
0.81,2.4,3302,5761,-0.792,0.117777432907269
0.81,2.4,3302,5761,-0.72,0.143012394452477
0.81,2.4,3302,5761,-0.648,0.243656929626179
0.81,2.4,3302,5761,-0.576,0.187002422984125
0.81,2.4,3302,5761,-0.504,0.360410536895953
0.81,2.4,3302,5761,-0.432,0.707869629968294
0.81,2.4,3302,5761,-0.36,1
0.81,2.4,3302,5761,-0.288,0.944569288334037
0.81,2.4,3302,5761,-0.216,0.660144460267506
0.81,2.4,3302,5761,-0.144,0.469696026449599
0.81,2.4,3302,5761,-0.0719999999999996,0.356751423586831
0.81,2.4,3302,5761,0,0.29282554766149
0.81,2.4,3302,5761,0.0720000000000005,0.229402765893446
0.81,2.4,3302,5761,0.144000000000001,0.189044673555628
0.81,2.4,3302,5761,0.216,0.159619771120789
0.81,2.4,3302,5761,0.288,0.139786533800673
0.81,2.4,3302,5761,0.36,0.119802861011872
0.81,2.4,3302,5761,0.432,0.125557060589718
0.81,2.4,3302,5761,0.504,0.130101666117012
0.81,2.4,3302,5761,0.576,0.109567518353849
0.81,2.4,3302,5761,0.648,0.101222403627131
0.81,2.4,3302,5761,0.72,0.0958816989546812
0.81,2.4,3302,5761,0.792,0.0930265721634629
0.81,2.4,3302,5761,0.864,0.092566945436928
0.81,2.4,3302,5761,0.936,0.105427537731994
0.81,2.4,3302,5761,1.008,0.0971570081836087
0.81,2.4,3302,5761,1.08,0.104868401150982
0.81,2.4,3302,5761,1.152,0.111285743392734
0.81,2.4,3302,5761,1.224,0.101794808928308
0.81,2.4,3302,5761,1.296,0.086096189638588
0.81,2.4,3302,5761,1.368,0.0868604027715452
0.81,2.4,3302,5761,1.44,0.0899672879467892
0.81,2.4,3302,5761,1.512,0.0860582417672889
0.81,2.4,3302,5761,1.584,0.0828771121812371
0.81,2.4,3302,5761,1.656,0.0822247892242095
0.81,2.4,3302,5761,1.728,0.0822689671905162
0.81,2.4,3302,5761,1.8,0.0793322471858636
0.81,2.4,3302,5761,1.872,0.0717784277239362
0.81,2.4,3302,5761,1.944,0.0636296262729431
0.81,2.4,3302,5761,2.016,0.0580026885867507
0.81,2.4,3302,5761,2.088,0.0585735679605571
0.81,2.4,3302,5761,2.16,0.0606678339783206
0.81,2.4,3302,5761,2.232,0.0618167016557918
0.81,2.4,3302,5761,2.304,0.0564511751466796
0.81,2.4,3302,5761,2.376,0.0462946284552238
0.81,2.4,3302,5761,2.448,0.0431893023123969
0.81,2.4,3302,5761,2.52,0.0489968836102722
0.81,2.4,3302,5761,2.592,0.0514839484567729
0.81,2.4,3302,5761,2.664,0.0504831698345167
0.81,2.4,3302,5761,2.736,0.0484707383944681
0.81,2.4,3302,5761,2.808,0.0482986539066423
0.81,2.4,3302,5761,2.88,0.0477475413802227
0.81,2.4,3302,5761,2.952,0.0453351336487785
0.81,2.4,3302,5761,3.024,0.0433028452532424
0.81,2.4,3302,5761,3.096,0.0401637819759951
0.81,2.4,3302,5761,3.168,0.0349252356860182
0.81,2.4,3302,5761,3.24,0.0292681541557223
0.81,2.4,3302,5761,3.312,0.0264670536660658
0.81,2.4,3302,5761,3.384,0.0279453666343655
0.81,2.4,3302,5761,3.456,0.0309885107005221
0.81,2.4,3302,5761,3.528,0.0343896989625111
0.81,2.4,3302,5761,3.6,0.0367803004131006
0.899999999999999,2.4,3302,5761,-3.6,0.0855337449854578
0.899999999999999,2.4,3302,5761,-3.528,0.0623301731161941
0.899999999999999,2.4,3302,5761,-3.456,0.0786365022702984
0.899999999999999,2.4,3302,5761,-3.384,0.0669157734691738
0.899999999999999,2.4,3302,5761,-3.312,0.0600201162377937
0.899999999999999,2.4,3302,5761,-3.24,0.0890849020620034
0.899999999999999,2.4,3302,5761,-3.168,0.0919301486670305
0.899999999999999,2.4,3302,5761,-3.096,0.0472186500031248
0.899999999999999,2.4,3302,5761,-3.024,0.0696610019597979
0.899999999999999,2.4,3302,5761,-2.952,0.0963544900366776
0.899999999999999,2.4,3302,5761,-2.88,0.0929587775339454
0.899999999999999,2.4,3302,5761,-2.808,0.0949987061580418
0.899999999999999,2.4,3302,5761,-2.736,0.0953941316175005
0.899999999999999,2.4,3302,5761,-2.664,0.192568724531431
0.899999999999999,2.4,3302,5761,-2.592,0.103209045631214
0.899999999999999,2.4,3302,5761,-2.52,0.138699204512676
0.899999999999999,2.4,3302,5761,-2.448,0.228586309755846
0.899999999999999,2.4,3302,5761,-2.376,0.261530670238207
0.899999999999999,2.4,3302,5761,-2.304,0.181738735785998
0.899999999999999,2.4,3302,5761,-2.232,0.152901541148088
0.899999999999999,2.4,3302,5761,-2.16,0.245431889607498
0.899999999999999,2.4,3302,5761,-2.088,0.260788603122179
0.899999999999999,2.4,3302,5761,-2.016,0.241481187014569
0.899999999999999,2.4,3302,5761,-1.944,0.160168958093815
0.899999999999999,2.4,3302,5761,-1.872,0.238621747550877
0.899999999999999,2.4,3302,5761,-1.8,0.221094310738035
0.899999999999999,2.4,3302,5761,-1.728,0.225162761897712
0.899999999999999,2.4,3302,5761,-1.656,0.243488830457858
0.899999999999999,2.4,3302,5761,-1.584,0.198611513976519
0.899999999999999,2.4,3302,5761,-1.512,0.184883922665957
0.899999999999999,2.4,3302,5761,-1.44,0.198280454632095
0.899999999999999,2.4,3302,5761,-1.368,0.187490722081454
0.899999999999999,2.4,3302,5761,-1.296,0.146464547259329
0.899999999999999,2.4,3302,5761,-1.224,0.141910484482421
0.899999999999999,2.4,3302,5761,-1.152,0.125130464573041
0.899999999999999,2.4,3302,5761,-1.08,0.148761969954963
0.899999999999999,2.4,3302,5761,-1.008,0.108826748836314
0.899999999999999,2.4,3302,5761,-0.936,0.162856885252
0.899999999999999,2.4,3302,5761,-0.864,0.266501582271366
0.899999999999999,2.4,3302,5761,-0.792,0.150163987662568
0.899999999999999,2.4,3302,5761,-0.72,0.255154093119656
0.899999999999999,2.4,3302,5761,-0.648,0.209984654293497
0.899999999999999,2.4,3302,5761,-0.576,0.213523772074185
0.899999999999999,2.4,3302,5761,-0.504,0.3879093184427
0.899999999999999,2.4,3302,5761,-0.432,0.553958173388616
0.899999999999999,2.4,3302,5761,-0.36,1
0.899999999999999,2.4,3302,5761,-0.288,0.985768982575869
0.899999999999999,2.4,3302,5761,-0.216,0.645857156431487
0.899999999999999,2.4,3302,5761,-0.144,0.425173162545833
