"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
4.05,2.4,2502,1068,1.656,0.198115244119467
4.05,2.4,2502,1068,1.728,0.126820153690686
4.05,2.4,2502,1068,1.8,0.165959910713309
4.05,2.4,2502,1068,1.872,0.244922722036456
4.05,2.4,2502,1068,1.944,0.148789299934441
4.05,2.4,2502,1068,2.016,0.113631652500688
4.05,2.4,2502,1068,2.088,0.188562089879953
4.05,2.4,2502,1068,2.16,0.201492335763739
4.05,2.4,2502,1068,2.232,0.371979057457861
4.05,2.4,2502,1068,2.304,0.431932085075296
4.05,2.4,2502,1068,2.376,0.34237148855359
4.05,2.4,2502,1068,2.448,0.31775576905986
4.05,2.4,2502,1068,2.52,0.393800943605627
4.05,2.4,2502,1068,2.592,0.336600036596456
4.05,2.4,2502,1068,2.664,0.396584496613968
4.05,2.4,2502,1068,2.736,0.440806313924486
4.05,2.4,2502,1068,2.808,0.387579004301835
4.05,2.4,2502,1068,2.88,0.306464748483431
4.05,2.4,2502,1068,2.952,0.338570639109171
4.05,2.4,2502,1068,3.024,0.348067757869923
4.05,2.4,2502,1068,3.096,0.279085711663573
4.05,2.4,2502,1068,3.168,0.280760121543379
4.05,2.4,2502,1068,3.24,0.264348193925482
4.05,2.4,2502,1068,3.312,0.188694001236857
4.05,2.4,2502,1068,3.384,0.16075578674533
4.05,2.4,2502,1068,3.456,0.268426153998889
4.05,2.4,2502,1068,3.528,0.357734824670292
4.05,2.4,2502,1068,3.6,0.408863066256876
4.14,2.4,2502,1068,-3.6,0.406000294393436
4.14,2.4,2502,1068,-3.528,0.464128171910199
4.14,2.4,2502,1068,-3.456,0.540170076563312
4.14,2.4,2502,1068,-3.384,0.52105323127102
4.14,2.4,2502,1068,-3.312,0.465513988457795
4.14,2.4,2502,1068,-3.24,0.535592810265329
4.14,2.4,2502,1068,-3.168,0.555610740344351
4.14,2.4,2502,1068,-3.096,0.523469970628584
4.14,2.4,2502,1068,-3.024,0.363291953678757
4.14,2.4,2502,1068,-2.952,0.314124213853837
4.14,2.4,2502,1068,-2.88,0.374596927413399
4.14,2.4,2502,1068,-2.808,0.342926837956532
4.14,2.4,2502,1068,-2.736,0.432389447329924
4.14,2.4,2502,1068,-2.664,0.312310089967893
4.14,2.4,2502,1068,-2.592,0.39065326256487
4.14,2.4,2502,1068,-2.52,0.271434687534019
4.14,2.4,2502,1068,-2.448,0.179134525552603
4.14,2.4,2502,1068,-2.376,0.270941193428705
4.14,2.4,2502,1068,-2.304,0.257650012121481
4.14,2.4,2502,1068,-2.232,0.224570085195371
4.14,2.4,2502,1068,-2.16,0.299478317114464
4.14,2.4,2502,1068,-2.088,0.459745356053659
4.14,2.4,2502,1068,-2.016,0.534012535759765
4.14,2.4,2502,1068,-1.944,0.520990088580186
4.14,2.4,2502,1068,-1.872,0.613755445879536
4.14,2.4,2502,1068,-1.8,0.588124456065689
4.14,2.4,2502,1068,-1.728,0.716225596822578
4.14,2.4,2502,1068,-1.656,0.57294665233772
4.14,2.4,2502,1068,-1.584,0.511832253495341
4.14,2.4,2502,1068,-1.512,0.762429069322922
4.14,2.4,2502,1068,-1.44,0.82519238812792
4.14,2.4,2502,1068,-1.368,0.76552195002595
4.14,2.4,2502,1068,-1.296,0.90155362292999
4.14,2.4,2502,1068,-1.224,0.785618907380301
4.14,2.4,2502,1068,-1.152,1
4.14,2.4,2502,1068,-1.08,0.668791504639266
4.14,2.4,2502,1068,-1.008,0.880270715173541
4.14,2.4,2502,1068,-0.936,0.903768620907899
4.14,2.4,2502,1068,-0.864,0.911709557169748
4.14,2.4,2502,1068,-0.792,0.840151340643015
4.14,2.4,2502,1068,-0.72,0.770045881073298
4.14,2.4,2502,1068,-0.648,0.694869978555644
4.14,2.4,2502,1068,-0.576,0.813722581926206
4.14,2.4,2502,1068,-0.504,0.629677636767816
4.14,2.4,2502,1068,-0.432,0.586646566480394
4.14,2.4,2502,1068,-0.36,0.205033439124528
4.14,2.4,2502,1068,-0.288,0.136179790612762
4.14,2.4,2502,1068,-0.216,0.2013961589281
4.14,2.4,2502,1068,-0.144,0.208247455635604
4.14,2.4,2502,1068,-0.0719999999999996,0.212533290906945
4.14,2.4,2502,1068,0,0.173549768963084
4.14,2.4,2502,1068,0.0720000000000005,0.19194325640287
4.14,2.4,2502,1068,0.144000000000001,0.140808272607174
4.14,2.4,2502,1068,0.216,0.212563507583642
4.14,2.4,2502,1068,0.288,0.179316266503661
4.14,2.4,2502,1068,0.36,0.150298258159327
4.14,2.4,2502,1068,0.432,0.265317230646089
4.14,2.4,2502,1068,0.504,0.368558123940267
4.14,2.4,2502,1068,0.576,0.232056142993992
4.14,2.4,2502,1068,0.648,0.392302872598097
4.14,2.4,2502,1068,0.72,0.329334717093643
4.14,2.4,2502,1068,0.792,0.387851615555381
4.14,2.4,2502,1068,0.864,0.409502411914693
4.14,2.4,2502,1068,0.936,0.28240667574036
4.14,2.4,2502,1068,1.008,0.374178402207222
4.14,2.4,2502,1068,1.08,0.279179262930367
4.14,2.4,2502,1068,1.152,0.245381876409327
4.14,2.4,2502,1068,1.224,0.294182519309984
4.14,2.4,2502,1068,1.296,0.166065143516369
4.14,2.4,2502,1068,1.368,0.305956844000823
4.14,2.4,2502,1068,1.44,0.258751860020032
4.14,2.4,2502,1068,1.512,0.187806130290653
4.14,2.4,2502,1068,1.584,0.232766981873396
4.14,2.4,2502,1068,1.656,0.152307768923629
4.14,2.4,2502,1068,1.728,0.10520855658399
4.14,2.4,2502,1068,1.8,0.177173912475693
4.14,2.4,2502,1068,1.872,0.17397754625194
4.14,2.4,2502,1068,1.944,0.130805069839044
4.14,2.4,2502,1068,2.016,0.210501336381308
4.14,2.4,2502,1068,2.088,0.117724675681146
4.14,2.4,2502,1068,2.16,0.146563859176505
4.14,2.4,2502,1068,2.232,0.301968399129954
4.14,2.4,2502,1068,2.304,0.300508393104296
4.14,2.4,2502,1068,2.376,0.341176593739465
4.14,2.4,2502,1068,2.448,0.373969227369944
4.14,2.4,2502,1068,2.52,0.314063110959314
4.14,2.4,2502,1068,2.592,0.265460784688078
4.14,2.4,2502,1068,2.664,0.382804941930517
4.14,2.4,2502,1068,2.736,0.37073683867548
4.14,2.4,2502,1068,2.808,0.330561438153413
4.14,2.4,2502,1068,2.88,0.351616083486885
4.14,2.4,2502,1068,2.952,0.328647515841536
4.14,2.4,2502,1068,3.024,0.267297466636549
4.14,2.4,2502,1068,3.096,0.255573442918568
4.14,2.4,2502,1068,3.168,0.304585150811633
4.14,2.4,2502,1068,3.24,0.265139600928164
4.14,2.4,2502,1068,3.312,0.181847653708098
4.14,2.4,2502,1068,3.384,0.184180662542092
4.14,2.4,2502,1068,3.456,0.190925784296573
4.14,2.4,2502,1068,3.528,0.191388542804637
4.14,2.4,2502,1068,3.6,0.282405930292316
4.23,2.4,2502,1068,-3.6,0.700062018377082
4.23,2.4,2502,1068,-3.528,0.752455773613175
4.23,2.4,2502,1068,-3.456,0.891998136799461
4.23,2.4,2502,1068,-3.384,0.882602762752588
4.23,2.4,2502,1068,-3.312,0.838557194343527
4.23,2.4,2502,1068,-3.24,0.847768695763225
4.23,2.4,2502,1068,-3.168,0.70888746343034
4.23,2.4,2502,1068,-3.096,0.477306311585973
4.23,2.4,2502,1068,-3.024,0.27689727176052
4.23,2.4,2502,1068,-2.952,0.237948851557804
4.23,2.4,2502,1068,-2.88,0.35297273864843
4.23,2.4,2502,1068,-2.808,0.411586148754137
4.23,2.4,2502,1068,-2.736,0.57237551283965
4.23,2.4,2502,1068,-2.664,0.435608298601956
4.23,2.4,2502,1068,-2.592,0.432892870769742
4.23,2.4,2502,1068,-2.52,0.329344990481936
4.23,2.4,2502,1068,-2.448,0.215110337766867
4.23,2.4,2502,1068,-2.376,0.349935294001777
4.23,2.4,2502,1068,-2.304,0.307081863540975
4.23,2.4,2502,1068,-2.232,0.365160944675597
4.23,2.4,2502,1068,-2.16,0.43745630706597
4.23,2.4,2502,1068,-2.088,0.585022662261731
4.23,2.4,2502,1068,-2.016,0.509476849808301
4.23,2.4,2502,1068,-1.944,0.457102706157311
4.23,2.4,2502,1068,-1.872,0.567732762376403
4.23,2.4,2502,1068,-1.8,0.543806151311371
4.23,2.4,2502,1068,-1.728,0.482722254557437
4.23,2.4,2502,1068,-1.656,0.448884231088506
4.23,2.4,2502,1068,-1.584,0.797140965636034
4.23,2.4,2502,1068,-1.512,0.624104523603219
4.23,2.4,2502,1068,-1.44,0.768936003483079
4.23,2.4,2502,1068,-1.368,0.675151335020086
4.23,2.4,2502,1068,-1.296,0.83261255460274
4.23,2.4,2502,1068,-1.224,0.786403860932729
4.23,2.4,2502,1068,-1.152,0.912046492450559
4.23,2.4,2502,1068,-1.08,0.814394980205368
4.23,2.4,2502,1068,-1.008,1
4.23,2.4,2502,1068,-0.936,0.544300381059768
4.23,2.4,2502,1068,-0.864,0.90708572527463
4.23,2.4,2502,1068,-0.792,0.677236506153874
4.23,2.4,2502,1068,-0.72,0.739084342925902
4.23,2.4,2502,1068,-0.648,0.330284872847768
4.23,2.4,2502,1068,-0.576,0.574271949315789
4.23,2.4,2502,1068,-0.504,0.532223996434947
4.23,2.4,2502,1068,-0.432,0.559857593870042
4.23,2.4,2502,1068,-0.36,0.326503317344674
4.23,2.4,2502,1068,-0.288,0.33578329966743
4.23,2.4,2502,1068,-0.216,0.310209057975401
4.23,2.4,2502,1068,-0.144,0.393278803007899
4.23,2.4,2502,1068,-0.0719999999999996,0.347606779484717
4.23,2.4,2502,1068,0,0.345183723024075
4.23,2.4,2502,1068,0.0720000000000005,0.274170468417871
4.23,2.4,2502,1068,0.144000000000001,0.269888021101108
4.23,2.4,2502,1068,0.216,0.222186529460041
4.23,2.4,2502,1068,0.288,0.389332233991285
4.23,2.4,2502,1068,0.36,0.246587117746748
4.23,2.4,2502,1068,0.432,0.380008004165444
4.23,2.4,2502,1068,0.504,0.498623882919588
4.23,2.4,2502,1068,0.576,0.433328383742822
4.23,2.4,2502,1068,0.648,0.614290539942704
4.23,2.4,2502,1068,0.72,0.430029718480555
4.23,2.4,2502,1068,0.792,0.71235939973672
4.23,2.4,2502,1068,0.864,0.573478646806758
4.23,2.4,2502,1068,0.936,0.557105462934389
4.23,2.4,2502,1068,1.008,0.651590264806223
4.23,2.4,2502,1068,1.08,0.383418402818315
4.23,2.4,2502,1068,1.152,0.546200798204227
4.23,2.4,2502,1068,1.224,0.378108719624759
4.23,2.4,2502,1068,1.296,0.343411932239594
4.23,2.4,2502,1068,1.368,0.4457814322969
4.23,2.4,2502,1068,1.44,0.318103707682499
4.23,2.4,2502,1068,1.512,0.403803422889706
4.23,2.4,2502,1068,1.584,0.409633638155186
4.23,2.4,2502,1068,1.656,0.205935273119018
4.23,2.4,2502,1068,1.728,0.268305808640151
4.23,2.4,2502,1068,1.8,0.218190021884845
4.23,2.4,2502,1068,1.872,0.192241163572403
4.23,2.4,2502,1068,1.944,0.315562829909654
4.23,2.4,2502,1068,2.016,0.341036948254996
4.23,2.4,2502,1068,2.088,0.176785137214051
4.23,2.4,2502,1068,2.16,0.286454045088255
4.23,2.4,2502,1068,2.232,0.259480911138203
4.23,2.4,2502,1068,2.304,0.387512170259485
4.23,2.4,2502,1068,2.376,0.628040153599167
4.23,2.4,2502,1068,2.448,0.564796278904257
4.23,2.4,2502,1068,2.52,0.504685643778174
4.23,2.4,2502,1068,2.592,0.531773025283443
4.23,2.4,2502,1068,2.664,0.527843269038897
4.23,2.4,2502,1068,2.736,0.481795072515136
4.23,2.4,2502,1068,2.808,0.609697588093609
4.23,2.4,2502,1068,2.88,0.628371818186013
4.23,2.4,2502,1068,2.952,0.485438177223705
4.23,2.4,2502,1068,3.024,0.478569867399038
4.23,2.4,2502,1068,3.096,0.474742937567269
4.23,2.4,2502,1068,3.168,0.426617712382302
4.23,2.4,2502,1068,3.24,0.3993246213748
4.23,2.4,2502,1068,3.312,0.401403024874516
4.23,2.4,2502,1068,3.384,0.392479130655608
4.23,2.4,2502,1068,3.456,0.290332058277904
4.23,2.4,2502,1068,3.528,0.246475409744305
4.23,2.4,2502,1068,3.6,0.354539623372591
4.32,2.4,2502,1068,-3.6,0.441496370941513
4.32,2.4,2502,1068,-3.528,0.402111336991558
4.32,2.4,2502,1068,-3.456,0.514989641687463
4.32,2.4,2502,1068,-3.384,0.478300040804951
4.32,2.4,2502,1068,-3.312,0.328726891629486
4.32,2.4,2502,1068,-3.24,0.292199390285534
4.32,2.4,2502,1068,-3.168,0.143070111383369
4.32,2.4,2502,1068,-3.096,0.263817606695064
4.32,2.4,2502,1068,-3.024,0.343025807885657
4.32,2.4,2502,1068,-2.952,0.334911610310704
4.32,2.4,2502,1068,-2.88,0.349939313828316
4.32,2.4,2502,1068,-2.808,0.351918714925475
4.32,2.4,2502,1068,-2.736,0.340633180520963
4.32,2.4,2502,1068,-2.664,0.395118197163401
4.32,2.4,2502,1068,-2.592,0.321588456283422
4.32,2.4,2502,1068,-2.52,0.259665540638535
4.32,2.4,2502,1068,-2.448,0.15631148574241
4.32,2.4,2502,1068,-2.376,0.243340076745357
4.32,2.4,2502,1068,-2.304,0.233074109293869
4.32,2.4,2502,1068,-2.232,0.211413386141129
4.32,2.4,2502,1068,-2.16,0.305305687865936
4.32,2.4,2502,1068,-2.088,0.335965537283634
4.32,2.4,2502,1068,-2.016,0.303942394853216
4.32,2.4,2502,1068,-1.944,0.498396353177748
4.32,2.4,2502,1068,-1.872,0.578275676864107
4.32,2.4,2502,1068,-1.8,0.695851820511589
4.32,2.4,2502,1068,-1.728,0.641769917389617
4.32,2.4,2502,1068,-1.656,0.472353712814522
4.32,2.4,2502,1068,-1.584,0.761067153269363
4.32,2.4,2502,1068,-1.512,0.650290199122207
4.32,2.4,2502,1068,-1.44,0.736147367516337
4.32,2.4,2502,1068,-1.368,0.82881339271637
4.32,2.4,2502,1068,-1.296,0.778473915375745
4.32,2.4,2502,1068,-1.224,0.807853966437423
4.32,2.4,2502,1068,-1.152,0.757027199531729
4.32,2.4,2502,1068,-1.08,0.78918427230639
4.32,2.4,2502,1068,-1.008,0.794995916640957
4.32,2.4,2502,1068,-0.936,0.610662414901044
4.32,2.4,2502,1068,-0.864,1
4.32,2.4,2502,1068,-0.792,0.786239473465374
4.32,2.4,2502,1068,-0.72,0.865670676522149
4.32,2.4,2502,1068,-0.648,0.494882854308917
4.32,2.4,2502,1068,-0.576,0.722736095942882
4.32,2.4,2502,1068,-0.504,0.690656638042132
4.32,2.4,2502,1068,-0.432,0.505247778409649
4.32,2.4,2502,1068,-0.36,0.154974353038652
4.32,2.4,2502,1068,-0.288,0.190269244194995
4.32,2.4,2502,1068,-0.216,0.16181222082614
4.32,2.4,2502,1068,-0.144,0.21582622086785
4.32,2.4,2502,1068,-0.0719999999999996,0.207001536200342
4.32,2.4,2502,1068,0,0.263874202652157
4.32,2.4,2502,1068,0.0720000000000005,0.145959558371874
4.32,2.4,2502,1068,0.144000000000001,0.223843693870261
4.32,2.4,2502,1068,0.216,0.0886165534603623
4.32,2.4,2502,1068,0.288,0.241869473615079
4.32,2.4,2502,1068,0.36,0.133733878991171
4.32,2.4,2502,1068,0.432,0.20051702868743
4.32,2.4,2502,1068,0.504,0.14712197626272
4.32,2.4,2502,1068,0.576,0.326201304897982
4.32,2.4,2502,1068,0.648,0.304584807611332
4.32,2.4,2502,1068,0.72,0.253839162206219
4.32,2.4,2502,1068,0.792,0.364864193039877
4.32,2.4,2502,1068,0.864,0.278403151141821
4.32,2.4,2502,1068,0.936,0.367114663697983
4.32,2.4,2502,1068,1.008,0.301047744956893
4.32,2.4,2502,1068,1.08,0.279058637810166
4.32,2.4,2502,1068,1.152,0.3303017777849
4.32,2.4,2502,1068,1.224,0.166322027738601
4.32,2.4,2502,1068,1.296,0.2626145398245
4.32,2.4,2502,1068,1.368,0.16914594363332
4.32,2.4,2502,1068,1.44,0.193659690109495
4.32,2.4,2502,1068,1.512,0.236293852145612
4.32,2.4,2502,1068,1.584,0.181553196950408
4.32,2.4,2502,1068,1.656,0.161247757758888
4.32,2.4,2502,1068,1.728,0.184977820979428
4.32,2.4,2502,1068,1.8,0.0848598922166466
4.32,2.4,2502,1068,1.872,0.135258006560129
4.32,2.4,2502,1068,1.944,0.158117268452464
4.32,2.4,2502,1068,2.016,0.136247351857673
4.32,2.4,2502,1068,2.088,0.16486354512254
4.32,2.4,2502,1068,2.16,0.17626017164468
4.32,2.4,2502,1068,2.232,0.0954842083444678
4.32,2.4,2502,1068,2.304,0.198430611149206
4.32,2.4,2502,1068,2.376,0.255182615471358
4.32,2.4,2502,1068,2.448,0.265804178602469
4.32,2.4,2502,1068,2.52,0.352384188170131
4.32,2.4,2502,1068,2.592,0.303570506251637
4.32,2.4,2502,1068,2.664,0.251642834357194
4.32,2.4,2502,1068,2.736,0.289433941796883
4.32,2.4,2502,1068,2.808,0.310679189133568
4.32,2.4,2502,1068,2.88,0.294552892116643
4.32,2.4,2502,1068,2.952,0.304054764633837
4.32,2.4,2502,1068,3.024,0.324751414082757
4.32,2.4,2502,1068,3.096,0.245761886325633
4.32,2.4,2502,1068,3.168,0.210838086907155
4.32,2.4,2502,1068,3.24,0.258160646989096
4.32,2.4,2502,1068,3.312,0.230491069279067
4.32,2.4,2502,1068,3.384,0.190351010868959
4.32,2.4,2502,1068,3.456,0.19791416290798
4.32,2.4,2502,1068,3.528,0.185803108666343
4.32,2.4,2502,1068,3.6,0.145715057706404
4.41,2.4,2502,1068,-3.6,0.82884693601092
4.41,2.4,2502,1068,-3.528,0.69564314233508
4.41,2.4,2502,1068,-3.456,0.811759039422937
4.41,2.4,2502,1068,-3.384,0.755346977546611
4.41,2.4,2502,1068,-3.312,0.360107638636718
4.41,2.4,2502,1068,-3.24,0.611873894538234
4.41,2.4,2502,1068,-3.168,0.617370281076453
4.41,2.4,2502,1068,-3.096,0.756931767935992
4.41,2.4,2502,1068,-3.024,0.821811860302719
4.41,2.4,2502,1068,-2.952,0.564390453088104
4.41,2.4,2502,1068,-2.88,0.533984861869452
4.41,2.4,2502,1068,-2.808,0.591910074756188
4.41,2.4,2502,1068,-2.736,0.470297381903152
4.41,2.4,2502,1068,-2.664,0.367148452103793
4.41,2.4,2502,1068,-2.592,0.319838488962273
4.41,2.4,2502,1068,-2.52,0.221646548089375
4.41,2.4,2502,1068,-2.448,0.200426220604229
4.41,2.4,2502,1068,-2.376,0.30326103929674
4.41,2.4,2502,1068,-2.304,0.402718033609688
4.41,2.4,2502,1068,-2.232,0.394058036783715
4.41,2.4,2502,1068,-2.16,0.499732178296587
4.41,2.4,2502,1068,-2.088,0.672554391275913
4.41,2.4,2502,1068,-2.016,0.551771709029008
4.41,2.4,2502,1068,-1.944,0.831930013056117
4.41,2.4,2502,1068,-1.872,0.605835454339114
4.41,2.4,2502,1068,-1.8,0.467564610995228
4.41,2.4,2502,1068,-1.728,0.672919584993845
4.41,2.4,2502,1068,-1.656,0.380349530172201
4.41,2.4,2502,1068,-1.584,0.707653966644803
4.41,2.4,2502,1068,-1.512,0.61904821743041
4.41,2.4,2502,1068,-1.44,0.828721486042542
4.41,2.4,2502,1068,-1.368,0.9063538011132
4.41,2.4,2502,1068,-1.296,0.709509323631067
4.41,2.4,2502,1068,-1.224,0.957432778683083
4.41,2.4,2502,1068,-1.152,0.843557682211776
4.41,2.4,2502,1068,-1.08,0.921054161457552
4.41,2.4,2502,1068,-1.008,0.874269440462826
4.41,2.4,2502,1068,-0.936,0.778394110272421
4.41,2.4,2502,1068,-0.864,1
4.41,2.4,2502,1068,-0.792,0.715689786920749
4.41,2.4,2502,1068,-0.72,0.82048207304722
4.41,2.4,2502,1068,-0.648,0.622586202763826
4.41,2.4,2502,1068,-0.576,0.880132582498959
4.41,2.4,2502,1068,-0.504,0.957429686681368
4.41,2.4,2502,1068,-0.432,0.500869702938413
4.41,2.4,2502,1068,-0.36,0.251983116166924
4.41,2.4,2502,1068,-0.288,0.193259079524242
4.41,2.4,2502,1068,-0.216,0.33065709848937
4.41,2.4,2502,1068,-0.144,0.293761172910733
4.41,2.4,2502,1068,-0.0719999999999996,0.422527037358764
4.41,2.4,2502,1068,0,0.389609409247313
4.41,2.4,2502,1068,0.0720000000000005,0.361918132210318
4.41,2.4,2502,1068,0.144000000000001,0.450820692264309
4.41,2.4,2502,1068,0.216,0.186550503154766
4.41,2.4,2502,1068,0.288,0.352899833268582
4.41,2.4,2502,1068,0.36,0.273538280406299
4.41,2.4,2502,1068,0.432,0.395057427938049
4.41,2.4,2502,1068,0.504,0.183447795103177
4.41,2.4,2502,1068,0.576,0.542969225365385
4.41,2.4,2502,1068,0.648,0.405524336752718
4.41,2.4,2502,1068,0.72,0.596581862645359
4.41,2.4,2502,1068,0.792,0.433843580857194
4.41,2.4,2502,1068,0.864,0.573155098826666
4.41,2.4,2502,1068,0.936,0.625841769795582
4.41,2.4,2502,1068,1.008,0.458690362856876
4.41,2.4,2502,1068,1.08,0.592631213795901
4.41,2.4,2502,1068,1.152,0.476734741655532
4.41,2.4,2502,1068,1.224,0.42072369325757
4.41,2.4,2502,1068,1.296,0.442872063364727
4.41,2.4,2502,1068,1.368,0.240547599857481
4.41,2.4,2502,1068,1.44,0.410422692067318
4.41,2.4,2502,1068,1.512,0.280209343977452
4.41,2.4,2502,1068,1.584,0.34566273254941
4.41,2.4,2502,1068,1.656,0.36203007468138
4.41,2.4,2502,1068,1.728,0.256547677789567
4.41,2.4,2502,1068,1.8,0.196918897559308
4.41,2.4,2502,1068,1.872,0.277954893899716
4.41,2.4,2502,1068,1.944,0.150327353422684
4.41,2.4,2502,1068,2.016,0.278507615075783
4.41,2.4,2502,1068,2.088,0.337437198280704
4.41,2.4,2502,1068,2.16,0.238098791276461
4.41,2.4,2502,1068,2.232,0.251614454401997
4.41,2.4,2502,1068,2.304,0.288940613149688
4.41,2.4,2502,1068,2.376,0.27470331546392
4.41,2.4,2502,1068,2.448,0.458468451135161
4.41,2.4,2502,1068,2.52,0.577639501712338
4.41,2.4,2502,1068,2.592,0.481247853968997
4.41,2.4,2502,1068,2.664,0.529626778534838
4.41,2.4,2502,1068,2.736,0.505924912901361
4.41,2.4,2502,1068,2.808,0.423844483256686
4.41,2.4,2502,1068,2.88,0.516140858311402
4.41,2.4,2502,1068,2.952,0.552764330847859
4.41,2.4,2502,1068,3.024,0.519621371730603
4.41,2.4,2502,1068,3.096,0.467241596671732
4.41,2.4,2502,1068,3.168,0.449397397687355
4.41,2.4,2502,1068,3.24,0.422352076017354
4.41,2.4,2502,1068,3.312,0.342582339173434
4.41,2.4,2502,1068,3.384,0.364167348266825
4.41,2.4,2502,1068,3.456,0.406170166870341
4.41,2.4,2502,1068,3.528,0.322455334860137
4.41,2.4,2502,1068,3.6,0.255990499150411
4.5,2.4,2502,1068,-3.6,0.625555698543057
4.5,2.4,2502,1068,-3.528,0.641438816517627
4.5,2.4,2502,1068,-3.456,0.468830272921798
4.5,2.4,2502,1068,-3.384,0.601259342356037
4.5,2.4,2502,1068,-3.312,0.292806098761156
4.5,2.4,2502,1068,-3.24,0.506981340228189
4.5,2.4,2502,1068,-3.168,0.496615860787094
4.5,2.4,2502,1068,-3.096,0.174780626541899
4.5,2.4,2502,1068,-3.024,0.212815577084812
4.5,2.4,2502,1068,-2.952,0.146579383741254
4.5,2.4,2502,1068,-2.88,0.391922748324877
4.5,2.4,2502,1068,-2.808,0.315075518737617
4.5,2.4,2502,1068,-2.736,0.423751050583828
4.5,2.4,2502,1068,-2.664,0.348543441080062
4.5,2.4,2502,1068,-2.592,0.294001201572764
4.5,2.4,2502,1068,-2.52,0.236419246842977
4.5,2.4,2502,1068,-2.448,0.19869315009128
4.5,2.4,2502,1068,-2.376,0.23647807776813
4.5,2.4,2502,1068,-2.304,0.279555421620876
4.5,2.4,2502,1068,-2.232,0.255973955894623
4.5,2.4,2502,1068,-2.16,0.303269565627208
4.5,2.4,2502,1068,-2.088,0.331279828918791
4.5,2.4,2502,1068,-2.016,0.418297730772913
4.5,2.4,2502,1068,-1.944,0.419500130647584
4.5,2.4,2502,1068,-1.872,0.51976779556103
4.5,2.4,2502,1068,-1.8,0.769468349112988
4.5,2.4,2502,1068,-1.728,0.621190630865375
4.5,2.4,2502,1068,-1.656,0.742508815667501
4.5,2.4,2502,1068,-1.584,0.792595361533459
4.5,2.4,2502,1068,-1.512,0.694446691776823
4.5,2.4,2502,1068,-1.44,0.958292872367541
4.5,2.4,2502,1068,-1.368,0.684136544816428
4.5,2.4,2502,1068,-1.296,0.918963693912722
4.5,2.4,2502,1068,-1.224,0.773566989654412
4.5,2.4,2502,1068,-1.152,0.877136219099987
4.5,2.4,2502,1068,-1.08,0.871707281695796
4.5,2.4,2502,1068,-1.008,0.80144015153556
4.5,2.4,2502,1068,-0.936,0.725450696440213
4.5,2.4,2502,1068,-0.864,0.872319487057945
4.5,2.4,2502,1068,-0.792,1
4.5,2.4,2502,1068,-0.72,0.617275561654873
4.5,2.4,2502,1068,-0.648,0.817467539495329
4.5,2.4,2502,1068,-0.576,0.522379291764212
4.5,2.4,2502,1068,-0.504,0.693420152889107
4.5,2.4,2502,1068,-0.432,0.485461202253932
4.5,2.4,2502,1068,-0.36,0.381640790635911
4.5,2.4,2502,1068,-0.288,0.132679558773362
4.5,2.4,2502,1068,-0.216,0.343100496710655
4.5,2.4,2502,1068,-0.144,0.188563819120573
4.5,2.4,2502,1068,-0.0719999999999996,0.361429017449844
4.5,2.4,2502,1068,0,0.187993645322855
4.5,2.4,2502,1068,0.0720000000000005,0.417596529774506
4.5,2.4,2502,1068,0.144000000000001,0.264925834933352
4.5,2.4,2502,1068,0.216,0.294418901964367
4.5,2.4,2502,1068,0.288,0.183716785854638
4.5,2.4,2502,1068,0.36,0.309522986570303
4.5,2.4,2502,1068,0.432,0.249869680115382
4.5,2.4,2502,1068,0.504,0.245816991923928
4.5,2.4,2502,1068,0.576,0.240655419322189
4.5,2.4,2502,1068,0.648,0.370749316826971
4.5,2.4,2502,1068,0.72,0.510603896308642
4.5,2.4,2502,1068,0.792,0.309210780650691
4.5,2.4,2502,1068,0.864,0.480682876161728
4.5,2.4,2502,1068,0.936,0.361550040647009
4.5,2.4,2502,1068,1.008,0.503721123630069
4.5,2.4,2502,1068,1.08,0.440056186284599
4.5,2.4,2502,1068,1.152,0.372397383705706
4.5,2.4,2502,1068,1.224,0.445229625336858
4.5,2.4,2502,1068,1.296,0.279969460742672
4.5,2.4,2502,1068,1.368,0.283862813363918
4.5,2.4,2502,1068,1.44,0.278100842939075
4.5,2.4,2502,1068,1.512,0.205122249728427
4.5,2.4,2502,1068,1.584,0.322270110680888
4.5,2.4,2502,1068,1.656,0.22178055327853
4.5,2.4,2502,1068,1.728,0.241178100264242
4.5,2.4,2502,1068,1.8,0.232916170426998
4.5,2.4,2502,1068,1.872,0.158986879307024
4.5,2.4,2502,1068,1.944,0.153564516991671
4.5,2.4,2502,1068,2.016,0.239545177370395
4.5,2.4,2502,1068,2.088,0.15320587483431
4.5,2.4,2502,1068,2.16,0.255866208740572
4.5,2.4,2502,1068,2.232,0.266673573155711
4.5,2.4,2502,1068,2.304,0.15014455347606
4.5,2.4,2502,1068,2.376,0.253013916116193
4.5,2.4,2502,1068,2.448,0.289329431824429
