"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
3.96,2.4,5047,8107,-0.36,0.105604459372103
3.96,2.4,5047,8107,-0.288,0.139187534079603
3.96,2.4,5047,8107,-0.216,0.753708036505692
3.96,2.4,5047,8107,-0.144,0.932710548097222
3.96,2.4,5047,8107,-0.0719999999999996,0.911878739329453
3.96,2.4,5047,8107,0,0.83621728775983
3.96,2.4,5047,8107,0.0720000000000005,0.67133139128142
3.96,2.4,5047,8107,0.144000000000001,0.711095740081507
3.96,2.4,5047,8107,0.216,0.748100072704757
3.96,2.4,5047,8107,0.288,0.558543019678361
3.96,2.4,5047,8107,0.36,0.476926822781964
3.96,2.4,5047,8107,0.432,0.555966233005262
3.96,2.4,5047,8107,0.504,0.691324431547772
3.96,2.4,5047,8107,0.576,0.571765187955472
3.96,2.4,5047,8107,0.648,0.481835951114146
3.96,2.4,5047,8107,0.72,0.683681040306247
3.96,2.4,5047,8107,0.792,0.427480526900969
3.96,2.4,5047,8107,0.864,0.361818089843674
3.96,2.4,5047,8107,0.936,0.406388010027582
3.96,2.4,5047,8107,1.008,0.378660634447882
3.96,2.4,5047,8107,1.08,0.284776733343263
3.96,2.4,5047,8107,1.152,0.35300886989125
3.96,2.4,5047,8107,1.224,0.517152786118953
3.96,2.4,5047,8107,1.296,0.269607417248029
3.96,2.4,5047,8107,1.368,0.305597510128618
3.96,2.4,5047,8107,1.44,0.334533281943402
3.96,2.4,5047,8107,1.512,0.323077457010404
3.96,2.4,5047,8107,1.584,0.488010751972505
3.96,2.4,5047,8107,1.656,0.516519128566885
3.96,2.4,5047,8107,1.728,0.347265413717019
3.96,2.4,5047,8107,1.8,0.420135043121155
3.96,2.4,5047,8107,1.872,0.486535247290164
3.96,2.4,5047,8107,1.944,0.472025571273824
3.96,2.4,5047,8107,2.016,0.652436742992275
3.96,2.4,5047,8107,2.088,0.654525712866838
3.96,2.4,5047,8107,2.16,0.577241455972275
3.96,2.4,5047,8107,2.232,0.473998172383179
3.96,2.4,5047,8107,2.304,0.468563720373121
3.96,2.4,5047,8107,2.376,0.522902143698427
3.96,2.4,5047,8107,2.448,0.609470694391426
3.96,2.4,5047,8107,2.52,0.671578215502502
3.96,2.4,5047,8107,2.592,0.690973009413727
3.96,2.4,5047,8107,2.664,0.63604061464627
3.96,2.4,5047,8107,2.736,0.750896690108202
3.96,2.4,5047,8107,2.808,0.818497910368685
3.96,2.4,5047,8107,2.88,0.99249972198852
3.96,2.4,5047,8107,2.952,1
3.96,2.4,5047,8107,3.024,0.901366010155865
3.96,2.4,5047,8107,3.096,0.798614380646854
3.96,2.4,5047,8107,3.168,0.743608141881644
3.96,2.4,5047,8107,3.24,0.750055389366688
3.96,2.4,5047,8107,3.312,0.767747986842231
3.96,2.4,5047,8107,3.384,0.603047806926004
3.96,2.4,5047,8107,3.456,0.68332753024793
3.96,2.4,5047,8107,3.528,0.683272904838398
3.96,2.4,5047,8107,3.6,0.63981765612594
4.05,2.4,5047,8107,-3.6,0.0711068755075897
4.05,2.4,5047,8107,-3.528,0.0685239238607584
4.05,2.4,5047,8107,-3.456,0.0646959469691731
4.05,2.4,5047,8107,-3.384,0.0569450364245844
4.05,2.4,5047,8107,-3.312,0.0513770051303795
4.05,2.4,5047,8107,-3.24,0.0474461753592839
4.05,2.4,5047,8107,-3.168,0.0494128466121618
4.05,2.4,5047,8107,-3.096,0.0492996115150716
4.05,2.4,5047,8107,-3.024,0.0501148872595627
4.05,2.4,5047,8107,-2.952,0.0565041481560541
4.05,2.4,5047,8107,-2.88,0.0599876593229259
4.05,2.4,5047,8107,-2.808,0.0648221957606628
4.05,2.4,5047,8107,-2.736,0.0758809124287483
4.05,2.4,5047,8107,-2.664,0.0844542118128021
4.05,2.4,5047,8107,-2.592,0.090132287691997
4.05,2.4,5047,8107,-2.52,0.0956381554117454
4.05,2.4,5047,8107,-2.448,0.0975061378182989
4.05,2.4,5047,8107,-2.376,0.0908693521360119
4.05,2.4,5047,8107,-2.304,0.0774386775864158
4.05,2.4,5047,8107,-2.232,0.0734495926590935
4.05,2.4,5047,8107,-2.16,0.0758873877544446
4.05,2.4,5047,8107,-2.088,0.0709593310061629
4.05,2.4,5047,8107,-2.016,0.0680074649252247
4.05,2.4,5047,8107,-1.944,0.0635027747756564
4.05,2.4,5047,8107,-1.872,0.0841348444601479
4.05,2.4,5047,8107,-1.8,0.112969116299621
4.05,2.4,5047,8107,-1.728,0.104932877234892
4.05,2.4,5047,8107,-1.656,0.0809019732063174
4.05,2.4,5047,8107,-1.584,0.0708186068098805
4.05,2.4,5047,8107,-1.512,0.0615575301358427
4.05,2.4,5047,8107,-1.44,0.0564425628002564
4.05,2.4,5047,8107,-1.368,0.0856679664451083
4.05,2.4,5047,8107,-1.296,0.100798175048037
4.05,2.4,5047,8107,-1.224,0.100336410496606
4.05,2.4,5047,8107,-1.152,0.0832273326503834
4.05,2.4,5047,8107,-1.08,0.0729601714139876
4.05,2.4,5047,8107,-1.008,0.0906335603227883
4.05,2.4,5047,8107,-0.936,0.047115826937854
4.05,2.4,5047,8107,-0.864,0.0893727374675287
4.05,2.4,5047,8107,-0.792,0.106734177231346
4.05,2.4,5047,8107,-0.72,0.0427954556581841
4.05,2.4,5047,8107,-0.648,0.0800262092780395
4.05,2.4,5047,8107,-0.576,0.0696158548727712
4.05,2.4,5047,8107,-0.504,0.129288771322602
4.05,2.4,5047,8107,-0.432,0.123504816603353
4.05,2.4,5047,8107,-0.36,0.110778261117992
4.05,2.4,5047,8107,-0.288,0.104053333666647
4.05,2.4,5047,8107,-0.216,0.52436178453566
4.05,2.4,5047,8107,-0.144,0.726493325577659
4.05,2.4,5047,8107,-0.0719999999999996,0.972247003615891
4.05,2.4,5047,8107,0,0.761479175415355
4.05,2.4,5047,8107,0.0720000000000005,0.62158922468289
4.05,2.4,5047,8107,0.144000000000001,0.739191533793489
4.05,2.4,5047,8107,0.216,0.77669338786763
4.05,2.4,5047,8107,0.288,0.749009087992759
4.05,2.4,5047,8107,0.36,0.895060632957657
4.05,2.4,5047,8107,0.432,1
4.05,2.4,5047,8107,0.504,0.63209947899081
4.05,2.4,5047,8107,0.576,0.453768146193922
4.05,2.4,5047,8107,0.648,0.57059187690785
4.05,2.4,5047,8107,0.72,0.354572420256754
4.05,2.4,5047,8107,0.792,0.377527678637133
4.05,2.4,5047,8107,0.864,0.419562114971888
4.05,2.4,5047,8107,0.936,0.266199338872984
4.05,2.4,5047,8107,1.008,0.47085495236705
4.05,2.4,5047,8107,1.08,0.228041318605244
4.05,2.4,5047,8107,1.152,0.358309636833501
4.05,2.4,5047,8107,1.224,0.310770472325612
4.05,2.4,5047,8107,1.296,0.300189997282979
4.05,2.4,5047,8107,1.368,0.298369563301573
4.05,2.4,5047,8107,1.44,0.314862556811583
4.05,2.4,5047,8107,1.512,0.354012110864725
4.05,2.4,5047,8107,1.584,0.411028088116241
4.05,2.4,5047,8107,1.656,0.347672077934289
4.05,2.4,5047,8107,1.728,0.291708411414563
4.05,2.4,5047,8107,1.8,0.364545468528273
4.05,2.4,5047,8107,1.872,0.385498643396205
4.05,2.4,5047,8107,1.944,0.457079124981098
4.05,2.4,5047,8107,2.016,0.619593317362948
4.05,2.4,5047,8107,2.088,0.704125039427762
4.05,2.4,5047,8107,2.16,0.702668403401415
4.05,2.4,5047,8107,2.232,0.802434420487382
4.05,2.4,5047,8107,2.304,0.80024646974907
4.05,2.4,5047,8107,2.376,0.693901009209865
4.05,2.4,5047,8107,2.448,0.641585672087933
4.05,2.4,5047,8107,2.52,0.70438603379079
4.05,2.4,5047,8107,2.592,0.782850307609613
4.05,2.4,5047,8107,2.664,0.867761354522011
4.05,2.4,5047,8107,2.736,0.650936104125104
4.05,2.4,5047,8107,2.808,0.486190523156923
4.05,2.4,5047,8107,2.88,0.427690705508536
4.05,2.4,5047,8107,2.952,0.509592875211391
4.05,2.4,5047,8107,3.024,0.58306986181275
4.05,2.4,5047,8107,3.096,0.540266895416805
4.05,2.4,5047,8107,3.168,0.458814763889409
4.05,2.4,5047,8107,3.24,0.384357308586491
4.05,2.4,5047,8107,3.312,0.307510330319814
4.05,2.4,5047,8107,3.384,0.346818206613889
4.05,2.4,5047,8107,3.456,0.379549908836897
4.05,2.4,5047,8107,3.528,0.582010869576916
4.05,2.4,5047,8107,3.6,0.591545037118937
4.14,2.4,5047,8107,-3.6,0.0602500050634781
4.14,2.4,5047,8107,-3.528,0.0579329527375698
4.14,2.4,5047,8107,-3.456,0.0566788568971035
4.14,2.4,5047,8107,-3.384,0.0601402617720693
4.14,2.4,5047,8107,-3.312,0.0615493293900009
4.14,2.4,5047,8107,-3.24,0.062954463945941
4.14,2.4,5047,8107,-3.168,0.059796508368776
4.14,2.4,5047,8107,-3.096,0.0593677481396458
4.14,2.4,5047,8107,-3.024,0.0601865127856177
4.14,2.4,5047,8107,-2.952,0.0572043916160301
4.14,2.4,5047,8107,-2.88,0.0598588034496464
4.14,2.4,5047,8107,-2.808,0.0653563874626588
4.14,2.4,5047,8107,-2.736,0.0654737210776364
4.14,2.4,5047,8107,-2.664,0.0679056465496371
4.14,2.4,5047,8107,-2.592,0.0719817743176097
4.14,2.4,5047,8107,-2.52,0.0735243998047204
4.14,2.4,5047,8107,-2.448,0.0725470664520333
4.14,2.4,5047,8107,-2.376,0.0775533734872206
4.14,2.4,5047,8107,-2.304,0.0898576692900023
4.14,2.4,5047,8107,-2.232,0.0897050766170908
4.14,2.4,5047,8107,-2.16,0.082513456245582
4.14,2.4,5047,8107,-2.088,0.0768818502414139
4.14,2.4,5047,8107,-2.016,0.0780848119422659
4.14,2.4,5047,8107,-1.944,0.0992718683094551
4.14,2.4,5047,8107,-1.872,0.108449312955434
4.14,2.4,5047,8107,-1.8,0.0829979503646312
4.14,2.4,5047,8107,-1.728,0.0696830357660958
4.14,2.4,5047,8107,-1.656,0.0693167754643297
4.14,2.4,5047,8107,-1.584,0.0603489992943969
4.14,2.4,5047,8107,-1.512,0.0763677011219761
4.14,2.4,5047,8107,-1.44,0.104453993915805
4.14,2.4,5047,8107,-1.368,0.102740680090767
4.14,2.4,5047,8107,-1.296,0.0888505306433424
4.14,2.4,5047,8107,-1.224,0.0634468992298807
4.14,2.4,5047,8107,-1.152,0.0707675388630269
4.14,2.4,5047,8107,-1.08,0.0903381714054647
4.14,2.4,5047,8107,-1.008,0.0772739529006017
4.14,2.4,5047,8107,-0.936,0.125157746590749
4.14,2.4,5047,8107,-0.864,0.106727294015172
4.14,2.4,5047,8107,-0.792,0.0692850573077689
4.14,2.4,5047,8107,-0.72,0.116937761661479
4.14,2.4,5047,8107,-0.648,0.0518598233013595
4.14,2.4,5047,8107,-0.576,0.0609656188775736
4.14,2.4,5047,8107,-0.504,0.0643606251486783
4.14,2.4,5047,8107,-0.432,0.0708314937594641
4.14,2.4,5047,8107,-0.36,0.057212687113987
4.14,2.4,5047,8107,-0.288,0.0876666105304844
4.14,2.4,5047,8107,-0.216,1
4.14,2.4,5047,8107,-0.144,0.888312072274016
4.14,2.4,5047,8107,-0.0719999999999996,0.863633464288944
4.14,2.4,5047,8107,0,0.810570013271981
4.14,2.4,5047,8107,0.0720000000000005,0.807461432698077
4.14,2.4,5047,8107,0.144000000000001,0.704033239891965
4.14,2.4,5047,8107,0.216,0.688297563578742
4.14,2.4,5047,8107,0.288,0.596130972812984
4.14,2.4,5047,8107,0.36,0.481674802347859
4.14,2.4,5047,8107,0.432,0.549214866412219
4.14,2.4,5047,8107,0.504,0.391254231222468
4.14,2.4,5047,8107,0.576,0.596658245945104
4.14,2.4,5047,8107,0.648,0.446211361054313
4.14,2.4,5047,8107,0.72,0.430632486870323
4.14,2.4,5047,8107,0.792,0.54964737902596
4.14,2.4,5047,8107,0.864,0.359695151306494
4.14,2.4,5047,8107,0.936,0.34718548984057
4.14,2.4,5047,8107,1.008,0.363065196255532
4.14,2.4,5047,8107,1.08,0.395938244366758
4.14,2.4,5047,8107,1.152,0.420568734622476
4.14,2.4,5047,8107,1.224,0.401821637336
4.14,2.4,5047,8107,1.296,0.360674070105517
4.14,2.4,5047,8107,1.368,0.475802774607795
4.14,2.4,5047,8107,1.44,0.402810522628471
4.14,2.4,5047,8107,1.512,0.340692439635453
4.14,2.4,5047,8107,1.584,0.379213851605557
4.14,2.4,5047,8107,1.656,0.371576840442069
4.14,2.4,5047,8107,1.728,0.409218267654108
4.14,2.4,5047,8107,1.8,0.449647663947279
4.14,2.4,5047,8107,1.872,0.537351258181372
4.14,2.4,5047,8107,1.944,0.468903439874201
4.14,2.4,5047,8107,2.016,0.418894053409194
4.14,2.4,5047,8107,2.088,0.419046848916778
4.14,2.4,5047,8107,2.16,0.469682830307047
4.14,2.4,5047,8107,2.232,0.425450162099779
4.14,2.4,5047,8107,2.304,0.554607451460655
4.14,2.4,5047,8107,2.376,0.635099102582442
4.14,2.4,5047,8107,2.448,0.665525468330065
4.14,2.4,5047,8107,2.52,0.597045739247053
4.14,2.4,5047,8107,2.592,0.682217528106286
4.14,2.4,5047,8107,2.664,0.797748225644539
4.14,2.4,5047,8107,2.736,0.923215713428424
4.14,2.4,5047,8107,2.808,0.830868686937186
4.14,2.4,5047,8107,2.88,0.754280908601219
4.14,2.4,5047,8107,2.952,0.679717852608627
4.14,2.4,5047,8107,3.024,0.717619746312311
4.14,2.4,5047,8107,3.096,0.707719526801477
4.14,2.4,5047,8107,3.168,0.636627096079949
4.14,2.4,5047,8107,3.24,0.537045215659365
4.14,2.4,5047,8107,3.312,0.546935627416048
4.14,2.4,5047,8107,3.384,0.433284186577547
4.14,2.4,5047,8107,3.456,0.334974413126957
4.14,2.4,5047,8107,3.528,0.271045305996315
4.14,2.4,5047,8107,3.6,0.310857792562762
4.23,2.4,5047,8107,-3.6,0.0802153084611659
4.23,2.4,5047,8107,-3.528,0.0891919661713778
4.23,2.4,5047,8107,-3.456,0.0964103368578553
4.23,2.4,5047,8107,-3.384,0.0974000618203189
4.23,2.4,5047,8107,-3.312,0.0978575944640149
4.23,2.4,5047,8107,-3.24,0.0962272632433852
4.23,2.4,5047,8107,-3.168,0.0978819955600245
4.23,2.4,5047,8107,-3.096,0.09567889080316
4.23,2.4,5047,8107,-3.024,0.0913787558747037
4.23,2.4,5047,8107,-2.952,0.091531039361375
4.23,2.4,5047,8107,-2.88,0.0859805811467806
4.23,2.4,5047,8107,-2.808,0.0748051388970211
4.23,2.4,5047,8107,-2.736,0.0715186921671161
4.23,2.4,5047,8107,-2.664,0.0716042818360355
4.23,2.4,5047,8107,-2.592,0.0748831577005634
4.23,2.4,5047,8107,-2.52,0.0852926657180088
4.23,2.4,5047,8107,-2.448,0.104885543602377
4.23,2.4,5047,8107,-2.376,0.117457381486284
4.23,2.4,5047,8107,-2.304,0.114624858480536
4.23,2.4,5047,8107,-2.232,0.118068179277331
4.23,2.4,5047,8107,-2.16,0.124739345757648
4.23,2.4,5047,8107,-2.088,0.136194993101791
4.23,2.4,5047,8107,-2.016,0.146558323796638
4.23,2.4,5047,8107,-1.944,0.124934997236539
4.23,2.4,5047,8107,-1.872,0.0958009718021955
4.23,2.4,5047,8107,-1.8,0.117849789933949
4.23,2.4,5047,8107,-1.728,0.120847603781703
4.23,2.4,5047,8107,-1.656,0.119748877941133
4.23,2.4,5047,8107,-1.584,0.13379490533871
4.23,2.4,5047,8107,-1.512,0.128902944684645
4.23,2.4,5047,8107,-1.44,0.0976464099920538
4.23,2.4,5047,8107,-1.368,0.104412659064678
4.23,2.4,5047,8107,-1.296,0.111571264238746
4.23,2.4,5047,8107,-1.224,0.126173657451416
4.23,2.4,5047,8107,-1.152,0.122091647452981
4.23,2.4,5047,8107,-1.08,0.116945700782048
4.23,2.4,5047,8107,-1.008,0.163909448507579
4.23,2.4,5047,8107,-0.936,0.110960240861649
4.23,2.4,5047,8107,-0.864,0.113559167341347
4.23,2.4,5047,8107,-0.792,0.175244046826194
4.23,2.4,5047,8107,-0.72,0.0738200820145553
4.23,2.4,5047,8107,-0.648,0.047060411303152
4.23,2.4,5047,8107,-0.576,0.0493505547279718
4.23,2.4,5047,8107,-0.504,0.12378867726728
4.23,2.4,5047,8107,-0.432,0.13438143015887
4.23,2.4,5047,8107,-0.36,0.11908226130532
4.23,2.4,5047,8107,-0.288,0.0948428085584545
4.23,2.4,5047,8107,-0.216,0.617576073284659
4.23,2.4,5047,8107,-0.144,0.480240447379467
4.23,2.4,5047,8107,-0.0719999999999996,0.898756765392364
4.23,2.4,5047,8107,0,0.81938881145767
4.23,2.4,5047,8107,0.0720000000000005,0.565527409883392
4.23,2.4,5047,8107,0.144000000000001,0.814111241392702
4.23,2.4,5047,8107,0.216,1
4.23,2.4,5047,8107,0.288,0.996357232284907
4.23,2.4,5047,8107,0.36,0.884975412616663
4.23,2.4,5047,8107,0.432,0.74457899841405
4.23,2.4,5047,8107,0.504,0.794257279842232
4.23,2.4,5047,8107,0.576,0.752700838592115
4.23,2.4,5047,8107,0.648,0.795415002390177
4.23,2.4,5047,8107,0.72,0.602095506255441
4.23,2.4,5047,8107,0.792,0.489129796062818
4.23,2.4,5047,8107,0.864,0.639430760563723
4.23,2.4,5047,8107,0.936,0.763491241279839
4.23,2.4,5047,8107,1.008,0.432375956859676
4.23,2.4,5047,8107,1.08,0.533251265501419
4.23,2.4,5047,8107,1.152,0.731477593369263
4.23,2.4,5047,8107,1.224,0.333138274386548
4.23,2.4,5047,8107,1.296,0.478066290251215
4.23,2.4,5047,8107,1.368,0.562101389050023
4.23,2.4,5047,8107,1.44,0.432205649707583
4.23,2.4,5047,8107,1.512,0.698606771229964
4.23,2.4,5047,8107,1.584,0.46605070422103
4.23,2.4,5047,8107,1.656,0.637202138370052
4.23,2.4,5047,8107,1.728,0.711647437053778
4.23,2.4,5047,8107,1.8,0.4829945603886
4.23,2.4,5047,8107,1.872,0.563472818758847
4.23,2.4,5047,8107,1.944,0.670084987082231
4.23,2.4,5047,8107,2.016,0.661503957707938
4.23,2.4,5047,8107,2.088,0.787578376154941
4.23,2.4,5047,8107,2.16,0.883866504797183
4.23,2.4,5047,8107,2.232,0.954092900606184
4.23,2.4,5047,8107,2.304,0.872342538002383
4.23,2.4,5047,8107,2.376,0.875456595353744
4.23,2.4,5047,8107,2.448,0.74633877171568
4.23,2.4,5047,8107,2.52,0.731859672501189
4.23,2.4,5047,8107,2.592,0.767846296495025
4.23,2.4,5047,8107,2.664,0.882537963467685
4.23,2.4,5047,8107,2.736,0.699285037518786
4.23,2.4,5047,8107,2.808,0.535390913430748
4.23,2.4,5047,8107,2.88,0.455657741921284
4.23,2.4,5047,8107,2.952,0.508834084347154
4.23,2.4,5047,8107,3.024,0.576814712994692
4.23,2.4,5047,8107,3.096,0.517779933206734
4.23,2.4,5047,8107,3.168,0.452628546684256
4.23,2.4,5047,8107,3.24,0.494275517846887
4.23,2.4,5047,8107,3.312,0.498683825452227
4.23,2.4,5047,8107,3.384,0.635287369834215
4.23,2.4,5047,8107,3.456,0.563873681482558
4.23,2.4,5047,8107,3.528,0.549393725509223
4.23,2.4,5047,8107,3.6,0.495878834217421
4.32,2.4,5047,8107,-3.6,0.0672136293689971
4.32,2.4,5047,8107,-3.528,0.0684118549953863
4.32,2.4,5047,8107,-3.456,0.0685101177996223
4.32,2.4,5047,8107,-3.384,0.070493076608494
4.32,2.4,5047,8107,-3.312,0.0722158784804939
4.32,2.4,5047,8107,-3.24,0.0737462754417616
4.32,2.4,5047,8107,-3.168,0.0717244173528912
4.32,2.4,5047,8107,-3.096,0.0698388973583634
4.32,2.4,5047,8107,-3.024,0.0666510371403171
4.32,2.4,5047,8107,-2.952,0.0575590708027109
4.32,2.4,5047,8107,-2.88,0.0499631045371078
4.32,2.4,5047,8107,-2.808,0.04803836827609
4.32,2.4,5047,8107,-2.736,0.0466366352449081
4.32,2.4,5047,8107,-2.664,0.049307169299289
4.32,2.4,5047,8107,-2.592,0.0572793157889175
4.32,2.4,5047,8107,-2.52,0.0667300072195601
4.32,2.4,5047,8107,-2.448,0.0693007048848869
4.32,2.4,5047,8107,-2.376,0.0725853969825706
4.32,2.4,5047,8107,-2.304,0.0829124240308307
4.32,2.4,5047,8107,-2.232,0.0879383178018694
4.32,2.4,5047,8107,-2.16,0.0897313760353118
4.32,2.4,5047,8107,-2.088,0.079846065956001
4.32,2.4,5047,8107,-2.016,0.0570290489324166
4.32,2.4,5047,8107,-1.944,0.0656098446297036
4.32,2.4,5047,8107,-1.872,0.0864432902060597
4.32,2.4,5047,8107,-1.8,0.0894848299595607
4.32,2.4,5047,8107,-1.728,0.102300540540348
4.32,2.4,5047,8107,-1.656,0.107674061544373
4.32,2.4,5047,8107,-1.584,0.0859803715660797
4.32,2.4,5047,8107,-1.512,0.050157412289838
4.32,2.4,5047,8107,-1.44,0.0505496325598727
4.32,2.4,5047,8107,-1.368,0.0602502517624141
4.32,2.4,5047,8107,-1.296,0.0797804027901342
4.32,2.4,5047,8107,-1.224,0.082591901161522
4.32,2.4,5047,8107,-1.152,0.0850697949752456
4.32,2.4,5047,8107,-1.08,0.0933188109550631
4.32,2.4,5047,8107,-1.008,0.0486724391213232
4.32,2.4,5047,8107,-0.936,0.0635761844574914
4.32,2.4,5047,8107,-0.864,0.0815446806893849
4.32,2.4,5047,8107,-0.792,0.0242648381392821
4.32,2.4,5047,8107,-0.72,0.0545775229280757
4.32,2.4,5047,8107,-0.648,0.0287847894590616
4.32,2.4,5047,8107,-0.576,0.051394899888685
4.32,2.4,5047,8107,-0.504,0.079099012513037
4.32,2.4,5047,8107,-0.432,0.0661518514434201
4.32,2.4,5047,8107,-0.36,0.0762347198368975
4.32,2.4,5047,8107,-0.288,0.117667283360487
4.32,2.4,5047,8107,-0.216,1
4.32,2.4,5047,8107,-0.144,0.906234454603148
4.32,2.4,5047,8107,-0.0719999999999996,0.730390591047085
4.32,2.4,5047,8107,0,0.7096871413275
4.32,2.4,5047,8107,0.0720000000000005,0.756212329497256
4.32,2.4,5047,8107,0.144000000000001,0.94785501220374
4.32,2.4,5047,8107,0.216,0.835117853955199
4.32,2.4,5047,8107,0.288,0.817597203768448
4.32,2.4,5047,8107,0.36,0.770106149502703
4.32,2.4,5047,8107,0.432,0.565824349191087
4.32,2.4,5047,8107,0.504,0.451846379147969
4.32,2.4,5047,8107,0.576,0.585963527769309
4.32,2.4,5047,8107,0.648,0.523140035020114
4.32,2.4,5047,8107,0.72,0.562157271828429
4.32,2.4,5047,8107,0.792,0.553262406886475
4.32,2.4,5047,8107,0.864,0.476590196869
4.32,2.4,5047,8107,0.936,0.638178399437215
4.32,2.4,5047,8107,1.008,0.295628403459439
4.32,2.4,5047,8107,1.08,0.438581732394342
4.32,2.4,5047,8107,1.152,0.289503414403613
4.32,2.4,5047,8107,1.224,0.343946688487512
4.32,2.4,5047,8107,1.296,0.280346772919406
4.32,2.4,5047,8107,1.368,0.353535979172414
4.32,2.4,5047,8107,1.44,0.33193444685814
4.32,2.4,5047,8107,1.512,0.338108291968957
4.32,2.4,5047,8107,1.584,0.471977397790148
4.32,2.4,5047,8107,1.656,0.362947395134377
4.32,2.4,5047,8107,1.728,0.484156008186605
4.32,2.4,5047,8107,1.8,0.50079789247231
4.32,2.4,5047,8107,1.872,0.543954250223494
4.32,2.4,5047,8107,1.944,0.517904657762154
4.32,2.4,5047,8107,2.016,0.542078843261183
4.32,2.4,5047,8107,2.088,0.532744578294507
4.32,2.4,5047,8107,2.16,0.530310220451383
4.32,2.4,5047,8107,2.232,0.609935107502851
4.32,2.4,5047,8107,2.304,0.784565669152826
4.32,2.4,5047,8107,2.376,0.872216111017814
4.32,2.4,5047,8107,2.448,0.865205754933067
4.32,2.4,5047,8107,2.52,0.768433244312635
4.32,2.4,5047,8107,2.592,0.689232778953581
4.32,2.4,5047,8107,2.664,0.773227827209059
4.32,2.4,5047,8107,2.736,0.971995727183249
4.32,2.4,5047,8107,2.808,0.911492328699121
4.32,2.4,5047,8107,2.88,0.722029362950702
4.32,2.4,5047,8107,2.952,0.581889827292995
4.32,2.4,5047,8107,3.024,0.595950896085057
4.32,2.4,5047,8107,3.096,0.719873293971723
4.32,2.4,5047,8107,3.168,0.698302423585083
4.32,2.4,5047,8107,3.24,0.444532365795402
4.32,2.4,5047,8107,3.312,0.291174354378575
4.32,2.4,5047,8107,3.384,0.24661012321565
4.32,2.4,5047,8107,3.456,0.364939208728371
4.32,2.4,5047,8107,3.528,0.403338043108253
4.32,2.4,5047,8107,3.6,0.376504365051961
4.41,2.4,5047,8107,-3.6,0.100866898327885
4.41,2.4,5047,8107,-3.528,0.105544920569529
4.41,2.4,5047,8107,-3.456,0.112105263518891
4.41,2.4,5047,8107,-3.384,0.116022975745024
4.41,2.4,5047,8107,-3.312,0.116205001489555
4.41,2.4,5047,8107,-3.24,0.113023917537195
4.41,2.4,5047,8107,-3.168,0.10930686961852
4.41,2.4,5047,8107,-3.096,0.0994964660245605
4.41,2.4,5047,8107,-3.024,0.0888307760718028
4.41,2.4,5047,8107,-2.952,0.0875646759815515
4.41,2.4,5047,8107,-2.88,0.0884413188037334
4.41,2.4,5047,8107,-2.808,0.0851494140110434
4.41,2.4,5047,8107,-2.736,0.0885291242135364
4.41,2.4,5047,8107,-2.664,0.0955345256047788
4.41,2.4,5047,8107,-2.592,0.100597502952324
4.41,2.4,5047,8107,-2.52,0.102239869971885
4.41,2.4,5047,8107,-2.448,0.11614367383032
4.41,2.4,5047,8107,-2.376,0.131204799545637
4.41,2.4,5047,8107,-2.304,0.132095721007827
4.41,2.4,5047,8107,-2.232,0.127248660812486
4.41,2.4,5047,8107,-2.16,0.106343199469503
4.41,2.4,5047,8107,-2.088,0.096941775210824
4.41,2.4,5047,8107,-2.016,0.125218757201675
4.41,2.4,5047,8107,-1.944,0.134280641980695
4.41,2.4,5047,8107,-1.872,0.12702468936993
4.41,2.4,5047,8107,-1.8,0.151903694195623
4.41,2.4,5047,8107,-1.728,0.150698720754962
4.41,2.4,5047,8107,-1.656,0.11576683561768
4.41,2.4,5047,8107,-1.584,0.107973391824837
4.41,2.4,5047,8107,-1.512,0.122036361581142
4.41,2.4,5047,8107,-1.44,0.102578026814985
4.41,2.4,5047,8107,-1.368,0.105469190465301
4.41,2.4,5047,8107,-1.296,0.110946059209206
4.41,2.4,5047,8107,-1.224,0.112820824553528
4.41,2.4,5047,8107,-1.152,0.114436283071354
4.41,2.4,5047,8107,-1.08,0.0646027389296059
4.41,2.4,5047,8107,-1.008,0.116512568480928
4.41,2.4,5047,8107,-0.936,0.132287935207673
4.41,2.4,5047,8107,-0.864,0.0499192199834739
4.41,2.4,5047,8107,-0.792,0.0916794850112461
4.41,2.4,5047,8107,-0.72,0.0978568594873613
4.41,2.4,5047,8107,-0.648,0.0500448351528379
4.41,2.4,5047,8107,-0.576,0.0577381221332071
4.41,2.4,5047,8107,-0.504,0.0676317717261111
4.41,2.4,5047,8107,-0.432,0.0593963505629538
4.41,2.4,5047,8107,-0.36,0.129455926129853
4.41,2.4,5047,8107,-0.288,0.219032036507993
4.41,2.4,5047,8107,-0.216,1
4.41,2.4,5047,8107,-0.144,0.399608117675504
4.41,2.4,5047,8107,-0.0719999999999996,0.784465243511765
4.41,2.4,5047,8107,0,0.752612688077828
4.41,2.4,5047,8107,0.0720000000000005,0.616317460968661
4.41,2.4,5047,8107,0.144000000000001,0.697290307422185
4.41,2.4,5047,8107,0.216,0.617854786689231
4.41,2.4,5047,8107,0.288,0.628970373819936
