"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
2.43,2.4,4966,372,1.152,0.83091406912845
2.43,2.4,4966,372,1.224,0.785380786759222
2.43,2.4,4966,372,1.296,0.828924524394044
2.43,2.4,4966,372,1.368,0.567802681001212
2.43,2.4,4966,372,1.44,0.574206227483745
2.43,2.4,4966,372,1.512,0.617909020201189
2.43,2.4,4966,372,1.584,0.762051409015176
2.43,2.4,4966,372,1.656,0.502784349222657
2.43,2.4,4966,372,1.728,0.630600765825069
2.43,2.4,4966,372,1.8,0.520802868941778
2.43,2.4,4966,372,1.872,0.710744974807196
2.43,2.4,4966,372,1.944,0.562632219502143
2.43,2.4,4966,372,2.016,1
2.43,2.4,4966,372,2.088,0.696910188376667
2.43,2.4,4966,372,2.16,0.745863022890455
2.43,2.4,4966,372,2.232,0.734227388806515
2.43,2.4,4966,372,2.304,0.722516317391637
2.43,2.4,4966,372,2.376,0.570539116225081
2.43,2.4,4966,372,2.448,0.44791014040721
2.43,2.4,4966,372,2.52,0.465865321118522
2.43,2.4,4966,372,2.592,0.251706420506269
2.43,2.4,4966,372,2.664,0.31434737997303
2.43,2.4,4966,372,2.736,0.348486760111129
2.43,2.4,4966,372,2.808,0.234132629169837
2.43,2.4,4966,372,2.88,0.455439471388888
2.43,2.4,4966,372,2.952,0.564321927990039
2.43,2.4,4966,372,3.024,0.211422279008118
2.43,2.4,4966,372,3.096,0.316006525680244
2.43,2.4,4966,372,3.168,0.32930082564645
2.43,2.4,4966,372,3.24,0.25489961495601
2.43,2.4,4966,372,3.312,0.441240181925765
2.43,2.4,4966,372,3.384,0.520785231225335
2.43,2.4,4966,372,3.456,0.353329705961109
2.43,2.4,4966,372,3.528,0.143733151446396
2.43,2.4,4966,372,3.6,0.473957569219487
2.52,2.4,4966,372,-3.6,0.224772639630688
2.52,2.4,4966,372,-3.528,0.26643724333526
2.52,2.4,4966,372,-3.456,0.405088383533138
2.52,2.4,4966,372,-3.384,0.49814160097724
2.52,2.4,4966,372,-3.312,0.473879712797511
2.52,2.4,4966,372,-3.24,0.326029580270692
2.52,2.4,4966,372,-3.168,0.184145090158741
2.52,2.4,4966,372,-3.096,0.325427224770542
2.52,2.4,4966,372,-3.024,0.485446574404127
2.52,2.4,4966,372,-2.952,0.521715122606129
2.52,2.4,4966,372,-2.88,0.436463310589697
2.52,2.4,4966,372,-2.808,0.321812499311402
2.52,2.4,4966,372,-2.736,0.290680765304199
2.52,2.4,4966,372,-2.664,0.346011215739283
2.52,2.4,4966,372,-2.592,0.404836157427034
2.52,2.4,4966,372,-2.52,0.420781255898452
2.52,2.4,4966,372,-2.448,0.352323952970455
2.52,2.4,4966,372,-2.376,0.281938601619269
2.52,2.4,4966,372,-2.304,0.375884105208595
2.52,2.4,4966,372,-2.232,0.487870589689771
2.52,2.4,4966,372,-2.16,0.46367098493917
2.52,2.4,4966,372,-2.088,0.385827499025874
2.52,2.4,4966,372,-2.016,0.393603480940237
2.52,2.4,4966,372,-1.944,0.408628136785984
2.52,2.4,4966,372,-1.872,0.4523729490452
2.52,2.4,4966,372,-1.8,0.55984312098431
2.52,2.4,4966,372,-1.728,0.575976467317086
2.52,2.4,4966,372,-1.656,0.443581803456874
2.52,2.4,4966,372,-1.584,0.358789340634298
2.52,2.4,4966,372,-1.512,0.457412314388387
2.52,2.4,4966,372,-1.44,0.559741754217214
2.52,2.4,4966,372,-1.368,0.639703657789213
2.52,2.4,4966,372,-1.296,0.660844357843768
2.52,2.4,4966,372,-1.224,0.553513300569539
2.52,2.4,4966,372,-1.152,0.475797523390091
2.52,2.4,4966,372,-1.08,0.564424572749654
2.52,2.4,4966,372,-1.008,0.588480180972278
2.52,2.4,4966,372,-0.936,0.55402909292384
2.52,2.4,4966,372,-0.864,0.634128024570793
2.52,2.4,4966,372,-0.792,0.633010548176691
2.52,2.4,4966,372,-0.72,0.556880647196392
2.52,2.4,4966,372,-0.648,0.711470995289343
2.52,2.4,4966,372,-0.576,0.791356082261787
2.52,2.4,4966,372,-0.504,0.551708009282162
2.52,2.4,4966,372,-0.432,0.617518911094965
2.52,2.4,4966,372,-0.36,0.819480208909084
2.52,2.4,4966,372,-0.288,0.677855638491652
2.52,2.4,4966,372,-0.216,0.66889708306707
2.52,2.4,4966,372,-0.144,0.700910238063952
2.52,2.4,4966,372,-0.0719999999999996,0.63764318997534
2.52,2.4,4966,372,0,0.7133053018745
2.52,2.4,4966,372,0.0720000000000005,0.822813805395166
2.52,2.4,4966,372,0.144000000000001,0.787657899049901
2.52,2.4,4966,372,0.216,0.723505966578655
2.52,2.4,4966,372,0.288,0.850215739254534
2.52,2.4,4966,372,0.36,0.808050954722593
2.52,2.4,4966,372,0.432,0.77238457722796
2.52,2.4,4966,372,0.504,0.70326820677009
2.52,2.4,4966,372,0.576,0.65857120990213
2.52,2.4,4966,372,0.648,0.772490312128563
2.52,2.4,4966,372,0.72,0.857408961631418
2.52,2.4,4966,372,0.792,0.967952650201061
2.52,2.4,4966,372,0.864,0.734973708888468
2.52,2.4,4966,372,0.936,0.787301365360111
2.52,2.4,4966,372,1.008,0.773043863866241
2.52,2.4,4966,372,1.08,0.78903706011073
2.52,2.4,4966,372,1.152,0.878209233143324
2.52,2.4,4966,372,1.224,1
2.52,2.4,4966,372,1.296,0.823924718715669
2.52,2.4,4966,372,1.368,0.695238349035338
2.52,2.4,4966,372,1.44,0.591954529416336
2.52,2.4,4966,372,1.512,0.88118188122333
2.52,2.4,4966,372,1.584,0.712202989845518
2.52,2.4,4966,372,1.656,0.732282939884072
2.52,2.4,4966,372,1.728,0.620677695801049
2.52,2.4,4966,372,1.8,0.798660264804472
2.52,2.4,4966,372,1.872,0.656630858315521
2.52,2.4,4966,372,1.944,0.884972040582511
2.52,2.4,4966,372,2.016,0.990475156705687
2.52,2.4,4966,372,2.088,0.75292969175568
2.52,2.4,4966,372,2.16,0.903713443188371
2.52,2.4,4966,372,2.232,0.781449500754307
2.52,2.4,4966,372,2.304,0.75529441798869
2.52,2.4,4966,372,2.376,0.783191180704113
2.52,2.4,4966,372,2.448,0.494188254439855
2.52,2.4,4966,372,2.52,0.450079665428556
2.52,2.4,4966,372,2.592,0.394319759367382
2.52,2.4,4966,372,2.664,0.307623441849813
2.52,2.4,4966,372,2.736,0.293906375294531
2.52,2.4,4966,372,2.808,0.328816741426075
2.52,2.4,4966,372,2.88,0.576408943891578
2.52,2.4,4966,372,2.952,0.644842986184127
2.52,2.4,4966,372,3.024,0.152764899938389
2.52,2.4,4966,372,3.096,0.384612937355428
2.52,2.4,4966,372,3.168,0.417732858319791
2.52,2.4,4966,372,3.24,0.239919876565192
2.52,2.4,4966,372,3.312,0.48453939783818
2.52,2.4,4966,372,3.384,0.647992457050413
2.52,2.4,4966,372,3.456,0.387713637492328
2.52,2.4,4966,372,3.528,0.134481415471914
2.52,2.4,4966,372,3.6,0.504993243393299
2.61,2.4,4966,372,-3.6,0.348428686693638
2.61,2.4,4966,372,-3.528,0.496194031338968
2.61,2.4,4966,372,-3.456,0.525875641123528
2.61,2.4,4966,372,-3.384,0.425042313638192
2.61,2.4,4966,372,-3.312,0.253104007345271
2.61,2.4,4966,372,-3.24,0.249609557451111
2.61,2.4,4966,372,-3.168,0.398139488627887
2.61,2.4,4966,372,-3.096,0.4847238347628
2.61,2.4,4966,372,-3.024,0.486683577035213
2.61,2.4,4966,372,-2.952,0.43542794714436
2.61,2.4,4966,372,-2.88,0.349697774849823
2.61,2.4,4966,372,-2.808,0.293422163623256
2.61,2.4,4966,372,-2.736,0.354045501653457
2.61,2.4,4966,372,-2.664,0.448331499984577
2.61,2.4,4966,372,-2.592,0.439395979463734
2.61,2.4,4966,372,-2.52,0.324129025878119
2.61,2.4,4966,372,-2.448,0.309694475451605
2.61,2.4,4966,372,-2.376,0.428204203123513
2.61,2.4,4966,372,-2.304,0.470756769349379
2.61,2.4,4966,372,-2.232,0.435207576769631
2.61,2.4,4966,372,-2.16,0.429191729081294
2.61,2.4,4966,372,-2.088,0.427386227400796
2.61,2.4,4966,372,-2.016,0.387017554293716
2.61,2.4,4966,372,-1.944,0.46799055726584
2.61,2.4,4966,372,-1.872,0.594020287850502
2.61,2.4,4966,372,-1.8,0.563708008010931
2.61,2.4,4966,372,-1.728,0.443057082290897
2.61,2.4,4966,372,-1.656,0.41779993289412
2.61,2.4,4966,372,-1.584,0.440521298942308
2.61,2.4,4966,372,-1.512,0.534092168186005
2.61,2.4,4966,372,-1.44,0.679926114866713
2.61,2.4,4966,372,-1.368,0.679850804359556
2.61,2.4,4966,372,-1.296,0.54122453095712
2.61,2.4,4966,372,-1.224,0.539305822792355
2.61,2.4,4966,372,-1.152,0.599897026637575
2.61,2.4,4966,372,-1.08,0.555627822327511
2.61,2.4,4966,372,-1.008,0.588195832592069
2.61,2.4,4966,372,-0.936,0.67716280087254
2.61,2.4,4966,372,-0.864,0.627395267445706
2.61,2.4,4966,372,-0.792,0.556809619130144
2.61,2.4,4966,372,-0.72,0.719692140218515
2.61,2.4,4966,372,-0.648,0.80644011825279
2.61,2.4,4966,372,-0.576,0.608812571271032
2.61,2.4,4966,372,-0.504,0.59784883434772
2.61,2.4,4966,372,-0.432,0.794044205063741
2.61,2.4,4966,372,-0.36,0.733037520403249
2.61,2.4,4966,372,-0.288,0.703552490346008
2.61,2.4,4966,372,-0.216,0.763746205624452
2.61,2.4,4966,372,-0.144,0.701363858102452
2.61,2.4,4966,372,-0.0719999999999996,0.641688517742013
2.61,2.4,4966,372,0,0.789817718473049
2.61,2.4,4966,372,0.0720000000000005,0.858088873940622
2.61,2.4,4966,372,0.144000000000001,0.718800234060828
2.61,2.4,4966,372,0.216,0.842619344050105
2.61,2.4,4966,372,0.288,0.899234764407589
2.61,2.4,4966,372,0.36,0.86635471081435
2.61,2.4,4966,372,0.432,0.794774860165079
2.61,2.4,4966,372,0.504,0.657360393535127
2.61,2.4,4966,372,0.576,0.756998154792838
2.61,2.4,4966,372,0.648,0.756848483064581
2.61,2.4,4966,372,0.72,0.983886235315631
2.61,2.4,4966,372,0.792,0.839908288784294
2.61,2.4,4966,372,0.864,0.691858503248606
2.61,2.4,4966,372,0.936,0.804871200058582
2.61,2.4,4966,372,1.008,0.819341401047762
2.61,2.4,4966,372,1.08,0.797260907565572
2.61,2.4,4966,372,1.152,0.886371802970276
2.61,2.4,4966,372,1.224,1
2.61,2.4,4966,372,1.296,0.789167450139919
2.61,2.4,4966,372,1.368,0.577052101249284
2.61,2.4,4966,372,1.44,0.746706706599567
2.61,2.4,4966,372,1.512,0.918815467289233
2.61,2.4,4966,372,1.584,0.658763779096343
2.61,2.4,4966,372,1.656,0.78935336805994
2.61,2.4,4966,372,1.728,0.654305311616323
2.61,2.4,4966,372,1.8,0.863239117512999
2.61,2.4,4966,372,1.872,0.648933880673857
2.61,2.4,4966,372,1.944,0.967961715794266
2.61,2.4,4966,372,2.016,0.874658943290962
2.61,2.4,4966,372,2.088,0.894361072739122
2.61,2.4,4966,372,2.16,0.869624639612067
2.61,2.4,4966,372,2.232,0.747089928689392
2.61,2.4,4966,372,2.304,0.862656520745435
2.61,2.4,4966,372,2.376,0.840397154551073
2.61,2.4,4966,372,2.448,0.477119951187422
2.61,2.4,4966,372,2.52,0.631005442884018
2.61,2.4,4966,372,2.592,0.440474275740599
2.61,2.4,4966,372,2.664,0.12967244110213
2.61,2.4,4966,372,2.736,0.467935917272662
2.61,2.4,4966,372,2.808,0.391310975490526
2.61,2.4,4966,372,2.88,0.518342121578111
2.61,2.4,4966,372,2.952,0.562878070841509
2.61,2.4,4966,372,3.024,0.273981781886088
2.61,2.4,4966,372,3.096,0.34468152708459
2.61,2.4,4966,372,3.168,0.36015482256124
2.61,2.4,4966,372,3.24,0.263254010369399
2.61,2.4,4966,372,3.312,0.430284658760901
2.61,2.4,4966,372,3.384,0.511180963494875
2.61,2.4,4966,372,3.456,0.319151040192579
2.61,2.4,4966,372,3.528,0.160559950267084
2.61,2.4,4966,372,3.6,0.381757886189169
2.7,2.4,4966,372,-3.6,0.518863626184753
2.7,2.4,4966,372,-3.528,0.506757407641953
2.7,2.4,4966,372,-3.456,0.381001505828882
2.7,2.4,4966,372,-3.384,0.238074767663342
2.7,2.4,4966,372,-3.312,0.285907775218955
2.7,2.4,4966,372,-3.24,0.432555398728146
2.7,2.4,4966,372,-3.168,0.507407142577095
2.7,2.4,4966,372,-3.096,0.491794649995183
2.7,2.4,4966,372,-3.024,0.416196763161072
2.7,2.4,4966,372,-2.952,0.32135982640648
2.7,2.4,4966,372,-2.88,0.316639123232408
2.7,2.4,4966,372,-2.808,0.40693623388996
2.7,2.4,4966,372,-2.736,0.451719047108547
2.7,2.4,4966,372,-2.664,0.398944309568704
2.7,2.4,4966,372,-2.592,0.329374693793845
2.7,2.4,4966,372,-2.52,0.36201297005851
2.7,2.4,4966,372,-2.448,0.420038608165081
2.7,2.4,4966,372,-2.376,0.434021433982834
2.7,2.4,4966,372,-2.304,0.44386022870094
2.7,2.4,4966,372,-2.232,0.464965320326604
2.7,2.4,4966,372,-2.16,0.421309498822455
2.7,2.4,4966,372,-2.088,0.393134612915517
2.7,2.4,4966,372,-2.016,0.488760044354561
2.7,2.4,4966,372,-1.944,0.579736776233526
2.7,2.4,4966,372,-1.872,0.556672902899967
2.7,2.4,4966,372,-1.8,0.46886297220288
2.7,2.4,4966,372,-1.728,0.439012486995813
2.7,2.4,4966,372,-1.656,0.442755368068623
2.7,2.4,4966,372,-1.584,0.524562572375332
2.7,2.4,4966,372,-1.512,0.667216931261002
2.7,2.4,4966,372,-1.44,0.682657287503607
2.7,2.4,4966,372,-1.368,0.561774144354586
2.7,2.4,4966,372,-1.296,0.550193500021402
2.7,2.4,4966,372,-1.224,0.637239470138267
2.7,2.4,4966,372,-1.152,0.570770792579083
2.7,2.4,4966,372,-1.08,0.552785311549169
2.7,2.4,4966,372,-1.008,0.714532795493366
2.7,2.4,4966,372,-0.936,0.666587671049467
2.7,2.4,4966,372,-0.864,0.497972333482797
2.7,2.4,4966,372,-0.792,0.734187371216532
2.7,2.4,4966,372,-0.72,0.83162377855913
2.7,2.4,4966,372,-0.648,0.615687886166933
2.7,2.4,4966,372,-0.576,0.613628704407165
2.7,2.4,4966,372,-0.504,0.750256042551325
2.7,2.4,4966,372,-0.432,0.730718980578733
2.7,2.4,4966,372,-0.36,0.734827972209683
2.7,2.4,4966,372,-0.288,0.786354561120544
2.7,2.4,4966,372,-0.216,0.77060636201632
2.7,2.4,4966,372,-0.144,0.628297677081663
2.7,2.4,4966,372,-0.0719999999999996,0.720899811261077
2.7,2.4,4966,372,0,0.895240205934363
2.7,2.4,4966,372,0.0720000000000005,0.772352446754307
2.7,2.4,4966,372,0.144000000000001,0.818770958943654
2.7,2.4,4966,372,0.216,0.910992938315823
2.7,2.4,4966,372,0.288,0.92258476660003
2.7,2.4,4966,372,0.36,0.874108491461798
2.7,2.4,4966,372,0.432,0.645481155426542
2.7,2.4,4966,372,0.504,0.737092122094171
2.7,2.4,4966,372,0.576,0.796084374995828
2.7,2.4,4966,372,0.648,0.914440055253465
2.7,2.4,4966,372,0.72,1
2.7,2.4,4966,372,0.792,0.837706152174563
2.7,2.4,4966,372,0.864,0.804477255599736
2.7,2.4,4966,372,0.936,0.840856849076652
2.7,2.4,4966,372,1.008,0.927206905678132
2.7,2.4,4966,372,1.08,0.895574307485014
2.7,2.4,4966,372,1.152,0.997104394906052
2.7,2.4,4966,372,1.224,0.991620076425911
2.7,2.4,4966,372,1.296,0.838690670537491
2.7,2.4,4966,372,1.368,0.500050672879166
2.7,2.4,4966,372,1.44,0.999020165992504
2.7,2.4,4966,372,1.512,0.774185131483331
2.7,2.4,4966,372,1.584,0.834734403973773
2.7,2.4,4966,372,1.656,0.668882101375908
2.7,2.4,4966,372,1.728,0.873859649672772
2.7,2.4,4966,372,1.8,0.794125147075025
2.7,2.4,4966,372,1.872,0.80811505682173
2.7,2.4,4966,372,1.944,0.994455877354578
2.7,2.4,4966,372,2.016,0.917927452102542
2.7,2.4,4966,372,2.088,0.874664811000152
2.7,2.4,4966,372,2.16,0.882645635316356
2.7,2.4,4966,372,2.232,0.779288442433676
2.7,2.4,4966,372,2.304,0.918819864858746
2.7,2.4,4966,372,2.376,0.750687417598225
2.7,2.4,4966,372,2.448,0.643326460787569
2.7,2.4,4966,372,2.52,0.63857839038489
2.7,2.4,4966,372,2.592,0.367260017142712
2.7,2.4,4966,372,2.664,0.34706123691913
2.7,2.4,4966,372,2.736,0.384672438765367
2.7,2.4,4966,372,2.808,0.330403505057361
2.7,2.4,4966,372,2.88,0.688735764793621
2.7,2.4,4966,372,2.952,0.574971292671497
2.7,2.4,4966,372,3.024,0.278830783656171
2.7,2.4,4966,372,3.096,0.312725406903608
2.7,2.4,4966,372,3.168,0.371811320785305
2.7,2.4,4966,372,3.24,0.229620597723952
2.7,2.4,4966,372,3.312,0.38896347613058
2.7,2.4,4966,372,3.384,0.506701736255514
2.7,2.4,4966,372,3.456,0.41485547450843
2.7,2.4,4966,372,3.528,0.160804498348322
2.7,2.4,4966,372,3.6,0.356788233100189
2.79,2.4,4966,372,-3.6,0.457206539810535
2.79,2.4,4966,372,-3.528,0.317837719584656
2.79,2.4,4966,372,-3.456,0.259373735644833
2.79,2.4,4966,372,-3.384,0.34670842580403
2.79,2.4,4966,372,-3.312,0.446382717543645
2.79,2.4,4966,372,-3.24,0.501860253609744
2.79,2.4,4966,372,-3.168,0.488416471037036
2.79,2.4,4966,372,-3.096,0.405157087790583
2.79,2.4,4966,372,-3.024,0.310949254704345
2.79,2.4,4966,372,-2.952,0.3427727856495
2.79,2.4,4966,372,-2.88,0.447552859520081
2.79,2.4,4966,372,-2.808,0.458956153045202
2.79,2.4,4966,372,-2.736,0.370056407310749
2.79,2.4,4966,372,-2.664,0.339520982415203
2.79,2.4,4966,372,-2.592,0.408843807730238
2.79,2.4,4966,372,-2.52,0.424872047931884
2.79,2.4,4966,372,-2.448,0.402584161590533
2.79,2.4,4966,372,-2.376,0.458029668880647
2.79,2.4,4966,372,-2.304,0.496696811486538
2.79,2.4,4966,372,-2.232,0.420470329285047
2.79,2.4,4966,372,-2.16,0.386423625757341
2.79,2.4,4966,372,-2.088,0.514732985437494
2.79,2.4,4966,372,-2.016,0.580143789072986
2.79,2.4,4966,372,-1.944,0.533210774585732
2.79,2.4,4966,372,-1.872,0.507591564397405
2.79,2.4,4966,372,-1.8,0.482776698906485
2.79,2.4,4966,372,-1.728,0.424534530516762
2.79,2.4,4966,372,-1.656,0.52904678946276
2.79,2.4,4966,372,-1.584,0.676713204728047
2.79,2.4,4966,372,-1.512,0.667556427131712
2.79,2.4,4966,372,-1.44,0.583081673212983
2.79,2.4,4966,372,-1.368,0.583394282245096
2.79,2.4,4966,372,-1.296,0.637858039834591
2.79,2.4,4966,372,-1.224,0.590322174894262
2.79,2.4,4966,372,-1.152,0.562783311002511
2.79,2.4,4966,372,-1.08,0.707844865391074
2.79,2.4,4966,372,-1.008,0.707635099953464
2.79,2.4,4966,372,-0.936,0.495563421834568
2.79,2.4,4966,372,-0.864,0.686945001435974
2.79,2.4,4966,372,-0.792,0.864348234611529
2.79,2.4,4966,372,-0.72,0.665002696584757
2.79,2.4,4966,372,-0.648,0.601254405437955
2.79,2.4,4966,372,-0.576,0.758730426109948
2.79,2.4,4966,372,-0.504,0.724773743183988
2.79,2.4,4966,372,-0.432,0.72964470733311
2.79,2.4,4966,372,-0.36,0.824775175804345
2.79,2.4,4966,372,-0.288,0.822188914433326
2.79,2.4,4966,372,-0.216,0.685936021383803
2.79,2.4,4966,372,-0.144,0.683700798089409
2.79,2.4,4966,372,-0.0719999999999996,0.89436088377043
2.79,2.4,4966,372,0,0.82694494259933
2.79,2.4,4966,372,0.0720000000000005,0.773953566630208
2.79,2.4,4966,372,0.144000000000001,0.88211249921373
2.79,2.4,4966,372,0.216,0.928714516483521
2.79,2.4,4966,372,0.288,0.962340033781781
2.79,2.4,4966,372,0.36,0.751529073678789
2.79,2.4,4966,372,0.432,0.714882709840518
2.79,2.4,4966,372,0.504,0.765370097240164
2.79,2.4,4966,372,0.576,0.936256986585153
2.79,2.4,4966,372,0.648,0.950538800320426
2.79,2.4,4966,372,0.72,0.887116909510446
2.79,2.4,4966,372,0.792,0.837362740471476
2.79,2.4,4966,372,0.864,0.705131007574882
2.79,2.4,4966,372,0.936,0.829236804608325
2.79,2.4,4966,372,1.008,0.770548582542348
2.79,2.4,4966,372,1.08,0.907356201180606
2.79,2.4,4966,372,1.152,0.835824566100604
2.79,2.4,4966,372,1.224,1
2.79,2.4,4966,372,1.296,0.631003055263094
2.79,2.4,4966,372,1.368,0.787809259698464
2.79,2.4,4966,372,1.44,0.893147327004772
2.79,2.4,4966,372,1.512,0.837960101884904
2.79,2.4,4966,372,1.584,0.862275172480155
2.79,2.4,4966,372,1.656,0.687136846077388
2.79,2.4,4966,372,1.728,0.966052233237779
2.79,2.4,4966,372,1.8,0.758702203863378
2.79,2.4,4966,372,1.872,0.870809964096557
2.79,2.4,4966,372,1.944,0.993326415025191
2.79,2.4,4966,372,2.016,0.8795120449435
2.79,2.4,4966,372,2.088,0.860526955122405
2.79,2.4,4966,372,2.16,0.896099872301223
2.79,2.4,4966,372,2.232,0.737797379029601
2.79,2.4,4966,372,2.304,0.920792252326917
2.79,2.4,4966,372,2.376,0.761940957075242
2.79,2.4,4966,372,2.448,0.647391428187075
2.79,2.4,4966,372,2.52,0.655941117426558
2.79,2.4,4966,372,2.592,0.537529395913662
2.79,2.4,4966,372,2.664,0.220375932156924
2.79,2.4,4966,372,2.736,0.343769931024071
2.79,2.4,4966,372,2.808,0.484244151036659
2.79,2.4,4966,372,2.88,0.679416028942146
2.79,2.4,4966,372,2.952,0.547404911001755
2.79,2.4,4966,372,3.024,0.276854679214337
2.79,2.4,4966,372,3.096,0.359130228358475
2.79,2.4,4966,372,3.168,0.433681115541682
2.79,2.4,4966,372,3.24,0.242704445571061
2.79,2.4,4966,372,3.312,0.342492281538165
2.79,2.4,4966,372,3.384,0.50203484768634
2.79,2.4,4966,372,3.456,0.436826230022706
2.79,2.4,4966,372,3.528,0.251532383393012
2.79,2.4,4966,372,3.6,0.314287666187513
2.88,2.4,4966,372,-3.6,0.293342897358894
2.88,2.4,4966,372,-3.528,0.250311628056346
2.88,2.4,4966,372,-3.456,0.35174069711021
2.88,2.4,4966,372,-3.384,0.472681864781172
2.88,2.4,4966,372,-3.312,0.508841314700033
2.88,2.4,4966,372,-3.24,0.442984677401821
2.88,2.4,4966,372,-3.168,0.3263005083692
2.88,2.4,4966,372,-3.096,0.309492486412509
2.88,2.4,4966,372,-3.024,0.389329879295845
2.88,2.4,4966,372,-2.952,0.43004329925701
2.88,2.4,4966,372,-2.88,0.387654595268372
2.88,2.4,4966,372,-2.808,0.351171834352355
2.88,2.4,4966,372,-2.736,0.375703024673284
2.88,2.4,4966,372,-2.664,0.394509341594351
2.88,2.4,4966,372,-2.592,0.374750654073903
2.88,2.4,4966,372,-2.52,0.399333549972922
2.88,2.4,4966,372,-2.448,0.461664774759539
2.88,2.4,4966,372,-2.376,0.459641819698417
2.88,2.4,4966,372,-2.304,0.391589498448998
2.88,2.4,4966,372,-2.232,0.408108931101286
2.88,2.4,4966,372,-2.16,0.495803857240657
2.88,2.4,4966,372,-2.088,0.519481442700787
2.88,2.4,4966,372,-2.016,0.518871770780679
2.88,2.4,4966,372,-1.944,0.515647809152966
2.88,2.4,4966,372,-1.872,0.465749033231153
2.88,2.4,4966,372,-1.8,0.413570901951672
2.88,2.4,4966,372,-1.728,0.501101551212985
2.88,2.4,4966,372,-1.656,0.628088886403178
2.88,2.4,4966,372,-1.584,0.639250005788557
2.88,2.4,4966,372,-1.512,0.559836499827231
2.88,2.4,4966,372,-1.44,0.573977311979959
2.88,2.4,4966,372,-1.368,0.642545056156315
2.88,2.4,4966,372,-1.296,0.558603958330701
2.88,2.4,4966,372,-1.224,0.54019238213843
2.88,2.4,4966,372,-1.152,0.707528575914319
2.88,2.4,4966,372,-1.08,0.666044790826408
2.88,2.4,4966,372,-1.008,0.490835241139244
2.88,2.4,4966,372,-0.936,0.61940905704302
2.88,2.4,4966,372,-0.864,0.775539515004994
2.88,2.4,4966,372,-0.792,0.69445967165385
2.88,2.4,4966,372,-0.72,0.575988597578498
2.88,2.4,4966,372,-0.648,0.68434869892191
2.88,2.4,4966,372,-0.576,0.722345529823315
2.88,2.4,4966,372,-0.504,0.647630806263742
2.88,2.4,4966,372,-0.432,0.774302177243372
2.88,2.4,4966,372,-0.36,0.864808991682352
2.88,2.4,4966,372,-0.288,0.691554981502387
2.88,2.4,4966,372,-0.216,0.664768926618493
2.88,2.4,4966,372,-0.144,0.834007233114961
2.88,2.4,4966,372,-0.0719999999999996,0.804119784273446
2.88,2.4,4966,372,0,0.720575849332501
2.88,2.4,4966,372,0.0720000000000005,0.762862792238197
2.88,2.4,4966,372,0.144000000000001,0.929450610046725
2.88,2.4,4966,372,0.216,1
2.88,2.4,4966,372,0.288,0.832863387815413
2.88,2.4,4966,372,0.36,0.731420957633552
2.88,2.4,4966,372,0.432,0.661039424960312
2.88,2.4,4966,372,0.504,0.76666842413503
2.88,2.4,4966,372,0.576,0.987157915118834
2.88,2.4,4966,372,0.648,0.850776128778778
2.88,2.4,4966,372,0.72,0.862266217655572
2.88,2.4,4966,372,0.792,0.74772714239729
2.88,2.4,4966,372,0.864,0.881560903199031
2.88,2.4,4966,372,0.936,0.79861335812823
2.88,2.4,4966,372,1.008,0.915157739374011
2.88,2.4,4966,372,1.08,0.948591978474375
2.88,2.4,4966,372,1.152,0.98923337789959
2.88,2.4,4966,372,1.224,0.922236754080319
2.88,2.4,4966,372,1.296,0.586872657451449
2.88,2.4,4966,372,1.368,0.940353351792372
2.88,2.4,4966,372,1.44,0.741278914088228
2.88,2.4,4966,372,1.512,0.972328838747667
2.88,2.4,4966,372,1.584,0.69441668628664
2.88,2.4,4966,372,1.656,0.791598899002548
2.88,2.4,4966,372,1.728,0.837119548718339
2.88,2.4,4966,372,1.8,0.771540965647693
2.88,2.4,4966,372,1.872,0.883069371682596
2.88,2.4,4966,372,1.944,0.952937180712373
2.88,2.4,4966,372,2.016,0.860997860978903
2.88,2.4,4966,372,2.088,0.935119475231609
2.88,2.4,4966,372,2.16,0.75763630620291
2.88,2.4,4966,372,2.232,0.817127648253481
2.88,2.4,4966,372,2.304,0.936136299924468
