"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
3.78,2.4,1595,7220,-1.44,0.684287892773102
3.78,2.4,1595,7220,-1.368,0.70577073205593
3.78,2.4,1595,7220,-1.296,0.860447771658901
3.78,2.4,1595,7220,-1.224,0.75595357047063
3.78,2.4,1595,7220,-1.152,0.656431000993
3.78,2.4,1595,7220,-1.08,0.596668534548624
3.78,2.4,1595,7220,-1.008,0.565317397446664
3.78,2.4,1595,7220,-0.936,0.606228338547039
3.78,2.4,1595,7220,-0.864,0.562378052067277
3.78,2.4,1595,7220,-0.792,0.536275659140917
3.78,2.4,1595,7220,-0.72,0.626377335138166
3.78,2.4,1595,7220,-0.648,0.521612681408955
3.78,2.4,1595,7220,-0.576,0.581169327122188
3.78,2.4,1595,7220,-0.504,0.675650573481352
3.78,2.4,1595,7220,-0.432,0.506294748188025
3.78,2.4,1595,7220,-0.36,0.303275935437607
3.78,2.4,1595,7220,-0.288,0.0911629298409352
3.78,2.4,1595,7220,-0.216,0.0272243028865614
3.78,2.4,1595,7220,-0.144,0.0482412876842321
3.78,2.4,1595,7220,-0.0719999999999996,0.0192689639636088
3.78,2.4,1595,7220,0,0.0141815800143716
3.78,2.4,1595,7220,0.0720000000000005,0.0308887127399553
3.78,2.4,1595,7220,0.144000000000001,0.0621956302033792
3.78,2.4,1595,7220,0.216,0.0498029882190694
3.78,2.4,1595,7220,0.288,0.0676194404363328
3.78,2.4,1595,7220,0.36,0.0636645201230802
3.78,2.4,1595,7220,0.432,0.0599440846954212
3.78,2.4,1595,7220,0.504,0.0610590541962834
3.78,2.4,1595,7220,0.576,0.0823824739130877
3.78,2.4,1595,7220,0.648,0.0810076478081898
3.78,2.4,1595,7220,0.72,0.106487259851501
3.78,2.4,1595,7220,0.792,0.0836974920344921
3.78,2.4,1595,7220,0.864,0.0775840383105603
3.78,2.4,1595,7220,0.936,0.0924090415333291
3.78,2.4,1595,7220,1.008,0.060929280189226
3.78,2.4,1595,7220,1.08,0.0908907782214549
3.78,2.4,1595,7220,1.152,0.071715129031397
3.78,2.4,1595,7220,1.224,0.0857921526036458
3.78,2.4,1595,7220,1.296,0.0943376716934251
3.78,2.4,1595,7220,1.368,0.0889834141219665
3.78,2.4,1595,7220,1.44,0.0757929173544783
3.78,2.4,1595,7220,1.512,0.0592522778249255
3.78,2.4,1595,7220,1.584,0.0856248271325947
3.78,2.4,1595,7220,1.656,0.0690544933374193
3.78,2.4,1595,7220,1.728,0.059306621402479
3.78,2.4,1595,7220,1.8,0.086496626843953
3.78,2.4,1595,7220,1.872,0.0404767301427617
3.78,2.4,1595,7220,1.944,0.0610098843800763
3.78,2.4,1595,7220,2.016,0.0731879609900754
3.78,2.4,1595,7220,2.088,0.0376231380046076
3.78,2.4,1595,7220,2.16,0.0393210276557087
3.78,2.4,1595,7220,2.232,0.0492391575130045
3.78,2.4,1595,7220,2.304,0.0322449372055608
3.78,2.4,1595,7220,2.376,0.0266035852366774
3.78,2.4,1595,7220,2.448,0.044678464370496
3.78,2.4,1595,7220,2.52,0.0560201861522039
3.78,2.4,1595,7220,2.592,0.0459234904013771
3.78,2.4,1595,7220,2.664,0.0370213204458401
3.78,2.4,1595,7220,2.736,0.0328351878628882
3.78,2.4,1595,7220,2.808,0.0352127843744893
3.78,2.4,1595,7220,2.88,0.0380752220835977
3.78,2.4,1595,7220,2.952,0.0239708026953245
3.78,2.4,1595,7220,3.024,0.00854300836333712
3.78,2.4,1595,7220,3.096,0.027611498912635
3.78,2.4,1595,7220,3.168,0.0463932244143098
3.78,2.4,1595,7220,3.24,0.035607399785846
3.78,2.4,1595,7220,3.312,0.0282441383677984
3.78,2.4,1595,7220,3.384,0.0345748291040656
3.78,2.4,1595,7220,3.456,0.0354032663692137
3.78,2.4,1595,7220,3.528,0.0380137013530671
3.78,2.4,1595,7220,3.6,0.0283841499531464
3.87,2.4,1595,7220,-3.6,1
3.87,2.4,1595,7220,-3.528,0.549422810774752
3.87,2.4,1595,7220,-3.456,0.528495108726292
3.87,2.4,1595,7220,-3.384,0.533825368062576
3.87,2.4,1595,7220,-3.312,0.46856340536078
3.87,2.4,1595,7220,-3.24,0.744365554783649
3.87,2.4,1595,7220,-3.168,0.532278520771576
3.87,2.4,1595,7220,-3.096,0.764686952884986
3.87,2.4,1595,7220,-3.024,0.616492335707699
3.87,2.4,1595,7220,-2.952,0.62095494824877
3.87,2.4,1595,7220,-2.88,0.799434971973885
3.87,2.4,1595,7220,-2.808,0.458424187359984
3.87,2.4,1595,7220,-2.736,0.622056402486072
3.87,2.4,1595,7220,-2.664,0.754284743089567
3.87,2.4,1595,7220,-2.592,0.640816462711039
3.87,2.4,1595,7220,-2.52,0.767701453863586
3.87,2.4,1595,7220,-2.448,0.685879812910538
3.87,2.4,1595,7220,-2.376,0.611692384977544
3.87,2.4,1595,7220,-2.304,0.67293975233312
3.87,2.4,1595,7220,-2.232,0.715681354737253
3.87,2.4,1595,7220,-2.16,0.750679777468295
3.87,2.4,1595,7220,-2.088,0.615839688331194
3.87,2.4,1595,7220,-2.016,0.599999213163069
3.87,2.4,1595,7220,-1.944,0.690322432688927
3.87,2.4,1595,7220,-1.872,0.736758773857704
3.87,2.4,1595,7220,-1.8,0.738817879289269
3.87,2.4,1595,7220,-1.728,0.598990344955994
3.87,2.4,1595,7220,-1.656,0.718943999102561
3.87,2.4,1595,7220,-1.584,0.598390209207043
3.87,2.4,1595,7220,-1.512,0.61928615050593
3.87,2.4,1595,7220,-1.44,0.698554710010529
3.87,2.4,1595,7220,-1.368,0.640846072088471
3.87,2.4,1595,7220,-1.296,0.521187954191595
3.87,2.4,1595,7220,-1.224,0.678470249748908
3.87,2.4,1595,7220,-1.152,0.723585703612078
3.87,2.4,1595,7220,-1.08,0.567853602776081
3.87,2.4,1595,7220,-1.008,0.548098922645495
3.87,2.4,1595,7220,-0.936,0.552773454157094
3.87,2.4,1595,7220,-0.864,0.509549586646805
3.87,2.4,1595,7220,-0.792,0.614019137743018
3.87,2.4,1595,7220,-0.72,0.709930516252648
3.87,2.4,1595,7220,-0.648,0.557139316948313
3.87,2.4,1595,7220,-0.576,0.528435094912395
3.87,2.4,1595,7220,-0.504,0.609481525604119
3.87,2.4,1595,7220,-0.432,0.441947782460395
3.87,2.4,1595,7220,-0.36,0.340871626806102
3.87,2.4,1595,7220,-0.288,0.0350761415810507
3.87,2.4,1595,7220,-0.216,0.0769849411914261
3.87,2.4,1595,7220,-0.144,0.0324404577784879
3.87,2.4,1595,7220,-0.0719999999999996,0.0653926959368614
3.87,2.4,1595,7220,0,0.0377081818378574
3.87,2.4,1595,7220,0.0720000000000005,0.0251933292740271
3.87,2.4,1595,7220,0.144000000000001,0.0423776620711014
3.87,2.4,1595,7220,0.216,0.0378560205814429
3.87,2.4,1595,7220,0.288,0.0312759221548064
3.87,2.4,1595,7220,0.36,0.0354800579491086
3.87,2.4,1595,7220,0.432,0.0309001460838833
3.87,2.4,1595,7220,0.504,0.0485257049912157
3.87,2.4,1595,7220,0.576,0.041677544870598
3.87,2.4,1595,7220,0.648,0.0707281580599551
3.87,2.4,1595,7220,0.72,0.0679938524801151
3.87,2.4,1595,7220,0.792,0.114376142345479
3.87,2.4,1595,7220,0.864,0.100768117120357
3.87,2.4,1595,7220,0.936,0.0930261347706117
3.87,2.4,1595,7220,1.008,0.110182908358653
3.87,2.4,1595,7220,1.08,0.0773282361037088
3.87,2.4,1595,7220,1.152,0.100393564521033
3.87,2.4,1595,7220,1.224,0.0884172378154534
3.87,2.4,1595,7220,1.296,0.0867735450126945
3.87,2.4,1595,7220,1.368,0.0936462439282938
3.87,2.4,1595,7220,1.44,0.096349962215451
3.87,2.4,1595,7220,1.512,0.0923738848545487
3.87,2.4,1595,7220,1.584,0.0637094936582623
3.87,2.4,1595,7220,1.656,0.0717124835042884
3.87,2.4,1595,7220,1.728,0.0758480680523514
3.87,2.4,1595,7220,1.8,0.0408529742320711
3.87,2.4,1595,7220,1.872,0.0836213110034005
3.87,2.4,1595,7220,1.944,0.0604267621709041
3.87,2.4,1595,7220,2.016,0.0447876553595995
3.87,2.4,1595,7220,2.088,0.0717711624916673
3.87,2.4,1595,7220,2.16,0.0563302723310479
3.87,2.4,1595,7220,2.232,0.0402830495288833
3.87,2.4,1595,7220,2.304,0.0529674345195167
3.87,2.4,1595,7220,2.376,0.0475686283713606
3.87,2.4,1595,7220,2.448,0.0312191989293669
3.87,2.4,1595,7220,2.52,0.0317431098428726
3.87,2.4,1595,7220,2.592,0.0503634545949393
3.87,2.4,1595,7220,2.664,0.0542350084672498
3.87,2.4,1595,7220,2.736,0.0491818719694934
3.87,2.4,1595,7220,2.808,0.041563563838168
3.87,2.4,1595,7220,2.88,0.0395336613697695
3.87,2.4,1595,7220,2.952,0.0435473646214186
3.87,2.4,1595,7220,3.024,0.041215339948148
3.87,2.4,1595,7220,3.096,0.0197641406376104
3.87,2.4,1595,7220,3.168,0.0146980226577888
3.87,2.4,1595,7220,3.24,0.0387419291136576
3.87,2.4,1595,7220,3.312,0.0415515919651982
3.87,2.4,1595,7220,3.384,0.0320872323194438
3.87,2.4,1595,7220,3.456,0.0318075534722381
3.87,2.4,1595,7220,3.528,0.031687862977503
3.87,2.4,1595,7220,3.6,0.0363499404076432
3.96,2.4,1595,7220,-3.6,0.881448798007204
3.96,2.4,1595,7220,-3.528,0.515878473294097
3.96,2.4,1595,7220,-3.456,0.893160819273744
3.96,2.4,1595,7220,-3.384,0.893298910823751
3.96,2.4,1595,7220,-3.312,0.78096264196397
3.96,2.4,1595,7220,-3.24,0.707783469635923
3.96,2.4,1595,7220,-3.168,0.606927627011932
3.96,2.4,1595,7220,-3.096,0.882809183737602
3.96,2.4,1595,7220,-3.024,0.592298873790419
3.96,2.4,1595,7220,-2.952,1
3.96,2.4,1595,7220,-2.88,0.999940597032047
3.96,2.4,1595,7220,-2.808,0.823872321031355
3.96,2.4,1595,7220,-2.736,0.933929126637676
3.96,2.4,1595,7220,-2.664,0.872112292833488
3.96,2.4,1595,7220,-2.592,0.822274721670002
3.96,2.4,1595,7220,-2.52,0.93515014954152
3.96,2.4,1595,7220,-2.448,0.901366311992355
3.96,2.4,1595,7220,-2.376,0.628912500343284
3.96,2.4,1595,7220,-2.304,0.869310039468737
3.96,2.4,1595,7220,-2.232,0.798140490054492
3.96,2.4,1595,7220,-2.16,0.849116957065676
3.96,2.4,1595,7220,-2.088,0.60758996071987
3.96,2.4,1595,7220,-2.016,0.929679253058718
3.96,2.4,1595,7220,-1.944,0.885259214457685
3.96,2.4,1595,7220,-1.872,0.793076550938748
3.96,2.4,1595,7220,-1.8,0.95747168190023
3.96,2.4,1595,7220,-1.728,0.737909718671606
3.96,2.4,1595,7220,-1.656,0.981115606286135
3.96,2.4,1595,7220,-1.584,0.857418949284183
3.96,2.4,1595,7220,-1.512,0.967181218310608
3.96,2.4,1595,7220,-1.44,0.827478158590984
3.96,2.4,1595,7220,-1.368,0.792517197847513
3.96,2.4,1595,7220,-1.296,0.724794200863646
3.96,2.4,1595,7220,-1.224,0.691262362932828
3.96,2.4,1595,7220,-1.152,0.784048176879802
3.96,2.4,1595,7220,-1.08,0.789432285017426
3.96,2.4,1595,7220,-1.008,0.785229688000418
3.96,2.4,1595,7220,-0.936,0.81571789303275
3.96,2.4,1595,7220,-0.864,0.770698681843122
3.96,2.4,1595,7220,-0.792,0.853564887922605
3.96,2.4,1595,7220,-0.72,0.683670701859603
3.96,2.4,1595,7220,-0.648,0.458439822055057
3.96,2.4,1595,7220,-0.576,0.590621690020187
3.96,2.4,1595,7220,-0.504,0.867029224496751
3.96,2.4,1595,7220,-0.432,0.729430864230997
3.96,2.4,1595,7220,-0.36,0.416471147686508
3.96,2.4,1595,7220,-0.288,0.162617254925377
3.96,2.4,1595,7220,-0.216,0.0400483067200377
3.96,2.4,1595,7220,-0.144,0.088804570370005
3.96,2.4,1595,7220,-0.0719999999999996,0.080729414010118
3.96,2.4,1595,7220,0,0.10177944658845
3.96,2.4,1595,7220,0.0720000000000005,0.0606485255267434
3.96,2.4,1595,7220,0.144000000000001,0.0699263204290476
3.96,2.4,1595,7220,0.216,0.044952646563355
3.96,2.4,1595,7220,0.288,0.0194119585350154
3.96,2.4,1595,7220,0.36,0.0341721818639044
3.96,2.4,1595,7220,0.432,0.0294781883686796
3.96,2.4,1595,7220,0.504,0.0429480617103332
3.96,2.4,1595,7220,0.576,0.0373051077196498
3.96,2.4,1595,7220,0.648,0.0384792474731512
3.96,2.4,1595,7220,0.72,0.0772853689032688
3.96,2.4,1595,7220,0.792,0.0630621004002303
3.96,2.4,1595,7220,0.864,0.119269419596134
3.96,2.4,1595,7220,0.936,0.12007969464673
3.96,2.4,1595,7220,1.008,0.0904630984220417
3.96,2.4,1595,7220,1.08,0.10975349468058
3.96,2.4,1595,7220,1.152,0.0637391712935811
3.96,2.4,1595,7220,1.224,0.0807388292140131
3.96,2.4,1595,7220,1.296,0.0857558150372131
3.96,2.4,1595,7220,1.368,0.078060438605459
3.96,2.4,1595,7220,1.44,0.0863855689057237
3.96,2.4,1595,7220,1.512,0.0935696525027009
3.96,2.4,1595,7220,1.584,0.113911757889847
3.96,2.4,1595,7220,1.656,0.0819938268090983
3.96,2.4,1595,7220,1.728,0.0927338162252733
3.96,2.4,1595,7220,1.8,0.111054694692148
3.96,2.4,1595,7220,1.872,0.0551603220484127
3.96,2.4,1595,7220,1.944,0.109714899555859
3.96,2.4,1595,7220,2.016,0.10778386029863
3.96,2.4,1595,7220,2.088,0.0702287458272958
3.96,2.4,1595,7220,2.16,0.0977690237846399
3.96,2.4,1595,7220,2.232,0.0957239509558054
3.96,2.4,1595,7220,2.304,0.0675709653088638
3.96,2.4,1595,7220,2.376,0.0699078645807491
3.96,2.4,1595,7220,2.448,0.0782670184005516
3.96,2.4,1595,7220,2.52,0.0674805169836081
3.96,2.4,1595,7220,2.592,0.0419055053222447
3.96,2.4,1595,7220,2.664,0.0523388147895077
3.96,2.4,1595,7220,2.736,0.0685264601672488
3.96,2.4,1595,7220,2.808,0.0711125947386004
3.96,2.4,1595,7220,2.88,0.0660483233386743
3.96,2.4,1595,7220,2.952,0.0600281206585931
3.96,2.4,1595,7220,3.024,0.0635728282154694
3.96,2.4,1595,7220,3.096,0.070501344606934
3.96,2.4,1595,7220,3.168,0.0575384225520661
3.96,2.4,1595,7220,3.24,0.023639619528914
3.96,2.4,1595,7220,3.312,0.0333718943247993
3.96,2.4,1595,7220,3.384,0.0553148493732041
3.96,2.4,1595,7220,3.456,0.0504330787720192
3.96,2.4,1595,7220,3.528,0.047267232235049
3.96,2.4,1595,7220,3.6,0.0407349498917305
4.05,2.4,1595,7220,-3.6,0.688587792644802
4.05,2.4,1595,7220,-3.528,0.491810012936823
4.05,2.4,1595,7220,-3.456,0.848276853920752
4.05,2.4,1595,7220,-3.384,0.71648299668434
4.05,2.4,1595,7220,-3.312,0.66900568510398
4.05,2.4,1595,7220,-3.24,0.637237286739347
4.05,2.4,1595,7220,-3.168,0.630925228501937
4.05,2.4,1595,7220,-3.096,0.681458662122639
4.05,2.4,1595,7220,-3.024,0.692650929275146
4.05,2.4,1595,7220,-2.952,1
4.05,2.4,1595,7220,-2.88,0.683133505818732
4.05,2.4,1595,7220,-2.808,0.871443771910189
4.05,2.4,1595,7220,-2.736,0.839750639636521
4.05,2.4,1595,7220,-2.664,0.549647993746992
4.05,2.4,1595,7220,-2.592,0.647271405787451
4.05,2.4,1595,7220,-2.52,0.703533780178214
4.05,2.4,1595,7220,-2.448,0.693410400084377
4.05,2.4,1595,7220,-2.376,0.657054875240224
4.05,2.4,1595,7220,-2.304,0.640728914249877
4.05,2.4,1595,7220,-2.232,0.739483568597777
4.05,2.4,1595,7220,-2.16,0.579759929215985
4.05,2.4,1595,7220,-2.088,0.754004291643957
4.05,2.4,1595,7220,-2.016,0.686983274509412
4.05,2.4,1595,7220,-1.944,0.762552130724269
4.05,2.4,1595,7220,-1.872,0.518341665433397
4.05,2.4,1595,7220,-1.8,0.631626281159188
4.05,2.4,1595,7220,-1.728,0.725596019187898
4.05,2.4,1595,7220,-1.656,0.664612750554354
4.05,2.4,1595,7220,-1.584,0.693524586634077
4.05,2.4,1595,7220,-1.512,0.80584571719641
4.05,2.4,1595,7220,-1.44,0.6750616387509
4.05,2.4,1595,7220,-1.368,0.767212080760252
4.05,2.4,1595,7220,-1.296,0.898804781787014
4.05,2.4,1595,7220,-1.224,0.807594272979588
4.05,2.4,1595,7220,-1.152,0.674738454385354
4.05,2.4,1595,7220,-1.08,0.72578877062799
4.05,2.4,1595,7220,-1.008,0.715004267407332
4.05,2.4,1595,7220,-0.936,0.704929486255377
4.05,2.4,1595,7220,-0.864,0.557108096317674
4.05,2.4,1595,7220,-0.792,0.572326557940728
4.05,2.4,1595,7220,-0.72,0.621773845457718
4.05,2.4,1595,7220,-0.648,0.405789739821842
4.05,2.4,1595,7220,-0.576,0.301906837164505
4.05,2.4,1595,7220,-0.504,0.470121202675799
4.05,2.4,1595,7220,-0.432,0.411488233829054
4.05,2.4,1595,7220,-0.36,0.273549478012377
4.05,2.4,1595,7220,-0.288,0.0734633746228318
4.05,2.4,1595,7220,-0.216,0.119560096291507
4.05,2.4,1595,7220,-0.144,0.0279799238560925
4.05,2.4,1595,7220,-0.0719999999999996,0.079511420178756
4.05,2.4,1595,7220,0,0.0694128020058127
4.05,2.4,1595,7220,0.0720000000000005,0.0896268999212615
4.05,2.4,1595,7220,0.144000000000001,0.0486447150093465
4.05,2.4,1595,7220,0.216,0.0627806894136813
4.05,2.4,1595,7220,0.288,0.0560557162276413
4.05,2.4,1595,7220,0.36,0.0424999436182099
4.05,2.4,1595,7220,0.432,0.0713303963593765
4.05,2.4,1595,7220,0.504,0.0290979619133854
4.05,2.4,1595,7220,0.576,0.064265025763141
4.05,2.4,1595,7220,0.648,0.0482283482191512
4.05,2.4,1595,7220,0.72,0.0445748592014153
4.05,2.4,1595,7220,0.792,0.0640752753634273
4.05,2.4,1595,7220,0.864,0.0415862890662377
4.05,2.4,1595,7220,0.936,0.0886372758233637
4.05,2.4,1595,7220,1.008,0.0815829573641431
4.05,2.4,1595,7220,1.08,0.0751802365111457
4.05,2.4,1595,7220,1.152,0.0873604263946923
4.05,2.4,1595,7220,1.224,0.065307003741288
4.05,2.4,1595,7220,1.296,0.0727714916065945
4.05,2.4,1595,7220,1.368,0.0887685581566207
4.05,2.4,1595,7220,1.44,0.085980576442014
4.05,2.4,1595,7220,1.512,0.0905374810808202
4.05,2.4,1595,7220,1.584,0.0901482340081203
4.05,2.4,1595,7220,1.656,0.12419674720702
4.05,2.4,1595,7220,1.728,0.0984450650280094
4.05,2.4,1595,7220,1.8,0.0866343861599933
4.05,2.4,1595,7220,1.872,0.121750862209899
4.05,2.4,1595,7220,1.944,0.0719998075574939
4.05,2.4,1595,7220,2.016,0.0885883668633058
4.05,2.4,1595,7220,2.088,0.106365878824382
4.05,2.4,1595,7220,2.16,0.0749161897988018
4.05,2.4,1595,7220,2.232,0.0794799311824701
4.05,2.4,1595,7220,2.304,0.0932050695436603
4.05,2.4,1595,7220,2.376,0.0789369778454769
4.05,2.4,1595,7220,2.448,0.0682673262682918
4.05,2.4,1595,7220,2.52,0.0723982488214107
4.05,2.4,1595,7220,2.592,0.0742878717693932
4.05,2.4,1595,7220,2.664,0.0537239554609682
4.05,2.4,1595,7220,2.736,0.0418286505088847
4.05,2.4,1595,7220,2.808,0.0556596052923875
4.05,2.4,1595,7220,2.88,0.0666418486182547
4.05,2.4,1595,7220,2.952,0.0628253309152709
4.05,2.4,1595,7220,3.024,0.0554966992247647
4.05,2.4,1595,7220,3.096,0.0555091185139787
4.05,2.4,1595,7220,3.168,0.0619715228277231
4.05,2.4,1595,7220,3.24,0.0659845674233252
4.05,2.4,1595,7220,3.312,0.0408757534290458
4.05,2.4,1595,7220,3.384,0.0204318262546078
4.05,2.4,1595,7220,3.456,0.0369318524423795
4.05,2.4,1595,7220,3.528,0.0420872706977391
4.05,2.4,1595,7220,3.6,0.0437139855386589
4.14,2.4,1595,7220,-3.6,0.645622143846619
4.14,2.4,1595,7220,-3.528,0.557813309138637
4.14,2.4,1595,7220,-3.456,0.715620452986131
4.14,2.4,1595,7220,-3.384,0.40984721864358
4.14,2.4,1595,7220,-3.312,0.597238802487027
4.14,2.4,1595,7220,-3.24,0.851546265394304
4.14,2.4,1595,7220,-3.168,0.737734794116754
4.14,2.4,1595,7220,-3.096,0.828916926696092
4.14,2.4,1595,7220,-3.024,0.678900745122512
4.14,2.4,1595,7220,-2.952,0.814952130269058
4.14,2.4,1595,7220,-2.88,0.652464786613994
4.14,2.4,1595,7220,-2.808,0.79225122850367
4.14,2.4,1595,7220,-2.736,0.721587431445484
4.14,2.4,1595,7220,-2.664,0.648489328504396
4.14,2.4,1595,7220,-2.592,0.670326239289988
4.14,2.4,1595,7220,-2.52,0.697005150224708
4.14,2.4,1595,7220,-2.448,0.740223770360124
4.14,2.4,1595,7220,-2.376,0.855400111843643
4.14,2.4,1595,7220,-2.304,0.679766204497438
4.14,2.4,1595,7220,-2.232,0.783410489164474
4.14,2.4,1595,7220,-2.16,0.697284050715632
4.14,2.4,1595,7220,-2.088,0.984078642156346
4.14,2.4,1595,7220,-2.016,0.680406847719812
4.14,2.4,1595,7220,-1.944,0.755452771998756
4.14,2.4,1595,7220,-1.872,0.626608667643414
4.14,2.4,1595,7220,-1.8,0.811730774451054
4.14,2.4,1595,7220,-1.728,0.752096813673581
4.14,2.4,1595,7220,-1.656,0.710866068724837
4.14,2.4,1595,7220,-1.584,0.658067078571954
4.14,2.4,1595,7220,-1.512,0.578822137069382
4.14,2.4,1595,7220,-1.44,0.722390146646939
4.14,2.4,1595,7220,-1.368,0.683491622203836
4.14,2.4,1595,7220,-1.296,0.821215927311296
4.14,2.4,1595,7220,-1.224,1
4.14,2.4,1595,7220,-1.152,0.732361886531242
4.14,2.4,1595,7220,-1.08,0.706582663386757
4.14,2.4,1595,7220,-1.008,0.67738621245868
4.14,2.4,1595,7220,-0.936,0.463263497427953
4.14,2.4,1595,7220,-0.864,0.439349546203798
4.14,2.4,1595,7220,-0.792,0.511463111760942
4.14,2.4,1595,7220,-0.72,0.643500725668053
4.14,2.4,1595,7220,-0.648,0.436399801448545
4.14,2.4,1595,7220,-0.576,0.220319764735058
4.14,2.4,1595,7220,-0.504,0.335794834813238
4.14,2.4,1595,7220,-0.432,0.35727233897824
4.14,2.4,1595,7220,-0.36,0.3003889660819
4.14,2.4,1595,7220,-0.288,0.0550958343926451
4.14,2.4,1595,7220,-0.216,0.031645496496865
4.14,2.4,1595,7220,-0.144,0.0614750500548186
4.14,2.4,1595,7220,-0.0719999999999996,0.0512951087431841
4.14,2.4,1595,7220,0,0.0760352558380018
4.14,2.4,1595,7220,0.0720000000000005,0.0564697649440583
4.14,2.4,1595,7220,0.144000000000001,0.0832670079092375
4.14,2.4,1595,7220,0.216,0.0356669540057689
4.14,2.4,1595,7220,0.288,0.062838122135985
4.14,2.4,1595,7220,0.36,0.0905479693940715
4.14,2.4,1595,7220,0.432,0.0625485938117823
4.14,2.4,1595,7220,0.504,0.0865029977093605
4.14,2.4,1595,7220,0.576,0.0510186388640794
4.14,2.4,1595,7220,0.648,0.0833711757396197
4.14,2.4,1595,7220,0.72,0.0565484123563911
4.14,2.4,1595,7220,0.792,0.048845025410733
4.14,2.4,1595,7220,0.864,0.0589745380834918
4.14,2.4,1595,7220,0.936,0.0380917549278646
4.14,2.4,1595,7220,1.008,0.0523530146888277
4.14,2.4,1595,7220,1.08,0.0579491056666574
4.14,2.4,1595,7220,1.152,0.0503638651042721
4.14,2.4,1595,7220,1.224,0.0707002108076769
4.14,2.4,1595,7220,1.296,0.0660477079566571
4.14,2.4,1595,7220,1.368,0.0645335795803189
4.14,2.4,1595,7220,1.44,0.0796958626596615
4.14,2.4,1595,7220,1.512,0.0788026092020461
4.14,2.4,1595,7220,1.584,0.0794704628749608
4.14,2.4,1595,7220,1.656,0.0628144216399524
4.14,2.4,1595,7220,1.728,0.10969910200366
4.14,2.4,1595,7220,1.8,0.103984669105876
4.14,2.4,1595,7220,1.872,0.0726717039785139
4.14,2.4,1595,7220,1.944,0.122167894179271
4.14,2.4,1595,7220,2.016,0.0970454624405436
4.14,2.4,1595,7220,2.088,0.0831131583707037
4.14,2.4,1595,7220,2.16,0.11608818094878
4.14,2.4,1595,7220,2.232,0.102145539289959
4.14,2.4,1595,7220,2.304,0.0911410053939758
4.14,2.4,1595,7220,2.376,0.10428767422167
4.14,2.4,1595,7220,2.448,0.101872184381628
4.14,2.4,1595,7220,2.52,0.0908240451049325
4.14,2.4,1595,7220,2.592,0.0890064987281779
4.14,2.4,1595,7220,2.664,0.0987038917648957
4.14,2.4,1595,7220,2.736,0.0861485870716891
4.14,2.4,1595,7220,2.808,0.0624177439046193
4.14,2.4,1595,7220,2.88,0.0583201264642691
4.14,2.4,1595,7220,2.952,0.0745253577086055
4.14,2.4,1595,7220,3.024,0.079078998863167
4.14,2.4,1595,7220,3.096,0.0717591333331708
4.14,2.4,1595,7220,3.168,0.0660748756120184
4.14,2.4,1595,7220,3.24,0.0678945193234672
4.14,2.4,1595,7220,3.312,0.0788689502317602
4.14,2.4,1595,7220,3.384,0.0670883490163375
4.14,2.4,1595,7220,3.456,0.0383216577357473
4.14,2.4,1595,7220,3.528,0.0334881055810594
4.14,2.4,1595,7220,3.6,0.0402895212743458
4.23,2.4,1595,7220,-3.6,0.598315947108117
4.23,2.4,1595,7220,-3.528,0.28982263978091
4.23,2.4,1595,7220,-3.456,0.805004986397854
4.23,2.4,1595,7220,-3.384,0.452873453137863
4.23,2.4,1595,7220,-3.312,0.66810246297507
4.23,2.4,1595,7220,-3.24,0.883324368536036
4.23,2.4,1595,7220,-3.168,0.764261927936987
4.23,2.4,1595,7220,-3.096,0.805967360865134
4.23,2.4,1595,7220,-3.024,0.585522096903537
4.23,2.4,1595,7220,-2.952,0.744034136742403
4.23,2.4,1595,7220,-2.88,0.715952758754478
4.23,2.4,1595,7220,-2.808,0.802835875017311
4.23,2.4,1595,7220,-2.736,0.778347562418321
4.23,2.4,1595,7220,-2.664,1
4.23,2.4,1595,7220,-2.592,0.799638768776737
4.23,2.4,1595,7220,-2.52,0.762644077330316
4.23,2.4,1595,7220,-2.448,0.920024578924519
4.23,2.4,1595,7220,-2.376,0.895237916123371
4.23,2.4,1595,7220,-2.304,0.864921007703124
4.23,2.4,1595,7220,-2.232,0.675832085664856
4.23,2.4,1595,7220,-2.16,0.979303652608224
4.23,2.4,1595,7220,-2.088,0.894694266533848
4.23,2.4,1595,7220,-2.016,0.785325654891869
4.23,2.4,1595,7220,-1.944,0.698473408907354
4.23,2.4,1595,7220,-1.872,0.934767674223549
4.23,2.4,1595,7220,-1.8,0.948322799090695
4.23,2.4,1595,7220,-1.728,0.87972345498592
4.23,2.4,1595,7220,-1.656,0.877028470821931
4.23,2.4,1595,7220,-1.584,0.743621009299439
4.23,2.4,1595,7220,-1.512,0.675323266691167
4.23,2.4,1595,7220,-1.44,0.704004834172614
4.23,2.4,1595,7220,-1.368,0.798867960508484
4.23,2.4,1595,7220,-1.296,0.61981995938995
4.23,2.4,1595,7220,-1.224,0.761369360345169
4.23,2.4,1595,7220,-1.152,0.856938894320778
4.23,2.4,1595,7220,-1.08,0.650278277652058
4.23,2.4,1595,7220,-1.008,0.573667022623034
4.23,2.4,1595,7220,-0.936,0.703063549250122
4.23,2.4,1595,7220,-0.864,0.514237867232615
