"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
3.87,2.4,7108,2270,1.8,0.424523003153777
3.87,2.4,7108,2270,1.872,0.486517215964414
3.87,2.4,7108,2270,1.944,0.553054910780383
3.87,2.4,7108,2270,2.016,0.563971196353537
3.87,2.4,7108,2270,2.088,0.652239515176591
3.87,2.4,7108,2270,2.16,0.812949825528721
3.87,2.4,7108,2270,2.232,0.895609630284688
3.87,2.4,7108,2270,2.304,0.964599966290134
3.87,2.4,7108,2270,2.376,0.791020942980828
3.87,2.4,7108,2270,2.448,0.706320690773655
3.87,2.4,7108,2270,2.52,0.453570659881372
3.87,2.4,7108,2270,2.592,0.395294963201173
3.87,2.4,7108,2270,2.664,0.42421598160603
3.87,2.4,7108,2270,2.736,0.509820882828431
3.87,2.4,7108,2270,2.808,0.327773718860973
3.87,2.4,7108,2270,2.88,0.340090324634618
3.87,2.4,7108,2270,2.952,0.31091632524949
3.87,2.4,7108,2270,3.024,0.294312172747243
3.87,2.4,7108,2270,3.096,0.118430165595706
3.87,2.4,7108,2270,3.168,0.366983055259804
3.87,2.4,7108,2270,3.24,0.421743989009504
3.87,2.4,7108,2270,3.312,0.430026608774428
3.87,2.4,7108,2270,3.384,0.407614190271732
3.87,2.4,7108,2270,3.456,0.328661075526869
3.87,2.4,7108,2270,3.528,0.342174358049809
3.87,2.4,7108,2270,3.6,0.437005987065179
3.96,2.4,7108,2270,-3.6,0.437998389407527
3.96,2.4,7108,2270,-3.528,0.351401924524082
3.96,2.4,7108,2270,-3.456,0.41585216893706
3.96,2.4,7108,2270,-3.384,0.488578577399072
3.96,2.4,7108,2270,-3.312,0.623733659838383
3.96,2.4,7108,2270,-3.24,0.605623488685948
3.96,2.4,7108,2270,-3.168,0.592607147174542
3.96,2.4,7108,2270,-3.096,0.475971371559408
3.96,2.4,7108,2270,-3.024,0.377053416904261
3.96,2.4,7108,2270,-2.952,0.426895102129143
3.96,2.4,7108,2270,-2.88,0.523878532941477
3.96,2.4,7108,2270,-2.808,0.608183670104186
3.96,2.4,7108,2270,-2.736,0.680850335391717
3.96,2.4,7108,2270,-2.664,0.698581698653614
3.96,2.4,7108,2270,-2.592,0.656226337665459
3.96,2.4,7108,2270,-2.52,0.599334268306315
3.96,2.4,7108,2270,-2.448,0.588453592745455
3.96,2.4,7108,2270,-2.376,0.649662737052612
3.96,2.4,7108,2270,-2.304,0.756624107884505
3.96,2.4,7108,2270,-2.232,0.830218811865122
3.96,2.4,7108,2270,-2.16,0.792407420598108
3.96,2.4,7108,2270,-2.088,0.735961956299324
3.96,2.4,7108,2270,-2.016,0.679272668587217
3.96,2.4,7108,2270,-1.944,0.597709312038213
3.96,2.4,7108,2270,-1.872,0.494608084172507
3.96,2.4,7108,2270,-1.8,0.403695891618875
3.96,2.4,7108,2270,-1.728,0.312320024084784
3.96,2.4,7108,2270,-1.656,0.379603452939909
3.96,2.4,7108,2270,-1.584,0.418393098468586
3.96,2.4,7108,2270,-1.512,0.504576940526998
3.96,2.4,7108,2270,-1.44,0.544774900209005
3.96,2.4,7108,2270,-1.368,0.507153839867161
3.96,2.4,7108,2270,-1.296,0.486763184954281
3.96,2.4,7108,2270,-1.224,0.387805914043267
3.96,2.4,7108,2270,-1.152,0.285710934248016
3.96,2.4,7108,2270,-1.08,0.262979630323577
3.96,2.4,7108,2270,-1.008,0.193346914742136
3.96,2.4,7108,2270,-0.936,0.117921546221835
3.96,2.4,7108,2270,-0.864,0.124793327667024
3.96,2.4,7108,2270,-0.792,0.190284583040526
3.96,2.4,7108,2270,-0.72,0.293301643817739
3.96,2.4,7108,2270,-0.648,0.448033945766183
3.96,2.4,7108,2270,-0.576,0.567676909830736
3.96,2.4,7108,2270,-0.504,0.542588502122766
3.96,2.4,7108,2270,-0.432,0.346472825340977
3.96,2.4,7108,2270,-0.36,0.477643490711992
3.96,2.4,7108,2270,-0.288,0.531113737889105
3.96,2.4,7108,2270,-0.216,0.811956998317357
3.96,2.4,7108,2270,-0.144,0.497727096815526
3.96,2.4,7108,2270,-0.0719999999999996,0.747334494763814
3.96,2.4,7108,2270,0,0.990231996611165
3.96,2.4,7108,2270,0.0720000000000005,0.58449265258924
3.96,2.4,7108,2270,0.144000000000001,0.664789271395437
3.96,2.4,7108,2270,0.216,0.765974656363334
3.96,2.4,7108,2270,0.288,0.578975400020631
3.96,2.4,7108,2270,0.36,0.777842080170018
3.96,2.4,7108,2270,0.432,0.822631352853353
3.96,2.4,7108,2270,0.504,0.962239153674417
3.96,2.4,7108,2270,0.576,0.930442209136203
3.96,2.4,7108,2270,0.648,0.788972537967193
3.96,2.4,7108,2270,0.72,0.876226072686605
3.96,2.4,7108,2270,0.792,0.91394179779316
3.96,2.4,7108,2270,0.864,0.895425648527945
3.96,2.4,7108,2270,0.936,0.868451755218952
3.96,2.4,7108,2270,1.008,0.614149621058315
3.96,2.4,7108,2270,1.08,0.422614328565067
3.96,2.4,7108,2270,1.152,0.294494189568146
3.96,2.4,7108,2270,1.224,0.208070587345892
3.96,2.4,7108,2270,1.296,0.214738489603935
3.96,2.4,7108,2270,1.368,0.23403463057354
3.96,2.4,7108,2270,1.44,0.379061192767873
3.96,2.4,7108,2270,1.512,0.563565076925731
3.96,2.4,7108,2270,1.584,0.624865886248463
3.96,2.4,7108,2270,1.656,0.717158892634898
3.96,2.4,7108,2270,1.728,0.833351375285203
3.96,2.4,7108,2270,1.8,0.693321291990162
3.96,2.4,7108,2270,1.872,0.74092621945996
3.96,2.4,7108,2270,1.944,0.553475377872407
3.96,2.4,7108,2270,2.016,0.618508349947511
3.96,2.4,7108,2270,2.088,0.558665586204769
3.96,2.4,7108,2270,2.16,0.783180549665355
3.96,2.4,7108,2270,2.232,0.925410189486995
3.96,2.4,7108,2270,2.304,1
3.96,2.4,7108,2270,2.376,0.851786712328621
3.96,2.4,7108,2270,2.448,0.739299637271327
3.96,2.4,7108,2270,2.52,0.492952878123128
3.96,2.4,7108,2270,2.592,0.392150507405288
3.96,2.4,7108,2270,2.664,0.451732303743096
3.96,2.4,7108,2270,2.736,0.535435320499248
3.96,2.4,7108,2270,2.808,0.424205642813775
3.96,2.4,7108,2270,2.88,0.350404026127381
3.96,2.4,7108,2270,2.952,0.364047776960386
3.96,2.4,7108,2270,3.024,0.359512162641329
3.96,2.4,7108,2270,3.096,0.229554133228996
3.96,2.4,7108,2270,3.168,0.221040576210547
3.96,2.4,7108,2270,3.24,0.418280643516849
3.96,2.4,7108,2270,3.312,0.487004666827539
3.96,2.4,7108,2270,3.384,0.417899624030326
3.96,2.4,7108,2270,3.456,0.359558622578781
3.96,2.4,7108,2270,3.528,0.417876966952814
3.96,2.4,7108,2270,3.6,0.423155928172444
4.05,2.4,7108,2270,-3.6,0.418667328159818
4.05,2.4,7108,2270,-3.528,0.411829750232401
4.05,2.4,7108,2270,-3.456,0.561816971254608
4.05,2.4,7108,2270,-3.384,0.609722354290218
4.05,2.4,7108,2270,-3.312,0.677020990076647
4.05,2.4,7108,2270,-3.24,0.593503428849712
4.05,2.4,7108,2270,-3.168,0.527674346449819
4.05,2.4,7108,2270,-3.096,0.47427376756628
4.05,2.4,7108,2270,-3.024,0.445978338245077
4.05,2.4,7108,2270,-2.952,0.552401297769749
4.05,2.4,7108,2270,-2.88,0.676404812624021
4.05,2.4,7108,2270,-2.808,0.713589314197422
4.05,2.4,7108,2270,-2.736,0.695191210380814
4.05,2.4,7108,2270,-2.664,0.683738203669586
4.05,2.4,7108,2270,-2.592,0.670172318769652
4.05,2.4,7108,2270,-2.52,0.656299461164944
4.05,2.4,7108,2270,-2.448,0.681087694311272
4.05,2.4,7108,2270,-2.376,0.759411624481946
4.05,2.4,7108,2270,-2.304,0.843598801271667
4.05,2.4,7108,2270,-2.232,0.845583768748497
4.05,2.4,7108,2270,-2.16,0.779957425943266
4.05,2.4,7108,2270,-2.088,0.706752935650077
4.05,2.4,7108,2270,-2.016,0.621874311782835
4.05,2.4,7108,2270,-1.944,0.512154213243732
4.05,2.4,7108,2270,-1.872,0.437851936974392
4.05,2.4,7108,2270,-1.8,0.334074641451454
4.05,2.4,7108,2270,-1.728,0.371041182133122
4.05,2.4,7108,2270,-1.656,0.426838620364371
4.05,2.4,7108,2270,-1.584,0.467120978527248
4.05,2.4,7108,2270,-1.512,0.565211011940019
4.05,2.4,7108,2270,-1.44,0.603132787191448
4.05,2.4,7108,2270,-1.368,0.545704158280763
4.05,2.4,7108,2270,-1.296,0.451110284791352
4.05,2.4,7108,2270,-1.224,0.312211138982393
4.05,2.4,7108,2270,-1.152,0.272632378954793
4.05,2.4,7108,2270,-1.08,0.144023974084691
4.05,2.4,7108,2270,-1.008,0.0971050939197365
4.05,2.4,7108,2270,-0.936,0.112105842308768
4.05,2.4,7108,2270,-0.864,0.193294463004113
4.05,2.4,7108,2270,-0.792,0.340291438700461
4.05,2.4,7108,2270,-0.72,0.431289544015684
4.05,2.4,7108,2270,-0.648,0.576424528099545
4.05,2.4,7108,2270,-0.576,0.588889925353739
4.05,2.4,7108,2270,-0.504,0.407199769838541
4.05,2.4,7108,2270,-0.432,0.264624052927239
4.05,2.4,7108,2270,-0.36,0.437879695961542
4.05,2.4,7108,2270,-0.288,0.650445771844707
4.05,2.4,7108,2270,-0.216,0.68989776784331
4.05,2.4,7108,2270,-0.144,0.619329065043279
4.05,2.4,7108,2270,-0.0719999999999996,0.962296271000444
4.05,2.4,7108,2270,0,0.888734846938733
4.05,2.4,7108,2270,0.0720000000000005,0.564577097977637
4.05,2.4,7108,2270,0.144000000000001,0.81420497269222
4.05,2.4,7108,2270,0.216,0.736344835027614
4.05,2.4,7108,2270,0.288,0.563437708914863
4.05,2.4,7108,2270,0.36,0.819692650808503
4.05,2.4,7108,2270,0.432,0.878410863356536
4.05,2.4,7108,2270,0.504,0.951352356946201
4.05,2.4,7108,2270,0.576,0.871439034452598
4.05,2.4,7108,2270,0.648,0.892534978000406
4.05,2.4,7108,2270,0.72,0.925786331359944
4.05,2.4,7108,2270,0.792,0.929477835679885
4.05,2.4,7108,2270,0.864,0.833707469403184
4.05,2.4,7108,2270,0.936,0.893525563730479
4.05,2.4,7108,2270,1.008,0.497966251332873
4.05,2.4,7108,2270,1.08,0.315056696198959
4.05,2.4,7108,2270,1.152,0.336302536910456
4.05,2.4,7108,2270,1.224,0.228742685859664
4.05,2.4,7108,2270,1.296,0.234955591946966
4.05,2.4,7108,2270,1.368,0.242170289561095
4.05,2.4,7108,2270,1.44,0.4694052854192
4.05,2.4,7108,2270,1.512,0.567672992517579
4.05,2.4,7108,2270,1.584,0.611115324363086
4.05,2.4,7108,2270,1.656,0.722338963043737
4.05,2.4,7108,2270,1.728,0.718125266608106
4.05,2.4,7108,2270,1.8,0.528005197171565
4.05,2.4,7108,2270,1.872,0.710024686707038
4.05,2.4,7108,2270,1.944,0.656047915546737
4.05,2.4,7108,2270,2.016,0.743215632414362
4.05,2.4,7108,2270,2.088,0.761312920082379
4.05,2.4,7108,2270,2.16,0.870383907843844
4.05,2.4,7108,2270,2.232,1
4.05,2.4,7108,2270,2.304,0.997463451542087
4.05,2.4,7108,2270,2.376,0.883453546013108
4.05,2.4,7108,2270,2.448,0.717624688107265
4.05,2.4,7108,2270,2.52,0.584859484081143
4.05,2.4,7108,2270,2.592,0.41016552999866
4.05,2.4,7108,2270,2.664,0.477249565223456
4.05,2.4,7108,2270,2.736,0.551151347322319
4.05,2.4,7108,2270,2.808,0.518479568396577
4.05,2.4,7108,2270,2.88,0.307598968150053
4.05,2.4,7108,2270,2.952,0.372429070582038
4.05,2.4,7108,2270,3.024,0.303596493464786
4.05,2.4,7108,2270,3.096,0.335698891702834
4.05,2.4,7108,2270,3.168,0.205896909981616
4.05,2.4,7108,2270,3.24,0.459667355972063
4.05,2.4,7108,2270,3.312,0.517757943914274
4.05,2.4,7108,2270,3.384,0.426274299176966
4.05,2.4,7108,2270,3.456,0.374699037875401
4.05,2.4,7108,2270,3.528,0.447916551962854
4.05,2.4,7108,2270,3.6,0.412118300465224
4.14,2.4,7108,2270,-3.6,0.399160799108009
4.14,2.4,7108,2270,-3.528,0.493740364971881
4.14,2.4,7108,2270,-3.456,0.572134914840954
4.14,2.4,7108,2270,-3.384,0.608768898415782
4.14,2.4,7108,2270,-3.312,0.578605825163377
4.14,2.4,7108,2270,-3.24,0.509647266394299
4.14,2.4,7108,2270,-3.168,0.421115531854813
4.14,2.4,7108,2270,-3.096,0.456953056240317
4.14,2.4,7108,2270,-3.024,0.509701111612065
4.14,2.4,7108,2270,-2.952,0.569211948173607
4.14,2.4,7108,2270,-2.88,0.655937364012111
4.14,2.4,7108,2270,-2.808,0.660732101824555
4.14,2.4,7108,2270,-2.736,0.61433032396902
4.14,2.4,7108,2270,-2.664,0.614167351772189
4.14,2.4,7108,2270,-2.592,0.637335157120631
4.14,2.4,7108,2270,-2.52,0.655910971834949
4.14,2.4,7108,2270,-2.448,0.683285820781856
4.14,2.4,7108,2270,-2.376,0.728653042165527
4.14,2.4,7108,2270,-2.304,0.74570472819452
4.14,2.4,7108,2270,-2.232,0.693472111728454
4.14,2.4,7108,2270,-2.16,0.640277905177009
4.14,2.4,7108,2270,-2.088,0.586519897293004
4.14,2.4,7108,2270,-2.016,0.493757161909219
4.14,2.4,7108,2270,-1.944,0.386306445014536
4.14,2.4,7108,2270,-1.872,0.325617616653516
4.14,2.4,7108,2270,-1.8,0.317634287906835
4.14,2.4,7108,2270,-1.728,0.374507305405338
4.14,2.4,7108,2270,-1.656,0.371781028235771
4.14,2.4,7108,2270,-1.584,0.491029859801642
4.14,2.4,7108,2270,-1.512,0.607893779143789
4.14,2.4,7108,2270,-1.44,0.547878010215977
4.14,2.4,7108,2270,-1.368,0.414668535814594
4.14,2.4,7108,2270,-1.296,0.312085903725195
4.14,2.4,7108,2270,-1.224,0.251652301081191
4.14,2.4,7108,2270,-1.152,0.140160011596178
4.14,2.4,7108,2270,-1.08,0.0869742709642352
4.14,2.4,7108,2270,-1.008,0.119464980027797
4.14,2.4,7108,2270,-0.936,0.131465787977485
4.14,2.4,7108,2270,-0.864,0.304314860661933
4.14,2.4,7108,2270,-0.792,0.456155311313348
4.14,2.4,7108,2270,-0.72,0.528432023809727
4.14,2.4,7108,2270,-0.648,0.51389530541494
4.14,2.4,7108,2270,-0.576,0.342474932489207
4.14,2.4,7108,2270,-0.504,0.234474763496301
4.14,2.4,7108,2270,-0.432,0.298256801140738
4.14,2.4,7108,2270,-0.36,0.595049140030617
4.14,2.4,7108,2270,-0.288,0.650360784807261
4.14,2.4,7108,2270,-0.216,0.631262401198919
4.14,2.4,7108,2270,-0.144,0.667824674546139
4.14,2.4,7108,2270,-0.0719999999999996,0.886393660656729
4.14,2.4,7108,2270,0,0.68660244717692
4.14,2.4,7108,2270,0.0720000000000005,0.617087891869426
4.14,2.4,7108,2270,0.144000000000001,0.8362200809919
4.14,2.4,7108,2270,0.216,0.59374292204094
4.14,2.4,7108,2270,0.288,0.507859148109848
4.14,2.4,7108,2270,0.36,0.831078110551253
4.14,2.4,7108,2270,0.432,0.786960306375012
4.14,2.4,7108,2270,0.504,0.793498892111599
4.14,2.4,7108,2270,0.576,0.882563197840789
4.14,2.4,7108,2270,0.648,0.840646859689445
4.14,2.4,7108,2270,0.72,0.827217345757714
4.14,2.4,7108,2270,0.792,0.829650246521568
4.14,2.4,7108,2270,0.864,0.723494917391169
4.14,2.4,7108,2270,0.936,0.770083150048814
4.14,2.4,7108,2270,1.008,0.315040188661432
4.14,2.4,7108,2270,1.08,0.289981011675047
4.14,2.4,7108,2270,1.152,0.263656046341584
4.14,2.4,7108,2270,1.224,0.197961884694907
4.14,2.4,7108,2270,1.296,0.281656058580271
4.14,2.4,7108,2270,1.368,0.15817104804149
4.14,2.4,7108,2270,1.44,0.412096399253539
4.14,2.4,7108,2270,1.512,0.50475066279683
4.14,2.4,7108,2270,1.584,0.626619185369222
4.14,2.4,7108,2270,1.656,0.822725637364794
4.14,2.4,7108,2270,1.728,0.741675646620918
4.14,2.4,7108,2270,1.8,0.623729377894605
4.14,2.4,7108,2270,1.872,0.452164603034955
4.14,2.4,7108,2270,1.944,0.515650727873511
4.14,2.4,7108,2270,2.016,0.508597878564946
4.14,2.4,7108,2270,2.088,0.645522748553653
4.14,2.4,7108,2270,2.16,0.778260275871165
4.14,2.4,7108,2270,2.232,1
4.14,2.4,7108,2270,2.304,0.964549764241873
4.14,2.4,7108,2270,2.376,0.860236163353636
4.14,2.4,7108,2270,2.448,0.650693708889122
4.14,2.4,7108,2270,2.52,0.516433041535667
4.14,2.4,7108,2270,2.592,0.421767314271124
4.14,2.4,7108,2270,2.664,0.435283928805994
4.14,2.4,7108,2270,2.736,0.521361273379216
4.14,2.4,7108,2270,2.808,0.530967453301331
4.14,2.4,7108,2270,2.88,0.339197420831339
4.14,2.4,7108,2270,2.952,0.338739880952583
4.14,2.4,7108,2270,3.024,0.339180360984109
4.14,2.4,7108,2270,3.096,0.256806665303677
4.14,2.4,7108,2270,3.168,0.122614541287049
4.14,2.4,7108,2270,3.24,0.299263877222461
4.14,2.4,7108,2270,3.312,0.522064306201548
4.14,2.4,7108,2270,3.384,0.484817155616628
4.14,2.4,7108,2270,3.456,0.425714444200109
4.14,2.4,7108,2270,3.528,0.457023986353856
4.14,2.4,7108,2270,3.6,0.450993408148195
4.23,2.4,7108,2270,-3.6,0.496327831074197
4.23,2.4,7108,2270,-3.528,0.636444751088659
4.23,2.4,7108,2270,-3.456,0.655314432049512
4.23,2.4,7108,2270,-3.384,0.662312392555754
4.23,2.4,7108,2270,-3.312,0.527827944380685
4.23,2.4,7108,2270,-3.24,0.480219695379287
4.23,2.4,7108,2270,-3.168,0.448067275508797
4.23,2.4,7108,2270,-3.096,0.507297231665059
4.23,2.4,7108,2270,-3.024,0.610247079654707
4.23,2.4,7108,2270,-2.952,0.651724781878032
4.23,2.4,7108,2270,-2.88,0.710912100224716
4.23,2.4,7108,2270,-2.808,0.706639288863578
4.23,2.4,7108,2270,-2.736,0.646866801600361
4.23,2.4,7108,2270,-2.664,0.640423661020855
4.23,2.4,7108,2270,-2.592,0.677943423415632
4.23,2.4,7108,2270,-2.52,0.70743971554702
4.23,2.4,7108,2270,-2.448,0.725371664275865
4.23,2.4,7108,2270,-2.376,0.756759604997691
4.23,2.4,7108,2270,-2.304,0.750545303234963
4.23,2.4,7108,2270,-2.232,0.682721474632855
4.23,2.4,7108,2270,-2.16,0.593854481836243
4.23,2.4,7108,2270,-2.088,0.505902583488969
4.23,2.4,7108,2270,-2.016,0.416319888760411
4.23,2.4,7108,2270,-1.944,0.384797148591562
4.23,2.4,7108,2270,-1.872,0.327436975025124
4.23,2.4,7108,2270,-1.8,0.339258756020253
4.23,2.4,7108,2270,-1.728,0.420368677496396
4.23,2.4,7108,2270,-1.656,0.49213936979136
4.23,2.4,7108,2270,-1.584,0.598000552814075
4.23,2.4,7108,2270,-1.512,0.58855647461196
4.23,2.4,7108,2270,-1.44,0.467150730287303
4.23,2.4,7108,2270,-1.368,0.361617726886584
4.23,2.4,7108,2270,-1.296,0.27607273906204
4.23,2.4,7108,2270,-1.224,0.18222519058862
4.23,2.4,7108,2270,-1.152,0.0921334396431788
4.23,2.4,7108,2270,-1.08,0.124334353291041
4.23,2.4,7108,2270,-1.008,0.177292793842015
4.23,2.4,7108,2270,-0.936,0.28637548289544
4.23,2.4,7108,2270,-0.864,0.486674467390263
4.23,2.4,7108,2270,-0.792,0.505692974407947
4.23,2.4,7108,2270,-0.72,0.462847019014119
4.23,2.4,7108,2270,-0.648,0.392484415744849
4.23,2.4,7108,2270,-0.576,0.347767458019921
4.23,2.4,7108,2270,-0.504,0.333651733046751
4.23,2.4,7108,2270,-0.432,0.460487450588478
4.23,2.4,7108,2270,-0.36,0.669384334425969
4.23,2.4,7108,2270,-0.288,0.681035599933791
4.23,2.4,7108,2270,-0.216,0.724560257526276
4.23,2.4,7108,2270,-0.144,0.805914443264507
4.23,2.4,7108,2270,-0.0719999999999996,0.962114073040314
4.23,2.4,7108,2270,0,0.729032304997344
4.23,2.4,7108,2270,0.0720000000000005,0.664484758063316
4.23,2.4,7108,2270,0.144000000000001,0.779068826575672
4.23,2.4,7108,2270,0.216,0.481601417770968
4.23,2.4,7108,2270,0.288,0.714190077000223
4.23,2.4,7108,2270,0.36,1
4.23,2.4,7108,2270,0.432,0.794162290427996
4.23,2.4,7108,2270,0.504,0.865460692864411
4.23,2.4,7108,2270,0.576,0.970403390475015
4.23,2.4,7108,2270,0.648,0.79686473636377
4.23,2.4,7108,2270,0.72,0.908337314584009
4.23,2.4,7108,2270,0.792,0.805183720330443
4.23,2.4,7108,2270,0.864,0.632995355086123
4.23,2.4,7108,2270,0.936,0.720494257222069
4.23,2.4,7108,2270,1.008,0.303262784082549
4.23,2.4,7108,2270,1.08,0.320374265095881
4.23,2.4,7108,2270,1.152,0.293689478882577
4.23,2.4,7108,2270,1.224,0.140714292608387
4.23,2.4,7108,2270,1.296,0.320066544809524
4.23,2.4,7108,2270,1.368,0.221035529450425
4.23,2.4,7108,2270,1.44,0.580838933600753
4.23,2.4,7108,2270,1.512,0.664550911062893
4.23,2.4,7108,2270,1.584,0.638554188544653
4.23,2.4,7108,2270,1.656,0.882507203615658
4.23,2.4,7108,2270,1.728,0.71182212277353
4.23,2.4,7108,2270,1.8,0.740805543686492
4.23,2.4,7108,2270,1.872,0.712580204684501
4.23,2.4,7108,2270,1.944,0.820385986323343
4.23,2.4,7108,2270,2.016,0.707948973030483
4.23,2.4,7108,2270,2.088,0.773536958353356
4.23,2.4,7108,2270,2.16,0.753579224365445
4.23,2.4,7108,2270,2.232,0.91507873093234
4.23,2.4,7108,2270,2.304,0.985832713364239
4.23,2.4,7108,2270,2.376,0.863957893535923
4.23,2.4,7108,2270,2.448,0.708123203200167
4.23,2.4,7108,2270,2.52,0.561030626462888
4.23,2.4,7108,2270,2.592,0.467832880233114
4.23,2.4,7108,2270,2.664,0.44962349693379
4.23,2.4,7108,2270,2.736,0.555753211030592
4.23,2.4,7108,2270,2.808,0.525921085097278
4.23,2.4,7108,2270,2.88,0.400101933381442
4.23,2.4,7108,2270,2.952,0.326043251128522
4.23,2.4,7108,2270,3.024,0.399858664673499
4.23,2.4,7108,2270,3.096,0.336928837794673
4.23,2.4,7108,2270,3.168,0.269138933919868
4.23,2.4,7108,2270,3.24,0.298008285947534
4.23,2.4,7108,2270,3.312,0.472310027018528
4.23,2.4,7108,2270,3.384,0.51848207311882
4.23,2.4,7108,2270,3.456,0.446632911526034
4.23,2.4,7108,2270,3.528,0.446403650920489
4.23,2.4,7108,2270,3.6,0.451379760078711
4.32,2.4,7108,2270,-3.6,0.60441555363854
4.32,2.4,7108,2270,-3.528,0.66747809631402
4.32,2.4,7108,2270,-3.456,0.622247920247904
4.32,2.4,7108,2270,-3.384,0.539741065910739
4.32,2.4,7108,2270,-3.312,0.432642676591088
4.32,2.4,7108,2270,-3.24,0.427588969769784
4.32,2.4,7108,2270,-3.168,0.502547671778264
4.32,2.4,7108,2270,-3.096,0.558758245897538
4.32,2.4,7108,2270,-3.024,0.659146028468293
4.32,2.4,7108,2270,-2.952,0.670881843891399
4.32,2.4,7108,2270,-2.88,0.662718345105909
4.32,2.4,7108,2270,-2.808,0.63676651519715
4.32,2.4,7108,2270,-2.736,0.593659121945909
4.32,2.4,7108,2270,-2.664,0.602837869314793
4.32,2.4,7108,2270,-2.592,0.663317215782962
4.32,2.4,7108,2270,-2.52,0.705976134570488
4.32,2.4,7108,2270,-2.448,0.697961943666021
4.32,2.4,7108,2270,-2.376,0.674910842884871
4.32,2.4,7108,2270,-2.304,0.632580463502037
4.32,2.4,7108,2270,-2.232,0.567848012028672
4.32,2.4,7108,2270,-2.16,0.482060779271226
4.32,2.4,7108,2270,-2.088,0.411171409546087
4.32,2.4,7108,2270,-2.016,0.390579783210328
4.32,2.4,7108,2270,-1.944,0.340166481545469
4.32,2.4,7108,2270,-1.872,0.264093305132931
4.32,2.4,7108,2270,-1.8,0.413236225210814
4.32,2.4,7108,2270,-1.728,0.521408437551822
4.32,2.4,7108,2270,-1.656,0.526240026521502
4.32,2.4,7108,2270,-1.584,0.516632510041922
4.32,2.4,7108,2270,-1.512,0.464259381197624
4.32,2.4,7108,2270,-1.44,0.389554614167277
4.32,2.4,7108,2270,-1.368,0.29796834800147
4.32,2.4,7108,2270,-1.296,0.194978116079294
4.32,2.4,7108,2270,-1.224,0.105862200122361
4.32,2.4,7108,2270,-1.152,0.173527610230944
4.32,2.4,7108,2270,-1.08,0.209210094960375
4.32,2.4,7108,2270,-1.008,0.295301175327617
4.32,2.4,7108,2270,-0.936,0.409156908362076
4.32,2.4,7108,2270,-0.864,0.422629620230115
4.32,2.4,7108,2270,-0.792,0.351545370170766
4.32,2.4,7108,2270,-0.72,0.368963654979611
4.32,2.4,7108,2270,-0.648,0.395915270265568
4.32,2.4,7108,2270,-0.576,0.371217693036495
4.32,2.4,7108,2270,-0.504,0.387743790839009
4.32,2.4,7108,2270,-0.432,0.535681875728213
4.32,2.4,7108,2270,-0.36,0.677990872322146
4.32,2.4,7108,2270,-0.288,0.685660487568573
4.32,2.4,7108,2270,-0.216,0.780202913858399
4.32,2.4,7108,2270,-0.144,0.830921133779033
4.32,2.4,7108,2270,-0.0719999999999996,0.879527478154161
4.32,2.4,7108,2270,0,0.651260252093898
4.32,2.4,7108,2270,0.0720000000000005,0.649122360875256
4.32,2.4,7108,2270,0.144000000000001,0.665112256234049
4.32,2.4,7108,2270,0.216,0.46997645010902
4.32,2.4,7108,2270,0.288,0.831811833489129
4.32,2.4,7108,2270,0.36,0.836111292420949
4.32,2.4,7108,2270,0.432,0.646686463390674
4.32,2.4,7108,2270,0.504,0.992201094410006
4.32,2.4,7108,2270,0.576,0.81428368644075
4.32,2.4,7108,2270,0.648,0.665523955242344
4.32,2.4,7108,2270,0.72,0.880216239884653
4.32,2.4,7108,2270,0.792,0.642930390227422
4.32,2.4,7108,2270,0.864,0.583130412516072
4.32,2.4,7108,2270,0.936,0.575733453597844
4.32,2.4,7108,2270,1.008,0.28947750829105
4.32,2.4,7108,2270,1.08,0.314808163945941
4.32,2.4,7108,2270,1.152,0.222119025017242
4.32,2.4,7108,2270,1.224,0.127713447374585
4.32,2.4,7108,2270,1.296,0.277928378715714
4.32,2.4,7108,2270,1.368,0.280340085774008
4.32,2.4,7108,2270,1.44,0.424284179883132
4.32,2.4,7108,2270,1.512,0.61505941550839
4.32,2.4,7108,2270,1.584,0.640307217372903
4.32,2.4,7108,2270,1.656,0.762951489417383
4.32,2.4,7108,2270,1.728,0.657877727832527
4.32,2.4,7108,2270,1.8,0.480941195244418
4.32,2.4,7108,2270,1.872,0.432565314390499
4.32,2.4,7108,2270,1.944,0.560713914263271
4.32,2.4,7108,2270,2.016,0.640875405576673
4.32,2.4,7108,2270,2.088,0.748292039480144
4.32,2.4,7108,2270,2.16,0.885461681099308
4.32,2.4,7108,2270,2.232,0.969625508303909
4.32,2.4,7108,2270,2.304,1
4.32,2.4,7108,2270,2.376,0.824202991488263
4.32,2.4,7108,2270,2.448,0.664356186593587
4.32,2.4,7108,2270,2.52,0.537488988083114
4.32,2.4,7108,2270,2.592,0.491089683938806
