"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
3.69,2.4,6935,3195,0.648,0.550745788978126
3.69,2.4,6935,3195,0.72,0.567171180371925
3.69,2.4,6935,3195,0.792,0.69771022566959
3.69,2.4,6935,3195,0.864,0.903932603981016
3.69,2.4,6935,3195,0.936,0.84742514961292
3.69,2.4,6935,3195,1.008,0.920885903001458
3.69,2.4,6935,3195,1.08,0.960608038459966
3.69,2.4,6935,3195,1.152,0.857760775922835
3.69,2.4,6935,3195,1.224,0.88583353869377
3.69,2.4,6935,3195,1.296,0.916717550926515
3.69,2.4,6935,3195,1.368,0.773482360253925
3.69,2.4,6935,3195,1.44,0.630676250378794
3.69,2.4,6935,3195,1.512,0.771659560616184
3.69,2.4,6935,3195,1.584,0.825240225617286
3.69,2.4,6935,3195,1.656,0.791730890203143
3.69,2.4,6935,3195,1.728,0.939299635326439
3.69,2.4,6935,3195,1.8,1
3.69,2.4,6935,3195,1.872,0.832785231041495
3.69,2.4,6935,3195,1.944,0.717890367022716
3.69,2.4,6935,3195,2.016,0.391912416833787
3.69,2.4,6935,3195,2.088,0.326527125218084
3.69,2.4,6935,3195,2.16,0.457651320472677
3.69,2.4,6935,3195,2.232,0.534294638460109
3.69,2.4,6935,3195,2.304,0.576217300632907
3.69,2.4,6935,3195,2.376,0.795623237229923
3.69,2.4,6935,3195,2.448,0.556095512669259
3.69,2.4,6935,3195,2.52,0.63065670225919
3.69,2.4,6935,3195,2.592,0.643148870549093
3.69,2.4,6935,3195,2.664,0.707767353756474
3.69,2.4,6935,3195,2.736,0.728744481373712
3.69,2.4,6935,3195,2.808,0.639687321107676
3.69,2.4,6935,3195,2.88,0.683529458283096
3.69,2.4,6935,3195,2.952,0.789311838610321
3.69,2.4,6935,3195,3.024,0.775643425974998
3.69,2.4,6935,3195,3.096,0.794697479504411
3.69,2.4,6935,3195,3.168,0.659262383657381
3.69,2.4,6935,3195,3.24,0.703228968066599
3.69,2.4,6935,3195,3.312,0.722632604902664
3.69,2.4,6935,3195,3.384,0.728346634913663
3.69,2.4,6935,3195,3.456,0.799265072210076
3.69,2.4,6935,3195,3.528,0.729527500424527
3.69,2.4,6935,3195,3.6,0.748557796548402
3.78,2.4,6935,3195,-3.6,0.651780421669075
3.78,2.4,6935,3195,-3.528,0.747983818773687
3.78,2.4,6935,3195,-3.456,0.811958698087379
3.78,2.4,6935,3195,-3.384,0.750278437521412
3.78,2.4,6935,3195,-3.312,0.709290479106868
3.78,2.4,6935,3195,-3.24,0.662482963633459
3.78,2.4,6935,3195,-3.168,0.623082621963351
3.78,2.4,6935,3195,-3.096,0.62766220574505
3.78,2.4,6935,3195,-3.024,0.552400376537274
3.78,2.4,6935,3195,-2.952,0.68902713358219
3.78,2.4,6935,3195,-2.88,0.692466466396482
3.78,2.4,6935,3195,-2.808,0.825557963548663
3.78,2.4,6935,3195,-2.736,0.758620437253599
3.78,2.4,6935,3195,-2.664,0.62781441577323
3.78,2.4,6935,3195,-2.592,0.754574214358652
3.78,2.4,6935,3195,-2.52,0.666839922596126
3.78,2.4,6935,3195,-2.448,0.632599576110014
3.78,2.4,6935,3195,-2.376,0.714541797301344
3.78,2.4,6935,3195,-2.304,0.717801626421119
3.78,2.4,6935,3195,-2.232,0.651562193236649
3.78,2.4,6935,3195,-2.16,0.734071785131303
3.78,2.4,6935,3195,-2.088,0.819177452267697
3.78,2.4,6935,3195,-2.016,0.751414223191443
3.78,2.4,6935,3195,-1.944,0.72255503767321
3.78,2.4,6935,3195,-1.872,0.763953095922149
3.78,2.4,6935,3195,-1.8,0.757574372287952
3.78,2.4,6935,3195,-1.728,0.720564082821474
3.78,2.4,6935,3195,-1.656,0.791490240113676
3.78,2.4,6935,3195,-1.584,0.774710176303592
3.78,2.4,6935,3195,-1.512,0.774038340498853
3.78,2.4,6935,3195,-1.44,0.823731485401072
3.78,2.4,6935,3195,-1.368,0.709456920507338
3.78,2.4,6935,3195,-1.296,0.701268260270833
3.78,2.4,6935,3195,-1.224,0.619897256308923
3.78,2.4,6935,3195,-1.152,0.683849652147013
3.78,2.4,6935,3195,-1.08,0.718479469303221
3.78,2.4,6935,3195,-1.008,0.691020011193938
3.78,2.4,6935,3195,-0.936,0.713232800349651
3.78,2.4,6935,3195,-0.864,0.543628754073677
3.78,2.4,6935,3195,-0.792,0.643494550092599
3.78,2.4,6935,3195,-0.72,0.598268419594949
3.78,2.4,6935,3195,-0.648,0.567823430218998
3.78,2.4,6935,3195,-0.576,0.499208616970463
3.78,2.4,6935,3195,-0.504,0.773030009144954
3.78,2.4,6935,3195,-0.432,0.777776216743923
3.78,2.4,6935,3195,-0.36,0.763909951498507
3.78,2.4,6935,3195,-0.288,0.660879971054082
3.78,2.4,6935,3195,-0.216,0.702365419283565
3.78,2.4,6935,3195,-0.144,0.519915079880591
3.78,2.4,6935,3195,-0.0719999999999996,0.632871584976308
3.78,2.4,6935,3195,0,0.570164256772841
3.78,2.4,6935,3195,0.0720000000000005,0.608927306954253
3.78,2.4,6935,3195,0.144000000000001,0.700936806979194
3.78,2.4,6935,3195,0.216,0.597772098066777
3.78,2.4,6935,3195,0.288,0.419873908630167
3.78,2.4,6935,3195,0.36,0.453753316789268
3.78,2.4,6935,3195,0.432,0.556267804546094
3.78,2.4,6935,3195,0.504,0.711547602078881
3.78,2.4,6935,3195,0.576,0.544024905793728
3.78,2.4,6935,3195,0.648,0.467762285216479
3.78,2.4,6935,3195,0.72,0.734260029507443
3.78,2.4,6935,3195,0.792,0.733836187130706
3.78,2.4,6935,3195,0.864,0.786188903542458
3.78,2.4,6935,3195,0.936,0.861630390347779
3.78,2.4,6935,3195,1.008,1
3.78,2.4,6935,3195,1.08,0.815895898141933
3.78,2.4,6935,3195,1.152,0.763282369676588
3.78,2.4,6935,3195,1.224,0.997598160850786
3.78,2.4,6935,3195,1.296,0.798726041617224
3.78,2.4,6935,3195,1.368,0.691172283306889
3.78,2.4,6935,3195,1.44,0.634421922085934
3.78,2.4,6935,3195,1.512,0.768174202288317
3.78,2.4,6935,3195,1.584,0.659937682120672
3.78,2.4,6935,3195,1.656,0.845049974998236
3.78,2.4,6935,3195,1.728,0.8892201991704
3.78,2.4,6935,3195,1.8,0.91445199993061
3.78,2.4,6935,3195,1.872,0.976028521981227
3.78,2.4,6935,3195,1.944,0.746840176684605
3.78,2.4,6935,3195,2.016,0.588412618091638
3.78,2.4,6935,3195,2.088,0.51274986346361
3.78,2.4,6935,3195,2.16,0.392606949932131
3.78,2.4,6935,3195,2.232,0.479567288258662
3.78,2.4,6935,3195,2.304,0.643944377312846
3.78,2.4,6935,3195,2.376,0.539516870829755
3.78,2.4,6935,3195,2.448,0.664110826312592
3.78,2.4,6935,3195,2.52,0.56979703802675
3.78,2.4,6935,3195,2.592,0.627492503599977
3.78,2.4,6935,3195,2.664,0.728783882383747
3.78,2.4,6935,3195,2.736,0.675697435487936
3.78,2.4,6935,3195,2.808,0.671451173037564
3.78,2.4,6935,3195,2.88,0.672330725633229
3.78,2.4,6935,3195,2.952,0.723246490292041
3.78,2.4,6935,3195,3.024,0.844306210086982
3.78,2.4,6935,3195,3.096,0.727058562452538
3.78,2.4,6935,3195,3.168,0.745328799425238
3.78,2.4,6935,3195,3.24,0.57278025567966
3.78,2.4,6935,3195,3.312,0.726585498214173
3.78,2.4,6935,3195,3.384,0.693651459204463
3.78,2.4,6935,3195,3.456,0.755157450910258
3.78,2.4,6935,3195,3.528,0.741959132259444
3.78,2.4,6935,3195,3.6,0.689596348988669
3.87,2.4,6935,3195,-3.6,0.748145083632878
3.87,2.4,6935,3195,-3.528,0.846520934034948
3.87,2.4,6935,3195,-3.456,0.741342196915285
3.87,2.4,6935,3195,-3.384,0.744466382580248
3.87,2.4,6935,3195,-3.312,0.649786902870485
3.87,2.4,6935,3195,-3.24,0.725941049705977
3.87,2.4,6935,3195,-3.168,0.649924236563917
3.87,2.4,6935,3195,-3.096,0.730165462038619
3.87,2.4,6935,3195,-3.024,0.690058332201141
3.87,2.4,6935,3195,-2.952,0.808285302064138
3.87,2.4,6935,3195,-2.88,0.875904750843027
3.87,2.4,6935,3195,-2.808,0.736249428296538
3.87,2.4,6935,3195,-2.736,0.76026575960632
3.87,2.4,6935,3195,-2.664,0.664223807326643
3.87,2.4,6935,3195,-2.592,0.70950083472078
3.87,2.4,6935,3195,-2.52,0.701143125510184
3.87,2.4,6935,3195,-2.448,0.67477806879001
3.87,2.4,6935,3195,-2.376,0.782137193219528
3.87,2.4,6935,3195,-2.304,0.777807806939737
3.87,2.4,6935,3195,-2.232,0.732581794650451
3.87,2.4,6935,3195,-2.16,0.810029721503278
3.87,2.4,6935,3195,-2.088,0.89406399047772
3.87,2.4,6935,3195,-2.016,0.759262882612492
3.87,2.4,6935,3195,-1.944,0.715944236993692
3.87,2.4,6935,3195,-1.872,0.823549715072804
3.87,2.4,6935,3195,-1.8,0.805594291691911
3.87,2.4,6935,3195,-1.728,0.796347294766233
3.87,2.4,6935,3195,-1.656,0.801902120350599
3.87,2.4,6935,3195,-1.584,0.734823768087433
3.87,2.4,6935,3195,-1.512,0.802386978125299
3.87,2.4,6935,3195,-1.44,0.785295838801008
3.87,2.4,6935,3195,-1.368,0.720333286618514
3.87,2.4,6935,3195,-1.296,0.732974217051637
3.87,2.4,6935,3195,-1.224,0.624846474146162
3.87,2.4,6935,3195,-1.152,0.763046632122625
3.87,2.4,6935,3195,-1.08,0.729884195398109
3.87,2.4,6935,3195,-1.008,0.721350222172806
3.87,2.4,6935,3195,-0.936,0.652669131369893
3.87,2.4,6935,3195,-0.864,0.546322333318978
3.87,2.4,6935,3195,-0.792,0.655546994841322
3.87,2.4,6935,3195,-0.72,0.623597117744068
3.87,2.4,6935,3195,-0.648,0.617244601280955
3.87,2.4,6935,3195,-0.576,0.667499066527193
3.87,2.4,6935,3195,-0.504,0.868652165344214
3.87,2.4,6935,3195,-0.432,0.745437584891093
3.87,2.4,6935,3195,-0.36,0.736623817233167
3.87,2.4,6935,3195,-0.288,0.702970165223329
3.87,2.4,6935,3195,-0.216,0.668937917440163
3.87,2.4,6935,3195,-0.144,0.522801757259415
3.87,2.4,6935,3195,-0.0719999999999996,0.630971669999069
3.87,2.4,6935,3195,0,0.638183946721728
3.87,2.4,6935,3195,0.0720000000000005,0.691641227680919
3.87,2.4,6935,3195,0.144000000000001,0.669087603992906
3.87,2.4,6935,3195,0.216,0.460471000302843
3.87,2.4,6935,3195,0.288,0.439805906088569
3.87,2.4,6935,3195,0.36,0.632293141812989
3.87,2.4,6935,3195,0.432,0.649677932370275
3.87,2.4,6935,3195,0.504,0.620550086695953
3.87,2.4,6935,3195,0.576,0.486578987800287
3.87,2.4,6935,3195,0.648,0.653475033486983
3.87,2.4,6935,3195,0.72,0.778461213644369
3.87,2.4,6935,3195,0.792,0.64353181665354
3.87,2.4,6935,3195,0.864,0.960172721010291
3.87,2.4,6935,3195,0.936,0.982704206555826
3.87,2.4,6935,3195,1.008,0.88814257103893
3.87,2.4,6935,3195,1.08,0.783193465176259
3.87,2.4,6935,3195,1.152,0.931456814130281
3.87,2.4,6935,3195,1.224,0.919012404913158
3.87,2.4,6935,3195,1.296,0.66037838980384
3.87,2.4,6935,3195,1.368,0.795010403435614
3.87,2.4,6935,3195,1.44,0.633024626951856
3.87,2.4,6935,3195,1.512,0.777055690384847
3.87,2.4,6935,3195,1.584,0.78213909873524
3.87,2.4,6935,3195,1.656,0.883989791023391
3.87,2.4,6935,3195,1.728,0.774633502500017
3.87,2.4,6935,3195,1.8,1
3.87,2.4,6935,3195,1.872,0.755565833089471
3.87,2.4,6935,3195,1.944,0.574281359314661
3.87,2.4,6935,3195,2.016,0.50363367561885
3.87,2.4,6935,3195,2.088,0.359858226833899
3.87,2.4,6935,3195,2.16,0.494716101862874
3.87,2.4,6935,3195,2.232,0.623973711768493
3.87,2.4,6935,3195,2.304,0.592527928117324
3.87,2.4,6935,3195,2.376,0.702076255969848
3.87,2.4,6935,3195,2.448,0.604137195134815
3.87,2.4,6935,3195,2.52,0.532144876487905
3.87,2.4,6935,3195,2.592,0.723194803255475
3.87,2.4,6935,3195,2.664,0.61915685516947
3.87,2.4,6935,3195,2.736,0.788398036826487
3.87,2.4,6935,3195,2.808,0.613120366664103
3.87,2.4,6935,3195,2.88,0.702905551562424
3.87,2.4,6935,3195,2.952,0.717696184462286
3.87,2.4,6935,3195,3.024,0.795493402160016
3.87,2.4,6935,3195,3.096,0.845549416869175
3.87,2.4,6935,3195,3.168,0.699455058572485
3.87,2.4,6935,3195,3.24,0.742992760197246
3.87,2.4,6935,3195,3.312,0.602260554799802
3.87,2.4,6935,3195,3.384,0.801983542412541
3.87,2.4,6935,3195,3.456,0.708391332511706
3.87,2.4,6935,3195,3.528,0.813662220869047
3.87,2.4,6935,3195,3.6,0.703873662159022
3.96,2.4,6935,3195,-3.6,0.725220002417195
3.96,2.4,6935,3195,-3.528,0.687174453075739
3.96,2.4,6935,3195,-3.456,0.62291519600467
3.96,2.4,6935,3195,-3.384,0.639102269690739
3.96,2.4,6935,3195,-3.312,0.625708309235503
3.96,2.4,6935,3195,-3.24,0.672351695813397
3.96,2.4,6935,3195,-3.168,0.659757410577504
3.96,2.4,6935,3195,-3.096,0.672466863751597
3.96,2.4,6935,3195,-3.024,0.753257014190614
3.96,2.4,6935,3195,-2.952,0.711118775904871
3.96,2.4,6935,3195,-2.88,0.735110950353519
3.96,2.4,6935,3195,-2.808,0.543184326849683
3.96,2.4,6935,3195,-2.736,0.594875513195265
3.96,2.4,6935,3195,-2.664,0.638346720774165
3.96,2.4,6935,3195,-2.592,0.573476297549803
3.96,2.4,6935,3195,-2.52,0.68843519076448
3.96,2.4,6935,3195,-2.448,0.673806173165647
3.96,2.4,6935,3195,-2.376,0.69502123896599
3.96,2.4,6935,3195,-2.304,0.689512571202776
3.96,2.4,6935,3195,-2.232,0.69303762250907
3.96,2.4,6935,3195,-2.16,0.73386686896107
3.96,2.4,6935,3195,-2.088,0.781571267780608
3.96,2.4,6935,3195,-2.016,0.683795505916521
3.96,2.4,6935,3195,-1.944,0.64475133736085
3.96,2.4,6935,3195,-1.872,0.726921655808967
3.96,2.4,6935,3195,-1.8,0.730583565792267
3.96,2.4,6935,3195,-1.728,0.739138120548858
3.96,2.4,6935,3195,-1.656,0.706618991158939
3.96,2.4,6935,3195,-1.584,0.684972186043945
3.96,2.4,6935,3195,-1.512,0.732816960445851
3.96,2.4,6935,3195,-1.44,0.630685845839288
3.96,2.4,6935,3195,-1.368,0.640099590946973
3.96,2.4,6935,3195,-1.296,0.658774055896628
3.96,2.4,6935,3195,-1.224,0.63122106613371
3.96,2.4,6935,3195,-1.152,0.738067327941187
3.96,2.4,6935,3195,-1.08,0.636174946700935
3.96,2.4,6935,3195,-1.008,0.611700541081832
3.96,2.4,6935,3195,-0.936,0.51445469208015
3.96,2.4,6935,3195,-0.864,0.552899639746457
3.96,2.4,6935,3195,-0.792,0.576742084121316
3.96,2.4,6935,3195,-0.72,0.546381490152451
3.96,2.4,6935,3195,-0.648,0.566093772509122
3.96,2.4,6935,3195,-0.576,0.717472038679673
3.96,2.4,6935,3195,-0.504,0.814282318099403
3.96,2.4,6935,3195,-0.432,0.654452741279303
3.96,2.4,6935,3195,-0.36,0.640918432961784
3.96,2.4,6935,3195,-0.288,0.600062244174982
3.96,2.4,6935,3195,-0.216,0.506312214760686
3.96,2.4,6935,3195,-0.144,0.45490981306002
3.96,2.4,6935,3195,-0.0719999999999996,0.631578004451035
3.96,2.4,6935,3195,0,0.63694263835161
3.96,2.4,6935,3195,0.0720000000000005,0.579873901050871
3.96,2.4,6935,3195,0.144000000000001,0.493756460356372
3.96,2.4,6935,3195,0.216,0.41566898840493
3.96,2.4,6935,3195,0.288,0.546582253375251
3.96,2.4,6935,3195,0.36,0.577303908910957
3.96,2.4,6935,3195,0.432,0.498040131613241
3.96,2.4,6935,3195,0.504,0.532398449138054
3.96,2.4,6935,3195,0.576,0.565240550325502
3.96,2.4,6935,3195,0.648,0.618486174855964
3.96,2.4,6935,3195,0.72,0.570873836710932
3.96,2.4,6935,3195,0.792,0.671574063111959
3.96,2.4,6935,3195,0.864,1
3.96,2.4,6935,3195,0.936,0.745211605644619
3.96,2.4,6935,3195,1.008,0.798927145288917
3.96,2.4,6935,3195,1.08,0.854380062754362
3.96,2.4,6935,3195,1.152,0.815550193104473
3.96,2.4,6935,3195,1.224,0.73586306182885
3.96,2.4,6935,3195,1.296,0.742614310577158
3.96,2.4,6935,3195,1.368,0.705845256030438
3.96,2.4,6935,3195,1.44,0.514861194057706
3.96,2.4,6935,3195,1.512,0.837027398506974
3.96,2.4,6935,3195,1.584,0.77285302083308
3.96,2.4,6935,3195,1.656,0.789477266661245
3.96,2.4,6935,3195,1.728,0.872204287535957
3.96,2.4,6935,3195,1.8,0.953326409022091
3.96,2.4,6935,3195,1.872,0.786727982533443
3.96,2.4,6935,3195,1.944,0.704708288169779
3.96,2.4,6935,3195,2.016,0.430535514270732
3.96,2.4,6935,3195,2.088,0.373265332009207
3.96,2.4,6935,3195,2.16,0.42166142003578
3.96,2.4,6935,3195,2.232,0.378893608666937
3.96,2.4,6935,3195,2.304,0.580136930407492
3.96,2.4,6935,3195,2.376,0.573894363703671
3.96,2.4,6935,3195,2.448,0.597664835310156
3.96,2.4,6935,3195,2.52,0.5587165123735
3.96,2.4,6935,3195,2.592,0.458365564214568
3.96,2.4,6935,3195,2.664,0.711918799244468
3.96,2.4,6935,3195,2.736,0.60201282277795
3.96,2.4,6935,3195,2.808,0.724570568220077
3.96,2.4,6935,3195,2.88,0.579696813388497
3.96,2.4,6935,3195,2.952,0.708847322055631
3.96,2.4,6935,3195,3.024,0.725014761262142
3.96,2.4,6935,3195,3.096,0.747652265059492
3.96,2.4,6935,3195,3.168,0.692099641886946
3.96,2.4,6935,3195,3.24,0.594840430644448
3.96,2.4,6935,3195,3.312,0.64871613961417
3.96,2.4,6935,3195,3.384,0.604224036121139
3.96,2.4,6935,3195,3.456,0.742951295169902
3.96,2.4,6935,3195,3.528,0.65128242573048
3.96,2.4,6935,3195,3.6,0.735655617543284
4.05,2.4,6935,3195,-3.6,0.704422183694925
4.05,2.4,6935,3195,-3.528,0.609114644474391
4.05,2.4,6935,3195,-3.456,0.673172926980907
4.05,2.4,6935,3195,-3.384,0.663620863643799
4.05,2.4,6935,3195,-3.312,0.738163058851428
4.05,2.4,6935,3195,-3.24,0.663531573664825
4.05,2.4,6935,3195,-3.168,0.714901310154486
4.05,2.4,6935,3195,-3.096,0.661031932109829
4.05,2.4,6935,3195,-3.024,0.751441221865208
4.05,2.4,6935,3195,-2.952,0.649977356442408
4.05,2.4,6935,3195,-2.88,0.604158897207876
4.05,2.4,6935,3195,-2.808,0.603947803588232
4.05,2.4,6935,3195,-2.736,0.601237049055763
4.05,2.4,6935,3195,-2.664,0.721623255402701
4.05,2.4,6935,3195,-2.592,0.621450345985543
4.05,2.4,6935,3195,-2.52,0.750772840771934
4.05,2.4,6935,3195,-2.448,0.761206691846979
4.05,2.4,6935,3195,-2.376,0.71411269954985
4.05,2.4,6935,3195,-2.304,0.770416860899519
4.05,2.4,6935,3195,-2.232,0.798915110783385
4.05,2.4,6935,3195,-2.16,0.760124621085247
4.05,2.4,6935,3195,-2.088,0.742087719819995
4.05,2.4,6935,3195,-2.016,0.721539191906298
4.05,2.4,6935,3195,-1.944,0.69928250278471
4.05,2.4,6935,3195,-1.872,0.763126669457408
4.05,2.4,6935,3195,-1.8,0.809192902235364
4.05,2.4,6935,3195,-1.728,0.767166726861244
4.05,2.4,6935,3195,-1.656,0.699747287293827
4.05,2.4,6935,3195,-1.584,0.748864379439776
4.05,2.4,6935,3195,-1.512,0.749888956971083
4.05,2.4,6935,3195,-1.44,0.621397434251277
4.05,2.4,6935,3195,-1.368,0.651701098331006
4.05,2.4,6935,3195,-1.296,0.628773655310201
4.05,2.4,6935,3195,-1.224,0.700916649053097
4.05,2.4,6935,3195,-1.152,0.774119441355373
4.05,2.4,6935,3195,-1.08,0.667147535000656
4.05,2.4,6935,3195,-1.008,0.604947931025317
4.05,2.4,6935,3195,-0.936,0.515733536091112
4.05,2.4,6935,3195,-0.864,0.661187305448366
4.05,2.4,6935,3195,-0.792,0.603395143627631
4.05,2.4,6935,3195,-0.72,0.585138399984767
4.05,2.4,6935,3195,-0.648,0.597416373989143
4.05,2.4,6935,3195,-0.576,0.790071501109462
4.05,2.4,6935,3195,-0.504,0.815744908299997
4.05,2.4,6935,3195,-0.432,0.685064183665153
4.05,2.4,6935,3195,-0.36,0.643051796890689
4.05,2.4,6935,3195,-0.288,0.562013917300039
4.05,2.4,6935,3195,-0.216,0.475709551378915
4.05,2.4,6935,3195,-0.144,0.553243042810221
4.05,2.4,6935,3195,-0.0719999999999996,0.726020922536063
4.05,2.4,6935,3195,0,0.613792474062741
4.05,2.4,6935,3195,0.0720000000000005,0.514238802377037
4.05,2.4,6935,3195,0.144000000000001,0.517895321810639
4.05,2.4,6935,3195,0.216,0.51319229459728
4.05,2.4,6935,3195,0.288,0.636106386467604
4.05,2.4,6935,3195,0.36,0.512480974638395
4.05,2.4,6935,3195,0.432,0.50618417741727
4.05,2.4,6935,3195,0.504,0.642466246775439
4.05,2.4,6935,3195,0.576,0.603518532112465
4.05,2.4,6935,3195,0.648,0.538832103279251
4.05,2.4,6935,3195,0.72,0.674179507043982
4.05,2.4,6935,3195,0.792,0.887563410335731
4.05,2.4,6935,3195,0.864,0.939675213959489
4.05,2.4,6935,3195,0.936,0.745210204980299
4.05,2.4,6935,3195,1.008,1
4.05,2.4,6935,3195,1.08,0.791031071595548
4.05,2.4,6935,3195,1.152,0.735953993018815
4.05,2.4,6935,3195,1.224,0.88661342435062
4.05,2.4,6935,3195,1.296,0.725464727606688
4.05,2.4,6935,3195,1.368,0.621801312739153
4.05,2.4,6935,3195,1.44,0.734613240229244
4.05,2.4,6935,3195,1.512,0.886032762697499
4.05,2.4,6935,3195,1.584,0.679439558335566
4.05,2.4,6935,3195,1.656,0.835999812386
4.05,2.4,6935,3195,1.728,0.861209789086591
4.05,2.4,6935,3195,1.8,0.712404548799802
4.05,2.4,6935,3195,1.872,0.826328833649604
4.05,2.4,6935,3195,1.944,0.560289266601229
4.05,2.4,6935,3195,2.016,0.544108860676865
4.05,2.4,6935,3195,2.088,0.524124760468109
4.05,2.4,6935,3195,2.16,0.485105766736454
4.05,2.4,6935,3195,2.232,0.580203180515457
4.05,2.4,6935,3195,2.304,0.580521981587488
4.05,2.4,6935,3195,2.376,0.628919019547917
4.05,2.4,6935,3195,2.448,0.574651304974802
4.05,2.4,6935,3195,2.52,0.503035538035701
4.05,2.4,6935,3195,2.592,0.601152268008676
4.05,2.4,6935,3195,2.664,0.643840726712499
4.05,2.4,6935,3195,2.736,0.733253020509839
4.05,2.4,6935,3195,2.808,0.66310613619018
4.05,2.4,6935,3195,2.88,0.656743035254719
4.05,2.4,6935,3195,2.952,0.689131263002989
4.05,2.4,6935,3195,3.024,0.758058692630873
4.05,2.4,6935,3195,3.096,0.820048274058089
4.05,2.4,6935,3195,3.168,0.763888880724932
4.05,2.4,6935,3195,3.24,0.664585449664903
4.05,2.4,6935,3195,3.312,0.615602317608699
4.05,2.4,6935,3195,3.384,0.704401667138655
4.05,2.4,6935,3195,3.456,0.668808773768212
4.05,2.4,6935,3195,3.528,0.79727963050379
4.05,2.4,6935,3195,3.6,0.647384426205577
4.14,2.4,6935,3195,-3.6,0.703049224312565
4.14,2.4,6935,3195,-3.528,0.684609191710294
4.14,2.4,6935,3195,-3.456,0.737823834207559
4.14,2.4,6935,3195,-3.384,0.721674439997091
4.14,2.4,6935,3195,-3.312,0.752670406291921
4.14,2.4,6935,3195,-3.24,0.686475253267543
4.14,2.4,6935,3195,-3.168,0.728605762525002
4.14,2.4,6935,3195,-3.096,0.73344888954935
4.14,2.4,6935,3195,-3.024,0.725451027409565
4.14,2.4,6935,3195,-2.952,0.677236278202388
4.14,2.4,6935,3195,-2.88,0.58266737635583
4.14,2.4,6935,3195,-2.808,0.756377266120092
4.14,2.4,6935,3195,-2.736,0.709247505632162
4.14,2.4,6935,3195,-2.664,0.815879762222324
4.14,2.4,6935,3195,-2.592,0.818335486092767
4.14,2.4,6935,3195,-2.52,0.829225736979808
4.14,2.4,6935,3195,-2.448,0.869671892134218
4.14,2.4,6935,3195,-2.376,0.775924085096976
4.14,2.4,6935,3195,-2.304,0.863335859308024
4.14,2.4,6935,3195,-2.232,0.887619252379666
4.14,2.4,6935,3195,-2.16,0.795738317543789
4.14,2.4,6935,3195,-2.088,0.737342233576182
4.14,2.4,6935,3195,-2.016,0.773414218962234
4.14,2.4,6935,3195,-1.944,0.727040467917755
4.14,2.4,6935,3195,-1.872,0.774644344342575
4.14,2.4,6935,3195,-1.8,0.889412185285762
4.14,2.4,6935,3195,-1.728,0.812481855268381
4.14,2.4,6935,3195,-1.656,0.750776425169405
4.14,2.4,6935,3195,-1.584,0.82615284714439
4.14,2.4,6935,3195,-1.512,0.755745018125611
4.14,2.4,6935,3195,-1.44,0.693572587156893
4.14,2.4,6935,3195,-1.368,0.730652342585908
4.14,2.4,6935,3195,-1.296,0.686038451521235
4.14,2.4,6935,3195,-1.224,0.766283385983417
4.14,2.4,6935,3195,-1.152,0.739933220873688
4.14,2.4,6935,3195,-1.08,0.687691065091516
4.14,2.4,6935,3195,-1.008,0.627295519290123
4.14,2.4,6935,3195,-0.936,0.622888554609663
4.14,2.4,6935,3195,-0.864,0.752526874944021
4.14,2.4,6935,3195,-0.792,0.626771572487879
4.14,2.4,6935,3195,-0.72,0.68242060062393
4.14,2.4,6935,3195,-0.648,0.716659127755523
4.14,2.4,6935,3195,-0.576,0.851009433195701
4.14,2.4,6935,3195,-0.504,0.781177661382823
4.14,2.4,6935,3195,-0.432,0.728218802511678
4.14,2.4,6935,3195,-0.36,0.672692766968933
4.14,2.4,6935,3195,-0.288,0.54787507524919
4.14,2.4,6935,3195,-0.216,0.501370900701509
4.14,2.4,6935,3195,-0.144,0.70717190768669
4.14,2.4,6935,3195,-0.0719999999999996,0.769750845229018
4.14,2.4,6935,3195,0,0.556140494038292
4.14,2.4,6935,3195,0.0720000000000005,0.560587063628979
4.14,2.4,6935,3195,0.144000000000001,0.651595381835287
4.14,2.4,6935,3195,0.216,0.562800149467225
4.14,2.4,6935,3195,0.288,0.614727774819786
4.14,2.4,6935,3195,0.36,0.559461043228183
4.14,2.4,6935,3195,0.432,0.656159907544896
4.14,2.4,6935,3195,0.504,0.659763592733628
4.14,2.4,6935,3195,0.576,0.540550526762439
4.14,2.4,6935,3195,0.648,0.657604975751101
4.14,2.4,6935,3195,0.72,0.881628174003694
4.14,2.4,6935,3195,0.792,0.919200860782455
4.14,2.4,6935,3195,0.864,0.950989150110076
4.14,2.4,6935,3195,0.936,0.984146983475127
4.14,2.4,6935,3195,1.008,1
4.14,2.4,6935,3195,1.08,0.706943178462445
4.14,2.4,6935,3195,1.152,0.919973863239754
4.14,2.4,6935,3195,1.224,0.870840009583555
4.14,2.4,6935,3195,1.296,0.651074352285038
4.14,2.4,6935,3195,1.368,0.759903009864954
4.14,2.4,6935,3195,1.44,0.803290004910062
4.14,2.4,6935,3195,1.512,0.765792437520381
