"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
2.52,2.4,3607,4273,-0.36,0.565991532986531
2.52,2.4,3607,4273,-0.288,0.459891222751869
2.52,2.4,3607,4273,-0.216,0.727282073656726
2.52,2.4,3607,4273,-0.144,0.478555258818911
2.52,2.4,3607,4273,-0.0719999999999996,0.692763655033065
2.52,2.4,3607,4273,0,0.701675266528075
2.52,2.4,3607,4273,0.0720000000000005,0.723047225717895
2.52,2.4,3607,4273,0.144000000000001,0.596183003553485
2.52,2.4,3607,4273,0.216,0.783587240485574
2.52,2.4,3607,4273,0.288,0.680652693086932
2.52,2.4,3607,4273,0.36,0.616172858572513
2.52,2.4,3607,4273,0.432,0.503372005697316
2.52,2.4,3607,4273,0.504,0.479156045078556
2.52,2.4,3607,4273,0.576,0.590393104249292
2.52,2.4,3607,4273,0.648,0.436953938020593
2.52,2.4,3607,4273,0.72,0.482044859401968
2.52,2.4,3607,4273,0.792,0.592649633315674
2.52,2.4,3607,4273,0.864,0.44377521851811
2.52,2.4,3607,4273,0.936,0.327581023749894
2.52,2.4,3607,4273,1.008,0.402224791986961
2.52,2.4,3607,4273,1.08,0.360114895440767
2.52,2.4,3607,4273,1.152,0.548800225366213
2.52,2.4,3607,4273,1.224,0.61038263438757
2.52,2.4,3607,4273,1.296,0.348360463216008
2.52,2.4,3607,4273,1.368,0.325109814817178
2.52,2.4,3607,4273,1.44,0.574295296767195
2.52,2.4,3607,4273,1.512,0.583351506172168
2.52,2.4,3607,4273,1.584,0.325366979224519
2.52,2.4,3607,4273,1.656,0.358694333355737
2.52,2.4,3607,4273,1.728,0.392849252218008
2.52,2.4,3607,4273,1.8,0.290936035880492
2.52,2.4,3607,4273,1.872,0.231473191099097
2.52,2.4,3607,4273,1.944,0.430566250467648
2.52,2.4,3607,4273,2.016,0.440190023466838
2.52,2.4,3607,4273,2.088,0.386170338221324
2.52,2.4,3607,4273,2.16,0.144704051121817
2.52,2.4,3607,4273,2.232,0.107243884188037
2.52,2.4,3607,4273,2.304,0.1776717448687
2.52,2.4,3607,4273,2.376,0.157404567515284
2.52,2.4,3607,4273,2.448,0.301023876533015
2.52,2.4,3607,4273,2.52,0.33793449340103
2.52,2.4,3607,4273,2.592,0.210191721621412
2.52,2.4,3607,4273,2.664,0.185582360056787
2.52,2.4,3607,4273,2.736,0.153610266100021
2.52,2.4,3607,4273,2.808,0.207248083847704
2.52,2.4,3607,4273,2.88,0.17116289030274
2.52,2.4,3607,4273,2.952,0.16586682266838
2.52,2.4,3607,4273,3.024,0.180091602384635
2.52,2.4,3607,4273,3.096,0.151249546578938
2.52,2.4,3607,4273,3.168,0.232716954794884
2.52,2.4,3607,4273,3.24,0.32951099505769
2.52,2.4,3607,4273,3.312,0.158762163585442
2.52,2.4,3607,4273,3.384,0.203107489490659
2.52,2.4,3607,4273,3.456,0.28701375918154
2.52,2.4,3607,4273,3.528,0.166257677602473
2.52,2.4,3607,4273,3.6,0.0944659332966618
2.61,2.4,3607,4273,-3.6,0.499128999945132
2.61,2.4,3607,4273,-3.528,0.436147908550599
2.61,2.4,3607,4273,-3.456,0.301086207084659
2.61,2.4,3607,4273,-3.384,0.285434651923739
2.61,2.4,3607,4273,-3.312,0.339935087016364
2.61,2.4,3607,4273,-3.24,0.0854554026572038
2.61,2.4,3607,4273,-3.168,0.220655274201319
2.61,2.4,3607,4273,-3.096,0.293223934782329
2.61,2.4,3607,4273,-3.024,0.143523344631404
2.61,2.4,3607,4273,-2.952,0.204546836298498
2.61,2.4,3607,4273,-2.88,0.287807162643079
2.61,2.4,3607,4273,-2.808,0.538028885743995
2.61,2.4,3607,4273,-2.736,0.631962848351739
2.61,2.4,3607,4273,-2.664,0.437848936043829
2.61,2.4,3607,4273,-2.592,0.344907573037183
2.61,2.4,3607,4273,-2.52,0.27771907624978
2.61,2.4,3607,4273,-2.448,0.278307250755779
2.61,2.4,3607,4273,-2.376,0.496480625987907
2.61,2.4,3607,4273,-2.304,0.539675512164811
2.61,2.4,3607,4273,-2.232,0.629069976660343
2.61,2.4,3607,4273,-2.16,0.865660338645811
2.61,2.4,3607,4273,-2.088,1
2.61,2.4,3607,4273,-2.016,0.867898521056736
2.61,2.4,3607,4273,-1.944,0.491509817960671
2.61,2.4,3607,4273,-1.872,0.447894780769196
2.61,2.4,3607,4273,-1.8,0.622643253548632
2.61,2.4,3607,4273,-1.728,0.649701180382818
2.61,2.4,3607,4273,-1.656,0.444186091712976
2.61,2.4,3607,4273,-1.584,0.257386034869434
2.61,2.4,3607,4273,-1.512,0.452750199219443
2.61,2.4,3607,4273,-1.44,0.626384116474672
2.61,2.4,3607,4273,-1.368,0.658385847251747
2.61,2.4,3607,4273,-1.296,0.435200567398664
2.61,2.4,3607,4273,-1.224,0.760481966188778
2.61,2.4,3607,4273,-1.152,0.732629050095561
2.61,2.4,3607,4273,-1.08,0.611527503033679
2.61,2.4,3607,4273,-1.008,0.668475863884011
2.61,2.4,3607,4273,-0.936,0.843847199187203
2.61,2.4,3607,4273,-0.864,0.757260131764502
2.61,2.4,3607,4273,-0.792,0.799786184861613
2.61,2.4,3607,4273,-0.72,0.705304657906354
2.61,2.4,3607,4273,-0.648,0.705263299860105
2.61,2.4,3607,4273,-0.576,0.815679211262838
2.61,2.4,3607,4273,-0.504,0.304558314458225
2.61,2.4,3607,4273,-0.432,0.760612911371636
2.61,2.4,3607,4273,-0.36,0.410840773199701
2.61,2.4,3607,4273,-0.288,0.53114217849181
2.61,2.4,3607,4273,-0.216,0.56741247681731
2.61,2.4,3607,4273,-0.144,0.633421918301826
2.61,2.4,3607,4273,-0.0719999999999996,0.562897126248198
2.61,2.4,3607,4273,0,0.702875274564083
2.61,2.4,3607,4273,0.0720000000000005,0.619108927433812
2.61,2.4,3607,4273,0.144000000000001,0.775847456853828
2.61,2.4,3607,4273,0.216,0.539778984341044
2.61,2.4,3607,4273,0.288,0.793646258278111
2.61,2.4,3607,4273,0.36,0.607199420356514
2.61,2.4,3607,4273,0.432,0.498020514787138
2.61,2.4,3607,4273,0.504,0.40648118668359
2.61,2.4,3607,4273,0.576,0.453253132765919
2.61,2.4,3607,4273,0.648,0.514773277685572
2.61,2.4,3607,4273,0.72,0.325807305567804
2.61,2.4,3607,4273,0.792,0.489044614125647
2.61,2.4,3607,4273,0.864,0.619600614149109
2.61,2.4,3607,4273,0.936,0.288705553183109
2.61,2.4,3607,4273,1.008,0.401868424673767
2.61,2.4,3607,4273,1.08,0.497304958450373
2.61,2.4,3607,4273,1.152,0.329715706458948
2.61,2.4,3607,4273,1.224,0.557704202687559
2.61,2.4,3607,4273,1.296,0.586756623124147
2.61,2.4,3607,4273,1.368,0.368938710697165
2.61,2.4,3607,4273,1.44,0.286347790154931
2.61,2.4,3607,4273,1.512,0.589141431548458
2.61,2.4,3607,4273,1.584,0.484362672194017
2.61,2.4,3607,4273,1.656,0.33506909726666
2.61,2.4,3607,4273,1.728,0.354537144396573
2.61,2.4,3607,4273,1.8,0.345516657877296
2.61,2.4,3607,4273,1.872,0.2268307002904
2.61,2.4,3607,4273,1.944,0.353363503969009
2.61,2.4,3607,4273,2.016,0.387324427060465
2.61,2.4,3607,4273,2.088,0.389247321937158
2.61,2.4,3607,4273,2.16,0.252811448397839
2.61,2.4,3607,4273,2.232,0.191573481068353
2.61,2.4,3607,4273,2.304,0.176894845872818
2.61,2.4,3607,4273,2.376,0.118974639694868
2.61,2.4,3607,4273,2.448,0.210738951350913
2.61,2.4,3607,4273,2.52,0.231119967746554
2.61,2.4,3607,4273,2.592,0.287498381854619
2.61,2.4,3607,4273,2.664,0.258566504410818
2.61,2.4,3607,4273,2.736,0.206838434764796
2.61,2.4,3607,4273,2.808,0.246401272990582
2.61,2.4,3607,4273,2.88,0.150994330446848
2.61,2.4,3607,4273,2.952,0.207432059466931
2.61,2.4,3607,4273,3.024,0.219565447568274
2.61,2.4,3607,4273,3.096,0.0937098150235455
2.61,2.4,3607,4273,3.168,0.21916747256714
2.61,2.4,3607,4273,3.24,0.244786085066516
2.61,2.4,3607,4273,3.312,0.120760583268666
2.61,2.4,3607,4273,3.384,0.227096403181967
2.61,2.4,3607,4273,3.456,0.233199363726262
2.61,2.4,3607,4273,3.528,0.248916129635558
2.61,2.4,3607,4273,3.6,0.163649854557508
2.7,2.4,3607,4273,-3.6,0.368097142601863
2.7,2.4,3607,4273,-3.528,0.187077133216217
2.7,2.4,3607,4273,-3.456,0.196049876487987
2.7,2.4,3607,4273,-3.384,0.207282019324814
2.7,2.4,3607,4273,-3.312,0.291382145024872
2.7,2.4,3607,4273,-3.24,0.201977902682222
2.7,2.4,3607,4273,-3.168,0.25060738095378
2.7,2.4,3607,4273,-3.096,0.320175919910226
2.7,2.4,3607,4273,-3.024,0.303469589985291
2.7,2.4,3607,4273,-2.952,0.473039854968582
2.7,2.4,3607,4273,-2.88,0.503452490860633
2.7,2.4,3607,4273,-2.808,0.509307172582841
2.7,2.4,3607,4273,-2.736,0.391813515964114
2.7,2.4,3607,4273,-2.664,0.31536777166319
2.7,2.4,3607,4273,-2.592,0.420838415691086
2.7,2.4,3607,4273,-2.52,0.365059593536073
2.7,2.4,3607,4273,-2.448,0.298788119858555
2.7,2.4,3607,4273,-2.376,0.58004941789286
2.7,2.4,3607,4273,-2.304,0.489018659755358
2.7,2.4,3607,4273,-2.232,0.746801470454615
2.7,2.4,3607,4273,-2.16,0.989371728318528
2.7,2.4,3607,4273,-2.088,0.858353642972021
2.7,2.4,3607,4273,-2.016,0.471171179223191
2.7,2.4,3607,4273,-1.944,0.626183149074274
2.7,2.4,3607,4273,-1.872,0.776871939552215
2.7,2.4,3607,4273,-1.8,0.617110168499811
2.7,2.4,3607,4273,-1.728,0.291148685514328
2.7,2.4,3607,4273,-1.656,0.290404636682802
2.7,2.4,3607,4273,-1.584,0.521960286402482
2.7,2.4,3607,4273,-1.512,0.590871620557162
2.7,2.4,3607,4273,-1.44,0.434819505318797
2.7,2.4,3607,4273,-1.368,0.566723388624332
2.7,2.4,3607,4273,-1.296,0.683948701077184
2.7,2.4,3607,4273,-1.224,0.613232539014077
2.7,2.4,3607,4273,-1.152,0.574711911554239
2.7,2.4,3607,4273,-1.08,0.852800045872932
2.7,2.4,3607,4273,-1.008,0.556866310504063
2.7,2.4,3607,4273,-0.936,0.590406459090996
2.7,2.4,3607,4273,-0.864,1
2.7,2.4,3607,4273,-0.792,0.537696451301722
2.7,2.4,3607,4273,-0.72,0.640228078869285
2.7,2.4,3607,4273,-0.648,0.887324358060683
2.7,2.4,3607,4273,-0.576,0.447294005907261
2.7,2.4,3607,4273,-0.504,0.607798453922947
2.7,2.4,3607,4273,-0.432,0.502854405511529
2.7,2.4,3607,4273,-0.36,0.571190826646157
2.7,2.4,3607,4273,-0.288,0.387627983946034
2.7,2.4,3607,4273,-0.216,0.559601059196562
2.7,2.4,3607,4273,-0.144,0.53852402344455
2.7,2.4,3607,4273,-0.0719999999999996,0.561994239734755
2.7,2.4,3607,4273,0,0.600567956264252
2.7,2.4,3607,4273,0.0720000000000005,0.715792401095274
2.7,2.4,3607,4273,0.144000000000001,0.651790767696226
2.7,2.4,3607,4273,0.216,0.658718213074627
2.7,2.4,3607,4273,0.288,0.539714054848242
2.7,2.4,3607,4273,0.36,0.691856730461793
2.7,2.4,3607,4273,0.432,0.447396566188223
2.7,2.4,3607,4273,0.504,0.497700147104149
2.7,2.4,3607,4273,0.576,0.394557978871256
2.7,2.4,3607,4273,0.648,0.416508759284821
2.7,2.4,3607,4273,0.72,0.441581357198822
2.7,2.4,3607,4273,0.792,0.258507267755929
2.7,2.4,3607,4273,0.864,0.591734475798103
2.7,2.4,3607,4273,0.936,0.542981002155131
2.7,2.4,3607,4273,1.008,0.233656117855098
2.7,2.4,3607,4273,1.08,0.427748502358878
2.7,2.4,3607,4273,1.152,0.493979624111895
2.7,2.4,3607,4273,1.224,0.360407026203162
2.7,2.4,3607,4273,1.296,0.488752168410545
2.7,2.4,3607,4273,1.368,0.539578681168479
2.7,2.4,3607,4273,1.44,0.295039073186624
2.7,2.4,3607,4273,1.512,0.410228790548299
2.7,2.4,3607,4273,1.584,0.477827581455501
2.7,2.4,3607,4273,1.656,0.397937177301941
2.7,2.4,3607,4273,1.728,0.385882405316173
2.7,2.4,3607,4273,1.8,0.393917582322054
2.7,2.4,3607,4273,1.872,0.21213526318884
2.7,2.4,3607,4273,1.944,0.242803620182698
2.7,2.4,3607,4273,2.016,0.357901357892464
2.7,2.4,3607,4273,2.088,0.37668935875906
2.7,2.4,3607,4273,2.16,0.345766423495743
2.7,2.4,3607,4273,2.232,0.304176941177007
2.7,2.4,3607,4273,2.304,0.161918903335714
2.7,2.4,3607,4273,2.376,0.13577537226051
2.7,2.4,3607,4273,2.448,0.206471281311476
2.7,2.4,3607,4273,2.52,0.180690649847539
2.7,2.4,3607,4273,2.592,0.243161032856099
2.7,2.4,3607,4273,2.664,0.184274055054347
2.7,2.4,3607,4273,2.736,0.249551211784183
2.7,2.4,3607,4273,2.808,0.30078079289537
2.7,2.4,3607,4273,2.88,0.267114680444869
2.7,2.4,3607,4273,2.952,0.223034147234746
2.7,2.4,3607,4273,3.024,0.213523722043718
2.7,2.4,3607,4273,3.096,0.120136089668561
2.7,2.4,3607,4273,3.168,0.210624600951645
2.7,2.4,3607,4273,3.24,0.163836656105413
2.7,2.4,3607,4273,3.312,0.0971452682411577
2.7,2.4,3607,4273,3.384,0.185087152908572
2.7,2.4,3607,4273,3.456,0.148404838028779
2.7,2.4,3607,4273,3.528,0.195472198801941
2.7,2.4,3607,4273,3.6,0.212375537887636
2.79,2.4,3607,4273,-3.6,0.163636055318752
2.79,2.4,3607,4273,-3.528,0.18518484728341
2.79,2.4,3607,4273,-3.456,0.269180862359787
2.79,2.4,3607,4273,-3.384,0.206342682065131
2.79,2.4,3607,4273,-3.312,0.193631237559653
2.79,2.4,3607,4273,-3.24,0.357525621708482
2.79,2.4,3607,4273,-3.168,0.217310822273275
2.79,2.4,3607,4273,-3.096,0.159335310611433
2.79,2.4,3607,4273,-3.024,0.37267089994403
2.79,2.4,3607,4273,-2.952,0.561361557789795
2.79,2.4,3607,4273,-2.88,0.531352233772739
2.79,2.4,3607,4273,-2.808,0.257778223733971
2.79,2.4,3607,4273,-2.736,0.139424516418937
2.79,2.4,3607,4273,-2.664,0.356146118696501
2.79,2.4,3607,4273,-2.592,0.44617517081162
2.79,2.4,3607,4273,-2.52,0.372627483953503
2.79,2.4,3607,4273,-2.448,0.329128719412275
2.79,2.4,3607,4273,-2.376,0.36190773133424
2.79,2.4,3607,4273,-2.304,0.556470300913636
2.79,2.4,3607,4273,-2.232,1
2.79,2.4,3607,4273,-2.16,0.785648524284349
2.79,2.4,3607,4273,-2.088,0.436450942682501
2.79,2.4,3607,4273,-2.016,0.596638395836767
2.79,2.4,3607,4273,-1.944,0.757789479406643
2.79,2.4,3607,4273,-1.872,0.575996316670743
2.79,2.4,3607,4273,-1.8,0.227431866221213
2.79,2.4,3607,4273,-1.728,0.370910469927822
2.79,2.4,3607,4273,-1.656,0.460125138873412
2.79,2.4,3607,4273,-1.584,0.446435672144516
2.79,2.4,3607,4273,-1.512,0.296378192050053
2.79,2.4,3607,4273,-1.44,0.511470870311206
2.79,2.4,3607,4273,-1.368,0.692917792632123
2.79,2.4,3607,4273,-1.296,0.434830431977922
2.79,2.4,3607,4273,-1.224,0.478302917946242
2.79,2.4,3607,4273,-1.152,0.762713212463871
2.79,2.4,3607,4273,-1.08,0.536865834832982
2.79,2.4,3607,4273,-1.008,0.461815159296096
2.79,2.4,3607,4273,-0.936,0.781040625948373
2.79,2.4,3607,4273,-0.864,0.59952130441947
2.79,2.4,3607,4273,-0.792,0.623113709568485
2.79,2.4,3607,4273,-0.72,0.63190243237427
2.79,2.4,3607,4273,-0.648,0.572368042221316
2.79,2.4,3607,4273,-0.576,0.606411162758628
2.79,2.4,3607,4273,-0.504,0.424056199076631
2.79,2.4,3607,4273,-0.432,0.495615343440548
2.79,2.4,3607,4273,-0.36,0.448607581063687
2.79,2.4,3607,4273,-0.288,0.388833857479203
2.79,2.4,3607,4273,-0.216,0.474782603463485
2.79,2.4,3607,4273,-0.144,0.541614010760697
2.79,2.4,3607,4273,-0.0719999999999996,0.46620180899664
2.79,2.4,3607,4273,0,0.481476276566617
2.79,2.4,3607,4273,0.0720000000000005,0.649785936781208
2.79,2.4,3607,4273,0.144000000000001,0.549252208544886
2.79,2.4,3607,4273,0.216,0.566766732195869
2.79,2.4,3607,4273,0.288,0.468109851735023
2.79,2.4,3607,4273,0.36,0.497058835860024
2.79,2.4,3607,4273,0.432,0.522574675916346
2.79,2.4,3607,4273,0.504,0.358057699781554
2.79,2.4,3607,4273,0.576,0.524110836034564
2.79,2.4,3607,4273,0.648,0.268366337305379
2.79,2.4,3607,4273,0.72,0.3555770734647
2.79,2.4,3607,4273,0.792,0.407214041060477
2.79,2.4,3607,4273,0.864,0.300002428091701
2.79,2.4,3607,4273,0.936,0.526233171120025
2.79,2.4,3607,4273,1.008,0.388824287973346
2.79,2.4,3607,4273,1.08,0.236699977649079
2.79,2.4,3607,4273,1.152,0.401888289178849
2.79,2.4,3607,4273,1.224,0.417851319429293
2.79,2.4,3607,4273,1.296,0.317364732635134
2.79,2.4,3607,4273,1.368,0.442062905591723
2.79,2.4,3607,4273,1.44,0.398906060454492
2.79,2.4,3607,4273,1.512,0.375913848510838
2.79,2.4,3607,4273,1.584,0.356808591831023
2.79,2.4,3607,4273,1.656,0.270767803474692
2.79,2.4,3607,4273,1.728,0.351518100825129
2.79,2.4,3607,4273,1.8,0.461510450901733
2.79,2.4,3607,4273,1.872,0.336802557373966
2.79,2.4,3607,4273,1.944,0.174109806707355
2.79,2.4,3607,4273,2.016,0.224587740841584
2.79,2.4,3607,4273,2.088,0.264186328514568
2.79,2.4,3607,4273,2.16,0.334967798765966
2.79,2.4,3607,4273,2.232,0.353945307520234
2.79,2.4,3607,4273,2.304,0.145350480476546
2.79,2.4,3607,4273,2.376,0.121785595945697
2.79,2.4,3607,4273,2.448,0.184752480110497
2.79,2.4,3607,4273,2.52,0.204047981362411
2.79,2.4,3607,4273,2.592,0.301659710112098
2.79,2.4,3607,4273,2.664,0.190005686698023
2.79,2.4,3607,4273,2.736,0.119286539626198
2.79,2.4,3607,4273,2.808,0.23628507735975
2.79,2.4,3607,4273,2.88,0.353584972534163
2.79,2.4,3607,4273,2.952,0.204069484000441
2.79,2.4,3607,4273,3.024,0.104406790276802
2.79,2.4,3607,4273,3.096,0.131312799952668
2.79,2.4,3607,4273,3.168,0.195618802509137
2.79,2.4,3607,4273,3.24,0.101996156539195
2.79,2.4,3607,4273,3.312,0.0584346306509757
2.79,2.4,3607,4273,3.384,0.13176813726673
2.79,2.4,3607,4273,3.456,0.119921012996584
2.79,2.4,3607,4273,3.528,0.115066343139221
2.79,2.4,3607,4273,3.6,0.168992296776444
2.88,2.4,3607,4273,-3.6,0.152798240231052
2.88,2.4,3607,4273,-3.528,0.248867780040121
2.88,2.4,3607,4273,-3.456,0.22311105033006
2.88,2.4,3607,4273,-3.384,0.118180493718873
2.88,2.4,3607,4273,-3.312,0.189928509587736
2.88,2.4,3607,4273,-3.24,0.474433619088228
2.88,2.4,3607,4273,-3.168,0.248757623720717
2.88,2.4,3607,4273,-3.096,0.40592468874609
2.88,2.4,3607,4273,-3.024,0.449540971059633
2.88,2.4,3607,4273,-2.952,0.51936560510618
2.88,2.4,3607,4273,-2.88,0.501054382655138
2.88,2.4,3607,4273,-2.808,0.316854270065095
2.88,2.4,3607,4273,-2.736,0.47743681087826
2.88,2.4,3607,4273,-2.664,0.528513994370887
2.88,2.4,3607,4273,-2.592,0.389517005427867
2.88,2.4,3607,4273,-2.52,0.281997290612885
2.88,2.4,3607,4273,-2.448,0.34265440816585
2.88,2.4,3607,4273,-2.376,0.356856568937259
2.88,2.4,3607,4273,-2.304,0.910088787467358
2.88,2.4,3607,4273,-2.232,1
2.88,2.4,3607,4273,-2.16,0.555995038240497
2.88,2.4,3607,4273,-2.088,0.724451818284238
2.88,2.4,3607,4273,-2.016,0.82501569635064
2.88,2.4,3607,4273,-1.944,0.617824205770279
2.88,2.4,3607,4273,-1.872,0.293901749241365
2.88,2.4,3607,4273,-1.8,0.483413521201896
2.88,2.4,3607,4273,-1.728,0.567448708747408
2.88,2.4,3607,4273,-1.656,0.377014114232215
2.88,2.4,3607,4273,-1.584,0.231706385045479
2.88,2.4,3607,4273,-1.512,0.63241871123697
2.88,2.4,3607,4273,-1.44,0.787783286216001
2.88,2.4,3607,4273,-1.368,0.477499213206742
2.88,2.4,3607,4273,-1.296,0.535833728112146
2.88,2.4,3607,4273,-1.224,0.850486229919026
2.88,2.4,3607,4273,-1.152,0.560923512881738
2.88,2.4,3607,4273,-1.08,0.673840096232185
2.88,2.4,3607,4273,-1.008,0.757738332494496
2.88,2.4,3607,4273,-0.936,0.574174369601022
2.88,2.4,3607,4273,-0.864,0.785355344341457
2.88,2.4,3607,4273,-0.792,0.708080100215869
2.88,2.4,3607,4273,-0.72,0.504771037008579
2.88,2.4,3607,4273,-0.648,0.875449585958026
2.88,2.4,3607,4273,-0.576,0.501483346968748
2.88,2.4,3607,4273,-0.504,0.660676822237763
2.88,2.4,3607,4273,-0.432,0.443011806829136
2.88,2.4,3607,4273,-0.36,0.389481015197084
2.88,2.4,3607,4273,-0.288,0.388393563787766
2.88,2.4,3607,4273,-0.216,0.353196671455295
2.88,2.4,3607,4273,-0.144,0.740617026802045
2.88,2.4,3607,4273,-0.0719999999999996,0.456447381440992
2.88,2.4,3607,4273,0,0.651406068669449
2.88,2.4,3607,4273,0.0720000000000005,0.640469867676453
2.88,2.4,3607,4273,0.144000000000001,0.710404265335045
2.88,2.4,3607,4273,0.216,0.503520558720064
2.88,2.4,3607,4273,0.288,0.629040597469858
2.88,2.4,3607,4273,0.36,0.445233301174058
2.88,2.4,3607,4273,0.432,0.581633037496179
2.88,2.4,3607,4273,0.504,0.60589668535243
2.88,2.4,3607,4273,0.576,0.420981999479197
2.88,2.4,3607,4273,0.648,0.597180005727363
2.88,2.4,3607,4273,0.72,0.183122339333911
2.88,2.4,3607,4273,0.792,0.444629275766337
2.88,2.4,3607,4273,0.864,0.450786571218216
2.88,2.4,3607,4273,0.936,0.402961175625147
2.88,2.4,3607,4273,1.008,0.519657663494163
2.88,2.4,3607,4273,1.08,0.409155584808026
2.88,2.4,3607,4273,1.152,0.322615657638287
2.88,2.4,3607,4273,1.224,0.468342498387191
2.88,2.4,3607,4273,1.296,0.38030829516185
2.88,2.4,3607,4273,1.368,0.466819704689293
2.88,2.4,3607,4273,1.44,0.469288580686123
2.88,2.4,3607,4273,1.512,0.418443559314804
2.88,2.4,3607,4273,1.584,0.482028638999047
2.88,2.4,3607,4273,1.656,0.396599494098906
2.88,2.4,3607,4273,1.728,0.201477474332109
2.88,2.4,3607,4273,1.8,0.377427743296415
2.88,2.4,3607,4273,1.872,0.43219663666791
2.88,2.4,3607,4273,1.944,0.360189206341485
2.88,2.4,3607,4273,2.016,0.33367115838568
2.88,2.4,3607,4273,2.088,0.221605760550723
2.88,2.4,3607,4273,2.16,0.260966048588904
2.88,2.4,3607,4273,2.232,0.437580506740518
2.88,2.4,3607,4273,2.304,0.303380810881353
2.88,2.4,3607,4273,2.376,0.215406635934004
2.88,2.4,3607,4273,2.448,0.165363523853093
2.88,2.4,3607,4273,2.52,0.20225346571615
2.88,2.4,3607,4273,2.592,0.338930769011576
2.88,2.4,3607,4273,2.664,0.288646810267909
2.88,2.4,3607,4273,2.736,0.203168425907363
2.88,2.4,3607,4273,2.808,0.170246985545258
2.88,2.4,3607,4273,2.88,0.341857000966906
2.88,2.4,3607,4273,2.952,0.214287096046563
2.88,2.4,3607,4273,3.024,0.0982863991558372
2.88,2.4,3607,4273,3.096,0.18490907316732
2.88,2.4,3607,4273,3.168,0.272550253287062
2.88,2.4,3607,4273,3.24,0.16920205015909
2.88,2.4,3607,4273,3.312,0.10304554086705
2.88,2.4,3607,4273,3.384,0.077684786460772
2.88,2.4,3607,4273,3.456,0.118924141871487
2.88,2.4,3607,4273,3.528,0.126575106813699
2.88,2.4,3607,4273,3.6,0.176271620980875
2.97,2.4,3607,4273,-3.6,0.289872622369114
2.97,2.4,3607,4273,-3.528,0.235494151572168
2.97,2.4,3607,4273,-3.456,0.146920960938513
2.97,2.4,3607,4273,-3.384,0.105943081957994
2.97,2.4,3607,4273,-3.312,0.297065871633062
2.97,2.4,3607,4273,-3.24,0.419230426109771
2.97,2.4,3607,4273,-3.168,0.268685698672531
2.97,2.4,3607,4273,-3.096,0.650282254193926
2.97,2.4,3607,4273,-3.024,0.521664752511268
2.97,2.4,3607,4273,-2.952,0.422770308696239
2.97,2.4,3607,4273,-2.88,0.39977776695869
2.97,2.4,3607,4273,-2.808,0.359705400251958
2.97,2.4,3607,4273,-2.736,0.600955664305995
2.97,2.4,3607,4273,-2.664,0.520882291883028
2.97,2.4,3607,4273,-2.592,0.170064924294265
2.97,2.4,3607,4273,-2.52,0.14414592394623
2.97,2.4,3607,4273,-2.448,0.46785859945924
2.97,2.4,3607,4273,-2.376,0.848886527850679
2.97,2.4,3607,4273,-2.304,1
2.97,2.4,3607,4273,-2.232,0.475619391043178
2.97,2.4,3607,4273,-2.16,0.607406800877933
2.97,2.4,3607,4273,-2.088,0.910983300296493
2.97,2.4,3607,4273,-2.016,0.675283157310225
2.97,2.4,3607,4273,-1.944,0.381544432400946
2.97,2.4,3607,4273,-1.872,0.556251653351355
2.97,2.4,3607,4273,-1.8,0.651878320726639
2.97,2.4,3607,4273,-1.728,0.330733891431793
2.97,2.4,3607,4273,-1.656,0.219868951768351
2.97,2.4,3607,4273,-1.584,0.699825639812103
2.97,2.4,3607,4273,-1.512,0.820373509612792
2.97,2.4,3607,4273,-1.44,0.395020464817633
2.97,2.4,3607,4273,-1.368,0.592962829411016
2.97,2.4,3607,4273,-1.296,0.887703529232118
2.97,2.4,3607,4273,-1.224,0.504233202774274
2.97,2.4,3607,4273,-1.152,0.804783028297348
2.97,2.4,3607,4273,-1.08,0.850243156739817
2.97,2.4,3607,4273,-1.008,0.489323071484406
2.97,2.4,3607,4273,-0.936,0.746098361659247
2.97,2.4,3607,4273,-0.864,0.80395946547704
2.97,2.4,3607,4273,-0.792,0.58652356731481
2.97,2.4,3607,4273,-0.72,0.84637239871928
2.97,2.4,3607,4273,-0.648,0.529182320941717
2.97,2.4,3607,4273,-0.576,0.898916849662447
2.97,2.4,3607,4273,-0.504,0.461812218569588
2.97,2.4,3607,4273,-0.432,0.415974533408896
2.97,2.4,3607,4273,-0.36,0.388218399164031
2.97,2.4,3607,4273,-0.288,0.461571258903377
2.97,2.4,3607,4273,-0.216,0.662787340122326
2.97,2.4,3607,4273,-0.144,0.340548725978323
2.97,2.4,3607,4273,-0.0719999999999996,0.732451746554785
2.97,2.4,3607,4273,0,0.418708600095406
2.97,2.4,3607,4273,0.0720000000000005,0.849095766175189
2.97,2.4,3607,4273,0.144000000000001,0.587673668254927
2.97,2.4,3607,4273,0.216,0.69070561913298
2.97,2.4,3607,4273,0.288,0.399964478401144
2.97,2.4,3607,4273,0.36,0.560849352052558
