"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
2.97,2.4,1123,2022,-2.448,0.513039488724548
2.97,2.4,1123,2022,-2.376,0.474441227212573
2.97,2.4,1123,2022,-2.304,0.591588550531002
2.97,2.4,1123,2022,-2.232,0.464379255915803
2.97,2.4,1123,2022,-2.16,0.473055152166293
2.97,2.4,1123,2022,-2.088,0.613668720541507
2.97,2.4,1123,2022,-2.016,0.606519821463387
2.97,2.4,1123,2022,-1.944,0.639968554961692
2.97,2.4,1123,2022,-1.872,0.467339915681226
2.97,2.4,1123,2022,-1.8,0.244564707562931
2.97,2.4,1123,2022,-1.728,0.233669032553757
2.97,2.4,1123,2022,-1.656,0.367042837683268
2.97,2.4,1123,2022,-1.584,0.555420664209058
2.97,2.4,1123,2022,-1.512,0.413794428688338
2.97,2.4,1123,2022,-1.44,0.414592742828577
2.97,2.4,1123,2022,-1.368,0.272933906488063
2.97,2.4,1123,2022,-1.296,0.601952319229854
2.97,2.4,1123,2022,-1.224,0.65925590701802
2.97,2.4,1123,2022,-1.152,0.273767853725431
2.97,2.4,1123,2022,-1.08,0.45926818408374
2.97,2.4,1123,2022,-1.008,0.426116719089611
2.97,2.4,1123,2022,-0.936,0.667750542380645
2.97,2.4,1123,2022,-0.864,0.46624525774683
2.97,2.4,1123,2022,-0.792,0.608497257943327
2.97,2.4,1123,2022,-0.72,0.58709306427483
2.97,2.4,1123,2022,-0.648,0.515833495520058
2.97,2.4,1123,2022,-0.576,0.346934979956976
2.97,2.4,1123,2022,-0.504,1
2.97,2.4,1123,2022,-0.432,0.421014681170121
2.97,2.4,1123,2022,-0.36,0.14473460293044
2.97,2.4,1123,2022,-0.288,0.400781999953607
2.97,2.4,1123,2022,-0.216,0.418836066045178
2.97,2.4,1123,2022,-0.144,0.583396813741445
2.97,2.4,1123,2022,-0.0719999999999996,0.633052574685486
2.97,2.4,1123,2022,0,0.775638606500972
2.97,2.4,1123,2022,0.0720000000000005,0.60770245944736
2.97,2.4,1123,2022,0.144000000000001,0.254255486607104
2.97,2.4,1123,2022,0.216,0.490450769696316
2.97,2.4,1123,2022,0.288,0.244566454166387
2.97,2.4,1123,2022,0.36,0.275645846028037
2.97,2.4,1123,2022,0.432,0.223928460758924
2.97,2.4,1123,2022,0.504,0.384423394916879
2.97,2.4,1123,2022,0.576,0.533360861647535
2.97,2.4,1123,2022,0.648,0.67660634980683
2.97,2.4,1123,2022,0.72,0.489273104875186
2.97,2.4,1123,2022,0.792,0.527121778287448
2.97,2.4,1123,2022,0.864,0.57230923212156
2.97,2.4,1123,2022,0.936,0.194200711689873
2.97,2.4,1123,2022,1.008,0.266566252706877
2.97,2.4,1123,2022,1.08,0.251983719135806
2.97,2.4,1123,2022,1.152,0.172641402421118
2.97,2.4,1123,2022,1.224,0.131301759423373
2.97,2.4,1123,2022,1.296,0.270228814851726
2.97,2.4,1123,2022,1.368,0.333458839145717
2.97,2.4,1123,2022,1.44,0.327638958467345
2.97,2.4,1123,2022,1.512,0.287901704151969
2.97,2.4,1123,2022,1.584,0.304581682080222
2.97,2.4,1123,2022,1.656,0.430408325082681
2.97,2.4,1123,2022,1.728,0.455270591169695
2.97,2.4,1123,2022,1.8,0.373933660592096
2.97,2.4,1123,2022,1.872,0.299646554559655
2.97,2.4,1123,2022,1.944,0.25168140533387
2.97,2.4,1123,2022,2.016,0.203173404520158
2.97,2.4,1123,2022,2.088,0.27497784425578
2.97,2.4,1123,2022,2.16,0.358270814031812
2.97,2.4,1123,2022,2.232,0.362180998275579
2.97,2.4,1123,2022,2.304,0.329061241013375
2.97,2.4,1123,2022,2.376,0.244898734784228
2.97,2.4,1123,2022,2.448,0.294850448168339
2.97,2.4,1123,2022,2.52,0.467243624595599
2.97,2.4,1123,2022,2.592,0.604071808250662
2.97,2.4,1123,2022,2.664,0.522451089388522
2.97,2.4,1123,2022,2.736,0.478984492054004
2.97,2.4,1123,2022,2.808,0.402291815548541
2.97,2.4,1123,2022,2.88,0.36801391111106
2.97,2.4,1123,2022,2.952,0.238825627133284
2.97,2.4,1123,2022,3.024,0.194128443422847
2.97,2.4,1123,2022,3.096,0.0849841867332696
2.97,2.4,1123,2022,3.168,0.24725409859096
2.97,2.4,1123,2022,3.24,0.221740140483308
2.97,2.4,1123,2022,3.312,0.174558692658276
2.97,2.4,1123,2022,3.384,0.250308453174255
2.97,2.4,1123,2022,3.456,0.252068528235213
2.97,2.4,1123,2022,3.528,0.162576551808891
2.97,2.4,1123,2022,3.6,0.184249047611745
3.06,2.4,1123,2022,-3.6,0.361779588026217
3.06,2.4,1123,2022,-3.528,0.315824339622778
3.06,2.4,1123,2022,-3.456,0.488998491553434
3.06,2.4,1123,2022,-3.384,0.409830162048031
3.06,2.4,1123,2022,-3.312,0.540150947768426
3.06,2.4,1123,2022,-3.24,0.4036614603656
3.06,2.4,1123,2022,-3.168,0.622396680814862
3.06,2.4,1123,2022,-3.096,0.609359595574174
3.06,2.4,1123,2022,-3.024,0.639484105221226
3.06,2.4,1123,2022,-2.952,0.443863822599709
3.06,2.4,1123,2022,-2.88,0.392516772788789
3.06,2.4,1123,2022,-2.808,0.47602364681913
3.06,2.4,1123,2022,-2.736,0.597779910131773
3.06,2.4,1123,2022,-2.664,0.598732478909594
3.06,2.4,1123,2022,-2.592,0.562835677623884
3.06,2.4,1123,2022,-2.52,0.584646961631578
3.06,2.4,1123,2022,-2.448,0.492931288229937
3.06,2.4,1123,2022,-2.376,0.623683181076043
3.06,2.4,1123,2022,-2.304,0.483852282061928
3.06,2.4,1123,2022,-2.232,0.602355904935823
3.06,2.4,1123,2022,-2.16,0.452086199181417
3.06,2.4,1123,2022,-2.088,0.676753337395544
3.06,2.4,1123,2022,-2.016,0.642043575168594
3.06,2.4,1123,2022,-1.944,0.669377424323002
3.06,2.4,1123,2022,-1.872,0.535316425094742
3.06,2.4,1123,2022,-1.8,0.301307023583281
3.06,2.4,1123,2022,-1.728,0.191333202180279
3.06,2.4,1123,2022,-1.656,0.5407490806115
3.06,2.4,1123,2022,-1.584,0.509899709012337
3.06,2.4,1123,2022,-1.512,0.333138510849293
3.06,2.4,1123,2022,-1.44,0.510386571549484
3.06,2.4,1123,2022,-1.368,0.347913661042143
3.06,2.4,1123,2022,-1.296,0.539363418711232
3.06,2.4,1123,2022,-1.224,0.544564207753882
3.06,2.4,1123,2022,-1.152,0.325509053698689
3.06,2.4,1123,2022,-1.08,0.614849879526733
3.06,2.4,1123,2022,-1.008,0.168977009731649
3.06,2.4,1123,2022,-0.936,0.78110296329646
3.06,2.4,1123,2022,-0.864,0.655210674462524
3.06,2.4,1123,2022,-0.792,0.539042010970142
3.06,2.4,1123,2022,-0.72,0.62663804377497
3.06,2.4,1123,2022,-0.648,0.7243897477303
3.06,2.4,1123,2022,-0.576,0.351882419092571
3.06,2.4,1123,2022,-0.504,1
3.06,2.4,1123,2022,-0.432,0.404656823783603
3.06,2.4,1123,2022,-0.36,0.154690983517244
3.06,2.4,1123,2022,-0.288,0.398334132248389
3.06,2.4,1123,2022,-0.216,0.345430589760596
3.06,2.4,1123,2022,-0.144,0.742407586877187
3.06,2.4,1123,2022,-0.0719999999999996,0.635822878675178
3.06,2.4,1123,2022,0,0.854693180354726
3.06,2.4,1123,2022,0.0720000000000005,0.802716716071997
3.06,2.4,1123,2022,0.144000000000001,0.378495644275421
3.06,2.4,1123,2022,0.216,0.490857888979847
3.06,2.4,1123,2022,0.288,0.279697911672599
3.06,2.4,1123,2022,0.36,0.362490154530779
3.06,2.4,1123,2022,0.432,0.288434835301925
3.06,2.4,1123,2022,0.504,0.374547200849084
3.06,2.4,1123,2022,0.576,0.387493780748529
3.06,2.4,1123,2022,0.648,0.70586854156212
3.06,2.4,1123,2022,0.72,0.588088274618173
3.06,2.4,1123,2022,0.792,0.513960702520884
3.06,2.4,1123,2022,0.864,0.675911063137442
3.06,2.4,1123,2022,0.936,0.366732778325134
3.06,2.4,1123,2022,1.008,0.262546603728368
3.06,2.4,1123,2022,1.08,0.365980125555989
3.06,2.4,1123,2022,1.152,0.169775528632409
3.06,2.4,1123,2022,1.224,0.136619390309593
3.06,2.4,1123,2022,1.296,0.206122990749801
3.06,2.4,1123,2022,1.368,0.292933488299157
3.06,2.4,1123,2022,1.44,0.323343388588703
3.06,2.4,1123,2022,1.512,0.304360397765032
3.06,2.4,1123,2022,1.584,0.257339580013516
3.06,2.4,1123,2022,1.656,0.347879415873357
3.06,2.4,1123,2022,1.728,0.526015622112429
3.06,2.4,1123,2022,1.8,0.531413859732319
3.06,2.4,1123,2022,1.872,0.334870785576347
3.06,2.4,1123,2022,1.944,0.235835022711693
3.06,2.4,1123,2022,2.016,0.203323491451594
3.06,2.4,1123,2022,2.088,0.23105267858399
3.06,2.4,1123,2022,2.16,0.322066922378835
3.06,2.4,1123,2022,2.232,0.346617788839918
3.06,2.4,1123,2022,2.304,0.372974107724
3.06,2.4,1123,2022,2.376,0.338447968416625
3.06,2.4,1123,2022,2.448,0.284061273589826
3.06,2.4,1123,2022,2.52,0.361614637406324
3.06,2.4,1123,2022,2.592,0.557153010943683
3.06,2.4,1123,2022,2.664,0.573257864729173
3.06,2.4,1123,2022,2.736,0.543387005232751
3.06,2.4,1123,2022,2.808,0.531786236917494
3.06,2.4,1123,2022,2.88,0.53433189563017
3.06,2.4,1123,2022,2.952,0.286488679223271
3.06,2.4,1123,2022,3.024,0.151188641941005
3.06,2.4,1123,2022,3.096,0.139697492640602
3.06,2.4,1123,2022,3.168,0.307686439154961
3.06,2.4,1123,2022,3.24,0.274640624404084
3.06,2.4,1123,2022,3.312,0.163189139197722
3.06,2.4,1123,2022,3.384,0.222070081172493
3.06,2.4,1123,2022,3.456,0.257299694278295
3.06,2.4,1123,2022,3.528,0.234876320417926
3.06,2.4,1123,2022,3.6,0.214764882929944
3.15,2.4,1123,2022,-3.6,0.318915543295277
3.15,2.4,1123,2022,-3.528,0.415278893622727
3.15,2.4,1123,2022,-3.456,0.403235663966171
3.15,2.4,1123,2022,-3.384,0.544218340981982
3.15,2.4,1123,2022,-3.312,0.441341685333536
3.15,2.4,1123,2022,-3.24,0.559238868906841
3.15,2.4,1123,2022,-3.168,0.609155384317847
3.15,2.4,1123,2022,-3.096,0.685094531175423
3.15,2.4,1123,2022,-3.024,0.534890397690898
3.15,2.4,1123,2022,-2.952,0.506019381403717
3.15,2.4,1123,2022,-2.88,0.416095079399194
3.15,2.4,1123,2022,-2.808,0.601765243305286
3.15,2.4,1123,2022,-2.736,0.650628072652406
3.15,2.4,1123,2022,-2.664,0.613897071159638
3.15,2.4,1123,2022,-2.592,0.656011437669063
3.15,2.4,1123,2022,-2.52,0.52020728026334
3.15,2.4,1123,2022,-2.448,0.667548417080459
3.15,2.4,1123,2022,-2.376,0.48307108627648
3.15,2.4,1123,2022,-2.304,0.649202699407331
3.15,2.4,1123,2022,-2.232,0.404502541829988
3.15,2.4,1123,2022,-2.16,0.632618826713891
3.15,2.4,1123,2022,-2.088,0.659661531121555
3.15,2.4,1123,2022,-2.016,0.68218375274592
3.15,2.4,1123,2022,-1.944,0.766226363541025
3.15,2.4,1123,2022,-1.872,0.477216786983563
3.15,2.4,1123,2022,-1.8,0.359188399731182
3.15,2.4,1123,2022,-1.728,0.308119569294563
3.15,2.4,1123,2022,-1.656,0.526031923758895
3.15,2.4,1123,2022,-1.584,0.371128120087571
3.15,2.4,1123,2022,-1.512,0.511302562126215
3.15,2.4,1123,2022,-1.44,0.540717084624328
3.15,2.4,1123,2022,-1.368,0.276207909507655
3.15,2.4,1123,2022,-1.296,0.637770395944362
3.15,2.4,1123,2022,-1.224,0.677956798867654
3.15,2.4,1123,2022,-1.152,0.388397092775457
3.15,2.4,1123,2022,-1.08,0.416231019431372
3.15,2.4,1123,2022,-1.008,0.494274091968212
3.15,2.4,1123,2022,-0.936,0.77570893575404
3.15,2.4,1123,2022,-0.864,0.484472113750516
3.15,2.4,1123,2022,-0.792,0.666986424225073
3.15,2.4,1123,2022,-0.72,0.847877309895092
3.15,2.4,1123,2022,-0.648,0.728788737074188
3.15,2.4,1123,2022,-0.576,0.522416366715524
3.15,2.4,1123,2022,-0.504,1
3.15,2.4,1123,2022,-0.432,0.680703567880384
3.15,2.4,1123,2022,-0.36,0.165523485344724
3.15,2.4,1123,2022,-0.288,0.498046243921919
3.15,2.4,1123,2022,-0.216,0.295772656825332
3.15,2.4,1123,2022,-0.144,0.755558377372837
3.15,2.4,1123,2022,-0.0719999999999996,0.763292209640933
3.15,2.4,1123,2022,0,0.936098047130093
3.15,2.4,1123,2022,0.0720000000000005,0.854610871447568
3.15,2.4,1123,2022,0.144000000000001,0.548962259267739
3.15,2.4,1123,2022,0.216,0.514951987402585
3.15,2.4,1123,2022,0.288,0.312823880331052
3.15,2.4,1123,2022,0.36,0.409289605534831
3.15,2.4,1123,2022,0.432,0.337976399258619
3.15,2.4,1123,2022,0.504,0.472522058705616
3.15,2.4,1123,2022,0.576,0.349975330168244
3.15,2.4,1123,2022,0.648,0.616059963642765
3.15,2.4,1123,2022,0.72,0.67391162470516
3.15,2.4,1123,2022,0.792,0.511171721190022
3.15,2.4,1123,2022,0.864,0.732328252245476
3.15,2.4,1123,2022,0.936,0.548638847890544
3.15,2.4,1123,2022,1.008,0.257069453526883
3.15,2.4,1123,2022,1.08,0.454565012000288
3.15,2.4,1123,2022,1.152,0.303969209328131
3.15,2.4,1123,2022,1.224,0.12442650987646
3.15,2.4,1123,2022,1.296,0.187573634804459
3.15,2.4,1123,2022,1.368,0.200211773823294
3.15,2.4,1123,2022,1.44,0.301786861961894
3.15,2.4,1123,2022,1.512,0.34569779753879
3.15,2.4,1123,2022,1.584,0.279650229846884
3.15,2.4,1123,2022,1.656,0.260084819141594
3.15,2.4,1123,2022,1.728,0.430667256241254
3.15,2.4,1123,2022,1.8,0.619567263139625
3.15,2.4,1123,2022,1.872,0.526277309866503
3.15,2.4,1123,2022,1.944,0.291150125109603
3.15,2.4,1123,2022,2.016,0.153034312951662
3.15,2.4,1123,2022,2.088,0.175580009261883
3.15,2.4,1123,2022,2.16,0.24482306183486
3.15,2.4,1123,2022,2.232,0.332397208564257
3.15,2.4,1123,2022,2.304,0.376065215235579
3.15,2.4,1123,2022,2.376,0.36405965485594
3.15,2.4,1123,2022,2.448,0.376193214804177
3.15,2.4,1123,2022,2.52,0.320529988267133
3.15,2.4,1123,2022,2.592,0.415892501834558
3.15,2.4,1123,2022,2.664,0.517443655796948
3.15,2.4,1123,2022,2.736,0.533284263977222
3.15,2.4,1123,2022,2.808,0.677286437954426
3.15,2.4,1123,2022,2.88,0.67328112553261
3.15,2.4,1123,2022,2.952,0.390649386397199
3.15,2.4,1123,2022,3.024,0.183277343219657
3.15,2.4,1123,2022,3.096,0.229013318663688
3.15,2.4,1123,2022,3.168,0.332360769516044
3.15,2.4,1123,2022,3.24,0.337302499030356
3.15,2.4,1123,2022,3.312,0.259763051180146
3.15,2.4,1123,2022,3.384,0.233479583933762
3.15,2.4,1123,2022,3.456,0.210535921794164
3.15,2.4,1123,2022,3.528,0.269364653959267
3.15,2.4,1123,2022,3.6,0.213147389951084
3.24,2.4,1123,2022,-3.6,0.345743967185824
3.24,2.4,1123,2022,-3.528,0.329022701192955
3.24,2.4,1123,2022,-3.456,0.476121656690608
3.24,2.4,1123,2022,-3.384,0.432447302649756
3.24,2.4,1123,2022,-3.312,0.482522316541881
3.24,2.4,1123,2022,-3.24,0.526789479809532
3.24,2.4,1123,2022,-3.168,0.674361889459025
3.24,2.4,1123,2022,-3.096,0.603761307751398
3.24,2.4,1123,2022,-3.024,0.574090083353274
3.24,2.4,1123,2022,-2.952,0.385517212941587
3.24,2.4,1123,2022,-2.88,0.420026230010277
3.24,2.4,1123,2022,-2.808,0.569419191406416
3.24,2.4,1123,2022,-2.736,0.566323438293258
3.24,2.4,1123,2022,-2.664,0.627822835884957
3.24,2.4,1123,2022,-2.592,0.552444916982218
3.24,2.4,1123,2022,-2.52,0.618656965366511
3.24,2.4,1123,2022,-2.448,0.565107061332353
3.24,2.4,1123,2022,-2.376,0.640242066935307
3.24,2.4,1123,2022,-2.304,0.523077310734658
3.24,2.4,1123,2022,-2.232,0.436430508859658
3.24,2.4,1123,2022,-2.16,0.591738584143146
3.24,2.4,1123,2022,-2.088,0.595749814804291
3.24,2.4,1123,2022,-2.016,0.807605227248541
3.24,2.4,1123,2022,-1.944,0.63432860378306
3.24,2.4,1123,2022,-1.872,0.527818742719308
3.24,2.4,1123,2022,-1.8,0.286897748117308
3.24,2.4,1123,2022,-1.728,0.334404192269032
3.24,2.4,1123,2022,-1.656,0.521963332705545
3.24,2.4,1123,2022,-1.584,0.328340876021166
3.24,2.4,1123,2022,-1.512,0.521957219631281
3.24,2.4,1123,2022,-1.44,0.345517669342343
3.24,2.4,1123,2022,-1.368,0.401630483054013
3.24,2.4,1123,2022,-1.296,0.754294314005555
3.24,2.4,1123,2022,-1.224,0.434208922625196
3.24,2.4,1123,2022,-1.152,0.412098735467639
3.24,2.4,1123,2022,-1.08,0.445561429563618
3.24,2.4,1123,2022,-1.008,0.42932945986536
3.24,2.4,1123,2022,-0.936,0.549250005064904
3.24,2.4,1123,2022,-0.864,0.580084872510333
3.24,2.4,1123,2022,-0.792,0.660180797962349
3.24,2.4,1123,2022,-0.72,0.88732461646703
3.24,2.4,1123,2022,-0.648,0.522286890821578
3.24,2.4,1123,2022,-0.576,0.639503169863743
3.24,2.4,1123,2022,-0.504,1
3.24,2.4,1123,2022,-0.432,0.620568109352198
3.24,2.4,1123,2022,-0.36,0.219152731676899
3.24,2.4,1123,2022,-0.288,0.458466727102842
3.24,2.4,1123,2022,-0.216,0.329278767494514
3.24,2.4,1123,2022,-0.144,0.641288643868721
3.24,2.4,1123,2022,-0.0719999999999996,0.657015255299444
3.24,2.4,1123,2022,0,0.99899980158064
3.24,2.4,1123,2022,0.0720000000000005,0.794089125815948
3.24,2.4,1123,2022,0.144000000000001,0.593045290521554
3.24,2.4,1123,2022,0.216,0.572996173843506
3.24,2.4,1123,2022,0.288,0.363965665328812
3.24,2.4,1123,2022,0.36,0.421544813265184
3.24,2.4,1123,2022,0.432,0.331157495630021
3.24,2.4,1123,2022,0.504,0.499488573294899
3.24,2.4,1123,2022,0.576,0.409289921910687
3.24,2.4,1123,2022,0.648,0.482689939015964
3.24,2.4,1123,2022,0.72,0.657861645070124
3.24,2.4,1123,2022,0.792,0.488152917640262
3.24,2.4,1123,2022,0.864,0.66818244590415
3.24,2.4,1123,2022,0.936,0.673454985492988
3.24,2.4,1123,2022,1.008,0.316285485085044
3.24,2.4,1123,2022,1.08,0.410563830365464
3.24,2.4,1123,2022,1.152,0.429058310219914
3.24,2.4,1123,2022,1.224,0.168659962220289
3.24,2.4,1123,2022,1.296,0.1629522569287
3.24,2.4,1123,2022,1.368,0.237180646131975
3.24,2.4,1123,2022,1.44,0.171554370487539
3.24,2.4,1123,2022,1.512,0.285540810516448
3.24,2.4,1123,2022,1.584,0.298152201076252
3.24,2.4,1123,2022,1.656,0.237568657196675
3.24,2.4,1123,2022,1.728,0.332588130285
3.24,2.4,1123,2022,1.8,0.520264895100615
3.24,2.4,1123,2022,1.872,0.572165468789661
3.24,2.4,1123,2022,1.944,0.466544216567592
3.24,2.4,1123,2022,2.016,0.203229476933887
3.24,2.4,1123,2022,2.088,0.127616931846095
3.24,2.4,1123,2022,2.16,0.143890235607551
3.24,2.4,1123,2022,2.232,0.213313982772944
3.24,2.4,1123,2022,2.304,0.317112036382295
3.24,2.4,1123,2022,2.376,0.358779414662749
3.24,2.4,1123,2022,2.448,0.414786230542209
3.24,2.4,1123,2022,2.52,0.32682103465229
3.24,2.4,1123,2022,2.592,0.327905620878374
3.24,2.4,1123,2022,2.664,0.391873991584468
3.24,2.4,1123,2022,2.736,0.396297326897054
3.24,2.4,1123,2022,2.808,0.67391979711946
3.24,2.4,1123,2022,2.88,0.682229456304058
3.24,2.4,1123,2022,2.952,0.483183286736176
3.24,2.4,1123,2022,3.024,0.36901447279178
3.24,2.4,1123,2022,3.096,0.338532707019798
3.24,2.4,1123,2022,3.168,0.303421037497888
3.24,2.4,1123,2022,3.24,0.289021216081842
3.24,2.4,1123,2022,3.312,0.325063736507517
3.24,2.4,1123,2022,3.384,0.303576538177418
3.24,2.4,1123,2022,3.456,0.215514746581541
3.24,2.4,1123,2022,3.528,0.25557080120092
3.24,2.4,1123,2022,3.6,0.197391460403198
3.33,2.4,1123,2022,-3.6,0.276602447195224
3.33,2.4,1123,2022,-3.528,0.351443196284102
3.33,2.4,1123,2022,-3.456,0.403421899233575
3.33,2.4,1123,2022,-3.384,0.392881493303297
3.33,2.4,1123,2022,-3.312,0.413795606555429
3.33,2.4,1123,2022,-3.24,0.558275365979336
3.33,2.4,1123,2022,-3.168,0.601239491453105
3.33,2.4,1123,2022,-3.096,0.575451072917534
3.33,2.4,1123,2022,-3.024,0.405609876557725
3.33,2.4,1123,2022,-2.952,0.330828204233363
3.33,2.4,1123,2022,-2.88,0.469520462043729
3.33,2.4,1123,2022,-2.808,0.576479190851152
3.33,2.4,1123,2022,-2.736,0.578333160730973
3.33,2.4,1123,2022,-2.664,0.594422890113187
3.33,2.4,1123,2022,-2.592,0.506155872334992
3.33,2.4,1123,2022,-2.52,0.54283853589643
3.33,2.4,1123,2022,-2.448,0.536514074070102
3.33,2.4,1123,2022,-2.376,0.568399459754297
3.33,2.4,1123,2022,-2.304,0.415969688984303
3.33,2.4,1123,2022,-2.232,0.425799983888535
3.33,2.4,1123,2022,-2.16,0.476391235011285
3.33,2.4,1123,2022,-2.088,0.599368828443922
3.33,2.4,1123,2022,-2.016,0.702697212063487
3.33,2.4,1123,2022,-1.944,0.595449014835237
3.33,2.4,1123,2022,-1.872,0.501763365087865
3.33,2.4,1123,2022,-1.8,0.215018012419628
3.33,2.4,1123,2022,-1.728,0.43129197357536
3.33,2.4,1123,2022,-1.656,0.428067906268386
3.33,2.4,1123,2022,-1.584,0.328445695845055
3.33,2.4,1123,2022,-1.512,0.381226562712056
3.33,2.4,1123,2022,-1.44,0.377773499992252
3.33,2.4,1123,2022,-1.368,0.345946168229166
3.33,2.4,1123,2022,-1.296,0.608499845444677
3.33,2.4,1123,2022,-1.224,0.282088310502884
3.33,2.4,1123,2022,-1.152,0.552143900974502
3.33,2.4,1123,2022,-1.08,0.378408731289762
3.33,2.4,1123,2022,-1.008,0.346991392578063
3.33,2.4,1123,2022,-0.936,0.634113552308708
3.33,2.4,1123,2022,-0.864,0.624931151561025
3.33,2.4,1123,2022,-0.792,0.283488615649288
3.33,2.4,1123,2022,-0.72,1
3.33,2.4,1123,2022,-0.648,0.606299034660686
3.33,2.4,1123,2022,-0.576,0.451202936007267
3.33,2.4,1123,2022,-0.504,0.793636775538405
3.33,2.4,1123,2022,-0.432,0.737868992754803
3.33,2.4,1123,2022,-0.36,0.271088213492051
3.33,2.4,1123,2022,-0.288,0.228601246538816
3.33,2.4,1123,2022,-0.216,0.264201687643082
3.33,2.4,1123,2022,-0.144,0.622774324974484
3.33,2.4,1123,2022,-0.0719999999999996,0.585057225873352
3.33,2.4,1123,2022,0,0.979787038906741
3.33,2.4,1123,2022,0.0720000000000005,0.797468830013146
3.33,2.4,1123,2022,0.144000000000001,0.626520692595669
3.33,2.4,1123,2022,0.216,0.606628073111534
3.33,2.4,1123,2022,0.288,0.406454651013134
3.33,2.4,1123,2022,0.36,0.412887904798366
3.33,2.4,1123,2022,0.432,0.30922347993
3.33,2.4,1123,2022,0.504,0.437655657064489
3.33,2.4,1123,2022,0.576,0.417683319025451
3.33,2.4,1123,2022,0.648,0.462185421872495
3.33,2.4,1123,2022,0.72,0.535441703789499
3.33,2.4,1123,2022,0.792,0.430462007909638
3.33,2.4,1123,2022,0.864,0.53706484618997
3.33,2.4,1123,2022,0.936,0.697453668534195
3.33,2.4,1123,2022,1.008,0.429083505214727
3.33,2.4,1123,2022,1.08,0.368996333160726
3.33,2.4,1123,2022,1.152,0.448174683869342
3.33,2.4,1123,2022,1.224,0.256711955172571
3.33,2.4,1123,2022,1.296,0.111557708459157
3.33,2.4,1123,2022,1.368,0.208603240184127
3.33,2.4,1123,2022,1.44,0.209706243032041
3.33,2.4,1123,2022,1.512,0.19324604096306
3.33,2.4,1123,2022,1.584,0.224317038012919
3.33,2.4,1123,2022,1.656,0.206036793742061
3.33,2.4,1123,2022,1.728,0.233863546374074
3.33,2.4,1123,2022,1.8,0.40992207905133
3.33,2.4,1123,2022,1.872,0.539179003747634
3.33,2.4,1123,2022,1.944,0.494823867824497
3.33,2.4,1123,2022,2.016,0.296452440179602
3.33,2.4,1123,2022,2.088,0.164569938163982
3.33,2.4,1123,2022,2.16,0.140830687762358
3.33,2.4,1123,2022,2.232,0.168848401090481
3.33,2.4,1123,2022,2.304,0.18395594951172
3.33,2.4,1123,2022,2.376,0.260814297369169
3.33,2.4,1123,2022,2.448,0.398966638154844
3.33,2.4,1123,2022,2.52,0.352033550914043
3.33,2.4,1123,2022,2.592,0.277387744618135
3.33,2.4,1123,2022,2.664,0.327942387175033
3.33,2.4,1123,2022,2.736,0.304260018367504
3.33,2.4,1123,2022,2.808,0.546189359121683
3.33,2.4,1123,2022,2.88,0.566495738608806
3.33,2.4,1123,2022,2.952,0.460877538944889
3.33,2.4,1123,2022,3.024,0.511355657293538
3.33,2.4,1123,2022,3.096,0.436353628271568
3.33,2.4,1123,2022,3.168,0.288455866148611
3.33,2.4,1123,2022,3.24,0.223312777157031
3.33,2.4,1123,2022,3.312,0.302478290912119
3.33,2.4,1123,2022,3.384,0.346095344541998
3.33,2.4,1123,2022,3.456,0.243946127508495
3.33,2.4,1123,2022,3.528,0.290118815598791
3.33,2.4,1123,2022,3.6,0.192531543890631
3.42,2.4,1123,2022,-3.6,0.316947062636302
3.42,2.4,1123,2022,-3.528,0.353142508890348
3.42,2.4,1123,2022,-3.456,0.389600979241315
3.42,2.4,1123,2022,-3.384,0.330272328169947
3.42,2.4,1123,2022,-3.312,0.484965008518991
3.42,2.4,1123,2022,-3.24,0.576013319420182
3.42,2.4,1123,2022,-3.168,0.633845399599181
3.42,2.4,1123,2022,-3.096,0.501475556886567
3.42,2.4,1123,2022,-3.024,0.412205438878977
3.42,2.4,1123,2022,-2.952,0.350072899370162
3.42,2.4,1123,2022,-2.88,0.532445839645126
3.42,2.4,1123,2022,-2.808,0.497511856284363
3.42,2.4,1123,2022,-2.736,0.587878589297108
3.42,2.4,1123,2022,-2.664,0.487778974127595
3.42,2.4,1123,2022,-2.592,0.536090348214187
3.42,2.4,1123,2022,-2.52,0.513616308210941
3.42,2.4,1123,2022,-2.448,0.594398438212261
3.42,2.4,1123,2022,-2.376,0.560490440803726
3.42,2.4,1123,2022,-2.304,0.380026267763596
3.42,2.4,1123,2022,-2.232,0.474699708658288
3.42,2.4,1123,2022,-2.16,0.415775774848797
3.42,2.4,1123,2022,-2.088,0.663194942544028
3.42,2.4,1123,2022,-2.016,0.651668385051887
3.42,2.4,1123,2022,-1.944,0.635515646345259
3.42,2.4,1123,2022,-1.872,0.520042327767808
3.42,2.4,1123,2022,-1.8,0.109836351242914
3.42,2.4,1123,2022,-1.728,0.462620898852757
3.42,2.4,1123,2022,-1.656,0.335691027371089
3.42,2.4,1123,2022,-1.584,0.433435675844824
