"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
1.08,2.4,2371,5293,1.08,0.176754190321075
1.08,2.4,2371,5293,1.152,0.117674633343647
1.08,2.4,2371,5293,1.224,0.101354126077763
1.08,2.4,2371,5293,1.296,0.15776533321206
1.08,2.4,2371,5293,1.368,0.144939114994929
1.08,2.4,2371,5293,1.44,0.129983390502151
1.08,2.4,2371,5293,1.512,0.151147349234502
1.08,2.4,2371,5293,1.584,0.178467351917562
1.08,2.4,2371,5293,1.656,0.144783759479248
1.08,2.4,2371,5293,1.728,0.105715465211709
1.08,2.4,2371,5293,1.8,0.120686432328845
1.08,2.4,2371,5293,1.872,0.111773326886873
1.08,2.4,2371,5293,1.944,0.129719192015625
1.08,2.4,2371,5293,2.016,0.141824551693275
1.08,2.4,2371,5293,2.088,0.123910370813184
1.08,2.4,2371,5293,2.16,0.119998433015666
1.08,2.4,2371,5293,2.232,0.153018546936393
1.08,2.4,2371,5293,2.304,0.189145716597743
1.08,2.4,2371,5293,2.376,0.191092194411282
1.08,2.4,2371,5293,2.448,0.170508909204159
1.08,2.4,2371,5293,2.52,0.167305110099799
1.08,2.4,2371,5293,2.592,0.170142664542111
1.08,2.4,2371,5293,2.664,0.138944839414139
1.08,2.4,2371,5293,2.736,0.0936486659064812
1.08,2.4,2371,5293,2.808,0.104504166403263
1.08,2.4,2371,5293,2.88,0.139767692332474
1.08,2.4,2371,5293,2.952,0.145921772385596
1.08,2.4,2371,5293,3.024,0.123241167238464
1.08,2.4,2371,5293,3.096,0.0880300287371651
1.08,2.4,2371,5293,3.168,0.0730559615465099
1.08,2.4,2371,5293,3.24,0.0654489372500425
1.08,2.4,2371,5293,3.312,0.120153496701221
1.08,2.4,2371,5293,3.384,0.173016069142765
1.08,2.4,2371,5293,3.456,0.181607197766549
1.08,2.4,2371,5293,3.528,0.139923645083557
1.08,2.4,2371,5293,3.6,0.097015724730188
1.17,2.4,2371,5293,-3.6,0.551854207119029
1.17,2.4,2371,5293,-3.528,0.40601103810447
1.17,2.4,2371,5293,-3.456,0.557804479246579
1.17,2.4,2371,5293,-3.384,0.651783585722522
1.17,2.4,2371,5293,-3.312,0.539768243334895
1.17,2.4,2371,5293,-3.24,0.551693991163581
1.17,2.4,2371,5293,-3.168,0.551980537558736
1.17,2.4,2371,5293,-3.096,0.635388664865602
1.17,2.4,2371,5293,-3.024,0.655799785925929
1.17,2.4,2371,5293,-2.952,0.758644661575854
1.17,2.4,2371,5293,-2.88,0.930688056713664
1.17,2.4,2371,5293,-2.808,1
1.17,2.4,2371,5293,-2.736,0.872036447502453
1.17,2.4,2371,5293,-2.664,0.709821795430706
1.17,2.4,2371,5293,-2.592,0.663722014932309
1.17,2.4,2371,5293,-2.52,0.738907659275079
1.17,2.4,2371,5293,-2.448,0.935890367774044
1.17,2.4,2371,5293,-2.376,0.806964521994955
1.17,2.4,2371,5293,-2.304,0.684296953557804
1.17,2.4,2371,5293,-2.232,0.504900701347239
1.17,2.4,2371,5293,-2.16,0.52611962726383
1.17,2.4,2371,5293,-2.088,0.36357211546114
1.17,2.4,2371,5293,-2.016,0.289721300113995
1.17,2.4,2371,5293,-1.944,0.227007421422229
1.17,2.4,2371,5293,-1.872,0.253328728515023
1.17,2.4,2371,5293,-1.8,0.241163627641115
1.17,2.4,2371,5293,-1.728,0.223591795618122
1.17,2.4,2371,5293,-1.656,0.130596036761991
1.17,2.4,2371,5293,-1.584,0.244975142666476
1.17,2.4,2371,5293,-1.512,0.251319817513498
1.17,2.4,2371,5293,-1.44,0.286692422392478
1.17,2.4,2371,5293,-1.368,0.305222950199102
1.17,2.4,2371,5293,-1.296,0.290968946158065
1.17,2.4,2371,5293,-1.224,0.18072106122568
1.17,2.4,2371,5293,-1.152,0.205633769549882
1.17,2.4,2371,5293,-1.08,0.324408414681061
1.17,2.4,2371,5293,-1.008,0.319550184900763
1.17,2.4,2371,5293,-0.936,0.249285103687935
1.17,2.4,2371,5293,-0.864,0.24893452440569
1.17,2.4,2371,5293,-0.792,0.294060600042765
1.17,2.4,2371,5293,-0.72,0.554992345264979
1.17,2.4,2371,5293,-0.648,0.337490078529053
1.17,2.4,2371,5293,-0.576,0.442013330137078
1.17,2.4,2371,5293,-0.504,0.402396210696376
1.17,2.4,2371,5293,-0.432,0.464993409621749
1.17,2.4,2371,5293,-0.36,0.381096474754281
1.17,2.4,2371,5293,-0.288,0.0851484042599133
1.17,2.4,2371,5293,-0.216,0.0976048998584841
1.17,2.4,2371,5293,-0.144,0.113678546410959
1.17,2.4,2371,5293,-0.0719999999999996,0.147666699607773
1.17,2.4,2371,5293,0,0.0935161473060053
1.17,2.4,2371,5293,0.0720000000000005,0.116686850576672
1.17,2.4,2371,5293,0.144000000000001,0.12363574297038
1.17,2.4,2371,5293,0.216,0.135336668474947
1.17,2.4,2371,5293,0.288,0.167941530179634
1.17,2.4,2371,5293,0.36,0.187100544173133
1.17,2.4,2371,5293,0.432,0.180160858506007
1.17,2.4,2371,5293,0.504,0.160754063408766
1.17,2.4,2371,5293,0.576,0.130017693677282
1.17,2.4,2371,5293,0.648,0.157283286659184
1.17,2.4,2371,5293,0.72,0.142918981141104
1.17,2.4,2371,5293,0.792,0.180723321818511
1.17,2.4,2371,5293,0.864,0.199368301773032
1.17,2.4,2371,5293,0.936,0.155626109520744
1.17,2.4,2371,5293,1.008,0.103882541289115
1.17,2.4,2371,5293,1.08,0.175313051995062
1.17,2.4,2371,5293,1.152,0.147091964418668
1.17,2.4,2371,5293,1.224,0.14945317988381
1.17,2.4,2371,5293,1.296,0.111381975281933
1.17,2.4,2371,5293,1.368,0.11894584068
1.17,2.4,2371,5293,1.44,0.128756383774939
1.17,2.4,2371,5293,1.512,0.116434746708704
1.17,2.4,2371,5293,1.584,0.106529176922375
1.17,2.4,2371,5293,1.656,0.133565811152331
1.17,2.4,2371,5293,1.728,0.144586482632052
1.17,2.4,2371,5293,1.8,0.0937098625092625
1.17,2.4,2371,5293,1.872,0.100184154999284
1.17,2.4,2371,5293,1.944,0.0860988276464502
1.17,2.4,2371,5293,2.016,0.111740956635438
1.17,2.4,2371,5293,2.088,0.129134480120858
1.17,2.4,2371,5293,2.16,0.130182018346326
1.17,2.4,2371,5293,2.232,0.113163898544075
1.17,2.4,2371,5293,2.304,0.0978746246511592
1.17,2.4,2371,5293,2.376,0.112196614849431
1.17,2.4,2371,5293,2.448,0.135190847505903
1.17,2.4,2371,5293,2.52,0.131790428512922
1.17,2.4,2371,5293,2.592,0.131602955410256
1.17,2.4,2371,5293,2.664,0.155146207856702
1.17,2.4,2371,5293,2.736,0.157575687309892
1.17,2.4,2371,5293,2.808,0.130512256439572
1.17,2.4,2371,5293,2.88,0.110837441104241
1.17,2.4,2371,5293,2.952,0.129339081009587
1.17,2.4,2371,5293,3.024,0.139093318976802
1.17,2.4,2371,5293,3.096,0.133806681022331
1.17,2.4,2371,5293,3.168,0.0796313097090506
1.17,2.4,2371,5293,3.24,0.102251158319874
1.17,2.4,2371,5293,3.312,0.110068185018224
1.17,2.4,2371,5293,3.384,0.0955980026932313
1.17,2.4,2371,5293,3.456,0.080272392930007
1.17,2.4,2371,5293,3.528,0.0663389402166058
1.17,2.4,2371,5293,3.6,0.0532988755368764
1.26,2.4,2371,5293,-3.6,0.3406607538021
1.26,2.4,2371,5293,-3.528,0.466736149708391
1.26,2.4,2371,5293,-3.456,0.614580359440291
1.26,2.4,2371,5293,-3.384,0.744832858677032
1.26,2.4,2371,5293,-3.312,0.778192704118505
1.26,2.4,2371,5293,-3.24,0.962203367207734
1.26,2.4,2371,5293,-3.168,0.849641676279936
1.26,2.4,2371,5293,-3.096,0.706720915178383
1.26,2.4,2371,5293,-3.024,0.640769309602867
1.26,2.4,2371,5293,-2.952,0.653140354426094
1.26,2.4,2371,5293,-2.88,0.843174151156361
1.26,2.4,2371,5293,-2.808,0.922436462589345
1.26,2.4,2371,5293,-2.736,1
1.26,2.4,2371,5293,-2.664,0.910379230605606
1.26,2.4,2371,5293,-2.592,0.832357896184416
1.26,2.4,2371,5293,-2.52,0.673108062868823
1.26,2.4,2371,5293,-2.448,0.615778314233916
1.26,2.4,2371,5293,-2.376,0.541824621460876
1.26,2.4,2371,5293,-2.304,0.58703615943408
1.26,2.4,2371,5293,-2.232,0.601475668821371
1.26,2.4,2371,5293,-2.16,0.51667080118323
1.26,2.4,2371,5293,-2.088,0.379115033539345
1.26,2.4,2371,5293,-2.016,0.455421671028979
1.26,2.4,2371,5293,-1.944,0.432972201431129
1.26,2.4,2371,5293,-1.872,0.213210168857367
1.26,2.4,2371,5293,-1.8,0.227583976447642
1.26,2.4,2371,5293,-1.728,0.264467571633784
1.26,2.4,2371,5293,-1.656,0.308279383148786
1.26,2.4,2371,5293,-1.584,0.257259655789281
1.26,2.4,2371,5293,-1.512,0.280790878403055
1.26,2.4,2371,5293,-1.44,0.167469403483826
1.26,2.4,2371,5293,-1.368,0.292900524927869
1.26,2.4,2371,5293,-1.296,0.153675880637856
1.26,2.4,2371,5293,-1.224,0.22189736152471
1.26,2.4,2371,5293,-1.152,0.276130695581192
1.26,2.4,2371,5293,-1.08,0.2903058798674
1.26,2.4,2371,5293,-1.008,0.362834939386682
1.26,2.4,2371,5293,-0.936,0.241040755507299
1.26,2.4,2371,5293,-0.864,0.445439210970553
1.26,2.4,2371,5293,-0.792,0.29580000579633
1.26,2.4,2371,5293,-0.72,0.522559038191201
1.26,2.4,2371,5293,-0.648,0.326485110208199
1.26,2.4,2371,5293,-0.576,0.492818926678149
1.26,2.4,2371,5293,-0.504,0.501851664471126
1.26,2.4,2371,5293,-0.432,0.571877344760009
1.26,2.4,2371,5293,-0.36,0.419752324887417
1.26,2.4,2371,5293,-0.288,0.0737489943391535
1.26,2.4,2371,5293,-0.216,0.0975129463932049
1.26,2.4,2371,5293,-0.144,0.144298769603207
1.26,2.4,2371,5293,-0.0719999999999996,0.206680050474683
1.26,2.4,2371,5293,0,0.147119894843425
1.26,2.4,2371,5293,0.0720000000000005,0.113670651926041
1.26,2.4,2371,5293,0.144000000000001,0.116415997195931
1.26,2.4,2371,5293,0.216,0.122061604932665
1.26,2.4,2371,5293,0.288,0.137603470853013
1.26,2.4,2371,5293,0.36,0.162466032142763
1.26,2.4,2371,5293,0.432,0.199285526274459
1.26,2.4,2371,5293,0.504,0.240949619423874
1.26,2.4,2371,5293,0.576,0.218934361658422
1.26,2.4,2371,5293,0.648,0.135166528758969
1.26,2.4,2371,5293,0.72,0.159122404452855
1.26,2.4,2371,5293,0.792,0.177676951655516
1.26,2.4,2371,5293,0.864,0.204773794444919
1.26,2.4,2371,5293,0.936,0.233928863583706
1.26,2.4,2371,5293,1.008,0.223992860571091
1.26,2.4,2371,5293,1.08,0.143639261285348
1.26,2.4,2371,5293,1.152,0.162410043133936
1.26,2.4,2371,5293,1.224,0.137890367496812
1.26,2.4,2371,5293,1.296,0.186206629069582
1.26,2.4,2371,5293,1.368,0.170082646009172
1.26,2.4,2371,5293,1.44,0.13855210820607
1.26,2.4,2371,5293,1.512,0.147818473354831
1.26,2.4,2371,5293,1.584,0.152681790259839
1.26,2.4,2371,5293,1.656,0.127556733419335
1.26,2.4,2371,5293,1.728,0.105773563006565
1.26,2.4,2371,5293,1.8,0.154744273313098
1.26,2.4,2371,5293,1.872,0.133657924809595
1.26,2.4,2371,5293,1.944,0.137931209092478
1.26,2.4,2371,5293,2.016,0.13997144070697
1.26,2.4,2371,5293,2.088,0.127654439602701
1.26,2.4,2371,5293,2.16,0.0918488810975288
1.26,2.4,2371,5293,2.232,0.115983267524401
1.26,2.4,2371,5293,2.304,0.112814037402769
1.26,2.4,2371,5293,2.376,0.0983729318978984
1.26,2.4,2371,5293,2.448,0.0706083272149533
1.26,2.4,2371,5293,2.52,0.062699743540813
1.26,2.4,2371,5293,2.592,0.0629827286459236
1.26,2.4,2371,5293,2.664,0.046618980917982
1.26,2.4,2371,5293,2.736,0.0617342136238967
1.26,2.4,2371,5293,2.808,0.0860624476845993
1.26,2.4,2371,5293,2.88,0.0871727502171277
1.26,2.4,2371,5293,2.952,0.0583996288131566
1.26,2.4,2371,5293,3.024,0.0516932576714177
1.26,2.4,2371,5293,3.096,0.0930657815829347
1.26,2.4,2371,5293,3.168,0.0683666531024891
1.26,2.4,2371,5293,3.24,0.0458678726458042
1.26,2.4,2371,5293,3.312,0.0752955018397372
1.26,2.4,2371,5293,3.384,0.116851545262416
1.26,2.4,2371,5293,3.456,0.122912268987815
1.26,2.4,2371,5293,3.528,0.120917425653023
1.26,2.4,2371,5293,3.6,0.118602678509979
1.35,2.4,2371,5293,-3.6,0.298042964417003
1.35,2.4,2371,5293,-3.528,0.355141576578249
1.35,2.4,2371,5293,-3.456,0.441011776525344
1.35,2.4,2371,5293,-3.384,0.615919157967979
1.35,2.4,2371,5293,-3.312,0.667893467133618
1.35,2.4,2371,5293,-3.24,0.88222392715521
1.35,2.4,2371,5293,-3.168,1
1.35,2.4,2371,5293,-3.096,0.728178492018815
1.35,2.4,2371,5293,-3.024,0.70148629155822
1.35,2.4,2371,5293,-2.952,0.649147346616438
1.35,2.4,2371,5293,-2.88,0.559560115790003
1.35,2.4,2371,5293,-2.808,0.585897704849987
1.35,2.4,2371,5293,-2.736,0.745973615529845
1.35,2.4,2371,5293,-2.664,0.651584915173916
1.35,2.4,2371,5293,-2.592,0.772137237080864
1.35,2.4,2371,5293,-2.52,0.7600995405686
1.35,2.4,2371,5293,-2.448,0.649644509054229
1.35,2.4,2371,5293,-2.376,0.399542432818529
1.35,2.4,2371,5293,-2.304,0.334426905131714
1.35,2.4,2371,5293,-2.232,0.280731349700713
1.35,2.4,2371,5293,-2.16,0.257259854434762
1.35,2.4,2371,5293,-2.088,0.216873011559717
1.35,2.4,2371,5293,-2.016,0.334308909208435
1.35,2.4,2371,5293,-1.944,0.343540751144778
1.35,2.4,2371,5293,-1.872,0.260595494761741
1.35,2.4,2371,5293,-1.8,0.341378557046793
1.35,2.4,2371,5293,-1.728,0.308263121835262
1.35,2.4,2371,5293,-1.656,0.206771792756135
1.35,2.4,2371,5293,-1.584,0.291877556924886
1.35,2.4,2371,5293,-1.512,0.296292470517035
1.35,2.4,2371,5293,-1.44,0.249203239593393
1.35,2.4,2371,5293,-1.368,0.269777677084178
1.35,2.4,2371,5293,-1.296,0.226236547620738
1.35,2.4,2371,5293,-1.224,0.271082556526881
1.35,2.4,2371,5293,-1.152,0.321921988222163
1.35,2.4,2371,5293,-1.08,0.276595472437586
1.35,2.4,2371,5293,-1.008,0.340359571701068
1.35,2.4,2371,5293,-0.936,0.252974381540452
1.35,2.4,2371,5293,-0.864,0.473205970147319
1.35,2.4,2371,5293,-0.792,0.342849018636539
1.35,2.4,2371,5293,-0.72,0.59072909093103
1.35,2.4,2371,5293,-0.648,0.475159367769441
1.35,2.4,2371,5293,-0.576,0.481086529458241
1.35,2.4,2371,5293,-0.504,0.459876802329204
1.35,2.4,2371,5293,-0.432,0.676201831049741
1.35,2.4,2371,5293,-0.36,0.378105709838264
1.35,2.4,2371,5293,-0.288,0.0875836863867952
1.35,2.4,2371,5293,-0.216,0.0969742783230834
1.35,2.4,2371,5293,-0.144,0.116771283833214
1.35,2.4,2371,5293,-0.0719999999999996,0.192864445741981
1.35,2.4,2371,5293,0,0.172816770474092
1.35,2.4,2371,5293,0.0720000000000005,0.0991666958728346
1.35,2.4,2371,5293,0.144000000000001,0.134991886987936
1.35,2.4,2371,5293,0.216,0.155393820306979
1.35,2.4,2371,5293,0.288,0.103433145813614
1.35,2.4,2371,5293,0.36,0.102755806487286
1.35,2.4,2371,5293,0.432,0.162656814135514
1.35,2.4,2371,5293,0.504,0.150193872040689
1.35,2.4,2371,5293,0.576,0.206970747179013
1.35,2.4,2371,5293,0.648,0.217942205334283
1.35,2.4,2371,5293,0.72,0.138546076248698
1.35,2.4,2371,5293,0.792,0.139299221030706
1.35,2.4,2371,5293,0.864,0.174499545763961
1.35,2.4,2371,5293,0.936,0.172358224815438
1.35,2.4,2371,5293,1.008,0.190401512625976
1.35,2.4,2371,5293,1.08,0.208312414320953
1.35,2.4,2371,5293,1.152,0.179684833027352
1.35,2.4,2371,5293,1.224,0.155984396826891
1.35,2.4,2371,5293,1.296,0.126731780149797
1.35,2.4,2371,5293,1.368,0.154159004999355
1.35,2.4,2371,5293,1.44,0.171399352835221
1.35,2.4,2371,5293,1.512,0.138067977853116
1.35,2.4,2371,5293,1.584,0.119319851096946
1.35,2.4,2371,5293,1.656,0.129865708142026
1.35,2.4,2371,5293,1.728,0.137350521903334
1.35,2.4,2371,5293,1.8,0.0912106346392862
1.35,2.4,2371,5293,1.872,0.135025471715831
1.35,2.4,2371,5293,1.944,0.138928631770536
1.35,2.4,2371,5293,2.016,0.125764003115852
1.35,2.4,2371,5293,2.088,0.144683743146791
1.35,2.4,2371,5293,2.16,0.166011667245662
1.35,2.4,2371,5293,2.232,0.130275045235676
1.35,2.4,2371,5293,2.304,0.126085238435228
1.35,2.4,2371,5293,2.376,0.129997316124894
1.35,2.4,2371,5293,2.448,0.140627300664841
1.35,2.4,2371,5293,2.52,0.137649718505758
1.35,2.4,2371,5293,2.592,0.121596320492483
1.35,2.4,2371,5293,2.664,0.123996455312543
1.35,2.4,2371,5293,2.736,0.118571436105501
1.35,2.4,2371,5293,2.808,0.089180840842072
1.35,2.4,2371,5293,2.88,0.0873217123386424
1.35,2.4,2371,5293,2.952,0.116689227479484
1.35,2.4,2371,5293,3.024,0.11755215987349
1.35,2.4,2371,5293,3.096,0.106099214421002
1.35,2.4,2371,5293,3.168,0.0738630887856653
1.35,2.4,2371,5293,3.24,0.112235795547852
1.35,2.4,2371,5293,3.312,0.0744917470375874
1.35,2.4,2371,5293,3.384,0.0491519502867139
1.35,2.4,2371,5293,3.456,0.0722125972805195
1.35,2.4,2371,5293,3.528,0.112472719736464
1.35,2.4,2371,5293,3.6,0.123174594807527
1.44,2.4,2371,5293,-3.6,0.540930477575701
1.44,2.4,2371,5293,-3.528,0.542158735544498
1.44,2.4,2371,5293,-3.456,0.388604667637651
1.44,2.4,2371,5293,-3.384,0.459454657200084
1.44,2.4,2371,5293,-3.312,0.443349898573546
1.44,2.4,2371,5293,-3.24,0.718026028971983
1.44,2.4,2371,5293,-3.168,0.825700019991239
1.44,2.4,2371,5293,-3.096,0.646977621069799
1.44,2.4,2371,5293,-3.024,0.76038606902167
1.44,2.4,2371,5293,-2.952,1
1.44,2.4,2371,5293,-2.88,0.706846283853952
1.44,2.4,2371,5293,-2.808,0.423268949420026
1.44,2.4,2371,5293,-2.736,0.385759884494062
1.44,2.4,2371,5293,-2.664,0.401444928170724
1.44,2.4,2371,5293,-2.592,0.456489014136183
1.44,2.4,2371,5293,-2.52,0.47383529894011
1.44,2.4,2371,5293,-2.448,0.559316386289708
1.44,2.4,2371,5293,-2.376,0.567636389477213
1.44,2.4,2371,5293,-2.304,0.443631069304723
1.44,2.4,2371,5293,-2.232,0.554863550789955
1.44,2.4,2371,5293,-2.16,0.619941730855554
1.44,2.4,2371,5293,-2.088,0.611613859457586
1.44,2.4,2371,5293,-2.016,0.508261336444666
1.44,2.4,2371,5293,-1.944,0.531455541714677
1.44,2.4,2371,5293,-1.872,0.430067290723421
1.44,2.4,2371,5293,-1.8,0.443467705973063
1.44,2.4,2371,5293,-1.728,0.508369787385948
1.44,2.4,2371,5293,-1.656,0.281238758206821
1.44,2.4,2371,5293,-1.584,0.50450217692798
1.44,2.4,2371,5293,-1.512,0.360205675485691
1.44,2.4,2371,5293,-1.44,0.3924234349896
1.44,2.4,2371,5293,-1.368,0.470711902951406
1.44,2.4,2371,5293,-1.296,0.2804003163488
1.44,2.4,2371,5293,-1.224,0.576836922222596
1.44,2.4,2371,5293,-1.152,0.494485536015307
1.44,2.4,2371,5293,-1.08,0.382449117411912
1.44,2.4,2371,5293,-1.008,0.595056187363459
1.44,2.4,2371,5293,-0.936,0.406618305677453
1.44,2.4,2371,5293,-0.864,0.841951616290124
1.44,2.4,2371,5293,-0.792,0.439439367444004
1.44,2.4,2371,5293,-0.72,0.671083336443351
1.44,2.4,2371,5293,-0.648,0.618592977694344
1.44,2.4,2371,5293,-0.576,0.813847566800031
1.44,2.4,2371,5293,-0.504,0.591049087018492
1.44,2.4,2371,5293,-0.432,0.912391241906426
1.44,2.4,2371,5293,-0.36,0.513629563115407
1.44,2.4,2371,5293,-0.288,0.0705174083798424
1.44,2.4,2371,5293,-0.216,0.145364326149781
1.44,2.4,2371,5293,-0.144,0.141465768423796
1.44,2.4,2371,5293,-0.0719999999999996,0.118775125898315
1.44,2.4,2371,5293,0,0.182376295873105
1.44,2.4,2371,5293,0.0720000000000005,0.203076865345025
1.44,2.4,2371,5293,0.144000000000001,0.191026275464226
1.44,2.4,2371,5293,0.216,0.252909581233823
1.44,2.4,2371,5293,0.288,0.279981406146643
1.44,2.4,2371,5293,0.36,0.175240209390118
1.44,2.4,2371,5293,0.432,0.141170996285453
1.44,2.4,2371,5293,0.504,0.217601126839943
1.44,2.4,2371,5293,0.576,0.170310971986744
1.44,2.4,2371,5293,0.648,0.247671658631644
1.44,2.4,2371,5293,0.72,0.289174239346697
1.44,2.4,2371,5293,0.792,0.212148463042041
1.44,2.4,2371,5293,0.864,0.150269568695875
1.44,2.4,2371,5293,0.936,0.173938860580684
1.44,2.4,2371,5293,1.008,0.15325165271604
1.44,2.4,2371,5293,1.08,0.160408019570322
1.44,2.4,2371,5293,1.152,0.270893632826773
1.44,2.4,2371,5293,1.224,0.241001185385597
1.44,2.4,2371,5293,1.296,0.224138931936476
1.44,2.4,2371,5293,1.368,0.177649997569171
1.44,2.4,2371,5293,1.44,0.166868596523056
1.44,2.4,2371,5293,1.512,0.19653759104723
1.44,2.4,2371,5293,1.584,0.180489872156207
1.44,2.4,2371,5293,1.656,0.143882338176352
1.44,2.4,2371,5293,1.728,0.132620308030481
1.44,2.4,2371,5293,1.8,0.16802498712329
1.44,2.4,2371,5293,1.872,0.135037696702082
1.44,2.4,2371,5293,1.944,0.165832568098513
1.44,2.4,2371,5293,2.016,0.200278666248767
1.44,2.4,2371,5293,2.088,0.181841185752485
1.44,2.4,2371,5293,2.16,0.167490674675943
1.44,2.4,2371,5293,2.232,0.197140092194809
1.44,2.4,2371,5293,2.304,0.185030579915206
1.44,2.4,2371,5293,2.376,0.185349144355941
1.44,2.4,2371,5293,2.448,0.191371207084418
1.44,2.4,2371,5293,2.52,0.201594026703186
1.44,2.4,2371,5293,2.592,0.203040794793208
1.44,2.4,2371,5293,2.664,0.180125578359338
1.44,2.4,2371,5293,2.736,0.175413756379126
1.44,2.4,2371,5293,2.808,0.17470591365321
1.44,2.4,2371,5293,2.88,0.142793419753779
1.44,2.4,2371,5293,2.952,0.111218660933287
1.44,2.4,2371,5293,3.024,0.146585522421312
1.44,2.4,2371,5293,3.096,0.151921225738984
1.44,2.4,2371,5293,3.168,0.154586327399978
1.44,2.4,2371,5293,3.24,0.0706622351986994
1.44,2.4,2371,5293,3.312,0.123383656213121
1.44,2.4,2371,5293,3.384,0.153825120078434
1.44,2.4,2371,5293,3.456,0.116849067125375
1.44,2.4,2371,5293,3.528,0.0942390904670196
1.44,2.4,2371,5293,3.6,0.111974749342612
1.53,2.4,2371,5293,-3.6,0.813645008424371
1.53,2.4,2371,5293,-3.528,0.553443467373709
1.53,2.4,2371,5293,-3.456,0.441333373635119
1.53,2.4,2371,5293,-3.384,0.353908324842989
1.53,2.4,2371,5293,-3.312,0.415397271375249
1.53,2.4,2371,5293,-3.24,0.338409556376477
1.53,2.4,2371,5293,-3.168,0.370944077228871
1.53,2.4,2371,5293,-3.096,0.354905814189288
1.53,2.4,2371,5293,-3.024,0.607099534556944
1.53,2.4,2371,5293,-2.952,0.682589196537934
1.53,2.4,2371,5293,-2.88,0.629623508449196
1.53,2.4,2371,5293,-2.808,0.4513287678361
1.53,2.4,2371,5293,-2.736,0.377048882127532
1.53,2.4,2371,5293,-2.664,0.597616349878237
1.53,2.4,2371,5293,-2.592,0.712652486073629
1.53,2.4,2371,5293,-2.52,0.56071125134341
1.53,2.4,2371,5293,-2.448,0.488223319431967
1.53,2.4,2371,5293,-2.376,0.492774500315143
1.53,2.4,2371,5293,-2.304,0.56771832214384
1.53,2.4,2371,5293,-2.232,0.555711443649097
1.53,2.4,2371,5293,-2.16,0.647718085637831
1.53,2.4,2371,5293,-2.088,0.695323209606228
1.53,2.4,2371,5293,-2.016,0.786594981389546
1.53,2.4,2371,5293,-1.944,0.696784673462368
1.53,2.4,2371,5293,-1.872,0.649511427045643
1.53,2.4,2371,5293,-1.8,0.65286709030492
1.53,2.4,2371,5293,-1.728,0.476105241610716
1.53,2.4,2371,5293,-1.656,0.446819558645158
1.53,2.4,2371,5293,-1.584,0.460287090175869
1.53,2.4,2371,5293,-1.512,0.410027765573442
1.53,2.4,2371,5293,-1.44,0.457870420360218
1.53,2.4,2371,5293,-1.368,0.564069507259009
1.53,2.4,2371,5293,-1.296,0.480164923812589
1.53,2.4,2371,5293,-1.224,0.521855960862875
1.53,2.4,2371,5293,-1.152,0.519335458719996
1.53,2.4,2371,5293,-1.08,0.453374697876761
1.53,2.4,2371,5293,-1.008,0.590380614239908
1.53,2.4,2371,5293,-0.936,0.560408989680286
1.53,2.4,2371,5293,-0.864,0.72405185639277
1.53,2.4,2371,5293,-0.792,0.508523283320119
1.53,2.4,2371,5293,-0.72,0.760075957557168
1.53,2.4,2371,5293,-0.648,0.545677077752271
1.53,2.4,2371,5293,-0.576,1
1.53,2.4,2371,5293,-0.504,0.546205179366252
1.53,2.4,2371,5293,-0.432,0.91598820036002
1.53,2.4,2371,5293,-0.36,0.559554962432131
1.53,2.4,2371,5293,-0.288,0.103330343997798
1.53,2.4,2371,5293,-0.216,0.16767375575809
1.53,2.4,2371,5293,-0.144,0.187307308933338
1.53,2.4,2371,5293,-0.0719999999999996,0.155587966860651
1.53,2.4,2371,5293,0,0.0925055431015272
1.53,2.4,2371,5293,0.0720000000000005,0.207020398668165
1.53,2.4,2371,5293,0.144000000000001,0.185028481364559
1.53,2.4,2371,5293,0.216,0.223546524801121
1.53,2.4,2371,5293,0.288,0.274432699966339
1.53,2.4,2371,5293,0.36,0.277774042682875
1.53,2.4,2371,5293,0.432,0.243506896831304
1.53,2.4,2371,5293,0.504,0.184354370217372
